,Equity
2023-05-24 21:15:00,1070.936482270714
2023-05-24 21:30:00,1071.1789228073321
2023-05-24 21:45:00,1071.1789228073321
2023-05-24 22:00:00,1071.1789228073321
2023-05-24 22:15:00,1071.1789228073321
2023-05-24 22:30:00,1075.0234197727405
2023-05-24 22:45:00,1075.0234197727405
2023-05-24 23:00:00,1075.0234197727405
2023-05-24 23:15:00,1075.0234197727405
2023-05-24 23:30:00,1075.0234197727405
2023-05-24 23:45:00,1075.3595860949717
2023-05-25 00:00:00,1075.3355860947631
2023-05-25 00:15:00,1075.3115860945545
2023-05-25 00:30:00,1075.4534034109674
2023-05-25 00:45:00,1075.4707534364425
2023-05-25 01:00:00,1075.4707534364425
2023-05-25 01:15:00,1075.066226517316
2023-05-25 01:30:00,1074.6039995304309
2023-05-25 01:45:00,1074.6039995304309
2023-05-25 02:00:00,1074.6039995304309
2023-05-25 02:15:00,1074.6039995304309
2023-05-25 02:30:00,1074.6039995304309
2023-05-25 02:45:00,1075.2985088578425
2023-05-25 03:00:00,1075.2985088578425
2023-05-25 03:15:00,1075.2985088578425
2023-05-25 03:30:00,1075.2985088578425
2023-05-25 03:45:00,1075.2985088578425
2023-05-25 04:00:00,1074.8898378661834
2023-05-25 04:15:00,1074.8898378661834
2023-05-25 04:30:00,1074.8898378661834
2023-05-25 04:45:00,1074.8898378661834
2023-05-25 05:00:00,1074.8658378659748
2023-05-25 05:15:00,1074.8658378659748
2023-05-25 05:30:00,1074.8658378659748
2023-05-25 05:45:00,1074.8418378639035
2023-05-25 06:00:00,1074.769837867003
2023-05-25 06:15:00,1074.769837867003
2023-05-25 06:30:00,1074.769837867003
2023-05-25 06:45:00,1074.7458378649317
2023-05-25 07:00:00,1074.7458378649317
2023-05-25 07:15:00,1074.7458378649317
2023-05-25 07:30:00,1074.7458378649317
2023-05-25 07:45:00,1074.7458378649317
2023-05-25 08:00:00,1074.7458378649317
2023-05-25 08:15:00,1074.3084653890692
2023-05-25 08:30:00,1074.3084653890692
2023-05-25 08:45:00,1074.3084653890692
2023-05-25 09:00:00,1074.8926393664442
2023-05-25 09:15:00,1074.8926393664442
2023-05-25 09:30:00,1075.5833549178205
2023-05-25 09:45:00,1075.5833549178205
2023-05-25 10:00:00,1075.5833549178205
2023-05-25 10:15:00,1078.2828428423963
2023-05-25 10:30:00,1078.2828428423963
2023-05-25 10:45:00,1078.2828428423963
2023-05-25 11:00:00,1078.2828428423963
2023-05-25 11:15:00,1078.2588428440504
2023-05-25 11:30:00,1078.2339799623005
2023-05-25 11:45:00,1079.356156251859
2023-05-25 12:00:00,1079.1489611635916
2023-05-25 12:15:00,1079.1489611635916
2023-05-25 12:30:00,1079.933907784056
2023-05-25 12:45:00,1079.933907784056
2023-05-25 13:00:00,1080.4430985818617
2023-05-25 13:15:00,1080.4430985818617
2023-05-25 13:30:00,1080.4430985818617
2023-05-25 13:45:00,1080.986718333792
2023-05-25 14:00:00,1080.986718333792
2023-05-25 14:15:00,1081.1054809163325
2023-05-25 14:30:00,1081.0814809179865
2023-05-25 14:45:00,1081.0814809179865
2023-05-25 15:00:00,1081.0814809179865
2023-05-25 15:15:00,1081.0574809177779
2023-05-25 15:30:00,1081.0094809173606
2023-05-25 15:45:00,1081.9208961962722
2023-05-25 16:00:00,1081.9208961962722
2023-05-25 16:15:00,1082.4270332097076
2023-05-25 16:30:00,1082.4270332097076
2023-05-25 16:45:00,1082.4270332097076
2023-05-25 17:00:00,1082.4270332097076
2023-05-25 17:15:00,1082.4270332097076
2023-05-25 17:30:00,1082.4270332097076
2023-05-25 17:45:00,1082.4270332097076
2023-05-25 18:00:00,1082.403033209499
2023-05-25 18:15:00,1082.403033209499
2023-05-25 18:30:00,1082.403033209499
2023-05-25 18:45:00,1082.403033209499
2023-05-25 19:00:00,1082.3550332090817
2023-05-25 19:15:00,1082.3550332090817
2023-05-25 19:30:00,1082.3070332086645
2023-05-25 19:45:00,1082.3070332086645
2023-05-25 20:00:00,1082.3070332086645
2023-05-25 20:15:00,1082.7990727103315
2023-05-25 20:30:00,1082.7990727103315
2023-05-25 20:45:00,1083.6436760700308
2023-05-25 21:00:00,1083.5956760696135
2023-05-25 21:15:00,1083.5956760696135
2023-05-25 21:30:00,1083.5956760696135
2023-05-25 21:45:00,1084.1935644201003
2023-05-25 22:00:00,1083.8199138394557
2023-05-25 22:15:00,1084.381990765687
2023-05-25 22:30:00,1084.381990765687
2023-05-25 22:45:00,1084.381990765687
2023-05-25 23:00:00,1084.381990765687
2023-05-25 23:15:00,1084.381990765687
2023-05-25 23:30:00,1084.381990765687
2023-05-25 23:45:00,1084.381990765687
2023-05-26 00:00:00,1084.381990765687
2023-05-26 00:15:00,1084.692350243684
2023-05-26 00:30:00,1085.122254257556
2023-05-26 00:45:00,1085.4277852228843
2023-05-26 01:00:00,1085.4277852228843
2023-05-26 01:15:00,1085.7831116071902
2023-05-26 01:30:00,1085.7831116071902
2023-05-26 01:45:00,1086.485305225011
2023-05-26 02:00:00,1086.4133052281104
2023-05-26 02:15:00,1086.4133052281104
2023-05-26 02:30:00,1086.3893052279018
2023-05-26 02:45:00,1086.3893052279018
2023-05-26 03:00:00,1086.3893052279018
2023-05-26 03:15:00,1086.3653052295558
2023-05-26 03:30:00,1086.3653052295558
2023-05-26 03:45:00,1086.3653052295558
2023-05-26 04:00:00,1087.410835667979
2023-05-26 04:15:00,1087.4334714445285
2023-05-26 04:30:00,1087.4334714445285
2023-05-26 04:45:00,1087.4334714445285
2023-05-26 05:00:00,1087.4334714445285
2023-05-26 05:15:00,1087.40947144432
2023-05-26 05:30:00,1087.40947144432
2023-05-26 05:45:00,1087.2520191739313
2023-05-26 06:00:00,1087.2280191737227
2023-05-26 06:15:00,1086.6866412120871
2023-05-26 06:30:00,1086.6626412118785
2023-05-26 06:45:00,1086.5186412031762
2023-05-26 07:00:00,1085.7946113045327
2023-05-26 07:15:00,1085.8052575285546
2023-05-26 07:30:00,1085.8052575285546
2023-05-26 07:45:00,1085.8052575285546
2023-05-26 08:00:00,1086.7678231890313
2023-05-26 08:15:00,1086.7678231890313
2023-05-26 08:30:00,1086.9980866606347
2023-05-26 08:45:00,1086.9980866606347
2023-05-26 09:00:00,1086.974086660426
2023-05-26 09:15:00,1086.974086660426
2023-05-26 09:30:00,1086.974086660426
2023-05-26 09:45:00,1086.974086660426
2023-05-26 10:00:00,1086.974086660426
2023-05-26 10:15:00,1086.974086660426
2023-05-26 10:30:00,1086.974086660426
2023-05-26 10:45:00,1087.4076938214712
2023-05-26 11:00:00,1087.0661309543066
2023-05-26 11:15:00,1087.0661309543066
2023-05-26 11:30:00,1087.042130954098
2023-05-26 11:45:00,1087.042130954098
2023-05-26 12:00:00,1087.0181309538893
2023-05-26 12:15:00,1086.970130953472
2023-05-26 12:30:00,1086.9975178106688
2023-05-26 12:45:00,1086.016927705612
2023-05-26 13:00:00,1085.9929277054034
2023-05-26 13:15:00,1085.9929277054034
2023-05-26 13:30:00,1085.9929277054034
2023-05-26 13:45:00,1085.9929277054034
2023-05-26 14:00:00,1085.9929277054034
2023-05-26 14:15:00,1084.9005039087497
2023-05-26 14:30:00,1084.7775445780717
2023-05-26 14:45:00,1084.7623663586564
2023-05-26 15:00:00,1084.7623663586564
2023-05-26 15:15:00,1084.7623663586564
2023-05-26 15:30:00,1084.7623663586564
2023-05-26 15:45:00,1084.7383663584478
2023-05-26 16:00:00,1084.7383663584478
2023-05-26 16:15:00,1079.8295562197454
2023-05-26 16:30:00,1079.0398681093939
2023-05-26 16:45:00,1079.0398681093939
2023-05-26 17:00:00,1079.0158681091852
2023-05-26 17:15:00,1079.0158681091852
2023-05-26 17:30:00,1079.0158681091852
2023-05-26 17:45:00,1079.0158681091852
2023-05-26 18:00:00,1079.2408837792464
2023-05-26 18:15:00,1079.2408837792464
2023-05-26 18:30:00,1078.5902481791563
2023-05-26 18:45:00,1079.2855097767897
2023-05-26 19:00:00,1079.278880394064
2023-05-26 19:15:00,1079.278880394064
2023-05-26 19:30:00,1079.2308803936467
2023-05-26 19:45:00,1079.2308803936467
2023-05-26 20:00:00,1079.2308803936467
2023-05-26 20:15:00,1079.2308803936467
2023-05-26 20:30:00,1079.2308803936467
2023-05-26 20:45:00,1079.2308803936467
2023-05-26 21:00:00,1079.2308803936467
2023-05-26 21:15:00,1079.2308803936467
2023-05-26 21:30:00,1079.2068803953007
2023-05-26 21:45:00,1079.1588803948835
2023-05-26 22:00:00,1079.1588803948835
2023-05-26 22:15:00,1079.1588803948835
2023-05-26 22:30:00,1079.1588803948835
2023-05-26 22:45:00,1079.7240173043683
2023-05-26 23:00:00,1079.7240173043683
2023-05-26 23:15:00,1079.990259689279
2023-05-26 23:30:00,1079.990259689279
2023-05-26 23:45:00,1079.990259689279
2023-05-27 00:00:00,1079.990259689279
2023-05-27 00:15:00,1079.9422596888617
2023-05-27 00:30:00,1079.8942596884444
2023-05-27 00:45:00,1079.8942596884444
2023-05-27 01:00:00,1079.8942596884444
2023-05-27 01:15:00,1079.8942596884444
2023-05-27 01:30:00,1080.1559734316543
2023-05-27 01:45:00,1080.3854526849464
2023-05-27 02:00:00,1080.3854526849464
2023-05-27 02:15:00,1080.3854526849464
2023-05-27 02:30:00,1080.3854526849464
2023-05-27 02:45:00,1080.3854526849464
2023-05-27 03:00:00,1080.750869420357
2023-05-27 03:15:00,1080.750869420357
2023-05-27 03:30:00,1080.7028694199398
2023-05-27 03:45:00,1080.6788694197312
2023-05-27 04:00:00,1080.6788694197312
2023-05-27 04:15:00,1080.6788694197312
2023-05-27 04:30:00,1080.6788694197312
2023-05-27 04:45:00,1080.6788694197312
2023-05-27 05:00:00,1080.6788694197312
2023-05-27 05:15:00,1080.6788694197312
2023-05-27 05:30:00,1080.6788694197312
2023-05-27 05:45:00,1080.6788694197312
2023-05-27 06:00:00,1080.8671127790585
2023-05-27 06:15:00,1080.8671127790585
2023-05-27 06:30:00,1080.8671127790585
2023-05-27 06:45:00,1081.4567697877064
2023-05-27 07:00:00,1081.4567697877064
2023-05-27 07:15:00,1081.4567697877064
2023-05-27 07:30:00,1081.4327697874978
2023-05-27 07:45:00,1081.4327697874978
2023-05-27 08:00:00,1082.3389810444787
2023-05-27 08:15:00,1082.3389810444787
2023-05-27 08:30:00,1082.3389810444787
2023-05-27 08:45:00,1082.3389810444787
2023-05-27 09:00:00,1082.31498104427
2023-05-27 09:15:00,1082.31498104427
2023-05-27 09:30:00,1082.31498104427
2023-05-27 09:45:00,1082.31498104427
2023-05-27 10:00:00,1082.31498104427
2023-05-27 10:15:00,1082.31498104427
2023-05-27 10:30:00,1082.31498104427
2023-05-27 10:45:00,1082.31498104427
2023-05-27 11:00:00,1082.31498104427
2023-05-27 11:15:00,1082.2909810440615
2023-05-27 11:30:00,1082.2909810440615
2023-05-27 11:45:00,1082.2909810440615
2023-05-27 12:00:00,1082.317364810966
2023-05-27 12:15:00,1082.317364810966
2023-05-27 12:30:00,1082.317364810966
2023-05-27 12:45:00,1082.317364810966
2023-05-27 13:00:00,1082.317364810966
2023-05-27 13:15:00,1082.2693648105487
2023-05-27 13:30:00,1082.5585011309013
2023-05-27 13:45:00,1082.4625011300668
2023-05-27 14:00:00,1081.6516905641183
2023-05-27 14:15:00,1080.9583139037713
2023-05-27 14:30:00,1080.4158742045984
2023-05-27 14:45:00,1080.4158742045984
2023-05-27 15:00:00,1080.4158742045984
2023-05-27 15:15:00,1080.308283074759
2023-05-27 15:30:00,1080.2842830745503
2023-05-27 15:45:00,1080.2842830745503
2023-05-27 16:00:00,1080.2842830745503
2023-05-27 16:15:00,1080.2842830745503
2023-05-27 16:30:00,1080.2842830745503
2023-05-27 16:45:00,1080.2842830745503
2023-05-27 17:00:00,1080.2842830745503
2023-05-27 17:15:00,1080.2842830745503
2023-05-27 17:30:00,1079.4421912161633
2023-05-27 17:45:00,1079.4421912161633
2023-05-27 18:00:00,1079.4421912161633
2023-05-27 18:15:00,1079.4421912161633
2023-05-27 18:30:00,1079.4421912161633
2023-05-27 18:45:00,1079.4181912159547
2023-05-27 19:00:00,1079.3701912155375
2023-05-27 19:15:00,1079.1980352541432
2023-05-27 19:30:00,1079.1980352541432
2023-05-27 19:45:00,1079.1980352541432
2023-05-27 20:00:00,1079.1980352541432
2023-05-27 20:15:00,1079.1980352541432
2023-05-27 20:30:00,1079.1980352541432
2023-05-27 20:45:00,1079.1980352541432
2023-05-27 21:00:00,1079.3418290456757
2023-05-27 21:15:00,1079.3178290473297
2023-05-27 21:30:00,1079.3178290473297
2023-05-27 21:45:00,1079.3178290473297
2023-05-27 22:00:00,1079.3861290561035
2023-05-27 22:15:00,1079.362129055895
2023-05-27 22:30:00,1079.3381290556863
2023-05-27 22:45:00,1080.3440250279382
2023-05-27 23:00:00,1080.7629540087655
2023-05-27 23:15:00,1080.7629540087655
2023-05-27 23:30:00,1080.7629540087655
2023-05-27 23:45:00,1080.7629540087655
2023-05-28 00:00:00,1080.7629540087655
2023-05-28 00:15:00,1080.7629540087655
2023-05-28 00:30:00,1080.738954008557
2023-05-28 00:45:00,1080.64206236694
2023-05-28 01:00:00,1078.7534434208646
2023-05-28 01:15:00,1078.7534434208646
2023-05-28 01:30:00,1078.7534434208646
2023-05-28 01:45:00,1078.7534434208646
2023-05-28 02:00:00,1078.7534434208646
2023-05-28 02:15:00,1078.7616255460307
2023-05-28 02:30:00,1078.7616255460307
2023-05-28 02:45:00,1078.737625545822
2023-05-28 03:00:00,1078.8839729791507
2023-05-28 03:15:00,1078.8839729791507
2023-05-28 03:30:00,1079.0888782804832
2023-05-28 03:45:00,1079.0888782804832
2023-05-28 04:00:00,1079.0888782804832
2023-05-28 04:15:00,1079.0648782802746
2023-05-28 04:30:00,1079.0648782802746
2023-05-28 04:45:00,1079.0648782802746
2023-05-28 05:00:00,1079.0648782802746
2023-05-28 05:15:00,1079.0648782802746
2023-05-28 05:30:00,1079.0648782802746
2023-05-28 05:45:00,1079.040878280066
2023-05-28 06:00:00,1079.040878280066
2023-05-28 06:15:00,1079.040878280066
2023-05-28 06:30:00,1079.040878280066
2023-05-28 06:45:00,1079.6416131099686
2023-05-28 07:00:00,1079.6416131099686
2023-05-28 07:15:00,1079.6416131099686
2023-05-28 07:30:00,1080.120149387978
2023-05-28 07:45:00,1080.0961493877694
2023-05-28 08:00:00,1080.0961493877694
2023-05-28 08:15:00,1080.0721493875608
2023-05-28 08:30:00,1081.2750359689817
2023-05-28 08:45:00,1081.2750359689817
2023-05-28 09:00:00,1081.4154870873317
2023-05-28 09:15:00,1081.4154870873317
2023-05-28 09:30:00,1081.4679291835055
2023-05-28 09:45:00,1081.4679291835055
2023-05-28 10:00:00,1081.4439291832969
2023-05-28 10:15:00,1081.8201898513362
2023-05-28 10:30:00,1081.7961898511276
2023-05-28 10:45:00,1082.484243161045
2023-05-28 11:00:00,1082.4577277516946
2023-05-28 11:15:00,1082.4577277516946
2023-05-28 11:30:00,1082.4577277516946
2023-05-28 11:45:00,1082.4577277516946
2023-05-28 12:00:00,1082.4577277516946
2023-05-28 12:15:00,1084.685050806962
2023-05-28 12:30:00,1084.685050806962
2023-05-28 12:45:00,1084.6610508067533
2023-05-28 13:00:00,1084.6610508067533
2023-05-28 13:15:00,1084.6610508067533
2023-05-28 13:30:00,1084.613050806336
2023-05-28 13:45:00,1084.613050806336
2023-05-28 14:00:00,1084.5890508061275
2023-05-28 14:15:00,1084.5890508061275
2023-05-28 14:30:00,1084.5890508061275
2023-05-28 14:45:00,1084.5890508061275
2023-05-28 15:00:00,1084.5890508061275
2023-05-28 15:15:00,1084.5890508061275
2023-05-28 15:30:00,1084.5650508059189
2023-05-28 15:45:00,1084.5650508059189
2023-05-28 16:00:00,1084.5410508057103
2023-05-28 16:15:00,1084.5410508057103
2023-05-28 16:30:00,1084.5170508055016
2023-05-28 16:45:00,1084.5170508055016
2023-05-28 17:00:00,1084.5360424211249
2023-05-28 17:15:00,1084.3206633171067
2023-05-28 17:30:00,1084.2726633166894
2023-05-28 17:45:00,1084.2486633164808
2023-05-28 18:00:00,1083.300026427023
2023-05-28 18:15:00,1083.300026427023
2023-05-28 18:30:00,1082.7799671990797
2023-05-28 18:45:00,1082.7799671990797
2023-05-28 19:00:00,1081.9603183371946
2023-05-28 19:15:00,1081.9603183371946
2023-05-28 19:30:00,1081.9603183371946
2023-05-28 19:45:00,1081.9603183371946
2023-05-28 20:00:00,1081.7160148872063
2023-05-28 20:15:00,1081.8894157065079
2023-05-28 20:30:00,1081.8894157065079
2023-05-28 20:45:00,1081.432651902549
2023-05-28 21:00:00,1081.432651902549
2023-05-28 21:15:00,1081.432651902549
2023-05-28 21:30:00,1079.9721650136635
2023-05-28 21:45:00,1079.9721650136635
2023-05-28 22:00:00,1076.6433159364387
2023-05-28 22:15:00,1072.9826885713264
2023-05-28 22:30:00,1072.9586885711178
2023-05-28 22:45:00,1071.7130440017208
2023-05-28 23:00:00,1071.6890440015122
2023-05-28 23:15:00,1071.6650440013036
2023-05-28 23:30:00,1071.6650440013036
2023-05-28 23:45:00,1071.6650440013036
2023-05-29 00:00:00,1071.6650440013036
2023-05-29 00:15:00,1071.6650440013036
2023-05-29 00:30:00,1071.1113497531042
2023-05-29 00:45:00,1071.1113497531042
2023-05-29 01:00:00,1071.1113497531042
2023-05-29 01:15:00,1070.41378866788
2023-05-29 01:30:00,1070.41378866788
2023-05-29 01:45:00,1070.41378866788
2023-05-29 02:00:00,1070.41378866788
2023-05-29 02:15:00,1070.41378866788
2023-05-29 02:30:00,1070.41378866788
2023-05-29 02:45:00,1070.41378866788
2023-05-29 03:00:00,1072.9359842455015
2023-05-29 03:15:00,1072.9359842455015
2023-05-29 03:30:00,1073.0036925664172
2023-05-29 03:45:00,1073.0036925664172
2023-05-29 04:00:00,1073.0036925664172
2023-05-29 04:15:00,1073.4418982258067
2023-05-29 04:30:00,1073.417898225598
2023-05-29 04:45:00,1073.3938982253894
2023-05-29 05:00:00,1073.5938897049055
2023-05-29 05:15:00,1073.5458897044882
2023-05-29 05:30:00,1073.5458897044882
2023-05-29 05:45:00,1073.5218897042796
2023-05-29 06:00:00,1073.5218897042796
2023-05-29 06:15:00,1073.497889704071
2023-05-29 06:30:00,1073.497889704071
2023-05-29 06:45:00,1073.497889704071
2023-05-29 07:00:00,1073.497889704071
2023-05-29 07:15:00,1073.497889704071
2023-05-29 07:30:00,1073.497889704071
2023-05-29 07:45:00,1073.497889704071
2023-05-29 08:00:00,1073.497889704071
2023-05-29 08:15:00,1073.4738897038624
2023-05-29 08:30:00,1073.4738897038624
2023-05-29 08:45:00,1073.4738897038624
2023-05-29 09:00:00,1073.4738897038624
2023-05-29 09:15:00,1073.4738897038624
2023-05-29 09:30:00,1073.4738897038624
2023-05-29 09:45:00,1073.4738897038624
2023-05-29 10:00:00,1073.4738897038624
2023-05-29 10:15:00,1073.4738897038624
2023-05-29 10:30:00,1073.4738897038624
2023-05-29 10:45:00,1073.4738897038624
2023-05-29 11:00:00,1073.4738897038624
2023-05-29 11:15:00,1073.4498897036538
2023-05-29 11:30:00,1073.2310153236613
2023-05-29 11:45:00,1073.2310153236613
2023-05-29 12:00:00,1074.4301375141367
2023-05-29 12:15:00,1074.7128663947806
2023-05-29 12:30:00,1074.7128663947806
2023-05-29 12:45:00,1075.3711568405852
2023-05-29 13:00:00,1075.3711568405852
2023-05-29 13:15:00,1075.3711568405852
2023-05-29 13:30:00,1075.3711568405852
2023-05-29 13:45:00,1075.3711568405852
2023-05-29 14:00:00,1075.3711568405852
2023-05-29 14:15:00,1076.7946204235777
2023-05-29 14:30:00,1076.770620423369
2023-05-29 14:45:00,1077.2346945283934
2023-05-29 15:00:00,1077.5695921657607
2023-05-29 15:15:00,1077.5695921657607
2023-05-29 15:30:00,1077.5695921657607
2023-05-29 15:45:00,1077.545592165552
2023-05-29 16:00:00,1077.5215921653435
2023-05-29 16:15:00,1076.6585794342682
2023-05-29 16:30:00,1076.6585794342682
2023-05-29 16:45:00,1076.6585794342682
2023-05-29 17:00:00,1076.6585794342682
2023-05-29 17:15:00,1076.6585794342682
2023-05-29 17:30:00,1076.6585794342682
2023-05-29 17:45:00,1076.6585794342682
2023-05-29 18:00:00,1076.6345794340596
2023-05-29 18:15:00,1076.6345794340596
2023-05-29 18:30:00,1076.6345794340596
2023-05-29 18:45:00,1076.5865794336423
2023-05-29 19:00:00,1076.5865794336423
2023-05-29 19:15:00,1077.464365533553
2023-05-29 19:30:00,1078.520474604331
2023-05-29 19:45:00,1078.5392679451033
2023-05-29 20:00:00,1078.5392679451033
2023-05-29 20:15:00,1078.5152679448947
2023-05-29 20:30:00,1078.5152679448947
2023-05-29 20:45:00,1078.5152679448947
2023-05-29 21:00:00,1077.7138987546787
2023-05-29 21:15:00,1077.7138987546787
2023-05-29 21:30:00,1077.6658987542614
2023-05-29 21:45:00,1077.6658987542614
2023-05-29 22:00:00,1077.6658987542614
2023-05-29 22:15:00,1077.6658987542614
2023-05-29 22:30:00,1077.6658987542614
2023-05-29 22:45:00,1077.6418987559155
2023-05-29 23:00:00,1077.6178987557068
2023-05-29 23:15:00,1077.6178987557068
2023-05-29 23:30:00,1077.6178987557068
2023-05-29 23:45:00,1077.5938987573609
2023-05-30 00:00:00,1077.5938987573609
2023-05-30 00:15:00,1077.5938987573609
2023-05-30 00:30:00,1077.5938987573609
2023-05-30 00:45:00,1077.5698987571523
2023-05-30 01:00:00,1077.5698987571523
2023-05-30 01:15:00,1077.7323912708089
2023-05-30 01:30:00,1078.784055265598
2023-05-30 01:45:00,1078.784055265598
2023-05-30 02:00:00,1078.784055265598
2023-05-30 02:15:00,1078.7600552653894
2023-05-30 02:30:00,1078.7600552653894
2023-05-30 02:45:00,1078.7600552653894
2023-05-30 03:00:00,1080.5128402328119
2023-05-30 03:15:00,1081.7886130427942
2023-05-30 03:30:00,1081.7886130427942
2023-05-30 03:45:00,1081.7886130427942
2023-05-30 04:00:00,1081.7886130427942
2023-05-30 04:15:00,1082.0711026703939
2023-05-30 04:30:00,1082.0711026703939
2023-05-30 04:45:00,1082.568925670348
2023-05-30 05:00:00,1082.568925670348
2023-05-30 05:15:00,1082.568925670348
2023-05-30 05:30:00,1082.5449256701395
2023-05-30 05:45:00,1083.1216201586649
2023-05-30 06:00:00,1083.506925384514
2023-05-30 06:15:00,1083.506925384514
2023-05-30 06:30:00,1083.506925384514
2023-05-30 06:45:00,1083.482925386168
2023-05-30 07:00:00,1083.482925386168
2023-05-30 07:15:00,1083.7720221886411
2023-05-30 07:30:00,1083.7720221886411
2023-05-30 07:45:00,1083.7720221886411
2023-05-30 08:00:00,1083.7720221886411
2023-05-30 08:15:00,1083.7720221886411
2023-05-30 08:30:00,1083.7720221886411
2023-05-30 08:45:00,1083.7720221886411
2023-05-30 09:00:00,1083.7480221902952
2023-05-30 09:15:00,1083.7240221900865
2023-05-30 09:30:00,1083.6118250144646
2023-05-30 09:45:00,1083.9197505665943
2023-05-30 10:00:00,1083.8477505696937
2023-05-30 10:15:00,1083.054122353904
2023-05-30 10:30:00,1081.943466569297
2023-05-30 10:45:00,1081.943466569297
2023-05-30 11:00:00,1081.8954665688798
2023-05-30 11:15:00,1081.8714665686712
2023-05-30 11:30:00,1081.8714665686712
2023-05-30 11:45:00,1082.424361876212
2023-05-30 12:00:00,1082.4003618760034
2023-05-30 12:15:00,1082.4003618760034
2023-05-30 12:30:00,1082.4003618760034
2023-05-30 12:45:00,1082.4003618760034
2023-05-30 13:00:00,1082.4003618760034
2023-05-30 13:15:00,1082.4003618760034
2023-05-30 13:30:00,1082.4003618760034
2023-05-30 13:45:00,1082.4003618760034
2023-05-30 14:00:00,1082.4003618760034
2023-05-30 14:15:00,1082.4003618760034
2023-05-30 14:30:00,1082.3763618757948
2023-05-30 14:45:00,1082.3283618753776
2023-05-30 15:00:00,1082.2323618745431
2023-05-30 15:15:00,1081.4101008987054
2023-05-30 15:30:00,1081.4101008987054
2023-05-30 15:45:00,1081.4101008987054
2023-05-30 16:00:00,1081.3621008982882
2023-05-30 16:15:00,1080.6491414299235
2023-05-30 16:30:00,1080.6491414299235
2023-05-30 16:45:00,1081.021514176391
2023-05-30 17:00:00,1080.9975141761824
2023-05-30 17:15:00,1080.9975141761824
2023-05-30 17:30:00,1080.9735141759738
2023-05-30 17:45:00,1080.9735141759738
2023-05-30 18:00:00,1080.9735141759738
2023-05-30 18:15:00,1080.8356853639707
2023-05-30 18:30:00,1080.811685363762
2023-05-30 18:45:00,1079.5605050725862
2023-05-30 19:00:00,1079.5605050725862
2023-05-30 19:15:00,1079.5605050725862
2023-05-30 19:30:00,1079.5605050725862
2023-05-30 19:45:00,1079.5605050725862
2023-05-30 20:00:00,1079.9298552079126
2023-05-30 20:15:00,1079.9298552079126
2023-05-30 20:30:00,1079.9298552079126
2023-05-30 20:45:00,1080.2134213251993
2023-05-30 21:00:00,1080.2134213251993
2023-05-30 21:15:00,1080.2134213251993
2023-05-30 21:30:00,1080.2134213251993
2023-05-30 21:45:00,1080.2134213251993
2023-05-30 22:00:00,1080.2134213251993
2023-05-30 22:15:00,1080.728383581154
2023-05-30 22:30:00,1081.06245003175
2023-05-30 22:45:00,1081.06245003175
2023-05-30 23:00:00,1081.06245003175
2023-05-30 23:15:00,1081.269677723758
2023-05-30 23:30:00,1081.2456777235493
2023-05-30 23:45:00,1081.2456777235493
2023-05-31 00:00:00,1081.2456777235493
2023-05-31 00:15:00,1081.2456777235493
2023-05-31 00:30:00,1081.2456777235493
2023-05-31 00:45:00,1081.2456777235493
2023-05-31 01:00:00,1081.2456777235493
2023-05-31 01:15:00,1081.2456777235493
2023-05-31 01:30:00,1081.2456777235493
2023-05-31 01:45:00,1081.2456777235493
2023-05-31 02:00:00,1081.2456777235493
2023-05-31 02:15:00,1081.2456777235493
2023-05-31 02:30:00,1081.2456777235493
2023-05-31 02:45:00,1081.2456777235493
2023-05-31 03:00:00,1081.2456777235493
2023-05-31 03:15:00,1081.2456777235493
2023-05-31 03:30:00,1081.2456777235493
2023-05-31 03:45:00,1081.2456777235493
2023-05-31 04:00:00,1081.2456777235493
2023-05-31 04:15:00,1081.2456777235493
2023-05-31 04:30:00,1081.2456777235493
2023-05-31 04:45:00,1081.2456777235493
2023-05-31 05:00:00,1081.2456777235493
2023-05-31 05:15:00,1081.2456777235493
2023-05-31 05:30:00,1081.2456777235493
2023-05-31 05:45:00,1081.2456777235493
2023-05-31 06:00:00,1081.2456777235493
2023-05-31 06:15:00,1081.2456777235493
2023-05-31 06:30:00,1081.2456777235493
2023-05-31 06:45:00,1081.2456777235493
2023-05-31 07:00:00,1081.2456777235493
2023-05-31 07:15:00,1081.2456777235493
2023-05-31 07:30:00,1081.2456777235493
2023-05-31 07:45:00,1081.2456777235493
2023-05-31 08:00:00,1081.2456777235493
2023-05-31 08:15:00,1081.2456777235493
2023-05-31 08:30:00,1081.2456777235493
2023-05-31 08:45:00,1081.2456777235493
2023-05-31 09:00:00,1081.2456777235493
2023-05-31 09:15:00,1081.2456777235493
2023-05-31 09:30:00,1081.2456777235493
2023-05-31 09:45:00,1081.2456777235493
2023-05-31 10:00:00,1081.2456777235493
2023-05-31 10:15:00,1081.2456777235493
2023-05-31 10:30:00,1081.2456777235493
2023-05-31 10:45:00,1081.2456777235493
2023-05-31 11:00:00,1081.2456777235493
2023-05-31 11:15:00,1081.2456777235493
2023-05-31 11:30:00,1081.2456777235493
2023-05-31 11:45:00,1081.2456777235493
2023-05-31 12:00:00,1081.2456777235493
2023-05-31 12:15:00,1081.2456777235493
2023-05-31 12:30:00,1081.2456777235493
2023-05-31 12:45:00,1081.2456777235493
2023-05-31 13:00:00,1081.2456777235493
2023-05-31 13:15:00,1081.2456777235493
