,Equity
2023-06-10 18:45:00,767.063679020037
2023-06-10 19:00:00,767.063679020037
2023-06-10 19:15:00,767.063679020037
2023-06-10 19:30:00,767.063679020037
2023-06-10 19:45:00,767.034594423254
2023-06-10 20:00:00,767.034594423254
2023-06-10 20:15:00,767.034594423254
2023-06-10 20:30:00,767.034594423254
2023-06-10 20:45:00,767.034594423254
2023-06-10 21:00:00,767.034594423254
2023-06-10 21:15:00,767.034594423254
2023-06-10 21:30:00,767.034594423254
2023-06-10 21:45:00,767.034594423254
2023-06-10 22:00:00,767.034594423254
2023-06-10 22:15:00,767.034594423254
2023-06-10 22:30:00,767.034594423254
2023-06-10 22:45:00,767.6039896077709
2023-06-10 23:00:00,767.6039896077709
2023-06-10 23:15:00,767.6039896077709
2023-06-10 23:30:00,767.6039896077709
2023-06-10 23:45:00,767.6039896077709
2023-06-11 00:00:00,767.5749050091254
2023-06-11 00:15:00,767.5749050091254
2023-06-11 00:30:00,767.5749050091254
2023-06-11 00:45:00,767.5749050091254
2023-06-11 01:00:00,767.5711461975006
2023-06-11 01:15:00,767.5711461975006
2023-06-11 01:30:00,767.5420615988551
2023-06-11 01:45:00,767.5129770002095
2023-06-11 02:00:00,767.5129770002095
2023-06-11 02:15:00,767.5129770002095
2023-06-11 02:30:00,767.5129770002095
2023-06-11 02:45:00,767.5129770002095
2023-06-11 03:00:00,767.5129770002095
2023-06-11 03:15:00,767.5129770002095
2023-06-11 03:30:00,767.5129770002095
2023-06-11 03:45:00,767.5129770002095
2023-06-11 04:00:00,767.5129770002095
2023-06-11 04:15:00,766.1257098874776
2023-06-11 04:30:00,766.1257098874776
2023-06-11 04:45:00,766.0675406901864
2023-06-11 05:00:00,766.0675406901864
2023-06-11 05:15:00,766.0384560915409
2023-06-11 05:30:00,766.0384560915409
2023-06-11 05:45:00,766.0384560915409
2023-06-11 06:00:00,766.0384560915409
2023-06-11 06:15:00,765.8891219290672
2023-06-11 06:30:00,765.8891219290672
2023-06-11 06:45:00,765.8891219290672
2023-06-11 07:00:00,765.8891219290672
2023-06-11 07:15:00,765.8891219290672
2023-06-11 07:30:00,765.8891219290672
2023-06-11 07:45:00,765.8891219290672
2023-06-11 08:00:00,765.8891219290672
2023-06-11 08:15:00,765.8891219290672
2023-06-11 08:30:00,765.8891219290672
2023-06-11 08:45:00,765.8600373304216
2023-06-11 09:00:00,765.8600373304216
2023-06-11 09:15:00,765.8600373304216
2023-06-11 09:30:00,765.8600373304216
2023-06-11 09:45:00,765.8600373304216
2023-06-11 10:00:00,767.1116731202928
2023-06-11 10:15:00,767.1116731202928
2023-06-11 10:30:00,766.9216797387926
2023-06-11 10:45:00,766.892595140147
2023-06-11 11:00:00,766.892595140147
2023-06-11 11:15:00,766.8635105415015
2023-06-11 11:30:00,766.8635105415015
2023-06-11 11:45:00,766.8053413442103
2023-06-11 12:00:00,766.8053413442103
2023-06-11 12:15:00,766.8053413442103
2023-06-11 12:30:00,766.8053413442103
2023-06-11 12:45:00,766.8053413442103
2023-06-11 13:00:00,766.8053413442103
2023-06-11 13:15:00,766.8053413442103
2023-06-11 13:30:00,766.8053413442103
2023-06-11 13:45:00,766.8053413442103
2023-06-11 14:00:00,766.8053413442103
2023-06-11 14:15:00,766.8053413442103
2023-06-11 14:30:00,767.2253992072074
2023-06-11 14:45:00,767.7057583144633
2023-06-11 15:00:00,767.7057583144633
2023-06-11 15:15:00,767.7057583144633
2023-06-11 15:30:00,767.6766737176804
2023-06-11 15:45:00,767.6475891190348
2023-06-11 16:00:00,767.5894199217437
2023-06-11 16:15:00,767.5894199217437
2023-06-11 16:30:00,767.5894199217437
2023-06-11 16:45:00,767.9329145456431
2023-06-11 17:00:00,767.9329145456431
2023-06-11 17:15:00,767.9329145456431
2023-06-11 17:30:00,767.9329145456431
2023-06-11 17:45:00,767.9329145456431
2023-06-11 18:00:00,767.9038299469976
2023-06-11 18:15:00,767.874745348352
2023-06-11 18:30:00,767.874745348352
2023-06-11 18:45:00,767.874745348352
2023-06-11 19:00:00,767.874745348352
2023-06-11 19:15:00,767.874745348352
2023-06-11 19:30:00,767.787491554278
2023-06-11 19:45:00,767.7763157476438
2023-06-11 20:00:00,767.6890619535698
2023-06-11 20:15:00,767.6890619535698
2023-06-11 20:30:00,767.6890619535698
2023-06-11 20:45:00,766.6066441078437
2023-06-11 21:00:00,766.6066441078437
2023-06-11 21:15:00,766.6066441078437
2023-06-11 21:30:00,766.6066441078437
2023-06-11 21:45:00,766.6066441078437
2023-06-11 22:00:00,766.6066441078437
2023-06-11 22:15:00,766.6066441078437
2023-06-11 22:30:00,766.5775595091982
2023-06-11 22:45:00,766.5449712284608
2023-06-11 23:00:00,766.5449712284608
2023-06-11 23:15:00,767.091109574656
2023-06-11 23:30:00,767.091109574656
2023-06-11 23:45:00,767.87257200561
2023-06-12 00:00:00,768.7807959922357
2023-06-12 00:15:00,768.7807959922357
2023-06-12 00:30:00,767.9547575720353
2023-06-12 00:45:00,767.9547575720353
2023-06-12 01:00:00,767.9547575720353
2023-06-12 01:15:00,767.9547575720353
2023-06-12 01:30:00,767.9547575720353
2023-06-12 01:45:00,767.9256729733897
2023-06-12 02:00:00,767.9256729733897
2023-06-12 02:15:00,763.7234792363597
2023-06-12 02:30:00,765.0171651494456
2023-06-12 02:45:00,762.7489192140056
2023-06-12 03:00:00,762.7198346172227
2023-06-12 03:15:00,763.4432018314255
2023-06-12 03:30:00,763.4432018314255
2023-06-12 03:45:00,763.4432018314255
2023-06-12 04:00:00,763.41411723278
2023-06-12 04:15:00,763.41411723278
2023-06-12 04:30:00,763.3850326341344
2023-06-12 04:45:00,763.3850326341344
2023-06-12 05:00:00,763.3850326341344
2023-06-12 05:15:00,763.3559480354888
2023-06-12 05:30:00,763.3559480354888
2023-06-12 05:45:00,763.3268634368433
2023-06-12 06:00:00,764.2789451171411
2023-06-12 06:15:00,764.2092635993613
2023-06-12 06:30:00,764.2092635993613
2023-06-12 06:45:00,764.1801789988531
2023-06-12 07:00:00,764.1801789988531
2023-06-12 07:15:00,764.1801789988531
2023-06-12 07:30:00,764.1220097978367
2023-06-12 07:45:00,763.7872191806091
2023-06-12 08:00:00,763.7872191806091
2023-06-12 08:15:00,763.7581345819635
2023-06-12 08:30:00,763.7581345819635
2023-06-12 08:45:00,763.7581345819635
2023-06-12 09:00:00,763.6127116017742
2023-06-12 09:15:00,763.6127116017742
2023-06-12 09:30:00,763.8389254891081
2023-06-12 09:45:00,763.8098408885999
2023-06-12 10:00:00,763.8098408885999
2023-06-12 10:15:00,763.8098408885999
2023-06-12 10:30:00,763.8098408885999
2023-06-12 10:45:00,764.0742646165891
2023-06-12 11:00:00,764.0742646165891
2023-06-12 11:15:00,764.5827156611485
2023-06-12 11:30:00,764.5536310643656
2023-06-12 11:45:00,764.5536310643656
2023-06-12 12:00:00,764.52454646572
2023-06-12 12:15:00,764.52454646572
2023-06-12 12:30:00,764.52454646572
2023-06-12 12:45:00,764.52454646572
2023-06-12 13:00:00,764.52454646572
2023-06-12 13:15:00,765.2859258864773
2023-06-12 13:30:00,765.2859258864773
2023-06-12 13:45:00,765.2568412859691
2023-06-12 14:00:00,764.9515488584293
2023-06-12 14:15:00,764.9515488584293
2023-06-12 14:30:00,764.9515488584293
2023-06-12 14:45:00,764.9515488584293
2023-06-12 15:00:00,764.9515488584293
2023-06-12 15:15:00,764.9515488584293
2023-06-12 15:30:00,764.9515488584293
2023-06-12 15:45:00,764.9515488584293
2023-06-12 16:00:00,764.9515488584293
2023-06-12 16:15:00,765.8032091100467
2023-06-12 16:30:00,765.8032091100467
2023-06-12 16:45:00,765.8032091100467
2023-06-12 17:00:00,765.7450399164809
2023-06-12 17:15:00,765.7450399164809
2023-06-12 17:30:00,766.1368986730231
2023-06-12 17:45:00,766.1368986730231
2023-06-12 18:00:00,766.0957078327192
2023-06-12 18:15:00,766.0957078327192
2023-06-12 18:30:00,766.0957078327192
2023-06-12 18:45:00,766.0957078327192
2023-06-12 19:00:00,766.0957078327192
2023-06-12 19:15:00,766.066623232211
2023-06-12 19:30:00,765.4781627272023
2023-06-12 19:45:00,765.4781627272023
2023-06-12 20:00:00,765.4781627272023
2023-06-12 20:15:00,765.4781627272023
2023-06-12 20:30:00,765.4781627272023
2023-06-12 20:45:00,765.4781627272023
2023-06-12 21:00:00,765.4781627272023
2023-06-12 21:15:00,765.9177971695317
2023-06-12 21:30:00,765.9177971695317
2023-06-12 21:45:00,770.6111107681645
2023-06-12 22:00:00,770.6111107681645
2023-06-12 22:15:00,770.6111107681645
2023-06-12 22:30:00,770.6111107681645
2023-06-12 22:45:00,770.6111107681645
2023-06-12 23:00:00,770.6111107681645
2023-06-12 23:15:00,769.237697682227
2023-06-12 23:30:00,769.237697682227
2023-06-12 23:45:00,769.237697682227
2023-06-13 00:00:00,769.237697682227
2023-06-13 00:15:00,769.237697682227
2023-06-13 00:30:00,770.3565547083272
2023-06-13 00:45:00,770.8870754454983
2023-06-13 01:00:00,770.8579908468528
2023-06-13 01:15:00,774.1480668642325
2023-06-13 01:30:00,774.157882198575
2023-06-13 01:45:00,774.157882198575
2023-06-13 02:00:00,774.157882198575
2023-06-13 02:15:00,774.3599806426791
2023-06-13 02:30:00,774.2436422555475
2023-06-13 02:45:00,774.2145576569019
2023-06-13 03:00:00,773.510888824123
2023-06-13 03:15:00,773.510888824123
2023-06-13 03:30:00,773.510888824123
2023-06-13 03:45:00,773.510888824123
2023-06-13 04:00:00,772.8340821954189
2023-06-13 04:15:00,772.8340821954189
2023-06-13 04:30:00,772.8340821954189
2023-06-13 04:45:00,773.4852025600849
2023-06-13 05:00:00,773.4852025600849
2023-06-13 05:15:00,773.4852025600849
2023-06-13 05:30:00,773.4852025600849
2023-06-13 05:45:00,773.4852025600849
2023-06-13 06:00:00,773.500927995774
2023-06-13 06:15:00,773.500927995774
2023-06-13 06:30:00,773.500927995774
2023-06-13 06:45:00,773.500927995774
2023-06-13 07:00:00,773.500927995774
2023-06-13 07:15:00,773.500927995774
2023-06-13 07:30:00,773.500927995774
2023-06-13 07:45:00,772.5193844548194
2023-06-13 08:00:00,772.5193844548194
2023-06-13 08:15:00,772.5193844548194
2023-06-13 08:30:00,772.5193844548194
2023-06-13 08:45:00,772.4902998561738
2023-06-13 09:00:00,772.4902998561738
2023-06-13 09:15:00,772.4902998561738
2023-06-13 09:30:00,770.6953491325257
2023-06-13 09:45:00,770.6953491325257
2023-06-13 10:00:00,770.6662645338802
2023-06-13 10:15:00,770.6662645338802
2023-06-13 10:30:00,770.6662645338802
2023-06-13 10:45:00,770.6662645338802
2023-06-13 11:00:00,770.6662645338802
2023-06-13 11:15:00,770.8445457665948
2023-06-13 11:30:00,770.7863765693037
2023-06-13 11:45:00,770.7863765693037
2023-06-13 12:00:00,770.1344365811674
2023-06-13 12:15:00,770.1344365811674
2023-06-13 12:30:00,770.1344365811674
2023-06-13 12:45:00,770.1344365811674
2023-06-13 13:00:00,770.1344365811674
2023-06-13 13:15:00,770.1053519825218
2023-06-13 13:30:00,769.3773867468117
2023-06-13 13:45:00,769.3483021500288
2023-06-13 14:00:00,769.3098252544878
2023-06-13 14:15:00,769.3098252544878
2023-06-13 14:30:00,769.3098252544878
2023-06-13 14:45:00,769.2807406539796
2023-06-13 15:00:00,769.2807406539796
2023-06-13 15:15:00,769.3066111056833
2023-06-13 15:30:00,769.3066111056833
2023-06-13 15:45:00,768.661895498517
2023-06-13 16:00:00,769.1087507455377
2023-06-13 16:15:00,769.1087507455377
2023-06-13 16:30:00,769.0796661487548
2023-06-13 16:45:00,769.0796661487548
2023-06-13 17:00:00,769.0796661487548
2023-06-13 17:15:00,769.0796661487548
2023-06-13 17:30:00,769.0796661487548
2023-06-13 17:45:00,769.0796661487548
2023-06-13 18:00:00,769.0505815482466
2023-06-13 18:15:00,769.4222248828737
2023-06-13 18:30:00,769.4091702791629
2023-06-13 18:45:00,769.4091702791629
2023-06-13 19:00:00,769.4119874051539
2023-06-13 19:15:00,769.4119874051539
2023-06-13 19:30:00,771.5730553678004
2023-06-13 19:45:00,771.5730553678004
2023-06-13 20:00:00,771.5730553678004
2023-06-13 20:15:00,771.5730553678004
2023-06-13 20:30:00,771.5148861705093
2023-06-13 20:45:00,773.8207471667556
2023-06-13 21:00:00,773.8207471667556
2023-06-13 21:15:00,773.8207471667556
2023-06-13 21:30:00,773.7625779694645
2023-06-13 21:45:00,773.7625779694645
2023-06-13 22:00:00,771.0923676079838
2023-06-13 22:15:00,771.0632830093382
2023-06-13 22:30:00,771.0632830093382
2023-06-13 22:45:00,771.0632830093382
2023-06-13 23:00:00,771.0632830093382
2023-06-13 23:15:00,771.0632830093382
2023-06-13 23:30:00,771.0632830093382
2023-06-13 23:45:00,771.0632830093382
2023-06-14 00:00:00,770.5849265883444
2023-06-14 00:15:00,770.5849265883444
2023-06-14 00:30:00,770.5558419878362
2023-06-14 00:45:00,771.0549060160993
2023-06-14 01:00:00,771.0549060160993
2023-06-14 01:15:00,771.0549060160993
2023-06-14 01:30:00,771.0258214174537
2023-06-14 01:45:00,770.9967368206708
2023-06-14 02:00:00,770.9967368206708
2023-06-14 02:15:00,770.9967368206708
2023-06-14 02:30:00,770.9967368206708
2023-06-14 02:45:00,770.9967368206708
2023-06-14 03:00:00,773.051991756889
2023-06-14 03:15:00,773.6535066327779
2023-06-14 03:30:00,773.205636169645
2023-06-14 03:45:00,773.205636169645
2023-06-14 04:00:00,773.205636169645
2023-06-14 04:15:00,773.205636169645
2023-06-14 04:30:00,773.205636169645
2023-06-14 04:45:00,773.205636169645
2023-06-14 05:00:00,773.2747403940884
2023-06-14 05:15:00,773.8720053992001
2023-06-14 05:30:00,773.8006906321971
2023-06-14 05:45:00,774.2239136806456
2023-06-14 06:00:00,774.2239136806456
2023-06-14 06:15:00,774.2239136806456
2023-06-14 06:30:00,774.7350475302665
2023-06-14 06:45:00,774.7350475302665
2023-06-14 07:00:00,774.7350475302665
2023-06-14 07:15:00,774.7350475302665
2023-06-14 07:30:00,774.7350475302665
2023-06-14 07:45:00,774.7059629297582
2023-06-14 08:00:00,773.4494741297094
2023-06-14 08:15:00,773.4494741297094
2023-06-14 08:30:00,773.4494741297094
2023-06-14 08:45:00,773.4494741297094
2023-06-14 09:00:00,773.7053166961996
2023-06-14 09:15:00,773.7053166961996
2023-06-14 09:30:00,773.7053166961996
2023-06-14 09:45:00,773.6762320956914
2023-06-14 10:00:00,773.6762320956914
2023-06-14 10:15:00,773.6762320956914
2023-06-14 10:30:00,773.8046532830922
2023-06-14 10:45:00,775.0634602269856
2023-06-14 11:00:00,775.0634602269856
2023-06-14 11:15:00,774.9762064329116
2023-06-14 11:30:00,774.9471218361286
2023-06-14 11:45:00,774.9471218361286
2023-06-14 12:00:00,774.9180372374831
2023-06-14 12:15:00,774.8598680401919
2023-06-14 12:30:00,774.8307834415464
2023-06-14 12:45:00,774.8016988429008
2023-06-14 13:00:00,774.8016988429008
2023-06-14 13:15:00,774.7435296456097
2023-06-14 13:30:00,774.7435296456097
2023-06-14 13:45:00,773.8052532355068
2023-06-14 14:00:00,773.8052532355068
2023-06-14 14:15:00,773.8052532355068
2023-06-14 14:30:00,773.8052532355068
2023-06-14 14:45:00,773.7761686387239
2023-06-14 15:00:00,773.7470840400783
2023-06-14 15:15:00,773.7470840400783
2023-06-14 15:30:00,773.7470840400783
2023-06-14 15:45:00,773.7470840400783
2023-06-14 16:00:00,772.191363830003
2023-06-14 16:15:00,773.4259495920269
2023-06-14 16:30:00,773.4259495920269
2023-06-14 16:45:00,766.7222790903179
2023-06-14 17:00:00,765.7053147739498
2023-06-14 17:15:00,765.7053147739498
2023-06-14 17:30:00,765.647145580384
2023-06-14 17:45:00,765.5889763830928
2023-06-14 18:00:00,766.3863893150119
2023-06-14 18:15:00,766.3863893150119
2023-06-14 18:30:00,766.3290402627317
2023-06-14 18:45:00,766.3290402627317
2023-06-14 19:00:00,765.4124779439298
2023-06-14 19:15:00,765.4124779439298
2023-06-14 19:30:00,765.4124779439298
2023-06-14 19:45:00,765.4124779439298
2023-06-14 20:00:00,762.8530158734648
2023-06-14 20:15:00,762.3298751449911
2023-06-14 20:30:00,760.2850815391866
2023-06-14 20:45:00,760.2850815391866
2023-06-14 21:00:00,760.2850815391866
2023-06-14 21:15:00,760.2850815391866
2023-06-14 21:30:00,760.2850815391866
2023-06-14 21:45:00,760.2850815391866
2023-06-14 22:00:00,760.2850815391866
2023-06-14 22:15:00,760.2850815391866
2023-06-14 22:30:00,760.2850815391866
2023-06-14 22:45:00,760.2850815391866
2023-06-14 23:00:00,760.2850815391866
2023-06-14 23:15:00,760.2850815391866
2023-06-14 23:30:00,760.2850815391866
2023-06-14 23:45:00,760.2850815391866
2023-06-15 00:00:00,760.2850815391866
2023-06-15 00:15:00,760.2850815391866
2023-06-15 00:30:00,760.7407382166712
2023-06-15 00:45:00,760.5672626978485
2023-06-15 01:00:00,760.5672626978485
2023-06-15 01:15:00,760.5381780992029
2023-06-15 01:30:00,760.5381780992029
2023-06-15 01:45:00,760.5381780992029
2023-06-15 02:00:00,760.5381780992029
2023-06-15 02:15:00,760.5381780992029
2023-06-15 02:30:00,760.5381780992029
2023-06-15 02:45:00,760.50909350242
2023-06-15 03:00:00,760.4800089019118
2023-06-15 03:15:00,760.4800089019118
2023-06-15 03:30:00,760.4800089019118
2023-06-15 03:45:00,760.4800089019118
2023-06-15 04:00:00,762.7739527839003
2023-06-15 04:15:00,762.7739527839003
2023-06-15 04:30:00,762.7739527839003
2023-06-15 04:45:00,762.7739527839003
2023-06-15 05:00:00,762.7739527839003
2023-06-15 05:15:00,762.6393364834366
2023-06-15 05:30:00,762.6393364834366
2023-06-15 05:45:00,762.6393364834366
2023-06-15 06:00:00,762.6393364834366
2023-06-15 06:15:00,762.6393364834366
2023-06-15 06:30:00,762.6393364834366
2023-06-15 06:45:00,764.7155269550858
2023-06-15 07:00:00,764.6864423583029
2023-06-15 07:15:00,764.6864423583029
2023-06-15 07:30:00,764.6864423583029
2023-06-15 07:45:00,764.6864423583029
2023-06-15 08:00:00,764.6864423583029
2023-06-15 08:15:00,764.6864423583029
2023-06-15 08:30:00,764.6864423583029
2023-06-15 08:45:00,764.6864423583029
2023-06-15 09:00:00,764.6864423583029
2023-06-15 09:15:00,764.65735776152
2023-06-15 09:30:00,764.65735776152
2023-06-15 09:45:00,764.65735776152
2023-06-15 10:00:00,764.65735776152
2023-06-15 10:15:00,764.65735776152
2023-06-15 10:30:00,763.3728222342907
2023-06-15 10:45:00,763.3728222342907
2023-06-15 11:00:00,763.3728222342907
2023-06-15 11:15:00,763.3728222342907
2023-06-15 11:30:00,763.3728222342907
2023-06-15 11:45:00,763.5084756704746
2023-06-15 12:00:00,763.5084756704746
2023-06-15 12:15:00,763.5084756704746
2023-06-15 12:30:00,752.2824434133945
2023-06-15 12:45:00,751.6780970188556
2023-06-15 13:00:00,751.6780970188556
2023-06-15 13:15:00,751.6780970188556
2023-06-15 13:30:00,751.6780970188556
2023-06-15 13:45:00,751.6780970188556
2023-06-15 14:00:00,751.6780970188556
2023-06-15 14:15:00,751.64901242021
2023-06-15 14:30:00,751.64901242021
2023-06-15 14:45:00,751.64901242021
2023-06-15 15:00:00,751.64901242021
2023-06-15 15:15:00,751.64901242021
2023-06-15 15:30:00,751.64901242021
2023-06-15 15:45:00,751.64901242021
2023-06-15 16:00:00,751.64901242021
2023-06-15 16:15:00,751.64901242021
2023-06-15 16:30:00,751.64901242021
2023-06-15 16:45:00,751.64901242021
2023-06-15 17:00:00,751.6199278215645
2023-06-15 17:15:00,751.6199278215645
2023-06-15 17:30:00,751.6199278215645
2023-06-15 17:45:00,751.5908432229189
2023-06-15 18:00:00,751.5908432229189
2023-06-15 18:15:00,751.5908432229189
2023-06-15 18:30:00,751.5908432229189
2023-06-15 18:45:00,751.5617586242734
2023-06-15 19:00:00,751.5617586242734
2023-06-15 19:15:00,751.5617586242734
2023-06-15 19:30:00,751.5617586242734
2023-06-15 19:45:00,751.5035894232569
2023-06-15 20:00:00,751.4454202296911
2023-06-15 20:15:00,751.4454202296911
2023-06-15 20:30:00,751.4454202296911
2023-06-15 20:45:00,751.3872510324
2023-06-15 21:00:00,750.880779875326
2023-06-15 21:15:00,750.880779875326
2023-06-15 21:30:00,750.880779875326
2023-06-15 21:45:00,750.880779875326
2023-06-15 22:00:00,750.880779875326
2023-06-15 22:15:00,750.880779875326
2023-06-15 22:30:00,750.880779875326
2023-06-15 22:45:00,751.1702468226431
2023-06-15 23:00:00,751.1702468226431
2023-06-15 23:15:00,751.1702468226431
2023-06-15 23:30:00,751.1702468226431
2023-06-15 23:45:00,751.1702468226431
2023-06-16 00:00:00,751.1702468226431
2023-06-16 00:15:00,751.1702468226431
2023-06-16 00:30:00,751.1702468226431
2023-06-16 00:45:00,751.1702468226431
2023-06-16 01:00:00,751.1702468226431
2023-06-16 01:15:00,751.1702468226431
2023-06-16 01:30:00,751.1411622239975
2023-06-16 01:45:00,751.7562226130394
2023-06-16 02:00:00,752.7392784430413
2023-06-16 02:15:00,752.7392784430413
2023-06-16 02:30:00,752.7392784430413
2023-06-16 02:45:00,753.0371807588963
2023-06-16 03:00:00,753.0371807588963
2023-06-16 03:15:00,753.0371807588963
2023-06-16 03:30:00,753.0371807588963
2023-06-16 03:45:00,753.0371807588963
2023-06-16 04:00:00,751.8892919792561
2023-06-16 04:15:00,751.8602073806105
2023-06-16 04:30:00,751.8602073806105
2023-06-16 04:45:00,751.8602073806105
2023-06-16 05:00:00,751.8602073806105
2023-06-16 05:15:00,751.8602073806105
2023-06-16 05:30:00,750.5781907456694
2023-06-16 05:45:00,750.5781907456694
2023-06-16 06:00:00,750.5491061488865
2023-06-16 06:15:00,750.5491061488865
2023-06-16 06:30:00,753.2779958526371
2023-06-16 06:45:00,753.2779958526371
2023-06-16 07:00:00,753.2779958526371
2023-06-16 07:15:00,753.4661816636799
2023-06-16 07:30:00,752.8742091933964
2023-06-16 07:45:00,752.8742091933964
2023-06-16 08:00:00,752.8742091933964
2023-06-16 08:15:00,752.8742091933964
2023-06-16 08:30:00,752.8742091933964
2023-06-16 08:45:00,752.8742091933964
2023-06-16 09:00:00,752.8742091933964
2023-06-16 09:15:00,752.8451245947508
2023-06-16 09:30:00,752.8451245947508
2023-06-16 09:45:00,752.8451245947508
2023-06-16 10:00:00,752.8451245947508
2023-06-16 10:15:00,752.8451245947508
2023-06-16 10:30:00,752.8451245947508
2023-06-16 10:45:00,752.8451245947508
2023-06-16 11:00:00,752.8451245947508
2023-06-16 11:15:00,752.9130739717511
2023-06-16 11:30:00,752.8839893731056
2023-06-16 11:45:00,752.8549047763227
2023-06-16 12:00:00,752.8549047763227
2023-06-16 12:15:00,752.8258201795397
2023-06-16 12:30:00,752.8258201795397
2023-06-16 12:45:00,752.8258201795397
2023-06-16 13:00:00,752.8258201795397
2023-06-16 13:15:00,752.7967355790315
2023-06-16 13:30:00,753.2384563925443
2023-06-16 13:45:00,753.2384563925443
2023-06-16 14:00:00,753.2384563925443
2023-06-16 14:15:00,753.2093717957614
2023-06-16 14:30:00,753.2093717957614
2023-06-16 14:45:00,753.2093717957614
2023-06-16 15:00:00,753.5584345961688
2023-06-16 15:15:00,753.5293499993859
2023-06-16 15:30:00,753.5293499993859
2023-06-16 15:45:00,753.5293499993859
2023-06-16 16:00:00,753.5293499993859
2023-06-16 16:15:00,753.5293499993859
2023-06-16 16:30:00,754.4742657708703
2023-06-16 16:45:00,754.4742657708703
2023-06-16 17:00:00,754.4742657708703
2023-06-16 17:15:00,754.3870119693456
2023-06-16 17:30:00,754.3870119693456
2023-06-16 17:45:00,754.3870119693456
2023-06-16 18:00:00,754.8435300829588
2023-06-16 18:15:00,754.8435300829588
2023-06-16 18:30:00,755.6227380874334
2023-06-16 18:45:00,755.8394382389961
2023-06-16 19:00:00,755.8394382389961
2023-06-16 19:15:00,755.8394382389961
2023-06-16 19:30:00,755.8394382389961
2023-06-16 19:45:00,755.8394382389961
2023-06-16 20:00:00,755.8394382389961
2023-06-16 20:15:00,755.8394382389961
2023-06-16 20:30:00,755.8394382389961
2023-06-16 20:45:00,756.3995615037857
2023-06-16 21:00:00,757.2207332643447
2023-06-16 21:15:00,757.2207332643447
2023-06-16 21:30:00,757.4282319935737
2023-06-16 21:45:00,757.3991473949281
2023-06-16 22:00:00,757.3700627962826
2023-06-16 22:15:00,757.3700627962826
2023-06-16 22:30:00,757.3700627962826
2023-06-16 22:45:00,757.3700627962826
2023-06-16 23:00:00,757.7038494328735
2023-06-16 23:15:00,757.7038494328735
2023-06-16 23:30:00,756.6886949519394
2023-06-16 23:45:00,757.0940183381317
2023-06-17 00:00:00,757.8540241698502
2023-06-17 00:15:00,757.8540241698502
2023-06-17 00:30:00,757.8540241698502
2023-06-17 00:45:00,757.8540241698502
2023-06-17 01:00:00,757.8540241698502
2023-06-17 01:15:00,757.824939569342
2023-06-17 01:30:00,757.824939569342
2023-06-17 01:45:00,757.824939569342
2023-06-17 02:00:00,757.824939569342
2023-06-17 02:15:00,757.7958549706964
2023-06-17 02:30:00,757.7958549706964
2023-06-17 02:45:00,757.7958549706964
2023-06-17 03:00:00,757.7958549706964
2023-06-17 03:15:00,757.7958549706964
2023-06-17 03:30:00,757.7958549706964
2023-06-17 03:45:00,757.7958549706964
2023-06-17 04:00:00,757.7667703720508
2023-06-17 04:15:00,757.9147261175094
2023-06-17 04:30:00,757.9147261175094
2023-06-17 04:45:00,759.9528533014236
2023-06-17 05:00:00,759.8946841004072
2023-06-17 05:15:00,759.8946841004072
2023-06-17 05:30:00,759.836514903116
2023-06-17 05:45:00,759.7492611015914
2023-06-17 06:00:00,759.4745111073134
2023-06-17 06:15:00,759.4745111073134
2023-06-17 06:30:00,759.4454265086679
2023-06-17 06:45:00,759.4822884089081
2023-06-17 07:00:00,759.4822884089081
2023-06-17 07:15:00,759.4822884089081
2023-06-17 07:30:00,759.4822884089081
2023-06-17 07:45:00,759.4532038102625
2023-06-17 08:00:00,759.4249204079388
2023-06-17 08:15:00,759.4249204079388
2023-06-17 08:30:00,759.4249204079388
2023-06-17 08:45:00,759.4249204079388
2023-06-17 09:00:00,759.4249204079388
2023-06-17 09:15:00,759.6357918063877
2023-06-17 09:30:00,759.6357918063877
2023-06-17 09:45:00,759.6067072077421
2023-06-17 10:00:00,759.5776226090966
2023-06-17 10:15:00,758.7998556661187
2023-06-17 10:30:00,758.7998556661187
2023-06-17 10:45:00,758.7998556661187
2023-06-17 11:00:00,758.7998556661187
2023-06-17 11:15:00,758.7707710674731
2023-06-17 11:30:00,758.7707710674731
2023-06-17 11:45:00,758.7707710674731
2023-06-17 12:00:00,758.7707710674731
2023-06-17 12:15:00,758.7707710674731
2023-06-17 12:30:00,758.7707710674731
2023-06-17 12:45:00,758.7416864669649
2023-06-17 13:00:00,760.6025055682985
2023-06-17 13:15:00,760.6025055682985
2023-06-17 13:30:00,756.4048308170168
2023-06-17 13:45:00,756.4048308170168
2023-06-17 14:00:00,756.4048308170168
2023-06-17 14:15:00,756.3757462202339
2023-06-17 14:30:00,756.3466616215883
2023-06-17 14:45:00,756.3466616215883
2023-06-17 15:00:00,756.3466616215883
2023-06-17 15:15:00,756.3466616215883
2023-06-17 15:30:00,756.3466616215883
2023-06-17 15:45:00,756.3466616215883
2023-06-17 16:00:00,756.3175770229427
2023-06-17 16:15:00,756.3175770229427
2023-06-17 16:30:00,756.3175770229427
2023-06-17 16:45:00,756.3175770229427
2023-06-17 17:00:00,756.3175770229427
2023-06-17 17:15:00,756.3175770229427
2023-06-17 17:30:00,756.2884924242971
2023-06-17 17:45:00,756.2884924242971
2023-06-17 18:00:00,756.2884924242971
