,Equity
2023-05-21 02:30:00,1094.821375401225
2023-05-21 02:45:00,1094.7973754010163
2023-05-21 03:00:00,1095.5058704218827
2023-05-21 03:15:00,1095.5058704218827
2023-05-21 03:30:00,1095.5058704218827
2023-05-21 03:45:00,1095.5058704218827
2023-05-21 04:00:00,1095.5058704218827
2023-05-21 04:15:00,1095.8385195634328
2023-05-21 04:30:00,1096.6221265695058
2023-05-21 04:45:00,1096.6221265695058
2023-05-21 05:00:00,1096.6221265695058
2023-05-21 05:15:00,1096.6221265695058
2023-05-21 05:30:00,1096.6221265695058
2023-05-21 05:45:00,1096.6221265695058
2023-05-21 06:00:00,1096.6221265695058
2023-05-21 06:15:00,1097.0148322484456
2023-05-21 06:30:00,1097.0148322484456
2023-05-21 06:45:00,1099.1706814668141
2023-05-21 07:00:00,1099.387486641761
2023-05-21 07:15:00,1099.387486641761
2023-05-21 07:30:00,1099.5913972458802
2023-05-21 07:45:00,1099.5913972458802
2023-05-21 08:00:00,1099.5673972456716
2023-05-21 08:15:00,1099.4306149720214
2023-05-21 08:30:00,1099.4083537342958
2023-05-21 08:45:00,1099.4083537342958
2023-05-21 09:00:00,1100.0515934112482
2023-05-21 09:15:00,1100.0798240727745
2023-05-21 09:30:00,1100.0798240727745
2023-05-21 09:45:00,1100.0558240725659
2023-05-21 10:00:00,1100.0558240725659
2023-05-21 10:15:00,1100.0558240725659
2023-05-21 10:30:00,1099.9018626227044
2023-05-21 10:45:00,1098.7695962204598
2023-05-21 11:00:00,1097.0059777512215
2023-05-21 11:15:00,1097.0059777512215
2023-05-21 11:30:00,1096.9579777508043
2023-05-21 11:45:00,1096.7645501582883
2023-05-21 12:00:00,1096.7645501582883
2023-05-21 12:15:00,1096.7405501580797
2023-05-21 12:30:00,1096.7405501580797
2023-05-21 12:45:00,1096.3770323074423
2023-05-21 13:00:00,1096.310498227831
2023-05-21 13:15:00,1096.310498227831
2023-05-21 13:30:00,1096.310498227831
2023-05-21 13:45:00,1096.310498227831
2023-05-21 14:00:00,1096.2864982276224
2023-05-21 14:15:00,1096.2624982274137
2023-05-21 14:30:00,1096.5417438424192
2023-05-21 14:45:00,1096.3112549609505
2023-05-21 15:00:00,1096.3112549609505
2023-05-21 15:15:00,1097.525319559034
2023-05-21 15:30:00,1097.4773195586167
2023-05-21 15:45:00,1096.6916901073419
2023-05-21 16:00:00,1096.3823992810212
2023-05-21 16:15:00,1096.1651297113858
2023-05-21 16:30:00,1096.1220820075832
2023-05-21 16:45:00,1095.9973780638538
2023-05-21 17:00:00,1095.9733780636452
2023-05-21 17:15:00,1095.5677299215458
2023-05-21 17:30:00,1095.5677299215458
2023-05-21 17:45:00,1095.5677299215458
2023-05-21 18:00:00,1095.5197299211286
2023-05-21 18:15:00,1095.3641667007469
2023-05-21 18:30:00,1095.3641667007469
2023-05-21 18:45:00,1095.3641667007469
2023-05-21 19:00:00,1095.3641667007469
2023-05-21 19:15:00,1095.3641667007469
2023-05-21 19:30:00,1095.3641667007469
2023-05-21 19:45:00,1095.3401667005382
2023-05-21 20:00:00,1095.3161667003296
2023-05-21 20:15:00,1095.3660642444156
2023-05-21 20:30:00,1098.4680156051181
2023-05-21 20:45:00,1097.531734818127
2023-05-21 21:00:00,1097.5077348179184
2023-05-21 21:15:00,1097.2826726115309
2023-05-21 21:30:00,1096.6622433937155
2023-05-21 21:45:00,1096.6622433937155
2023-05-21 22:00:00,1096.6382433935069
2023-05-21 22:15:00,1096.6382433935069
2023-05-21 22:30:00,1096.6382433935069
2023-05-21 22:45:00,1096.6142433932982
2023-05-21 23:00:00,1096.6142433932982
2023-05-21 23:15:00,1096.6142433932982
2023-05-21 23:30:00,1096.6142433932982
2023-05-21 23:45:00,1096.6142433932982
2023-05-22 00:00:00,1096.6142433932982
2023-05-22 00:15:00,1096.3925548545085
2023-05-22 00:30:00,1096.296554853674
2023-05-22 00:45:00,1096.1693507931195
2023-05-22 01:00:00,1095.5046529076062
2023-05-22 01:15:00,1095.5046529076062
2023-05-22 01:30:00,1095.5046529076062
2023-05-22 01:45:00,1095.6527392468415
2023-05-22 02:00:00,1095.628739246633
2023-05-22 02:15:00,1095.5830113976263
2023-05-22 02:30:00,1095.5830113976263
2023-05-22 02:45:00,1095.5590113974176
2023-05-22 03:00:00,1095.535011397209
2023-05-22 03:15:00,1095.6499423994683
2023-05-22 03:30:00,1097.12671101233
2023-05-22 03:45:00,1097.12671101233
2023-05-22 04:00:00,1097.12671101233
2023-05-22 04:15:00,1097.12671101233
2023-05-22 04:30:00,1097.12671101233
2023-05-22 04:45:00,1097.12671101233
2023-05-22 05:00:00,1097.12671101233
2023-05-22 05:15:00,1097.12671101233
2023-05-22 05:30:00,1097.102711013984
2023-05-22 05:45:00,1097.102711013984
2023-05-22 06:00:00,1097.308152623009
2023-05-22 06:15:00,1097.173454574775
2023-05-22 06:30:00,1097.173454574775
2023-05-22 06:45:00,1097.173454574775
2023-05-22 07:00:00,1097.1494545745663
2023-05-22 07:15:00,1097.1494545745663
2023-05-22 07:30:00,1097.1494545745663
2023-05-22 07:45:00,1097.1494545745663
2023-05-22 08:00:00,1097.1494545745663
2023-05-22 08:15:00,1097.104065101128
2023-05-22 08:30:00,1097.0800651009195
2023-05-22 08:45:00,1097.0560651007108
2023-05-22 09:00:00,1097.649160522502
2023-05-22 09:15:00,1097.6251605222933
2023-05-22 09:30:00,1097.577160521876
2023-05-22 09:45:00,1097.4467603708617
2023-05-22 10:00:00,1098.04875607742
2023-05-22 10:15:00,1098.04875607742
2023-05-22 10:30:00,1098.04875607742
2023-05-22 10:45:00,1098.04875607742
2023-05-22 11:00:00,1098.04875607742
2023-05-22 11:15:00,1098.04875607742
2023-05-22 11:30:00,1098.702927603852
2023-05-22 11:45:00,1098.7158753038384
2023-05-22 12:00:00,1098.7158753038384
2023-05-22 12:15:00,1098.7158753038384
2023-05-22 12:30:00,1098.6918753036298
2023-05-22 12:45:00,1098.6918753036298
2023-05-22 13:00:00,1098.6918753036298
2023-05-22 13:15:00,1098.552616710309
2023-05-22 13:30:00,1098.552616710309
2023-05-22 13:45:00,1098.552616710309
2023-05-22 14:00:00,1098.552616710309
2023-05-22 14:15:00,1098.552616710309
2023-05-22 14:30:00,1098.552616710309
2023-05-22 14:45:00,1098.552616710309
2023-05-22 15:00:00,1098.552616710309
2023-05-22 15:15:00,1098.552616710309
2023-05-22 15:30:00,1098.552616710309
2023-05-22 15:45:00,1098.552616710309
2023-05-22 16:00:00,1099.3799995132722
2023-05-22 16:15:00,1099.3799995132722
2023-05-22 16:30:00,1099.7010558196343
2023-05-22 16:45:00,1099.6770558194257
2023-05-22 17:00:00,1099.6770558194257
2023-05-22 17:15:00,1099.6770558194257
2023-05-22 17:30:00,1099.9658475653268
2023-05-22 17:45:00,1099.9658475653268
2023-05-22 18:00:00,1099.9658475653268
2023-05-22 18:15:00,1099.9658475653268
2023-05-22 18:30:00,1099.9658475653268
2023-05-22 18:45:00,1099.9418475651182
2023-05-22 19:00:00,1099.9418475651182
2023-05-22 19:15:00,1099.9418475651182
2023-05-22 19:30:00,1099.9418475651182
2023-05-22 19:45:00,1099.9418475651182
2023-05-22 20:00:00,1099.9418475651182
2023-05-22 20:15:00,1100.7109782719053
2023-05-22 20:30:00,1100.7109782719053
2023-05-22 20:45:00,1100.7109782719053
2023-05-22 21:00:00,1100.6149782710709
2023-05-22 21:15:00,1104.926857429091
2023-05-22 21:30:00,1104.926857429091
2023-05-22 21:45:00,1104.902857430745
2023-05-22 22:00:00,1104.985694416333
2023-05-22 22:15:00,1104.9616944161244
2023-05-22 22:30:00,1104.11921620043
2023-05-22 22:45:00,1104.0952162002213
2023-05-22 23:00:00,1104.0952162002213
2023-05-22 23:15:00,1104.0952162002213
2023-05-22 23:30:00,1104.0952162002213
2023-05-22 23:45:00,1105.3796252463944
2023-05-23 00:00:00,1105.3796252463944
2023-05-23 00:15:00,1105.3796252463944
2023-05-23 00:30:00,1105.3796252463944
2023-05-23 00:45:00,1105.3796252463944
2023-05-23 01:00:00,1105.1099076424725
2023-05-23 01:15:00,1105.0619076420553
2023-05-23 01:30:00,1104.916425966192
2023-05-23 01:45:00,1104.8924259641208
2023-05-23 02:00:00,1104.8924259641208
2023-05-23 02:15:00,1104.8924259641208
2023-05-23 02:30:00,1104.6659827777185
2023-05-23 02:45:00,1104.6659827777185
2023-05-23 03:00:00,1104.6419827775098
2023-05-23 03:15:00,1101.61628673831
2023-05-23 03:30:00,1100.5632960633375
2023-05-23 03:45:00,1100.5632960633375
2023-05-23 04:00:00,1100.5392960649915
2023-05-23 04:15:00,1100.5392960649915
2023-05-23 04:30:00,1101.3492231708951
2023-05-23 04:45:00,1101.3492231708951
2023-05-23 05:00:00,1101.301223170478
2023-05-23 05:15:00,1101.301223170478
2023-05-23 05:30:00,1101.301223170478
2023-05-23 05:45:00,1101.301223170478
2023-05-23 06:00:00,1101.301223170478
2023-05-23 06:15:00,1101.301223170478
2023-05-23 06:30:00,1101.301223170478
2023-05-23 06:45:00,1101.301223170478
2023-05-23 07:00:00,1101.301223170478
2023-05-23 07:15:00,1101.301223170478
2023-05-23 07:30:00,1101.301223170478
2023-05-23 07:45:00,1101.301223170478
2023-05-23 08:00:00,1102.1596805569716
2023-05-23 08:15:00,1102.1596805569716
2023-05-23 08:30:00,1102.1596805569716
2023-05-23 08:45:00,1102.087680560071
2023-05-23 09:00:00,1102.2373295691796
2023-05-23 09:15:00,1102.0959725347348
2023-05-23 09:30:00,1102.00403906079
2023-05-23 09:45:00,1102.0309000336565
2023-05-23 10:00:00,1102.0309000336565
2023-05-23 10:15:00,1102.0309000336565
2023-05-23 10:30:00,1102.0309000336565
2023-05-23 10:45:00,1102.0309000336565
2023-05-23 11:00:00,1102.5664463960566
2023-05-23 11:15:00,1102.542446395848
2023-05-23 11:30:00,1102.542446395848
2023-05-23 11:45:00,1104.8073506564833
2023-05-23 12:00:00,1106.7018786878325
2023-05-23 12:15:00,1106.2500952393748
2023-05-23 12:30:00,1106.6694934279658
2023-05-23 12:45:00,1106.6694934279658
2023-05-23 13:00:00,1106.6694934279658
2023-05-23 13:15:00,1106.6454934277572
2023-05-23 13:30:00,1106.6454934277572
2023-05-23 13:45:00,1106.6454934277572
2023-05-23 14:00:00,1106.4577580043115
2023-05-23 14:15:00,1106.4577580043115
2023-05-23 14:30:00,1106.4337580041029
2023-05-23 14:45:00,1106.4337580041029
2023-05-23 15:00:00,1106.1297547058202
2023-05-23 15:15:00,1105.7167410687543
2023-05-23 15:30:00,1105.7167410687543
2023-05-23 15:45:00,1105.7167410687543
2023-05-23 16:00:00,1105.7167410687543
2023-05-23 16:15:00,1105.7167410687543
2023-05-23 16:30:00,1105.6927410704084
2023-05-23 16:45:00,1105.6927410704084
2023-05-23 17:00:00,1105.6927410704084
2023-05-23 17:15:00,1105.6927410704084
2023-05-23 17:30:00,1105.6687410701998
2023-05-23 17:45:00,1105.6687410701998
2023-05-23 18:00:00,1105.6447410718538
2023-05-23 18:15:00,1105.6447410718538
2023-05-23 18:30:00,1105.6447410718538
2023-05-23 18:45:00,1105.6447410718538
2023-05-23 19:00:00,1106.471309734974
2023-05-23 19:15:00,1106.4233097345568
2023-05-23 19:30:00,1104.642537763808
2023-05-23 19:45:00,1105.4601156027056
2023-05-23 20:00:00,1105.4601156027056
2023-05-23 20:15:00,1105.4601156027056
2023-05-23 20:30:00,1105.4601156027056
2023-05-23 20:45:00,1105.4601156027056
2023-05-23 21:00:00,1105.4601156027056
2023-05-23 21:15:00,1105.4121156022884
2023-05-23 21:30:00,1105.3881156020798
2023-05-23 21:45:00,1105.3881156020798
2023-05-23 22:00:00,1105.3881156020798
2023-05-23 22:15:00,1105.581561061088
2023-05-23 22:30:00,1105.581561061088
2023-05-23 22:45:00,1105.581561061088
2023-05-23 23:00:00,1105.581561061088
2023-05-23 23:15:00,1105.581561061088
2023-05-23 23:30:00,1105.6324906111695
2023-05-23 23:45:00,1105.6324906111695
2023-05-24 00:00:00,1105.6324906111695
2023-05-24 00:15:00,1105.6324906111695
2023-05-24 00:30:00,1105.1347746611573
2023-05-24 00:45:00,1105.0627746642567
2023-05-24 01:00:00,1105.0627746642567
2023-05-24 01:15:00,1105.0627746642567
2023-05-24 01:30:00,1105.0387746659108
2023-05-24 01:45:00,1104.7382587757893
2023-05-24 02:00:00,1104.7382587757893
2023-05-24 02:15:00,1104.7382587757893
2023-05-24 02:30:00,1104.7382587757893
2023-05-24 02:45:00,1105.1737920609303
2023-05-24 03:00:00,1105.1737920609303
2023-05-24 03:15:00,1104.8084412184544
2023-05-24 03:30:00,1102.7266805735417
2023-05-24 03:45:00,1103.4583699074574
2023-05-24 04:00:00,1103.4583699074574
2023-05-24 04:15:00,1103.4583699074574
2023-05-24 04:30:00,1103.4583699074574
2023-05-24 04:45:00,1104.1861234274693
2023-05-24 05:00:00,1104.1861234274693
2023-05-24 05:15:00,1104.1861234274693
2023-05-24 05:30:00,1104.1861234274693
2023-05-24 05:45:00,1105.8780483570881
2023-05-24 06:00:00,1105.1265706387348
2023-05-24 06:15:00,1105.1265706387348
2023-05-24 06:30:00,1105.1265706387348
2023-05-24 06:45:00,1105.1265706387348
2023-05-24 07:00:00,1105.1265706387348
2023-05-24 07:15:00,1105.1265706387348
2023-05-24 07:30:00,1105.1265706387348
2023-05-24 07:45:00,1105.1265706387348
2023-05-24 08:00:00,1105.1265706387348
2023-05-24 08:15:00,1105.1265706387348
2023-05-24 08:30:00,1105.1025706385262
2023-05-24 08:45:00,1105.0785706383176
2023-05-24 09:00:00,1104.9995061201043
2023-05-24 09:15:00,1104.9755061198957
2023-05-24 09:30:00,1104.9755061198957
2023-05-24 09:45:00,1105.734558396507
2023-05-24 10:00:00,1105.734558396507
2023-05-24 10:15:00,1105.7105583962984
2023-05-24 10:30:00,1105.7105583962984
2023-05-24 10:45:00,1105.7105583962984
2023-05-24 11:00:00,1105.7105583962984
2023-05-24 11:15:00,1105.7105583962984
2023-05-24 11:30:00,1114.7107443627901
2023-05-24 11:45:00,1114.6867443644442
2023-05-24 12:00:00,1114.6867443644442
2023-05-24 12:15:00,1114.6867443644442
2023-05-24 12:30:00,1114.6867443644442
2023-05-24 12:45:00,1114.6867443644442
2023-05-24 13:00:00,1114.6867443644442
2023-05-24 13:15:00,1114.6867443644442
2023-05-24 13:30:00,1114.6867443644442
2023-05-24 13:45:00,1113.7098887884058
2023-05-24 14:00:00,1113.3890959345736
2023-05-24 14:15:00,1113.2968259849586
2023-05-24 14:30:00,1113.27282598475
2023-05-24 14:45:00,1113.27282598475
2023-05-24 15:00:00,1112.8175595388748
2023-05-24 15:15:00,1112.7935595386662
2023-05-24 15:30:00,1112.4158285134472
2023-05-24 15:45:00,1112.4158285134472
2023-05-24 16:00:00,1112.4158285134472
2023-05-24 16:15:00,1112.3918285151012
2023-05-24 16:30:00,1112.3918285151012
2023-05-24 16:45:00,1113.2818426867016
2023-05-24 17:00:00,1113.2818426867016
2023-05-24 17:15:00,1113.2818426867016
2023-05-24 17:30:00,1113.2818426867016
2023-05-24 17:45:00,1113.2818426867016
2023-05-24 18:00:00,1113.2818426867016
2023-05-24 18:15:00,1113.257842686493
2023-05-24 18:30:00,1113.2338426862843
2023-05-24 18:45:00,1113.2338426862843
2023-05-24 19:00:00,1113.2338426862843
2023-05-24 19:15:00,1112.9256522511132
2023-05-24 19:30:00,1113.6147282575257
2023-05-24 19:45:00,1113.6147282575257
2023-05-24 20:00:00,1114.170418963302
2023-05-24 20:15:00,1114.1464189630933
2023-05-24 20:30:00,1114.061482210178
2023-05-24 20:45:00,1114.0134822097607
2023-05-24 21:00:00,1113.9490041774698
2023-05-24 21:15:00,1113.9490041774698
2023-05-24 21:30:00,1114.174234871287
2023-05-24 21:45:00,1114.174234871287
2023-05-24 22:00:00,1114.174234871287
2023-05-24 22:15:00,1114.174234871287
2023-05-24 22:30:00,1118.0187318366952
2023-05-24 22:45:00,1118.0187318366952
2023-05-24 23:00:00,1118.0187318366952
2023-05-24 23:15:00,1118.0187318366952
2023-05-24 23:30:00,1118.0187318366952
2023-05-24 23:45:00,1118.5529775661416
2023-05-25 00:00:00,1118.528977565933
2023-05-25 00:15:00,1118.5049775657244
2023-05-25 00:30:00,1118.5976663571782
2023-05-25 00:45:00,1118.5976663571782
2023-05-25 01:00:00,1118.5976663571782
2023-05-25 01:15:00,1118.4536663633771
2023-05-25 01:30:00,1118.4536663633771
2023-05-25 01:45:00,1118.4296663650312
2023-05-25 02:00:00,1118.339254821185
2023-05-25 02:15:00,1118.339254821185
2023-05-25 02:30:00,1118.339254821185
2023-05-25 02:45:00,1119.0337641485967
2023-05-25 03:00:00,1119.009764148388
2023-05-25 03:15:00,1118.8934267149307
2023-05-25 03:30:00,1118.8934267149307
2023-05-25 03:45:00,1118.8934267149307
2023-05-25 04:00:00,1118.8934267149307
2023-05-25 04:15:00,1118.6446623043157
2023-05-25 04:30:00,1118.6446623043157
2023-05-25 04:45:00,1118.6446623043157
2023-05-25 05:00:00,1118.5966623038985
2023-05-25 05:15:00,1119.2676052660681
2023-05-25 05:30:00,1119.2676052660681
2023-05-25 05:45:00,1119.2676052660681
2023-05-25 06:00:00,1119.1716052726842
2023-05-25 06:15:00,1119.3386477814056
2023-05-25 06:30:00,1119.3386477814056
2023-05-25 06:45:00,1119.920685349498
2023-05-25 07:00:00,1119.920685349498
2023-05-25 07:15:00,1119.8966853492893
2023-05-25 07:30:00,1119.8966853492893
2023-05-25 07:45:00,1119.8966853492893
2023-05-25 08:00:00,1119.8966853492893
2023-05-25 08:15:00,1122.1414282196201
2023-05-25 08:30:00,1122.1414282196201
2023-05-25 08:45:00,1122.1414282196201
2023-05-25 09:00:00,1122.1414282196201
2023-05-25 09:15:00,1122.1414282196201
2023-05-25 09:30:00,1122.8321437709965
2023-05-25 09:45:00,1122.8321437709965
2023-05-25 10:00:00,1122.8321437709965
2023-05-25 10:15:00,1122.8321437709965
2023-05-25 10:30:00,1122.8321437709965
2023-05-25 10:45:00,1122.8321437709965
2023-05-25 11:00:00,1122.8321437709965
2023-05-25 11:15:00,1122.8081437726505
2023-05-25 11:30:00,1122.7592805852182
2023-05-25 11:45:00,1122.7592805852182
2023-05-25 12:00:00,1122.649226390291
2023-05-25 12:15:00,1122.649226390291
2023-05-25 12:30:00,1123.4341730107553
2023-05-25 12:45:00,1123.4341730107553
2023-05-25 13:00:00,1123.4341730107553
2023-05-25 13:15:00,1123.5663511981256
2023-05-25 13:30:00,1123.5663511981256
2023-05-25 13:45:00,1123.5663511981256
2023-05-25 14:00:00,1123.5663511981256
2023-05-25 14:15:00,1123.542351197917
2023-05-25 14:30:00,1123.518351199571
2023-05-25 14:45:00,1125.3329401039518
2023-05-25 15:00:00,1125.3329401039518
2023-05-25 15:15:00,1125.3089401037432
2023-05-25 15:30:00,1125.260940103326
2023-05-25 15:45:00,1125.2017853916623
2023-05-25 16:00:00,1125.7278332770802
2023-05-25 16:15:00,1126.2339702905156
2023-05-25 16:30:00,1126.2339702905156
2023-05-25 16:45:00,1126.209970290307
2023-05-25 17:00:00,1126.209970290307
2023-05-25 17:15:00,1126.1859702900983
2023-05-25 17:30:00,1126.1859702900983
2023-05-25 17:45:00,1126.1859702900983
2023-05-25 18:00:00,1126.1859702900983
2023-05-25 18:15:00,1126.1859702900983
2023-05-25 18:30:00,1126.1859702900983
2023-05-25 18:45:00,1126.1859702900983
2023-05-25 19:00:00,1126.137970289681
2023-05-25 19:15:00,1126.137970289681
2023-05-25 19:30:00,1126.0899702892639
2023-05-25 19:45:00,1126.0899702892639
2023-05-25 20:00:00,1126.0899702892639
2023-05-25 20:15:00,1126.582009790931
2023-05-25 20:30:00,1126.582009790931
2023-05-25 20:45:00,1126.3450850830413
2023-05-25 21:00:00,1126.297085082624
2023-05-25 21:15:00,1126.297085082624
2023-05-25 21:30:00,1126.297085082624
2023-05-25 21:45:00,1126.297085082624
2023-05-25 22:00:00,1126.297085082624
2023-05-25 22:15:00,1126.297085082624
2023-05-25 22:30:00,1126.297085082624
2023-05-25 22:45:00,1126.030745214317
2023-05-25 23:00:00,1126.030745214317
2023-05-25 23:15:00,1126.030745214317
2023-05-25 23:30:00,1126.030745214317
2023-05-25 23:45:00,1126.030745214317
2023-05-26 00:00:00,1126.030745214317
2023-05-26 00:15:00,1126.3411046923138
2023-05-26 00:30:00,1127.3109721005894
2023-05-26 00:45:00,1127.6165030659176
2023-05-26 01:00:00,1127.6165030659176
2023-05-26 01:15:00,1127.9718294502236
2023-05-26 01:30:00,1127.9718294502236
2023-05-26 01:45:00,1128.6740230680443
2023-05-26 02:00:00,1128.5780230672099
2023-05-26 02:15:00,1128.5540234711953
2023-05-26 02:30:00,1128.5300234709866
2023-05-26 02:45:00,1128.5300234709866
2023-05-26 03:00:00,1128.5300234709866
2023-05-26 03:15:00,1128.5300234709866
2023-05-26 03:30:00,1128.421326436568
2023-05-26 03:45:00,1128.421326436568
2023-05-26 04:00:00,1129.4668568749912
2023-05-26 04:15:00,1129.4894926515408
2023-05-26 04:30:00,1129.4894926515408
2023-05-26 04:45:00,1129.4894926515408
2023-05-26 05:00:00,1129.4894926515408
2023-05-26 05:15:00,1129.4654926513322
2023-05-26 05:30:00,1129.4403860629536
2023-05-26 05:45:00,1129.4403860629536
2023-05-26 06:00:00,1129.3092942894436
2023-05-26 06:15:00,1128.932604378555
2023-05-26 06:30:00,1128.9086043783464
2023-05-26 06:45:00,1128.4836578913964
2023-05-26 07:00:00,1127.8621085234918
2023-05-26 07:15:00,1127.7214539148845
2023-05-26 07:30:00,1127.7214539148845
2023-05-26 07:45:00,1127.7214539148845
2023-05-26 08:00:00,1128.1512112119235
2023-05-26 08:15:00,1128.1512112119235
2023-05-26 08:30:00,1128.1512112119235
2023-05-26 08:45:00,1128.1512112119235
2023-05-26 09:00:00,1128.127211211715
2023-05-26 09:15:00,1127.8898365185596
2023-05-26 09:30:00,1127.8898365185596
2023-05-26 09:45:00,1127.8898365185596
2023-05-26 10:00:00,1127.8898365185596
2023-05-26 10:15:00,1127.8898365185596
2023-05-26 10:30:00,1127.8898365185596
2023-05-26 10:45:00,1128.2593344138004
2023-05-26 11:00:00,1128.2593344138004
2023-05-26 11:15:00,1128.2593344138004
2023-05-26 11:30:00,1128.2353344135918
2023-05-26 11:45:00,1128.2113344133832
2023-05-26 12:00:00,1128.163334412966
2023-05-26 12:15:00,1127.2745892838575
2023-05-26 12:30:00,1127.40274883667
2023-05-26 12:45:00,1127.1777310953476
2023-05-26 13:00:00,1126.9440730796196
2023-05-26 13:15:00,1126.9440730796196
2023-05-26 13:30:00,1126.4869538233615
2023-05-26 13:45:00,1126.4869538233615
2023-05-26 14:00:00,1126.4869538233615
2023-05-26 14:15:00,1126.1238486454822
2023-05-26 14:30:00,1126.1005983413197
2023-05-26 14:45:00,1126.1005983413197
2023-05-26 15:00:00,1125.9107578308322
2023-05-26 15:15:00,1125.9107578308322
2023-05-26 15:30:00,1125.9107578308322
2023-05-26 15:45:00,1125.8867578306235
2023-05-26 16:00:00,1125.8867578306235
2023-05-26 16:15:00,1121.0019478597678
2023-05-26 16:30:00,1120.9779478614219
2023-05-26 16:45:00,1120.9779478614219
2023-05-26 17:00:00,1120.9539478612132
2023-05-26 17:15:00,1120.9539478612132
2023-05-26 17:30:00,1120.9539478612132
2023-05-26 17:45:00,1120.9539478612132
2023-05-26 18:00:00,1121.0890093338676
2023-05-26 18:15:00,1121.065009333659
2023-05-26 18:30:00,1120.2527321358211
2023-05-26 18:45:00,1120.2275067442097
2023-05-26 19:00:00,1120.2275067442097
2023-05-26 19:15:00,1120.2275067442097
2023-05-26 19:30:00,1120.203506744001
2023-05-26 19:45:00,1120.1795067437924
2023-05-26 20:00:00,1120.1555069074966
2023-05-26 20:15:00,1120.1555069074966
2023-05-26 20:30:00,1120.1555069074966
2023-05-26 20:45:00,1120.1555069074966
2023-05-26 21:00:00,1120.1555069074966
2023-05-26 21:15:00,1120.6171218440868
2023-05-26 21:30:00,1120.5931218457408
2023-05-26 21:45:00,1120.5691218455322
2023-05-26 22:00:00,1120.5691218455322
2023-05-26 22:15:00,1120.5691218455322
2023-05-26 22:30:00,1120.5691218455322
2023-05-26 22:45:00,1120.5691218455322
2023-05-26 23:00:00,1120.5691218455322
2023-05-26 23:15:00,1120.5691218455322
2023-05-26 23:30:00,1120.5451218453236
2023-05-26 23:45:00,1120.5451218453236
2023-05-27 00:00:00,1120.5451218453236
2023-05-27 00:15:00,1120.4971218449064
2023-05-27 00:30:00,1120.4491218444891
2023-05-27 00:45:00,1120.4491218444891
2023-05-27 01:00:00,1120.4491218444891
2023-05-27 01:15:00,1120.345775057096
2023-05-27 01:30:00,1120.3217750568874
2023-05-27 01:45:00,1120.5512543101795
2023-05-27 02:00:00,1120.5512543101795
2023-05-27 02:15:00,1120.5512543101795
2023-05-27 02:30:00,1120.5512543101795
2023-05-27 02:45:00,1120.5512543101795
2023-05-27 03:00:00,1120.9166710455902
2023-05-27 03:15:00,1120.9166710455902
2023-05-27 03:30:00,1120.8169599254616
2023-05-27 03:45:00,1120.7689599250443
2023-05-27 04:00:00,1120.7689599250443
2023-05-27 04:15:00,1120.7689599250443
2023-05-27 04:30:00,1120.7689599250443
2023-05-27 04:45:00,1120.7689599250443
2023-05-27 05:00:00,1120.7689599250443
2023-05-27 05:15:00,1120.4262820635922
2023-05-27 05:30:00,1120.4262820635922
2023-05-27 05:45:00,1120.4262820635922
2023-05-27 06:00:00,1120.6145254229195
2023-05-27 06:15:00,1120.6145254229195
2023-05-27 06:30:00,1120.7873844807036
2023-05-27 06:45:00,1121.4516992275603
2023-05-27 07:00:00,1122.2877836530097
2023-05-27 07:15:00,1122.2877836530097
2023-05-27 07:30:00,1122.263783652801
2023-05-27 07:45:00,1122.6333838296123
2023-05-27 08:00:00,1122.6333838296123
2023-05-27 08:15:00,1122.6333838296123
2023-05-27 08:30:00,1122.6333838296123
2023-05-27 08:45:00,1122.6333838296123
2023-05-27 09:00:00,1122.6093838294037
2023-05-27 09:15:00,1122.6093838294037
2023-05-27 09:30:00,1122.6093838294037
2023-05-27 09:45:00,1122.6093838294037
2023-05-27 10:00:00,1122.399426155258
2023-05-27 10:15:00,1122.399426155258
2023-05-27 10:30:00,1122.399426155258
2023-05-27 10:45:00,1122.399426155258
2023-05-27 11:00:00,1122.399426155258
2023-05-27 11:15:00,1122.3754261550494
2023-05-27 11:30:00,1122.3754261550494
2023-05-27 11:45:00,1122.3754261550494
2023-05-27 12:00:00,1122.312375862617
2023-05-27 12:15:00,1122.312375862617
2023-05-27 12:30:00,1122.312375862617
2023-05-27 12:45:00,1122.312375862617
2023-05-27 13:00:00,1122.2883758624084
2023-05-27 13:15:00,1121.854015537072
2023-05-27 13:30:00,1121.854015537072
2023-05-27 13:45:00,1121.4811654468067
2023-05-27 14:00:00,1121.1228799601085
2023-05-27 14:15:00,1120.8962365468033
2023-05-27 14:30:00,1120.3904612143524
2023-05-27 14:45:00,1120.3904612143524
2023-05-27 15:00:00,1120.3904612143524
2023-05-27 15:15:00,1120.3904612143524
2023-05-27 15:30:00,1120.3664612141438
2023-05-27 15:45:00,1120.3664612141438
2023-05-27 16:00:00,1120.3664612141438
2023-05-27 16:15:00,1120.3664612141438
2023-05-27 16:30:00,1120.5805525300093
2023-05-27 16:45:00,1120.5805525300093
2023-05-27 17:00:00,1120.5805525300093
2023-05-27 17:15:00,1120.5565525298007
2023-05-27 17:30:00,1120.5325525314547
2023-05-27 17:45:00,1120.508552531246
2023-05-27 18:00:00,1120.508552531246
2023-05-27 18:15:00,1120.508552531246
2023-05-27 18:30:00,1120.508552531246
2023-05-27 18:45:00,1120.508552531246
