,Equity
2023-06-09 09:30:00,978.6007101647556
2023-06-09 09:45:00,979.1753621809185
2023-06-09 10:00:00,979.1475422959775
2023-06-09 10:15:00,979.1475422959775
2023-06-09 10:30:00,982.9876893144101
2023-06-09 10:45:00,982.9876893144101
2023-06-09 11:00:00,982.7575128357857
2023-06-09 11:15:00,982.7575128357857
2023-06-09 11:30:00,982.7575128357857
2023-06-09 11:45:00,982.7575128357857
2023-06-09 12:00:00,982.7575128357857
2023-06-09 12:15:00,981.5630131047219
2023-06-09 12:30:00,981.5630131047219
2023-06-09 12:45:00,981.5073733348399
2023-06-09 13:00:00,981.5073733348399
2023-06-09 13:15:00,981.0606901366264
2023-06-09 13:30:00,981.032870253548
2023-06-09 13:45:00,981.4121851529926
2023-06-09 14:00:00,981.4121851529926
2023-06-09 14:15:00,981.4121851529926
2023-06-09 14:30:00,981.4121851529926
2023-06-09 14:45:00,981.4121851529926
2023-06-09 15:00:00,981.4121851529926
2023-06-09 15:15:00,981.3843652699143
2023-06-09 15:30:00,981.3287255000323
2023-06-09 15:45:00,981.245265847072
2023-06-09 16:00:00,981.245265847072
2023-06-09 16:15:00,981.245265847072
2023-06-09 16:30:00,981.245265847072
2023-06-09 16:45:00,981.245265847072
2023-06-09 17:00:00,981.5490513499826
2023-06-09 17:15:00,981.5490513499826
2023-06-09 17:30:00,981.5490513499826
2023-06-09 17:45:00,982.4972576554865
2023-06-09 18:00:00,982.4694377705455
2023-06-09 18:15:00,982.8460879847407
2023-06-09 18:30:00,982.8460879847407
2023-06-09 18:45:00,982.8460879847407
2023-06-09 19:00:00,979.1571639105678
2023-06-09 19:15:00,978.8524632081389
2023-06-09 19:30:00,978.8524632081389
2023-06-09 19:45:00,976.4945535287261
2023-06-09 20:00:00,976.1290306970477
2023-06-09 20:15:00,976.1290306970477
2023-06-09 20:30:00,976.1290306970477
2023-06-09 20:45:00,976.073390930891
2023-06-09 21:00:00,976.073390930891
2023-06-09 21:15:00,977.0284104645252
2023-06-09 21:30:00,977.0284104645252
2023-06-09 21:45:00,977.0284104645252
2023-06-09 22:00:00,978.0675286352634
2023-06-09 22:15:00,980.362286478281
2023-06-09 22:30:00,980.362286478281
2023-06-09 22:45:00,980.362286478281
2023-06-09 23:00:00,980.362286478281
2023-06-09 23:15:00,980.362286478281
2023-06-09 23:30:00,980.362286478281
2023-06-09 23:45:00,981.4221886694431
2023-06-10 00:00:00,982.1052335202694
2023-06-10 00:15:00,982.0774136371911
2023-06-10 00:30:00,980.6642375774682
2023-06-10 00:45:00,979.8119508810341
2023-06-10 01:00:00,979.8151042722166
2023-06-10 01:15:00,979.7872843891382
2023-06-10 01:30:00,978.1916533857584
2023-06-10 01:45:00,971.9284459501505
2023-06-10 02:00:00,971.9284459501505
2023-06-10 02:15:00,971.9284459501505
2023-06-10 02:30:00,951.2599774748087
2023-06-10 02:45:00,949.6630857139826
2023-06-10 03:00:00,949.95692281425
2023-06-10 03:15:00,949.9291029311717
2023-06-10 03:30:00,949.9291029311717
2023-06-10 03:45:00,949.2529635764658
2023-06-10 04:00:00,949.2529635764658
2023-06-10 04:15:00,886.9630084373057
2023-06-10 04:30:00,887.1176398433745
2023-06-10 04:45:00,888.0858134664595
2023-06-10 05:00:00,888.0858134664595
2023-06-10 05:15:00,888.0858134664595
2023-06-10 05:30:00,888.0858134664595
2023-06-10 05:45:00,888.0579935833812
2023-06-10 06:00:00,892.1181170269847
2023-06-10 06:15:00,892.1181170269847
2023-06-10 06:30:00,892.1181170269847
2023-06-10 06:45:00,892.1181170269847
2023-06-10 07:00:00,892.1181170269847
2023-06-10 07:15:00,892.1181170269847
2023-06-10 07:30:00,892.1181170269847
2023-06-10 07:45:00,892.0902971439064
2023-06-10 08:00:00,892.0902971439064
2023-06-10 08:15:00,891.0314020328224
2023-06-10 08:30:00,890.9757622666657
2023-06-10 08:45:00,890.9479423835874
2023-06-10 09:00:00,919.8863788917661
2023-06-10 09:15:00,919.8585590068251
2023-06-10 09:30:00,919.8307391237468
2023-06-10 09:45:00,919.8307391237468
2023-06-10 10:00:00,919.8029192406684
2023-06-10 10:15:00,919.8029192406684
2023-06-10 10:30:00,919.8029192406684
2023-06-10 10:45:00,919.8029192406684
2023-06-10 11:00:00,919.8029192406684
2023-06-10 11:15:00,919.7750993557274
2023-06-10 11:30:00,919.7750993557274
2023-06-10 11:45:00,919.7750993557274
2023-06-10 12:00:00,910.6881156750023
2023-06-10 12:15:00,910.6881156750023
2023-06-10 12:30:00,910.6881156750023
2023-06-10 12:45:00,910.6881156750023
2023-06-10 13:00:00,910.6881156750023
2023-06-10 13:15:00,910.6881156750023
2023-06-10 13:30:00,910.9325671382248
2023-06-10 13:45:00,910.9047472551465
2023-06-10 14:00:00,910.8491074889898
2023-06-10 14:15:00,910.8491074889898
2023-06-10 14:30:00,910.8491074889898
2023-06-10 14:45:00,910.8491074889898
2023-06-10 15:00:00,911.4612660855055
2023-06-10 15:15:00,911.4612660855055
2023-06-10 15:30:00,911.4612660855055
2023-06-10 15:45:00,911.4612660855055
2023-06-10 16:00:00,911.8556339889765
2023-06-10 16:15:00,911.4143320471048
2023-06-10 16:30:00,911.4143320471048
2023-06-10 16:45:00,911.4143320471048
2023-06-10 17:00:00,911.4143320471048
2023-06-10 17:15:00,911.4143320471048
2023-06-10 17:30:00,911.3865121640265
2023-06-10 17:45:00,911.3865121640265
2023-06-10 18:00:00,911.3865121640265
2023-06-10 18:15:00,911.3865121640265
2023-06-10 18:30:00,911.3865121640265
2023-06-10 18:45:00,911.3865121640265
2023-06-10 19:00:00,911.7625153698027
2023-06-10 19:15:00,911.7625153698027
2023-06-10 19:30:00,911.7625153698027
2023-06-10 19:45:00,911.7346954867244
2023-06-10 20:00:00,911.7346954867244
2023-06-10 20:15:00,911.7346954867244
2023-06-10 20:30:00,911.7346954867244
2023-06-10 20:45:00,911.7346954867244
2023-06-10 21:00:00,911.7346954867244
2023-06-10 21:15:00,911.7346954867244
2023-06-10 21:30:00,911.7346954867244
2023-06-10 21:45:00,911.7346954867244
2023-06-10 22:00:00,911.7346954867244
2023-06-10 22:15:00,911.7346954867244
2023-06-10 22:30:00,911.7068756017834
2023-06-10 22:45:00,912.2515112552792
2023-06-10 23:00:00,912.2515112552792
2023-06-10 23:15:00,912.2515112552792
2023-06-10 23:30:00,912.2515112552792
2023-06-10 23:45:00,912.2515112552792
2023-06-11 00:00:00,912.2515112552792
2023-06-11 00:15:00,912.1206408385187
2023-06-11 00:30:00,912.1206408385187
2023-06-11 00:45:00,912.1206408385187
2023-06-11 01:00:00,912.1206408385187
2023-06-11 01:15:00,912.1206408385187
2023-06-11 01:30:00,912.0928209554404
2023-06-11 01:45:00,912.0650010704994
2023-06-11 02:00:00,912.0650010704994
2023-06-11 02:15:00,912.0650010704994
2023-06-11 02:30:00,912.0650010704994
2023-06-11 02:45:00,912.0650010704994
2023-06-11 03:00:00,912.0650010704994
2023-06-11 03:15:00,912.0650010704994
2023-06-11 03:30:00,912.0650010704994
2023-06-11 03:45:00,912.0650010704994
2023-06-11 04:00:00,912.0650010704994
2023-06-11 04:15:00,912.0650010704994
2023-06-11 04:30:00,912.0650010704994
2023-06-11 04:45:00,912.0093613043427
2023-06-11 05:00:00,912.0093613043427
2023-06-11 05:15:00,911.9417628273368
2023-06-11 05:30:00,911.9107986576855
2023-06-11 05:45:00,911.9107986576855
2023-06-11 06:00:00,911.9107986576855
2023-06-11 06:15:00,911.787988845259
2023-06-11 06:30:00,911.787988845259
2023-06-11 06:45:00,911.787988845259
2023-06-11 07:00:00,911.787988845259
2023-06-11 07:15:00,911.787988845259
2023-06-11 07:30:00,911.787988845259
2023-06-11 07:45:00,911.787988845259
2023-06-11 08:00:00,911.787988845259
2023-06-11 08:15:00,911.787988845259
2023-06-11 08:30:00,911.787988845259
2023-06-11 08:45:00,911.7601689621806
2023-06-11 09:00:00,911.7601689621806
2023-06-11 09:15:00,911.7601689621806
2023-06-11 09:30:00,910.9703121706843
2023-06-11 09:45:00,910.9703121706843
2023-06-11 10:00:00,912.1675217673182
2023-06-11 10:15:00,912.1675217673182
2023-06-11 10:30:00,911.985790066421
2023-06-11 10:45:00,911.9579701833427
2023-06-11 11:00:00,911.9579701833427
2023-06-11 11:15:00,911.9301502984017
2023-06-11 11:30:00,911.9301502984017
2023-06-11 11:45:00,911.8745105285197
2023-06-11 12:00:00,911.8466906435788
2023-06-11 12:15:00,911.8466906435788
2023-06-11 12:30:00,911.8466906435788
2023-06-11 12:45:00,911.8466906435788
2023-06-11 13:00:00,911.8466906435788
2023-06-11 13:15:00,911.8466906435788
2023-06-11 13:30:00,911.8466906435788
2023-06-11 13:45:00,912.3443744964898
2023-06-11 14:00:00,912.3443744964898
2023-06-11 14:15:00,912.3165546115488
2023-06-11 14:30:00,912.417280299589
2023-06-11 14:45:00,912.417280299589
2023-06-11 15:00:00,912.417280299589
2023-06-11 15:15:00,912.417280299589
2023-06-11 15:30:00,912.3894604165107
2023-06-11 15:45:00,912.3616405315697
2023-06-11 16:00:00,912.3338206484914
2023-06-11 16:15:00,912.3338206484914
2023-06-11 16:30:00,912.3338206484914
2023-06-11 16:45:00,912.6623787656426
2023-06-11 17:00:00,912.6623787656426
2023-06-11 17:15:00,912.6623787656426
2023-06-11 17:30:00,911.6091050878167
2023-06-11 17:45:00,911.6091050878167
2023-06-11 18:00:00,911.5534653179348
2023-06-11 18:15:00,911.5204785652459
2023-06-11 18:30:00,911.5204785652459
2023-06-11 18:45:00,911.5204785652459
2023-06-11 19:00:00,911.5204785652459
2023-06-11 19:15:00,911.5204785652459
2023-06-11 19:30:00,911.4370189197361
2023-06-11 19:45:00,911.3706893213093
2023-06-11 20:00:00,909.8017570264637
2023-06-11 20:15:00,909.7814261447638
2023-06-11 20:30:00,909.7814261447638
2023-06-11 20:45:00,908.7460761796683
2023-06-11 21:00:00,908.7460761796683
2023-06-11 21:15:00,908.7460761796683
2023-06-11 21:30:00,908.7460761796683
2023-06-11 21:45:00,908.7460761796683
2023-06-11 22:00:00,908.7460761796683
2023-06-11 22:15:00,908.7460761796683
2023-06-11 22:30:00,908.6904364097863
2023-06-11 22:45:00,909.2759535182267
2023-06-11 23:00:00,909.2759535182267
2023-06-11 23:15:00,909.7983435858041
2023-06-11 23:30:00,909.7705237008631
2023-06-11 23:45:00,909.7705237008631
2023-06-12 00:00:00,910.2291278876364
2023-06-12 00:15:00,909.9389828182757
2023-06-12 00:30:00,909.9111629351974
2023-06-12 00:45:00,909.9111629351974
2023-06-12 01:00:00,909.9111629351974
2023-06-12 01:15:00,909.9111629351974
2023-06-12 01:30:00,910.8922253474593
2023-06-12 01:45:00,910.8922253474593
2023-06-12 02:00:00,911.4708511456847
2023-06-12 02:15:00,907.6710426434875
2023-06-12 02:30:00,908.4046257957816
2023-06-12 02:45:00,908.4046257957816
2023-06-12 03:00:00,909.432280562818
2023-06-12 03:15:00,910.3917007669806
2023-06-12 03:30:00,910.3917007669806
2023-06-12 03:45:00,910.3638808820397
2023-06-12 04:00:00,910.3638808820397
2023-06-12 04:15:00,910.3638808820397
2023-06-12 04:30:00,910.3360609970987
2023-06-12 04:45:00,910.3360609970987
2023-06-12 05:00:00,910.35190875642
2023-06-12 05:15:00,910.324088871479
2023-06-12 05:30:00,910.2962689884007
2023-06-12 05:45:00,910.2962689884007
2023-06-12 06:00:00,910.2962689884007
2023-06-12 06:15:00,910.2962689884007
2023-06-12 06:30:00,910.2962689884007
2023-06-12 06:45:00,910.2684491034597
2023-06-12 07:00:00,910.2684491034597
2023-06-12 07:15:00,910.2406292203814
2023-06-12 07:30:00,910.1849894542247
2023-06-12 07:45:00,909.7445603925735
2023-06-12 08:00:00,909.7167405094951
2023-06-12 08:15:00,909.7167405094951
2023-06-12 08:30:00,909.7167405094951
2023-06-12 08:45:00,909.35233967565
2023-06-12 09:00:00,909.2410601358861
2023-06-12 09:15:00,909.0010698717088
2023-06-12 09:30:00,909.2174470704049
2023-06-12 09:45:00,909.4954791050404
2023-06-12 10:00:00,909.4954791050404
2023-06-12 10:15:00,909.4676592219621
2023-06-12 10:30:00,909.276811780408
2023-06-12 10:45:00,909.5019174385816
2023-06-12 11:00:00,909.5019174385816
2023-06-12 11:15:00,909.9612039793283
2023-06-12 11:30:00,909.9612039793283
2023-06-12 11:45:00,909.9612039793283
2023-06-12 12:00:00,909.9612039793283
2023-06-12 12:15:00,909.7768462467939
2023-06-12 12:30:00,909.7768462467939
2023-06-12 12:45:00,909.7768462467939
2023-06-12 13:00:00,910.9450839329511
2023-06-12 13:15:00,910.9450839329511
2023-06-12 13:30:00,910.5933236051351
2023-06-12 13:45:00,910.5655037201941
2023-06-12 14:00:00,910.2456667460501
2023-06-12 14:15:00,910.2456667460501
2023-06-12 14:30:00,910.4486629255116
2023-06-12 14:45:00,910.4486629255116
2023-06-12 15:00:00,910.4486629255116
2023-06-12 15:15:00,910.4486629255116
2023-06-12 15:30:00,910.3930231593549
2023-06-12 15:45:00,910.9648998640478
2023-06-12 16:00:00,910.9648998640478
2023-06-12 16:15:00,911.7795265577734
2023-06-12 16:30:00,911.7795265577734
2023-06-12 16:45:00,911.7795265577734
2023-06-12 17:00:00,911.7517066728324
2023-06-12 17:15:00,911.723886789754
2023-06-12 17:30:00,911.6286690849811
2023-06-12 17:45:00,911.6286690849811
2023-06-12 18:00:00,911.5714186597615
2023-06-12 18:15:00,911.5435987766832
2023-06-12 18:30:00,911.5435987766832
2023-06-12 18:45:00,911.5157788936049
2023-06-12 19:00:00,911.4688415620476
2023-06-12 19:15:00,911.4410216771066
2023-06-12 19:30:00,911.4410216771066
2023-06-12 19:45:00,911.4132017921656
2023-06-12 20:00:00,911.4132017921656
2023-06-12 20:15:00,911.4132017921656
2023-06-12 20:30:00,910.5967330168933
2023-06-12 20:45:00,910.5689131319523
2023-06-12 21:00:00,910.5689131319523
2023-06-12 21:15:00,911.3559414446354
2023-06-12 21:30:00,911.3559414446354
2023-06-12 21:45:00,915.1203471720219
2023-06-12 22:00:00,915.1203471720219
2023-06-12 22:15:00,915.1203471720219
2023-06-12 22:30:00,915.1203471720219
2023-06-12 22:45:00,915.1203471720219
2023-06-12 23:00:00,915.1203471720219
2023-06-12 23:15:00,914.3661251366138
2023-06-12 23:30:00,914.3661251366138
2023-06-12 23:45:00,914.3661251366138
2023-06-13 00:00:00,914.3661251366138
2023-06-13 00:15:00,914.3383052516729
2023-06-13 00:30:00,915.4363297391683
2023-06-13 00:45:00,915.9437813330442
2023-06-13 01:00:00,915.9159614499658
2023-06-13 01:15:00,919.0629720147699
2023-06-13 01:30:00,919.0516714286059
2023-06-13 01:45:00,919.0516714286059
2023-06-13 02:00:00,919.0516714286059
2023-06-13 02:15:00,919.2449818234891
2023-06-13 02:30:00,918.199884114787
2023-06-13 02:45:00,918.0412327628583
2023-06-13 03:00:00,918.0134128779173
2023-06-13 03:15:00,918.0134128779173
2023-06-13 03:30:00,917.3774725049734
2023-06-13 03:45:00,917.3774725049734
2023-06-13 04:00:00,917.3774725049734
2023-06-13 04:15:00,917.3774725049734
2023-06-13 04:30:00,917.3496526200324
2023-06-13 04:45:00,916.8255703169852
2023-06-13 05:00:00,917.2428983170539
2023-06-13 05:15:00,917.2428983170539
2023-06-13 05:30:00,917.2428983170539
2023-06-13 05:45:00,917.2428983170539
2023-06-13 06:00:00,917.2579399459064
2023-06-13 06:15:00,917.2579399459064
2023-06-13 06:30:00,917.2579399459064
2023-06-13 06:45:00,917.2579399459064
2023-06-13 07:00:00,917.2301200628281
2023-06-13 07:15:00,917.2301200628281
2023-06-13 07:30:00,917.2301200628281
2023-06-13 07:45:00,917.2023001778871
2023-06-13 08:00:00,917.2023001778871
2023-06-13 08:15:00,917.2023001778871
2023-06-13 08:30:00,917.1466604080051
2023-06-13 08:45:00,917.1188405249268
2023-06-13 09:00:00,917.121226001298
2023-06-13 09:15:00,917.121226001298
2023-06-13 09:30:00,918.4953543429729
2023-06-13 09:45:00,918.4953543429729
2023-06-13 10:00:00,918.4675344598945
2023-06-13 10:15:00,918.224583245581
2023-06-13 10:30:00,918.224583245581
2023-06-13 10:45:00,918.1967633625027
2023-06-13 11:00:00,918.141123596346
2023-06-13 11:15:00,917.158103707945
2023-06-13 11:30:00,917.158103707945
2023-06-13 11:45:00,917.158103707945
2023-06-13 12:00:00,917.102463938063
2023-06-13 12:15:00,917.102463938063
2023-06-13 12:30:00,917.102463938063
2023-06-13 12:45:00,917.4481328499969
2023-06-13 13:00:00,917.7871542645153
2023-06-13 13:15:00,917.7315144946333
2023-06-13 13:30:00,917.050708692288
2023-06-13 13:45:00,917.050708692288
2023-06-13 14:00:00,916.9582651515957
2023-06-13 14:15:00,916.9582651515957
2023-06-13 14:30:00,916.6517923434731
2023-06-13 14:45:00,916.6239724603947
2023-06-13 15:00:00,916.6239724603947
2023-06-13 15:15:00,916.6239724603947
2023-06-13 15:30:00,916.5961525754537
2023-06-13 15:45:00,910.7836850003805
2023-06-13 16:00:00,911.3776603655424
2023-06-13 16:15:00,911.3776603655424
2023-06-13 16:30:00,911.2942007200327
2023-06-13 16:45:00,911.2942007200327
2023-06-13 17:00:00,911.2942007200327
2023-06-13 17:15:00,911.2942007200327
2023-06-13 17:30:00,911.2942007200327
2023-06-13 17:45:00,911.2942007200327
2023-06-13 18:00:00,914.1621559278574
2023-06-13 18:15:00,914.5176387147512
2023-06-13 18:30:00,914.5176387147512
2023-06-13 18:45:00,914.5176387147512
2023-06-13 19:00:00,914.4898188298102
2023-06-13 19:15:00,914.4898188298102
2023-06-13 19:30:00,916.5569148247596
2023-06-13 19:45:00,916.5290949398186
2023-06-13 20:00:00,916.5290949398186
2023-06-13 20:15:00,916.5290949398186
2023-06-13 20:30:00,916.4456352868583
2023-06-13 20:45:00,918.6512281575706
2023-06-13 21:00:00,918.6512281575706
2023-06-13 21:15:00,918.6234082726296
2023-06-13 21:30:00,918.5931774859782
2023-06-13 21:45:00,920.8733646159526
2023-06-13 22:00:00,920.7667133470532
2023-06-13 22:15:00,920.7667133470532
2023-06-13 22:30:00,920.7667133470532
2023-06-13 22:45:00,920.7667133470532
2023-06-13 23:00:00,920.7667133470532
2023-06-13 23:15:00,922.0805301328655
2023-06-13 23:30:00,922.1756061126944
2023-06-13 23:45:00,921.9305950363632
2023-06-14 00:00:00,922.0800241043326
2023-06-14 00:15:00,922.0800241043326
2023-06-14 00:30:00,922.0522042193916
2023-06-14 00:45:00,922.52956694155
2023-06-14 01:00:00,922.52956694155
2023-06-14 01:15:00,922.52956694155
2023-06-14 01:30:00,922.5017470584717
2023-06-14 01:45:00,923.5295407043304
2023-06-14 02:00:00,923.5295407043304
2023-06-14 02:15:00,923.5295407043304
2023-06-14 02:30:00,923.5295407043304
2023-06-14 02:45:00,923.5295407043304
2023-06-14 03:00:00,923.5295407043304
2023-06-14 03:15:00,923.5295407043304
2023-06-14 03:30:00,923.7796323464718
2023-06-14 03:45:00,924.1007546947803
2023-06-14 04:00:00,924.2505604045
2023-06-14 04:15:00,924.2505604045
2023-06-14 04:30:00,924.2505604045
2023-06-14 04:45:00,924.2505604045
2023-06-14 05:00:00,924.2505604045
2023-06-14 05:15:00,924.8218539373484
2023-06-14 05:30:00,924.7964468670543
2023-06-14 05:45:00,924.7964468670543
2023-06-14 06:00:00,924.7964468670543
2023-06-14 06:15:00,924.7964468670543
2023-06-14 06:30:00,925.2877118659671
2023-06-14 06:45:00,925.2877118659671
2023-06-14 07:00:00,925.2877118659671
2023-06-14 07:15:00,925.2877118659671
2023-06-14 07:30:00,925.2877118659671
2023-06-14 07:45:00,925.2598919810262
2023-06-14 08:00:00,925.2598919810262
2023-06-14 08:15:00,925.2598919810262
2023-06-14 08:30:00,925.2598919810262
2023-06-14 08:45:00,925.2598919810262
2023-06-14 09:00:00,925.5046094746795
2023-06-14 09:15:00,925.5046094746795
2023-06-14 09:30:00,925.8809279294219
2023-06-14 09:45:00,925.7974682764616
2023-06-14 10:00:00,925.7974682764616
2023-06-14 10:15:00,925.7974682764616
2023-06-14 10:30:00,925.9203051941004
2023-06-14 10:45:00,926.9756503717508
2023-06-14 11:00:00,926.9756503717508
2023-06-14 11:15:00,926.8921907187905
2023-06-14 11:30:00,926.8365509526338
2023-06-14 11:45:00,926.8365509526338
2023-06-14 12:00:00,926.7252714054193
2023-06-14 12:15:00,925.3982986824121
2023-06-14 12:30:00,925.3704787993338
2023-06-14 12:45:00,925.3704787993338
2023-06-14 13:00:00,925.3704787993338
2023-06-14 13:15:00,925.506792207947
2023-06-14 13:30:00,925.506792207947
2023-06-14 13:45:00,924.8523798191454
2023-06-14 14:00:00,924.8523798191454
2023-06-14 14:15:00,924.8523798191454
2023-06-14 14:30:00,924.8523798191454
2023-06-14 14:45:00,925.08661205112
2023-06-14 15:00:00,925.0031523981597
2023-06-14 15:15:00,925.0031523981597
2023-06-14 15:30:00,924.9753325150814
2023-06-14 15:45:00,924.9753325150814
2023-06-14 16:00:00,924.4178762005176
2023-06-14 16:15:00,924.4758241937961
2023-06-14 16:30:00,921.3955887125339
2023-06-14 16:45:00,920.7059337662067
2023-06-14 17:00:00,920.7059337662067
2023-06-14 17:15:00,920.7059337662067
2023-06-14 17:30:00,920.65029400005
2023-06-14 17:45:00,919.9477009715047
2023-06-14 18:00:00,920.7104391993489
2023-06-14 18:15:00,920.7104391993489
2023-06-14 18:30:00,920.6826193162706
2023-06-14 18:45:00,920.9890756437089
2023-06-14 19:00:00,920.9056159981992
2023-06-14 19:15:00,920.9056159981992
2023-06-14 19:30:00,919.6310905942228
2023-06-14 19:45:00,918.9741219410207
2023-06-14 20:00:00,918.62754221051
2023-06-14 20:15:00,918.1271497139242
2023-06-14 20:30:00,916.7633448967244
2023-06-14 20:45:00,914.1511174568441
2023-06-14 21:00:00,914.1511174568441
2023-06-14 21:15:00,914.1232975737657
2023-06-14 21:30:00,914.1232975737657
2023-06-14 21:45:00,914.1232975737657
2023-06-14 22:00:00,914.0954776906874
2023-06-14 22:15:00,914.3179157727864
2023-06-14 22:30:00,914.3179157727864
2023-06-14 22:45:00,914.290095889708
2023-06-14 23:00:00,914.262276004767
2023-06-14 23:15:00,914.262276004767
2023-06-14 23:30:00,914.262276004767
2023-06-14 23:45:00,914.262276004767
2023-06-15 00:00:00,914.2344561216887
2023-06-15 00:15:00,914.2344561216887
2023-06-15 00:30:00,914.2344561216887
2023-06-15 00:45:00,914.068524002796
2023-06-15 01:00:00,916.2931784389075
2023-06-15 01:15:00,920.215339779621
2023-06-15 01:30:00,920.215339779621
2023-06-15 01:45:00,919.8720798490103
2023-06-15 02:00:00,919.8720798490103
2023-06-15 02:15:00,919.8720798490103
2023-06-15 02:30:00,919.8720798490103
2023-06-15 02:45:00,919.844259965932
2023-06-15 03:00:00,919.816440080991
2023-06-15 03:15:00,919.816440080991
2023-06-15 03:30:00,919.816440080991
2023-06-15 03:45:00,919.7886201979127
2023-06-15 04:00:00,921.9828142763581
2023-06-15 04:15:00,921.9828142763581
2023-06-15 04:30:00,923.0781486870255
2023-06-15 04:45:00,923.4501493813004
2023-06-15 05:00:00,923.4501493813004
2023-06-15 05:15:00,923.3945096151438
2023-06-15 05:30:00,923.1064956800546
2023-06-15 05:45:00,923.1064956800546
2023-06-15 06:00:00,923.1064956800546
2023-06-15 06:15:00,925.0047023908701
2023-06-15 06:30:00,925.0047023908701
2023-06-15 06:45:00,924.4427204744425
2023-06-15 07:00:00,924.0327121631708
2023-06-15 07:15:00,923.5036805884447
2023-06-15 07:30:00,923.5036805884447
2023-06-15 07:45:00,923.5036805884447
2023-06-15 08:00:00,923.5036805884447
2023-06-15 08:15:00,923.5036805884447
2023-06-15 08:30:00,923.5036805884447
2023-06-15 08:45:00,923.5036805884447
2023-06-15 09:00:00,923.5036805884447
2023-06-15 09:15:00,923.4758607053664
2023-06-15 09:30:00,923.4758607053664
2023-06-15 09:45:00,923.4758607053664
2023-06-15 10:00:00,923.4758607053664
2023-06-15 10:15:00,923.4758607053664
2023-06-15 10:30:00,922.2193620109465
2023-06-15 10:45:00,921.9461112224963
2023-06-15 11:00:00,921.9461112224963
2023-06-15 11:15:00,921.9461112224963
2023-06-15 11:30:00,921.9461112224963
2023-06-15 11:45:00,922.0758658999112
2023-06-15 12:00:00,922.0758658999112
2023-06-15 12:15:00,922.2792717122938
2023-06-15 12:30:00,919.0250612401869
2023-06-15 12:45:00,919.2908118867781
2023-06-15 13:00:00,919.2908118867781
2023-06-15 13:15:00,919.2908118867781
2023-06-15 13:30:00,919.2908118867781
2023-06-15 13:45:00,919.2908118867781
2023-06-15 14:00:00,919.2908118867781
2023-06-15 14:15:00,919.2629920018371
2023-06-15 14:30:00,919.2629920018371
2023-06-15 14:45:00,919.2629920018371
2023-06-15 15:00:00,919.2629920018371
2023-06-15 15:15:00,919.2629920018371
2023-06-15 15:30:00,919.2629920018371
2023-06-15 15:45:00,919.2629920018371
2023-06-15 16:00:00,919.2629920018371
2023-06-15 16:15:00,919.2629920018371
2023-06-15 16:30:00,919.2629920018371
2023-06-15 16:45:00,919.2351721187588
2023-06-15 17:00:00,918.8674489816185
2023-06-15 17:15:00,918.8674489816185
2023-06-15 17:30:00,918.8674489816185
2023-06-15 17:45:00,918.8396290966775
2023-06-15 18:00:00,918.8396290966775
2023-06-15 18:15:00,918.8396290966775
2023-06-15 18:30:00,918.8396290966775
2023-06-15 18:45:00,918.8118092135992
2023-06-15 19:00:00,918.8118092135992
2023-06-15 19:15:00,918.8118092135992
2023-06-15 19:30:00,918.7839893305209
2023-06-15 19:45:00,918.7283495643642
2023-06-15 20:00:00,918.6170700320508
2023-06-15 20:15:00,918.6170700320508
2023-06-15 20:30:00,918.6170700320508
2023-06-15 20:45:00,917.7308443316724
2023-06-15 21:00:00,916.7999064454343
2023-06-15 21:15:00,916.7999064454343
2023-06-15 21:30:00,916.5130382010248
2023-06-15 21:45:00,916.5130382010248
2023-06-15 22:00:00,916.5130382010248
2023-06-15 22:15:00,919.5725110003259
2023-06-15 22:30:00,919.6997508981731
2023-06-15 22:45:00,919.9766306856181
2023-06-15 23:00:00,919.9766306856181
2023-06-15 23:15:00,919.9766306856181
2023-06-15 23:30:00,920.179277373245
2023-06-15 23:45:00,920.179277373245
2023-06-16 00:00:00,920.179277373245
2023-06-16 00:15:00,920.179277373245
2023-06-16 00:30:00,920.6339223512914
2023-06-16 00:45:00,920.6339223512914
2023-06-16 01:00:00,920.6339223512914
2023-06-16 01:15:00,920.6339223512914
2023-06-16 01:30:00,920.6061024682131
2023-06-16 01:45:00,920.6061024682131
2023-06-16 02:00:00,921.4907713548746
2023-06-16 02:15:00,921.4907713548746
2023-06-16 02:30:00,921.4907713548746
2023-06-16 02:45:00,921.4907713548746
2023-06-16 03:00:00,921.4907713548746
2023-06-16 03:15:00,921.4907713548746
2023-06-16 03:30:00,921.4907713548746
2023-06-16 03:45:00,921.4351315887179
2023-06-16 04:00:00,921.4351315887179
2023-06-16 04:15:00,921.3794918225612
2023-06-16 04:30:00,921.7578631208744
2023-06-16 04:45:00,921.730043237796
2023-06-16 05:00:00,921.7737789952662
2023-06-16 05:15:00,921.7737789952662
2023-06-16 05:30:00,921.7459591103252
2023-06-16 05:45:00,921.7459591103252
2023-06-16 06:00:00,921.6624994573649
2023-06-16 06:15:00,921.3276455698069
2023-06-16 06:30:00,923.6883340177592
2023-06-16 06:45:00,923.6883340177592
2023-06-16 07:00:00,923.6883340177592
2023-06-16 07:15:00,923.6605141328182
2023-06-16 07:30:00,923.0942830012646
2023-06-16 07:45:00,923.0942830012646
2023-06-16 08:00:00,923.0942830012646
2023-06-16 08:15:00,923.0942830012646
2023-06-16 08:30:00,923.0942830012646
2023-06-16 08:45:00,923.0942830012646
