,Equity
2024-01-26 19:15:00,1261.716016244376
2024-01-26 19:30:00,1261.6880162453745
2024-01-26 19:45:00,1261.6880162453745
2024-01-26 20:00:00,1261.6600162463728
2024-01-26 20:15:00,1261.5529572071973
2024-01-26 20:30:00,1261.524957206333
2024-01-26 20:45:00,1261.4969572054688
2024-01-26 21:00:00,1261.2090062128846
2024-01-26 21:15:00,1261.2090062128846
2024-01-26 21:30:00,1261.2090062128846
2024-01-26 21:45:00,1252.7167967783753
2024-01-26 22:00:00,1252.7167967783753
2024-01-26 22:15:00,1252.6887967793737
2024-01-26 22:30:00,1252.6887967793737
2024-01-26 22:45:00,1252.6887967793737
2024-01-26 23:00:00,1252.6887967793737
2024-01-26 23:15:00,1252.6887967793737
2024-01-26 23:30:00,1252.6887967793737
2024-01-26 23:45:00,1252.6887967793737
2024-01-27 00:00:00,1252.6887967793737
2024-01-27 00:15:00,1252.668722355971
2024-01-27 00:30:00,1252.668722355971
2024-01-27 00:45:00,1252.668722355971
2024-01-27 01:00:00,1252.668722355971
2024-01-27 01:15:00,1252.668722355971
2024-01-27 01:30:00,1252.668722355971
2024-01-27 01:45:00,1252.668722355971
2024-01-27 02:00:00,1252.668722355971
2024-01-27 02:15:00,1252.668722355971
2024-01-27 02:30:00,1252.668722355971
2024-01-27 02:45:00,1252.668722355971
2024-01-27 03:00:00,1252.6127223542426
2024-01-27 03:15:00,1252.6127223542426
2024-01-27 03:30:00,1252.6127223542426
2024-01-27 03:45:00,1252.6127223542426
2024-01-27 04:00:00,1252.6127223542426
2024-01-27 04:15:00,1252.6127223542426
2024-01-27 04:30:00,1252.6127223542426
2024-01-27 04:45:00,1252.6127223542426
2024-01-27 05:00:00,1252.6127223542426
2024-01-27 05:15:00,1252.6127223542426
2024-01-27 05:30:00,1252.6127223542426
2024-01-27 05:45:00,1252.5847223533783
2024-01-27 06:00:00,1252.5847223533783
2024-01-27 06:15:00,1252.5847223533783
2024-01-27 06:30:00,1252.5847223533783
2024-01-27 06:45:00,1256.9981854690704
2024-01-27 07:00:00,1256.9981854690704
2024-01-27 07:15:00,1256.9981854690704
2024-01-27 07:30:00,1256.9701854700688
2024-01-27 07:45:00,1256.9701854700688
2024-01-27 08:00:00,1256.9701854700688
2024-01-27 08:15:00,1256.8026530111674
2024-01-27 08:30:00,1256.8026530111674
2024-01-27 08:45:00,1256.8026530111674
2024-01-27 09:00:00,1256.8026530111674
2024-01-27 09:15:00,1256.8026530111674
2024-01-27 09:30:00,1256.8026530111674
2024-01-27 09:45:00,1256.8026530111674
2024-01-27 10:00:00,1256.8026530111674
2024-01-27 10:15:00,1256.8026530111674
2024-01-27 10:30:00,1256.8026530111674
2024-01-27 10:45:00,1256.8026530111674
2024-01-27 11:00:00,1256.9796618933324
2024-01-27 11:15:00,1256.8607412616257
2024-01-27 11:30:00,1256.8607412616257
2024-01-27 11:45:00,1256.8607412616257
2024-01-27 12:00:00,1256.8607412616257
2024-01-27 12:15:00,1256.8607412616257
2024-01-27 12:30:00,1256.8607412616257
2024-01-27 12:45:00,1256.8607412616257
2024-01-27 13:00:00,1256.8607412616257
2024-01-27 13:15:00,1257.0229580739979
2024-01-27 13:30:00,1257.0229580739979
2024-01-27 13:45:00,1257.0229580739979
2024-01-27 14:00:00,1257.0229580739979
2024-01-27 14:15:00,1257.0229580739979
2024-01-27 14:30:00,1257.0229580739979
2024-01-27 14:45:00,1257.0229580739979
2024-01-27 15:00:00,1257.0229580739979
2024-01-27 15:15:00,1257.0229580739979
2024-01-27 15:30:00,1257.0229580739979
2024-01-27 15:45:00,1256.7622886339668
2024-01-27 16:00:00,1256.7342886331026
2024-01-27 16:15:00,1256.7342886331026
2024-01-27 16:30:00,1256.7342886331026
2024-01-27 16:45:00,1256.706288634101
2024-01-27 17:00:00,1256.706288634101
2024-01-27 17:15:00,1256.706288634101
2024-01-27 17:30:00,1256.6782886332367
2024-01-27 17:45:00,1256.6782886332367
2024-01-27 18:00:00,1256.6782886332367
2024-01-27 18:15:00,1256.0575166887138
2024-01-27 18:30:00,1256.0575166887138
2024-01-27 18:45:00,1255.8869964128826
2024-01-27 19:00:00,1255.8869964128826
2024-01-27 19:15:00,1255.8869964128826
2024-01-27 19:30:00,1255.8869964128826
2024-01-27 19:45:00,1255.8869964128826
2024-01-27 20:00:00,1255.858996413881
2024-01-27 20:15:00,1255.7400801482145
2024-01-27 20:30:00,1255.7400801482145
2024-01-27 20:45:00,1255.7400801482145
2024-01-27 21:00:00,1255.788008727366
2024-01-27 21:15:00,1255.788008727366
2024-01-27 21:30:00,1255.788008727366
2024-01-27 21:45:00,1255.788008727366
2024-01-27 22:00:00,1255.788008727366
2024-01-27 22:15:00,1255.788008727366
2024-01-27 22:30:00,1255.788008727366
2024-01-27 22:45:00,1255.788008727366
2024-01-27 23:00:00,1255.7600087283645
2024-01-27 23:15:00,1255.7600087283645
2024-01-27 23:30:00,1255.7600087283645
2024-01-27 23:45:00,1255.7600087283645
2024-01-28 00:00:00,1255.7600087283645
2024-01-28 00:15:00,1255.7320087275002
2024-01-28 00:30:00,1255.7320087275002
2024-01-28 00:45:00,1255.7320087275002
2024-01-28 01:00:00,1255.6480087211821
2024-01-28 01:15:00,1255.6480087211821
2024-01-28 01:30:00,1255.6480087211821
2024-01-28 01:45:00,1255.6200087221805
2024-01-28 02:00:00,1255.6200087221805
2024-01-28 02:15:00,1255.6200087221805
2024-01-28 02:30:00,1255.6200087221805
2024-01-28 02:45:00,1255.6200087221805
2024-01-28 03:00:00,1260.2421190890018
2024-01-28 03:15:00,1260.2421190890018
2024-01-28 03:30:00,1260.2421190890018
2024-01-28 03:45:00,1260.2141190881375
2024-01-28 04:00:00,1260.2141190881375
2024-01-28 04:15:00,1260.2141190881375
2024-01-28 04:30:00,1248.242597710574
2024-01-28 04:45:00,1248.242597710574
2024-01-28 05:00:00,1248.242597710574
2024-01-28 05:15:00,1248.242597710574
2024-01-28 05:30:00,1248.242597710574
2024-01-28 05:45:00,1248.430028643692
2024-01-28 06:00:00,1248.430028643692
2024-01-28 06:15:00,1248.430028643692
2024-01-28 06:30:00,1248.430028643692
2024-01-28 06:45:00,1248.430028643692
2024-01-28 07:00:00,1248.430028643692
2024-01-28 07:15:00,1248.4020286446903
2024-01-28 07:30:00,1248.4020286446903
2024-01-28 07:45:00,1248.4020286446903
2024-01-28 08:00:00,1248.4020286446903
2024-01-28 08:15:00,1248.4376117794309
2024-01-28 08:30:00,1248.5718535690103
2024-01-28 08:45:00,1250.4912161140237
2024-01-28 09:00:00,1250.4912161140237
2024-01-28 09:15:00,1250.4912161140237
2024-01-28 09:30:00,1250.4912161140237
2024-01-28 09:45:00,1250.4912161140237
2024-01-28 10:00:00,1250.4912161140237
2024-01-28 10:15:00,1250.4632161131594
2024-01-28 10:30:00,1250.4632161131594
2024-01-28 10:45:00,1250.4632161131594
2024-01-28 11:00:00,1250.4352161122952
2024-01-28 11:15:00,1250.4352161122952
2024-01-28 11:30:00,1250.4352161122952
2024-01-28 11:45:00,1250.4352161122952
2024-01-28 12:00:00,1250.4352161122952
2024-01-28 12:15:00,1250.4352161122952
2024-01-28 12:30:00,1250.4352161122952
2024-01-28 12:45:00,1250.4072161132935
2024-01-28 13:00:00,1250.379216114292
2024-01-28 13:15:00,1250.379216114292
2024-01-28 13:30:00,1250.379216114292
2024-01-28 13:45:00,1250.379216114292
2024-01-28 14:00:00,1250.379216114292
2024-01-28 14:15:00,1250.379216114292
2024-01-28 14:30:00,1250.379216114292
2024-01-28 14:45:00,1250.3512161134277
2024-01-28 15:00:00,1256.0423181413207
2024-01-28 15:15:00,1257.0303665755782
2024-01-28 15:30:00,1257.1981569288764
2024-01-28 15:45:00,1257.1981569288764
2024-01-28 16:00:00,1257.1701569298748
2024-01-28 16:15:00,1257.1701569298748
2024-01-28 16:30:00,1257.1701569298748
2024-01-28 16:45:00,1257.1701569298748
2024-01-28 17:00:00,1257.1701569298748
2024-01-28 17:15:00,1257.1701569298748
2024-01-28 17:30:00,1257.1701569298748
2024-01-28 17:45:00,1257.1701569298748
2024-01-28 18:00:00,1257.1701569298748
2024-01-28 18:15:00,1257.1701569298748
2024-01-28 18:30:00,1257.1701569298748
2024-01-28 18:45:00,1254.702170346165
2024-01-28 19:00:00,1257.5904991368297
2024-01-28 19:15:00,1257.5904991368297
2024-01-28 19:30:00,1257.5624991359655
2024-01-28 19:45:00,1257.5624991359655
2024-01-28 20:00:00,1257.8978472354356
2024-01-28 20:15:00,1258.026674390072
2024-01-28 20:30:00,1258.026674390072
2024-01-28 20:45:00,1258.026674390072
2024-01-28 21:00:00,1258.026674390072
2024-01-28 21:15:00,1257.9986743910704
2024-01-28 21:30:00,1257.5175143464003
2024-01-28 21:45:00,1257.5175143464003
2024-01-28 22:00:00,1257.5175143464003
2024-01-28 22:15:00,1257.5175143464003
2024-01-28 22:30:00,1257.5175143464003
2024-01-28 22:45:00,1257.5175143464003
2024-01-28 23:00:00,1257.5175143464003
2024-01-28 23:15:00,1257.5175143464003
2024-01-28 23:30:00,1257.5175143464003
2024-01-28 23:45:00,1257.5175143464003
2024-01-29 00:00:00,1257.5175143464003
2024-01-29 00:15:00,1257.5175143464003
2024-01-29 00:30:00,1257.4895143473987
2024-01-29 00:45:00,1257.3526407296304
2024-01-29 01:00:00,1257.3526407296304
2024-01-29 01:15:00,1257.324640728766
2024-01-29 01:30:00,1257.2966407297645
2024-01-29 01:45:00,1257.2966407297645
2024-01-29 02:00:00,1257.2966407297645
2024-01-29 02:15:00,1257.2966407297645
2024-01-29 02:30:00,1257.2966407297645
2024-01-29 02:45:00,1257.2966407297645
2024-01-29 03:00:00,1257.2966407297645
2024-01-29 03:15:00,1252.9169467447791
2024-01-29 03:30:00,1252.9169467447791
2024-01-29 03:45:00,1264.568099355558
2024-01-29 04:00:00,1264.568099355558
2024-01-29 04:15:00,1264.5400993565563
2024-01-29 04:30:00,1264.5400993565563
2024-01-29 04:45:00,1264.5400993565563
2024-01-29 05:00:00,1264.5400993565563
2024-01-29 05:15:00,1264.5400993565563
2024-01-29 05:30:00,1264.5400993565563
2024-01-29 05:45:00,1264.5400993565563
2024-01-29 06:00:00,1264.1868214348797
2024-01-29 06:15:00,1264.1868214348797
2024-01-29 06:30:00,1264.1868214348797
2024-01-29 06:45:00,1264.1868214348797
2024-01-29 07:00:00,1264.1868214348797
2024-01-29 07:15:00,1264.1868214348797
2024-01-29 07:30:00,1264.1868214348797
2024-01-29 07:45:00,1264.1868214348797
2024-01-29 08:00:00,1264.1868214348797
2024-01-29 08:15:00,1264.1868214348797
2024-01-29 08:30:00,1264.1868214348797
2024-01-29 08:45:00,1264.1868214348797
2024-01-29 09:00:00,1264.1868214348797
2024-01-29 09:15:00,1264.1868214348797
2024-01-29 09:30:00,1264.1868214348797
2024-01-29 09:45:00,1264.1868214348797
2024-01-29 10:00:00,1264.1868214348797
2024-01-29 10:15:00,1264.1868214348797
2024-01-29 10:30:00,1264.1868214348797
2024-01-29 10:45:00,1264.1868214348797
2024-01-29 11:00:00,1264.1868214348797
2024-01-29 11:15:00,1264.1868214348797
2024-01-29 11:30:00,1264.1868214348797
2024-01-29 11:45:00,1264.1868214348797
2024-01-29 12:00:00,1264.1868214348797
2024-01-29 12:15:00,1264.1868214348797
2024-01-29 12:30:00,1264.1308214331511
2024-01-29 12:45:00,1264.1308214331511
2024-01-29 13:00:00,1264.1308214331511
2024-01-29 13:15:00,1264.1308214331511
2024-01-29 13:30:00,1264.1308214331511
2024-01-29 13:45:00,1264.1028214341495
2024-01-29 14:00:00,1264.9261372333858
2024-01-29 14:15:00,1264.8701372316573
2024-01-29 14:30:00,1264.842137230793
2024-01-29 14:45:00,1264.842137230793
2024-01-29 15:00:00,1264.842137230793
2024-01-29 15:15:00,1264.842137230793
2024-01-29 15:30:00,1264.8141372299287
2024-01-29 15:45:00,1264.8141372299287
2024-01-29 16:00:00,1264.7861372290645
2024-01-29 16:15:00,1264.7861372290645
2024-01-29 16:30:00,1264.7861372290645
2024-01-29 16:45:00,1264.7861372290645
2024-01-29 17:00:00,1264.7861372290645
2024-01-29 17:15:00,1264.7861372290645
2024-01-29 17:30:00,1264.7861372290645
2024-01-29 17:45:00,1264.7861372290645
2024-01-29 18:00:00,1264.7861372290645
2024-01-29 18:15:00,1264.7581372282002
2024-01-29 18:30:00,1267.6898307821248
2024-01-29 18:45:00,1267.6898307821248
2024-01-29 19:00:00,1267.6898307821248
2024-01-29 19:15:00,1267.8486508151982
2024-01-29 19:30:00,1263.6004127284978
2024-01-29 19:45:00,1263.6004127284978
2024-01-29 20:00:00,1263.6004127284978
2024-01-29 20:15:00,1263.6004127284978
2024-01-29 20:30:00,1263.6004127284978
2024-01-29 20:45:00,1263.6004127284978
2024-01-29 21:00:00,1263.6004127284978
2024-01-29 21:15:00,1274.979123475263
2024-01-29 21:30:00,1274.979123475263
2024-01-29 21:45:00,1274.979123475263
2024-01-29 22:00:00,1274.979123475263
2024-01-29 22:15:00,1274.979123475263
2024-01-29 22:30:00,1274.979123475263
2024-01-29 22:45:00,1274.979123475263
2024-01-29 23:00:00,1274.979123475263
2024-01-29 23:15:00,1274.979123475263
2024-01-29 23:30:00,1274.9511234743986
2024-01-29 23:45:00,1274.89512347267
2024-01-30 00:00:00,1273.5981310515199
2024-01-30 00:15:00,1273.5701310525183
2024-01-30 00:30:00,1273.5701310525183
2024-01-30 00:45:00,1273.5701310525183
2024-01-30 01:00:00,1273.5701310525183
2024-01-30 01:15:00,1273.5701310525183
2024-01-30 01:30:00,1268.6235864053015
2024-01-30 01:45:00,1268.6235864053015
2024-01-30 02:00:00,1268.6235864053015
2024-01-30 02:15:00,1268.6235864053015
2024-01-30 02:30:00,1268.6235864053015
2024-01-30 02:45:00,1268.6235864053015
2024-01-30 03:00:00,1268.6235864053015
2024-01-30 03:15:00,1268.6235864053015
2024-01-30 03:30:00,1268.6235864053015
2024-01-30 03:45:00,1268.6235864053015
2024-01-30 04:00:00,1268.6235864053015
2024-01-30 04:15:00,1268.6235864053015
2024-01-30 04:30:00,1268.6235864053015
2024-01-30 04:45:00,1268.6235864053015
2024-01-30 05:00:00,1268.7805982271675
2024-01-30 05:15:00,1269.160333279753
2024-01-30 05:30:00,1269.160333279753
2024-01-30 05:45:00,1269.160333279753
2024-01-30 06:00:00,1269.160333279753
2024-01-30 06:15:00,1269.160333279753
2024-01-30 06:30:00,1270.8975886146072
2024-01-30 06:45:00,1270.8975886146072
2024-01-30 07:00:00,1270.8975886146072
2024-01-30 07:15:00,1270.8975886146072
2024-01-30 07:30:00,1270.8975886146072
2024-01-30 07:45:00,1270.8975886146072
2024-01-30 08:00:00,1270.8975886146072
2024-01-30 08:15:00,1270.8975886146072
2024-01-30 08:30:00,1270.8975886146072
2024-01-30 08:45:00,1270.869588613743
2024-01-30 09:00:00,1270.869588613743
2024-01-30 09:15:00,1270.869588613743
2024-01-30 09:30:00,1270.869588613743
2024-01-30 09:45:00,1270.869588613743
2024-01-30 10:00:00,1270.869588613743
2024-01-30 10:15:00,1270.869588613743
2024-01-30 10:30:00,1270.869588613743
2024-01-30 10:45:00,1270.869588613743
2024-01-30 11:00:00,1270.869588613743
2024-01-30 11:15:00,1270.869588613743
2024-01-30 11:30:00,1270.869588613743
2024-01-30 11:45:00,1270.869588613743
2024-01-30 12:00:00,1270.869588613743
2024-01-30 12:15:00,1270.869588613743
2024-01-30 12:30:00,1270.869588613743
2024-01-30 12:45:00,1270.869588613743
2024-01-30 13:00:00,1270.869588613743
2024-01-30 13:15:00,1270.869588613743
2024-01-30 13:30:00,1270.869588613743
2024-01-30 13:45:00,1270.869588613743
2024-01-30 14:00:00,1270.869588613743
2024-01-30 14:15:00,1270.869588613743
2024-01-30 14:30:00,1270.8135886120144
2024-01-30 14:45:00,1270.8135886120144
2024-01-30 15:00:00,1270.8135886120144
2024-01-30 15:15:00,1272.208615772659
2024-01-30 15:30:00,1272.208615772659
2024-01-30 15:45:00,1272.1246157663409
2024-01-30 16:00:00,1272.1246157663409
2024-01-30 16:15:00,1269.5672315137926
2024-01-30 16:30:00,1269.5672315137926
2024-01-30 16:45:00,1269.5672315137926
2024-01-30 17:00:00,1269.5672315137926
2024-01-30 17:15:00,1269.5672315137926
2024-01-30 17:30:00,1269.5672315137926
2024-01-30 17:45:00,1269.5672315137926
2024-01-30 18:00:00,1269.5672315137926
2024-01-30 18:15:00,1269.5672315137926
2024-01-30 18:30:00,1269.5672315137926
2024-01-30 18:45:00,1269.539231514791
2024-01-30 19:00:00,1269.539231514791
2024-01-30 19:15:00,1269.539231514791
2024-01-30 19:30:00,1269.539231514791
2024-01-30 19:45:00,1269.539231514791
2024-01-30 20:00:00,1269.5112315139268
2024-01-30 20:15:00,1269.5112315139268
2024-01-30 20:30:00,1269.4139638489578
2024-01-30 20:45:00,1269.3859638480935
2024-01-30 21:00:00,1269.3859638480935
2024-01-30 21:15:00,1271.8439621238504
2024-01-30 21:30:00,1274.3235024719033
2024-01-30 21:45:00,1274.3235024719033
2024-01-30 22:00:00,1274.3235024719033
2024-01-30 22:15:00,1273.372081628302
2024-01-30 22:30:00,1273.372081628302
2024-01-30 22:45:00,1273.372081628302
2024-01-30 23:00:00,1273.372081628302
2024-01-30 23:15:00,1273.372081628302
2024-01-30 23:30:00,1273.372081628302
2024-01-30 23:45:00,1273.373912940384
2024-01-31 00:00:00,1273.373912940384
2024-01-31 00:15:00,1273.373912940384
2024-01-31 00:30:00,1273.373912940384
2024-01-31 00:45:00,1273.373912940384
2024-01-31 01:00:00,1273.373912940384
2024-01-31 01:15:00,1273.373912940384
2024-01-31 01:30:00,1273.373912940384
2024-01-31 01:45:00,1273.373912940384
2024-01-31 02:00:00,1273.373912940384
2024-01-31 02:15:00,1273.373912940384
2024-01-31 02:30:00,1273.373912940384
2024-01-31 02:45:00,1273.373912940384
2024-01-31 03:00:00,1273.373912940384
2024-01-31 03:15:00,1273.373912940384
2024-01-31 03:30:00,1273.373912940384
2024-01-31 03:45:00,1273.373912940384
2024-01-31 04:00:00,1273.373912940384
2024-01-31 04:15:00,1273.373912940384
2024-01-31 04:30:00,1273.373912940384
2024-01-31 04:45:00,1273.373912940384
2024-01-31 05:00:00,1273.373912940384
2024-01-31 05:15:00,1273.373912940384
2024-01-31 05:30:00,1273.373912940384
2024-01-31 05:45:00,1273.373912940384
2024-01-31 06:00:00,1273.373912940384
2024-01-31 06:15:00,1273.373912940384
2024-01-31 06:30:00,1273.373912940384
2024-01-31 06:45:00,1273.373912940384
2024-01-31 07:00:00,1273.373912940384
2024-01-31 07:15:00,1273.373912940384
2024-01-31 07:30:00,1273.373912940384
2024-01-31 07:45:00,1273.373912940384
2024-01-31 08:00:00,1273.373912940384
2024-01-31 08:15:00,1273.373912940384
2024-01-31 08:30:00,1273.373912940384
2024-01-31 08:45:00,1273.373912940384
2024-01-31 09:00:00,1273.373912940384
2024-01-31 09:15:00,1273.373912940384
2024-01-31 09:30:00,1273.373912940384
2024-01-31 09:45:00,1273.373912940384
2024-01-31 10:00:00,1273.373912940384
2024-01-31 10:15:00,1273.373912940384
2024-01-31 10:30:00,1273.373912940384
2024-01-31 10:45:00,1273.373912940384
2024-01-31 11:00:00,1273.373912940384
2024-01-31 11:15:00,1273.373912940384
2024-01-31 11:30:00,1273.373912940384
2024-01-31 11:45:00,1273.373912940384
2024-01-31 12:00:00,1273.373912940384
2024-01-31 12:15:00,1273.373912940384
2024-01-31 12:30:00,1273.373912940384
2024-01-31 12:45:00,1273.373912940384
2024-01-31 13:00:00,1273.373912940384
2024-01-31 13:15:00,1273.373912940384
2024-01-31 13:30:00,1273.373912940384
2024-01-31 13:45:00,1273.373912940384
2024-01-31 14:00:00,1273.373912940384
2024-01-31 14:15:00,1273.373912940384
2024-01-31 14:30:00,1273.373912940384
2024-01-31 14:45:00,1273.373912940384
2024-01-31 15:00:00,1273.373912940384
2024-01-31 15:15:00,1273.373912940384
2024-01-31 15:30:00,1273.373912940384
2024-01-31 15:45:00,1273.373912940384
2024-01-31 16:00:00,1273.373912940384
2024-01-31 16:15:00,1273.373912940384
2024-01-31 16:30:00,1273.373912940384
2024-01-31 16:45:00,1273.373912940384
2024-01-31 17:00:00,1273.373912940384
2024-01-31 17:15:00,1273.373912940384
2024-01-31 17:30:00,1273.373912940384
2024-01-31 17:45:00,1273.373912940384
2024-01-31 18:00:00,1273.373912940384
2024-01-31 18:15:00,1273.373912940384
2024-01-31 18:30:00,1273.373912940384
2024-01-31 18:45:00,1273.373912940384
2024-01-31 19:00:00,1273.373912940384
2024-01-31 19:15:00,1273.373912940384
2024-01-31 19:30:00,1273.373912940384
2024-01-31 19:45:00,1273.373912940384
2024-01-31 20:00:00,1273.373912940384
2024-01-31 20:15:00,1273.373912940384
2024-01-31 20:30:00,1273.373912940384
2024-01-31 20:45:00,1273.373912940384
2024-01-31 21:00:00,1273.373912940384
2024-01-31 21:15:00,1273.373912940384
2024-01-31 21:30:00,1273.373912940384
2024-01-31 21:45:00,1273.373912940384
2024-01-31 22:00:00,1273.373912940384
2024-01-31 22:15:00,1273.373912940384
2024-01-31 22:30:00,1273.373912940384
2024-01-31 22:45:00,1273.373912940384
2024-01-31 23:00:00,1273.373912940384
2024-01-31 23:15:00,1273.373912940384
2024-01-31 23:30:00,1273.373912940384
2024-01-31 23:45:00,1273.373912940384
2024-02-01 00:00:00,1273.373912940384
2024-02-01 00:15:00,1273.3382584737847
2024-02-01 00:30:00,1273.3382584737847
2024-02-01 00:45:00,1273.3382584737847
2024-02-01 01:00:00,1273.3026040034601
2024-02-01 01:15:00,1273.2669495331356
2024-02-01 01:30:00,1273.2669495331356
2024-02-01 01:45:00,1270.9261795269558
2024-02-01 02:00:00,1270.9261795269558
2024-02-01 02:15:00,1270.9261795269558
2024-02-01 02:30:00,1270.9261795269558
2024-02-01 02:45:00,1270.8905250566313
2024-02-01 03:00:00,1270.8548705863068
2024-02-01 03:15:00,1270.8548705863068
2024-02-01 03:30:00,1261.0078466223786
2024-02-01 03:45:00,1261.0078466223786
2024-02-01 04:00:00,1261.0078466223786
2024-02-01 04:15:00,1261.0078466223786
2024-02-01 04:30:00,1263.1912544058869
2024-02-01 04:45:00,1263.1912544058869
2024-02-01 05:00:00,1263.1912544058869
2024-02-01 05:15:00,1263.1912544058869
2024-02-01 05:30:00,1263.1912544058869
2024-02-01 05:45:00,1263.1912544058869
2024-02-01 06:00:00,1263.1912544058869
2024-02-01 06:15:00,1263.1555999392876
2024-02-01 06:30:00,1263.1555999392876
2024-02-01 06:45:00,1263.2348004827509
2024-02-01 07:00:00,1263.2348004827509
2024-02-01 07:15:00,1262.1197358617792
2024-02-01 07:30:00,1262.1197358617792
2024-02-01 07:45:00,1262.1197358617792
2024-02-01 08:00:00,1262.1197358617792
2024-02-01 08:15:00,1262.1197358617792
2024-02-01 08:30:00,1262.1197358617792
2024-02-01 08:45:00,1262.1197358617792
2024-02-01 09:00:00,1262.1197358617792
2024-02-01 09:15:00,1262.1197358617792
2024-02-01 09:30:00,1262.1197358617792
2024-02-01 09:45:00,1262.2372996459017
2024-02-01 10:00:00,1262.2372996459017
2024-02-01 10:15:00,1262.2372996459017
2024-02-01 10:30:00,1262.2372996459017
2024-02-01 10:45:00,1262.2372996459017
2024-02-01 11:00:00,1262.2372996459017
2024-02-01 11:15:00,1262.2372996459017
2024-02-01 11:30:00,1262.2372996459017
2024-02-01 11:45:00,1262.2372996459017
2024-02-01 12:00:00,1262.2372996459017
2024-02-01 12:15:00,1262.2372996459017
2024-02-01 12:30:00,1265.177257264615
2024-02-01 12:45:00,1265.177257264615
2024-02-01 13:00:00,1265.177257264615
2024-02-01 13:15:00,1265.1416027942905
2024-02-01 13:30:00,1265.1416027942905
2024-02-01 13:45:00,1265.1416027942905
2024-02-01 14:00:00,1265.1416027942905
2024-02-01 14:15:00,1265.0702938536415
2024-02-01 14:30:00,1254.128222892643
2024-02-01 14:45:00,1254.128222892643
2024-02-01 15:00:00,1254.128222892643
2024-02-01 15:15:00,1254.128222892643
2024-02-01 15:30:00,1254.0925684260437
2024-02-01 15:45:00,1254.0569139557192
2024-02-01 16:00:00,1254.0212594853947
2024-02-01 16:15:00,1254.0212594853947
2024-02-01 16:30:00,1254.0212594853947
2024-02-01 16:45:00,1254.0212594853947
2024-02-01 17:00:00,1253.4623225914547
2024-02-01 17:15:00,1253.4623225914547
2024-02-01 17:30:00,1253.4623225914547
2024-02-01 17:45:00,1253.4623225914547
2024-02-01 18:00:00,1253.4623225914547
2024-02-01 18:15:00,1251.1260350929806
2024-02-01 18:30:00,1251.1260350929806
2024-02-01 18:45:00,1251.1260350929806
2024-02-01 19:00:00,1251.1260350929806
2024-02-01 19:15:00,1251.090380622656
2024-02-01 19:30:00,1251.090380622656
2024-02-01 19:45:00,1251.090380622656
2024-02-01 20:00:00,1251.090380622656
2024-02-01 20:15:00,1251.090380622656
2024-02-01 20:30:00,1251.2211130397627
2024-02-01 20:45:00,1251.2211130397627
2024-02-01 21:00:00,1251.2211130397627
2024-02-01 21:15:00,1251.2211130397627
2024-02-01 21:30:00,1251.2211130397627
2024-02-01 21:45:00,1251.2211130397627
2024-02-01 22:00:00,1251.1854585731635
2024-02-01 22:15:00,1251.1854585731635
2024-02-01 22:30:00,1251.1854585731635
2024-02-01 22:45:00,1251.1854585731635
2024-02-01 23:00:00,1251.1854585731635
2024-02-01 23:15:00,1251.1854585731635
2024-02-01 23:30:00,1251.1854585731635
2024-02-01 23:45:00,1251.1854585731635
2024-02-02 00:00:00,1251.1854585731635
2024-02-02 00:15:00,1251.149804102839
2024-02-02 00:30:00,1251.149804102839
2024-02-02 00:45:00,1251.149804102839
2024-02-02 01:00:00,1251.1141496325145
2024-02-02 01:15:00,1251.1141496325145
2024-02-02 01:30:00,1251.2700893903384
2024-02-02 01:45:00,1251.2700893903384
2024-02-02 02:00:00,1251.2700893903384
2024-02-02 02:15:00,1251.2700893903384
2024-02-02 02:30:00,1251.2700893903384
2024-02-02 02:45:00,1251.2700893903384
2024-02-02 03:00:00,1251.2700893903384
2024-02-02 03:15:00,1251.2700893903384
2024-02-02 03:30:00,1251.2700893903384
2024-02-02 03:45:00,1251.2700893903384
2024-02-02 04:00:00,1251.2700893903384
2024-02-02 04:15:00,1251.2700893903384
2024-02-02 04:30:00,1251.2700893903384
2024-02-02 04:45:00,1251.2700893903384
2024-02-02 05:00:00,1251.2700893903384
2024-02-02 05:15:00,1251.2700893903384
2024-02-02 05:30:00,1251.2700893903384
2024-02-02 05:45:00,1254.6033923650393
2024-02-02 06:00:00,1254.5677378947148
2024-02-02 06:15:00,1256.8214035803685
2024-02-02 06:30:00,1256.8214035803685
2024-02-02 06:45:00,1256.8214035803685
2024-02-02 07:00:00,1256.8214035803685
2024-02-02 07:15:00,1256.8214035803685
2024-02-02 07:30:00,1256.4597088868031
2024-02-02 07:45:00,1256.4597088868031
2024-02-02 08:00:00,1256.4597088868031
2024-02-02 08:15:00,1256.4597088868031
2024-02-02 08:30:00,1256.4597088868031
2024-02-02 08:45:00,1256.4597088868031
2024-02-02 09:00:00,1256.4597088868031
2024-02-02 09:15:00,1256.4597088868031
2024-02-02 09:30:00,1256.4597088868031
2024-02-02 09:45:00,1256.1772274250397
2024-02-02 10:00:00,1256.1772274250397
2024-02-02 10:15:00,1256.1772274250397
2024-02-02 10:30:00,1256.1772274250397
2024-02-02 10:45:00,1256.1772274250397
2024-02-02 11:00:00,1256.1772274250397
2024-02-02 11:15:00,1256.1772274250397
2024-02-02 11:30:00,1255.113286542357
2024-02-02 11:45:00,1255.113286542357
2024-02-02 12:00:00,1255.113286542357
2024-02-02 12:15:00,1255.113286542357
2024-02-02 12:30:00,1255.113286542357
