,Equity
2023-06-01 04:30:00,1079.137112696655
2023-06-01 04:45:00,1079.137112696655
2023-06-01 05:00:00,1079.137112696655
2023-06-01 05:15:00,1079.1110347742215
2023-06-01 05:30:00,1079.1110347742215
2023-06-01 05:45:00,1079.1110347742215
2023-06-01 06:00:00,1079.1110347742215
2023-06-01 06:15:00,1079.1110347742215
2023-06-01 06:30:00,1080.246342443861
2023-06-01 06:45:00,1078.9139117235318
2023-06-01 07:00:00,1078.9139117235318
2023-06-01 07:15:00,1078.9139117235318
2023-06-01 07:30:00,1078.9139117235318
2023-06-01 07:45:00,1173.4993151659146
2023-06-01 08:00:00,1173.4471593210474
2023-06-01 08:15:00,1173.4471593210474
2023-06-01 08:30:00,1188.1508269617334
2023-06-01 08:45:00,1179.6857457468286
2023-06-01 09:00:00,1179.6857457468286
2023-06-01 09:15:00,1179.6596678262576
2023-06-01 09:30:00,1179.7916701799259
2023-06-01 09:45:00,1179.7916701799259
2023-06-01 10:00:00,1179.7916701799259
2023-06-01 10:15:00,1179.7916701799259
2023-06-01 10:30:00,1181.2856353288516
2023-06-01 10:45:00,1181.2856353288516
2023-06-01 11:00:00,1181.2856353288516
2023-06-01 11:15:00,1181.2856353288516
2023-06-01 11:30:00,1196.0960162645206
2023-06-01 11:45:00,1196.069938342087
2023-06-01 12:00:00,1196.0438604196534
2023-06-01 12:15:00,1196.0438604196534
2023-06-01 12:30:00,1196.0438604196534
2023-06-01 12:45:00,1196.0438604196534
2023-06-01 13:00:00,1196.0438604196534
2023-06-01 13:15:00,1195.2922320803627
2023-06-01 13:30:00,1195.2922320803627
2023-06-01 13:45:00,1195.2661541597918
2023-06-01 14:00:00,1196.4989232914522
2023-06-01 14:15:00,1196.4989232914522
2023-06-01 14:30:00,1196.4989232914522
2023-06-01 14:45:00,1196.4728453690186
2023-06-01 15:00:00,1193.600289397873
2023-06-01 15:15:00,1193.600289397873
2023-06-01 15:30:00,1193.600289397873
2023-06-01 15:45:00,1193.600289397873
2023-06-01 16:00:00,1193.600289397873
2023-06-01 16:15:00,1193.600289397873
2023-06-01 16:30:00,1193.5742114754394
2023-06-01 16:45:00,1193.5220556305721
2023-06-01 17:00:00,1193.5220556305721
2023-06-01 17:15:00,1196.6408958481625
2023-06-01 17:30:00,1196.806773682125
2023-06-01 17:45:00,1205.2677617268637
2023-06-01 18:00:00,1206.7147860722616
2023-06-01 18:15:00,1206.688708149828
2023-06-01 18:30:00,1206.662630229257
2023-06-01 18:45:00,1206.662630229257
2023-06-01 19:00:00,1206.662630229257
2023-06-01 19:15:00,1206.662630229257
2023-06-01 19:30:00,1206.662630229257
2023-06-01 19:45:00,1206.662630229257
2023-06-01 20:00:00,1206.662630229257
2023-06-01 20:15:00,1206.6365523068234
2023-06-01 20:30:00,1205.5176595179364
2023-06-01 20:45:00,1205.4915815955028
2023-06-01 21:00:00,1205.4655036730692
2023-06-01 21:15:00,1204.0551731390879
2023-06-01 21:30:00,1204.0551731390879
2023-06-01 21:45:00,1204.0551731390879
2023-06-01 22:00:00,1204.0551731390879
2023-06-01 22:15:00,1204.0551731390879
2023-06-01 22:30:00,1204.0290952166542
2023-06-01 22:45:00,1206.026934071444
2023-06-01 23:00:00,1207.708085580729
2023-06-01 23:15:00,1207.708085580729
2023-06-01 23:30:00,1194.8999638995156
2023-06-01 23:45:00,1208.3725047549233
2023-06-02 00:00:00,1208.3725047549233
2023-06-02 00:15:00,1215.6959624728188
2023-06-02 00:30:00,1215.6698845503852
2023-06-02 00:45:00,1217.4634388564155
2023-06-02 01:00:00,1217.4634388564155
2023-06-02 01:15:00,1217.4634388564155
2023-06-02 01:30:00,1217.4373609339818
2023-06-02 01:45:00,1217.4112830115482
2023-06-02 02:00:00,1217.4112830115482
2023-06-02 02:15:00,1217.3852050891146
2023-06-02 02:30:00,1222.1398127665743
2023-06-02 02:45:00,1221.042993008159
2023-06-02 03:00:00,1221.042993008159
2023-06-02 03:15:00,1221.1283168485388
2023-06-02 03:30:00,1229.2559203794226
2023-06-02 03:45:00,1229.2559203794226
2023-06-02 04:00:00,1229.2559203794226
2023-06-02 04:15:00,1229.2559203794226
2023-06-02 04:30:00,1227.8690777709708
2023-06-02 04:45:00,1227.8690777709708
2023-06-02 05:00:00,1202.2522812774405
2023-06-02 05:15:00,1202.2522812774405
2023-06-02 05:30:00,1192.5800057342276
2023-06-02 05:45:00,1192.553927811794
2023-06-02 06:00:00,1192.553927811794
2023-06-02 06:15:00,1192.553927811794
2023-06-02 06:30:00,1192.553927811794
2023-06-02 06:45:00,1192.553927811794
2023-06-02 07:00:00,1192.553927811794
2023-06-02 07:15:00,1195.7192823020741
2023-06-02 07:30:00,1195.7192823020741
2023-06-02 07:45:00,1195.7192823020741
2023-06-02 08:00:00,1195.7192823020741
2023-06-02 08:15:00,1195.6932043796405
2023-06-02 08:30:00,1186.499367213808
2023-06-02 08:45:00,1177.9326529270038
2023-06-02 09:00:00,1173.1169891124591
2023-06-02 09:15:00,1173.1169891124591
2023-06-02 09:30:00,1173.1169891124591
2023-06-02 09:45:00,1173.1169891124591
2023-06-02 10:00:00,1173.1169891124591
2023-06-02 10:15:00,1173.1169891124591
2023-06-02 10:30:00,1177.0189370876178
2023-06-02 10:45:00,1172.2158493762836
2023-06-02 11:00:00,1172.2158493762836
2023-06-02 11:15:00,1172.2158493762836
2023-06-02 11:30:00,1191.3387303119525
2023-06-02 11:45:00,1191.2865744670853
2023-06-02 12:00:00,1191.2865744670853
2023-06-02 12:15:00,1191.2865744670853
2023-06-02 12:30:00,1191.234418622218
2023-06-02 12:45:00,1191.234418622218
2023-06-02 13:00:00,1191.234418622218
2023-06-02 13:15:00,1191.234418622218
2023-06-02 13:30:00,1191.234418622218
2023-06-02 13:45:00,1191.1561848586425
2023-06-02 14:00:00,1191.1040290137753
2023-06-02 14:15:00,1190.857621758245
2023-06-02 14:30:00,1190.857621758245
2023-06-02 14:45:00,1192.5421713283285
2023-06-02 15:00:00,1192.516093405895
2023-06-02 15:15:00,1192.516093405895
2023-06-02 15:30:00,1192.516093405895
2023-06-02 15:45:00,1192.516093405895
2023-06-02 16:00:00,1192.516093405895
2023-06-02 16:15:00,1192.516093405895
2023-06-02 16:30:00,1192.516093405895
2023-06-02 16:45:00,1192.4900154834613
2023-06-02 17:00:00,1192.4900154834613
2023-06-02 17:15:00,1192.4639375610277
2023-06-02 17:30:00,1198.1599934501573
2023-06-02 17:45:00,1198.1599934501573
2023-06-02 18:00:00,1198.1599934501573
2023-06-02 18:15:00,1198.1599934501573
2023-06-02 18:30:00,1197.9474912686273
2023-06-02 18:45:00,1197.9474912686273
2023-06-02 19:00:00,1199.89803681802
2023-06-02 19:15:00,1201.4351171059534
2023-06-02 19:30:00,1201.4351171059534
2023-06-02 19:45:00,1201.4351171059534
2023-06-02 20:00:00,1201.4351171059534
2023-06-02 20:15:00,1201.4351171059534
2023-06-02 20:30:00,1201.4351171059534
2023-06-02 20:45:00,1201.4351171059534
2023-06-02 21:00:00,1201.4351171059534
2023-06-02 21:15:00,1201.4351171059534
2023-06-02 21:30:00,1201.4351171059534
2023-06-02 21:45:00,1194.2132738633081
2023-06-02 22:00:00,1194.2132738633081
2023-06-02 22:15:00,1194.2132738633081
2023-06-02 22:30:00,1194.2132738633081
2023-06-02 22:45:00,1194.2132738633081
2023-06-02 23:00:00,1194.2132738633081
2023-06-02 23:15:00,1194.1871959427372
2023-06-02 23:30:00,1194.1871959427372
2023-06-02 23:45:00,1194.1871959427372
2023-06-03 00:00:00,1195.6751343468204
2023-06-03 00:15:00,1195.6229785019532
2023-06-03 00:30:00,1197.005253248848
2023-06-03 00:45:00,1201.3975457483903
2023-06-03 01:00:00,1215.420503550209
2023-06-03 01:15:00,1215.420503550209
2023-06-03 01:30:00,1223.9692553812638
2023-06-03 01:45:00,1223.9692553812638
2023-06-03 02:00:00,1223.9692553812638
2023-06-03 02:15:00,1223.9692553812638
2023-06-03 02:30:00,1223.9692553812638
2023-06-03 02:45:00,1220.1222621733323
2023-06-03 03:00:00,1220.1222621733323
2023-06-03 03:15:00,1220.1222621733323
2023-06-03 03:30:00,1220.1222621733323
2023-06-03 03:45:00,1220.1222621733323
2023-06-03 04:00:00,1220.1222621733323
2023-06-03 04:15:00,1220.1222621733323
2023-06-03 04:30:00,1220.1222621733323
2023-06-03 04:45:00,1220.1222621733323
2023-06-03 05:00:00,1220.1222621733323
2023-06-03 05:15:00,1225.8219496542588
2023-06-03 05:30:00,1225.8219496542588
2023-06-03 05:45:00,1225.8219496542588
2023-06-03 06:00:00,1223.9409096771851
2023-06-03 06:15:00,1184.0312073761597
2023-06-03 06:30:00,1184.0312073761597
2023-06-03 06:45:00,1186.8166060978547
2023-06-03 07:00:00,1181.0903425747529
2023-06-03 07:15:00,1181.0903425747529
2023-06-03 07:30:00,1181.0903425747529
2023-06-03 07:45:00,1181.0642646523193
2023-06-03 08:00:00,1181.0381867298856
2023-06-03 08:15:00,1180.9860308850184
2023-06-03 08:30:00,1180.9860308850184
2023-06-03 08:45:00,1180.9860308850184
2023-06-03 09:00:00,1180.9338750401512
2023-06-03 09:15:00,1180.9338750401512
2023-06-03 09:30:00,1180.9338750401512
2023-06-03 09:45:00,1180.9338750401512
2023-06-03 10:00:00,1180.9338750401512
2023-06-03 10:15:00,1170.6384620228782
2023-06-03 10:30:00,1170.6123841004446
2023-06-03 10:45:00,1170.6123841004446
2023-06-03 11:00:00,1170.6123841004446
2023-06-03 11:15:00,1170.6123841004446
2023-06-03 11:30:00,1176.2220924096182
2023-06-03 11:45:00,1176.2220924096182
2023-06-03 12:00:00,1176.1960144871846
2023-06-03 12:15:00,1166.6301861638203
2023-06-03 12:30:00,1166.578030318953
2023-06-03 12:45:00,1166.5519523983821
2023-06-03 13:00:00,1166.5519523983821
2023-06-03 13:15:00,1166.5258744740859
2023-06-03 13:30:00,1166.1013575578108
2023-06-03 13:45:00,1166.0752796353772
2023-06-03 14:00:00,1166.0752796353772
2023-06-03 14:15:00,1166.0752796353772
2023-06-03 14:30:00,1166.0752796353772
2023-06-03 14:45:00,1166.0492017129436
2023-06-03 15:00:00,1166.0492017129436
2023-06-03 15:15:00,1166.0492017129436
2023-06-03 15:30:00,1166.02312379051
2023-06-03 15:45:00,1166.02312379051
2023-06-03 16:00:00,1166.02312379051
2023-06-03 16:15:00,1166.02312379051
2023-06-03 16:30:00,1166.02312379051
2023-06-03 16:45:00,1154.1565447347239
2023-06-03 17:00:00,1154.1304668104276
2023-06-03 17:15:00,1154.1304668104276
2023-06-03 17:30:00,1153.7845433866605
2023-06-03 17:45:00,1153.7845433866605
2023-06-03 18:00:00,1153.7845433866605
2023-06-03 18:15:00,1155.1859934246168
2023-06-03 18:30:00,1155.1599155021831
2023-06-03 18:45:00,1155.1599155021831
2023-06-03 19:00:00,1146.844756658189
2023-06-03 19:15:00,1138.5607934547588
2023-06-03 19:30:00,1138.5607934547588
2023-06-03 19:45:00,1138.5607934547588
2023-06-03 20:00:00,1138.5347155323252
2023-06-03 20:15:00,1138.5347155323252
2023-06-03 20:30:00,1131.309080957435
2023-06-03 20:45:00,1125.3155859699473
2023-06-03 21:00:00,1139.9774378528818
2023-06-03 21:15:00,1139.9774378528818
2023-06-03 21:30:00,1139.9774378528818
2023-06-03 21:45:00,1142.0899664154276
2023-06-03 22:00:00,1142.0899664154276
2023-06-03 22:15:00,1142.0899664154276
2023-06-03 22:30:00,1142.0638884948567
2023-06-03 22:45:00,1142.0638884948567
2023-06-03 23:00:00,1145.1001653121784
2023-06-03 23:15:00,1155.4452332900837
2023-06-03 23:30:00,1153.1044058250263
2023-06-03 23:45:00,1150.2843896793202
2023-06-04 00:00:00,1150.2843896793202
2023-06-04 00:15:00,1150.2461951421574
2023-06-04 00:30:00,1150.2461951421574
2023-06-04 00:45:00,1150.2201172197238
2023-06-04 01:00:00,1150.2201172197238
2023-06-04 01:15:00,1148.3602435672656
2023-06-04 01:30:00,1151.5975625598803
2023-06-04 01:45:00,1151.5975625598803
2023-06-04 02:00:00,1151.5975625598803
2023-06-04 02:15:00,1151.5975625598803
2023-06-04 02:30:00,1151.5975625598803
2023-06-04 02:45:00,1151.5975625598803
2023-06-04 03:00:00,1151.5714846374467
2023-06-04 03:15:00,1151.5714846374467
2023-06-04 03:30:00,1151.545406715013
2023-06-04 03:45:00,1151.545406715013
2023-06-04 04:00:00,1151.5193287925795
2023-06-04 04:15:00,1151.5193287925795
2023-06-04 04:30:00,1151.5193287925795
2023-06-04 04:45:00,1151.5193287925795
2023-06-04 05:00:00,1151.5193287925795
2023-06-04 05:15:00,1151.5193287925795
2023-06-04 05:30:00,1151.5193287925795
2023-06-04 05:45:00,1151.5193287925795
2023-06-04 06:00:00,1151.5193287925795
2023-06-04 06:15:00,1151.4932508720085
2023-06-04 06:30:00,1151.4932508720085
2023-06-04 06:45:00,1151.415017108433
2023-06-04 07:00:00,1103.719475726597
2023-06-04 07:15:00,1103.719475726597
2023-06-04 07:30:00,1103.719475726597
2023-06-04 07:45:00,1100.7518269820139
2023-06-04 08:00:00,1100.7518269820139
2023-06-04 08:15:00,1072.8540265364572
2023-06-04 08:30:00,1072.80187069159
2023-06-04 08:45:00,1072.80187069159
2023-06-04 09:00:00,1059.4048322318122
2023-06-04 09:15:00,1059.4048322318122
2023-06-04 09:30:00,1059.3787543093786
2023-06-04 09:45:00,1056.4497060095891
2023-06-04 10:00:00,1056.4497060095891
2023-06-04 10:15:00,1056.4497060095891
2023-06-04 10:30:00,1056.4497060095891
2023-06-04 10:45:00,1056.4236280871555
2023-06-04 11:00:00,1049.870732064359
2023-06-04 11:15:00,1076.2194182826206
2023-06-04 11:30:00,1076.2194182826206
2023-06-04 11:45:00,1076.193340360187
2023-06-04 12:00:00,1076.193340360187
2023-06-04 12:15:00,1076.193340360187
2023-06-04 12:30:00,1076.193340360187
2023-06-04 12:45:00,1076.193340360187
2023-06-04 13:00:00,1077.6048846831545
2023-06-04 13:15:00,1058.5884910216555
2023-06-04 13:30:00,1058.5624130992219
2023-06-04 13:45:00,1061.8355940608308
2023-06-04 14:00:00,1065.0644046096131
2023-06-04 14:15:00,1062.204451921396
2023-06-04 14:30:00,1062.204451921396
2023-06-04 14:45:00,1062.204451921396
2023-06-04 15:00:00,1062.204451921396
2023-06-04 15:15:00,1062.204451921396
2023-06-04 15:30:00,1062.204451921396
2023-06-04 15:45:00,1062.1783739989623
2023-06-04 16:00:00,1062.1783739989623
2023-06-04 16:15:00,1060.1947062676772
2023-06-04 16:30:00,1060.1686283452436
2023-06-04 16:45:00,1060.14255042281
2023-06-04 17:00:00,1056.0165895959362
2023-06-04 17:15:00,1056.0165895959362
2023-06-04 17:30:00,1056.0165895959362
2023-06-04 17:45:00,1055.99051167164
2023-06-04 18:00:00,1048.9627225557342
2023-06-04 18:15:00,1048.9627225557342
2023-06-04 18:30:00,1048.9627225557342
2023-06-04 18:45:00,1048.9627225557342
2023-06-04 19:00:00,1030.1498563447967
2023-06-04 19:15:00,1030.123778422363
2023-06-04 19:30:00,1030.7853584485129
2023-06-04 19:45:00,1030.7853584485129
2023-06-04 20:00:00,1030.7853584485129
2023-06-04 20:15:00,1023.5466642575338
2023-06-04 20:30:00,1023.5466642575338
2023-06-04 20:45:00,1021.0490086274222
2023-06-04 21:00:00,1021.0490086274222
2023-06-04 21:15:00,1031.2559120850638
2023-06-04 21:30:00,1047.705846090801
2023-06-04 21:45:00,1047.705846090801
2023-06-04 22:00:00,1047.705846090801
2023-06-04 22:15:00,1047.705846090801
2023-06-04 22:30:00,1047.705846090801
2023-06-04 22:45:00,1050.2792377667502
2023-06-04 23:00:00,1053.0771525101736
2023-06-04 23:15:00,1058.6366813378409
2023-06-04 23:30:00,1058.6366813378409
2023-06-04 23:45:00,1058.5584475742653
2023-06-05 00:00:00,1058.5323696518317
2023-06-05 00:15:00,1058.506291729398
2023-06-05 00:30:00,1058.506291729398
2023-06-05 00:45:00,1033.5272038998082
2023-06-05 01:00:00,1029.5559962810948
2023-06-05 01:15:00,1029.5559962810948
2023-06-05 01:30:00,1029.5559962810948
2023-06-05 01:45:00,1030.7088817181066
2023-06-05 02:00:00,1030.6828037975356
2023-06-05 02:15:00,1030.6828037975356
2023-06-05 02:30:00,1030.6828037975356
2023-06-05 02:45:00,1023.1087643383071
2023-06-05 03:00:00,1019.0999199626967
2023-06-05 03:15:00,1019.0999199626967
2023-06-05 03:30:00,1006.1359020946547
2023-06-05 03:45:00,1006.1359020946547
2023-06-05 04:00:00,1006.1359020946547
2023-06-05 04:15:00,1006.1098241722211
2023-06-05 04:30:00,1006.0837462516502
2023-06-05 04:45:00,999.4599769683555
2023-06-05 05:00:00,999.4599769683555
2023-06-05 05:15:00,999.4599769683555
2023-06-05 05:30:00,999.4599769683555
2023-06-05 05:45:00,999.4599769683555
2023-06-05 06:00:00,999.4599769683555
2023-06-05 06:15:00,1001.6578941913322
2023-06-05 06:30:00,1001.6578941913322
2023-06-05 06:45:00,1001.6578941913322
2023-06-05 07:00:00,1001.6578941913322
2023-06-05 07:15:00,998.1511016460136
2023-06-05 07:30:00,998.1511016460136
2023-06-05 07:45:00,998.12502372358
2023-06-05 08:00:00,998.0989458011463
2023-06-05 08:15:00,998.0728678805754
2023-06-05 08:30:00,998.0467899581417
2023-06-05 08:45:00,998.0467899581417
2023-06-05 09:00:00,1000.2693496486172
2023-06-05 09:15:00,1000.2432717261836
2023-06-05 09:30:00,1000.2432717261836
2023-06-05 09:45:00,1000.2432717261836
2023-06-05 10:00:00,1000.21719380375
2023-06-05 10:15:00,1000.21719380375
2023-06-05 10:30:00,1000.21719380375
2023-06-05 10:45:00,1000.21719380375
2023-06-05 11:00:00,1000.21719380375
2023-06-05 11:15:00,997.3235661601648
2023-06-05 11:30:00,995.432083687745
2023-06-05 11:45:00,995.4060057671741
2023-06-05 12:00:00,993.6661668093875
2023-06-05 12:15:00,993.6400888888165
2023-06-05 12:30:00,992.0004579750821
2023-06-05 12:45:00,987.9080011574551
2023-06-05 13:00:00,987.9080011574551
2023-06-05 13:15:00,987.9080011574551
2023-06-05 13:30:00,987.9080011574551
2023-06-05 13:45:00,987.9080011574551
2023-06-05 14:00:00,987.9080011574551
2023-06-05 14:15:00,987.9080011574551
2023-06-05 14:30:00,987.8819232350215
2023-06-05 14:45:00,987.8819232350215
2023-06-05 15:00:00,989.2631206875667
2023-06-05 15:15:00,972.2932567959651
2023-06-05 15:30:00,949.515903509222
2023-06-05 15:45:00,911.2660827999935
2023-06-05 16:00:00,911.2660827999935
2023-06-05 16:15:00,902.7380018597469
2023-06-05 16:30:00,902.7119239391759
2023-06-05 16:45:00,902.6858460186049
2023-06-05 17:00:00,906.9039642093703
2023-06-05 17:15:00,906.9039642093703
2023-06-05 17:30:00,906.9039642093703
2023-06-05 17:45:00,906.8778862869367
2023-06-05 18:00:00,906.8518083645031
2023-06-05 18:15:00,906.8518083645031
2023-06-05 18:30:00,889.050466354005
2023-06-05 18:45:00,889.050466354005
2023-06-05 19:00:00,889.050466354005
2023-06-05 19:15:00,889.050466354005
2023-06-05 19:30:00,889.050466354005
2023-06-05 19:45:00,889.050466354005
2023-06-05 20:00:00,889.050466354005
2023-06-05 20:15:00,889.050466354005
2023-06-05 20:30:00,889.0243884315714
2023-06-05 20:45:00,886.7091375580058
2023-06-05 21:00:00,886.7091375580058
2023-06-05 21:15:00,886.7091375580058
2023-06-05 21:30:00,886.7091375580058
2023-06-05 21:45:00,886.7091375580058
2023-06-05 22:00:00,886.7091375580058
2023-06-05 22:15:00,886.7091375580058
2023-06-05 22:30:00,886.7091375580058
2023-06-05 22:45:00,886.7091375580058
2023-06-05 23:00:00,886.7091375580058
2023-06-05 23:15:00,886.6830596355721
2023-06-05 23:30:00,886.6830596355721
2023-06-05 23:45:00,885.7972937254235
2023-06-06 00:00:00,885.7972937254235
2023-06-06 00:15:00,885.7712158029899
2023-06-06 00:30:00,885.7451378786936
2023-06-06 00:45:00,885.7451378786936
2023-06-06 01:00:00,885.8112601870671
2023-06-06 01:15:00,885.6049885386601
2023-06-06 01:30:00,885.6049885386601
2023-06-06 01:45:00,885.6049885386601
2023-06-06 02:00:00,885.5789106162265
2023-06-06 02:15:00,885.5789106162265
2023-06-06 02:30:00,885.5267547713593
2023-06-06 02:45:00,885.5267547713593
2023-06-06 03:00:00,885.5006768489257
2023-06-06 03:15:00,885.474598926492
2023-06-06 03:30:00,885.474598926492
2023-06-06 03:45:00,885.474598926492
2023-06-06 04:00:00,885.474598926492
2023-06-06 04:15:00,885.474598926492
2023-06-06 04:30:00,885.474598926492
2023-06-06 04:45:00,885.474598926492
2023-06-06 05:00:00,885.474598926492
2023-06-06 05:15:00,885.474598926492
2023-06-06 05:30:00,886.7293531121686
2023-06-06 05:45:00,886.7293531121686
2023-06-06 06:00:00,886.7293531121686
2023-06-06 06:15:00,886.7293531121686
2023-06-06 06:30:00,886.7293531121686
2023-06-06 06:45:00,887.6721337856725
2023-06-06 07:00:00,887.6721337856725
2023-06-06 07:15:00,888.6448715748265
2023-06-06 07:30:00,888.6448715748265
2023-06-06 07:45:00,888.6448715748265
2023-06-06 08:00:00,888.6448715748265
2023-06-06 08:15:00,887.2851229729131
2023-06-06 08:30:00,887.2851229729131
2023-06-06 08:45:00,887.2851229729131
2023-06-06 09:00:00,887.2851229729131
2023-06-06 09:15:00,887.2851229729131
2023-06-06 09:30:00,891.7714911522344
2023-06-06 09:45:00,1056.141501528211
2023-06-06 10:00:00,1056.141501528211
2023-06-06 10:15:00,1056.141501528211
2023-06-06 10:30:00,1056.141501528211
2023-06-06 10:45:00,1056.141501528211
2023-06-06 11:00:00,1056.141501528211
2023-06-06 11:15:00,1056.11542360764
2023-06-06 11:30:00,1056.11542360764
2023-06-06 11:45:00,1056.11542360764
2023-06-06 12:00:00,1056.4420375702903
2023-06-06 12:15:00,1056.4420375702903
2023-06-06 12:30:00,1061.2955450890586
2023-06-06 12:45:00,1061.2955450890586
2023-06-06 13:00:00,1061.269467166625
2023-06-06 13:15:00,1094.609814456664
2023-06-06 13:30:00,1094.7624168312177
2023-06-06 13:45:00,1094.7102609900758
2023-06-06 14:00:00,1094.6841830657795
2023-06-06 14:15:00,1094.812675123103
2023-06-06 14:30:00,1094.812675123103
2023-06-06 14:45:00,1094.812675123103
2023-06-06 15:00:00,1097.032510404475
2023-06-06 15:15:00,1097.032510404475
2023-06-06 15:30:00,1097.032510404475
2023-06-06 15:45:00,1096.3957306789234
2023-06-06 16:00:00,1096.3957306789234
2023-06-06 16:15:00,1096.3957306789234
2023-06-06 16:30:00,1096.3696527564898
2023-06-06 16:45:00,1096.3696527564898
2023-06-06 17:00:00,1096.3435748340562
2023-06-06 17:15:00,1096.3174969116226
2023-06-06 17:30:00,1096.3174969116226
2023-06-06 17:45:00,1096.3174969116226
2023-06-06 18:00:00,1096.3174969116226
2023-06-06 18:15:00,1096.3174969116226
2023-06-06 18:30:00,1095.5623881975189
2023-06-06 18:45:00,1095.536310276948
2023-06-06 19:00:00,1094.7384314155206
2023-06-06 19:15:00,1094.835960409604
2023-06-06 19:30:00,1101.5416484093294
2023-06-06 19:45:00,1101.5416484093294
2023-06-06 20:00:00,1102.999544880353
2023-06-06 20:15:00,1102.9213111167774
2023-06-06 20:30:00,1100.8266010051593
2023-06-06 20:45:00,1099.637113190256
2023-06-06 21:00:00,1099.6110352678224
2023-06-06 21:15:00,1099.6110352678224
2023-06-06 21:30:00,1101.0994329852983
2023-06-06 21:45:00,1101.357928226702
2023-06-06 22:00:00,1101.357928226702
2023-06-06 22:15:00,1101.357928226702
2023-06-06 22:30:00,1101.357928226702
2023-06-06 22:45:00,1101.357928226702
2023-06-06 23:00:00,1104.4796800119802
2023-06-06 23:15:00,1104.4796800119802
2023-06-06 23:30:00,1104.4796800119802
2023-06-06 23:45:00,1100.970379064791
2023-06-07 00:00:00,1100.970379064791
2023-06-07 00:15:00,1100.970379064791
2023-06-07 00:30:00,1100.970379064791
2023-06-07 00:45:00,1100.970379064791
2023-06-07 01:00:00,1100.9443011423573
2023-06-07 01:15:00,1100.9443011423573
2023-06-07 01:30:00,1100.9182232199237
2023-06-07 01:45:00,1091.4686096487567
2023-06-07 02:00:00,1095.975479918532
2023-06-07 02:15:00,1095.975479918532
2023-06-07 02:30:00,1095.9494019960985
2023-06-07 02:45:00,1095.9233240736648
2023-06-07 03:00:00,1095.9233240736648
2023-06-07 03:15:00,1095.9233240736648
2023-06-07 03:30:00,1095.9233240736648
2023-06-07 03:45:00,1095.9233240736648
2023-06-07 04:00:00,1095.9233240736648
2023-06-07 04:15:00,1095.9233240736648
2023-06-07 04:30:00,1095.9233240736648
2023-06-07 04:45:00,1095.9233240736648
2023-06-07 05:00:00,1095.8972461530939
2023-06-07 05:15:00,1095.8190123895183
2023-06-07 05:30:00,1095.766856544651
2023-06-07 05:45:00,1095.2823985451832
2023-06-07 06:00:00,1094.378831111826
2023-06-07 06:15:00,1094.378831111826
2023-06-07 06:30:00,1094.378831111826
2023-06-07 06:45:00,1094.5389159852639
2023-06-07 07:00:00,1099.8786262208596
2023-06-07 07:15:00,1099.852548298426
2023-06-07 07:30:00,1100.7290055127814
2023-06-07 07:45:00,1100.7290055127814
2023-06-07 08:00:00,1100.7290055127814
2023-06-07 08:15:00,1101.4163722367957
2023-06-07 08:30:00,1101.4163722367957
2023-06-07 08:45:00,1087.148966726847
2023-06-07 09:00:00,1087.148966726847
2023-06-07 09:15:00,1086.510353562422
2023-06-07 09:30:00,1086.510353562422
2023-06-07 09:45:00,1086.4842756399885
2023-06-07 10:00:00,1087.9663353571668
2023-06-07 10:15:00,1087.9663353571668
2023-06-07 10:30:00,1087.9663353571668
2023-06-07 10:45:00,1087.9663353571668
2023-06-07 11:00:00,1087.9663353571668
2023-06-07 11:15:00,1087.9663353571668
2023-06-07 11:30:00,1087.9663353571668
2023-06-07 11:45:00,1087.9663353571668
2023-06-07 12:00:00,1088.8082222351804
2023-06-07 12:15:00,1088.8082222351804
2023-06-07 12:30:00,1088.8082222351804
2023-06-07 12:45:00,1088.8082222351804
2023-06-07 13:00:00,1088.8082222351804
2023-06-07 13:15:00,1090.7566633829847
2023-06-07 13:30:00,1089.0099169621244
2023-06-07 13:45:00,1089.0099169621244
2023-06-07 14:00:00,1089.0099169621244
2023-06-07 14:15:00,1088.9838390415534
2023-06-07 14:30:00,1088.9056052779779
2023-06-07 14:45:00,1088.9056052779779
2023-06-07 15:00:00,1087.6565969800577
2023-06-07 15:15:00,1087.6432364080101
2023-06-07 15:30:00,1085.5583167169243
2023-06-07 15:45:00,1085.5583167169243
2023-06-07 16:00:00,1084.415845880285
2023-06-07 16:15:00,1084.3636900354177
2023-06-07 16:30:00,1084.3636900354177
2023-06-07 16:45:00,1084.3636900354177
2023-06-07 17:00:00,1084.7399687636644
2023-06-07 17:15:00,1084.7399687636644
2023-06-07 17:30:00,1084.7399687636644
2023-06-07 17:45:00,1084.7138908412308
2023-06-07 18:00:00,1084.7138908412308
2023-06-07 18:15:00,1084.6878129187971
2023-06-07 18:30:00,1084.6878129187971
2023-06-07 18:45:00,1084.6878129187971
2023-06-07 19:00:00,1084.6878129187971
2023-06-07 19:15:00,1084.63565707393
2023-06-07 19:30:00,1084.63565707393
2023-06-07 19:45:00,1084.63565707393
2023-06-07 20:00:00,1084.63565707393
2023-06-07 20:15:00,1084.63565707393
2023-06-07 20:30:00,1084.63565707393
2023-06-07 20:45:00,1090.089412452653
2023-06-07 21:00:00,1090.089412452653
2023-06-07 21:15:00,1090.0633345302194
2023-06-07 21:30:00,1090.0633345302194
2023-06-07 21:45:00,1090.0372566077858
2023-06-07 22:00:00,1090.0372566077858
2023-06-07 22:15:00,1090.0372566077858
