,Equity
2023-05-21 23:45:00,1027.3656537435018
2023-05-22 00:00:00,1027.3656537435018
2023-05-22 00:15:00,1027.143965204712
2023-05-22 00:30:00,1027.0479652038775
2023-05-22 00:45:00,1026.920761143323
2023-05-22 01:00:00,1026.2560632578097
2023-05-22 01:15:00,1026.2560632578097
2023-05-22 01:30:00,1026.2560632578097
2023-05-22 01:45:00,1026.404149597045
2023-05-22 02:00:00,1026.3801495968364
2023-05-22 02:15:00,1026.3344217478298
2023-05-22 02:30:00,1026.3344217478298
2023-05-22 02:45:00,1026.3104217476211
2023-05-22 03:00:00,1026.2864217474125
2023-05-22 03:15:00,1026.4013527496718
2023-05-22 03:30:00,1027.8781213625334
2023-05-22 03:45:00,1027.8781213625334
2023-05-22 04:00:00,1027.8781213625334
2023-05-22 04:15:00,1027.8781213625334
2023-05-22 04:30:00,1027.8781213625334
2023-05-22 04:45:00,1027.8781213625334
2023-05-22 05:00:00,1027.8781213625334
2023-05-22 05:15:00,1027.8781213625334
2023-05-22 05:30:00,1027.8541213641874
2023-05-22 05:45:00,1027.8541213641874
2023-05-22 06:00:00,1028.0595629732125
2023-05-22 06:15:00,1027.9248649249785
2023-05-22 06:30:00,1027.9248649249785
2023-05-22 06:45:00,1027.9248649249785
2023-05-22 07:00:00,1027.9008649247698
2023-05-22 07:15:00,1027.9008649247698
2023-05-22 07:30:00,1027.9008649247698
2023-05-22 07:45:00,1027.9008649247698
2023-05-22 08:00:00,1027.9008649247698
2023-05-22 08:15:00,1027.8554754513316
2023-05-22 08:30:00,1027.831475451123
2023-05-22 08:45:00,1027.8074754509144
2023-05-22 09:00:00,1028.4005708727054
2023-05-22 09:15:00,1028.3765708724968
2023-05-22 09:30:00,1028.3285708720796
2023-05-22 09:45:00,1028.1981707210653
2023-05-22 10:00:00,1028.8001664276235
2023-05-22 10:15:00,1028.8001664276235
2023-05-22 10:30:00,1028.8001664276235
2023-05-22 10:45:00,1028.8001664276235
2023-05-22 11:00:00,1028.8001664276235
2023-05-22 11:15:00,1028.8001664276235
2023-05-22 11:30:00,1029.4543379540555
2023-05-22 11:45:00,1029.467285654042
2023-05-22 12:00:00,1029.467285654042
2023-05-22 12:15:00,1029.467285654042
2023-05-22 12:30:00,1029.4432856538333
2023-05-22 12:45:00,1029.4432856538333
2023-05-22 13:00:00,1029.4432856538333
2023-05-22 13:15:00,1029.3040270605125
2023-05-22 13:30:00,1029.3040270605125
2023-05-22 13:45:00,1029.3040270605125
2023-05-22 14:00:00,1029.3040270605125
2023-05-22 14:15:00,1029.3040270605125
2023-05-22 14:30:00,1029.3040270605125
2023-05-22 14:45:00,1029.3040270605125
2023-05-22 15:00:00,1029.3040270605125
2023-05-22 15:15:00,1029.3040270605125
2023-05-22 15:30:00,1029.3040270605125
2023-05-22 15:45:00,1029.3040270605125
2023-05-22 16:00:00,1030.1314098634757
2023-05-22 16:15:00,1030.1314098634757
2023-05-22 16:30:00,1030.4524661698379
2023-05-22 16:45:00,1030.4284661696292
2023-05-22 17:00:00,1030.4284661696292
2023-05-22 17:15:00,1030.4284661696292
2023-05-22 17:30:00,1030.7172579155304
2023-05-22 17:45:00,1030.7172579155304
2023-05-22 18:00:00,1030.7172579155304
2023-05-22 18:15:00,1030.7172579155304
2023-05-22 18:30:00,1030.7172579155304
2023-05-22 18:45:00,1030.6932579153217
2023-05-22 19:00:00,1030.6932579153217
2023-05-22 19:15:00,1030.6932579153217
2023-05-22 19:30:00,1030.6932579153217
2023-05-22 19:45:00,1030.6932579153217
2023-05-22 20:00:00,1030.6932579153217
2023-05-22 20:15:00,1031.4623886221088
2023-05-22 20:30:00,1031.4623886221088
2023-05-22 20:45:00,1031.4623886221088
2023-05-22 21:00:00,1031.3663886212744
2023-05-22 21:15:00,1035.6782677792944
2023-05-22 21:30:00,1035.6782677792944
2023-05-22 21:45:00,1035.6542677809484
2023-05-22 22:00:00,1035.7371047665365
2023-05-22 22:15:00,1035.713104766328
2023-05-22 22:30:00,1034.8706265506335
2023-05-22 22:45:00,1034.8466265504248
2023-05-22 23:00:00,1034.8466265504248
2023-05-22 23:15:00,1034.8466265504248
2023-05-22 23:30:00,1034.8466265504248
2023-05-22 23:45:00,1036.131035596598
2023-05-23 00:00:00,1036.131035596598
2023-05-23 00:15:00,1036.131035596598
2023-05-23 00:30:00,1036.131035596598
2023-05-23 00:45:00,1036.131035596598
2023-05-23 01:00:00,1035.861317992676
2023-05-23 01:15:00,1035.8133179922588
2023-05-23 01:30:00,1035.6678363163956
2023-05-23 01:45:00,1035.6438363143243
2023-05-23 02:00:00,1035.6438363143243
2023-05-23 02:15:00,1035.6438363143243
2023-05-23 02:30:00,1035.417393127922
2023-05-23 02:45:00,1035.417393127922
2023-05-23 03:00:00,1035.3933931277134
2023-05-23 03:15:00,1032.3676970885135
2023-05-23 03:30:00,1031.314706413541
2023-05-23 03:45:00,1031.314706413541
2023-05-23 04:00:00,1031.290706415195
2023-05-23 04:15:00,1031.290706415195
2023-05-23 04:30:00,1032.1006335210986
2023-05-23 04:45:00,1032.1006335210986
2023-05-23 05:00:00,1032.0526335206814
2023-05-23 05:15:00,1032.0526335206814
2023-05-23 05:30:00,1032.0526335206814
2023-05-23 05:45:00,1032.0526335206814
2023-05-23 06:00:00,1032.0526335206814
2023-05-23 06:15:00,1032.0526335206814
2023-05-23 06:30:00,1032.0526335206814
2023-05-23 06:45:00,1032.0526335206814
2023-05-23 07:00:00,1032.0526335206814
2023-05-23 07:15:00,1032.0526335206814
2023-05-23 07:30:00,1032.0526335206814
2023-05-23 07:45:00,1032.0526335206814
2023-05-23 08:00:00,1032.911090907175
2023-05-23 08:15:00,1032.911090907175
2023-05-23 08:30:00,1032.911090907175
2023-05-23 08:45:00,1032.8390909102745
2023-05-23 09:00:00,1032.988739919383
2023-05-23 09:15:00,1032.8473828849383
2023-05-23 09:30:00,1032.7554494109936
2023-05-23 09:45:00,1032.78231038386
2023-05-23 10:00:00,1032.78231038386
2023-05-23 10:15:00,1032.78231038386
2023-05-23 10:30:00,1032.78231038386
2023-05-23 10:45:00,1032.78231038386
2023-05-23 11:00:00,1033.31785674626
2023-05-23 11:15:00,1033.2938567460515
2023-05-23 11:30:00,1033.2938567460515
2023-05-23 11:45:00,1035.5587610066868
2023-05-23 12:00:00,1037.453289038036
2023-05-23 12:15:00,1037.0015055895783
2023-05-23 12:30:00,1037.4209037781693
2023-05-23 12:45:00,1037.4209037781693
2023-05-23 13:00:00,1037.4209037781693
2023-05-23 13:15:00,1037.3969037779607
2023-05-23 13:30:00,1037.3969037779607
2023-05-23 13:45:00,1037.3969037779607
2023-05-23 14:00:00,1037.209168354515
2023-05-23 14:15:00,1037.209168354515
2023-05-23 14:30:00,1037.1851683543064
2023-05-23 14:45:00,1037.1851683543064
2023-05-23 15:00:00,1036.8811650560237
2023-05-23 15:15:00,1036.4681514189579
2023-05-23 15:30:00,1036.4681514189579
2023-05-23 15:45:00,1036.4681514189579
2023-05-23 16:00:00,1036.4681514189579
2023-05-23 16:15:00,1036.4681514189579
2023-05-23 16:30:00,1036.444151420612
2023-05-23 16:45:00,1036.444151420612
2023-05-23 17:00:00,1036.444151420612
2023-05-23 17:15:00,1036.444151420612
2023-05-23 17:30:00,1036.4201514204033
2023-05-23 17:45:00,1036.4201514204033
2023-05-23 18:00:00,1036.3961514220573
2023-05-23 18:15:00,1036.3961514220573
2023-05-23 18:30:00,1036.3961514220573
2023-05-23 18:45:00,1036.3961514220573
2023-05-23 19:00:00,1037.2227200851776
2023-05-23 19:15:00,1037.1747200847603
2023-05-23 19:30:00,1035.3939481140114
2023-05-23 19:45:00,1036.2115259529091
2023-05-23 20:00:00,1036.2115259529091
2023-05-23 20:15:00,1036.2115259529091
2023-05-23 20:30:00,1036.2115259529091
2023-05-23 20:45:00,1036.2115259529091
2023-05-23 21:00:00,1036.2115259529091
2023-05-23 21:15:00,1036.163525952492
2023-05-23 21:30:00,1036.1395259522833
2023-05-23 21:45:00,1036.1395259522833
2023-05-23 22:00:00,1036.1395259522833
2023-05-23 22:15:00,1036.3329714112915
2023-05-23 22:30:00,1036.3329714112915
2023-05-23 22:45:00,1036.3329714112915
2023-05-23 23:00:00,1036.3329714112915
2023-05-23 23:15:00,1036.3329714112915
2023-05-23 23:30:00,1036.383900961373
2023-05-23 23:45:00,1036.383900961373
2023-05-24 00:00:00,1036.383900961373
2023-05-24 00:15:00,1036.383900961373
2023-05-24 00:30:00,1035.8861850113608
2023-05-24 00:45:00,1035.8141850144602
2023-05-24 01:00:00,1035.8141850144602
2023-05-24 01:15:00,1035.8141850144602
2023-05-24 01:30:00,1035.7901850161143
2023-05-24 01:45:00,1035.4896691259928
2023-05-24 02:00:00,1035.4896691259928
2023-05-24 02:15:00,1035.4896691259928
2023-05-24 02:30:00,1035.4896691259928
2023-05-24 02:45:00,1035.9252024111338
2023-05-24 03:00:00,1035.9252024111338
2023-05-24 03:15:00,1035.559851568658
2023-05-24 03:30:00,1033.4780909237452
2023-05-24 03:45:00,1034.209780257661
2023-05-24 04:00:00,1034.209780257661
2023-05-24 04:15:00,1034.209780257661
2023-05-24 04:30:00,1034.209780257661
2023-05-24 04:45:00,1034.9375337776728
2023-05-24 05:00:00,1034.9375337776728
2023-05-24 05:15:00,1034.9375337776728
2023-05-24 05:30:00,1034.9375337776728
2023-05-24 05:45:00,1036.6294587072916
2023-05-24 06:00:00,1035.8779809889384
2023-05-24 06:15:00,1035.8779809889384
2023-05-24 06:30:00,1035.8779809889384
2023-05-24 06:45:00,1035.8779809889384
2023-05-24 07:00:00,1035.8779809889384
2023-05-24 07:15:00,1035.8779809889384
2023-05-24 07:30:00,1035.8779809889384
2023-05-24 07:45:00,1035.8779809889384
2023-05-24 08:00:00,1035.8779809889384
2023-05-24 08:15:00,1035.8779809889384
2023-05-24 08:30:00,1035.8539809887297
2023-05-24 08:45:00,1035.8299809885211
2023-05-24 09:00:00,1035.7509164703079
2023-05-24 09:15:00,1035.7269164700992
2023-05-24 09:30:00,1035.7269164700992
2023-05-24 09:45:00,1036.4859687467106
2023-05-24 10:00:00,1036.4859687467106
2023-05-24 10:15:00,1036.461968746502
2023-05-24 10:30:00,1036.461968746502
2023-05-24 10:45:00,1036.461968746502
2023-05-24 11:00:00,1036.461968746502
2023-05-24 11:15:00,1036.461968746502
2023-05-24 11:30:00,1045.4621547129937
2023-05-24 11:45:00,1045.4381547146477
2023-05-24 12:00:00,1045.4381547146477
2023-05-24 12:15:00,1045.4381547146477
2023-05-24 12:30:00,1045.4381547146477
2023-05-24 12:45:00,1045.4381547146477
2023-05-24 13:00:00,1045.4381547146477
2023-05-24 13:15:00,1045.4381547146477
2023-05-24 13:30:00,1045.4381547146477
2023-05-24 13:45:00,1044.4612991386093
2023-05-24 14:00:00,1044.140506284777
2023-05-24 14:15:00,1044.048236335162
2023-05-24 14:30:00,1044.0242363349535
2023-05-24 14:45:00,1044.0242363349535
2023-05-24 15:00:00,1043.5689698890783
2023-05-24 15:15:00,1043.5449698888697
2023-05-24 15:30:00,1043.1672388636507
2023-05-24 15:45:00,1043.1672388636507
2023-05-24 16:00:00,1043.1672388636507
2023-05-24 16:15:00,1043.1432388653047
2023-05-24 16:30:00,1043.1432388653047
2023-05-24 16:45:00,1044.033253036905
2023-05-24 17:00:00,1044.033253036905
2023-05-24 17:15:00,1044.033253036905
2023-05-24 17:30:00,1044.033253036905
2023-05-24 17:45:00,1044.033253036905
2023-05-24 18:00:00,1044.033253036905
2023-05-24 18:15:00,1044.0092530366965
2023-05-24 18:30:00,1043.9852530364878
2023-05-24 18:45:00,1043.9852530364878
2023-05-24 19:00:00,1043.9852530364878
2023-05-24 19:15:00,1043.6770626013167
2023-05-24 19:30:00,1044.3661386077292
2023-05-24 19:45:00,1044.3661386077292
2023-05-24 20:00:00,1044.9218293135054
2023-05-24 20:15:00,1044.8978293132968
2023-05-24 20:30:00,1044.8128925603814
2023-05-24 20:45:00,1044.7648925599642
2023-05-24 21:00:00,1044.7004145276733
2023-05-24 21:15:00,1044.7004145276733
2023-05-24 21:30:00,1044.9256452214904
2023-05-24 21:45:00,1044.9256452214904
2023-05-24 22:00:00,1044.9256452214904
2023-05-24 22:15:00,1044.9256452214904
2023-05-24 22:30:00,1048.7701421868987
2023-05-24 22:45:00,1048.7701421868987
2023-05-24 23:00:00,1048.7701421868987
2023-05-24 23:15:00,1048.7701421868987
2023-05-24 23:30:00,1048.7701421868987
2023-05-24 23:45:00,1049.3043879163451
2023-05-25 00:00:00,1049.2803879161365
2023-05-25 00:15:00,1049.256387915928
2023-05-25 00:30:00,1049.3490767073818
2023-05-25 00:45:00,1049.3490767073818
2023-05-25 01:00:00,1049.3490767073818
2023-05-25 01:15:00,1049.2050767135806
2023-05-25 01:30:00,1049.2050767135806
2023-05-25 01:45:00,1049.1810767152347
2023-05-25 02:00:00,1049.0906651713885
2023-05-25 02:15:00,1049.0906651713885
2023-05-25 02:30:00,1049.0906651713885
2023-05-25 02:45:00,1049.7851744988002
2023-05-25 03:00:00,1049.7611744985916
2023-05-25 03:15:00,1049.6448370651342
2023-05-25 03:30:00,1049.6448370651342
2023-05-25 03:45:00,1049.6448370651342
2023-05-25 04:00:00,1049.6448370651342
2023-05-25 04:15:00,1049.3960726545192
2023-05-25 04:30:00,1049.3960726545192
2023-05-25 04:45:00,1049.3960726545192
2023-05-25 05:00:00,1049.348072654102
2023-05-25 05:15:00,1050.0190156162716
2023-05-25 05:30:00,1050.0190156162716
2023-05-25 05:45:00,1050.0190156162716
2023-05-25 06:00:00,1049.9230156228878
2023-05-25 06:15:00,1050.090058131609
2023-05-25 06:30:00,1050.090058131609
2023-05-25 06:45:00,1050.6720956997015
2023-05-25 07:00:00,1050.6720956997015
2023-05-25 07:15:00,1050.6480956994928
2023-05-25 07:30:00,1050.6480956994928
2023-05-25 07:45:00,1050.6480956994928
2023-05-25 08:00:00,1050.6480956994928
2023-05-25 08:15:00,1052.8928385698237
2023-05-25 08:30:00,1052.8928385698237
2023-05-25 08:45:00,1052.8928385698237
2023-05-25 09:00:00,1052.8928385698237
2023-05-25 09:15:00,1052.8928385698237
2023-05-25 09:30:00,1053.5835541212
2023-05-25 09:45:00,1053.5835541212
2023-05-25 10:00:00,1053.5835541212
2023-05-25 10:15:00,1053.5835541212
2023-05-25 10:30:00,1053.5835541212
2023-05-25 10:45:00,1053.5835541212
2023-05-25 11:00:00,1053.5835541212
2023-05-25 11:15:00,1053.559554122854
2023-05-25 11:30:00,1053.5106909354217
2023-05-25 11:45:00,1053.5106909354217
2023-05-25 12:00:00,1053.4006367404945
2023-05-25 12:15:00,1053.4006367404945
2023-05-25 12:30:00,1054.1855833609588
2023-05-25 12:45:00,1054.1855833609588
2023-05-25 13:00:00,1054.1855833609588
2023-05-25 13:15:00,1054.3177615483291
2023-05-25 13:30:00,1054.3177615483291
2023-05-25 13:45:00,1054.3177615483291
2023-05-25 14:00:00,1054.3177615483291
2023-05-25 14:15:00,1054.2937615481205
2023-05-25 14:30:00,1054.2697615497746
2023-05-25 14:45:00,1056.0843504541554
2023-05-25 15:00:00,1056.0843504541554
2023-05-25 15:15:00,1056.0603504539467
2023-05-25 15:30:00,1056.0123504535295
2023-05-25 15:45:00,1055.9531957418658
2023-05-25 16:00:00,1056.4792436272837
2023-05-25 16:15:00,1056.985380640719
2023-05-25 16:30:00,1056.985380640719
2023-05-25 16:45:00,1056.9613806405105
2023-05-25 17:00:00,1056.9613806405105
2023-05-25 17:15:00,1056.9373806403019
2023-05-25 17:30:00,1056.9373806403019
2023-05-25 17:45:00,1056.9373806403019
2023-05-25 18:00:00,1056.9373806403019
2023-05-25 18:15:00,1056.9373806403019
2023-05-25 18:30:00,1056.9373806403019
2023-05-25 18:45:00,1056.9373806403019
2023-05-25 19:00:00,1056.8893806398846
2023-05-25 19:15:00,1056.8893806398846
2023-05-25 19:30:00,1056.8413806394674
2023-05-25 19:45:00,1056.8413806394674
2023-05-25 20:00:00,1056.8413806394674
2023-05-25 20:15:00,1057.3334201411344
2023-05-25 20:30:00,1057.3334201411344
2023-05-25 20:45:00,1057.0964954332449
2023-05-25 21:00:00,1057.0484954328276
2023-05-25 21:15:00,1057.0484954328276
2023-05-25 21:30:00,1057.0484954328276
2023-05-25 21:45:00,1057.0484954328276
2023-05-25 22:00:00,1057.0484954328276
2023-05-25 22:15:00,1057.0484954328276
2023-05-25 22:30:00,1057.0484954328276
2023-05-25 22:45:00,1056.7821555645205
2023-05-25 23:00:00,1056.7821555645205
2023-05-25 23:15:00,1056.7821555645205
2023-05-25 23:30:00,1056.7821555645205
2023-05-25 23:45:00,1056.7821555645205
2023-05-26 00:00:00,1056.7821555645205
2023-05-26 00:15:00,1057.0925150425173
2023-05-26 00:30:00,1058.062382450793
2023-05-26 00:45:00,1058.3679134161212
2023-05-26 01:00:00,1058.3679134161212
2023-05-26 01:15:00,1058.723239800427
2023-05-26 01:30:00,1058.723239800427
2023-05-26 01:45:00,1059.4254334182478
2023-05-26 02:00:00,1059.3294334174134
2023-05-26 02:15:00,1059.3054338213988
2023-05-26 02:30:00,1059.2814338211901
2023-05-26 02:45:00,1059.2814338211901
2023-05-26 03:00:00,1059.2814338211901
2023-05-26 03:15:00,1059.2814338211901
2023-05-26 03:30:00,1059.1727367867716
2023-05-26 03:45:00,1059.1727367867716
2023-05-26 04:00:00,1060.2182672251947
2023-05-26 04:15:00,1060.2409030017443
2023-05-26 04:30:00,1060.2409030017443
2023-05-26 04:45:00,1060.2409030017443
2023-05-26 05:00:00,1060.2409030017443
2023-05-26 05:15:00,1060.2169030015357
2023-05-26 05:30:00,1060.1917964131571
2023-05-26 05:45:00,1060.1917964131571
2023-05-26 06:00:00,1060.0607046396472
2023-05-26 06:15:00,1059.6840147287585
2023-05-26 06:30:00,1059.6600147285499
2023-05-26 06:45:00,1059.2350682416
2023-05-26 07:00:00,1058.6135188736953
2023-05-26 07:15:00,1058.472864265088
2023-05-26 07:30:00,1058.472864265088
2023-05-26 07:45:00,1058.472864265088
2023-05-26 08:00:00,1058.902621562127
2023-05-26 08:15:00,1058.902621562127
2023-05-26 08:30:00,1058.902621562127
2023-05-26 08:45:00,1058.902621562127
2023-05-26 09:00:00,1058.8786215619184
2023-05-26 09:15:00,1058.6412468687631
2023-05-26 09:30:00,1058.6412468687631
2023-05-26 09:45:00,1058.6412468687631
2023-05-26 10:00:00,1058.6412468687631
2023-05-26 10:15:00,1058.6412468687631
2023-05-26 10:30:00,1058.6412468687631
2023-05-26 10:45:00,1059.010744764004
2023-05-26 11:00:00,1059.010744764004
2023-05-26 11:15:00,1059.010744764004
2023-05-26 11:30:00,1058.9867447637953
2023-05-26 11:45:00,1058.9627447635867
2023-05-26 12:00:00,1058.9147447631694
2023-05-26 12:15:00,1058.025999634061
2023-05-26 12:30:00,1058.1541591868736
2023-05-26 12:45:00,1057.929141445551
2023-05-26 13:00:00,1057.695483429823
2023-05-26 13:15:00,1057.695483429823
2023-05-26 13:30:00,1057.238364173565
2023-05-26 13:45:00,1057.238364173565
2023-05-26 14:00:00,1057.238364173565
2023-05-26 14:15:00,1056.8752589956857
2023-05-26 14:30:00,1056.8520086915232
2023-05-26 14:45:00,1056.8520086915232
2023-05-26 15:00:00,1056.6621681810357
2023-05-26 15:15:00,1056.6621681810357
2023-05-26 15:30:00,1056.6621681810357
2023-05-26 15:45:00,1056.638168180827
2023-05-26 16:00:00,1056.638168180827
2023-05-26 16:15:00,1051.7533582099713
2023-05-26 16:30:00,1051.7293582116254
2023-05-26 16:45:00,1051.7293582116254
2023-05-26 17:00:00,1051.7053582114168
2023-05-26 17:15:00,1051.7053582114168
2023-05-26 17:30:00,1051.7053582114168
2023-05-26 17:45:00,1051.7053582114168
2023-05-26 18:00:00,1051.840419684071
2023-05-26 18:15:00,1051.8164196838625
2023-05-26 18:30:00,1051.0041424860246
2023-05-26 18:45:00,1050.9789170944132
2023-05-26 19:00:00,1050.9789170944132
2023-05-26 19:15:00,1050.9789170944132
2023-05-26 19:30:00,1050.9549170942046
2023-05-26 19:45:00,1050.930917093996
2023-05-26 20:00:00,1050.9069172577001
2023-05-26 20:15:00,1050.9069172577001
2023-05-26 20:30:00,1050.9069172577001
2023-05-26 20:45:00,1050.9069172577001
2023-05-26 21:00:00,1050.9069172577001
2023-05-26 21:15:00,1051.3685321942903
2023-05-26 21:30:00,1051.3445321959443
2023-05-26 21:45:00,1051.3205321957357
2023-05-26 22:00:00,1051.3205321957357
2023-05-26 22:15:00,1051.3205321957357
2023-05-26 22:30:00,1051.3205321957357
2023-05-26 22:45:00,1051.3205321957357
2023-05-26 23:00:00,1051.3205321957357
2023-05-26 23:15:00,1051.3205321957357
2023-05-26 23:30:00,1051.296532195527
2023-05-26 23:45:00,1051.296532195527
2023-05-27 00:00:00,1051.296532195527
2023-05-27 00:15:00,1051.2485321951099
2023-05-27 00:30:00,1051.2005321946926
2023-05-27 00:45:00,1051.2005321946926
2023-05-27 01:00:00,1051.2005321946926
2023-05-27 01:15:00,1051.0971854072995
2023-05-27 01:30:00,1051.073185407091
2023-05-27 01:45:00,1051.302664660383
2023-05-27 02:00:00,1051.302664660383
2023-05-27 02:15:00,1051.302664660383
2023-05-27 02:30:00,1051.302664660383
2023-05-27 02:45:00,1051.302664660383
2023-05-27 03:00:00,1051.6680813957937
2023-05-27 03:15:00,1051.6680813957937
2023-05-27 03:30:00,1051.568370275665
2023-05-27 03:45:00,1051.5203702752478
2023-05-27 04:00:00,1051.5203702752478
2023-05-27 04:15:00,1051.5203702752478
2023-05-27 04:30:00,1051.5203702752478
2023-05-27 04:45:00,1051.5203702752478
2023-05-27 05:00:00,1051.5203702752478
2023-05-27 05:15:00,1051.1776924137957
2023-05-27 05:30:00,1051.1776924137957
2023-05-27 05:45:00,1051.1776924137957
2023-05-27 06:00:00,1051.365935773123
2023-05-27 06:15:00,1051.365935773123
2023-05-27 06:30:00,1051.5387948309071
2023-05-27 06:45:00,1052.2031095777638
2023-05-27 07:00:00,1053.0391940032132
2023-05-27 07:15:00,1053.0391940032132
2023-05-27 07:30:00,1053.0151940030046
2023-05-27 07:45:00,1053.3847941798158
2023-05-27 08:00:00,1053.3847941798158
2023-05-27 08:15:00,1053.3847941798158
2023-05-27 08:30:00,1053.3847941798158
2023-05-27 08:45:00,1053.3847941798158
2023-05-27 09:00:00,1053.3607941796072
2023-05-27 09:15:00,1053.3607941796072
2023-05-27 09:30:00,1053.3607941796072
2023-05-27 09:45:00,1053.3607941796072
2023-05-27 10:00:00,1053.1508365054615
2023-05-27 10:15:00,1053.1508365054615
2023-05-27 10:30:00,1053.1508365054615
2023-05-27 10:45:00,1053.1508365054615
2023-05-27 11:00:00,1053.1508365054615
2023-05-27 11:15:00,1053.1268365052529
2023-05-27 11:30:00,1053.1268365052529
2023-05-27 11:45:00,1053.1268365052529
2023-05-27 12:00:00,1053.0637862128206
2023-05-27 12:15:00,1053.0637862128206
2023-05-27 12:30:00,1053.0637862128206
2023-05-27 12:45:00,1053.0637862128206
2023-05-27 13:00:00,1053.039786212612
2023-05-27 13:15:00,1052.6054258872755
2023-05-27 13:30:00,1052.6054258872755
2023-05-27 13:45:00,1052.2325757970102
2023-05-27 14:00:00,1051.874290310312
2023-05-27 14:15:00,1051.6476468970068
2023-05-27 14:30:00,1051.141871564556
2023-05-27 14:45:00,1051.141871564556
2023-05-27 15:00:00,1051.141871564556
2023-05-27 15:15:00,1051.141871564556
2023-05-27 15:30:00,1051.1178715643473
2023-05-27 15:45:00,1051.1178715643473
2023-05-27 16:00:00,1051.1178715643473
2023-05-27 16:15:00,1051.1178715643473
2023-05-27 16:30:00,1051.3319628802128
2023-05-27 16:45:00,1051.3319628802128
2023-05-27 17:00:00,1051.3319628802128
2023-05-27 17:15:00,1051.3079628800042
2023-05-27 17:30:00,1051.2839628816582
2023-05-27 17:45:00,1051.2599628814496
2023-05-27 18:00:00,1051.2599628814496
2023-05-27 18:15:00,1051.2599628814496
2023-05-27 18:30:00,1051.2599628814496
2023-05-27 18:45:00,1051.2599628814496
2023-05-27 19:00:00,1051.2119628810324
2023-05-27 19:15:00,1051.1879628826864
2023-05-27 19:30:00,1051.1879628826864
2023-05-27 19:45:00,1050.8463643719442
2023-05-27 20:00:00,1050.8463643719442
2023-05-27 20:15:00,1050.8463643719442
2023-05-27 20:30:00,1050.8463643719442
2023-05-27 20:45:00,1050.8223643717356
2023-05-27 21:00:00,1050.8946786713786
2023-05-27 21:15:00,1050.8946786713786
2023-05-27 21:30:00,1050.9775691372342
2023-05-27 21:45:00,1050.9775691372342
2023-05-27 22:00:00,1050.9775691372342
2023-05-27 22:15:00,1050.9535691370256
2023-05-27 22:30:00,1050.4307922353037
2023-05-27 22:45:00,1051.4366882075556
2023-05-27 23:00:00,1051.855617188383
2023-05-27 23:15:00,1051.855617188383
2023-05-27 23:30:00,1051.855617188383
2023-05-27 23:45:00,1051.855617188383
2023-05-28 00:00:00,1051.855617188383
2023-05-28 00:15:00,1051.7541344990022
2023-05-28 00:30:00,1051.7541344990022
2023-05-28 00:45:00,1050.3472840418108
2023-05-28 01:00:00,1050.422639661003
2023-05-28 01:15:00,1050.341241509188
2023-05-28 01:30:00,1050.341241509188
2023-05-28 01:45:00,1050.341241509188
2023-05-28 02:00:00,1050.341241509188
2023-05-28 02:15:00,1050.341241509188
2023-05-28 02:30:00,1050.4960860614665
2023-05-28 02:45:00,1050.4720860612579
2023-05-28 03:00:00,1050.6184334945865
2023-05-28 03:15:00,1050.6184334945865
2023-05-28 03:30:00,1051.0316001069732
2023-05-28 03:45:00,1051.0076001086272
2023-05-28 04:00:00,1051.0076001086272
2023-05-28 04:15:00,1050.9836001084186
2023-05-28 04:30:00,1050.9836001084186
2023-05-28 04:45:00,1050.9836001084186
2023-05-28 05:00:00,1051.4298814223148
2023-05-28 05:15:00,1051.4298814223148
2023-05-28 05:30:00,1051.4298814223148
2023-05-28 05:45:00,1052.1425259397365
2023-05-28 06:00:00,1052.1185261202045
2023-05-28 06:15:00,1052.1185261202045
2023-05-28 06:30:00,1052.1185261202045
2023-05-28 06:45:00,1052.1185261202045
2023-05-28 07:00:00,1052.1185261202045
2023-05-28 07:15:00,1052.1185261202045
2023-05-28 07:30:00,1052.1185261202045
2023-05-28 07:45:00,1052.1185261202045
2023-05-28 08:00:00,1052.6192547273822
2023-05-28 08:15:00,1052.5952547271736
2023-05-28 08:30:00,1052.6284796562977
2023-05-28 08:45:00,1052.8842842546292
2023-05-28 09:00:00,1052.8842842546292
2023-05-28 09:15:00,1054.2926920619793
2023-05-28 09:30:00,1054.2926920619793
2023-05-28 09:45:00,1054.2686920617707
2023-05-28 10:00:00,1054.244692061562
2023-05-28 10:15:00,1053.8085583192296
2023-05-28 10:30:00,1053.652044523973
2023-05-28 10:45:00,1053.574678946752
2023-05-28 11:00:00,1053.524163537193
2023-05-28 11:15:00,1053.524163537193
2023-05-28 11:30:00,1053.524163537193
2023-05-28 11:45:00,1053.524163537193
2023-05-28 12:00:00,1053.524163537193
2023-05-28 12:15:00,1053.524163537193
2023-05-28 12:30:00,1053.524163537193
2023-05-28 12:45:00,1053.5001635369845
2023-05-28 13:00:00,1053.2783605423756
2023-05-28 13:15:00,1053.722671565134
2023-05-28 13:30:00,1053.3620058265515
2023-05-28 13:45:00,1053.3620058265515
2023-05-28 14:00:00,1053.3380058263429
2023-05-28 14:15:00,1053.3380058263429
2023-05-28 14:30:00,1053.3140058279969
2023-05-28 14:45:00,1053.3140058279969
2023-05-28 15:00:00,1053.3140058279969
2023-05-28 15:15:00,1053.3140058279969
2023-05-28 15:30:00,1053.3140058279969
2023-05-28 15:45:00,1053.3140058279969
2023-05-28 16:00:00,1053.2900058277883
