,Equity
2025-01-21 19:45:00,1204.8818810378434
2025-01-21 20:00:00,1204.8236464132788
2025-01-21 20:15:00,1203.9167728890898
2025-01-21 20:30:00,1203.9167728890898
2025-01-21 20:45:00,1208.0729942788603
2025-01-21 21:00:00,1208.3524107207777
2025-01-21 21:15:00,1208.3524107207777
2025-01-21 21:30:00,1208.2845796738984
2025-01-21 21:45:00,1208.809407571447
2025-01-21 22:00:00,1208.809407571447
2025-01-21 22:15:00,1208.809407571447
2025-01-21 22:30:00,1208.1095657740952
2025-01-21 22:45:00,1209.5163318311097
2025-01-21 23:00:00,1209.5163318311097
2025-01-21 23:15:00,1209.4803318326594
2025-01-21 23:30:00,1209.7655492072226
2025-01-21 23:45:00,1209.7655492072226
2025-01-22 00:00:00,1209.7655492072226
2025-01-22 00:15:00,1209.7655492072226
2025-01-22 00:30:00,1209.7655492072226
2025-01-22 00:45:00,1209.7655492072226
2025-01-22 01:00:00,1210.5154658203246
2025-01-22 01:15:00,1210.8319299166324
2025-01-22 01:30:00,1210.8319299166324
2025-01-22 01:45:00,1210.8319299166324
2025-01-22 02:00:00,1210.8319299166324
2025-01-22 02:15:00,1210.8319299166324
2025-01-22 02:30:00,1213.4456188624026
2025-01-22 02:45:00,1213.6821711157681
2025-01-22 03:00:00,1213.5653548558475
2025-01-22 03:15:00,1213.0411817153217
2025-01-22 03:30:00,1213.0291817152174
2025-01-22 03:45:00,1212.9628270828398
2025-01-22 04:00:00,1212.9508270827355
2025-01-22 04:15:00,1212.9508270827355
2025-01-22 04:30:00,1212.9388270826312
2025-01-22 04:45:00,1212.9388270826312
2025-01-22 05:00:00,1212.9388270826312
2025-01-22 05:15:00,1212.9388270826312
2025-01-22 05:30:00,1212.9388270826312
2025-01-22 05:45:00,1212.928620505263
2025-01-22 06:00:00,1212.662119138171
2025-01-22 06:15:00,1212.662119138171
2025-01-22 06:30:00,1212.6381191379623
2025-01-22 06:45:00,1212.6381191379623
2025-01-22 07:00:00,1212.6381191379623
2025-01-22 07:15:00,1212.6381191379623
2025-01-22 07:30:00,1213.2544538743095
2025-01-22 07:45:00,1213.5017421460943
2025-01-22 08:00:00,1213.5017421460943
2025-01-22 08:15:00,1213.5017421460943
2025-01-22 08:30:00,1213.5017421460943
2025-01-22 08:45:00,1213.5017421460943
2025-01-22 09:00:00,1213.48974214599
2025-01-22 09:15:00,1213.3764086301671
2025-01-22 09:30:00,1213.3644086309941
2025-01-22 09:45:00,1213.3524086308898
2025-01-22 10:00:00,1213.3404086307855
2025-01-22 10:15:00,1213.3404086307855
2025-01-22 10:30:00,1213.3404086307855
2025-01-22 10:45:00,1213.3404086307855
2025-01-22 11:00:00,1213.7235616223188
2025-01-22 11:15:00,1213.7115616231458
2025-01-22 11:30:00,1213.5857046424644
2025-01-22 11:45:00,1213.5857046424644
2025-01-22 12:00:00,1213.57370464236
2025-01-22 12:15:00,1213.57370464236
2025-01-22 12:30:00,1213.57370464236
2025-01-22 12:45:00,1213.57370464236
2025-01-22 13:00:00,1213.8886789205717
2025-01-22 13:15:00,1213.6586121889995
2025-01-22 13:30:00,1213.6586121889995
2025-01-22 13:45:00,1213.8137306544231
2025-01-22 14:00:00,1213.8137306544231
2025-01-22 14:15:00,1213.8137306544231
2025-01-22 14:30:00,1213.8137306544231
2025-01-22 14:45:00,1214.1803815338062
2025-01-22 15:00:00,1214.1803815338062
2025-01-22 15:15:00,1214.1803815338062
2025-01-22 15:30:00,1214.1047149124788
2025-01-22 15:45:00,1214.1047149124788
2025-01-22 16:00:00,1214.1047149124788
2025-01-22 16:15:00,1214.0927149123745
2025-01-22 16:30:00,1214.0807149122702
2025-01-22 16:45:00,1216.337974042748
2025-01-22 17:00:00,1200.1909632395254
2025-01-22 17:15:00,1200.1909632395254
2025-01-22 17:30:00,1200.1669632393168
2025-01-22 17:45:00,1200.1669632393168
2025-01-22 18:00:00,1201.241318722372
2025-01-22 18:15:00,1202.9810435968684
2025-01-22 18:30:00,1202.9810435968684
2025-01-22 18:45:00,1202.698136706953
2025-01-22 19:00:00,1202.698136706953
2025-01-22 19:15:00,1202.6861367068486
2025-01-22 19:30:00,1202.6861367068486
2025-01-22 19:45:00,1202.6861367068486
2025-01-22 20:00:00,1202.9227024755673
2025-01-22 20:15:00,1199.8339378080564
2025-01-22 20:30:00,1199.8339378080564
2025-01-22 20:45:00,1199.821937807952
2025-01-22 21:00:00,1199.821937807952
2025-01-22 21:15:00,1199.821937807952
2025-01-22 21:30:00,1199.821937807952
2025-01-22 21:45:00,1199.821937807952
2025-01-22 22:00:00,1199.8005746334093
2025-01-22 22:15:00,1199.788574633305
2025-01-22 22:30:00,1200.5326264473842
2025-01-22 22:45:00,1200.52062644728
2025-01-22 23:00:00,1200.52062644728
2025-01-22 23:15:00,1200.52062644728
2025-01-22 23:30:00,1200.52062644728
2025-01-22 23:45:00,1201.0301323748427
2025-01-23 00:00:00,1201.0181323756697
2025-01-23 00:15:00,1200.9083228727104
2025-01-23 00:30:00,1199.3089795728447
2025-01-23 00:45:00,1199.3089795728447
2025-01-23 01:00:00,1199.3089795728447
2025-01-23 01:15:00,1199.3039007155458
2025-01-23 01:30:00,1199.2919007154414
2025-01-23 01:45:00,1198.9633002193877
2025-01-23 02:00:00,1198.6602387638995
2025-01-23 02:15:00,1196.8421110125491
2025-01-23 02:30:00,1196.5389499576995
2025-01-23 02:45:00,1196.5389499576995
2025-01-23 03:00:00,1196.4513610067079
2025-01-23 03:15:00,1196.4807767370949
2025-01-23 03:30:00,1195.5411776999244
2025-01-23 03:45:00,1194.0388607481727
2025-01-23 04:00:00,1194.664323637844
2025-01-23 04:15:00,1194.664323637844
2025-01-23 04:30:00,1194.6403236376354
2025-01-23 04:45:00,1195.2953321324894
2025-01-23 05:00:00,1195.2953321324894
2025-01-23 05:15:00,1195.2953321324894
2025-01-23 05:30:00,1195.2953321324894
2025-01-23 05:45:00,1195.2953321324894
2025-01-23 06:00:00,1195.2953321324894
2025-01-23 06:15:00,1195.2953321324894
2025-01-23 06:30:00,1195.2953321324894
2025-01-23 06:45:00,1195.2953321324894
2025-01-23 07:00:00,1194.646723567159
2025-01-23 07:15:00,1195.169699786813
2025-01-23 07:30:00,1215.114409564645
2025-01-23 07:45:00,1215.1444374962011
2025-01-23 08:00:00,1215.1444374962011
2025-01-23 08:15:00,1220.15199345781
2025-01-23 08:30:00,1220.1399934577057
2025-01-23 08:45:00,1220.1399934577057
2025-01-23 09:00:00,1220.12799345667
2025-01-23 09:15:00,1220.12799345667
2025-01-23 09:30:00,1220.2134914543713
2025-01-23 09:45:00,1220.2134914543713
2025-01-23 10:00:00,1220.2134914543713
2025-01-23 10:15:00,1220.2134914543713
2025-01-23 10:30:00,1220.2134914543713
2025-01-23 10:45:00,1221.2472666647518
2025-01-23 11:00:00,1221.2472666647518
2025-01-23 11:15:00,1221.2472666647518
2025-01-23 11:30:00,1221.323990948149
2025-01-23 11:45:00,1222.9595073532546
2025-01-23 12:00:00,1222.9595073532546
2025-01-23 12:15:00,1222.9595073532546
2025-01-23 12:30:00,1222.9475073531503
2025-01-23 12:45:00,1223.1210803702706
2025-01-23 13:00:00,1223.1210803702706
2025-01-23 13:15:00,1222.9046063140268
2025-01-23 13:30:00,1222.9046063140268
2025-01-23 13:45:00,1222.8686063155765
2025-01-23 14:00:00,1222.8686063155765
2025-01-23 14:15:00,1225.158414588892
2025-01-23 14:30:00,1223.8777363166446
2025-01-23 14:45:00,1223.853736316436
2025-01-23 15:00:00,1223.853736316436
2025-01-23 15:15:00,1223.853736316436
2025-01-23 15:30:00,1223.8579876531148
2025-01-23 15:45:00,1223.8579876531148
2025-01-23 16:00:00,1222.8600694049383
2025-01-23 16:15:00,1224.2937961925054
2025-01-23 16:30:00,1224.2937961925054
2025-01-23 16:45:00,1224.7259298373247
2025-01-23 17:00:00,1224.7139298372203
2025-01-23 17:15:00,1225.1682352476055
2025-01-23 17:30:00,1225.1682352476055
2025-01-23 17:45:00,1225.1682352476055
2025-01-23 18:00:00,1225.1682352476055
2025-01-23 18:15:00,1225.1682352476055
2025-01-23 18:30:00,1225.2201123550767
2025-01-23 18:45:00,1225.9517113879556
2025-01-23 19:00:00,1225.8590103030438
2025-01-23 19:15:00,1225.8244254231686
2025-01-23 19:30:00,1226.0669633984799
2025-01-23 19:45:00,1225.7528166711563
2025-01-23 20:00:00,1225.7528166711563
2025-01-23 20:15:00,1226.044881576323
2025-01-23 20:30:00,1226.044881576323
2025-01-23 20:45:00,1226.0103108301992
2025-01-23 21:00:00,1226.0103108301992
2025-01-23 21:15:00,1226.0103108301992
2025-01-23 21:30:00,1226.0103108301992
2025-01-23 21:45:00,1226.0103108301992
2025-01-23 22:00:00,1226.0103108301992
2025-01-23 22:15:00,1226.0103108301992
2025-01-23 22:30:00,1225.9738713443512
2025-01-23 22:45:00,1225.4099738538498
2025-01-23 23:00:00,1225.4099738538498
2025-01-23 23:15:00,1225.3979738537455
2025-01-23 23:30:00,1225.3979738537455
2025-01-23 23:45:00,1225.3979738537455
2025-01-24 00:00:00,1225.882368225255
2025-01-24 00:15:00,1224.5995893661166
2025-01-24 00:30:00,1224.5875893660123
2025-01-24 00:45:00,1224.575589365908
2025-01-24 01:00:00,1224.575589365908
2025-01-24 01:15:00,1224.575589365908
2025-01-24 01:30:00,1224.575589365908
2025-01-24 01:45:00,1224.575589365908
2025-01-24 02:00:00,1224.575589365908
2025-01-24 02:15:00,1225.261682577082
2025-01-24 02:30:00,1225.261682577082
2025-01-24 02:45:00,1224.381005413481
2025-01-24 03:00:00,1224.369005414308
2025-01-24 03:15:00,1229.986780377687
2025-01-24 03:30:00,1227.6589054787764
2025-01-24 03:45:00,1227.3741027141223
2025-01-24 04:00:00,1227.362102714018
2025-01-24 04:15:00,1227.3501027139137
2025-01-24 04:30:00,1226.9217545302818
2025-01-24 04:45:00,1226.9217545302818
2025-01-24 05:00:00,1226.1936015399406
2025-01-24 05:15:00,1234.836774757714
2025-01-24 05:30:00,1234.8247747576097
2025-01-24 05:45:00,1234.2854449903825
2025-01-24 06:00:00,1234.5859801328043
2025-01-24 06:15:00,1234.5859801328043
2025-01-24 06:30:00,1234.5859801328043
2025-01-24 06:45:00,1233.639475480304
2025-01-24 07:00:00,1233.069417551742
2025-01-24 07:15:00,1233.0574175516376
2025-01-24 07:30:00,1233.0574175516376
2025-01-24 07:45:00,1233.7540110150585
2025-01-24 08:00:00,1233.7300110148499
2025-01-24 08:15:00,1233.7300110148499
2025-01-24 08:30:00,1233.7300110148499
2025-01-24 08:45:00,1233.7850945877144
2025-01-24 09:00:00,1233.1061637090752
2025-01-24 09:15:00,1232.5964170979569
2025-01-24 09:30:00,1232.5844170978526
2025-01-24 09:45:00,1232.5844170978526
2025-01-24 10:00:00,1232.5918870848836
2025-01-24 10:15:00,1232.5798870847793
2025-01-24 10:30:00,1232.5798870847793
2025-01-24 10:45:00,1232.5798870847793
2025-01-24 11:00:00,1232.5798870847793
2025-01-24 11:15:00,1233.0479017124744
2025-01-24 11:30:00,1233.0479017124744
2025-01-24 11:45:00,1233.0479017124744
2025-01-24 12:00:00,1233.0479017124744
2025-01-24 12:15:00,1234.8866986857029
2025-01-24 12:30:00,1234.8866986857029
2025-01-24 12:45:00,1234.8866986857029
2025-01-24 13:00:00,1234.8866986857029
2025-01-24 13:15:00,1235.0013236479135
2025-01-24 13:30:00,1235.0013236479135
2025-01-24 13:45:00,1235.6537311152788
2025-01-24 14:00:00,1235.7410986648174
2025-01-24 14:15:00,1235.729098664713
2025-01-24 14:30:00,1235.503745960188
2025-01-24 14:45:00,1235.503745960188
2025-01-24 15:00:00,1235.3145357390167
2025-01-24 15:15:00,1235.751927884412
2025-01-24 15:30:00,1235.7159278859617
2025-01-24 15:45:00,1235.2675835361006
2025-01-24 16:00:00,1235.2675835361006
2025-01-24 16:15:00,1235.2675835361006
2025-01-24 16:30:00,1235.2675835361006
2025-01-24 16:45:00,1235.2555835359963
2025-01-24 17:00:00,1235.2435835368233
2025-01-24 17:15:00,1235.1328845835524
2025-01-24 17:30:00,1235.2180672279792
2025-01-24 17:45:00,1235.2180672279792
2025-01-24 18:00:00,1235.2180672279792
2025-01-24 18:15:00,1235.2180672279792
2025-01-24 18:30:00,1235.2180672279792
2025-01-24 18:45:00,1240.2391329399543
2025-01-24 19:00:00,1240.2391329399543
2025-01-24 19:15:00,1240.22713293985
2025-01-24 19:30:00,1239.9448500211583
2025-01-24 19:45:00,1239.3946907456266
2025-01-24 20:00:00,1239.3946907456266
2025-01-24 20:15:00,1239.3946907456266
2025-01-24 20:30:00,1238.8087872798787
2025-01-24 20:45:00,1238.78478746966
2025-01-24 21:00:00,1238.290682249819
2025-01-24 21:15:00,1238.290682249819
2025-01-24 21:30:00,1239.0925394232618
2025-01-24 21:45:00,1239.0925394232618
2025-01-24 22:00:00,1239.0805394231575
2025-01-24 22:15:00,1239.2003991111415
2025-01-24 22:30:00,1239.2003991111415
2025-01-24 22:45:00,1239.2003991111415
2025-01-24 23:00:00,1239.2003991111415
2025-01-24 23:15:00,1239.1883991101058
2025-01-24 23:30:00,1238.6362890341552
2025-01-24 23:45:00,1238.6362890341552
2025-01-25 00:00:00,1238.6362890341552
2025-01-25 00:15:00,1238.317364636925
2025-01-25 00:30:00,1238.317364636925
2025-01-25 00:45:00,1238.317364636925
2025-01-25 01:00:00,1238.3848149069818
2025-01-25 01:15:00,1236.9681320675882
2025-01-25 01:30:00,1237.0960368254455
2025-01-25 01:45:00,1237.0960368254455
2025-01-25 02:00:00,1237.372099463013
2025-01-25 02:15:00,1237.372099463013
2025-01-25 02:30:00,1237.372099463013
2025-01-25 02:45:00,1237.3480994628044
2025-01-25 03:00:00,1237.337099428405
2025-01-25 03:15:00,1237.3607544648694
2025-01-25 03:30:00,1236.4566185224103
2025-01-25 03:45:00,1237.1022613990353
2025-01-25 04:00:00,1236.7234053361462
2025-01-25 04:15:00,1236.6848994541215
2025-01-25 04:30:00,1237.9402660179185
2025-01-25 04:45:00,1237.9402660179185
2025-01-25 05:00:00,1237.9402660179185
2025-01-25 05:15:00,1237.834962596302
2025-01-25 05:30:00,1237.7263298454927
2025-01-25 05:45:00,1237.50750627846
2025-01-25 06:00:00,1237.4505283135222
2025-01-25 06:15:00,1237.438528313418
2025-01-25 06:30:00,1237.034226908465
2025-01-25 06:45:00,1237.0222269083606
2025-01-25 07:00:00,1236.9840013209032
2025-01-25 07:15:00,1236.9840013209032
2025-01-25 07:30:00,1233.8830522719072
2025-01-25 07:45:00,1233.871052271803
2025-01-25 08:00:00,1234.110597587307
2025-01-25 08:15:00,1234.110597587307
2025-01-25 08:30:00,1233.6288960046368
2025-01-25 08:45:00,1234.233366496046
2025-01-25 09:00:00,1234.233366496046
2025-01-25 09:15:00,1234.2213664959418
2025-01-25 09:30:00,1234.2213664959418
2025-01-25 09:45:00,1234.2093664967688
2025-01-25 10:00:00,1234.2093664967688
2025-01-25 10:15:00,1233.7573184334906
2025-01-25 10:30:00,1234.0381916427286
2025-01-25 10:45:00,1234.0261916435556
2025-01-25 11:00:00,1233.8319746024208
2025-01-25 11:15:00,1233.8319746024208
2025-01-25 11:30:00,1233.8319746024208
2025-01-25 11:45:00,1234.1137009925442
2025-01-25 12:00:00,1234.1137009925442
2025-01-25 12:15:00,1234.1137009925442
2025-01-25 12:30:00,1234.1137009925442
2025-01-25 12:45:00,1234.1137009925442
2025-01-25 13:00:00,1234.1137009925442
2025-01-25 13:15:00,1234.1137009925442
2025-01-25 13:30:00,1234.1137009925442
2025-01-25 13:45:00,1234.6127410299378
2025-01-25 14:00:00,1238.010187662323
2025-01-25 14:15:00,1238.010187662323
2025-01-25 14:30:00,1237.8136778242188
2025-01-25 14:45:00,1237.8136778242188
2025-01-25 15:00:00,1238.448842740734
2025-01-25 15:15:00,1239.7892299658852
2025-01-25 15:30:00,1240.0532176560955
2025-01-25 15:45:00,1240.2731037653284
2025-01-25 16:00:00,1240.2731037653284
2025-01-25 16:15:00,1240.2731037653284
2025-01-25 16:30:00,1240.261103765224
2025-01-25 16:45:00,1239.7305014888989
2025-01-25 17:00:00,1242.3853865425335
2025-01-25 17:15:00,1242.3853865425335
2025-01-25 17:30:00,1242.3853865425335
2025-01-25 17:45:00,1242.361386542325
2025-01-25 18:00:00,1242.3373865421163
2025-01-25 18:15:00,1242.3133865419077
2025-01-25 18:30:00,1242.3133865419077
2025-01-25 18:45:00,1242.2786870311247
2025-01-25 19:00:00,1242.2786870311247
2025-01-25 19:15:00,1242.2786870311247
2025-01-25 19:30:00,1242.2786870311247
2025-01-25 19:45:00,1242.3821584443795
2025-01-25 20:00:00,1242.3701584442751
2025-01-25 20:15:00,1242.5880641742842
2025-01-25 20:30:00,1242.5880641742842
2025-01-25 20:45:00,1242.57606417418
2025-01-25 21:00:00,1243.033321444993
2025-01-25 21:15:00,1243.3374272334622
2025-01-25 21:30:00,1243.3374272334622
2025-01-25 21:45:00,1243.7894925224828
2025-01-25 22:00:00,1243.7654925222741
2025-01-25 22:15:00,1243.7654925222741
2025-01-25 22:30:00,1243.7654925222741
2025-01-25 22:45:00,1243.7654925222741
2025-01-25 23:00:00,1244.7161950106965
2025-01-25 23:15:00,1244.7041950105922
2025-01-25 23:30:00,1244.692195010488
2025-01-25 23:45:00,1244.8094368103193
2025-01-26 00:00:00,1244.5424661162542
2025-01-26 00:15:00,1244.965165865724
2025-01-26 00:30:00,1243.204655063455
2025-01-26 00:45:00,1243.204655063455
2025-01-26 01:00:00,1243.1806550632464
2025-01-26 01:15:00,1243.1806550632464
2025-01-26 01:30:00,1242.9545897553908
2025-01-26 01:45:00,1242.8167477409588
2025-01-26 02:00:00,1243.614182309364
2025-01-26 02:15:00,1243.596447709133
2025-01-26 02:30:00,1243.596447709133
2025-01-26 02:45:00,1242.6439229875105
2025-01-26 03:00:00,1242.6319229874061
2025-01-26 03:15:00,1242.6199229873018
2025-01-26 03:30:00,1241.9901412046747
2025-01-26 03:45:00,1240.9410946882563
2025-01-26 04:00:00,1240.929094688152
2025-01-26 04:15:00,1238.613491670345
2025-01-26 04:30:00,1238.601491841604
2025-01-26 04:45:00,1238.5654918431537
2025-01-26 05:00:00,1238.4580744981067
2025-01-26 05:15:00,1238.5748607098358
2025-01-26 05:30:00,1235.567425864865
2025-01-26 05:45:00,1235.069176632096
2025-01-26 06:00:00,1235.0571766319918
2025-01-26 06:15:00,1235.0451766318874
2025-01-26 06:30:00,1234.8762378311949
2025-01-26 06:45:00,1234.8762378311949
2025-01-26 07:00:00,1234.8762378311949
2025-01-26 07:15:00,1234.8762378311949
2025-01-26 07:30:00,1234.8762378311949
2025-01-26 07:45:00,1234.8762378311949
2025-01-26 08:00:00,1234.8762378311949
2025-01-26 08:15:00,1234.9628586537438
2025-01-26 08:30:00,1235.2349637813168
2025-01-26 08:45:00,1235.2349637813168
2025-01-26 09:00:00,1235.1835350833135
2025-01-26 09:15:00,1234.2068742952542
2025-01-26 09:30:00,1234.0123382649617
2025-01-26 09:45:00,1234.011826733593
2025-01-26 10:00:00,1233.972385621164
2025-01-26 10:15:00,1234.103712013457
2025-01-26 10:30:00,1234.2009918079711
2025-01-26 10:45:00,1234.1760873110034
2025-01-26 11:00:00,1234.1760873110034
2025-01-26 11:15:00,1234.164087310899
2025-01-26 11:30:00,1234.1520873107947
2025-01-26 11:45:00,1234.1400873106904
2025-01-26 12:00:00,1234.161293732468
2025-01-26 12:15:00,1234.1372937322594
2025-01-26 12:30:00,1235.0704234004952
2025-01-26 12:45:00,1235.0704234004952
2025-01-26 13:00:00,1234.8658859939314
2025-01-26 13:15:00,1234.8658859939314
2025-01-26 13:30:00,1234.8298859954812
2025-01-26 13:45:00,1234.8178859953769
2025-01-26 14:00:00,1234.441321969498
2025-01-26 14:15:00,1233.605005085934
2025-01-26 14:30:00,1233.5810050857253
2025-01-26 14:45:00,1233.5810050857253
2025-01-26 15:00:00,1233.569005085621
2025-01-26 15:15:00,1232.4158637062646
2025-01-26 15:30:00,1232.5506955073215
2025-01-26 15:45:00,1232.5506955073215
2025-01-26 16:00:00,1232.6855884925462
2025-01-26 16:15:00,1232.79885580251
2025-01-26 16:30:00,1232.79885580251
2025-01-26 16:45:00,1232.7822448243387
2025-01-26 17:00:00,1232.8610589881428
2025-01-26 17:15:00,1232.8610589881428
2025-01-26 17:30:00,1232.8610589881428
2025-01-26 17:45:00,1234.3698540111072
2025-01-26 18:00:00,1234.7062741001137
2025-01-26 18:15:00,1234.7062741001137
2025-01-26 18:30:00,1234.6942741000094
2025-01-26 18:45:00,1234.5689995461144
2025-01-26 19:00:00,1234.5689995461144
2025-01-26 19:15:00,1234.5689995461144
2025-01-26 19:30:00,1234.5689995461144
2025-01-26 19:45:00,1234.5689995461144
2025-01-26 20:00:00,1232.6098494702019
2025-01-26 20:15:00,1232.5978494700976
2025-01-26 20:30:00,1232.5858494699933
2025-01-26 20:45:00,1232.1224570036866
2025-01-26 21:00:00,1231.9583698720671
2025-01-26 21:15:00,1232.3173290402628
2025-01-26 21:30:00,1232.2840884053148
2025-01-26 21:45:00,1232.3229547166266
2025-01-26 22:00:00,1233.322761180345
2025-01-26 22:15:00,1233.6362420641817
2025-01-26 22:30:00,1233.6362420641817
2025-01-26 22:45:00,1233.6362420641817
2025-01-26 23:00:00,1233.3284330093302
2025-01-26 23:15:00,1226.3899488174357
2025-01-26 23:30:00,1226.3779488173313
2025-01-26 23:45:00,1226.1882801023312
2025-01-27 00:00:00,1227.7125452724285
2025-01-27 00:15:00,1227.7125452724285
2025-01-27 00:30:00,1226.5799270835705
2025-01-27 00:45:00,1226.3150049415417
2025-01-27 01:00:00,1226.0855145570822
2025-01-27 01:15:00,1226.597147416789
2025-01-27 01:30:00,1226.57771187881
2025-01-27 01:45:00,1231.4832928762771
2025-01-27 02:00:00,1231.4832928762771
2025-01-27 02:15:00,1231.4832928762771
2025-01-27 02:30:00,1231.3628323287703
2025-01-27 02:45:00,1231.3628323287703
2025-01-27 03:00:00,1231.350832328666
2025-01-27 03:15:00,1230.976375803817
2025-01-27 03:30:00,1230.976375803817
2025-01-27 03:45:00,1230.9643758037128
2025-01-27 04:00:00,1230.8093269714154
2025-01-27 04:15:00,1230.8093269714154
2025-01-27 04:30:00,1229.5820463546552
2025-01-27 04:45:00,1229.5700463545509
2025-01-27 05:00:00,1229.3372056079097
2025-01-27 05:15:00,1229.3012056094594
2025-01-27 05:30:00,1229.3012056094594
2025-01-27 05:45:00,1192.5949372989126
2025-01-27 06:00:00,1192.5949372989126
2025-01-27 06:15:00,1192.15473035397
2025-01-27 06:30:00,1191.2739914995618
2025-01-27 06:45:00,1191.2739914995618
2025-01-27 07:00:00,1191.2739914995618
2025-01-27 07:15:00,1190.4906813246198
2025-01-27 07:30:00,1190.4115136605687
2025-01-27 07:45:00,1190.3875136603601
2025-01-27 08:00:00,1190.3875136603601
2025-01-27 08:15:00,1190.3875136603601
2025-01-27 08:30:00,1190.3875136603601
2025-01-27 08:45:00,1190.2515882034786
2025-01-27 09:00:00,1190.2395882033743
2025-01-27 09:15:00,1190.3861923390068
2025-01-27 09:30:00,1190.3861923390068
2025-01-27 09:45:00,1191.0196044617333
2025-01-27 10:00:00,1190.9943799809553
2025-01-27 10:15:00,1190.9703799826093
2025-01-27 10:30:00,1190.9583799815737
2025-01-27 10:45:00,1190.8806888512336
2025-01-27 11:00:00,1190.9839681289159
2025-01-27 11:15:00,1190.9599681287073
2025-01-27 11:30:00,1191.3262565820478
2025-01-27 11:45:00,1191.3142565819435
2025-01-27 12:00:00,1191.3142565819435
2025-01-27 12:15:00,1191.3022565827705
2025-01-27 12:30:00,1193.7278509126045
2025-01-27 12:45:00,1192.8934596166946
2025-01-27 13:00:00,1193.094236521516
2025-01-27 13:15:00,1193.0822365214117
2025-01-27 13:30:00,1193.0822365214117
2025-01-27 13:45:00,1193.280515812803
2025-01-27 14:00:00,1193.280515812803
2025-01-27 14:15:00,1193.280515812803
2025-01-27 14:30:00,1192.9073581625707
2025-01-27 14:45:00,1192.9073581625707
2025-01-27 15:00:00,1192.9073581625707
2025-01-27 15:15:00,1192.9073581625707
2025-01-27 15:30:00,1193.135181241203
2025-01-27 15:45:00,1193.1231812410988
2025-01-27 16:00:00,1193.1231812410988
2025-01-27 16:15:00,1193.1231812410988
2025-01-27 16:30:00,1193.1231812410988
2025-01-27 16:45:00,1193.1231812410988
2025-01-27 17:00:00,1193.1231812410988
2025-01-27 17:15:00,1193.1231812410988
2025-01-27 17:30:00,1193.1231812410988
2025-01-27 17:45:00,1193.1231812410988
2025-01-27 18:00:00,1193.357934074942
2025-01-27 18:15:00,1193.357934074942
2025-01-27 18:30:00,1193.5402117543854
2025-01-27 18:45:00,1193.5402117543854
2025-01-27 19:00:00,1193.2117025130428
2025-01-27 19:15:00,1191.9739778512157
2025-01-27 19:30:00,1191.78631416196
2025-01-27 19:45:00,1191.78631416196
2025-01-27 20:00:00,1192.8308894955553
2025-01-27 20:15:00,1192.818889495451
2025-01-27 20:30:00,1192.8068894953467
2025-01-27 20:45:00,1192.1405621976592
2025-01-27 21:00:00,1192.1045621992089
2025-01-27 21:15:00,1192.013452692423
2025-01-27 21:30:00,1192.2423849687912
2025-01-27 21:45:00,1192.2423849687912
2025-01-27 22:00:00,1192.2183849685825
2025-01-27 22:15:00,1192.397294613067
2025-01-27 22:30:00,1192.397294613067
2025-01-27 22:45:00,1192.9213783466257
2025-01-27 23:00:00,1192.9213783466257
2025-01-27 23:15:00,1192.9093783465214
2025-01-27 23:30:00,1192.9093783465214
2025-01-27 23:45:00,1192.9093783465214
2025-01-28 00:00:00,1192.8853783463128
2025-01-28 00:15:00,1192.8853783463128
2025-01-28 00:30:00,1206.3370528076775
2025-01-28 00:45:00,1206.3250528085046
2025-01-28 01:00:00,1206.3250528085046
2025-01-28 01:15:00,1206.3250528085046
2025-01-28 01:30:00,1206.3250528085046
2025-01-28 01:45:00,1206.3250528085046
2025-01-28 02:00:00,1206.3250528085046
2025-01-28 02:15:00,1206.3250528085046
2025-01-28 02:30:00,1206.3250528085046
2025-01-28 02:45:00,1206.1418626415543
2025-01-28 03:00:00,1206.2353391307406
2025-01-28 03:15:00,1206.2353391307406
2025-01-28 03:30:00,1206.2353391307406
2025-01-28 03:45:00,1206.2353391307406
2025-01-28 04:00:00,1218.9963197368197
2025-01-28 04:15:00,1219.786919679027
2025-01-28 04:30:00,1219.7749196789227
2025-01-28 04:45:00,1219.8852515867911
2025-01-28 05:00:00,1219.9974130517803
2025-01-28 05:15:00,1219.9974130517803
2025-01-28 05:30:00,1219.9974130517803
2025-01-28 05:45:00,1219.9854130526073
2025-01-28 06:00:00,1220.1708339531906
2025-01-28 06:15:00,1220.158833952155
2025-01-28 06:30:00,1220.158833952155
2025-01-28 06:45:00,1220.158833952155
2025-01-28 07:00:00,1220.158833952155
2025-01-28 07:15:00,1220.1348339519463
2025-01-28 07:30:00,1220.1348339519463
2025-01-28 07:45:00,1220.1108339517377
2025-01-28 08:00:00,1219.8330087750219
2025-01-28 08:15:00,1219.8210087749176
2025-01-28 08:30:00,1219.8210087749176
2025-01-28 08:45:00,1219.8210087749176
2025-01-28 09:00:00,1220.3587707015686
2025-01-28 09:15:00,1220.3467707014643
2025-01-28 09:30:00,1220.689239141997
2025-01-28 09:45:00,1220.6772391418926
2025-01-28 10:00:00,1220.6772391418926
2025-01-28 10:15:00,1220.6772391418926
2025-01-28 10:30:00,1220.6772391418926
2025-01-28 10:45:00,1220.2330961446278
2025-01-28 11:00:00,1220.2330961446278
2025-01-28 11:15:00,1221.366390011739
2025-01-28 11:30:00,1221.354390012566
2025-01-28 11:45:00,1221.955045568291
2025-01-28 12:00:00,1221.9430455681868
