,Equity
2024-01-18 13:15:00,1165.2477569107432
2024-01-18 13:30:00,1155.8944358353037
2024-01-18 13:45:00,1155.8944358353037
2024-01-18 14:00:00,1155.8368358362932
2024-01-18 14:15:00,1155.8368358362932
2024-01-18 14:30:00,1155.8368358362932
2024-01-18 14:45:00,1155.8368358362932
2024-01-18 15:00:00,1155.8368358362932
2024-01-18 15:15:00,1153.7223455656786
2024-01-18 15:30:00,1153.7223455656786
2024-01-18 15:45:00,1153.7223455656786
2024-01-18 16:00:00,1153.7223455656786
2024-01-18 16:15:00,1153.6935455661733
2024-01-18 16:30:00,1153.182762668701
2024-01-18 16:45:00,1152.75427000341
2024-01-18 17:00:00,1152.667870001169
2024-01-18 17:15:00,1152.639069999801
2024-01-18 17:30:00,1152.639069999801
2024-01-18 17:45:00,1152.639069999801
2024-01-18 18:00:00,1152.639069999801
2024-01-18 18:15:00,1152.6102700021584
2024-01-18 18:30:00,1152.6102700021584
2024-01-18 18:45:00,1152.6102700021584
2024-01-18 19:00:00,1152.6102700021584
2024-01-18 19:15:00,1152.6102700021584
2024-01-18 19:30:00,1152.5814700007904
2024-01-18 19:45:00,1152.5814700007904
2024-01-18 20:00:00,1152.5814700007904
2024-01-18 20:15:00,1152.5049161419738
2024-01-18 20:30:00,1152.7265362397302
2024-01-18 20:45:00,1152.8799705610145
2024-01-18 21:00:00,1152.8799705610145
2024-01-18 21:15:00,1152.8799705610145
2024-01-18 21:30:00,1152.8799705610145
2024-01-18 21:45:00,1153.0858095989097
2024-01-18 22:00:00,1153.0858095989097
2024-01-18 22:15:00,1153.0858095989097
2024-01-18 22:30:00,1153.0282095998991
2024-01-18 22:45:00,1153.0282095998991
2024-01-18 23:00:00,1153.0282095998991
2024-01-18 23:15:00,1153.0282095998991
2024-01-18 23:30:00,1153.0282095998991
2024-01-18 23:45:00,1154.6459130377043
2024-01-19 00:00:00,1154.006875070976
2024-01-19 00:15:00,1154.006875070976
2024-01-19 00:30:00,1154.006875070976
2024-01-19 00:45:00,1154.006875070976
2024-01-19 01:00:00,1154.006875070976
2024-01-19 01:15:00,1154.006875070976
2024-01-19 01:30:00,1154.2176442027558
2024-01-19 01:45:00,1154.2176442027558
2024-01-19 02:00:00,1154.2176442027558
2024-01-19 02:15:00,1154.2176442027558
2024-01-19 02:30:00,1154.1888442013878
2024-01-19 02:45:00,1154.16004420002
2024-01-19 03:00:00,1154.16004420002
2024-01-19 03:15:00,1154.0448442019988
2024-01-19 03:30:00,1154.464372477727
2024-01-19 03:45:00,1154.464372477727
2024-01-19 04:00:00,1154.464372477727
2024-01-19 04:15:00,1154.464372477727
2024-01-19 04:30:00,1154.464372477727
2024-01-19 04:45:00,1154.464372477727
2024-01-19 05:00:00,1154.464372477727
2024-01-19 05:15:00,1154.464372477727
2024-01-19 05:30:00,1154.464372477727
2024-01-19 05:45:00,1154.464372477727
2024-01-19 06:00:00,1153.5613119818736
2024-01-19 06:15:00,1153.6278266452719
2024-01-19 06:30:00,1153.6278266452719
2024-01-19 06:45:00,1153.6278266452719
2024-01-19 07:00:00,1153.6278266452719
2024-01-19 07:15:00,1153.6278266452719
2024-01-19 07:30:00,1153.6278266452719
2024-01-19 07:45:00,1153.6278266452719
2024-01-19 08:00:00,1153.6278266452719
2024-01-19 08:15:00,1153.6278266452719
2024-01-19 08:30:00,1153.6278266452719
2024-01-19 08:45:00,1153.6278266452719
2024-01-19 09:00:00,1153.6278266452719
2024-01-19 09:15:00,1153.5990266457666
2024-01-19 09:30:00,1146.683168853866
2024-01-19 09:45:00,1146.683168853866
2024-01-19 10:00:00,1146.683168853866
2024-01-19 10:15:00,1146.683168853866
2024-01-19 10:30:00,1146.683168853866
2024-01-19 10:45:00,1146.683168853866
2024-01-19 11:00:00,1146.683168853866
2024-01-19 11:15:00,1146.683168853866
2024-01-19 11:30:00,1146.683168853866
2024-01-19 11:45:00,1146.683168853866
2024-01-19 12:00:00,1146.683168853866
2024-01-19 12:15:00,1146.683168853866
2024-01-19 12:30:00,1146.683168853866
2024-01-19 12:45:00,1146.654368852498
2024-01-19 13:00:00,1146.654368852498
2024-01-19 13:15:00,1146.654368852498
2024-01-19 13:30:00,1146.654368852498
2024-01-19 13:45:00,1146.6255688529927
2024-01-19 14:00:00,1146.6255688529927
2024-01-19 14:15:00,1145.926354752155
2024-01-19 14:30:00,1145.8687547531445
2024-01-19 14:45:00,1145.8687547531445
2024-01-19 15:00:00,1145.8687547531445
2024-01-19 15:15:00,1145.8687547531445
2024-01-19 15:30:00,1145.8687547531445
2024-01-19 15:45:00,1145.8687547531445
2024-01-19 16:00:00,1145.8687547531445
2024-01-19 16:15:00,1145.8687547531445
2024-01-19 16:30:00,1145.1690982070286
2024-01-19 16:45:00,1145.1690982070286
2024-01-19 17:00:00,1145.5230379190762
2024-01-19 17:15:00,1145.5230379190762
2024-01-19 17:30:00,1145.4203180980403
2024-01-19 17:45:00,1145.4269694040995
2024-01-19 18:00:00,1145.4269694040995
2024-01-19 18:15:00,1145.4269694040995
2024-01-19 18:30:00,1145.4269694040995
2024-01-19 18:45:00,1145.4269694040995
2024-01-19 19:00:00,1145.3981694027316
2024-01-19 19:15:00,1145.3981694027316
2024-01-19 19:30:00,1145.3981694027316
2024-01-19 19:45:00,1145.3693694032263
2024-01-19 20:00:00,1146.1470049775671
2024-01-19 20:15:00,1157.1071757234167
2024-01-19 20:30:00,1157.078375725774
2024-01-19 20:45:00,1157.078375725774
2024-01-19 21:00:00,1157.078375725774
2024-01-19 21:15:00,1157.6267364311498
2024-01-19 21:30:00,1157.6694843049627
2024-01-19 21:45:00,1157.6694843049627
2024-01-19 22:00:00,1157.6694843049627
2024-01-19 22:15:00,1157.6694843049627
2024-01-19 22:30:00,1157.6694843049627
2024-01-19 22:45:00,1157.6694843049627
2024-01-19 23:00:00,1157.6694843049627
2024-01-19 23:15:00,1157.6406843054574
2024-01-19 23:30:00,1157.6406843054574
2024-01-19 23:45:00,1157.6406843054574
2024-01-20 00:00:00,1157.6406843054574
2024-01-20 00:15:00,1157.5830843027215
2024-01-20 00:30:00,1156.4979986723047
2024-01-20 00:45:00,1156.4979986723047
2024-01-20 01:00:00,1156.4979986723047
2024-01-20 01:15:00,1156.4691986727994
2024-01-20 01:30:00,1156.3652053538244
2024-01-20 01:45:00,1156.3652053538244
2024-01-20 02:00:00,1157.879927701084
2024-01-20 02:15:00,1157.879927701084
2024-01-20 02:30:00,1157.879927701084
2024-01-20 02:45:00,1157.879927701084
2024-01-20 03:00:00,1157.879927701084
2024-01-20 03:15:00,1157.879927701084
2024-01-20 03:30:00,1157.879927701084
2024-01-20 03:45:00,1157.879927701084
2024-01-20 04:00:00,1157.879927701084
2024-01-20 04:15:00,1166.780900067417
2024-01-20 04:30:00,1166.780900067417
2024-01-20 04:45:00,1166.7233000684064
2024-01-20 05:00:00,1166.694500068901
2024-01-20 05:15:00,1166.694500068901
2024-01-20 05:30:00,1166.694500068901
2024-01-20 05:45:00,1166.694500068901
2024-01-20 06:00:00,1166.694500068901
2024-01-20 06:15:00,1166.694500068901
2024-01-20 06:30:00,1166.666332316352
2024-01-20 06:45:00,1166.666332316352
2024-01-20 07:00:00,1166.666332316352
2024-01-20 07:15:00,1166.666332316352
2024-01-20 07:30:00,1166.666332316352
2024-01-20 07:45:00,1166.666332316352
2024-01-20 08:00:00,1166.666332316352
2024-01-20 08:15:00,1166.666332316352
2024-01-20 08:30:00,1166.666332316352
2024-01-20 08:45:00,1166.666332316352
2024-01-20 09:00:00,1166.666332316352
2024-01-20 09:15:00,1166.666332316352
2024-01-20 09:30:00,1166.666332316352
2024-01-20 09:45:00,1171.0496154546272
2024-01-20 10:00:00,1171.0897005803417
2024-01-20 10:15:00,1171.0897005803417
2024-01-20 10:30:00,1171.0897005803417
2024-01-20 10:45:00,1171.0897005803417
2024-01-20 11:00:00,1171.0897005803417
2024-01-20 11:15:00,1171.0897005803417
2024-01-20 11:30:00,1171.0897005803417
2024-01-20 11:45:00,1171.6516779072117
2024-01-20 12:00:00,1171.6516779072117
2024-01-20 12:15:00,1171.6516779072117
2024-01-20 12:30:00,1171.6516779072117
2024-01-20 12:45:00,1171.6516779072117
2024-01-20 13:00:00,1171.6516779072117
2024-01-20 13:15:00,1171.6516779072117
2024-01-20 13:30:00,1172.2382690317463
2024-01-20 13:45:00,1172.2382690317463
2024-01-20 14:00:00,1172.2382690317463
2024-01-20 14:15:00,1174.9473454363178
2024-01-20 14:30:00,1174.9473454363178
2024-01-20 14:45:00,1174.9185454368126
2024-01-20 15:00:00,1175.1657646566164
2024-01-20 15:15:00,1175.1657646566164
2024-01-20 15:30:00,1175.1657646566164
2024-01-20 15:45:00,1175.1657646566164
2024-01-20 16:00:00,1175.1081646576058
2024-01-20 16:15:00,1175.1081646576058
2024-01-20 16:30:00,1175.0793646581005
2024-01-20 16:45:00,1175.02176465909
2024-01-20 17:00:00,1175.02176465909
2024-01-20 17:15:00,1175.02176465909
2024-01-20 17:30:00,1175.02176465909
2024-01-20 17:45:00,1175.02176465909
2024-01-20 18:00:00,1175.02176465909
2024-01-20 18:15:00,1175.02176465909
2024-01-20 18:30:00,1174.9929646595847
2024-01-20 18:45:00,1174.9929646595847
2024-01-20 19:00:00,1174.9929646595847
2024-01-20 19:15:00,1177.5305081948172
2024-01-20 19:30:00,1180.0419620617758
2024-01-20 19:45:00,1180.0419620617758
2024-01-20 20:00:00,1180.383303676499
2024-01-20 20:15:00,1180.383303676499
2024-01-20 20:30:00,1179.6142895563971
2024-01-20 20:45:00,1179.6142895563971
2024-01-20 21:00:00,1179.6142895563971
2024-01-20 21:15:00,1180.4357756718528
2024-01-20 21:30:00,1180.4357756718528
2024-01-20 21:45:00,1180.4357756718528
2024-01-20 22:00:00,1180.4357756718528
2024-01-20 22:15:00,1180.4357756718528
2024-01-20 22:30:00,1180.4357756718528
2024-01-20 22:45:00,1180.4357756718528
2024-01-20 23:00:00,1180.4357756718528
2024-01-20 23:15:00,1180.4357756718528
2024-01-20 23:30:00,1180.415115161566
2024-01-20 23:45:00,1180.3863151601981
2024-01-21 00:00:00,1180.3863151601981
2024-01-21 00:15:00,1180.3863151601981
2024-01-21 00:30:00,1180.3863151601981
2024-01-21 00:45:00,1185.4324939779472
2024-01-21 01:00:00,1185.4324939779472
2024-01-21 01:15:00,1185.4324939779472
2024-01-21 01:30:00,1185.4525284029078
2024-01-21 01:45:00,1185.4525284029078
2024-01-21 02:00:00,1185.4525284029078
2024-01-21 02:15:00,1185.4525284029078
2024-01-21 02:30:00,1185.4525284029078
2024-01-21 02:45:00,1185.4237284034025
2024-01-21 03:00:00,1185.4237284034025
2024-01-21 03:15:00,1185.4237284034025
2024-01-21 03:30:00,1185.4237284034025
2024-01-21 03:45:00,1185.4237284034025
2024-01-21 04:00:00,1185.4237284034025
2024-01-21 04:15:00,1185.375037376536
2024-01-21 04:30:00,1185.375037376536
2024-01-21 04:45:00,1185.3462373751681
2024-01-21 05:00:00,1186.1894689935725
2024-01-21 05:15:00,1186.1894689935725
2024-01-21 05:30:00,1186.1894689935725
2024-01-21 05:45:00,1186.1606689940672
2024-01-21 06:00:00,1186.1606689940672
2024-01-21 06:15:00,1186.1606689940672
2024-01-21 06:30:00,1186.1606689940672
2024-01-21 06:45:00,1186.1606689940672
2024-01-21 07:00:00,1186.1606689940672
2024-01-21 07:15:00,1192.5209633361083
2024-01-21 07:30:00,1192.5209633361083
2024-01-21 07:45:00,1192.5209633361083
2024-01-21 08:00:00,1192.5209633361083
2024-01-21 08:15:00,1192.5209633361083
2024-01-21 08:30:00,1192.5209633361083
2024-01-21 08:45:00,1192.5209633361083
2024-01-21 09:00:00,1192.5209633361083
2024-01-21 09:15:00,1192.5209633361083
2024-01-21 09:30:00,1192.5209633361083
2024-01-21 09:45:00,1192.52463125973
2024-01-21 10:00:00,1192.52463125973
2024-01-21 10:15:00,1192.52463125973
2024-01-21 10:30:00,1192.52463125973
2024-01-21 10:45:00,1192.6666301020887
2024-01-21 11:00:00,1190.2953937777784
2024-01-21 11:15:00,1190.266593778273
2024-01-21 11:30:00,1190.266593778273
2024-01-21 11:45:00,1191.7978926540818
2024-01-21 12:00:00,1191.7690926545765
2024-01-21 12:15:00,1191.7690926545765
2024-01-21 12:30:00,1192.4553999656346
2024-01-21 12:45:00,1192.4553999656346
2024-01-21 13:00:00,1192.3689999633934
2024-01-21 13:15:00,1191.3493707233574
2024-01-21 13:30:00,1189.6515457683709
2024-01-21 13:45:00,1189.6515457683709
2024-01-21 14:00:00,1189.5939457693603
2024-01-21 14:15:00,1189.4638078042772
2024-01-21 14:30:00,1184.2976968118455
2024-01-21 14:45:00,1184.2976968118455
2024-01-21 15:00:00,1184.2688968104776
2024-01-21 15:15:00,1184.240096812835
2024-01-21 15:30:00,1184.1105067187455
2024-01-21 15:45:00,1184.1105067187455
2024-01-21 16:00:00,1188.7391507083084
2024-01-21 16:15:00,1188.7391507083084
2024-01-21 16:30:00,1188.7103507088032
2024-01-21 16:45:00,1188.7103507088032
2024-01-21 17:00:00,1188.6490629629698
2024-01-21 17:15:00,1188.6490629629698
2024-01-21 17:30:00,1188.6202629616018
2024-01-21 17:45:00,1188.6202629616018
2024-01-21 18:00:00,1188.6202629616018
2024-01-21 18:15:00,1188.6202629616018
2024-01-21 18:30:00,1189.2469480445143
2024-01-21 18:45:00,1189.2469480445143
2024-01-21 19:00:00,1189.2469480445143
2024-01-21 19:15:00,1189.2469480445143
2024-01-21 19:30:00,1189.218148045009
2024-01-21 19:45:00,1189.1317480427679
2024-01-21 20:00:00,1189.1317480427679
2024-01-21 20:15:00,1189.1029480432626
2024-01-21 20:30:00,1189.1029480432626
2024-01-21 20:45:00,1189.045348044252
2024-01-21 21:00:00,1189.045348044252
2024-01-21 21:15:00,1190.5705170591827
2024-01-21 21:30:00,1190.4468799193855
2024-01-21 21:45:00,1190.4468799193855
2024-01-21 22:00:00,1190.4468799193855
2024-01-21 22:15:00,1190.4468799193855
2024-01-21 22:30:00,1190.4468799193855
2024-01-21 22:45:00,1190.4468799193855
2024-01-21 23:00:00,1190.9259947498795
2024-01-21 23:15:00,1190.9259947498795
2024-01-21 23:30:00,1190.9259947498795
2024-01-21 23:45:00,1190.9259947498795
2024-01-22 00:00:00,1190.9259947498795
2024-01-22 00:15:00,1190.8971947485115
2024-01-22 00:30:00,1190.8971947485115
2024-01-22 00:45:00,1191.136245628586
2024-01-22 01:00:00,1191.107445627218
2024-01-22 01:15:00,1175.8727253971156
2024-01-22 01:30:00,1175.8727253971156
2024-01-22 01:45:00,1174.377836018568
2024-01-22 02:00:00,1174.377836018568
2024-01-22 02:15:00,1174.377836018568
2024-01-22 02:30:00,1174.377836018568
2024-01-22 02:45:00,1174.3202360195573
2024-01-22 03:00:00,1174.3202360195573
2024-01-22 03:15:00,1174.3202360195573
2024-01-22 03:30:00,1174.3202360195573
2024-01-22 03:45:00,1174.3202360195573
2024-01-22 04:00:00,1174.291436020052
2024-01-22 04:15:00,1174.291436020052
2024-01-22 04:30:00,1174.205036017811
2024-01-22 04:45:00,1174.1762360183056
2024-01-22 05:00:00,1174.1762360183056
2024-01-22 05:15:00,1174.118636019295
2024-01-22 05:30:00,1174.118636019295
2024-01-22 05:45:00,1174.118636019295
2024-01-22 06:00:00,1174.4262772572692
2024-01-22 06:15:00,1174.4262772572692
2024-01-22 06:30:00,1174.3526583088096
2024-01-22 06:45:00,1174.3526583088096
2024-01-22 07:00:00,1174.3526583088096
2024-01-22 07:15:00,1174.3526583088096
2024-01-22 07:30:00,1174.3526583088096
2024-01-22 07:45:00,1174.3526583088096
2024-01-22 08:00:00,1174.3526583088096
2024-01-22 08:15:00,1174.3526583088096
2024-01-22 08:30:00,1169.365168131655
2024-01-22 08:45:00,1170.002265788382
2024-01-22 09:00:00,1169.401136852568
2024-01-22 09:15:00,1169.3723368512
2024-01-22 09:30:00,1169.3723368512
2024-01-22 09:45:00,1169.3723368512
2024-01-22 10:00:00,1169.3435368516948
2024-01-22 10:15:00,1169.2883606606629
2024-01-22 10:30:00,1169.2883606606629
2024-01-22 10:45:00,1153.5904541665222
2024-01-22 11:00:00,1153.5904541665222
2024-01-22 11:15:00,1152.5262423211243
2024-01-22 11:30:00,1152.5262423211243
2024-01-22 11:45:00,1152.5262423211243
2024-01-22 12:00:00,1152.5262423211243
2024-01-22 12:15:00,1152.5262423211243
2024-01-22 12:30:00,1152.5262423211243
2024-01-22 12:45:00,1152.5262423211243
2024-01-22 13:00:00,1152.4686423221137
2024-01-22 13:15:00,1155.5970955768134
2024-01-22 13:30:00,1159.7440477290656
2024-01-22 13:45:00,1159.7440477290656
2024-01-22 14:00:00,1159.686447730055
2024-01-22 14:15:00,1159.686447730055
2024-01-22 14:30:00,1159.6576477286872
2024-01-22 14:45:00,1159.6576477286872
2024-01-22 15:00:00,1159.6576477286872
2024-01-22 15:15:00,1159.6576477286872
2024-01-22 15:30:00,1159.6288477291819
2024-01-22 15:45:00,1159.6288477291819
2024-01-22 16:00:00,1159.6288477291819
2024-01-22 16:15:00,1159.6288477291819
2024-01-22 16:30:00,1159.6000477315392
2024-01-22 16:45:00,1159.0700232030358
2024-01-22 17:00:00,1158.9836232007947
2024-01-22 17:15:00,1158.9836232007947
2024-01-22 17:30:00,1158.9836232007947
2024-01-22 17:45:00,1158.9836232007947
2024-01-22 18:00:00,1159.0413432286587
2024-01-22 18:15:00,1159.0413432286587
2024-01-22 18:30:00,1161.0711875127163
2024-01-22 18:45:00,1161.0711875127163
2024-01-22 19:00:00,1163.6623907254543
2024-01-22 19:15:00,1163.7350640983786
2024-01-22 19:30:00,1163.7350640983786
2024-01-22 19:45:00,1163.7350640983786
2024-01-22 20:00:00,1165.1910107822623
2024-01-22 20:15:00,1166.611843654653
2024-01-22 20:30:00,1166.611843654653
2024-01-22 20:45:00,1166.611843654653
2024-01-22 21:00:00,1166.611843654653
2024-01-22 21:15:00,1167.2225226254668
2024-01-22 21:30:00,1167.2225226254668
2024-01-22 21:45:00,1167.2225226254668
2024-01-22 22:00:00,1167.2225226254668
2024-01-22 22:15:00,1167.2225226254668
2024-01-22 22:30:00,1167.2225226254668
2024-01-22 22:45:00,1167.2225226254668
2024-01-22 23:00:00,1167.2225226254668
2024-01-22 23:15:00,1167.2225226254668
2024-01-22 23:30:00,1167.2225226254668
2024-01-22 23:45:00,1167.1937226240989
2024-01-23 00:00:00,1167.1649226245936
2024-01-23 00:15:00,1167.1649226245936
2024-01-23 00:30:00,1167.1649226245936
2024-01-23 00:45:00,1167.1649226245936
2024-01-23 01:00:00,1167.1649226245936
2024-01-23 01:15:00,1167.1649226245936
2024-01-23 01:30:00,1167.1649226245936
2024-01-23 01:45:00,1178.4438962040003
2024-01-23 02:00:00,1178.4438962040003
2024-01-23 02:15:00,1178.813364505535
2024-01-23 02:30:00,1178.813364505535
2024-01-23 02:45:00,1179.4604580400046
2024-01-23 03:00:00,1179.4604580400046
2024-01-23 03:15:00,1179.4604580400046
2024-01-23 03:30:00,1179.4604580400046
2024-01-23 03:45:00,1179.4604580400046
2024-01-23 04:00:00,1182.4587209222373
2024-01-23 04:15:00,1182.4587209222373
2024-01-23 04:30:00,1182.7857860324439
2024-01-23 04:45:00,1182.7857860324439
2024-01-23 05:00:00,1182.7857860324439
2024-01-23 05:15:00,1182.7857860324439
2024-01-23 05:30:00,1182.7857860324439
2024-01-23 05:45:00,1183.2278107998427
2024-01-23 06:00:00,1183.2278107998427
2024-01-23 06:15:00,1183.2278107998427
2024-01-23 06:30:00,1183.1990108003374
2024-01-23 06:45:00,1183.1990108003374
2024-01-23 07:00:00,1183.1990108003374
2024-01-23 07:15:00,1183.1702107989695
2024-01-23 07:30:00,1183.1702107989695
2024-01-23 07:45:00,1183.1702107989695
2024-01-23 08:00:00,1183.1702107989695
2024-01-23 08:15:00,1183.1414107994642
2024-01-23 08:30:00,1183.0838108004536
2024-01-23 08:45:00,1183.0838108004536
2024-01-23 09:00:00,1183.2197762967553
2024-01-23 09:15:00,1178.1912786008324
2024-01-23 09:30:00,1179.2639923335519
2024-01-23 09:45:00,1178.8291838408913
2024-01-23 10:00:00,1178.8291838408913
2024-01-23 10:15:00,1178.8291838408913
2024-01-23 10:30:00,1178.8291838408913
2024-01-23 10:45:00,1178.8291838408913
2024-01-23 11:00:00,1178.8291838408913
2024-01-23 11:15:00,1178.8291838408913
2024-01-23 11:30:00,1178.8009940923657
2024-01-23 11:45:00,1178.8009940923657
2024-01-23 12:00:00,1178.8009940923657
2024-01-23 12:15:00,1179.0975444258656
2024-01-23 12:30:00,1179.0687444263604
2024-01-23 12:45:00,1178.9957215392496
2024-01-23 13:00:00,1178.9957215392496
2024-01-23 13:15:00,1178.9957215392496
2024-01-23 13:30:00,1178.9957215392496
2024-01-23 13:45:00,1178.938121540239
2024-01-23 14:00:00,1178.938121540239
2024-01-23 14:15:00,1178.938121540239
2024-01-23 14:30:00,1178.7390644827392
2024-01-23 14:45:00,1178.6814644837286
2024-01-23 15:00:00,1178.5662644857075
2024-01-23 15:15:00,1178.5409476140048
2024-01-23 15:30:00,1177.8300566056278
2024-01-23 15:45:00,1177.8300566056278
2024-01-23 16:00:00,1177.8006489404943
2024-01-23 16:15:00,1177.8006489404943
2024-01-23 16:30:00,1177.8006489404943
2024-01-23 16:45:00,1177.8006489404943
2024-01-23 17:00:00,1177.8006489404943
2024-01-23 17:15:00,1177.8006489404943
2024-01-23 17:30:00,1177.8006489404943
2024-01-23 17:45:00,1177.8006489404943
2024-01-23 18:00:00,1177.8006489404943
2024-01-23 18:15:00,1177.8006489404943
2024-01-23 18:30:00,1178.4491566547658
2024-01-23 18:45:00,1178.4046668985393
2024-01-23 19:00:00,1178.4046668985393
2024-01-23 19:15:00,1178.4046668985393
2024-01-23 19:30:00,1175.6000301816966
2024-01-23 19:45:00,1175.6000301816966
2024-01-23 20:00:00,1175.6000301816966
2024-01-23 20:15:00,1175.6000301816966
2024-01-23 20:30:00,1175.5712301821914
2024-01-23 20:45:00,1175.5712301821914
2024-01-23 21:00:00,1175.5712301821914
2024-01-23 21:15:00,1175.5712301821914
2024-01-23 21:30:00,1175.5712301821914
2024-01-23 21:45:00,1175.5712301821914
2024-01-23 22:00:00,1175.5424301808234
2024-01-23 22:15:00,1175.5424301808234
2024-01-23 22:30:00,1175.5136301813181
2024-01-23 22:45:00,1175.4848301818129
2024-01-23 23:00:00,1176.164729933953
2024-01-23 23:15:00,1176.164729933953
2024-01-23 23:30:00,1179.5813535263296
2024-01-23 23:45:00,1179.5813535263296
2024-01-24 00:00:00,1179.5813535263296
2024-01-24 00:15:00,1179.5813535263296
2024-01-24 00:30:00,1179.5813535263296
2024-01-24 00:45:00,1180.3364020993467
2024-01-24 01:00:00,1180.307602101704
2024-01-24 01:15:00,1180.2406317905989
2024-01-24 01:30:00,1180.2225654700305
2024-01-24 01:45:00,1180.2225654700305
2024-01-24 02:00:00,1180.7558929899242
2024-01-24 02:15:00,1180.7558929899242
2024-01-24 02:30:00,1180.7558929899242
2024-01-24 02:45:00,1180.7558929899242
2024-01-24 03:00:00,1180.7558929899242
2024-01-24 03:15:00,1180.7558929899242
2024-01-24 03:30:00,1180.7558929899242
2024-01-24 03:45:00,1180.7558929899242
2024-01-24 04:00:00,1181.2919150569942
2024-01-24 04:15:00,1181.2919150569942
2024-01-24 04:30:00,1181.2919150569942
2024-01-24 04:45:00,1181.2919150569942
2024-01-24 05:00:00,1181.2919150569942
2024-01-24 05:15:00,1181.263115057489
2024-01-24 05:30:00,1181.263115057489
2024-01-24 05:45:00,1181.263115057489
2024-01-24 06:00:00,1181.6140088231768
2024-01-24 06:15:00,1181.6140088231768
2024-01-24 06:30:00,1181.5564088241663
2024-01-24 06:45:00,1181.5539158300962
2024-01-24 07:00:00,1181.5539158300962
2024-01-24 07:15:00,1181.5539158300962
2024-01-24 07:30:00,1181.5539158300962
2024-01-24 07:45:00,1183.4643226580229
2024-01-24 08:00:00,1183.4643226580229
2024-01-24 08:15:00,1183.3779226557817
2024-01-24 08:30:00,1179.0912252680864
2024-01-24 08:45:00,1179.0912252680864
2024-01-24 09:00:00,1179.0912252680864
2024-01-24 09:15:00,1179.0912252680864
2024-01-24 09:30:00,1179.0912252680864
2024-01-24 09:45:00,1179.0912252680864
2024-01-24 10:00:00,1179.0624252685811
2024-01-24 10:15:00,1179.0830643491354
2024-01-24 10:30:00,1179.0830643491354
2024-01-24 10:45:00,1179.0830643491354
2024-01-24 11:00:00,1179.0830643491354
2024-01-24 11:15:00,1179.392876835307
2024-01-24 11:30:00,1179.392876835307
2024-01-24 11:45:00,1179.7553445117082
2024-01-24 12:00:00,1180.0477663890924
2024-01-24 12:15:00,1180.0189663877245
2024-01-24 12:30:00,1180.3490038325544
2024-01-24 12:45:00,1180.2914038335439
2024-01-24 13:00:00,1180.5638199781533
2024-01-24 13:15:00,1180.5638199781533
2024-01-24 13:30:00,1180.5062199791428
2024-01-24 13:45:00,1180.5062199791428
2024-01-24 14:00:00,1180.5062199791428
2024-01-24 14:15:00,1180.5062199791428
2024-01-24 14:30:00,1180.5062199791428
2024-01-24 14:45:00,1180.5062199791428
2024-01-24 15:00:00,1180.5062199791428
2024-01-24 15:15:00,1180.5062199791428
2024-01-24 15:30:00,1180.5062199791428
2024-01-24 15:45:00,1180.5062199791428
2024-01-24 16:00:00,1180.5062199791428
2024-01-24 16:15:00,1180.4198199769016
2024-01-24 16:30:00,1180.3334199746605
2024-01-24 16:45:00,1180.3334199746605
2024-01-24 17:00:00,1180.059992309427
2024-01-24 17:15:00,1187.0755038221832
2024-01-24 17:30:00,1187.0755038221832
2024-01-24 17:45:00,1187.0913270597812
2024-01-24 18:00:00,1187.0913270597812
2024-01-24 18:15:00,1187.0913270597812
2024-01-24 18:30:00,1187.0605016795453
2024-01-24 18:45:00,1187.0605016795453
2024-01-24 19:00:00,1187.0605016795453
2024-01-24 19:15:00,1187.0605016795453
2024-01-24 19:30:00,1187.0605016795453
2024-01-24 19:45:00,1187.0605016795453
2024-01-24 20:00:00,1187.0605016795453
2024-01-24 20:15:00,1187.03170168004
2024-01-24 20:30:00,1187.03170168004
2024-01-24 20:45:00,1187.002901678672
2024-01-24 21:00:00,1187.7988101297524
2024-01-24 21:15:00,1188.2308987730648
2024-01-24 21:30:00,1188.2308987730648
2024-01-24 21:45:00,1188.2308987730648
2024-01-24 22:00:00,1188.2020987735596
2024-01-24 22:15:00,1188.2020987735596
2024-01-24 22:30:00,1188.1732987740543
2024-01-24 22:45:00,1188.144498774549
2024-01-24 23:00:00,1188.144498774549
2024-01-24 23:15:00,1188.1156987750437
2024-01-24 23:30:00,1188.1156987750437
2024-01-24 23:45:00,1188.1156987750437
2024-01-25 00:00:00,1188.1156987750437
2024-01-25 00:15:00,1196.3402814471629
2024-01-25 00:30:00,1196.3402814471629
2024-01-25 00:45:00,1196.3402814471629
2024-01-25 01:00:00,1196.3114814476576
2024-01-25 01:15:00,1196.3114814476576
2024-01-25 01:30:00,1198.4463495926466
2024-01-25 01:45:00,1197.7917094544973
2024-01-25 02:00:00,1197.7917094544973
2024-01-25 02:15:00,1197.7917094544973
2024-01-25 02:30:00,1197.7917094544973
2024-01-25 02:45:00,1200.8151846246328
2024-01-25 03:00:00,1200.8151846246328
2024-01-25 03:15:00,1200.8151846246328
2024-01-25 03:30:00,1200.8402011690196
2024-01-25 03:45:00,1200.8308644720819
2024-01-25 04:00:00,1200.8308644720819
2024-01-25 04:15:00,1200.8020644725766
2024-01-25 04:30:00,1200.8020644725766
2024-01-25 04:45:00,1200.8020644725766
2024-01-25 05:00:00,1200.744464473566
2024-01-25 05:15:00,1200.4339119957294
2024-01-25 05:30:00,1200.4339119957294
