,Equity
2024-06-03 15:00:00,9998.807574251608
2024-06-03 15:15:00,9998.807574251608
2024-06-03 15:30:00,9998.807574251608
2024-06-03 15:45:00,9998.807574251608
2024-06-03 16:00:00,9998.807574251608
2024-06-03 16:15:00,9998.799306794943
2024-06-03 16:30:00,9998.074651345552
2024-06-03 16:45:00,9998.06591911515
2024-06-03 17:00:00,9998.597299172485
2024-06-03 17:15:00,9998.597299172485
2024-06-03 17:30:00,9998.597299172485
2024-06-03 17:45:00,9998.597299172485
2024-06-03 18:00:00,9998.597299172485
2024-06-03 18:15:00,9998.597299172485
2024-06-03 18:30:00,9998.597299172485
2024-06-03 18:45:00,9998.597299172485
2024-06-03 19:00:00,9998.597299172485
2024-06-03 19:15:00,9998.597299172485
2024-06-03 19:30:00,9998.597299172485
2024-06-03 19:45:00,9998.597299172485
2024-06-03 20:00:00,9998.597299172485
2024-06-03 20:15:00,9998.597299172485
2024-06-03 20:30:00,9998.597299172485
2024-06-03 20:45:00,9998.597299172485
2024-06-03 21:00:00,9998.597299172485
2024-06-03 21:15:00,9998.597299172485
2024-06-03 21:30:00,9998.597299172485
2024-06-03 21:45:00,9998.597299172485
2024-06-03 22:00:00,9998.597299172485
2024-06-03 22:15:00,9998.597299172485
2024-06-03 22:30:00,9998.597299172485
2024-06-03 22:45:00,9998.597299172485
2024-06-03 23:00:00,9998.597299172485
2024-06-03 23:15:00,9998.597299172485
2024-06-03 23:30:00,9998.597299172485
2024-06-03 23:45:00,9998.597299172485
2024-06-04 00:00:00,9998.597299172485
2024-06-04 00:15:00,9998.597299172485
2024-06-04 00:30:00,9998.597299172485
2024-06-04 00:45:00,9998.597299172485
2024-06-04 01:00:00,9998.597299172485
2024-06-04 01:15:00,9998.597299172485
2024-06-04 01:30:00,9998.597299172485
2024-06-04 01:45:00,9998.597299172485
2024-06-04 02:00:00,9998.597299172485
2024-06-04 02:15:00,9998.597299172485
2024-06-04 02:30:00,9998.597299172485
2024-06-04 02:45:00,9998.597299172485
2024-06-04 03:00:00,9998.597299172485
2024-06-04 03:15:00,9998.597299172485
2024-06-04 03:30:00,9998.597299172485
2024-06-04 03:45:00,9998.597299172485
2024-06-04 04:00:00,9998.597299172485
2024-06-04 04:15:00,9998.597299172485
2024-06-04 04:30:00,9998.597299172485
2024-06-04 04:45:00,9998.597299172485
2024-06-04 05:00:00,9998.597299172485
2024-06-04 05:15:00,9998.597299172485
2024-06-04 05:30:00,9998.597299172485
2024-06-04 05:45:00,9998.597299172485
2024-06-04 06:00:00,9998.597299172485
2024-06-04 06:15:00,9998.597299172485
2024-06-04 06:30:00,9998.597299172485
2024-06-04 06:45:00,9998.597299172485
2024-06-04 07:00:00,9998.597299172485
2024-06-04 07:15:00,9998.597299172485
2024-06-04 07:30:00,9998.597299172485
2024-06-04 07:45:00,9998.597299172485
2024-06-04 08:00:00,9998.59539329441
2024-06-04 08:15:00,9998.605020167248
2024-06-04 08:30:00,9998.605020167248
2024-06-04 08:45:00,9998.605020167248
2024-06-04 09:00:00,9998.605020167248
2024-06-04 09:15:00,9998.605020167248
2024-06-04 09:30:00,9998.605020167248
2024-06-04 09:45:00,9998.605020167248
2024-06-04 10:00:00,9998.605020167248
2024-06-04 10:15:00,9998.605020167248
2024-06-04 10:30:00,9998.605020167248
2024-06-04 10:45:00,9998.605020167248
2024-06-04 11:00:00,9998.605020167248
2024-06-04 11:15:00,9998.605020167248
2024-06-04 11:30:00,9998.605020167248
2024-06-04 11:45:00,9998.605020167248
2024-06-04 12:00:00,9998.605020167248
2024-06-04 12:15:00,9998.605020167248
2024-06-04 12:30:00,9998.605020167248
2024-06-04 12:45:00,9998.605020167248
2024-06-04 13:00:00,9998.605020167248
2024-06-04 13:15:00,9998.605020167248
2024-06-04 13:30:00,9998.605020167248
2024-06-04 13:45:00,9998.605020167248
2024-06-04 14:00:00,9998.605020167248
2024-06-04 14:15:00,9998.605020167248
2024-06-04 14:30:00,9998.604128778446
2024-06-04 14:45:00,9999.248746991623
2024-06-04 15:00:00,9999.248746991623
2024-06-04 15:15:00,9999.248746991623
2024-06-04 15:30:00,9999.24070014758
2024-06-04 15:45:00,9998.807358376216
2024-06-04 16:00:00,9998.80645229423
2024-06-04 16:15:00,9998.55526708567
2024-06-04 16:30:00,9998.55526708567
2024-06-04 16:45:00,9998.55526708567
2024-06-04 17:00:00,9998.55526708567
2024-06-04 17:15:00,9998.55526708567
2024-06-04 17:30:00,9998.55526708567
2024-06-04 17:45:00,9998.55526708567
2024-06-04 18:00:00,9998.55526708567
2024-06-04 18:15:00,9998.55526708567
2024-06-04 18:30:00,9998.55526708567
2024-06-04 18:45:00,9998.55526708567
2024-06-04 19:00:00,9998.55526708567
2024-06-04 19:15:00,9998.55526708567
2024-06-04 19:30:00,9998.55526708567
2024-06-04 19:45:00,9998.518251312315
2024-06-04 20:00:00,9990.55222882086
2024-06-04 20:15:00,9987.947570217191
2024-06-04 20:30:00,9992.073537719785
2024-06-04 20:45:00,9996.543845069944
2024-06-04 21:00:00,9996.543845069944
2024-06-04 21:15:00,9996.543845069944
2024-06-04 21:30:00,9996.543845069944
2024-06-04 21:45:00,9996.543845069944
2024-06-04 22:00:00,9996.543845069944
2024-06-04 22:15:00,9996.543845069944
2024-06-04 22:30:00,9996.543845069944
2024-06-04 22:45:00,9996.543845069944
2024-06-04 23:00:00,9996.543845069944
2024-06-04 23:15:00,9996.543845069944
2024-06-04 23:30:00,9996.543845069944
2024-06-04 23:45:00,9996.543845069944
2024-06-05 00:00:00,9996.543845069944
2024-06-05 00:15:00,9996.543845069944
2024-06-05 00:30:00,9996.543845069944
2024-06-05 00:45:00,9996.543845069944
2024-06-05 01:00:00,9996.543845069944
2024-06-05 01:15:00,9996.543845069944
2024-06-05 01:30:00,9996.52624542208
2024-06-05 01:45:00,9997.394912130549
2024-06-05 02:00:00,9997.306914217188
2024-06-05 02:15:00,9997.306914217188
2024-06-05 02:30:00,9997.306914217188
2024-06-05 02:45:00,9997.306914217188
2024-06-05 03:00:00,9997.306914217188
2024-06-05 03:15:00,9997.306914217188
2024-06-05 03:30:00,9997.306914217188
2024-06-05 03:45:00,9997.306914217188
2024-06-05 04:00:00,9997.306914217188
2024-06-05 04:15:00,9997.306914217188
2024-06-05 04:30:00,9997.306914217188
2024-06-05 04:45:00,9997.306914217188
2024-06-05 05:00:00,9997.306914217188
2024-06-05 05:15:00,9997.306914217188
2024-06-05 05:30:00,9997.306914217188
2024-06-05 05:45:00,9997.30220312241
2024-06-05 06:00:00,9996.08032876614
2024-06-05 06:15:00,9996.074781415868
2024-06-05 06:30:00,9995.621069190907
2024-06-05 06:45:00,9995.621069190907
2024-06-05 07:00:00,9995.621069190907
2024-06-05 07:15:00,9995.621069190907
2024-06-05 07:30:00,9995.621069190907
2024-06-05 07:45:00,9995.621069190907
2024-06-05 08:00:00,9995.621069190907
2024-06-05 08:15:00,9995.621069190907
2024-06-05 08:30:00,9995.621069190907
2024-06-05 08:45:00,9995.621069190907
2024-06-05 09:00:00,9995.621069190907
2024-06-05 09:15:00,9995.621069190907
2024-06-05 09:30:00,9995.621069190907
2024-06-05 09:45:00,9995.621069190907
2024-06-05 10:00:00,9995.621069190907
2024-06-05 10:15:00,9995.602104009944
2024-06-05 10:30:00,9995.169272245723
2024-06-05 10:45:00,9995.169272245723
2024-06-05 11:00:00,9995.169272245723
2024-06-05 11:15:00,9995.169272245723
2024-06-05 11:30:00,9995.169272245723
2024-06-05 11:45:00,9995.169272245723
2024-06-05 12:00:00,9995.169272245723
2024-06-05 12:15:00,9995.169272245723
2024-06-05 12:30:00,9995.169272245723
2024-06-05 12:45:00,9995.169272245723
2024-06-05 13:00:00,9995.169272245723
2024-06-05 13:15:00,9995.169272245723
2024-06-05 13:30:00,9995.169272245723
2024-06-05 13:45:00,9995.169272245723
2024-06-05 14:00:00,9995.169272245723
2024-06-05 14:15:00,9995.095087492722
2024-06-05 14:30:00,10002.549776518601
2024-06-05 14:45:00,10002.549776518601
2024-06-05 15:00:00,10002.549776518601
2024-06-05 15:15:00,10002.549776518601
2024-06-05 15:30:00,10002.549776518601
2024-06-05 15:45:00,10002.549776518601
2024-06-05 16:00:00,10002.549776518601
2024-06-05 16:15:00,10002.549776518601
2024-06-05 16:30:00,10002.549776518601
2024-06-05 16:45:00,10002.549776518601
2024-06-05 17:00:00,10002.549776518601
2024-06-05 17:15:00,10002.549776518601
2024-06-05 17:30:00,10002.549776518601
2024-06-05 17:45:00,10002.549776518601
2024-06-05 18:00:00,10002.549776518601
2024-06-05 18:15:00,10002.549776518601
2024-06-05 18:30:00,10002.549776518601
2024-06-05 18:45:00,10002.549776518601
2024-06-05 19:00:00,10002.549776518601
2024-06-05 19:15:00,10002.549776518601
2024-06-05 19:30:00,10002.549776518601
2024-06-05 19:45:00,10002.549776518601
2024-06-05 20:00:00,10002.549776518601
2024-06-05 20:15:00,10002.549776518601
2024-06-05 20:30:00,10002.549776518601
2024-06-05 20:45:00,10002.549776518601
2024-06-05 21:00:00,10002.549776518601
2024-06-05 21:15:00,10002.549776518601
2024-06-05 21:30:00,10002.549776518601
2024-06-05 21:45:00,10002.549776518601
2024-06-05 22:00:00,10002.549776518601
2024-06-05 22:15:00,10002.549776518601
2024-06-05 22:30:00,10002.549776518601
2024-06-05 22:45:00,10002.549776518601
2024-06-05 23:00:00,10002.549776518601
2024-06-05 23:15:00,10002.549776518601
2024-06-05 23:30:00,10002.549776518601
2024-06-05 23:45:00,10002.549776518601
2024-06-06 00:00:00,10002.549776518601
2024-06-06 00:15:00,10002.549776518601
2024-06-06 00:30:00,10002.549776518601
2024-06-06 00:45:00,10002.549776518601
2024-06-06 01:00:00,10002.549776518601
2024-06-06 01:15:00,10002.549776518601
2024-06-06 01:30:00,10002.549776518601
2024-06-06 01:45:00,10002.549776518601
2024-06-06 02:00:00,10002.549776518601
2024-06-06 02:15:00,10002.549776518601
2024-06-06 02:30:00,10002.549776518601
2024-06-06 02:45:00,10002.549776518601
2024-06-06 03:00:00,10002.549776518601
2024-06-06 03:15:00,10002.547186840908
2024-06-06 03:30:00,10002.54781111743
2024-06-06 03:45:00,10002.54781111743
2024-06-06 04:00:00,10002.54781111743
2024-06-06 04:15:00,10002.54781111743
2024-06-06 04:30:00,10002.54781111743
2024-06-06 04:45:00,10002.54781111743
2024-06-06 05:00:00,10002.54781111743
2024-06-06 05:15:00,10002.54781111743
2024-06-06 05:30:00,10002.54781111743
2024-06-06 05:45:00,10002.54781111743
2024-06-06 06:00:00,10002.54781111743
2024-06-06 06:15:00,10002.54781111743
2024-06-06 06:30:00,10002.54781111743
2024-06-06 06:45:00,10002.54781111743
2024-06-06 07:00:00,10002.54781111743
2024-06-06 07:15:00,10002.54781111743
2024-06-06 07:30:00,10002.54781111743
2024-06-06 07:45:00,10002.524068255385
2024-06-06 08:00:00,10002.405808311363
2024-06-06 08:15:00,10002.405808311363
2024-06-06 08:30:00,10002.405808311363
2024-06-06 08:45:00,10002.405808311363
2024-06-06 09:00:00,10002.405808311363
2024-06-06 09:15:00,10002.405808311363
2024-06-06 09:30:00,10002.405808311363
2024-06-06 09:45:00,10002.405808311363
2024-06-06 10:00:00,10002.405808311363
2024-06-06 10:15:00,10002.405808311363
2024-06-06 10:30:00,10002.405808311363
2024-06-06 10:45:00,10002.405808311363
2024-06-06 11:00:00,10002.405808311363
2024-06-06 11:15:00,10002.405808311363
2024-06-06 11:30:00,10002.405808311363
2024-06-06 11:45:00,10002.405808311363
2024-06-06 12:00:00,10002.405808311363
2024-06-06 12:15:00,10002.405808311363
2024-06-06 12:30:00,10002.405808311363
2024-06-06 12:45:00,10002.405808311363
2024-06-06 13:00:00,10002.405808311363
2024-06-06 13:15:00,10002.405808311363
2024-06-06 13:30:00,10002.405808311363
2024-06-06 13:45:00,10002.405808311363
2024-06-06 14:00:00,10002.405808311363
2024-06-06 14:15:00,10002.405808311363
2024-06-06 14:30:00,10002.405808311363
2024-06-06 14:45:00,10002.405808311363
2024-06-06 15:00:00,10002.405808311363
2024-06-06 15:15:00,10002.400924076268
2024-06-06 15:30:00,10002.863601853081
2024-06-06 15:45:00,10002.863601853081
2024-06-06 16:00:00,10002.863601853081
2024-06-06 16:15:00,10002.863601853081
2024-06-06 16:30:00,10002.863601853081
2024-06-06 16:45:00,10002.863601853081
2024-06-06 17:00:00,10002.863601853081
2024-06-06 17:15:00,10002.863601853081
2024-06-06 17:30:00,10002.863601853081
2024-06-06 17:45:00,10002.863601853081
2024-06-06 18:00:00,10002.863601853081
2024-06-06 18:15:00,10002.863601853081
2024-06-06 18:30:00,10002.863601853081
2024-06-06 18:45:00,10002.863601853081
2024-06-06 19:00:00,10002.863601853081
2024-06-06 19:15:00,10002.863601853081
2024-06-06 19:30:00,10002.863601853081
2024-06-06 19:45:00,10002.863601853081
2024-06-06 20:00:00,10002.863601853081
2024-06-06 20:15:00,10002.863601853081
2024-06-06 20:30:00,10002.863601853081
2024-06-06 20:45:00,10002.863601853081
2024-06-06 21:00:00,10002.863601853081
2024-06-06 21:15:00,10002.863601853081
2024-06-06 21:30:00,10002.863601853081
2024-06-06 21:45:00,10002.863601853081
2024-06-06 22:00:00,10002.863601853081
2024-06-06 22:15:00,10002.863601853081
2024-06-06 22:30:00,10002.863601853081
2024-06-06 22:45:00,10002.863601853081
2024-06-06 23:00:00,10002.863601853081
2024-06-06 23:15:00,10002.863601853081
2024-06-06 23:30:00,10002.863601853081
2024-06-06 23:45:00,10002.863601853081
2024-06-07 00:00:00,10002.863601853081
2024-06-07 00:15:00,10002.863601853081
2024-06-07 00:30:00,10002.863601853081
2024-06-07 00:45:00,10002.863601853081
2024-06-07 01:00:00,10002.863601853081
2024-06-07 01:15:00,10002.863601853081
2024-06-07 01:30:00,10002.863601853081
2024-06-07 01:45:00,10002.863601853081
2024-06-07 02:00:00,10002.863601853081
2024-06-07 02:15:00,10002.863601853081
2024-06-07 02:30:00,10002.863601853081
2024-06-07 02:45:00,10002.863601853081
2024-06-07 03:00:00,10002.863601853081
2024-06-07 03:15:00,10002.863601853081
2024-06-07 03:30:00,10002.863601853081
2024-06-07 03:45:00,10002.863601853081
2024-06-07 04:00:00,10002.863601853081
2024-06-07 04:15:00,10002.84633844992
2024-06-07 04:30:00,10002.81721519021
2024-06-07 04:45:00,10002.81721519021
2024-06-07 05:00:00,10002.81721519021
2024-06-07 05:15:00,10002.81721519021
2024-06-07 05:30:00,10002.81721519021
2024-06-07 05:45:00,10002.81721519021
2024-06-07 06:00:00,10002.81721519021
2024-06-07 06:15:00,10002.81721519021
2024-06-07 06:30:00,10002.81721519021
2024-06-07 06:45:00,10002.81721519021
2024-06-07 07:00:00,10002.81721519021
2024-06-07 07:15:00,10002.81721519021
2024-06-07 07:30:00,10002.81721519021
2024-06-07 07:45:00,10002.81721519021
2024-06-07 08:00:00,10002.81721519021
2024-06-07 08:15:00,10002.81721519021
2024-06-07 08:30:00,10002.81721519021
2024-06-07 08:45:00,10002.81721519021
2024-06-07 09:00:00,10002.81721519021
2024-06-07 09:15:00,10002.81721519021
2024-06-07 09:30:00,10002.81721519021
2024-06-07 09:45:00,10002.81721519021
2024-06-07 10:00:00,10002.81721519021
2024-06-07 10:15:00,10002.733324066678
2024-06-07 10:30:00,9993.842817322293
2024-06-07 10:45:00,9993.757989824691
2024-06-07 11:00:00,9997.18563217012
2024-06-07 11:15:00,9997.18563217012
2024-06-07 11:30:00,9997.18563217012
2024-06-07 11:45:00,9997.18563217012
2024-06-07 12:00:00,9997.18563217012
2024-06-07 12:15:00,9997.18563217012
2024-06-07 12:30:00,9997.18563217012
2024-06-07 12:45:00,9997.183966100856
2024-06-07 13:00:00,9997.084453710064
2024-06-07 13:15:00,9997.081771495694
2024-06-07 13:30:00,9997.178142058605
2024-06-07 13:45:00,9997.178142058605
2024-06-07 14:00:00,9997.178142058605
2024-06-07 14:15:00,9997.178142058605
2024-06-07 14:30:00,9997.178142058605
2024-06-07 14:45:00,9997.178142058605
2024-06-07 15:00:00,9997.178142058605
2024-06-07 15:15:00,9997.178142058605
2024-06-07 15:30:00,9997.178142058605
2024-06-07 15:45:00,9997.178142058605
2024-06-07 16:00:00,9997.178142058605
2024-06-07 16:15:00,9997.178142058605
2024-06-07 16:30:00,9997.178142058605
2024-06-07 16:45:00,9997.178142058605
2024-06-07 17:00:00,9997.178142058605
2024-06-07 17:15:00,9997.178142058605
2024-06-07 17:30:00,9997.178142058605
2024-06-07 17:45:00,9997.178142058605
2024-06-07 18:00:00,9997.178142058605
2024-06-07 18:15:00,9996.974434050673
2024-06-07 18:30:00,9999.608066472167
2024-06-07 18:45:00,9999.329314204806
2024-06-07 19:00:00,9998.288517448062
2024-06-07 19:15:00,9998.219491499418
2024-06-07 19:30:00,9999.217904406541
2024-06-07 19:45:00,9999.217904406541
2024-06-07 20:00:00,9999.217904406541
2024-06-07 20:15:00,9999.217904406541
2024-06-07 20:30:00,9999.206392702588
2024-06-07 20:45:00,9999.47079720808
2024-06-07 21:00:00,9999.47079720808
2024-06-07 21:15:00,9999.47079720808
2024-06-07 21:30:00,9999.465883149242
2024-06-07 21:45:00,10000.077534212207
2024-06-07 22:00:00,10000.077534212207
2024-06-07 22:15:00,10000.077534212207
2024-06-07 22:30:00,10000.077534212207
2024-06-07 22:45:00,10000.077534212207
2024-06-07 23:00:00,10000.077534212207
2024-06-07 23:15:00,10000.077534212207
2024-06-07 23:30:00,10000.077534212207
2024-06-07 23:45:00,10000.077534212207
2024-06-08 00:00:00,10000.077534212207
2024-06-08 00:15:00,10000.077534212207
2024-06-08 00:30:00,10000.077534212207
2024-06-08 00:45:00,10000.077534212207
2024-06-08 01:00:00,10000.077534212207
2024-06-08 01:15:00,10000.077534212207
2024-06-08 01:30:00,10000.077534212207
2024-06-08 01:45:00,10000.077534212207
2024-06-08 02:00:00,10000.077534212207
2024-06-08 02:15:00,10000.077534212207
2024-06-08 02:30:00,10000.077534212207
2024-06-08 02:45:00,10000.077534212207
2024-06-08 03:00:00,10000.077534212207
2024-06-08 03:15:00,10000.077534212207
2024-06-08 03:30:00,10000.077534212207
2024-06-08 03:45:00,10000.077534212207
2024-06-08 04:00:00,10000.077534212207
2024-06-08 04:15:00,10000.077534212207
2024-06-08 04:30:00,10000.077534212207
2024-06-08 04:45:00,10000.077534212207
2024-06-08 05:00:00,10000.077534212207
2024-06-08 05:15:00,10000.077534212207
2024-06-08 05:30:00,10000.077534212207
2024-06-08 05:45:00,10000.077534212207
2024-06-08 06:00:00,10000.077534212207
2024-06-08 06:15:00,10000.077534212207
2024-06-08 06:30:00,10000.077534212207
2024-06-08 06:45:00,10000.077534212207
2024-06-08 07:00:00,10000.077534212207
2024-06-08 07:15:00,10000.077534212207
2024-06-08 07:30:00,10000.077534212207
2024-06-08 07:45:00,10000.077534212207
2024-06-08 08:00:00,10000.045765476709
2024-06-08 08:15:00,10000.197563501482
2024-06-08 08:30:00,10000.197563501482
2024-06-08 08:45:00,10000.197563501482
2024-06-08 09:00:00,10000.197563501482
2024-06-08 09:15:00,10000.197563501482
2024-06-08 09:30:00,10000.197563501482
2024-06-08 09:45:00,10000.197563501482
2024-06-08 10:00:00,10000.197563501482
2024-06-08 10:15:00,10000.197563501482
2024-06-08 10:30:00,10000.197563501482
2024-06-08 10:45:00,10000.197563501482
2024-06-08 11:00:00,10000.197563501482
2024-06-08 11:15:00,10000.197563501482
2024-06-08 11:30:00,10000.197563501482
2024-06-08 11:45:00,10000.197563501482
2024-06-08 12:00:00,10000.197563501482
2024-06-08 12:15:00,10000.197563501482
2024-06-08 12:30:00,10000.197563501482
2024-06-08 12:45:00,10000.197563501482
2024-06-08 13:00:00,10000.197563501482
2024-06-08 13:15:00,10000.197563501482
2024-06-08 13:30:00,10000.197563501482
2024-06-08 13:45:00,10000.197563501482
2024-06-08 14:00:00,10000.197563501482
2024-06-08 14:15:00,10000.197563501482
2024-06-08 14:30:00,10000.197563501482
2024-06-08 14:45:00,10000.197563501482
2024-06-08 15:00:00,10000.197563501482
2024-06-08 15:15:00,10000.197563501482
2024-06-08 15:30:00,10000.197563501482
2024-06-08 15:45:00,10000.197563501482
2024-06-08 16:00:00,10000.197563501482
2024-06-08 16:15:00,10000.197563501482
2024-06-08 16:30:00,10000.197563501482
2024-06-08 16:45:00,10000.197563501482
2024-06-08 17:00:00,10000.197563501482
2024-06-08 17:15:00,10000.197563501482
2024-06-08 17:30:00,10000.197563501482
2024-06-08 17:45:00,10000.197563501482
2024-06-08 18:00:00,10000.197563501482
2024-06-08 18:15:00,10000.197563501482
2024-06-08 18:30:00,10000.197563501482
2024-06-08 18:45:00,10000.197563501482
2024-06-08 19:00:00,10000.197563501482
2024-06-08 19:15:00,10000.197563501482
2024-06-08 19:30:00,10000.197563501482
2024-06-08 19:45:00,10000.197563501482
2024-06-08 20:00:00,10000.197563501482
2024-06-08 20:15:00,10000.197563501482
2024-06-08 20:30:00,10000.197563501482
2024-06-08 20:45:00,10000.197563501482
2024-06-08 21:00:00,10000.197563501482
2024-06-08 21:15:00,10000.197563501482
2024-06-08 21:30:00,10000.197563501482
2024-06-08 21:45:00,10000.197563501482
2024-06-08 22:00:00,10000.197563501482
2024-06-08 22:15:00,10000.197563501482
2024-06-08 22:30:00,10000.197563501482
2024-06-08 22:45:00,10000.197563501482
2024-06-08 23:00:00,10000.197563501482
2024-06-08 23:15:00,10000.197563501482
2024-06-08 23:30:00,10000.197563501482
2024-06-08 23:45:00,10000.197563501482
2024-06-09 00:00:00,10000.197563501482
2024-06-09 00:15:00,10000.197563501482
2024-06-09 00:30:00,10000.197563501482
2024-06-09 00:45:00,10000.197563501482
2024-06-09 01:00:00,10000.197563501482
2024-06-09 01:15:00,10000.197563501482
2024-06-09 01:30:00,10000.197563501482
2024-06-09 01:45:00,10000.197563501482
2024-06-09 02:00:00,10000.197563501482
2024-06-09 02:15:00,10000.197563501482
2024-06-09 02:30:00,10000.197563501482
2024-06-09 02:45:00,10000.197563501482
2024-06-09 03:00:00,10000.197563501482
2024-06-09 03:15:00,10000.197563501482
2024-06-09 03:30:00,10000.197563501482
2024-06-09 03:45:00,10000.197563501482
2024-06-09 04:00:00,10000.197563501482
2024-06-09 04:15:00,10000.197563501482
2024-06-09 04:30:00,10000.197563501482
2024-06-09 04:45:00,10000.197563501482
2024-06-09 05:00:00,10000.197563501482
2024-06-09 05:15:00,10000.197563501482
2024-06-09 05:30:00,10000.197563501482
2024-06-09 05:45:00,10000.197563501482
2024-06-09 06:00:00,10000.197563501482
2024-06-09 06:15:00,10000.197563501482
2024-06-09 06:30:00,10000.197563501482
2024-06-09 06:45:00,10000.197563501482
2024-06-09 07:00:00,10000.197563501482
2024-06-09 07:15:00,10000.197563501482
2024-06-09 07:30:00,10000.197563501482
2024-06-09 07:45:00,10000.197563501482
2024-06-09 08:00:00,10000.194787392335
2024-06-09 08:15:00,10000.18528385827
2024-06-09 08:30:00,10000.18528385827
2024-06-09 08:45:00,10000.18528385827
2024-06-09 09:00:00,10000.18528385827
2024-06-09 09:15:00,10000.18528385827
2024-06-09 09:30:00,10000.18528385827
2024-06-09 09:45:00,10000.18528385827
2024-06-09 10:00:00,10000.18528385827
2024-06-09 10:15:00,10000.18528385827
2024-06-09 10:30:00,10000.18528385827
2024-06-09 10:45:00,10000.18528385827
2024-06-09 11:00:00,10000.18528385827
2024-06-09 11:15:00,10000.18528385827
2024-06-09 11:30:00,10000.18528385827
2024-06-09 11:45:00,10000.18528385827
2024-06-09 12:00:00,10000.18528385827
2024-06-09 12:15:00,10000.18528385827
2024-06-09 12:30:00,10000.18528385827
2024-06-09 12:45:00,10000.18528385827
2024-06-09 13:00:00,10000.18528385827
2024-06-09 13:15:00,10000.18528385827
2024-06-09 13:30:00,10000.18528385827
2024-06-09 13:45:00,10000.18528385827
2024-06-09 14:00:00,10000.18528385827
2024-06-09 14:15:00,10000.18528385827
2024-06-09 14:30:00,10000.18528385827
2024-06-09 14:45:00,10000.18528385827
2024-06-09 15:00:00,10000.18528385827
2024-06-09 15:15:00,10000.18528385827
2024-06-09 15:30:00,10000.18528385827
2024-06-09 15:45:00,10000.18528385827
2024-06-09 16:00:00,10000.18528385827
2024-06-09 16:15:00,10000.18528385827
2024-06-09 16:30:00,10000.18528385827
2024-06-09 16:45:00,10000.18528385827
2024-06-09 17:00:00,10000.18528385827
2024-06-09 17:15:00,10000.18528385827
2024-06-09 17:30:00,10000.18528385827
2024-06-09 17:45:00,10000.18528385827
2024-06-09 18:00:00,10000.18528385827
2024-06-09 18:15:00,10000.18528385827
2024-06-09 18:30:00,10000.18528385827
2024-06-09 18:45:00,10000.18528385827
2024-06-09 19:00:00,10000.18528385827
2024-06-09 19:15:00,10000.18528385827
2024-06-09 19:30:00,10000.18528385827
2024-06-09 19:45:00,10000.18528385827
2024-06-09 20:00:00,10000.18528385827
2024-06-09 20:15:00,10000.18528385827
2024-06-09 20:30:00,10000.18528385827
2024-06-09 20:45:00,10000.18528385827
2024-06-09 21:00:00,10000.18528385827
2024-06-09 21:15:00,10000.18528385827
2024-06-09 21:30:00,10000.18528385827
2024-06-09 21:45:00,10000.18528385827
2024-06-09 22:00:00,10000.18528385827
2024-06-09 22:15:00,10000.18528385827
2024-06-09 22:30:00,10000.18528385827
2024-06-09 22:45:00,10000.18528385827
2024-06-09 23:00:00,10000.18528385827
2024-06-09 23:15:00,10000.18528385827
2024-06-09 23:30:00,10000.18528385827
2024-06-09 23:45:00,10000.18528385827
2024-06-10 00:00:00,10000.18528385827
2024-06-10 00:15:00,10000.18528385827
2024-06-10 00:30:00,10000.18528385827
2024-06-10 00:45:00,10000.18528385827
2024-06-10 01:00:00,10000.18528385827
2024-06-10 01:15:00,10000.18528385827
2024-06-10 01:30:00,10000.18528385827
2024-06-10 01:45:00,10000.18528385827
2024-06-10 02:00:00,10000.18528385827
2024-06-10 02:15:00,10000.18528385827
2024-06-10 02:30:00,10000.18528385827
2024-06-10 02:45:00,10000.18528385827
2024-06-10 03:00:00,10000.18528385827
2024-06-10 03:15:00,10000.18528385827
2024-06-10 03:30:00,10000.18528385827
2024-06-10 03:45:00,10000.18528385827
2024-06-10 04:00:00,10000.18528385827
2024-06-10 04:15:00,10000.18528385827
2024-06-10 04:30:00,10000.18528385827
2024-06-10 04:45:00,10000.18528385827
2024-06-10 05:00:00,10000.18528385827
2024-06-10 05:15:00,10000.18528385827
2024-06-10 05:30:00,10000.18528385827
2024-06-10 05:45:00,10000.18528385827
2024-06-10 06:00:00,10000.18528385827
2024-06-10 06:15:00,10000.18528385827
2024-06-10 06:30:00,10000.18528385827
2024-06-10 06:45:00,10000.18528385827
2024-06-10 07:00:00,10000.16348684387
2024-06-10 07:15:00,9999.8325531538
2024-06-10 07:30:00,9999.75308714615
2024-06-10 07:45:00,9999.75308714615
2024-06-10 08:00:00,9999.74369885301
2024-06-10 08:15:00,10000.01958994841
2024-06-10 08:30:00,10000.01958994841
2024-06-10 08:45:00,10000.01958994841
2024-06-10 09:00:00,10000.01958994841
2024-06-10 09:15:00,10000.01958994841
2024-06-10 09:30:00,9999.9858849523
2024-06-10 09:45:00,9999.756118792051
2024-06-10 10:00:00,9999.756118792051
2024-06-10 10:15:00,9999.756118792051
2024-06-10 10:30:00,9999.756118792051
2024-06-10 10:45:00,9999.756118792051
2024-06-10 11:00:00,9999.756118792051
2024-06-10 11:15:00,9999.756118792051
2024-06-10 11:30:00,9999.756118792051
2024-06-10 11:45:00,9999.756118792051
2024-06-10 12:00:00,9999.756118792051
2024-06-10 12:15:00,9999.756118792051
2024-06-10 12:30:00,9999.756118792051
2024-06-10 12:45:00,9999.756118792051
2024-06-10 13:00:00,9999.756118792051
2024-06-10 13:15:00,9999.756118792051
