,Equity
2023-05-22 08:00:00,1067.5875174023677
2023-05-22 08:15:00,1068.0292156853247
2023-05-22 08:30:00,1068.0052156851161
2023-05-22 08:45:00,1067.9812156849075
2023-05-22 09:00:00,1068.5701893859077
2023-05-22 09:15:00,1068.546189385699
2023-05-22 09:30:00,1068.4981893852819
2023-05-22 09:45:00,1068.4741893850733
2023-05-22 10:00:00,1068.4741893850733
2023-05-22 10:15:00,1068.4741893850733
2023-05-22 10:30:00,1068.199948176043
2023-05-22 10:45:00,1068.199948176043
2023-05-22 11:00:00,1068.2021012175828
2023-05-22 11:15:00,1068.2021012175828
2023-05-22 11:30:00,1068.2021012175828
2023-05-22 11:45:00,1068.2021012175828
2023-05-22 12:00:00,1068.1781012192369
2023-05-22 12:15:00,1068.1781012192369
2023-05-22 12:30:00,1068.1541012190282
2023-05-22 12:45:00,1068.083298098296
2023-05-22 13:00:00,1068.3167583309114
2023-05-22 13:15:00,1068.3167583309114
2023-05-22 13:30:00,1068.2927583307028
2023-05-22 13:45:00,1068.2927583307028
2023-05-22 14:00:00,1068.0145855993032
2023-05-22 14:15:00,1068.0145855993032
2023-05-22 14:30:00,1068.0145855993032
2023-05-22 14:45:00,1068.0145855993032
2023-05-22 15:00:00,1068.0145855993032
2023-05-22 15:15:00,1068.0145855993032
2023-05-22 15:30:00,1068.8871199935675
2023-05-22 15:45:00,1068.8871199935675
2023-05-22 16:00:00,1068.9186715185642
2023-05-22 16:15:00,1068.9186715185642
2023-05-22 16:30:00,1069.1415804624557
2023-05-22 16:45:00,1069.1175804622471
2023-05-22 17:00:00,1069.1175804622471
2023-05-22 17:15:00,1069.1175804622471
2023-05-22 17:30:00,1069.4063722081482
2023-05-22 17:45:00,1069.4063722081482
2023-05-22 18:00:00,1069.4063722081482
2023-05-22 18:15:00,1069.4063722081482
2023-05-22 18:30:00,1069.4063722081482
2023-05-22 18:45:00,1069.3823722079396
2023-05-22 19:00:00,1069.3823722079396
2023-05-22 19:15:00,1069.358372207731
2023-05-22 19:30:00,1069.9905741773546
2023-05-22 19:45:00,1069.966574177146
2023-05-22 20:00:00,1069.966574177146
2023-05-22 20:15:00,1070.735704883933
2023-05-22 20:30:00,1070.735704883933
2023-05-22 20:45:00,1070.7901341617107
2023-05-22 21:00:00,1070.7181341648102
2023-05-22 21:15:00,1075.0300133228302
2023-05-22 21:30:00,1077.993127822876
2023-05-22 21:45:00,1077.993127822876
2023-05-22 22:00:00,1077.993127822876
2023-05-22 22:15:00,1077.9691278226674
2023-05-22 22:30:00,1077.126649606973
2023-05-22 22:45:00,1077.1026496067643
2023-05-22 23:00:00,1077.1026496067643
2023-05-22 23:15:00,1077.1026496067643
2023-05-22 23:30:00,1077.1026496067643
2023-05-22 23:45:00,1078.3870586529374
2023-05-23 00:00:00,1078.3870586529374
2023-05-23 00:15:00,1078.3870586529374
2023-05-23 00:30:00,1078.3870586529374
2023-05-23 00:45:00,1078.3870586529374
2023-05-23 01:00:00,1078.3870586529374
2023-05-23 01:15:00,1078.3390586525202
2023-05-23 01:30:00,1078.193576976657
2023-05-23 01:45:00,1078.1695769745857
2023-05-23 02:00:00,1078.145576974377
2023-05-23 02:15:00,1078.145576974377
2023-05-23 02:30:00,1078.1215769741684
2023-05-23 02:45:00,1078.1215769741684
2023-05-23 03:00:00,1077.2901391480118
2023-05-23 03:15:00,1075.2913134787232
2023-05-23 03:30:00,1074.5222504232079
2023-05-23 03:45:00,1074.5222504232079
2023-05-23 04:00:00,1074.498250424862
2023-05-23 04:15:00,1074.498250424862
2023-05-23 04:30:00,1075.4887686371803
2023-05-23 04:45:00,1075.4887686371803
2023-05-23 05:00:00,1075.4647686369717
2023-05-23 05:15:00,1075.4647686369717
2023-05-23 05:30:00,1075.4647686369717
2023-05-23 05:45:00,1075.4647686369717
2023-05-23 06:00:00,1075.4647686369717
2023-05-23 06:15:00,1075.4647686369717
2023-05-23 06:30:00,1075.4647686369717
2023-05-23 06:45:00,1075.4647686369717
2023-05-23 07:00:00,1075.638853583485
2023-05-23 07:15:00,1075.638853583485
2023-05-23 07:30:00,1075.638853583485
2023-05-23 07:45:00,1075.638853583485
2023-05-23 08:00:00,1076.4973109699786
2023-05-23 08:15:00,1076.4973109699786
2023-05-23 08:30:00,1077.845421049744
2023-05-23 08:45:00,1077.7734210528433
2023-05-23 09:00:00,1077.7494210544974
2023-05-23 09:15:00,1077.7514619790018
2023-05-23 09:30:00,1078.8158491812646
2023-05-23 09:45:00,1078.8667101562023
2023-05-23 10:00:00,1078.8667101562023
2023-05-23 10:15:00,1078.8667101562023
2023-05-23 10:30:00,1078.8667101562023
2023-05-23 10:45:00,1078.8667101562023
2023-05-23 11:00:00,1078.8667101562023
2023-05-23 11:15:00,1078.8427101559937
2023-05-23 11:30:00,1078.8427101559937
2023-05-23 11:45:00,1081.107614416629
2023-05-23 12:00:00,1083.3063785023987
2023-05-23 12:15:00,1083.4563775099814
2023-05-23 12:30:00,1083.4563775099814
2023-05-23 12:45:00,1083.2756319977343
2023-05-23 13:00:00,1083.2756319977343
2023-05-23 13:15:00,1083.2516319975257
2023-05-23 13:30:00,1083.2516319975257
2023-05-23 13:45:00,1083.2516319975257
2023-05-23 14:00:00,1083.06389657408
2023-05-23 14:15:00,1083.06389657408
2023-05-23 14:30:00,1083.0398965738714
2023-05-23 14:45:00,1083.0158965718
2023-05-23 15:00:00,1081.9473874699324
2023-05-23 15:15:00,1081.5135167967528
2023-05-23 15:30:00,1081.5135167967528
2023-05-23 15:45:00,1081.5135167967528
2023-05-23 16:00:00,1081.5135167967528
2023-05-23 16:15:00,1081.5135167967528
2023-05-23 16:30:00,1081.4895167984068
2023-05-23 16:45:00,1081.4895167984068
2023-05-23 17:00:00,1081.4895167984068
2023-05-23 17:15:00,1081.4895167984068
2023-05-23 17:30:00,1081.4895167984068
2023-05-23 17:45:00,1081.4895167984068
2023-05-23 18:00:00,1081.4895167984068
2023-05-23 18:15:00,1081.4895167984068
2023-05-23 18:30:00,1081.4895167984068
2023-05-23 18:45:00,1081.4895167984068
2023-05-23 19:00:00,1082.316085461527
2023-05-23 19:15:00,1082.2920854594558
2023-05-23 19:30:00,1080.511313488707
2023-05-23 19:45:00,1081.3288913276047
2023-05-23 20:00:00,1081.3288913276047
2023-05-23 20:15:00,1081.3288913276047
2023-05-23 20:30:00,1081.3288913276047
2023-05-23 20:45:00,1081.3288913276047
2023-05-23 21:00:00,1081.3288913276047
2023-05-23 21:15:00,1081.256891330704
2023-05-23 21:30:00,1081.2328913304955
2023-05-23 21:45:00,1081.2328913304955
2023-05-23 22:00:00,1081.2328913304955
2023-05-23 22:15:00,1081.4263367895037
2023-05-23 22:30:00,1081.4263367895037
2023-05-23 22:45:00,1081.4263367895037
2023-05-23 23:00:00,1081.4263367895037
2023-05-23 23:15:00,1081.4263367895037
2023-05-23 23:30:00,1081.7196807209402
2023-05-23 23:45:00,1081.7196807209402
2023-05-24 00:00:00,1081.7196807209402
2023-05-24 00:15:00,1081.7196807209402
2023-05-24 00:30:00,1081.6956807207316
2023-05-24 00:45:00,1081.6476807203144
2023-05-24 01:00:00,1081.6476807203144
2023-05-24 01:15:00,1081.6476807203144
2023-05-24 01:30:00,1081.6236807219684
2023-05-24 01:45:00,1081.6236807219684
2023-05-24 02:00:00,1081.6236807219684
2023-05-24 02:15:00,1081.6236807219684
2023-05-24 02:30:00,1081.6236807219684
2023-05-24 02:45:00,1081.7585143856704
2023-05-24 03:00:00,1081.7585143856704
2023-05-24 03:15:00,1081.5233879499137
2023-05-24 03:30:00,1077.878366511315
2023-05-24 03:45:00,1078.0844851247966
2023-05-24 04:00:00,1077.4749054424465
2023-05-24 04:15:00,1077.4749054424465
2023-05-24 04:30:00,1077.4749054424465
2023-05-24 04:45:00,1078.2026589624584
2023-05-24 05:00:00,1078.2026589624584
2023-05-24 05:15:00,1078.2026589624584
2023-05-24 05:30:00,1078.2026589624584
2023-05-24 05:45:00,1079.8945838920772
2023-05-24 06:00:00,1079.8945838920772
2023-05-24 06:15:00,1079.8945838920772
2023-05-24 06:30:00,1079.8945838920772
2023-05-24 06:45:00,1079.8945838920772
2023-05-24 07:00:00,1079.8945838920772
2023-05-24 07:15:00,1079.4358663670719
2023-05-24 07:30:00,1079.4358663670719
2023-05-24 07:45:00,1079.4358663670719
2023-05-24 08:00:00,1079.4358663670719
2023-05-24 08:15:00,1079.4358663670719
2023-05-24 08:30:00,1079.4358663670719
2023-05-24 08:45:00,1079.4118663668633
2023-05-24 09:00:00,1079.4118663668633
2023-05-24 09:15:00,1079.3878663666546
2023-05-24 09:30:00,1079.3878663666546
2023-05-24 09:45:00,1080.1229186542332
2023-05-24 10:00:00,1080.1229186542332
2023-05-24 10:15:00,1080.0989186540246
2023-05-24 10:30:00,1080.0989186540246
2023-05-24 10:45:00,1080.0989186540246
2023-05-24 11:00:00,1080.3161641433835
2023-05-24 11:15:00,1080.3161641433835
2023-05-24 11:30:00,1089.2683497741818
2023-05-24 11:45:00,1089.2683497741818
2023-05-24 12:00:00,1089.2683497741818
2023-05-24 12:15:00,1089.2683497741818
2023-05-24 12:30:00,1089.2683497741818
2023-05-24 12:45:00,1089.2683497741818
2023-05-24 13:00:00,1089.2683497741818
2023-05-24 13:15:00,1089.2683497741818
2023-05-24 13:30:00,1089.2683497741818
2023-05-24 13:45:00,1089.7503847554326
2023-05-24 14:00:00,1089.522462837398
2023-05-24 14:15:00,1089.522462837398
2023-05-24 14:30:00,1089.522462837398
2023-05-24 14:45:00,1089.522462837398
2023-05-24 15:00:00,1088.8234637901187
2023-05-24 15:15:00,1088.79946378991
2023-05-24 15:30:00,1087.408894341439
2023-05-24 15:45:00,1087.408894341439
2023-05-24 16:00:00,1087.6558490507305
2023-05-24 16:15:00,1087.6318490523845
2023-05-24 16:30:00,1087.6078490521759
2023-05-24 16:45:00,1088.3008192684501
2023-05-24 17:00:00,1088.3008192684501
2023-05-24 17:15:00,1088.3008192684501
2023-05-24 17:30:00,1088.3008192684501
2023-05-24 17:45:00,1088.3008192684501
2023-05-24 18:00:00,1088.3008192684501
2023-05-24 18:15:00,1088.2768192682415
2023-05-24 18:30:00,1088.252819268033
2023-05-24 18:45:00,1088.252819268033
2023-05-24 19:00:00,1088.252819268033
2023-05-24 19:15:00,1085.4870156925172
2023-05-24 19:30:00,1085.8112451117486
2023-05-24 19:45:00,1085.8112451117486
2023-05-24 20:00:00,1086.3669358175248
2023-05-24 20:15:00,1086.3429358173162
2023-05-24 20:30:00,1086.1264901477844
2023-05-24 20:45:00,1086.1024901475757
2023-05-24 21:00:00,1086.1024901475757
2023-05-24 21:15:00,1086.1024901475757
2023-05-24 21:30:00,1086.344930684194
2023-05-24 21:45:00,1086.344930684194
2023-05-24 22:00:00,1086.344930684194
2023-05-24 22:15:00,1086.344930684194
2023-05-24 22:30:00,1086.344930684194
2023-05-24 22:45:00,1086.5121174510568
2023-05-24 23:00:00,1086.5121174510568
2023-05-24 23:15:00,1086.5121174510568
2023-05-24 23:30:00,1086.5121174510568
2023-05-24 23:45:00,1087.0463631805032
2023-05-25 00:00:00,1087.0223631802946
2023-05-25 00:15:00,1087.0223631802946
2023-05-25 00:30:00,1087.0223631802946
2023-05-25 00:45:00,1087.0397132057697
2023-05-25 01:00:00,1087.0397132057697
2023-05-25 01:15:00,1086.6351862866431
2023-05-25 01:30:00,1086.6111862882972
2023-05-25 01:45:00,1086.563237130642
2023-05-25 02:00:00,1086.563237130642
2023-05-25 02:15:00,1086.563237130642
2023-05-25 02:30:00,1086.563237130642
2023-05-25 02:45:00,1087.2577464580536
2023-05-25 03:00:00,1087.2577464580536
2023-05-25 03:15:00,1087.2577464580536
2023-05-25 03:30:00,1087.2577464580536
2023-05-25 03:45:00,1087.2577464580536
2023-05-25 04:00:00,1086.8490754663944
2023-05-25 04:15:00,1086.8490754663944
2023-05-25 04:30:00,1086.8490754663944
2023-05-25 04:45:00,1086.8490754663944
2023-05-25 05:00:00,1086.8250754661858
2023-05-25 05:15:00,1086.8250754661858
2023-05-25 05:30:00,1086.8250754661858
2023-05-25 05:45:00,1086.8250754661858
2023-05-25 06:00:00,1086.7530754692852
2023-05-25 06:15:00,1086.7530754692852
2023-05-25 06:30:00,1086.7290754709393
2023-05-25 06:45:00,1087.3111130390316
2023-05-25 07:00:00,1087.3111130390316
2023-05-25 07:15:00,1087.3111130390316
2023-05-25 07:30:00,1089.9189380798489
2023-05-25 07:45:00,1089.9189380798489
2023-05-25 08:00:00,1089.9189380798489
2023-05-25 08:15:00,1089.6107129547745
2023-05-25 08:30:00,1089.6107129547745
2023-05-25 08:45:00,1089.6107129547745
2023-05-25 09:00:00,1089.6107129547745
2023-05-25 09:15:00,1089.6107129547745
2023-05-25 09:30:00,1090.3014285061508
2023-05-25 09:45:00,1090.3014285061508
2023-05-25 10:00:00,1090.3014285061508
2023-05-25 10:15:00,1090.3014285061508
2023-05-25 10:30:00,1090.3014285061508
2023-05-25 10:45:00,1090.3014285061508
2023-05-25 11:00:00,1090.3014285061508
2023-05-25 11:15:00,1090.2774285078049
2023-05-25 11:30:00,1090.252565626055
2023-05-25 11:45:00,1090.252565626055
2023-05-25 12:00:00,1090.0453705377877
2023-05-25 12:15:00,1090.0453705377877
2023-05-25 12:30:00,1090.0453705377877
2023-05-25 12:45:00,1090.0453705377877
2023-05-25 13:00:00,1090.0453705377877
2023-05-25 13:15:00,1090.0453705377877
2023-05-25 13:30:00,1090.0453705377877
2023-05-25 13:45:00,1090.588990289718
2023-05-25 14:00:00,1090.588990289718
2023-05-25 14:15:00,1090.588990289718
2023-05-25 14:30:00,1090.564990291372
2023-05-25 14:45:00,1092.3795791957527
2023-05-25 15:00:00,1092.3795791957527
2023-05-25 15:15:00,1092.3555791955441
2023-05-25 15:30:00,1092.307579195127
2023-05-25 15:45:00,1092.307579195127
2023-05-25 16:00:00,1092.307579195127
2023-05-25 16:15:00,1092.8137162085623
2023-05-25 16:30:00,1092.8137162085623
2023-05-25 16:45:00,1092.8137162085623
2023-05-25 17:00:00,1092.8137162085623
2023-05-25 17:15:00,1092.8137162085623
2023-05-25 17:30:00,1092.8137162085623
2023-05-25 17:45:00,1092.8137162085623
2023-05-25 18:00:00,1092.7897162083536
2023-05-25 18:15:00,1093.6448529604822
2023-05-25 18:30:00,1093.6448529604822
2023-05-25 18:45:00,1093.6448529604822
2023-05-25 19:00:00,1093.596852960065
2023-05-25 19:15:00,1093.596852960065
2023-05-25 19:30:00,1093.5488529596478
2023-05-25 19:45:00,1093.5488529596478
2023-05-25 20:00:00,1093.5488529596478
2023-05-25 20:15:00,1094.0408924613148
2023-05-25 20:30:00,1094.0408924613148
2023-05-25 20:45:00,1094.0408924613148
2023-05-25 21:00:00,1093.9928924608976
2023-05-25 21:15:00,1093.9928924608976
2023-05-25 21:30:00,1093.9928924608976
2023-05-25 21:45:00,1095.1970972586423
2023-05-25 22:00:00,1094.8234466779977
2023-05-25 22:15:00,1094.8234466779977
2023-05-25 22:30:00,1094.8234466779977
2023-05-25 22:45:00,1094.8234466779977
2023-05-25 23:00:00,1094.8234466779977
2023-05-25 23:15:00,1094.8234466779977
2023-05-25 23:30:00,1094.8234466779977
2023-05-25 23:45:00,1094.8234466779977
2023-05-26 00:00:00,1094.8234466779977
2023-05-26 00:15:00,1094.8234466779977
2023-05-26 00:30:00,1094.8909226525575
2023-05-26 00:45:00,1095.6091347206384
2023-05-26 01:00:00,1095.6091347206384
2023-05-26 01:15:00,1095.9644611049443
2023-05-26 01:30:00,1095.9644611049443
2023-05-26 01:45:00,1096.666654722765
2023-05-26 02:00:00,1096.5946547258645
2023-05-26 02:15:00,1096.5706547275186
2023-05-26 02:30:00,1096.54665472731
2023-05-26 02:45:00,1096.54665472731
2023-05-26 03:00:00,1096.54665472731
2023-05-26 03:15:00,1097.592185165733
2023-05-26 03:30:00,1097.592185165733
2023-05-26 03:45:00,1097.592185165733
2023-05-26 04:00:00,1097.592185165733
2023-05-26 04:15:00,1097.6148209422827
2023-05-26 04:30:00,1097.6148209422827
2023-05-26 04:45:00,1097.6148209422827
2023-05-26 05:00:00,1097.6148209422827
2023-05-26 05:15:00,1097.590820942074
2023-05-26 05:30:00,1097.590820942074
2023-05-26 05:45:00,1097.4093686677516
2023-05-26 06:00:00,1097.4093686677516
2023-05-26 06:15:00,1096.6783220507205
2023-05-26 06:30:00,1096.6783220507205
2023-05-26 06:45:00,1096.5343220420182
2023-05-26 07:00:00,1095.6455571837723
2023-05-26 07:15:00,1095.6562034077942
2023-05-26 07:30:00,1095.9856655187905
2023-05-26 07:45:00,1095.9856655187905
2023-05-26 08:00:00,1096.5184738822281
2023-05-26 08:15:00,1096.5184738822281
2023-05-26 08:30:00,1096.7487373538315
2023-05-26 08:45:00,1096.7487373538315
2023-05-26 09:00:00,1096.724737353623
2023-05-26 09:15:00,1096.724737353623
2023-05-26 09:30:00,1096.724737353623
2023-05-26 09:45:00,1096.724737353623
2023-05-26 10:00:00,1096.724737353623
2023-05-26 10:15:00,1096.724737353623
2023-05-26 10:30:00,1096.724737353623
2023-05-26 10:45:00,1096.724737353623
2023-05-26 11:00:00,1096.3831744864583
2023-05-26 11:15:00,1096.3831744864583
2023-05-26 11:30:00,1096.3831744864583
2023-05-26 11:45:00,1096.3831744864583
2023-05-26 12:00:00,1096.3591744862497
2023-05-26 12:15:00,1096.3111744858325
2023-05-26 12:30:00,1096.3385613430291
2023-05-26 12:45:00,1095.3579712379724
2023-05-26 13:00:00,1095.3339712377638
2023-05-26 13:15:00,1095.3339712377638
2023-05-26 13:30:00,1095.3339712377638
2023-05-26 13:45:00,1095.3339712377638
2023-05-26 14:00:00,1095.3339712377638
2023-05-26 14:15:00,1094.24154744111
2023-05-26 14:30:00,1094.118588110432
2023-05-26 14:45:00,1094.1034098910168
2023-05-26 15:00:00,1094.1034098910168
2023-05-26 15:15:00,1094.1034098910168
2023-05-26 15:30:00,1094.1034098910168
2023-05-26 15:45:00,1094.0794098908082
2023-05-26 16:00:00,1094.0794098908082
2023-05-26 16:15:00,1094.031409890391
2023-05-26 16:30:00,1093.2417217800394
2023-05-26 16:45:00,1093.2417217800394
2023-05-26 17:00:00,1093.2177217798308
2023-05-26 17:15:00,1093.2177217798308
2023-05-26 17:30:00,1093.2177217798308
2023-05-26 17:45:00,1093.24624730926
2023-05-26 18:00:00,1093.4712629793212
2023-05-26 18:15:00,1093.4712629793212
2023-05-26 18:30:00,1092.8206273792312
2023-05-26 18:45:00,1093.5146635649726
2023-05-26 19:00:00,1093.5146635649726
2023-05-26 19:15:00,1093.5146635649726
2023-05-26 19:30:00,1093.490663564764
2023-05-26 19:45:00,1093.4666635645553
2023-05-26 20:00:00,1093.4666635645553
2023-05-26 20:15:00,1093.4666635645553
2023-05-26 20:30:00,1093.4666635645553
2023-05-26 20:45:00,1093.4666635645553
2023-05-26 21:00:00,1093.4666635645553
2023-05-26 21:15:00,1093.4666635645553
2023-05-26 21:30:00,1093.4666635645553
2023-05-26 21:45:00,1093.8737882627174
2023-05-26 22:00:00,1093.8737882627174
2023-05-26 22:15:00,1093.8737882627174
2023-05-26 22:30:00,1093.8737882627174
2023-05-26 22:45:00,1093.8737882627174
2023-05-26 23:00:00,1093.8737882627174
2023-05-26 23:15:00,1094.140030647628
2023-05-26 23:30:00,1094.140030647628
2023-05-26 23:45:00,1094.140030647628
2023-05-27 00:00:00,1094.140030647628
2023-05-27 00:15:00,1094.0920306472108
2023-05-27 00:30:00,1094.0440306467935
2023-05-27 00:45:00,1094.0440306467935
2023-05-27 01:00:00,1094.0440306467935
2023-05-27 01:15:00,1094.0440306467935
2023-05-27 01:30:00,1094.3057443900034
2023-05-27 01:45:00,1094.5352236432955
2023-05-27 02:00:00,1094.5352236432955
2023-05-27 02:15:00,1094.5352236432955
2023-05-27 02:30:00,1094.5352236432955
2023-05-27 02:45:00,1094.5352236432955
2023-05-27 03:00:00,1094.5352236432955
2023-05-27 03:15:00,1094.5352236432955
2023-05-27 03:30:00,1094.5112236430869
2023-05-27 03:45:00,1094.4872236428782
2023-05-27 04:00:00,1094.4872236428782
2023-05-27 04:15:00,1094.4872236428782
2023-05-27 04:30:00,1094.4872236428782
2023-05-27 04:45:00,1094.4872236428782
2023-05-27 05:00:00,1094.4872236428782
2023-05-27 05:15:00,1094.4872236428782
2023-05-27 05:30:00,1094.4872236428782
2023-05-27 05:45:00,1094.4872236428782
2023-05-27 06:00:00,1094.6754670022056
2023-05-27 06:15:00,1094.6754670022056
2023-05-27 06:30:00,1095.9082074044272
2023-05-27 06:45:00,1095.9069563662633
2023-05-27 07:00:00,1095.9069563662633
2023-05-27 07:15:00,1095.9069563662633
2023-05-27 07:30:00,1095.8829563660547
2023-05-27 07:45:00,1096.252556542866
2023-05-27 08:00:00,1096.3134947782382
2023-05-27 08:15:00,1096.3134947782382
2023-05-27 08:30:00,1096.3134947782382
2023-05-27 08:45:00,1096.3134947782382
2023-05-27 09:00:00,1096.2894947780296
2023-05-27 09:15:00,1096.2894947780296
2023-05-27 09:30:00,1096.2894947780296
2023-05-27 09:45:00,1096.2894947780296
2023-05-27 10:00:00,1096.2894947780296
2023-05-27 10:15:00,1096.2894947780296
2023-05-27 10:30:00,1096.2894947780296
2023-05-27 10:45:00,1096.2894947780296
2023-05-27 11:00:00,1096.2894947780296
2023-05-27 11:15:00,1096.265494777821
2023-05-27 11:30:00,1096.265494777821
2023-05-27 11:45:00,1096.265494777821
2023-05-27 12:00:00,1096.2918785447255
2023-05-27 12:15:00,1096.2918785447255
2023-05-27 12:30:00,1096.2918785447255
2023-05-27 12:45:00,1096.2918785447255
2023-05-27 13:00:00,1096.2678785445169
2023-05-27 13:15:00,1096.2438785443082
2023-05-27 13:30:00,1096.2073961840943
2023-05-27 13:45:00,1096.033407826908
2023-05-27 14:00:00,1095.31367756892
2023-05-27 14:15:00,1095.2656775685027
2023-05-27 14:30:00,1094.7232378693298
2023-05-27 14:45:00,1094.9650430353358
2023-05-27 15:00:00,1094.9650430353358
2023-05-27 15:15:00,1094.912774653174
2023-05-27 15:30:00,1094.8887746529654
2023-05-27 15:45:00,1094.8887746529654
2023-05-27 16:00:00,1094.8887746529654
2023-05-27 16:15:00,1094.8887746529654
2023-05-27 16:30:00,1094.8887746529654
2023-05-27 16:45:00,1094.8887746529654
2023-05-27 17:00:00,1094.8887746529654
2023-05-27 17:15:00,1094.8887746529654
2023-05-27 17:30:00,1094.8647746546194
2023-05-27 17:45:00,1094.8647746546194
2023-05-27 18:00:00,1094.8647746546194
2023-05-27 18:15:00,1094.8647746546194
2023-05-27 18:30:00,1094.8647746546194
2023-05-27 18:45:00,1094.8407746544108
2023-05-27 19:00:00,1094.7927746539935
2023-05-27 19:15:00,1095.48718921002
2023-05-27 19:30:00,1095.48718921002
2023-05-27 19:45:00,1095.48718921002
2023-05-27 20:00:00,1095.48718921002
2023-05-27 20:15:00,1095.48718921002
2023-05-27 20:30:00,1095.48718921002
2023-05-27 20:45:00,1095.48718921002
2023-05-27 21:00:00,1095.6309830015525
2023-05-27 21:15:00,1095.6069830032066
2023-05-27 21:30:00,1095.7703427346423
2023-05-27 21:45:00,1095.7703427346423
2023-05-27 22:00:00,1095.7703427346423
2023-05-27 22:15:00,1096.4241938861087
2023-05-27 22:30:00,1096.4001938859
2023-05-27 22:45:00,1096.4001938859
2023-05-27 23:00:00,1096.8191228667274
2023-05-27 23:15:00,1097.2374760070816
2023-05-27 23:30:00,1097.2374760070816
2023-05-27 23:45:00,1097.2374760070816
2023-05-28 00:00:00,1097.2374760070816
2023-05-28 00:15:00,1097.2374760070816
2023-05-28 00:30:00,1097.141476006247
2023-05-28 00:45:00,1096.3359914729372
2023-05-28 01:00:00,1094.8028387734666
2023-05-28 01:15:00,1094.8028387734666
2023-05-28 01:30:00,1094.8028387734666
2023-05-28 01:45:00,1094.8028387734666
2023-05-28 02:00:00,1094.8090034183115
2023-05-28 02:15:00,1094.8090034183115
2023-05-28 02:30:00,1094.8090034183115
2023-05-28 02:45:00,1094.8090034183115
2023-05-28 03:00:00,1094.95535085164
2023-05-28 03:15:00,1094.95535085164
2023-05-28 03:30:00,1095.1602561529726
2023-05-28 03:45:00,1095.1602561529726
2023-05-28 04:00:00,1095.1602561529726
2023-05-28 04:15:00,1095.136256152764
2023-05-28 04:30:00,1095.1122561525553
2023-05-28 04:45:00,1095.1122561525553
2023-05-28 05:00:00,1095.6542528104037
2023-05-28 05:15:00,1095.6542528104037
2023-05-28 05:30:00,1095.6542528104037
2023-05-28 05:45:00,1096.3147458266467
2023-05-28 06:00:00,1096.3147458266467
2023-05-28 06:15:00,1096.3147458266467
2023-05-28 06:30:00,1096.3147458266467
2023-05-28 06:45:00,1096.6559360455722
2023-05-28 07:00:00,1097.5248271655291
2023-05-28 07:15:00,1097.5248271655291
2023-05-28 07:30:00,1097.5248271655291
2023-05-28 07:45:00,1097.5008271653205
2023-05-28 08:00:00,1097.5008271653205
2023-05-28 08:15:00,1097.476827165112
2023-05-28 08:30:00,1097.510052094236
2023-05-28 08:45:00,1097.510052094236
2023-05-28 09:00:00,1097.510052094236
2023-05-28 09:15:00,1098.9184599015862
2023-05-28 09:30:00,1099.2632639501244
2023-05-28 09:45:00,1099.2392639499158
2023-05-28 10:00:00,1099.2152639497072
2023-05-28 10:15:00,1098.8031301964074
2023-05-28 10:30:00,1098.7104079592973
2023-05-28 10:45:00,1098.66240795888
2023-05-28 11:00:00,1098.611892549321
2023-05-28 11:15:00,1098.611892549321
2023-05-28 11:30:00,1098.611892549321
2023-05-28 11:45:00,1098.611892549321
2023-05-28 12:00:00,1098.611892549321
2023-05-28 12:15:00,1099.3416165392846
2023-05-28 12:30:00,1099.3416165392846
2023-05-28 12:45:00,1099.317616539076
2023-05-28 13:00:00,1099.317616539076
2023-05-28 13:15:00,1099.317616539076
2023-05-28 13:30:00,1099.2696165386587
2023-05-28 13:45:00,1099.2696165386587
2023-05-28 14:00:00,1099.2456165384501
2023-05-28 14:15:00,1099.2456165384501
2023-05-28 14:30:00,1099.2456165384501
2023-05-28 14:45:00,1099.2456165384501
2023-05-28 15:00:00,1099.2456165384501
2023-05-28 15:15:00,1099.2456165384501
2023-05-28 15:30:00,1099.2216165382415
2023-05-28 15:45:00,1099.417885677889
2023-05-28 16:00:00,1099.3938856776804
2023-05-28 16:15:00,1099.928368812427
2023-05-28 16:30:00,1099.9043688122183
2023-05-28 16:45:00,1099.9043688122183
2023-05-28 17:00:00,1099.9233604278415
2023-05-28 17:15:00,1099.7079813238233
2023-05-28 17:30:00,1099.6839813236147
2023-05-28 17:45:00,1099.659981323406
2023-05-28 18:00:00,1098.7113444339484
2023-05-28 18:15:00,1098.7113444339484
2023-05-28 18:30:00,1098.191285206005
2023-05-28 18:45:00,1098.191285206005
2023-05-28 19:00:00,1097.37163634412
2023-05-28 19:15:00,1097.37163634412
2023-05-28 19:30:00,1097.37163634412
2023-05-28 19:45:00,1097.37163634412
2023-05-28 20:00:00,1097.1273328941315
2023-05-28 20:15:00,1097.1273328941315
2023-05-28 20:30:00,1097.1273328941315
2023-05-28 20:45:00,1096.6705690901726
2023-05-28 21:00:00,1096.6705690901726
2023-05-28 21:15:00,1096.6705690901726
2023-05-28 21:30:00,1095.2100822012872
2023-05-28 21:45:00,1095.1860822010785
2023-05-28 22:00:00,1092.7119096089154
2023-05-28 22:15:00,1089.0512822438031
2023-05-28 22:30:00,1089.0272822435945
2023-05-28 22:45:00,1087.7816376741976
2023-05-28 23:00:00,1087.7336376737803
2023-05-28 23:15:00,1087.7096376735717
2023-05-28 23:30:00,1087.7096376735717
2023-05-28 23:45:00,1087.7096376735717
2023-05-29 00:00:00,1087.7096376735717
2023-05-29 00:15:00,1087.7096376735717
