,Equity
2023-06-15 15:45:00,1065.4958750302903
2023-06-15 16:00:00,1065.4958750302903
2023-06-15 16:15:00,1065.4405725034885
2023-06-15 16:30:00,1065.4405725034885
2023-06-15 16:45:00,1065.4405725034885
2023-06-15 17:00:00,1066.6032347711734
2023-06-15 17:15:00,1066.6032347711734
2023-06-15 17:30:00,1066.6032347711734
2023-06-15 17:45:00,1066.6032347711734
2023-06-15 18:00:00,1066.6032347711734
2023-06-15 18:15:00,1066.6032347711734
2023-06-15 18:30:00,1066.6032347711734
2023-06-15 18:45:00,1066.7634013029747
2023-06-15 19:00:00,1066.7634013029747
2023-06-15 19:15:00,1066.7634013029747
2023-06-15 19:30:00,1066.7634013029747
2023-06-15 19:45:00,1066.7357500414364
2023-06-15 20:00:00,1066.6804475183599
2023-06-15 20:15:00,1066.6804475183599
2023-06-15 20:30:00,1066.6804475183599
2023-06-15 20:45:00,1066.3327713604085
2023-06-15 21:00:00,1065.888987540733
2023-06-15 21:15:00,1065.888987540733
2023-06-15 21:30:00,1065.6038580532186
2023-06-15 21:45:00,1065.6038580532186
2023-06-15 22:00:00,1065.6038580532186
2023-06-15 22:15:00,1065.5762067916803
2023-06-15 22:30:00,1065.5762067916803
2023-06-15 22:45:00,1067.0381809356622
2023-06-15 23:00:00,1067.0381809356622
2023-06-15 23:15:00,1067.0381809356622
2023-06-15 23:30:00,1067.0105296722613
2023-06-15 23:45:00,1067.0105296722613
2023-06-16 00:00:00,1067.0105296722613
2023-06-16 00:15:00,1067.0105296722613
2023-06-16 00:30:00,1067.0105296722613
2023-06-16 00:45:00,1067.0105296722613
2023-06-16 01:00:00,1067.0105296722613
2023-06-16 01:15:00,1067.07482865965
2023-06-16 01:30:00,1067.0471773981117
2023-06-16 01:45:00,1067.4934733449481
2023-06-16 02:00:00,1068.3727800785564
2023-06-16 02:15:00,1068.3967653955333
2023-06-16 02:30:00,1068.3967653955333
2023-06-16 02:45:00,1068.3967653955333
2023-06-16 03:00:00,1068.3967653955333
2023-06-16 03:15:00,1068.3967653955333
2023-06-16 03:30:00,1068.3691141321324
2023-06-16 03:45:00,1068.3691141321324
2023-06-16 04:00:00,1068.3691141321324
2023-06-16 04:15:00,1068.3414628705941
2023-06-16 04:30:00,1068.3414628705941
2023-06-16 04:45:00,1068.3414628705941
2023-06-16 05:00:00,1068.3414628705941
2023-06-16 05:15:00,1068.3414628705941
2023-06-16 05:30:00,1068.3414628705941
2023-06-16 05:45:00,1067.7711520395242
2023-06-16 06:00:00,1067.743500777986
2023-06-16 06:15:00,1067.743500777986
2023-06-16 06:30:00,1070.3379061906599
2023-06-16 06:45:00,1070.3379061906599
2023-06-16 07:00:00,1069.265223571565
2023-06-16 07:15:00,1069.4441352724098
2023-06-16 07:30:00,1068.8813361763023
2023-06-16 07:45:00,1068.8813361763023
2023-06-16 08:00:00,1068.8813361763023
2023-06-16 08:15:00,1068.8813361763023
2023-06-16 08:30:00,1068.8813361763023
2023-06-16 08:45:00,1068.8813361763023
2023-06-16 09:00:00,1068.8813361763023
2023-06-16 09:15:00,1068.8813361763023
2023-06-16 09:30:00,1068.8813361763023
2023-06-16 09:45:00,1068.8813361763023
2023-06-16 10:00:00,1068.8813361763023
2023-06-16 10:15:00,1068.8813361763023
2023-06-16 10:30:00,1068.8813361763023
2023-06-16 10:45:00,1068.8813361763023
2023-06-16 11:00:00,1068.8813361763023
2023-06-16 11:15:00,1069.8750542639755
2023-06-16 11:30:00,1069.8474030005746
2023-06-16 11:45:00,1069.8197517390363
2023-06-16 12:00:00,1069.8197517390363
2023-06-16 12:15:00,1069.792100477498
2023-06-16 12:30:00,1070.0441169622354
2023-06-16 12:45:00,1070.0441169622354
2023-06-16 13:00:00,1070.0441169622354
2023-06-16 13:15:00,1070.0164656988345
2023-06-16 13:30:00,1070.2659600577317
2023-06-16 13:45:00,1070.2659600577317
2023-06-16 14:00:00,1070.2659600577317
2023-06-16 14:15:00,1070.2383087961935
2023-06-16 14:30:00,1070.2383087961935
2023-06-16 14:45:00,1070.2106575346552
2023-06-16 15:00:00,1070.5425179577433
2023-06-16 15:15:00,1070.5425179577433
2023-06-16 15:30:00,1070.5425179577433
2023-06-16 15:45:00,1070.4921750850044
2023-06-16 16:00:00,1070.4921750850044
2023-06-16 16:15:00,1070.4921750850044
2023-06-16 16:30:00,1071.241731686052
2023-06-16 16:45:00,1071.241731686052
2023-06-16 17:00:00,1071.241731686052
2023-06-16 17:15:00,1071.1587779051624
2023-06-16 17:30:00,1071.1587779051624
2023-06-16 17:45:00,1071.1587779051624
2023-06-16 18:00:00,1069.9830995327793
2023-06-16 18:15:00,1070.0055331639014
2023-06-16 18:30:00,1070.7463405183516
2023-06-16 18:45:00,1070.5735120228492
2023-06-16 19:00:00,1070.5735120228492
2023-06-16 19:15:00,1070.1281025460921
2023-06-16 19:30:00,1070.1281025460921
2023-06-16 19:45:00,1070.1281025460921
2023-06-16 20:00:00,1070.1281025460921
2023-06-16 20:15:00,1070.1004512864165
2023-06-16 20:30:00,1070.1004512864165
2023-06-16 20:45:00,1070.632970746141
2023-06-16 21:00:00,1071.413673873525
2023-06-16 21:15:00,1071.413673873525
2023-06-16 21:30:00,1071.3860226101242
2023-06-16 21:45:00,1071.3860226101242
2023-06-16 22:00:00,1071.358371348586
2023-06-16 22:15:00,1071.358371348586
2023-06-16 22:30:00,1071.358371348586
2023-06-16 22:45:00,1071.358371348586
2023-06-16 23:00:00,1071.648057193961
2023-06-16 23:15:00,1071.648057193961
2023-06-16 23:30:00,1071.6166840842925
2023-06-16 23:45:00,1072.0020324639045
2023-06-17 00:00:00,1072.7245839885436
2023-06-17 00:15:00,1072.6969327270053
2023-06-17 00:30:00,1072.6969327270053
2023-06-17 00:45:00,1072.6969327270053
2023-06-17 01:00:00,1072.6969327270053
2023-06-17 01:15:00,1072.6969327270053
2023-06-17 01:30:00,1072.6969327270053
2023-06-17 01:45:00,1072.6969327270053
2023-06-17 02:00:00,1072.6969327270053
2023-06-17 02:15:00,1072.6416302039288
2023-06-17 02:30:00,1072.6139789423905
2023-06-17 02:45:00,1072.6139789423905
2023-06-17 03:00:00,1072.6139789423905
2023-06-17 03:15:00,1072.6139789423905
2023-06-17 03:30:00,1072.6139789423905
2023-06-17 03:45:00,1072.6139789423905
2023-06-17 04:00:00,1072.5863276808523
2023-06-17 04:15:00,1072.6487446404062
2023-06-17 04:30:00,1072.6487446404062
2023-06-17 04:45:00,1073.7141545391642
2023-06-17 05:00:00,1073.6588520123623
2023-06-17 05:15:00,1074.113637627568
2023-06-17 05:30:00,1073.0811213864945
2023-06-17 05:45:00,1072.8997190608643
2023-06-17 06:00:00,1072.5160533203743
2023-06-17 06:15:00,1072.1338029815815
2023-06-17 06:30:00,1072.1061517200433
2023-06-17 06:45:00,1072.0838385536335
2023-06-17 07:00:00,1072.0838385536335
2023-06-17 07:15:00,1072.0838385536335
2023-06-17 07:30:00,1072.0838385536335
2023-06-17 07:45:00,1072.196545602288
2023-06-17 08:00:00,1071.9817553921603
2023-06-17 08:15:00,1071.9817553921603
2023-06-17 08:30:00,1071.9817553921603
2023-06-17 08:45:00,1071.9817553921603
2023-06-17 09:00:00,1071.9817553921603
2023-06-17 09:15:00,1072.1587801142596
2023-06-17 09:30:00,1071.7904473408125
2023-06-17 09:45:00,1071.7627960792743
2023-06-17 10:00:00,1071.4223130396567
2023-06-17 10:15:00,1070.6828757575713
2023-06-17 10:30:00,1070.6828757575713
2023-06-17 10:45:00,1070.6828757575713
2023-06-17 11:00:00,1070.6828757575713
2023-06-17 11:15:00,1070.6828757575713
2023-06-17 11:30:00,1070.6828757575713
2023-06-17 11:45:00,1070.6828757575713
2023-06-17 12:00:00,1070.6275732344948
2023-06-17 12:15:00,1070.5722707114182
2023-06-17 12:30:00,1070.5722707114182
2023-06-17 12:45:00,1070.5446194480173
2023-06-17 13:00:00,1072.2655251096003
2023-06-17 13:15:00,1072.2655251096003
2023-06-17 13:30:00,1072.2655251096003
2023-06-17 13:45:00,1072.2655251096003
2023-06-17 14:00:00,1072.2655251096003
2023-06-17 14:15:00,1072.237873848062
2023-06-17 14:30:00,1072.2102225865237
2023-06-17 14:45:00,1072.2102225865237
2023-06-17 15:00:00,1072.154920059722
2023-06-17 15:15:00,1072.2072706702165
2023-06-17 15:30:00,1072.2072706702165
2023-06-17 15:45:00,1071.5398993375711
2023-06-17 16:00:00,1071.5122480760328
2023-06-17 16:15:00,1071.5122480760328
2023-06-17 16:30:00,1071.5122480760328
2023-06-17 16:45:00,1071.5122480760328
2023-06-17 17:00:00,1071.4845968144946
2023-06-17 17:15:00,1071.4845968144946
2023-06-17 17:30:00,1071.4569455529563
2023-06-17 17:45:00,1071.429294291418
2023-06-17 18:00:00,1071.429294291418
2023-06-17 18:15:00,1071.429294291418
2023-06-17 18:30:00,1071.429294291418
2023-06-17 18:45:00,1071.429294291418
2023-06-17 19:00:00,1071.4961461755447
2023-06-17 19:15:00,1071.4961461755447
2023-06-17 19:30:00,1072.1379171940498
2023-06-17 19:45:00,1072.1379171940498
2023-06-17 20:00:00,1072.1102659325115
2023-06-17 20:15:00,1072.7414095024578
2023-06-17 20:30:00,1072.7414095024578
2023-06-17 20:45:00,1072.7414095024578
2023-06-17 21:00:00,1072.7414095024578
2023-06-17 21:15:00,1072.7414095024578
2023-06-17 21:30:00,1072.7414095024578
2023-06-17 21:45:00,1072.7414095024578
2023-06-17 22:00:00,1072.7414095024578
2023-06-17 22:15:00,1072.7414095024578
2023-06-17 22:30:00,1072.7414095024578
2023-06-17 22:45:00,1072.6861069793813
2023-06-17 23:00:00,1072.6861069793813
2023-06-17 23:15:00,1072.6861069793813
2023-06-17 23:30:00,1072.6861069793813
2023-06-17 23:45:00,1072.6861069793813
2023-06-18 00:00:00,1070.693824231159
2023-06-18 00:15:00,1070.630323774647
2023-06-18 00:30:00,1070.738016776275
2023-06-18 00:45:00,1071.1150658945553
2023-06-18 01:00:00,1071.1150658945553
2023-06-18 01:15:00,1071.1150658945553
2023-06-18 01:30:00,1071.1150658945553
2023-06-18 01:45:00,1071.1150658945553
2023-06-18 02:00:00,1071.1150658945553
2023-06-18 02:15:00,1071.1150658945553
2023-06-18 02:30:00,1071.1150658945553
2023-06-18 02:45:00,1071.0849694753997
2023-06-18 03:00:00,1071.0849694753997
2023-06-18 03:15:00,1071.0849694753997
2023-06-18 03:30:00,1071.0849694753997
2023-06-18 03:45:00,1071.0849694753997
2023-06-18 04:00:00,1071.0849694753997
2023-06-18 04:15:00,1071.0849694753997
2023-06-18 04:30:00,1071.0849694753997
2023-06-18 04:45:00,1071.0849694753997
2023-06-18 05:00:00,1071.0849694753997
2023-06-18 05:15:00,1071.4499260629527
2023-06-18 05:30:00,1072.37487046374
2023-06-18 05:45:00,1071.9351610983722
2023-06-18 06:00:00,1071.7275857920758
2023-06-18 06:15:00,1072.4627073998563
2023-06-18 06:30:00,1072.5550278867595
2023-06-18 06:45:00,1072.5550278867595
2023-06-18 07:00:00,1072.2535681272857
2023-06-18 07:15:00,1072.2259168638848
2023-06-18 07:30:00,1072.2259168638848
2023-06-18 07:45:00,1072.1982656023465
2023-06-18 08:00:00,1072.0189309618436
2023-06-18 08:15:00,1071.9912796984427
2023-06-18 08:30:00,1071.9912796984427
2023-06-18 08:45:00,1071.1022466192953
2023-06-18 09:00:00,1071.1022466192953
2023-06-18 09:15:00,1071.074595357757
2023-06-18 09:30:00,1071.2525075632147
2023-06-18 09:45:00,1070.3935292321257
2023-06-18 10:00:00,1070.3935292321257
2023-06-18 10:15:00,1070.3658779705875
2023-06-18 10:30:00,1070.3658779705875
2023-06-18 10:45:00,1070.3382267090492
2023-06-18 11:00:00,1070.310575447511
2023-06-18 11:15:00,1070.2276216666214
2023-06-18 11:30:00,1070.1999704050831
2023-06-18 11:45:00,1070.1723191435449
2023-06-18 12:00:00,1069.6368324453942
2023-06-18 12:15:00,1069.6368324453942
2023-06-18 12:30:00,1071.0143426354043
2023-06-18 12:45:00,1071.0143426354043
2023-06-18 13:00:00,1071.0033038188703
2023-06-18 13:15:00,1070.9756525554694
2023-06-18 13:30:00,1070.9756525554694
2023-06-18 13:45:00,1070.9756525554694
2023-06-18 14:00:00,1070.9756525554694
2023-06-18 14:15:00,1070.9756525554694
2023-06-18 14:30:00,1070.9756525554694
2023-06-18 14:45:00,1070.920350032393
2023-06-18 15:00:00,1070.8926987708546
2023-06-18 15:15:00,1070.837396247778
2023-06-18 15:30:00,1070.837396247778
2023-06-18 15:45:00,1070.700854434166
2023-06-18 16:00:00,1070.9900008277036
2023-06-18 16:15:00,1070.934698304627
2023-06-18 16:30:00,1070.7809170098044
2023-06-18 16:45:00,1070.7809170098044
2023-06-18 17:00:00,1070.7809170098044
2023-06-18 17:15:00,1070.7809170098044
2023-06-18 17:30:00,1070.7809170098044
2023-06-18 17:45:00,1070.7809170098044
2023-06-18 18:00:00,1070.7532657464035
2023-06-18 18:15:00,1073.7532986481674
2023-06-18 18:30:00,1074.4429047782905
2023-06-18 18:45:00,1074.4429047782905
2023-06-18 19:00:00,1074.4429047782905
2023-06-18 19:15:00,1074.4429047782905
2023-06-18 19:30:00,1074.7898018737324
2023-06-18 19:45:00,1074.9349984158762
2023-06-18 20:00:00,1074.9349984158762
2023-06-18 20:15:00,1072.6611780156381
2023-06-18 20:30:00,1072.6611780156381
2023-06-18 20:45:00,1072.6611780156381
2023-06-18 21:00:00,1072.6422788319178
2023-06-18 21:15:00,1072.6146275703795
2023-06-18 21:30:00,1072.5632519428618
2023-06-18 21:45:00,1072.5021351133473
2023-06-18 22:00:00,1072.820361897815
2023-06-18 22:15:00,1072.820361897815
2023-06-18 22:30:00,1074.3363680099137
2023-06-18 22:45:00,1074.3363680099137
2023-06-18 23:00:00,1075.6650613998063
2023-06-18 23:15:00,1075.0283158277161
2023-06-18 23:30:00,1075.0283158277161
2023-06-18 23:45:00,1075.0283158277161
2023-06-19 00:00:00,1075.3042141948827
2023-06-19 00:15:00,1075.3042141948827
2023-06-19 00:30:00,1075.2765629314817
2023-06-19 00:45:00,1075.2765629314817
2023-06-19 01:00:00,1075.2489116718061
2023-06-19 01:15:00,1075.2489116718061
2023-06-19 01:30:00,1075.2489116718061
2023-06-19 01:45:00,1075.1134266783483
2023-06-19 02:00:00,1075.1134266783483
2023-06-19 02:15:00,1076.3432841231115
2023-06-19 02:30:00,1076.2879815963097
2023-06-19 02:45:00,1076.2879815963097
2023-06-19 03:00:00,1076.2879815963097
2023-06-19 03:15:00,1076.2879815963097
2023-06-19 03:30:00,1076.2603303329088
2023-06-19 03:45:00,1076.2326790732332
2023-06-19 04:00:00,1076.2326790732332
2023-06-19 04:15:00,1076.205027811695
2023-06-19 04:30:00,1076.205027811695
2023-06-19 04:45:00,1076.205027811695
2023-06-19 05:00:00,1076.205027811695
2023-06-19 05:15:00,1076.1497252886184
2023-06-19 05:30:00,1076.1497252886184
2023-06-19 05:45:00,1076.1497252886184
2023-06-19 06:00:00,1076.12207402708
2023-06-19 06:15:00,1076.12207402708
2023-06-19 06:30:00,1076.12207402708
2023-06-19 06:45:00,1076.12207402708
2023-06-19 07:00:00,1076.0944227655418
2023-06-19 07:15:00,1076.0944227655418
2023-06-19 07:30:00,1076.0944227655418
2023-06-19 07:45:00,1076.0302667547949
2023-06-19 08:00:00,1076.0302667547949
2023-06-19 08:15:00,1076.0302667547949
2023-06-19 08:30:00,1076.0302667547949
2023-06-19 08:45:00,1077.8591070105322
2023-06-19 09:00:00,1077.8591070105322
2023-06-19 09:15:00,1077.7761532296427
2023-06-19 09:30:00,1074.531891726423
2023-06-19 09:45:00,1074.5019230288453
2023-06-19 10:00:00,1074.5019230288453
2023-06-19 10:15:00,1074.5019230288453
2023-06-19 10:30:00,1074.5019230288453
2023-06-19 10:45:00,1075.0138438981958
2023-06-19 11:00:00,1075.0138438981958
2023-06-19 11:15:00,1075.134733830113
2023-06-19 11:30:00,1075.6127860289998
2023-06-19 11:45:00,1075.6127860289998
2023-06-19 12:00:00,1075.5851347674616
2023-06-19 12:15:00,1075.5851347674616
2023-06-19 12:30:00,1075.5851347674616
2023-06-19 12:45:00,1076.169280313421
2023-06-19 13:00:00,1076.169280313421
2023-06-19 13:15:00,1078.6887154807337
2023-06-19 13:30:00,1078.6887154807337
2023-06-19 13:45:00,1078.6887154807337
2023-06-19 14:00:00,1078.6887154807337
2023-06-19 14:15:00,1078.6887154807337
2023-06-19 14:30:00,1077.92436715262
2023-06-19 14:45:00,1077.8137620990165
2023-06-19 15:00:00,1077.374363929499
2023-06-19 15:15:00,1077.374363929499
2023-06-19 15:30:00,1077.374363929499
2023-06-19 15:45:00,1077.374363929499
2023-06-19 16:00:00,1077.374363929499
2023-06-19 16:15:00,1077.1925836955197
2023-06-19 16:30:00,1077.1925836955197
2023-06-19 16:45:00,1077.1649324339814
2023-06-19 17:00:00,1077.1649324339814
2023-06-19 17:15:00,1077.1372811705805
2023-06-19 17:30:00,1077.1372811705805
2023-06-19 17:45:00,1077.1372811705805
2023-06-19 18:00:00,1077.0075486064889
2023-06-19 18:15:00,1076.9798973449506
2023-06-19 18:30:00,1076.7653606631793
2023-06-19 18:45:00,1076.7653606631793
2023-06-19 19:00:00,1076.5954585024156
2023-06-19 19:15:00,1076.5954585024156
2023-06-19 19:30:00,1076.5954585024156
2023-06-19 19:45:00,1076.5678072408773
2023-06-19 20:00:00,1076.265171004925
2023-06-19 20:15:00,1076.6069677607156
2023-06-19 20:30:00,1076.233907415066
2023-06-19 20:45:00,1076.233907415066
2023-06-19 21:00:00,1076.233907415066
2023-06-19 21:15:00,1076.233907415066
2023-06-19 21:30:00,1076.233907415066
2023-06-19 21:45:00,1076.233907415066
2023-06-19 22:00:00,1076.233907415066
2023-06-19 22:15:00,1076.233907415066
2023-06-19 22:30:00,1076.233907415066
2023-06-19 22:45:00,1076.233907415066
2023-06-19 23:00:00,1076.233907415066
2023-06-19 23:15:00,1076.7850609556772
2023-06-19 23:30:00,1076.7850609556772
2023-06-19 23:45:00,1076.757409694139
2023-06-20 00:00:00,1076.757409694139
2023-06-20 00:15:00,1076.7021071710624
2023-06-20 00:30:00,1077.0652968087234
2023-06-20 00:45:00,1076.939072186593
2023-06-20 01:00:00,1077.2636910625733
2023-06-20 01:15:00,1077.2083885394968
2023-06-20 01:30:00,1077.4572920822538
2023-06-20 01:45:00,1077.429640818853
2023-06-20 02:00:00,1078.252349067945
2023-06-20 02:15:00,1078.2246978064068
2023-06-20 02:30:00,1078.2246978064068
2023-06-20 02:45:00,1078.2246978064068
2023-06-20 03:00:00,1078.2246978064068
2023-06-20 03:15:00,1078.2246978064068
2023-06-20 03:30:00,1078.5839413185604
2023-06-20 03:45:00,1078.5839413185604
2023-06-20 04:00:00,1077.839989342261
2023-06-20 04:15:00,1077.839989342261
2023-06-20 04:30:00,1077.839989342261
2023-06-20 04:45:00,1077.839989342261
2023-06-20 05:00:00,1077.839989342261
2023-06-20 05:15:00,1077.7022968162782
2023-06-20 05:30:00,1077.7022968162782
2023-06-20 05:45:00,1077.7022968162782
2023-06-20 06:00:00,1077.6469942932017
2023-06-20 06:15:00,1077.2070531551726
2023-06-20 06:30:00,1078.1613819901831
2023-06-20 06:45:00,1078.1337307267822
2023-06-20 07:00:00,1078.1337307267822
2023-06-20 07:15:00,1078.1060794633813
2023-06-20 07:30:00,1078.11286738934
2023-06-20 07:45:00,1078.11286738934
2023-06-20 08:00:00,1078.0575648662634
2023-06-20 08:15:00,1078.0299136047252
2023-06-20 08:30:00,1078.0299136047252
2023-06-20 08:45:00,1078.0022623431869
2023-06-20 09:00:00,1078.553470600862
2023-06-20 09:15:00,1078.618988436181
2023-06-20 09:30:00,1078.0294442591257
2023-06-20 09:45:00,1078.0294442591257
2023-06-20 10:00:00,1078.0294442591257
2023-06-20 10:15:00,1078.0294442591257
2023-06-20 10:30:00,1078.0294442591257
2023-06-20 10:45:00,1078.0294442591257
2023-06-20 11:00:00,1077.7111006495543
2023-06-20 11:15:00,1077.7111006495543
2023-06-20 11:30:00,1077.6281468612142
2023-06-20 11:45:00,1077.6281468612142
2023-06-20 12:00:00,1077.6281468612142
2023-06-20 12:15:00,1077.6281468612142
2023-06-20 12:30:00,1077.6281468612142
2023-06-20 12:45:00,1077.600495599676
2023-06-20 13:00:00,1077.3131154407747
2023-06-20 13:15:00,1077.3109110144433
2023-06-20 13:30:00,1077.283259752905
2023-06-20 13:45:00,1077.16778983525
2023-06-20 14:00:00,1075.333748239791
2023-06-20 14:15:00,1073.9662535374518
2023-06-20 14:30:00,1073.9386022759136
2023-06-20 14:45:00,1073.9386022759136
2023-06-20 15:00:00,1073.9109510125127
2023-06-20 15:15:00,1073.9109510125127
2023-06-20 15:30:00,1073.8832997509744
2023-06-20 15:45:00,1073.8832997509744
2023-06-20 16:00:00,1073.8832997509744
2023-06-20 16:15:00,1075.1520442196634
2023-06-20 16:30:00,1075.1520442196634
2023-06-20 16:45:00,1074.9949862489011
2023-06-20 17:00:00,1074.2982269057538
2023-06-20 17:15:00,1074.2982269057538
2023-06-20 17:30:00,1074.2982269057538
2023-06-20 17:45:00,1071.2321744689252
2023-06-20 18:00:00,1070.3086020478513
2023-06-20 18:15:00,1070.9251364001539
2023-06-20 18:30:00,1070.8974851386156
2023-06-20 18:45:00,1070.8974851386156
2023-06-20 19:00:00,1071.3007009045687
2023-06-20 19:15:00,1071.2730496430304
2023-06-20 19:30:00,1071.3076579140034
2023-06-20 19:45:00,1073.1248912380543
2023-06-20 20:00:00,1073.1248912380543
2023-06-20 20:15:00,1073.1248912380543
2023-06-20 20:30:00,1073.1248912380543
2023-06-20 20:45:00,1073.1248912380543
2023-06-20 21:00:00,1073.097239976516
2023-06-20 21:15:00,1073.097239976516
2023-06-20 21:30:00,1073.3886344188359
2023-06-20 21:45:00,1073.3886344188359
2023-06-20 22:00:00,1073.3333318957593
2023-06-20 22:15:00,1073.3333318957593
2023-06-20 22:30:00,1073.3333318957593
2023-06-20 22:45:00,1073.3333318957593
2023-06-20 23:00:00,1073.3333318957593
2023-06-20 23:15:00,1074.391630364349
2023-06-20 23:30:00,1074.3363278412726
2023-06-20 23:45:00,1074.3363278412726
2023-06-21 00:00:00,1074.3363278412726
2023-06-21 00:15:00,1077.537214567652
2023-06-21 00:30:00,1077.5095633061137
2023-06-21 00:45:00,1077.481912046438
2023-06-21 01:00:00,1077.121638118988
2023-06-21 01:15:00,1077.121638118988
2023-06-21 01:30:00,1077.093986855587
2023-06-21 01:45:00,1076.4972248540726
2023-06-21 02:00:00,1072.9654686914291
2023-06-21 02:15:00,1072.9378174280282
2023-06-21 02:30:00,1072.9378174280282
2023-06-21 02:45:00,1072.91016616649
2023-06-21 03:00:00,1072.5824601871427
2023-06-21 03:15:00,1072.5548089237418
2023-06-21 03:30:00,1072.5548089237418
2023-06-21 03:45:00,1072.5548089237418
2023-06-21 04:00:00,1072.4995064006653
2023-06-21 04:15:00,1073.3719248638954
2023-06-21 04:30:00,1073.3442736023571
2023-06-21 04:45:00,1073.3442736023571
2023-06-21 05:00:00,1073.3442736023571
2023-06-21 05:15:00,1073.3442736023571
2023-06-21 05:30:00,1073.3166223408189
2023-06-21 05:45:00,1073.4471936167683
2023-06-21 06:00:00,1073.4195423533674
2023-06-21 06:15:00,1071.6210471799131
2023-06-21 06:30:00,1071.6210471799131
2023-06-21 06:45:00,1071.6210471799131
2023-06-21 07:00:00,1071.6210471799131
2023-06-21 07:15:00,1071.6210471799131
2023-06-21 07:30:00,1074.8196777512785
2023-06-21 07:45:00,1076.8580719640013
2023-06-21 08:00:00,1076.8304207006004
2023-06-21 08:15:00,1076.8027694371995
2023-06-21 08:30:00,1076.8027694371995
2023-06-21 08:45:00,1074.0439391282853
2023-06-21 09:00:00,1073.4186132100876
2023-06-21 09:15:00,1073.3909619485494
2023-06-21 09:30:00,1073.3633106851485
2023-06-21 09:45:00,1073.3633106851485
2023-06-21 10:00:00,1073.3633106851485
2023-06-21 10:15:00,1073.3633106851485
2023-06-21 10:30:00,1073.3633106851485
2023-06-21 10:45:00,1073.5435873323586
2023-06-21 11:00:00,1074.5943046861794
2023-06-21 11:15:00,1074.5943046861794
2023-06-21 11:30:00,1074.5943046861794
2023-06-21 11:45:00,1074.5943046861794
2023-06-21 12:00:00,1075.667684202781
2023-06-21 12:15:00,1075.667684202781
2023-06-21 12:30:00,1075.667684202781
2023-06-21 12:45:00,1075.667684202781
2023-06-21 13:00:00,1075.667684202781
2023-06-21 13:15:00,1075.667684202781
2023-06-21 13:30:00,1076.4002353006508
2023-06-21 13:45:00,1076.4002353006508
2023-06-21 14:00:00,1076.4002353006508
2023-06-21 14:15:00,1076.6599679642823
2023-06-21 14:30:00,1076.632316702744
2023-06-21 14:45:00,1081.0885177792516
2023-06-21 15:00:00,1084.7117625416722
2023-06-21 15:15:00,1084.6564600148704
2023-06-21 15:30:00,1084.6564600148704
2023-06-21 15:45:00,1084.6564600148704
2023-06-21 16:00:00,1084.2133283594158
2023-06-21 16:15:00,1084.0750720479991
2023-06-21 16:30:00,1084.0474207864609
2023-06-21 16:45:00,1089.898396299919
2023-06-21 17:00:00,1089.898396299919
2023-06-21 17:15:00,1089.8707450365182
2023-06-21 17:30:00,1089.8707450365182
2023-06-21 17:45:00,1089.8707450365182
2023-06-21 18:00:00,1089.3685065840837
2023-06-21 18:15:00,1088.449504349148
2023-06-21 18:30:00,1088.449504349148
2023-06-21 18:45:00,1088.4218530876096
2023-06-21 19:00:00,1088.4218530876096
2023-06-21 19:15:00,1088.4218530876096
2023-06-21 19:30:00,1088.4218530876096
2023-06-21 19:45:00,1088.3942018260714
2023-06-21 20:00:00,1087.9489110817667
2023-06-21 20:15:00,1087.9489110817667
2023-06-21 20:30:00,1087.9489110817667
2023-06-21 20:45:00,1087.9489110817667
2023-06-21 21:00:00,1087.9489110817667
2023-06-21 21:15:00,1087.8936085586902
2023-06-21 21:30:00,1088.2658978884574
2023-06-21 21:45:00,1088.2382466250565
2023-06-21 22:00:00,1087.1293653899338
2023-06-21 22:15:00,1087.101714126533
2023-06-21 22:30:00,1087.101714126533
2023-06-21 22:45:00,1085.0725023669656
2023-06-21 23:00:00,1085.0725023669656
2023-06-21 23:15:00,1085.1907718179282
2023-06-21 23:30:00,1083.7226797339972
2023-06-21 23:45:00,1083.9278761146124
2023-06-22 00:00:00,1083.9278761146124
2023-06-22 00:15:00,1083.9278761146124
2023-06-22 00:30:00,1081.5172358748969
2023-06-22 00:45:00,1081.5172358748969
2023-06-22 01:00:00,1081.5172358748969
2023-06-22 01:15:00,1081.4582901073154
2023-06-22 01:30:00,1081.4160006453749
2023-06-22 01:45:00,1081.4335556717124
2023-06-22 02:00:00,1079.654014894506
2023-06-22 02:15:00,1079.654014894506
2023-06-22 02:30:00,1079.654014894506
2023-06-22 02:45:00,1079.6263636329677
2023-06-22 03:00:00,1079.6263636329677
2023-06-22 03:15:00,1080.3233215191867
2023-06-22 03:30:00,1080.2956702576485
2023-06-22 03:45:00,1079.5242243276443
2023-06-22 04:00:00,1079.5242243276443
2023-06-22 04:15:00,1079.5242243276443
2023-06-22 04:30:00,1079.5242243276443
2023-06-22 04:45:00,1079.5242243276443
2023-06-22 05:00:00,1079.5242243276443
2023-06-22 05:15:00,1079.4965730679687
2023-06-22 05:30:00,1079.4965730679687
2023-06-22 05:45:00,1082.8415461552795
2023-06-22 06:00:00,1082.8415461552795
2023-06-22 06:15:00,1082.8415461552795
2023-06-22 06:30:00,1076.3609658253845
2023-06-22 06:45:00,1076.3609658253845
2023-06-22 07:00:00,1076.3609658253845
2023-06-22 07:15:00,1076.3609658253845
2023-06-22 07:30:00,1076.3609658253845
2023-06-22 07:45:00,1077.4762813819107
