,Equity
2023-05-22 23:15:00,1085.4775341560162
2023-05-22 23:30:00,1085.7454740514077
2023-05-22 23:45:00,1086.9869569052971
2023-05-23 00:00:00,1086.5959551145352
2023-05-23 00:15:00,1086.5959551145352
2023-05-23 00:30:00,1086.5959551145352
2023-05-23 00:45:00,1086.5719551161892
2023-05-23 01:00:00,1086.55533392886
2023-05-23 01:15:00,1086.55533392886
2023-05-23 01:30:00,1086.3858522490627
2023-05-23 01:45:00,1086.3618522488541
2023-05-23 02:00:00,1086.602685635633
2023-05-23 02:15:00,1086.602685635633
2023-05-23 02:30:00,1086.602685635633
2023-05-23 02:45:00,1086.5546856352157
2023-05-23 03:00:00,1084.6729171701736
2023-05-23 03:15:00,1082.5353711077041
2023-05-23 03:30:00,1081.507245106346
2023-05-23 03:45:00,1081.507245106346
2023-05-23 04:00:00,1081.4832451080001
2023-05-23 04:15:00,1081.4832451080001
2023-05-23 04:30:00,1081.4832451080001
2023-05-23 04:45:00,1081.4832451080001
2023-05-23 05:00:00,1081.435245107583
2023-05-23 05:15:00,1081.4112451073743
2023-05-23 05:30:00,1082.12336289855
2023-05-23 05:45:00,1082.12336289855
2023-05-23 06:00:00,1082.12336289855
2023-05-23 06:15:00,1082.12336289855
2023-05-23 06:30:00,1082.12336289855
2023-05-23 06:45:00,1082.12336289855
2023-05-23 07:00:00,1082.6246746179677
2023-05-23 07:15:00,1082.6246746179677
2023-05-23 07:30:00,1082.6246746179677
2023-05-23 07:45:00,1082.6246746179677
2023-05-23 08:00:00,1082.5766746175505
2023-05-23 08:15:00,1082.5766746175505
2023-05-23 08:30:00,1083.3337300789572
2023-05-23 08:45:00,1082.9778948497988
2023-05-23 09:00:00,1082.9778948497988
2023-05-23 09:15:00,1082.9559357740945
2023-05-23 09:30:00,1082.6334199884004
2023-05-23 09:45:00,1082.684280963338
2023-05-23 10:00:00,1082.684280963338
2023-05-23 10:15:00,1082.684280963338
2023-05-23 10:30:00,1082.684280963338
2023-05-23 10:45:00,1082.684280963338
2023-05-23 11:00:00,1082.684280963338
2023-05-23 11:15:00,1082.6602809631295
2023-05-23 11:30:00,1083.8388598167367
2023-05-23 11:45:00,1083.8388598167367
2023-05-23 12:00:00,1083.8388598167367
2023-05-23 12:15:00,1081.5420139038033
2023-05-23 12:30:00,1081.5420139038033
2023-05-23 12:45:00,1081.5420139038033
2023-05-23 13:00:00,1081.5420139038033
2023-05-23 13:15:00,1081.5420139038033
2023-05-23 13:30:00,1081.6548079156346
2023-05-23 13:45:00,1081.6548079156346
2023-05-23 14:00:00,1081.3312341176934
2023-05-23 14:15:00,1081.3312341176934
2023-05-23 14:30:00,1082.3803911411233
2023-05-23 14:45:00,1082.3803911411233
2023-05-23 15:00:00,1080.8500654899544
2023-05-23 15:15:00,1080.7883362078137
2023-05-23 15:30:00,1080.7883362078137
2023-05-23 15:45:00,1080.7643362094677
2023-05-23 16:00:00,1080.7643362094677
2023-05-23 16:15:00,1080.7643362094677
2023-05-23 16:30:00,1080.7403362111218
2023-05-23 16:45:00,1080.7403362111218
2023-05-23 17:00:00,1080.7403362111218
2023-05-23 17:15:00,1080.7403362111218
2023-05-23 17:30:00,1080.7163362109131
2023-05-23 17:45:00,1080.7163362109131
2023-05-23 18:00:00,1080.7163362109131
2023-05-23 18:15:00,1080.7163362109131
2023-05-23 18:30:00,1080.7163362109131
2023-05-23 18:45:00,1080.7163362109131
2023-05-23 19:00:00,1080.6923362107045
2023-05-23 19:15:00,1080.6683362086333
2023-05-23 19:30:00,1080.6683362086333
2023-05-23 19:45:00,1080.6683362086333
2023-05-23 20:00:00,1080.6683362086333
2023-05-23 20:15:00,1080.6443362084246
2023-05-23 20:30:00,1080.620336208216
2023-05-23 20:45:00,1081.6115554903663
2023-05-23 21:00:00,1081.563555489949
2023-05-23 21:15:00,1080.4687062610901
2023-05-23 21:30:00,1080.4447062608815
2023-05-23 21:45:00,1080.4447062608815
2023-05-23 22:00:00,1080.4447062608815
2023-05-23 22:15:00,1080.4447062608815
2023-05-23 22:30:00,1080.863142907343
2023-05-23 22:45:00,1080.863142907343
2023-05-23 23:00:00,1080.863142907343
2023-05-23 23:15:00,1080.863142907343
2023-05-23 23:30:00,1080.863142907343
2023-05-23 23:45:00,1079.454533397875
2023-05-24 00:00:00,1079.4305333976663
2023-05-24 00:15:00,1079.4305333976663
2023-05-24 00:30:00,1078.9568174366868
2023-05-24 00:45:00,1078.9088174362696
2023-05-24 01:00:00,1079.2337694426096
2023-05-24 01:15:00,1079.2337694426096
2023-05-24 01:30:00,1079.2884001393832
2023-05-24 01:45:00,1079.2884001393832
2023-05-24 02:00:00,1079.2884001393832
2023-05-24 02:15:00,1079.2884001393832
2023-05-24 02:30:00,1079.2884001393832
2023-05-24 02:45:00,1079.7542700131453
2023-05-24 03:00:00,1079.7542700131453
2023-05-24 03:15:00,1079.4471436102904
2023-05-24 03:30:00,1071.2546473105467
2023-05-24 03:45:00,1070.9039012451685
2023-05-24 04:00:00,1070.6188580353773
2023-05-24 04:15:00,1070.6188580353773
2023-05-24 04:30:00,1070.6188580353773
2023-05-24 04:45:00,1070.9668234844721
2023-05-24 05:00:00,1070.9668234844721
2023-05-24 05:15:00,1070.9668234844721
2023-05-24 05:30:00,1070.9668234844721
2023-05-24 05:45:00,1072.5377862711466
2023-05-24 06:00:00,1072.513786270938
2023-05-24 06:15:00,1072.513786270938
2023-05-24 06:30:00,1072.513786270938
2023-05-24 06:45:00,1072.513786270938
2023-05-24 07:00:00,1072.513786270938
2023-05-24 07:15:00,1072.513786270938
2023-05-24 07:30:00,1072.513786270938
2023-05-24 07:45:00,1072.489786272592
2023-05-24 08:00:00,1072.489786272592
2023-05-24 08:15:00,1072.489786272592
2023-05-24 08:30:00,1072.4417862721748
2023-05-24 08:45:00,1072.4417862721748
2023-05-24 09:00:00,1072.4417862721748
2023-05-24 09:15:00,1072.3937862717576
2023-05-24 09:30:00,1072.3937862717576
2023-05-24 09:45:00,1072.3937862717576
2023-05-24 10:00:00,1072.369786271549
2023-05-24 10:15:00,1072.369786271549
2023-05-24 10:30:00,1072.369786271549
2023-05-24 10:45:00,1072.3457862713403
2023-05-24 11:00:00,1072.3217862711317
2023-05-24 11:15:00,1072.6812864408857
2023-05-24 11:30:00,1072.6812864408857
2023-05-24 11:45:00,1072.6812864408857
2023-05-24 12:00:00,1072.6812864408857
2023-05-24 12:15:00,1072.6572864406771
2023-05-24 12:30:00,1072.6572864406771
2023-05-24 12:45:00,1072.6572864406771
2023-05-24 13:00:00,1072.6572864406771
2023-05-24 13:15:00,1072.6572864406771
2023-05-24 13:30:00,1072.845808287806
2023-05-24 13:45:00,1072.7498082869715
2023-05-24 14:00:00,1072.7258082886256
2023-05-24 14:15:00,1072.7258082886256
2023-05-24 14:30:00,1072.7258082886256
2023-05-24 14:45:00,1072.7018082902796
2023-05-24 15:00:00,1071.4611275956995
2023-05-24 15:15:00,1071.4043108426995
2023-05-24 15:30:00,1068.7818376028008
2023-05-24 15:45:00,1068.7818376028008
2023-05-24 16:00:00,1068.8563344159193
2023-05-24 16:15:00,1068.8563344159193
2023-05-24 16:30:00,1068.8563344159193
2023-05-24 16:45:00,1069.401155976302
2023-05-24 17:00:00,1069.401155976302
2023-05-24 17:15:00,1069.761623827464
2023-05-24 17:30:00,1069.761623827464
2023-05-24 17:45:00,1069.761623827464
2023-05-24 18:00:00,1069.761623827464
2023-05-24 18:15:00,1069.761623827464
2023-05-24 18:30:00,1069.7376238272554
2023-05-24 18:45:00,1069.7376238272554
2023-05-24 19:00:00,1069.7376238272554
2023-05-24 19:15:00,1069.3758637473948
2023-05-24 19:30:00,1068.4899776742823
2023-05-24 19:45:00,1068.5946505905158
2023-05-24 20:00:00,1069.150341296292
2023-05-24 20:15:00,1069.150341296292
2023-05-24 20:30:00,1069.126341297946
2023-05-24 20:45:00,1069.1023412977374
2023-05-24 21:00:00,1069.0378632654465
2023-05-24 21:15:00,1069.013863265238
2023-05-24 21:30:00,1069.013863265238
2023-05-24 21:45:00,1069.013863265238
2023-05-24 22:00:00,1068.9898632650293
2023-05-24 22:15:00,1068.9898632650293
2023-05-24 22:30:00,1068.9898632650293
2023-05-24 22:45:00,1068.9898632650293
2023-05-24 23:00:00,1068.9898632650293
2023-05-24 23:15:00,1068.9898632650293
2023-05-24 23:30:00,1068.9898632650293
2023-05-24 23:45:00,1070.4529039745248
2023-05-25 00:00:00,1070.4529039745248
2023-05-25 00:15:00,1070.4529039745248
2023-05-25 00:30:00,1070.490720133952
2023-05-25 00:45:00,1071.4458083917416
2023-05-25 01:00:00,1071.4218083896703
2023-05-25 01:15:00,1070.8801879563398
2023-05-25 01:30:00,1070.3068370499677
2023-05-25 01:45:00,1070.3068370499677
2023-05-25 02:00:00,1070.3068370499677
2023-05-25 02:15:00,1070.3068370499677
2023-05-25 02:30:00,1070.3068370499677
2023-05-25 02:45:00,1070.6975679376192
2023-05-25 03:00:00,1070.6975679376192
2023-05-25 03:15:00,1070.6975679376192
2023-05-25 03:30:00,1070.6975679376192
2023-05-25 03:45:00,1070.6975679376192
2023-05-25 04:00:00,1070.28889694596
2023-05-25 04:15:00,1070.28889694596
2023-05-25 04:30:00,1070.28889694596
2023-05-25 04:45:00,1070.28889694596
2023-05-25 05:00:00,1070.2648969457514
2023-05-25 05:15:00,1070.251421436391
2023-05-25 05:30:00,1070.251421436391
2023-05-25 05:45:00,1070.2274214343197
2023-05-25 06:00:00,1070.0517173574335
2023-05-25 06:15:00,1070.027717357225
2023-05-25 06:30:00,1070.027717357225
2023-05-25 06:45:00,1070.0037173551536
2023-05-25 07:00:00,1070.0037173551536
2023-05-25 07:15:00,1070.0037173551536
2023-05-25 07:30:00,1070.0037173551536
2023-05-25 07:45:00,1070.0037173551536
2023-05-25 08:00:00,1070.0037173551536
2023-05-25 08:15:00,1069.5006794852234
2023-05-25 08:30:00,1069.5006794852234
2023-05-25 08:45:00,1069.4526794848061
2023-05-25 09:00:00,1070.0368534621812
2023-05-25 09:15:00,1070.0128534619726
2023-05-25 09:30:00,1070.703569013349
2023-05-25 09:45:00,1070.703569013349
2023-05-25 10:00:00,1070.703569013349
2023-05-25 10:15:00,1073.4030569379247
2023-05-25 10:30:00,1073.4030569379247
2023-05-25 10:45:00,1073.4030569379247
2023-05-25 11:00:00,1073.4030569379247
2023-05-25 11:15:00,1073.4030569379247
2023-05-25 11:30:00,1073.379056937716
2023-05-25 11:45:00,1074.477233178637
2023-05-25 12:00:00,1074.02316386225
2023-05-25 12:15:00,1073.9991638620413
2023-05-25 12:30:00,1074.2259310294903
2023-05-25 12:45:00,1074.201931027419
2023-05-25 13:00:00,1074.7111218252248
2023-05-25 13:15:00,1074.809235868699
2023-05-25 13:30:00,1074.809235868699
2023-05-25 13:45:00,1075.3528556206293
2023-05-25 14:00:00,1075.3528556206293
2023-05-25 14:15:00,1075.3288556204207
2023-05-25 14:30:00,1075.3288556204207
2023-05-25 14:45:00,1075.3288556204207
2023-05-25 15:00:00,1075.3288556204207
2023-05-25 15:15:00,1075.304855620212
2023-05-25 15:30:00,1076.0124948375887
2023-05-25 15:45:00,1076.9239101165003
2023-05-25 16:00:00,1076.9239101165003
2023-05-25 16:15:00,1076.9239101165003
2023-05-25 16:30:00,1076.9239101165003
2023-05-25 16:45:00,1076.9239101165003
2023-05-25 17:00:00,1077.5058369987673
2023-05-25 17:15:00,1077.4818369985587
2023-05-25 17:30:00,1077.8864176214702
2023-05-25 17:45:00,1077.8864176214702
2023-05-25 18:00:00,1077.8864176214702
2023-05-25 18:15:00,1077.9601638183958
2023-05-25 18:30:00,1077.9601638183958
2023-05-25 18:45:00,1077.9601638183958
2023-05-25 19:00:00,1077.9601638183958
2023-05-25 19:15:00,1077.9601638183958
2023-05-25 19:30:00,1077.9361638181872
2023-05-25 19:45:00,1077.9361638181872
2023-05-25 20:00:00,1077.9244985680125
2023-05-25 20:15:00,1078.4165380696795
2023-05-25 20:30:00,1078.4165380696795
2023-05-25 20:45:00,1079.2611414293788
2023-05-25 21:00:00,1079.2371414310328
2023-05-25 21:15:00,1079.2371414310328
2023-05-25 21:30:00,1079.2371414310328
2023-05-25 21:45:00,1080.410510600268
2023-05-25 22:00:00,1079.8625118142954
2023-05-25 22:15:00,1080.4245887405268
2023-05-25 22:30:00,1080.4245887405268
2023-05-25 22:45:00,1081.1223067647807
2023-05-25 23:00:00,1081.1223067647807
2023-05-25 23:15:00,1081.1223067647807
2023-05-25 23:30:00,1081.1223067647807
2023-05-25 23:45:00,1081.1223067647807
2023-05-26 00:00:00,1081.098306764572
2023-05-26 00:15:00,1081.098306764572
2023-05-26 00:30:00,1081.5282107784442
2023-05-26 00:45:00,1081.8337417437724
2023-05-26 01:00:00,1081.8337417437724
2023-05-26 01:15:00,1082.8047703101329
2023-05-26 01:30:00,1082.7807703099243
2023-05-26 01:45:00,1082.7387277229718
2023-05-26 02:00:00,1082.7387277229718
2023-05-26 02:15:00,1082.7387277229718
2023-05-26 02:30:00,1082.7147277227632
2023-05-26 02:45:00,1082.7147277227632
2023-05-26 03:00:00,1082.7147277227632
2023-05-26 03:15:00,1082.6907277244172
2023-05-26 03:30:00,1082.642727724
2023-05-26 03:45:00,1082.642727724
2023-05-26 04:00:00,1082.642727724
2023-05-26 04:15:00,1082.642727724
2023-05-26 04:30:00,1082.642727724
2023-05-26 04:45:00,1082.6187277237914
2023-05-26 05:00:00,1082.6187277237914
2023-05-26 05:15:00,1082.5947277235828
2023-05-26 05:30:00,1082.5467277268908
2023-05-26 05:45:00,1082.3652754525683
2023-05-26 06:00:00,1082.3412754523597
2023-05-26 06:15:00,1081.7029162633262
2023-05-26 06:30:00,1081.654916262909
2023-05-26 06:45:00,1081.3076760533295
2023-05-26 07:00:00,1080.9991386595211
2023-05-26 07:15:00,1080.8908464673004
2023-05-26 07:30:00,1080.8908464673004
2023-05-26 07:45:00,1080.8668464670918
2023-05-26 08:00:00,1081.7798665414593
2023-05-26 08:15:00,1081.7558665412507
2023-05-26 08:30:00,1081.9861300128541
2023-05-26 08:45:00,1081.9861300128541
2023-05-26 09:00:00,1081.9861300128541
2023-05-26 09:15:00,1081.9861300128541
2023-05-26 09:30:00,1082.1213832783542
2023-05-26 09:45:00,1082.1213832783542
2023-05-26 10:00:00,1082.1213832783542
2023-05-26 10:15:00,1082.1213832783542
2023-05-26 10:30:00,1082.1213832783542
2023-05-26 10:45:00,1083.0040161299548
2023-05-26 11:00:00,1083.0713221120677
2023-05-26 11:15:00,1083.459149448856
2023-05-26 11:30:00,1083.4351494486473
2023-05-26 11:45:00,1083.4351494486473
2023-05-26 12:00:00,1083.4111494484387
2023-05-26 12:15:00,1082.690610355421
2023-05-26 12:30:00,1082.652866958364
2023-05-26 12:45:00,1082.2990791487537
2023-05-26 13:00:00,1082.2940649955563
2023-05-26 13:15:00,1082.2940649955563
2023-05-26 13:30:00,1082.6223166554264
2023-05-26 13:45:00,1082.6223166554264
2023-05-26 14:00:00,1082.6223166554264
2023-05-26 14:15:00,1079.283185776978
2023-05-26 14:30:00,1079.2591857767693
2023-05-26 14:45:00,1079.2591857767693
2023-05-26 15:00:00,1079.211185776352
2023-05-26 15:15:00,1079.211185776352
2023-05-26 15:30:00,1079.211185776352
2023-05-26 15:45:00,1079.211185776352
2023-05-26 16:00:00,1079.211185776352
2023-05-26 16:15:00,1074.2543753019563
2023-05-26 16:30:00,1073.440687202572
2023-05-26 16:45:00,1073.440687202572
2023-05-26 17:00:00,1073.4166872023634
2023-05-26 17:15:00,1073.4166872023634
2023-05-26 17:30:00,1073.4166872023634
2023-05-26 17:45:00,1073.3926872021548
2023-05-26 18:00:00,1073.3926872021548
2023-05-26 18:15:00,1073.3926872021548
2023-05-26 18:30:00,1073.3926872021548
2023-05-26 18:45:00,1073.7773425883643
2023-05-26 19:00:00,1073.7773425883643
2023-05-26 19:15:00,1073.7773425883643
2023-05-26 19:30:00,1073.7533425881556
2023-05-26 19:45:00,1073.7053425877384
2023-05-26 20:00:00,1073.657342751234
2023-05-26 20:15:00,1073.9149993254832
2023-05-26 20:30:00,1073.9149993254832
2023-05-26 20:45:00,1073.9149993254832
2023-05-26 21:00:00,1073.9149993254832
2023-05-26 21:15:00,1073.9149993254832
2023-05-26 21:30:00,1073.8909993271373
2023-05-26 21:45:00,1073.8669993269286
2023-05-26 22:00:00,1073.84299932672
2023-05-26 22:15:00,1073.84299932672
2023-05-26 22:30:00,1073.818999328374
2023-05-26 22:45:00,1074.2098771712772
2023-05-26 23:00:00,1074.2098771712772
2023-05-26 23:15:00,1074.4761195561878
2023-05-26 23:30:00,1074.4761195561878
2023-05-26 23:45:00,1074.4761195561878
2023-05-27 00:00:00,1074.4761195561878
2023-05-27 00:15:00,1074.4761195561878
2023-05-27 00:30:00,1074.4281195557705
2023-05-27 00:45:00,1075.158778325378
2023-05-27 01:00:00,1075.158778325378
2023-05-27 01:15:00,1075.158778325378
2023-05-27 01:30:00,1075.4444920576207
2023-05-27 01:45:00,1075.6499713069788
2023-05-27 02:00:00,1075.6499713069788
2023-05-27 02:15:00,1075.6499713069788
2023-05-27 02:30:00,1078.2675490981928
2023-05-27 02:45:00,1078.2675490981928
2023-05-27 03:00:00,1078.6329658336035
2023-05-27 03:15:00,1078.6329658336035
2023-05-27 03:30:00,1078.6329658336035
2023-05-27 03:45:00,1079.2050554460875
2023-05-27 04:00:00,1079.1810554458789
2023-05-27 04:15:00,1079.1810554458789
2023-05-27 04:30:00,1079.1810554458789
2023-05-27 04:45:00,1079.5401615097217
2023-05-27 05:00:00,1079.5401615097217
2023-05-27 05:15:00,1079.8756543292693
2023-05-27 05:30:00,1079.8756543292693
2023-05-27 05:45:00,1079.8756543292693
2023-05-27 06:00:00,1080.1738016500167
2023-05-27 06:15:00,1080.1738016500167
2023-05-27 06:30:00,1080.1738016500167
2023-05-27 06:45:00,1080.6479644968204
2023-05-27 07:00:00,1081.7695518924884
2023-05-27 07:15:00,1081.7695518924884
2023-05-27 07:30:00,1081.7695518924884
2023-05-27 07:45:00,1081.7695518924884
2023-05-27 08:00:00,1082.1410602821998
2023-05-27 08:15:00,1082.1410602821998
2023-05-27 08:30:00,1082.1410602821998
2023-05-27 08:45:00,1082.1410602821998
2023-05-27 09:00:00,1082.1170602819911
2023-05-27 09:15:00,1082.1170602819911
2023-05-27 09:30:00,1082.1170602819911
2023-05-27 09:45:00,1082.1170602819911
2023-05-27 10:00:00,1082.1170602819911
2023-05-27 10:15:00,1082.296803884863
2023-05-27 10:30:00,1082.296803884863
2023-05-27 10:45:00,1082.296803884863
2023-05-27 11:00:00,1082.296803884863
2023-05-27 11:15:00,1082.2248038879625
2023-05-27 11:30:00,1082.2008038877539
2023-05-27 11:45:00,1082.2008038877539
2023-05-27 12:00:00,1082.2297021790437
2023-05-27 12:15:00,1082.2297021790437
2023-05-27 12:30:00,1082.2297021790437
2023-05-27 12:45:00,1082.205702178835
2023-05-27 13:00:00,1082.1817021786264
2023-05-27 13:15:00,1082.1337021782092
2023-05-27 13:30:00,1082.279592309802
2023-05-27 13:45:00,1082.2315923093847
2023-05-27 14:00:00,1081.3967817544035
2023-05-27 14:15:00,1080.4391642927221
2023-05-27 14:30:00,1080.4151642925135
2023-05-27 14:45:00,1080.4151642925135
2023-05-27 15:00:00,1080.4151642925135
2023-05-27 15:15:00,1080.4151642925135
2023-05-27 15:30:00,1080.3671642920963
2023-05-27 15:45:00,1080.3671642920963
2023-05-27 16:00:00,1080.3671642920963
2023-05-27 16:15:00,1080.3671642920963
2023-05-27 16:30:00,1080.343164290025
2023-05-27 16:45:00,1080.5929969499848
2023-05-27 17:00:00,1080.5929969499848
2023-05-27 17:15:00,1080.5929969499848
2023-05-27 17:30:00,1080.307319159343
2023-05-27 17:45:00,1080.307319159343
2023-05-27 18:00:00,1080.307319159343
2023-05-27 18:15:00,1080.307319159343
2023-05-27 18:30:00,1080.307319159343
2023-05-27 18:45:00,1080.2593191589258
2023-05-27 19:00:00,1080.2353191587172
2023-05-27 19:15:00,1080.343988670691
2023-05-27 19:30:00,1080.343988670691
2023-05-27 19:45:00,1080.343988670691
2023-05-27 20:00:00,1080.2959886702738
2023-05-27 20:15:00,1080.2959886702738
2023-05-27 20:30:00,1080.2959886702738
2023-05-27 20:45:00,1080.2959886702738
2023-05-27 21:00:00,1080.4397824618063
2023-05-27 21:15:00,1080.4397824618063
2023-05-27 21:30:00,1080.4024365830264
2023-05-27 21:45:00,1080.4024365830264
2023-05-27 22:00:00,1080.4707365918002
2023-05-27 22:15:00,1080.4707365918002
2023-05-27 22:30:00,1080.4707365918002
2023-05-27 22:45:00,1081.4526325750194
2023-05-27 23:00:00,1081.8715615558467
2023-05-27 23:15:00,1081.8715615558467
2023-05-27 23:30:00,1081.8715615558467
2023-05-27 23:45:00,1081.8715615558467
2023-05-28 00:00:00,1081.8715615558467
2023-05-28 00:15:00,1081.8715615558467
2023-05-28 00:30:00,1081.8235615554295
2023-05-28 00:45:00,1081.1879903736553
2023-05-28 01:00:00,1078.7718035641155
2023-05-28 01:15:00,1078.7718035641155
2023-05-28 01:30:00,1078.7718035641155
2023-05-28 01:45:00,1078.7718035641155
2023-05-28 02:00:00,1078.7718035641155
2023-05-28 02:15:00,1078.7799856892816
2023-05-28 02:30:00,1078.7799856892816
2023-05-28 02:45:00,1078.755985689073
2023-05-28 03:00:00,1078.794240941017
2023-05-28 03:15:00,1078.794240941017
2023-05-28 03:30:00,1079.134007950037
2023-05-28 03:45:00,1079.134007950037
2023-05-28 04:00:00,1079.1660836680821
2023-05-28 04:15:00,1079.1420836678735
2023-05-28 04:30:00,1079.1420836678735
2023-05-28 04:45:00,1079.1420836678735
2023-05-28 05:00:00,1079.1420836678735
2023-05-28 05:15:00,1079.1420836678735
2023-05-28 05:30:00,1079.1420836678735
2023-05-28 05:45:00,1079.118083667665
2023-05-28 06:00:00,1079.7785766839079
2023-05-28 06:15:00,1079.7785766839079
2023-05-28 06:30:00,1079.7785766839079
2023-05-28 06:45:00,1079.403136473804
2023-05-28 07:00:00,1079.403136473804
2023-05-28 07:15:00,1079.403136473804
2023-05-28 07:30:00,1079.403136473804
2023-05-28 07:45:00,1079.3791364735953
2023-05-28 08:00:00,1079.3551364733867
2023-05-28 08:15:00,1079.074880261629
2023-05-28 08:30:00,1080.3017668916873
2023-05-28 08:45:00,1080.2777668914787
2023-05-28 09:00:00,1080.4182180098287
2023-05-28 09:15:00,1080.4182180098287
2023-05-28 09:30:00,1080.4706601060025
2023-05-28 09:45:00,1080.4226601055852
2023-05-28 10:00:00,1080.374660105168
2023-05-28 10:15:00,1081.010653824269
2023-05-28 10:30:00,1081.010653824269
2023-05-28 10:45:00,1080.4850030249945
2023-05-28 11:00:00,1080.4850030249945
2023-05-28 11:15:00,1080.461003024786
2023-05-28 11:30:00,1080.461003024786
2023-05-28 11:45:00,1080.4370030245773
2023-05-28 12:00:00,1080.4130030262313
2023-05-28 12:15:00,1082.6403260814986
2023-05-28 12:30:00,1082.9649706172786
2023-05-28 12:45:00,1082.9649706172786
2023-05-28 13:00:00,1082.9649706172786
2023-05-28 13:15:00,1082.9649706172786
2023-05-28 13:30:00,1082.6482966530166
2023-05-28 13:45:00,1082.6482966530166
2023-05-28 14:00:00,1082.624296652808
2023-05-28 14:15:00,1082.624296652808
2023-05-28 14:30:00,1082.624296652808
2023-05-28 14:45:00,1082.600296654462
2023-05-28 15:00:00,1082.600296654462
2023-05-28 15:15:00,1082.600296654462
2023-05-28 15:30:00,1082.5762966542534
2023-05-28 15:45:00,1082.5762966542534
2023-05-28 16:00:00,1082.5762966542534
2023-05-28 16:15:00,1083.045751777201
2023-05-28 16:30:00,1083.045751777201
2023-05-28 16:45:00,1083.045751777201
2023-05-28 17:00:00,1083.2302235632233
2023-05-28 17:15:00,1083.2302235632233
2023-05-28 17:30:00,1083.2658257453731
2023-05-28 17:45:00,1083.2418257451645
2023-05-28 18:00:00,1082.2175928807847
2023-05-28 18:15:00,1082.2175928807847
2023-05-28 18:30:00,1081.6735336638085
2023-05-28 18:45:00,1081.3398798859707
2023-05-28 19:00:00,1081.2025086737267
2023-05-28 19:15:00,1081.178508673518
2023-05-28 19:30:00,1081.1305086731008
2023-05-28 19:45:00,1081.1305086731008
2023-05-28 20:00:00,1080.4572101949743
2023-05-28 20:15:00,1080.4572101949743
2023-05-28 20:30:00,1080.4572101949743
2023-05-28 20:45:00,1080.1822874664358
2023-05-28 21:00:00,1080.1822874664358
2023-05-28 21:15:00,1080.1822874664358
2023-05-28 21:30:00,1078.7218005775503
2023-05-28 21:45:00,1078.6978005773417
2023-05-28 22:00:00,1076.097880066096
2023-05-28 22:15:00,1075.042512834727
2023-05-28 22:30:00,1075.0185128326557
2023-05-28 22:45:00,1073.9829082365177
2023-05-28 23:00:00,1069.8512172575138
2023-05-28 23:15:00,1069.8032172570965
2023-05-28 23:30:00,1069.8032172570965
2023-05-28 23:45:00,1069.8032172570965
2023-05-29 00:00:00,1069.779217256888
2023-05-29 00:15:00,1069.7552172566793
2023-05-29 00:30:00,1069.448738756313
2023-05-29 00:45:00,1070.4136993910215
2023-05-29 01:00:00,1070.4136993910215
2023-05-29 01:15:00,1070.4136993910215
2023-05-29 01:30:00,1070.4136993910215
2023-05-29 01:45:00,1070.4136993910215
2023-05-29 02:00:00,1070.389699390813
2023-05-29 02:15:00,1070.389699390813
2023-05-29 02:30:00,1070.389699390813
2023-05-29 02:45:00,1070.389699390813
2023-05-29 03:00:00,1070.389699390813
2023-05-29 03:15:00,1075.4216298374376
2023-05-29 03:30:00,1076.5909221681795
2023-05-29 03:45:00,1077.3762355956278
2023-05-29 04:00:00,1077.3762355956278
2023-05-29 04:15:00,1077.3762355956278
2023-05-29 04:30:00,1077.3282355952106
2023-05-29 04:45:00,1077.304235595002
2023-05-29 05:00:00,1077.504227074518
2023-05-29 05:15:00,1077.504227074518
2023-05-29 05:30:00,1079.7768696869753
2023-05-29 05:45:00,1079.728869686558
2023-05-29 06:00:00,1079.7048696863494
2023-05-29 06:15:00,1080.8235931980453
2023-05-29 06:30:00,1080.8235931980453
2023-05-29 06:45:00,1080.8235931980453
2023-05-29 07:00:00,1080.8235931980453
2023-05-29 07:15:00,1080.8235931980453
2023-05-29 07:30:00,1080.8235931980453
2023-05-29 07:45:00,1080.8235931980453
2023-05-29 08:00:00,1080.8235931980453
2023-05-29 08:15:00,1080.8235931980453
2023-05-29 08:30:00,1080.8235931980453
2023-05-29 08:45:00,1081.2520835983596
2023-05-29 09:00:00,1081.2520835983596
2023-05-29 09:15:00,1081.2520835983596
2023-05-29 09:30:00,1081.2520835983596
2023-05-29 09:45:00,1081.2520835983596
2023-05-29 10:00:00,1081.2520835983596
2023-05-29 10:15:00,1081.2520835983596
2023-05-29 10:30:00,1081.2520835983596
2023-05-29 10:45:00,1081.2520835983596
2023-05-29 11:00:00,1081.2520835983596
2023-05-29 11:15:00,1081.1320835935912
2023-05-29 11:30:00,1080.7165016221843
2023-05-29 11:45:00,1080.7165016221843
2023-05-29 12:00:00,1081.9156238126598
2023-05-29 12:15:00,1082.4374681401096
2023-05-29 12:30:00,1082.4374681401096
2023-05-29 12:45:00,1083.0957585859142
2023-05-29 13:00:00,1083.0957585859142
2023-05-29 13:15:00,1083.0957585859142
2023-05-29 13:30:00,1083.0957585859142
2023-05-29 13:45:00,1083.0957585859142
2023-05-29 14:00:00,1083.0957585859142
2023-05-29 14:15:00,1084.543222217544
2023-05-29 14:30:00,1084.543222217544
2023-05-29 14:45:00,1084.925011842235
2023-05-29 15:00:00,1085.202208785995
2023-05-29 15:15:00,1085.1782087857864
2023-05-29 15:30:00,1085.1782087857864
2023-05-29 15:45:00,1084.289849060311
