,Equity
2023-05-14 23:45:00,1085.5653898834717
2023-05-15 00:00:00,1085.5173898830544
2023-05-15 00:15:00,1082.5278664722573
2023-05-15 00:30:00,1082.40786648239
2023-05-15 00:45:00,1080.5148417993914
2023-05-15 01:00:00,1080.4668417989742
2023-05-15 01:15:00,1080.4428417987656
2023-05-15 01:30:00,1080.3948417983484
2023-05-15 01:45:00,1078.3616823039483
2023-05-15 02:00:00,1078.3376823037397
2023-05-15 02:15:00,1078.3376823037397
2023-05-15 02:30:00,1078.3376823037397
2023-05-15 02:45:00,1078.3376823037397
2023-05-15 03:00:00,1078.3376823037397
2023-05-15 03:15:00,1078.3376823037397
2023-05-15 03:30:00,1078.3376823037397
2023-05-15 03:45:00,1078.313682303531
2023-05-15 04:00:00,1078.6748198426794
2023-05-15 04:15:00,1078.6748198426794
2023-05-15 04:30:00,1078.9289616502356
2023-05-15 04:45:00,1078.9289616502356
2023-05-15 05:00:00,1078.9289616502356
2023-05-15 05:15:00,1078.9289616502356
2023-05-15 05:30:00,1078.9289616502356
2023-05-15 05:45:00,1078.9289616502356
2023-05-15 06:00:00,1078.9289616502356
2023-05-15 06:15:00,1080.052970424993
2023-05-15 06:30:00,1080.0840145822149
2023-05-15 06:45:00,1080.0360145817976
2023-05-15 07:00:00,1080.875309432624
2023-05-15 07:15:00,1080.6396139662247
2023-05-15 07:30:00,1080.615613966016
2023-05-15 07:45:00,1080.179793267278
2023-05-15 08:00:00,1080.179793267278
2023-05-15 08:15:00,1080.179793267278
2023-05-15 08:30:00,1080.179793267278
2023-05-15 08:45:00,1079.7932753253262
2023-05-15 09:00:00,1079.1902976322453
2023-05-15 09:15:00,1079.1902976322453
2023-05-15 09:30:00,1079.1902976322453
2023-05-15 09:45:00,1079.1902976322453
2023-05-15 10:00:00,1080.001917450456
2023-05-15 10:15:00,1080.001917450456
2023-05-15 10:30:00,1080.1259261656087
2023-05-15 10:45:00,1080.1259261656087
2023-05-15 11:00:00,1080.1259261656087
2023-05-15 11:15:00,1080.1259261656087
2023-05-15 11:30:00,1083.698593764333
2023-05-15 11:45:00,1083.698593764333
2023-05-15 12:00:00,1083.698593764333
2023-05-15 12:15:00,1083.698593764333
2023-05-15 12:30:00,1083.698593764333
2023-05-15 12:45:00,1086.5429004717153
2023-05-15 13:00:00,1086.5429004717153
2023-05-15 13:15:00,1087.268821029691
2023-05-15 13:30:00,1087.268821029691
2023-05-15 13:45:00,1087.2448210294824
2023-05-15 14:00:00,1087.2208210292738
2023-05-15 14:15:00,1087.1728210288566
2023-05-15 14:30:00,1087.1728210288566
2023-05-15 14:45:00,1087.1728210288566
2023-05-15 15:00:00,1087.1728210288566
2023-05-15 15:15:00,1087.1728210288566
2023-05-15 15:30:00,1087.1728210288566
2023-05-15 15:45:00,1087.1728210288566
2023-05-15 16:00:00,1087.1728210288566
2023-05-15 16:15:00,1087.1728210288566
2023-05-15 16:30:00,1087.1488210305106
2023-05-15 16:45:00,1087.1008210300934
2023-05-15 17:00:00,1086.826803040458
2023-05-15 17:15:00,1086.826803040458
2023-05-15 17:30:00,1086.3569619178306
2023-05-15 17:45:00,1086.3569619178306
2023-05-15 18:00:00,1086.3569619178306
2023-05-15 18:15:00,1086.332961917622
2023-05-15 18:30:00,1086.332961917622
2023-05-15 18:45:00,1086.3089619174134
2023-05-15 19:00:00,1086.5631464316975
2023-05-15 19:15:00,1086.5631464316975
2023-05-15 19:30:00,1086.539146431489
2023-05-15 19:45:00,1086.5151464312803
2023-05-15 20:00:00,1086.5151464312803
2023-05-15 20:15:00,1086.4911464329343
2023-05-15 20:30:00,1086.4911464329343
2023-05-15 20:45:00,1086.4911464329343
2023-05-15 21:00:00,1086.4911464329343
2023-05-15 21:15:00,1086.702143612085
2023-05-15 21:30:00,1086.702143612085
2023-05-15 21:45:00,1086.702143612085
2023-05-15 22:00:00,1086.702143612085
2023-05-15 22:15:00,1088.145304622827
2023-05-15 22:30:00,1088.145304622827
2023-05-15 22:45:00,1088.145304622827
2023-05-15 23:00:00,1088.1213046226185
2023-05-15 23:15:00,1088.147390969796
2023-05-15 23:30:00,1088.147390969796
2023-05-15 23:45:00,1087.5419223390054
2023-05-16 00:00:00,1087.5419223390054
2023-05-16 00:15:00,1087.5419223390054
2023-05-16 00:30:00,1087.5419223390054
2023-05-16 00:45:00,1084.8874709687661
2023-05-16 01:00:00,1084.743092053337
2023-05-16 01:15:00,1082.4936926297378
2023-05-16 01:30:00,1082.4936926297378
2023-05-16 01:45:00,1082.4936926297378
2023-05-16 02:00:00,1082.4936926297378
2023-05-16 02:15:00,1082.4936926297378
2023-05-16 02:30:00,1082.4936926297378
2023-05-16 02:45:00,1081.8802985481452
2023-05-16 03:00:00,1081.2510093383025
2023-05-16 03:15:00,1081.2510093383025
2023-05-16 03:30:00,1081.2510093383025
2023-05-16 03:45:00,1081.2510093383025
2023-05-16 04:00:00,1081.2510093383025
2023-05-16 04:15:00,1081.227009338094
2023-05-16 04:30:00,1081.2030093378853
2023-05-16 04:45:00,1081.2030093378853
2023-05-16 05:00:00,1081.2030093378853
2023-05-16 05:15:00,1081.2030093378853
2023-05-16 05:30:00,1081.2030093378853
2023-05-16 05:45:00,1081.2030093378853
2023-05-16 06:00:00,1081.2030093378853
2023-05-16 06:15:00,1081.579564929707
2023-05-16 06:30:00,1081.579564929707
2023-05-16 06:45:00,1081.579564929707
2023-05-16 07:00:00,1081.7139629728626
2023-05-16 07:15:00,1081.8258918828797
2023-05-16 07:30:00,1081.7578266791534
2023-05-16 07:45:00,1081.7578266791534
2023-05-16 08:00:00,1081.7578266791534
2023-05-16 08:15:00,1081.7338266789448
2023-05-16 08:30:00,1081.7338266789448
2023-05-16 08:45:00,1081.7338266789448
2023-05-16 09:00:00,1083.701426070882
2023-05-16 09:15:00,1083.7496464706492
2023-05-16 09:30:00,1083.7496464706492
2023-05-16 09:45:00,1083.7496464706492
2023-05-16 10:00:00,1084.9390552497935
2023-05-16 10:15:00,1084.9390552497935
2023-05-16 10:30:00,1085.8781061626505
2023-05-16 10:45:00,1085.8781061626505
2023-05-16 11:00:00,1086.2753284729552
2023-05-16 11:15:00,1086.2753284729552
2023-05-16 11:30:00,1086.2753284729552
2023-05-16 11:45:00,1086.2753284729552
2023-05-16 12:00:00,1086.2753284729552
2023-05-16 12:15:00,1086.2753284729552
2023-05-16 12:30:00,1086.2753284729552
2023-05-16 12:45:00,1086.2753284729552
2023-05-16 13:00:00,1086.2753284729552
2023-05-16 13:15:00,1086.2753284729552
2023-05-16 13:30:00,1086.2753284729552
2023-05-16 13:45:00,1086.227328472538
2023-05-16 14:00:00,1086.5801066092681
2023-05-16 14:15:00,1086.5801066092681
2023-05-16 14:30:00,1086.5801066092681
2023-05-16 14:45:00,1086.5801066092681
2023-05-16 15:00:00,1086.5801066092681
2023-05-16 15:15:00,1086.5561066090595
2023-05-16 15:30:00,1086.5561066090595
2023-05-16 15:45:00,1086.5010178952944
2023-05-16 16:00:00,1086.5010178952944
2023-05-16 16:15:00,1086.4770178950857
2023-05-16 16:30:00,1086.4770178950857
2023-05-16 16:45:00,1086.4530178948771
2023-05-16 17:00:00,1086.4530178948771
2023-05-16 17:15:00,1086.4290178946685
2023-05-16 17:30:00,1086.357017897768
2023-05-16 17:45:00,1086.357017897768
2023-05-16 18:00:00,1086.287294813199
2023-05-16 18:15:00,1086.287294813199
2023-05-16 18:30:00,1086.287294813199
2023-05-16 18:45:00,1085.8797613761853
2023-05-16 19:00:00,1086.2810320339631
2023-05-16 19:15:00,1086.2570320337545
2023-05-16 19:30:00,1086.2570320337545
2023-05-16 19:45:00,1086.233032033546
2023-05-16 20:00:00,1086.233032033546
2023-05-16 20:15:00,1086.233032033546
2023-05-16 20:30:00,1086.233032033546
2023-05-16 20:45:00,1086.3435726694297
2023-05-16 21:00:00,1086.3435726694297
2023-05-16 21:15:00,1086.3435726694297
2023-05-16 21:30:00,1086.3435726694297
2023-05-16 21:45:00,1086.319572669221
2023-05-16 22:00:00,1086.8014984249603
2023-05-16 22:15:00,1086.8014984249603
2023-05-16 22:30:00,1086.8014984249603
2023-05-16 22:45:00,1086.8014984249603
2023-05-16 23:00:00,1086.8014984249603
2023-05-16 23:15:00,1086.8014984249603
2023-05-16 23:30:00,1086.8014984249603
2023-05-16 23:45:00,1086.8014984249603
2023-05-17 00:00:00,1088.0761447071563
2023-05-17 00:15:00,1090.053565871669
2023-05-17 00:30:00,1090.0783546909224
2023-05-17 00:45:00,1089.3499287113082
2023-05-17 01:00:00,1089.1402862712275
2023-05-17 01:15:00,1089.0804283253383
2023-05-17 01:30:00,1086.5602705113124
2023-05-17 01:45:00,1086.5602705113124
2023-05-17 02:00:00,1086.5362705111038
2023-05-17 02:15:00,1086.5362705111038
2023-05-17 02:30:00,1086.5362705111038
2023-05-17 02:45:00,1086.5362705111038
2023-05-17 03:00:00,1086.5362705111038
2023-05-17 03:15:00,1086.5362705111038
2023-05-17 03:30:00,1086.5362705111038
2023-05-17 03:45:00,1086.5362705111038
2023-05-17 04:00:00,1086.5362705111038
2023-05-17 04:15:00,1086.8182484924328
2023-05-17 04:30:00,1086.7942484922241
2023-05-17 04:45:00,1086.7942484922241
2023-05-17 05:00:00,1086.7942484922241
2023-05-17 05:15:00,1086.7942484922241
2023-05-17 05:30:00,1086.7942484922241
2023-05-17 05:45:00,1086.7702484920155
2023-05-17 06:00:00,1086.7462484936696
2023-05-17 06:15:00,1086.774998799665
2023-05-17 06:30:00,1086.905378506286
2023-05-17 06:45:00,1086.8813785060775
2023-05-17 07:00:00,1086.8813785060775
2023-05-17 07:15:00,1086.8813785060775
2023-05-17 07:30:00,1086.8813785060775
2023-05-17 07:45:00,1086.3816378756892
2023-05-17 08:00:00,1085.956390653504
2023-05-17 08:15:00,1085.9083906530868
2023-05-17 08:30:00,1085.9083906530868
2023-05-17 08:45:00,1087.5216931223404
2023-05-17 09:00:00,1087.4736931219231
2023-05-17 09:15:00,1087.4736931219231
2023-05-17 09:30:00,1087.254126657499
2023-05-17 09:45:00,1087.254126657499
2023-05-17 10:00:00,1086.983704824699
2023-05-17 10:15:00,1086.983704824699
2023-05-17 10:30:00,1086.983704824699
2023-05-17 10:45:00,1086.983704824699
2023-05-17 11:00:00,1086.983704824699
2023-05-17 11:15:00,1086.9597048244905
2023-05-17 11:30:00,1086.88770482759
2023-05-17 11:45:00,1086.8637048273813
2023-05-17 12:00:00,1087.312626627041
2023-05-17 12:15:00,1087.312626627041
2023-05-17 12:30:00,1087.312626627041
2023-05-17 12:45:00,1087.312626627041
2023-05-17 13:00:00,1087.312626627041
2023-05-17 13:15:00,1087.3837749480736
2023-05-17 13:30:00,1087.3837749480736
2023-05-17 13:45:00,1087.052783620311
2023-05-17 14:00:00,1087.052783620311
2023-05-17 14:15:00,1087.0287836201023
2023-05-17 14:30:00,1086.1700901396107
2023-05-17 14:45:00,1086.1700901396107
2023-05-17 15:00:00,1086.1700901396107
2023-05-17 15:15:00,1087.2215288288426
2023-05-17 15:30:00,1087.197528828634
2023-05-17 15:45:00,1086.228595603956
2023-05-17 16:00:00,1086.244243998779
2023-05-17 16:15:00,1086.244243998779
2023-05-17 16:30:00,1086.244243998779
2023-05-17 16:45:00,1086.244243998779
2023-05-17 17:00:00,1086.244243998779
2023-05-17 17:15:00,1086.244243998779
2023-05-17 17:30:00,1086.9177745177876
2023-05-17 17:45:00,1087.7825838520657
2023-05-17 18:00:00,1087.7825838520657
2023-05-17 18:15:00,1088.6710232093465
2023-05-17 18:30:00,1087.9984233572613
2023-05-17 18:45:00,1087.9744233570527
2023-05-17 19:00:00,1087.950423356844
2023-05-17 19:15:00,1087.6169657378923
2023-05-17 19:30:00,1087.6169657378923
2023-05-17 19:45:00,1087.6169657378923
2023-05-17 20:00:00,1087.6169657378923
2023-05-17 20:15:00,1088.2347672849428
2023-05-17 20:30:00,1088.2347672849428
2023-05-17 20:45:00,1088.6602778404485
2023-05-17 21:00:00,1088.6602778404485
2023-05-17 21:15:00,1088.6602778404485
2023-05-17 21:30:00,1088.2009478479158
2023-05-17 21:45:00,1088.2009478479158
2023-05-17 22:00:00,1088.2009478479158
2023-05-17 22:15:00,1088.2009478479158
2023-05-17 22:30:00,1088.2009478479158
2023-05-17 22:45:00,1088.2009478479158
2023-05-17 23:00:00,1088.2009478479158
2023-05-17 23:15:00,1088.2009478479158
2023-05-17 23:30:00,1088.2009478479158
2023-05-17 23:45:00,1088.2009478479158
2023-05-18 00:00:00,1088.2009478479158
2023-05-18 00:15:00,1088.2009478479158
2023-05-18 00:30:00,1088.2009478479158
2023-05-18 00:45:00,1088.2009478479158
2023-05-18 01:00:00,1088.1769478458446
2023-05-18 01:15:00,1088.1769478458446
2023-05-18 01:30:00,1088.1769478458446
2023-05-18 01:45:00,1088.1769478458446
2023-05-18 02:00:00,1088.1769478458446
2023-05-18 02:15:00,1088.2231060888153
2023-05-18 02:30:00,1088.1991060904693
2023-05-18 02:45:00,1088.1991060904693
2023-05-18 03:00:00,1088.212472829735
2023-05-18 03:15:00,1087.7942892645951
2023-05-18 03:30:00,1087.7702892643865
2023-05-18 03:45:00,1087.7702892643865
2023-05-18 04:00:00,1091.1103001458105
2023-05-18 04:15:00,1091.1103001458105
2023-05-18 04:30:00,1091.1103001458105
2023-05-18 04:45:00,1091.1103001458105
2023-05-18 05:00:00,1091.0623001453932
2023-05-18 05:15:00,1091.0623001453932
2023-05-18 05:30:00,1091.0383001470473
2023-05-18 05:45:00,1091.0383001470473
2023-05-18 06:00:00,1091.0383001470473
2023-05-18 06:15:00,1091.0383001470473
2023-05-18 06:30:00,1091.0383001470473
2023-05-18 06:45:00,1091.0383001470473
2023-05-18 07:00:00,1091.0383001470473
2023-05-18 07:15:00,1091.0383001470473
2023-05-18 07:30:00,1091.0143001468387
2023-05-18 07:45:00,1091.0143001468387
2023-05-18 08:00:00,1091.0143001468387
2023-05-18 08:15:00,1091.0143001468387
2023-05-18 08:30:00,1090.99030014663
2023-05-18 08:45:00,1090.99030014663
2023-05-18 09:00:00,1090.99030014663
2023-05-18 09:15:00,1092.5567314305808
2023-05-18 09:30:00,1093.0692536511924
2023-05-18 09:45:00,1093.0692536511924
2023-05-18 10:00:00,1093.0692536511924
2023-05-18 10:15:00,1093.0692536511924
2023-05-18 10:30:00,1094.9362220445182
2023-05-18 10:45:00,1094.9362220445182
2023-05-18 11:00:00,1094.9362220445182
2023-05-18 11:15:00,1095.424398807576
2023-05-18 11:30:00,1095.424398807576
2023-05-18 11:45:00,1095.424398807576
2023-05-18 12:00:00,1095.424398807576
2023-05-18 12:15:00,1095.424398807576
2023-05-18 12:30:00,1096.7072041311767
2023-05-18 12:45:00,1096.7072041311767
2023-05-18 13:00:00,1096.7072041311767
2023-05-18 13:15:00,1097.330188361695
2023-05-18 13:30:00,1097.330188361695
2023-05-18 13:45:00,1097.3061883614864
2023-05-18 14:00:00,1097.3061883614864
2023-05-18 14:15:00,1097.3061883614864
2023-05-18 14:30:00,1097.3061883614864
2023-05-18 14:45:00,1097.3061883614864
2023-05-18 15:00:00,1097.3061883614864
2023-05-18 15:15:00,1098.9949984715786
2023-05-18 15:30:00,1101.5921688245144
2023-05-18 15:45:00,1101.5681688243058
2023-05-18 16:00:00,1101.5681688243058
2023-05-18 16:15:00,1101.5681688243058
2023-05-18 16:30:00,1101.5681688243058
2023-05-18 16:45:00,1101.5441688240971
2023-05-18 17:00:00,1101.5441688240971
2023-05-18 17:15:00,1101.5441688240971
2023-05-18 17:30:00,1100.1490266264882
2023-05-18 17:45:00,1095.067435020348
2023-05-18 18:00:00,1094.0576982439961
2023-05-18 18:15:00,1094.0576982439961
2023-05-18 18:30:00,1094.0336982456502
2023-05-18 18:45:00,1094.0336982456502
2023-05-18 19:00:00,1091.7457248417195
2023-05-18 19:15:00,1091.7457248417195
2023-05-18 19:30:00,1091.7457248417195
2023-05-18 19:45:00,1094.5450572220143
2023-05-18 20:00:00,1094.5450572220143
2023-05-18 20:15:00,1094.5450572220143
2023-05-18 20:30:00,1094.5450572220143
2023-05-18 20:45:00,1094.5210572218057
2023-05-18 21:00:00,1094.5210572218057
2023-05-18 21:15:00,1094.5210572218057
2023-05-18 21:30:00,1094.5210572218057
2023-05-18 21:45:00,1094.5210572218057
2023-05-18 22:00:00,1094.4970572234597
2023-05-18 22:15:00,1094.3549337328877
2023-05-18 22:30:00,1094.3549337328877
2023-05-18 22:45:00,1094.3549337328877
2023-05-18 23:00:00,1095.2405165971722
2023-05-18 23:15:00,1095.2405165971722
2023-05-18 23:30:00,1095.2405165971722
2023-05-18 23:45:00,1095.2405165971722
2023-05-19 00:00:00,1095.2405165971722
2023-05-19 00:15:00,1095.2405165971722
2023-05-19 00:30:00,1096.0189686955418
2023-05-19 00:45:00,1096.0189686955418
2023-05-19 01:00:00,1095.9949686953332
2023-05-19 01:15:00,1095.9709686951246
2023-05-19 01:30:00,1095.9229686947074
2023-05-19 01:45:00,1095.9229686947074
2023-05-19 02:00:00,1095.8749686942901
2023-05-19 02:15:00,1095.8749686942901
2023-05-19 02:30:00,1097.2102972732391
2023-05-19 02:45:00,1097.2102972732391
2023-05-19 03:00:00,1097.2102972732391
2023-05-19 03:15:00,1097.5202523933258
2023-05-19 03:30:00,1097.5202523933258
2023-05-19 03:45:00,1097.5202523933258
2023-05-19 04:00:00,1097.5202523933258
2023-05-19 04:15:00,1097.5202523933258
2023-05-19 04:30:00,1097.5202523933258
2023-05-19 04:45:00,1097.5202523933258
2023-05-19 05:00:00,1097.5202523933258
2023-05-19 05:15:00,1098.3433053956833
2023-05-19 05:30:00,1098.3433053956833
2023-05-19 05:45:00,1098.3433053956833
2023-05-19 06:00:00,1098.3433053956833
2023-05-19 06:15:00,1098.3433053956833
2023-05-19 06:30:00,1098.3433053956833
2023-05-19 06:45:00,1098.3433053956833
2023-05-19 07:00:00,1098.3433053956833
2023-05-19 07:15:00,1098.3433053956833
2023-05-19 07:30:00,1098.3433053956833
2023-05-19 07:45:00,1098.3433053956833
2023-05-19 08:00:00,1098.3433053956833
2023-05-19 08:15:00,1098.3433053956833
2023-05-19 08:30:00,1098.3433053956833
2023-05-19 08:45:00,1099.051913784584
2023-05-19 09:00:00,1099.2170395420399
2023-05-19 09:15:00,1099.4785592125263
2023-05-19 09:30:00,1099.4785592125263
2023-05-19 09:45:00,1099.4785592125263
2023-05-19 10:00:00,1099.4785592125263
2023-05-19 10:15:00,1099.4785592125263
2023-05-19 10:30:00,1099.4934093754273
2023-05-19 10:45:00,1099.4934093754273
2023-05-19 11:00:00,1099.4934093754273
2023-05-19 11:15:00,1099.4934093754273
2023-05-19 11:30:00,1099.4934093754273
2023-05-19 11:45:00,1099.4934093754273
2023-05-19 12:00:00,1099.4934093754273
2023-05-19 12:15:00,1099.4934093754273
2023-05-19 12:30:00,1099.9558833043557
2023-05-19 12:45:00,1100.9734564225655
2023-05-19 13:00:00,1099.8617523114663
2023-05-19 13:15:00,1099.8617523114663
2023-05-19 13:30:00,1099.8617523114663
2023-05-19 13:45:00,1099.8617523114663
2023-05-19 14:00:00,1099.8617523114663
2023-05-19 14:15:00,1099.8617523114663
2023-05-19 14:30:00,1099.8617523114663
2023-05-19 14:45:00,1099.8617523114663
2023-05-19 15:00:00,1099.8377523112576
2023-05-19 15:15:00,1099.8377523112576
2023-05-19 15:30:00,1099.813752311049
2023-05-19 15:45:00,1099.813752311049
2023-05-19 16:00:00,1099.813752311049
2023-05-19 16:15:00,1099.813752311049
2023-05-19 16:30:00,1099.813752311049
2023-05-19 16:45:00,1099.7897523108404
2023-05-19 17:00:00,1099.7177523064893
2023-05-19 17:15:00,1099.7177523064893
2023-05-19 17:30:00,1099.2255183148663
2023-05-19 17:45:00,1099.2255183148663
2023-05-19 18:00:00,1099.2015183146577
2023-05-19 18:15:00,1099.2015183146577
2023-05-19 18:30:00,1099.1669734965544
2023-05-19 18:45:00,1099.1429734963458
2023-05-19 19:00:00,1099.1429734963458
2023-05-19 19:15:00,1099.1189734961372
2023-05-19 19:30:00,1099.07097349572
2023-05-19 19:45:00,1099.07097349572
2023-05-19 20:00:00,1099.07097349572
2023-05-19 20:15:00,1098.9346112709027
2023-05-19 20:30:00,1099.4744993548375
2023-05-19 20:45:00,1099.4744993548375
2023-05-19 21:00:00,1099.4504993546288
2023-05-19 21:15:00,1099.4504993546288
2023-05-19 21:30:00,1099.4264993544202
2023-05-19 21:45:00,1099.4264993544202
2023-05-19 22:00:00,1099.4264993544202
2023-05-19 22:15:00,1099.4466313056182
2023-05-19 22:30:00,1099.4466313056182
2023-05-19 22:45:00,1099.4466313056182
2023-05-19 23:00:00,1099.4466313056182
2023-05-19 23:15:00,1099.4466313056182
2023-05-19 23:30:00,1099.4466313056182
2023-05-19 23:45:00,1099.4466313056182
2023-05-20 00:00:00,1099.4466313056182
2023-05-20 00:15:00,1100.2599322728347
2023-05-20 00:30:00,1100.1879322759341
2023-05-20 00:45:00,1099.389219605131
2023-05-20 01:00:00,1099.6497339836787
2023-05-20 01:15:00,1099.6497339836787
2023-05-20 01:30:00,1099.6497339836787
2023-05-20 01:45:00,1099.6257339834701
2023-05-20 02:00:00,1099.6257339834701
2023-05-20 02:15:00,1099.6257339834701
2023-05-20 02:30:00,1099.6257339834701
2023-05-20 02:45:00,1099.6257339834701
2023-05-20 03:00:00,1099.6257339834701
2023-05-20 03:15:00,1099.6257339834701
2023-05-20 03:30:00,1099.6017339832615
2023-05-20 03:45:00,1099.6017339832615
2023-05-20 04:00:00,1099.6017339832615
2023-05-20 04:15:00,1100.2383698232006
2023-05-20 04:30:00,1100.2383698232006
2023-05-20 04:45:00,1100.8659580356907
2023-05-20 05:00:00,1100.8659580356907
2023-05-20 05:15:00,1100.8659580356907
2023-05-20 05:30:00,1100.8659580356907
2023-05-20 05:45:00,1100.8659580356907
2023-05-20 06:00:00,1100.8659580356907
2023-05-20 06:15:00,1100.8659580356907
2023-05-20 06:30:00,1100.841958035482
2023-05-20 06:45:00,1101.9021762504708
2023-05-20 07:00:00,1101.9021762504708
2023-05-20 07:15:00,1101.9021762504708
2023-05-20 07:30:00,1101.9021762504708
2023-05-20 07:45:00,1101.9021762504708
2023-05-20 08:00:00,1101.9021762504708
2023-05-20 08:15:00,1101.9021762504708
2023-05-20 08:30:00,1101.9021762504708
2023-05-20 08:45:00,1101.9021762504708
2023-05-20 09:00:00,1101.8781762502622
2023-05-20 09:15:00,1101.8781762502622
2023-05-20 09:30:00,1101.8281436942052
2023-05-20 09:45:00,1101.6743033460807
2023-05-20 10:00:00,1101.2193659774493
2023-05-20 10:15:00,1101.2193659774493
2023-05-20 10:30:00,1101.2193659774493
2023-05-20 10:45:00,1101.1953659772407
2023-05-20 11:00:00,1101.1953659772407
2023-05-20 11:15:00,1101.4165370583069
2023-05-20 11:30:00,1101.7659572779667
2023-05-20 11:45:00,1101.7659572779667
2023-05-20 12:00:00,1101.7659572779667
2023-05-20 12:15:00,1101.7659572779667
2023-05-20 12:30:00,1101.7659572779667
2023-05-20 12:45:00,1101.7659572779667
2023-05-20 13:00:00,1101.7659572779667
2023-05-20 13:15:00,1101.7659572779667
2023-05-20 13:30:00,1101.7659572779667
2023-05-20 13:45:00,1101.7659572779667
2023-05-20 14:00:00,1101.7659572779667
2023-05-20 14:15:00,1101.7659572779667
2023-05-20 14:30:00,1101.4511195539963
2023-05-20 14:45:00,1101.619442608906
2023-05-20 15:00:00,1101.619442608906
2023-05-20 15:15:00,1100.507133033825
2023-05-20 15:30:00,1100.507133033825
2023-05-20 15:45:00,1101.0712654262315
2023-05-20 16:00:00,1101.0712654262315
2023-05-20 16:15:00,1101.0712654262315
2023-05-20 16:30:00,1101.0472654278856
2023-05-20 16:45:00,1101.0472654278856
2023-05-20 17:00:00,1101.023265427677
2023-05-20 17:15:00,1100.837300068466
2023-05-20 17:30:00,1100.7893000680488
2023-05-20 17:45:00,1100.4529846149962
2023-05-20 18:00:00,1100.4529846149962
2023-05-20 18:15:00,1099.8580798346084
2023-05-20 18:30:00,1098.526314421324
2023-05-20 18:45:00,1098.526314421324
2023-05-20 19:00:00,1099.729155345587
2023-05-20 19:15:00,1099.729155345587
2023-05-20 19:30:00,1099.729155345587
2023-05-20 19:45:00,1101.1277363735717
2023-05-20 20:00:00,1101.103736373363
2023-05-20 20:15:00,1101.4092989887577
2023-05-20 20:30:00,1101.1232914354187
2023-05-20 20:45:00,1101.1232914354187
2023-05-20 21:00:00,1101.1232914354187
2023-05-20 21:15:00,1101.09929143521
2023-05-20 21:30:00,1101.09929143521
2023-05-20 21:45:00,1101.0752914350014
2023-05-20 22:00:00,1101.0752914350014
2023-05-20 22:15:00,1101.0752914350014
2023-05-20 22:30:00,1101.0752914350014
2023-05-20 22:45:00,1101.4982936780434
2023-05-20 23:00:00,1101.4982936780434
2023-05-20 23:15:00,1102.8830297391396
2023-05-20 23:30:00,1102.8830297391396
2023-05-20 23:45:00,1102.8830297391396
2023-05-21 00:00:00,1102.8830297391396
2023-05-21 00:15:00,1102.859029738931
2023-05-21 00:30:00,1102.859029738931
2023-05-21 00:45:00,1102.7630297380965
2023-05-21 01:00:00,1102.7630297380965
2023-05-21 01:15:00,1102.7390297397505
2023-05-21 01:30:00,1102.2316310747992
2023-05-21 01:45:00,1102.2316310747992
2023-05-21 02:00:00,1102.2316310747992
2023-05-21 02:15:00,1102.2316310747992
2023-05-21 02:30:00,1102.2316310747992
2023-05-21 02:45:00,1102.2316310747992
2023-05-21 03:00:00,1102.9161261066329
2023-05-21 03:15:00,1102.9161261066329
2023-05-21 03:30:00,1102.9161261066329
2023-05-21 03:45:00,1102.9161261066329
2023-05-21 04:00:00,1102.9161261066329
2023-05-21 04:15:00,1102.9161261066329
2023-05-21 04:30:00,1103.6997331127059
2023-05-21 04:45:00,1103.6997331127059
2023-05-21 05:00:00,1103.6997331127059
2023-05-21 05:15:00,1103.6997331127059
2023-05-21 05:30:00,1103.6997331127059
2023-05-21 05:45:00,1103.6997331127059
2023-05-21 06:00:00,1103.6997331127059
2023-05-21 06:15:00,1104.0924387916457
2023-05-21 06:30:00,1104.0924387916457
2023-05-21 06:45:00,1104.1195127989631
2023-05-21 07:00:00,1104.33631797391
2023-05-21 07:15:00,1104.33631797391
2023-05-21 07:30:00,1104.5300485368352
2023-05-21 07:45:00,1104.5300485368352
2023-05-21 08:00:00,1104.5060485366266
2023-05-21 08:15:00,1104.4340485322755
2023-05-21 08:30:00,1104.1102214741986
2023-05-21 08:45:00,1104.1102214741986
2023-05-21 09:00:00,1105.0310154247563
2023-05-21 09:15:00,1105.0592460862827
2023-05-21 09:30:00,1105.0592460862827
2023-05-21 09:45:00,1105.035246086074
2023-05-21 10:00:00,1105.035246086074
2023-05-21 10:15:00,1105.035246086074
2023-05-21 10:30:00,1105.2622979849111
2023-05-21 10:45:00,1103.7349992960226
2023-05-21 11:00:00,1102.083883044077
2023-05-21 11:15:00,1102.083883044077
2023-05-21 11:30:00,1102.0358830436599
2023-05-21 11:45:00,1101.8026648357045
2023-05-21 12:00:00,1100.6503046348225
2023-05-21 12:15:00,1100.626304634614
2023-05-21 12:30:00,1100.626304634614
2023-05-21 12:45:00,1100.6023046344053
2023-05-21 13:00:00,1100.7178731083404
2023-05-21 13:15:00,1100.7178731083404
2023-05-21 13:30:00,1100.7178731083404
2023-05-21 13:45:00,1100.7178731083404
2023-05-21 14:00:00,1100.6938731081318
2023-05-21 14:15:00,1099.9138551361393
2023-05-21 14:30:00,1100.1931007511448
2023-05-21 14:45:00,1100.1691007527988
2023-05-21 15:00:00,1100.1691007527988
2023-05-21 15:15:00,1101.3831653508823
2023-05-21 15:30:00,1099.4033305558842
2023-05-21 15:45:00,1099.3467827055138
