,Equity
2024-05-30 00:45:00,10035.113348145998
2024-05-30 01:00:00,10035.113348145998
2024-05-30 01:15:00,10034.569438298262
2024-05-30 01:30:00,10035.534163792647
2024-05-30 01:45:00,10035.527724748972
2024-05-30 02:00:00,10035.918324923638
2024-05-30 02:15:00,10035.918324923638
2024-05-30 02:30:00,10035.918324923638
2024-05-30 02:45:00,10036.056553220871
2024-05-30 03:00:00,10035.778948760155
2024-05-30 03:15:00,10036.65066496146
2024-05-30 03:30:00,10036.333147174242
2024-05-30 03:45:00,10036.32225805198
2024-05-30 04:00:00,10035.954673197615
2024-05-30 04:15:00,10035.95001384712
2024-05-30 04:30:00,10035.955790913693
2024-05-30 04:45:00,10035.951614574093
2024-05-30 05:00:00,10035.935425941396
2024-05-30 05:15:00,10035.389674012113
2024-05-30 05:30:00,10035.389674012113
2024-05-30 05:45:00,10035.389674012113
2024-05-30 06:00:00,10035.021671180177
2024-05-30 06:15:00,10030.899646644044
2024-05-30 06:30:00,10029.821748022485
2024-05-30 06:45:00,10028.862247948098
2024-05-30 07:00:00,10028.671961520362
2024-05-30 07:15:00,10028.710214563209
2024-05-30 07:30:00,10028.710214563209
2024-05-30 07:45:00,10029.109275080758
2024-05-30 08:00:00,10028.346951582032
2024-05-30 08:15:00,10027.582386114198
2024-05-30 08:30:00,10027.582386114198
2024-05-30 08:45:00,10029.435174085695
2024-05-30 09:00:00,10029.435174085695
2024-05-30 09:15:00,10029.435174085695
2024-05-30 09:30:00,10029.202254914242
2024-05-30 09:45:00,10029.202254914242
2024-05-30 10:00:00,10029.202254914242
2024-05-30 10:15:00,10031.883795880276
2024-05-30 10:30:00,10032.171500020224
2024-05-30 10:45:00,10032.171500020224
2024-05-30 11:00:00,10032.929588430125
2024-05-30 11:15:00,10033.31627696057
2024-05-30 11:30:00,10033.628935359913
2024-05-30 11:45:00,10033.628935359913
2024-05-30 12:00:00,10033.628935359913
2024-05-30 12:15:00,10033.628935359913
2024-05-30 12:30:00,10035.609559558827
2024-05-30 12:45:00,10036.687003754574
2024-05-30 13:00:00,10036.534654267627
2024-05-30 13:15:00,10036.52638580979
2024-05-30 13:30:00,10036.977606441389
2024-05-30 13:45:00,10036.977606441389
2024-05-30 14:00:00,10037.067910853337
2024-05-30 14:15:00,10037.45224649043
2024-05-30 14:30:00,10037.351608361612
2024-05-30 14:45:00,10037.320144377212
2024-05-30 15:00:00,10037.316666567494
2024-05-30 15:15:00,10037.316666567494
2024-05-30 15:30:00,10037.316666567494
2024-05-30 15:45:00,10037.316666567494
2024-05-30 16:00:00,10037.316666567494
2024-05-30 16:15:00,10037.316666567494
2024-05-30 16:30:00,10037.316666567494
2024-05-30 16:45:00,10037.316666567494
2024-05-30 17:00:00,10037.316666567494
2024-05-30 17:15:00,10037.316666567494
2024-05-30 17:30:00,10037.789804393222
2024-05-30 17:45:00,10037.789804393222
2024-05-30 18:00:00,10037.789804393222
2024-05-30 18:15:00,10037.443285310437
2024-05-30 18:30:00,10036.813011551072
2024-05-30 18:45:00,10036.446457112004
2024-05-30 19:00:00,10036.446457112004
2024-05-30 19:15:00,10036.446457112004
2024-05-30 19:30:00,10037.089162016084
2024-05-30 19:45:00,10037.089162016084
2024-05-30 20:00:00,10037.089162016084
2024-05-30 20:15:00,10037.089162016084
2024-05-30 20:30:00,10037.089162016084
2024-05-30 20:45:00,10037.089162016084
2024-05-30 21:00:00,10037.089162016084
2024-05-30 21:15:00,10037.226592743566
2024-05-30 21:30:00,10037.226592743566
2024-05-30 21:45:00,10037.72646602409
2024-05-30 22:00:00,10037.72646602409
2024-05-30 22:15:00,10038.578532421758
2024-05-30 22:30:00,10038.576209009887
2024-05-30 22:45:00,10038.576209009887
2024-05-30 23:00:00,10038.576209009887
2024-05-30 23:15:00,10038.576209009887
2024-05-30 23:30:00,10038.576209009887
2024-05-30 23:45:00,10038.801568181516
2024-05-31 00:00:00,10039.613875837327
2024-05-31 00:15:00,10039.613875837327
2024-05-31 00:30:00,10039.613875837327
2024-05-31 00:45:00,10039.613875837327
2024-05-31 01:00:00,10039.613875837327
2024-05-31 01:15:00,10039.613875837327
2024-05-31 01:30:00,10039.613875837327
2024-05-31 01:45:00,10039.613875837327
2024-05-31 02:00:00,10039.613875837327
2024-05-31 02:15:00,10039.613875837327
2024-05-31 02:30:00,10039.613875837327
2024-05-31 02:45:00,10039.613875837327
2024-05-31 03:00:00,10039.613875837327
2024-05-31 03:15:00,10039.613875837327
2024-05-31 03:30:00,10039.613875837327
2024-05-31 03:45:00,10039.613875837327
2024-05-31 04:00:00,10039.613875837327
2024-05-31 04:15:00,10039.613875837327
2024-05-31 04:30:00,10039.613875837327
2024-05-31 04:45:00,10039.613875837327
2024-05-31 05:00:00,10039.613875837327
2024-05-31 05:15:00,10039.613875837327
2024-05-31 05:30:00,10039.613875837327
2024-05-31 05:45:00,10039.613875837327
2024-05-31 06:00:00,10039.613875837327
2024-05-31 06:15:00,10039.613875837327
2024-05-31 06:30:00,10039.613875837327
2024-05-31 06:45:00,10039.613875837327
2024-05-31 07:00:00,10039.613875837327
2024-05-31 07:15:00,10039.613875837327
2024-05-31 07:30:00,10039.613875837327
2024-05-31 07:45:00,10039.613875837327
2024-05-31 08:00:00,10039.613875837327
2024-05-31 08:15:00,10039.613875837327
2024-05-31 08:30:00,10039.613875837327
2024-05-31 08:45:00,10039.613875837327
2024-05-31 09:00:00,10039.613875837327
2024-05-31 09:15:00,10039.613875837327
2024-05-31 09:30:00,10039.613875837327
2024-05-31 09:45:00,10039.613875837327
2024-05-31 10:00:00,10039.613875837327
2024-05-31 10:15:00,10039.613875837327
2024-05-31 10:30:00,10039.613875837327
2024-05-31 10:45:00,10039.613875837327
2024-05-31 11:00:00,10039.613875837327
2024-05-31 11:15:00,10039.613875837327
2024-05-31 11:30:00,10039.613875837327
2024-05-31 11:45:00,10039.613875837327
2024-05-31 12:00:00,10039.613875837327
2024-05-31 12:15:00,10039.613875837327
2024-05-31 12:30:00,10039.613875837327
2024-05-31 12:45:00,10039.613875837327
2024-05-31 13:00:00,10039.613875837327
2024-05-31 13:15:00,10039.613875837327
2024-05-31 13:30:00,10039.613875837327
2024-05-31 13:45:00,10039.613875837327
2024-05-31 14:00:00,10039.613875837327
2024-05-31 14:15:00,10039.613875837327
2024-05-31 14:30:00,10039.613875837327
2024-05-31 14:45:00,10039.613875837327
2024-05-31 15:00:00,10039.613875837327
2024-05-31 15:15:00,10039.613875837327
2024-05-31 15:30:00,10039.613875837327
2024-05-31 15:45:00,10039.613875837327
2024-05-31 16:00:00,10039.613875837327
2024-05-31 16:15:00,10039.613875837327
2024-05-31 16:30:00,10039.613875837327
2024-05-31 16:45:00,10039.613875837327
2024-05-31 17:00:00,10039.613875837327
2024-05-31 17:15:00,10039.613875837327
2024-05-31 17:30:00,10039.613875837327
2024-05-31 17:45:00,10039.613875837327
2024-05-31 18:00:00,10039.613875837327
2024-05-31 18:15:00,10039.613875837327
2024-05-31 18:30:00,10039.613875837327
2024-05-31 18:45:00,10039.613875837327
2024-05-31 19:00:00,10039.613875837327
2024-05-31 19:15:00,10039.613875837327
2024-05-31 19:30:00,10039.613875837327
2024-05-31 19:45:00,10039.613875837327
2024-05-31 20:00:00,10039.613875837327
2024-05-31 20:15:00,10039.613875837327
2024-05-31 20:30:00,10039.613875837327
2024-05-31 20:45:00,10039.613875837327
2024-05-31 21:00:00,10039.613875837327
2024-05-31 21:15:00,10039.613875837327
2024-05-31 21:30:00,10039.613875837327
2024-05-31 21:45:00,10039.613875837327
2024-05-31 22:00:00,10039.613875837327
2024-05-31 22:15:00,10039.613875837327
2024-05-31 22:30:00,10039.613875837327
2024-05-31 22:45:00,10039.613875837327
2024-05-31 23:00:00,10039.613875837327
2024-05-31 23:15:00,10039.613875837327
2024-05-31 23:30:00,10039.613875837327
2024-05-31 23:45:00,10039.613875837327
2024-06-01 00:00:00,10039.577625391335
2024-06-01 00:15:00,10039.561752864422
2024-06-01 00:30:00,10039.561752864422
2024-06-01 00:45:00,10039.561752864422
2024-06-01 01:00:00,10039.561752864422
2024-06-01 01:15:00,10039.561752864422
2024-06-01 01:30:00,10039.561752864422
2024-06-01 01:45:00,10039.561752864422
2024-06-01 02:00:00,10039.561752864422
2024-06-01 02:15:00,10039.561752864422
2024-06-01 02:30:00,10040.093660422863
2024-06-01 02:45:00,10040.093660422863
2024-06-01 03:00:00,10040.093660422863
2024-06-01 03:15:00,10038.61269051701
2024-06-01 03:30:00,10038.61269051701
2024-06-01 03:45:00,10038.61269051701
2024-06-01 04:00:00,10038.61269051701
2024-06-01 04:15:00,10038.61269051701
2024-06-01 04:30:00,10038.61269051701
2024-06-01 04:45:00,10039.13056058556
2024-06-01 05:00:00,10039.785836943687
2024-06-01 05:15:00,10039.783556644135
2024-06-01 05:30:00,10040.131913069898
2024-06-01 05:45:00,10040.131913069898
2024-06-01 06:00:00,10040.435243968182
2024-06-01 06:15:00,10040.435243968182
2024-06-01 06:30:00,10040.572113011294
2024-06-01 06:45:00,10040.572113011294
2024-06-01 07:00:00,10041.350680325442
2024-06-01 07:15:00,10041.342783008033
2024-06-01 07:30:00,10043.163142595702
2024-06-01 07:45:00,10043.163142595702
2024-06-01 08:00:00,10043.163142595702
2024-06-01 08:15:00,10043.163142595702
2024-06-01 08:30:00,10045.395104084426
2024-06-01 08:45:00,10045.759505126887
2024-06-01 09:00:00,10044.963874731475
2024-06-01 09:15:00,10044.958904668485
2024-06-01 09:30:00,10044.413785978948
2024-06-01 09:45:00,10044.3950924089
2024-06-01 10:00:00,10044.3950924089
2024-06-01 10:15:00,10044.3950924089
2024-06-01 10:30:00,10044.3950924089
2024-06-01 10:45:00,10044.3950924089
2024-06-01 11:00:00,10043.148688476329
2024-06-01 11:15:00,10043.148688476329
2024-06-01 11:30:00,10043.148688476329
2024-06-01 11:45:00,10043.148688476329
2024-06-01 12:00:00,10042.275987785106
2024-06-01 12:15:00,10042.070564802532
2024-06-01 12:30:00,10042.070564802532
2024-06-01 12:45:00,10042.070564802532
2024-06-01 13:00:00,10042.070564802532
2024-06-01 13:15:00,10041.299975748901
2024-06-01 13:30:00,10041.332702494954
2024-06-01 13:45:00,10043.09269545207
2024-06-01 14:00:00,10043.086383300164
2024-06-01 14:15:00,10043.044124486187
2024-06-01 14:30:00,10043.044124486187
2024-06-01 14:45:00,10043.044124486187
2024-06-01 15:00:00,10044.008932831028
2024-06-01 15:15:00,10043.423201503494
2024-06-01 15:30:00,10043.423201503494
2024-06-01 15:45:00,10043.423201503494
2024-06-01 16:00:00,10042.804794134834
2024-06-01 16:15:00,10041.41501039479
2024-06-01 16:30:00,10041.969447436073
2024-06-01 16:45:00,10041.965939873393
2024-06-01 17:00:00,10041.965939873393
2024-06-01 17:15:00,10041.446000331576
2024-06-01 17:30:00,10041.446000331576
2024-06-01 17:45:00,10043.663182491
2024-06-01 18:00:00,10043.663182491
2024-06-01 18:15:00,10043.66197052438
2024-06-01 18:30:00,10043.66197052438
2024-06-01 18:45:00,10043.66197052438
2024-06-01 19:00:00,10043.471024675557
2024-06-01 19:15:00,10043.870073540398
2024-06-01 19:30:00,10047.323811037728
2024-06-01 19:45:00,10047.323811037728
2024-06-01 20:00:00,10047.387923551985
2024-06-01 20:15:00,10047.403794897982
2024-06-01 20:30:00,10048.087016893813
2024-06-01 20:45:00,10048.106925953442
2024-06-01 21:00:00,10048.65602533918
2024-06-01 21:15:00,10045.678852726036
2024-06-01 21:30:00,10043.257786441856
2024-06-01 21:45:00,10043.257786441856
2024-06-01 22:00:00,10043.257786441856
2024-06-01 22:15:00,10043.257786441856
2024-06-01 22:30:00,10043.257786441856
2024-06-01 22:45:00,10043.257786441856
2024-06-01 23:00:00,10043.257786441856
2024-06-01 23:15:00,10043.257786441856
2024-06-01 23:30:00,10043.620887536817
2024-06-01 23:45:00,10043.620887536817
2024-06-02 00:00:00,10043.620887536817
2024-06-02 00:15:00,10043.620887536817
2024-06-02 00:30:00,10042.307107705885
2024-06-02 00:45:00,10040.603024859243
2024-06-02 01:00:00,10037.181702751928
2024-06-02 01:15:00,10036.694559116178
2024-06-02 01:30:00,10036.748979356402
2024-06-02 01:45:00,10036.87085547697
2024-06-02 02:00:00,10035.864691164606
2024-06-02 02:15:00,10035.864691164606
2024-06-02 02:30:00,10036.087897267455
2024-06-02 02:45:00,10036.080316962005
2024-06-02 03:00:00,10039.17212313533
2024-06-02 03:15:00,10039.277661384345
2024-06-02 03:30:00,10038.691548706294
2024-06-02 03:45:00,10038.620735132397
2024-06-02 04:00:00,10038.229818308057
2024-06-02 04:15:00,10038.229818308057
2024-06-02 04:30:00,10038.229818308057
2024-06-02 04:45:00,10038.941763007344
2024-06-02 05:00:00,10038.941763007344
2024-06-02 05:15:00,10039.834272110165
2024-06-02 05:30:00,10039.81499788657
2024-06-02 05:45:00,10039.81499788657
2024-06-02 06:00:00,10038.386819337757
2024-06-02 06:15:00,10038.386819337757
2024-06-02 06:30:00,10038.386819337757
2024-06-02 06:45:00,10038.386819337757
2024-06-02 07:00:00,10038.338340477349
2024-06-02 07:15:00,10037.436517731549
2024-06-02 07:30:00,10034.493585602642
2024-06-02 07:45:00,10035.237081782223
2024-06-02 08:00:00,10034.031355158688
2024-06-02 08:15:00,10034.016856869945
2024-06-02 08:30:00,10033.255690595397
2024-06-02 08:45:00,10033.060470989236
2024-06-02 09:00:00,10033.055876943545
2024-06-02 09:15:00,10032.77911380239
2024-06-02 09:30:00,10032.77911380239
2024-06-02 09:45:00,10032.77911380239
2024-06-02 10:00:00,10034.028581532912
2024-06-02 10:15:00,10034.557763907389
2024-06-02 10:30:00,10034.083049359993
2024-06-02 10:45:00,10032.361782136635
2024-06-02 11:00:00,10032.166383776144
2024-06-02 11:15:00,10032.934423360304
2024-06-02 11:30:00,10032.934423360304
2024-06-02 11:45:00,10033.611608359293
2024-06-02 12:00:00,10034.950535628275
2024-06-02 12:15:00,10034.407546553091
2024-06-02 12:30:00,10034.40145640474
2024-06-02 12:45:00,10036.325296689087
2024-06-02 13:00:00,10036.325296689087
2024-06-02 13:15:00,10038.030096698814
2024-06-02 13:30:00,10038.030096698814
2024-06-02 13:45:00,10038.323095251137
2024-06-02 14:00:00,10038.890056778007
2024-06-02 14:15:00,10038.64123702448
2024-06-02 14:30:00,10038.62325229522
2024-06-02 14:45:00,10037.948091469967
2024-06-02 15:00:00,10036.94679399606
2024-06-02 15:15:00,10035.974273227417
2024-06-02 15:30:00,10035.220456384384
2024-06-02 15:45:00,10035.837044619286
2024-06-02 16:00:00,10038.359875105583
2024-06-02 16:15:00,10039.036643944943
2024-06-02 16:30:00,10039.036643944943
2024-06-02 16:45:00,10039.036643944943
2024-06-02 17:00:00,10039.044368998875
2024-06-02 17:15:00,10037.145959870686
2024-06-02 17:30:00,10037.402296082844
2024-06-02 17:45:00,10035.727159516682
2024-06-02 18:00:00,10035.304946588149
2024-06-02 18:15:00,10035.2879374435
2024-06-02 18:30:00,10035.2879374435
2024-06-02 18:45:00,10035.2879374435
2024-06-02 19:00:00,10035.2879374435
2024-06-02 19:15:00,10034.76663837934
2024-06-02 19:30:00,10033.96412716413
2024-06-02 19:45:00,10037.2712627461
2024-06-02 20:00:00,10036.954442452436
2024-06-02 20:15:00,10036.954442452436
2024-06-02 20:30:00,10036.954442452436
2024-06-02 20:45:00,10036.954442452436
2024-06-02 21:00:00,10036.954442452436
2024-06-02 21:15:00,10039.170616339688
2024-06-02 21:30:00,10039.170616339688
2024-06-02 21:45:00,10039.170616339688
2024-06-02 22:00:00,10038.770937334542
2024-06-02 22:15:00,10038.765170336032
2024-06-02 22:30:00,10038.765170336032
2024-06-02 22:45:00,10038.756137208344
2024-06-02 23:00:00,10038.756137208344
2024-06-02 23:15:00,10039.21422465265
2024-06-02 23:30:00,10039.21422465265
2024-06-02 23:45:00,10038.58147813499
2024-06-03 00:00:00,10038.571587228478
2024-06-03 00:15:00,10039.119808101357
2024-06-03 00:30:00,10039.328039923013
2024-06-03 00:45:00,10037.977860846819
2024-06-03 01:00:00,10037.964657317178
2024-06-03 01:15:00,10037.22163535215
2024-06-03 01:30:00,10036.64686299421
2024-06-03 01:45:00,10036.387683521287
2024-06-03 02:00:00,10036.625183741824
2024-06-03 02:15:00,10036.625183741824
2024-06-03 02:30:00,10037.933279435412
2024-06-03 02:45:00,10037.475670020358
2024-06-03 03:00:00,10037.475670020358
2024-06-03 03:15:00,10038.698222081439
2024-06-03 03:30:00,10038.476422350184
2024-06-03 03:45:00,10038.679978828208
2024-06-03 04:00:00,10038.679978828208
2024-06-03 04:15:00,10039.216214279906
2024-06-03 04:30:00,10039.055495347158
2024-06-03 04:45:00,10037.91907330908
2024-06-03 05:00:00,10037.91907330908
2024-06-03 05:15:00,10037.91907330908
2024-06-03 05:30:00,10037.91907330908
2024-06-03 05:45:00,10037.91907330908
2024-06-03 06:00:00,10037.91907330908
2024-06-03 06:15:00,10038.112091954128
2024-06-03 06:30:00,10038.107219746598
2024-06-03 06:45:00,10038.811658671388
2024-06-03 07:00:00,10038.811658671388
2024-06-03 07:15:00,10038.811658671388
2024-06-03 07:30:00,10038.811658671388
2024-06-03 07:45:00,10038.811658671388
2024-06-03 08:00:00,10040.400631478318
2024-06-03 08:15:00,10040.073531141767
2024-06-03 08:30:00,10040.036963118502
2024-06-03 08:45:00,10040.036963118502
2024-06-03 09:00:00,10040.027042308153
2024-06-03 09:15:00,10040.027042308153
2024-06-03 09:30:00,10040.027042308153
2024-06-03 09:45:00,10040.027042308153
2024-06-03 10:00:00,10040.027042308153
2024-06-03 10:15:00,10036.944970526994
2024-06-03 10:30:00,10036.944970526994
2024-06-03 10:45:00,10036.944970526994
2024-06-03 11:00:00,10036.944970526994
2024-06-03 11:15:00,10036.944970526994
2024-06-03 11:30:00,10036.307524957956
2024-06-03 11:45:00,10037.395677366556
2024-06-03 12:00:00,10037.395677366556
2024-06-03 12:15:00,10041.39912156135
2024-06-03 12:30:00,10043.990620174707
2024-06-03 12:45:00,10042.856049576105
2024-06-03 13:00:00,10043.709864952863
2024-06-03 13:15:00,10043.700399725029
2024-06-03 13:30:00,10043.700399725029
2024-06-03 13:45:00,10043.643341707328
2024-06-03 14:00:00,10043.643341707328
2024-06-03 14:15:00,10043.643341707328
2024-06-03 14:30:00,10043.643341707328
2024-06-03 14:45:00,10046.036645101645
2024-06-03 15:00:00,10047.747365879157
2024-06-03 15:15:00,10047.747365879157
2024-06-03 15:30:00,10047.845873760321
2024-06-03 15:45:00,10046.77517907534
2024-06-03 16:00:00,10046.80088523429
2024-06-03 16:15:00,10041.425179992133
2024-06-03 16:30:00,10041.409219764435
2024-06-03 16:45:00,10040.784413956368
2024-06-03 17:00:00,10042.846916340553
2024-06-03 17:15:00,10042.846916340553
2024-06-03 17:30:00,10045.023746632301
2024-06-03 17:45:00,10045.023746632301
2024-06-03 18:00:00,10045.023746632301
2024-06-03 18:15:00,10045.023746632301
2024-06-03 18:30:00,10045.023746632301
2024-06-03 18:45:00,10045.023746632301
2024-06-03 19:00:00,10045.023746632301
2024-06-03 19:15:00,10045.023746632301
2024-06-03 19:30:00,10045.023746632301
2024-06-03 19:45:00,10046.900049470627
2024-06-03 20:00:00,10046.043092273438
2024-06-03 20:15:00,10046.043092273438
2024-06-03 20:30:00,10046.043092273438
2024-06-03 20:45:00,10046.043092273438
2024-06-03 21:00:00,10046.039864843973
2024-06-03 21:15:00,10046.637735015043
2024-06-03 21:30:00,10046.637735015043
2024-06-03 21:45:00,10046.637735015043
2024-06-03 22:00:00,10046.637735015043
2024-06-03 22:15:00,10046.637735015043
2024-06-03 22:30:00,10048.005018478521
2024-06-03 22:45:00,10048.005018478521
2024-06-03 23:00:00,10049.017549878248
2024-06-03 23:15:00,10048.059121793398
2024-06-03 23:30:00,10048.055204884877
2024-06-03 23:45:00,10048.055204884877
2024-06-04 00:00:00,10048.055204884877
2024-06-04 00:15:00,10059.564457433095
2024-06-04 00:30:00,10059.564457433095
2024-06-04 00:45:00,10059.55928669151
2024-06-04 01:00:00,10063.341969348752
2024-06-04 01:15:00,10063.338343577954
2024-06-04 01:30:00,10062.704984980199
2024-06-04 01:45:00,10062.2080930644
2024-06-04 02:00:00,10063.545308726403
2024-06-04 02:15:00,10063.543718770874
2024-06-04 02:30:00,10063.222670362127
2024-06-04 02:45:00,10063.21494980136
2024-06-04 03:00:00,10063.20795566382
2024-06-04 03:15:00,10063.20795566382
2024-06-04 03:30:00,10063.20795566382
2024-06-04 03:45:00,10063.20795566382
2024-06-04 04:00:00,10063.20795566382
2024-06-04 04:15:00,10063.20795566382
2024-06-04 04:30:00,10063.20795566382
2024-06-04 04:45:00,10063.20795566382
2024-06-04 05:00:00,10063.20795566382
2024-06-04 05:15:00,10063.20795566382
2024-06-04 05:30:00,10062.758960610052
2024-06-04 05:45:00,10062.717070115526
2024-06-04 06:00:00,10065.772994769533
2024-06-04 06:15:00,10065.772994769533
2024-06-04 06:30:00,10065.759298479912
2024-06-04 06:45:00,10065.759298479912
2024-06-04 07:00:00,10065.759298479912
2024-06-04 07:15:00,10065.759298479912
2024-06-04 07:30:00,10067.353633201477
2024-06-04 07:45:00,10067.144189617393
2024-06-04 08:00:00,10068.318153521774
2024-06-04 08:15:00,10068.311705740896
2024-06-04 08:30:00,10068.311705740896
2024-06-04 08:45:00,10068.306718869862
2024-06-04 09:00:00,10068.27627799919
2024-06-04 09:15:00,10068.27627799919
2024-06-04 09:30:00,10068.27627799919
2024-06-04 09:45:00,10066.903220156935
2024-06-04 10:00:00,10066.903220156935
2024-06-04 10:15:00,10067.442339400557
2024-06-04 10:30:00,10069.372846345213
2024-06-04 10:45:00,10069.714767436293
2024-06-04 11:00:00,10069.707357800828
2024-06-04 11:15:00,10069.918058044539
2024-06-04 11:30:00,10069.909111329616
2024-06-04 11:45:00,10069.909111329616
2024-06-04 12:00:00,10069.952575096191
2024-06-04 12:15:00,10069.952575096191
2024-06-04 12:30:00,10069.952575096191
2024-06-04 12:45:00,10069.952575096191
2024-06-04 13:00:00,10069.952575096191
2024-06-04 13:15:00,10069.952575096191
2024-06-04 13:30:00,10069.952575096191
2024-06-04 13:45:00,10069.952575096191
2024-06-04 14:00:00,10069.952575096191
2024-06-04 14:15:00,10069.952575096191
2024-06-04 14:30:00,10069.952575096191
2024-06-04 14:45:00,10069.952575096191
2024-06-04 15:00:00,10070.584518918098
2024-06-04 15:15:00,10071.584588178695
2024-06-04 15:30:00,10071.568308352755
2024-06-04 15:45:00,10071.568308352755
2024-06-04 16:00:00,10071.568308352755
2024-06-04 16:15:00,10072.819098352717
2024-06-04 16:30:00,10073.113142877148
2024-06-04 16:45:00,10073.28584316306
2024-06-04 17:00:00,10073.373707599269
2024-06-04 17:15:00,10073.469784616755
2024-06-04 17:30:00,10072.181672334002
2024-06-04 17:45:00,10070.517898320482
2024-06-04 18:00:00,10064.933856725023
2024-06-04 18:15:00,10064.677363186405
2024-06-04 18:30:00,10064.668977552355
2024-06-04 18:45:00,10064.666062801873
2024-06-04 19:00:00,10064.643227342312
2024-06-04 19:15:00,10064.643227342312
2024-06-04 19:30:00,10064.845151264017
2024-06-04 19:45:00,10064.845151264017
2024-06-04 20:00:00,10065.648657519167
2024-06-04 20:15:00,10066.304862994497
2024-06-04 20:30:00,10066.304862994497
2024-06-04 20:45:00,10067.524369019811
2024-06-04 21:00:00,10067.519592357596
2024-06-04 21:15:00,10067.519592357596
2024-06-04 21:30:00,10067.519592357596
2024-06-04 21:45:00,10068.661135030707
2024-06-04 22:00:00,10069.369222117384
2024-06-04 22:15:00,10069.358690071647
2024-06-04 22:30:00,10069.358690071647
2024-06-04 22:45:00,10069.358690071647
2024-06-04 23:00:00,10069.635627347772
2024-06-04 23:15:00,10070.352405566518
2024-06-04 23:30:00,10070.352405566518
2024-06-04 23:45:00,10070.352405566518
2024-06-05 00:00:00,10070.352405566518
2024-06-05 00:15:00,10070.983038503473
2024-06-05 00:30:00,10070.983038503473
2024-06-05 00:45:00,10067.662913877313
2024-06-05 01:00:00,10067.662913877313
2024-06-05 01:15:00,10067.657029924245
2024-06-05 01:30:00,10068.415510592313
2024-06-05 01:45:00,10068.07233237967
2024-06-05 02:00:00,10068.110078026803
2024-06-05 02:15:00,10068.110078026803
2024-06-05 02:30:00,10069.200724651368
2024-06-05 02:45:00,10073.095812847168
2024-06-05 03:00:00,10073.095812847168
2024-06-05 03:15:00,10073.095812847168
2024-06-05 03:30:00,10070.038380434067
2024-06-05 03:45:00,10070.360753079207
2024-06-05 04:00:00,10070.336282707081
2024-06-05 04:15:00,10070.336282707081
2024-06-05 04:30:00,10066.822437263356
2024-06-05 04:45:00,10066.78712195091
2024-06-05 05:00:00,10066.7820532115
2024-06-05 05:15:00,10065.89445529299
2024-06-05 05:30:00,10064.869402268698
2024-06-05 05:45:00,10064.869402268698
2024-06-05 06:00:00,10064.869402268698
2024-06-05 06:15:00,10064.67437931316
2024-06-05 06:30:00,10064.66709954504
2024-06-05 06:45:00,10064.66709954504
2024-06-05 07:00:00,10064.66709954504
2024-06-05 07:15:00,10062.120503971615
2024-06-05 07:30:00,10062.120503971615
2024-06-05 07:45:00,10062.78849358324
2024-06-05 08:00:00,10061.085894773045
2024-06-05 08:15:00,10062.704157779255
2024-06-05 08:30:00,10062.692140726635
2024-06-05 08:45:00,10061.260221509525
2024-06-05 09:00:00,10061.820134429523
2024-06-05 09:15:00,10061.797201941052
2024-06-05 09:30:00,10061.797201941052
2024-06-05 09:45:00,10061.797201941052
2024-06-05 10:00:00,10061.797201941052
2024-06-05 10:15:00,10063.022366235295
2024-06-05 10:30:00,10063.579911181965
2024-06-05 10:45:00,10062.028376052418
2024-06-05 11:00:00,10060.912625739613
2024-06-05 11:15:00,10062.982653806248
2024-06-05 11:30:00,10062.982653806248
2024-06-05 11:45:00,10063.753481576481
2024-06-05 12:00:00,10064.72459507946
2024-06-05 12:15:00,10068.507800350228
2024-06-05 12:30:00,10068.507800350228
2024-06-05 12:45:00,10066.560585627594
2024-06-05 13:00:00,10066.560585627594
2024-06-05 13:15:00,10066.527706826368
2024-06-05 13:30:00,10064.770340765157
2024-06-05 13:45:00,10064.758927465678
2024-06-05 14:00:00,10061.83240258813
2024-06-05 14:15:00,10060.713171721698
2024-06-05 14:30:00,10060.713171721698
2024-06-05 14:45:00,10059.742855371238
2024-06-05 15:00:00,10059.742855371238
2024-06-05 15:15:00,10059.74793566324
2024-06-05 15:30:00,10059.74793566324
2024-06-05 15:45:00,10059.74793566324
2024-06-05 16:00:00,10065.574665914552
2024-06-05 16:15:00,10086.919363866822
2024-06-05 16:30:00,10086.919363866822
2024-06-05 16:45:00,10087.197715531365
2024-06-05 17:00:00,10086.45269567825
2024-06-05 17:15:00,10086.427074666397
2024-06-05 17:30:00,10087.054174657242
2024-06-05 17:45:00,10087.054174657242
2024-06-05 18:00:00,10087.054174657242
2024-06-05 18:15:00,10087.054174657242
2024-06-05 18:30:00,10087.054174657242
2024-06-05 18:45:00,10087.054174657242
2024-06-05 19:00:00,10087.054174657242
2024-06-05 19:15:00,10087.054174657242
2024-06-05 19:30:00,10087.755560155289
2024-06-05 19:45:00,10090.841021056549
2024-06-05 20:00:00,10090.841021056549
2024-06-05 20:15:00,10090.841021056549
2024-06-05 20:30:00,10091.418763811962
2024-06-05 20:45:00,10091.412975925748
2024-06-05 21:00:00,10091.412975925748
2024-06-05 21:15:00,10091.061206299608
2024-06-05 21:30:00,10090.821510571783
2024-06-05 21:45:00,10090.821510571783
2024-06-05 22:00:00,10090.81152946109
2024-06-05 22:15:00,10090.805861615838
2024-06-05 22:30:00,10091.464038634003
2024-06-05 22:45:00,10091.46261484854
2024-06-05 23:00:00,10091.46261484854
