,Equity
2023-05-20 04:00:00,1063.973459178349
2023-05-20 04:15:00,1064.6100950182881
2023-05-20 04:30:00,1064.6100950182881
2023-05-20 04:45:00,1065.2376832307782
2023-05-20 05:00:00,1065.2376832307782
2023-05-20 05:15:00,1065.2376832307782
2023-05-20 05:30:00,1065.2376832307782
2023-05-20 05:45:00,1065.2376832307782
2023-05-20 06:00:00,1065.2376832307782
2023-05-20 06:15:00,1065.2376832307782
2023-05-20 06:30:00,1065.2136832305696
2023-05-20 06:45:00,1066.2739014455583
2023-05-20 07:00:00,1066.2739014455583
2023-05-20 07:15:00,1066.2739014455583
2023-05-20 07:30:00,1066.2739014455583
2023-05-20 07:45:00,1066.2739014455583
2023-05-20 08:00:00,1066.2739014455583
2023-05-20 08:15:00,1066.2739014455583
2023-05-20 08:30:00,1066.2739014455583
2023-05-20 08:45:00,1066.2739014455583
2023-05-20 09:00:00,1066.2499014453497
2023-05-20 09:15:00,1066.2499014453497
2023-05-20 09:30:00,1066.1998688892927
2023-05-20 09:45:00,1066.0460285411682
2023-05-20 10:00:00,1065.5910911725368
2023-05-20 10:15:00,1065.5910911725368
2023-05-20 10:30:00,1065.5910911725368
2023-05-20 10:45:00,1065.5670911723282
2023-05-20 11:00:00,1065.5670911723282
2023-05-20 11:15:00,1065.7882622533944
2023-05-20 11:30:00,1066.1376824730542
2023-05-20 11:45:00,1066.1376824730542
2023-05-20 12:00:00,1066.1376824730542
2023-05-20 12:15:00,1066.1376824730542
2023-05-20 12:30:00,1066.1376824730542
2023-05-20 12:45:00,1066.1376824730542
2023-05-20 13:00:00,1066.1376824730542
2023-05-20 13:15:00,1066.1376824730542
2023-05-20 13:30:00,1066.1376824730542
2023-05-20 13:45:00,1066.1376824730542
2023-05-20 14:00:00,1066.1376824730542
2023-05-20 14:15:00,1066.1376824730542
2023-05-20 14:30:00,1065.8228447490837
2023-05-20 14:45:00,1065.9911678039934
2023-05-20 15:00:00,1065.9911678039934
2023-05-20 15:15:00,1064.8788582289126
2023-05-20 15:30:00,1064.8788582289126
2023-05-20 15:45:00,1065.442990621319
2023-05-20 16:00:00,1065.442990621319
2023-05-20 16:15:00,1065.442990621319
2023-05-20 16:30:00,1065.418990622973
2023-05-20 16:45:00,1065.418990622973
2023-05-20 17:00:00,1065.3949906227645
2023-05-20 17:15:00,1065.2090252635535
2023-05-20 17:30:00,1065.1610252631363
2023-05-20 17:45:00,1064.8247098100837
2023-05-20 18:00:00,1064.8247098100837
2023-05-20 18:15:00,1064.2298050296959
2023-05-20 18:30:00,1062.8980396164116
2023-05-20 18:45:00,1062.8980396164116
2023-05-20 19:00:00,1064.1008805406746
2023-05-20 19:15:00,1064.1008805406746
2023-05-20 19:30:00,1064.1008805406746
2023-05-20 19:45:00,1065.4994615686592
2023-05-20 20:00:00,1065.4754615684506
2023-05-20 20:15:00,1065.7810241838451
2023-05-20 20:30:00,1065.4950166305061
2023-05-20 20:45:00,1065.4950166305061
2023-05-20 21:00:00,1065.4950166305061
2023-05-20 21:15:00,1065.4710166302975
2023-05-20 21:30:00,1065.4710166302975
2023-05-20 21:45:00,1065.447016630089
2023-05-20 22:00:00,1065.447016630089
2023-05-20 22:15:00,1065.447016630089
2023-05-20 22:30:00,1065.447016630089
2023-05-20 22:45:00,1065.870018873131
2023-05-20 23:00:00,1065.870018873131
2023-05-20 23:15:00,1067.254754934227
2023-05-20 23:30:00,1067.254754934227
2023-05-20 23:45:00,1067.2307549340185
2023-05-21 00:00:00,1067.2307549340185
2023-05-21 00:15:00,1067.2067549338099
2023-05-21 00:30:00,1067.2067549338099
2023-05-21 00:45:00,1067.1107549329754
2023-05-21 01:00:00,1067.1107549329754
2023-05-21 01:15:00,1067.0867549346294
2023-05-21 01:30:00,1066.579356269678
2023-05-21 01:45:00,1066.579356269678
2023-05-21 02:00:00,1066.579356269678
2023-05-21 02:15:00,1066.579356269678
2023-05-21 02:30:00,1066.579356269678
2023-05-21 02:45:00,1066.579356269678
2023-05-21 03:00:00,1067.2638513015117
2023-05-21 03:15:00,1067.2638513015117
2023-05-21 03:30:00,1067.2638513015117
2023-05-21 03:45:00,1067.2638513015117
2023-05-21 04:00:00,1067.2638513015117
2023-05-21 04:15:00,1067.2638513015117
2023-05-21 04:30:00,1068.0474583075847
2023-05-21 04:45:00,1068.0474583075847
2023-05-21 05:00:00,1068.0474583075847
2023-05-21 05:15:00,1068.0474583075847
2023-05-21 05:30:00,1068.0474583075847
2023-05-21 05:45:00,1068.0474583075847
2023-05-21 06:00:00,1068.0474583075847
2023-05-21 06:15:00,1068.4401639865246
2023-05-21 06:30:00,1068.4401639865246
2023-05-21 06:45:00,1070.3264221118297
2023-05-21 07:00:00,1070.5432272867765
2023-05-21 07:15:00,1070.5432272867765
2023-05-21 07:30:00,1070.7369578497019
2023-05-21 07:45:00,1070.7369578497019
2023-05-21 08:00:00,1070.7129578494933
2023-05-21 08:15:00,1070.640957845142
2023-05-21 08:30:00,1070.3171307870653
2023-05-21 08:45:00,1070.3171307870653
2023-05-21 09:00:00,1071.237924737623
2023-05-21 09:15:00,1071.2661553991493
2023-05-21 09:30:00,1071.2661553991493
2023-05-21 09:45:00,1071.2421553989407
2023-05-21 10:00:00,1071.2421553989407
2023-05-21 10:15:00,1071.2421553989407
2023-05-21 10:30:00,1071.4692072977778
2023-05-21 10:45:00,1069.9419086088892
2023-05-21 11:00:00,1068.2907923569437
2023-05-21 11:15:00,1068.2907923569437
2023-05-21 11:30:00,1068.2427923565265
2023-05-21 11:45:00,1068.0095741485711
2023-05-21 12:00:00,1066.8572139476892
2023-05-21 12:15:00,1066.8332139474805
2023-05-21 12:30:00,1066.8332139474805
2023-05-21 12:45:00,1066.809213947272
2023-05-21 13:00:00,1066.924782421207
2023-05-21 13:15:00,1066.924782421207
2023-05-21 13:30:00,1066.924782421207
2023-05-21 13:45:00,1066.924782421207
2023-05-21 14:00:00,1066.9007824209984
2023-05-21 14:15:00,1066.120764449006
2023-05-21 14:30:00,1066.4000100640114
2023-05-21 14:45:00,1066.3760100656655
2023-05-21 15:00:00,1066.3760100656655
2023-05-21 15:15:00,1067.590074663749
2023-05-21 15:30:00,1065.6102398687508
2023-05-21 15:45:00,1065.5536920183804
2023-05-21 16:00:00,1065.220401203027
2023-05-21 16:15:00,1065.1244012021925
2023-05-21 16:30:00,1063.5776126289275
2023-05-21 16:45:00,1063.5776126289275
2023-05-21 17:00:00,1063.5776126289275
2023-05-21 17:15:00,1063.5776126289275
2023-05-21 17:30:00,1063.5776126289275
2023-05-21 17:45:00,1063.5776126289275
2023-05-21 18:00:00,1063.5536126287188
2023-05-21 18:15:00,1063.5536126287188
2023-05-21 18:30:00,1062.9130623133387
2023-05-21 18:45:00,1062.9130623133387
2023-05-21 19:00:00,1062.9130623133387
2023-05-21 19:15:00,1062.9130623133387
2023-05-21 19:30:00,1062.9130623133387
2023-05-21 19:45:00,1062.8890623131301
2023-05-21 20:00:00,1062.8650623129215
2023-05-21 20:15:00,1062.9149598570075
2023-05-21 20:30:00,1066.01691121771
2023-05-21 20:45:00,1065.1524665446486
2023-05-21 21:00:00,1065.080466547748
2023-05-21 21:15:00,1065.0564665475395
2023-05-21 21:30:00,1064.7579098620918
2023-05-21 21:45:00,1064.7579098620918
2023-05-21 22:00:00,1064.7713955340441
2023-05-21 22:15:00,1064.7713955340441
2023-05-21 22:30:00,1064.7713955340441
2023-05-21 22:45:00,1064.7473955338355
2023-05-21 23:00:00,1064.7473955338355
2023-05-21 23:15:00,1065.0141946559306
2023-05-21 23:30:00,1065.0141946559306
2023-05-21 23:45:00,1065.0141946559306
2023-05-22 00:00:00,1065.0141946559306
2023-05-22 00:15:00,1065.0141946559306
2023-05-22 00:30:00,1053.9085170512553
2023-05-22 00:45:00,1053.9085170512553
2023-05-22 01:00:00,1052.1438674216624
2023-05-22 01:15:00,1052.1438674216624
2023-05-22 01:30:00,1052.1438674216624
2023-05-22 01:45:00,1052.2919537608977
2023-05-22 02:00:00,1052.2679537606891
2023-05-22 02:15:00,1052.2679537606891
2023-05-22 02:30:00,1052.2679537606891
2023-05-22 02:45:00,1052.2439537604805
2023-05-22 03:00:00,1052.219953760272
2023-05-22 03:15:00,1052.219953760272
2023-05-22 03:30:00,1053.6967223731335
2023-05-22 03:45:00,1053.6967223731335
2023-05-22 04:00:00,1056.8502987471875
2023-05-22 04:15:00,1056.8502987471875
2023-05-22 04:30:00,1056.8502987471875
2023-05-22 04:45:00,1056.8502987471875
2023-05-22 05:00:00,1056.6604082880076
2023-05-22 05:15:00,1056.6604082880076
2023-05-22 05:30:00,1056.6604082880076
2023-05-22 05:45:00,1056.6604082880076
2023-05-22 06:00:00,1056.8658498970326
2023-05-22 06:15:00,1056.841849896824
2023-05-22 06:30:00,1056.841849896824
2023-05-22 06:45:00,1056.6890271787997
2023-05-22 07:00:00,1056.6650271785911
2023-05-22 07:15:00,1056.6650271785911
2023-05-22 07:30:00,1056.6650271785911
2023-05-22 07:45:00,1056.6650271785911
2023-05-22 08:00:00,1056.6650271785911
2023-05-22 08:15:00,1057.1067254615482
2023-05-22 08:30:00,1057.0827254613396
2023-05-22 08:45:00,1057.058725461131
2023-05-22 09:00:00,1057.6476991621312
2023-05-22 09:15:00,1057.6236991619226
2023-05-22 09:30:00,1057.5756991615053
2023-05-22 09:45:00,1057.5516991612967
2023-05-22 10:00:00,1057.5516991612967
2023-05-22 10:15:00,1057.5516991612967
2023-05-22 10:30:00,1057.2774579522666
2023-05-22 10:45:00,1057.2774579522666
2023-05-22 11:00:00,1057.2796109938063
2023-05-22 11:15:00,1057.2796109938063
2023-05-22 11:30:00,1057.2796109938063
2023-05-22 11:45:00,1057.2796109938063
2023-05-22 12:00:00,1057.2556109954603
2023-05-22 12:15:00,1057.2556109954603
2023-05-22 12:30:00,1057.2316109952517
2023-05-22 12:45:00,1057.1608078745194
2023-05-22 13:00:00,1057.1608078745194
2023-05-22 13:15:00,1057.1608078745194
2023-05-22 13:30:00,1057.1368078743108
2023-05-22 13:45:00,1057.1368078743108
2023-05-22 14:00:00,1056.1527140890248
2023-05-22 14:15:00,1056.1527140890248
2023-05-22 14:30:00,1056.1527140890248
2023-05-22 14:45:00,1056.1527140890248
2023-05-22 15:00:00,1056.1527140890248
2023-05-22 15:15:00,1056.1527140890248
2023-05-22 15:30:00,1056.1527140890248
2023-05-22 15:45:00,1056.1527140890248
2023-05-22 16:00:00,1056.980096891988
2023-05-22 16:15:00,1056.980096891988
2023-05-22 16:30:00,1057.3011531983502
2023-05-22 16:45:00,1057.2771531981416
2023-05-22 17:00:00,1057.2771531981416
2023-05-22 17:15:00,1057.2771531981416
2023-05-22 17:30:00,1057.5659449440427
2023-05-22 17:45:00,1057.5659449440427
2023-05-22 18:00:00,1057.5659449440427
2023-05-22 18:15:00,1057.5659449440427
2023-05-22 18:30:00,1057.5659449440427
2023-05-22 18:45:00,1057.541944943834
2023-05-22 19:00:00,1057.541944943834
2023-05-22 19:15:00,1057.541944943834
2023-05-22 19:30:00,1057.541944943834
2023-05-22 19:45:00,1057.541944943834
2023-05-22 20:00:00,1057.541944943834
2023-05-22 20:15:00,1059.550775968004
2023-05-22 20:30:00,1059.550775968004
2023-05-22 20:45:00,1059.550775968004
2023-05-22 21:00:00,1059.4547759671696
2023-05-22 21:15:00,1063.7666551251896
2023-05-22 21:30:00,1063.7666551251896
2023-05-22 21:45:00,1063.7426551268436
2023-05-22 22:00:00,1063.718655126635
2023-05-22 22:15:00,1063.6946551264264
2023-05-22 22:30:00,1062.852176910732
2023-05-22 22:45:00,1062.8281769105233
2023-05-22 23:00:00,1062.8281769105233
2023-05-22 23:15:00,1062.8281769105233
2023-05-22 23:30:00,1062.8281769105233
2023-05-22 23:45:00,1064.1125859566964
2023-05-23 00:00:00,1064.1125859566964
2023-05-23 00:15:00,1064.1125859566964
2023-05-23 00:30:00,1064.1125859566964
2023-05-23 00:45:00,1064.1125859566964
2023-05-23 01:00:00,1064.1199647672474
2023-05-23 01:15:00,1064.0719647668302
2023-05-23 01:30:00,1063.926483090967
2023-05-23 01:45:00,1063.9024830888957
2023-05-23 02:00:00,1063.9024830888957
2023-05-23 02:15:00,1063.9024830888957
2023-05-23 02:30:00,1063.878483088687
2023-05-23 02:45:00,1063.878483088687
2023-05-23 03:00:00,1063.0470452625304
2023-05-23 03:15:00,1061.18248716183
2023-05-23 03:30:00,1060.4374240953475
2023-05-23 03:45:00,1060.4374240953475
2023-05-23 04:00:00,1060.4134240970016
2023-05-23 04:15:00,1060.4134240970016
2023-05-23 04:30:00,1061.2233512029052
2023-05-23 04:45:00,1061.2233512029052
2023-05-23 05:00:00,1061.175351202488
2023-05-23 05:15:00,1061.175351202488
2023-05-23 05:30:00,1061.175351202488
2023-05-23 05:45:00,1061.175351202488
2023-05-23 06:00:00,1061.175351202488
2023-05-23 06:15:00,1061.175351202488
2023-05-23 06:30:00,1061.175351202488
2023-05-23 06:45:00,1061.175351202488
2023-05-23 07:00:00,1061.3494361490011
2023-05-23 07:15:00,1061.3494361490011
2023-05-23 07:30:00,1061.3494361490011
2023-05-23 07:45:00,1061.3494361490011
2023-05-23 08:00:00,1062.2439698427916
2023-05-23 08:15:00,1062.2439698427916
2023-05-23 08:30:00,1063.0970252603292
2023-05-23 08:45:00,1063.0250252634287
2023-05-23 09:00:00,1063.0010252650827
2023-05-23 09:15:00,1063.0030661895871
2023-05-23 09:30:00,1062.7571579292417
2023-05-23 09:45:00,1062.8080189041793
2023-05-23 10:00:00,1062.8080189041793
2023-05-23 10:15:00,1062.8080189041793
2023-05-23 10:30:00,1062.8080189041793
2023-05-23 10:45:00,1062.8080189041793
2023-05-23 11:00:00,1063.3435652665794
2023-05-23 11:15:00,1063.3195652663708
2023-05-23 11:30:00,1063.3195652663708
2023-05-23 11:45:00,1065.5844695270061
2023-05-23 12:00:00,1067.7592336833477
2023-05-23 12:15:00,1067.0614512264729
2023-05-23 12:30:00,1067.4808494150639
2023-05-23 12:45:00,1067.4808494150639
2023-05-23 13:00:00,1067.4808494150639
2023-05-23 13:15:00,1067.4568494148552
2023-05-23 13:30:00,1067.5696434266865
2023-05-23 13:45:00,1067.5696434266865
2023-05-23 14:00:00,1067.3819080032408
2023-05-23 14:15:00,1067.3819080032408
2023-05-23 14:30:00,1067.3579080030322
2023-05-23 14:45:00,1067.3579080030322
2023-05-23 15:00:00,1066.5927478000522
2023-05-23 15:15:00,1066.1828771159053
2023-05-23 15:30:00,1066.1828771159053
2023-05-23 15:45:00,1066.1828771159053
2023-05-23 16:00:00,1066.1828771159053
2023-05-23 16:15:00,1066.1828771159053
2023-05-23 16:30:00,1066.1588771175593
2023-05-23 16:45:00,1066.1588771175593
2023-05-23 17:00:00,1066.1588771175593
2023-05-23 17:15:00,1066.1588771175593
2023-05-23 17:30:00,1066.1348771173507
2023-05-23 17:45:00,1066.1348771173507
2023-05-23 18:00:00,1066.1348771173507
2023-05-23 18:15:00,1066.1348771173507
2023-05-23 18:30:00,1066.1348771173507
2023-05-23 18:45:00,1066.1348771173507
2023-05-23 19:00:00,1066.961445780471
2023-05-23 19:15:00,1066.9134457800537
2023-05-23 19:30:00,1065.1326738093048
2023-05-23 19:45:00,1065.9502516482025
2023-05-23 20:00:00,1065.9502516482025
2023-05-23 20:15:00,1065.9502516482025
2023-05-23 20:30:00,1065.9502516482025
2023-05-23 20:45:00,1065.9502516482025
2023-05-23 21:00:00,1065.9502516482025
2023-05-23 21:15:00,1065.9022516477853
2023-05-23 21:30:00,1065.8782516475767
2023-05-23 21:45:00,1065.8782516475767
2023-05-23 22:00:00,1065.8782516475767
2023-05-23 22:15:00,1066.071697106585
2023-05-23 22:30:00,1066.071697106585
2023-05-23 22:45:00,1066.071697106585
2023-05-23 23:00:00,1066.071697106585
2023-05-23 23:15:00,1066.071697106585
2023-05-23 23:30:00,1066.1226266566664
2023-05-23 23:45:00,1066.1226266566664
2023-05-24 00:00:00,1066.1226266566664
2023-05-24 00:15:00,1066.1226266566664
2023-05-24 00:30:00,1065.6249107066542
2023-05-24 00:45:00,1065.5529107097536
2023-05-24 01:00:00,1065.5529107097536
2023-05-24 01:15:00,1065.5529107097536
2023-05-24 01:30:00,1065.5289107114077
2023-05-24 01:45:00,1065.5289107114077
2023-05-24 02:00:00,1065.5289107114077
2023-05-24 02:15:00,1065.5289107114077
2023-05-24 02:30:00,1065.5289107114077
2023-05-24 02:45:00,1065.6637443751097
2023-05-24 03:00:00,1065.6637443751097
2023-05-24 03:15:00,1065.452617943287
2023-05-24 03:30:00,1063.3708572983742
2023-05-24 03:45:00,1064.10254663229
2023-05-24 04:00:00,1063.4929669499397
2023-05-24 04:15:00,1063.4929669499397
2023-05-24 04:30:00,1063.4929669499397
2023-05-24 04:45:00,1064.2207204699516
2023-05-24 05:00:00,1064.2207204699516
2023-05-24 05:15:00,1064.2207204699516
2023-05-24 05:30:00,1064.2207204699516
2023-05-24 05:45:00,1065.9126453995705
2023-05-24 06:00:00,1065.9126453995705
2023-05-24 06:15:00,1065.9126453995705
2023-05-24 06:30:00,1065.9126453995705
2023-05-24 06:45:00,1065.9126453995705
2023-05-24 07:00:00,1065.9126453995705
2023-05-24 07:15:00,1065.4539278745651
2023-05-24 07:30:00,1065.4539278745651
2023-05-24 07:45:00,1065.4539278745651
2023-05-24 08:00:00,1065.4539278745651
2023-05-24 08:15:00,1065.4539278745651
2023-05-24 08:30:00,1065.4539278745651
2023-05-24 08:45:00,1065.4299278743565
2023-05-24 09:00:00,1065.405927874148
2023-05-24 09:15:00,1065.3819278739393
2023-05-24 09:30:00,1065.3819278739393
2023-05-24 09:45:00,1066.1169801615179
2023-05-24 10:00:00,1066.1169801615179
2023-05-24 10:15:00,1066.0929801613092
2023-05-24 10:30:00,1066.0929801613092
2023-05-24 10:45:00,1066.0929801613092
2023-05-24 11:00:00,1066.0929801613092
2023-05-24 11:15:00,1066.0929801613092
2023-05-24 11:30:00,1075.093166127801
2023-05-24 11:45:00,1075.069166129455
2023-05-24 12:00:00,1075.069166129455
2023-05-24 12:15:00,1075.069166129455
2023-05-24 12:30:00,1075.069166129455
2023-05-24 12:45:00,1075.069166129455
2023-05-24 13:00:00,1075.069166129455
2023-05-24 13:15:00,1075.069166129455
2023-05-24 13:30:00,1075.069166129455
2023-05-24 13:45:00,1075.5752010997385
2023-05-24 14:00:00,1075.347279181704
2023-05-24 14:15:00,1075.347279181704
2023-05-24 14:30:00,1075.3232791814953
2023-05-24 14:45:00,1075.3232791814953
2023-05-24 15:00:00,1074.624280134216
2023-05-24 15:15:00,1074.6002801340073
2023-05-24 15:30:00,1074.2225491087884
2023-05-24 15:45:00,1074.2225491087884
2023-05-24 16:00:00,1074.4695038180798
2023-05-24 16:15:00,1074.4455038197339
2023-05-24 16:30:00,1074.4455038197339
2023-05-24 16:45:00,1075.3355179913342
2023-05-24 17:00:00,1075.3355179913342
2023-05-24 17:15:00,1075.3355179913342
2023-05-24 17:30:00,1075.3355179913342
2023-05-24 17:45:00,1075.3355179913342
2023-05-24 18:00:00,1075.3355179913342
2023-05-24 18:15:00,1075.3115179911256
2023-05-24 18:30:00,1075.287517990917
2023-05-24 18:45:00,1075.287517990917
2023-05-24 19:00:00,1075.287517990917
2023-05-24 19:15:00,1074.949757900089
2023-05-24 19:30:00,1074.0611292980611
2023-05-24 19:45:00,1074.0611292980611
2023-05-24 20:00:00,1074.6168200038373
2023-05-24 20:15:00,1074.5928200036287
2023-05-24 20:30:00,1074.376374334097
2023-05-24 20:45:00,1074.3283743336797
2023-05-24 21:00:00,1074.2638963013887
2023-05-24 21:15:00,1074.2638963013887
2023-05-24 21:30:00,1074.506336838007
2023-05-24 21:45:00,1074.506336838007
2023-05-24 22:00:00,1074.506336838007
2023-05-24 22:15:00,1074.506336838007
2023-05-24 22:30:00,1078.3508338034153
2023-05-24 22:45:00,1078.3508338034153
2023-05-24 23:00:00,1078.3508338034153
2023-05-24 23:15:00,1078.3508338034153
2023-05-24 23:30:00,1078.3508338034153
2023-05-24 23:45:00,1078.861079543829
2023-05-25 00:00:00,1078.8370795436203
2023-05-25 00:15:00,1078.8130795434117
2023-05-25 00:30:00,1078.8130795434117
2023-05-25 00:45:00,1078.8304295688868
2023-05-25 01:00:00,1078.8304295688868
2023-05-25 01:15:00,1078.4259026497602
2023-05-25 01:30:00,1077.9636756628752
2023-05-25 01:45:00,1077.9636756628752
2023-05-25 02:00:00,1077.9636756628752
2023-05-25 02:15:00,1077.9636756628752
2023-05-25 02:30:00,1077.9636756628752
2023-05-25 02:45:00,1078.6581849902868
2023-05-25 03:00:00,1078.6341849900782
2023-05-25 03:15:00,1078.6341849900782
2023-05-25 03:30:00,1078.6341849900782
2023-05-25 03:45:00,1078.6341849900782
2023-05-25 04:00:00,1078.225513998419
2023-05-25 04:15:00,1078.225513998419
2023-05-25 04:30:00,1078.225513998419
2023-05-25 04:45:00,1078.225513998419
2023-05-25 05:00:00,1078.1775139980018
2023-05-25 05:15:00,1078.1775139980018
2023-05-25 05:30:00,1078.1775139980018
2023-05-25 05:45:00,1078.1775139980018
2023-05-25 06:00:00,1078.1055140011013
2023-05-25 06:15:00,1078.1055140011013
2023-05-25 06:30:00,1078.1055140011013
2023-05-25 06:45:00,1078.6635515801609
2023-05-25 07:00:00,1078.6635515801609
2023-05-25 07:15:00,1078.6635515801609
2023-05-25 07:30:00,1078.6635515801609
2023-05-25 07:45:00,1078.6635515801609
2023-05-25 08:00:00,1078.6635515801609
2023-05-25 08:15:00,1080.9082944504917
2023-05-25 08:30:00,1080.9082944504917
2023-05-25 08:45:00,1080.9082944504917
2023-05-25 09:00:00,1080.9082944504917
2023-05-25 09:15:00,1080.9082944504917
2023-05-25 09:30:00,1081.599010001868
2023-05-25 09:45:00,1081.599010001868
2023-05-25 10:00:00,1081.599010001868
2023-05-25 10:15:00,1081.599010001868
2023-05-25 10:30:00,1081.599010001868
2023-05-25 10:45:00,1081.599010001868
2023-05-25 11:00:00,1081.599010001868
2023-05-25 11:15:00,1081.575010003522
2023-05-25 11:30:00,1081.5501471217722
2023-05-25 11:45:00,1081.5845161546022
2023-05-25 12:00:00,1081.3773210663348
2023-05-25 12:15:00,1081.3773210663348
2023-05-25 12:30:00,1082.1622676867992
2023-05-25 12:45:00,1082.1622676867992
2023-05-25 13:00:00,1084.002539994195
2023-05-25 13:15:00,1084.1006540376693
2023-05-25 13:30:00,1084.1006540376693
2023-05-25 13:45:00,1084.6442737895995
2023-05-25 14:00:00,1084.6442737895995
2023-05-25 14:15:00,1084.620273789391
2023-05-25 14:30:00,1084.596273791045
2023-05-25 14:45:00,1086.4108626954257
2023-05-25 15:00:00,1086.4108626954257
2023-05-25 15:15:00,1086.3868626952171
2023-05-25 15:30:00,1086.3388626948
2023-05-25 15:45:00,1086.3388626948
2023-05-25 16:00:00,1086.3388626948
2023-05-25 16:15:00,1086.8449997082353
2023-05-25 16:30:00,1086.8449997082353
2023-05-25 16:45:00,1086.8449997082353
2023-05-25 17:00:00,1086.8449997082353
2023-05-25 17:15:00,1086.8449997082353
2023-05-25 17:30:00,1086.8449997082353
2023-05-25 17:45:00,1086.8449997082353
2023-05-25 18:00:00,1086.8209997080266
2023-05-25 18:15:00,1086.8209997080266
2023-05-25 18:30:00,1086.8209997080266
2023-05-25 18:45:00,1086.8209997080266
2023-05-25 19:00:00,1086.7729997076094
2023-05-25 19:15:00,1086.7729997076094
2023-05-25 19:30:00,1086.7249997071922
2023-05-25 19:45:00,1086.7249997071922
2023-05-25 20:00:00,1086.7249997071922
2023-05-25 20:15:00,1087.2170392088592
2023-05-25 20:30:00,1087.2170392088592
2023-05-25 20:45:00,1087.2170392088592
2023-05-25 21:00:00,1087.169039208442
2023-05-25 21:15:00,1087.169039208442
2023-05-25 21:30:00,1087.169039208442
2023-05-25 21:45:00,1088.3732440061867
2023-05-25 22:00:00,1087.9995934255421
2023-05-25 22:15:00,1087.9995934255421
2023-05-25 22:30:00,1087.9995934255421
2023-05-25 22:45:00,1087.9995934255421
2023-05-25 23:00:00,1087.9995934255421
2023-05-25 23:15:00,1087.9995934255421
2023-05-25 23:30:00,1087.9995934255421
2023-05-25 23:45:00,1087.9995934255421
2023-05-26 00:00:00,1087.9995934255421
2023-05-26 00:15:00,1088.309952903539
2023-05-26 00:30:00,1088.739856917411
2023-05-26 00:45:00,1089.0453878827393
2023-05-26 01:00:00,1089.0453878827393
2023-05-26 01:15:00,1089.4007142670453
2023-05-26 01:30:00,1089.4007142670453
2023-05-26 01:45:00,1090.102907884866
2023-05-26 02:00:00,1090.0309078879654
2023-05-26 02:15:00,1090.0309078879654
2023-05-26 02:30:00,1090.0069078877568
2023-05-26 02:45:00,1090.0069078877568
2023-05-26 03:00:00,1090.0069078877568
2023-05-26 03:15:00,1089.9829078894109
2023-05-26 03:30:00,1089.9829078894109
2023-05-26 03:45:00,1089.9829078894109
2023-05-26 04:00:00,1091.028438327834
2023-05-26 04:15:00,1091.0510741043836
2023-05-26 04:30:00,1091.0510741043836
2023-05-26 04:45:00,1091.0510741043836
2023-05-26 05:00:00,1091.0510741043836
2023-05-26 05:15:00,1091.027074104175
2023-05-26 05:30:00,1091.027074104175
2023-05-26 05:45:00,1090.8696218337864
2023-05-26 06:00:00,1090.8456218335778
2023-05-26 06:15:00,1090.3042438719422
2023-05-26 06:30:00,1090.2802438717335
2023-05-26 06:45:00,1090.1362438630313
2023-05-26 07:00:00,1089.4122139643878
2023-05-26 07:15:00,1089.4228601884097
2023-05-26 07:30:00,1089.4228601884097
2023-05-26 07:45:00,1089.4228601884097
2023-05-26 08:00:00,1090.3854258488864
2023-05-26 08:15:00,1090.3854258488864
2023-05-26 08:30:00,1090.6156893204898
2023-05-26 08:45:00,1090.6156893204898
2023-05-26 09:00:00,1090.5916893202811
2023-05-26 09:15:00,1090.5916893202811
2023-05-26 09:30:00,1090.5916893202811
2023-05-26 09:45:00,1090.5916893202811
2023-05-26 10:00:00,1090.5916893202811
2023-05-26 10:15:00,1090.5916893202811
2023-05-26 10:30:00,1090.5916893202811
2023-05-26 10:45:00,1091.0252964813262
2023-05-26 11:00:00,1090.6837336141616
2023-05-26 11:15:00,1090.6837336141616
2023-05-26 11:30:00,1090.659733613953
2023-05-26 11:45:00,1090.659733613953
2023-05-26 12:00:00,1090.6357336137444
2023-05-26 12:15:00,1090.5877336133271
2023-05-26 12:30:00,1090.6151204705238
2023-05-26 12:45:00,1089.634530365467
2023-05-26 13:00:00,1089.6105303652585
2023-05-26 13:15:00,1089.6105303652585
2023-05-26 13:30:00,1089.6105303652585
2023-05-26 13:45:00,1089.6105303652585
2023-05-26 14:00:00,1089.6105303652585
2023-05-26 14:15:00,1088.5181065686047
2023-05-26 14:30:00,1088.3951472379267
2023-05-26 14:45:00,1088.3799690185115
2023-05-26 15:00:00,1088.3799690185115
2023-05-26 15:15:00,1088.3799690185115
2023-05-26 15:30:00,1088.3799690185115
2023-05-26 15:45:00,1088.3559690183029
2023-05-26 16:00:00,1088.3559690183029
2023-05-26 16:15:00,1083.4471588796005
2023-05-26 16:30:00,1082.657470769249
2023-05-26 16:45:00,1082.657470769249
2023-05-26 17:00:00,1082.6334707690403
2023-05-26 17:15:00,1082.6334707690403
2023-05-26 17:30:00,1082.6334707690403
2023-05-26 17:45:00,1082.6334707690403
2023-05-26 18:00:00,1082.8584864391014
2023-05-26 18:15:00,1082.8584864391014
2023-05-26 18:30:00,1082.2078508390114
2023-05-26 18:45:00,1082.9018870247528
2023-05-26 19:00:00,1082.9018870247528
2023-05-26 19:15:00,1082.9018870247528
2023-05-26 19:30:00,1082.8538870243356
2023-05-26 19:45:00,1082.8538870243356
2023-05-26 20:00:00,1082.8538870243356
