,Equity
2023-05-27 21:45:00,1094.6283487663604
2023-05-27 22:00:00,1094.6283487663604
2023-05-27 22:15:00,1094.6283487663604
2023-05-27 22:30:00,1094.6043487661518
2023-05-27 22:45:00,1095.634244787041
2023-05-27 23:00:00,1096.0531737678684
2023-05-27 23:15:00,1096.4715269082226
2023-05-27 23:30:00,1096.4715269082226
2023-05-27 23:45:00,1096.4715269082226
2023-05-28 00:00:00,1096.4715269082226
2023-05-28 00:15:00,1096.4715269082226
2023-05-28 00:30:00,1096.3755269073881
2023-05-28 00:45:00,1095.5700423740782
2023-05-28 01:00:00,1094.0368896746077
2023-05-28 01:15:00,1094.0368896746077
2023-05-28 01:30:00,1094.0368896746077
2023-05-28 01:45:00,1094.0368896746077
2023-05-28 02:00:00,1094.0430543194525
2023-05-28 02:15:00,1094.0430543194525
2023-05-28 02:30:00,1094.0430543194525
2023-05-28 02:45:00,1094.0190543192439
2023-05-28 03:00:00,1094.1654017525725
2023-05-28 03:15:00,1094.1654017525725
2023-05-28 03:30:00,1094.370307053905
2023-05-28 03:45:00,1094.370307053905
2023-05-28 04:00:00,1094.370307053905
2023-05-28 04:15:00,1094.3463070536964
2023-05-28 04:30:00,1094.3223070534877
2023-05-28 04:45:00,1094.3223070534877
2023-05-28 05:00:00,1094.864303711336
2023-05-28 05:15:00,1094.864303711336
2023-05-28 05:30:00,1094.864303711336
2023-05-28 05:45:00,1095.524796727579
2023-05-28 06:00:00,1095.524796727579
2023-05-28 06:15:00,1095.524796727579
2023-05-28 06:30:00,1095.524796727579
2023-05-28 06:45:00,1095.8659869465046
2023-05-28 07:00:00,1095.8659869465046
2023-05-28 07:15:00,1095.8659869465046
2023-05-28 07:30:00,1095.8659869465046
2023-05-28 07:45:00,1095.841986946296
2023-05-28 08:00:00,1095.841986946296
2023-05-28 08:15:00,1095.8179869460873
2023-05-28 08:30:00,1095.8512118752114
2023-05-28 08:45:00,1095.8512118752114
2023-05-28 09:00:00,1095.9916629935615
2023-05-28 09:15:00,1097.4000708009116
2023-05-28 09:30:00,1097.7448748494498
2023-05-28 09:45:00,1097.7208748492412
2023-05-28 10:00:00,1097.6968748490326
2023-05-28 10:15:00,1097.284741095733
2023-05-28 10:30:00,1097.1920188586228
2023-05-28 10:45:00,1097.1440188582055
2023-05-28 11:00:00,1097.0935034486465
2023-05-28 11:15:00,1097.0935034486465
2023-05-28 11:30:00,1097.0935034486465
2023-05-28 11:45:00,1097.0935034486465
2023-05-28 12:00:00,1097.0935034486465
2023-05-28 12:15:00,1097.82322743861
2023-05-28 12:30:00,1097.82322743861
2023-05-28 12:45:00,1097.7992274384014
2023-05-28 13:00:00,1097.7992274384014
2023-05-28 13:15:00,1097.7992274384014
2023-05-28 13:30:00,1097.7512274379842
2023-05-28 13:45:00,1097.7512274379842
2023-05-28 14:00:00,1097.7272274377756
2023-05-28 14:15:00,1097.7272274377756
2023-05-28 14:30:00,1097.7272274377756
2023-05-28 14:45:00,1097.7272274377756
2023-05-28 15:00:00,1097.7272274377756
2023-05-28 15:15:00,1097.7272274377756
2023-05-28 15:30:00,1097.703227437567
2023-05-28 15:45:00,1097.703227437567
2023-05-28 16:00:00,1097.6792274373583
2023-05-28 16:15:00,1098.213710572105
2023-05-28 16:30:00,1098.1897105718963
2023-05-28 16:45:00,1098.1897105718963
2023-05-28 17:00:00,1098.2087021875195
2023-05-28 17:15:00,1097.9933230835013
2023-05-28 17:30:00,1098.1311607765965
2023-05-28 17:45:00,1098.107160776388
2023-05-28 18:00:00,1097.1585238869302
2023-05-28 18:15:00,1097.1585238869302
2023-05-28 18:30:00,1096.6384646589868
2023-05-28 18:45:00,1096.6384646589868
2023-05-28 19:00:00,1095.8188157971017
2023-05-28 19:15:00,1095.8188157971017
2023-05-28 19:30:00,1095.8188157971017
2023-05-28 19:45:00,1095.8188157971017
2023-05-28 20:00:00,1095.5745123471133
2023-05-28 20:15:00,1095.5745123471133
2023-05-28 20:30:00,1095.5745123471133
2023-05-28 20:45:00,1095.1177485431544
2023-05-28 21:00:00,1095.1177485431544
2023-05-28 21:15:00,1095.1177485431544
2023-05-28 21:30:00,1093.657261654269
2023-05-28 21:45:00,1093.6332616540603
2023-05-28 22:00:00,1091.1590890618972
2023-05-28 22:15:00,1087.498461696785
2023-05-28 22:30:00,1087.4744616965763
2023-05-28 22:45:00,1086.2288171271794
2023-05-28 23:00:00,1086.1808171267621
2023-05-28 23:15:00,1086.1568171265535
2023-05-28 23:30:00,1086.1568171265535
2023-05-28 23:45:00,1086.1568171265535
2023-05-29 00:00:00,1086.1568171265535
2023-05-29 00:15:00,1086.1568171265535
2023-05-29 00:30:00,1085.4586149933748
2023-05-29 00:45:00,1085.4586149933748
2023-05-29 01:00:00,1085.4586149933748
2023-05-29 01:15:00,1084.7610539081506
2023-05-29 01:30:00,1084.7610539081506
2023-05-29 01:45:00,1084.7610539081506
2023-05-29 02:00:00,1084.7610539081506
2023-05-29 02:15:00,1084.7610539081506
2023-05-29 02:30:00,1084.7610539081506
2023-05-29 02:45:00,1084.7610539081506
2023-05-29 03:00:00,1087.283249485772
2023-05-29 03:15:00,1087.283249485772
2023-05-29 03:30:00,1087.3509578066878
2023-05-29 03:45:00,1087.3509578066878
2023-05-29 04:00:00,1087.3509578066878
2023-05-29 04:15:00,1087.7891634660773
2023-05-29 04:30:00,1087.7651634658687
2023-05-29 04:45:00,1087.74116346566
2023-05-29 05:00:00,1087.941154945176
2023-05-29 05:15:00,1087.9171549449675
2023-05-29 05:30:00,1087.9171549449675
2023-05-29 05:45:00,1087.9171549449675
2023-05-29 06:00:00,1087.9171549449675
2023-05-29 06:15:00,1087.9171549449675
2023-05-29 06:30:00,1087.9171549449675
2023-05-29 06:45:00,1087.9171549449675
2023-05-29 07:00:00,1087.9171549449675
2023-05-29 07:15:00,1087.9171549449675
2023-05-29 07:30:00,1087.9171549449675
2023-05-29 07:45:00,1087.9171549449675
2023-05-29 08:00:00,1087.9171549449675
2023-05-29 08:15:00,1087.8931549447589
2023-05-29 08:30:00,1087.8931549447589
2023-05-29 08:45:00,1087.8931549447589
2023-05-29 09:00:00,1087.8931549447589
2023-05-29 09:15:00,1087.8931549447589
2023-05-29 09:30:00,1087.8931549447589
2023-05-29 09:45:00,1087.8931549447589
2023-05-29 10:00:00,1087.8931549447589
2023-05-29 10:15:00,1087.8931549447589
2023-05-29 10:30:00,1087.8931549447589
2023-05-29 10:45:00,1087.8931549447589
2023-05-29 11:00:00,1087.8931549447589
2023-05-29 11:15:00,1087.8691549445502
2023-05-29 11:30:00,1087.6742805684917
2023-05-29 11:45:00,1087.6742805684917
2023-05-29 12:00:00,1087.6742805684917
2023-05-29 12:15:00,1087.6742805684917
2023-05-29 12:30:00,1087.6742805684917
2023-05-29 12:45:00,1088.3325710142963
2023-05-29 13:00:00,1088.3325710142963
2023-05-29 13:15:00,1088.3325710142963
2023-05-29 13:30:00,1088.3325710142963
2023-05-29 13:45:00,1088.3325710142963
2023-05-29 14:00:00,1088.3325710142963
2023-05-29 14:15:00,1090.2646847809665
2023-05-29 14:30:00,1090.2406847807579
2023-05-29 14:45:00,1090.2406847807579
2023-05-29 15:00:00,1090.1775568532757
2023-05-29 15:15:00,1090.1775568532757
2023-05-29 15:30:00,1090.1775568532757
2023-05-29 15:45:00,1090.1295568528585
2023-05-29 16:00:00,1090.1295568528585
2023-05-29 16:15:00,1089.2660454097204
2023-05-29 16:30:00,1089.2180454093032
2023-05-29 16:45:00,1089.2180454093032
2023-05-29 17:00:00,1089.2180454093032
2023-05-29 17:15:00,1089.2180454093032
2023-05-29 17:30:00,1089.2180454093032
2023-05-29 17:45:00,1089.2180454093032
2023-05-29 18:00:00,1089.1940454090945
2023-05-29 18:15:00,1089.1940454090945
2023-05-29 18:30:00,1089.1940454090945
2023-05-29 18:45:00,1089.1700454107486
2023-05-29 19:00:00,1089.1700454107486
2023-05-29 19:15:00,1090.0478315106593
2023-05-29 19:30:00,1091.1039405814372
2023-05-29 19:45:00,1091.1190386335365
2023-05-29 20:00:00,1091.1190386335365
2023-05-29 20:15:00,1091.1190386335365
2023-05-29 20:30:00,1091.1190386335365
2023-05-29 20:45:00,1091.1190386335365
2023-05-29 21:00:00,1091.1190386335365
2023-05-29 21:15:00,1091.1190386335365
2023-05-29 21:30:00,1091.095038633328
2023-05-29 21:45:00,1090.7787414896302
2023-05-29 22:00:00,1090.7787414896302
2023-05-29 22:15:00,1090.7787414896302
2023-05-29 22:30:00,1090.525446813088
2023-05-29 22:45:00,1090.501446814742
2023-05-29 23:00:00,1090.4534468143247
2023-05-29 23:15:00,1090.4534468143247
2023-05-29 23:30:00,1090.4534468143247
2023-05-29 23:45:00,1090.4294468159787
2023-05-30 00:00:00,1090.4294468159787
2023-05-30 00:15:00,1090.4294468159787
2023-05-30 00:30:00,1090.4294468159787
2023-05-30 00:45:00,1090.4054468157701
2023-05-30 01:00:00,1090.4054468157701
2023-05-30 01:15:00,1090.5679393294267
2023-05-30 01:30:00,1091.6196033242159
2023-05-30 01:45:00,1091.6196033242159
2023-05-30 02:00:00,1091.6196033242159
2023-05-30 02:15:00,1093.0368921044283
2023-05-30 02:30:00,1093.0368921044283
2023-05-30 02:45:00,1093.0368921044283
2023-05-30 03:00:00,1093.0368921044283
2023-05-30 03:15:00,1094.3126649144106
2023-05-30 03:30:00,1094.3126649144106
2023-05-30 03:45:00,1094.3126649144106
2023-05-30 04:00:00,1094.3126649144106
2023-05-30 04:15:00,1094.5951545420103
2023-05-30 04:30:00,1094.5951545420103
2023-05-30 04:45:00,1094.5951545420103
2023-05-30 05:00:00,1094.5711545418017
2023-05-30 05:15:00,1094.5711545418017
2023-05-30 05:30:00,1094.5711545418017
2023-05-30 05:45:00,1095.147849030327
2023-05-30 06:00:00,1095.5331542561762
2023-05-30 06:15:00,1095.5331542561762
2023-05-30 06:30:00,1095.5331542561762
2023-05-30 06:45:00,1095.5091542578302
2023-05-30 07:00:00,1096.009573457297
2023-05-30 07:15:00,1096.29867025977
2023-05-30 07:30:00,1096.29867025977
2023-05-30 07:45:00,1096.29867025977
2023-05-30 08:00:00,1096.29867025977
2023-05-30 08:15:00,1096.29867025977
2023-05-30 08:30:00,1096.29867025977
2023-05-30 08:45:00,1096.29867025977
2023-05-30 09:00:00,1096.250670263078
2023-05-30 09:15:00,1096.2266702628694
2023-05-30 09:30:00,1096.1144730872475
2023-05-30 09:45:00,1096.1144730872475
2023-05-30 10:00:00,1096.0904730870388
2023-05-30 10:15:00,1095.5839174105786
2023-05-30 10:30:00,1094.5749283148907
2023-05-30 10:45:00,1094.5749283148907
2023-05-30 11:00:00,1094.5269283144735
2023-05-30 11:15:00,1094.5029283142649
2023-05-30 11:30:00,1094.4789283140562
2023-05-30 11:45:00,1094.7676320835017
2023-05-30 12:00:00,1094.743632083293
2023-05-30 12:15:00,1094.743632083293
2023-05-30 12:30:00,1094.743632083293
2023-05-30 12:45:00,1094.743632083293
2023-05-30 13:00:00,1094.743632083293
2023-05-30 13:15:00,1094.743632083293
2023-05-30 13:30:00,1094.4590426734649
2023-05-30 13:45:00,1094.4350426732562
2023-05-30 14:00:00,1094.362335154321
2023-05-30 14:15:00,1094.362335154321
2023-05-30 14:30:00,1094.3383351541124
2023-05-30 14:45:00,1094.2903351536952
2023-05-30 15:00:00,1094.2183351567946
2023-05-30 15:15:00,1093.3609038642608
2023-05-30 15:30:00,1093.3609038642608
2023-05-30 15:45:00,1093.3609038642608
2023-05-30 16:00:00,1093.5720388791524
2023-05-30 16:15:00,1092.6398306391202
2023-05-30 16:30:00,1092.6398306391202
2023-05-30 16:45:00,1093.0122033855878
2023-05-30 17:00:00,1093.0122033855878
2023-05-30 17:15:00,1093.0122033855878
2023-05-30 17:30:00,1092.9882033853792
2023-05-30 17:45:00,1092.9882033853792
2023-05-30 18:00:00,1092.9882033853792
2023-05-30 18:15:00,1092.850374573376
2023-05-30 18:30:00,1092.8263745731674
2023-05-30 18:45:00,1091.5751942819916
2023-05-30 19:00:00,1091.5751942819916
2023-05-30 19:15:00,1091.5751942819916
2023-05-30 19:30:00,1091.5751942819916
2023-05-30 19:45:00,1091.5751942819916
2023-05-30 20:00:00,1091.7433446771465
2023-05-30 20:15:00,1091.7433446771465
2023-05-30 20:30:00,1091.7433446771465
2023-05-30 20:45:00,1092.0269107944332
2023-05-30 21:00:00,1092.0269107944332
2023-05-30 21:15:00,1092.0269107944332
2023-05-30 21:30:00,1092.0269107944332
2023-05-30 21:45:00,1092.0269107944332
2023-05-30 22:00:00,1092.0269107944332
2023-05-30 22:15:00,1092.0269107944332
2023-05-30 22:30:00,1092.0269107944332
2023-05-30 22:45:00,1092.0269107944332
2023-05-30 23:00:00,1092.0269107944332
2023-05-30 23:15:00,1092.2341384864412
2023-05-30 23:30:00,1092.2101384862326
2023-05-30 23:45:00,1092.2101384862326
2023-05-31 00:00:00,1092.2101384862326
2023-05-31 00:15:00,1092.2101384862326
2023-05-31 00:30:00,1092.2101384862326
2023-05-31 00:45:00,1092.2101384862326
2023-05-31 01:00:00,1092.2101384862326
2023-05-31 01:15:00,1092.2101384862326
2023-05-31 01:30:00,1092.2101384862326
2023-05-31 01:45:00,1092.2101384862326
2023-05-31 02:00:00,1092.2101384862326
2023-05-31 02:15:00,1092.2101384862326
2023-05-31 02:30:00,1092.2101384862326
2023-05-31 02:45:00,1092.2101384862326
2023-05-31 03:00:00,1092.2101384862326
2023-05-31 03:15:00,1092.2101384862326
2023-05-31 03:30:00,1092.2101384862326
2023-05-31 03:45:00,1092.2101384862326
2023-05-31 04:00:00,1092.2101384862326
2023-05-31 04:15:00,1092.2101384862326
2023-05-31 04:30:00,1092.2101384862326
2023-05-31 04:45:00,1092.2101384862326
2023-05-31 05:00:00,1092.2101384862326
2023-05-31 05:15:00,1092.2101384862326
2023-05-31 05:30:00,1092.2101384862326
2023-05-31 05:45:00,1092.2101384862326
2023-05-31 06:00:00,1092.2101384862326
2023-05-31 06:15:00,1092.2101384862326
2023-05-31 06:30:00,1092.2101384862326
2023-05-31 06:45:00,1092.2101384862326
2023-05-31 07:00:00,1092.2101384862326
2023-05-31 07:15:00,1092.2101384862326
2023-05-31 07:30:00,1092.2101384862326
2023-05-31 07:45:00,1092.2101384862326
2023-05-31 08:00:00,1092.2101384862326
2023-05-31 08:15:00,1092.2101384862326
2023-05-31 08:30:00,1092.2101384862326
2023-05-31 08:45:00,1092.2101384862326
2023-05-31 09:00:00,1092.2101384862326
2023-05-31 09:15:00,1092.2101384862326
2023-05-31 09:30:00,1092.2101384862326
2023-05-31 09:45:00,1092.2101384862326
2023-05-31 10:00:00,1092.2101384862326
2023-05-31 10:15:00,1092.2101384862326
2023-05-31 10:30:00,1092.2101384862326
2023-05-31 10:45:00,1092.2101384862326
2023-05-31 11:00:00,1092.2101384862326
2023-05-31 11:15:00,1092.2101384862326
2023-05-31 11:30:00,1092.2101384862326
2023-05-31 11:45:00,1092.2101384862326
2023-05-31 12:00:00,1092.2101384862326
2023-05-31 12:15:00,1092.2101384862326
2023-05-31 12:30:00,1092.2101384862326
2023-05-31 12:45:00,1092.2101384862326
2023-05-31 13:00:00,1092.2101384862326
2023-05-31 13:15:00,1092.2101384862326
2023-05-31 13:30:00,1092.2101384862326
2023-05-31 13:45:00,1092.2101384862326
2023-05-31 14:00:00,1092.2101384862326
2023-05-31 14:15:00,1092.2101384862326
2023-05-31 14:30:00,1092.2101384862326
2023-05-31 14:45:00,1092.2101384862326
2023-05-31 15:00:00,1092.2101384862326
2023-05-31 15:15:00,1092.2101384862326
2023-05-31 15:30:00,1092.2101384862326
2023-05-31 15:45:00,1092.2101384862326
2023-05-31 16:00:00,1092.2101384862326
2023-05-31 16:15:00,1092.2101384862326
2023-05-31 16:30:00,1092.2101384862326
2023-05-31 16:45:00,1092.2101384862326
2023-05-31 17:00:00,1092.2101384862326
2023-05-31 17:15:00,1092.2101384862326
2023-05-31 17:30:00,1092.2101384862326
2023-05-31 17:45:00,1092.2101384862326
2023-05-31 18:00:00,1092.2101384862326
2023-05-31 18:15:00,1092.2101384862326
2023-05-31 18:30:00,1092.2101384862326
2023-05-31 18:45:00,1092.2101384862326
2023-05-31 19:00:00,1092.2101384862326
2023-05-31 19:15:00,1092.2101384862326
2023-05-31 19:30:00,1092.2101384862326
2023-05-31 19:45:00,1092.2101384862326
2023-05-31 20:00:00,1092.2101384862326
2023-05-31 20:15:00,1092.2101384862326
2023-05-31 20:30:00,1092.2101384862326
2023-05-31 20:45:00,1092.2101384862326
2023-05-31 21:00:00,1092.2101384862326
2023-05-31 21:15:00,1092.2101384862326
2023-05-31 21:30:00,1092.2101384862326
2023-05-31 21:45:00,1092.2101384862326
2023-05-31 22:00:00,1092.2101384862326
2023-05-31 22:15:00,1092.2101384862326
2023-05-31 22:30:00,1092.2101384862326
2023-05-31 22:45:00,1092.2101384862326
2023-05-31 23:00:00,1092.2101384862326
2023-05-31 23:15:00,1092.2101384862326
2023-05-31 23:30:00,1092.2101384862326
2023-05-31 23:45:00,1092.2101384862326
2023-06-01 00:00:00,1092.0266471668147
2023-06-01 00:15:00,1091.9742210782133
2023-06-01 00:30:00,1091.9480080339126
2023-06-01 00:45:00,1090.90400442807
2023-06-01 01:00:00,1090.877791385632
2023-06-01 01:15:00,1090.7447546082549
2023-06-01 01:30:00,1090.7185415639542
2023-06-01 01:45:00,1090.7185415639542
2023-06-01 02:00:00,1090.6923285196535
2023-06-01 02:15:00,1090.6661154772155
2023-06-01 02:30:00,1090.6136893923394
2023-06-01 02:45:00,1085.1295551951043
2023-06-01 03:00:00,1084.754803567659
2023-06-01 03:15:00,1084.754803567659
2023-06-01 03:30:00,1084.754803567659
2023-06-01 03:45:00,1084.754803567659
2023-06-01 04:00:00,1084.754803567659
2023-06-01 04:15:00,1084.754803567659
2023-06-01 04:30:00,1084.754803567659
2023-06-01 04:45:00,1084.754803567659
2023-06-01 05:00:00,1084.754803567659
2023-06-01 05:15:00,1084.7285905233584
2023-06-01 05:30:00,1084.7285905233584
2023-06-01 05:45:00,1084.7285905233584
2023-06-01 06:00:00,1084.7285905233584
2023-06-01 06:15:00,1084.7285905233584
2023-06-01 06:30:00,1085.8697806946002
2023-06-01 06:45:00,1084.5304460874759
2023-06-01 07:00:00,1084.5304460874759
2023-06-01 07:15:00,1084.5304460874759
2023-06-01 07:30:00,1084.5304460874759
2023-06-01 07:45:00,1179.6059389463626
2023-06-01 08:00:00,1179.5535128614865
2023-06-01 08:15:00,1179.5535128614865
2023-06-01 08:30:00,1194.3333666822873
2023-06-01 08:45:00,1194.3333666822873
2023-06-01 09:00:00,1194.3333666822873
2023-06-01 09:15:00,1194.3071536398493
2023-06-01 09:30:00,1194.439840016421
2023-06-01 09:45:00,1194.439840016421
2023-06-01 10:00:00,1194.439840016421
2023-06-01 10:15:00,1194.439840016421
2023-06-01 10:30:00,1195.9415460205637
2023-06-01 10:45:00,1195.9415460205637
2023-06-01 11:00:00,1195.9415460205637
2023-06-01 11:15:00,1195.9415460205637
2023-06-01 11:30:00,1210.828666267451
2023-06-01 11:45:00,1210.8024532231502
2023-06-01 12:00:00,1210.7762401807122
2023-06-01 12:15:00,1210.7762401807122
2023-06-01 12:30:00,1210.7762401807122
2023-06-01 12:45:00,1210.7762401807122
2023-06-01 13:00:00,1210.7762401807122
2023-06-01 13:15:00,1210.0207173335366
2023-06-01 13:30:00,1210.0207173335366
2023-06-01 13:45:00,1209.9945042910986
2023-06-01 14:00:00,1211.233661014121
2023-06-01 14:15:00,1211.233661014121
2023-06-01 14:30:00,1211.233661014121
2023-06-01 14:45:00,1211.2074479698204
2023-06-01 15:00:00,1208.3200082420371
2023-06-01 15:15:00,1208.3200082420371
2023-06-01 15:30:00,1208.3200082420371
2023-06-01 15:45:00,1208.2937951977365
2023-06-01 16:00:00,1208.2937951977365
2023-06-01 16:15:00,1208.2937951977365
2023-06-01 16:30:00,1208.2675821534358
2023-06-01 16:45:00,1208.2413691109978
2023-06-01 17:00:00,1208.2413691109978
2023-06-01 17:15:00,1211.3763693398796
2023-06-01 17:30:00,1211.5431066579185
2023-06-01 17:45:00,1220.0479341573082
2023-06-01 18:00:00,1221.5024561709724
2023-06-01 18:15:00,1221.4762431285344
2023-06-01 18:30:00,1221.4762431285344
2023-06-01 18:45:00,1221.4762431285344
2023-06-01 19:00:00,1221.4762431285344
2023-06-01 19:15:00,1221.4762431285344
2023-06-01 19:30:00,1221.4762431285344
2023-06-01 19:45:00,1221.4762431285344
2023-06-01 20:00:00,1221.4762431285344
2023-06-01 20:15:00,1221.4500300842337
2023-06-01 20:30:00,1220.325339789968
2023-06-01 20:45:00,1220.29912674753
2023-06-01 21:00:00,1220.272913705092
2023-06-01 21:15:00,1218.8552755224518
2023-06-01 21:30:00,1218.8552755224518
2023-06-01 21:45:00,1218.8552755224518
2023-06-01 22:00:00,1218.8552755224518
2023-06-01 22:15:00,1218.8552755224518
2023-06-01 22:30:00,1218.8290624800138
2023-06-01 22:45:00,1220.8372531118803
2023-06-01 23:00:00,1221.6716358247213
2023-06-01 23:15:00,1221.6716358247213
2023-06-01 23:30:00,1208.7971498551778
2023-06-01 23:45:00,1222.3394977631979
2023-06-02 00:00:00,1228.5517684998922
2023-06-02 00:15:00,1228.4993424150161
2023-06-02 00:30:00,1228.4993424150161
2023-06-02 00:45:00,1230.302189919632
2023-06-02 01:00:00,1230.302189919632
2023-06-02 01:15:00,1230.302189919632
2023-06-02 01:30:00,1230.275976877194
2023-06-02 01:45:00,1230.2497638328932
2023-06-02 02:00:00,1230.2497638328932
2023-06-02 02:15:00,1230.2235507885925
2023-06-02 02:30:00,1235.0027928273194
2023-06-02 02:45:00,1233.900289885234
2023-06-02 03:00:00,1233.900289885234
2023-06-02 03:15:00,1233.9860558281653
2023-06-02 03:30:00,1242.155771709513
2023-06-02 03:45:00,1242.155771709513
2023-06-02 04:00:00,1242.155771709513
2023-06-02 04:15:00,1242.155771709513
2023-06-02 04:30:00,1240.761743165087
2023-06-02 04:45:00,1240.761743165087
2023-06-02 05:00:00,1237.066695786547
2023-06-02 05:15:00,1237.066695786547
2023-06-02 05:30:00,1227.3443056116812
2023-06-02 05:45:00,1227.3180925673805
2023-06-02 06:00:00,1227.3180925673805
2023-06-02 06:15:00,1227.3180925673805
2023-06-02 06:30:00,1227.3180925673805
2023-06-02 06:45:00,1227.3180925673805
2023-06-02 07:00:00,1227.3180925673805
2023-06-02 07:15:00,1230.4998483485542
2023-06-02 07:30:00,1230.4998483485542
2023-06-02 07:45:00,1230.4998483485542
2023-06-02 08:00:00,1230.4998483485542
2023-06-02 08:15:00,1230.4736353061162
2023-06-02 08:30:00,1221.2321602008305
2023-06-02 08:45:00,1212.6210600039922
2023-06-02 09:00:00,1207.780444254633
2023-06-02 09:15:00,1207.780444254633
2023-06-02 09:30:00,1207.780444254633
2023-06-02 09:45:00,1207.780444254633
2023-06-02 10:00:00,1207.780444254633
2023-06-02 10:15:00,1207.780444254633
2023-06-02 10:30:00,1211.7026101252995
2023-06-02 10:45:00,1206.8746353290044
2023-06-02 11:00:00,1206.8746353290044
2023-06-02 11:15:00,1206.8746353290044
2023-06-02 11:30:00,1226.4874740741216
2023-06-02 11:45:00,1226.4350479892455
2023-06-02 12:00:00,1226.4350479892455
2023-06-02 12:15:00,1226.4350479892455
2023-06-02 12:30:00,1226.4088349449448
2023-06-02 12:45:00,1226.3826219043694
2023-06-02 13:00:00,1226.3826219043694
2023-06-02 13:15:00,1226.3826219043694
2023-06-02 13:30:00,1226.3826219043694
2023-06-02 13:45:00,1226.3039827770554
2023-06-02 14:00:00,1226.251556688454
2023-06-02 14:15:00,1226.03008573642
2023-06-02 14:30:00,1226.03008573642
2023-06-02 14:45:00,1227.7233636914752
2023-06-02 15:00:00,1227.7233636914752
2023-06-02 15:15:00,1227.7233636914752
2023-06-02 15:30:00,1227.7233636914752
2023-06-02 15:45:00,1227.7233636914752
2023-06-02 16:00:00,1227.6971506490372
2023-06-02 16:15:00,1227.6971506490372
2023-06-02 16:30:00,1227.6971506490372
2023-06-02 16:45:00,1227.6709376047365
2023-06-02 17:00:00,1227.6709376047365
2023-06-02 17:15:00,1227.6709376047365
2023-06-02 17:30:00,1233.3965073297732
2023-06-02 17:45:00,1233.3965073297732
2023-06-02 18:00:00,1237.3310938547365
2023-06-02 18:15:00,1237.3310938547365
2023-06-02 18:30:00,1237.1437036613934
2023-06-02 18:45:00,1237.1437036613934
2023-06-02 19:00:00,1239.1043558935635
2023-06-02 19:15:00,1239.1043558935635
2023-06-02 19:30:00,1239.1043558935635
2023-06-02 19:45:00,1239.1043558935635
2023-06-02 20:00:00,1239.1043558935635
2023-06-02 20:15:00,1239.1043558935635
2023-06-02 20:30:00,1239.1043558935635
2023-06-02 20:45:00,1239.1043558935635
2023-06-02 21:00:00,1239.1043558935635
2023-06-02 21:15:00,1239.1043558935635
2023-06-02 21:30:00,1239.1043558935635
2023-06-02 21:45:00,1230.8893051962368
2023-06-02 22:00:00,1230.8630921519361
2023-06-02 22:15:00,1230.8630921519361
2023-06-02 22:30:00,1230.8630921519361
2023-06-02 22:45:00,1230.8630921519361
2023-06-02 23:00:00,1230.8630921519361
2023-06-02 23:15:00,1230.836879109498
2023-06-02 23:30:00,1230.836879109498
2023-06-02 23:45:00,1230.836879109498
2023-06-03 00:00:00,1232.3325271359645
2023-06-03 00:15:00,1232.2801010473631
2023-06-03 00:30:00,1233.6695378883742
2023-06-03 00:45:00,1233.6695378883742
2023-06-03 01:00:00,1247.76515613636
2023-06-03 01:15:00,1247.76515613636
2023-06-03 01:30:00,1256.3582023247145
2023-06-03 01:45:00,1256.3582023247145
2023-06-03 02:00:00,1256.3582023247145
2023-06-03 02:15:00,1256.3582023247145
2023-06-03 02:30:00,1256.3582023247145
2023-06-03 02:45:00,1252.4912761314772
2023-06-03 03:00:00,1252.4912761314772
2023-06-03 03:15:00,1252.4912761314772
2023-06-03 03:30:00,1252.4912761314772
2023-06-03 03:45:00,1252.4912761314772
2023-06-03 04:00:00,1252.4912761314772
2023-06-03 04:15:00,1252.4912761314772
2023-06-03 04:30:00,1252.4912761314772
2023-06-03 04:45:00,1252.4912761314772
2023-06-03 05:00:00,1252.4912761314772
2023-06-03 05:15:00,1258.2204960449599
2023-06-03 05:30:00,1258.2204960449599
2023-06-03 05:45:00,1258.2204960449599
2023-06-03 06:00:00,1254.5096684559248
2023-06-03 06:15:00,1248.9701553448103
2023-06-03 06:30:00,1248.9701553448103
2023-06-03 06:45:00,1251.769986258354
2023-06-03 07:00:00,1246.0140524967574
2023-06-03 07:15:00,1246.0140524967574
2023-06-03 07:30:00,1246.0140524967574
2023-06-03 07:45:00,1245.9878394543193
2023-06-03 08:00:00,1245.9616264118813
2023-06-03 08:15:00,1245.9092003270052
2023-06-03 08:30:00,1245.9092003270052
2023-06-03 08:45:00,1245.9092003270052
2023-06-03 09:00:00,1245.856774238404
2023-06-03 09:15:00,1245.856774238404
2023-06-03 09:30:00,1245.856774238404
2023-06-03 09:45:00,1245.856774238404
2023-06-03 10:00:00,1245.856774238404
2023-06-03 10:15:00,1235.5080174482428
2023-06-03 10:30:00,1235.4818044058047
2023-06-03 10:45:00,1235.4818044058047
2023-06-03 11:00:00,1235.4818044058047
2023-06-03 11:15:00,1235.4818044058047
2023-06-03 11:30:00,1241.120579277631
2023-06-03 11:45:00,1241.120579277631
2023-06-03 12:00:00,1241.0943662333302
2023-06-03 12:15:00,1231.5051862406544
2023-06-03 12:30:00,1231.4789731982164
2023-06-03 12:45:00,1231.4527601557784
2023-06-03 13:00:00,1231.4527601557784
2023-06-03 13:15:00,1231.4265471114777
2023-06-03 13:30:00,1230.9998306049965
