,Equity
2023-06-16 04:15:00,10091.249748834729
2023-06-16 04:30:00,10091.249748834729
2023-06-16 04:45:00,10091.015412950277
2023-06-16 05:00:00,10091.988143944502
2023-06-16 05:15:00,10091.988143944502
2023-06-16 05:30:00,10092.69520237422
2023-06-16 05:45:00,10092.69520237422
2023-06-16 06:00:00,10092.69520237422
2023-06-16 06:15:00,10092.69520237422
2023-06-16 06:30:00,10095.610365891218
2023-06-16 06:45:00,10095.610365891218
2023-06-16 07:00:00,10095.610365891218
2023-06-16 07:15:00,10096.763964795828
2023-06-16 07:30:00,10092.698866033315
2023-06-16 07:45:00,10092.698866033315
2023-06-16 08:00:00,10092.698866033315
2023-06-16 08:15:00,10092.698866033315
2023-06-16 08:30:00,10092.698866033315
2023-06-16 08:45:00,10092.698866033315
2023-06-16 09:00:00,10092.367693656444
2023-06-16 09:15:00,10092.20540727055
2023-06-16 09:30:00,10092.20540727055
2023-06-16 09:45:00,10092.20540727055
2023-06-16 10:00:00,10092.20540727055
2023-06-16 10:15:00,10092.20540727055
2023-06-16 10:30:00,10092.20540727055
2023-06-16 10:45:00,10092.20540727055
2023-06-16 11:00:00,10091.9844648031
2023-06-16 11:15:00,10091.556627371669
2023-06-16 11:30:00,10093.167624929309
2023-06-16 11:45:00,10093.167624929309
2023-06-16 12:00:00,10093.097232134402
2023-06-16 12:15:00,10093.097232134402
2023-06-16 12:30:00,10093.097232134402
2023-06-16 12:45:00,10093.097232134402
2023-06-16 13:00:00,10093.097232134402
2023-06-16 13:15:00,10093.097232134402
2023-06-16 13:30:00,10092.203968317568
2023-06-16 13:45:00,10092.203968317568
2023-06-16 14:00:00,10092.203968317568
2023-06-16 14:15:00,10092.203968317568
2023-06-16 14:30:00,10092.114281730115
2023-06-16 14:45:00,10091.979695410788
2023-06-16 15:00:00,10091.979695410788
2023-06-16 15:15:00,10093.049155445158
2023-06-16 15:30:00,10093.049155445158
2023-06-16 15:45:00,10092.80412207669
2023-06-16 16:00:00,10099.415484057128
2023-06-16 16:15:00,10101.417197571456
2023-06-16 16:30:00,10102.290467129409
2023-06-16 16:45:00,10102.290467129409
2023-06-16 17:00:00,10102.290467129409
2023-06-16 17:15:00,10102.26337353079
2023-06-16 17:30:00,10102.26337353079
2023-06-16 17:45:00,10102.26337353079
2023-06-16 18:00:00,10099.584883368894
2023-06-16 18:15:00,10099.223102606222
2023-06-16 18:30:00,10104.157324827596
2023-06-16 18:45:00,10103.349165953085
2023-06-16 19:00:00,10103.240020527825
2023-06-16 19:15:00,10101.165569796547
2023-06-16 19:30:00,10101.083029671892
2023-06-16 19:45:00,10100.925073533639
2023-06-16 20:00:00,10100.925073533639
2023-06-16 20:15:00,10100.773184507474
2023-06-16 20:30:00,10100.773184507474
2023-06-16 20:45:00,10100.773184507474
2023-06-16 21:00:00,10100.773184507474
2023-06-16 21:15:00,10100.511913239345
2023-06-16 21:30:00,10100.363592624053
2023-06-16 21:45:00,10100.200083508476
2023-06-16 22:00:00,10100.200083508476
2023-06-16 22:15:00,10100.200083508476
2023-06-16 22:30:00,10100.09566477625
2023-06-16 22:45:00,10099.898773051187
2023-06-16 23:00:00,10101.64953610985
2023-06-16 23:15:00,10101.64953610985
2023-06-16 23:30:00,10100.31536696045
2023-06-16 23:45:00,10100.15244565098
2023-06-17 00:00:00,10100.15244565098
2023-06-17 00:15:00,10102.60317621319
2023-06-17 00:30:00,10102.783002323791
2023-06-17 00:45:00,10103.307110376045
2023-06-17 01:00:00,10103.307110376045
2023-06-17 01:15:00,10103.307110376045
2023-06-17 01:30:00,10103.307110376045
2023-06-17 01:45:00,10103.307110376045
2023-06-17 02:00:00,10103.307110376045
2023-06-17 02:15:00,10103.14534074752
2023-06-17 02:30:00,10103.14534074752
2023-06-17 02:45:00,10105.007521934196
2023-06-17 03:00:00,10105.007521934196
2023-06-17 03:15:00,10105.007521934196
2023-06-17 03:30:00,10105.925884670898
2023-06-17 03:45:00,10105.925884670898
2023-06-17 04:00:00,10105.925884670898
2023-06-17 04:15:00,10105.925884670898
2023-06-17 04:30:00,10105.925884670898
2023-06-17 04:45:00,10105.925884670898
2023-06-17 05:00:00,10105.925884670898
2023-06-17 05:15:00,10106.095198101684
2023-06-17 05:30:00,10094.563704914734
2023-06-17 05:45:00,10095.344673401996
2023-06-17 06:00:00,10095.18006890206
2023-06-17 06:15:00,10094.943587906047
2023-06-17 06:30:00,10094.943587906047
2023-06-17 06:45:00,10094.694217599317
2023-06-17 07:00:00,10094.459188959881
2023-06-17 07:15:00,10094.402469455585
2023-06-17 07:30:00,10094.402469455585
2023-06-17 07:45:00,10094.402469455585
2023-06-17 08:00:00,10093.679952084407
2023-06-17 08:15:00,10093.679952084407
2023-06-17 08:30:00,10093.660693691432
2023-06-17 08:45:00,10093.586182759464
2023-06-17 09:00:00,10093.586182759464
2023-06-17 09:15:00,10093.586182759464
2023-06-17 09:30:00,10089.361198590457
2023-06-17 09:45:00,10089.361198590457
2023-06-17 10:00:00,10087.522182987392
2023-06-17 10:15:00,10087.360157491028
2023-06-17 10:30:00,10087.360157491028
2023-06-17 10:45:00,10087.360157491028
2023-06-17 11:00:00,10087.144174249232
2023-06-17 11:15:00,10087.023508207261
2023-06-17 11:30:00,10087.023508207261
2023-06-17 11:45:00,10087.023508207261
2023-06-17 12:00:00,10086.860571042955
2023-06-17 12:15:00,10086.860571042955
2023-06-17 12:30:00,10086.860571042955
2023-06-17 12:45:00,10086.860571042955
2023-06-17 13:00:00,10086.860571042955
2023-06-17 13:15:00,10086.860571042955
2023-06-17 13:30:00,10096.702285901963
2023-06-17 13:45:00,10096.584782474994
2023-06-17 14:00:00,10098.173930281162
2023-06-17 14:15:00,10098.173930281162
2023-06-17 14:30:00,10098.173930281162
2023-06-17 14:45:00,10098.173930281162
2023-06-17 15:00:00,10096.11340891695
2023-06-17 15:15:00,10096.11340891695
2023-06-17 15:30:00,10096.11340891695
2023-06-17 15:45:00,10094.041250341892
2023-06-17 16:00:00,10094.041250341892
2023-06-17 16:15:00,10094.041250341892
2023-06-17 16:30:00,10094.041250341892
2023-06-17 16:45:00,10093.846476071834
2023-06-17 17:00:00,10093.846476071834
2023-06-17 17:15:00,10093.692303710937
2023-06-17 17:30:00,10093.692303710937
2023-06-17 17:45:00,10093.588306465506
2023-06-17 18:00:00,10093.588306465506
2023-06-17 18:15:00,10093.588306465506
2023-06-17 18:30:00,10093.588306465506
2023-06-17 18:45:00,10094.038138100266
2023-06-17 19:00:00,10095.368156143784
2023-06-17 19:15:00,10095.368156143784
2023-06-17 19:30:00,10095.273704820633
2023-06-17 19:45:00,10095.273704820633
2023-06-17 20:00:00,10099.040942007065
2023-06-17 20:15:00,10102.776430421829
2023-06-17 20:30:00,10102.776430421829
2023-06-17 20:45:00,10102.776430421829
2023-06-17 21:00:00,10102.776430421829
2023-06-17 21:15:00,10102.57621164
2023-06-17 21:30:00,10102.57621164
2023-06-17 21:45:00,10102.57621164
2023-06-17 22:00:00,10102.459173345327
2023-06-17 22:15:00,10102.289916345238
2023-06-17 22:30:00,10102.289916345238
2023-06-17 22:45:00,10102.289916345238
2023-06-17 23:00:00,10102.289916345238
2023-06-17 23:15:00,10102.289916345238
2023-06-17 23:30:00,10102.289916345238
2023-06-17 23:45:00,10102.289916345238
2023-06-18 00:00:00,10102.107007974148
2023-06-18 00:15:00,10097.86058997488
2023-06-18 00:30:00,10088.912726396084
2023-06-18 00:45:00,10088.912726396084
2023-06-18 01:00:00,10088.832164370775
2023-06-18 01:15:00,10086.536431634187
2023-06-18 01:30:00,10086.536431634187
2023-06-18 01:45:00,10086.536431634187
2023-06-18 02:00:00,10086.536431634187
2023-06-18 02:15:00,10086.536431634187
2023-06-18 02:30:00,10086.536431634187
2023-06-18 02:45:00,10086.536431634187
2023-06-18 03:00:00,10086.536431634187
2023-06-18 03:15:00,10086.536431634187
2023-06-18 03:30:00,10086.536431634187
2023-06-18 03:45:00,10086.536431634187
2023-06-18 04:00:00,10086.536431634187
2023-06-18 04:15:00,10086.536431634187
2023-06-18 04:30:00,10086.392479264498
2023-06-18 04:45:00,10086.392479264498
2023-06-18 05:00:00,10087.38789882636
2023-06-18 05:15:00,10099.746072196722
2023-06-18 05:30:00,10099.425436222315
2023-06-18 05:45:00,10098.936402165651
2023-06-18 06:00:00,10093.635858857393
2023-06-18 06:15:00,10095.968025529146
2023-06-18 06:30:00,10095.968025529146
2023-06-18 06:45:00,10095.968025529146
2023-06-18 07:00:00,10093.456750237703
2023-06-18 07:15:00,10093.456750237703
2023-06-18 07:30:00,10093.456750237703
2023-06-18 07:45:00,10093.456750237703
2023-06-18 08:00:00,10093.456750237703
2023-06-18 08:15:00,10093.404217970878
2023-06-18 08:30:00,10094.58502925685
2023-06-18 08:45:00,10087.64265645793
2023-06-18 09:00:00,10087.475922373444
2023-06-18 09:15:00,10087.308157918364
2023-06-18 09:30:00,10087.301800747256
2023-06-18 09:45:00,10084.891688366275
2023-06-18 10:00:00,10084.67565085445
2023-06-18 10:15:00,10081.965514440875
2023-06-18 10:30:00,10081.9465280984
2023-06-18 10:45:00,10081.9465280984
2023-06-18 11:00:00,10081.9465280984
2023-06-18 11:15:00,10081.9465280984
2023-06-18 11:30:00,10081.9465280984
2023-06-18 11:45:00,10081.688519618328
2023-06-18 12:00:00,10081.331064692553
2023-06-18 12:15:00,10083.435097924288
2023-06-18 12:30:00,10083.435097924288
2023-06-18 12:45:00,10084.837777725275
2023-06-18 13:00:00,10084.696465692337
2023-06-18 13:15:00,10085.426029941853
2023-06-18 13:30:00,10085.426029941853
2023-06-18 13:45:00,10085.327909803804
2023-06-18 14:00:00,10085.20094673973
2023-06-18 14:15:00,10085.20094673973
2023-06-18 14:30:00,10085.20094673973
2023-06-18 14:45:00,10085.20094673973
2023-06-18 15:00:00,10085.397372922715
2023-06-18 15:15:00,10085.237608573254
2023-06-18 15:30:00,10085.237608573254
2023-06-18 15:45:00,10083.507972142514
2023-06-18 16:00:00,10083.507972142514
2023-06-18 16:15:00,10083.852329662855
2023-06-18 16:30:00,10082.4620748077
2023-06-18 16:45:00,10082.4620748077
2023-06-18 17:00:00,10082.4620748077
2023-06-18 17:15:00,10082.201636931713
2023-06-18 17:30:00,10082.201636931713
2023-06-18 17:45:00,10082.201636931713
2023-06-18 18:00:00,10082.201636931713
2023-06-18 18:15:00,10083.494395515736
2023-06-18 18:30:00,10084.538092038449
2023-06-18 18:45:00,10084.522565177496
2023-06-18 19:00:00,10081.345860770758
2023-06-18 19:15:00,10081.345860770758
2023-06-18 19:30:00,10083.00184874874
2023-06-18 19:45:00,10083.00184874874
2023-06-18 20:00:00,10083.00184874874
2023-06-18 20:15:00,10081.098563364561
2023-06-18 20:30:00,10081.268421790417
2023-06-18 20:45:00,10081.151024057384
2023-06-18 21:00:00,10081.068629427667
2023-06-18 21:15:00,10077.230976982828
2023-06-18 21:30:00,10077.143378018256
2023-06-18 21:45:00,10077.143378018256
2023-06-18 22:00:00,10077.143378018256
2023-06-18 22:15:00,10077.143378018256
2023-06-18 22:30:00,10080.5455901612
2023-06-18 22:45:00,10080.48794782054
2023-06-18 23:00:00,10080.299307866808
2023-06-18 23:15:00,10080.299307866808
2023-06-18 23:30:00,10080.299307866808
2023-06-18 23:45:00,10080.082023247
2023-06-19 00:00:00,10079.171072943922
2023-06-19 00:15:00,10077.565823300596
2023-06-19 00:30:00,10077.096425874945
2023-06-19 00:45:00,10076.99228741866
2023-06-19 01:00:00,10076.99228741866
2023-06-19 01:15:00,10076.99228741866
2023-06-19 01:30:00,10076.99228741866
2023-06-19 01:45:00,10075.904571792897
2023-06-19 02:00:00,10075.904571792897
2023-06-19 02:15:00,10075.904571792897
2023-06-19 02:30:00,10078.274649641331
2023-06-19 02:45:00,10078.274649641331
2023-06-19 03:00:00,10075.688013098057
2023-06-19 03:15:00,10075.688013098057
2023-06-19 03:30:00,10075.600382818695
2023-06-19 03:45:00,10075.228490664478
2023-06-19 04:00:00,10077.249977662083
2023-06-19 04:15:00,10077.249977662083
2023-06-19 04:30:00,10077.249977662083
2023-06-19 04:45:00,10077.249977662083
2023-06-19 05:00:00,10080.874009444233
2023-06-19 05:15:00,10080.17386414003
2023-06-19 05:30:00,10080.131712718721
2023-06-19 05:45:00,10080.131712718721
2023-06-19 06:00:00,10080.131712718721
2023-06-19 06:15:00,10079.860741062876
2023-06-19 06:30:00,10079.860741062876
2023-06-19 06:45:00,10072.331971092935
2023-06-19 07:00:00,10072.331971092935
2023-06-19 07:15:00,10072.331971092935
2023-06-19 07:30:00,10072.331971092935
2023-06-19 07:45:00,10081.47757045817
2023-06-19 08:00:00,10081.394103078957
2023-06-19 08:15:00,10081.394103078957
2023-06-19 08:30:00,10081.394103078957
2023-06-19 08:45:00,10084.215160875436
2023-06-19 09:00:00,10084.215160875436
2023-06-19 09:15:00,10084.215160875436
2023-06-19 09:30:00,10082.407335786935
2023-06-19 09:45:00,10082.753029941436
2023-06-19 10:00:00,10082.753029941436
2023-06-19 10:15:00,10082.753029941436
2023-06-19 10:30:00,10082.64992745858
2023-06-19 10:45:00,10083.293044349964
2023-06-19 11:00:00,10083.293044349964
2023-06-19 11:15:00,10083.293044349964
2023-06-19 11:30:00,10083.293044349964
2023-06-19 11:45:00,10083.293044349964
2023-06-19 12:00:00,10083.293044349964
2023-06-19 12:15:00,10084.841764828976
2023-06-19 12:30:00,10084.841764828976
2023-06-19 12:45:00,10084.841764828976
2023-06-19 13:00:00,10084.841764828976
2023-06-19 13:15:00,10085.164597860392
2023-06-19 13:30:00,10085.164597860392
2023-06-19 13:45:00,10085.164597860392
2023-06-19 14:00:00,10084.880958429392
2023-06-19 14:15:00,10088.727962604578
2023-06-19 14:30:00,10087.108242384013
2023-06-19 14:45:00,10086.958077779826
2023-06-19 15:00:00,10084.689452758845
2023-06-19 15:15:00,10084.689452758845
2023-06-19 15:30:00,10084.689452758845
2023-06-19 15:45:00,10084.689452758845
2023-06-19 16:00:00,10084.689452758845
2023-06-19 16:15:00,10083.504130474146
2023-06-19 16:30:00,10083.504130474146
2023-06-19 16:45:00,10083.437120220478
2023-06-19 17:00:00,10083.437120220478
2023-06-19 17:15:00,10083.281941077526
2023-06-19 17:30:00,10083.281941077526
2023-06-19 17:45:00,10083.145861855563
2023-06-19 18:00:00,10082.900772428926
2023-06-19 18:15:00,10082.900772428926
2023-06-19 18:30:00,10081.797528839525
2023-06-19 18:45:00,10081.712923480984
2023-06-19 19:00:00,10081.580919324275
2023-06-19 19:15:00,10081.946128784533
2023-06-19 19:30:00,10081.946128784533
2023-06-19 19:45:00,10081.946128784533
2023-06-19 20:00:00,10081.761198370572
2023-06-19 20:15:00,10082.2164462496
2023-06-19 20:30:00,10080.863656013127
2023-06-19 20:45:00,10080.863656013127
2023-06-19 21:00:00,10080.863656013127
2023-06-19 21:15:00,10080.863656013127
2023-06-19 21:30:00,10080.863656013127
2023-06-19 21:45:00,10080.764925992902
2023-06-19 22:00:00,10082.109812534269
2023-06-19 22:15:00,10082.109812534269
2023-06-19 22:30:00,10081.9808938567
2023-06-19 22:45:00,10081.9808938567
2023-06-19 23:00:00,10081.406827754196
2023-06-19 23:15:00,10081.406827754196
2023-06-19 23:30:00,10081.406827754196
2023-06-19 23:45:00,10081.311388037022
2023-06-20 00:00:00,10081.046462944563
2023-06-20 00:15:00,10080.83115538102
2023-06-20 00:30:00,10080.83115538102
2023-06-20 00:45:00,10078.24684532624
2023-06-20 01:00:00,10078.171157671924
2023-06-20 01:15:00,10078.148164990213
2023-06-20 01:30:00,10077.929781171348
2023-06-20 01:45:00,10077.929781171348
2023-06-20 02:00:00,10077.929781171348
2023-06-20 02:15:00,10077.83901517358
2023-06-20 02:30:00,10077.813082204055
2023-06-20 02:45:00,10077.813082204055
2023-06-20 03:00:00,10076.260718927573
2023-06-20 03:15:00,10076.260718927573
2023-06-20 03:30:00,10079.614125356864
2023-06-20 03:45:00,10079.614125356864
2023-06-20 04:00:00,10078.669753358554
2023-06-20 04:15:00,10078.450262249302
2023-06-20 04:30:00,10078.450262249302
2023-06-20 04:45:00,10078.450262249302
2023-06-20 05:00:00,10078.23001529355
2023-06-20 05:15:00,10077.10364092965
2023-06-20 05:30:00,10077.10364092965
2023-06-20 05:45:00,10077.10364092965
2023-06-20 06:00:00,10077.10364092965
2023-06-20 06:15:00,10073.34660710473
2023-06-20 06:30:00,10073.34660710473
2023-06-20 06:45:00,10073.34660710473
2023-06-20 07:00:00,10073.2454721861
2023-06-20 07:15:00,10073.2454721861
2023-06-20 07:30:00,10070.531494372379
2023-06-20 07:45:00,10070.531494372379
2023-06-20 08:00:00,10070.128808312904
2023-06-20 08:15:00,10068.689177089225
2023-06-20 08:30:00,10069.367052488815
2023-06-20 08:45:00,10069.367052488815
2023-06-20 09:00:00,10069.367052488815
2023-06-20 09:15:00,10073.685846262466
2023-06-20 09:30:00,10071.991997533332
2023-06-20 09:45:00,10071.991997533332
2023-06-20 10:00:00,10071.991997533332
2023-06-20 10:15:00,10071.991997533332
2023-06-20 10:30:00,10071.847054653656
2023-06-20 10:45:00,10071.742018134188
2023-06-20 11:00:00,10070.961342126917
2023-06-20 11:15:00,10071.427932233404
2023-06-20 11:30:00,10071.427932233404
2023-06-20 11:45:00,10071.427932233404
2023-06-20 12:00:00,10071.427932233404
2023-06-20 12:15:00,10074.662412375998
2023-06-20 12:30:00,10074.662412375998
2023-06-20 12:45:00,10074.441403315257
2023-06-20 13:00:00,10074.419694765325
2023-06-20 13:15:00,10074.419694765325
2023-06-20 13:30:00,10074.314064799662
2023-06-20 13:45:00,10073.890153466578
2023-06-20 14:00:00,10073.890153466578
2023-06-20 14:15:00,10060.104607163783
2023-06-20 14:30:00,10059.762046038028
2023-06-20 14:45:00,10059.45135110509
2023-06-20 15:00:00,10059.45135110509
2023-06-20 15:15:00,10059.45135110509
2023-06-20 15:30:00,10059.168387620564
2023-06-20 15:45:00,10059.168387620564
2023-06-20 16:00:00,10059.168387620564
2023-06-20 16:15:00,10061.309768884297
2023-06-20 16:30:00,10061.309768884297
2023-06-20 16:45:00,10061.309768884297
2023-06-20 17:00:00,10061.204782604094
2023-06-20 17:15:00,10066.0126372565
2023-06-20 17:30:00,10065.816579787846
2023-06-20 17:45:00,10056.957490890141
2023-06-20 18:00:00,10055.406495778676
2023-06-20 18:15:00,10057.496888368245
2023-06-20 18:30:00,10057.496888368245
2023-06-20 18:45:00,10057.379124968167
2023-06-20 19:00:00,10057.379124968167
2023-06-20 19:15:00,10057.379124968167
2023-06-20 19:30:00,10061.182371227856
2023-06-20 19:45:00,10061.114645725902
2023-06-20 20:00:00,10061.114645725902
2023-06-20 20:15:00,10061.068517419364
2023-06-20 20:30:00,10060.989273118641
2023-06-20 20:45:00,10060.989273118641
2023-06-20 21:00:00,10060.989273118641
2023-06-20 21:15:00,10060.693333643343
2023-06-20 21:30:00,10062.092404859926
2023-06-20 21:45:00,10062.350666212704
2023-06-20 22:00:00,10062.350666212704
2023-06-20 22:15:00,10059.642376589443
2023-06-20 22:30:00,10059.642376589443
2023-06-20 22:45:00,10059.415332588222
2023-06-20 23:00:00,10059.19468140867
2023-06-20 23:15:00,10059.19468140867
2023-06-20 23:30:00,10059.19468140867
2023-06-20 23:45:00,10059.19468140867
2023-06-21 00:00:00,10059.19468140867
2023-06-21 00:15:00,10059.071050169732
2023-06-21 00:30:00,10059.071050169732
2023-06-21 00:45:00,10059.632513585355
2023-06-21 01:00:00,10056.68537956741
2023-06-21 01:15:00,10049.388005795743
2023-06-21 01:30:00,10049.388005795743
2023-06-21 01:45:00,10048.698389592435
2023-06-21 02:00:00,10048.698389592435
2023-06-21 02:15:00,10048.698389592435
2023-06-21 02:30:00,10048.698389592435
2023-06-21 02:45:00,10050.042541685369
2023-06-21 03:00:00,10043.477072897222
2023-06-21 03:15:00,10043.477072897222
2023-06-21 03:30:00,10043.336504745152
2023-06-21 03:45:00,10043.336504745152
2023-06-21 04:00:00,10043.12846663859
2023-06-21 04:15:00,10043.12846663859
2023-06-21 04:30:00,10043.12846663859
2023-06-21 04:45:00,10042.984209882881
2023-06-21 05:00:00,10042.984209882881
2023-06-21 05:15:00,10042.984209882881
2023-06-21 05:30:00,10038.684167730476
2023-06-21 05:45:00,10038.684167730476
2023-06-21 06:00:00,10038.684167730476
2023-06-21 06:15:00,10038.642675611045
2023-06-21 06:30:00,10035.001971456077
2023-06-21 06:45:00,10035.001971456077
2023-06-21 07:00:00,10035.001971456077
2023-06-21 07:15:00,10035.001971456077
2023-06-21 07:30:00,10033.052581521537
2023-06-21 07:45:00,10027.64113447335
2023-06-21 08:00:00,10028.332757743861
2023-06-21 08:15:00,10028.332757743861
2023-06-21 08:30:00,10028.332757743861
2023-06-21 08:45:00,10028.235149021115
2023-06-21 09:00:00,10043.775141353573
2023-06-21 09:15:00,10043.653001020517
2023-06-21 09:30:00,10043.653001020517
2023-06-21 09:45:00,10043.653001020517
2023-06-21 10:00:00,10043.653001020517
2023-06-21 10:15:00,10043.653001020517
2023-06-21 10:30:00,10043.653001020517
2023-06-21 10:45:00,10043.730918022658
2023-06-21 11:00:00,10043.730918022658
2023-06-21 11:15:00,10043.588469552662
2023-06-21 11:30:00,10043.247536527779
2023-06-21 11:45:00,10043.247536527779
2023-06-21 12:00:00,10045.415095436241
2023-06-21 12:15:00,10045.415095436241
2023-06-21 12:30:00,10053.423160659935
2023-06-21 12:45:00,10054.178662645485
2023-06-21 13:00:00,10061.715346204903
2023-06-21 13:15:00,10063.347064602043
2023-06-21 13:30:00,10063.347064602043
2023-06-21 13:45:00,10063.347064602043
2023-06-21 14:00:00,10063.347064602043
2023-06-21 14:15:00,10063.347064602043
2023-06-21 14:30:00,10063.310268777277
2023-06-21 14:45:00,10074.713973420527
2023-06-21 15:00:00,10073.88761063185
2023-06-21 15:15:00,10073.88761063185
2023-06-21 15:30:00,10073.810224170651
2023-06-21 15:45:00,10073.810224170651
2023-06-21 16:00:00,10073.691545742418
2023-06-21 16:15:00,10071.16505576935
2023-06-21 16:30:00,10071.000235277083
2023-06-21 16:45:00,10070.847009825375
2023-06-21 17:00:00,10070.847009825375
2023-06-21 17:15:00,10070.847009825375
2023-06-21 17:30:00,10070.847009825375
2023-06-21 17:45:00,10070.847009825375
2023-06-21 18:00:00,10067.991646217968
2023-06-21 18:15:00,10061.883489536907
2023-06-21 18:30:00,10061.883489536907
2023-06-21 18:45:00,10061.883489536907
2023-06-21 19:00:00,10061.883489536907
2023-06-21 19:15:00,10061.883489536907
2023-06-21 19:30:00,10061.883489536907
2023-06-21 19:45:00,10061.814760568406
2023-06-21 20:00:00,10061.814760568406
2023-06-21 20:15:00,10061.814760568406
2023-06-21 20:30:00,10064.685059669282
2023-06-21 20:45:00,10064.685059669282
2023-06-21 21:00:00,10064.685059669282
2023-06-21 21:15:00,10064.685059669282
2023-06-21 21:30:00,10065.735193970468
2023-06-21 21:45:00,10065.735193970468
2023-06-21 22:00:00,10065.681320837553
2023-06-21 22:15:00,10065.681320837553
2023-06-21 22:30:00,10065.681320837553
2023-06-21 22:45:00,10053.065884283598
2023-06-21 23:00:00,10053.0143000659
2023-06-21 23:15:00,10053.107448364462
2023-06-21 23:30:00,10051.253779317107
2023-06-21 23:45:00,10051.253779317107
2023-06-22 00:00:00,10051.253779317107
2023-06-22 00:15:00,10051.253779317107
2023-06-22 00:30:00,10050.410378123488
2023-06-22 00:45:00,10050.410378123488
2023-06-22 01:00:00,10050.224087829556
2023-06-22 01:15:00,10050.076029429998
2023-06-22 01:30:00,10049.408662925329
2023-06-22 01:45:00,10050.548203240003
2023-06-22 02:00:00,10044.501438866224
2023-06-22 02:15:00,10044.501438866224
2023-06-22 02:30:00,10044.3853482556
2023-06-22 02:45:00,10044.3853482556
2023-06-22 03:00:00,10044.37335073002
2023-06-22 03:15:00,10044.895837059099
2023-06-22 03:30:00,10044.895837059099
2023-06-22 03:45:00,10044.895837059099
2023-06-22 04:00:00,10044.895837059099
2023-06-22 04:15:00,10044.895837059099
2023-06-22 04:30:00,10044.895837059099
2023-06-22 04:45:00,10045.058251386363
2023-06-22 05:00:00,10045.058251386363
2023-06-22 05:15:00,10045.058251386363
2023-06-22 05:30:00,10044.14760244437
2023-06-22 05:45:00,10044.593573575694
2023-06-22 06:00:00,10044.5744519195
2023-06-22 06:15:00,10047.974836822454
2023-06-22 06:30:00,10047.974836822454
2023-06-22 06:45:00,10047.974836822454
2023-06-22 07:00:00,10047.899426843825
2023-06-22 07:15:00,10049.960416462127
2023-06-22 07:30:00,10049.960416462127
2023-06-22 07:45:00,10049.960416462127
2023-06-22 08:00:00,10049.960416462127
2023-06-22 08:15:00,10049.83136704177
2023-06-22 08:30:00,10049.83136704177
2023-06-22 08:45:00,10049.83136704177
2023-06-22 09:00:00,10049.763163003925
2023-06-22 09:15:00,10049.763163003925
2023-06-22 09:30:00,10049.763163003925
2023-06-22 09:45:00,10049.763163003925
2023-06-22 10:00:00,10049.763163003925
2023-06-22 10:15:00,10050.23516652346
2023-06-22 10:30:00,10050.100039977435
2023-06-22 10:45:00,10050.007786478702
2023-06-22 11:00:00,10050.697627272311
2023-06-22 11:15:00,10043.604700293246
2023-06-22 11:30:00,10043.604700293246
2023-06-22 11:45:00,10043.604700293246
2023-06-22 12:00:00,10043.482037108246
2023-06-22 12:15:00,10043.482037108246
2023-06-22 12:30:00,10043.482037108246
2023-06-22 12:45:00,10043.482037108246
2023-06-22 13:00:00,10043.482037108246
2023-06-22 13:15:00,10045.277996223274
2023-06-22 13:30:00,10045.27446614331
2023-06-22 13:45:00,10049.269982920348
2023-06-22 14:00:00,10049.253827215492
2023-06-22 14:15:00,10049.21569338566
2023-06-22 14:30:00,10049.18517750813
2023-06-22 14:45:00,10049.18517750813
2023-06-22 15:00:00,10053.020334425702
2023-06-22 15:15:00,10053.020334425702
2023-06-22 15:30:00,10053.020334425702
2023-06-22 15:45:00,10053.020334425702
2023-06-22 16:00:00,10053.020334425702
2023-06-22 16:15:00,10053.020334425702
2023-06-22 16:30:00,10052.899616080656
2023-06-22 16:45:00,10052.899616080656
2023-06-22 17:00:00,10052.899616080656
2023-06-22 17:15:00,10052.767282250657
2023-06-22 17:30:00,10052.696719955042
2023-06-22 17:45:00,10052.597202855482
2023-06-22 18:00:00,10049.874027806654
2023-06-22 18:15:00,10049.832483812555
2023-06-22 18:30:00,10049.832483812555
2023-06-22 18:45:00,10049.832483812555
2023-06-22 19:00:00,10049.832483812555
2023-06-22 19:15:00,10049.832483812555
2023-06-22 19:30:00,10049.832483812555
2023-06-22 19:45:00,10051.396293922648
2023-06-22 20:00:00,10051.396293922648
2023-06-22 20:15:00,10051.396293922648
2023-06-22 20:30:00,10051.396293922648
2023-06-22 20:45:00,10082.469215675577
2023-06-22 21:00:00,10082.388435541972
2023-06-22 21:15:00,10082.388435541972
2023-06-22 21:30:00,10082.522909208521
2023-06-22 21:45:00,10082.522909208521
2023-06-22 22:00:00,10082.522909208521
2023-06-22 22:15:00,10082.408576323971
2023-06-22 22:30:00,10082.408576323971
2023-06-22 22:45:00,10082.332836709305
2023-06-22 23:00:00,10082.332836709305
2023-06-22 23:15:00,10082.12632562904
2023-06-22 23:30:00,10082.12632562904
2023-06-22 23:45:00,10082.12632562904
2023-06-23 00:00:00,10082.12632562904
2023-06-23 00:15:00,10082.12632562904
2023-06-23 00:30:00,10093.020362875744
2023-06-23 00:45:00,10093.020362875744
2023-06-23 01:00:00,10091.295693419263
2023-06-23 01:15:00,10091.295693419263
2023-06-23 01:30:00,10091.295693419263
2023-06-23 01:45:00,10091.295693419263
2023-06-23 02:00:00,10093.945053599164
2023-06-23 02:15:00,10093.945053599164
2023-06-23 02:30:00,10093.945053599164
