,Equity
2024-06-12 01:30:00,10043.37587050964
2024-06-12 01:45:00,10043.061220331685
2024-06-12 02:00:00,10043.061220331685
2024-06-12 02:15:00,10043.061220331685
2024-06-12 02:30:00,10043.061220331685
2024-06-12 02:45:00,10043.061220331685
2024-06-12 03:00:00,10043.061220331685
2024-06-12 03:15:00,10043.061220331685
2024-06-12 03:30:00,10043.061220331685
2024-06-12 03:45:00,10043.061220331685
2024-06-12 04:00:00,10043.061220331685
2024-06-12 04:15:00,10043.443119003074
2024-06-12 04:30:00,10045.082679583327
2024-06-12 04:45:00,10045.082679583327
2024-06-12 05:00:00,10045.082679583327
2024-06-12 05:15:00,10046.177821590201
2024-06-12 05:30:00,10046.769995941417
2024-06-12 05:45:00,10046.769995941417
2024-06-12 06:00:00,10046.742581116603
2024-06-12 06:15:00,10046.742581116603
2024-06-12 06:30:00,10046.742581116603
2024-06-12 06:45:00,10047.22738187258
2024-06-12 07:00:00,10047.194614684777
2024-06-12 07:15:00,10055.990002906517
2024-06-12 07:30:00,10055.929349693106
2024-06-12 07:45:00,10059.543916734503
2024-06-12 08:00:00,10059.543916734503
2024-06-12 08:15:00,10059.543916734503
2024-06-12 08:30:00,10059.543916734503
2024-06-12 08:45:00,10059.498687713043
2024-06-12 09:00:00,10059.45830463116
2024-06-12 09:15:00,10059.8378068382
2024-06-12 09:30:00,10060.003704535411
2024-06-12 09:45:00,10060.003704535411
2024-06-12 10:00:00,10060.003704535411
2024-06-12 10:15:00,10060.506559836314
2024-06-12 10:30:00,10064.214429366039
2024-06-12 10:45:00,10061.210967051433
2024-06-12 11:00:00,10061.143627258585
2024-06-12 11:15:00,10060.857632669256
2024-06-12 11:30:00,10064.782770189093
2024-06-12 11:45:00,10065.3639982069
2024-06-12 12:00:00,10067.681983741568
2024-06-12 12:15:00,10073.81252554302
2024-06-12 12:30:00,10069.354806217001
2024-06-12 12:45:00,10066.558801206396
2024-06-12 13:00:00,10065.729650112437
2024-06-12 13:15:00,10065.72155759354
2024-06-12 13:30:00,10066.868097639279
2024-06-12 13:45:00,10066.510798162417
2024-06-12 14:00:00,10065.02008349319
2024-06-12 14:15:00,10065.02008349319
2024-06-12 14:30:00,10064.173326677279
2024-06-12 14:45:00,10064.173326677279
2024-06-12 15:00:00,10059.163857644991
2024-06-12 15:15:00,10059.448120182948
2024-06-12 15:30:00,10059.49944583197
2024-06-12 15:45:00,10059.49944583197
2024-06-12 16:00:00,10059.469679480986
2024-06-12 16:15:00,10058.297608977751
2024-06-12 16:30:00,10058.62585586925
2024-06-12 16:45:00,10058.806708014206
2024-06-12 17:00:00,10058.806708014206
2024-06-12 17:15:00,10058.806708014206
2024-06-12 17:30:00,10059.57062093039
2024-06-12 17:45:00,10059.447124882237
2024-06-12 18:00:00,10059.419177905293
2024-06-12 18:15:00,10059.402289778562
2024-06-12 18:30:00,10059.402289778562
2024-06-12 18:45:00,10059.402289778562
2024-06-12 19:00:00,10061.320035130353
2024-06-12 19:15:00,10068.18150964436
2024-06-12 19:30:00,10068.104057565899
2024-06-12 19:45:00,10068.104057565899
2024-06-12 20:00:00,10068.104057565899
2024-06-12 20:15:00,10068.863581374855
2024-06-12 20:30:00,10068.863581374855
2024-06-12 20:45:00,10068.863581374855
2024-06-12 21:00:00,10067.61885269043
2024-06-12 21:15:00,10068.134013608666
2024-06-12 21:30:00,10068.134013608666
2024-06-12 21:45:00,10068.051442467244
2024-06-12 22:00:00,10068.051442467244
2024-06-12 22:15:00,10068.051442467244
2024-06-12 22:30:00,10068.051442467244
2024-06-12 22:45:00,10068.051442467244
2024-06-12 23:00:00,10069.852503382237
2024-06-12 23:15:00,10070.915154658825
2024-06-12 23:30:00,10070.883136582197
2024-06-12 23:45:00,10072.60838146192
2024-06-13 00:00:00,10072.427792799295
2024-06-13 00:15:00,10072.427792799295
2024-06-13 00:30:00,10080.69444395286
2024-06-13 00:45:00,10080.69444395286
2024-06-13 01:00:00,10080.69444395286
2024-06-13 01:15:00,10080.69444395286
2024-06-13 01:30:00,10077.05767298919
2024-06-13 01:45:00,10073.194223654093
2024-06-13 02:00:00,10073.194223654093
2024-06-13 02:15:00,10073.194223654093
2024-06-13 02:30:00,10073.15451107231
2024-06-13 02:45:00,10072.383659162195
2024-06-13 03:00:00,10066.957244672449
2024-06-13 03:15:00,10066.056229331167
2024-06-13 03:30:00,10066.042399457292
2024-06-13 03:45:00,10068.186678698854
2024-06-13 04:00:00,10068.186678698854
2024-06-13 04:15:00,10068.176703631514
2024-06-13 04:30:00,10068.176703631514
2024-06-13 04:45:00,10070.16223877632
2024-06-13 05:00:00,10070.16223877632
2024-06-13 05:15:00,10069.446410417193
2024-06-13 05:30:00,10069.446410417193
2024-06-13 05:45:00,10072.753488778704
2024-06-13 06:00:00,10073.572329878443
2024-06-13 06:15:00,10073.541118865469
2024-06-13 06:30:00,10073.496297688791
2024-06-13 06:45:00,10073.496297688791
2024-06-13 07:00:00,10073.450882339486
2024-06-13 07:15:00,10073.450882339486
2024-06-13 07:30:00,10073.450882339486
2024-06-13 07:45:00,10076.07894887925
2024-06-13 08:00:00,10077.744208955774
2024-06-13 08:15:00,10077.744208955774
2024-06-13 08:30:00,10077.744208955774
2024-06-13 08:45:00,10077.71011480839
2024-06-13 09:00:00,10077.71011480839
2024-06-13 09:15:00,10080.119498582193
2024-06-13 09:30:00,10080.119498582193
2024-06-13 09:45:00,10080.10545524639
2024-06-13 10:00:00,10080.632560577811
2024-06-13 10:15:00,10080.632560577811
2024-06-13 10:30:00,10080.590306219281
2024-06-13 10:45:00,10082.008103546323
2024-06-13 11:00:00,10082.139298912705
2024-06-13 11:15:00,10082.132199207423
2024-06-13 11:30:00,10082.082049476085
2024-06-13 11:45:00,10083.240355001864
2024-06-13 12:00:00,10083.149314785478
2024-06-13 12:15:00,10083.11004505503
2024-06-13 12:30:00,10083.098754579303
2024-06-13 12:45:00,10080.259663993595
2024-06-13 13:00:00,10078.71634190726
2024-06-13 13:15:00,10078.721203529843
2024-06-13 13:30:00,10078.721203529843
2024-06-13 13:45:00,10076.580103123197
2024-06-13 14:00:00,10076.550619044909
2024-06-13 14:15:00,10076.509875015923
2024-06-13 14:30:00,10075.84313829393
2024-06-13 14:45:00,10075.124124424168
2024-06-13 15:00:00,10075.109155575381
2024-06-13 15:15:00,10075.073789088623
2024-06-13 15:30:00,10074.79971313347
2024-06-13 15:45:00,10074.79971313347
2024-06-13 16:00:00,10074.79971313347
2024-06-13 16:15:00,10074.79971313347
2024-06-13 16:30:00,10074.79971313347
2024-06-13 16:45:00,10074.79971313347
2024-06-13 17:00:00,10074.79971313347
2024-06-13 17:15:00,10073.63053309788
2024-06-13 17:30:00,10075.43286144604
2024-06-13 17:45:00,10076.98324835171
2024-06-13 18:00:00,10076.98324835171
2024-06-13 18:15:00,10076.98324835171
2024-06-13 18:30:00,10076.98324835171
2024-06-13 18:45:00,10078.188063381807
2024-06-13 19:00:00,10078.188063381807
2024-06-13 19:15:00,10078.153608007924
2024-06-13 19:30:00,10078.153608007924
2024-06-13 19:45:00,10076.257113976972
2024-06-13 20:00:00,10076.257113976972
2024-06-13 20:15:00,10072.91355900337
2024-06-13 20:30:00,10072.901140007758
2024-06-13 20:45:00,10072.901140007758
2024-06-13 21:00:00,10072.567055854583
2024-06-13 21:15:00,10072.567055854583
2024-06-13 21:30:00,10072.567055854583
2024-06-13 21:45:00,10072.567055854583
2024-06-13 22:00:00,10072.567055854583
2024-06-13 22:15:00,10072.567055854583
2024-06-13 22:30:00,10073.053218219065
2024-06-13 22:45:00,10073.053218219065
2024-06-13 23:00:00,10073.053218219065
2024-06-13 23:15:00,10073.606021735453
2024-06-13 23:30:00,10073.606021735453
2024-06-13 23:45:00,10073.606021735453
2024-06-14 00:00:00,10077.696224066996
2024-06-14 00:15:00,10078.833218548083
2024-06-14 00:30:00,10078.833218548083
2024-06-14 00:45:00,10078.762660082066
2024-06-14 01:00:00,10078.409501548493
2024-06-14 01:15:00,10078.341040361309
2024-06-14 01:30:00,10075.133004653835
2024-06-14 01:45:00,10075.133004653835
2024-06-14 02:00:00,10075.133004653835
2024-06-14 02:15:00,10074.577551353359
2024-06-14 02:30:00,10074.508643079185
2024-06-14 02:45:00,10073.860593724632
2024-06-14 03:00:00,10075.085790324592
2024-06-14 03:15:00,10075.085790324592
2024-06-14 03:30:00,10075.06337926873
2024-06-14 03:45:00,10075.64326862582
2024-06-14 04:00:00,10075.62064747476
2024-06-14 04:15:00,10075.563726618522
2024-06-14 04:30:00,10075.527875259155
2024-06-14 04:45:00,10075.527875259155
2024-06-14 05:00:00,10075.527875259155
2024-06-14 05:15:00,10075.241584941381
2024-06-14 05:30:00,10086.475048228735
2024-06-14 05:45:00,10086.464454094516
2024-06-14 06:00:00,10085.201455513583
2024-06-14 06:15:00,10085.201455513583
2024-06-14 06:30:00,10085.201455513583
2024-06-14 06:45:00,10088.989920775042
2024-06-14 07:00:00,10088.955159815596
2024-06-14 07:15:00,10089.873799058245
2024-06-14 07:30:00,10089.873799058245
2024-06-14 07:45:00,10089.787241282509
2024-06-14 08:00:00,10089.787241282509
2024-06-14 08:15:00,10089.393790485905
2024-06-14 08:30:00,10089.331297027515
2024-06-14 08:45:00,10088.575669156955
2024-06-14 09:00:00,10088.489848601268
2024-06-14 09:15:00,10088.489848601268
2024-06-14 09:30:00,10083.274708258556
2024-06-14 09:45:00,10083.274708258556
2024-06-14 10:00:00,10083.274708258556
2024-06-14 10:15:00,10083.274708258556
2024-06-14 10:30:00,10083.274708258556
2024-06-14 10:45:00,10084.892089354442
2024-06-14 11:00:00,10084.892089354442
2024-06-14 11:15:00,10084.892089354442
2024-06-14 11:30:00,10087.380510794566
2024-06-14 11:45:00,10087.380510794566
2024-06-14 12:00:00,10087.380510794566
2024-06-14 12:15:00,10087.95524226372
2024-06-14 12:30:00,10087.95524226372
2024-06-14 12:45:00,10087.95524226372
2024-06-14 13:00:00,10087.91730395575
2024-06-14 13:15:00,10087.815490944879
2024-06-14 13:30:00,10087.815490944879
2024-06-14 13:45:00,10087.815490944879
2024-06-14 14:00:00,10087.815490944879
2024-06-14 14:15:00,10088.061525999205
2024-06-14 14:30:00,10088.523844509022
2024-06-14 14:45:00,10088.694467498557
2024-06-14 15:00:00,10090.721437408225
2024-06-14 15:15:00,10090.982782645719
2024-06-14 15:30:00,10090.907847395734
2024-06-14 15:45:00,10087.628332129316
2024-06-14 16:00:00,10082.997763624982
2024-06-14 16:15:00,10082.994078040923
2024-06-14 16:30:00,10084.691321612205
2024-06-14 16:45:00,10084.691321612205
2024-06-14 17:00:00,10084.691321612205
2024-06-14 17:15:00,10084.691321612205
2024-06-14 17:30:00,10084.605451614465
2024-06-14 17:45:00,10083.994341225232
2024-06-14 18:00:00,10083.805010170545
2024-06-14 18:15:00,10083.770587065126
2024-06-14 18:30:00,10083.359458842184
2024-06-14 18:45:00,10084.285482027437
2024-06-14 19:00:00,10084.285482027437
2024-06-14 19:15:00,10083.941125669386
2024-06-14 19:30:00,10083.270543196108
2024-06-14 19:45:00,10083.270543196108
2024-06-14 20:00:00,10083.270543196108
2024-06-14 20:15:00,10086.424301721956
2024-06-14 20:30:00,10085.726066150572
2024-06-14 20:45:00,10085.726066150572
2024-06-14 21:00:00,10086.86328176489
2024-06-14 21:15:00,10086.831435833927
2024-06-14 21:30:00,10086.689756576772
2024-06-14 21:45:00,10088.10456270432
2024-06-14 22:00:00,10088.085503150578
2024-06-14 22:15:00,10088.085503150578
2024-06-14 22:30:00,10089.158242394085
2024-06-14 22:45:00,10089.15891578012
2024-06-14 23:00:00,10089.15891578012
2024-06-14 23:15:00,10089.15891578012
2024-06-14 23:30:00,10089.15891578012
2024-06-14 23:45:00,10090.290905139977
2024-06-15 00:00:00,10090.753549359375
2024-06-15 00:15:00,10090.753549359375
2024-06-15 00:30:00,10090.753549359375
2024-06-15 00:45:00,10090.753549359375
2024-06-15 01:00:00,10090.625588588053
2024-06-15 01:15:00,10091.374492279821
2024-06-15 01:30:00,10091.374492279821
2024-06-15 01:45:00,10090.809937588507
2024-06-15 02:00:00,10090.809937588507
2024-06-15 02:15:00,10090.811907231677
2024-06-15 02:30:00,10090.720644205678
2024-06-15 02:45:00,10093.450428694356
2024-06-15 03:00:00,10093.450428694356
2024-06-15 03:15:00,10093.450428694356
2024-06-15 03:30:00,10093.450428694356
2024-06-15 03:45:00,10093.430556565392
2024-06-15 04:00:00,10093.374341547358
2024-06-15 04:15:00,10094.422010958064
2024-06-15 04:30:00,10094.414063694756
2024-06-15 04:45:00,10094.414063694756
2024-06-15 05:00:00,10094.333336251657
2024-06-15 05:15:00,10095.742700355928
2024-06-15 05:30:00,10095.742700355928
2024-06-15 05:45:00,10095.742700355928
2024-06-15 06:00:00,10095.742700355928
2024-06-15 06:15:00,10095.742700355928
2024-06-15 06:30:00,10095.742700355928
2024-06-15 06:45:00,10096.158960389774
2024-06-15 07:00:00,10099.45716147391
2024-06-15 07:15:00,10099.45716147391
2024-06-15 07:30:00,10099.712105172555
2024-06-15 07:45:00,10099.712105172555
2024-06-15 08:00:00,10098.772050755899
2024-06-15 08:15:00,10098.739778130184
2024-06-15 08:30:00,10099.285182683598
2024-06-15 08:45:00,10105.243516652714
2024-06-15 09:00:00,10105.22291421039
2024-06-15 09:15:00,10105.22291421039
2024-06-15 09:30:00,10105.22291421039
2024-06-15 09:45:00,10105.22291421039
2024-06-15 10:00:00,10105.587314746212
2024-06-15 10:15:00,10104.354392907451
2024-06-15 10:30:00,10104.001991025041
2024-06-15 10:45:00,10106.364159813951
2024-06-15 11:00:00,10106.364159813951
2024-06-15 11:15:00,10106.25845286889
2024-06-15 11:30:00,10106.148961073588
2024-06-15 11:45:00,10106.13622027995
2024-06-15 12:00:00,10106.948723796624
2024-06-15 12:15:00,10106.948723796624
2024-06-15 12:30:00,10108.159790638703
2024-06-15 12:45:00,10107.517584387082
2024-06-15 13:00:00,10107.489752413574
2024-06-15 13:15:00,10107.489752413574
2024-06-15 13:30:00,10107.405540147665
2024-06-15 13:45:00,10107.958767393473
2024-06-15 14:00:00,10107.069805899504
2024-06-15 14:15:00,10107.069805899504
2024-06-15 14:30:00,10105.454940715674
2024-06-15 14:45:00,10105.427282048258
2024-06-15 15:00:00,10105.414725802708
2024-06-15 15:15:00,10105.414725802708
2024-06-15 15:30:00,10105.414725802708
2024-06-15 15:45:00,10105.354927025604
2024-06-15 16:00:00,10105.354927025604
2024-06-15 16:15:00,10105.354927025604
2024-06-15 16:30:00,10105.354927025604
2024-06-15 16:45:00,10105.354927025604
2024-06-15 17:00:00,10105.354927025604
2024-06-15 17:15:00,10108.011152945328
2024-06-15 17:30:00,10108.011152945328
2024-06-15 17:45:00,10108.011152945328
2024-06-15 18:00:00,10108.011152945328
2024-06-15 18:15:00,10108.011152945328
2024-06-15 18:30:00,10109.499055228996
2024-06-15 18:45:00,10109.509603731203
2024-06-15 19:00:00,10109.498988469932
2024-06-15 19:15:00,10109.498988469932
2024-06-15 19:30:00,10109.498988469932
2024-06-15 19:45:00,10109.355659982059
2024-06-15 20:00:00,10108.271907588336
2024-06-15 20:15:00,10106.285849353168
2024-06-15 20:30:00,10106.285849353168
2024-06-15 20:45:00,10106.234192671123
2024-06-15 21:00:00,10106.873532773796
2024-06-15 21:15:00,10106.819823512677
2024-06-15 21:30:00,10106.819823512677
2024-06-15 21:45:00,10106.819823512677
2024-06-15 22:00:00,10106.819823512677
2024-06-15 22:15:00,10107.299557277802
2024-06-15 22:30:00,10108.497456023339
2024-06-15 22:45:00,10108.497456023339
2024-06-15 23:00:00,10108.497456023339
2024-06-15 23:15:00,10108.497456023339
2024-06-15 23:30:00,10108.497456023339
2024-06-15 23:45:00,10109.049707421902
2024-06-16 00:00:00,10109.002169312778
2024-06-16 00:15:00,10108.987001016605
2024-06-16 00:30:00,10105.551528289783
2024-06-16 00:45:00,10105.280454322565
2024-06-16 01:00:00,10105.280454322565
2024-06-16 01:15:00,10105.280454322565
2024-06-16 01:30:00,10105.197420254219
2024-06-16 01:45:00,10105.197420254219
2024-06-16 02:00:00,10105.197420254219
2024-06-16 02:15:00,10105.197420254219
2024-06-16 02:30:00,10105.197420254219
2024-06-16 02:45:00,10105.287471689153
2024-06-16 03:00:00,10105.287471689153
2024-06-16 03:15:00,10105.287471689153
2024-06-16 03:30:00,10105.866101063657
2024-06-16 03:45:00,10105.866101063657
2024-06-16 04:00:00,10105.866101063657
2024-06-16 04:15:00,10106.331357337403
2024-06-16 04:30:00,10105.448561884332
2024-06-16 04:45:00,10107.104564525056
2024-06-16 05:00:00,10107.104564525056
2024-06-16 05:15:00,10107.104564525056
2024-06-16 05:30:00,10107.723658181596
2024-06-16 05:45:00,10109.20769677298
2024-06-16 06:00:00,10108.698270000386
2024-06-16 06:15:00,10107.539186753202
2024-06-16 06:30:00,10107.268229283261
2024-06-16 06:45:00,10108.858375824857
2024-06-16 07:00:00,10107.628663100171
2024-06-16 07:15:00,10107.449749342966
2024-06-16 07:30:00,10101.168807856608
2024-06-16 07:45:00,10101.118471912909
2024-06-16 08:00:00,10101.118471912909
2024-06-16 08:15:00,10101.118471912909
2024-06-16 08:30:00,10101.315091259647
2024-06-16 08:45:00,10101.305600226726
2024-06-16 09:00:00,10099.979465545024
2024-06-16 09:15:00,10100.038939081933
2024-06-16 09:30:00,10100.033555348738
2024-06-16 09:45:00,10100.033555348738
2024-06-16 10:00:00,10100.033555348738
2024-06-16 10:15:00,10100.033555348738
2024-06-16 10:30:00,10100.931274970397
2024-06-16 10:45:00,10100.931274970397
2024-06-16 11:00:00,10100.587050428017
2024-06-16 11:15:00,10100.587765767166
2024-06-16 11:30:00,10100.587765767166
2024-06-16 11:45:00,10100.500199316928
2024-06-16 12:00:00,10100.500199316928
2024-06-16 12:15:00,10101.368282317111
2024-06-16 12:30:00,10101.330123330394
2024-06-16 12:45:00,10100.351179207602
2024-06-16 13:00:00,10100.3312910245
2024-06-16 13:15:00,10100.3312910245
2024-06-16 13:30:00,10100.3312910245
2024-06-16 13:45:00,10099.85482463699
2024-06-16 14:00:00,10099.85482463699
2024-06-16 14:15:00,10099.85482463699
2024-06-16 14:30:00,10099.831900558362
2024-06-16 14:45:00,10099.831900558362
2024-06-16 15:00:00,10101.228232345471
2024-06-16 15:15:00,10101.228232345471
2024-06-16 15:30:00,10101.15129101921
2024-06-16 15:45:00,10101.15129101921
2024-06-16 16:00:00,10102.19994474102
2024-06-16 16:15:00,10101.771140105018
2024-06-16 16:30:00,10101.771140105018
2024-06-16 16:45:00,10101.771140105018
2024-06-16 17:00:00,10101.771140105018
2024-06-16 17:15:00,10101.325509703645
2024-06-16 17:30:00,10102.138515389452
2024-06-16 17:45:00,10101.482325232515
2024-06-16 18:00:00,10101.205959952364
2024-06-16 18:15:00,10101.205959952364
2024-06-16 18:30:00,10102.294949329385
2024-06-16 18:45:00,10102.294949329385
2024-06-16 19:00:00,10102.294949329385
2024-06-16 19:15:00,10102.294949329385
2024-06-16 19:30:00,10102.287723234782
2024-06-16 19:45:00,10102.287723234782
2024-06-16 20:00:00,10102.263538638988
2024-06-16 20:15:00,10103.984559695164
2024-06-16 20:30:00,10103.984559695164
2024-06-16 20:45:00,10103.967547914872
2024-06-16 21:00:00,10103.95176795956
2024-06-16 21:15:00,10103.892304305846
2024-06-16 21:30:00,10103.892304305846
2024-06-16 21:45:00,10103.892304305846
2024-06-16 22:00:00,10095.463826064879
2024-06-16 22:15:00,10095.463826064879
2024-06-16 22:30:00,10095.463826064879
2024-06-16 22:45:00,10095.463826064879
2024-06-16 23:00:00,10095.463826064879
2024-06-16 23:15:00,10095.463826064879
2024-06-16 23:30:00,10095.463826064879
2024-06-16 23:45:00,10095.463826064879
2024-06-17 00:00:00,10095.463826064879
2024-06-17 00:15:00,10095.798642848546
2024-06-17 00:30:00,10095.752041616404
2024-06-17 00:45:00,10099.222866096461
2024-06-17 01:00:00,10089.95105461117
2024-06-17 01:15:00,10089.01977149483
2024-06-17 01:30:00,10082.513269820178
2024-06-17 01:45:00,10082.513269820178
2024-06-17 02:00:00,10082.513269820178
2024-06-17 02:15:00,10081.919497468436
2024-06-17 02:30:00,10081.919497468436
2024-06-17 02:45:00,10081.919497468436
2024-06-17 03:00:00,10078.131911971534
2024-06-17 03:15:00,10078.123062928134
2024-06-17 03:30:00,10075.771893580371
2024-06-17 03:45:00,10076.607096214706
2024-06-17 04:00:00,10076.600743100906
2024-06-17 04:15:00,10076.600743100906
2024-06-17 04:30:00,10077.690105722213
2024-06-17 04:45:00,10077.617803373301
2024-06-17 05:00:00,10077.598566808665
2024-06-17 05:15:00,10078.486839451754
2024-06-17 05:30:00,10078.486839451754
2024-06-17 05:45:00,10077.382738032305
2024-06-17 06:00:00,10077.407234706843
2024-06-17 06:15:00,10077.407234706843
2024-06-17 06:30:00,10077.218350478375
2024-06-17 06:45:00,10076.623027988637
2024-06-17 07:00:00,10076.5507875615
2024-06-17 07:15:00,10076.508087378854
2024-06-17 07:30:00,10076.508087378854
2024-06-17 07:45:00,10076.018241566533
2024-06-17 08:00:00,10076.018241566533
2024-06-17 08:15:00,10078.314230603093
2024-06-17 08:30:00,10091.220235508794
2024-06-17 08:45:00,10088.556280773992
2024-06-17 09:00:00,10088.514968716467
2024-06-17 09:15:00,10088.514968716467
2024-06-17 09:30:00,10086.04867466625
2024-06-17 09:45:00,10084.781158291662
2024-06-17 10:00:00,10083.432673060262
2024-06-17 10:15:00,10081.80527218517
2024-06-17 10:30:00,10081.80527218517
2024-06-17 10:45:00,10081.757537026817
2024-06-17 11:00:00,10081.757537026817
2024-06-17 11:15:00,10081.716260814035
2024-06-17 11:30:00,10081.034271859491
2024-06-17 11:45:00,10082.48862018522
2024-06-17 12:00:00,10082.464307152593
2024-06-17 12:15:00,10082.404880681002
2024-06-17 12:30:00,10082.404880681002
2024-06-17 12:45:00,10082.404880681002
2024-06-17 13:00:00,10083.360913493598
2024-06-17 13:15:00,10083.360913493598
2024-06-17 13:30:00,10084.207865097487
2024-06-17 13:45:00,10084.207865097487
2024-06-17 14:00:00,10084.207865097487
2024-06-17 14:15:00,10084.207865097487
2024-06-17 14:30:00,10084.762260355914
2024-06-17 14:45:00,10084.762260355914
2024-06-17 15:00:00,10084.762260355914
2024-06-17 15:15:00,10083.66271356579
2024-06-17 15:30:00,10082.272449769938
2024-06-17 15:45:00,10103.146230974162
2024-06-17 16:00:00,10102.114029087985
2024-06-17 16:15:00,10102.114029087985
2024-06-17 16:30:00,10101.653629966939
2024-06-17 16:45:00,10101.615578909332
2024-06-17 17:00:00,10102.553235431129
2024-06-17 17:15:00,10102.170731206352
2024-06-17 17:30:00,10102.170731206352
2024-06-17 17:45:00,10102.145966670403
2024-06-17 18:00:00,10102.205621006826
2024-06-17 18:15:00,10102.205621006826
2024-06-17 18:30:00,10101.446067335943
2024-06-17 18:45:00,10101.41036052529
2024-06-17 19:00:00,10101.374179954568
2024-06-17 19:15:00,10101.284759486953
2024-06-17 19:30:00,10101.284759486953
2024-06-17 19:45:00,10101.250176615009
2024-06-17 20:00:00,10101.115824184308
2024-06-17 20:15:00,10101.115824184308
2024-06-17 20:30:00,10101.115824184308
2024-06-17 20:45:00,10100.72098626841
2024-06-17 21:00:00,10101.646467170605
2024-06-17 21:15:00,10101.070498905072
2024-06-17 21:30:00,10101.974933884034
2024-06-17 21:45:00,10101.974933884034
2024-06-17 22:00:00,10101.974933884034
2024-06-17 22:15:00,10101.974933884034
2024-06-17 22:30:00,10101.974933884034
2024-06-17 22:45:00,10101.974933884034
2024-06-17 23:00:00,10101.974933884034
2024-06-17 23:15:00,10101.903284362445
2024-06-17 23:30:00,10098.396679929385
2024-06-17 23:45:00,10098.396679929385
2024-06-18 00:00:00,10096.616656116137
2024-06-18 00:15:00,10097.402620664725
2024-06-18 00:30:00,10094.958824983725
2024-06-18 00:45:00,10094.958824983725
2024-06-18 01:00:00,10094.958824983725
2024-06-18 01:15:00,10081.690441003928
2024-06-18 01:30:00,10061.755838266501
2024-06-18 01:45:00,10064.168380371222
2024-06-18 02:00:00,10062.563849202284
2024-06-18 02:15:00,10062.563849202284
2024-06-18 02:30:00,10062.563849202284
2024-06-18 02:45:00,10062.563849202284
2024-06-18 03:00:00,10062.563849202284
2024-06-18 03:15:00,10062.563849202284
2024-06-18 03:30:00,10062.501842166224
2024-06-18 03:45:00,10063.41364094142
2024-06-18 04:00:00,10063.41364094142
2024-06-18 04:15:00,10063.41364094142
2024-06-18 04:30:00,10063.41364094142
2024-06-18 04:45:00,10063.235733370224
2024-06-18 05:00:00,10063.85994539682
2024-06-18 05:15:00,10067.231612305084
2024-06-18 05:30:00,10067.231612305084
2024-06-18 05:45:00,10067.231612305084
2024-06-18 06:00:00,10071.457948784271
2024-06-18 06:15:00,10078.412074188629
2024-06-18 06:30:00,10078.412074188629
2024-06-18 06:45:00,10079.72263942186
2024-06-18 07:00:00,10079.644181611875
2024-06-18 07:15:00,10079.644181611875
2024-06-18 07:30:00,10079.551266151408
2024-06-18 07:45:00,10079.551266151408
2024-06-18 08:00:00,10079.460681657234
2024-06-18 08:15:00,10079.197231302896
2024-06-18 08:30:00,10079.197231302896
2024-06-18 08:45:00,10078.83996025745
2024-06-18 09:00:00,10078.83996025745
2024-06-18 09:15:00,10078.827578117067
2024-06-18 09:30:00,10078.480965991432
2024-06-18 09:45:00,10080.524326939994
2024-06-18 10:00:00,10080.524326939994
2024-06-18 10:15:00,10081.047963638717
2024-06-18 10:30:00,10080.296134968215
2024-06-18 10:45:00,10080.151809905583
2024-06-18 11:00:00,10080.52239403587
2024-06-18 11:15:00,10097.665288780743
2024-06-18 11:30:00,10097.546132665986
2024-06-18 11:45:00,10097.506742463374
2024-06-18 12:00:00,10097.506742463374
2024-06-18 12:15:00,10097.46122491073
2024-06-18 12:30:00,10094.394975063318
2024-06-18 12:45:00,10094.394975063318
2024-06-18 13:00:00,10094.34367538702
2024-06-18 13:15:00,10095.0001651169
2024-06-18 13:30:00,10094.88015944969
2024-06-18 13:45:00,10094.88015944969
2024-06-18 14:00:00,10094.84650371682
2024-06-18 14:15:00,10095.009344202394
2024-06-18 14:30:00,10094.992254939789
2024-06-18 14:45:00,10094.877803918833
2024-06-18 15:00:00,10094.877803918833
2024-06-18 15:15:00,10094.877803918833
2024-06-18 15:30:00,10094.877803918833
2024-06-18 15:45:00,10094.877803918833
2024-06-18 16:00:00,10099.678113576883
2024-06-18 16:15:00,10099.678113576883
2024-06-18 16:30:00,10099.678113576883
2024-06-18 16:45:00,10101.318921563143
2024-06-18 17:00:00,10100.937252578253
2024-06-18 17:15:00,10100.937252578253
2024-06-18 17:30:00,10101.956224259848
2024-06-18 17:45:00,10103.527557668203
2024-06-18 18:00:00,10103.430673067385
2024-06-18 18:15:00,10103.430673067385
2024-06-18 18:30:00,10103.430673067385
2024-06-18 18:45:00,10103.616194446498
2024-06-18 19:00:00,10103.292823602373
2024-06-18 19:15:00,10103.292823602373
2024-06-18 19:30:00,10103.292823602373
2024-06-18 19:45:00,10103.223470617944
2024-06-18 20:00:00,10101.699581076318
2024-06-18 20:15:00,10101.654947210962
2024-06-18 20:30:00,10101.654947210962
2024-06-18 20:45:00,10101.627251862476
2024-06-18 21:00:00,10098.83226370711
2024-06-18 21:15:00,10098.83226370711
2024-06-18 21:30:00,10092.951518773029
2024-06-18 21:45:00,10092.910088847319
2024-06-18 22:00:00,10092.910088847319
2024-06-18 22:15:00,10092.910088847319
2024-06-18 22:30:00,10092.910088847319
2024-06-18 22:45:00,10092.870543396959
2024-06-18 23:00:00,10094.80996779252
2024-06-18 23:15:00,10098.040644920358
2024-06-18 23:30:00,10098.040644920358
2024-06-18 23:45:00,10098.040644920358
