,Equity
2023-05-23 21:30:00,1052.8236818080768
2023-05-23 21:45:00,1052.8236818080768
2023-05-23 22:00:00,1052.8236818080768
2023-05-23 22:15:00,1053.017127267085
2023-05-23 22:30:00,1053.017127267085
2023-05-23 22:45:00,1053.017127267085
2023-05-23 23:00:00,1053.017127267085
2023-05-23 23:15:00,1053.017127267085
2023-05-23 23:30:00,1053.0680568171665
2023-05-23 23:45:00,1053.0680568171665
2023-05-24 00:00:00,1053.0680568171665
2023-05-24 00:15:00,1053.0680568171665
2023-05-24 00:30:00,1053.044056816958
2023-05-24 00:45:00,1053.0200568167493
2023-05-24 01:00:00,1053.0200568167493
2023-05-24 01:15:00,1053.0200568167493
2023-05-24 01:30:00,1053.0200568167493
2023-05-24 01:45:00,1053.0200568167493
2023-05-24 02:00:00,1053.0200568167493
2023-05-24 02:15:00,1053.0200568167493
2023-05-24 02:30:00,1053.0200568167493
2023-05-24 02:45:00,1053.1548904804513
2023-05-24 03:00:00,1053.1548904804513
2023-05-24 03:15:00,1053.1308904802427
2023-05-24 03:30:00,1052.2674906169996
2023-05-24 03:45:00,1052.6125160073861
2023-05-24 04:00:00,1052.6125160073861
2023-05-24 04:15:00,1052.6125160073861
2023-05-24 04:30:00,1052.6125160073861
2023-05-24 04:45:00,1053.340269527398
2023-05-24 05:00:00,1053.340269527398
2023-05-24 05:15:00,1053.340269527398
2023-05-24 05:30:00,1053.340269527398
2023-05-24 05:45:00,1055.0561945056543
2023-05-24 06:00:00,1055.0561945056543
2023-05-24 06:15:00,1055.0561945056543
2023-05-24 06:30:00,1055.0561945056543
2023-05-24 06:45:00,1055.0561945056543
2023-05-24 07:00:00,1055.0561945056543
2023-05-24 07:15:00,1054.597476980649
2023-05-24 07:30:00,1054.597476980649
2023-05-24 07:45:00,1054.597476980649
2023-05-24 08:00:00,1054.597476980649
2023-05-24 08:15:00,1054.597476980649
2023-05-24 08:30:00,1054.597476980649
2023-05-24 08:45:00,1054.5734769804403
2023-05-24 09:00:00,1054.5734769804403
2023-05-24 09:15:00,1054.5494769802317
2023-05-24 09:30:00,1054.5494769802317
2023-05-24 09:45:00,1055.2845292678103
2023-05-24 10:00:00,1055.2845292678103
2023-05-24 10:15:00,1055.2605292676017
2023-05-24 10:30:00,1055.2605292676017
2023-05-24 10:45:00,1055.2605292676017
2023-05-24 11:00:00,1055.2605292676017
2023-05-24 11:15:00,1055.2605292676017
2023-05-24 11:30:00,1055.236529267393
2023-05-24 11:45:00,1055.236529267393
2023-05-24 12:00:00,1055.236529267393
2023-05-24 12:15:00,1055.236529267393
2023-05-24 12:30:00,1055.236529267393
2023-05-24 12:45:00,1055.236529267393
2023-05-24 13:00:00,1055.236529267393
2023-05-24 13:15:00,1055.236529267393
2023-05-24 13:30:00,1055.236529267393
2023-05-24 13:45:00,1055.790564215742
2023-05-24 14:00:00,1055.5626422977075
2023-05-24 14:15:00,1055.5626422977075
2023-05-24 14:30:00,1055.5626422977075
2023-05-24 14:45:00,1055.5626422977075
2023-05-24 15:00:00,1054.8636432504281
2023-05-24 15:15:00,1054.8396432502195
2023-05-24 15:30:00,1054.8156432518736
2023-05-24 15:45:00,1054.8156432518736
2023-05-24 16:00:00,1055.062597961165
2023-05-24 16:15:00,1055.038597962819
2023-05-24 16:30:00,1055.038597962819
2023-05-24 16:45:00,1055.7315681790933
2023-05-24 17:00:00,1055.7315681790933
2023-05-24 17:15:00,1055.7315681790933
2023-05-24 17:30:00,1055.7315681790933
2023-05-24 17:45:00,1055.7315681790933
2023-05-24 18:00:00,1055.7315681790933
2023-05-24 18:15:00,1055.7075681788847
2023-05-24 18:30:00,1055.7075681788847
2023-05-24 18:45:00,1055.7075681788847
2023-05-24 19:00:00,1055.7075681788847
2023-05-24 19:15:00,1054.67093278002
2023-05-24 19:30:00,1054.4974319292232
2023-05-24 19:45:00,1054.4974319292232
2023-05-24 20:00:00,1054.4974319292232
2023-05-24 20:15:00,1054.4734319290146
2023-05-24 20:30:00,1054.2569862594828
2023-05-24 20:45:00,1054.2329862592742
2023-05-24 21:00:00,1054.2329862592742
2023-05-24 21:15:00,1054.2329862592742
2023-05-24 21:30:00,1054.4754267958924
2023-05-24 21:45:00,1054.4754267958924
2023-05-24 22:00:00,1054.4754267958924
2023-05-24 22:15:00,1054.4754267958924
2023-05-24 22:30:00,1054.4754267958924
2023-05-24 22:45:00,1054.4754267958924
2023-05-24 23:00:00,1054.4754267958924
2023-05-24 23:15:00,1054.4754267958924
2023-05-24 23:30:00,1054.4754267958924
2023-05-24 23:45:00,1055.0096725253388
2023-05-25 00:00:00,1054.9856725251302
2023-05-25 00:15:00,1054.9616725249216
2023-05-25 00:30:00,1054.9616725249216
2023-05-25 00:45:00,1054.9790225503966
2023-05-25 01:00:00,1054.9790225503966
2023-05-25 01:15:00,1054.6224956093356
2023-05-25 01:30:00,1054.6224956093356
2023-05-25 01:45:00,1054.6224956093356
2023-05-25 02:00:00,1054.6224956093356
2023-05-25 02:15:00,1054.6224956093356
2023-05-25 02:30:00,1054.6224956093356
2023-05-25 02:45:00,1055.3170049367473
2023-05-25 03:00:00,1055.3170049367473
2023-05-25 03:15:00,1055.3170049367473
2023-05-25 03:30:00,1055.3170049367473
2023-05-25 03:45:00,1055.3170049367473
2023-05-25 04:00:00,1055.3170049367473
2023-05-25 04:15:00,1055.3170049367473
2023-05-25 04:30:00,1055.3170049367473
2023-05-25 04:45:00,1055.3170049367473
2023-05-25 05:00:00,1055.2930049365386
2023-05-25 05:15:00,1055.2930049365386
2023-05-25 05:30:00,1055.2930049365386
2023-05-25 05:45:00,1055.2930049365386
2023-05-25 06:00:00,1055.2930049365386
2023-05-25 06:15:00,1055.2930049365386
2023-05-25 06:30:00,1055.2930049365386
2023-05-25 06:45:00,1055.875042504631
2023-05-25 07:00:00,1055.875042504631
2023-05-25 07:15:00,1055.875042504631
2023-05-25 07:30:00,1055.875042504631
2023-05-25 07:45:00,1055.875042504631
2023-05-25 08:00:00,1055.875042504631
2023-05-25 08:15:00,1055.4376700287685
2023-05-25 08:30:00,1055.4376700287685
2023-05-25 08:45:00,1055.4376700287685
2023-05-25 09:00:00,1055.4376700287685
2023-05-25 09:15:00,1055.4376700287685
2023-05-25 09:30:00,1055.4376700287685
2023-05-25 09:45:00,1055.4376700287685
2023-05-25 10:00:00,1055.4376700287685
2023-05-25 10:15:00,1055.4376700287685
2023-05-25 10:30:00,1055.4376700287685
2023-05-25 10:45:00,1055.4376700287685
2023-05-25 11:00:00,1055.4376700287685
2023-05-25 11:15:00,1055.4136700304225
2023-05-25 11:30:00,1055.389670030214
2023-05-25 11:45:00,1055.389670030214
2023-05-25 12:00:00,1055.1824749419466
2023-05-25 12:15:00,1055.1824749419466
2023-05-25 12:30:00,1055.1824749419466
2023-05-25 12:45:00,1055.1824749419466
2023-05-25 13:00:00,1055.1824749419466
2023-05-25 13:15:00,1055.1824749419466
2023-05-25 13:30:00,1055.1824749419466
2023-05-25 13:45:00,1055.1824749419466
2023-05-25 14:00:00,1055.1824749419466
2023-05-25 14:15:00,1055.1824749419466
2023-05-25 14:30:00,1055.1584749436006
2023-05-25 14:45:00,1056.9730638479814
2023-05-25 15:00:00,1056.9730638479814
2023-05-25 15:15:00,1056.9490638477728
2023-05-25 15:30:00,1056.9250638475642
2023-05-25 15:45:00,1056.9250638475642
2023-05-25 16:00:00,1056.9250638475642
2023-05-25 16:15:00,1056.9250638475642
2023-05-25 16:30:00,1056.9250638475642
2023-05-25 16:45:00,1056.9250638475642
2023-05-25 17:00:00,1056.9250638475642
2023-05-25 17:15:00,1056.9250638475642
2023-05-25 17:30:00,1056.9250638475642
2023-05-25 17:45:00,1056.9250638475642
2023-05-25 18:00:00,1056.9250638475642
2023-05-25 18:15:00,1057.7802005996928
2023-05-25 18:30:00,1057.7802005996928
2023-05-25 18:45:00,1057.7802005996928
2023-05-25 19:00:00,1057.7562005994841
2023-05-25 19:15:00,1057.7562005994841
2023-05-25 19:30:00,1057.7562005994841
2023-05-25 19:45:00,1057.7562005994841
2023-05-25 20:00:00,1057.7562005994841
2023-05-25 20:15:00,1058.2482401011512
2023-05-25 20:30:00,1058.2482401011512
2023-05-25 20:45:00,1058.2482401011512
2023-05-25 21:00:00,1058.2242401028052
2023-05-25 21:15:00,1058.2242401028052
2023-05-25 21:30:00,1058.2242401028052
2023-05-25 21:45:00,1058.8305565500632
2023-05-25 22:00:00,1058.8305565500632
2023-05-25 22:15:00,1058.8305565500632
2023-05-25 22:30:00,1058.8305565500632
2023-05-25 22:45:00,1058.8305565500632
2023-05-25 23:00:00,1058.8305565500632
2023-05-25 23:15:00,1058.8305565500632
2023-05-25 23:30:00,1058.8305565500632
2023-05-25 23:45:00,1058.8305565500632
2023-05-26 00:00:00,1058.8305565500632
2023-05-26 00:15:00,1058.8305565500632
2023-05-26 00:30:00,1059.2604605639353
2023-05-26 00:45:00,1058.8477794611827
2023-05-26 01:00:00,1058.8477794611827
2023-05-26 01:15:00,1059.2031058454886
2023-05-26 01:30:00,1059.2031058454886
2023-05-26 01:45:00,1059.9052994633093
2023-05-26 02:00:00,1059.8332994664088
2023-05-26 02:15:00,1059.8092994680628
2023-05-26 02:30:00,1059.7852994678542
2023-05-26 02:45:00,1059.7852994678542
2023-05-26 03:00:00,1059.7852994678542
2023-05-26 03:15:00,1059.7852994678542
2023-05-26 03:30:00,1059.7852994678542
2023-05-26 03:45:00,1059.7852994678542
2023-05-26 04:00:00,1059.7852994678542
2023-05-26 04:15:00,1059.7852994678542
2023-05-26 04:30:00,1059.7852994678542
2023-05-26 04:45:00,1059.7852994678542
2023-05-26 05:00:00,1059.7852994678542
2023-05-26 05:15:00,1059.7852994678542
2023-05-26 05:30:00,1059.7852994678542
2023-05-26 05:45:00,1059.7852994678542
2023-05-26 06:00:00,1059.7852994678542
2023-05-26 06:15:00,1059.6206114320084
2023-05-26 06:30:00,1059.6206114320084
2023-05-26 06:45:00,1059.5966114317998
2023-05-26 07:00:00,1058.8839142834768
2023-05-26 07:15:00,1059.218147805892
2023-05-26 07:30:00,1059.218147805892
2023-05-26 07:45:00,1059.218147805892
2023-05-26 08:00:00,1060.1807134663686
2023-05-26 08:15:00,1060.1807134663686
2023-05-26 08:30:00,1060.410976937972
2023-05-26 08:45:00,1060.410976937972
2023-05-26 09:00:00,1060.3869769377634
2023-05-26 09:15:00,1060.3869769377634
2023-05-26 09:30:00,1060.3869769377634
2023-05-26 09:45:00,1060.3869769377634
2023-05-26 10:00:00,1060.3869769377634
2023-05-26 10:15:00,1060.3869769377634
2023-05-26 10:30:00,1060.3869769377634
2023-05-26 10:45:00,1060.3869769377634
2023-05-26 11:00:00,1060.3869769377634
2023-05-26 11:15:00,1060.3869769377634
2023-05-26 11:30:00,1060.3869769377634
2023-05-26 11:45:00,1060.3869769377634
2023-05-26 12:00:00,1060.3629769375548
2023-05-26 12:15:00,1060.3149769371375
2023-05-26 12:30:00,1060.104998013936
2023-05-26 12:45:00,1059.1244079088792
2023-05-26 13:00:00,1059.1004079086706
2023-05-26 13:15:00,1059.1004079086706
2023-05-26 13:30:00,1059.1004079086706
2023-05-26 13:45:00,1059.1004079086706
2023-05-26 14:00:00,1059.1004079086706
2023-05-26 14:15:00,1058.7373027307913
2023-05-26 14:30:00,1058.6143434001133
2023-05-26 14:45:00,1058.599165180698
2023-05-26 15:00:00,1058.599165180698
2023-05-26 15:15:00,1058.599165180698
2023-05-26 15:30:00,1058.599165180698
2023-05-26 15:45:00,1058.5751651804894
2023-05-26 16:00:00,1058.5751651804894
2023-05-26 16:15:00,1058.5751651804894
2023-05-26 16:30:00,1058.5751651804894
2023-05-26 16:45:00,1058.5751651804894
2023-05-26 17:00:00,1058.5751651804894
2023-05-26 17:15:00,1058.5751651804894
2023-05-26 17:30:00,1058.5751651804894
2023-05-26 17:45:00,1058.5751651804894
2023-05-26 18:00:00,1058.5751651804894
2023-05-26 18:15:00,1058.5751651804894
2023-05-26 18:30:00,1057.9245295803994
2023-05-26 18:45:00,1058.6185657661408
2023-05-26 19:00:00,1058.6185657661408
2023-05-26 19:15:00,1058.6185657661408
2023-05-26 19:30:00,1058.5945657659322
2023-05-26 19:45:00,1058.5705657657236
2023-05-26 20:00:00,1058.5705657657236
2023-05-26 20:15:00,1058.5705657657236
2023-05-26 20:30:00,1058.5705657657236
2023-05-26 20:45:00,1058.5705657657236
2023-05-26 21:00:00,1058.5705657657236
2023-05-26 21:15:00,1058.5705657657236
2023-05-26 21:30:00,1058.5705657657236
2023-05-26 21:45:00,1058.9776904638857
2023-05-26 22:00:00,1058.9776904638857
2023-05-26 22:15:00,1058.9776904638857
2023-05-26 22:30:00,1058.9776904638857
2023-05-26 22:45:00,1058.9776904638857
2023-05-26 23:00:00,1058.9776904638857
2023-05-26 23:15:00,1058.9776904638857
2023-05-26 23:30:00,1058.9776904638857
2023-05-26 23:45:00,1058.9776904638857
2023-05-27 00:00:00,1058.9776904638857
2023-05-27 00:15:00,1058.953690463677
2023-05-27 00:30:00,1058.953690463677
2023-05-27 00:45:00,1058.953690463677
2023-05-27 01:00:00,1058.953690463677
2023-05-27 01:15:00,1058.953690463677
2023-05-27 01:30:00,1059.215404206887
2023-05-27 01:45:00,1059.444883460179
2023-05-27 02:00:00,1059.444883460179
2023-05-27 02:15:00,1059.444883460179
2023-05-27 02:30:00,1059.444883460179
2023-05-27 02:45:00,1059.444883460179
2023-05-27 03:00:00,1059.444883460179
2023-05-27 03:15:00,1059.444883460179
2023-05-27 03:30:00,1059.4208834599704
2023-05-27 03:45:00,1059.4208834599704
2023-05-27 04:00:00,1059.4208834599704
2023-05-27 04:15:00,1059.4208834599704
2023-05-27 04:30:00,1059.4208834599704
2023-05-27 04:45:00,1059.4208834599704
2023-05-27 05:00:00,1059.4208834599704
2023-05-27 05:15:00,1059.4208834599704
2023-05-27 05:30:00,1059.4208834599704
2023-05-27 05:45:00,1059.4208834599704
2023-05-27 06:00:00,1059.6091268192977
2023-05-27 06:15:00,1059.6091268192977
2023-05-27 06:30:00,1060.1674643289298
2023-05-27 06:45:00,1059.9535175394267
2023-05-27 07:00:00,1059.9535175394267
2023-05-27 07:15:00,1059.9535175394267
2023-05-27 07:30:00,1059.929517539218
2023-05-27 07:45:00,1060.2991177160293
2023-05-27 08:00:00,1060.2991177160293
2023-05-27 08:15:00,1060.2991177160293
2023-05-27 08:30:00,1060.2991177160293
2023-05-27 08:45:00,1060.2991177160293
2023-05-27 09:00:00,1060.2751177158207
2023-05-27 09:15:00,1060.2751177158207
2023-05-27 09:30:00,1060.2751177158207
2023-05-27 09:45:00,1060.2751177158207
2023-05-27 10:00:00,1060.2751177158207
2023-05-27 10:15:00,1060.2751177158207
2023-05-27 10:30:00,1060.2751177158207
2023-05-27 10:45:00,1060.2751177158207
2023-05-27 11:00:00,1060.2751177158207
2023-05-27 11:15:00,1060.251117715612
2023-05-27 11:30:00,1060.251117715612
2023-05-27 11:45:00,1060.251117715612
2023-05-27 12:00:00,1060.2775014825165
2023-05-27 12:15:00,1060.2775014825165
2023-05-27 12:30:00,1060.2775014825165
2023-05-27 12:45:00,1060.2775014825165
2023-05-27 13:00:00,1060.253501482308
2023-05-27 13:15:00,1060.253501482308
2023-05-27 13:30:00,1060.253501482308
2023-05-27 13:45:00,1060.253501482308
2023-05-27 14:00:00,1059.53377122432
2023-05-27 14:15:00,1058.840394563973
2023-05-27 14:30:00,1058.2979548648
2023-05-27 14:45:00,1058.2979548648
2023-05-27 15:00:00,1058.2979548648
2023-05-27 15:15:00,1058.1903637349606
2023-05-27 15:30:00,1058.166363734752
2023-05-27 15:45:00,1058.166363734752
2023-05-27 16:00:00,1058.166363734752
2023-05-27 16:15:00,1058.166363734752
2023-05-27 16:30:00,1058.447734195739
2023-05-27 16:45:00,1058.447734195739
2023-05-27 17:00:00,1058.447734195739
2023-05-27 17:15:00,1058.447734195739
2023-05-27 17:30:00,1058.423734197393
2023-05-27 17:45:00,1058.423734197393
2023-05-27 18:00:00,1058.423734197393
2023-05-27 18:15:00,1058.423734197393
2023-05-27 18:30:00,1058.423734197393
2023-05-27 18:45:00,1058.3997341971844
2023-05-27 19:00:00,1058.3997341971844
2023-05-27 19:15:00,1058.2275782357901
2023-05-27 19:30:00,1058.2275782357901
2023-05-27 19:45:00,1058.2275782357901
2023-05-27 20:00:00,1058.2275782357901
2023-05-27 20:15:00,1058.2275782357901
2023-05-27 20:30:00,1058.2275782357901
2023-05-27 20:45:00,1058.2275782357901
2023-05-27 21:00:00,1058.3713720273226
2023-05-27 21:15:00,1058.3473720289767
2023-05-27 21:30:00,1058.4302624948323
2023-05-27 21:45:00,1058.4302624948323
2023-05-27 22:00:00,1058.4302624948323
2023-05-27 22:15:00,1058.4302624948323
2023-05-27 22:30:00,1058.4062624946237
2023-05-27 22:45:00,1058.4062624946237
2023-05-27 23:00:00,1058.4062624946237
2023-05-27 23:15:00,1058.8246156349778
2023-05-27 23:30:00,1058.8246156349778
2023-05-27 23:45:00,1058.8246156349778
2023-05-28 00:00:00,1058.8246156349778
2023-05-28 00:15:00,1058.8246156349778
2023-05-28 00:30:00,1058.8006156347692
2023-05-28 00:45:00,1058.6147426180542
2023-05-28 01:00:00,1058.5907426178455
2023-05-28 01:15:00,1058.5907426178455
2023-05-28 01:30:00,1058.5907426178455
2023-05-28 01:45:00,1058.5907426178455
2023-05-28 02:00:00,1058.5969072626904
2023-05-28 02:15:00,1058.5969072626904
2023-05-28 02:30:00,1058.5969072626904
2023-05-28 02:45:00,1058.5729072624817
2023-05-28 03:00:00,1058.5729072624817
2023-05-28 03:15:00,1058.5729072624817
2023-05-28 03:30:00,1058.7778125638142
2023-05-28 03:45:00,1058.7778125638142
2023-05-28 04:00:00,1058.7778125638142
2023-05-28 04:15:00,1058.7778125638142
2023-05-28 04:30:00,1058.7778125638142
2023-05-28 04:45:00,1058.7778125638142
2023-05-28 05:00:00,1059.3198092216626
2023-05-28 05:15:00,1059.3198092216626
2023-05-28 05:30:00,1059.3198092216626
2023-05-28 05:45:00,1059.9803022379056
2023-05-28 06:00:00,1059.9803022379056
2023-05-28 06:15:00,1059.9803022379056
2023-05-28 06:30:00,1059.9803022379056
2023-05-28 06:45:00,1060.321492456831
2023-05-28 07:00:00,1060.321492456831
2023-05-28 07:15:00,1060.321492456831
2023-05-28 07:30:00,1060.321492456831
2023-05-28 07:45:00,1060.2974924566224
2023-05-28 08:00:00,1060.2974924566224
2023-05-28 08:15:00,1060.2734924564138
2023-05-28 08:30:00,1060.306717385538
2023-05-28 08:45:00,1060.306717385538
2023-05-28 09:00:00,1060.447168503888
2023-05-28 09:15:00,1061.855576311238
2023-05-28 09:30:00,1061.855576311238
2023-05-28 09:45:00,1061.8315763110295
2023-05-28 10:00:00,1061.8075763108209
2023-05-28 10:15:00,1061.3954425575212
2023-05-28 10:30:00,1061.302720320411
2023-05-28 10:45:00,1061.2787203183398
2023-05-28 11:00:00,1061.2282049087808
2023-05-28 11:15:00,1061.2282049087808
2023-05-28 11:30:00,1061.2282049087808
2023-05-28 11:45:00,1061.2282049087808
2023-05-28 12:00:00,1061.2282049087808
2023-05-28 12:15:00,1061.2282049087808
2023-05-28 12:30:00,1061.2282049087808
2023-05-28 12:45:00,1061.2282049087808
2023-05-28 13:00:00,1061.2282049087808
2023-05-28 13:15:00,1061.2282049087808
2023-05-28 13:30:00,1061.2282049087808
2023-05-28 13:45:00,1061.2282049087808
2023-05-28 14:00:00,1061.2282049087808
2023-05-28 14:15:00,1061.2282049087808
2023-05-28 14:30:00,1061.2282049087808
2023-05-28 14:45:00,1061.2282049087808
2023-05-28 15:00:00,1061.2282049087808
2023-05-28 15:15:00,1061.2282049087808
2023-05-28 15:30:00,1061.2282049087808
2023-05-28 15:45:00,1061.2282049087808
2023-05-28 16:00:00,1061.2282049087808
2023-05-28 16:15:00,1061.7626880435273
2023-05-28 16:30:00,1061.7386880433187
2023-05-28 16:45:00,1061.7386880433187
2023-05-28 17:00:00,1061.757679658942
2023-05-28 17:15:00,1061.757679658942
2023-05-28 17:30:00,1061.8955173520371
2023-05-28 17:45:00,1061.8715173518285
2023-05-28 18:00:00,1060.9228804623708
2023-05-28 18:15:00,1060.9228804623708
2023-05-28 18:30:00,1060.8988804640248
2023-05-28 18:45:00,1060.8988804640248
2023-05-28 19:00:00,1060.8988804640248
2023-05-28 19:15:00,1060.8988804640248
2023-05-28 19:30:00,1060.8988804640248
2023-05-28 19:45:00,1060.8988804640248
2023-05-28 20:00:00,1060.6545770140365
2023-05-28 20:15:00,1060.6545770140365
2023-05-28 20:30:00,1060.6545770140365
2023-05-28 20:45:00,1060.1978132100776
2023-05-28 21:00:00,1060.1978132100776
2023-05-28 21:15:00,1060.1978132100776
2023-05-28 21:30:00,1060.1978132100776
2023-05-28 21:45:00,1060.173813209869
2023-05-28 22:00:00,1057.723640547134
2023-05-28 22:15:00,1054.0630131820217
2023-05-28 22:30:00,1054.039013181813
2023-05-28 22:45:00,1052.793368612416
2023-05-28 23:00:00,1052.7453686119989
2023-05-28 23:15:00,1052.7213686117902
2023-05-28 23:30:00,1052.7213686117902
2023-05-28 23:45:00,1052.7213686117902
2023-05-29 00:00:00,1052.7213686117902
2023-05-29 00:15:00,1052.7213686117902
2023-05-29 00:30:00,1052.0231664786115
2023-05-29 00:45:00,1052.0231664786115
2023-05-29 01:00:00,1052.0231664786115
2023-05-29 01:15:00,1052.0231664786115
2023-05-29 01:30:00,1052.0231664786115
2023-05-29 01:45:00,1052.0231664786115
2023-05-29 02:00:00,1052.0231664786115
2023-05-29 02:15:00,1052.0231664786115
2023-05-29 02:30:00,1052.0231664786115
2023-05-29 02:45:00,1052.0231664786115
2023-05-29 03:00:00,1052.607827485539
2023-05-29 03:15:00,1052.607827485539
2023-05-29 03:30:00,1052.6755358064547
2023-05-29 03:45:00,1052.6755358064547
2023-05-29 04:00:00,1052.6755358064547
2023-05-29 04:15:00,1053.1137414658442
2023-05-29 04:30:00,1053.0897414656356
2023-05-29 04:45:00,1053.065741465427
2023-05-29 05:00:00,1053.265732944943
2023-05-29 05:15:00,1053.2417329447344
2023-05-29 05:30:00,1053.2417329447344
2023-05-29 05:45:00,1053.2417329447344
2023-05-29 06:00:00,1053.2417329447344
2023-05-29 06:15:00,1053.2417329447344
2023-05-29 06:30:00,1053.2417329447344
2023-05-29 06:45:00,1053.2417329447344
2023-05-29 07:00:00,1053.2417329447344
2023-05-29 07:15:00,1053.2417329447344
2023-05-29 07:30:00,1053.2417329447344
2023-05-29 07:45:00,1053.2417329447344
2023-05-29 08:00:00,1053.2417329447344
2023-05-29 08:15:00,1053.2177329445258
2023-05-29 08:30:00,1053.2177329445258
2023-05-29 08:45:00,1053.2177329445258
2023-05-29 09:00:00,1053.2177329445258
2023-05-29 09:15:00,1053.2177329445258
2023-05-29 09:30:00,1053.2177329445258
2023-05-29 09:45:00,1053.2177329445258
2023-05-29 10:00:00,1053.2177329445258
2023-05-29 10:15:00,1053.2177329445258
2023-05-29 10:30:00,1053.2177329445258
2023-05-29 10:45:00,1053.2177329445258
2023-05-29 11:00:00,1053.2177329445258
2023-05-29 11:15:00,1053.1937329443172
2023-05-29 11:30:00,1052.9988585682586
2023-05-29 11:45:00,1052.9988585682586
2023-05-29 12:00:00,1052.9988585682586
2023-05-29 12:15:00,1052.9988585682586
2023-05-29 12:30:00,1052.9988585682586
2023-05-29 12:45:00,1053.6571490140632
2023-05-29 13:00:00,1053.6571490140632
2023-05-29 13:15:00,1053.6571490140632
2023-05-29 13:30:00,1053.6571490140632
2023-05-29 13:45:00,1053.6571490140632
2023-05-29 14:00:00,1053.6571490140632
2023-05-29 14:15:00,1055.5892627807334
2023-05-29 14:30:00,1055.5652627805248
2023-05-29 14:45:00,1055.5652627805248
2023-05-29 15:00:00,1055.5021348530427
2023-05-29 15:15:00,1055.5021348530427
2023-05-29 15:30:00,1055.5021348530427
2023-05-29 15:45:00,1055.478134852834
2023-05-29 16:00:00,1055.478134852834
2023-05-29 16:15:00,1055.0929389717057
2023-05-29 16:30:00,1055.0689389714971
2023-05-29 16:45:00,1055.0689389714971
2023-05-29 17:00:00,1055.0689389714971
2023-05-29 17:15:00,1055.0689389714971
2023-05-29 17:30:00,1055.0689389714971
2023-05-29 17:45:00,1055.0689389714971
2023-05-29 18:00:00,1055.0689389714971
2023-05-29 18:15:00,1055.0689389714971
2023-05-29 18:30:00,1055.0689389714971
2023-05-29 18:45:00,1055.0689389714971
2023-05-29 19:00:00,1055.0689389714971
2023-05-29 19:15:00,1055.9467250714079
2023-05-29 19:30:00,1057.0028341421857
2023-05-29 19:45:00,1057.017932194285
2023-05-29 20:00:00,1057.017932194285
2023-05-29 20:15:00,1057.017932194285
2023-05-29 20:30:00,1057.017932194285
2023-05-29 20:45:00,1057.017932194285
2023-05-29 21:00:00,1057.017932194285
2023-05-29 21:15:00,1057.017932194285
2023-05-29 21:30:00,1056.9939321940765
2023-05-29 21:45:00,1056.9939321940765
2023-05-29 22:00:00,1056.9939321940765
2023-05-29 22:15:00,1056.9939321940765
2023-05-29 22:30:00,1056.7406375175342
2023-05-29 22:45:00,1056.7166375191882
2023-05-29 23:00:00,1056.668637518771
2023-05-29 23:15:00,1056.668637518771
2023-05-29 23:30:00,1056.668637518771
2023-05-29 23:45:00,1056.668637518771
2023-05-30 00:00:00,1056.668637518771
2023-05-30 00:15:00,1056.668637518771
2023-05-30 00:30:00,1056.668637518771
2023-05-30 00:45:00,1056.668637518771
2023-05-30 01:00:00,1056.668637518771
2023-05-30 01:15:00,1056.668637518771
2023-05-30 01:30:00,1056.668637518771
2023-05-30 01:45:00,1056.668637518771
2023-05-30 02:00:00,1056.668637518771
2023-05-30 02:15:00,1058.0859262989834
2023-05-30 02:30:00,1058.0859262989834
2023-05-30 02:45:00,1058.0859262989834
2023-05-30 03:00:00,1058.0859262989834
2023-05-30 03:15:00,1058.0859262989834
2023-05-30 03:30:00,1058.0859262989834
2023-05-30 03:45:00,1058.0859262989834
2023-05-30 04:00:00,1058.0859262989834
2023-05-30 04:15:00,1058.368415926583
2023-05-30 04:30:00,1058.368415926583
2023-05-30 04:45:00,1058.368415926583
2023-05-30 05:00:00,1058.3444159263745
2023-05-30 05:15:00,1058.3444159263745
2023-05-30 05:30:00,1058.3444159263745
2023-05-30 05:45:00,1058.3444159263745
2023-05-30 06:00:00,1058.7297211522236
2023-05-30 06:15:00,1058.7297211522236
2023-05-30 06:30:00,1058.7297211522236
2023-05-30 06:45:00,1058.7057211538777
2023-05-30 07:00:00,1059.2061403533444
2023-05-30 07:15:00,1059.4952371558174
2023-05-30 07:30:00,1059.4952371558174
2023-05-30 07:45:00,1059.4952371558174
2023-05-30 08:00:00,1059.4952371558174
2023-05-30 08:15:00,1059.4952371558174
2023-05-30 08:30:00,1059.4952371558174
2023-05-30 08:45:00,1059.4952371558174
2023-05-30 09:00:00,1059.4472371591255
2023-05-30 09:15:00,1059.4472371591255
2023-05-30 09:30:00,1059.3350399835035
2023-05-30 09:45:00,1059.3350399835035
2023-05-30 10:00:00,1059.311039983295
2023-05-30 10:15:00,1058.8044843068346
2023-05-30 10:30:00,1057.7954952111468
2023-05-30 10:45:00,1057.7954952111468
2023-05-30 11:00:00,1057.7474952107295
2023-05-30 11:15:00,1057.723495210521
2023-05-30 11:30:00,1057.6994952103123
2023-05-30 11:45:00,1057.6994952103123
2023-05-30 12:00:00,1057.6994952103123
2023-05-30 12:15:00,1057.6994952103123
2023-05-30 12:30:00,1057.6994952103123
2023-05-30 12:45:00,1057.6994952103123
2023-05-30 13:00:00,1057.6994952103123
2023-05-30 13:15:00,1057.6994952103123
2023-05-30 13:30:00,1057.4149058004841
2023-05-30 13:45:00,1057.3909058002755
