,Equity
2023-05-15 14:45:00,1053.287181969732
2023-05-15 15:00:00,1053.287181969732
2023-05-15 15:15:00,1053.287181969732
2023-05-15 15:30:00,1053.287181969732
2023-05-15 15:45:00,1053.287181969732
2023-05-15 16:00:00,1053.287181969732
2023-05-15 16:15:00,1053.287181969732
2023-05-15 16:30:00,1053.263181971386
2023-05-15 16:45:00,1053.2151819709688
2023-05-15 17:00:00,1052.9411639813334
2023-05-15 17:15:00,1052.9411639813334
2023-05-15 17:30:00,1052.4713228587061
2023-05-15 17:45:00,1052.4713228587061
2023-05-15 18:00:00,1052.4713228587061
2023-05-15 18:15:00,1052.4473228584975
2023-05-15 18:30:00,1052.4473228584975
2023-05-15 18:45:00,1052.4233228582889
2023-05-15 19:00:00,1052.677507372573
2023-05-15 19:15:00,1052.677507372573
2023-05-15 19:30:00,1052.677507372573
2023-05-15 19:45:00,1052.6535073723644
2023-05-15 20:00:00,1052.6535073723644
2023-05-15 20:15:00,1052.6295073740184
2023-05-15 20:30:00,1052.6295073740184
2023-05-15 20:45:00,1052.6295073740184
2023-05-15 21:00:00,1052.6295073740184
2023-05-15 21:15:00,1052.840504553169
2023-05-15 21:30:00,1052.840504553169
2023-05-15 21:45:00,1052.840504553169
2023-05-15 22:00:00,1052.840504553169
2023-05-15 22:15:00,1054.2836655639112
2023-05-15 22:30:00,1054.2836655639112
2023-05-15 22:45:00,1054.2836655639112
2023-05-15 23:00:00,1054.2596655637026
2023-05-15 23:15:00,1054.2857519108802
2023-05-15 23:30:00,1054.2857519108802
2023-05-15 23:45:00,1053.6802832800895
2023-05-16 00:00:00,1053.6802832800895
2023-05-16 00:15:00,1053.6802832800895
2023-05-16 00:30:00,1053.6802832800895
2023-05-16 00:45:00,1051.0258319098502
2023-05-16 01:00:00,1050.8814529944211
2023-05-16 01:15:00,1049.0018142033368
2023-05-16 01:30:00,1049.0018142033368
2023-05-16 01:45:00,1049.0018142033368
2023-05-16 02:00:00,1049.0018142033368
2023-05-16 02:15:00,1049.0018142033368
2023-05-16 02:30:00,1049.0018142033368
2023-05-16 02:45:00,1048.3884201217443
2023-05-16 03:00:00,1047.7591309119016
2023-05-16 03:15:00,1047.7591309119016
2023-05-16 03:30:00,1047.7591309119016
2023-05-16 03:45:00,1047.7591309119016
2023-05-16 04:00:00,1047.7591309119016
2023-05-16 04:15:00,1047.735130911693
2023-05-16 04:30:00,1047.7111309114844
2023-05-16 04:45:00,1047.7111309114844
2023-05-16 05:00:00,1047.7111309114844
2023-05-16 05:15:00,1047.6871309112757
2023-05-16 05:30:00,1047.6871309112757
2023-05-16 05:45:00,1047.6871309112757
2023-05-16 06:00:00,1047.6871309112757
2023-05-16 06:15:00,1048.579759342596
2023-05-16 06:30:00,1048.579759342596
2023-05-16 06:45:00,1048.579759342596
2023-05-16 07:00:00,1048.7141573857516
2023-05-16 07:15:00,1048.8260862957686
2023-05-16 07:30:00,1048.7580210920423
2023-05-16 07:45:00,1048.7580210920423
2023-05-16 08:00:00,1048.7580210920423
2023-05-16 08:15:00,1048.7340210918337
2023-05-16 08:30:00,1048.7340210918337
2023-05-16 08:45:00,1048.7340210918337
2023-05-16 09:00:00,1050.701620483771
2023-05-16 09:15:00,1050.701620483771
2023-05-16 09:30:00,1050.701620483771
2023-05-16 09:45:00,1050.701620483771
2023-05-16 10:00:00,1051.8910292629153
2023-05-16 10:15:00,1051.8910292629153
2023-05-16 10:30:00,1052.8300801757723
2023-05-16 10:45:00,1052.895494805649
2023-05-16 11:00:00,1053.2927171159536
2023-05-16 11:15:00,1053.2927171159536
2023-05-16 11:30:00,1053.2927171159536
2023-05-16 11:45:00,1053.2927171159536
2023-05-16 12:00:00,1053.2927171159536
2023-05-16 12:15:00,1053.2927171159536
2023-05-16 12:30:00,1053.2927171159536
2023-05-16 12:45:00,1053.2927171159536
2023-05-16 13:00:00,1053.2927171159536
2023-05-16 13:15:00,1053.2927171159536
2023-05-16 13:30:00,1053.2927171159536
2023-05-16 13:45:00,1053.2447171155363
2023-05-16 14:00:00,1053.5974952522665
2023-05-16 14:15:00,1053.5974952522665
2023-05-16 14:30:00,1053.5974952522665
2023-05-16 14:45:00,1053.5974952522665
2023-05-16 15:00:00,1053.5974952522665
2023-05-16 15:15:00,1054.0627436283976
2023-05-16 15:30:00,1054.0627436283976
2023-05-16 15:45:00,1054.0076549146324
2023-05-16 16:00:00,1054.0076549146324
2023-05-16 16:15:00,1053.9836549144238
2023-05-16 16:30:00,1053.9836549144238
2023-05-16 16:45:00,1053.9596549142152
2023-05-16 17:00:00,1053.9356549140066
2023-05-16 17:15:00,1053.911654913798
2023-05-16 17:30:00,1053.8396549168974
2023-05-16 17:45:00,1053.8396549168974
2023-05-16 18:00:00,1053.7937503214926
2023-05-16 18:15:00,1053.7937503214926
2023-05-16 18:30:00,1053.7937503214926
2023-05-16 18:45:00,1053.386216884479
2023-05-16 19:00:00,1053.7874875422567
2023-05-16 19:15:00,1053.763487542048
2023-05-16 19:30:00,1053.763487542048
2023-05-16 19:45:00,1053.7394875418395
2023-05-16 20:00:00,1053.7394875418395
2023-05-16 20:15:00,1053.7394875418395
2023-05-16 20:30:00,1053.7394875418395
2023-05-16 20:45:00,1053.8500281777233
2023-05-16 21:00:00,1053.8500281777233
2023-05-16 21:15:00,1053.8500281777233
2023-05-16 21:30:00,1053.8500281777233
2023-05-16 21:45:00,1053.8260281775147
2023-05-16 22:00:00,1054.3079539332539
2023-05-16 22:15:00,1054.3079539332539
2023-05-16 22:30:00,1054.3079539332539
2023-05-16 22:45:00,1054.3079539332539
2023-05-16 23:00:00,1054.3079539332539
2023-05-16 23:15:00,1054.3079539332539
2023-05-16 23:30:00,1054.3079539332539
2023-05-16 23:45:00,1054.3079539332539
2023-05-17 00:00:00,1055.58260021545
2023-05-17 00:15:00,1057.5600213799626
2023-05-17 00:30:00,1057.584810199216
2023-05-17 00:45:00,1056.8563842196018
2023-05-17 01:00:00,1056.646741779521
2023-05-17 01:15:00,1056.5868838336319
2023-05-17 01:30:00,1054.066726019606
2023-05-17 01:45:00,1054.066726019606
2023-05-17 02:00:00,1054.0427260193974
2023-05-17 02:15:00,1054.0427260193974
2023-05-17 02:30:00,1054.0427260193974
2023-05-17 02:45:00,1054.0427260193974
2023-05-17 03:00:00,1054.0427260193974
2023-05-17 03:15:00,1054.0427260193974
2023-05-17 03:30:00,1054.0427260193974
2023-05-17 03:45:00,1054.0427260193974
2023-05-17 04:00:00,1054.0427260193974
2023-05-17 04:15:00,1054.3247040007263
2023-05-17 04:30:00,1054.3007040005177
2023-05-17 04:45:00,1054.3007040005177
2023-05-17 05:00:00,1054.3007040005177
2023-05-17 05:15:00,1054.3007040005177
2023-05-17 05:30:00,1054.3007040005177
2023-05-17 05:45:00,1054.276704000309
2023-05-17 06:00:00,1054.2527040019631
2023-05-17 06:15:00,1054.2814543079585
2023-05-17 06:30:00,1054.4118340145797
2023-05-17 06:45:00,1054.387834014371
2023-05-17 07:00:00,1054.387834014371
2023-05-17 07:15:00,1054.387834014371
2023-05-17 07:30:00,1054.387834014371
2023-05-17 07:45:00,1053.8880933839828
2023-05-17 08:00:00,1053.4628461617976
2023-05-17 08:15:00,1053.4148461613804
2023-05-17 08:30:00,1053.4148461613804
2023-05-17 08:45:00,1055.028148630634
2023-05-17 09:00:00,1054.9801486302167
2023-05-17 09:15:00,1054.9801486302167
2023-05-17 09:30:00,1054.7605821657926
2023-05-17 09:45:00,1054.7605821657926
2023-05-17 10:00:00,1054.4901603329927
2023-05-17 10:15:00,1054.4901603329927
2023-05-17 10:30:00,1054.4901603329927
2023-05-17 10:45:00,1054.4901603329927
2023-05-17 11:00:00,1054.4901603329927
2023-05-17 11:15:00,1054.466160332784
2023-05-17 11:30:00,1054.3941603358835
2023-05-17 11:45:00,1054.3701603356749
2023-05-17 12:00:00,1054.8190821353346
2023-05-17 12:15:00,1054.8190821353346
2023-05-17 12:30:00,1054.8190821353346
2023-05-17 12:45:00,1054.8190821353346
2023-05-17 13:00:00,1054.8190821353346
2023-05-17 13:15:00,1054.8902304563671
2023-05-17 13:30:00,1054.8902304563671
2023-05-17 13:45:00,1054.5592391286045
2023-05-17 14:00:00,1054.5592391286045
2023-05-17 14:15:00,1054.535239128396
2023-05-17 14:30:00,1053.6765456479043
2023-05-17 14:45:00,1053.6765456479043
2023-05-17 15:00:00,1053.6765456479043
2023-05-17 15:15:00,1054.7279843371361
2023-05-17 15:30:00,1054.7039843369275
2023-05-17 15:45:00,1053.7350511122495
2023-05-17 16:00:00,1053.7506995070726
2023-05-17 16:15:00,1053.7506995070726
2023-05-17 16:30:00,1053.7506995070726
2023-05-17 16:45:00,1053.7506995070726
2023-05-17 17:00:00,1053.7506995070726
2023-05-17 17:15:00,1053.7506995070726
2023-05-17 17:30:00,1054.4242300260812
2023-05-17 17:45:00,1055.2890393603593
2023-05-17 18:00:00,1055.2890393603593
2023-05-17 18:15:00,1056.17747871764
2023-05-17 18:30:00,1055.504878865555
2023-05-17 18:45:00,1055.4808788653463
2023-05-17 19:00:00,1055.4568788651377
2023-05-17 19:15:00,1055.123421246186
2023-05-17 19:30:00,1055.123421246186
2023-05-17 19:45:00,1055.123421246186
2023-05-17 20:00:00,1055.123421246186
2023-05-17 20:15:00,1055.7412227932364
2023-05-17 20:30:00,1055.7412227932364
2023-05-17 20:45:00,1056.1667333487421
2023-05-17 21:00:00,1056.1667333487421
2023-05-17 21:15:00,1056.1667333487421
2023-05-17 21:30:00,1055.7074033562094
2023-05-17 21:45:00,1055.7074033562094
2023-05-17 22:00:00,1055.7074033562094
2023-05-17 22:15:00,1055.7074033562094
2023-05-17 22:30:00,1055.7074033562094
2023-05-17 22:45:00,1055.7074033562094
2023-05-17 23:00:00,1055.7074033562094
2023-05-17 23:15:00,1055.7074033562094
2023-05-17 23:30:00,1055.7074033562094
2023-05-17 23:45:00,1055.7074033562094
2023-05-18 00:00:00,1055.7074033562094
2023-05-18 00:15:00,1055.7074033562094
2023-05-18 00:30:00,1055.7074033562094
2023-05-18 00:45:00,1055.7074033562094
2023-05-18 01:00:00,1055.6834033541381
2023-05-18 01:15:00,1055.6834033541381
2023-05-18 01:30:00,1055.6834033541381
2023-05-18 01:45:00,1055.6834033541381
2023-05-18 02:00:00,1055.6834033541381
2023-05-18 02:15:00,1055.7295615971088
2023-05-18 02:30:00,1055.7055615987629
2023-05-18 02:45:00,1055.7055615987629
2023-05-18 03:00:00,1055.7189283380285
2023-05-18 03:15:00,1055.3007447728887
2023-05-18 03:30:00,1055.27674477268
2023-05-18 03:45:00,1055.27674477268
2023-05-18 04:00:00,1058.616755654104
2023-05-18 04:15:00,1058.616755654104
2023-05-18 04:30:00,1058.616755654104
2023-05-18 04:45:00,1058.5927556538954
2023-05-18 05:00:00,1058.5687556536868
2023-05-18 05:15:00,1058.5687556536868
2023-05-18 05:30:00,1058.5447556553409
2023-05-18 05:45:00,1058.5447556553409
2023-05-18 06:00:00,1058.5447556553409
2023-05-18 06:15:00,1058.5447556553409
2023-05-18 06:30:00,1058.5447556553409
2023-05-18 06:45:00,1058.5447556553409
2023-05-18 07:00:00,1058.5447556553409
2023-05-18 07:15:00,1058.5447556553409
2023-05-18 07:30:00,1058.5207556551322
2023-05-18 07:45:00,1058.5207556551322
2023-05-18 08:00:00,1058.5207556551322
2023-05-18 08:15:00,1058.5207556551322
2023-05-18 08:30:00,1058.4967556549236
2023-05-18 08:45:00,1058.4967556549236
2023-05-18 09:00:00,1058.4967556549236
2023-05-18 09:15:00,1060.0631869388744
2023-05-18 09:30:00,1060.575709159486
2023-05-18 09:45:00,1060.575709159486
2023-05-18 10:00:00,1060.575709159486
2023-05-18 10:15:00,1060.575709159486
2023-05-18 10:30:00,1062.4426775528118
2023-05-18 10:45:00,1062.4426775528118
2023-05-18 11:00:00,1062.4426775528118
2023-05-18 11:15:00,1062.8870602501556
2023-05-18 11:30:00,1062.8870602501556
2023-05-18 11:45:00,1062.8870602501556
2023-05-18 12:00:00,1062.8870602501556
2023-05-18 12:15:00,1062.8870602501556
2023-05-18 12:30:00,1064.1698655737564
2023-05-18 12:45:00,1064.1698655737564
2023-05-18 13:00:00,1064.1698655737564
2023-05-18 13:15:00,1064.7928498042747
2023-05-18 13:30:00,1064.7928498042747
2023-05-18 13:45:00,1064.7688498040661
2023-05-18 14:00:00,1064.7688498040661
2023-05-18 14:15:00,1064.7688498040661
2023-05-18 14:30:00,1064.7688498040661
2023-05-18 14:45:00,1064.7688498040661
2023-05-18 15:00:00,1064.7688498040661
2023-05-18 15:15:00,1066.4576599141583
2023-05-18 15:30:00,1069.054830267094
2023-05-18 15:45:00,1069.0308302668855
2023-05-18 16:00:00,1069.0308302668855
2023-05-18 16:15:00,1069.0308302668855
2023-05-18 16:30:00,1069.0308302668855
2023-05-18 16:45:00,1069.0068302666768
2023-05-18 17:00:00,1069.0068302666768
2023-05-18 17:15:00,1069.0068302666768
2023-05-18 17:30:00,1067.611688069068
2023-05-18 17:45:00,1062.5300964629278
2023-05-18 18:00:00,1061.5203596865758
2023-05-18 18:15:00,1061.5203596865758
2023-05-18 18:30:00,1061.4963596882299
2023-05-18 18:45:00,1061.4963596882299
2023-05-18 19:00:00,1059.2083862842992
2023-05-18 19:15:00,1059.2083862842992
2023-05-18 19:30:00,1059.2083862842992
2023-05-18 19:45:00,1062.007718664594
2023-05-18 20:00:00,1062.007718664594
2023-05-18 20:15:00,1062.007718664594
2023-05-18 20:30:00,1062.007718664594
2023-05-18 20:45:00,1061.9837186643854
2023-05-18 21:00:00,1061.9837186643854
2023-05-18 21:15:00,1061.9837186643854
2023-05-18 21:30:00,1061.9837186643854
2023-05-18 21:45:00,1061.9837186643854
2023-05-18 22:00:00,1061.9597186660394
2023-05-18 22:15:00,1061.8175951754674
2023-05-18 22:30:00,1061.8175951754674
2023-05-18 22:45:00,1061.8175951754674
2023-05-18 23:00:00,1062.703178039752
2023-05-18 23:15:00,1062.703178039752
2023-05-18 23:30:00,1062.703178039752
2023-05-18 23:45:00,1062.703178039752
2023-05-19 00:00:00,1062.703178039752
2023-05-19 00:15:00,1062.703178039752
2023-05-19 00:30:00,1063.4816301381215
2023-05-19 00:45:00,1063.4816301381215
2023-05-19 01:00:00,1063.457630137913
2023-05-19 01:15:00,1063.4336301377043
2023-05-19 01:30:00,1063.385630137287
2023-05-19 01:45:00,1063.385630137287
2023-05-19 02:00:00,1063.3376301368698
2023-05-19 02:15:00,1063.3376301368698
2023-05-19 02:30:00,1064.6729587158188
2023-05-19 02:45:00,1064.6729587158188
2023-05-19 03:00:00,1064.6729587158188
2023-05-19 03:15:00,1064.6489587156102
2023-05-19 03:30:00,1064.9981264201924
2023-05-19 03:45:00,1064.9981264201924
2023-05-19 04:00:00,1064.9981264201924
2023-05-19 04:15:00,1064.9981264201924
2023-05-19 04:30:00,1064.9981264201924
2023-05-19 04:45:00,1064.9981264201924
2023-05-19 05:00:00,1064.9981264201924
2023-05-19 05:15:00,1065.82117942255
2023-05-19 05:30:00,1065.82117942255
2023-05-19 05:45:00,1065.82117942255
2023-05-19 06:00:00,1065.82117942255
2023-05-19 06:15:00,1065.82117942255
2023-05-19 06:30:00,1065.82117942255
2023-05-19 06:45:00,1065.82117942255
2023-05-19 07:00:00,1065.82117942255
2023-05-19 07:15:00,1065.82117942255
2023-05-19 07:30:00,1065.82117942255
2023-05-19 07:45:00,1065.82117942255
2023-05-19 08:00:00,1065.82117942255
2023-05-19 08:15:00,1065.82117942255
2023-05-19 08:30:00,1065.82117942255
2023-05-19 08:45:00,1066.5297878114507
2023-05-19 09:00:00,1066.6949135689065
2023-05-19 09:15:00,1066.956433239393
2023-05-19 09:30:00,1066.956433239393
2023-05-19 09:45:00,1066.956433239393
2023-05-19 10:00:00,1066.956433239393
2023-05-19 10:15:00,1066.956433239393
2023-05-19 10:30:00,1066.971283402294
2023-05-19 10:45:00,1066.971283402294
2023-05-19 11:00:00,1066.971283402294
2023-05-19 11:15:00,1066.971283402294
2023-05-19 11:30:00,1066.971283402294
2023-05-19 11:45:00,1066.971283402294
2023-05-19 12:00:00,1066.971283402294
2023-05-19 12:15:00,1066.971283402294
2023-05-19 12:30:00,1067.4337573312223
2023-05-19 12:45:00,1068.4753304980695
2023-05-19 13:00:00,1067.3636263869703
2023-05-19 13:15:00,1067.3636263869703
2023-05-19 13:30:00,1067.3636263869703
2023-05-19 13:45:00,1067.3636263869703
2023-05-19 14:00:00,1067.3636263869703
2023-05-19 14:15:00,1067.3636263869703
2023-05-19 14:30:00,1067.3636263869703
2023-05-19 14:45:00,1067.3636263869703
2023-05-19 15:00:00,1067.3396263867617
2023-05-19 15:15:00,1067.3396263867617
2023-05-19 15:30:00,1067.315626386553
2023-05-19 15:45:00,1067.315626386553
2023-05-19 16:00:00,1067.315626386553
2023-05-19 16:15:00,1067.315626386553
2023-05-19 16:30:00,1067.315626386553
2023-05-19 16:45:00,1067.2916263863444
2023-05-19 17:00:00,1067.2196263819933
2023-05-19 17:15:00,1067.2196263819933
2023-05-19 17:30:00,1066.7273923903704
2023-05-19 17:45:00,1066.7273923903704
2023-05-19 18:00:00,1066.7033923901618
2023-05-19 18:15:00,1066.7033923901618
2023-05-19 18:30:00,1066.6688475720584
2023-05-19 18:45:00,1066.6448475718498
2023-05-19 19:00:00,1066.6448475718498
2023-05-19 19:15:00,1066.6208475716412
2023-05-19 19:30:00,1066.572847571224
2023-05-19 19:45:00,1066.572847571224
2023-05-19 20:00:00,1066.572847571224
2023-05-19 20:15:00,1066.4364853464067
2023-05-19 20:30:00,1066.9763734303415
2023-05-19 20:45:00,1066.9763734303415
2023-05-19 21:00:00,1066.9523734301329
2023-05-19 21:15:00,1066.9523734301329
2023-05-19 21:30:00,1066.9283734299242
2023-05-19 21:45:00,1066.9283734299242
2023-05-19 22:00:00,1066.9283734299242
2023-05-19 22:15:00,1066.9485053811222
2023-05-19 22:30:00,1066.9485053811222
2023-05-19 22:45:00,1066.9485053811222
2023-05-19 23:00:00,1066.9485053811222
2023-05-19 23:15:00,1066.9485053811222
2023-05-19 23:30:00,1066.9485053811222
2023-05-19 23:45:00,1066.9485053811222
2023-05-20 00:00:00,1066.9485053811222
2023-05-20 00:15:00,1067.7618063483387
2023-05-20 00:30:00,1067.6898063514382
2023-05-20 00:45:00,1066.891093680635
2023-05-20 01:00:00,1066.891093680635
2023-05-20 01:15:00,1066.891093680635
2023-05-20 01:30:00,1066.891093680635
2023-05-20 01:45:00,1066.8670936804265
2023-05-20 02:00:00,1066.8670936804265
2023-05-20 02:15:00,1066.8670936804265
2023-05-20 02:30:00,1066.8670936804265
2023-05-20 02:45:00,1066.8670936804265
2023-05-20 03:00:00,1066.8430936820805
2023-05-20 03:15:00,1067.7701523788273
2023-05-20 03:30:00,1067.7461523786187
2023-05-20 03:45:00,1067.7461523786187
2023-05-20 04:00:00,1067.7461523786187
2023-05-20 04:15:00,1068.3827882185578
2023-05-20 04:30:00,1068.3827882185578
2023-05-20 04:45:00,1069.010376431048
2023-05-20 05:00:00,1069.010376431048
2023-05-20 05:15:00,1069.010376431048
2023-05-20 05:30:00,1069.010376431048
2023-05-20 05:45:00,1069.010376431048
2023-05-20 06:00:00,1069.010376431048
2023-05-20 06:15:00,1069.010376431048
2023-05-20 06:30:00,1068.9863764308393
2023-05-20 06:45:00,1070.046594645828
2023-05-20 07:00:00,1070.046594645828
2023-05-20 07:15:00,1070.046594645828
2023-05-20 07:30:00,1070.046594645828
2023-05-20 07:45:00,1070.046594645828
2023-05-20 08:00:00,1070.046594645828
2023-05-20 08:15:00,1070.046594645828
2023-05-20 08:30:00,1070.046594645828
2023-05-20 08:45:00,1070.046594645828
2023-05-20 09:00:00,1070.0225946456194
2023-05-20 09:15:00,1070.0225946456194
2023-05-20 09:30:00,1069.9725620895624
2023-05-20 09:45:00,1069.818721741438
2023-05-20 10:00:00,1069.3637843728065
2023-05-20 10:15:00,1069.3637843728065
2023-05-20 10:30:00,1069.3637843728065
2023-05-20 10:45:00,1069.339784372598
2023-05-20 11:00:00,1069.339784372598
2023-05-20 11:15:00,1069.560955453664
2023-05-20 11:30:00,1069.9103756733239
2023-05-20 11:45:00,1069.9103756733239
2023-05-20 12:00:00,1069.9103756733239
2023-05-20 12:15:00,1069.9103756733239
2023-05-20 12:30:00,1069.9103756733239
2023-05-20 12:45:00,1069.9103756733239
2023-05-20 13:00:00,1069.9103756733239
2023-05-20 13:15:00,1069.9103756733239
2023-05-20 13:30:00,1069.9103756733239
2023-05-20 13:45:00,1069.9103756733239
2023-05-20 14:00:00,1069.9103756733239
2023-05-20 14:15:00,1069.9103756733239
2023-05-20 14:30:00,1069.5955379493535
2023-05-20 14:45:00,1069.7638610042632
2023-05-20 15:00:00,1069.7638610042632
2023-05-20 15:15:00,1068.6515514291823
2023-05-20 15:30:00,1068.6515514291823
2023-05-20 15:45:00,1069.2156838215888
2023-05-20 16:00:00,1069.2156838215888
2023-05-20 16:15:00,1069.2156838215888
2023-05-20 16:30:00,1069.1916838232428
2023-05-20 16:45:00,1069.1916838232428
2023-05-20 17:00:00,1069.1676838230342
2023-05-20 17:15:00,1068.9817184638232
2023-05-20 17:30:00,1068.933718463406
2023-05-20 17:45:00,1068.5974030103534
2023-05-20 18:00:00,1068.5974030103534
2023-05-20 18:15:00,1068.0024982299656
2023-05-20 18:30:00,1066.6707328166813
2023-05-20 18:45:00,1066.6707328166813
2023-05-20 19:00:00,1067.8735737409443
2023-05-20 19:15:00,1067.8735737409443
2023-05-20 19:30:00,1067.8735737409443
2023-05-20 19:45:00,1069.2721547689289
2023-05-20 20:00:00,1069.2481547687203
2023-05-20 20:15:00,1069.5537173841149
2023-05-20 20:30:00,1069.2677098307759
2023-05-20 20:45:00,1069.2677098307759
2023-05-20 21:00:00,1069.2677098307759
2023-05-20 21:15:00,1069.2437098305672
2023-05-20 21:30:00,1069.2437098305672
2023-05-20 21:45:00,1069.2197098303586
2023-05-20 22:00:00,1069.2197098303586
2023-05-20 22:15:00,1069.2197098303586
2023-05-20 22:30:00,1069.2197098303586
2023-05-20 22:45:00,1069.6427120734006
2023-05-20 23:00:00,1069.6427120734006
2023-05-20 23:15:00,1071.0274481344968
2023-05-20 23:30:00,1071.0274481344968
2023-05-20 23:45:00,1071.0274481344968
2023-05-21 00:00:00,1071.0274481344968
2023-05-21 00:15:00,1071.0034481342882
2023-05-21 00:30:00,1071.0034481342882
2023-05-21 00:45:00,1070.9074481334537
2023-05-21 01:00:00,1070.9074481334537
2023-05-21 01:15:00,1070.8834481351078
2023-05-21 01:30:00,1070.3760494701564
2023-05-21 01:45:00,1070.3760494701564
2023-05-21 02:00:00,1070.3760494701564
2023-05-21 02:15:00,1070.3760494701564
2023-05-21 02:30:00,1070.3760494701564
2023-05-21 02:45:00,1070.3760494701564
2023-05-21 03:00:00,1071.06054450199
2023-05-21 03:15:00,1071.06054450199
2023-05-21 03:30:00,1071.06054450199
2023-05-21 03:45:00,1071.06054450199
2023-05-21 04:00:00,1071.06054450199
2023-05-21 04:15:00,1071.06054450199
2023-05-21 04:30:00,1071.844151508063
2023-05-21 04:45:00,1071.844151508063
2023-05-21 05:00:00,1071.844151508063
2023-05-21 05:15:00,1071.844151508063
2023-05-21 05:30:00,1071.844151508063
2023-05-21 05:45:00,1071.844151508063
2023-05-21 06:00:00,1071.844151508063
2023-05-21 06:15:00,1072.236857187003
2023-05-21 06:30:00,1072.236857187003
2023-05-21 06:45:00,1072.2639311943203
2023-05-21 07:00:00,1072.480736369267
2023-05-21 07:15:00,1072.480736369267
2023-05-21 07:30:00,1072.6744669321924
2023-05-21 07:45:00,1072.6744669321924
2023-05-21 08:00:00,1072.6504669319838
2023-05-21 08:15:00,1072.5784669276327
2023-05-21 08:30:00,1072.2546398695558
2023-05-21 08:45:00,1072.2546398695558
2023-05-21 09:00:00,1073.1754338201135
2023-05-21 09:15:00,1073.2036644816399
2023-05-21 09:30:00,1073.2036644816399
2023-05-21 09:45:00,1073.1796644814312
2023-05-21 10:00:00,1073.1796644814312
2023-05-21 10:15:00,1073.1796644814312
2023-05-21 10:30:00,1073.4307163842022
2023-05-21 10:45:00,1072.2178473360837
2023-05-21 11:00:00,1069.8745603449643
2023-05-21 11:15:00,1069.8745603449643
2023-05-21 11:30:00,1069.826560344547
2023-05-21 11:45:00,1069.5933421365917
2023-05-21 12:00:00,1068.4409819357097
2023-05-21 12:15:00,1068.416981935501
2023-05-21 12:30:00,1068.416981935501
2023-05-21 12:45:00,1068.3929819352925
2023-05-21 13:00:00,1068.5085504092276
2023-05-21 13:15:00,1068.5085504092276
2023-05-21 13:30:00,1068.5085504092276
2023-05-21 13:45:00,1068.5085504092276
2023-05-21 14:00:00,1068.484550409019
2023-05-21 14:15:00,1067.7045324370265
2023-05-21 14:30:00,1067.983778052032
2023-05-21 14:45:00,1067.959778053686
2023-05-21 15:00:00,1067.959778053686
2023-05-21 15:15:00,1069.1738426517695
2023-05-21 15:30:00,1067.1940078567713
2023-05-21 15:45:00,1067.137460006401
2023-05-21 16:00:00,1066.8041691910475
2023-05-21 16:15:00,1066.708169190213
2023-05-21 16:30:00,1065.161380616948
2023-05-21 16:45:00,1065.161380616948
2023-05-21 17:00:00,1065.161380616948
2023-05-21 17:15:00,1065.161380616948
2023-05-21 17:30:00,1065.161380616948
2023-05-21 17:45:00,1065.161380616948
2023-05-21 18:00:00,1065.1373806167394
2023-05-21 18:15:00,1065.1373806167394
2023-05-21 18:30:00,1064.4968303013593
2023-05-21 18:45:00,1064.4968303013593
2023-05-21 19:00:00,1064.4968303013593
2023-05-21 19:15:00,1064.4968303013593
2023-05-21 19:30:00,1064.4968303013593
2023-05-21 19:45:00,1064.4728303011507
2023-05-21 20:00:00,1064.448830300942
2023-05-21 20:15:00,1064.498727845028
2023-05-21 20:30:00,1067.6006792057306
2023-05-21 20:45:00,1066.7362345326692
2023-05-21 21:00:00,1066.6642345357686
2023-05-21 21:15:00,1066.64023453556
2023-05-21 21:30:00,1066.3416778501123
2023-05-21 21:45:00,1066.3416778501123
2023-05-21 22:00:00,1066.3551635220647
2023-05-21 22:15:00,1066.3551635220647
2023-05-21 22:30:00,1066.3551635220647
2023-05-21 22:45:00,1066.331163521856
2023-05-21 23:00:00,1066.331163521856
2023-05-21 23:15:00,1066.5979626439512
2023-05-21 23:30:00,1066.5979626439512
2023-05-21 23:45:00,1066.5979626439512
2023-05-22 00:00:00,1066.5979626439512
2023-05-22 00:15:00,1066.5979626439512
2023-05-22 00:30:00,1055.4922850392759
2023-05-22 00:45:00,1055.4922850392759
2023-05-22 01:00:00,1053.727635409683
2023-05-22 01:15:00,1053.727635409683
2023-05-22 01:30:00,1053.727635409683
2023-05-22 01:45:00,1053.8757217489183
2023-05-22 02:00:00,1053.8517217487097
2023-05-22 02:15:00,1053.8517217487097
2023-05-22 02:30:00,1053.8517217487097
2023-05-22 02:45:00,1053.827721748501
2023-05-22 03:00:00,1053.8037217482924
2023-05-22 03:15:00,1053.8037217482924
2023-05-22 03:30:00,1055.280490361154
2023-05-22 03:45:00,1055.280490361154
2023-05-22 04:00:00,1058.434066735208
2023-05-22 04:15:00,1058.434066735208
2023-05-22 04:30:00,1058.434066735208
2023-05-22 04:45:00,1058.434066735208
2023-05-22 05:00:00,1058.2441762760282
2023-05-22 05:15:00,1058.2441762760282
2023-05-22 05:30:00,1058.2441762760282
2023-05-22 05:45:00,1058.2441762760282
2023-05-22 06:00:00,1058.4496178850532
2023-05-22 06:15:00,1058.4256178848445
2023-05-22 06:30:00,1058.4256178848445
2023-05-22 06:45:00,1058.2727951668203
2023-05-22 07:00:00,1058.2487951666117
2023-05-22 07:15:00,1058.2487951666117
2023-05-22 07:30:00,1058.2487951666117
