,Equity
2023-05-02 02:15:00,999.2088194908574
2023-05-02 02:30:00,999.2088194908574
2023-05-02 02:45:00,999.2088194908574
2023-05-02 03:00:00,999.2088194908574
2023-05-02 03:15:00,999.2088194908574
2023-05-02 03:30:00,999.2088194908574
2023-05-02 03:45:00,999.2088194908574
2023-05-02 04:00:00,999.2088194908574
2023-05-02 04:15:00,999.2088194908574
2023-05-02 04:30:00,999.2088194908574
2023-05-02 04:45:00,999.1953194905072
2023-05-02 05:00:00,999.1953194905072
2023-05-02 05:15:00,999.1818194901571
2023-05-02 05:30:00,999.1548194913194
2023-05-02 05:45:00,1014.4997978238389
2023-05-02 06:00:00,1014.6597016928717
2023-05-02 06:15:00,1014.6327016921714
2023-05-02 06:30:00,1014.6192016918212
2023-05-02 06:45:00,1015.5058895070106
2023-05-02 07:00:00,1016.3429818470031
2023-05-02 07:15:00,1016.3429818470031
2023-05-02 07:30:00,1016.3429818470031
2023-05-02 07:45:00,1016.3429818470031
2023-05-02 08:00:00,1016.3429818470031
2023-05-02 08:15:00,1016.3429818470031
2023-05-02 08:30:00,1016.3294818466529
2023-05-02 08:45:00,1016.3294818466529
2023-05-02 09:00:00,1018.1700863903388
2023-05-02 09:15:00,1018.1700863903388
2023-05-02 09:30:00,1018.1700863903388
2023-05-02 09:45:00,1018.1700863903388
2023-05-02 10:00:00,1018.2395627116784
2023-05-02 10:15:00,1017.8150257086381
2023-05-02 10:30:00,1017.8150257086381
2023-05-02 10:45:00,1012.3115662550554
2023-05-02 11:00:00,1012.3115662550554
2023-05-02 11:15:00,1011.6948730563745
2023-05-02 11:30:00,1010.3079235171899
2023-05-02 11:45:00,1010.3079235171899
2023-05-02 12:00:00,1010.8313428973779
2023-05-02 12:15:00,1010.8313428973779
2023-05-02 12:30:00,1010.8313428973779
2023-05-02 12:45:00,1010.8313428973779
2023-05-02 13:00:00,1012.1041619395837
2023-05-02 13:15:00,1012.1041619395837
2023-05-02 13:30:00,1012.1041619395837
2023-05-02 13:45:00,1012.1041619395837
2023-05-02 14:00:00,1012.0564317991957
2023-05-02 14:15:00,1009.3898601820692
2023-05-02 14:30:00,1006.0136268427595
2023-05-02 14:45:00,1006.0136268427595
2023-05-02 15:00:00,1006.0136268427595
2023-05-02 15:15:00,1006.0136268427595
2023-05-02 15:30:00,1002.3466885378584
2023-05-02 15:45:00,1002.3466885378584
2023-05-02 16:00:00,1002.3466885378584
2023-05-02 16:15:00,1002.3466885378584
2023-05-02 16:30:00,1002.3331885384396
2023-05-02 16:45:00,1002.2791885370389
2023-05-02 17:00:00,998.6590510839596
2023-05-02 17:15:00,998.890704237856
2023-05-02 17:30:00,998.890704237856
2023-05-02 17:45:00,998.890704237856
2023-05-02 18:00:00,998.8637042390183
2023-05-02 18:15:00,998.8502042386681
2023-05-02 18:30:00,997.4952387902886
2023-05-02 18:45:00,995.0076389405876
2023-05-02 19:00:00,990.1442198846489
2023-05-02 19:15:00,990.1307198852301
2023-05-02 19:30:00,989.4338617175817
2023-05-02 19:45:00,989.2982725203037
2023-05-02 20:00:00,989.2982725203037
2023-05-02 20:15:00,989.4510846585035
2023-05-02 20:30:00,990.1845203489065
2023-05-02 20:45:00,992.3477443307638
2023-05-02 21:00:00,992.7810092419386
2023-05-02 21:15:00,992.7810092419386
2023-05-02 21:30:00,992.7810092419386
2023-05-02 21:45:00,992.7810092419386
2023-05-02 22:00:00,993.3646620959044
2023-05-02 22:15:00,993.3646620959044
2023-05-02 22:30:00,993.3646620959044
2023-05-02 22:45:00,993.337662095204
2023-05-02 23:00:00,994.20245164074
2023-05-02 23:15:00,994.20245164074
2023-05-02 23:30:00,995.1272852960974
2023-05-02 23:45:00,995.1272852960974
2023-05-03 00:00:00,1002.0391562525183
2023-05-03 00:15:00,1001.4500893894583
2023-05-03 00:30:00,1011.8783807102591
2023-05-03 00:45:00,1011.8783807102591
2023-05-03 01:00:00,1011.8783807102591
2023-05-03 01:15:00,1011.8783807102591
2023-05-03 01:30:00,1012.6214981619269
2023-05-03 01:45:00,1012.6214981619269
2023-05-03 02:00:00,1012.6214981619269
2023-05-03 02:15:00,1012.6214981619269
2023-05-03 02:30:00,1012.607998162508
2023-05-03 02:45:00,1012.5944981630892
2023-05-03 03:00:00,1012.5944981630892
2023-05-03 03:15:00,1012.5674981642514
2023-05-03 03:30:00,1012.159099297598
2023-05-03 03:45:00,1012.159099297598
2023-05-03 04:00:00,1012.159099297598
2023-05-03 04:15:00,1012.159099297598
2023-05-03 04:30:00,1012.1455992981791
2023-05-03 04:45:00,1012.1455992981791
2023-05-03 05:00:00,1012.132099297829
2023-05-03 05:15:00,1012.132099297829
2023-05-03 05:30:00,1012.1185992974788
2023-05-03 05:45:00,1013.6372383851558
2023-05-03 06:00:00,1013.6372383851558
2023-05-03 06:15:00,1013.6372383851558
2023-05-03 06:30:00,1013.6237383857369
2023-05-03 06:45:00,1013.6237383857369
2023-05-03 07:00:00,1013.6237383857369
2023-05-03 07:15:00,1014.6499613299966
2023-05-03 07:30:00,1012.9419157281518
2023-05-03 07:45:00,1007.0625660195947
2023-05-03 08:00:00,1007.0625660195947
2023-05-03 08:15:00,1007.0625660195947
2023-05-03 08:30:00,1007.0490660201758
2023-05-03 08:45:00,1007.966583205387
2023-05-03 09:00:00,1009.5660230647773
2023-05-03 09:15:00,1009.5660230647773
2023-05-03 09:30:00,1009.5660230647773
2023-05-03 09:45:00,1011.174258781597
2023-05-03 10:00:00,1011.174258781597
2023-05-03 10:15:00,1011.174258781597
2023-05-03 10:30:00,1011.174258781597
2023-05-03 10:45:00,1011.174258781597
2023-05-03 11:00:00,1011.174258781597
2023-05-03 11:15:00,1011.174258781597
2023-05-03 11:30:00,1011.2337003778666
2023-05-03 11:45:00,1011.1527003850788
2023-05-03 12:00:00,1006.3411893453449
2023-05-03 12:15:00,1005.8892716970295
2023-05-03 12:30:00,999.7516460027546
2023-05-03 12:45:00,998.1549282874912
2023-05-03 13:00:00,998.1549282874912
2023-05-03 13:15:00,998.1549282874912
2023-05-03 13:30:00,996.3212631549686
2023-05-03 13:45:00,996.3212631549686
2023-05-03 14:00:00,996.3077631546184
2023-05-03 14:15:00,995.5961403800175
2023-05-03 14:30:00,995.5961403800175
2023-05-03 14:45:00,995.5961403800175
2023-05-03 15:00:00,995.5961403800175
2023-05-03 15:15:00,995.5961403800175
2023-05-03 15:30:00,995.5961403800175
2023-05-03 15:45:00,995.5826403796673
2023-05-03 16:00:00,995.5826403796673
2023-05-03 16:15:00,995.5826403796673
2023-05-03 16:30:00,995.5826403796673
2023-05-03 16:45:00,995.5826403796673
2023-05-03 17:00:00,995.5826403796673
2023-05-03 17:15:00,995.648644387722
2023-05-03 17:30:00,988.5978836417198
2023-05-03 17:45:00,988.5573836416006
2023-05-03 18:00:00,987.0530512183905
2023-05-03 18:15:00,987.3290686160326
2023-05-03 18:30:00,987.3020686171949
2023-05-03 18:45:00,985.0243011973798
2023-05-03 19:00:00,980.3558613322675
2023-05-03 19:15:00,980.3423613328487
2023-05-03 19:30:00,980.3288613334298
2023-05-03 19:45:00,976.7945831790566
2023-05-03 20:00:00,976.7945831790566
2023-05-03 20:15:00,976.7810831787065
2023-05-03 20:30:00,976.7810831787065
2023-05-03 20:45:00,973.4921513320878
2023-05-03 21:00:00,967.8620858909562
2023-05-03 21:15:00,970.0546367885545
2023-05-03 21:30:00,969.803040903993
2023-05-03 21:45:00,969.803040903993
2023-05-03 22:00:00,969.803040903993
2023-05-03 22:15:00,969.803040903993
2023-05-03 22:30:00,969.803040903993
2023-05-03 22:45:00,968.1233104886487
2023-05-03 23:00:00,980.8418754758313
2023-05-03 23:15:00,980.8418754758313
2023-05-03 23:30:00,980.8283754754812
2023-05-03 23:45:00,980.814875475131
2023-05-04 00:00:00,980.814875475131
2023-05-04 00:15:00,980.814875475131
2023-05-04 00:30:00,981.8336572563276
2023-05-04 00:45:00,981.8336572563276
2023-05-04 01:00:00,981.8336572563276
2023-05-04 01:15:00,981.8336572563276
2023-05-04 01:30:00,982.7322911536321
2023-05-04 01:45:00,982.7322911536321
2023-05-04 02:00:00,982.7322911536321
2023-05-04 02:15:00,982.7322911536321
2023-05-04 02:30:00,982.7322911536321
2023-05-04 02:45:00,983.9793149745092
2023-05-04 03:00:00,983.9793149745092
2023-05-04 03:15:00,983.9793149745092
2023-05-04 03:30:00,983.9793149745092
2023-05-04 03:45:00,983.9793149745092
2023-05-04 04:00:00,983.9793149745092
2023-05-04 04:15:00,983.965814974159
2023-05-04 04:30:00,983.095678653568
2023-05-04 04:45:00,983.6691282652318
2023-05-04 05:00:00,983.6691282652318
2023-05-04 05:15:00,983.6691282652318
2023-05-04 05:30:00,983.6421282663941
2023-05-04 05:45:00,983.6421282663941
2023-05-04 06:00:00,986.0561273470521
2023-05-04 06:15:00,986.0561273470521
2023-05-04 06:30:00,986.0561273470521
2023-05-04 06:45:00,992.7532046213746
2023-05-04 07:00:00,992.7532046213746
2023-05-04 07:15:00,992.7532046213746
2023-05-04 07:30:00,992.7397046210244
2023-05-04 07:45:00,992.7397046210244
2023-05-04 08:00:00,992.7397046210244
2023-05-04 08:15:00,992.7397046210244
2023-05-04 08:30:00,992.7397046210244
2023-05-04 08:45:00,992.7397046210244
2023-05-04 09:00:00,992.7397046210244
2023-05-04 09:15:00,992.7397046210244
2023-05-04 09:30:00,992.7262046206743
2023-05-04 09:45:00,992.7262046206743
2023-05-04 10:00:00,992.7262046206743
2023-05-04 10:15:00,992.7262046206743
2023-05-04 10:30:00,992.7262046206743
2023-05-04 10:45:00,992.7262046206743
2023-05-04 11:00:00,992.7262046206743
2023-05-04 11:15:00,992.7262046206743
2023-05-04 11:30:00,992.7262046206743
2023-05-04 11:45:00,992.7262046206743
2023-05-04 12:00:00,992.7262046206743
2023-05-04 12:15:00,992.6992046218365
2023-05-04 12:30:00,992.6857046224177
2023-05-04 12:45:00,992.6722046220675
2023-05-04 13:00:00,992.6722046220675
2023-05-04 13:15:00,992.6722046220675
2023-05-04 13:30:00,992.6452046232298
2023-05-04 13:45:00,992.6452046232298
2023-05-04 14:00:00,992.6452046232298
2023-05-04 14:15:00,992.6452046232298
2023-05-04 14:30:00,992.6452046232298
2023-05-04 14:45:00,992.6452046232298
2023-05-04 15:00:00,992.6452046232298
2023-05-04 15:15:00,992.6452046232298
2023-05-04 15:30:00,992.6452046232298
2023-05-04 15:45:00,992.6452046232298
2023-05-04 16:00:00,992.6452046232298
2023-05-04 16:15:00,992.6452046232298
2023-05-04 16:30:00,992.6452046232298
2023-05-04 16:45:00,992.6452046232298
2023-05-04 17:00:00,992.6452046232298
2023-05-04 17:15:00,992.6452046232298
2023-05-04 17:30:00,998.2138701276854
2023-05-04 17:45:00,998.2138701276854
2023-05-04 18:00:00,998.2003701264039
2023-05-04 18:15:00,998.1868701260537
2023-05-04 18:30:00,998.1868701260537
2023-05-04 18:45:00,998.1538874376565
2023-05-04 19:00:00,998.1268874369562
2023-05-04 19:15:00,999.3136593066156
2023-05-04 19:30:00,999.3136593066156
2023-05-04 19:45:00,999.3136593066156
2023-05-04 20:00:00,999.3136593066156
2023-05-04 20:15:00,997.3480583392084
2023-05-04 20:30:00,997.3480583392084
2023-05-04 20:45:00,997.8586387000978
2023-05-04 21:00:00,997.8586387000978
2023-05-04 21:15:00,997.8586387000978
2023-05-04 21:30:00,997.8586387000978
2023-05-04 21:45:00,997.8586387000978
2023-05-04 22:00:00,997.8586387000978
2023-05-04 22:15:00,997.8586387000978
2023-05-04 22:30:00,1001.6275381408632
2023-05-04 22:45:00,1001.614038140513
2023-05-04 23:00:00,1001.614038140513
2023-05-04 23:15:00,1001.614038140513
2023-05-04 23:30:00,1001.614038140513
2023-05-04 23:45:00,1005.1575600216165
2023-05-05 00:00:00,1005.1575600216165
2023-05-05 00:15:00,1008.6711207935587
2023-05-05 00:30:00,1008.6711207935587
2023-05-05 00:45:00,1008.644120794721
2023-05-05 01:00:00,1006.8450771393254
2023-05-05 01:15:00,1006.8450771393254
2023-05-05 01:30:00,1005.6374389948323
2023-05-05 01:45:00,1006.092979204841
2023-05-05 02:00:00,1005.0113606574014
2023-05-05 02:15:00,1005.8256883742288
2023-05-05 02:30:00,1005.5920059503987
2023-05-05 02:45:00,1005.5920059503987
2023-05-05 03:00:00,1005.5920059503987
2023-05-05 03:15:00,1005.5920059503987
2023-05-05 03:30:00,1005.565005951561
2023-05-05 03:45:00,1005.1419207388535
2023-05-05 04:00:00,1005.1284207385033
2023-05-05 04:15:00,1005.1284207385033
2023-05-05 04:30:00,1004.6807262878865
2023-05-05 04:45:00,1016.860496757552
2023-05-05 05:00:00,1016.860496757552
2023-05-05 05:15:00,1017.5601291637868
2023-05-05 05:30:00,1017.3574793767184
2023-05-05 05:45:00,1017.3574793767184
2023-05-05 06:00:00,1017.3574793767184
2023-05-05 06:15:00,1017.3574793767184
2023-05-05 06:30:00,1023.9447224568576
2023-05-05 06:45:00,1023.9447224568576
2023-05-05 07:00:00,1023.9447224568576
2023-05-05 07:15:00,1023.9447224568576
2023-05-05 07:30:00,1033.0274880360812
2023-05-05 07:45:00,1033.0274880360812
2023-05-05 08:00:00,1033.0274880360812
2023-05-05 08:15:00,1033.0274880360812
2023-05-05 08:30:00,1033.0274880360812
2023-05-05 08:45:00,1033.0274880360812
2023-05-05 09:00:00,1033.013988035731
2023-05-05 09:15:00,1033.0004880363122
2023-05-05 09:30:00,1032.9869880368933
2023-05-05 09:45:00,1032.9869880368933
2023-05-05 10:00:00,1032.9869880368933
2023-05-05 10:15:00,1032.9734880374745
2023-05-05 10:30:00,1032.9734880374745
2023-05-05 10:45:00,1032.9734880374745
2023-05-05 11:00:00,1032.946488036774
2023-05-05 11:15:00,1032.9194880379364
2023-05-05 11:30:00,1032.9194880379364
2023-05-05 11:45:00,1032.9194880379364
2023-05-05 12:00:00,1032.512536729686
2023-05-05 12:15:00,1032.512536729686
2023-05-05 12:30:00,1030.6664864672348
2023-05-05 12:45:00,1029.0241936100647
2023-05-05 13:00:00,1029.0106936106458
2023-05-05 13:15:00,1029.0106936106458
2023-05-05 13:30:00,1034.863583148457
2023-05-05 13:45:00,1034.863583148457
2023-05-05 14:00:00,1034.863583148457
2023-05-05 14:15:00,1034.850083148107
2023-05-05 14:30:00,1026.378948962316
2023-05-05 14:45:00,1026.378948962316
2023-05-05 15:00:00,1026.378948962316
2023-05-05 15:15:00,1026.378948962316
2023-05-05 15:30:00,1026.378948962316
2023-05-05 15:45:00,1026.378948962316
2023-05-05 16:00:00,1016.5455348845571
2023-05-05 16:15:00,1016.738459026441
2023-05-05 16:30:00,1016.738459026441
2023-05-05 16:45:00,1016.738459026441
2023-05-05 17:00:00,1016.738459026441
2023-05-05 17:15:00,1018.6342306490988
2023-05-05 17:30:00,1018.6207306487486
2023-05-05 17:45:00,1015.4230494601652
2023-05-05 18:00:00,1015.4230494601652
2023-05-05 18:15:00,1015.4230494601652
2023-05-05 18:30:00,1015.4230494601652
2023-05-05 18:45:00,1019.9875993831083
2023-05-05 19:00:00,1019.4826872451231
2023-05-05 19:15:00,1019.4826872451231
2023-05-05 19:30:00,1019.4826872451231
2023-05-05 19:45:00,1019.4826872451231
2023-05-05 20:00:00,1019.4826872451231
2023-05-05 20:15:00,1019.4826872451231
2023-05-05 20:30:00,1019.4826872451231
2023-05-05 20:45:00,1019.4826872451231
2023-05-05 21:00:00,1019.4826872451231
2023-05-05 21:15:00,1019.4826872451231
2023-05-05 21:30:00,1019.4691872447729
2023-05-05 21:45:00,1019.4691872447729
2023-05-05 22:00:00,1021.0329904407263
2023-05-05 22:15:00,1021.0329904407263
2023-05-05 22:30:00,1021.0194904403761
2023-05-05 22:45:00,1021.0194904403761
2023-05-05 23:00:00,1021.0194904403761
2023-05-05 23:15:00,1021.0059904400259
2023-05-05 23:30:00,1021.0059904400259
2023-05-05 23:45:00,1021.0059904400259
2023-05-06 00:00:00,1020.9924904406071
2023-05-06 00:15:00,1020.9924904406071
2023-05-06 00:30:00,1022.4697760641575
2023-05-06 00:45:00,1022.4697760641575
2023-05-06 01:00:00,1022.4562760638073
2023-05-06 01:15:00,1022.4562760638073
2023-05-06 01:30:00,1046.0391999529675
2023-05-06 01:45:00,1054.2424479769543
2023-05-06 02:00:00,1062.1753045367077
2023-05-06 02:15:00,1062.1753045367077
2023-05-06 02:30:00,1063.3356355475262
2023-05-06 02:45:00,1063.3356355475262
2023-05-06 03:00:00,1063.3356355475262
2023-05-06 03:15:00,1063.322135547176
2023-05-06 03:30:00,1063.322135547176
2023-05-06 03:45:00,1063.322135547176
2023-05-06 04:00:00,1063.322135547176
2023-05-06 04:15:00,1063.3086355468258
2023-05-06 04:30:00,1063.2816355479881
2023-05-06 04:45:00,1063.2816355479881
2023-05-06 05:00:00,1063.2816355479881
2023-05-06 05:15:00,1062.7624967349693
2023-05-06 05:30:00,1062.7489967355505
2023-05-06 05:45:00,1062.7492256974801
2023-05-06 06:00:00,1065.2927277898416
2023-05-06 06:15:00,1065.2927277898416
2023-05-06 06:30:00,1065.2927277898416
2023-05-06 06:45:00,1065.2792277904227
2023-05-06 07:00:00,1065.4681854071096
2023-05-06 07:15:00,1065.4411854045466
2023-05-06 07:30:00,1070.9227027194574
2023-05-06 07:45:00,1070.9227027194574
2023-05-06 08:00:00,1065.7699465053156
2023-05-06 08:15:00,1065.7699465053156
2023-05-06 08:30:00,1065.7699465053156
2023-05-06 08:45:00,1065.7699465053156
2023-05-06 09:00:00,1065.7564465049654
2023-05-06 09:15:00,1066.6371875647455
2023-05-06 09:30:00,1066.6371875647455
2023-05-06 09:45:00,1068.174185598269
2023-05-06 10:00:00,1068.174185598269
2023-05-06 10:15:00,1068.174185598269
2023-05-06 10:30:00,1068.174185598269
2023-05-06 10:45:00,1068.174185598269
2023-05-06 11:00:00,1068.174185598269
2023-05-06 11:15:00,1068.174185598269
2023-05-06 11:30:00,1068.160685597919
2023-05-06 11:45:00,1068.160685597919
2023-05-06 12:00:00,1068.160685597919
2023-05-06 12:15:00,1078.121360837482
2023-05-06 12:30:00,1078.121360837482
2023-05-06 12:45:00,1094.4253368964419
2023-05-06 13:00:00,1094.1276955297217
2023-05-06 13:15:00,1094.1006955290213
2023-05-06 13:30:00,1093.147486367263
2023-05-06 13:45:00,1093.1204863665625
2023-05-06 14:00:00,1093.0799863664433
2023-05-06 14:15:00,1093.5518671600148
2023-05-06 14:30:00,1095.6714850990102
2023-05-06 14:45:00,1095.6714850990102
2023-05-06 15:00:00,1095.6714850990102
2023-05-06 15:15:00,1095.6714850990102
2023-05-06 15:30:00,1095.1412213770673
2023-05-06 15:45:00,1095.1412213770673
2023-05-06 16:00:00,1095.1412213770673
2023-05-06 16:15:00,1095.1412213770673
2023-05-06 16:30:00,1095.1412213770673
2023-05-06 16:45:00,1095.1412213770673
2023-05-06 17:00:00,1095.1412213770673
2023-05-06 17:15:00,1095.1412213770673
2023-05-06 17:30:00,1095.1277213776484
2023-05-06 17:45:00,1095.1277213776484
2023-05-06 18:00:00,1095.1007213788107
2023-05-06 18:15:00,1095.1007213788107
2023-05-06 18:30:00,1095.1007213788107
2023-05-06 18:45:00,1095.1007213788107
2023-05-06 19:00:00,1095.1007213788107
2023-05-06 19:15:00,1099.48147346545
2023-05-06 19:30:00,1099.48147346545
2023-05-06 19:45:00,1099.48147346545
2023-05-06 20:00:00,1099.48147346545
2023-05-06 20:15:00,1099.48147346545
2023-05-06 20:30:00,1085.4370742039755
2023-05-06 20:45:00,1084.7423833208159
2023-05-06 21:00:00,1084.7423833208159
2023-05-06 21:15:00,1084.7423833208159
2023-05-06 21:30:00,1084.7423833208159
2023-05-06 21:45:00,1115.0187028246
2023-05-06 22:00:00,1115.0187028246
2023-05-06 22:15:00,1115.0187028246
2023-05-06 22:30:00,1116.798282106407
2023-05-06 22:45:00,1116.798282106407
2023-05-06 23:00:00,1117.6118995146826
2023-05-06 23:15:00,1117.6118995146826
2023-05-06 23:30:00,1117.6118995146826
2023-05-06 23:45:00,1117.6118995146826
2023-05-07 00:00:00,1117.6118995146826
2023-05-07 00:15:00,1117.6118995146826
2023-05-07 00:30:00,1117.6118995146826
2023-05-07 00:45:00,1150.3684989409521
2023-05-07 01:00:00,1150.3684989409521
2023-05-07 01:15:00,1175.363980432041
2023-05-07 01:30:00,1175.3504804316908
2023-05-07 01:45:00,1175.3504804316908
2023-05-07 02:00:00,1175.3369804313406
2023-05-07 02:15:00,1175.3369804313406
2023-05-07 02:30:00,1175.0733044436201
2023-05-07 02:45:00,1175.0733044436201
2023-05-07 03:00:00,1175.2822577198967
2023-05-07 03:15:00,1175.2822577198967
2023-05-07 03:30:00,1175.2822577198967
2023-05-07 03:45:00,1175.2822577198967
2023-05-07 04:00:00,1175.2417577197775
2023-05-07 04:15:00,1175.2417577197775
2023-05-07 04:30:00,1175.2417577197775
2023-05-07 04:45:00,1175.2417577197775
2023-05-07 05:00:00,1175.2417577197775
2023-05-07 05:15:00,1175.2282577194273
2023-05-07 05:30:00,1175.2282577194273
2023-05-07 05:45:00,1175.2282577194273
2023-05-07 06:00:00,1175.2282577194273
2023-05-07 06:15:00,1175.2282577194273
2023-05-07 06:30:00,1175.2282577194273
2023-05-07 06:45:00,1176.9586086906493
2023-05-07 07:00:00,1176.9586086906493
2023-05-07 07:15:00,1176.9586086906493
2023-05-07 07:30:00,1176.9586086906493
2023-05-07 07:45:00,1179.7012375034392
2023-05-07 08:00:00,1179.7012375034392
2023-05-07 08:15:00,1179.7012375034392
2023-05-07 08:30:00,1179.7012375034392
2023-05-07 08:45:00,1179.7012375034392
2023-05-07 09:00:00,1180.4017214216292
2023-05-07 09:15:00,1180.9732620753348
2023-05-07 09:30:00,1180.9732620753348
2023-05-07 09:45:00,1180.9732620753348
2023-05-07 10:00:00,1180.9732620753348
2023-05-07 10:15:00,1180.959762075916
2023-05-07 10:30:00,1180.959762075916
2023-05-07 10:45:00,1180.959762075916
2023-05-07 11:00:00,1180.959762075916
2023-05-07 11:15:00,1180.959762075916
2023-05-07 11:30:00,1180.959762075916
2023-05-07 11:45:00,1180.959762075916
2023-05-07 12:00:00,1180.959762075916
2023-05-07 12:15:00,1180.9462620755658
2023-05-07 12:30:00,1180.9462620755658
2023-05-07 12:45:00,1180.9462620755658
2023-05-07 13:00:00,1180.9057620754465
2023-05-07 13:15:00,1180.504394560121
2023-05-07 13:30:00,1180.4773945594206
2023-05-07 13:45:00,1180.4773945594206
2023-05-07 14:00:00,1180.4773945594206
2023-05-07 14:15:00,1180.4638945600018
2023-05-07 14:30:00,1180.1572927674279
2023-05-07 14:45:00,1178.6057728966698
2023-05-07 15:00:00,1178.6057728966698
2023-05-07 15:15:00,1178.6057728966698
2023-05-07 15:30:00,1178.5921066943556
2023-05-07 15:45:00,1178.5651066936553
2023-05-07 16:00:00,1178.5651066936553
2023-05-07 16:15:00,1178.5651066936553
2023-05-07 16:30:00,1177.8834915794432
2023-05-07 16:45:00,1177.8834915794432
2023-05-07 17:00:00,1177.8834915794432
2023-05-07 17:15:00,1176.1642385162413
2023-05-07 17:30:00,1176.1642385162413
2023-05-07 17:45:00,1176.1507385158911
2023-05-07 18:00:00,1178.236151495017
2023-05-07 18:15:00,1178.236151495017
2023-05-07 18:30:00,1177.8837665999308
2023-05-07 18:45:00,1177.870266600512
2023-05-07 19:00:00,1172.6353966435418
2023-05-07 19:15:00,1171.7983943065628
2023-05-07 19:30:00,1171.7983943065628
2023-05-07 19:45:00,1171.7848943062127
2023-05-07 20:00:00,1171.7848943062127
2023-05-07 20:15:00,1171.7848943062127
2023-05-07 20:30:00,1171.7848943062127
2023-05-07 20:45:00,1171.7848943062127
2023-05-07 21:00:00,1171.7848943062127
2023-05-07 21:15:00,1171.7713943058625
2023-05-07 21:30:00,1174.1676548058167
2023-05-07 21:45:00,1174.1676548058167
2023-05-07 22:00:00,1174.1676548058167
2023-05-07 22:15:00,1174.1676548058167
