,Equity
2023-05-30 19:00:00,1145.9008791520027
2023-05-30 19:15:00,1145.9008791520027
2023-05-30 19:30:00,1145.9008791520027
2023-05-30 19:45:00,1145.9008791520027
2023-05-30 20:00:00,1145.6996794267325
2023-05-30 20:15:00,1145.6996794267325
2023-05-30 20:30:00,1145.6996794267325
2023-05-30 20:45:00,1145.6996794267325
2023-05-30 21:00:00,1145.921242780867
2023-05-30 21:15:00,1145.921242780867
2023-05-30 21:30:00,1145.921242780867
2023-05-30 21:45:00,1145.921242780867
2023-05-30 22:00:00,1145.921242780867
2023-05-30 22:15:00,1145.921242780867
2023-05-30 22:30:00,1145.921242780867
2023-05-30 22:45:00,1145.921242780867
2023-05-30 23:00:00,1145.921242780867
2023-05-30 23:15:00,1145.921242780867
2023-05-30 23:30:00,1145.921242780867
2023-05-30 23:45:00,1145.921242780867
2023-05-31 00:00:00,1145.897242782521
2023-05-31 00:15:00,1145.897242782521
2023-05-31 00:30:00,1145.897242782521
2023-05-31 00:45:00,1145.897242782521
2023-05-31 01:00:00,1145.897242782521
2023-05-31 01:15:00,1145.897242782521
2023-05-31 01:30:00,1145.897242782521
2023-05-31 01:45:00,1145.897242782521
2023-05-31 02:00:00,1145.897242782521
2023-05-31 02:15:00,1145.897242782521
2023-05-31 02:30:00,1145.897242782521
2023-05-31 02:45:00,1145.897242782521
2023-05-31 03:00:00,1145.897242782521
2023-05-31 03:15:00,1145.897242782521
2023-05-31 03:30:00,1145.897242782521
2023-05-31 03:45:00,1145.897242782521
2023-05-31 04:00:00,1145.897242782521
2023-05-31 04:15:00,1145.897242782521
2023-05-31 04:30:00,1145.897242782521
2023-05-31 04:45:00,1145.897242782521
2023-05-31 05:00:00,1145.897242782521
2023-05-31 05:15:00,1145.897242782521
2023-05-31 05:30:00,1145.897242782521
2023-05-31 05:45:00,1145.897242782521
2023-05-31 06:00:00,1145.897242782521
2023-05-31 06:15:00,1145.897242782521
2023-05-31 06:30:00,1145.897242782521
2023-05-31 06:45:00,1145.897242782521
2023-05-31 07:00:00,1145.897242782521
2023-05-31 07:15:00,1145.897242782521
2023-05-31 07:30:00,1145.897242782521
2023-05-31 07:45:00,1145.897242782521
2023-05-31 08:00:00,1145.897242782521
2023-05-31 08:15:00,1145.897242782521
2023-05-31 08:30:00,1145.897242782521
2023-05-31 08:45:00,1145.897242782521
2023-05-31 09:00:00,1145.897242782521
2023-05-31 09:15:00,1145.897242782521
2023-05-31 09:30:00,1145.897242782521
2023-05-31 09:45:00,1145.897242782521
2023-05-31 10:00:00,1145.897242782521
2023-05-31 10:15:00,1145.897242782521
2023-05-31 10:30:00,1145.897242782521
2023-05-31 10:45:00,1145.897242782521
2023-05-31 11:00:00,1145.897242782521
2023-05-31 11:15:00,1145.897242782521
2023-05-31 11:30:00,1145.897242782521
2023-05-31 11:45:00,1145.897242782521
2023-05-31 12:00:00,1145.897242782521
2023-05-31 12:15:00,1145.897242782521
2023-05-31 12:30:00,1145.897242782521
2023-05-31 12:45:00,1145.897242782521
2023-05-31 13:00:00,1145.897242782521
2023-05-31 13:15:00,1145.897242782521
2023-05-31 13:30:00,1145.897242782521
2023-05-31 13:45:00,1145.897242782521
2023-05-31 14:00:00,1145.897242782521
2023-05-31 14:15:00,1145.897242782521
2023-05-31 14:30:00,1145.897242782521
2023-05-31 14:45:00,1145.897242782521
2023-05-31 15:00:00,1145.897242782521
2023-05-31 15:15:00,1145.897242782521
2023-05-31 15:30:00,1145.897242782521
2023-05-31 15:45:00,1145.897242782521
2023-05-31 16:00:00,1145.897242782521
2023-05-31 16:15:00,1145.897242782521
2023-05-31 16:30:00,1145.897242782521
2023-05-31 16:45:00,1145.897242782521
2023-05-31 17:00:00,1145.897242782521
2023-05-31 17:15:00,1145.897242782521
2023-05-31 17:30:00,1145.897242782521
2023-05-31 17:45:00,1145.897242782521
2023-05-31 18:00:00,1145.897242782521
2023-05-31 18:15:00,1145.897242782521
2023-05-31 18:30:00,1145.897242782521
2023-05-31 18:45:00,1145.897242782521
2023-05-31 19:00:00,1145.897242782521
2023-05-31 19:15:00,1145.897242782521
2023-05-31 19:30:00,1145.897242782521
2023-05-31 19:45:00,1145.897242782521
2023-05-31 20:00:00,1145.897242782521
2023-05-31 20:15:00,1145.897242782521
2023-05-31 20:30:00,1145.897242782521
2023-05-31 20:45:00,1145.897242782521
2023-05-31 21:00:00,1145.897242782521
2023-05-31 21:15:00,1145.897242782521
2023-05-31 21:30:00,1145.897242782521
2023-05-31 21:45:00,1145.897242782521
2023-05-31 22:00:00,1145.897242782521
2023-05-31 22:15:00,1145.897242782521
2023-05-31 22:30:00,1145.897242782521
2023-05-31 22:45:00,1145.897242782521
2023-05-31 23:00:00,1145.897242782521
2023-05-31 23:15:00,1145.897242782521
2023-05-31 23:30:00,1145.897242782521
2023-05-31 23:45:00,1145.897242782521
2023-06-01 00:00:00,1145.6772305051563
2023-06-01 00:15:00,1145.6222274358151
2023-06-01 00:30:00,1145.5947259011446
2023-06-01 00:45:00,1144.4994047227083
2023-06-01 01:00:00,1144.4719031899003
2023-06-01 01:15:00,1144.3323270528344
2023-06-01 01:30:00,1144.3048255181639
2023-06-01 01:45:00,1144.3048255181639
2023-06-01 02:00:00,1144.2773239834933
2023-06-01 02:15:00,1144.2498224506853
2023-06-01 02:30:00,1144.1948193813441
2023-06-01 02:45:00,1138.4411157871364
2023-06-01 03:00:00,1138.0479434336303
2023-06-01 03:15:00,1138.0479434336303
2023-06-01 03:30:00,1138.0479434336303
2023-06-01 03:45:00,1138.0479434336303
2023-06-01 04:00:00,1138.0479434336303
2023-06-01 04:15:00,1138.0479434336303
2023-06-01 04:30:00,1138.0479434336303
2023-06-01 04:45:00,1138.0479434336303
2023-06-01 05:00:00,1138.0479434336303
2023-06-01 05:15:00,1138.0204418989597
2023-06-01 05:30:00,1138.0204418989597
2023-06-01 05:45:00,1138.0204418989597
2023-06-01 06:00:00,1138.0204418989597
2023-06-01 06:15:00,1138.0204418989597
2023-06-01 06:30:00,1138.0204418989597
2023-06-01 06:45:00,1138.0204418989597
2023-06-01 07:00:00,1138.0204418989597
2023-06-01 07:15:00,1138.0204418989597
2023-06-01 07:30:00,1138.0204418989597
2023-06-01 07:45:00,1138.0204418989597
2023-06-01 08:00:00,1138.0204418989597
2023-06-01 08:15:00,1138.0204418989597
2023-06-01 08:30:00,1138.0204418989597
2023-06-01 08:45:00,1138.0204418989597
2023-06-01 09:00:00,1138.0204418989597
2023-06-01 09:15:00,1138.0204418989597
2023-06-01 09:30:00,1138.0204418989597
2023-06-01 09:45:00,1138.0204418989597
2023-06-01 10:00:00,1138.0204418989597
2023-06-01 10:15:00,1131.610398182529
2023-06-01 10:30:00,1131.610398182529
2023-06-01 10:45:00,1131.610398182529
2023-06-01 11:00:00,1131.610398182529
2023-06-01 11:15:00,1131.610398182529
2023-06-01 11:30:00,1150.161703953403
2023-06-01 11:45:00,1147.4376388880191
2023-06-01 12:00:00,1147.4101373552112
2023-06-01 12:15:00,1147.4101373552112
2023-06-01 12:30:00,1148.279519975069
2023-06-01 12:45:00,1148.279519975069
2023-06-01 13:00:00,1148.279519975069
2023-06-01 13:15:00,1150.172135531786
2023-06-01 13:30:00,1150.172135531786
2023-06-01 13:45:00,1150.172135531786
2023-06-01 14:00:00,1233.1375591157703
2023-06-01 14:15:00,1231.5467969774036
2023-06-01 14:30:00,1231.5467969774036
2023-06-01 14:45:00,1231.5467969774036
2023-06-01 15:00:00,1231.6176300494699
2023-06-01 15:15:00,1231.6176300494699
2023-06-01 15:30:00,1231.6176300494699
2023-06-01 15:45:00,1231.6176300494699
2023-06-01 16:00:00,1231.6176300494699
2023-06-01 16:15:00,1231.6176300494699
2023-06-01 16:30:00,1231.5901285147993
2023-06-01 16:45:00,1231.5901285147993
2023-06-01 17:00:00,1231.5901285147993
2023-06-01 17:15:00,1231.5901285147993
2023-06-01 17:30:00,1231.7650617397157
2023-06-01 17:45:00,1240.6879400050966
2023-06-01 18:00:00,1240.6879400050966
2023-06-01 18:15:00,1240.6879400050966
2023-06-01 18:30:00,1240.6879400050966
2023-06-01 18:45:00,1240.6879400050966
2023-06-01 19:00:00,1240.6879400050966
2023-06-01 19:15:00,1240.6879400050966
2023-06-01 19:30:00,1240.6879400050966
2023-06-01 19:45:00,1240.6879400050966
2023-06-01 20:00:00,1240.6879400050966
2023-06-01 20:15:00,1240.6879400050966
2023-06-01 20:30:00,1239.535467509064
2023-06-01 20:45:00,1239.535467509064
2023-06-01 21:00:00,1239.535467509064
2023-06-01 21:15:00,1239.507965976256
2023-06-01 21:30:00,1239.507965976256
2023-06-01 21:45:00,1239.507965976256
2023-06-01 22:00:00,1239.4529629069148
2023-06-01 22:15:00,1239.4529629069148
2023-06-01 22:30:00,1239.4254613741068
2023-06-01 22:45:00,1239.370458308491
2023-06-01 23:00:00,1239.370458308491
2023-06-01 23:15:00,1239.370458308491
2023-06-01 23:30:00,1229.789780322346
2023-06-01 23:45:00,1243.9977957642404
2023-06-02 00:00:00,1243.9977957642404
2023-06-02 00:15:00,1249.3391682541696
2023-06-02 00:30:00,1249.3391682541696
2023-06-02 00:45:00,1249.3391682541696
2023-06-02 01:00:00,1250.3406372702448
2023-06-02 01:15:00,1250.3131357355742
2023-06-02 01:30:00,1250.3131357355742
2023-06-02 01:45:00,1250.3131357355742
2023-06-02 02:00:00,1250.3131357355742
2023-06-02 02:15:00,1247.3720947428374
2023-06-02 02:30:00,1247.2895901425509
2023-06-02 02:45:00,1246.132894299808
2023-06-02 03:00:00,1246.132894299808
2023-06-02 03:15:00,1246.132894299808
2023-06-02 03:30:00,1246.132894299808
2023-06-02 03:45:00,1246.105392767
2023-06-02 04:00:00,1246.077891234192
2023-06-02 04:15:00,1246.077891234192
2023-06-02 04:30:00,1242.9801887309877
2023-06-02 04:45:00,1242.9801887309877
2023-06-02 05:00:00,1239.131014231476
2023-06-02 05:15:00,1239.131014231476
2023-06-02 05:30:00,1239.0760111621348
2023-06-02 05:45:00,1239.0760111621348
2023-06-02 06:00:00,1239.0485096293269
2023-06-02 06:15:00,1239.0485096293269
2023-06-02 06:30:00,1239.0485096293269
2023-06-02 06:45:00,1239.0485096293269
2023-06-02 07:00:00,1239.0485096293269
2023-06-02 07:15:00,1239.021008096519
2023-06-02 07:30:00,1239.021008096519
2023-06-02 07:45:00,1239.021008096519
2023-06-02 08:00:00,1239.021008096519
2023-06-02 08:15:00,1238.993506563711
2023-06-02 08:30:00,1229.2977706323145
2023-06-02 08:45:00,1227.9917285571573
2023-06-02 09:00:00,1220.7623179088114
2023-06-02 09:15:00,1220.7623179088114
2023-06-02 09:30:00,1224.664682878065
2023-06-02 09:45:00,1224.664682878065
2023-06-02 10:00:00,1224.664682878065
2023-06-02 10:15:00,1222.0080094466684
2023-06-02 10:30:00,1219.876628650236
2023-06-02 10:45:00,1219.876628650236
2023-06-02 11:00:00,1219.876628650236
2023-06-02 11:15:00,1219.876628650236
2023-06-02 11:30:00,1238.7331197391031
2023-06-02 11:45:00,1238.678116669762
2023-06-02 12:00:00,1238.678116669762
2023-06-02 12:15:00,1238.678116669762
2023-06-02 12:30:00,1238.650615136954
2023-06-02 12:45:00,1238.650615136954
2023-06-02 13:00:00,1238.650615136954
2023-06-02 13:15:00,1238.6231136022834
2023-06-02 13:30:00,1238.6231136022834
2023-06-02 13:45:00,1238.540609001997
2023-06-02 14:00:00,1238.540609001997
2023-06-02 14:15:00,1238.540609001997
2023-06-02 14:30:00,1238.540609001997
2023-06-02 14:45:00,1238.540609001997
2023-06-02 15:00:00,1238.540609001997
2023-06-02 15:15:00,1238.540609001997
2023-06-02 15:30:00,1240.0243896244792
2023-06-02 15:45:00,1240.0243896244792
2023-06-02 16:00:00,1240.0243896244792
2023-06-02 16:15:00,1240.0243896244792
2023-06-02 16:30:00,1240.0243896244792
2023-06-02 16:45:00,1239.9968880898086
2023-06-02 17:00:00,1239.9968880898086
2023-06-02 17:15:00,1244.0541495567886
2023-06-02 17:30:00,1242.968397904071
2023-06-02 17:45:00,1242.968397904071
2023-06-02 18:00:00,1242.968397904071
2023-06-02 18:15:00,1242.968397904071
2023-06-02 18:30:00,1242.885075639817
2023-06-02 18:45:00,1242.885075639817
2023-06-02 19:00:00,1242.8300725704757
2023-06-02 19:15:00,1255.9220220333664
2023-06-02 19:30:00,1255.9220220333664
2023-06-02 19:45:00,1255.9220220333664
2023-06-02 20:00:00,1255.9220220333664
2023-06-02 20:15:00,1255.9220220333664
2023-06-02 20:30:00,1255.9220220333664
2023-06-02 20:45:00,1255.9220220333664
2023-06-02 21:00:00,1255.9220220333664
2023-06-02 21:15:00,1255.9220220333664
2023-06-02 21:30:00,1255.9220220333664
2023-06-02 21:45:00,1255.8670189677505
2023-06-02 22:00:00,1255.8670189677505
2023-06-02 22:15:00,1255.8670189677505
2023-06-02 22:30:00,1255.8670189677505
2023-06-02 22:45:00,1255.8670189677505
2023-06-02 23:00:00,1255.8670189677505
2023-06-02 23:15:00,1255.8395174349425
2023-06-02 23:30:00,1255.8395174349425
2023-06-02 23:45:00,1255.8395174349425
2023-06-03 00:00:00,1257.4086833799956
2023-06-03 00:15:00,1257.381181845325
2023-06-03 00:30:00,1258.8664174171863
2023-06-03 00:45:00,1268.9411673637806
2023-06-03 01:00:00,1283.7296490761219
2023-06-03 01:15:00,1283.7296490761219
2023-06-03 01:30:00,1285.6535161825595
2023-06-03 01:45:00,1285.6535161825595
2023-06-03 02:00:00,1285.6535161825595
2023-06-03 02:15:00,1285.6535161825595
2023-06-03 02:30:00,1285.6535161825595
2023-06-03 02:45:00,1288.8464979025302
2023-06-03 03:00:00,1288.8464979025302
2023-06-03 03:15:00,1288.8464979025302
2023-06-03 03:30:00,1288.8464979025302
2023-06-03 03:45:00,1288.8464979025302
2023-06-03 04:00:00,1288.8464979025302
2023-06-03 04:15:00,1288.8464979025302
2023-06-03 04:30:00,1288.8464979025302
2023-06-03 04:45:00,1288.8464979025302
2023-06-03 05:00:00,1288.8464979025302
2023-06-03 05:15:00,1288.8464979025302
2023-06-03 05:30:00,1288.8189963697223
2023-06-03 05:45:00,1288.8189963697223
2023-06-03 06:00:00,1284.6649751065997
2023-06-03 06:15:00,1271.4260339139728
2023-06-03 06:30:00,1271.4260339139728
2023-06-03 06:45:00,1271.4260339139728
2023-06-03 07:00:00,1265.3871697782306
2023-06-03 07:15:00,1265.3871697782306
2023-06-03 07:30:00,1261.1391806005267
2023-06-03 07:45:00,1261.1391806005267
2023-06-03 08:00:00,1261.1391806005267
2023-06-03 08:15:00,1261.1116790658562
2023-06-03 08:30:00,1261.1116790658562
2023-06-03 08:45:00,1261.1116790658562
2023-06-03 09:00:00,1261.0841775311856
2023-06-03 09:15:00,1262.2403977288632
2023-06-03 09:30:00,1262.2403977288632
2023-06-03 09:45:00,1262.2403977288632
2023-06-03 10:00:00,1214.861331261578
2023-06-03 10:15:00,1206.5237429513363
2023-06-03 10:30:00,1206.5237429513363
2023-06-03 10:45:00,1206.4962414166657
2023-06-03 11:00:00,1206.4687398819951
2023-06-03 11:15:00,1206.4687398819951
2023-06-03 11:30:00,1212.38468588877
2023-06-03 11:45:00,1212.38468588877
2023-06-03 12:00:00,1212.38468588877
2023-06-03 12:15:00,1215.4438787846593
2023-06-03 12:30:00,1215.4438787846593
2023-06-03 12:45:00,1215.4438787846593
2023-06-03 13:00:00,1215.4438787846593
2023-06-03 13:15:00,1215.4163772499887
2023-06-03 13:30:00,1211.5467738545267
2023-06-03 13:45:00,1211.5467738545267
2023-06-03 14:00:00,1211.5467738545267
2023-06-03 14:15:00,1211.5467738545267
2023-06-03 14:30:00,1211.5467738545267
2023-06-03 14:45:00,1211.5192723217187
2023-06-03 15:00:00,1211.5192723217187
2023-06-03 15:15:00,1211.4917707870482
2023-06-03 15:30:00,1211.4917707870482
2023-06-03 15:45:00,1211.4917707870482
2023-06-03 16:00:00,1211.4917707870482
2023-06-03 16:15:00,1211.4917707870482
2023-06-03 16:30:00,1211.4917707870482
2023-06-03 16:45:00,1199.5377283523558
2023-06-03 17:00:00,1199.5377283523558
2023-06-03 17:15:00,1199.5377283523558
2023-06-03 17:30:00,1199.5102268176852
2023-06-03 17:45:00,1199.5102268176852
2023-06-03 18:00:00,1199.4827252830146
2023-06-03 18:15:00,1199.4277222136734
2023-06-03 18:30:00,1199.4277222136734
2023-06-03 18:45:00,1199.4277222136734
2023-06-03 19:00:00,1190.6532289962051
2023-06-03 19:15:00,1168.2822458724258
2023-06-03 19:30:00,1168.2822458724258
2023-06-03 19:45:00,1168.2822458724258
2023-06-03 20:00:00,1168.2547443377553
2023-06-03 20:15:00,1168.1997412721394
2023-06-03 20:30:00,1160.5796546022175
2023-06-03 20:45:00,1158.191535858321
2023-06-03 21:00:00,1158.191535858321
2023-06-03 21:15:00,1156.8518809358357
2023-06-03 21:30:00,1156.824379401165
2023-06-03 21:45:00,1156.6308943497716
2023-06-03 22:00:00,1156.6308943497716
2023-06-03 22:15:00,1156.6308943497716
2023-06-03 22:30:00,1156.548389749485
2023-06-03 22:45:00,1156.548389749485
2023-06-03 23:00:00,1161.411399679142
2023-06-03 23:15:00,1161.3838981444715
2023-06-03 23:30:00,1157.408618336427
2023-06-03 23:45:00,1154.7100561911939
2023-06-04 00:00:00,1154.7100561911939
2023-06-04 00:15:00,1153.1297390515683
2023-06-04 00:30:00,1153.1297390515683
2023-06-04 00:45:00,1153.1297390515683
2023-06-04 01:00:00,1153.1297390515683
2023-06-04 01:15:00,1153.1297390515683
2023-06-04 01:30:00,1153.1297390515683
2023-06-04 01:45:00,1153.1297390515683
2023-06-04 02:00:00,1153.1297390515683
2023-06-04 02:15:00,1153.1297390515683
2023-06-04 02:30:00,1153.1297390515683
2023-06-04 02:45:00,1153.1297390515683
2023-06-04 03:00:00,1154.4067859704373
2023-06-04 03:15:00,1154.4067859704373
2023-06-04 03:30:00,1154.4067859704373
2023-06-04 03:45:00,1154.4067859704373
2023-06-04 04:00:00,1154.4067859704373
2023-06-04 04:15:00,1154.4067859704373
2023-06-04 04:30:00,1161.0734014565824
2023-06-04 04:45:00,1161.0734014565824
2023-06-04 05:00:00,1161.0734014565824
2023-06-04 05:15:00,1161.0734014565824
2023-06-04 05:30:00,1161.0734014565824
2023-06-04 05:45:00,1161.0734014565824
2023-06-04 06:00:00,1161.0734014565824
2023-06-04 06:15:00,1161.0616170911817
2023-06-04 06:30:00,1163.201644852641
2023-06-04 06:45:00,1163.201644852641
2023-06-04 07:00:00,1113.2803763895063
2023-06-04 07:15:00,1113.2803763895063
2023-06-04 07:30:00,1113.2528748548357
2023-06-04 07:45:00,1113.2528748548357
2023-06-04 08:00:00,1113.225373320165
2023-06-04 08:15:00,1052.0966196580557
2023-06-04 08:30:00,1052.0966196580557
2023-06-04 08:45:00,1052.0966196580557
2023-06-04 09:00:00,1052.0966196580557
2023-06-04 09:15:00,1052.0966196580557
2023-06-04 09:30:00,1052.0691181233851
2023-06-04 09:45:00,1052.0691181233851
2023-06-04 10:00:00,1052.0691181233851
2023-06-04 10:15:00,1052.0691181233851
2023-06-04 10:30:00,1052.0691181233851
2023-06-04 10:45:00,1052.014115054044
2023-06-04 11:00:00,1051.9866135193733
2023-06-04 11:15:00,1051.9866135193733
2023-06-04 11:30:00,1051.9866135193733
2023-06-04 11:45:00,1051.9866135193733
2023-06-04 12:00:00,1048.6378271653084
2023-06-04 12:15:00,1048.6378271653084
2023-06-04 12:30:00,1048.6378271653084
2023-06-04 12:45:00,1048.6378271653084
2023-06-04 13:00:00,1048.6103256306378
2023-06-04 13:15:00,1044.3173630795209
2023-06-04 13:30:00,1044.2898615448503
2023-06-04 13:45:00,1044.2898615448503
2023-06-04 14:00:00,1043.2160813658265
2023-06-04 14:15:00,1040.2000019400148
2023-06-04 14:30:00,1040.2000019400148
2023-06-04 14:45:00,1040.2000019400148
2023-06-04 15:00:00,1007.7932598440675
2023-06-04 15:15:00,1007.7932598440675
2023-06-04 15:30:00,1007.7932598440675
2023-06-04 15:45:00,1007.7932598440675
2023-06-04 16:00:00,1007.7932598440675
2023-06-04 16:15:00,1007.7657583093969
2023-06-04 16:30:00,1007.7657583093969
2023-06-04 16:45:00,1007.7657583093969
2023-06-04 17:00:00,1003.4420597887365
2023-06-04 17:15:00,1003.4420597887365
2023-06-04 17:30:00,1003.4420597887365
2023-06-04 17:45:00,1003.4420597887365
2023-06-04 18:00:00,997.7568891382543
2023-06-04 18:15:00,997.7568891382543
2023-06-04 18:30:00,997.7568891382543
2023-06-04 18:45:00,997.7568891382543
2023-06-04 19:00:00,993.9746494627325
2023-06-04 19:15:00,993.6572087741224
2023-06-04 19:30:00,993.6572087741224
2023-06-04 19:45:00,993.6572087741224
2023-06-04 20:00:00,993.6572087741224
2023-06-04 20:15:00,993.6572087741224
2023-06-04 20:30:00,993.6572087741224
2023-06-04 20:45:00,990.5038770175306
2023-06-04 21:00:00,990.5038770175306
2023-06-04 21:15:00,990.5038770175306
2023-06-04 21:30:00,1006.4087384677259
2023-06-04 21:45:00,1006.4087384677259
2023-06-04 22:00:00,1006.4087384677259
2023-06-04 22:15:00,1006.4087384677259
2023-06-04 22:30:00,1006.4087384677259
2023-06-04 22:45:00,1006.3812369330553
2023-06-04 23:00:00,1025.1610297186999
2023-06-04 23:15:00,1031.0790595038561
2023-06-04 23:30:00,1031.0790595038561
2023-06-04 23:45:00,1031.0515579710482
2023-06-05 00:00:00,1031.0240564382402
2023-06-05 00:15:00,1040.6353492772905
2023-06-05 00:30:00,1034.8261113202898
2023-06-05 00:45:00,1012.9868321454851
2023-06-05 01:00:00,1012.9868321454851
2023-06-05 01:15:00,1012.9868321454851
2023-06-05 01:30:00,1012.9868321454851
2023-06-05 01:45:00,1012.9868321454851
2023-06-05 02:00:00,1012.9868321454851
2023-06-05 02:15:00,1012.9868321454851
2023-06-05 02:30:00,1012.9868321454851
2023-06-05 02:45:00,1007.8993825948564
2023-06-05 03:00:00,1003.6716928518144
2023-06-05 03:15:00,1003.6441913171439
2023-06-05 03:30:00,994.8438315911917
2023-06-05 03:45:00,994.8438315911917
2023-06-05 04:00:00,994.8438315911917
2023-06-05 04:15:00,994.7888285218505
2023-06-05 04:30:00,994.7888285218505
2023-06-05 04:45:00,994.7888285218505
2023-06-05 05:00:00,991.6200710831909
2023-06-05 05:15:00,991.6200710831909
2023-06-05 05:30:00,991.6200710831909
2023-06-05 05:45:00,991.6200710831909
2023-06-05 06:00:00,991.6200710831909
2023-06-05 06:15:00,994.1613465844421
2023-06-05 06:30:00,994.1613465844421
2023-06-05 06:45:00,994.1613465844421
2023-06-05 07:00:00,994.1338450497715
2023-06-05 07:15:00,989.9025737828342
2023-06-05 07:30:00,989.9025737828342
2023-06-05 07:45:00,989.8750722481636
2023-06-05 08:00:00,989.8750722481636
2023-06-05 08:15:00,989.8750722481636
2023-06-05 08:30:00,989.8750722481636
2023-06-05 08:45:00,989.8750722481636
2023-06-05 09:00:00,992.2189629151253
2023-06-05 09:15:00,992.2189629151253
2023-06-05 09:30:00,992.1914613804547
2023-06-05 09:45:00,992.1914613804547
2023-06-05 10:00:00,992.1364583111135
2023-06-05 10:15:00,992.1364583111135
2023-06-05 10:30:00,992.1089567783056
2023-06-05 10:45:00,992.1089567783056
2023-06-05 11:00:00,992.081455243635
2023-06-05 11:15:00,986.5242381225107
2023-06-05 11:30:00,980.181601060438
2023-06-05 11:45:00,980.1540995257674
2023-06-05 12:00:00,978.3192815202055
2023-06-05 12:15:00,978.3192815202055
2023-06-05 12:30:00,978.3192815202055
2023-06-05 12:45:00,974.0034145730315
2023-06-05 13:00:00,973.9759130383609
2023-06-05 13:15:00,973.624215951073
2023-06-05 13:30:00,973.624215951073
2023-06-05 13:45:00,973.624215951073
2023-06-05 14:00:00,973.624215951073
2023-06-05 14:15:00,973.624215951073
2023-06-05 14:30:00,973.624215951073
2023-06-05 14:45:00,973.624215951073
2023-06-05 15:00:00,973.5692128817318
2023-06-05 15:15:00,934.1410283724545
2023-06-05 15:30:00,923.2771196047543
2023-06-05 15:45:00,840.227368323016
2023-06-05 16:00:00,840.227368323016
2023-06-05 16:15:00,840.227368323016
2023-06-05 16:30:00,840.227368323016
2023-06-05 16:45:00,840.227368323016
2023-06-05 17:00:00,844.5324887911556
2023-06-05 17:15:00,844.5324887911556
2023-06-05 17:30:00,844.5324887911556
2023-06-05 17:45:00,844.5324887911556
2023-06-05 18:00:00,844.5324887911556
2023-06-05 18:15:00,844.5324887911556
2023-06-05 18:30:00,842.8558598438976
2023-06-05 18:45:00,842.8558598438976
2023-06-05 19:00:00,842.8558598438976
2023-06-05 19:15:00,842.8283583073644
2023-06-05 19:30:00,842.8283583073644
2023-06-05 19:45:00,842.8283583073644
2023-06-05 20:00:00,842.8283583073644
2023-06-05 20:15:00,842.8283583073644
2023-06-05 20:30:00,842.8008567745565
2023-06-05 20:45:00,842.8008567745565
2023-06-05 21:00:00,842.8008567745565
2023-06-05 21:15:00,842.8008567745565
2023-06-05 21:30:00,829.7066394741414
2023-06-05 21:45:00,829.7066394741414
2023-06-05 22:00:00,829.7066394741414
2023-06-05 22:15:00,829.7066394741414
2023-06-05 22:30:00,829.7066394741414
2023-06-05 22:45:00,842.0290147716878
2023-06-05 23:00:00,842.0290147716878
2023-06-05 23:15:00,842.0015132370172
2023-06-05 23:30:00,842.0015132370172
2023-06-05 23:45:00,841.094894284266
2023-06-06 00:00:00,841.094894284266
2023-06-06 00:15:00,841.094894284266
2023-06-06 00:30:00,841.094894284266
2023-06-06 00:45:00,841.094894284266
2023-06-06 01:00:00,841.094894284266
2023-06-06 01:15:00,841.094894284266
2023-06-06 01:30:00,841.0673927514581
2023-06-06 01:45:00,841.0673927514581
2023-06-06 02:00:00,841.0673927514581
2023-06-06 02:15:00,841.0673927514581
2023-06-06 02:30:00,841.0123896858422
2023-06-06 02:45:00,841.0123896858422
2023-06-06 03:00:00,840.9848881530343
2023-06-06 03:15:00,840.9298850836931
2023-06-06 03:30:00,840.9298850836931
2023-06-06 03:45:00,840.9298850836931
2023-06-06 04:00:00,840.9298850836931
2023-06-06 04:15:00,840.9023835490225
2023-06-06 04:30:00,840.8748820143519
2023-06-06 04:45:00,840.8748820143519
2023-06-06 05:00:00,840.8748820143519
2023-06-06 05:15:00,840.8748820143519
2023-06-06 05:30:00,840.8748820143519
2023-06-06 05:45:00,840.8748820143519
2023-06-06 06:00:00,840.8748820143519
2023-06-06 06:15:00,840.8919082171051
2023-06-06 06:30:00,840.8919082171051
2023-06-06 06:45:00,840.8919082171051
2023-06-06 07:00:00,840.8919082171051
2023-06-06 07:15:00,840.8919082171051
2023-06-06 07:30:00,840.8919082171051
2023-06-06 07:45:00,840.8919082171051
2023-06-06 08:00:00,840.8919082171051
2023-06-06 08:15:00,838.7472565657226
2023-06-06 08:30:00,838.7472565657226
2023-06-06 08:45:00,838.7472565657226
2023-06-06 09:00:00,838.7472565657226
2023-06-06 09:15:00,838.7472565657226
2023-06-06 09:30:00,838.6922535001067
2023-06-06 09:45:00,1012.035332113388
2023-06-06 10:00:00,1012.035332113388
2023-06-06 10:15:00,1012.035332113388
2023-06-06 10:30:00,1012.035332113388
2023-06-06 10:45:00,1012.035332113388
2023-06-06 11:00:00,1012.035332113388
2023-06-06 11:15:00,1012.00783058058
2023-06-06 11:30:00,1012.00783058058
2023-06-06 11:45:00,1012.00783058058
2023-06-06 12:00:00,995.7119111622451
2023-06-06 12:15:00,995.7119111622451
2023-06-06 12:30:00,995.7119111622451
2023-06-06 12:45:00,995.7119111622451
2023-06-06 13:00:00,1000.366174658644
2023-06-06 13:15:00,1000.3415208681254
2023-06-06 13:30:00,1000.6567858381895
2023-06-06 13:45:00,1000.6292843053816
