,Equity
2023-06-11 21:00:00,782.8912116663996
2023-06-11 21:15:00,782.8912116663996
2023-06-11 21:30:00,782.865267543355
2023-06-11 21:45:00,782.865267543355
2023-06-11 22:00:00,782.865267543355
2023-06-11 22:15:00,782.865267543355
2023-06-11 22:30:00,782.8133792935405
2023-06-11 22:45:00,782.7874351704959
2023-06-11 23:00:00,782.7614910474513
2023-06-11 23:15:00,783.2486588826869
2023-06-11 23:30:00,783.2047639361117
2023-06-11 23:45:00,783.9018462172244
2023-06-12 00:00:00,784.288227426121
2023-06-12 00:15:00,784.288227426121
2023-06-12 00:30:00,784.2622833030764
2023-06-12 00:45:00,784.2622833030764
2023-06-12 01:00:00,784.2363391800318
2023-06-12 01:15:00,784.2363391800318
2023-06-12 01:30:00,784.2363391800318
2023-06-12 01:45:00,784.2363391800318
2023-06-12 02:00:00,784.2103950551245
2023-06-12 02:15:00,779.1493765881751
2023-06-12 02:30:00,780.3033737710211
2023-06-12 02:45:00,780.3033737710211
2023-06-12 03:00:00,780.2774296479765
2023-06-12 03:15:00,780.7340309994761
2023-06-12 03:30:00,780.7340309994761
2023-06-12 03:45:00,780.7340309994761
2023-06-12 04:00:00,780.7340309994761
2023-06-12 04:15:00,780.7340309994761
2023-06-12 04:30:00,780.7080868745688
2023-06-12 04:45:00,780.6821427515242
2023-06-12 05:00:00,780.6821427515242
2023-06-12 05:15:00,780.656198626617
2023-06-12 05:30:00,780.656198626617
2023-06-12 05:45:00,780.656198626617
2023-06-12 06:00:00,780.6302545017097
2023-06-12 06:15:00,780.5681148937438
2023-06-12 06:30:00,780.5681148937438
2023-06-12 06:45:00,780.5681148937438
2023-06-12 07:00:00,780.5681148937438
2023-06-12 07:15:00,780.5681148937438
2023-06-12 07:30:00,780.4643383941147
2023-06-12 07:45:00,778.9255078753922
2023-06-12 08:00:00,779.3527631184552
2023-06-12 08:15:00,779.3527631184552
2023-06-12 08:30:00,779.3527631184552
2023-06-12 08:45:00,778.9238494953606
2023-06-12 09:00:00,778.8200729957316
2023-06-12 09:15:00,778.4658248594496
2023-06-12 09:30:00,778.6676127931569
2023-06-12 09:45:00,778.6416686682496
2023-06-12 10:00:00,778.6416686682496
2023-06-12 10:15:00,778.6416686682496
2023-06-12 10:30:00,778.6157245433424
2023-06-12 10:45:00,778.8515965288971
2023-06-12 11:00:00,778.8515965288971
2023-06-12 11:15:00,778.8515965288971
2023-06-12 11:30:00,778.7997082790826
2023-06-12 11:45:00,778.7997082790826
2023-06-12 12:00:00,778.7997082790826
2023-06-12 12:15:00,778.7997082790826
2023-06-12 12:30:00,778.7997082790826
2023-06-12 12:45:00,778.7997082790826
2023-06-12 13:00:00,778.7997082790826
2023-06-12 13:15:00,778.7737641579006
2023-06-12 13:30:00,778.7737641579006
2023-06-12 13:45:00,778.7737641579006
2023-06-12 14:00:00,778.2054357773159
2023-06-12 14:15:00,778.2054357773159
2023-06-12 14:30:00,778.2054357773159
2023-06-12 14:45:00,778.2054357773159
2023-06-12 15:00:00,778.2054357773159
2023-06-12 15:15:00,778.2054357773159
2023-06-12 15:30:00,778.1794916524086
2023-06-12 15:45:00,778.1794916524086
2023-06-12 16:00:00,778.1794916524086
2023-06-12 16:15:00,778.9391920699272
2023-06-12 16:30:00,778.9132479468826
2023-06-12 16:45:00,778.9132479468826
2023-06-12 17:00:00,778.9132479468826
2023-06-12 17:15:00,778.6403563062195
2023-06-12 17:30:00,778.861631144071
2023-06-12 17:45:00,778.861631144071
2023-06-12 18:00:00,778.8508321002591
2023-06-12 18:15:00,778.8508321002591
2023-06-12 18:30:00,778.8508321002591
2023-06-12 18:45:00,778.8508321002591
2023-06-12 19:00:00,778.8508321002591
2023-06-12 19:15:00,778.8248879753519
2023-06-12 19:30:00,778.8248879753519
2023-06-12 19:45:00,778.8248879753519
2023-06-12 20:00:00,778.8248879753519
2023-06-12 20:15:00,778.8248879753519
2023-06-12 20:30:00,778.0634697519708
2023-06-12 20:45:00,778.0634697519708
2023-06-12 21:00:00,778.0634697519708
2023-06-12 21:15:00,778.4228483282495
2023-06-12 21:30:00,778.4228483282495
2023-06-12 21:45:00,781.6954048715997
2023-06-12 22:00:00,781.6954048715997
2023-06-12 22:15:00,781.6954048715997
2023-06-12 22:30:00,781.6954048715997
2023-06-12 22:45:00,781.6954048715997
2023-06-12 23:00:00,781.6954048715997
2023-06-12 23:15:00,780.8853167139459
2023-06-12 23:30:00,780.8853167139459
2023-06-12 23:45:00,780.8853167139459
2023-06-13 00:00:00,780.8853167139459
2023-06-13 00:15:00,780.8853167139459
2023-06-13 00:30:00,781.8833626352716
2023-06-13 00:45:00,782.3565992556978
2023-06-13 01:00:00,782.3306551326532
2023-06-13 01:15:00,785.2654776920099
2023-06-13 01:30:00,785.2654776920099
2023-06-13 01:45:00,785.2654776920099
2023-06-13 02:00:00,785.2654776920099
2023-06-13 02:15:00,785.4457541157026
2023-06-13 02:30:00,784.8835561920423
2023-06-13 02:45:00,784.8393784400541
2023-06-13 03:00:00,784.7874901902396
2023-06-13 03:15:00,784.7874901902396
2023-06-13 03:30:00,784.7874901902396
2023-06-13 03:45:00,784.7874901902396
2023-06-13 04:00:00,784.7874901902396
2023-06-13 04:15:00,784.7874901902396
2023-06-13 04:30:00,784.7874901902396
2023-06-13 04:45:00,784.1781349789817
2023-06-13 05:00:00,784.1781349789817
2023-06-13 05:15:00,784.1781349789817
2023-06-13 05:30:00,784.1781349789817
2023-06-13 05:45:00,784.1781349789817
2023-06-13 06:00:00,784.1921624254901
2023-06-13 06:15:00,784.1921624254901
2023-06-13 06:30:00,784.1921624254901
2023-06-13 06:45:00,784.1921624254901
2023-06-13 07:00:00,784.1921624254901
2023-06-13 07:15:00,784.1921624254901
2023-06-13 07:30:00,784.1921624254901
2023-06-13 07:45:00,784.1143300544936
2023-06-13 08:00:00,784.088385931449
2023-06-13 08:15:00,784.088385931449
2023-06-13 08:30:00,784.0624418065418
2023-06-13 08:45:00,784.0105535567272
2023-06-13 09:00:00,784.0105535567272
2023-06-13 09:15:00,784.0105535567272
2023-06-13 09:30:00,784.0105535567272
2023-06-13 09:45:00,782.6974834979046
2023-06-13 10:00:00,782.67153937486
2023-06-13 10:15:00,782.67153937486
2023-06-13 10:30:00,782.67153937486
2023-06-13 10:45:00,782.67153937486
2023-06-13 11:00:00,782.6196511287708
2023-06-13 11:15:00,782.1630100805778
2023-06-13 11:30:00,782.1630100805778
2023-06-13 11:45:00,782.1630100805778
2023-06-13 12:00:00,782.1111218307633
2023-06-13 12:15:00,782.0564898748416
2023-06-13 12:30:00,782.0564898748416
2023-06-13 12:45:00,782.0564898748416
2023-06-13 13:00:00,782.6145900387783
2023-06-13 13:15:00,782.588645913871
2023-06-13 13:30:00,781.9392843034584
2023-06-13 13:45:00,781.9133401804138
2023-06-13 14:00:00,781.4693777554203
2023-06-13 14:15:00,782.3326499455143
2023-06-13 14:30:00,782.3326499455143
2023-06-13 14:45:00,782.3326499455143
2023-06-13 15:00:00,782.3326499455143
2023-06-13 15:15:00,782.3326499455143
2023-06-13 15:30:00,782.3326499455143
2023-06-13 15:45:00,782.3326499455143
2023-06-13 16:00:00,782.7312549941707
2023-06-13 16:15:00,782.7312549941707
2023-06-13 16:30:00,782.6793667443562
2023-06-13 16:45:00,782.6793667443562
2023-06-13 17:00:00,782.6793667443562
2023-06-13 17:15:00,782.6793667443562
2023-06-13 17:30:00,782.6793667443562
2023-06-13 17:45:00,782.6793667443562
2023-06-13 18:00:00,785.3539494641591
2023-06-13 18:15:00,785.6595196493436
2023-06-13 18:30:00,785.6595196493436
2023-06-13 18:45:00,785.633575526299
2023-06-13 19:00:00,786.0221598420758
2023-06-13 19:15:00,786.0221598420758
2023-06-13 19:30:00,786.0221598420758
2023-06-13 19:45:00,786.0221598420758
2023-06-13 20:00:00,786.0221598420758
2023-06-13 20:15:00,786.0221598420758
2023-06-13 20:30:00,785.9702715922613
2023-06-13 20:45:00,788.0271520663518
2023-06-13 21:00:00,788.0271520663518
2023-06-13 21:15:00,788.0271520663518
2023-06-13 21:30:00,787.9752638165373
2023-06-13 21:45:00,789.183847052278
2023-06-13 22:00:00,789.183847052278
2023-06-13 22:15:00,789.183847052278
2023-06-13 22:30:00,789.183847052278
2023-06-13 22:45:00,789.183847052278
2023-06-13 23:00:00,789.183847052278
2023-06-13 23:15:00,791.6989415709395
2023-06-13 23:30:00,791.6943456970621
2023-06-13 23:45:00,791.6684015740175
2023-06-14 00:00:00,791.1837829996366
2023-06-14 00:15:00,791.1837829996366
2023-06-14 00:30:00,791.1837829996366
2023-06-14 00:45:00,791.6289594818372
2023-06-14 01:00:00,791.6289594818372
2023-06-14 01:15:00,791.6289594818372
2023-06-14 01:30:00,791.6030153587926
2023-06-14 01:45:00,792.5615099028219
2023-06-14 02:00:00,792.5615099028219
2023-06-14 02:15:00,792.5615099028219
2023-06-14 02:30:00,792.5615099028219
2023-06-14 02:45:00,792.5615099028219
2023-06-14 03:00:00,792.5355657797772
2023-06-14 03:15:00,792.5355657797772
2023-06-14 03:30:00,792.7687949549872
2023-06-14 03:45:00,792.7687949549872
2023-06-14 04:00:00,792.7687949549872
2023-06-14 04:15:00,792.7687949549872
2023-06-14 04:30:00,792.7687949549872
2023-06-14 04:45:00,792.7687949549872
2023-06-14 05:00:00,792.8304374974687
2023-06-14 05:15:00,793.2885196369607
2023-06-14 05:30:00,793.162882269593
2023-06-14 05:45:00,793.5404068839271
2023-06-14 06:00:00,793.5404068839271
2023-06-14 06:15:00,793.5404068839271
2023-06-14 06:30:00,793.9985482406337
2023-06-14 06:45:00,793.9985482406337
2023-06-14 07:00:00,793.9985482406337
2023-06-14 07:15:00,793.9985482406337
2023-06-14 07:30:00,793.9985482406337
2023-06-14 07:45:00,793.9466599908192
2023-06-14 08:00:00,796.2349309411366
2023-06-14 08:15:00,796.2349309411366
2023-06-14 08:30:00,796.2349309411366
2023-06-14 08:45:00,796.2349309411366
2023-06-14 09:00:00,796.4631483193953
2023-06-14 09:15:00,796.4631483193953
2023-06-14 09:30:00,796.4631483193953
2023-06-14 09:45:00,796.4112600695807
2023-06-14 10:00:00,796.4112600695807
2023-06-14 10:15:00,796.4112600695807
2023-06-14 10:30:00,796.52581469086
2023-06-14 10:45:00,797.6486992028076
2023-06-14 11:00:00,797.6486992028076
2023-06-14 11:15:00,797.5449227031786
2023-06-14 11:30:00,797.5449227031786
2023-06-14 11:45:00,797.518978580134
2023-06-14 12:00:00,797.518978580134
2023-06-14 12:15:00,797.4670903303195
2023-06-14 12:30:00,797.0214881815482
2023-06-14 12:45:00,797.837829700904
2023-06-14 13:00:00,797.837829700904
2023-06-14 13:15:00,797.490379504161
2023-06-14 13:30:00,797.490379504161
2023-06-14 13:45:00,796.8541468896437
2023-06-14 14:00:00,796.8541468896437
2023-06-14 14:15:00,796.8541468896437
2023-06-14 14:30:00,796.8541468896437
2023-06-14 14:45:00,796.8282027665991
2023-06-14 15:00:00,796.8022586435545
2023-06-14 15:15:00,796.8022586435545
2023-06-14 15:30:00,796.8022586435545
2023-06-14 15:45:00,796.8022586435545
2023-06-14 16:00:00,796.8022586435545
2023-06-14 16:15:00,797.0846352905501
2023-06-14 16:30:00,794.1210551590193
2023-06-14 16:45:00,793.3548022240866
2023-06-14 17:00:00,793.3548022240866
2023-06-14 17:15:00,793.3548022240866
2023-06-14 17:30:00,793.3029139742721
2023-06-14 17:45:00,792.647693406092
2023-06-14 18:00:00,793.359003911959
2023-06-14 18:15:00,793.359003911959
2023-06-14 18:30:00,793.3071156658698
2023-06-14 18:45:00,793.0321776487399
2023-06-14 19:00:00,792.9802894026507
2023-06-14 19:15:00,792.9543452796061
2023-06-14 19:30:00,790.9420214232523
2023-06-14 19:45:00,790.719523870619
2023-06-14 20:00:00,790.3663646813948
2023-06-14 20:15:00,789.8997112449724
2023-06-14 20:30:00,789.8997112449724
2023-06-14 20:45:00,789.8997112449724
2023-06-14 21:00:00,789.8997112449724
2023-06-14 21:15:00,789.8997112449724
2023-06-14 21:30:00,789.8997112449724
2023-06-14 21:45:00,789.8997112449724
2023-06-14 22:00:00,789.8737671219278
2023-06-14 22:15:00,789.8737671219278
2023-06-14 22:30:00,789.8737671219278
2023-06-14 22:45:00,789.8737671219278
2023-06-14 23:00:00,789.8478229970206
2023-06-14 23:15:00,789.821878873976
2023-06-14 23:30:00,789.821878873976
2023-06-14 23:45:00,789.821878873976
2023-06-15 00:00:00,789.7959347509313
2023-06-15 00:15:00,789.7959347509313
2023-06-15 00:30:00,789.7959347509313
2023-06-15 00:45:00,789.6411906324793
2023-06-15 01:00:00,789.6411906324793
2023-06-15 01:15:00,789.615246507572
2023-06-15 01:30:00,789.615246507572
2023-06-15 01:45:00,789.615246507572
2023-06-15 02:00:00,789.615246507572
2023-06-15 02:15:00,789.615246507572
2023-06-15 02:30:00,789.615246507572
2023-06-15 02:45:00,789.5893023845274
2023-06-15 03:00:00,789.5633582596201
2023-06-15 03:15:00,789.5633582596201
2023-06-15 03:30:00,789.5633582596201
2023-06-15 03:45:00,789.5633582596201
2023-06-15 04:00:00,791.6096086029429
2023-06-15 04:15:00,791.6096086029429
2023-06-15 04:30:00,793.6291746620554
2023-06-15 04:45:00,793.5842973936815
2023-06-15 05:00:00,793.9535225678701
2023-06-15 05:15:00,793.9275784429628
2023-06-15 05:30:00,793.2752855357248
2023-06-15 05:45:00,793.2752855357248
2023-06-15 06:00:00,793.2752855357248
2023-06-15 06:15:00,793.2752855357248
2023-06-15 06:30:00,793.2493414108176
2023-06-15 06:45:00,794.5248306219
2023-06-15 07:00:00,794.0408221010584
2023-06-15 07:15:00,793.5474605683703
2023-06-15 07:30:00,793.5474605683703
2023-06-15 07:45:00,793.5474605683703
2023-06-15 08:00:00,793.5474605683703
2023-06-15 08:15:00,793.5474605683703
2023-06-15 08:30:00,793.5474605683703
2023-06-15 08:45:00,793.5474605683703
2023-06-15 09:00:00,793.5474605683703
2023-06-15 09:15:00,793.5215164453257
2023-06-15 09:30:00,793.5215164453257
2023-06-15 09:45:00,793.5215164453257
2023-06-15 10:00:00,793.5215164453257
2023-06-15 10:15:00,793.5215164453257
2023-06-15 10:30:00,792.3756815225352
2023-06-15 10:45:00,792.3756815225352
2023-06-15 11:00:00,792.3756815225352
2023-06-15 11:15:00,792.3756815225352
2023-06-15 11:30:00,792.3756815225352
2023-06-15 11:45:00,792.4966874674428
2023-06-15 12:00:00,792.4966874674428
2023-06-15 12:15:00,792.4966874674428
2023-06-15 12:30:00,789.4618926600087
2023-06-15 12:45:00,788.9228019074071
2023-06-15 13:00:00,788.9228019074071
2023-06-15 13:15:00,788.9228019074071
2023-06-15 13:30:00,788.9228019074071
2023-06-15 13:45:00,788.9228019074071
2023-06-15 14:00:00,788.9228019074071
2023-06-15 14:15:00,788.8968577824999
2023-06-15 14:30:00,788.8968577824999
2023-06-15 14:45:00,788.8968577824999
2023-06-15 15:00:00,788.8968577824999
2023-06-15 15:15:00,788.8968577824999
2023-06-15 15:30:00,788.8968577824999
2023-06-15 15:45:00,788.8968577824999
2023-06-15 16:00:00,788.8968577824999
2023-06-15 16:15:00,788.8968577824999
2023-06-15 16:30:00,788.8968577824999
2023-06-15 16:45:00,788.8968577824999
2023-06-15 17:00:00,788.8449695326854
2023-06-15 17:15:00,788.8449695326854
2023-06-15 17:30:00,788.8190254096407
2023-06-15 17:45:00,788.8190254096407
2023-06-15 18:00:00,788.8190254096407
2023-06-15 18:15:00,788.8190254096407
2023-06-15 18:30:00,788.8190254096407
2023-06-15 18:45:00,789.0189158592839
2023-06-15 19:00:00,788.9929717362393
2023-06-15 19:15:00,788.9929717362393
2023-06-15 19:30:00,788.9929717362393
2023-06-15 19:45:00,788.9670276131947
2023-06-15 20:00:00,788.94108349015
2023-06-15 20:15:00,788.94108349015
2023-06-15 20:30:00,788.94108349015
2023-06-15 20:45:00,788.8064907633234
2023-06-15 21:00:00,788.079264029162
2023-06-15 21:15:00,788.079264029162
2023-06-15 21:30:00,787.8117379092146
2023-06-15 21:45:00,787.8117379092146
2023-06-15 22:00:00,787.8117379092146
2023-06-15 22:15:00,787.8117379092146
2023-06-15 22:30:00,787.8117379092146
2023-06-15 22:45:00,788.0699490152765
2023-06-15 23:00:00,788.0699490152765
2023-06-15 23:15:00,788.0699490152765
2023-06-15 23:30:00,788.0699490152765
2023-06-15 23:45:00,788.0699490152765
2023-06-16 00:00:00,788.0699490152765
2023-06-16 00:15:00,788.0699490152765
2023-06-16 00:30:00,788.0699490152765
2023-06-16 00:45:00,788.0699490152765
2023-06-16 01:00:00,788.0699490152765
2023-06-16 01:15:00,788.0699490152765
2023-06-16 01:30:00,788.0440048922319
2023-06-16 01:45:00,788.4627473701257
2023-06-16 02:00:00,789.3137114394922
2023-06-16 02:15:00,789.3137114394922
2023-06-16 02:30:00,789.2877673145849
2023-06-16 02:45:00,789.2877673145849
2023-06-16 03:00:00,789.2618231896777
2023-06-16 03:15:00,789.2618231896777
2023-06-16 03:30:00,789.2618231896777
2023-06-16 03:45:00,789.2618231896777
2023-06-16 04:00:00,789.2618231896777
2023-06-16 04:15:00,789.2358790647704
2023-06-16 04:30:00,789.2358790647704
2023-06-16 04:45:00,789.2358790647704
2023-06-16 05:00:00,789.2358790647704
2023-06-16 05:15:00,789.2358790647704
2023-06-16 05:30:00,789.2358790647704
2023-06-16 05:45:00,789.2358790647704
2023-06-16 06:00:00,789.2099349417258
2023-06-16 06:15:00,789.2099349417258
2023-06-16 06:30:00,791.6441664614249
2023-06-16 06:45:00,791.6441664614249
2023-06-16 07:00:00,791.6441664614249
2023-06-16 07:15:00,791.8120324828196
2023-06-16 07:30:00,791.2839795567561
2023-06-16 07:45:00,791.2839795567561
2023-06-16 08:00:00,791.2839795567561
2023-06-16 08:15:00,791.2839795567561
2023-06-16 08:30:00,791.2839795567561
2023-06-16 08:45:00,791.2839795567561
2023-06-16 09:00:00,791.2839795567561
2023-06-16 09:15:00,791.2580354318488
2023-06-16 09:30:00,791.2580354318488
2023-06-16 09:45:00,791.2580354318488
2023-06-16 10:00:00,791.2580354318488
2023-06-16 10:15:00,791.2580354318488
2023-06-16 10:30:00,791.2580354318488
2023-06-16 10:45:00,791.2580354318488
2023-06-16 11:00:00,791.2580354318488
2023-06-16 11:15:00,791.3455387756694
2023-06-16 11:30:00,791.3195946507622
2023-06-16 11:45:00,791.2936505277175
2023-06-16 12:00:00,791.2936505277175
2023-06-16 12:15:00,791.2677064046729
2023-06-16 12:30:00,791.2677064046729
2023-06-16 12:45:00,791.2677064046729
2023-06-16 13:00:00,791.2677064046729
2023-06-16 13:15:00,791.2417622797657
2023-06-16 13:30:00,791.4758533083368
2023-06-16 13:45:00,791.4758533083368
2023-06-16 14:00:00,791.4758533083368
2023-06-16 14:15:00,791.4499091852922
2023-06-16 14:30:00,791.4499091852922
2023-06-16 14:45:00,791.423965060385
2023-06-16 15:00:00,791.7353370424826
2023-06-16 15:15:00,791.7353370424826
2023-06-16 15:30:00,791.7353370424826
2023-06-16 15:45:00,791.688102246495
2023-06-16 16:00:00,791.688102246495
2023-06-16 16:15:00,791.688102246495
2023-06-16 16:30:00,792.5309886347968
2023-06-16 16:45:00,792.5309886347968
2023-06-16 17:00:00,792.5309886347968
2023-06-16 17:15:00,792.4531562638003
2023-06-16 17:30:00,792.4531562638003
2023-06-16 17:45:00,792.4531562638003
2023-06-16 18:00:00,791.3760065149982
2023-06-16 18:15:00,791.3970551334787
2023-06-16 18:30:00,792.0921264134813
2023-06-16 18:45:00,791.9299680285621
2023-06-16 19:00:00,791.9299680285621
2023-06-16 19:15:00,791.5120573036838
2023-06-16 19:30:00,791.5120573036838
2023-06-16 19:45:00,791.5120573036838
2023-06-16 20:00:00,791.5120573036838
2023-06-16 20:15:00,791.4861131787766
2023-06-16 20:30:00,791.4861131787766
2023-06-16 20:45:00,791.9857558787335
2023-06-16 21:00:00,792.7182598293293
2023-06-16 21:15:00,792.7182598293293
2023-06-16 21:30:00,792.6923157044221
2023-06-16 21:45:00,792.6663715813775
2023-06-16 22:00:00,792.6404274564702
2023-06-16 22:15:00,792.6404274564702
2023-06-16 22:30:00,792.6404274564702
2023-06-16 22:45:00,792.6404274564702
2023-06-16 23:00:00,792.9122286301572
2023-06-16 23:15:00,792.8862845052499
2023-06-16 23:30:00,792.8325831939001
2023-06-16 23:45:00,793.1941408861894
2023-06-17 00:00:00,793.847598527791
2023-06-17 00:15:00,793.847598527791
2023-06-17 00:30:00,793.847598527791
2023-06-17 00:45:00,793.847598527791
2023-06-17 01:00:00,793.847598527791
2023-06-17 01:15:00,793.847598527791
2023-06-17 01:30:00,793.847598527791
2023-06-17 01:45:00,793.847598527791
2023-06-17 02:00:00,793.847598527791
2023-06-17 02:15:00,793.7957102779765
2023-06-17 02:30:00,793.7697661530692
2023-06-17 02:45:00,793.8870590936858
2023-06-17 03:00:00,793.8870590936858
2023-06-17 03:15:00,793.8870590936858
2023-06-17 03:30:00,793.8870590936858
2023-06-17 03:45:00,793.8870590936858
2023-06-17 04:00:00,793.8870590936858
2023-06-17 04:15:00,794.0190389913041
2023-06-17 04:30:00,793.9671507414896
2023-06-17 04:45:00,795.2040293749887
2023-06-17 05:00:00,795.1521411251742
2023-06-17 05:15:00,795.1521411251742
2023-06-17 05:30:00,793.3966365170199
2023-06-17 05:45:00,793.2523777794559
2023-06-17 06:00:00,793.0807669174392
2023-06-17 06:15:00,793.0807669174392
2023-06-17 06:30:00,793.0548227925319
2023-06-17 06:45:00,793.033887199359
2023-06-17 07:00:00,793.033887199359
2023-06-17 07:15:00,793.033887199359
2023-06-17 07:30:00,793.033887199359
2023-06-17 07:45:00,793.1396359198261
2023-06-17 08:00:00,792.9121623181272
2023-06-17 08:15:00,792.9121623181272
2023-06-17 08:30:00,792.8862181950826
2023-06-17 08:45:00,792.8862181950826
2023-06-17 09:00:00,792.8862181950826
2023-06-17 09:15:00,793.0523137350101
2023-06-17 09:30:00,792.7067211468238
2023-06-17 09:45:00,792.6807770219166
2023-06-17 10:00:00,792.3872588661034
2023-06-17 10:15:00,791.6934730794746
2023-06-17 10:30:00,791.6934730794746
2023-06-17 10:45:00,791.6934730794746
2023-06-17 11:00:00,791.6934730794746
2023-06-17 11:15:00,791.6934730794746
2023-06-17 11:30:00,791.6934730794746
2023-06-17 11:45:00,791.66752895643
2023-06-17 12:00:00,791.66752895643
2023-06-17 12:15:00,791.66752895643
2023-06-17 12:30:00,791.66752895643
2023-06-17 12:45:00,791.6415848315228
2023-06-17 13:00:00,793.256244975375
2023-06-17 13:15:00,793.256244975375
2023-06-17 13:30:00,793.256244975375
2023-06-17 13:45:00,793.256244975375
2023-06-17 14:00:00,793.256244975375
2023-06-17 14:15:00,793.2303008523304
2023-06-17 14:30:00,793.2043567292858
2023-06-17 14:45:00,793.2043567292858
2023-06-17 15:00:00,793.1524684794713
2023-06-17 15:15:00,793.2015870579053
2023-06-17 15:30:00,793.2015870579053
2023-06-17 15:45:00,792.4095707901288
2023-06-17 16:00:00,792.3317384191323
2023-06-17 16:15:00,792.3317384191323
2023-06-17 16:30:00,792.3317384191323
2023-06-17 16:45:00,792.3317384191323
2023-06-17 17:00:00,792.3057942960877
2023-06-17 17:15:00,792.3057942960877
2023-06-17 17:30:00,792.2798501711804
2023-06-17 17:45:00,792.2539060462732
2023-06-17 18:00:00,792.2539060462732
2023-06-17 18:15:00,792.2539060462732
2023-06-17 18:30:00,792.2539060462732
2023-06-17 18:45:00,792.2539060462732
2023-06-17 19:00:00,792.4972785015125
2023-06-17 19:15:00,792.4972785015125
2023-06-17 19:30:00,792.4972785015125
2023-06-17 19:45:00,792.4972785015125
2023-06-17 20:00:00,792.4713343784679
2023-06-17 20:15:00,792.4713343784679
2023-06-17 20:30:00,792.4713343784679
2023-06-17 20:45:00,792.4713343784679
2023-06-17 21:00:00,792.4713343784679
2023-06-17 21:15:00,792.4713343784679
2023-06-17 21:30:00,792.4713343784679
2023-06-17 21:45:00,792.4713343784679
2023-06-17 22:00:00,792.4713343784679
2023-06-17 22:15:00,792.4713343784679
2023-06-17 22:30:00,792.4713343784679
2023-06-17 22:45:00,792.3935020074714
2023-06-17 23:00:00,792.3935020074714
2023-06-17 23:15:00,792.3935020074714
2023-06-17 23:30:00,792.3935020074714
2023-06-17 23:45:00,792.3935020074714
2023-06-18 00:00:00,790.5242190465797
2023-06-18 00:15:00,790.4646389924455
2023-06-18 00:30:00,790.5656832151581
2023-06-18 00:45:00,790.9453981213737
2023-06-18 01:00:00,790.9453981213737
2023-06-18 01:15:00,790.9453981213737
2023-06-18 01:30:00,790.9453981213737
2023-06-18 01:45:00,790.9453981213737
2023-06-18 02:00:00,790.9453981213737
2023-06-18 02:15:00,790.9453981213737
2023-06-18 02:30:00,790.9453981213737
2023-06-18 02:45:00,793.1470783047844
2023-06-18 03:00:00,793.1470783047844
2023-06-18 03:15:00,793.1470783047844
2023-06-18 03:30:00,793.1470783047844
2023-06-18 03:45:00,793.1470783047844
2023-06-18 04:00:00,793.1470783047844
2023-06-18 04:15:00,793.1470783047844
2023-06-18 04:30:00,793.1470783047844
2023-06-18 04:45:00,793.1470783047844
2023-06-18 05:00:00,793.1470783047844
2023-06-18 05:15:00,793.5154472582508
2023-06-18 05:30:00,794.0900794856716
2023-06-18 05:45:00,794.0641353607643
2023-06-18 06:00:00,793.5622280121315
2023-06-18 06:15:00,794.2519645572174
2023-06-18 06:30:00,794.3385853425134
2023-06-18 06:45:00,794.3385853425134
2023-06-18 07:00:00,794.0816812471021
2023-06-18 07:15:00,794.0816812471021
2023-06-18 07:30:00,794.0816812471021
2023-06-18 07:45:00,794.0557371240575
2023-06-18 08:00:00,793.887474269839
2023-06-18 08:15:00,793.8615301449317
2023-06-18 08:30:00,793.8355860218871
2023-06-18 08:45:00,792.815064977156
2023-06-18 09:00:00,792.6540969416965
2023-06-18 09:15:00,792.6281528186519
2023-06-18 09:30:00,792.795081050368
2023-06-18 09:45:00,791.827822418185
2023-06-18 10:00:00,791.827822418185
2023-06-18 10:15:00,791.827822418185
2023-06-18 10:30:00,791.827822418185
2023-06-18 10:45:00,791.8018782932777
2023-06-18 11:00:00,791.8018782932777
2023-06-18 11:15:00,791.7499900434632
2023-06-18 11:30:00,791.7240459204186
2023-06-18 11:45:00,791.6981017955113
2023-06-18 12:00:00,791.1956750520039
2023-06-18 12:15:00,791.1956750520039
2023-06-18 12:30:00,792.4881402619649
2023-06-18 12:45:00,792.4881402619649
2023-06-18 13:00:00,792.477782961214
2023-06-18 13:15:00,792.4518388363067
2023-06-18 13:30:00,792.4518388363067
2023-06-18 13:45:00,792.4518388363067
2023-06-18 14:00:00,792.4518388363067
2023-06-18 14:15:00,792.4518388363067
2023-06-18 14:30:00,792.4518388363067
2023-06-18 14:45:00,792.4258947132621
2023-06-18 15:00:00,792.3740064634476
2023-06-18 15:15:00,792.3480623385403
2023-06-18 15:30:00,792.3480623385403
2023-06-18 15:45:00,792.2199503651354
2023-06-18 16:00:00,792.4653012475464
2023-06-18 16:15:00,792.4393571226392
2023-06-18 16:30:00,792.2531193403993
2023-06-18 16:45:00,792.2531193403993
2023-06-18 17:00:00,792.2531193403993
2023-06-18 17:15:00,792.2531193403993
2023-06-18 17:30:00,792.2531193403993
2023-06-18 17:45:00,792.2531193403993
2023-06-18 18:00:00,792.227175215492
2023-06-18 18:15:00,792.227175215492
2023-06-18 18:30:00,792.8742062842939
2023-06-18 18:45:00,792.8742062842939
2023-06-18 19:00:00,792.8742062842939
2023-06-18 19:15:00,792.8742062842939
2023-06-18 19:30:00,793.1996865964029
2023-06-18 19:45:00,793.3359189725015
2023-06-18 20:00:00,793.3359189725015
2023-06-18 20:15:00,790.2041404938791
