,Equity
2024-01-14 23:30:00,991.9834076813422
2024-01-14 23:45:00,991.9834076813422
2024-01-15 00:00:00,991.9834076813422
2024-01-15 00:15:00,992.6483924440108
2024-01-15 00:30:00,992.6203924450092
2024-01-15 00:45:00,993.3908096584491
2024-01-15 01:00:00,994.5434852871113
2024-01-15 01:15:00,989.2915416988544
2024-01-15 01:30:00,989.8015868100338
2024-01-15 01:45:00,989.8015868100338
2024-01-15 02:00:00,989.8015868100338
2024-01-15 02:15:00,989.8015868100338
2024-01-15 02:30:00,989.8015868100338
2024-01-15 02:45:00,989.8015868100338
2024-01-15 03:00:00,989.8015868100338
2024-01-15 03:15:00,989.8015868100338
2024-01-15 03:30:00,989.8015868100338
2024-01-15 03:45:00,989.8015868100338
2024-01-15 04:00:00,989.8015868100338
2024-01-15 04:15:00,989.7455868083052
2024-01-15 04:30:00,989.7455868083052
2024-01-15 04:45:00,989.689586810302
2024-01-15 05:00:00,989.6615868075751
2024-01-15 05:15:00,989.6335868085735
2024-01-15 05:30:00,989.6335868085735
2024-01-15 05:45:00,997.7448786939494
2024-01-15 06:00:00,998.0286017204635
2024-01-15 06:15:00,998.0286017204635
2024-01-15 06:30:00,997.2257161284797
2024-01-15 06:45:00,997.2257161284797
2024-01-15 07:00:00,997.2257161284797
2024-01-15 07:15:00,997.2257161284797
2024-01-15 07:30:00,997.7735703135841
2024-01-15 07:45:00,997.7735703135841
2024-01-15 08:00:00,997.7735703135841
2024-01-15 08:15:00,997.7735703135841
2024-01-15 08:30:00,997.7735703135841
2024-01-15 08:45:00,998.3862964655273
2024-01-15 09:00:00,998.3862964655273
2024-01-15 09:15:00,998.3862964655273
2024-01-15 09:30:00,998.3582964665256
2024-01-15 09:45:00,999.1469770795666
2024-01-15 10:00:00,999.1469770795666
2024-01-15 10:15:00,999.1469770795666
2024-01-15 10:30:00,999.1469770795666
2024-01-15 10:45:00,999.1469770795666
2024-01-15 11:00:00,999.1469770795666
2024-01-15 11:15:00,999.1469770795666
2024-01-15 11:30:00,999.1469770795666
2024-01-15 11:45:00,999.1469770795666
2024-01-15 12:00:00,999.1189770787023
2024-01-15 12:15:00,999.1189770787023
2024-01-15 12:30:00,999.1189770787023
2024-01-15 12:45:00,999.1189770787023
2024-01-15 13:00:00,999.1189770787023
2024-01-15 13:15:00,999.062977080699
2024-01-15 13:30:00,999.0349770798348
2024-01-15 13:45:00,999.0069770808332
2024-01-15 14:00:00,999.0069770808332
2024-01-15 14:15:00,998.9789770799689
2024-01-15 14:30:00,999.9363248306327
2024-01-15 14:45:00,999.9363248306327
2024-01-15 15:00:00,999.9363248306327
2024-01-15 15:15:00,999.9363248306327
2024-01-15 15:30:00,999.9363248306327
2024-01-15 15:45:00,999.9363248306327
2024-01-15 16:00:00,999.9363248306327
2024-01-15 16:15:00,999.9363248306327
2024-01-15 16:30:00,999.9363248306327
2024-01-15 16:45:00,999.9363248306327
2024-01-15 17:00:00,999.9363248306327
2024-01-15 17:15:00,999.9363248306327
2024-01-15 17:30:00,997.3356649833731
2024-01-15 17:45:00,997.3356649833731
2024-01-15 18:00:00,1006.9563314872794
2024-01-15 18:15:00,1006.9283314864151
2024-01-15 18:30:00,1006.9003314855509
2024-01-15 18:45:00,1006.9003314855509
2024-01-15 19:00:00,1006.9003314855509
2024-01-15 19:15:00,1006.8723314865492
2024-01-15 19:30:00,1006.8723314865492
2024-01-15 19:45:00,1006.8723314865492
2024-01-15 20:00:00,1006.8723314865492
2024-01-15 20:15:00,1006.4367509945296
2024-01-15 20:30:00,1006.4367509945296
2024-01-15 20:45:00,1006.4367509945296
2024-01-15 21:00:00,1006.4367509945296
2024-01-15 21:15:00,1006.5392366587184
2024-01-15 21:30:00,1006.5392366587184
2024-01-15 21:45:00,1006.4272366552614
2024-01-15 22:00:00,1006.4272366552614
2024-01-15 22:15:00,1005.1827910928987
2024-01-15 22:30:00,1005.7083951621316
2024-01-15 22:45:00,1005.7083951621316
2024-01-15 23:00:00,1005.7083951621316
2024-01-15 23:15:00,1005.7083951621316
2024-01-15 23:30:00,1005.7117509429809
2024-01-15 23:45:00,1005.7117509429809
2024-01-16 00:00:00,1005.7117509429809
2024-01-16 00:15:00,1005.6557509412523
2024-01-16 00:30:00,1005.6557509412523
2024-01-16 00:45:00,1005.6557509412523
2024-01-16 01:00:00,1005.6277509403881
2024-01-16 01:15:00,1005.6277509403881
2024-01-16 01:30:00,1005.54375093407
2024-01-16 01:45:00,1005.54375093407
2024-01-16 02:00:00,1005.54375093407
2024-01-16 02:15:00,1005.54375093407
2024-01-16 02:30:00,1005.54375093407
2024-01-16 02:45:00,1005.5157509350684
2024-01-16 03:00:00,1005.5157509350684
2024-01-16 03:15:00,1005.5157509350684
2024-01-16 03:30:00,1005.5157509350684
2024-01-16 03:45:00,1005.5157509350684
2024-01-16 04:00:00,1005.5157509350684
2024-01-16 04:15:00,1006.8059297108557
2024-01-16 04:30:00,1006.8059297108557
2024-01-16 04:45:00,1007.9441586041357
2024-01-16 05:00:00,1008.9943492913153
2024-01-16 05:15:00,1008.9943492913153
2024-01-16 05:30:00,1008.9943492913153
2024-01-16 05:45:00,1008.9943492913153
2024-01-16 06:00:00,1008.9943492913153
2024-01-16 06:15:00,1008.9943492913153
2024-01-16 06:30:00,1008.8379797989037
2024-01-16 06:45:00,1008.8379797989037
2024-01-16 07:00:00,1008.8379797989037
2024-01-16 07:15:00,1008.8379797989037
2024-01-16 07:30:00,1012.1542131954338
2024-01-16 07:45:00,1012.1542131954338
2024-01-16 08:00:00,1012.1542131954338
2024-01-16 08:15:00,1012.1542131954338
2024-01-16 08:30:00,1012.7602092081215
2024-01-16 08:45:00,1012.7602092081215
2024-01-16 09:00:00,1012.7602092081215
2024-01-16 09:15:00,1012.7602092081215
2024-01-16 09:30:00,1012.7602092081215
2024-01-16 09:45:00,1012.7602092081215
2024-01-16 10:00:00,1012.7322092072573
2024-01-16 10:15:00,1012.7322092072573
2024-01-16 10:30:00,1012.7322092072573
2024-01-16 10:45:00,1012.7322092072573
2024-01-16 11:00:00,1012.7322092072573
2024-01-16 11:15:00,1012.7322092072573
2024-01-16 11:30:00,1012.7322092072573
2024-01-16 11:45:00,1012.704209206393
2024-01-16 12:00:00,1012.704209206393
2024-01-16 12:15:00,1012.704209206393
2024-01-16 12:30:00,1012.704209206393
2024-01-16 12:45:00,1012.6762092055287
2024-01-16 13:00:00,1010.7724804820027
2024-01-16 13:15:00,1010.7724804820027
2024-01-16 13:30:00,1011.592598968884
2024-01-16 13:45:00,1011.592598968884
2024-01-16 14:00:00,1011.592598968884
2024-01-16 14:15:00,1011.592598968884
2024-01-16 14:30:00,1011.5365989671554
2024-01-16 14:45:00,1011.5365989671554
2024-01-16 15:00:00,1011.5365989671554
2024-01-16 15:15:00,1011.5365989671554
2024-01-16 15:30:00,1011.5365989671554
2024-01-16 15:45:00,1011.5365989671554
2024-01-16 16:00:00,1011.5365989671554
2024-01-16 16:15:00,1011.3965989665594
2024-01-16 16:30:00,1006.0396706180181
2024-01-16 16:45:00,1005.9836706162896
2024-01-16 17:00:00,1005.9836706162896
2024-01-16 17:15:00,1005.9836706162896
2024-01-16 17:30:00,1005.9836706162896
2024-01-16 17:45:00,1008.1362000943627
2024-01-16 18:00:00,1008.1362000943627
2024-01-16 18:15:00,1008.1362000943627
2024-01-16 18:30:00,1008.1082000953611
2024-01-16 18:45:00,1009.0043549162801
2024-01-16 19:00:00,1009.0043549162801
2024-01-16 19:15:00,1009.0043549162801
2024-01-16 19:30:00,1009.0043549162801
2024-01-16 19:45:00,1010.9265011174139
2024-01-16 20:00:00,1010.9265011174139
2024-01-16 20:15:00,1012.1898823601659
2024-01-16 20:30:00,1012.1898823601659
2024-01-16 20:45:00,1012.1898823601659
2024-01-16 21:00:00,1012.1618823611643
2024-01-16 21:15:00,1011.1875993811991
2024-01-16 21:30:00,1011.1875993811991
2024-01-16 21:45:00,1011.1170323097613
2024-01-16 22:00:00,1011.1170323097613
2024-01-16 22:15:00,1011.1170323097613
2024-01-16 22:30:00,1015.1872809135821
2024-01-16 22:45:00,1015.1592809108552
2024-01-16 23:00:00,1015.1592809108552
2024-01-16 23:15:00,1015.1592809108552
2024-01-16 23:30:00,1015.1592809108552
2024-01-16 23:45:00,1015.1592809108552
2024-01-17 00:00:00,1015.1592809108552
2024-01-17 00:15:00,1015.1592809108552
2024-01-17 00:30:00,1015.1592809108552
2024-01-17 00:45:00,1014.909579023486
2024-01-17 01:00:00,1014.909579023486
2024-01-17 01:15:00,1014.8255790246185
2024-01-17 01:30:00,1014.8255790246185
2024-01-17 01:45:00,1013.009436465567
2024-01-17 02:00:00,1010.0046876443084
2024-01-17 02:15:00,1010.0046876443084
2024-01-17 02:30:00,1010.0046876443084
2024-01-17 02:45:00,1010.0046876443084
2024-01-17 03:00:00,1010.0046876443084
2024-01-17 03:15:00,1010.0046876443084
2024-01-17 03:30:00,1010.0046876443084
2024-01-17 03:45:00,1010.0046876443084
2024-01-17 04:00:00,1010.0046876443084
2024-01-17 04:15:00,1010.0046876443084
2024-01-17 04:30:00,1010.0046876443084
2024-01-17 04:45:00,1010.0046876443084
2024-01-17 05:00:00,1010.0046876443084
2024-01-17 05:15:00,1010.0046876443084
2024-01-17 05:30:00,1010.0046876443084
2024-01-17 05:45:00,1010.0046876443084
2024-01-17 06:00:00,1010.0046876443084
2024-01-17 06:15:00,1010.0046876443084
2024-01-17 06:30:00,1010.0046876443084
2024-01-17 06:45:00,1009.9206876454409
2024-01-17 07:00:00,1011.476124495035
2024-01-17 07:15:00,1011.4201244933065
2024-01-17 07:30:00,1011.4201244933065
2024-01-17 07:45:00,1011.4201244933065
2024-01-17 08:00:00,1011.3921244943049
2024-01-17 08:15:00,1011.3921244943049
2024-01-17 08:30:00,1006.7422192895319
2024-01-17 08:45:00,1004.7765433394816
2024-01-17 09:00:00,1004.7765433394816
2024-01-17 09:15:00,1004.7765433394816
2024-01-17 09:30:00,1004.7765433394816
2024-01-17 09:45:00,1004.7765433394816
2024-01-17 10:00:00,1004.7765433394816
2024-01-17 10:15:00,1004.7765433394816
2024-01-17 10:30:00,1004.7765433394816
2024-01-17 10:45:00,1004.7765433394816
2024-01-17 11:00:00,1004.7765433394816
2024-01-17 11:15:00,1008.9441387259867
2024-01-17 11:30:00,1008.9441387259867
2024-01-17 11:45:00,1008.8601387271192
2024-01-17 12:00:00,997.8790119418409
2024-01-17 12:15:00,989.2081878909376
2024-01-17 12:30:00,989.2081878909376
2024-01-17 12:45:00,989.2081878909376
2024-01-17 13:00:00,989.2272028473672
2024-01-17 13:15:00,989.2272028473672
2024-01-17 13:30:00,989.2272028473672
2024-01-17 13:45:00,989.2272028473672
2024-01-17 14:00:00,989.2272028473672
2024-01-17 14:15:00,989.2272028473672
2024-01-17 14:30:00,988.3423368481454
2024-01-17 14:45:00,988.3423368481454
2024-01-17 15:00:00,988.3423368481454
2024-01-17 15:15:00,988.3423368481454
2024-01-17 15:30:00,988.3143368491437
2024-01-17 15:45:00,988.3143368491437
2024-01-17 16:00:00,988.3143368491437
2024-01-17 16:15:00,988.3143368491437
2024-01-17 16:30:00,988.3143368491437
2024-01-17 16:45:00,988.3143368491437
2024-01-17 17:00:00,986.1368797549512
2024-01-17 17:15:00,986.1368797549512
2024-01-17 17:30:00,986.1368797549512
2024-01-17 17:45:00,986.1088797559496
2024-01-17 18:00:00,986.1088797559496
2024-01-17 18:15:00,986.5177455057856
2024-01-17 18:30:00,986.5177455057856
2024-01-17 18:45:00,986.5177455057856
2024-01-17 19:00:00,986.3413493295666
2024-01-17 19:15:00,986.3413493295666
2024-01-17 19:30:00,986.3413493295666
2024-01-17 19:45:00,986.3413493295666
2024-01-17 20:00:00,986.3413493295666
2024-01-17 20:15:00,986.3413493295666
2024-01-17 20:30:00,986.3413493295666
2024-01-17 20:45:00,986.3413493295666
2024-01-17 21:00:00,986.3413493295666
2024-01-17 21:15:00,986.3413493295666
2024-01-17 21:30:00,986.3413493295666
2024-01-17 21:45:00,986.313349330565
2024-01-17 22:00:00,986.313349330565
2024-01-17 22:15:00,985.8785238505807
2024-01-17 22:30:00,985.8785238505807
2024-01-17 22:45:00,985.8785238505807
2024-01-17 23:00:00,985.8505238497164
2024-01-17 23:15:00,986.9200278723147
2024-01-17 23:30:00,990.4337214434054
2024-01-17 23:45:00,990.4337214434054
2024-01-18 00:00:00,990.4395700998139
2024-01-18 00:15:00,990.4115701008122
2024-01-18 00:30:00,990.4115701008122
2024-01-18 00:45:00,990.4115701008122
2024-01-18 01:00:00,990.4115701008122
2024-01-18 01:15:00,990.4115701008122
2024-01-18 01:30:00,990.3275701019447
2024-01-18 01:45:00,990.3275701019447
2024-01-18 02:00:00,990.3275701019447
2024-01-18 02:15:00,990.3275701019447
2024-01-18 02:30:00,990.3275701019447
2024-01-18 02:45:00,990.2995701029431
2024-01-18 03:00:00,990.1709307774436
2024-01-18 03:15:00,990.1709307774436
2024-01-18 03:30:00,990.1709307774436
2024-01-18 03:45:00,989.8470253988635
2024-01-18 04:00:00,989.8190253979992
2024-01-18 04:15:00,989.8190253979992
2024-01-18 04:30:00,989.8190253979992
2024-01-18 04:45:00,989.8190253979992
2024-01-18 05:00:00,989.8190253979992
2024-01-18 05:15:00,990.2770622379612
2024-01-18 05:30:00,990.2770622379612
2024-01-18 05:45:00,990.2770622379612
2024-01-18 06:00:00,990.2770622379612
2024-01-18 06:15:00,990.2770622379612
2024-01-18 06:30:00,990.2770622379612
2024-01-18 06:45:00,990.2770622379612
2024-01-18 07:00:00,988.6644539244007
2024-01-18 07:15:00,988.6644539244007
2024-01-18 07:30:00,988.6644539244007
2024-01-18 07:45:00,988.6644539244007
2024-01-18 08:00:00,988.6644539244007
2024-01-18 08:15:00,988.6644539244007
2024-01-18 08:30:00,988.6644539244007
2024-01-18 08:45:00,988.6359306171071
2024-01-18 09:00:00,988.9590935304295
2024-01-18 09:15:00,989.1721728190314
2024-01-18 09:30:00,989.1721728190314
2024-01-18 09:45:00,989.1721728190314
2024-01-18 10:00:00,989.1721728190314
2024-01-18 10:15:00,989.1721728190314
2024-01-18 10:30:00,989.1161728173029
2024-01-18 10:45:00,987.9301405220758
2024-01-18 11:00:00,987.9301405220758
2024-01-18 11:15:00,987.9301405220758
2024-01-18 11:30:00,987.9301405220758
2024-01-18 11:45:00,987.9301405220758
2024-01-18 12:00:00,988.1709459542762
2024-01-18 12:15:00,988.1709459542762
2024-01-18 12:30:00,988.1709459542762
2024-01-18 12:45:00,988.1709459542762
2024-01-18 13:00:00,988.1709459542762
2024-01-18 13:15:00,988.1709459542762
2024-01-18 13:30:00,988.1709459542762
2024-01-18 13:45:00,988.1709459542762
2024-01-18 14:00:00,988.1149459525477
2024-01-18 14:15:00,988.1149459525477
2024-01-18 14:30:00,988.1149459525477
2024-01-18 14:45:00,988.1149459525477
2024-01-18 15:00:00,988.1149459525477
2024-01-18 15:15:00,986.0591915294062
2024-01-18 15:30:00,986.0591915294062
2024-01-18 15:45:00,986.0591915294062
2024-01-18 16:00:00,986.0591915294062
2024-01-18 16:15:00,986.031191528542
2024-01-18 16:30:00,985.5345970399212
2024-01-18 16:45:00,985.1180069751572
2024-01-18 17:00:00,985.0340069762897
2024-01-18 17:15:00,985.0340069762897
2024-01-18 17:30:00,985.0340069762897
2024-01-18 17:45:00,985.0340069762897
2024-01-18 18:00:00,985.0340069762897
2024-01-18 18:15:00,985.0340069762897
2024-01-18 18:30:00,985.0340069762897
2024-01-18 18:45:00,985.0340069762897
2024-01-18 19:00:00,985.0340069762897
2024-01-18 19:15:00,985.0340069762897
2024-01-18 19:30:00,985.0060069754254
2024-01-18 19:45:00,985.0060069754254
2024-01-18 20:00:00,985.0060069754254
2024-01-18 20:15:00,985.0060069754254
2024-01-18 20:30:00,985.2214710011613
2024-01-18 20:45:00,985.3706432625186
2024-01-18 21:00:00,985.3706432625186
2024-01-18 21:15:00,985.3706432625186
2024-01-18 21:30:00,985.3706432625186
2024-01-18 21:45:00,985.5707645460498
2024-01-18 22:00:00,985.5707645460498
2024-01-18 22:15:00,985.5707645460498
2024-01-18 22:30:00,985.5147645480465
2024-01-18 22:45:00,985.5147645480465
2024-01-18 23:00:00,985.5147645480465
2024-01-18 23:15:00,985.5147645480465
2024-01-18 23:30:00,985.5147645480465
2024-01-18 23:45:00,985.5147645480465
2024-01-19 00:00:00,984.8934776193928
2024-01-19 00:15:00,984.8934776193928
2024-01-19 00:30:00,984.8934776193928
2024-01-19 00:45:00,984.8934776193928
2024-01-19 01:00:00,984.8934776193928
2024-01-19 01:15:00,984.8934776193928
2024-01-19 01:30:00,985.1263920522761
2024-01-19 01:45:00,985.1263920522761
2024-01-19 02:00:00,985.1263920522761
2024-01-19 02:15:00,985.1263920522761
2024-01-19 02:30:00,985.0983920514118
2024-01-19 02:45:00,985.0703920505475
2024-01-19 03:00:00,985.0703920505475
2024-01-19 03:15:00,984.9583920470905
2024-01-19 03:30:00,985.3942666582298
2024-01-19 03:45:00,985.3942666582298
2024-01-19 04:00:00,985.3942666582298
2024-01-19 04:15:00,985.3942666582298
2024-01-19 04:30:00,985.3942666582298
2024-01-19 04:45:00,985.3942666582298
2024-01-19 05:00:00,985.3942666582298
2024-01-19 05:15:00,985.3942666582298
2024-01-19 05:30:00,985.3942666582298
2024-01-19 05:45:00,985.3942666582298
2024-01-19 06:00:00,985.3942666582298
2024-01-19 06:15:00,985.3942666582298
2024-01-19 06:30:00,985.3942666582298
2024-01-19 06:45:00,985.3942666582298
2024-01-19 07:00:00,985.3942666582298
2024-01-19 07:15:00,985.3942666582298
2024-01-19 07:30:00,985.3942666582298
2024-01-19 07:45:00,985.3942666582298
2024-01-19 08:00:00,985.3942666582298
2024-01-19 08:15:00,985.3942666582298
2024-01-19 08:30:00,985.3942666582298
2024-01-19 08:45:00,985.3942666582298
2024-01-19 09:00:00,985.3942666582298
2024-01-19 09:15:00,985.3942666582298
2024-01-19 09:30:00,977.9305453829002
2024-01-19 09:45:00,977.9305453829002
2024-01-19 10:00:00,977.9305453829002
2024-01-19 10:15:00,977.9305453829002
2024-01-19 10:30:00,977.9305453829002
2024-01-19 10:45:00,977.9305453829002
2024-01-19 11:00:00,977.9305453829002
2024-01-19 11:15:00,977.9305453829002
2024-01-19 11:30:00,977.9305453829002
2024-01-19 11:45:00,977.9305453829002
2024-01-19 12:00:00,977.9305453829002
2024-01-19 12:15:00,977.9305453829002
2024-01-19 12:30:00,977.9305453829002
2024-01-19 12:45:00,977.9025453820359
2024-01-19 13:00:00,977.9025453820359
2024-01-19 13:15:00,977.9025453820359
2024-01-19 13:30:00,977.9025453820359
2024-01-19 13:45:00,977.8745453811716
2024-01-19 14:00:00,977.8745453811716
2024-01-19 14:15:00,977.1947538710665
2024-01-19 14:30:00,977.138753869338
2024-01-19 14:45:00,977.138753869338
2024-01-19 15:00:00,977.138753869338
2024-01-19 15:15:00,977.138753869338
2024-01-19 15:30:00,977.138753869338
2024-01-19 15:45:00,977.138753869338
2024-01-19 16:00:00,977.138753869338
2024-01-19 16:15:00,977.138753869338
2024-01-19 16:30:00,976.4865322492551
2024-01-19 16:45:00,976.4865322492551
2024-01-19 17:00:00,976.8306402943563
2024-01-19 17:15:00,976.8306402943563
2024-01-19 17:30:00,976.7307737998199
2024-01-19 17:45:00,976.7372403473128
2024-01-19 18:00:00,976.7372403473128
2024-01-19 18:15:00,976.7372403473128
2024-01-19 18:30:00,976.7372403473128
2024-01-19 18:45:00,976.7372403473128
2024-01-19 19:00:00,976.7092403464485
2024-01-19 19:15:00,976.7092403464485
2024-01-19 19:30:00,976.7092403464485
2024-01-19 19:45:00,976.6812403455842
2024-01-19 20:00:00,975.4656555906404
2024-01-19 20:15:00,986.1213772550691
2024-01-19 20:30:00,986.0933772560675
2024-01-19 20:45:00,986.0933772560675
2024-01-19 21:00:00,986.0933772560675
2024-01-19 21:15:00,986.0933772560675
2024-01-19 21:30:00,986.1349376898725
2024-01-19 21:45:00,986.1349376898725
2024-01-19 22:00:00,986.1349376898725
2024-01-19 22:15:00,986.1349376898725
2024-01-19 22:30:00,986.1349376898725
2024-01-19 22:45:00,986.1349376898725
2024-01-19 23:00:00,986.1349376898725
2024-01-19 23:15:00,986.1069376908708
2024-01-19 23:30:00,986.1069376908708
2024-01-19 23:45:00,986.1069376908708
2024-01-20 00:00:00,986.1069376908708
2024-01-20 00:15:00,986.0509376891423
2024-01-20 00:30:00,984.9959934123326
2024-01-20 00:45:00,984.9959934123326
2024-01-20 01:00:00,984.9959934123326
2024-01-20 01:15:00,984.9959934123326
2024-01-20 01:30:00,984.8948887952138
2024-01-20 01:45:00,984.8948887952138
2024-01-20 02:00:00,986.3675355084706
2024-01-20 02:15:00,986.3675355084706
2024-01-20 02:30:00,986.3675355084706
2024-01-20 02:45:00,986.3675355084706
2024-01-20 03:00:00,986.3675355084706
2024-01-20 03:15:00,986.3675355084706
2024-01-20 03:30:00,986.3675355084706
2024-01-20 03:45:00,986.3675355084706
2024-01-20 04:00:00,986.3675355084706
2024-01-20 04:15:00,995.0212592252064
2024-01-20 04:30:00,995.0212592252064
2024-01-20 04:45:00,994.9652592234779
2024-01-20 05:00:00,994.9372592226136
2024-01-20 05:15:00,994.9372592226136
2024-01-20 05:30:00,994.9372592226136
2024-01-20 05:45:00,994.9372592226136
2024-01-20 06:00:00,994.9372592226136
2024-01-20 06:15:00,994.9372592226136
2024-01-20 06:30:00,994.9098739076871
2024-01-20 06:45:00,994.9098739076871
2024-01-20 07:00:00,994.9098739076871
2024-01-20 07:15:00,994.9098739076871
2024-01-20 07:30:00,994.9098739076871
2024-01-20 07:45:00,994.9098739076871
2024-01-20 08:00:00,994.9098739076871
2024-01-20 08:15:00,994.9098739076871
2024-01-20 08:30:00,994.9098739076871
2024-01-20 08:45:00,994.9098739076871
2024-01-20 09:00:00,994.9098739076871
2024-01-20 09:15:00,994.9098739076871
2024-01-20 09:30:00,994.9098739076871
2024-01-20 09:45:00,999.1713995386381
2024-01-20 10:00:00,999.2103711899836
2024-01-20 10:15:00,999.2103711899836
2024-01-20 10:30:00,999.2103711899836
2024-01-20 10:45:00,999.2103711899836
2024-01-20 11:00:00,999.2103711899836
2024-01-20 11:15:00,999.2103711899836
2024-01-20 11:30:00,999.2103711899836
2024-01-20 11:45:00,999.2103711899836
2024-01-20 12:00:00,999.2103711899836
2024-01-20 12:15:00,999.2103711899836
2024-01-20 12:30:00,999.2103711899836
2024-01-20 12:45:00,999.2103711899836
2024-01-20 13:00:00,999.2103711899836
2024-01-20 13:15:00,999.2103711899836
2024-01-20 13:30:00,999.7806681331713
2024-01-20 13:45:00,999.7806681331713
2024-01-20 14:00:00,999.7806681331713
2024-01-20 14:15:00,1002.414492481621
2024-01-20 14:30:00,1002.414492481621
2024-01-20 14:45:00,1002.3864924826194
2024-01-20 15:00:00,1002.626844502287
2024-01-20 15:15:00,1002.626844502287
2024-01-20 15:30:00,1002.626844502287
2024-01-20 15:45:00,1002.626844502287
2024-01-20 16:00:00,1002.626844502287
2024-01-20 16:15:00,1002.626844502287
2024-01-20 16:30:00,1002.626844502287
2024-01-20 16:45:00,1002.5708445005585
2024-01-20 17:00:00,1002.5708445005585
2024-01-20 17:15:00,1002.5708445005585
2024-01-20 17:30:00,1002.5708445005585
2024-01-20 17:45:00,1002.5708445005585
2024-01-20 18:00:00,1002.5708445005585
2024-01-20 18:15:00,1002.5708445005585
2024-01-20 18:30:00,1002.5428444996942
2024-01-20 18:45:00,1002.5428444996942
2024-01-20 19:00:00,1002.5428444996942
2024-01-20 19:15:00,1005.0099005356897
2024-01-20 19:30:00,1007.4515919343103
2024-01-20 19:45:00,1007.4515919343103
2024-01-20 20:00:00,1007.7834518507589
2024-01-20 20:15:00,1007.7834518507589
2024-01-20 20:30:00,1007.035799260484
2024-01-20 20:45:00,1007.035799260484
2024-01-20 21:00:00,1007.035799260484
2024-01-20 21:15:00,1007.035799260484
2024-01-20 21:30:00,1007.035799260484
2024-01-20 21:45:00,1007.035799260484
2024-01-20 22:00:00,1007.035799260484
2024-01-20 22:15:00,1007.035799260484
2024-01-20 22:30:00,1007.035799260484
2024-01-20 22:45:00,1007.035799260484
2024-01-20 23:00:00,1007.035799260484
2024-01-20 23:15:00,1007.035799260484
2024-01-20 23:30:00,1007.0157126535196
2024-01-20 23:45:00,1006.9877126526553
2024-01-21 00:00:00,1006.9877126526553
2024-01-21 00:15:00,1006.9877126526553
2024-01-21 00:30:00,1006.9877126526553
2024-01-21 00:45:00,1011.9217198204715
2024-01-21 01:00:00,1011.9217198204715
2024-01-21 01:15:00,1011.9217198204715
2024-01-21 01:30:00,1011.9411977373529
2024-01-21 01:45:00,1011.9411977373529
2024-01-21 02:00:00,1011.9411977373529
2024-01-21 02:15:00,1011.9411977373529
2024-01-21 02:30:00,1011.9411977373529
2024-01-21 02:45:00,1011.9131977383513
2024-01-21 03:00:00,1011.9131977383513
2024-01-21 03:15:00,1011.9131977383513
2024-01-21 03:30:00,1011.9131977383513
2024-01-21 03:45:00,1011.9131977383513
2024-01-21 04:00:00,1011.9131977383513
2024-01-21 04:15:00,1011.8658592414577
2024-01-21 04:30:00,1011.8658592414577
2024-01-21 04:45:00,1011.8378592405934
2024-01-21 05:00:00,1011.8378592405934
2024-01-21 05:15:00,1011.8378592405934
2024-01-21 05:30:00,1011.8378592405934
2024-01-21 05:45:00,1011.8098592415918
2024-01-21 06:00:00,1011.8098592415918
2024-01-21 06:15:00,1011.8098592415918
2024-01-21 06:30:00,1011.8098592415918
2024-01-21 06:45:00,1011.8098592415918
2024-01-21 07:00:00,1011.8098592415918
2024-01-21 07:15:00,1012.9847081557382
2024-01-21 07:30:00,1012.9847081557382
2024-01-21 07:45:00,1012.9847081557382
2024-01-21 08:00:00,1012.9847081557382
2024-01-21 08:15:00,1012.9847081557382
2024-01-21 08:30:00,1012.9847081557382
2024-01-21 08:45:00,1012.9847081557382
2024-01-21 09:00:00,1012.9847081557382
2024-01-21 09:15:00,1012.9847081557382
2024-01-21 09:30:00,1012.9847081557382
2024-01-21 09:45:00,1012.9882741924375
2024-01-21 10:00:00,1012.9882741924375
2024-01-21 10:15:00,1012.9882741924375
2024-01-21 10:30:00,1012.9882741924375
2024-01-21 10:45:00,1013.1263286229223
2024-01-21 11:00:00,1010.8209601994604
2024-01-21 11:15:00,1010.8209601994604
2024-01-21 11:30:00,1010.8209601994604
2024-01-21 11:45:00,1012.3097230549902
2024-01-21 12:00:00,1012.2817230559886
2024-01-21 12:15:00,1012.2817230559886
2024-01-21 12:30:00,1012.9489662982523
2024-01-21 12:45:00,1012.9489662982523
2024-01-21 13:00:00,1012.8649662993848
2024-01-21 13:15:00,1012.8649662993848
2024-01-21 13:30:00,1011.2703031562269
2024-01-21 13:45:00,1011.2703031562269
2024-01-21 14:00:00,1011.2143031544983
2024-01-21 14:15:00,1011.087780136615
2024-01-21 14:30:00,1011.087780136615
2024-01-21 14:45:00,1011.087780136615
2024-01-21 15:00:00,1011.0597801357508
2024-01-21 15:15:00,1011.0317801367491
2024-01-21 15:30:00,1010.9057897757739
2024-01-21 15:45:00,1010.9057897757739
2024-01-21 16:00:00,1015.4058603476733
2024-01-21 16:15:00,1015.4058603476733
2024-01-21 16:30:00,1015.4058603476733
2024-01-21 16:45:00,1015.4058603476733
2024-01-21 17:00:00,1015.3462750371546
2024-01-21 17:15:00,1015.3462750371546
2024-01-21 17:30:00,1015.3182750362903
2024-01-21 17:45:00,1015.3182750362903
2024-01-21 18:00:00,1015.3182750362903
2024-01-21 18:15:00,1015.3182750362903
2024-01-21 18:30:00,1015.9275522250682
2024-01-21 18:45:00,1015.9275522250682
2024-01-21 19:00:00,1015.9275522250682
