,Equity
2023-05-17 03:00:00,1040.5631052153185
2023-05-17 03:15:00,1040.5631052153185
2023-05-17 03:30:00,1040.5631052153185
2023-05-17 03:45:00,1040.5631052153185
2023-05-17 04:00:00,1040.5631052153185
2023-05-17 04:15:00,1040.8450831966475
2023-05-17 04:30:00,1040.8210831964388
2023-05-17 04:45:00,1040.8210831964388
2023-05-17 05:00:00,1040.8210831964388
2023-05-17 05:15:00,1040.8210831964388
2023-05-17 05:30:00,1040.8210831964388
2023-05-17 05:45:00,1040.7970831962302
2023-05-17 06:00:00,1040.7730831978843
2023-05-17 06:15:00,1040.8018335038796
2023-05-17 06:30:00,1041.7578633362427
2023-05-17 06:45:00,1041.7578633362427
2023-05-17 07:00:00,1041.7578633362427
2023-05-17 07:15:00,1041.7578633362427
2023-05-17 07:30:00,1041.7578633362427
2023-05-17 07:45:00,1041.2581227058545
2023-05-17 08:00:00,1041.2341227056459
2023-05-17 08:15:00,1041.2341227056459
2023-05-17 08:30:00,1041.2341227056459
2023-05-17 08:45:00,1041.2341227056459
2023-05-17 09:00:00,1041.1861227052286
2023-05-17 09:15:00,1041.16212270502
2023-05-17 09:30:00,1040.9425562405959
2023-05-17 09:45:00,1040.9425562405959
2023-05-17 10:00:00,1040.672134407796
2023-05-17 10:15:00,1040.672134407796
2023-05-17 10:30:00,1040.672134407796
2023-05-17 10:45:00,1040.672134407796
2023-05-17 11:00:00,1040.672134407796
2023-05-17 11:15:00,1040.6481344075873
2023-05-17 11:30:00,1040.6001344071701
2023-05-17 11:45:00,1040.5761344069615
2023-05-17 12:00:00,1041.0010562175885
2023-05-17 12:15:00,1041.0010562175885
2023-05-17 12:30:00,1041.0010562175885
2023-05-17 12:45:00,1041.0010562175885
2023-05-17 13:00:00,1041.0010562175885
2023-05-17 13:15:00,1040.9592587249354
2023-05-17 13:30:00,1040.9592587249354
2023-05-17 13:45:00,1040.9112587245181
2023-05-17 14:00:00,1040.9112587245181
2023-05-17 14:15:00,1040.9112587245181
2023-05-17 14:30:00,1043.8732490809634
2023-05-17 14:45:00,1043.8732490809634
2023-05-17 15:00:00,1043.8732490809634
2023-05-17 15:15:00,1044.9246877701953
2023-05-17 15:30:00,1044.9006877699867
2023-05-17 15:45:00,1043.4459567824379
2023-05-17 16:00:00,1043.461605177261
2023-05-17 16:15:00,1043.461605177261
2023-05-17 16:30:00,1043.461605177261
2023-05-17 16:45:00,1043.461605177261
2023-05-17 17:00:00,1043.461605177261
2023-05-17 17:15:00,1043.461605177261
2023-05-17 17:30:00,1044.1591356853023
2023-05-17 17:45:00,1045.0239450195804
2023-05-17 18:00:00,1046.067210004665
2023-05-17 18:15:00,1046.9796493509784
2023-05-17 18:30:00,1046.9796493509784
2023-05-17 18:45:00,1046.9556493507698
2023-05-17 19:00:00,1046.9316493505612
2023-05-17 19:15:00,1046.3765924209729
2023-05-17 19:30:00,1046.3765924209729
2023-05-17 19:45:00,1046.3765924209729
2023-05-17 20:00:00,1046.3765924209729
2023-05-17 20:15:00,1046.3765924209729
2023-05-17 20:30:00,1046.3765924209729
2023-05-17 20:45:00,1046.8021029764786
2023-05-17 21:00:00,1046.8021029764786
2023-05-17 21:15:00,1046.8021029764786
2023-05-17 21:30:00,1046.342772983946
2023-05-17 21:45:00,1046.342772983946
2023-05-17 22:00:00,1046.3187729837373
2023-05-17 22:15:00,1046.3187729837373
2023-05-17 22:30:00,1046.3187729837373
2023-05-17 22:45:00,1046.3187729837373
2023-05-17 23:00:00,1046.3187729837373
2023-05-17 23:15:00,1046.3187729837373
2023-05-17 23:30:00,1046.3187729837373
2023-05-17 23:45:00,1046.3187729837373
2023-05-18 00:00:00,1046.3187729837373
2023-05-18 00:15:00,1046.3187729837373
2023-05-18 00:30:00,1046.3187729837373
2023-05-18 00:45:00,1046.3187729837373
2023-05-18 01:00:00,1046.3187729837373
2023-05-18 01:15:00,1046.3187729837373
2023-05-18 01:30:00,1046.2947729835287
2023-05-18 01:45:00,1046.2947729835287
2023-05-18 02:00:00,1046.2947729835287
2023-05-18 02:15:00,1046.3409312264994
2023-05-18 02:30:00,1046.3169312281534
2023-05-18 02:45:00,1046.3169312281534
2023-05-18 03:00:00,1046.330297967419
2023-05-18 03:15:00,1045.913742205128
2023-05-18 03:30:00,1045.8897422049195
2023-05-18 03:45:00,1045.8897422049195
2023-05-18 04:00:00,1049.2297530863434
2023-05-18 04:15:00,1049.2297530863434
2023-05-18 04:30:00,1049.2297530863434
2023-05-18 04:45:00,1049.2297530863434
2023-05-18 05:00:00,1049.2057530861348
2023-05-18 05:15:00,1049.2057530861348
2023-05-18 05:30:00,1049.1817530877888
2023-05-18 05:45:00,1049.1817530877888
2023-05-18 06:00:00,1049.1817530877888
2023-05-18 06:15:00,1049.1817530877888
2023-05-18 06:30:00,1049.1817530877888
2023-05-18 06:45:00,1049.1817530877888
2023-05-18 07:00:00,1049.1817530877888
2023-05-18 07:15:00,1049.1817530877888
2023-05-18 07:30:00,1049.1577530875802
2023-05-18 07:45:00,1049.1577530875802
2023-05-18 08:00:00,1049.1577530875802
2023-05-18 08:15:00,1049.1577530875802
2023-05-18 08:30:00,1049.1337530873716
2023-05-18 08:45:00,1049.1337530873716
2023-05-18 09:00:00,1049.1337530873716
2023-05-18 09:15:00,1050.9326693080366
2023-05-18 09:30:00,1051.4451915286481
2023-05-18 09:45:00,1051.4451915286481
2023-05-18 10:00:00,1051.4451915286481
2023-05-18 10:15:00,1051.4451915286481
2023-05-18 10:30:00,1053.312159921974
2023-05-18 10:45:00,1053.312159921974
2023-05-18 11:00:00,1053.312159921974
2023-05-18 11:15:00,1053.312159921974
2023-05-18 11:30:00,1053.312159921974
2023-05-18 11:45:00,1053.312159921974
2023-05-18 12:00:00,1053.312159921974
2023-05-18 12:15:00,1053.312159921974
2023-05-18 12:30:00,1054.5949652455747
2023-05-18 12:45:00,1054.5949652455747
2023-05-18 13:00:00,1054.5949652455747
2023-05-18 13:15:00,1055.1939494870603
2023-05-18 13:30:00,1055.1939494870603
2023-05-18 13:45:00,1055.1699494868517
2023-05-18 14:00:00,1055.1699494868517
2023-05-18 14:15:00,1055.1699494868517
2023-05-18 14:30:00,1055.1699494868517
2023-05-18 14:45:00,1055.1699494868517
2023-05-18 15:00:00,1055.1699494868517
2023-05-18 15:15:00,1056.984408095479
2023-05-18 15:30:00,1059.5815784484148
2023-05-18 15:45:00,1059.5815784484148
2023-05-18 16:00:00,1060.1089106947184
2023-05-18 16:15:00,1060.1089106947184
2023-05-18 16:30:00,1060.1089106947184
2023-05-18 16:45:00,1060.1089106947184
2023-05-18 17:00:00,1060.1089106947184
2023-05-18 17:15:00,1060.0849106945097
2023-05-18 17:30:00,1058.7309202589095
2023-05-18 17:45:00,1054.1417703069746
2023-05-18 18:00:00,1053.1320335306227
2023-05-18 18:15:00,1053.1320335306227
2023-05-18 18:30:00,1053.1080335322767
2023-05-18 18:45:00,1053.1080335322767
2023-05-18 19:00:00,1051.9804631415755
2023-05-18 19:15:00,1051.9564631395042
2023-05-18 19:30:00,1051.9564631395042
2023-05-18 19:45:00,1051.3245371989906
2023-05-18 20:00:00,1051.3245371989906
2023-05-18 20:15:00,1051.3245371989906
2023-05-18 20:30:00,1051.3245371989906
2023-05-18 20:45:00,1051.300537198782
2023-05-18 21:00:00,1051.300537198782
2023-05-18 21:15:00,1051.300537198782
2023-05-18 21:30:00,1051.300537198782
2023-05-18 21:45:00,1051.300537198782
2023-05-18 22:00:00,1051.276537200436
2023-05-18 22:15:00,1051.134413709864
2023-05-18 22:30:00,1051.134413709864
2023-05-18 22:45:00,1051.134413709864
2023-05-18 23:00:00,1052.0199965741485
2023-05-18 23:15:00,1052.0199965741485
2023-05-18 23:30:00,1052.0199965741485
2023-05-18 23:45:00,1052.0199965741485
2023-05-19 00:00:00,1052.0199965741485
2023-05-19 00:15:00,1052.0199965741485
2023-05-19 00:30:00,1052.7984486725181
2023-05-19 00:45:00,1052.7984486725181
2023-05-19 01:00:00,1052.7984486725181
2023-05-19 01:15:00,1052.7984486725181
2023-05-19 01:30:00,1052.7264486756176
2023-05-19 01:45:00,1052.7264486756176
2023-05-19 02:00:00,1052.6784486752003
2023-05-19 02:15:00,1052.6784486752003
2023-05-19 02:30:00,1054.0809588413686
2023-05-19 02:45:00,1054.0809588413686
2023-05-19 03:00:00,1054.0809588413686
2023-05-19 03:15:00,1054.0809588413686
2023-05-19 03:30:00,1054.4301265459508
2023-05-19 03:45:00,1054.4301265459508
2023-05-19 04:00:00,1054.4061265476048
2023-05-19 04:15:00,1054.4061265476048
2023-05-19 04:30:00,1054.4061265476048
2023-05-19 04:45:00,1054.4061265476048
2023-05-19 05:00:00,1054.4061265476048
2023-05-19 05:15:00,1055.2291795499623
2023-05-19 05:30:00,1055.2051795497537
2023-05-19 05:45:00,1055.2051795497537
2023-05-19 06:00:00,1055.2051795497537
2023-05-19 06:15:00,1055.2051795497537
2023-05-19 06:30:00,1055.2051795497537
2023-05-19 06:45:00,1055.2051795497537
2023-05-19 07:00:00,1055.2051795497537
2023-05-19 07:15:00,1055.2051795497537
2023-05-19 07:30:00,1055.2051795497537
2023-05-19 07:45:00,1055.2051795497537
2023-05-19 08:00:00,1055.2051795497537
2023-05-19 08:15:00,1055.2051795497537
2023-05-19 08:30:00,1055.2051795497537
2023-05-19 08:45:00,1055.9137879386544
2023-05-19 09:00:00,1055.9137879386544
2023-05-19 09:15:00,1056.1753076091409
2023-05-19 09:30:00,1056.1753076091409
2023-05-19 09:45:00,1056.1753076091409
2023-05-19 10:00:00,1056.1753076091409
2023-05-19 10:15:00,1056.1753076091409
2023-05-19 10:30:00,1056.6584131494164
2023-05-19 10:45:00,1056.6584131494164
2023-05-19 11:00:00,1056.6584131494164
2023-05-19 11:15:00,1056.6584131494164
2023-05-19 11:30:00,1056.6584131494164
2023-05-19 11:45:00,1056.6584131494164
2023-05-19 12:00:00,1056.6584131494164
2023-05-19 12:15:00,1056.6584131494164
2023-05-19 12:30:00,1057.216894365847
2023-05-19 12:45:00,1058.2584675326943
2023-05-19 13:00:00,1057.2948750033975
2023-05-19 13:15:00,1057.2948750033975
2023-05-19 13:30:00,1057.2948750033975
2023-05-19 13:45:00,1057.2948750033975
2023-05-19 14:00:00,1057.2948750033975
2023-05-19 14:15:00,1057.2948750033975
2023-05-19 14:30:00,1057.2948750033975
2023-05-19 14:45:00,1057.2948750033975
2023-05-19 15:00:00,1057.2948750033975
2023-05-19 15:15:00,1057.2948750033975
2023-05-19 15:30:00,1057.2948750033975
2023-05-19 15:45:00,1057.2948750033975
2023-05-19 16:00:00,1057.2948750033975
2023-05-19 16:15:00,1057.2948750033975
2023-05-19 16:30:00,1057.2948750033975
2023-05-19 16:45:00,1057.2948750033975
2023-05-19 17:00:00,1057.2228749990463
2023-05-19 17:15:00,1057.2228749990463
2023-05-19 17:30:00,1056.7306410074234
2023-05-19 17:45:00,1056.7306410074234
2023-05-19 18:00:00,1056.7066410072148
2023-05-19 18:15:00,1056.7066410072148
2023-05-19 18:30:00,1056.7600957676768
2023-05-19 18:45:00,1056.7360957674682
2023-05-19 19:00:00,1056.7360957674682
2023-05-19 19:15:00,1056.7120957672596
2023-05-19 19:30:00,1056.640095770359
2023-05-19 19:45:00,1056.640095770359
2023-05-19 20:00:00,1056.640095770359
2023-05-19 20:15:00,1056.5275696888566
2023-05-19 20:30:00,1056.5275696888566
2023-05-19 20:45:00,1056.5275696888566
2023-05-19 21:00:00,1056.503569688648
2023-05-19 21:15:00,1056.4795696884394
2023-05-19 21:30:00,1056.4795696884394
2023-05-19 21:45:00,1056.4555696882308
2023-05-19 22:00:00,1056.4555696882308
2023-05-19 22:15:00,1056.4757016394287
2023-05-19 22:30:00,1056.4757016394287
2023-05-19 22:45:00,1056.4757016394287
2023-05-19 23:00:00,1056.4757016394287
2023-05-19 23:15:00,1056.4757016394287
2023-05-19 23:30:00,1056.4757016394287
2023-05-19 23:45:00,1056.4757016394287
2023-05-20 00:00:00,1056.4757016394287
2023-05-20 00:15:00,1057.2890026066452
2023-05-20 00:30:00,1057.241002606228
2023-05-20 00:45:00,1056.442289935425
2023-05-20 01:00:00,1056.442289935425
2023-05-20 01:15:00,1056.442289935425
2023-05-20 01:30:00,1056.442289935425
2023-05-20 01:45:00,1056.442289935425
2023-05-20 02:00:00,1056.442289935425
2023-05-20 02:15:00,1056.4182899352163
2023-05-20 02:30:00,1056.3942899350077
2023-05-20 02:45:00,1056.3942899350077
2023-05-20 03:00:00,1056.3702899366617
2023-05-20 03:15:00,1057.2973486334085
2023-05-20 03:30:00,1057.2733486332
2023-05-20 03:45:00,1057.2733486332
2023-05-20 04:00:00,1057.2733486332
2023-05-20 04:15:00,1057.909984473139
2023-05-20 04:30:00,1057.909984473139
2023-05-20 04:45:00,1058.5375726856291
2023-05-20 05:00:00,1058.5375726856291
2023-05-20 05:15:00,1058.680047530681
2023-05-20 05:30:00,1058.680047530681
2023-05-20 05:45:00,1058.680047530681
2023-05-20 06:00:00,1058.680047530681
2023-05-20 06:15:00,1058.680047530681
2023-05-20 06:30:00,1058.680047530681
2023-05-20 06:45:00,1060.033408422023
2023-05-20 07:00:00,1060.033408422023
2023-05-20 07:15:00,1060.033408422023
2023-05-20 07:30:00,1060.033408422023
2023-05-20 07:45:00,1060.033408422023
2023-05-20 08:00:00,1060.033408422023
2023-05-20 08:15:00,1060.033408422023
2023-05-20 08:30:00,1060.033408422023
2023-05-20 08:45:00,1060.033408422023
2023-05-20 09:00:00,1060.0094084218144
2023-05-20 09:15:00,1060.0094084218144
2023-05-20 09:30:00,1059.9593758657575
2023-05-20 09:45:00,1059.8295355215669
2023-05-20 10:00:00,1059.3745981529355
2023-05-20 10:15:00,1059.3745981529355
2023-05-20 10:30:00,1059.3745981529355
2023-05-20 10:45:00,1059.3745981529355
2023-05-20 11:00:00,1059.3745981529355
2023-05-20 11:15:00,1059.612433321774
2023-05-20 11:30:00,1059.612433321774
2023-05-20 11:45:00,1059.612433321774
2023-05-20 12:00:00,1059.612433321774
2023-05-20 12:15:00,1059.612433321774
2023-05-20 12:30:00,1059.612433321774
2023-05-20 12:45:00,1059.612433321774
2023-05-20 13:00:00,1059.5884333215654
2023-05-20 13:15:00,1059.5884333215654
2023-05-20 13:30:00,1059.5884333215654
2023-05-20 13:45:00,1059.5884333215654
2023-05-20 14:00:00,1059.5884333215654
2023-05-20 14:15:00,1059.5884333215654
2023-05-20 14:30:00,1059.2975955866277
2023-05-20 14:45:00,1059.608179923147
2023-05-20 15:00:00,1059.608179923147
2023-05-20 15:15:00,1058.4718702994287
2023-05-20 15:30:00,1058.4718702994287
2023-05-20 15:45:00,1058.4216501638293
2023-05-20 16:00:00,1058.4216501638293
2023-05-20 16:15:00,1058.4216501638293
2023-05-20 16:30:00,1058.4216501638293
2023-05-20 16:45:00,1058.4216501638293
2023-05-20 17:00:00,1058.3976501636207
2023-05-20 17:15:00,1058.3163949213922
2023-05-20 17:30:00,1058.3163949213922
2023-05-20 17:45:00,1058.0212332569063
2023-05-20 18:00:00,1058.0212332569063
2023-05-20 18:15:00,1057.5712589882314
2023-05-20 18:30:00,1056.8145346306264
2023-05-20 18:45:00,1056.8145346306264
2023-05-20 19:00:00,1058.0173755548894
2023-05-20 19:15:00,1058.0173755548894
2023-05-20 19:30:00,1058.0173755548894
2023-05-20 19:45:00,1059.3919565342367
2023-05-20 20:00:00,1059.3919565342367
2023-05-20 20:15:00,1059.3919565342367
2023-05-20 20:30:00,1059.367956534028
2023-05-20 20:45:00,1059.367956534028
2023-05-20 21:00:00,1059.3439565338194
2023-05-20 21:15:00,1059.0910345949233
2023-05-20 21:30:00,1059.262179095298
2023-05-20 21:45:00,1059.262179095298
2023-05-20 22:00:00,1059.262179095298
2023-05-20 22:15:00,1059.262179095298
2023-05-20 22:30:00,1059.262179095298
2023-05-20 22:45:00,1059.68518133834
2023-05-20 23:00:00,1059.68518133834
2023-05-20 23:15:00,1061.0699173994362
2023-05-20 23:30:00,1061.0699173994362
2023-05-20 23:45:00,1061.0699173994362
2023-05-21 00:00:00,1061.0699173994362
2023-05-21 00:15:00,1061.0459173992276
2023-05-21 00:30:00,1061.0459173992276
2023-05-21 00:45:00,1060.973917402327
2023-05-21 01:00:00,1060.973917402327
2023-05-21 01:15:00,1060.973917402327
2023-05-21 01:30:00,1060.4665187373757
2023-05-21 01:45:00,1060.4665187373757
2023-05-21 02:00:00,1060.4665187373757
2023-05-21 02:15:00,1060.4665187373757
2023-05-21 02:30:00,1060.4665187373757
2023-05-21 02:45:00,1060.4665187373757
2023-05-21 03:00:00,1060.8032533600926
2023-05-21 03:15:00,1060.8032533600926
2023-05-21 03:30:00,1060.8032533600926
2023-05-21 03:45:00,1060.8032533600926
2023-05-21 04:00:00,1060.8032533600926
2023-05-21 04:15:00,1060.8032533600926
2023-05-21 04:30:00,1061.2448945418
2023-05-21 04:45:00,1061.2448945418
2023-05-21 05:00:00,1061.2448945418
2023-05-21 05:15:00,1061.2448945418
2023-05-21 05:30:00,1061.2448945418
2023-05-21 05:45:00,1061.2448945418
2023-05-21 06:00:00,1061.2448945418
2023-05-21 06:15:00,1061.2448945418
2023-05-21 06:30:00,1061.2448945418
2023-05-21 06:45:00,1061.2719685491174
2023-05-21 07:00:00,1061.4887737240642
2023-05-21 07:15:00,1061.4887737240642
2023-05-21 07:30:00,1061.4647737238556
2023-05-21 07:45:00,1061.4647737238556
2023-05-21 08:00:00,1061.4647737238556
2023-05-21 08:15:00,1061.392773726955
2023-05-21 08:30:00,1061.0906078908592
2023-05-21 08:45:00,1061.0906078908592
2023-05-21 09:00:00,1062.011401841417
2023-05-21 09:15:00,1062.4137055370957
2023-05-21 09:30:00,1062.4137055370957
2023-05-21 09:45:00,1062.4137055370957
2023-05-21 10:00:00,1062.389705536887
2023-05-21 10:15:00,1062.389705536887
2023-05-21 10:30:00,1062.6647574286908
2023-05-21 10:45:00,1062.0089730005711
2023-05-21 11:00:00,1060.0749144535512
2023-05-21 11:15:00,1059.7897113543004
2023-05-21 11:30:00,1059.7897113543004
2023-05-21 11:45:00,1059.556493146345
2023-05-21 12:00:00,1059.5324931461364
2023-05-21 12:15:00,1059.6308077741414
2023-05-21 12:30:00,1059.6308077741414
2023-05-21 12:45:00,1059.6308077741414
2023-05-21 13:00:00,1059.7463762480766
2023-05-21 13:15:00,1059.7463762480766
2023-05-21 13:30:00,1059.7463762480766
2023-05-21 13:45:00,1059.7463762480766
2023-05-21 14:00:00,1059.7463762480766
2023-05-21 14:15:00,1059.722376247868
2023-05-21 14:30:00,1059.9776218738407
2023-05-21 14:45:00,1059.9536218754947
2023-05-21 15:00:00,1059.5492954067886
2023-05-21 15:15:00,1060.763360004872
2023-05-21 15:30:00,1060.0782009772956
2023-05-21 15:45:00,1059.9976531229913
2023-05-21 16:00:00,1059.6883622966707
2023-05-21 16:15:00,1059.5923622958362
2023-05-21 16:30:00,1060.367301236838
2023-05-21 16:45:00,1059.6752566210926
2023-05-21 17:00:00,1059.6752566210926
2023-05-21 17:15:00,1059.6752566210926
2023-05-21 17:30:00,1059.6752566210926
2023-05-21 17:45:00,1059.6752566210926
2023-05-21 18:00:00,1059.651256620884
2023-05-21 18:15:00,1059.651256620884
2023-05-21 18:30:00,1058.7079582810402
2023-05-21 18:45:00,1058.7079582810402
2023-05-21 19:00:00,1058.7079582810402
2023-05-21 19:15:00,1058.7079582810402
2023-05-21 19:30:00,1058.7079582810402
2023-05-21 19:45:00,1058.6839582808316
2023-05-21 20:00:00,1058.659958280623
2023-05-21 20:15:00,1058.709855824709
2023-05-21 20:30:00,1061.8118071854115
2023-05-21 20:45:00,1060.94736251235
2023-05-21 21:00:00,1060.8993625119328
2023-05-21 21:15:00,1060.8993625119328
2023-05-21 21:30:00,1060.6008058264852
2023-05-21 21:45:00,1060.6008058264852
2023-05-21 22:00:00,1060.6142914984375
2023-05-21 22:15:00,1060.6142914984375
2023-05-21 22:30:00,1060.6142914984375
2023-05-21 22:45:00,1060.590291498229
2023-05-21 23:00:00,1060.590291498229
2023-05-21 23:15:00,1060.857090620324
2023-05-21 23:30:00,1060.857090620324
2023-05-21 23:45:00,1060.857090620324
2023-05-22 00:00:00,1060.857090620324
2023-05-22 00:15:00,1060.857090620324
2023-05-22 00:30:00,1049.727412847802
2023-05-22 00:45:00,1049.727412847802
2023-05-22 01:00:00,1047.9586869757622
2023-05-22 01:15:00,1047.9586869757622
2023-05-22 01:30:00,1047.9586869757622
2023-05-22 01:45:00,1048.1067733149976
2023-05-22 02:00:00,1048.082773314789
2023-05-22 02:15:00,1048.082773314789
2023-05-22 02:30:00,1048.082773314789
2023-05-22 02:45:00,1048.082773314789
2023-05-22 03:00:00,1048.082773314789
2023-05-22 03:15:00,1048.082773314789
2023-05-22 03:30:00,1049.5355418790132
2023-05-22 03:45:00,1049.5355418790132
2023-05-22 04:00:00,1052.665118323639
2023-05-22 04:15:00,1052.665118323639
2023-05-22 04:30:00,1052.6411183234304
2023-05-22 04:45:00,1052.6411183234304
2023-05-22 05:00:00,1052.4512278642505
2023-05-22 05:15:00,1052.4512278642505
2023-05-22 05:30:00,1052.4512278642505
2023-05-22 05:45:00,1052.4512278642505
2023-05-22 06:00:00,1052.4512278642505
2023-05-22 06:15:00,1052.427227864042
2023-05-22 06:30:00,1052.427227864042
2023-05-22 06:45:00,1052.31483563222
2023-05-22 07:00:00,1052.2908356320113
2023-05-22 07:15:00,1052.2908356320113
2023-05-22 07:30:00,1052.2908356320113
2023-05-22 07:45:00,1052.2908356320113
2023-05-22 08:00:00,1052.2908356320113
2023-05-22 08:15:00,1052.7325339149684
2023-05-22 08:30:00,1052.7325339149684
2023-05-22 08:45:00,1052.7325339149684
2023-05-22 09:00:00,1053.7189449500293
2023-05-22 09:15:00,1053.6949449498206
2023-05-22 09:30:00,1053.670944949612
2023-05-22 09:45:00,1053.6229449491948
2023-05-22 10:00:00,1053.6229449491948
2023-05-22 10:15:00,1053.6229449491948
2023-05-22 10:30:00,1053.3487037401646
2023-05-22 10:45:00,1053.3487037401646
2023-05-22 11:00:00,1053.3589556626976
2023-05-22 11:15:00,1053.3589556626976
2023-05-22 11:30:00,1053.3589556626976
2023-05-22 11:45:00,1053.3589556626976
2023-05-22 12:00:00,1053.3349556643516
2023-05-22 12:15:00,1053.310955664143
2023-05-22 12:30:00,1053.310955664143
2023-05-22 12:45:00,1053.2401525434107
2023-05-22 13:00:00,1053.2401525434107
2023-05-22 13:15:00,1053.2401525434107
2023-05-22 13:30:00,1053.216152543202
2023-05-22 13:45:00,1053.216152543202
2023-05-22 14:00:00,1052.232058757916
2023-05-22 14:15:00,1052.232058757916
2023-05-22 14:30:00,1052.232058757916
2023-05-22 14:45:00,1052.232058757916
2023-05-22 15:00:00,1052.232058757916
2023-05-22 15:15:00,1052.232058757916
2023-05-22 15:30:00,1052.232058757916
2023-05-22 15:45:00,1052.232058757916
2023-05-22 16:00:00,1052.2636102829129
2023-05-22 16:15:00,1052.2636102829129
2023-05-22 16:30:00,1052.361757637933
2023-05-22 16:45:00,1052.3377576377243
2023-05-22 17:00:00,1052.3377576377243
2023-05-22 17:15:00,1052.3377576377243
2023-05-22 17:30:00,1052.7824337985367
2023-05-22 17:45:00,1052.7824337985367
2023-05-22 18:00:00,1052.7824337985367
2023-05-22 18:15:00,1052.7824337985367
2023-05-22 18:30:00,1052.7824337985367
2023-05-22 18:45:00,1052.7824337985367
2023-05-22 19:00:00,1052.7824337985367
2023-05-22 19:15:00,1052.7824337985367
2023-05-22 19:30:00,1052.7824337985367
2023-05-22 19:45:00,1052.7824337985367
2023-05-22 20:00:00,1052.7824337985367
2023-05-22 20:15:00,1054.7912648227066
2023-05-22 20:30:00,1054.7912648227066
2023-05-22 20:45:00,1054.7912648227066
2023-05-22 21:00:00,1054.719264825806
2023-05-22 21:15:00,1059.031143983826
2023-05-22 21:30:00,1059.031143983826
2023-05-22 21:45:00,1059.00714398548
2023-05-22 22:00:00,1059.00714398548
2023-05-22 22:15:00,1058.9831439852715
2023-05-22 22:30:00,1058.5773774385452
2023-05-22 22:45:00,1058.529377438128
2023-05-22 23:00:00,1058.529377438128
2023-05-22 23:15:00,1058.529377438128
2023-05-22 23:30:00,1058.529377438128
2023-05-22 23:45:00,1059.872090317309
2023-05-23 00:00:00,1059.872090317309
2023-05-23 00:15:00,1059.872090317309
2023-05-23 00:30:00,1059.872090317309
2023-05-23 00:45:00,1059.872090317309
2023-05-23 01:00:00,1059.87946912786
2023-05-23 01:15:00,1059.87946912786
2023-05-23 01:30:00,1059.7339874519967
2023-05-23 01:45:00,1059.7339874519967
2023-05-23 02:00:00,1059.709987451788
2023-05-23 02:15:00,1059.709987451788
2023-05-23 02:30:00,1059.6859874515794
2023-05-23 02:45:00,1059.6619874513708
2023-05-23 03:00:00,1058.8148139393888
2023-05-23 03:15:00,1057.0053654587828
2023-05-23 03:30:00,1056.6593844569288
2023-05-23 03:45:00,1056.5669625825249
2023-05-23 04:00:00,1056.542962584179
2023-05-23 04:15:00,1056.542962584179
2023-05-23 04:30:00,1056.542962584179
2023-05-23 04:45:00,1056.542962584179
2023-05-23 05:00:00,1056.5189625839703
2023-05-23 05:15:00,1056.5189625839703
2023-05-23 05:30:00,1055.7848832230084
2023-05-23 05:45:00,1055.7848832230084
2023-05-23 06:00:00,1055.7848832230084
2023-05-23 06:15:00,1055.7848832230084
2023-05-23 06:30:00,1055.7848832230084
2023-05-23 06:45:00,1055.7848832230084
2023-05-23 07:00:00,1056.010531432461
2023-05-23 07:15:00,1056.010531432461
2023-05-23 07:30:00,1056.010531432461
2023-05-23 07:45:00,1056.010531432461
2023-05-23 08:00:00,1055.9865314322524
2023-05-23 08:15:00,1055.9865314322524
2023-05-23 08:30:00,1056.83958684979
2023-05-23 08:45:00,1056.7675868528895
2023-05-23 09:00:00,1056.7435868545435
2023-05-23 09:15:00,1056.745627779048
2023-05-23 09:30:00,1057.8100149813108
2023-05-23 09:45:00,1057.8608759562485
2023-05-23 10:00:00,1057.8608759562485
2023-05-23 10:15:00,1057.8608759562485
2023-05-23 10:30:00,1057.8608759562485
2023-05-23 10:45:00,1057.8608759562485
2023-05-23 11:00:00,1058.3964223186485
2023-05-23 11:15:00,1058.3964223186485
2023-05-23 11:30:00,1058.3964223186485
2023-05-23 11:45:00,1060.661326579284
2023-05-23 12:00:00,1062.8360907356255
2023-05-23 12:15:00,1062.1623082677834
2023-05-23 12:30:00,1062.1383082675748
2023-05-23 12:45:00,1062.1383082675748
2023-05-23 13:00:00,1062.1383082675748
2023-05-23 13:15:00,1062.1383082675748
2023-05-23 13:30:00,1062.251102279406
2023-05-23 13:45:00,1062.251102279406
2023-05-23 14:00:00,1062.0633668559603
2023-05-23 14:15:00,1062.0633668559603
2023-05-23 14:30:00,1062.0633668559603
2023-05-23 14:45:00,1062.0393668576144
2023-05-23 15:00:00,1060.903181926813
2023-05-23 15:15:00,1060.599128501024
2023-05-23 15:30:00,1060.599128501024
2023-05-23 15:45:00,1060.599128501024
2023-05-23 16:00:00,1060.599128501024
2023-05-23 16:15:00,1060.599128501024
2023-05-23 16:30:00,1060.599128501024
2023-05-23 16:45:00,1060.599128501024
2023-05-23 17:00:00,1060.5751284989528
2023-05-23 17:15:00,1060.5751284989528
2023-05-23 17:30:00,1060.5751284989528
2023-05-23 17:45:00,1060.5751284989528
2023-05-23 18:00:00,1060.5751284989528
2023-05-23 18:15:00,1060.5751284989528
2023-05-23 18:30:00,1060.5751284989528
2023-05-23 18:45:00,1060.5751284989528
2023-05-23 19:00:00,1061.401697162073
2023-05-23 19:15:00,1061.401697162073
2023-05-23 19:30:00,1061.3776971618645
2023-05-23 19:45:00,1062.8431132356636
