,Equity
2023-05-22 13:45:00,1088.9892970486544
2023-05-22 14:00:00,1088.9652970484458
2023-05-22 14:15:00,1088.9412970482372
2023-05-22 14:30:00,1088.9412970482372
2023-05-22 14:45:00,1088.9412970482372
2023-05-22 15:00:00,1088.9412970482372
2023-05-22 15:15:00,1088.9412970482372
2023-05-22 15:30:00,1088.9412970482372
2023-05-22 15:45:00,1088.9412970482372
2023-05-22 16:00:00,1089.7131283222698
2023-05-22 16:15:00,1089.7172398725525
2023-05-22 16:30:00,1089.9373509893194
2023-05-22 16:45:00,1089.9373509893194
2023-05-22 17:00:00,1089.9373509893194
2023-05-22 17:15:00,1089.795100540854
2023-05-22 17:30:00,1089.795100540854
2023-05-22 17:45:00,1089.795100540854
2023-05-22 18:00:00,1089.795100540854
2023-05-22 18:15:00,1089.795100540854
2023-05-22 18:30:00,1089.795100540854
2023-05-22 18:45:00,1089.7711005406454
2023-05-22 19:00:00,1089.7711005406454
2023-05-22 19:15:00,1089.7711005406454
2023-05-22 19:30:00,1089.7711005406454
2023-05-22 19:45:00,1089.7711005406454
2023-05-22 20:00:00,1089.7711005406454
2023-05-22 20:15:00,1089.7711005406454
2023-05-22 20:30:00,1089.7711005406454
2023-05-22 20:45:00,1089.7711005406454
2023-05-22 21:00:00,1089.675100539811
2023-05-22 21:15:00,1093.986979697831
2023-05-22 21:30:00,1093.986979697831
2023-05-22 21:45:00,1093.962979699485
2023-05-22 22:00:00,1094.045816685073
2023-05-22 22:15:00,1093.9978166846558
2023-05-22 22:30:00,1093.1261287955567
2023-05-22 22:45:00,1093.031404855661
2023-05-22 23:00:00,1093.0133179882541
2023-05-22 23:15:00,1093.0133179882541
2023-05-22 23:30:00,1093.0133179882541
2023-05-22 23:45:00,1093.0133179882541
2023-05-23 00:00:00,1093.0133179882541
2023-05-23 00:15:00,1093.0133179882541
2023-05-23 00:30:00,1093.0133179882541
2023-05-23 00:45:00,1093.0133179882541
2023-05-23 01:00:00,1093.0133179882541
2023-05-23 01:15:00,1092.965317987837
2023-05-23 01:30:00,1092.9413179876283
2023-05-23 01:45:00,1092.942741989158
2023-05-23 02:00:00,1092.9187419889495
2023-05-23 02:15:00,1092.6925859777257
2023-05-23 02:30:00,1092.668585977517
2023-05-23 02:45:00,1092.668585977517
2023-05-23 03:00:00,1092.6445859773085
2023-05-23 03:15:00,1089.6188899381086
2023-05-23 03:30:00,1089.0129813654348
2023-05-23 03:45:00,1089.0129813654348
2023-05-23 04:00:00,1088.9889813652262
2023-05-23 04:15:00,1088.9889813652262
2023-05-23 04:30:00,1089.7989084711298
2023-05-23 04:45:00,1089.7989084711298
2023-05-23 05:00:00,1089.8574338210747
2023-05-23 05:15:00,1089.8574338210747
2023-05-23 05:30:00,1089.8574338210747
2023-05-23 05:45:00,1089.8574338210747
2023-05-23 06:00:00,1089.8574338210747
2023-05-23 06:15:00,1089.8574338210747
2023-05-23 06:30:00,1089.8574338210747
2023-05-23 06:45:00,1089.8574338210747
2023-05-23 07:00:00,1089.8574338210747
2023-05-23 07:15:00,1089.8574338210747
2023-05-23 07:30:00,1089.8574338210747
2023-05-23 07:45:00,1089.8574338210747
2023-05-23 08:00:00,1090.7158912075683
2023-05-23 08:15:00,1090.7158912075683
2023-05-23 08:30:00,1090.7158912075683
2023-05-23 08:45:00,1090.6438912106678
2023-05-23 09:00:00,1090.7935402197763
2023-05-23 09:15:00,1090.7938578827307
2023-05-23 09:30:00,1090.7938578827307
2023-05-23 09:45:00,1090.7938578827307
2023-05-23 10:00:00,1090.7938578827307
2023-05-23 10:15:00,1090.7698578806594
2023-05-23 10:30:00,1090.7698578806594
2023-05-23 10:45:00,1090.7698578806594
2023-05-23 11:00:00,1091.3054042430595
2023-05-23 11:15:00,1091.2814042428508
2023-05-23 11:30:00,1091.2814042428508
2023-05-23 11:45:00,1093.5223085740581
2023-05-23 12:00:00,1095.6282937387004
2023-05-23 12:15:00,1095.1765102902427
2023-05-23 12:30:00,1095.1746518843574
2023-05-23 12:45:00,1095.1746518843574
2023-05-23 13:00:00,1095.1746518843574
2023-05-23 13:15:00,1095.1506518841488
2023-05-23 13:30:00,1095.1506518841488
2023-05-23 13:45:00,1095.1506518841488
2023-05-23 14:00:00,1095.1506518841488
2023-05-23 14:15:00,1095.1506518841488
2023-05-23 14:30:00,1095.1026518837316
2023-05-23 14:45:00,1095.0794970811112
2023-05-23 15:00:00,1094.4961448729737
2023-05-23 15:15:00,1094.5586935699685
2023-05-23 15:30:00,1094.5586935699685
2023-05-23 15:45:00,1094.5586935699685
2023-05-23 16:00:00,1094.5586935699685
2023-05-23 16:15:00,1094.5586935699685
2023-05-23 16:30:00,1094.5586935699685
2023-05-23 16:45:00,1094.5586935699685
2023-05-23 17:00:00,1094.5586935699685
2023-05-23 17:15:00,1094.5586935699685
2023-05-23 17:30:00,1094.5346935697598
2023-05-23 17:45:00,1094.5346935697598
2023-05-23 18:00:00,1094.5106935695512
2023-05-23 18:15:00,1094.5106935695512
2023-05-23 18:30:00,1094.5106935695512
2023-05-23 18:45:00,1094.5106935695512
2023-05-23 19:00:00,1095.1989703968866
2023-05-23 19:15:00,1095.1989703968866
2023-05-23 19:30:00,1093.4181984261377
2023-05-23 19:45:00,1094.2357762650354
2023-05-23 20:00:00,1094.2357762650354
2023-05-23 20:15:00,1094.2357762650354
2023-05-23 20:30:00,1094.2357762650354
2023-05-23 20:45:00,1094.2357762650354
2023-05-23 21:00:00,1094.2117762666894
2023-05-23 21:15:00,1094.1001251441194
2023-05-23 21:30:00,1093.9001559865428
2023-05-23 21:45:00,1093.9001559865428
2023-05-23 22:00:00,1093.9001559865428
2023-05-23 22:15:00,1093.9001559865428
2023-05-23 22:30:00,1093.9001559865428
2023-05-23 22:45:00,1093.9001559865428
2023-05-23 23:00:00,1093.9001559865428
2023-05-23 23:15:00,1093.9001559865428
2023-05-23 23:30:00,1093.9001559865428
2023-05-23 23:45:00,1093.9001559865428
2023-05-24 00:00:00,1093.9001559865428
2023-05-24 00:15:00,1093.9001559865428
2023-05-24 00:30:00,1093.4024400365306
2023-05-24 00:45:00,1093.3064400431467
2023-05-24 01:00:00,1093.1639327284647
2023-05-24 01:15:00,1092.97845021158
2023-05-24 01:30:00,1092.954450213234
2023-05-24 01:45:00,1092.954450213234
2023-05-24 02:00:00,1092.954450213234
2023-05-24 02:15:00,1092.954450213234
2023-05-24 02:30:00,1092.954450213234
2023-05-24 02:45:00,1093.79770084552
2023-05-24 03:00:00,1093.79770084552
2023-05-24 03:15:00,1093.513694488327
2023-05-24 03:30:00,1091.1787831418915
2023-05-24 03:45:00,1091.9779078596039
2023-05-24 04:00:00,1091.9779078596039
2023-05-24 04:15:00,1091.9779078596039
2023-05-24 04:30:00,1091.9779078596039
2023-05-24 04:45:00,1092.7056613796158
2023-05-24 05:00:00,1092.7056613796158
2023-05-24 05:15:00,1092.7056613796158
2023-05-24 05:30:00,1092.7056613796158
2023-05-24 05:45:00,1094.3975863092346
2023-05-24 06:00:00,1093.6461085908813
2023-05-24 06:15:00,1093.6461085908813
2023-05-24 06:30:00,1093.5741085939808
2023-05-24 06:45:00,1092.9355984859867
2023-05-24 07:00:00,1092.9355984859867
2023-05-24 07:15:00,1092.9355984859867
2023-05-24 07:30:00,1092.9355984859867
2023-05-24 07:45:00,1092.9355984859867
2023-05-24 08:00:00,1092.9355984859867
2023-05-24 08:15:00,1092.9355984859867
2023-05-24 08:30:00,1092.911598485778
2023-05-24 08:45:00,1092.911598485778
2023-05-24 09:00:00,1092.911598485778
2023-05-24 09:15:00,1092.8875984855695
2023-05-24 09:30:00,1092.8875984855695
2023-05-24 09:45:00,1093.438843936543
2023-05-24 10:00:00,1093.438843936543
2023-05-24 10:15:00,1093.4148439363344
2023-05-24 10:30:00,1093.3263178885682
2023-05-24 10:45:00,1093.3263178885682
2023-05-24 11:00:00,1093.3263178885682
2023-05-24 11:15:00,1093.3263178885682
2023-05-24 11:30:00,1102.3265038550599
2023-05-24 11:45:00,1102.4661601007683
2023-05-24 12:00:00,1102.4421601005597
2023-05-24 12:15:00,1102.4421601005597
2023-05-24 12:30:00,1102.4421601005597
2023-05-24 12:45:00,1102.2488332696958
2023-05-24 13:00:00,1102.2488332696958
2023-05-24 13:15:00,1102.198169750045
2023-05-24 13:30:00,1102.198169750045
2023-05-24 13:45:00,1102.0781697527273
2023-05-24 14:00:00,1101.9949858383043
2023-05-24 14:15:00,1101.9267158851726
2023-05-24 14:30:00,1101.902715884964
2023-05-24 14:45:00,1101.9056000119308
2023-05-24 15:00:00,1101.9056000119308
2023-05-24 15:15:00,1101.8816000117222
2023-05-24 15:30:00,1101.8816000117222
2023-05-24 15:45:00,1101.8254619432846
2023-05-24 16:00:00,1101.8254619432846
2023-05-24 16:15:00,1101.8014619449386
2023-05-24 16:30:00,1101.7918477073545
2023-05-24 16:45:00,1101.7918477073545
2023-05-24 17:00:00,1101.7918477073545
2023-05-24 17:15:00,1101.7918477073545
2023-05-24 17:30:00,1101.856828951859
2023-05-24 17:45:00,1101.856828951859
2023-05-24 18:00:00,1101.856828951859
2023-05-24 18:15:00,1101.8088289514417
2023-05-24 18:30:00,1101.746564471745
2023-05-24 18:45:00,1101.746564471745
2023-05-24 19:00:00,1101.7142929412657
2023-05-24 19:15:00,1101.6902929410571
2023-05-24 19:30:00,1102.3793689474696
2023-05-24 19:45:00,1102.3793689474696
2023-05-24 20:00:00,1102.911059664213
2023-05-24 20:15:00,1102.8822932295734
2023-05-24 20:30:00,1102.6658475600416
2023-05-24 20:45:00,1102.6658475600416
2023-05-24 21:00:00,1102.6418475616956
2023-05-24 21:15:00,1102.6418475616956
2023-05-24 21:30:00,1102.6246377244825
2023-05-24 21:45:00,1102.6246377244825
2023-05-24 22:00:00,1102.6246377244825
2023-05-24 22:15:00,1102.6246377244825
2023-05-24 22:30:00,1106.4691346898908
2023-05-24 22:45:00,1106.4691346898908
2023-05-24 23:00:00,1106.4691346898908
2023-05-24 23:15:00,1106.4691346898908
2023-05-24 23:30:00,1106.4691346898908
2023-05-24 23:45:00,1106.619214074337
2023-05-25 00:00:00,1106.5712140739197
2023-05-25 00:15:00,1106.5712140739197
2023-05-25 00:30:00,1106.7608618527884
2023-05-25 00:45:00,1106.4894360095495
2023-05-25 01:00:00,1106.4894360095495
2023-05-25 01:15:00,1106.206852296018
2023-05-25 01:30:00,1106.206852296018
2023-05-25 01:45:00,1106.3296265617246
2023-05-25 02:00:00,1106.3296265617246
2023-05-25 02:15:00,1106.3296265617246
2023-05-25 02:30:00,1106.3296265617246
2023-05-25 02:45:00,1106.3296265617246
2023-05-25 03:00:00,1106.305626561516
2023-05-25 03:15:00,1106.1892891280586
2023-05-25 03:30:00,1106.1892891280586
2023-05-25 03:45:00,1106.087142234319
2023-05-25 04:00:00,1106.087142234319
2023-05-25 04:15:00,1106.087142234319
2023-05-25 04:30:00,1106.087142234319
2023-05-25 04:45:00,1106.087142234319
2023-05-25 05:00:00,1106.0631422341103
2023-05-25 05:15:00,1106.73408519628
2023-05-25 05:30:00,1106.73408519628
2023-05-25 05:45:00,1106.73408519628
2023-05-25 06:00:00,1106.638085202896
2023-05-25 06:15:00,1106.8051277116174
2023-05-25 06:30:00,1107.0299372986192
2023-05-25 06:45:00,1107.6222833112115
2023-05-25 07:00:00,1107.6222833112115
2023-05-25 07:15:00,1107.6222833112115
2023-05-25 07:30:00,1107.6222833112115
2023-05-25 07:45:00,1107.5776854619617
2023-05-25 08:00:00,1107.5776854619617
2023-05-25 08:15:00,1110.2598007783527
2023-05-25 08:30:00,1110.2598007783527
2023-05-25 08:45:00,1110.2598007783527
2023-05-25 09:00:00,1110.2598007783527
2023-05-25 09:15:00,1110.2598007783527
2023-05-25 09:30:00,1110.2598007783527
2023-05-25 09:45:00,1110.2598007783527
2023-05-25 10:00:00,1110.2598007783527
2023-05-25 10:15:00,1110.2598007783527
2023-05-25 10:30:00,1110.2598007783527
2023-05-25 10:45:00,1110.2598007783527
2023-05-25 11:00:00,1110.2598007783527
2023-05-25 11:15:00,1110.2358007800067
2023-05-25 11:30:00,1110.1878004741156
2023-05-25 11:45:00,1110.4841466319049
2023-05-25 12:00:00,1110.4841466319049
2023-05-25 12:15:00,1110.4841466319049
2023-05-25 12:30:00,1111.2690932523692
2023-05-25 12:45:00,1111.6658915650332
2023-05-25 13:00:00,1111.6658915650332
2023-05-25 13:15:00,1111.6658915650332
2023-05-25 13:30:00,1111.6658915650332
2023-05-25 13:45:00,1111.6658915650332
2023-05-25 14:00:00,1111.6658915650332
2023-05-25 14:15:00,1111.6418915648246
2023-05-25 14:30:00,1111.6418915648246
2023-05-25 14:45:00,1113.4564804692054
2023-05-25 15:00:00,1113.4564804692054
2023-05-25 15:15:00,1113.3195843059802
2023-05-25 15:30:00,1113.1051867265487
2023-05-25 15:45:00,1113.046032014885
2023-05-25 16:00:00,1113.046032014885
2023-05-25 16:15:00,1113.046032014885
2023-05-25 16:30:00,1113.046032014885
2023-05-25 16:45:00,1113.0220320146764
2023-05-25 17:00:00,1113.0220320146764
2023-05-25 17:15:00,1112.9980320144678
2023-05-25 17:30:00,1113.1873150427127
2023-05-25 17:45:00,1113.1873150427127
2023-05-25 18:00:00,1113.14972864429
2023-05-25 18:15:00,1113.14972864429
2023-05-25 18:30:00,1113.14972864429
2023-05-25 18:45:00,1113.14972864429
2023-05-25 19:00:00,1113.1017286438728
2023-05-25 19:15:00,1113.1697581295157
2023-05-25 19:30:00,1113.121872987249
2023-05-25 19:45:00,1113.121872987249
2023-05-25 20:00:00,1113.121872987249
2023-05-25 20:15:00,1113.121872987249
2023-05-25 20:30:00,1113.0978729870403
2023-05-25 20:45:00,1113.0978729870403
2023-05-25 21:00:00,1113.049872986623
2023-05-25 21:15:00,1112.9036174636567
2023-05-25 21:30:00,1112.9036174636567
2023-05-25 21:45:00,1112.9036174636567
2023-05-25 22:00:00,1112.9036174636567
2023-05-25 22:15:00,1112.9036174636567
2023-05-25 22:30:00,1112.9036174636567
2023-05-25 22:45:00,1112.9036174636567
2023-05-25 23:00:00,1112.9036174636567
2023-05-25 23:15:00,1112.879617463448
2023-05-25 23:30:00,1112.879617463448
2023-05-25 23:45:00,1112.9227636974538
2023-05-26 00:00:00,1112.9227636974538
2023-05-26 00:15:00,1112.9227636974538
2023-05-26 00:30:00,1112.9227636974538
2023-05-26 00:45:00,1114.7037656229222
2023-05-26 01:00:00,1114.5133394073928
2023-05-26 01:15:00,1114.4893394071842
2023-05-26 01:30:00,1114.4893394071842
2023-05-26 01:45:00,1114.4893394071842
2023-05-26 02:00:00,1114.4173394102836
2023-05-26 02:15:00,1114.3448628295446
2023-05-26 02:30:00,1114.320862829336
2023-05-26 02:45:00,1114.320862829336
2023-05-26 03:00:00,1114.320862829336
2023-05-26 03:15:00,1114.320862829336
2023-05-26 03:30:00,1114.320862829336
2023-05-26 03:45:00,1114.320862829336
2023-05-26 04:00:00,1115.3663932677591
2023-05-26 04:15:00,1115.3663932677591
2023-05-26 04:30:00,1115.3663932677591
2023-05-26 04:45:00,1115.3663932677591
2023-05-26 05:00:00,1115.3663932677591
2023-05-26 05:15:00,1115.3423932675505
2023-05-26 05:30:00,1115.317286679172
2023-05-26 05:45:00,1115.2932866789633
2023-05-26 06:00:00,1115.146147502237
2023-05-26 06:15:00,1114.7454576023156
2023-05-26 06:30:00,1114.468507511192
2023-05-26 06:45:00,1114.3485075064236
2023-05-26 07:00:00,1114.0475416310364
2023-05-26 07:15:00,1113.9068870224291
2023-05-26 07:30:00,1113.8828870222205
2023-05-26 07:45:00,1113.8828870222205
2023-05-26 08:00:00,1113.8828870222205
2023-05-26 08:15:00,1113.8828870222205
2023-05-26 08:30:00,1113.8828870222205
2023-05-26 08:45:00,1113.8828870222205
2023-05-26 09:00:00,1113.858887022012
2023-05-26 09:15:00,1113.6215123288566
2023-05-26 09:30:00,1113.6215123288566
2023-05-26 09:45:00,1113.6215123288566
2023-05-26 10:00:00,1113.6215123288566
2023-05-26 10:15:00,1113.6215123288566
2023-05-26 10:30:00,1113.6215123288566
2023-05-26 10:45:00,1113.6215123288566
2023-05-26 11:00:00,1113.6215123288566
2023-05-26 11:15:00,1113.6215123288566
2023-05-26 11:30:00,1113.597512328648
2023-05-26 11:45:00,1113.2603294492
2023-05-26 12:00:00,1113.2363294489915
2023-05-26 12:15:00,1113.0573807187611
2023-05-26 12:30:00,1113.1855402715737
2023-05-26 12:45:00,1112.9605225302512
2023-05-26 13:00:00,1112.9605225302512
2023-05-26 13:15:00,1112.9605225302512
2023-05-26 13:30:00,1112.5034032739932
2023-05-26 13:45:00,1112.5034032739932
2023-05-26 14:00:00,1112.5034032739932
2023-05-26 14:15:00,1112.2592780269915
2023-05-26 14:30:00,1112.260027279728
2023-05-26 14:45:00,1112.260027279728
2023-05-26 15:00:00,1112.2717121538008
2023-05-26 15:15:00,1112.2717121538008
2023-05-26 15:30:00,1112.2425535504008
2023-05-26 15:45:00,1112.2185535501922
2023-05-26 16:00:00,1112.2185535501922
2023-05-26 16:15:00,1112.2185535501922
2023-05-26 16:30:00,1112.1945535518462
2023-05-26 16:45:00,1112.1945535518462
2023-05-26 17:00:00,1112.146553551429
2023-05-26 17:15:00,1112.1640744913602
2023-05-26 17:30:00,1112.061391751864
2023-05-26 17:45:00,1111.995183240273
2023-05-26 18:00:00,1111.995183240273
2023-05-26 18:15:00,1111.995183240273
2023-05-26 18:30:00,1111.641932081082
2023-05-26 18:45:00,1111.6179320808733
2023-05-26 19:00:00,1111.6179320808733
2023-05-26 19:15:00,1111.7386125471676
2023-05-26 19:30:00,1111.7386125471676
2023-05-26 19:45:00,1111.7386125471676
2023-05-26 20:00:00,1111.7386125471676
2023-05-26 20:15:00,1111.7386125471676
2023-05-26 20:30:00,1111.7386125471676
2023-05-26 20:45:00,1111.7386125471676
2023-05-26 21:00:00,1111.714612546959
2023-05-26 21:15:00,1112.2844508324051
2023-05-26 21:30:00,1112.2604508303339
2023-05-26 21:45:00,1112.1707082741195
2023-05-26 22:00:00,1112.1189302779967
2023-05-26 22:15:00,1112.1189302779967
2023-05-26 22:30:00,1112.094930277788
2023-05-26 22:45:00,1111.940409691655
2023-05-26 23:00:00,1111.9164096914465
2023-05-26 23:15:00,1111.9164096914465
2023-05-26 23:30:00,1114.3706550203497
2023-05-26 23:45:00,1114.3706550203497
2023-05-27 00:00:00,1114.3706550203497
2023-05-27 00:15:00,1114.346655020141
2023-05-27 00:30:00,1114.200526455068
2023-05-27 00:45:00,1114.200526455068
2023-05-27 01:00:00,1114.200526455068
2023-05-27 01:15:00,1114.097179667675
2023-05-27 01:30:00,1114.0604835279519
2023-05-27 01:45:00,1115.0447836049134
2023-05-27 02:00:00,1115.0447836049134
2023-05-27 02:15:00,1115.0447836049134
2023-05-27 02:30:00,1117.6370520718629
2023-05-27 02:45:00,1117.6370520718629
2023-05-27 03:00:00,1117.6370520718629
2023-05-27 03:15:00,1117.6370520718629
2023-05-27 03:30:00,1117.5133409478003
2023-05-27 03:45:00,1117.465340947383
2023-05-27 04:00:00,1117.4616725848755
2023-05-27 04:15:00,1117.4616725848755
2023-05-27 04:30:00,1117.155843655928
2023-05-27 04:45:00,1116.87915105687
2023-05-27 05:00:00,1116.87915105687
2023-05-27 05:15:00,1116.87915105687
2023-05-27 05:30:00,1116.87915105687
2023-05-27 05:45:00,1116.87915105687
2023-05-27 06:00:00,1116.87915105687
2023-05-27 06:15:00,1116.87915105687
2023-05-27 06:30:00,1117.0422794179758
2023-05-27 06:45:00,1117.633187468513
2023-05-27 07:00:00,1117.633187468513
2023-05-27 07:15:00,1117.633187468513
2023-05-27 07:30:00,1117.6091874683043
2023-05-27 07:45:00,1117.6091874683043
2023-05-27 08:00:00,1117.6091874683043
2023-05-27 08:15:00,1117.6091874683043
2023-05-27 08:30:00,1117.6091874683043
2023-05-27 08:45:00,1117.6091874683043
2023-05-27 09:00:00,1117.5851874680957
2023-05-27 09:15:00,1117.5851874680957
2023-05-27 09:30:00,1117.5851874680957
2023-05-27 09:45:00,1117.561187467887
2023-05-27 10:00:00,1117.3032298007747
2023-05-27 10:15:00,1117.3032298007747
2023-05-27 10:30:00,1117.196807309403
2023-05-27 10:45:00,1117.196807309403
2023-05-27 11:00:00,1116.9053469741484
2023-05-27 11:15:00,1116.9526375489077
2023-05-27 11:30:00,1116.9526375489077
2023-05-27 11:45:00,1116.9526375489077
2023-05-27 12:00:00,1116.9526375489077
2023-05-27 12:15:00,1116.9526375489077
2023-05-27 12:30:00,1116.9526375489077
2023-05-27 12:45:00,1116.9526375489077
2023-05-27 13:00:00,1116.9526375489077
2023-05-27 13:15:00,1116.928637548699
2023-05-27 13:30:00,1116.928637548699
2023-05-27 13:45:00,1116.8086375439307
2023-05-27 14:00:00,1116.831485594972
2023-05-27 14:15:00,1116.7834855945548
2023-05-27 14:30:00,1116.2552324564895
2023-05-27 14:45:00,1116.2552324564895
2023-05-27 15:00:00,1116.2552324564895
2023-05-27 15:15:00,1116.2552324564895
2023-05-27 15:30:00,1116.2312324562808
2023-05-27 15:45:00,1116.2312324562808
2023-05-27 16:00:00,1116.2312324562808
2023-05-27 16:15:00,1116.4253916213056
2023-05-27 16:30:00,1116.4005614382913
2023-05-27 16:45:00,1116.1011627776315
2023-05-27 17:00:00,1116.1011627776315
2023-05-27 17:15:00,1116.1011627776315
2023-05-27 17:30:00,1116.0773482912919
2023-05-27 17:45:00,1116.0533482910832
2023-05-27 18:00:00,1115.9590627209982
2023-05-27 18:15:00,1115.9590627209982
2023-05-27 18:30:00,1115.9590627209982
2023-05-27 18:45:00,1115.9590627209982
2023-05-27 19:00:00,1115.911062720581
2023-05-27 19:15:00,1116.650607469841
2023-05-27 19:30:00,1116.650607469841
2023-05-27 19:45:00,1116.3259042532882
2023-05-27 20:00:00,1116.3259042532882
2023-05-27 20:15:00,1116.3259042532882
2023-05-27 20:30:00,1116.3259042532882
2023-05-27 20:45:00,1116.3259042532882
2023-05-27 21:00:00,1116.7773666711291
2023-05-27 21:15:00,1116.7773666711291
2023-05-27 21:30:00,1116.7344016613206
2023-05-27 21:45:00,1116.7344016613206
2023-05-27 22:00:00,1116.710401661112
2023-05-27 22:15:00,1116.66678368242
2023-05-27 22:30:00,1116.4143117287895
2023-05-27 22:45:00,1116.5945172527572
2023-05-27 23:00:00,1117.0134462335845
2023-05-27 23:15:00,1117.0134462335845
2023-05-27 23:30:00,1116.989446233376
2023-05-27 23:45:00,1116.989446233376
2023-05-28 00:00:00,1116.9954892172245
2023-05-28 00:15:00,1116.9954892172245
2023-05-28 00:30:00,1116.526445008698
2023-05-28 00:45:00,1115.9068335070042
2023-05-28 01:00:00,1115.8108335061697
2023-05-28 01:15:00,1115.753328427556
2023-05-28 01:30:00,1115.753328427556
2023-05-28 01:45:00,1115.753328427556
2023-05-28 02:00:00,1115.753328427556
2023-05-28 02:15:00,1115.753328427556
2023-05-28 02:30:00,1115.753328427556
2023-05-28 02:45:00,1115.7293284273474
2023-05-28 03:00:00,1115.7293284273474
2023-05-28 03:15:00,1115.7293284273474
2023-05-28 03:30:00,1115.7053284271387
2023-05-28 03:45:00,1115.6524551137118
2023-05-28 04:00:00,1115.6284551116405
2023-05-28 04:15:00,1115.6337735670386
2023-05-28 04:30:00,1115.8694675433217
2023-05-28 04:45:00,1115.8694675433217
2023-05-28 05:00:00,1115.8694675433217
2023-05-28 05:15:00,1115.8694675433217
2023-05-28 05:30:00,1115.8694675433217
2023-05-28 05:45:00,1116.5821120607434
2023-05-28 06:00:00,1116.5581122412113
2023-05-28 06:15:00,1116.5581122412113
2023-05-28 06:30:00,1116.5581122412113
2023-05-28 06:45:00,1116.5341122410027
2023-05-28 07:00:00,1117.2013762852876
2023-05-28 07:15:00,1117.2013762852876
2023-05-28 07:30:00,1117.2013762852876
2023-05-28 07:45:00,1117.2013762852876
2023-05-28 08:00:00,1117.2305953836767
2023-05-28 08:15:00,1117.206595383468
2023-05-28 08:30:00,1117.23174663994
2023-05-28 08:45:00,1117.3673707357375
2023-05-28 09:00:00,1117.3673707357375
2023-05-28 09:15:00,1118.7517784944503
2023-05-28 09:30:00,1118.7517784944503
2023-05-28 09:45:00,1118.7277784942416
2023-05-28 10:00:00,1118.703778494033
2023-05-28 10:15:00,1118.2676447517006
2023-05-28 10:30:00,1118.08713095251
2023-05-28 10:45:00,1118.0097653752891
2023-05-28 11:00:00,1117.9848743638722
2023-05-28 11:15:00,1117.9848743638722
2023-05-28 11:30:00,1117.9848743638722
2023-05-28 11:45:00,1117.9848743638722
2023-05-28 12:00:00,1117.9848743638722
2023-05-28 12:15:00,1117.9848743638722
2023-05-28 12:30:00,1117.9848743638722
2023-05-28 12:45:00,1117.9608743636636
2023-05-28 13:00:00,1117.9608743636636
2023-05-28 13:15:00,1117.8447344674496
2023-05-28 13:30:00,1117.6834126337199
2023-05-28 13:45:00,1117.6761546543567
2023-05-28 14:00:00,1117.6281546539394
2023-05-28 14:15:00,1117.5840048006503
2023-05-28 14:30:00,1117.5600048023043
2023-05-28 14:45:00,1117.5600048023043
2023-05-28 15:00:00,1117.5600048023043
2023-05-28 15:15:00,1117.4571848827181
2023-05-28 15:30:00,1117.4927312749205
2023-05-28 15:45:00,1117.4927312749205
2023-05-28 16:00:00,1117.4927312749205
2023-05-28 16:15:00,1118.027214409667
2023-05-28 16:30:00,1118.0032144094585
2023-05-28 16:45:00,1118.0032144094585
2023-05-28 17:00:00,1118.0032144094585
2023-05-28 17:15:00,1118.0032144094585
2023-05-28 17:30:00,1117.9792144092498
2023-05-28 17:45:00,1118.1645563187776
2023-05-28 18:00:00,1118.1664511467097
2023-05-28 18:15:00,1118.422852715361
2023-05-28 18:30:00,1118.1316676939605
2023-05-28 18:45:00,1117.865561773884
2023-05-28 19:00:00,1117.604898890364
2023-05-28 19:15:00,1117.6971744279144
2023-05-28 19:30:00,1117.6731744277058
2023-05-28 19:45:00,1117.54400657292
2023-05-28 20:00:00,1117.54400657292
2023-05-28 20:15:00,1117.54400657292
2023-05-28 20:30:00,1117.4885024743853
2023-05-28 20:45:00,1117.4645024741767
2023-05-28 21:00:00,1117.0448476279853
2023-05-28 21:15:00,1117.0448476279853
2023-05-28 21:30:00,1117.0448476279853
2023-05-28 21:45:00,1116.5647386516212
2023-05-28 22:00:00,1115.8083029593108
2023-05-28 22:15:00,1112.1733971441863
2023-05-28 22:30:00,1112.1733971441863
2023-05-28 22:45:00,1112.1493971439777
2023-05-28 23:00:00,1112.125397143769
2023-05-28 23:15:00,1112.0773971433518
2023-05-28 23:30:00,1112.0773971433518
2023-05-28 23:45:00,1112.0533971431432
2023-05-29 00:00:00,1112.0533971431432
2023-05-29 00:15:00,1111.84902323212
2023-05-29 00:30:00,1111.6519854458747
2023-05-29 00:45:00,1111.3270739110885
2023-05-29 01:00:00,1110.9992852302967
2023-05-29 01:15:00,1110.9992852302967
2023-05-29 01:30:00,1110.9992852302967
2023-05-29 01:45:00,1110.9992852302967
2023-05-29 02:00:00,1110.9992852302967
2023-05-29 02:15:00,1110.975285230088
2023-05-29 02:30:00,1110.5988490859745
2023-05-29 02:45:00,1110.5988490859745
2023-05-29 03:00:00,1110.5988490859745
2023-05-29 03:15:00,1110.5988490859745
2023-05-29 03:30:00,1110.5748490876285
2023-05-29 03:45:00,1110.7293143308489
2023-05-29 04:00:00,1110.7293143308489
2023-05-29 04:15:00,1110.7293143308489
2023-05-29 04:30:00,1110.7053143306402
2023-05-29 04:45:00,1110.6813143304316
2023-05-29 05:00:00,1110.6813143304316
2023-05-29 05:15:00,1110.657314330223
2023-05-29 05:30:00,1110.6333143300144
2023-05-29 05:45:00,1110.6333143300144
2023-05-29 06:00:00,1110.6333143300144
