,Equity
2023-06-06 16:15:00,1045.6660161623731
2023-06-06 16:30:00,1045.6397230317816
2023-06-06 16:45:00,1045.6397230317816
2023-06-06 17:00:00,1045.61342990119
2023-06-06 17:15:00,1045.5871367705986
2023-06-06 17:30:00,1045.5871367705986
2023-06-06 17:45:00,1045.5871367705986
2023-06-06 18:00:00,1045.5871367705986
2023-06-06 18:15:00,1045.5871367705986
2023-06-06 18:30:00,1045.560843640007
2023-06-06 18:45:00,1045.5345505112782
2023-06-06 19:00:00,1044.7300871247426
2023-06-06 19:15:00,1044.8284209826961
2023-06-06 19:30:00,1043.9751684525982
2023-06-06 19:45:00,1040.5070519307628
2023-06-06 20:00:00,1041.9769798377529
2023-06-06 20:15:00,1041.8981004515663
2023-06-06 20:30:00,1039.7861038008705
2023-06-06 20:45:00,1038.5867996970192
2023-06-06 21:00:00,1039.5716129103675
2023-06-06 21:15:00,1039.5716129103675
2023-06-06 21:30:00,1039.5716129103675
2023-06-06 21:45:00,1039.8322414020076
2023-06-06 22:00:00,1039.8322414020076
2023-06-06 22:15:00,1039.8322414020076
2023-06-06 22:30:00,1041.0898369411007
2023-06-06 22:45:00,1041.0898369411007
2023-06-06 23:00:00,1042.7544247964397
2023-06-06 23:15:00,1042.7544247964397
2023-06-06 23:30:00,1042.7544247964397
2023-06-06 23:45:00,1039.2424564221874
2023-06-07 00:00:00,1039.2424564221874
2023-06-07 00:15:00,1039.2424564221874
2023-06-07 00:30:00,1039.2424564221874
2023-06-07 00:45:00,1039.2424564221874
2023-06-07 01:00:00,1039.2161632915959
2023-06-07 01:15:00,1039.2161632915959
2023-06-07 01:30:00,1039.189870162867
2023-06-07 01:45:00,1029.6622736891732
2023-06-07 02:00:00,1034.2326300581917
2023-06-07 02:15:00,1034.2326300581917
2023-06-07 02:30:00,1035.0597945889458
2023-06-07 02:45:00,1035.0597945889458
2023-06-07 03:00:00,1035.0597945889458
2023-06-07 03:15:00,1035.0597945889458
2023-06-07 03:30:00,1035.0597945889458
2023-06-07 03:45:00,1035.0597945889458
2023-06-07 04:00:00,1035.0597945889458
2023-06-07 04:15:00,1035.0597945889458
2023-06-07 04:30:00,1035.0597945889458
2023-06-07 04:45:00,1035.0597945889458
2023-06-07 05:00:00,1035.033501460217
2023-06-07 05:15:00,1034.9546220740303
2023-06-07 05:30:00,1034.9020358165726
2023-06-07 05:45:00,1034.4135798355564
2023-06-07 06:00:00,1033.5025556823239
2023-06-07 06:15:00,1033.5025556823239
2023-06-07 06:30:00,1033.5025556823239
2023-06-07 06:45:00,1034.475118293427
2023-06-07 07:00:00,1039.2174803158268
2023-06-07 07:15:00,1039.1911871852353
2023-06-07 07:30:00,1039.1911871852353
2023-06-07 07:45:00,1039.1911871852353
2023-06-07 08:00:00,1039.1911871852353
2023-06-07 08:15:00,1039.1911871852353
2023-06-07 08:30:00,1039.1911871852353
2023-06-07 08:45:00,1024.7797482432798
2023-06-07 09:00:00,1024.7797482432798
2023-06-07 09:15:00,1023.4000710668042
2023-06-07 09:30:00,1023.4000710668042
2023-06-07 09:45:00,1023.3737779362127
2023-06-07 10:00:00,1023.3737779362127
2023-06-07 10:15:00,1023.3737779362127
2023-06-07 10:30:00,1023.3737779362127
2023-06-07 10:45:00,1023.3737779362127
2023-06-07 11:00:00,1023.3737779362127
2023-06-07 11:15:00,1023.3737779362127
2023-06-07 11:30:00,1023.3737779362127
2023-06-07 11:45:00,1023.3737779362127
2023-06-07 12:00:00,1024.2226125104353
2023-06-07 12:15:00,1024.2226125104353
2023-06-07 12:30:00,1024.2226125104353
2023-06-07 12:45:00,1024.2226125104353
2023-06-07 13:00:00,1024.2226125104353
2023-06-07 13:15:00,1028.3406483037397
2023-06-07 13:30:00,1028.3406483037397
2023-06-07 13:45:00,1028.3406483037397
2023-06-07 14:00:00,1028.3406483037397
2023-06-07 14:15:00,1028.3143551750109
2023-06-07 14:30:00,1028.2617689138278
2023-06-07 14:45:00,1028.235475785099
2023-06-07 15:00:00,1026.9761599367484
2023-06-07 15:15:00,1026.9626891063526
2023-06-07 15:30:00,1024.8605637000874
2023-06-07 15:45:00,1024.8605637000874
2023-06-07 16:00:00,1023.7086646007374
2023-06-07 16:15:00,1023.6560783395544
2023-06-07 16:30:00,1023.6560783395544
2023-06-07 16:45:00,1023.6560783395544
2023-06-07 17:00:00,1024.03546229098
2023-06-07 17:15:00,1024.03546229098
2023-06-07 17:30:00,1024.03546229098
2023-06-07 17:45:00,1024.0091691603884
2023-06-07 18:00:00,1028.8171520819888
2023-06-07 18:15:00,1028.7908589513972
2023-06-07 18:30:00,1028.7908589513972
2023-06-07 18:45:00,1028.7908589513972
2023-06-07 19:00:00,1028.7908589513972
2023-06-07 19:15:00,1028.7382726939395
2023-06-07 19:30:00,1028.7382726939395
2023-06-07 19:45:00,1028.7382726939395
2023-06-07 20:00:00,1028.7382726939395
2023-06-07 20:15:00,1028.7382726939395
2023-06-07 20:30:00,1028.7382726939395
2023-06-07 20:45:00,1028.9564126702026
2023-06-07 21:00:00,1028.9564126702026
2023-06-07 21:15:00,1028.930119539611
2023-06-07 21:30:00,1028.930119539611
2023-06-07 21:45:00,1028.930119539611
2023-06-07 22:00:00,1028.930119539611
2023-06-07 22:15:00,1028.930119539611
2023-06-07 22:30:00,1024.955114866607
2023-06-07 22:45:00,1024.9288217360154
2023-06-07 23:00:00,1025.2988067204133
2023-06-07 23:15:00,1025.2988067204133
2023-06-07 23:30:00,1025.2725135898218
2023-06-07 23:45:00,1025.2725135898218
2023-06-08 00:00:00,1025.2725135898218
2023-06-08 00:15:00,1025.2725135898218
2023-06-08 00:30:00,1025.2523464811966
2023-06-08 00:45:00,1025.2523464811966
2023-06-08 01:00:00,1025.2523464811966
2023-06-08 01:15:00,1025.2523464811966
2023-06-08 01:30:00,1025.17346709501
2023-06-08 01:45:00,1025.17346709501
2023-06-08 02:00:00,1025.17346709501
2023-06-08 02:15:00,1017.2614135099575
2023-06-08 02:30:00,1047.8804854704067
2023-06-08 02:45:00,1047.8804854704067
2023-06-08 03:00:00,1047.8804854704067
2023-06-08 03:15:00,1045.7844898058102
2023-06-08 03:30:00,1046.7606810880825
2023-06-08 03:45:00,1046.7343879593536
2023-06-08 04:00:00,1046.7080948287621
2023-06-08 04:15:00,1046.6818017000332
2023-06-08 04:30:00,1047.0356648201123
2023-06-08 04:45:00,1047.2184791499749
2023-06-08 05:00:00,1047.1921860193834
2023-06-08 05:15:00,1047.1921860193834
2023-06-08 05:30:00,1047.1921860193834
2023-06-08 05:45:00,1047.1921860193834
2023-06-08 06:00:00,1047.1921860193834
2023-06-08 06:15:00,1047.1921860193834
2023-06-08 06:30:00,1047.1395997582003
2023-06-08 06:45:00,1047.480225997977
2023-06-08 07:00:00,1051.2564839897677
2023-06-08 07:15:00,1052.5256977854297
2023-06-08 07:30:00,1052.5256977854297
2023-06-08 07:45:00,1052.831252622418
2023-06-08 08:00:00,1052.831252622418
2023-06-08 08:15:00,1053.5374601362273
2023-06-08 08:30:00,1053.5374601362273
2023-06-08 08:45:00,1053.5374601362273
2023-06-08 09:00:00,1053.5374601362273
2023-06-08 09:15:00,1054.499903487973
2023-06-08 09:30:00,1054.499903487973
2023-06-08 09:45:00,1054.499903487973
2023-06-08 10:00:00,1054.499903487973
2023-06-08 10:15:00,1054.499903487973
2023-06-08 10:30:00,1045.9853675840423
2023-06-08 10:45:00,1045.9853675840423
2023-06-08 11:00:00,1045.9590744534507
2023-06-08 11:15:00,1045.9590744534507
2023-06-08 11:30:00,1048.3839170495048
2023-06-08 11:45:00,1048.331330792047
2023-06-08 12:00:00,1048.356631170027
2023-06-08 12:15:00,1048.356631170027
2023-06-08 12:30:00,1048.356631170027
2023-06-08 12:45:00,1048.356631170027
2023-06-08 13:00:00,1048.3303380394354
2023-06-08 13:15:00,1048.3040449107066
2023-06-08 13:30:00,1048.3040449107066
2023-06-08 13:45:00,1048.3040449107066
2023-06-08 14:00:00,1048.3040449107066
2023-06-08 14:15:00,1046.0895406687632
2023-06-08 14:30:00,1046.0632475381717
2023-06-08 14:45:00,1046.0369544094428
2023-06-08 15:00:00,1046.8820958202705
2023-06-08 15:15:00,1046.8820958202705
2023-06-08 15:30:00,1046.8295095590875
2023-06-08 15:45:00,1046.8295095590875
2023-06-08 16:00:00,1046.8295095590875
2023-06-08 16:15:00,1046.803216428496
2023-06-08 16:30:00,1047.2046113023534
2023-06-08 16:45:00,1047.2046113023534
2023-06-08 17:00:00,1047.1783181736246
2023-06-08 17:15:00,1047.1783181736246
2023-06-08 17:30:00,1047.389749349095
2023-06-08 17:45:00,1047.389749349095
2023-06-08 18:00:00,1047.389749349095
2023-06-08 18:15:00,1047.389749349095
2023-06-08 18:30:00,1048.0111899981275
2023-06-08 18:45:00,1048.0111899981275
2023-06-08 19:00:00,1048.0111899981275
2023-06-08 19:15:00,1046.2274780878797
2023-06-08 19:30:00,1046.2274780878797
2023-06-08 19:45:00,1046.2274780878797
2023-06-08 20:00:00,1046.2274780878797
2023-06-08 20:15:00,1046.2274780878797
2023-06-08 20:30:00,1045.8844200083986
2023-06-08 20:45:00,1045.8844200083986
2023-06-08 21:00:00,1045.8844200083986
2023-06-08 21:15:00,1046.0595442811027
2023-06-08 21:30:00,1048.1242620507255
2023-06-08 21:45:00,1048.5956477085128
2023-06-08 22:00:00,1048.5956477085128
2023-06-08 22:15:00,1049.395310238935
2023-06-08 22:30:00,1049.395310238935
2023-06-08 22:45:00,1049.395310238935
2023-06-08 23:00:00,1049.3690171083435
2023-06-08 23:15:00,1049.3690171083435
2023-06-08 23:30:00,1049.3690171083435
2023-06-08 23:45:00,1049.3690171083435
2023-06-09 00:00:00,1050.2234839638695
2023-06-09 00:15:00,1050.2234839638695
2023-06-09 00:30:00,1050.197190833278
2023-06-09 00:45:00,1050.1708977026865
2023-06-09 01:00:00,1050.1708977026865
2023-06-09 01:15:00,1050.1446045739576
2023-06-09 01:30:00,1050.1446045739576
2023-06-09 01:45:00,1050.1446045739576
2023-06-09 02:00:00,1050.1446045739576
2023-06-09 02:15:00,1049.9605526728556
2023-06-09 02:30:00,1049.934259542264
2023-06-09 02:45:00,1049.9079664116725
2023-06-09 03:00:00,1049.6057892804965
2023-06-09 03:15:00,1049.579496149905
2023-06-09 03:30:00,1059.8672845410183
2023-06-09 03:45:00,1059.8409914104268
2023-06-09 04:00:00,1059.8146982798353
2023-06-09 04:15:00,1058.3436707863584
2023-06-09 04:30:00,1058.3436707863584
2023-06-09 04:45:00,1058.3436707863584
2023-06-09 05:00:00,1058.2910845289007
2023-06-09 05:15:00,1058.2910845289007
2023-06-09 05:30:00,1057.4307908425108
2023-06-09 05:45:00,1057.8218612084165
2023-06-09 06:00:00,1057.2442387351766
2023-06-09 06:15:00,1058.956787348725
2023-06-09 06:30:00,1058.956787348725
2023-06-09 06:45:00,1058.956787348725
2023-06-09 07:00:00,1058.9304942181334
2023-06-09 07:15:00,1058.9304942181334
2023-06-09 07:30:00,1058.9042010875419
2023-06-09 07:45:00,1058.9042010875419
2023-06-09 08:00:00,1058.9042010875419
2023-06-09 08:15:00,1059.3307883413509
2023-06-09 08:30:00,1059.4728324087337
2023-06-09 08:45:00,1059.4728324087337
2023-06-09 09:00:00,1059.4465392781422
2023-06-09 09:15:00,1059.455899353139
2023-06-09 09:30:00,1059.455899353139
2023-06-09 09:45:00,1059.9990144921467
2023-06-09 10:00:00,1059.9727213615552
2023-06-09 10:15:00,1059.9727213615552
2023-06-09 10:30:00,1062.654891752638
2023-06-09 10:45:00,1062.654891752638
2023-06-09 11:00:00,1063.5727313989773
2023-06-09 11:15:00,1063.5464382665232
2023-06-09 11:30:00,1063.5201451359317
2023-06-09 11:45:00,1063.5201451359317
2023-06-09 12:00:00,1063.5201451359317
2023-06-09 12:15:00,1062.44378562551
2023-06-09 12:30:00,1062.44378562551
2023-06-09 12:45:00,1062.391199364327
2023-06-09 13:00:00,1062.391199364327
2023-06-09 13:15:00,1062.391199364327
2023-06-09 13:30:00,1062.391199364327
2023-06-09 13:45:00,1062.797777458094
2023-06-09 14:00:00,1062.797777458094
2023-06-09 14:15:00,1062.797777458094
2023-06-09 14:30:00,1062.797777458094
2023-06-09 14:45:00,1062.797777458094
2023-06-09 15:00:00,1062.797777458094
2023-06-09 15:15:00,1062.7714843293652
2023-06-09 15:30:00,1062.7188980644569
2023-06-09 15:45:00,1062.6663118032739
2023-06-09 16:00:00,1062.6663118032739
2023-06-09 16:15:00,1062.6663118032739
2023-06-09 16:30:00,1064.119939985685
2023-06-09 16:45:00,1064.119939985685
2023-06-09 17:00:00,1064.4070537416264
2023-06-09 17:15:00,1064.4070537416264
2023-06-09 17:30:00,1064.4070537416264
2023-06-09 17:45:00,1065.303222569637
2023-06-09 18:00:00,1065.303222569637
2023-06-09 18:15:00,1065.659202250652
2023-06-09 18:30:00,1065.659202250652
2023-06-09 18:45:00,1065.659202250652
2023-06-09 19:00:00,1063.5964690772817
2023-06-09 19:15:00,1063.3873696951196
2023-06-09 19:30:00,1063.3873696951196
2023-06-09 19:45:00,1063.361076564528
2023-06-09 20:00:00,1063.0156136164442
2023-06-09 20:15:00,1063.0156136164442
2023-06-09 20:30:00,1063.0156136164442
2023-06-09 20:45:00,1062.9893204858527
2023-06-09 21:00:00,1062.9893204858527
2023-06-09 21:15:00,1063.8919285824522
2023-06-09 21:30:00,1063.8919285824522
2023-06-09 21:45:00,1063.8656354518607
2023-06-09 22:00:00,1064.8477269383147
2023-06-09 22:15:00,1067.0165485115722
2023-06-09 22:30:00,1067.0165485115722
2023-06-09 22:45:00,1067.0165485115722
2023-06-09 23:00:00,1067.0551802674308
2023-06-09 23:15:00,1067.0551802674308
2023-06-09 23:30:00,1067.0551802674308
2023-06-09 23:45:00,1068.0569151202217
2023-06-10 00:00:00,1068.7024744907394
2023-06-10 00:15:00,1068.7024744907394
2023-06-10 00:30:00,1067.393146530725
2023-06-10 00:45:00,1067.3668534019962
2023-06-10 01:00:00,1067.3405602732673
2023-06-10 01:15:00,1067.3142671426758
2023-06-10 01:30:00,1053.316655143164
2023-06-10 01:45:00,1049.6748235067353
2023-06-10 02:00:00,1049.6748235067353
2023-06-10 02:15:00,1049.6748235067353
2023-06-10 02:30:00,1030.0192696889862
2023-06-10 02:45:00,1029.0955632766709
2023-06-10 03:00:00,1029.0955632766709
2023-06-10 03:15:00,1029.0955632766709
2023-06-10 03:30:00,1029.0955632766709
2023-06-10 03:45:00,1028.4565303763375
2023-06-10 04:00:00,1028.4565303763375
2023-06-10 04:15:00,976.9587009390816
2023-06-10 04:30:00,977.5174273690209
2023-06-10 04:45:00,978.4324676832184
2023-06-10 05:00:00,978.4324676832184
2023-06-10 05:15:00,978.4324676832184
2023-06-10 05:30:00,978.4324676832184
2023-06-10 05:45:00,978.4061745544896
2023-06-10 06:00:00,978.4061745544896
2023-06-10 06:15:00,978.4061745544896
2023-06-10 06:30:00,978.4061745544896
2023-06-10 06:45:00,978.4061745544896
2023-06-10 07:00:00,978.4061745544896
2023-06-10 07:15:00,978.4061745544896
2023-06-10 07:30:00,978.3798814220354
2023-06-10 07:45:00,978.3798814220354
2023-06-10 08:00:00,978.3798814220354
2023-06-10 08:15:00,977.1666090888903
2023-06-10 08:30:00,977.1403159601614
2023-06-10 08:45:00,977.1403159601614
2023-06-10 09:00:00,1004.4906119806692
2023-06-10 09:15:00,1004.4643188500777
2023-06-10 09:30:00,1004.3614072287455
2023-06-10 09:45:00,1004.3614072287455
2023-06-10 10:00:00,1004.3614072287455
2023-06-10 10:15:00,1004.3614072287455
2023-06-10 10:30:00,1004.3614072287455
2023-06-10 10:45:00,1004.3614072287455
2023-06-10 11:00:00,1004.3614072287455
2023-06-10 11:15:00,1004.3614072287455
2023-06-10 11:30:00,1004.3614072287455
2023-06-10 11:45:00,1004.3614072287455
2023-06-10 12:00:00,1004.3614072287455
2023-06-10 12:15:00,1004.3614072287455
2023-06-10 12:30:00,1004.3614072287455
2023-06-10 12:45:00,1004.335114098154
2023-06-10 13:00:00,1004.335114098154
2023-06-10 13:15:00,1004.335114098154
2023-06-10 13:30:00,1004.566150075756
2023-06-10 13:45:00,1004.566150075756
2023-06-10 14:00:00,1004.513563814573
2023-06-10 14:15:00,1004.513563814573
2023-06-10 14:30:00,1004.513563814573
2023-06-10 14:45:00,1004.513563814573
2023-06-10 15:00:00,1005.0921271471307
2023-06-10 15:15:00,1005.0921271471307
2023-06-10 15:30:00,1005.0921271471307
2023-06-10 15:45:00,1005.0921271471307
2023-06-10 16:00:00,1004.7236778466031
2023-06-10 16:15:00,1004.3065945236012
2023-06-10 16:30:00,1004.3065945236012
2023-06-10 16:45:00,1004.3065945236012
2023-06-10 17:00:00,1004.3065945236012
2023-06-10 17:15:00,1004.3065945236012
2023-06-10 17:30:00,1004.2540082661435
2023-06-10 17:45:00,1004.2540082661435
2023-06-10 18:00:00,1004.2540082661435
2023-06-10 18:15:00,1004.4994595972821
2023-06-10 18:30:00,1004.4994595972821
2023-06-10 18:45:00,1004.4994595972821
2023-06-10 19:00:00,1004.4994595972821
2023-06-10 19:15:00,1004.4994595972821
2023-06-10 19:30:00,1004.4994595972821
2023-06-10 19:45:00,1004.4731664685532
2023-06-10 20:00:00,1004.4731664685532
2023-06-10 20:15:00,1004.4731664685532
2023-06-10 20:30:00,1004.4731664685532
2023-06-10 20:45:00,1004.4731664685532
2023-06-10 21:00:00,1004.4731664685532
2023-06-10 21:15:00,1004.4731664685532
2023-06-10 21:30:00,1004.4731664685532
2023-06-10 21:45:00,1004.4731664685532
2023-06-10 22:00:00,1004.4731664685532
2023-06-10 22:15:00,1004.4731664685532
2023-06-10 22:30:00,1004.4731664685532
2023-06-10 22:45:00,1004.9879125384614
2023-06-10 23:00:00,1004.9879125384614
2023-06-10 23:15:00,1004.9879125384614
2023-06-10 23:30:00,1004.9879125384614
2023-06-10 23:45:00,1004.9879125384614
2023-06-11 00:00:00,1004.9616194078699
2023-06-11 00:15:00,1004.864224278368
2023-06-11 00:30:00,1004.864224278368
2023-06-11 00:45:00,1004.864224278368
2023-06-11 01:00:00,1004.8608262282796
2023-06-11 01:15:00,1004.8608262282796
2023-06-11 01:30:00,1004.8345330976881
2023-06-11 01:45:00,1004.8082399670966
2023-06-11 02:00:00,1004.8082399670966
2023-06-11 02:15:00,1004.8082399670966
2023-06-11 02:30:00,1004.8082399670966
2023-06-11 02:45:00,1004.8082399670966
2023-06-11 03:00:00,1004.8082399670966
2023-06-11 03:15:00,1004.8082399670966
2023-06-11 03:30:00,1004.8082399670966
2023-06-11 03:45:00,1004.8082399670966
2023-06-11 04:00:00,1004.8082399670966
2023-06-11 04:15:00,1004.8082399670966
2023-06-11 04:30:00,1004.8082399670966
2023-06-11 04:45:00,1004.7556537059136
2023-06-11 05:00:00,1004.7556537059136
2023-06-11 05:15:00,1004.6917650368996
2023-06-11 05:30:00,1004.6917650368996
2023-06-11 05:45:00,1004.6917650368996
2023-06-11 06:00:00,1004.6917650368996
2023-06-11 06:15:00,1004.5567636010237
2023-06-11 06:30:00,1004.5567636010237
2023-06-11 06:45:00,1004.5567636010237
2023-06-11 07:00:00,1004.5567636010237
2023-06-11 07:15:00,1004.5567636010237
2023-06-11 07:30:00,1004.5567636010237
2023-06-11 07:45:00,1004.5567636010237
2023-06-11 08:00:00,1004.5567636010237
2023-06-11 08:15:00,1004.5567636010237
2023-06-11 08:30:00,1004.5567636010237
2023-06-11 08:45:00,1004.5304704704322
2023-06-11 09:00:00,1004.5304704704322
2023-06-11 09:15:00,1004.5304704704322
2023-06-11 09:30:00,1004.5304704704322
2023-06-11 09:45:00,1004.5304704704322
2023-06-11 10:00:00,1005.6619772710837
2023-06-11 10:15:00,1005.6619772710837
2023-06-11 10:30:00,1005.4902189918794
2023-06-11 10:45:00,1005.4639258612879
2023-06-11 11:00:00,1005.4639258612879
2023-06-11 11:15:00,1005.4376327306964
2023-06-11 11:30:00,1005.4376327306964
2023-06-11 11:45:00,1005.3850464695133
2023-06-11 12:00:00,1005.3850464695133
2023-06-11 12:15:00,1005.3850464695133
2023-06-11 12:30:00,1005.3850464695133
2023-06-11 12:45:00,1005.3850464695133
2023-06-11 13:00:00,1005.3850464695133
2023-06-11 13:15:00,1005.3850464695133
2023-06-11 13:30:00,1005.3850464695133
2023-06-11 13:45:00,1005.8554174476303
2023-06-11 14:00:00,1005.8554174476303
2023-06-11 14:15:00,1005.8554174476303
2023-06-11 14:30:00,1005.8554174476303
2023-06-11 14:45:00,1005.8554174476303
2023-06-11 15:00:00,1005.8554174476303
2023-06-11 15:15:00,1005.8554174476303
2023-06-11 15:30:00,1005.8291243189014
2023-06-11 15:45:00,1005.8028311883099
2023-06-11 16:00:00,1005.7502449271269
2023-06-11 16:15:00,1005.7502449271269
2023-06-11 16:30:00,1005.7502449271269
2023-06-11 16:45:00,1006.0607717749663
2023-06-11 17:00:00,1006.0607717749663
2023-06-11 17:15:00,1006.0607717749663
2023-06-11 17:30:00,1005.0653016683646
2023-06-11 17:45:00,1005.0653016683646
2023-06-11 18:00:00,1005.039008537773
2023-06-11 18:15:00,1005.0078320954926
2023-06-11 18:30:00,1005.0078320954926
2023-06-11 18:45:00,1005.0078320954926
2023-06-11 19:00:00,1005.0078320954926
2023-06-11 19:15:00,1005.0078320954926
2023-06-11 19:30:00,1004.9289527018555
2023-06-11 19:45:00,1004.9188495217822
2023-06-11 20:00:00,1004.1062897979282
2023-06-11 20:15:00,1004.1062897979282
2023-06-11 20:30:00,1004.1062897979282
2023-06-11 20:45:00,1003.1277598082088
2023-06-11 21:00:00,1003.1277598082088
2023-06-11 21:15:00,1003.1277598082088
2023-06-11 21:30:00,1003.1277598082088
2023-06-11 21:45:00,1003.1277598082088
2023-06-11 22:00:00,1003.1277598082088
2023-06-11 22:15:00,1003.1277598082088
2023-06-11 22:30:00,1003.1014666776173
2023-06-11 22:45:00,1003.654850624036
2023-06-11 23:00:00,1003.654850624036
2023-06-11 23:15:00,1004.1485719601624
2023-06-11 23:30:00,1004.1222788295709
2023-06-11 23:45:00,1004.1222788295709
2023-06-12 00:00:00,1004.5557148358785
2023-06-12 00:15:00,1004.1051275334321
2023-06-12 00:30:00,1004.5472226939164
2023-06-12 00:45:00,1004.5472226939164
2023-06-12 01:00:00,1004.5472226939164
2023-06-12 01:15:00,1004.5209295633249
2023-06-12 01:30:00,1004.5209295633249
2023-06-12 01:45:00,1004.4946364327334
2023-06-12 02:00:00,1004.4946364327334
2023-06-12 02:15:00,999.983127491083
2023-06-12 02:30:00,1001.1526484652422
2023-06-12 02:45:00,1001.1526484652422
2023-06-12 03:00:00,1001.1263553365134
2023-06-12 03:15:00,1001.5626229210757
2023-06-12 03:30:00,1001.5626229210757
2023-06-12 03:45:00,1001.5626229210757
2023-06-12 04:00:00,1001.5626229210757
2023-06-12 04:15:00,1001.5626229210757
2023-06-12 04:30:00,1001.5363297904842
2023-06-12 04:45:00,1001.5363297904842
2023-06-12 05:00:00,1001.5513078258373
2023-06-12 05:15:00,1001.5250146952458
2023-06-12 05:30:00,1001.4987215646543
2023-06-12 05:45:00,1001.4987215646543
2023-06-12 06:00:00,1001.4987215646543
2023-06-12 06:15:00,1001.4987215646543
2023-06-12 06:30:00,1001.4987215646543
2023-06-12 06:45:00,1001.4724284340627
2023-06-12 07:00:00,1001.4724284340627
2023-06-12 07:15:00,1001.4724284340627
2023-06-12 07:30:00,1001.3935490404256
2023-06-12 07:45:00,1000.1548831020482
2023-06-12 08:00:00,1000.1548831020482
2023-06-12 08:15:00,1000.1548831020482
2023-06-12 08:30:00,1000.1548831020482
2023-06-12 08:45:00,999.8280890141614
2023-06-12 09:00:00,999.7229164917953
2023-06-12 09:15:00,999.4960968871601
2023-06-12 09:30:00,999.7005993206985
2023-06-12 09:45:00,999.9633729537018
2023-06-12 10:00:00,999.9633729537018
2023-06-12 10:15:00,999.9633729537018
2023-06-12 10:30:00,999.9633729537018
2023-06-12 10:45:00,1000.1761248190887
2023-06-12 11:00:00,1000.1761248190887
2023-06-12 11:15:00,1000.6102057476528
2023-06-12 11:30:00,1000.6102057476528
2023-06-12 11:45:00,1000.6102057476528
2023-06-12 12:00:00,1000.5839126170613
2023-06-12 12:15:00,1000.5839126170613
2023-06-12 12:30:00,1000.5839126170613
2023-06-12 12:45:00,1000.5839126170613
2023-06-12 13:00:00,1000.5839126170613
2023-06-12 13:15:00,1000.5839126170613
2023-06-12 13:30:00,1000.5839126170613
2023-06-12 13:45:00,1000.5576194846071
2023-06-12 14:00:00,1000.2553351246752
2023-06-12 14:15:00,1000.2553351246752
2023-06-12 14:30:00,1000.2553351246752
2023-06-12 14:45:00,1000.2553351246752
2023-06-12 15:00:00,1000.2553351246752
2023-06-12 15:15:00,1000.2553351246752
2023-06-12 15:30:00,1000.2027488597669
2023-06-12 15:45:00,1000.2027488597669
2023-06-12 16:00:00,1000.2027488597669
2023-06-12 16:15:00,1000.9726688512601
2023-06-12 16:30:00,1000.9726688512601
2023-06-12 16:45:00,1000.9726688512601
2023-06-12 17:00:00,1000.9200825938024
2023-06-12 17:15:00,1000.6998455026187
2023-06-12 17:30:00,1000.6098533370532
2023-06-12 17:45:00,1000.6098533370532
2023-06-12 18:00:00,1000.5722981751896
2023-06-12 18:15:00,1000.5722981751896
2023-06-12 18:30:00,1000.5722981751896
2023-06-12 18:45:00,1000.5722981751896
2023-06-12 19:00:00,1000.5279367626645
2023-06-12 19:15:00,1000.501643632073
2023-06-12 19:30:00,1000.501643632073
2023-06-12 19:45:00,1000.501643632073
2023-06-12 20:00:00,1000.501643632073
2023-06-12 20:15:00,1000.501643632073
2023-06-12 20:30:00,999.7299826485105
2023-06-12 20:45:00,999.7299826485105
2023-06-12 21:00:00,999.7299826485105
2023-06-12 21:15:00,1000.1274220687337
2023-06-12 21:30:00,1000.1274220687337
2023-06-12 21:45:00,1003.6852376204915
2023-06-12 22:00:00,1003.6852376204915
2023-06-12 22:15:00,1003.6852376204915
2023-06-12 22:30:00,1003.6852376204915
2023-06-12 22:45:00,1003.6852376204915
2023-06-12 23:00:00,1003.6852376204915
2023-06-12 23:15:00,1002.8642520052381
2023-06-12 23:30:00,1002.8642520052381
2023-06-12 23:45:00,1002.8642520052381
2023-06-13 00:00:00,1002.8642520052381
2023-06-13 00:15:00,1002.8642520052381
2023-06-13 00:30:00,1003.8757237535901
2023-06-13 00:45:00,1004.3553264481016
2023-06-13 01:00:00,1004.32903331751
2023-06-13 01:15:00,1007.3033363246359
2023-06-13 01:30:00,1007.3033363246359
2023-06-13 01:45:00,1007.3033363246359
2023-06-13 02:00:00,1007.3033363246359
2023-06-13 02:15:00,1007.4860378676094
2023-06-13 02:30:00,1006.9425702267326
2023-06-13 02:45:00,1006.8452119254507
2023-06-13 03:00:00,1006.8189187948592
2023-06-13 03:15:00,1006.8189187948592
2023-06-13 03:30:00,1006.8189187948592
2023-06-13 03:45:00,1006.8189187948592
2023-06-13 04:00:00,1006.8189187948592
2023-06-13 04:15:00,1006.8189187948592
2023-06-13 04:30:00,1006.8189187948592
2023-06-13 04:45:00,1006.2843543593772
2023-06-13 05:00:00,1006.2843543593772
2023-06-13 05:15:00,1006.2843543593772
2023-06-13 05:30:00,1006.2843543593772
2023-06-13 05:45:00,1006.2843543593772
2023-06-13 06:00:00,1006.2985705123283
2023-06-13 06:15:00,1006.2985705123283
2023-06-13 06:30:00,1006.2985705123283
2023-06-13 06:45:00,1006.2985705123283
2023-06-13 07:00:00,1006.2985705123283
2023-06-13 07:15:00,1006.2985705123283
2023-06-13 07:30:00,1006.2985705123283
2023-06-13 07:45:00,1006.24598424742
2023-06-13 08:00:00,1006.2196911168285
2023-06-13 08:15:00,1006.2196911168285
