,Equity
2024-01-17 22:30:00,1187.956323834369
2024-01-17 22:45:00,1187.956323834369
2024-01-17 23:00:00,1187.956323834369
2024-01-17 23:15:00,1187.956323834369
2024-01-17 23:30:00,1187.956323834369
2024-01-17 23:45:00,1187.9283238335047
2024-01-18 00:00:00,1187.9341724899132
2024-01-18 00:15:00,1187.9341724899132
2024-01-18 00:30:00,1187.9341724899132
2024-01-18 00:45:00,1187.9341724899132
2024-01-18 01:00:00,1187.906172489049
2024-01-18 01:15:00,1187.906172489049
2024-01-18 01:30:00,1187.8781724881846
2024-01-18 01:45:00,1187.822172486456
2024-01-18 02:00:00,1187.822172486456
2024-01-18 02:15:00,1187.822172486456
2024-01-18 02:30:00,1187.822172486456
2024-01-18 02:45:00,1187.7941724874545
2024-01-18 03:00:00,1187.665533161955
2024-01-18 03:15:00,1187.665533161955
2024-01-18 03:30:00,1187.665533161955
2024-01-18 03:45:00,1187.4236393787432
2024-01-18 04:00:00,1187.395639377879
2024-01-18 04:15:00,1187.395639377879
2024-01-18 04:30:00,1187.395639377879
2024-01-18 04:45:00,1187.395639377879
2024-01-18 05:00:00,1187.395639377879
2024-01-18 05:15:00,1187.3676393770147
2024-01-18 05:30:00,1187.83630038728
2024-01-18 05:45:00,1187.8083003864158
2024-01-18 06:00:00,1187.7803003855515
2024-01-18 06:15:00,1187.7803003855515
2024-01-18 06:30:00,1187.7803003855515
2024-01-18 06:45:00,1187.7803003855515
2024-01-18 07:00:00,1186.19569206913
2024-01-18 07:15:00,1186.19569206913
2024-01-18 07:30:00,1186.19569206913
2024-01-18 07:45:00,1186.19569206913
2024-01-18 08:00:00,1186.19569206913
2024-01-18 08:15:00,1186.19569206913
2024-01-18 08:30:00,1186.19569206913
2024-01-18 08:45:00,1186.19569206913
2024-01-18 09:00:00,1186.9724744625855
2024-01-18 09:15:00,1186.9724744625855
2024-01-18 09:30:00,1186.9724744625855
2024-01-18 09:45:00,1186.9724744625855
2024-01-18 10:00:00,1186.9724744625855
2024-01-18 10:15:00,1186.9012991182972
2024-01-18 10:30:00,1186.8732991192956
2024-01-18 10:45:00,1186.5611291204114
2024-01-18 11:00:00,1186.5611291204114
2024-01-18 11:15:00,1186.5331291214097
2024-01-18 11:30:00,1186.5331291214097
2024-01-18 11:45:00,1186.5331291214097
2024-01-18 12:00:00,1186.5331291214097
2024-01-18 12:15:00,1185.5155676857103
2024-01-18 12:30:00,1185.5155676857103
2024-01-18 12:45:00,1185.5155676857103
2024-01-18 13:00:00,1185.5155676857103
2024-01-18 13:15:00,1185.5155676857103
2024-01-18 13:30:00,1185.5155676857103
2024-01-18 13:45:00,1185.5155676857103
2024-01-18 14:00:00,1185.5155676857103
2024-01-18 14:15:00,1185.5155676857103
2024-01-18 14:30:00,1185.5155676857103
2024-01-18 14:45:00,1185.5155676857103
2024-01-18 15:00:00,1185.487567684846
2024-01-18 15:15:00,1186.1583923914004
2024-01-18 15:30:00,1186.1583923914004
2024-01-18 15:45:00,1186.1583923914004
2024-01-18 16:00:00,1186.1583923914004
2024-01-18 16:15:00,1186.1583923914004
2024-01-18 16:30:00,1185.762424550252
2024-01-18 16:45:00,1185.762424550252
2024-01-18 17:00:00,1184.156071028905
2024-01-18 17:15:00,1184.156071028905
2024-01-18 17:30:00,1184.156071028905
2024-01-18 17:45:00,1184.156071028905
2024-01-18 18:00:00,1184.156071028905
2024-01-18 18:15:00,1184.156071028905
2024-01-18 18:30:00,1184.156071028905
2024-01-18 18:45:00,1184.156071028905
2024-01-18 19:00:00,1184.156071028905
2024-01-18 19:15:00,1184.156071028905
2024-01-18 19:30:00,1184.156071028905
2024-01-18 19:45:00,1202.8313830711413
2024-01-18 20:00:00,1202.8313830711413
2024-01-18 20:15:00,1219.9893763877917
2024-01-18 20:30:00,1219.9613763869274
2024-01-18 20:45:00,1219.9613763869274
2024-01-18 21:00:00,1219.9613763869274
2024-01-18 21:15:00,1220.216989266919
2024-01-18 21:30:00,1220.6699203134049
2024-01-18 21:45:00,1220.6699203134049
2024-01-18 22:00:00,1220.6699203134049
2024-01-18 22:15:00,1220.6699203134049
2024-01-18 22:30:00,1220.8127186626662
2024-01-18 22:45:00,1220.8127186626662
2024-01-18 23:00:00,1220.8127186626662
2024-01-18 23:15:00,1220.8127186626662
2024-01-18 23:30:00,1220.8127186626662
2024-01-18 23:45:00,1220.8127186626662
2024-01-19 00:00:00,1220.1914317340124
2024-01-19 00:15:00,1220.1914317340124
2024-01-19 00:30:00,1220.1914317340124
2024-01-19 00:45:00,1220.1914317340124
2024-01-19 01:00:00,1220.1914317340124
2024-01-19 01:15:00,1220.1914317340124
2024-01-19 01:30:00,1220.306290659355
2024-01-19 01:45:00,1220.306290659355
2024-01-19 02:00:00,1220.306290659355
2024-01-19 02:15:00,1220.306290659355
2024-01-19 02:30:00,1220.306290659355
2024-01-19 02:45:00,1220.306290659355
2024-01-19 03:00:00,1220.306290659355
2024-01-19 03:15:00,1220.2502906613518
2024-01-19 03:30:00,1220.2502906613518
2024-01-19 03:45:00,1220.2502906613518
2024-01-19 04:00:00,1220.2222906623501
2024-01-19 04:15:00,1220.1662906606216
2024-01-19 04:30:00,1220.1662906606216
2024-01-19 04:45:00,1220.1662906606216
2024-01-19 05:00:00,1220.1662906606216
2024-01-19 05:15:00,1220.1662906606216
2024-01-19 05:30:00,1220.1662906606216
2024-01-19 05:45:00,1220.1662906606216
2024-01-19 06:00:00,1218.4551661212463
2024-01-19 06:15:00,1218.4551661212463
2024-01-19 06:30:00,1218.427166120382
2024-01-19 06:45:00,1218.257744358154
2024-01-19 07:00:00,1218.257744358154
2024-01-19 07:15:00,1218.257744358154
2024-01-19 07:30:00,1218.257744358154
2024-01-19 07:45:00,1217.47604619083
2024-01-19 08:00:00,1217.47604619083
2024-01-19 08:15:00,1217.47604619083
2024-01-19 08:30:00,1217.47604619083
2024-01-19 08:45:00,1217.47604619083
2024-01-19 09:00:00,1217.47604619083
2024-01-19 09:15:00,1218.6283696752507
2024-01-19 09:30:00,1213.4195283513982
2024-01-19 09:45:00,1213.4195283513982
2024-01-19 10:00:00,1213.4195283513982
2024-01-19 10:15:00,1213.4195283513982
2024-01-19 10:30:00,1213.4195283513982
2024-01-19 10:45:00,1213.4195283513982
2024-01-19 11:00:00,1213.363528353395
2024-01-19 11:15:00,1213.363528353395
2024-01-19 11:30:00,1213.363528353395
2024-01-19 11:45:00,1213.363528353395
2024-01-19 12:00:00,1213.3355283543933
2024-01-19 12:15:00,1213.3355283543933
2024-01-19 12:30:00,1213.3355283543933
2024-01-19 12:45:00,1213.3355283543933
2024-01-19 13:00:00,1213.3355283543933
2024-01-19 13:15:00,1213.3355283543933
2024-01-19 13:30:00,1213.3355283543933
2024-01-19 13:45:00,1213.307528353529
2024-01-19 14:00:00,1213.307528353529
2024-01-19 14:15:00,1212.627736843424
2024-01-19 14:30:00,1212.627736843424
2024-01-19 14:45:00,1212.627736843424
2024-01-19 15:00:00,1212.5717368416954
2024-01-19 15:15:00,1212.5717368416954
2024-01-19 15:30:00,1212.5717368416954
2024-01-19 15:45:00,1212.5717368416954
2024-01-19 16:00:00,1212.5717368416954
2024-01-19 16:15:00,1212.5717368416954
2024-01-19 16:30:00,1209.5663843445946
2024-01-19 16:45:00,1209.5383843437303
2024-01-19 17:00:00,1210.1584454432596
2024-01-19 17:15:00,1210.1584454432596
2024-01-19 17:30:00,1210.1584454432596
2024-01-19 17:45:00,1210.1584454432596
2024-01-19 18:00:00,1210.1584454432596
2024-01-19 18:15:00,1210.1584454432596
2024-01-19 18:30:00,1210.1584454432596
2024-01-19 18:45:00,1210.1584454432596
2024-01-19 19:00:00,1210.102445441531
2024-01-19 19:15:00,1210.102445441531
2024-01-19 19:30:00,1210.102445441531
2024-01-19 19:45:00,1210.102445441531
2024-01-19 20:00:00,1210.102445441531
2024-01-19 20:15:00,1221.3910282433499
2024-01-19 20:30:00,1221.3910282433499
2024-01-19 20:45:00,1221.3910282433499
2024-01-19 21:00:00,1221.3910282433499
2024-01-19 21:15:00,1221.9436847150791
2024-01-19 21:30:00,1239.261510032462
2024-01-19 21:45:00,1239.261510032462
2024-01-19 22:00:00,1239.261510032462
2024-01-19 22:15:00,1239.261510032462
2024-01-19 22:30:00,1239.261510032462
2024-01-19 22:45:00,1239.261510032462
2024-01-19 23:00:00,1239.8044638216961
2024-01-19 23:15:00,1239.8044638216961
2024-01-19 23:30:00,1239.8044638216961
2024-01-19 23:45:00,1239.8044638216961
2024-01-20 00:00:00,1239.8044638216961
2024-01-20 00:15:00,1239.8044638216961
2024-01-20 00:30:00,1239.7484638236929
2024-01-20 00:45:00,1239.7484638236929
2024-01-20 01:00:00,1239.8420748703647
2024-01-20 01:15:00,1239.8335241426248
2024-01-20 01:30:00,1239.8055241417605
2024-01-20 01:45:00,1239.7215241354425
2024-01-20 02:00:00,1239.7215241354425
2024-01-20 02:15:00,1239.6544061910827
2024-01-20 02:30:00,1239.6544061910827
2024-01-20 02:45:00,1239.6544061910827
2024-01-20 03:00:00,1239.6544061910827
2024-01-20 03:15:00,1239.6544061910827
2024-01-20 03:30:00,1239.6544061910827
2024-01-20 03:45:00,1239.6264061902184
2024-01-20 04:00:00,1239.6264061902184
2024-01-20 04:15:00,1248.2801299069542
2024-01-20 04:30:00,1248.2801299069542
2024-01-20 04:45:00,1248.2801299069542
2024-01-20 05:00:00,1248.2801299069542
2024-01-20 05:15:00,1248.2801299069542
2024-01-20 05:30:00,1248.2801299069542
2024-01-20 05:45:00,1248.2801299069542
2024-01-20 06:00:00,1248.2801299069542
2024-01-20 06:15:00,1248.2801299069542
2024-01-20 06:30:00,1248.2801299069542
2024-01-20 06:45:00,1248.2801299069542
2024-01-20 07:00:00,1248.2801299069542
2024-01-20 07:15:00,1248.2801299069542
2024-01-20 07:30:00,1248.2801299069542
2024-01-20 07:45:00,1248.25212990609
2024-01-20 08:00:00,1248.25212990609
2024-01-20 08:15:00,1248.25212990609
2024-01-20 08:30:00,1248.25212990609
2024-01-20 08:45:00,1248.2251490477938
2024-01-20 09:00:00,1248.2251490477938
2024-01-20 09:15:00,1248.2251490477938
2024-01-20 09:30:00,1248.2251490477938
2024-01-20 09:45:00,1256.3324936751742
2024-01-20 10:00:00,1256.3324936751742
2024-01-20 10:15:00,1256.3324936751742
2024-01-20 10:30:00,1256.3324936751742
2024-01-20 10:45:00,1256.3324936751742
2024-01-20 11:00:00,1256.3324936751742
2024-01-20 11:15:00,1256.3324936751742
2024-01-20 11:30:00,1256.3324936751742
2024-01-20 11:45:00,1257.0562995795626
2024-01-20 12:00:00,1257.0562995795626
2024-01-20 12:15:00,1257.0562995795626
2024-01-20 12:30:00,1257.0562995795626
2024-01-20 12:45:00,1257.1645655457396
2024-01-20 13:00:00,1257.1645655457396
2024-01-20 13:15:00,1257.1645655457396
2024-01-20 13:30:00,1257.1645655457396
2024-01-20 13:45:00,1257.1645655457396
2024-01-20 14:00:00,1257.108565544011
2024-01-20 14:15:00,1261.0515215147752
2024-01-20 14:30:00,1261.0515215147752
2024-01-20 14:45:00,1261.0235215157736
2024-01-20 15:00:00,1265.5263753861655
2024-01-20 15:15:00,1265.5263753861655
2024-01-20 15:30:00,1265.5263753861655
2024-01-20 15:45:00,1265.4983753871638
2024-01-20 16:00:00,1265.4423753854353
2024-01-20 16:15:00,1265.4423753854353
2024-01-20 16:30:00,1265.4423753854353
2024-01-20 16:45:00,1265.4143753864337
2024-01-20 17:00:00,1265.4143753864337
2024-01-20 17:15:00,1265.4143753864337
2024-01-20 17:30:00,1265.3863753855694
2024-01-20 17:45:00,1265.3863753855694
2024-01-20 18:00:00,1265.3863753855694
2024-01-20 18:15:00,1265.3863753855694
2024-01-20 18:30:00,1265.3583753847051
2024-01-20 18:45:00,1265.3583753847051
2024-01-20 19:00:00,1265.3583753847051
2024-01-20 19:15:00,1265.3583753847051
2024-01-20 19:30:00,1265.3583753847051
2024-01-20 19:45:00,1265.3583753847051
2024-01-20 20:00:00,1265.3583753847051
2024-01-20 20:15:00,1265.3583753847051
2024-01-20 20:30:00,1265.3583753847051
2024-01-20 20:45:00,1265.3583753847051
2024-01-20 21:00:00,1265.3583753847051
2024-01-20 21:15:00,1265.3583753847051
2024-01-20 21:30:00,1265.3583753847051
2024-01-20 21:45:00,1265.3583753847051
2024-01-20 22:00:00,1265.3583753847051
2024-01-20 22:15:00,1265.3583753847051
2024-01-20 22:30:00,1265.3583753847051
2024-01-20 22:45:00,1265.3583753847051
2024-01-20 23:00:00,1265.3583753847051
2024-01-20 23:15:00,1265.3583753847051
2024-01-20 23:30:00,1265.3382887777407
2024-01-20 23:45:00,1265.3382887777407
2024-01-21 00:00:00,1265.3382887777407
2024-01-21 00:15:00,1265.3382887777407
2024-01-21 00:30:00,1265.6943609651644
2024-01-21 00:45:00,1270.4574735101778
2024-01-21 01:00:00,1270.4574735101778
2024-01-21 01:15:00,1270.4574735101778
2024-01-21 01:30:00,1270.4014735121746
2024-01-21 01:45:00,1270.4014735121746
2024-01-21 02:00:00,1272.2573318381328
2024-01-21 02:15:00,1272.2573318381328
2024-01-21 02:30:00,1272.2573318381328
2024-01-21 02:45:00,1272.2013318364043
2024-01-21 03:00:00,1272.2013318364043
2024-01-21 03:15:00,1272.1733318374027
2024-01-21 03:30:00,1272.1453318365384
2024-01-21 03:45:00,1272.1453318365384
2024-01-21 04:00:00,1272.1453318365384
2024-01-21 04:15:00,1272.1173318356741
2024-01-21 04:30:00,1272.1173318356741
2024-01-21 04:45:00,1272.1173318356741
2024-01-21 05:00:00,1272.1173318356741
2024-01-21 05:15:00,1272.1173318356741
2024-01-21 05:30:00,1272.1173318356741
2024-01-21 05:45:00,1272.1173318356741
2024-01-21 06:00:00,1272.1173318356741
2024-01-21 06:15:00,1272.1173318356741
2024-01-21 06:30:00,1272.1173318356741
2024-01-21 06:45:00,1272.1173318356741
2024-01-21 07:00:00,1272.1173318356741
2024-01-21 07:15:00,1278.6186598271597
2024-01-21 07:30:00,1278.6186598271597
2024-01-21 07:45:00,1278.6186598271597
2024-01-21 08:00:00,1278.6186598271597
2024-01-21 08:15:00,1278.6186598271597
2024-01-21 08:30:00,1278.61756594677
2024-01-21 08:45:00,1278.61756594677
2024-01-21 09:00:00,1278.61756594677
2024-01-21 09:15:00,1278.6282273792895
2024-01-21 09:30:00,1278.6282273792895
2024-01-21 09:45:00,1278.6282273792895
2024-01-21 10:00:00,1278.6282273792895
2024-01-21 10:15:00,1278.572227377561
2024-01-21 10:30:00,1278.572227377561
2024-01-21 10:45:00,1278.572227377561
2024-01-21 11:00:00,1277.3107429930242
2024-01-21 11:15:00,1277.3107429930242
2024-01-21 11:30:00,1277.3107429930242
2024-01-21 11:45:00,1279.6724158712896
2024-01-21 12:00:00,1279.6724158712896
2024-01-21 12:15:00,1279.6724158712896
2024-01-21 12:30:00,1280.3396591135534
2024-01-21 12:45:00,1280.3396591135534
2024-01-21 13:00:00,1280.2836591118248
2024-01-21 13:15:00,1279.5310075395973
2024-01-21 13:30:00,1277.9363443964394
2024-01-21 13:45:00,1277.908344395575
2024-01-21 14:00:00,1277.8803443947108
2024-01-21 14:15:00,1277.7226408013375
2024-01-21 14:30:00,1273.1417882927926
2024-01-21 14:45:00,1273.1417882927926
2024-01-21 15:00:00,1273.1417882927926
2024-01-21 15:15:00,1273.113788293791
2024-01-21 15:30:00,1273.0157979299547
2024-01-21 15:45:00,1272.987797930953
2024-01-21 16:00:00,1272.987797930953
2024-01-21 16:15:00,1272.987797930953
2024-01-21 16:30:00,1272.987797930953
2024-01-21 16:45:00,1272.987797930953
2024-01-21 17:00:00,1272.987797930953
2024-01-21 17:15:00,1272.987797930953
2024-01-21 17:30:00,1272.903797924635
2024-01-21 17:45:00,1272.903797924635
2024-01-21 18:00:00,1272.903797924635
2024-01-21 18:15:00,1272.8757979237707
2024-01-21 18:30:00,1272.8477979229065
2024-01-21 18:45:00,1272.8477979229065
2024-01-21 19:00:00,1272.8477979229065
2024-01-21 19:15:00,1272.8477979229065
2024-01-21 19:30:00,1272.8477979229065
2024-01-21 19:45:00,1272.8197979239048
2024-01-21 20:00:00,1272.8197979239048
2024-01-21 20:15:00,1272.7637979221763
2024-01-21 20:30:00,1272.7637979221763
2024-01-21 20:45:00,1272.7295175289037
2024-01-21 21:00:00,1272.7295175289037
2024-01-21 21:15:00,1272.7295175289037
2024-01-21 21:30:00,1273.233725914848
2024-01-21 21:45:00,1273.233725914848
2024-01-21 22:00:00,1273.233725914848
2024-01-21 22:15:00,1273.233725914848
2024-01-21 22:30:00,1273.772081682575
2024-01-21 22:45:00,1273.772081682575
2024-01-21 23:00:00,1274.2341602240922
2024-01-21 23:15:00,1274.2341602240922
2024-01-21 23:30:00,1274.2341602240922
2024-01-21 23:45:00,1274.2341602240922
2024-01-22 00:00:00,1274.2341602240922
2024-01-22 00:15:00,1274.1781602223637
2024-01-22 00:30:00,1274.3162489553215
2024-01-22 00:45:00,1274.3162489553215
2024-01-22 01:00:00,1274.3162489553215
2024-01-22 01:15:00,1261.845387520385
2024-01-22 01:30:00,1261.845387520385
2024-01-22 01:45:00,1261.4000174721004
2024-01-22 02:00:00,1261.4000174721004
2024-01-22 02:15:00,1261.4000174721004
2024-01-22 02:30:00,1261.3720174712362
2024-01-22 02:45:00,1261.3720174712362
2024-01-22 03:00:00,1261.3720174712362
2024-01-22 03:15:00,1261.3720174712362
2024-01-22 03:30:00,1261.3720174712362
2024-01-22 03:45:00,1261.3720174712362
2024-01-22 04:00:00,1261.3102079612436
2024-01-22 04:15:00,1261.3102079612436
2024-01-22 04:30:00,1261.3102079612436
2024-01-22 04:45:00,1261.2822079641046
2024-01-22 05:00:00,1261.2822079641046
2024-01-22 05:15:00,1261.2822079641046
2024-01-22 05:30:00,1261.198207965237
2024-01-22 05:45:00,1261.198207965237
2024-01-22 06:00:00,1261.198207965237
2024-01-22 06:15:00,1261.198207965237
2024-01-22 06:30:00,1261.1702079662355
2024-01-22 06:45:00,1261.1702079662355
2024-01-22 07:00:00,1261.1702079662355
2024-01-22 07:15:00,1261.1702079662355
2024-01-22 07:30:00,1261.1702079662355
2024-01-22 07:45:00,1261.1702079662355
2024-01-22 08:00:00,1261.1702079662355
2024-01-22 08:15:00,1261.1702079662355
2024-01-22 08:30:00,1256.568767536548
2024-01-22 08:45:00,1256.568767536548
2024-01-22 09:00:00,1254.8366813549073
2024-01-22 09:15:00,1254.9951258936198
2024-01-22 09:30:00,1254.9951258936198
2024-01-22 09:45:00,1254.9951258936198
2024-01-22 10:00:00,1254.9671258927556
2024-01-22 10:15:00,1254.9134823755594
2024-01-22 10:30:00,1254.9134823755594
2024-01-22 10:45:00,1240.3392874674173
2024-01-22 11:00:00,1240.3392874674173
2024-01-22 11:15:00,1237.705827184138
2024-01-22 11:30:00,1237.705827184138
2024-01-22 11:45:00,1237.705827184138
2024-01-22 12:00:00,1237.705827184138
2024-01-22 12:15:00,1237.705827184138
2024-01-22 12:30:00,1237.705827184138
2024-01-22 12:45:00,1237.705827184138
2024-01-22 13:00:00,1237.705827184138
2024-01-22 13:15:00,1243.8669747785898
2024-01-22 13:30:00,1243.8669747785898
2024-01-22 13:45:00,1243.8669747785898
2024-01-22 14:00:00,1244.7287327126833
2024-01-22 14:15:00,1244.7007327136816
2024-01-22 14:30:00,1244.7007327136816
2024-01-22 14:45:00,1244.7007327136816
2024-01-22 15:00:00,1244.7007327136816
2024-01-22 15:15:00,1244.7007327136816
2024-01-22 15:30:00,1244.7007327136816
2024-01-22 15:45:00,1244.6727327128174
2024-01-22 16:00:00,1244.6727327128174
2024-01-22 16:15:00,1243.909007551265
2024-01-22 16:30:00,1243.909007551265
2024-01-22 16:45:00,1243.5634526332142
2024-01-22 17:00:00,1243.5634526332142
2024-01-22 17:15:00,1243.5074526314856
2024-01-22 17:30:00,1243.5074526314856
2024-01-22 17:45:00,1243.5074526314856
2024-01-22 18:00:00,1243.5074526314856
2024-01-22 18:15:00,1243.5604619031074
2024-01-22 18:30:00,1243.5604619031074
2024-01-22 18:45:00,1243.5604619031074
2024-01-22 19:00:00,1245.809705877793
2024-01-22 19:15:00,1245.809705877793
2024-01-22 19:30:00,1245.809705877793
2024-01-22 19:45:00,1245.809705877793
2024-01-22 20:00:00,1245.809705877793
2024-01-22 20:15:00,1245.809705877793
2024-01-22 20:30:00,1245.809705877793
2024-01-22 20:45:00,1246.0173201953294
2024-01-22 21:00:00,1246.0173201953294
2024-01-22 21:15:00,1246.0173201953294
2024-01-22 21:30:00,1246.0173201953294
2024-01-22 21:45:00,1246.0173201953294
2024-01-22 22:00:00,1245.9893201963278
2024-01-22 22:15:00,1245.9893201963278
2024-01-22 22:30:00,1245.9893201963278
2024-01-22 22:45:00,1245.9613201973261
2024-01-22 23:00:00,1247.5397206899943
2024-01-22 23:15:00,1247.5397206899943
2024-01-22 23:30:00,1247.5397206899943
2024-01-22 23:45:00,1247.5397206899943
2024-01-23 00:00:00,1247.5397206899943
2024-01-23 00:15:00,1247.6035260168137
2024-01-23 00:30:00,1247.6035260168137
2024-01-23 00:45:00,1247.6035260168137
2024-01-23 01:00:00,1247.6035260168137
2024-01-23 01:15:00,1248.338449975592
2024-01-23 01:30:00,1248.338449975592
2024-01-23 01:45:00,1259.3041186538758
2024-01-23 02:00:00,1259.3041186538758
2024-01-23 02:15:00,1259.9834493008675
2024-01-23 02:30:00,1259.9554493018659
2024-01-23 02:45:00,1259.9554493018659
2024-01-23 03:00:00,1259.9554493018659
2024-01-23 03:15:00,1259.9554493018659
2024-01-23 03:30:00,1259.9554493018659
2024-01-23 03:45:00,1259.9554493018659
2024-01-23 04:00:00,1260.4191768356832
2024-01-23 04:15:00,1260.4191768356832
2024-01-23 04:30:00,1260.7058316060575
2024-01-23 04:45:00,1260.7058316060575
2024-01-23 05:00:00,1260.7058316060575
2024-01-23 05:15:00,1260.7058316060575
2024-01-23 05:30:00,1260.7058316060575
2024-01-23 05:45:00,1260.7868018337758
2024-01-23 06:00:00,1260.7868018337758
2024-01-23 06:15:00,1260.7868018337758
2024-01-23 06:30:00,1260.7868018337758
2024-01-23 06:45:00,1260.7868018337758
2024-01-23 07:00:00,1260.7868018337758
2024-01-23 07:15:00,1260.7588018329116
2024-01-23 07:30:00,1260.73080183391
2024-01-23 07:45:00,1260.73080183391
2024-01-23 08:00:00,1260.73080183391
2024-01-23 08:15:00,1260.73080183391
2024-01-23 08:30:00,1260.6748018321814
2024-01-23 08:45:00,1260.6748018321814
2024-01-23 09:00:00,1260.1587802824797
2024-01-23 09:15:00,1256.0904409346404
2024-01-23 09:30:00,1257.3822556195082
2024-01-23 09:45:00,1256.959525143844
2024-01-23 10:00:00,1256.959525143844
2024-01-23 10:15:00,1256.959525143844
2024-01-23 10:30:00,1256.959525143844
2024-01-23 10:45:00,1256.959525143844
2024-01-23 11:00:00,1256.959525143844
2024-01-23 11:15:00,1256.959525143844
2024-01-23 11:30:00,1256.959525143844
2024-01-23 11:45:00,1256.959525143844
2024-01-23 12:00:00,1256.959525143844
2024-01-23 12:15:00,1257.2478379664244
2024-01-23 12:30:00,1257.2478379664244
2024-01-23 12:45:00,1257.2478379664244
2024-01-23 13:00:00,1257.2478379664244
2024-01-23 13:15:00,1257.2478379664244
2024-01-23 13:30:00,1257.2478379664244
2024-01-23 13:45:00,1257.2478379664244
2024-01-23 14:00:00,1257.2329031546833
2024-01-23 14:15:00,1257.2329031546833
2024-01-23 14:30:00,1256.8394449074985
2024-01-23 14:45:00,1256.8394449074985
2024-01-23 15:00:00,1256.6994449069025
2024-01-23 15:15:00,1256.6319204365136
2024-01-23 15:30:00,1256.086586574209
2024-01-23 15:45:00,1256.086586574209
2024-01-23 16:00:00,1256.086586574209
2024-01-23 16:15:00,1256.086586574209
2024-01-23 16:30:00,1256.086586574209
2024-01-23 16:45:00,1256.086586574209
2024-01-23 17:00:00,1256.086586574209
2024-01-23 17:15:00,1256.086586574209
2024-01-23 17:30:00,1256.086586574209
2024-01-23 17:45:00,1256.086586574209
2024-01-23 18:00:00,1256.086586574209
2024-01-23 18:15:00,1256.086586574209
2024-01-23 18:30:00,1256.7170802151086
2024-01-23 18:45:00,1256.7170802151086
2024-01-23 19:00:00,1256.7788337451639
2024-01-23 19:15:00,1256.7788337451639
2024-01-23 19:30:00,1258.1968632919015
2024-01-23 19:45:00,1258.6286741775693
2024-01-23 20:00:00,1258.6006741785677
2024-01-23 20:15:00,1258.6006741785677
2024-01-23 20:30:00,1258.5726741777034
2024-01-23 20:45:00,1258.5726741777034
2024-01-23 21:00:00,1258.5726741777034
2024-01-23 21:15:00,1258.5726741777034
2024-01-23 21:30:00,1258.5726741777034
2024-01-23 21:45:00,1258.5726741777034
2024-01-23 22:00:00,1258.5726741777034
2024-01-23 22:15:00,1258.5726741777034
2024-01-23 22:30:00,1258.5726741777034
2024-01-23 22:45:00,1258.5726741777034
2024-01-23 23:00:00,1259.2336878405185
2024-01-23 23:15:00,1259.2336878405185
2024-01-23 23:30:00,1259.2336878405185
2024-01-23 23:45:00,1259.205687841517
2024-01-24 00:00:00,1259.205687841517
2024-01-24 00:15:00,1259.205687841517
2024-01-24 00:30:00,1259.1776878406527
2024-01-24 00:45:00,1259.8837628533365
2024-01-24 01:00:00,1260.1656658818247
2024-01-24 01:15:00,1260.1187840272905
2024-01-24 01:30:00,1260.1187840272905
2024-01-24 01:45:00,1260.1187840272905
2024-01-24 02:00:00,1261.912058072281
2024-01-24 02:15:00,1261.912058072281
2024-01-24 02:30:00,1261.912058072281
2024-01-24 02:45:00,1261.912058072281
2024-01-24 03:00:00,1261.912058072281
2024-01-24 03:15:00,1261.912058072281
2024-01-24 03:30:00,1261.912058072281
2024-01-24 03:45:00,1261.912058072281
2024-01-24 04:00:00,1261.912058072281
2024-01-24 04:15:00,1261.912058072281
2024-01-24 04:30:00,1261.912058072281
2024-01-24 04:45:00,1261.912058072281
2024-01-24 05:00:00,1261.912058072281
2024-01-24 05:15:00,1261.912058072281
2024-01-24 05:30:00,1261.912058072281
2024-01-24 05:45:00,1261.99888023932
2024-01-24 06:00:00,1262.5415798147442
2024-01-24 06:15:00,1262.5415798147442
2024-01-24 06:30:00,1262.5415798147442
2024-01-24 06:45:00,1262.5415798147442
2024-01-24 07:00:00,1262.5135798157426
2024-01-24 07:15:00,1262.5135798157426
2024-01-24 07:30:00,1262.5135798157426
2024-01-24 07:45:00,1264.5973841847153
2024-01-24 08:00:00,1264.5973841847153
2024-01-24 08:15:00,1264.4573841841193
2024-01-24 08:30:00,1261.81748898339
2024-01-24 08:45:00,1261.81748898339
2024-01-24 09:00:00,1261.81748898339
2024-01-24 09:15:00,1261.81748898339
2024-01-24 09:30:00,1261.81748898339
2024-01-24 09:45:00,1261.81748898339
2024-01-24 10:00:00,1261.81748898339
2024-01-24 10:15:00,1261.81748898339
2024-01-24 10:30:00,1261.81748898339
2024-01-24 10:45:00,1261.81748898339
2024-01-24 11:00:00,1261.8479109165492
2024-01-24 11:15:00,1261.8199109175475
2024-01-24 11:30:00,1261.8199109175475
2024-01-24 11:45:00,1261.8199109175475
2024-01-24 12:00:00,1261.8199109175475
2024-01-24 12:15:00,1261.8199109175475
2024-01-24 12:30:00,1262.1034219601424
2024-01-24 12:45:00,1262.6971782782348
2024-01-24 13:00:00,1263.0875304677757
2024-01-24 13:15:00,1263.0875304677757
2024-01-24 13:30:00,1263.0315304660471
2024-01-24 13:45:00,1263.4956740998896
2024-01-24 14:00:00,1263.4956740998896
2024-01-24 14:15:00,1263.4956740998896
2024-01-24 14:30:00,1263.4956740998896
2024-01-24 14:45:00,1263.4956740998896
2024-01-24 15:00:00,1263.4956740998896
2024-01-24 15:15:00,1263.4956740998896
