,Equity
2024-06-15 22:15:00,10100.39379119093
2024-06-15 22:30:00,10100.39379119093
2024-06-15 22:45:00,10100.39379119093
2024-06-15 23:00:00,10100.376594626927
2024-06-15 23:15:00,10100.128389605903
2024-06-15 23:30:00,10100.128389605903
2024-06-15 23:45:00,10100.873522648239
2024-06-16 00:00:00,10100.751759173
2024-06-16 00:15:00,10100.937307538115
2024-06-16 00:30:00,10100.642944903695
2024-06-16 00:45:00,10100.587802836322
2024-06-16 01:00:00,10100.501593054854
2024-06-16 01:15:00,10100.501593054854
2024-06-16 01:30:00,10100.501593054854
2024-06-16 01:45:00,10100.501593054854
2024-06-16 02:00:00,10100.501593054854
2024-06-16 02:15:00,10100.501593054854
2024-06-16 02:30:00,10100.501593054854
2024-06-16 02:45:00,10100.41532583686
2024-06-16 03:00:00,10100.41532583686
2024-06-16 03:15:00,10100.41532583686
2024-06-16 03:30:00,10100.932602958404
2024-06-16 03:45:00,10100.888227140182
2024-06-16 04:00:00,10100.805189562612
2024-06-16 04:15:00,10100.619623867446
2024-06-16 04:30:00,10100.619623867446
2024-06-16 04:45:00,10101.832135764533
2024-06-16 05:00:00,10101.832135764533
2024-06-16 05:15:00,10101.832135764533
2024-06-16 05:30:00,10101.832135764533
2024-06-16 05:45:00,10101.832135764533
2024-06-16 06:00:00,10101.322708991938
2024-06-16 06:15:00,10100.111794976168
2024-06-16 06:30:00,10099.841404882842
2024-06-16 06:45:00,10101.431551424437
2024-06-16 07:00:00,10100.201838699752
2024-06-16 07:15:00,10101.406837908202
2024-06-16 07:30:00,10101.394927749992
2024-06-16 07:45:00,10101.394927749992
2024-06-16 08:00:00,10101.394927749992
2024-06-16 08:15:00,10101.394927749992
2024-06-16 08:30:00,10102.274076352478
2024-06-16 08:45:00,10102.449644262553
2024-06-16 09:00:00,10102.420279697166
2024-06-16 09:15:00,10102.573659197078
2024-06-16 09:30:00,10102.573659197078
2024-06-16 09:45:00,10103.823745266185
2024-06-16 10:00:00,10103.823745266185
2024-06-16 10:15:00,10103.775273278938
2024-06-16 10:30:00,10104.56969817041
2024-06-16 10:45:00,10104.56969817041
2024-06-16 11:00:00,10105.316453651176
2024-06-16 11:15:00,10105.317168990325
2024-06-16 11:30:00,10105.317168990325
2024-06-16 11:45:00,10105.229602540086
2024-06-16 12:00:00,10105.208547035407
2024-06-16 12:15:00,10106.748100200843
2024-06-16 12:30:00,10106.727601161401
2024-06-16 12:45:00,10105.74865703861
2024-06-16 13:00:00,10106.158420195978
2024-06-16 13:15:00,10106.158420195978
2024-06-16 13:30:00,10106.158420195978
2024-06-16 13:45:00,10106.045142417948
2024-06-16 14:00:00,10106.045142417948
2024-06-16 14:15:00,10106.045142417948
2024-06-16 14:30:00,10106.02221833932
2024-06-16 14:45:00,10105.948265694256
2024-06-16 15:00:00,10105.93649828824
2024-06-16 15:15:00,10105.93649828824
2024-06-16 15:30:00,10105.900128316309
2024-06-16 15:45:00,10107.551773619081
2024-06-16 16:00:00,10109.385295938875
2024-06-16 16:15:00,10108.64504481497
2024-06-16 16:30:00,10108.64504481497
2024-06-16 16:45:00,10108.64504481497
2024-06-16 17:00:00,10108.64504481497
2024-06-16 17:15:00,10108.199414413597
2024-06-16 17:30:00,10109.080279749061
2024-06-16 17:45:00,10109.073047003418
2024-06-16 18:00:00,10108.721121570736
2024-06-16 18:15:00,10108.721121570736
2024-06-16 18:30:00,10109.255055329471
2024-06-16 18:45:00,10109.255055329471
2024-06-16 19:00:00,10109.255055329471
2024-06-16 19:15:00,10109.907384416729
2024-06-16 19:30:00,10110.038515708118
2024-06-16 19:45:00,10110.038515708118
2024-06-16 20:00:00,10110.038515708118
2024-06-16 20:15:00,10110.720512411266
2024-06-16 20:30:00,10110.226185581356
2024-06-16 20:45:00,10110.575887343555
2024-06-16 21:00:00,10110.560107388243
2024-06-16 21:15:00,10110.53557908599
2024-06-16 21:30:00,10110.53557908599
2024-06-16 21:45:00,10110.53557908599
2024-06-16 22:00:00,10110.445358008787
2024-06-16 22:15:00,10110.445358008787
2024-06-16 22:30:00,10110.445358008787
2024-06-16 22:45:00,10110.445358008787
2024-06-16 23:00:00,10110.445358008787
2024-06-16 23:15:00,10110.445358008787
2024-06-16 23:30:00,10110.445358008787
2024-06-16 23:45:00,10110.445358008787
2024-06-17 00:00:00,10110.445358008787
2024-06-17 00:15:00,10110.598661825701
2024-06-17 00:30:00,10110.542157997086
2024-06-17 00:45:00,10110.534663222905
2024-06-17 01:00:00,10110.534663222905
2024-06-17 01:15:00,10110.534663222905
2024-06-17 01:30:00,10110.534663222905
2024-06-17 01:45:00,10110.544179795485
2024-06-17 02:00:00,10110.544179795485
2024-06-17 02:15:00,10110.544179795485
2024-06-17 02:30:00,10110.544179795485
2024-06-17 02:45:00,10110.544179795485
2024-06-17 03:00:00,10110.544179795485
2024-06-17 03:15:00,10110.544179795485
2024-06-17 03:30:00,10110.471360242169
2024-06-17 03:45:00,10110.89369261841
2024-06-17 04:00:00,10111.179572170775
2024-06-17 04:15:00,10111.545650696557
2024-06-17 04:30:00,10112.763694739144
2024-06-17 04:45:00,10113.718266582291
2024-06-17 05:00:00,10113.91348064522
2024-06-17 05:15:00,10115.812423592608
2024-06-17 05:30:00,10115.812423592608
2024-06-17 05:45:00,10116.729025846522
2024-06-17 06:00:00,10115.12056053261
2024-06-17 06:15:00,10115.12056053261
2024-06-17 06:30:00,10115.085259927611
2024-06-17 06:45:00,10115.085259927611
2024-06-17 07:00:00,10113.595295204024
2024-06-17 07:15:00,10113.595295204024
2024-06-17 07:30:00,10113.45840994845
2024-06-17 07:45:00,10113.45492970798
2024-06-17 08:00:00,10113.45492970798
2024-06-17 08:15:00,10113.083372949099
2024-06-17 08:30:00,10112.96726430807
2024-06-17 08:45:00,10110.545510424708
2024-06-17 09:00:00,10110.53030480392
2024-06-17 09:15:00,10110.53030480392
2024-06-17 09:30:00,10108.297938003612
2024-06-17 09:45:00,10107.082062139583
2024-06-17 10:00:00,10105.792786493374
2024-06-17 10:15:00,10104.259470596386
2024-06-17 10:30:00,10104.259470596386
2024-06-17 10:45:00,10104.211735438032
2024-06-17 11:00:00,10104.211735438032
2024-06-17 11:15:00,10105.17403907649
2024-06-17 11:30:00,10105.159120570344
2024-06-17 11:45:00,10105.159120570344
2024-06-17 12:00:00,10105.10279544018
2024-06-17 12:15:00,10105.035760033352
2024-06-17 12:30:00,10107.775531876308
2024-06-17 12:45:00,10107.769257204083
2024-06-17 13:00:00,10107.975424320844
2024-06-17 13:15:00,10107.882951573876
2024-06-17 13:30:00,10107.882951573876
2024-06-17 13:45:00,10107.882951573876
2024-06-17 14:00:00,10107.882951573876
2024-06-17 14:15:00,10107.882951573876
2024-06-17 14:30:00,10107.882951573876
2024-06-17 14:45:00,10107.882951573876
2024-06-17 15:00:00,10107.882951573876
2024-06-17 15:15:00,10106.376086072472
2024-06-17 15:30:00,10105.025365547684
2024-06-17 15:45:00,10104.981219430862
2024-06-17 16:00:00,10103.043485184608
2024-06-17 16:15:00,10102.963507925568
2024-06-17 16:30:00,10102.957462319115
2024-06-17 16:45:00,10105.006712445
2024-06-17 17:00:00,10105.723763772228
2024-06-17 17:15:00,10105.723763772228
2024-06-17 17:30:00,10105.668382954726
2024-06-17 17:45:00,10106.546838593611
2024-06-17 18:00:00,10106.546838593611
2024-06-17 18:15:00,10106.546838593611
2024-06-17 18:30:00,10105.787284922728
2024-06-17 18:45:00,10106.149827909598
2024-06-17 19:00:00,10106.149827909598
2024-06-17 19:15:00,10106.149827909598
2024-06-17 19:30:00,10106.149827909598
2024-06-17 19:45:00,10106.077951160201
2024-06-17 20:00:00,10109.608212676772
2024-06-17 20:15:00,10109.608212676772
2024-06-17 20:30:00,10109.567866378406
2024-06-17 20:45:00,10109.21505557833
2024-06-17 21:00:00,10110.674339287856
2024-06-17 21:15:00,10110.674339287856
2024-06-17 21:30:00,10111.5577914053
2024-06-17 21:45:00,10111.5577914053
2024-06-17 22:00:00,10111.5577914053
2024-06-17 22:15:00,10111.5577914053
2024-06-17 22:30:00,10111.5577914053
2024-06-17 22:45:00,10111.5577914053
2024-06-17 23:00:00,10111.5577914053
2024-06-17 23:15:00,10111.48614188371
2024-06-17 23:30:00,10107.884368860105
2024-06-17 23:45:00,10107.884368860105
2024-06-18 00:00:00,10107.845166907588
2024-06-18 00:15:00,10107.832959570864
2024-06-18 00:30:00,10103.447709956148
2024-06-18 00:45:00,10103.447709956148
2024-06-18 01:00:00,10103.447709956148
2024-06-18 01:15:00,10082.620273509005
2024-06-18 01:30:00,10069.520355143526
2024-06-18 01:45:00,10069.46485988138
2024-06-18 02:00:00,10067.860328712442
2024-06-18 02:15:00,10067.860328712442
2024-06-18 02:30:00,10067.860328712442
2024-06-18 02:45:00,10067.860328712442
2024-06-18 03:00:00,10069.044861235598
2024-06-18 03:15:00,10069.044861235598
2024-06-18 03:30:00,10069.044861235598
2024-06-18 03:45:00,10069.956660010794
2024-06-18 04:00:00,10069.956660010794
2024-06-18 04:15:00,10069.921098955849
2024-06-18 04:30:00,10069.921098955849
2024-06-18 04:45:00,10069.780288585403
2024-06-18 05:00:00,10076.557669528702
2024-06-18 05:15:00,10076.557669528702
2024-06-18 05:30:00,10076.557669528702
2024-06-18 05:45:00,10076.557669528702
2024-06-18 06:00:00,10076.557669528702
2024-06-18 06:15:00,10076.557669528702
2024-06-18 06:30:00,10076.557669528702
2024-06-18 06:45:00,10076.444816791394
2024-06-18 07:00:00,10076.36635898141
2024-06-18 07:15:00,10076.36635898141
2024-06-18 07:30:00,10076.273443520942
2024-06-18 07:45:00,10076.273443520942
2024-06-18 08:00:00,10076.159302742162
2024-06-18 08:15:00,10075.714729011932
2024-06-18 08:30:00,10075.714729011932
2024-06-18 08:45:00,10075.651034311333
2024-06-18 09:00:00,10075.651034311333
2024-06-18 09:15:00,10075.63865217095
2024-06-18 09:30:00,10075.292040045315
2024-06-18 09:45:00,10076.475077326351
2024-06-18 10:00:00,10076.475077326351
2024-06-18 10:15:00,10076.475077326351
2024-06-18 10:30:00,10075.849508042389
2024-06-18 10:45:00,10075.849508042389
2024-06-18 11:00:00,10076.174513484293
2024-06-18 11:15:00,10076.174513484293
2024-06-18 11:30:00,10076.055357369536
2024-06-18 11:45:00,10076.015967166924
2024-06-18 12:00:00,10076.015967166924
2024-06-18 12:15:00,10075.97044961428
2024-06-18 12:30:00,10075.97044961428
2024-06-18 12:45:00,10075.97044961428
2024-06-18 13:00:00,10075.919149937981
2024-06-18 13:15:00,10076.575639667863
2024-06-18 13:30:00,10076.575639667863
2024-06-18 13:45:00,10076.460699330026
2024-06-18 14:00:00,10076.427043597156
2024-06-18 14:15:00,10076.589884082729
2024-06-18 14:30:00,10076.572794820124
2024-06-18 14:45:00,10077.717417503649
2024-06-18 15:00:00,10077.717417503649
2024-06-18 15:15:00,10078.969287778193
2024-06-18 15:30:00,10078.969287778193
2024-06-18 15:45:00,10078.90829442715
2024-06-18 16:00:00,10078.90829442715
2024-06-18 16:15:00,10078.508821385854
2024-06-18 16:30:00,10078.452292839938
2024-06-18 16:45:00,10075.449294487888
2024-06-18 17:00:00,10075.366561214381
2024-06-18 17:15:00,10075.366561214381
2024-06-18 17:30:00,10076.07340304082
2024-06-18 17:45:00,10077.134546677524
2024-06-18 18:00:00,10088.403061310702
2024-06-18 18:15:00,10088.403061310702
2024-06-18 18:30:00,10088.355862869823
2024-06-18 18:45:00,10088.599683745706
2024-06-18 19:00:00,10088.383301570022
2024-06-18 19:15:00,10088.383301570022
2024-06-18 19:30:00,10088.383301570022
2024-06-18 19:45:00,10088.383301570022
2024-06-18 20:00:00,10087.739720716083
2024-06-18 20:15:00,10087.695086850727
2024-06-18 20:30:00,10087.695086850727
2024-06-18 20:45:00,10087.619723020995
2024-06-18 21:00:00,10084.938656507933
2024-06-18 21:15:00,10084.938656507933
2024-06-18 21:30:00,10078.506334005797
2024-06-18 21:45:00,10078.464904080087
2024-06-18 22:00:00,10078.464904080087
2024-06-18 22:15:00,10078.464904080087
2024-06-18 22:30:00,10078.464904080087
2024-06-18 22:45:00,10078.425358629727
2024-06-18 23:00:00,10078.425358629727
2024-06-18 23:15:00,10078.425358629727
2024-06-18 23:30:00,10078.425358629727
2024-06-18 23:45:00,10078.425358629727
2024-06-19 00:00:00,10079.068233705068
2024-06-19 00:15:00,10079.068233705068
2024-06-19 00:30:00,10078.956657885516
2024-06-19 00:45:00,10078.956657885516
2024-06-19 01:00:00,10078.801020487153
2024-06-19 01:15:00,10073.45132623514
2024-06-19 01:30:00,10074.198714598024
2024-06-19 01:45:00,10074.198714598024
2024-06-19 02:00:00,10074.694795741641
2024-06-19 02:15:00,10075.885200872028
2024-06-19 02:30:00,10075.885200872028
2024-06-19 02:45:00,10075.885200872028
2024-06-19 03:00:00,10075.885200872028
2024-06-19 03:15:00,10075.885200872028
2024-06-19 03:30:00,10075.37980927428
2024-06-19 03:45:00,10075.37980927428
2024-06-19 04:00:00,10076.621812834346
2024-06-19 04:15:00,10076.621812834346
2024-06-19 04:30:00,10076.621812834346
2024-06-19 04:45:00,10076.621812834346
2024-06-19 05:00:00,10077.705980076396
2024-06-19 05:15:00,10077.67470938986
2024-06-19 05:30:00,10077.655583911517
2024-06-19 05:45:00,10077.809676953533
2024-06-19 06:00:00,10076.888859280327
2024-06-19 06:15:00,10076.888859280327
2024-06-19 06:30:00,10076.888859280327
2024-06-19 06:45:00,10076.805432842055
2024-06-19 07:00:00,10076.805432842055
2024-06-19 07:15:00,10076.805432842055
2024-06-19 07:30:00,10076.765160360315
2024-06-19 07:45:00,10076.565793790796
2024-06-19 08:00:00,10077.222993531206
2024-06-19 08:15:00,10076.961964049318
2024-06-19 08:30:00,10076.961964049318
2024-06-19 08:45:00,10076.961964049318
2024-06-19 09:00:00,10076.961964049318
2024-06-19 09:15:00,10076.961964049318
2024-06-19 09:30:00,10076.803828396776
2024-06-19 09:45:00,10077.34452620981
2024-06-19 10:00:00,10077.34452620981
2024-06-19 10:15:00,10077.34452620981
2024-06-19 10:30:00,10077.519231789687
2024-06-19 10:45:00,10077.519231789687
2024-06-19 11:00:00,10077.519231789687
2024-06-19 11:15:00,10077.400424801686
2024-06-19 11:30:00,10077.400424801686
2024-06-19 11:45:00,10077.319541321078
2024-06-19 12:00:00,10077.319541321078
2024-06-19 12:15:00,10077.319541321078
2024-06-19 12:30:00,10077.319541321078
2024-06-19 12:45:00,10077.319541321078
2024-06-19 13:00:00,10078.542238459864
2024-06-19 13:15:00,10078.542238459864
2024-06-19 13:30:00,10078.395481304207
2024-06-19 13:45:00,10080.812773899117
2024-06-19 14:00:00,10080.680413947382
2024-06-19 14:15:00,10079.694906161109
2024-06-19 14:30:00,10079.694906161109
2024-06-19 14:45:00,10081.335495875159
2024-06-19 15:00:00,10081.640411452332
2024-06-19 15:15:00,10081.533423141518
2024-06-19 15:30:00,10081.757152588048
2024-06-19 15:45:00,10081.757152588048
2024-06-19 16:00:00,10081.757152588048
2024-06-19 16:15:00,10080.99760988442
2024-06-19 16:30:00,10080.99760988442
2024-06-19 16:45:00,10080.99760988442
2024-06-19 17:00:00,10080.91725727258
2024-06-19 17:15:00,10080.91725727258
2024-06-19 17:30:00,10081.56805559335
2024-06-19 17:45:00,10081.56805559335
2024-06-19 18:00:00,10081.56805559335
2024-06-19 18:15:00,10081.56805559335
2024-06-19 18:30:00,10081.56805559335
2024-06-19 18:45:00,10081.56805559335
2024-06-19 19:00:00,10081.56805559335
2024-06-19 19:15:00,10083.415119134763
2024-06-19 19:30:00,10083.302693427482
2024-06-19 19:45:00,10083.302693427482
2024-06-19 20:00:00,10083.302693427482
2024-06-19 20:15:00,10084.71573954908
2024-06-19 20:30:00,10084.71573954908
2024-06-19 20:45:00,10084.71573954908
2024-06-19 21:00:00,10084.71573954908
2024-06-19 21:15:00,10084.562456042448
2024-06-19 21:30:00,10084.562456042448
2024-06-19 21:45:00,10084.562456042448
2024-06-19 22:00:00,10084.562456042448
2024-06-19 22:15:00,10084.562456042448
2024-06-19 22:30:00,10086.06604817597
2024-06-19 22:45:00,10086.046893256658
2024-06-19 23:00:00,10086.600854235643
2024-06-19 23:15:00,10086.600854235643
2024-06-19 23:30:00,10086.84834003722
2024-06-19 23:45:00,10086.84834003722
2024-06-20 00:00:00,10087.44532257592
2024-06-20 00:15:00,10087.44532257592
2024-06-20 00:30:00,10087.44532257592
2024-06-20 00:45:00,10089.986759009713
2024-06-20 01:00:00,10087.620916905755
2024-06-20 01:15:00,10087.579931492859
2024-06-20 01:30:00,10087.532773199433
2024-06-20 01:45:00,10087.532773199433
2024-06-20 02:00:00,10087.40309888398
2024-06-20 02:15:00,10087.40309888398
2024-06-20 02:30:00,10087.40309888398
2024-06-20 02:45:00,10085.456089201325
2024-06-20 03:00:00,10085.456089201325
2024-06-20 03:15:00,10085.456089201325
2024-06-20 03:30:00,10085.456089201325
2024-06-20 03:45:00,10085.456089201325
2024-06-20 04:00:00,10085.421026154363
2024-06-20 04:15:00,10085.357628039026
2024-06-20 04:30:00,10086.050381413603
2024-06-20 04:45:00,10085.997204876447
2024-06-20 05:00:00,10085.6586874192
2024-06-20 05:15:00,10085.073460048938
2024-06-20 05:30:00,10085.21486119082
2024-06-20 05:45:00,10083.183800256753
2024-06-20 06:00:00,10080.271644151711
2024-06-20 06:15:00,10082.572236812615
2024-06-20 06:30:00,10082.572236812615
2024-06-20 06:45:00,10083.433748102689
2024-06-20 07:00:00,10083.743915862346
2024-06-20 07:15:00,10083.671810886764
2024-06-20 07:30:00,10083.671810886764
2024-06-20 07:45:00,10083.671810886764
2024-06-20 08:00:00,10083.671810886764
2024-06-20 08:15:00,10083.619435178989
2024-06-20 08:30:00,10083.572678576165
2024-06-20 08:45:00,10083.723634849244
2024-06-20 09:00:00,10083.628701264912
2024-06-20 09:15:00,10083.584056577587
2024-06-20 09:30:00,10082.95565327158
2024-06-20 09:45:00,10081.342848858738
2024-06-20 10:00:00,10081.271321988606
2024-06-20 10:15:00,10081.675982988381
2024-06-20 10:30:00,10081.675982988381
2024-06-20 10:45:00,10081.58042088797
2024-06-20 11:00:00,10079.39265767386
2024-06-20 11:15:00,10079.39265767386
2024-06-20 11:30:00,10079.39265767386
2024-06-20 11:45:00,10080.504965103173
2024-06-20 12:00:00,10080.47429205937
2024-06-20 12:15:00,10080.468011116085
2024-06-20 12:30:00,10080.350204934774
2024-06-20 12:45:00,10080.350204934774
2024-06-20 13:00:00,10080.350204934774
2024-06-20 13:15:00,10080.350204934774
2024-06-20 13:30:00,10080.350204934774
2024-06-20 13:45:00,10079.49149679154
2024-06-20 14:00:00,10075.94959496468
2024-06-20 14:15:00,10075.94959496468
2024-06-20 14:30:00,10075.910646331904
2024-06-20 14:45:00,10075.910646331904
2024-06-20 15:00:00,10075.889015044493
2024-06-20 15:15:00,10075.889015044493
2024-06-20 15:30:00,10075.962236325664
2024-06-20 15:45:00,10075.845172423346
2024-06-20 16:00:00,10074.138131040556
2024-06-20 16:15:00,10074.138131040556
2024-06-20 16:30:00,10074.05122074805
2024-06-20 16:45:00,10073.430441352946
2024-06-20 17:00:00,10073.39323752321
2024-06-20 17:15:00,10076.255050353182
2024-06-20 17:30:00,10076.255050353182
2024-06-20 17:45:00,10074.188464335573
2024-06-20 18:00:00,10074.951527229918
2024-06-20 18:15:00,10074.951527229918
2024-06-20 18:30:00,10074.951527229918
2024-06-20 18:45:00,10074.951527229918
2024-06-20 19:00:00,10074.951527229918
2024-06-20 19:15:00,10074.951808735204
2024-06-20 19:30:00,10074.951808735204
2024-06-20 19:45:00,10074.951808735204
2024-06-20 20:00:00,10074.951808735204
2024-06-20 20:15:00,10074.951808735204
2024-06-20 20:30:00,10074.951808735204
2024-06-20 20:45:00,10075.974390670133
2024-06-20 21:00:00,10076.736712917162
2024-06-20 21:15:00,10076.736712917162
2024-06-20 21:30:00,10076.736712917162
2024-06-20 21:45:00,10077.19530729897
2024-06-20 22:00:00,10078.182219728304
2024-06-20 22:15:00,10078.06679525919
2024-06-20 22:30:00,10078.06679525919
2024-06-20 22:45:00,10078.06679525919
2024-06-20 23:00:00,10077.942764013482
2024-06-20 23:15:00,10077.942764013482
2024-06-20 23:30:00,10077.942764013482
2024-06-20 23:45:00,10077.964420632867
2024-06-21 00:00:00,10077.964420632867
2024-06-21 00:15:00,10077.964420632867
2024-06-21 00:30:00,10077.964420632867
2024-06-21 00:45:00,10077.752227277902
2024-06-21 01:00:00,10077.669031472353
2024-06-21 01:15:00,10075.736472935823
2024-06-21 01:30:00,10075.736472935823
2024-06-21 01:45:00,10075.736472935823
2024-06-21 02:00:00,10075.736472935823
2024-06-21 02:15:00,10075.721162430418
2024-06-21 02:30:00,10075.721162430418
2024-06-21 02:45:00,10075.61390765704
2024-06-21 03:00:00,10075.61390765704
2024-06-21 03:15:00,10075.61390765704
2024-06-21 03:30:00,10075.61390765704
2024-06-21 03:45:00,10075.61390765704
2024-06-21 04:00:00,10075.571378468943
2024-06-21 04:15:00,10075.969310014916
2024-06-21 04:30:00,10076.43468329258
2024-06-21 04:45:00,10076.345594807935
2024-06-21 05:00:00,10076.322209305537
2024-06-21 05:15:00,10076.322209305537
2024-06-21 05:30:00,10076.322209305537
2024-06-21 05:45:00,10076.322209305537
2024-06-21 06:00:00,10076.322209305537
2024-06-21 06:15:00,10076.322209305537
2024-06-21 06:30:00,10074.104786581767
2024-06-21 06:45:00,10074.104786581767
2024-06-21 07:00:00,10073.542501337302
2024-06-21 07:15:00,10073.908867276681
2024-06-21 07:30:00,10073.824510253442
2024-06-21 07:45:00,10073.786455522699
2024-06-21 08:00:00,10073.758906568808
2024-06-21 08:15:00,10075.025250281615
2024-06-21 08:30:00,10075.618305410666
2024-06-21 08:45:00,10075.319096620602
2024-06-21 09:00:00,10075.296328421158
2024-06-21 09:15:00,10075.296328421158
2024-06-21 09:30:00,10075.296328421158
2024-06-21 09:45:00,10075.296328421158
2024-06-21 10:00:00,10074.807866360468
2024-06-21 10:15:00,10074.807866360468
2024-06-21 10:30:00,10074.716910127026
2024-06-21 10:45:00,10074.716910127026
2024-06-21 11:00:00,10074.678670223278
2024-06-21 11:15:00,10074.678670223278
2024-06-21 11:30:00,10070.48129349522
2024-06-21 11:45:00,10071.6280817347
2024-06-21 12:00:00,10073.439424093289
2024-06-21 12:15:00,10073.439424093289
2024-06-21 12:30:00,10073.439424093289
2024-06-21 12:45:00,10073.186091776413
2024-06-21 13:00:00,10073.072076122684
2024-06-21 13:15:00,10071.598877947254
2024-06-21 13:30:00,10073.620205442829
2024-06-21 13:45:00,10073.806648861093
2024-06-21 14:00:00,10073.676806251926
2024-06-21 14:15:00,10072.548931639118
2024-06-21 14:30:00,10072.548931639118
2024-06-21 14:45:00,10072.485138561053
2024-06-21 15:00:00,10072.39788671158
2024-06-21 15:15:00,10072.39788671158
2024-06-21 15:30:00,10072.39788671158
2024-06-21 15:45:00,10072.39788671158
2024-06-21 16:00:00,10072.669100809318
2024-06-21 16:15:00,10073.792368459923
2024-06-21 16:30:00,10073.686211112363
2024-06-21 16:45:00,10073.620956915838
2024-06-21 17:00:00,10072.272833127005
2024-06-21 17:15:00,10071.775331038458
2024-06-21 17:30:00,10071.763180061651
2024-06-21 17:45:00,10071.34126578219
2024-06-21 18:00:00,10071.755977257562
2024-06-21 18:15:00,10071.755977257562
2024-06-21 18:30:00,10071.755977257562
2024-06-21 18:45:00,10071.616036310268
2024-06-21 19:00:00,10071.36753903277
2024-06-21 19:15:00,10071.36753903277
2024-06-21 19:30:00,10071.886650606466
2024-06-21 19:45:00,10071.886650606466
2024-06-21 20:00:00,10071.139776393247
2024-06-21 20:15:00,10071.139776393247
2024-06-21 20:30:00,10071.123051134346
2024-06-21 20:45:00,10071.123051134346
2024-06-21 21:00:00,10071.969485727546
2024-06-21 21:15:00,10076.195600477455
2024-06-21 21:30:00,10076.195600477455
2024-06-21 21:45:00,10076.881940511463
2024-06-21 22:00:00,10076.832018954156
2024-06-21 22:15:00,10076.832018954156
2024-06-21 22:30:00,10076.832018954156
2024-06-21 22:45:00,10076.832018954156
2024-06-21 23:00:00,10076.800528870372
2024-06-21 23:15:00,10078.9557372196
2024-06-21 23:30:00,10078.9557372196
2024-06-21 23:45:00,10078.9557372196
2024-06-22 00:00:00,10079.559916482714
2024-06-22 00:15:00,10079.540469895524
2024-06-22 00:30:00,10079.440037060005
2024-06-22 00:45:00,10079.440037060005
2024-06-22 01:00:00,10081.227686691505
2024-06-22 01:15:00,10081.515554684622
2024-06-22 01:30:00,10081.515554684622
2024-06-22 01:45:00,10081.491655909864
2024-06-22 02:00:00,10081.491655909864
2024-06-22 02:15:00,10081.491655909864
2024-06-22 02:30:00,10081.491655909864
2024-06-22 02:45:00,10081.491655909864
2024-06-22 03:00:00,10081.491655909864
2024-06-22 03:15:00,10081.491655909864
2024-06-22 03:30:00,10081.491655909864
2024-06-22 03:45:00,10081.491655909864
2024-06-22 04:00:00,10081.471709234116
2024-06-22 04:15:00,10077.318622094986
2024-06-22 04:30:00,10077.318622094986
2024-06-22 04:45:00,10077.318622094986
2024-06-22 05:00:00,10077.480635089276
2024-06-22 05:15:00,10077.437187460659
2024-06-22 05:30:00,10079.18632986903
2024-06-22 05:45:00,10076.761817244289
2024-06-22 06:00:00,10076.203932193515
2024-06-22 06:15:00,10076.203932193515
2024-06-22 06:30:00,10076.095570591686
2024-06-22 06:45:00,10076.095570591686
2024-06-22 07:00:00,10076.095570591686
2024-06-22 07:15:00,10075.466190425155
2024-06-22 07:30:00,10075.466190425155
2024-06-22 07:45:00,10075.450962168572
2024-06-22 08:00:00,10075.450962168572
2024-06-22 08:15:00,10074.752690297959
2024-06-22 08:30:00,10074.70945651218
2024-06-22 08:45:00,10074.70945651218
2024-06-22 09:00:00,10075.148744532315
2024-06-22 09:15:00,10075.148744532315
2024-06-22 09:30:00,10075.587556907383
2024-06-22 09:45:00,10075.587556907383
2024-06-22 10:00:00,10075.587556907383
2024-06-22 10:15:00,10075.539711819438
2024-06-22 10:30:00,10075.887874947337
2024-06-22 10:45:00,10075.887874947337
2024-06-22 11:00:00,10075.887874947337
2024-06-22 11:15:00,10075.887874947337
2024-06-22 11:30:00,10075.887874947337
2024-06-22 11:45:00,10075.867773886246
2024-06-22 12:00:00,10075.782670456392
2024-06-22 12:15:00,10074.76559098385
2024-06-22 12:30:00,10074.722896195424
2024-06-22 12:45:00,10074.720581539848
2024-06-22 13:00:00,10074.941117399314
2024-06-22 13:15:00,10074.941117399314
2024-06-22 13:30:00,10074.941117399314
2024-06-22 13:45:00,10075.565751069167
2024-06-22 14:00:00,10074.258483880141
2024-06-22 14:15:00,10074.258483880141
2024-06-22 14:30:00,10074.258483880141
2024-06-22 14:45:00,10074.258483880141
2024-06-22 15:00:00,10074.187101014832
2024-06-22 15:15:00,10074.101077341416
2024-06-22 15:30:00,10075.471090697625
2024-06-22 15:45:00,10075.471090697625
2024-06-22 16:00:00,10075.471090697625
2024-06-22 16:15:00,10075.471090697625
2024-06-22 16:30:00,10075.02034055529
2024-06-22 16:45:00,10075.02034055529
2024-06-22 17:00:00,10075.709581130126
2024-06-22 17:15:00,10075.709581130126
2024-06-22 17:30:00,10075.709581130126
2024-06-22 17:45:00,10075.709581130126
2024-06-22 18:00:00,10075.693264960253
2024-06-22 18:15:00,10076.557151257002
2024-06-22 18:30:00,10076.557151257002
2024-06-22 18:45:00,10076.557151257002
2024-06-22 19:00:00,10076.557151257002
2024-06-22 19:15:00,10076.557151257002
2024-06-22 19:30:00,10076.557151257002
2024-06-22 19:45:00,10076.944092183316
2024-06-22 20:00:00,10076.889169207716
2024-06-22 20:15:00,10076.857179670536
2024-06-22 20:30:00,10076.857179670536
