,Equity
2023-05-20 10:00:00,1063.0201374939643
2023-05-20 10:15:00,1063.2528499416076
2023-05-20 10:30:00,1063.2528499416076
2023-05-20 10:45:00,1063.2528499416076
2023-05-20 11:00:00,1063.2528499416076
2023-05-20 11:15:00,1063.3802867433988
2023-05-20 11:30:00,1063.3802867433988
2023-05-20 11:45:00,1063.3802867433988
2023-05-20 12:00:00,1063.3802867433988
2023-05-20 12:15:00,1063.3802867433988
2023-05-20 12:30:00,1063.3802867433988
2023-05-20 12:45:00,1063.3802867433988
2023-05-20 13:00:00,1063.3562867431901
2023-05-20 13:15:00,1063.3562867431901
2023-05-20 13:30:00,1063.3562867431901
2023-05-20 13:45:00,1063.3562867431901
2023-05-20 14:00:00,1063.3562867431901
2023-05-20 14:15:00,1063.3562867431901
2023-05-20 14:30:00,1063.17697972944
2023-05-20 14:45:00,1063.17697972944
2023-05-20 15:00:00,1063.17697972944
2023-05-20 15:15:00,1063.1049797325395
2023-05-20 15:30:00,1063.0487257144414
2023-05-20 15:45:00,1063.0053402050398
2023-05-20 16:00:00,1063.0053402050398
2023-05-20 16:15:00,1063.0053402050398
2023-05-20 16:30:00,1063.0053402050398
2023-05-20 16:45:00,1063.0053402050398
2023-05-20 17:00:00,1062.9813402048312
2023-05-20 17:15:00,1062.9000849626027
2023-05-20 17:30:00,1062.9000849626027
2023-05-20 17:45:00,1062.6769232950173
2023-05-20 18:00:00,1062.6529232948087
2023-05-20 18:15:00,1062.399505624082
2023-05-20 18:30:00,1061.642781266477
2023-05-20 18:45:00,1061.642781266477
2023-05-20 19:00:00,1062.84562219074
2023-05-20 19:15:00,1062.84562219074
2023-05-20 19:30:00,1062.84562219074
2023-05-20 19:45:00,1063.8827284662984
2023-05-20 20:00:00,1063.8827284662984
2023-05-20 20:15:00,1063.8827284662984
2023-05-20 20:30:00,1063.8587284660898
2023-05-20 20:45:00,1063.8587284660898
2023-05-20 21:00:00,1063.8347284658812
2023-05-20 21:15:00,1063.581806526985
2023-05-20 21:30:00,1063.7529510273598
2023-05-20 21:45:00,1063.7529510273598
2023-05-20 22:00:00,1063.7529510273598
2023-05-20 22:15:00,1063.7529510273598
2023-05-20 22:30:00,1063.7529510273598
2023-05-20 22:45:00,1064.1759532704018
2023-05-20 23:00:00,1064.1759532704018
2023-05-20 23:15:00,1064.1759532704018
2023-05-20 23:30:00,1064.1759532704018
2023-05-20 23:45:00,1064.1759532704018
2023-05-21 00:00:00,1064.1759532704018
2023-05-21 00:15:00,1064.1759532704018
2023-05-21 00:30:00,1064.1759532704018
2023-05-21 00:45:00,1064.1519532701932
2023-05-21 01:00:00,1064.1279532699846
2023-05-21 01:15:00,1064.1279532699846
2023-05-21 01:30:00,1063.7628960399888
2023-05-21 01:45:00,1063.7628960399888
2023-05-21 02:00:00,1063.7628960399888
2023-05-21 02:15:00,1063.7628960399888
2023-05-21 02:30:00,1063.7628960399888
2023-05-21 02:45:00,1063.7628960399888
2023-05-21 03:00:00,1064.1236306517385
2023-05-21 03:15:00,1064.1236306517385
2023-05-21 03:30:00,1064.1236306517385
2023-05-21 03:45:00,1064.1236306517385
2023-05-21 04:00:00,1064.1236306517385
2023-05-21 04:15:00,1064.1236306517385
2023-05-21 04:30:00,1064.5892718224786
2023-05-21 04:45:00,1064.5892718224786
2023-05-21 05:00:00,1064.5892718224786
2023-05-21 05:15:00,1064.5892718224786
2023-05-21 05:30:00,1064.5892718224786
2023-05-21 05:45:00,1064.5892718224786
2023-05-21 06:00:00,1064.61303365184
2023-05-21 06:15:00,1064.61303365184
2023-05-21 06:30:00,1064.61303365184
2023-05-21 06:45:00,1064.61303365184
2023-05-21 07:00:00,1064.879873722326
2023-05-21 07:15:00,1064.879873722326
2023-05-21 07:30:00,1064.8558737221174
2023-05-21 07:45:00,1064.8558737221174
2023-05-21 08:00:00,1064.8558737221174
2023-05-21 08:15:00,1064.8078737217002
2023-05-21 08:30:00,1064.783873719629
2023-05-21 08:45:00,1064.783873719629
2023-05-21 09:00:00,1064.783873719629
2023-05-21 09:15:00,1064.783873719629
2023-05-21 09:30:00,1064.783873719629
2023-05-21 09:45:00,1064.783873719629
2023-05-21 10:00:00,1064.7358737192117
2023-05-21 10:15:00,1064.7358737192117
2023-05-21 10:30:00,1064.7358737192117
2023-05-21 10:45:00,1064.1040892801248
2023-05-21 11:00:00,1062.3596179685555
2023-05-21 11:15:00,1062.5056026033126
2023-05-21 11:30:00,1062.5056026033126
2023-05-21 11:45:00,1062.2723843953572
2023-05-21 12:00:00,1062.22438439494
2023-05-21 12:15:00,1061.8637715256773
2023-05-21 12:30:00,1061.8637715256773
2023-05-21 12:45:00,1061.8637715256773
2023-05-21 13:00:00,1061.9793399996124
2023-05-21 13:15:00,1061.9793399996124
2023-05-21 13:30:00,1061.9793399996124
2023-05-21 13:45:00,1061.9793399996124
2023-05-21 14:00:00,1061.9793399996124
2023-05-21 14:15:00,1061.9793399996124
2023-05-21 14:30:00,1061.9553399994038
2023-05-21 14:45:00,1061.9313400010578
2023-05-21 15:00:00,1061.9313400010578
2023-05-21 15:15:00,1063.1454045991413
2023-05-21 15:30:00,1059.7188894967549
2023-05-21 15:45:00,1059.6948894965462
2023-05-21 16:00:00,1059.6948894965462
2023-05-21 16:15:00,1061.0111747491173
2023-05-21 16:30:00,1061.810113679152
2023-05-21 16:45:00,1061.810113679152
2023-05-21 17:00:00,1061.810113679152
2023-05-21 17:15:00,1061.810113679152
2023-05-21 17:30:00,1061.810113679152
2023-05-21 17:45:00,1061.810113679152
2023-05-21 18:00:00,1061.810113679152
2023-05-21 18:15:00,1061.810113679152
2023-05-21 18:30:00,1060.8668153393082
2023-05-21 18:45:00,1060.8668153393082
2023-05-21 19:00:00,1060.8668153393082
2023-05-21 19:15:00,1060.8668153393082
2023-05-21 19:30:00,1060.8668153393082
2023-05-21 19:45:00,1060.8668153393082
2023-05-21 20:00:00,1060.8428153390996
2023-05-21 20:15:00,1060.8927128831856
2023-05-21 20:30:00,1060.8927128831856
2023-05-21 20:45:00,1060.6898980359547
2023-05-21 21:00:00,1060.665898035746
2023-05-21 21:15:00,1060.665898035746
2023-05-21 21:30:00,1060.3433413612656
2023-05-21 21:45:00,1060.3433413612656
2023-05-21 22:00:00,1060.5724174636416
2023-05-21 22:15:00,1060.5724174636416
2023-05-21 22:30:00,1060.5724174636416
2023-05-21 22:45:00,1060.5724174636416
2023-05-21 23:00:00,1060.5724174636416
2023-05-21 23:15:00,1060.2102991300635
2023-05-21 23:30:00,1060.186299129855
2023-05-21 23:45:00,1060.186299129855
2023-05-22 00:00:00,1060.186299129855
2023-05-22 00:15:00,1060.186299129855
2023-05-22 00:30:00,1059.3072368944995
2023-05-22 00:45:00,1059.3072368944995
2023-05-22 01:00:00,1059.227591864299
2023-05-22 01:15:00,1059.227591864299
2023-05-22 01:30:00,1059.227591864299
2023-05-22 01:45:00,1059.227591864299
2023-05-22 02:00:00,1059.227591864299
2023-05-22 02:15:00,1059.227591864299
2023-05-22 02:30:00,1059.227591864299
2023-05-22 02:45:00,1059.227591864299
2023-05-22 03:00:00,1059.227591864299
2023-05-22 03:15:00,1059.227591864299
2023-05-22 03:30:00,1059.2035918640904
2023-05-22 03:45:00,1059.2035918640904
2023-05-22 04:00:00,1062.3571682381444
2023-05-22 04:15:00,1062.3571682381444
2023-05-22 04:30:00,1062.3331682379358
2023-05-22 04:45:00,1062.3331682379358
2023-05-22 05:00:00,1062.3331682379358
2023-05-22 05:15:00,1062.3331682379358
2023-05-22 05:30:00,1062.3331682379358
2023-05-22 05:45:00,1062.3331682379358
2023-05-22 06:00:00,1062.3331682379358
2023-05-22 06:15:00,1062.3331682379358
2023-05-22 06:30:00,1062.3331682379358
2023-05-22 06:45:00,1062.1967760021798
2023-05-22 07:00:00,1062.1967760021798
2023-05-22 07:15:00,1062.1967760021798
2023-05-22 07:30:00,1062.1967760021798
2023-05-22 07:45:00,1062.1967760021798
2023-05-22 08:00:00,1062.1967760021798
2023-05-22 08:15:00,1062.1727760019712
2023-05-22 08:30:00,1062.1727760019712
2023-05-22 08:45:00,1062.1727760019712
2023-05-22 09:00:00,1062.7617497029714
2023-05-22 09:15:00,1062.7377497027628
2023-05-22 09:30:00,1062.7377497027628
2023-05-22 09:45:00,1062.6897497023456
2023-05-22 10:00:00,1062.6897497023456
2023-05-22 10:15:00,1062.6897497023456
2023-05-22 10:30:00,1062.4155084933154
2023-05-22 10:45:00,1062.3915084931068
2023-05-22 11:00:00,1062.3915084931068
2023-05-22 11:15:00,1062.3915084931068
2023-05-22 11:30:00,1062.3915084931068
2023-05-22 11:45:00,1062.3915084931068
2023-05-22 12:00:00,1062.3915084931068
2023-05-22 12:15:00,1062.3675084928982
2023-05-22 12:30:00,1062.3675084928982
2023-05-22 12:45:00,1062.296705372166
2023-05-22 13:00:00,1062.5646106968634
2023-05-22 13:15:00,1062.5646106968634
2023-05-22 13:30:00,1062.5646106968634
2023-05-22 13:45:00,1062.5492338850163
2023-05-22 14:00:00,1061.8155727698468
2023-05-22 14:15:00,1061.8155727698468
2023-05-22 14:30:00,1061.8155727698468
2023-05-22 14:45:00,1061.8155727698468
2023-05-22 15:00:00,1061.8155727698468
2023-05-22 15:15:00,1061.8155727698468
2023-05-22 15:30:00,1062.688107164111
2023-05-22 15:45:00,1062.688107164111
2023-05-22 16:00:00,1065.074193151202
2023-05-22 16:15:00,1065.074193151202
2023-05-22 16:30:00,1065.074193151202
2023-05-22 16:45:00,1065.074193151202
2023-05-22 17:00:00,1065.074193151202
2023-05-22 17:15:00,1065.074193151202
2023-05-22 17:30:00,1065.5188693120144
2023-05-22 17:45:00,1065.5188693120144
2023-05-22 18:00:00,1065.5188693120144
2023-05-22 18:15:00,1065.5188693120144
2023-05-22 18:30:00,1065.5188693120144
2023-05-22 18:45:00,1065.5188693120144
2023-05-22 19:00:00,1065.5188693120144
2023-05-22 19:15:00,1065.4948693118058
2023-05-22 19:30:00,1066.1270712814294
2023-05-22 19:45:00,1066.1270712814294
2023-05-22 20:00:00,1066.1270712814294
2023-05-22 20:15:00,1067.0023065409623
2023-05-22 20:30:00,1067.0023065409623
2023-05-22 20:45:00,1067.1226741871797
2023-05-22 21:00:00,1067.050674190279
2023-05-22 21:15:00,1071.3625533482991
2023-05-22 21:30:00,1071.3625533482991
2023-05-22 21:45:00,1071.3625533482991
2023-05-22 22:00:00,1071.3625533482991
2023-05-22 22:15:00,1071.3625533482991
2023-05-22 22:30:00,1071.7752649984322
2023-05-22 22:45:00,1071.7752649984322
2023-05-22 23:00:00,1071.7752649984322
2023-05-22 23:15:00,1071.7752649984322
2023-05-22 23:30:00,1071.7752649984322
2023-05-22 23:45:00,1072.6114343605004
2023-05-23 00:00:00,1072.6114343605004
2023-05-23 00:15:00,1072.6114343605004
2023-05-23 00:30:00,1072.6114343605004
2023-05-23 00:45:00,1072.5874343621545
2023-05-23 01:00:00,1072.5634343638085
2023-05-23 01:15:00,1072.5394343654625
2023-05-23 01:30:00,1072.4127917508595
2023-05-23 01:45:00,1072.4127917508595
2023-05-23 02:00:00,1072.3887917506509
2023-05-23 02:15:00,1072.0195482778363
2023-05-23 02:30:00,1072.0195482778363
2023-05-23 02:45:00,1072.0195482778363
2023-05-23 03:00:00,1071.2755932617001
2023-05-23 03:15:00,1070.4634578633122
2023-05-23 03:30:00,1070.2794156777672
2023-05-23 03:45:00,1070.2554156794213
2023-05-23 04:00:00,1070.2554156794213
2023-05-23 04:15:00,1070.2554156794213
2023-05-23 04:30:00,1070.2554156794213
2023-05-23 04:45:00,1070.2554156794213
2023-05-23 05:00:00,1070.2554156794213
2023-05-23 05:15:00,1070.2554156794213
2023-05-23 05:30:00,1070.2314156792127
2023-05-23 05:45:00,1070.2332877162844
2023-05-23 06:00:00,1070.2332877162844
2023-05-23 06:15:00,1070.2332877162844
2023-05-23 06:30:00,1070.2332877162844
2023-05-23 06:45:00,1070.2332877162844
2023-05-23 07:00:00,1070.734599435702
2023-05-23 07:15:00,1070.734599435702
2023-05-23 07:30:00,1070.734599435702
2023-05-23 07:45:00,1070.734599435702
2023-05-23 08:00:00,1070.734599435702
2023-05-23 08:15:00,1070.747973962687
2023-05-23 08:30:00,1070.747973962687
2023-05-23 08:45:00,1070.6999739622697
2023-05-23 09:00:00,1070.6999739622697
2023-05-23 09:15:00,1070.7020148867741
2023-05-23 09:30:00,1071.9235976571217
2023-05-23 09:45:00,1071.9235976571217
2023-05-23 10:00:00,1071.8995976587757
2023-05-23 10:15:00,1071.8995976587757
2023-05-23 10:30:00,1071.8995976587757
2023-05-23 10:45:00,1071.8995976587757
2023-05-23 11:00:00,1071.8995976587757
2023-05-23 11:15:00,1071.8995976587757
2023-05-23 11:30:00,1071.8995976587757
2023-05-23 11:45:00,1074.1645019194111
2023-05-23 12:00:00,1076.3392660757527
2023-05-23 12:15:00,1075.6654836079106
2023-05-23 12:30:00,1075.6654836079106
2023-05-23 12:45:00,1075.6654836079106
2023-05-23 13:00:00,1075.6654836079106
2023-05-23 13:15:00,1075.6654836079106
2023-05-23 13:30:00,1075.641483607702
2023-05-23 13:45:00,1075.641483607702
2023-05-23 14:00:00,1075.4537481842563
2023-05-23 14:15:00,1075.4537481842563
2023-05-23 14:30:00,1075.4537481842563
2023-05-23 14:45:00,1075.5948074338958
2023-05-23 15:00:00,1074.353049444966
2023-05-23 15:15:00,1074.0489960191771
2023-05-23 15:30:00,1074.0489960191771
2023-05-23 15:45:00,1074.0489960191771
2023-05-23 16:00:00,1074.0489960191771
2023-05-23 16:15:00,1074.0249960189685
2023-05-23 16:30:00,1074.0249960189685
2023-05-23 16:45:00,1074.0249960189685
2023-05-23 17:00:00,1074.0249960189685
2023-05-23 17:15:00,1074.0249960189685
2023-05-23 17:30:00,1074.0249960189685
2023-05-23 17:45:00,1074.0249960189685
2023-05-23 18:00:00,1074.0249960189685
2023-05-23 18:15:00,1074.0249960189685
2023-05-23 18:30:00,1074.0249960189685
2023-05-23 18:45:00,1074.0249960189685
2023-05-23 19:00:00,1074.921970761381
2023-05-23 19:15:00,1074.921970761381
2023-05-23 19:30:00,1074.8979707611725
2023-05-23 19:45:00,1075.4398743165657
2023-05-23 20:00:00,1075.4398743165657
2023-05-23 20:15:00,1075.4398743165657
2023-05-23 20:30:00,1075.4398743165657
2023-05-23 20:45:00,1075.4398743165657
2023-05-23 21:00:00,1075.4398743165657
2023-05-23 21:15:00,1075.415874316357
2023-05-23 21:30:00,1076.1112266918644
2023-05-23 21:45:00,1076.1112266918644
2023-05-23 22:00:00,1076.1112266918644
2023-05-23 22:15:00,1076.1112266918644
2023-05-23 22:30:00,1076.1112266918644
2023-05-23 22:45:00,1076.1112266918644
2023-05-23 23:00:00,1076.1112266918644
2023-05-23 23:15:00,1076.1112266918644
2023-05-23 23:30:00,1076.6668791314587
2023-05-23 23:45:00,1076.6668791314587
2023-05-24 00:00:00,1076.6668791314587
2023-05-24 00:15:00,1076.6668791314587
2023-05-24 00:30:00,1076.6668791314587
2023-05-24 00:45:00,1076.6668791314587
2023-05-24 01:00:00,1076.6668791314587
2023-05-24 01:15:00,1076.6428791331127
2023-05-24 01:30:00,1076.5948791326955
2023-05-24 01:45:00,1076.5948791326955
2023-05-24 02:00:00,1076.5948791326955
2023-05-24 02:15:00,1076.5948791326955
2023-05-24 02:30:00,1076.5948791326955
2023-05-24 02:45:00,1076.7297127963975
2023-05-24 03:00:00,1076.7297127963975
2023-05-24 03:15:00,1076.1712511302903
2023-05-24 03:30:00,1068.6700390102342
2023-05-24 03:45:00,1069.4385401131585
2023-05-24 04:00:00,1068.5094741703942
2023-05-24 04:15:00,1068.5094741703942
2023-05-24 04:30:00,1068.5094741703942
2023-05-24 04:45:00,1068.5094741703942
2023-05-24 05:00:00,1068.5094741703942
2023-05-24 05:15:00,1068.5094741703942
2023-05-24 05:30:00,1068.5094741703942
2023-05-24 05:45:00,1068.5094741703942
2023-05-24 06:00:00,1068.5094741703942
2023-05-24 06:15:00,1068.5094741703942
2023-05-24 06:30:00,1068.5094741703942
2023-05-24 06:45:00,1068.0146073224023
2023-05-24 07:00:00,1068.0146073224023
2023-05-24 07:15:00,1067.6094455840066
2023-05-24 07:30:00,1067.6094455840066
2023-05-24 07:45:00,1067.6094455840066
2023-05-24 08:00:00,1067.585445583798
2023-05-24 08:15:00,1067.585445583798
2023-05-24 08:30:00,1067.585445583798
2023-05-24 08:45:00,1067.5374455833808
2023-05-24 09:00:00,1067.5374455833808
2023-05-24 09:15:00,1067.5374455833808
2023-05-24 09:30:00,1067.5374455833808
2023-05-24 09:45:00,1067.5374455833808
2023-05-24 10:00:00,1067.5374455833808
2023-05-24 10:15:00,1067.5374455833808
2023-05-24 10:30:00,1067.5374455833808
2023-05-24 10:45:00,1067.5374455833808
2023-05-24 11:00:00,1067.5374455833808
2023-05-24 11:15:00,1067.5374455833808
2023-05-24 11:30:00,1076.5136313820258
2023-05-24 11:45:00,1076.5136313820258
2023-05-24 12:00:00,1076.4896313818172
2023-05-24 12:15:00,1076.4896313818172
2023-05-24 12:30:00,1076.4896313818172
2023-05-24 12:45:00,1076.4656313816085
2023-05-24 13:00:00,1076.4656313816085
2023-05-24 13:15:00,1076.4656313816085
2023-05-24 13:30:00,1076.4656313816085
2023-05-24 13:45:00,1075.9858708241954
2023-05-24 14:00:00,1075.9618708239868
2023-05-24 14:15:00,1075.9618708239868
2023-05-24 14:30:00,1075.9618708239868
2023-05-24 14:45:00,1075.9618708239868
2023-05-24 15:00:00,1075.9378708237782
2023-05-24 15:15:00,1075.9138708235696
2023-05-24 15:30:00,1074.789567601867
2023-05-24 15:45:00,1074.789567601867
2023-05-24 16:00:00,1075.0365223111585
2023-05-24 16:15:00,1075.0365223111585
2023-05-24 16:30:00,1075.0125223109499
2023-05-24 16:45:00,1075.0125223109499
2023-05-24 17:00:00,1075.0125223109499
2023-05-24 17:15:00,1075.0125223109499
2023-05-24 17:30:00,1075.0125223109499
2023-05-24 17:45:00,1075.0125223109499
2023-05-24 18:00:00,1075.0125223109499
2023-05-24 18:15:00,1075.0125223109499
2023-05-24 18:30:00,1075.0125223109499
2023-05-24 18:45:00,1080.472046465613
2023-05-24 19:00:00,1080.472046465613
2023-05-24 19:15:00,1077.9904333064333
2023-05-24 19:30:00,1077.7929324517027
2023-05-24 19:45:00,1077.6811310062185
2023-05-24 20:00:00,1078.2368217119947
2023-05-24 20:15:00,1078.2368217119947
2023-05-24 20:30:00,1077.9677215227857
2023-05-24 20:45:00,1077.943721522577
2023-05-24 21:00:00,1078.3139817612246
2023-05-24 21:15:00,1078.3139817612246
2023-05-24 21:30:00,1078.3139817612246
2023-05-24 21:45:00,1078.3139817612246
2023-05-24 22:00:00,1078.3139817612246
2023-05-24 22:15:00,1078.3139817612246
2023-05-24 22:30:00,1078.3139817612246
2023-05-24 22:45:00,1078.7329137222841
2023-05-24 23:00:00,1078.7329137222841
2023-05-24 23:15:00,1078.7329137222841
2023-05-24 23:30:00,1078.7329137222841
2023-05-24 23:45:00,1079.1071323649958
2023-05-25 00:00:00,1079.0591323645785
2023-05-25 00:15:00,1079.0591323645785
2023-05-25 00:30:00,1079.0591323645785
2023-05-25 00:45:00,1079.0764823900536
2023-05-25 01:00:00,1079.0764823900536
2023-05-25 01:15:00,1078.5950873540714
2023-05-25 01:30:00,1078.5710873557255
2023-05-25 01:45:00,1078.5231381980702
2023-05-25 02:00:00,1078.5231381980702
2023-05-25 02:15:00,1078.5231381980702
2023-05-25 02:30:00,1078.5231381980702
2023-05-25 02:45:00,1079.2176475254819
2023-05-25 03:00:00,1079.2176475254819
2023-05-25 03:15:00,1079.1696475250646
2023-05-25 03:30:00,1077.2841021521017
2023-05-25 03:45:00,1077.2841021521017
2023-05-25 04:00:00,1076.9672474367544
2023-05-25 04:15:00,1076.9432474365458
2023-05-25 04:30:00,1076.9432474365458
2023-05-25 04:45:00,1076.9432474365458
2023-05-25 05:00:00,1076.9432474365458
2023-05-25 05:15:00,1076.9432474365458
2023-05-25 05:30:00,1076.9432474365458
2023-05-25 05:45:00,1076.9432474365458
2023-05-25 06:00:00,1076.9192474363372
2023-05-25 06:15:00,1076.9192474363372
2023-05-25 06:30:00,1076.8952474379912
2023-05-25 06:45:00,1077.4532850170508
2023-05-25 07:00:00,1077.4292850168422
2023-05-25 07:15:00,1077.4052850166336
2023-05-25 07:30:00,1077.4052850166336
2023-05-25 07:45:00,1077.4052850166336
2023-05-25 08:00:00,1077.4052850166336
2023-05-25 08:15:00,1077.0970598915592
2023-05-25 08:30:00,1077.0970598915592
2023-05-25 08:45:00,1077.0970598915592
2023-05-25 09:00:00,1077.0970598915592
2023-05-25 09:15:00,1077.0970598915592
2023-05-25 09:30:00,1077.0970598915592
2023-05-25 09:45:00,1077.0970598915592
2023-05-25 10:00:00,1077.0970598915592
2023-05-25 10:15:00,1077.0970598915592
2023-05-25 10:30:00,1077.0970598915592
2023-05-25 10:45:00,1077.0970598915592
2023-05-25 11:00:00,1077.3778677443042
2023-05-25 11:15:00,1077.3538677459583
2023-05-25 11:30:00,1077.3298677457497
2023-05-25 11:45:00,1077.3298677457497
2023-05-25 12:00:00,1077.1226726574823
2023-05-25 12:15:00,1077.1226726574823
2023-05-25 12:30:00,1077.1226726574823
2023-05-25 12:45:00,1077.1226726574823
2023-05-25 13:00:00,1077.1327653117478
2023-05-25 13:15:00,1077.374412421137
2023-05-25 13:30:00,1077.374412421137
2023-05-25 13:45:00,1077.9180321730673
2023-05-25 14:00:00,1077.9180321730673
2023-05-25 14:15:00,1077.9180321730673
2023-05-25 14:30:00,1077.9180321730673
2023-05-25 14:45:00,1079.7326210774481
2023-05-25 15:00:00,1079.7326210774481
2023-05-25 15:15:00,1079.7326210774481
2023-05-25 15:30:00,1079.7086210772395
2023-05-25 15:45:00,1079.7086210772395
2023-05-25 16:00:00,1079.7086210772395
2023-05-25 16:15:00,1079.7086210772395
2023-05-25 16:30:00,1079.7086210772395
2023-05-25 16:45:00,1079.7086210772395
2023-05-25 17:00:00,1079.7086210772395
2023-05-25 17:15:00,1079.7086210772395
2023-05-25 17:30:00,1079.7086210772395
2023-05-25 17:45:00,1079.7086210772395
2023-05-25 18:00:00,1079.684621077031
2023-05-25 18:15:00,1080.5397578291595
2023-05-25 18:30:00,1080.5397578291595
2023-05-25 18:45:00,1080.5397578291595
2023-05-25 19:00:00,1080.5157578289509
2023-05-25 19:15:00,1080.5157578289509
2023-05-25 19:30:00,1080.4917578287423
2023-05-25 19:45:00,1080.4917578287423
2023-05-25 20:00:00,1080.4917578287423
2023-05-25 20:15:00,1080.4917578287423
2023-05-25 20:30:00,1080.4917578287423
2023-05-25 20:45:00,1080.4917578287423
2023-05-25 21:00:00,1080.4677578303963
2023-05-25 21:15:00,1080.4677578303963
2023-05-25 21:30:00,1080.4437578301877
2023-05-25 21:45:00,1080.4437578301877
2023-05-25 22:00:00,1080.070107249543
2023-05-25 22:15:00,1080.070107249543
2023-05-25 22:30:00,1080.070107249543
2023-05-25 22:45:00,1080.070107249543
2023-05-25 23:00:00,1080.070107249543
2023-05-25 23:15:00,1080.070107249543
2023-05-25 23:30:00,1080.606065897271
2023-05-25 23:45:00,1080.606065897271
2023-05-26 00:00:00,1080.606065897271
2023-05-26 00:15:00,1080.606065897271
2023-05-26 00:30:00,1080.8451077770442
2023-05-26 00:45:00,1080.8451077770442
2023-05-26 01:00:00,1080.8211077768356
2023-05-26 01:15:00,1080.8211077768356
2023-05-26 01:30:00,1080.8424192480743
2023-05-26 01:45:00,1081.544612865895
2023-05-26 02:00:00,1081.544612865895
2023-05-26 02:15:00,1081.5206128656864
2023-05-26 02:30:00,1081.5206128656864
2023-05-26 02:45:00,1081.5206128656864
2023-05-26 03:00:00,1081.4966128654778
2023-05-26 03:15:00,1081.4966128654778
2023-05-26 03:30:00,1081.4966128654778
2023-05-26 03:45:00,1081.4966128654778
2023-05-26 04:00:00,1081.4966128654778
2023-05-26 04:15:00,1081.4966128654778
2023-05-26 04:30:00,1081.4966128654778
2023-05-26 04:45:00,1081.4966128654778
2023-05-26 05:00:00,1081.4966128654778
2023-05-26 05:15:00,1081.4966128654778
2023-05-26 05:30:00,1081.4966128654778
2023-05-26 05:45:00,1081.4726128652692
2023-05-26 06:00:00,1081.4486128650606
2023-05-26 06:15:00,1080.9112876616418
2023-05-26 06:30:00,1080.8872876614332
2023-05-26 06:45:00,1080.8632876612246
2023-05-26 07:00:00,1080.2570336200297
2023-05-26 07:15:00,1080.233033619821
2023-05-26 07:30:00,1080.0716447457671
2023-05-26 07:45:00,1079.946691505611
2023-05-26 08:00:00,1079.685997210443
2023-05-26 08:15:00,1079.685997210443
2023-05-26 08:30:00,1079.9162606820464
2023-05-26 08:45:00,1079.9162606820464
2023-05-26 09:00:00,1079.9162606820464
2023-05-26 09:15:00,1079.9162606820464
2023-05-26 09:30:00,1079.9162606820464
2023-05-26 09:45:00,1079.9162606820464
2023-05-26 10:00:00,1079.9162606820464
2023-05-26 10:15:00,1079.9162606820464
2023-05-26 10:30:00,1080.5906603559852
2023-05-26 10:45:00,1080.5906603559852
2023-05-26 11:00:00,1080.9532487615943
2023-05-26 11:15:00,1080.9532487615943
2023-05-26 11:30:00,1080.9532487615943
2023-05-26 11:45:00,1080.9292487613857
2023-05-26 12:00:00,1080.9292487613857
2023-05-26 12:15:00,1080.905248761177
2023-05-26 12:30:00,1081.8692715764046
2023-05-26 12:45:00,1081.4674869775772
2023-05-26 13:00:00,1081.4279094599187
2023-05-26 13:15:00,1080.767356839031
2023-05-26 13:30:00,1080.1111579202116
2023-05-26 13:45:00,1080.1111579202116
2023-05-26 14:00:00,1080.1111579202116
2023-05-26 14:15:00,1079.5452476404607
2023-05-26 14:30:00,1079.516540121287
2023-05-26 14:45:00,1079.516540121287
2023-05-26 15:00:00,1079.4685401208699
2023-05-26 15:15:00,1079.4685401208699
2023-05-26 15:30:00,1079.4685401208699
2023-05-26 15:45:00,1079.4685401208699
2023-05-26 16:00:00,1079.4685401208699
2023-05-26 16:15:00,1075.406058717519
2023-05-26 16:30:00,1074.5923706181347
2023-05-26 16:45:00,1074.5923706181347
2023-05-26 17:00:00,1074.5923706181347
2023-05-26 17:15:00,1074.5923706181347
2023-05-26 17:30:00,1074.5683706160635
2023-05-26 17:45:00,1074.5683706160635
2023-05-26 18:00:00,1074.5683706160635
2023-05-26 18:15:00,1074.5683706160635
2023-05-26 18:30:00,1074.5203706156462
2023-05-26 18:45:00,1074.5203706156462
2023-05-26 19:00:00,1074.5245074667037
2023-05-26 19:15:00,1074.5245074667037
2023-05-26 19:30:00,1074.5245074667037
2023-05-26 19:45:00,1074.5245074667037
2023-05-26 20:00:00,1074.5245074667037
2023-05-26 20:15:00,1074.8061640299857
2023-05-26 20:30:00,1074.8061640299857
2023-05-26 20:45:00,1074.8061640299857
2023-05-26 21:00:00,1074.8061640299857
2023-05-26 21:15:00,1074.8061640299857
2023-05-26 21:30:00,1075.2113371230662
2023-05-26 21:45:00,1075.2113371230662
2023-05-26 22:00:00,1075.2113371230662
2023-05-26 22:15:00,1075.2113371230662
2023-05-26 22:30:00,1075.2113371230662
2023-05-26 22:45:00,1075.7140917517245
2023-05-26 23:00:00,1075.7140917517245
2023-05-26 23:15:00,1076.0403738357127
2023-05-26 23:30:00,1076.0403738357127
2023-05-26 23:45:00,1076.0403738357127
2023-05-27 00:00:00,1076.0403738357127
2023-05-27 00:15:00,1076.016373835504
2023-05-27 00:30:00,1075.9923738352954
2023-05-27 00:45:00,1075.9923738352954
2023-05-27 01:00:00,1075.9923738352954
2023-05-27 01:15:00,1075.9683738369495
2023-05-27 01:30:00,1075.9443738367409
2023-05-27 01:45:00,1075.9443738367409
