,Equity
2023-06-10 00:30:00,1031.8786265715025
2023-06-10 00:45:00,1031.852529599797
2023-06-10 01:00:00,1031.8003356526606
2023-06-10 01:15:00,1031.774238680955
2023-06-10 01:30:00,1016.7270756713115
2023-06-10 01:45:00,1013.729390477296
2023-06-10 02:00:00,1013.729390477296
2023-06-10 02:15:00,1013.7032935037278
2023-06-10 02:30:00,994.8774535073899
2023-06-10 02:45:00,993.9606382860802
2023-06-10 03:00:00,993.9606382860802
2023-06-10 03:15:00,993.5758610381745
2023-06-10 03:30:00,993.5758610381745
2023-06-10 03:45:00,992.9415955557488
2023-06-10 04:00:00,992.9415955557488
2023-06-10 04:15:00,962.5704617514275
2023-06-10 04:30:00,963.1250198497437
2023-06-10 04:45:00,964.0332335843705
2023-06-10 05:00:00,964.0332335843705
2023-06-10 05:15:00,964.0332335843705
2023-06-10 05:30:00,964.0332335843705
2023-06-10 05:45:00,963.9288456900977
2023-06-10 06:00:00,963.9288456900977
2023-06-10 06:15:00,963.9288456900977
2023-06-10 06:30:00,963.9288456900977
2023-06-10 06:45:00,963.9288456900977
2023-06-10 07:00:00,963.9288456900977
2023-06-10 07:15:00,963.9288456900977
2023-06-10 07:30:00,963.9288456900977
2023-06-10 07:45:00,963.9027487183921
2023-06-10 08:00:00,963.9027487183921
2023-06-10 08:15:00,962.501081361901
2023-06-10 08:30:00,962.4749843901955
2023-06-10 08:45:00,962.4749843901955
2023-06-10 09:00:00,962.4749843901955
2023-06-10 09:15:00,962.4488874166273
2023-06-10 09:30:00,962.3467435552739
2023-06-10 09:45:00,962.3467435552739
2023-06-10 10:00:00,962.3206465817057
2023-06-10 10:15:00,962.3206465817057
2023-06-10 10:30:00,962.3206465817057
2023-06-10 10:45:00,962.3206465817057
2023-06-10 11:00:00,962.3206465817057
2023-06-10 11:15:00,990.222952184733
2023-06-10 11:30:00,990.222952184733
2023-06-10 11:45:00,990.222952184733
2023-06-10 12:00:00,990.222952184733
2023-06-10 12:15:00,990.222952184733
2023-06-10 12:30:00,990.222952184733
2023-06-10 12:45:00,990.1968552130274
2023-06-10 13:00:00,990.1968552130274
2023-06-10 13:15:00,989.9152762549929
2023-06-10 13:30:00,990.1445886003785
2023-06-10 13:45:00,990.1445886003785
2023-06-10 14:00:00,990.0402007061057
2023-06-10 14:15:00,990.0402007061057
2023-06-10 14:30:00,990.0402007061057
2023-06-10 14:45:00,990.0402007061057
2023-06-10 15:00:00,990.0402007061057
2023-06-10 15:15:00,990.6771903592162
2023-06-10 15:30:00,990.6771903592162
2023-06-10 15:45:00,990.6771903592162
2023-06-10 16:00:00,990.3114898460917
2023-06-10 16:15:00,990.6850674408488
2023-06-10 16:30:00,990.6850674408488
2023-06-10 16:45:00,990.6850674408488
2023-06-10 17:00:00,990.6850674408488
2023-06-10 17:15:00,990.6850674408488
2023-06-10 17:30:00,990.6328734974377
2023-06-10 17:45:00,990.6328734974377
2023-06-10 18:00:00,990.6328734974377
2023-06-10 18:15:00,990.8764936695807
2023-06-10 18:30:00,990.8764936695807
2023-06-10 18:45:00,990.8764936695807
2023-06-10 19:00:00,990.8764936695807
2023-06-10 19:15:00,990.8764936695807
2023-06-10 19:30:00,990.8764936695807
2023-06-10 19:45:00,990.8503966978751
2023-06-10 20:00:00,990.8503966978751
2023-06-10 20:15:00,990.8503966978751
2023-06-10 20:30:00,990.8503966978751
2023-06-10 20:45:00,990.8242997243069
2023-06-10 21:00:00,990.8242997243069
2023-06-10 21:15:00,990.7721057771705
2023-06-10 21:30:00,990.7721057771705
2023-06-10 21:45:00,990.7721057771705
2023-06-10 22:00:00,990.7721057771705
2023-06-10 22:15:00,990.7721057771705
2023-06-10 22:30:00,990.7721057771705
2023-06-10 22:45:00,991.2830115794204
2023-06-10 23:00:00,991.2830115794204
2023-06-10 23:15:00,991.2830115794204
2023-06-10 23:30:00,991.2830115794204
2023-06-10 23:45:00,991.2830115794204
2023-06-11 00:00:00,991.2569146077149
2023-06-11 00:15:00,991.2569146077149
2023-06-11 00:30:00,992.2092188517563
2023-06-11 00:45:00,992.2092188517563
2023-06-11 01:00:00,992.2058461525012
2023-06-11 01:15:00,992.0228563316632
2023-06-11 01:30:00,991.9967593599577
2023-06-11 01:45:00,989.7167322088499
2023-06-11 02:00:00,989.7167322088499
2023-06-11 02:15:00,990.6762225080747
2023-06-11 02:30:00,990.6762225080747
2023-06-11 02:45:00,991.5468070555944
2023-06-11 03:00:00,991.5468070555944
2023-06-11 03:15:00,991.4946131121833
2023-06-11 03:30:00,991.4946131121833
2023-06-11 03:45:00,991.4946131121833
2023-06-11 04:00:00,991.4946131121833
2023-06-11 04:15:00,991.4946131121833
2023-06-11 04:30:00,991.4946131121833
2023-06-11 04:45:00,991.4946131121833
2023-06-11 05:00:00,991.4946131121833
2023-06-11 05:15:00,991.4312010791618
2023-06-11 05:30:00,991.4312010791618
2023-06-11 05:45:00,991.4312010791618
2023-06-11 06:00:00,991.4312010791618
2023-06-11 06:15:00,991.2972067978699
2023-06-11 06:30:00,991.2972067978699
2023-06-11 06:45:00,991.2972067978699
2023-06-11 07:00:00,991.2711098261643
2023-06-11 07:15:00,991.2711098261643
2023-06-11 07:30:00,991.2711098261643
2023-06-11 07:45:00,991.2711098261643
2023-06-11 08:00:00,991.2711098261643
2023-06-11 08:15:00,991.2711098261643
2023-06-11 08:30:00,991.2711098261643
2023-06-11 08:45:00,991.2450128544588
2023-06-11 09:00:00,990.9011857856531
2023-06-11 09:15:00,990.9011857856531
2023-06-11 09:30:00,990.9011857856531
2023-06-11 09:45:00,990.9011857856531
2023-06-11 10:00:00,990.9011857856531
2023-06-11 10:15:00,990.9011857856531
2023-06-11 10:30:00,990.4766034830827
2023-06-11 10:45:00,990.4505065113772
2023-06-11 11:00:00,990.4505065113772
2023-06-11 11:15:00,990.424409537809
2023-06-11 11:30:00,990.424409537809
2023-06-11 11:45:00,990.3722155906726
2023-06-11 12:00:00,990.3722155906726
2023-06-11 12:15:00,989.924760959344
2023-06-11 12:30:00,989.924760959344
2023-06-11 12:45:00,989.924760959344
2023-06-11 13:00:00,989.924760959344
2023-06-11 13:15:00,989.924760959344
2023-06-11 13:30:00,989.924760959344
2023-06-11 13:45:00,989.924760959344
2023-06-11 14:00:00,989.924760959344
2023-06-11 14:15:00,989.924760959344
2023-06-11 14:30:00,989.924760959344
2023-06-11 14:45:00,990.3557766594458
2023-06-11 15:00:00,990.3557766594458
2023-06-11 15:15:00,990.3557766594458
2023-06-11 15:30:00,990.3557766594458
2023-06-11 15:45:00,990.3296796858776
2023-06-11 16:00:00,990.5252125740517
2023-06-11 16:15:00,990.5252125740517
2023-06-11 16:30:00,990.5252125740517
2023-06-11 16:45:00,990.8334227681626
2023-06-11 17:00:00,990.8334227681626
2023-06-11 17:15:00,990.8334227681626
2023-06-11 17:30:00,989.8453792810906
2023-06-11 17:45:00,989.8453792810906
2023-06-11 18:00:00,989.8192823075224
2023-06-11 18:15:00,989.7931853358168
2023-06-11 18:30:00,989.7931853358168
2023-06-11 18:45:00,989.7931853358168
2023-06-11 19:00:00,989.7931853358168
2023-06-11 19:15:00,989.7931853358168
2023-06-11 19:30:00,989.7148944188375
2023-06-11 19:45:00,989.7048666125629
2023-06-11 20:00:00,988.8983689791057
2023-06-11 20:15:00,988.8983689791057
2023-06-11 20:30:00,988.8983689791057
2023-06-11 20:45:00,987.9271391874645
2023-06-11 21:00:00,987.9271391874645
2023-06-11 21:15:00,987.9010422138963
2023-06-11 21:30:00,987.9010422138963
2023-06-11 21:45:00,987.9010422138963
2023-06-11 22:00:00,987.9010422138963
2023-06-11 22:15:00,987.9010422138963
2023-06-11 22:30:00,987.8749452403281
2023-06-11 22:45:00,987.7935105508659
2023-06-11 23:00:00,987.7935105508659
2023-06-11 23:15:00,988.2835485285614
2023-06-11 23:30:00,988.2835485285614
2023-06-11 23:45:00,988.9847376293037
2023-06-12 00:00:00,989.4149400240276
2023-06-12 00:15:00,988.967714274535
2023-06-12 00:30:00,988.9416173028294
2023-06-12 00:45:00,988.9416173028294
2023-06-12 01:00:00,988.9416173028294
2023-06-12 01:15:00,988.9416173028294
2023-06-12 01:30:00,988.9416173028294
2023-06-12 01:45:00,988.9155203311238
2023-06-12 02:00:00,988.9155203311238
2023-06-12 02:15:00,984.0290018527303
2023-06-12 02:30:00,985.1897978989873
2023-06-12 02:45:00,985.1897978989873
2023-06-12 03:00:00,985.1637009272818
2023-06-12 03:15:00,985.8127624879126
2023-06-12 03:30:00,985.8127624879126
2023-06-12 03:45:00,985.8127624879126
2023-06-12 04:00:00,985.7866655143443
2023-06-12 04:15:00,985.7866655143443
2023-06-12 04:30:00,985.7605685407761
2023-06-12 04:45:00,985.7605685407761
2023-06-12 05:00:00,985.7605685407761
2023-06-12 05:15:00,985.734471567208
2023-06-12 05:30:00,985.7083745955024
2023-06-12 05:45:00,985.7083745955024
2023-06-12 06:00:00,985.7083745955024
2023-06-12 06:15:00,985.6458508952055
2023-06-12 06:30:00,985.6458508952055
2023-06-12 06:45:00,985.6197539216373
2023-06-12 07:00:00,985.6197539216373
2023-06-12 07:15:00,985.6197539216373
2023-06-12 07:30:00,985.5414629972074
2023-06-12 07:45:00,983.9833898341749
2023-06-12 08:00:00,984.4131622409914
2023-06-12 08:15:00,984.4131622409914
2023-06-12 08:30:00,984.4131622409914
2023-06-12 08:45:00,983.9095645046327
2023-06-12 09:00:00,983.8051766103599
2023-06-12 09:15:00,983.5800491666887
2023-06-12 09:30:00,983.7830259299371
2023-06-12 09:45:00,983.7569289563689
2023-06-12 10:00:00,983.7569289563689
2023-06-12 10:15:00,983.7569289563689
2023-06-12 10:30:00,983.7569289563689
2023-06-12 10:45:00,983.9941905795131
2023-06-12 11:00:00,983.9941905795131
2023-06-12 11:15:00,984.4250330685172
2023-06-12 11:30:00,984.3989360968117
2023-06-12 11:45:00,984.3989360968117
2023-06-12 12:00:00,984.3728391251061
2023-06-12 12:15:00,984.3728391251061
2023-06-12 12:30:00,984.3728391251061
2023-06-12 12:45:00,984.3728391251061
2023-06-12 13:00:00,984.3728391251061
2023-06-12 13:15:00,984.3467421534006
2023-06-12 13:30:00,984.3206451798324
2023-06-12 13:45:00,984.2945482062642
2023-06-12 14:00:00,983.9945190178696
2023-06-12 14:15:00,983.9945190178696
2023-06-12 14:30:00,983.9945190178696
2023-06-12 14:45:00,983.9945190178696
2023-06-12 15:00:00,983.9945190178696
2023-06-12 15:15:00,983.9945190178696
2023-06-12 15:30:00,983.9945190178696
2023-06-12 15:45:00,983.9945190178696
2023-06-12 16:00:00,983.9945190178696
2023-06-12 16:15:00,984.7586951481644
2023-06-12 16:30:00,984.7586951481644
2023-06-12 16:45:00,984.7586951481644
2023-06-12 17:00:00,984.706501201028
2023-06-12 17:15:00,984.4879071714822
2023-06-12 17:30:00,984.7104856374208
2023-06-12 17:45:00,984.7104856374208
2023-06-12 18:00:00,984.673525996739
2023-06-12 18:15:00,984.673525996739
2023-06-12 18:30:00,984.673525996739
2023-06-12 18:45:00,984.673525996739
2023-06-12 19:00:00,984.629495539004
2023-06-12 19:15:00,984.6033985654358
2023-06-12 19:30:00,984.6033985654358
2023-06-12 19:45:00,984.6033985654358
2023-06-12 20:00:00,984.6033985654358
2023-06-12 20:15:00,984.6033985654358
2023-06-12 20:30:00,983.5823740998749
2023-06-12 20:45:00,983.5823740998749
2023-06-12 21:00:00,983.5823740998749
2023-06-12 21:15:00,983.9768484572414
2023-06-12 21:30:00,983.9768484572414
2023-06-12 21:45:00,988.1880563239101
2023-06-12 22:00:00,988.1880563239101
2023-06-12 22:15:00,988.1880563239101
2023-06-12 22:30:00,988.1880563239101
2023-06-12 22:45:00,988.1880563239101
2023-06-12 23:00:00,988.1880563239101
2023-06-12 23:15:00,988.1880563239101
2023-06-12 23:30:00,991.866411064053
2023-06-12 23:45:00,992.2236436943058
2023-06-13 00:00:00,992.2236436943058
2023-06-13 00:15:00,992.2236436943058
2023-06-13 00:30:00,992.1975467207376
2023-06-13 00:45:00,992.6735713782255
2023-06-13 01:00:00,992.6474744065199
2023-06-13 01:15:00,992.0546467287932
2023-06-13 01:30:00,992.0546467287932
2023-06-13 01:45:00,993.1293202622328
2023-06-13 02:00:00,993.1293202622328
2023-06-13 02:15:00,993.3106587661896
2023-06-13 02:30:00,992.7712456120644
2023-06-13 02:45:00,992.700710615376
2023-06-13 03:00:00,992.6746136418078
2023-06-13 03:15:00,992.6746136418078
2023-06-13 03:30:00,992.6746136418078
2023-06-13 03:45:00,992.6746136418078
2023-06-13 04:00:00,992.6746136418078
2023-06-13 04:15:00,992.6746136418078
2023-06-13 04:30:00,992.6746136418078
2023-06-13 04:45:00,992.1440372935031
2023-06-13 05:00:00,992.1440372935031
2023-06-13 05:15:00,992.1440372935031
2023-06-13 05:30:00,992.1440372935031
2023-06-13 05:45:00,992.1440372935031
2023-06-13 06:00:00,992.1581473855767
2023-06-13 06:15:00,992.1581473855767
2023-06-13 06:30:00,992.1581473855767
2023-06-13 06:45:00,992.1581473855767
2023-06-13 07:00:00,992.1581473855767
2023-06-13 07:15:00,992.1581473855767
2023-06-13 07:30:00,992.1581473855767
2023-06-13 07:45:00,992.1059534384403
2023-06-13 08:00:00,992.0798564667348
2023-06-13 08:15:00,992.0798564667348
2023-06-13 08:30:00,992.0537594931666
2023-06-13 08:45:00,992.027662521461
2023-06-13 09:00:00,992.027662521461
2023-06-13 09:15:00,992.027662521461
2023-06-13 09:30:00,991.9136235101614
2023-06-13 09:45:00,991.9136235101614
2023-06-13 10:00:00,991.8875265384559
2023-06-13 10:15:00,991.8614295667503
2023-06-13 10:30:00,991.8614295667503
2023-06-13 10:45:00,991.8614295667503
2023-06-13 11:00:00,991.8092356233392
2023-06-13 11:15:00,991.349904289702
2023-06-13 11:30:00,991.3238073179964
2023-06-13 11:45:00,991.3238073179964
2023-06-13 12:00:00,991.2977103444282
2023-06-13 12:15:00,991.24275652715
2023-06-13 12:30:00,991.24275652715
2023-06-13 12:45:00,991.24275652715
2023-06-13 13:00:00,990.8020055408124
2023-06-13 13:15:00,990.7759085672442
2023-06-13 13:30:00,990.3673082368914
2023-06-13 13:45:00,990.3412112651858
2023-06-13 14:00:00,989.8946332691703
2023-06-13 14:15:00,989.8946332691703
2023-06-13 14:30:00,989.8946332691703
2023-06-13 14:45:00,989.8685362956021
2023-06-13 15:00:00,989.8685362956021
2023-06-13 15:15:00,990.1002848169301
2023-06-13 15:30:00,990.1002848169301
2023-06-13 15:45:00,990.1002848169301
2023-06-13 16:00:00,990.501238228986
2023-06-13 16:15:00,990.501238228986
2023-06-13 16:30:00,990.4490442818496
2023-06-13 16:45:00,990.4490442818496
2023-06-13 17:00:00,990.4490442818496
2023-06-13 17:15:00,990.4490442818496
2023-06-13 17:30:00,990.4490442818496
2023-06-13 17:45:00,990.4490442818496
2023-06-13 18:00:00,993.1393840855453
2023-06-13 18:15:00,993.420657539973
2023-06-13 18:30:00,993.420657539973
2023-06-13 18:45:00,993.420657539973
2023-06-13 19:00:00,993.3945605664048
2023-06-13 19:15:00,993.3945605664048
2023-06-13 19:30:00,995.3336394934449
2023-06-13 19:45:00,995.3336394934449
2023-06-13 20:00:00,995.3336394934449
2023-06-13 20:15:00,995.3336394934449
2023-06-13 20:30:00,995.2814455463085
2023-06-13 20:45:00,997.3504438831005
2023-06-13 21:00:00,997.3504438831005
2023-06-13 21:15:00,997.324346911395
2023-06-13 21:30:00,997.2721529642586
2023-06-13 21:45:00,998.4878565708641
2023-06-13 22:00:00,998.4878565708641
2023-06-13 22:15:00,998.4617595991585
2023-06-13 22:30:00,998.4617595991585
2023-06-13 22:45:00,998.4617595991585
2023-06-13 23:00:00,998.4617595991585
2023-06-13 23:15:00,1000.9916715940926
2023-06-13 23:30:00,1000.987048643874
2023-06-13 23:45:00,1000.987048643874
2023-06-14 00:00:00,1000.4734779775608
2023-06-14 00:15:00,1000.4734779775608
2023-06-14 00:30:00,1000.4734779775608
2023-06-14 00:45:00,1000.9212771833409
2023-06-14 01:00:00,1000.9212771833409
2023-06-14 01:15:00,1000.9212771833409
2023-06-14 01:30:00,1000.8951802116353
2023-06-14 01:45:00,1000.8690832399298
2023-06-14 02:00:00,1000.8690832399298
2023-06-14 02:15:00,1000.8690832399298
2023-06-14 02:30:00,1000.8690832399298
2023-06-14 02:45:00,1000.8690832399298
2023-06-14 03:00:00,1000.8690832399298
2023-06-14 03:15:00,1001.4088093780447
2023-06-14 03:30:00,1001.6434126042295
2023-06-14 03:45:00,1001.6434126042295
2023-06-14 04:00:00,1001.6434126042295
2023-06-14 04:15:00,1001.6434126042295
2023-06-14 04:30:00,1001.6434126042295
2023-06-14 04:45:00,1001.6434126042295
2023-06-14 05:00:00,1001.705418310361
2023-06-14 05:15:00,1002.2413311221171
2023-06-14 05:30:00,1002.177341959672
2023-06-14 05:45:00,1002.557090721326
2023-06-14 06:00:00,1002.557090721326
2023-06-14 06:15:00,1002.557090721326
2023-06-14 06:30:00,1003.0179312147666
2023-06-14 06:45:00,1003.0179312147666
2023-06-14 07:00:00,1003.0179312147666
2023-06-14 07:15:00,1003.0179312147666
2023-06-14 07:30:00,1004.2428299107123
2023-06-14 07:45:00,1004.2167329371441
2023-06-14 08:00:00,1003.9657306254376
2023-06-14 08:15:00,1003.9657306254376
2023-06-14 08:30:00,1003.9657306254376
2023-06-14 08:45:00,1003.9657306254376
2023-06-14 09:00:00,1004.1952925354708
2023-06-14 09:15:00,1004.1952925354708
2023-06-14 09:30:00,1004.1952925354708
2023-06-14 09:45:00,1004.1430985883344
2023-06-14 10:00:00,1004.1430985883344
2023-06-14 10:15:00,1004.1430985883344
2023-06-14 10:30:00,1004.2583281055558
2023-06-14 10:45:00,1004.483866821276
2023-06-14 11:00:00,1004.483866821276
2023-06-14 11:15:00,1004.4055759042967
2023-06-14 11:30:00,1004.3794789325912
2023-06-14 11:45:00,1004.3794789325912
2023-06-14 12:00:00,1004.3533819608856
2023-06-14 12:15:00,1004.3011880137492
2023-06-14 12:30:00,1004.2750910420436
2023-06-14 12:45:00,1005.0962420005817
2023-06-14 13:00:00,1005.0962420005817
2023-06-14 13:15:00,1004.6732443470974
2023-06-14 13:30:00,1004.6732443470974
2023-06-14 13:45:00,1004.0593603749294
2023-06-14 14:00:00,1004.0593603749294
2023-06-14 14:15:00,1004.0332634013612
2023-06-14 14:30:00,1004.0332634013612
2023-06-14 14:45:00,1004.0071664296556
2023-06-14 15:00:00,1003.9810694579501
2023-06-14 15:15:00,1003.9810694579501
2023-06-14 15:30:00,1003.9810694579501
2023-06-14 15:45:00,1003.9810694579501
2023-06-14 16:00:00,1003.9810694579501
2023-06-14 16:15:00,1003.1573430423159
2023-06-14 16:30:00,1000.2678693656344
2023-06-14 16:45:00,999.6209253792185
2023-06-14 17:00:00,999.6209253792185
2023-06-14 17:15:00,999.6209253792185
2023-06-14 17:30:00,999.594828407513
2023-06-14 17:45:00,998.9357476041187
2023-06-14 18:00:00,999.6512487337459
2023-06-14 18:15:00,999.6512487337459
2023-06-14 18:30:00,999.5990547903348
2023-06-14 18:45:00,999.5990547903348
2023-06-14 19:00:00,999.5468608469237
2023-06-14 19:15:00,999.5207638752181
2023-06-14 19:30:00,997.4965844166
2023-06-14 19:45:00,997.2727760386188
2023-06-14 20:00:00,997.1944851216394
2023-06-14 20:15:00,996.7250824507792
2023-06-14 20:30:00,995.5240302619059
2023-06-14 20:45:00,995.5240302619059
2023-06-14 21:00:00,995.5240302619059
2023-06-14 21:15:00,995.5240302619059
2023-06-14 21:30:00,995.5240302619059
2023-06-14 21:45:00,995.5240302619059
2023-06-14 22:00:00,995.4979332902003
2023-06-14 22:15:00,995.4979332902003
2023-06-14 22:30:00,995.4979332902003
2023-06-14 22:45:00,995.4979332902003
2023-06-14 23:00:00,995.4718363166321
2023-06-14 23:15:00,995.4457393449266
2023-06-14 23:30:00,995.4457393449266
2023-06-14 23:45:00,995.4457393449266
2023-06-15 00:00:00,995.4457393449266
2023-06-15 00:15:00,995.4457393449266
2023-06-15 00:30:00,995.4457393449266
2023-06-15 00:45:00,995.2639865886886
2023-06-15 01:00:00,995.2639865886886
2023-06-15 01:15:00,995.2639865886886
2023-06-15 01:30:00,995.2639865886886
2023-06-15 01:45:00,995.2639865886886
2023-06-15 02:00:00,995.2378896151204
2023-06-15 02:15:00,995.6094363306183
2023-06-15 02:30:00,995.6094363306183
2023-06-15 02:45:00,995.5833393589128
2023-06-15 03:00:00,995.5572423853446
2023-06-15 03:15:00,995.5572423853446
2023-06-15 03:30:00,995.5572423853446
2023-06-15 03:45:00,995.5572423853446
2023-06-15 04:00:00,997.615548125701
2023-06-15 04:15:00,997.615548125701
2023-06-15 04:30:00,998.6430474438239
2023-06-15 04:45:00,998.5979057841469
2023-06-15 05:00:00,999.740154176252
2023-06-15 05:15:00,999.6879602291156
2023-06-15 05:30:00,999.3916863121558
2023-06-15 05:45:00,999.3916863121558
2023-06-15 06:00:00,1000.0938739695121
2023-06-15 06:15:00,1000.0938739695121
2023-06-15 06:30:00,1000.0416800223757
2023-06-15 06:45:00,1001.3507808886934
2023-06-15 07:00:00,1000.8639208518434
2023-06-15 07:15:00,1000.1345763646532
2023-06-15 07:30:00,1000.1345763646532
2023-06-15 07:45:00,1000.1345763646532
2023-06-15 08:00:00,1000.1345763646532
2023-06-15 08:15:00,1000.1345763646532
2023-06-15 08:30:00,1000.1345763646532
2023-06-15 08:45:00,1000.1345763646532
2023-06-15 09:00:00,1000.1345763646532
2023-06-15 09:15:00,1000.0823824212421
2023-06-15 09:30:00,1000.0823824212421
2023-06-15 09:45:00,1002.2167169854511
2023-06-15 10:00:00,1002.1906200137455
2023-06-15 10:15:00,1002.1645230401773
2023-06-15 10:30:00,1001.0119374145288
2023-06-15 10:45:00,1000.9858404428232
2023-06-15 11:00:00,1000.9858404428232
2023-06-15 11:15:00,1000.9858404428232
2023-06-15 11:30:00,1000.9858404428232
2023-06-15 11:45:00,1000.9858404428232
2023-06-15 12:00:00,1000.9858404428232
2023-06-15 12:15:00,1000.959743469255
2023-06-15 12:30:00,994.1617107086349
2023-06-15 12:45:00,993.6194439225364
2023-06-15 13:00:00,993.6194439225364
2023-06-15 13:15:00,993.6194439225364
2023-06-15 13:30:00,993.6194439225364
2023-06-15 13:45:00,993.6194439225364
2023-06-15 14:00:00,993.6194439225364
2023-06-15 14:15:00,993.5933469489682
2023-06-15 14:30:00,993.5933469489682
2023-06-15 14:45:00,993.5933469489682
2023-06-15 15:00:00,993.5933469489682
2023-06-15 15:15:00,993.642806499498
2023-06-15 15:30:00,993.642806499498
2023-06-15 15:45:00,993.642806499498
2023-06-15 16:00:00,993.642806499498
2023-06-15 16:15:00,993.5645155825187
2023-06-15 16:30:00,993.5645155825187
2023-06-15 16:45:00,993.5645155825187
2023-06-15 17:00:00,994.6879212774802
2023-06-15 17:15:00,994.6879212774802
2023-06-15 17:30:00,994.6879212774802
2023-06-15 17:45:00,994.6879212774802
2023-06-15 18:00:00,994.6879212774802
2023-06-15 18:15:00,994.6879212774802
2023-06-15 18:30:00,994.6879212774802
2023-06-15 18:45:00,994.839084795909
2023-06-15 19:00:00,994.839084795909
2023-06-15 19:15:00,994.839084795909
2023-06-15 19:30:00,994.839084795909
2023-06-15 19:45:00,994.8129878242034
2023-06-15 20:00:00,994.7607938807923
2023-06-15 20:15:00,994.7607938807923
2023-06-15 20:30:00,994.7607938807923
2023-06-15 20:45:00,994.432660714956
2023-06-15 21:00:00,994.0138221841771
2023-06-15 21:15:00,994.0138221841771
2023-06-15 21:30:00,993.7447199684102
2023-06-15 21:45:00,993.7447199684102
2023-06-15 22:00:00,993.7447199684102
2023-06-15 22:15:00,993.7186229967047
2023-06-15 22:30:00,993.7186229967047
2023-06-15 22:45:00,995.0984189056326
2023-06-15 23:00:00,995.0984189056326
2023-06-15 23:15:00,995.0984189056326
2023-06-15 23:30:00,995.0723219320644
2023-06-15 23:45:00,995.0723219320644
2023-06-16 00:00:00,995.0723219320644
2023-06-16 00:15:00,995.0723219320644
2023-06-16 00:30:00,995.0723219320644
2023-06-16 00:45:00,995.0723219320644
2023-06-16 01:00:00,995.0723219320644
2023-06-16 01:15:00,995.1330066465307
2023-06-16 01:30:00,995.1069096748251
2023-06-16 01:45:00,995.5478641514201
2023-06-16 02:00:00,996.3777445678134
2023-06-16 02:15:00,996.4003816593904
2023-06-16 02:30:00,996.4003816593904
2023-06-16 02:45:00,996.4003816593904
2023-06-16 03:00:00,996.4003816593904
2023-06-16 03:15:00,996.4003816593904
2023-06-16 03:30:00,996.3742846858222
2023-06-16 03:45:00,996.3742846858222
2023-06-16 04:00:00,996.3742846858222
2023-06-16 04:15:00,996.3481877141166
2023-06-16 04:30:00,996.3481877141166
2023-06-16 04:45:00,996.3481877141166
2023-06-16 05:00:00,996.3481877141166
2023-06-16 05:15:00,996.3481877141166
2023-06-16 05:30:00,996.3481877141166
2023-06-16 05:45:00,995.8099342875648
2023-06-16 06:00:00,995.7838373158593
2023-06-16 06:15:00,995.7838373158593
2023-06-16 06:30:00,998.2324101899285
2023-06-16 06:45:00,998.2324101899285
2023-06-16 07:00:00,997.2200235102791
2023-06-16 07:15:00,997.3888785068411
2023-06-16 07:30:00,996.8577145759482
2023-06-16 07:45:00,996.8577145759482
2023-06-16 08:00:00,996.8577145759482
2023-06-16 08:15:00,996.8577145759482
2023-06-16 08:30:00,996.8577145759482
2023-06-16 08:45:00,996.8577145759482
2023-06-16 09:00:00,996.8577145759482
2023-06-16 09:15:00,996.8577145759482
2023-06-16 09:30:00,996.8577145759482
2023-06-16 09:45:00,996.8577145759482
2023-06-16 10:00:00,996.8577145759482
2023-06-16 10:15:00,996.8577145759482
2023-06-16 10:30:00,996.8577145759482
2023-06-16 10:45:00,996.8577145759482
2023-06-16 11:00:00,996.8577145759482
2023-06-16 11:15:00,997.795575362863
2023-06-16 11:30:00,997.7694783892948
2023-06-16 11:45:00,997.7433814175893
2023-06-16 12:00:00,997.7433814175893
2023-06-16 12:15:00,997.7172844458837
2023-06-16 12:30:00,997.9551349629182
2023-06-16 12:45:00,997.9551349629182
2023-06-16 13:00:00,997.9551349629182
2023-06-16 13:15:00,997.92903798935
2023-06-16 13:30:00,998.164508150192
2023-06-16 13:45:00,998.164508150192
2023-06-16 14:00:00,998.164508150192
2023-06-16 14:15:00,998.1384111784864
2023-06-16 14:30:00,998.1384111784864
2023-06-16 14:45:00,998.1123142049182
2023-06-16 15:00:00,998.4255206093658
2023-06-16 15:15:00,998.4255206093658
2023-06-16 15:30:00,998.4255206093658
2023-06-16 15:45:00,998.3780075304676
2023-06-16 16:00:00,998.3780075304676
2023-06-16 16:15:00,998.3780075304676
2023-06-16 16:30:00,999.0854312174488
2023-06-16 16:45:00,999.0854312174488
2023-06-16 17:00:00,999.0854312174488
2023-06-16 17:15:00,999.0071403004695
2023-06-16 17:30:00,999.0071403004695
2023-06-16 17:45:00,999.0071403004695
2023-06-16 18:00:00,997.897547743516
2023-06-16 18:15:00,997.9187203694601
2023-06-16 18:30:00,998.617886607768
2023-06-16 18:45:00,998.4547728796024
2023-06-16 19:00:00,998.4547728796024
2023-06-16 19:15:00,998.0344000656623
2023-06-16 19:30:00,998.0344000656623
2023-06-16 19:45:00,998.0344000656623
2023-06-16 20:00:00,998.0344000656623
2023-06-16 20:15:00,998.0083030939568
2023-06-16 20:30:00,998.0083030939568
2023-06-16 20:45:00,998.5108893990982
2023-06-16 21:00:00,999.2477088451851
2023-06-16 21:15:00,999.2477088451851
2023-06-16 21:30:00,999.2216118716169
2023-06-16 21:45:00,999.2216118716169
2023-06-16 22:00:00,999.1955148999114
2023-06-16 22:15:00,999.1955148999114
2023-06-16 22:30:00,999.1955148999114
