,Equity
2023-05-02 02:15:00,999.2088194889948
2023-05-02 02:30:00,999.2088194889948
2023-05-02 02:45:00,999.2088194889948
2023-05-02 03:00:00,999.2088194889948
2023-05-02 03:15:00,999.2088194889948
2023-05-02 03:30:00,999.2088194889948
2023-05-02 03:45:00,999.1953194886446
2023-05-02 04:00:00,999.1953194886446
2023-05-02 04:15:00,999.1953194886446
2023-05-02 04:30:00,999.1953194886446
2023-05-02 04:45:00,999.1818194882944
2023-05-02 05:00:00,999.1818194882944
2023-05-02 05:15:00,999.1818194882944
2023-05-02 05:30:00,999.1413194881752
2023-05-02 05:45:00,1013.6435272442177
2023-05-02 06:00:00,1013.6435272442177
2023-05-02 06:15:00,1013.6300272447988
2023-05-02 06:30:00,1013.6300272447988
2023-05-02 06:45:00,1013.6300272447988
2023-05-02 07:00:00,1016.2336210710928
2023-05-02 07:15:00,1016.2336210710928
2023-05-02 07:30:00,1016.2336210710928
2023-05-02 07:45:00,1016.2336210710928
2023-05-02 08:00:00,1016.2336210710928
2023-05-02 08:15:00,1016.2336210710928
2023-05-02 08:30:00,1016.2201210707426
2023-05-02 08:45:00,1016.2201210707426
2023-05-02 09:00:00,1018.0607256144285
2023-05-02 09:15:00,1018.0607256144285
2023-05-02 09:30:00,1018.0607256144285
2023-05-02 09:45:00,1018.0472256140783
2023-05-02 10:00:00,1021.2561582522467
2023-05-02 10:15:00,1021.8822697000578
2023-05-02 10:30:00,1021.8822697000578
2023-05-02 10:45:00,1017.6837981538847
2023-05-02 11:00:00,1017.6837981538847
2023-05-02 11:15:00,1017.656798155047
2023-05-02 11:30:00,1016.2698486158624
2023-05-02 11:45:00,1016.2563486164436
2023-05-02 12:00:00,1016.5921886032447
2023-05-02 12:15:00,1016.5921886032447
2023-05-02 12:30:00,1016.565188604407
2023-05-02 12:45:00,1016.565188604407
2023-05-02 13:00:00,1016.565188604407
2023-05-02 13:15:00,1016.565188604407
2023-05-02 13:30:00,1016.565188604407
2023-05-02 13:45:00,1016.565188604407
2023-05-02 14:00:00,1016.517458464019
2023-05-02 14:15:00,1013.8778867973015
2023-05-02 14:30:00,1010.4611535323784
2023-05-02 14:45:00,1010.4611535323784
2023-05-02 15:00:00,1010.4611535323784
2023-05-02 15:15:00,1010.4611535323784
2023-05-02 15:30:00,1010.4476535320282
2023-05-02 15:45:00,1010.4476535320282
2023-05-02 16:00:00,1010.4476535320282
2023-05-02 16:15:00,1010.4476535320282
2023-05-02 16:30:00,1010.4476535320282
2023-05-02 16:45:00,1010.4341535326093
2023-05-02 17:00:00,1006.8140160795301
2023-05-02 17:15:00,1007.0456692334265
2023-05-02 17:30:00,1007.0456692334265
2023-05-02 17:45:00,1021.4757868405432
2023-05-02 18:00:00,1021.4622868411243
2023-05-02 18:15:00,1021.4487868407741
2023-05-02 18:30:00,1020.0938213923946
2023-05-02 18:45:00,1018.2698436835781
2023-05-02 19:00:00,1013.4064246276394
2023-05-02 19:15:00,1013.4064246276394
2023-05-02 19:30:00,1012.709566459991
2023-05-02 19:45:00,1012.709566459991
2023-05-02 20:00:00,1012.709566459991
2023-05-02 20:15:00,1015.3400665381923
2023-05-02 20:30:00,1015.3400665381923
2023-05-02 20:45:00,1015.0707595506683
2023-05-02 21:00:00,1015.0707595506683
2023-05-02 21:15:00,1015.0707595506683
2023-05-02 21:30:00,1015.0707595506683
2023-05-02 21:45:00,1015.0707595506683
2023-05-02 22:00:00,1015.0707595506683
2023-05-02 22:15:00,1014.8391713509336
2023-05-02 22:30:00,1014.8391713509336
2023-05-02 22:45:00,1014.8256713505834
2023-05-02 23:00:00,1014.8256713505834
2023-05-02 23:15:00,1014.8256713505834
2023-05-02 23:30:00,1015.7505050059408
2023-05-02 23:45:00,1015.7505050059408
2023-05-03 00:00:00,1022.6623759623617
2023-05-03 00:15:00,1022.0733090993017
2023-05-03 00:30:00,1023.2065315600485
2023-05-03 00:45:00,1023.1930315596983
2023-05-03 01:00:00,1019.2306361300871
2023-05-03 01:15:00,1019.2306361300871
2023-05-03 01:30:00,1019.3626700444147
2023-05-03 01:45:00,1019.3626700444147
2023-05-03 02:00:00,1019.3626700444147
2023-05-03 02:15:00,1019.3626700444147
2023-05-03 02:30:00,1019.3626700444147
2023-05-03 02:45:00,1019.3626700444147
2023-05-03 03:00:00,1019.3491700449958
2023-05-03 03:15:00,1019.3356700446457
2023-05-03 03:30:00,1018.9272711779922
2023-05-03 03:45:00,1018.913771177642
2023-05-03 04:00:00,1018.913771177642
2023-05-03 04:15:00,1018.913771177642
2023-05-03 04:30:00,1018.913771177642
2023-05-03 04:45:00,1018.913771177642
2023-05-03 05:00:00,1018.913771177642
2023-05-03 05:15:00,1018.913771177642
2023-05-03 05:30:00,1018.9002711772919
2023-05-03 05:45:00,1020.4189102649689
2023-05-03 06:00:00,1020.4189102649689
2023-05-03 06:15:00,1020.4189102649689
2023-05-03 06:30:00,1020.40541026555
2023-05-03 06:45:00,1020.40541026555
2023-05-03 07:00:00,1021.4004464503378
2023-05-03 07:15:00,1022.4266693945974
2023-05-03 07:30:00,1022.5222753640264
2023-05-03 07:45:00,1022.5222753640264
2023-05-03 08:00:00,1022.5222753640264
2023-05-03 08:15:00,1022.5222753640264
2023-05-03 08:30:00,1022.5087753646076
2023-05-03 08:45:00,1022.4952753651887
2023-05-03 09:00:00,1022.4952753651887
2023-05-03 09:15:00,1022.4952753651887
2023-05-03 09:30:00,1022.4952753651887
2023-05-03 09:45:00,1022.4952753651887
2023-05-03 10:00:00,1022.4952753651887
2023-05-03 10:15:00,1022.4952753651887
2023-05-03 10:30:00,1022.4952753651887
2023-05-03 10:45:00,1022.4952753651887
2023-05-03 11:00:00,1022.4952753651887
2023-05-03 11:15:00,1022.4952753651887
2023-05-03 11:30:00,1024.9265507329255
2023-05-03 11:45:00,1022.2833412755281
2023-05-03 12:00:00,1019.3682314027101
2023-05-03 12:15:00,1018.9298137594014
2023-05-03 12:30:00,1014.9966491628438
2023-05-03 12:45:00,1013.3999314475805
2023-05-03 13:00:00,1013.3999314475805
2023-05-03 13:15:00,1013.3999314475805
2023-05-03 13:30:00,1011.5662663150579
2023-05-03 13:45:00,1011.5662663150579
2023-05-03 14:00:00,1011.5527663147077
2023-05-03 14:15:00,1010.8411435401067
2023-05-03 14:30:00,1010.8411435401067
2023-05-03 14:45:00,1010.8411435401067
2023-05-03 15:00:00,1010.8411435401067
2023-05-03 15:15:00,1010.8411435401067
2023-05-03 15:30:00,1010.8411435401067
2023-05-03 15:45:00,1010.8411435401067
2023-05-03 16:00:00,1010.8276435397565
2023-05-03 16:15:00,1010.8276435397565
2023-05-03 16:30:00,1010.8276435397565
2023-05-03 16:45:00,1010.8276435397565
2023-05-03 17:00:00,1010.8276435397565
2023-05-03 17:15:00,1010.7871435396373
2023-05-03 17:30:00,1003.7228825800121
2023-05-03 17:45:00,1003.7228825800121
2023-05-03 18:00:00,1003.3954620473087
2023-05-03 18:15:00,1004.2362309210002
2023-05-03 18:30:00,1004.195730920881
2023-05-03 18:45:00,1001.9314634762704
2023-05-03 19:00:00,997.3409869633615
2023-05-03 19:15:00,997.3274869639426
2023-05-03 19:30:00,997.3139869645238
2023-05-03 19:45:00,993.7797088101506
2023-05-03 20:00:00,993.7797088101506
2023-05-03 20:15:00,993.7662088098004
2023-05-03 20:30:00,993.7662088098004
2023-05-03 20:45:00,991.0923856915906
2023-05-03 21:00:00,985.462320250459
2023-05-03 21:15:00,984.2048902930692
2023-05-03 21:30:00,984.2048902930692
2023-05-03 21:45:00,984.2048902930692
2023-05-03 22:00:00,984.2048902930692
2023-05-03 22:15:00,984.2048902930692
2023-05-03 22:30:00,984.2048902930692
2023-05-03 22:45:00,979.9343581618741
2023-05-03 23:00:00,991.7101397933438
2023-05-03 23:15:00,991.7101397933438
2023-05-03 23:30:00,991.6966397929937
2023-05-03 23:45:00,991.6966397929937
2023-05-04 00:00:00,991.6831397926435
2023-05-04 00:15:00,991.6831397926435
2023-05-04 00:30:00,991.6831397926435
2023-05-04 00:45:00,991.6831397926435
2023-05-04 01:00:00,991.6831397926435
2023-05-04 01:15:00,991.6831397926435
2023-05-04 01:30:00,992.581773689948
2023-05-04 01:45:00,992.581773689948
2023-05-04 02:00:00,992.581773689948
2023-05-04 02:15:00,992.581773689948
2023-05-04 02:30:00,992.581773689948
2023-05-04 02:45:00,993.8287975108251
2023-05-04 03:00:00,993.8287975108251
2023-05-04 03:15:00,993.8287975108251
2023-05-04 03:30:00,993.8152975114062
2023-05-04 03:45:00,993.8152975114062
2023-05-04 04:00:00,993.8152975114062
2023-05-04 04:15:00,993.8152975114062
2023-05-04 04:30:00,993.8152975114062
2023-05-04 04:45:00,994.3752471478656
2023-05-04 05:00:00,990.8631910355762
2023-05-04 05:15:00,990.8631910355762
2023-05-04 05:30:00,990.8361910367385
2023-05-04 05:45:00,990.8361910367385
2023-05-04 06:00:00,990.8361910367385
2023-05-04 06:15:00,990.8361910367385
2023-05-04 06:30:00,990.8361910367385
2023-05-04 06:45:00,982.9519737744704
2023-05-04 07:00:00,982.9519737744704
2023-05-04 07:15:00,982.9519737744704
2023-05-04 07:30:00,982.9519737744704
2023-05-04 07:45:00,982.9519737744704
2023-05-04 08:00:00,982.9519737744704
2023-05-04 08:15:00,982.9519737744704
2023-05-04 08:30:00,982.9519737744704
2023-05-04 08:45:00,982.9519737744704
2023-05-04 09:00:00,982.9519737744704
2023-05-04 09:15:00,982.9519737744704
2023-05-04 09:30:00,982.9519737744704
2023-05-04 09:45:00,982.9519737744704
2023-05-04 10:00:00,982.9519737744704
2023-05-04 10:15:00,982.9519737744704
2023-05-04 10:30:00,982.9519737744704
2023-05-04 10:45:00,982.9519737744704
2023-05-04 11:00:00,982.9519737744704
2023-05-04 11:15:00,983.0168698066846
2023-05-04 11:30:00,983.0168698066846
2023-05-04 11:45:00,983.0168698066846
2023-05-04 12:00:00,983.0168698066846
2023-05-04 12:15:00,982.9898698078468
2023-05-04 12:30:00,982.9898698078468
2023-05-04 12:45:00,982.9628698090091
2023-05-04 13:00:00,982.9628698090091
2023-05-04 13:15:00,982.9493698095903
2023-05-04 13:30:00,982.9223698107526
2023-05-04 13:45:00,982.9223698107526
2023-05-04 14:00:00,983.9795357910916
2023-05-04 14:15:00,983.9795357910916
2023-05-04 14:30:00,983.9795357910916
2023-05-04 14:45:00,983.9795357910916
2023-05-04 15:00:00,983.9795357910916
2023-05-04 15:15:00,983.9795357910916
2023-05-04 15:30:00,982.8597155539319
2023-05-04 15:45:00,982.8597155539319
2023-05-04 16:00:00,982.8597155539319
2023-05-04 16:15:00,982.8597155539319
2023-05-04 16:30:00,982.8597155539319
2023-05-04 16:45:00,982.8597155539319
2023-05-04 17:00:00,982.8597155539319
2023-05-04 17:15:00,982.8597155539319
2023-05-04 17:30:00,988.4418812720105
2023-05-04 17:45:00,988.4418812720105
2023-05-04 18:00:00,988.4418812720105
2023-05-04 18:15:00,988.4283812716603
2023-05-04 18:30:00,988.4148812713102
2023-05-04 18:45:00,988.381898582913
2023-05-04 19:00:00,988.3683985825628
2023-05-04 19:15:00,988.3413985818624
2023-05-04 19:30:00,988.3413985818624
2023-05-04 19:45:00,988.3413985818624
2023-05-04 20:00:00,988.3278985824436
2023-05-04 20:15:00,986.3757975902408
2023-05-04 20:30:00,986.3757975902408
2023-05-04 20:45:00,986.3757975902408
2023-05-04 21:00:00,986.3757975902408
2023-05-04 21:15:00,986.3757975902408
2023-05-04 21:30:00,986.3757975902408
2023-05-04 21:45:00,986.3757975902408
2023-05-04 22:00:00,986.3757975902408
2023-05-04 22:15:00,986.3757975902408
2023-05-04 22:30:00,986.3757975902408
2023-05-04 22:45:00,986.3487975895405
2023-05-04 23:00:00,986.3487975895405
2023-05-04 23:15:00,989.0709560215473
2023-05-04 23:30:00,989.0709560215473
2023-05-04 23:45:00,992.6279778778553
2023-05-05 00:00:00,992.6279778778553
2023-05-05 00:15:00,992.6144778784364
2023-05-05 00:30:00,996.8082568701357
2023-05-05 00:45:00,996.7947568707168
2023-05-05 01:00:00,994.9957132153213
2023-05-05 01:15:00,994.9957132153213
2023-05-05 01:30:00,993.670181017369
2023-05-05 01:45:00,993.6431810185313
2023-05-05 02:00:00,992.5615624710917
2023-05-05 02:15:00,993.7321855351329
2023-05-05 02:30:00,993.4985031113029
2023-05-05 02:45:00,993.4985031113029
2023-05-05 03:00:00,993.4985031113029
2023-05-05 03:15:00,993.4985031113029
2023-05-05 03:30:00,992.0780480131507
2023-05-05 03:45:00,992.0780480131507
2023-05-05 04:00:00,992.0780480131507
2023-05-05 04:15:00,992.0780480131507
2023-05-05 04:30:00,991.6303535625339
2023-05-05 04:45:00,991.6303535625339
2023-05-05 05:00:00,991.6303535625339
2023-05-05 05:15:00,992.3299859687686
2023-05-05 05:30:00,992.3299859687686
2023-05-05 05:45:00,992.3299859687686
2023-05-05 06:00:00,992.3299859687686
2023-05-05 06:15:00,992.3299859687686
2023-05-05 06:30:00,992.3299859687686
2023-05-05 06:45:00,992.3299859687686
2023-05-05 07:00:00,992.3299859687686
2023-05-05 07:15:00,992.3299859687686
2023-05-05 07:30:00,993.4910800382495
2023-05-05 07:45:00,993.4775800388306
2023-05-05 08:00:00,993.4775800388306
2023-05-05 08:15:00,993.4775800388306
2023-05-05 08:30:00,993.4775800388306
2023-05-05 08:45:00,993.4775800388306
2023-05-05 09:00:00,993.4640800384805
2023-05-05 09:15:00,1001.5417682556435
2023-05-05 09:30:00,1001.5282682562247
2023-05-05 09:45:00,1001.5282682562247
2023-05-05 10:00:00,1001.5282682562247
2023-05-05 10:15:00,1004.0103425169364
2023-05-05 10:30:00,1004.0103425169364
2023-05-05 10:45:00,1004.0103425169364
2023-05-05 11:00:00,1003.983342516236
2023-05-05 11:15:00,1003.9698425158858
2023-05-05 11:30:00,1003.9698425158858
2023-05-05 11:45:00,1003.9698425158858
2023-05-05 12:00:00,1002.8272093161941
2023-05-05 12:15:00,1002.8272093161941
2023-05-05 12:30:00,1002.4757814928889
2023-05-05 12:45:00,1001.2585148140788
2023-05-05 13:00:00,1001.2315148152411
2023-05-05 13:15:00,1001.2315148152411
2023-05-05 13:30:00,1000.1694932021201
2023-05-05 13:45:00,1000.1694932021201
2023-05-05 14:00:00,1000.1559932017699
2023-05-05 14:15:00,1000.1559932017699
2023-05-05 14:30:00,991.0797412181273
2023-05-05 14:45:00,991.0797412181273
2023-05-05 15:00:00,991.0797412181273
2023-05-05 15:15:00,991.0797412181273
2023-05-05 15:30:00,991.0797412181273
2023-05-05 15:45:00,991.0662412177771
2023-05-05 16:00:00,980.3821429740638
2023-05-05 16:15:00,981.2217484246939
2023-05-05 16:30:00,981.2217484246939
2023-05-05 16:45:00,981.2217484246939
2023-05-05 17:00:00,981.2217484246939
2023-05-05 17:15:00,981.2217484246939
2023-05-05 17:30:00,981.2082484243438
2023-05-05 17:45:00,978.0240672109649
2023-05-05 18:00:00,978.0240672109649
2023-05-05 18:15:00,978.0240672109649
2023-05-05 18:30:00,977.046316194348
2023-05-05 18:45:00,981.6108661172912
2023-05-05 19:00:00,981.597366116941
2023-05-05 19:15:00,981.5838661165908
2023-05-05 19:30:00,981.5838661165908
2023-05-05 19:45:00,981.5703661162406
2023-05-05 20:00:00,981.5703661162406
2023-05-05 20:15:00,981.5703661162406
2023-05-05 20:30:00,981.5703661162406
2023-05-05 20:45:00,981.5703661162406
2023-05-05 21:00:00,981.5703661162406
2023-05-05 21:15:00,981.5703661162406
2023-05-05 21:30:00,981.5568661158904
2023-05-05 21:45:00,981.5568661158904
2023-05-05 22:00:00,983.1206693118438
2023-05-05 22:15:00,983.1206693118438
2023-05-05 22:30:00,983.1206693118438
2023-05-05 22:45:00,983.1206693118438
2023-05-05 23:00:00,983.1206693118438
2023-05-05 23:15:00,983.1071693114936
2023-05-05 23:30:00,983.1071693114936
2023-05-05 23:45:00,983.1071693114936
2023-05-06 00:00:00,983.1071693114936
2023-05-06 00:15:00,983.1071693114936
2023-05-06 00:30:00,982.2734595350921
2023-05-06 00:45:00,982.2734595350921
2023-05-06 01:00:00,984.5497442297637
2023-05-06 01:15:00,984.5362442294136
2023-05-06 01:30:00,983.8170688906685
2023-05-06 01:45:00,1000.1439483920112
2023-05-06 02:00:00,1007.7141350070015
2023-05-06 02:15:00,1007.7141350070015
2023-05-06 02:30:00,1007.7141350070015
2023-05-06 02:45:00,1007.7141350070015
2023-05-06 03:00:00,1007.7141350070015
2023-05-06 03:15:00,1007.7006350066513
2023-05-06 03:30:00,1008.8463348653167
2023-05-06 03:45:00,1008.8463348653167
2023-05-06 04:00:00,1008.8463348653167
2023-05-06 04:15:00,1008.8328348649666
2023-05-06 04:30:00,1008.8328348649666
2023-05-06 04:45:00,1008.8328348649666
2023-05-06 05:00:00,1008.8328348649666
2023-05-06 05:15:00,1008.8328348649666
2023-05-06 05:30:00,1008.8193348655477
2023-05-06 05:45:00,1008.8330638268963
2023-05-06 06:00:00,1008.8536498444155
2023-05-06 06:15:00,1008.8401498449966
2023-05-06 06:30:00,1008.8266498446465
2023-05-06 06:45:00,1008.1468245983124
2023-05-06 07:00:00,1008.1468245983124
2023-05-06 07:15:00,1008.1198245957494
2023-05-06 07:30:00,1009.6593923047185
2023-05-06 07:45:00,1009.6593923047185
2023-05-06 08:00:00,1007.8709189370275
2023-05-06 08:15:00,1007.8709189370275
2023-05-06 08:30:00,1007.8709189370275
2023-05-06 08:45:00,1007.8709189370275
2023-05-06 09:00:00,1007.8574189366773
2023-05-06 09:15:00,1008.7381599964574
2023-05-06 09:30:00,1008.7381599964574
2023-05-06 09:45:00,1010.275158029981
2023-05-06 10:00:00,1010.275158029981
2023-05-06 10:15:00,1010.275158029981
2023-05-06 10:30:00,1010.275158029981
2023-05-06 10:45:00,1010.275158029981
2023-05-06 11:00:00,1010.275158029981
2023-05-06 11:15:00,1010.275158029981
2023-05-06 11:30:00,1010.275158029981
2023-05-06 11:45:00,1010.275158029981
2023-05-06 12:00:00,1010.275158029981
2023-05-06 12:15:00,1010.275158029981
2023-05-06 12:30:00,1010.275158029981
2023-05-06 12:45:00,1010.275158029981
2023-05-06 13:00:00,1010.914060455747
2023-05-06 13:15:00,1010.8870604550466
2023-05-06 13:30:00,1026.686826995574
2023-05-06 13:45:00,1026.6463269954547
2023-05-06 14:00:00,1025.9847099548206
2023-05-06 14:15:00,1025.9712099544704
2023-05-06 14:30:00,1025.9712099544704
2023-05-06 14:45:00,1025.9712099544704
2023-05-06 15:00:00,1025.9712099544704
2023-05-06 15:15:00,1025.9712099544704
2023-05-06 15:30:00,1025.9577099541202
2023-05-06 15:45:00,1025.9577099541202
2023-05-06 16:00:00,1025.9577099541202
2023-05-06 16:15:00,1025.9577099541202
2023-05-06 16:30:00,1025.9577099541202
2023-05-06 16:45:00,1025.9577099541202
2023-05-06 17:00:00,1025.9577099541202
2023-05-06 17:15:00,1025.9577099541202
2023-05-06 17:30:00,1025.9577099541202
2023-05-06 17:45:00,1027.5027131298557
2023-05-06 18:00:00,1027.4892131304368
2023-05-06 18:15:00,1027.4892131304368
2023-05-06 18:30:00,1027.4892131304368
2023-05-06 18:45:00,1027.4892131304368
2023-05-06 19:00:00,1027.4892131304368
2023-05-06 19:15:00,1031.8699652170762
2023-05-06 19:30:00,1034.3917602514848
2023-05-06 19:45:00,1034.3917602514848
2023-05-06 20:00:00,1034.3917602514848
2023-05-06 20:15:00,1034.3917602514848
2023-05-06 20:30:00,1028.058997056447
2023-05-06 20:45:00,1027.3643061732873
2023-05-06 21:00:00,1027.3643061732873
2023-05-06 21:15:00,1027.3643061732873
2023-05-06 21:30:00,1027.3643061732873
2023-05-06 21:45:00,1057.6406256770715
2023-05-06 22:00:00,1057.6406256770715
2023-05-06 22:15:00,1057.6406256770715
2023-05-06 22:30:00,1059.406704983674
2023-05-06 22:45:00,1059.406704983674
2023-05-06 23:00:00,1059.406704983674
2023-05-06 23:15:00,1059.406704983674
2023-05-06 23:30:00,1059.3797049848363
2023-05-06 23:45:00,1059.3797049848363
2023-05-07 00:00:00,1059.366204984486
2023-05-07 00:15:00,1059.366204984486
2023-05-07 00:30:00,1059.366204984486
2023-05-07 00:45:00,1059.3392049837857
2023-05-07 01:00:00,1059.3392049837857
2023-05-07 01:15:00,1059.3392049837857
2023-05-07 01:30:00,1079.8716032076627
2023-05-07 01:45:00,1079.8716032076627
2023-05-07 02:00:00,1079.8716032076627
2023-05-07 02:15:00,1079.8716032076627
2023-05-07 02:30:00,1078.9689450431615
2023-05-07 02:45:00,1078.9689450431615
2023-05-07 03:00:00,1078.9689450431615
2023-05-07 03:15:00,1079.5709017086774
2023-05-07 03:30:00,1079.5709017086774
2023-05-07 03:45:00,1079.5709017086774
2023-05-07 04:00:00,1079.5439017098397
2023-05-07 04:15:00,1079.5439017098397
2023-05-07 04:30:00,1079.7506625335664
2023-05-07 04:45:00,1079.7371625341475
2023-05-07 05:00:00,1079.7371625341475
2023-05-07 05:15:00,1079.7371625341475
2023-05-07 05:30:00,1079.7371625341475
2023-05-07 05:45:00,1079.7371625341475
2023-05-07 06:00:00,1079.7371625341475
2023-05-07 06:15:00,1079.7371625341475
2023-05-07 06:30:00,1079.7371625341475
2023-05-07 06:45:00,1080.5731753744185
2023-05-07 07:00:00,1080.5731753744185
2023-05-07 07:15:00,1080.5596753749996
2023-05-07 07:30:00,1083.4400481376797
2023-05-07 07:45:00,1086.8331877384335
2023-05-07 08:00:00,1086.8331877384335
2023-05-07 08:15:00,1086.8331877384335
2023-05-07 08:30:00,1086.8331877384335
2023-05-07 08:45:00,1086.8331877384335
2023-05-07 09:00:00,1087.5336716566235
2023-05-07 09:15:00,1088.105212310329
2023-05-07 09:30:00,1088.105212310329
2023-05-07 09:45:00,1088.105212310329
2023-05-07 10:00:00,1088.105212310329
2023-05-07 10:15:00,1088.0917123109102
2023-05-07 10:30:00,1088.0917123109102
2023-05-07 10:45:00,1088.0917123109102
2023-05-07 11:00:00,1088.0917123109102
2023-05-07 11:15:00,1088.0917123109102
2023-05-07 11:30:00,1088.0917123109102
2023-05-07 11:45:00,1088.0917123109102
2023-05-07 12:00:00,1088.0917123109102
2023-05-07 12:15:00,1088.0917123109102
2023-05-07 12:30:00,1088.0917123109102
2023-05-07 12:45:00,1088.0917123109102
2023-05-07 13:00:00,1088.0647123120725
2023-05-07 13:15:00,1087.663344796747
2023-05-07 13:30:00,1087.6498447973281
2023-05-07 13:45:00,1087.6498447973281
2023-05-07 14:00:00,1087.6498447973281
2023-05-07 14:15:00,1087.6363447979093
2023-05-07 14:30:00,1087.3297430053353
2023-05-07 14:45:00,1086.750457443297
2023-05-07 15:00:00,1086.750457443297
2023-05-07 15:15:00,1087.4943768754601
2023-05-07 15:30:00,1087.480710673146
2023-05-07 15:45:00,1087.480710673146
2023-05-07 16:00:00,1087.480710673146
2023-05-07 16:15:00,1087.4672106727958
2023-05-07 16:30:00,1087.4537106724456
2023-05-07 16:45:00,1087.4537106724456
2023-05-07 17:00:00,1087.4537106724456
2023-05-07 17:15:00,1083.796189901419
2023-05-07 17:30:00,1083.796189901419
2023-05-07 17:45:00,1083.796189901419
2023-05-07 18:00:00,1083.796189901419
2023-05-07 18:15:00,1083.796189901419
2023-05-07 18:30:00,1083.4438050063327
2023-05-07 18:45:00,1083.4303050069138
2023-05-07 19:00:00,1080.20673156064
2023-05-07 19:15:00,1080.3735404042527
2023-05-07 19:30:00,1080.3735404042527
2023-05-07 19:45:00,1080.3600404039025
2023-05-07 20:00:00,1080.3600404039025
2023-05-07 20:15:00,1080.3600404039025
2023-05-07 20:30:00,1080.3600404039025
2023-05-07 20:45:00,1080.3600404039025
2023-05-07 21:00:00,1080.3600404039025
2023-05-07 21:15:00,1080.3600404039025
2023-05-07 21:30:00,1082.7563009038568
2023-05-07 21:45:00,1082.7563009038568
2023-05-07 22:00:00,1082.7563009038568
2023-05-07 22:15:00,1082.7563009038568
