,Equity
2023-06-06 09:30:00,1032.1827620762633
2023-06-06 09:45:00,1032.1827620762633
2023-06-06 10:00:00,1032.1827620762633
2023-06-06 10:15:00,1032.1827620762633
2023-06-06 10:30:00,1032.1827620762633
2023-06-06 10:45:00,1032.1827620762633
2023-06-06 11:00:00,1032.1827620762633
2023-06-06 11:15:00,1032.1827620762633
2023-06-06 11:30:00,1032.1827620762633
2023-06-06 11:45:00,1032.1827620762633
2023-06-06 12:00:00,1016.5586337345885
2023-06-06 12:15:00,1016.5586337345885
2023-06-06 12:30:00,1021.4827121990966
2023-06-06 12:45:00,1021.4827121990966
2023-06-06 13:00:00,1021.4827121990966
2023-06-06 13:15:00,1053.7465442913817
2023-06-06 13:30:00,1054.1069739657687
2023-06-06 13:45:00,1054.054059771006
2023-06-06 14:00:00,1054.054059771006
2023-06-06 14:15:00,1056.4410999092506
2023-06-06 14:30:00,1056.4410999092506
2023-06-06 14:45:00,1056.4410999092506
2023-06-06 15:00:00,1056.4410999092506
2023-06-06 15:15:00,1056.4410999092506
2023-06-06 15:30:00,1056.4410999092506
2023-06-06 15:45:00,1056.2112660083221
2023-06-06 16:00:00,1056.2112660083221
2023-06-06 16:15:00,1056.2112660083221
2023-06-06 16:30:00,1056.2112660083221
2023-06-06 16:45:00,1056.2112660083221
2023-06-06 17:00:00,1056.1848089090781
2023-06-06 17:15:00,1056.052523418446
2023-06-06 17:30:00,1054.9097712478833
2023-06-06 17:45:00,1054.8833141486393
2023-06-06 18:00:00,1054.8833141486393
2023-06-06 18:15:00,1054.6106086234795
2023-06-06 18:30:00,1053.8709776262986
2023-06-06 18:45:00,1053.8445205289172
2023-06-06 19:00:00,1053.8445205289172
2023-06-06 19:15:00,1052.5067768889712
2023-06-06 19:30:00,1058.8401017981814
2023-06-06 19:45:00,1057.8895375329303
2023-06-06 20:00:00,1057.0655674535083
2023-06-06 20:15:00,1057.0655674535083
2023-06-06 20:30:00,1057.4073562222766
2023-06-06 20:45:00,1056.2005730468081
2023-06-06 21:00:00,1056.2005730468081
2023-06-06 21:15:00,1056.2005730468081
2023-06-06 21:30:00,1057.1494194465922
2023-06-06 21:45:00,1057.4116732674884
2023-06-06 22:00:00,1057.4116732674884
2023-06-06 22:15:00,1057.4116732674884
2023-06-06 22:30:00,1057.4116732674884
2023-06-06 22:45:00,1057.4116732674884
2023-06-06 23:00:00,1057.4116732674884
2023-06-06 23:15:00,1057.4116732674884
2023-06-06 23:30:00,1057.4116732674884
2023-06-06 23:45:00,1054.6005322533892
2023-06-07 00:00:00,1054.5740751541452
2023-06-07 00:15:00,1051.9004101074534
2023-06-07 00:30:00,1051.9004101074534
2023-06-07 00:45:00,1051.9004101074534
2023-06-07 01:00:00,1051.9004101074534
2023-06-07 01:15:00,1051.9004101074534
2023-06-07 01:30:00,1051.9004101074534
2023-06-07 01:45:00,1042.6590036667185
2023-06-07 02:00:00,1042.6590036667185
2023-06-07 02:15:00,1042.6590036667185
2023-06-07 02:30:00,1042.6060894682305
2023-06-07 02:45:00,1042.5796323689865
2023-06-07 03:00:00,1042.5531752678799
2023-06-07 03:15:00,1043.5384380790638
2023-06-07 03:30:00,1043.485523884301
2023-06-07 03:45:00,1043.485523884301
2023-06-07 04:00:00,1043.485523884301
2023-06-07 04:15:00,1043.485523884301
2023-06-07 04:30:00,1043.485523884301
2023-06-07 04:45:00,1043.485523884301
2023-06-07 05:00:00,1043.459066785057
2023-06-07 05:15:00,1043.4326096839504
2023-06-07 05:30:00,1043.353238388081
2023-06-07 05:45:00,1043.0191217503743
2023-06-07 06:00:00,1042.2612886271672
2023-06-07 06:15:00,1042.2612886271672
2023-06-07 06:30:00,1042.2348315297859
2023-06-07 06:45:00,1042.2348315297859
2023-06-07 07:00:00,1050.5460774480598
2023-06-07 07:15:00,1050.5460774480598
2023-06-07 07:30:00,1050.7368909447687
2023-06-07 07:45:00,1050.7368909447687
2023-06-07 08:00:00,1050.7368909447687
2023-06-07 08:15:00,1051.7941178410547
2023-06-07 08:30:00,1051.7941178410547
2023-06-07 08:45:00,1045.232287797262
2023-06-07 09:00:00,1045.232287797262
2023-06-07 09:15:00,1045.2058306961553
2023-06-07 09:30:00,1045.1184938430088
2023-06-07 09:45:00,1045.0920367437648
2023-06-07 10:00:00,1048.8310520845698
2023-06-07 10:15:00,1049.5159585672664
2023-06-07 10:30:00,1049.5159585672664
2023-06-07 10:45:00,1049.5159585672664
2023-06-07 11:00:00,1049.5159585672664
2023-06-07 11:15:00,1049.5159585672664
2023-06-07 11:30:00,1049.5159585672664
2023-06-07 11:45:00,1049.5159585672664
2023-06-07 12:00:00,1049.5159585672664
2023-06-07 12:15:00,1049.5159585672664
2023-06-07 12:30:00,1049.5159585672664
2023-06-07 12:45:00,1049.5159585672664
2023-06-07 13:00:00,1049.5159585672664
2023-06-07 13:15:00,1048.6044805246638
2023-06-07 13:30:00,1047.531877775793
2023-06-07 13:45:00,1047.531877775793
2023-06-07 14:00:00,1047.531877775793
2023-06-07 14:15:00,1047.531877775793
2023-06-07 14:30:00,1047.505420676549
2023-06-07 14:45:00,1047.452506478061
2023-06-07 15:00:00,1046.1853373601334
2023-06-07 15:15:00,1046.1717825225787
2023-06-07 15:30:00,1045.266598134418
2023-06-07 15:45:00,1045.266598134418
2023-06-07 16:00:00,1045.266598134418
2023-06-07 16:15:00,1045.21368393593
2023-06-07 16:30:00,1045.1872268348234
2023-06-07 16:45:00,1044.5998429685133
2023-06-07 17:00:00,1044.9815928369062
2023-06-07 17:15:00,1044.9815928369062
2023-06-07 17:30:00,1044.9815928369062
2023-06-07 17:45:00,1044.9815928369062
2023-06-07 18:00:00,1044.9815928369062
2023-06-07 18:15:00,1044.9286786384182
2023-06-07 18:30:00,1044.9286786384182
2023-06-07 18:45:00,1044.9286786384182
2023-06-07 19:00:00,1044.9286786384182
2023-06-07 19:15:00,1044.8757644436555
2023-06-07 19:30:00,1044.8757644436555
2023-06-07 19:45:00,1044.845244799857
2023-06-07 20:00:00,1044.845244799857
2023-06-07 20:15:00,1044.845244799857
2023-06-07 20:30:00,1044.845244799857
2023-06-07 20:45:00,1050.1587981331395
2023-06-07 21:00:00,1050.1587981331395
2023-06-07 21:15:00,1050.1323410338955
2023-06-07 21:30:00,1050.1323410338955
2023-06-07 21:45:00,1050.1323410338955
2023-06-07 22:00:00,1050.1323410338955
2023-06-07 22:15:00,1050.1323410338955
2023-06-07 22:30:00,1045.5834738082485
2023-06-07 22:45:00,1045.5834738082485
2023-06-07 23:00:00,1045.9557660884457
2023-06-07 23:15:00,1045.9557660884457
2023-06-07 23:30:00,1045.9557660884457
2023-06-07 23:45:00,1045.9557660884457
2023-06-08 00:00:00,1045.9557660884457
2023-06-08 00:15:00,1045.9557660884457
2023-06-08 00:30:00,1045.9843530497747
2023-06-08 00:45:00,1045.9843530497747
2023-06-08 01:00:00,1045.9843530497747
2023-06-08 01:15:00,1045.9843530497747
2023-06-08 01:30:00,1045.9049817539053
2023-06-08 01:45:00,1045.9049817539053
2023-06-08 02:00:00,1045.9049817539053
2023-06-08 02:15:00,1045.8785246546613
2023-06-08 02:30:00,1023.5628412897931
2023-06-08 02:45:00,1023.5628412897931
2023-06-08 03:00:00,1023.5628412897931
2023-06-08 03:15:00,1022.6314483816968
2023-06-08 03:30:00,1022.6314483816968
2023-06-08 03:45:00,1022.6049912824528
2023-06-08 04:00:00,1022.6049912824528
2023-06-08 04:15:00,1022.6049912824528
2023-06-08 04:30:00,1022.9610611452954
2023-06-08 04:45:00,1024.2122369065182
2023-06-08 05:00:00,1024.1857798072742
2023-06-08 05:15:00,1024.1857798072742
2023-06-08 05:30:00,1024.1857798072742
2023-06-08 05:45:00,1024.1857798072742
2023-06-08 06:00:00,1024.1857798072742
2023-06-08 06:15:00,1024.1857798072742
2023-06-08 06:30:00,1024.1064085039543
2023-06-08 06:45:00,1024.1064085039543
2023-06-08 07:00:00,1039.709052470629
2023-06-08 07:15:00,1039.709052470629
2023-06-08 07:30:00,1039.709052470629
2023-06-08 07:45:00,1040.159694460337
2023-06-08 08:00:00,1040.159694460337
2023-06-08 08:15:00,1040.159694460337
2023-06-08 08:30:00,1040.159694460337
2023-06-08 08:45:00,1040.159694460337
2023-06-08 09:00:00,1040.159694460337
2023-06-08 09:15:00,1040.9120567712234
2023-06-08 09:30:00,1040.9120567712234
2023-06-08 09:45:00,1040.9120567712234
2023-06-08 10:00:00,1040.9120567712234
2023-06-08 10:15:00,1040.9120567712234
2023-06-08 10:30:00,1050.456923333113
2023-06-08 10:45:00,1050.456923333113
2023-06-08 11:00:00,1050.456923333113
2023-06-08 11:15:00,1050.456923333113
2023-06-08 11:30:00,1052.8968876275467
2023-06-08 11:45:00,1052.8968876275467
2023-06-08 12:00:00,1052.8439734253334
2023-06-08 12:15:00,1052.8439734253334
2023-06-08 12:30:00,1052.7674310478615
2023-06-08 12:45:00,1052.7674310478615
2023-06-08 13:00:00,1052.7674310478615
2023-06-08 13:15:00,1052.7145168456482
2023-06-08 13:30:00,1052.7651748183416
2023-06-08 13:45:00,1052.7651748183416
2023-06-08 14:00:00,1052.7387177190976
2023-06-08 14:15:00,1051.326337619801
2023-06-08 14:30:00,1051.326337619801
2023-06-08 14:45:00,1051.2734234175878
2023-06-08 15:00:00,1052.123835309525
2023-06-08 15:15:00,1052.123835309525
2023-06-08 15:30:00,1052.123835309525
2023-06-08 15:45:00,1052.123835309525
2023-06-08 16:00:00,1052.123835309525
2023-06-08 16:15:00,1052.123835309525
2023-06-08 16:30:00,1052.5012762389379
2023-06-08 16:45:00,1052.5012762389379
2023-06-08 17:00:00,1052.5012762389379
2023-06-08 17:15:00,1052.4748191396939
2023-06-08 17:30:00,1052.1152851741062
2023-06-08 17:45:00,1052.1152851741062
2023-06-08 18:00:00,1052.1152851741062
2023-06-08 18:15:00,1052.1152851741062
2023-06-08 18:30:00,1052.1152851741062
2023-06-08 18:45:00,1052.1152851741062
2023-06-08 19:00:00,1052.1152851741062
2023-06-08 19:15:00,1050.680122749065
2023-06-08 19:30:00,1050.680122749065
2023-06-08 19:45:00,1050.680122749065
2023-06-08 20:00:00,1050.680122749065
2023-06-08 20:15:00,1050.680122749065
2023-06-08 20:30:00,1040.1898530881153
2023-06-08 20:45:00,1040.1898530881153
2023-06-08 21:00:00,1040.1898530881153
2023-06-08 21:15:00,1040.1898530881153
2023-06-08 21:30:00,1040.1898530881153
2023-06-08 21:45:00,1041.021348134731
2023-06-08 22:00:00,1041.7223714749562
2023-06-08 22:15:00,1042.5270208875882
2023-06-08 22:30:00,1042.5270208875882
2023-06-08 22:45:00,1042.5270208875882
2023-06-08 23:00:00,1042.5270208875882
2023-06-08 23:15:00,1042.5270208875882
2023-06-08 23:30:00,1042.5270208875882
2023-06-08 23:45:00,1042.5270208875882
2023-06-09 00:00:00,1042.5270208875882
2023-06-09 00:15:00,1042.5270208875882
2023-06-09 00:30:00,1042.5270208875882
2023-06-09 00:45:00,1042.5270208875882
2023-06-09 01:00:00,1042.5270208875882
2023-06-09 01:15:00,1042.5270208875882
2023-06-09 01:30:00,1042.5270208875882
2023-06-09 01:45:00,1042.5270208875882
2023-06-09 02:00:00,1042.5270208875882
2023-06-09 02:15:00,1042.4211924906122
2023-06-09 02:30:00,1042.30157189921
2023-06-09 02:45:00,1042.275114799966
2023-06-09 03:00:00,1042.0653536870377
2023-06-09 03:15:00,1042.0388965877937
2023-06-09 03:30:00,1042.0388965877937
2023-06-09 03:45:00,1042.0388965877937
2023-06-09 04:00:00,1042.0124394885497
2023-06-09 04:15:00,1040.5322383634048
2023-06-09 04:30:00,1040.5322383634048
2023-06-09 04:45:00,1040.5057812622981
2023-06-09 05:00:00,1040.5057812622981
2023-06-09 05:15:00,1040.5057812622981
2023-06-09 05:30:00,1039.8319334081607
2023-06-09 05:45:00,1039.8319334081607
2023-06-09 06:00:00,1039.2140799454646
2023-06-09 06:15:00,1039.2140799454646
2023-06-09 06:30:00,1039.2140799454646
2023-06-09 06:45:00,1039.2140799454646
2023-06-09 07:00:00,1039.2140799454646
2023-06-09 07:15:00,1039.2140799454646
2023-06-09 07:30:00,1039.2140799454646
2023-06-09 07:45:00,1039.2140799454646
2023-06-09 08:00:00,1039.1876228462206
2023-06-09 08:15:00,1039.1876228462206
2023-06-09 08:30:00,1039.1876228462206
2023-06-09 08:45:00,1039.1876228462206
2023-06-09 09:00:00,1039.161165745114
2023-06-09 09:15:00,1038.1077511619078
2023-06-09 09:30:00,1038.0812940626638
2023-06-09 09:45:00,1038.0548369634198
2023-06-09 10:00:00,1038.0548369634198
2023-06-09 10:15:00,1038.0548369634198
2023-06-09 10:30:00,1038.0548369634198
2023-06-09 10:45:00,1042.062725280528
2023-06-09 11:00:00,1042.062725280528
2023-06-09 11:15:00,1042.062725280528
2023-06-09 11:30:00,1042.062725280528
2023-06-09 11:45:00,1042.062725280528
2023-06-09 12:00:00,1042.00981108204
2023-06-09 12:15:00,1040.3473831798183
2023-06-09 12:30:00,1040.3209260787116
2023-06-09 12:45:00,1038.9920812930213
2023-06-09 13:00:00,1038.9920812930213
2023-06-09 13:15:00,1038.9920812930213
2023-06-09 13:30:00,1039.3480647887336
2023-06-09 13:45:00,1039.3480647887336
2023-06-09 14:00:00,1039.3480647887336
2023-06-09 14:15:00,1039.3480647887336
2023-06-09 14:30:00,1039.3480647887336
2023-06-09 14:45:00,1039.0931628431426
2023-06-09 15:00:00,1039.0931628431426
2023-06-09 15:15:00,1039.0931628431426
2023-06-09 15:30:00,1039.0931628431426
2023-06-09 15:45:00,1039.0402486446546
2023-06-09 16:00:00,1039.0402486446546
2023-06-09 16:15:00,1039.0402486446546
2023-06-09 16:30:00,1039.0402486446546
2023-06-09 16:45:00,1039.0402486446546
2023-06-09 17:00:00,1039.2667923542904
2023-06-09 17:15:00,1039.2667923542904
2023-06-09 17:30:00,1039.2667923542904
2023-06-09 17:45:00,1040.1685498330044
2023-06-09 18:00:00,1040.089178537135
2023-06-09 18:15:00,1040.14438222826
2023-06-09 18:30:00,1040.14438222826
2023-06-09 18:45:00,1039.3558480638312
2023-06-09 19:00:00,1037.746338357334
2023-06-09 19:15:00,1037.535934989457
2023-06-09 19:30:00,1037.535934989457
2023-06-09 19:45:00,1037.4565636935877
2023-06-09 20:00:00,1034.1772227111505
2023-06-09 20:15:00,1034.1772227111505
2023-06-09 20:30:00,1034.1772227111505
2023-06-09 20:45:00,1034.1772227111505
2023-06-09 21:00:00,1034.1507656119065
2023-06-09 21:15:00,1034.1507656119065
2023-06-09 21:30:00,1034.1507656119065
2023-06-09 21:45:00,1034.1507656119065
2023-06-09 22:00:00,1034.1507656119065
2023-06-09 22:15:00,1036.1887235186296
2023-06-09 22:30:00,1036.1887235186296
2023-06-09 22:45:00,1036.1887235186296
2023-06-09 23:00:00,1036.2452111906605
2023-06-09 23:15:00,1036.2452111906605
2023-06-09 23:30:00,1037.023219830473
2023-06-09 23:45:00,1038.0312017268734
2023-06-10 00:00:00,1038.0312017268734
2023-06-10 00:15:00,1038.0312017268734
2023-06-10 00:30:00,1037.3550375766354
2023-06-10 00:45:00,1037.3550375766354
2023-06-10 01:00:00,1037.3550375766354
2023-06-10 01:15:00,1037.2756662733154
2023-06-10 01:30:00,1024.1657495863037
2023-06-10 01:45:00,1023.4404092199402
2023-06-10 02:00:00,1023.4404092199402
2023-06-10 02:15:00,1023.4404092199402
2023-06-10 02:30:00,1005.7612996465759
2023-06-10 02:45:00,1005.7348425473319
2023-06-10 03:00:00,1006.0142857517349
2023-06-10 03:15:00,1005.4000908817397
2023-06-10 03:30:00,1005.3736337806331
2023-06-10 03:45:00,1005.2882835726487
2023-06-10 04:00:00,1005.2882835726487
2023-06-10 04:15:00,970.6471588473069
2023-06-10 04:30:00,969.7958103875862
2023-06-10 04:45:00,969.7693532864796
2023-06-10 05:00:00,969.7693532864796
2023-06-10 05:15:00,969.7693532864796
2023-06-10 05:30:00,969.7693532864796
2023-06-10 05:45:00,969.7428961872356
2023-06-10 06:00:00,969.7428961872356
2023-06-10 06:15:00,969.7428961872356
2023-06-10 06:30:00,969.7428961872356
2023-06-10 06:45:00,994.4244280933635
2023-06-10 07:00:00,994.4244280933635
2023-06-10 07:15:00,994.4244280933635
2023-06-10 07:30:00,994.4244280933635
2023-06-10 07:45:00,994.3979709941195
2023-06-10 08:00:00,994.3979709941195
2023-06-10 08:15:00,993.3909468251513
2023-06-10 08:30:00,993.3909468251513
2023-06-10 08:45:00,993.3909468251513
2023-06-10 09:00:00,993.3644897259073
2023-06-10 09:15:00,993.3380326248007
2023-06-10 09:30:00,993.2344792179065
2023-06-10 09:45:00,993.2344792179065
2023-06-10 10:00:00,993.2080221186625
2023-06-10 10:15:00,993.2080221186625
2023-06-10 10:30:00,993.2080221186625
2023-06-10 10:45:00,993.2080221186625
2023-06-10 11:00:00,993.2080221186625
2023-06-10 11:15:00,1021.495368004893
2023-06-10 11:30:00,1021.495368004893
2023-06-10 11:45:00,1021.495368004893
2023-06-10 12:00:00,1021.468910905649
2023-06-10 12:15:00,1021.468910905649
2023-06-10 12:30:00,1021.468910905649
2023-06-10 12:45:00,1021.468910905649
2023-06-10 13:00:00,1021.468910905649
2023-06-10 13:15:00,1021.0554320543306
2023-06-10 13:30:00,1021.0554320543306
2023-06-10 13:45:00,1021.0554320543306
2023-06-10 14:00:00,1021.0554320543306
2023-06-10 14:15:00,1021.0554320543306
2023-06-10 14:30:00,1021.0289749550866
2023-06-10 14:45:00,1021.0289749550866
2023-06-10 15:00:00,1021.00251785398
2023-06-10 15:15:00,1021.6482977020787
2023-06-10 15:30:00,1021.6482977020787
2023-06-10 15:45:00,1021.6482977020787
2023-06-10 16:00:00,1021.3602186489152
2023-06-10 16:15:00,1021.701586579089
2023-06-10 16:30:00,1021.701586579089
2023-06-10 16:45:00,1021.701586579089
2023-06-10 17:00:00,1021.701586579089
2023-06-10 17:15:00,1021.701586579089
2023-06-10 17:30:00,1021.675129479845
2023-06-10 17:45:00,1021.675129479845
2023-06-10 18:00:00,1022.1281063921051
2023-06-10 18:15:00,1022.1281063921051
2023-06-10 18:30:00,1022.1281063921051
2023-06-10 18:45:00,1022.1281063921051
2023-06-10 19:00:00,1022.1281063921051
2023-06-10 19:15:00,1022.1281063921051
2023-06-10 19:30:00,1022.1281063921051
2023-06-10 19:45:00,1022.1281063921051
2023-06-10 20:00:00,1022.1016492909985
2023-06-10 20:15:00,1022.1016492909985
2023-06-10 20:30:00,1022.1016492909985
2023-06-10 20:45:00,1022.1016492909985
2023-06-10 21:00:00,1022.1016492909985
2023-06-10 21:15:00,1022.1016492909985
2023-06-10 21:30:00,1022.0751921898918
2023-06-10 21:45:00,1022.0751921898918
2023-06-10 22:00:00,1022.0751921898918
2023-06-10 22:15:00,1022.0751921898918
2023-06-10 22:30:00,1022.0487350887852
2023-06-10 22:45:00,1023.2649728722172
2023-06-10 23:00:00,1023.2649728722172
2023-06-10 23:15:00,1023.2649728722172
2023-06-10 23:30:00,1023.2649728722172
2023-06-10 23:45:00,1023.2649728722172
2023-06-11 00:00:00,1023.2649728722172
2023-06-11 00:15:00,1023.2649728722172
2023-06-11 00:30:00,1023.2789960281225
2023-06-11 00:45:00,1023.2789960281225
2023-06-11 01:00:00,1023.2789960281225
2023-06-11 01:15:00,1023.2525389288785
2023-06-11 01:30:00,1023.2260818296345
2023-06-11 01:45:00,1021.1734065824421
2023-06-11 02:00:00,1021.1734065824421
2023-06-11 02:15:00,1021.1734065824421
2023-06-11 02:30:00,1021.1734065824421
2023-06-11 02:45:00,1021.1734065824421
2023-06-11 03:00:00,1021.1734065824421
2023-06-11 03:15:00,1021.1469494831981
2023-06-11 03:30:00,1021.1469494831981
2023-06-11 03:45:00,1021.1469494831981
2023-06-11 04:00:00,1021.1469494831981
2023-06-11 04:15:00,1021.1469494831981
2023-06-11 04:30:00,1021.1469494831981
2023-06-11 04:45:00,1021.1204923839541
2023-06-11 05:00:00,1021.1204923839541
2023-06-11 05:15:00,1021.0562052876921
2023-06-11 05:30:00,1021.0267579277279
2023-06-11 05:45:00,1021.0267579277279
2023-06-11 06:00:00,1021.0267579277279
2023-06-11 06:15:00,1020.8242478241445
2023-06-11 06:30:00,1020.8242478241445
2023-06-11 06:45:00,1020.8242478241445
2023-06-11 07:00:00,1020.8242478241445
2023-06-11 07:15:00,1020.8242478241445
2023-06-11 07:30:00,1020.8242478241445
2023-06-11 07:45:00,1020.8242478241445
2023-06-11 08:00:00,1020.7977907249006
2023-06-11 08:15:00,1020.7977907249006
2023-06-11 08:30:00,1020.7977907249006
2023-06-11 08:45:00,1020.7713336256566
2023-06-11 09:00:00,1021.4228708652081
2023-06-11 09:15:00,1021.4228708652081
2023-06-11 09:30:00,1021.4228708652081
2023-06-11 09:45:00,1021.4228708652081
2023-06-11 10:00:00,1021.4228708652081
2023-06-11 10:15:00,1021.4228708652081
2023-06-11 10:30:00,1021.2431737986626
2023-06-11 10:45:00,1021.2431737986626
2023-06-11 11:00:00,1021.2431737986626
2023-06-11 11:15:00,1021.2167166994186
2023-06-11 11:30:00,1021.2167166994186
2023-06-11 11:45:00,1021.2167166994186
2023-06-11 12:00:00,1021.1902596001746
2023-06-11 12:15:00,1021.1902596001746
2023-06-11 12:30:00,1021.1902596001746
2023-06-11 12:45:00,1021.1902596001746
2023-06-11 13:00:00,1021.1902596001746
2023-06-11 13:15:00,1021.1902596001746
2023-06-11 13:30:00,1021.1902596001746
2023-06-11 13:45:00,1021.1902596001746
2023-06-11 14:00:00,1021.1902596001746
2023-06-11 14:15:00,1021.1902596001746
2023-06-11 14:30:00,1021.1902596001746
2023-06-11 14:45:00,1021.6272231285693
2023-06-11 15:00:00,1021.6272231285693
2023-06-11 15:15:00,1021.6272231285693
2023-06-11 15:30:00,1021.6007660293253
2023-06-11 15:45:00,1021.6007660293253
2023-06-11 16:00:00,1021.9787085020216
2023-06-11 16:15:00,1021.9787085020216
2023-06-11 16:30:00,1021.9787085020216
2023-06-11 16:45:00,1021.9787085020216
2023-06-11 17:00:00,1021.9522514027776
2023-06-11 17:15:00,1021.9522514027776
2023-06-11 17:30:00,1021.4129450005712
2023-06-11 17:45:00,1021.4129450005712
2023-06-11 18:00:00,1021.3864879013272
2023-06-11 18:15:00,1021.3864879013272
2023-06-11 18:30:00,1021.3864879013272
2023-06-11 18:45:00,1021.3864879013272
2023-06-11 19:00:00,1021.3864879013272
2023-06-11 19:15:00,1021.3600308020832
2023-06-11 19:30:00,1021.3335737009766
2023-06-11 19:45:00,1021.3234075150685
2023-06-11 20:00:00,1020.2386967978673
2023-06-11 20:15:00,1020.2386967978673
2023-06-11 20:30:00,1020.2386967978673
2023-06-11 20:45:00,1019.8120843312936
2023-06-11 21:00:00,1019.7856272320496
2023-06-11 21:15:00,1019.7856272320496
2023-06-11 21:30:00,1019.7856272320496
2023-06-11 21:45:00,1019.7856272320496
2023-06-11 22:00:00,1019.7856272320496
2023-06-11 22:15:00,1019.7856272320496
2023-06-11 22:30:00,1019.5215253691422
2023-06-11 22:45:00,1019.5223529020441
2023-06-11 23:00:00,1019.5223529020441
2023-06-11 23:15:00,1019.4958958028001
2023-06-11 23:30:00,1019.4958958028001
2023-06-11 23:45:00,1020.206761002366
2023-06-12 00:00:00,1020.206761002366
2023-06-12 00:15:00,1019.9572860596818
2023-06-12 00:30:00,1019.9308289623004
2023-06-12 00:45:00,1019.9308289623004
2023-06-12 01:00:00,1019.9308289623004
2023-06-12 01:15:00,1019.9308289623004
2023-06-12 01:30:00,1020.9353649949771
2023-06-12 01:45:00,1020.9353649949771
2023-06-12 02:00:00,1020.9353649949771
2023-06-12 02:15:00,1016.9152767991764
2023-06-12 02:30:00,1018.9205406045658
2023-06-12 02:45:00,1018.9205406045658
2023-06-12 03:00:00,1018.9205406045658
2023-06-12 03:15:00,1019.8329626655322
2023-06-12 03:30:00,1019.8329626655322
2023-06-12 03:45:00,1019.8329626655322
2023-06-12 04:00:00,1019.8065055644256
2023-06-12 04:15:00,1019.8065055644256
2023-06-12 04:30:00,1019.7800484651816
2023-06-12 04:45:00,1019.7800484651816
2023-06-12 05:00:00,1019.7800484651816
2023-06-12 05:15:00,1019.7800484651816
2023-06-12 05:30:00,1019.7535913659376
2023-06-12 05:45:00,1019.7535913659376
2023-06-12 06:00:00,1019.7535913659376
2023-06-12 06:15:00,1019.6902048660559
2023-06-12 06:30:00,1019.6902048660559
2023-06-12 06:45:00,1019.6637477649492
2023-06-12 07:00:00,1019.6637477649492
2023-06-12 07:15:00,1019.6372906638426
2023-06-12 07:30:00,1019.4178204013151
2023-06-12 07:45:00,1018.607539661054
2023-06-12 08:00:00,1018.5810825636727
2023-06-12 08:15:00,1018.554625462566
2023-06-12 08:30:00,1018.554625462566
2023-06-12 08:45:00,1018.2732928505284
2023-06-12 09:00:00,1018.2468357512844
2023-06-12 09:15:00,1018.3290271589649
2023-06-12 09:30:00,1018.3290271589649
2023-06-12 09:45:00,1018.3290271589649
2023-06-12 10:00:00,1018.3025700578582
2023-06-12 10:15:00,1018.3025700578582
2023-06-12 10:30:00,1018.3025700578582
2023-06-12 10:45:00,1018.3025700578582
2023-06-12 11:00:00,1018.0678307691705
2023-06-12 11:15:00,1018.5046187022817
2023-06-12 11:30:00,1018.5046187022817
2023-06-12 11:45:00,1018.5046187022817
2023-06-12 12:00:00,1018.5046187022817
2023-06-12 12:15:00,1018.5046187022817
2023-06-12 12:30:00,1018.5046187022817
2023-06-12 12:45:00,1018.5046187022817
2023-06-12 13:00:00,1019.6156291345251
2023-06-12 13:15:00,1019.6156291345251
2023-06-12 13:30:00,1019.5891720352811
2023-06-12 13:45:00,1020.039643555705
2023-06-12 14:00:00,1019.7090169785661
2023-06-12 14:15:00,1019.7090169785661
2023-06-12 14:30:00,1019.7090169785661
2023-06-12 14:45:00,1019.7090169785661
2023-06-12 15:00:00,1019.7090169785661
2023-06-12 15:15:00,1019.6561027763528
2023-06-12 15:30:00,1019.6561027763528
2023-06-12 15:45:00,1019.6561027763528
2023-06-12 16:00:00,1019.6561027763528
2023-06-12 16:15:00,1020.813740730111
2023-06-12 16:30:00,1020.813740730111
2023-06-12 16:45:00,1020.813740730111
2023-06-12 17:00:00,1020.7608265278977
2023-06-12 17:15:00,1020.7343694286537
2023-06-12 17:30:00,1020.4317150728893
2023-06-12 17:45:00,1020.4317150728893
2023-06-12 18:00:00,1020.3886013792944
2023-06-12 18:15:00,1020.3886013792944
2023-06-12 18:30:00,1020.3886013792944
2023-06-12 18:45:00,1020.3886013792944
2023-06-12 19:00:00,1020.3439633192611
2023-06-12 19:15:00,1020.3439633192611
2023-06-12 19:30:00,1020.3175062200171
2023-06-12 19:45:00,1020.3175062200171
2023-06-12 20:00:00,1020.3175062200171
2023-06-12 20:15:00,1020.3175062200171
2023-06-12 20:30:00,1019.1395262738806
2023-06-12 20:45:00,1019.1395262738806
2023-06-12 21:00:00,1019.1395262738806
2023-06-12 21:15:00,1019.7539811989409
2023-06-12 21:30:00,1019.7539811989409
2023-06-12 21:45:00,1018.995423342858
2023-06-12 22:00:00,1018.995423342858
2023-06-12 22:15:00,1018.995423342858
2023-06-12 22:30:00,1018.995423342858
2023-06-12 22:45:00,1018.995423342858
2023-06-12 23:00:00,1018.995423342858
2023-06-12 23:15:00,1019.0010771516827
2023-06-12 23:30:00,1022.7301916841534
2023-06-12 23:45:00,1023.5637551907566
2023-06-13 00:00:00,1023.5637551907566
2023-06-13 00:15:00,1023.5637551907566
2023-06-13 00:30:00,1023.5637551907566
2023-06-13 00:45:00,1024.1640713576344
2023-06-13 01:00:00,1024.1640713576344
2023-06-13 01:15:00,1024.0180082235602
2023-06-13 01:30:00,1024.0180082235602
2023-06-13 01:45:00,1024.3916117463377
