,Equity
2024-06-15 08:15:00,10095.134931652341
2024-06-15 08:30:00,10095.134931652341
2024-06-15 08:45:00,10095.134931652341
2024-06-15 09:00:00,10095.134931652341
2024-06-15 09:15:00,10095.134931652341
2024-06-15 09:30:00,10095.134931652341
2024-06-15 09:45:00,10095.134931652341
2024-06-15 10:00:00,10095.118224924896
2024-06-15 10:15:00,10095.844569391105
2024-06-15 10:30:00,10095.844569391105
2024-06-15 10:45:00,10095.844569391105
2024-06-15 11:00:00,10095.844569391105
2024-06-15 11:15:00,10095.844569391105
2024-06-15 11:30:00,10095.844569391105
2024-06-15 11:45:00,10095.844569391105
2024-06-15 12:00:00,10095.844569391105
2024-06-15 12:15:00,10095.844569391105
2024-06-15 12:30:00,10095.844569391105
2024-06-15 12:45:00,10095.844569391105
2024-06-15 13:00:00,10095.844569391105
2024-06-15 13:15:00,10095.844569391105
2024-06-15 13:30:00,10095.844569391105
2024-06-15 13:45:00,10095.844569391105
2024-06-15 14:00:00,10095.844569391105
2024-06-15 14:15:00,10095.844569391105
2024-06-15 14:30:00,10095.81203408027
2024-06-15 14:45:00,10095.797842850443
2024-06-15 15:00:00,10095.797842850443
2024-06-15 15:15:00,10095.797842850443
2024-06-15 15:30:00,10095.797842850443
2024-06-15 15:45:00,10095.797842850443
2024-06-15 16:00:00,10095.797842850443
2024-06-15 16:15:00,10095.797842850443
2024-06-15 16:30:00,10095.797842850443
2024-06-15 16:45:00,10095.797842850443
2024-06-15 17:00:00,10095.797842850443
2024-06-15 17:15:00,10095.797842850443
2024-06-15 17:30:00,10095.797842850443
2024-06-15 17:45:00,10095.797842850443
2024-06-15 18:00:00,10095.797842850443
2024-06-15 18:15:00,10095.797842850443
2024-06-15 18:30:00,10095.797842850443
2024-06-15 18:45:00,10095.797842850443
2024-06-15 19:00:00,10095.797842850443
2024-06-15 19:15:00,10095.797842850443
2024-06-15 19:30:00,10095.797842850443
2024-06-15 19:45:00,10095.797842850443
2024-06-15 20:00:00,10095.797842850443
2024-06-15 20:15:00,10095.797842850443
2024-06-15 20:30:00,10095.797842850443
2024-06-15 20:45:00,10095.797842850443
2024-06-15 21:00:00,10095.797842850443
2024-06-15 21:15:00,10095.797842850443
2024-06-15 21:30:00,10095.797842850443
2024-06-15 21:45:00,10095.797842850443
2024-06-15 22:00:00,10095.797842850443
2024-06-15 22:15:00,10095.797842850443
2024-06-15 22:30:00,10095.797842850443
2024-06-15 22:45:00,10095.797842850443
2024-06-15 23:00:00,10095.797842850443
2024-06-15 23:15:00,10095.797842850443
2024-06-15 23:30:00,10095.797842850443
2024-06-15 23:45:00,10095.797842850443
2024-06-16 00:00:00,10095.797842850443
2024-06-16 00:15:00,10095.782486657146
2024-06-16 00:30:00,10095.49300084496
2024-06-16 00:45:00,10095.396530876402
2024-06-16 01:00:00,10093.053806076292
2024-06-16 01:15:00,10093.046924212482
2024-06-16 01:30:00,10092.883288988378
2024-06-16 01:45:00,10092.876384776551
2024-06-16 02:00:00,10094.408949774224
2024-06-16 02:15:00,10094.386588506866
2024-06-16 02:30:00,10095.259534292389
2024-06-16 02:45:00,10095.259534292389
2024-06-16 03:00:00,10095.259534292389
2024-06-16 03:15:00,10095.259534292389
2024-06-16 03:30:00,10095.259534292389
2024-06-16 03:45:00,10095.259534292389
2024-06-16 04:00:00,10095.259534292389
2024-06-16 04:15:00,10095.259534292389
2024-06-16 04:30:00,10095.185940683354
2024-06-16 04:45:00,10095.09092032956
2024-06-16 05:00:00,10094.992720805574
2024-06-16 05:15:00,10094.49506592052
2024-06-16 05:30:00,10094.49506592052
2024-06-16 05:45:00,10094.49506592052
2024-06-16 06:00:00,10094.49506592052
2024-06-16 06:15:00,10094.49506592052
2024-06-16 06:30:00,10094.49506592052
2024-06-16 06:45:00,10094.49506592052
2024-06-16 07:00:00,10094.4860324529
2024-06-16 07:15:00,10094.682064753491
2024-06-16 07:30:00,10094.82478889497
2024-06-16 07:45:00,10094.613144930918
2024-06-16 08:00:00,10099.45707899006
2024-06-16 08:15:00,10099.45707899006
2024-06-16 08:30:00,10099.45707899006
2024-06-16 08:45:00,10099.45707899006
2024-06-16 09:00:00,10099.45707899006
2024-06-16 09:15:00,10099.45707899006
2024-06-16 09:30:00,10099.42382548796
2024-06-16 09:45:00,10097.561835393775
2024-06-16 10:00:00,10097.561835393775
2024-06-16 10:15:00,10097.561835393775
2024-06-16 10:30:00,10097.561835393775
2024-06-16 10:45:00,10097.561835393775
2024-06-16 11:00:00,10097.561835393775
2024-06-16 11:15:00,10097.561835393775
2024-06-16 11:30:00,10097.561835393775
2024-06-16 11:45:00,10097.561835393775
2024-06-16 12:00:00,10097.561835393775
2024-06-16 12:15:00,10097.561835393775
2024-06-16 12:30:00,10097.561835393775
2024-06-16 12:45:00,10097.561835393775
2024-06-16 13:00:00,10097.561835393775
2024-06-16 13:15:00,10097.517705489416
2024-06-16 13:30:00,10097.520947783953
2024-06-16 13:45:00,10097.520947783953
2024-06-16 14:00:00,10098.168356626993
2024-06-16 14:15:00,10097.922481849557
2024-06-16 14:30:00,10098.123874023324
2024-06-16 14:45:00,10098.123874023324
2024-06-16 15:00:00,10098.123874023324
2024-06-16 15:15:00,10098.123874023324
2024-06-16 15:30:00,10098.123874023324
2024-06-16 15:45:00,10098.123874023324
2024-06-16 16:00:00,10098.123874023324
2024-06-16 16:15:00,10098.123874023324
2024-06-16 16:30:00,10098.107515498763
2024-06-16 16:45:00,10099.220460816985
2024-06-16 17:00:00,10099.220460816985
2024-06-16 17:15:00,10099.192302498734
2024-06-16 17:30:00,10098.149640593445
2024-06-16 17:45:00,10098.080037388718
2024-06-16 18:00:00,10100.217928919708
2024-06-16 18:15:00,10100.217928919708
2024-06-16 18:30:00,10100.038791153347
2024-06-16 18:45:00,10092.528415176785
2024-06-16 19:00:00,10092.528415176785
2024-06-16 19:15:00,10092.528415176785
2024-06-16 19:30:00,10092.528415176785
2024-06-16 19:45:00,10092.528415176785
2024-06-16 20:00:00,10092.528415176785
2024-06-16 20:15:00,10092.528415176785
2024-06-16 20:30:00,10092.528415176785
2024-06-16 20:45:00,10092.528415176785
2024-06-16 21:00:00,10092.528415176785
2024-06-16 21:15:00,10092.528415176785
2024-06-16 21:30:00,10092.528415176785
2024-06-16 21:45:00,10092.528415176785
2024-06-16 22:00:00,10092.528415176785
2024-06-16 22:15:00,10092.492667242652
2024-06-16 22:30:00,10092.457591272658
2024-06-16 22:45:00,10092.457591272658
2024-06-16 23:00:00,10092.457591272658
2024-06-16 23:15:00,10092.457591272658
2024-06-16 23:30:00,10092.457591272658
2024-06-16 23:45:00,10092.457591272658
2024-06-17 00:00:00,10092.457591272658
2024-06-17 00:15:00,10092.457591272658
2024-06-17 00:30:00,10092.457591272658
2024-06-17 00:45:00,10092.457591272658
2024-06-17 01:00:00,10092.457591272658
2024-06-17 01:15:00,10091.942392445868
2024-06-17 01:30:00,10084.223752595251
2024-06-17 01:45:00,10083.391019679373
2024-06-17 02:00:00,10080.113486625021
2024-06-17 02:15:00,10079.798516340321
2024-06-17 02:30:00,10083.984750814503
2024-06-17 02:45:00,10083.54867918021
2024-06-17 03:00:00,10082.134260244435
2024-06-17 03:15:00,10082.053680881625
2024-06-17 03:30:00,10081.890609681373
2024-06-17 03:45:00,10081.890609681373
2024-06-17 04:00:00,10081.890609681373
2024-06-17 04:15:00,10081.784179702168
2024-06-17 04:30:00,10081.823303930229
2024-06-17 04:45:00,10081.823303930229
2024-06-17 05:00:00,10081.823303930229
2024-06-17 05:15:00,10081.823303930229
2024-06-17 05:30:00,10081.823303930229
2024-06-17 05:45:00,10081.823303930229
2024-06-17 06:00:00,10081.823303930229
2024-06-17 06:15:00,10081.823303930229
2024-06-17 06:30:00,10081.823303930229
2024-06-17 06:45:00,10081.823303930229
2024-06-17 07:00:00,10081.757446057862
2024-06-17 07:15:00,10082.519044108456
2024-06-17 07:30:00,10081.052332944935
2024-06-17 07:45:00,10081.052332944935
2024-06-17 08:00:00,10081.052332944935
2024-06-17 08:15:00,10081.052332944935
2024-06-17 08:30:00,10081.052332944935
2024-06-17 08:45:00,10081.052332944935
2024-06-17 09:00:00,10081.003540895646
2024-06-17 09:15:00,10081.12205519504
2024-06-17 09:30:00,10081.074053909397
2024-06-17 09:45:00,10081.03880076087
2024-06-17 10:00:00,10081.316668614512
2024-06-17 10:15:00,10080.397145196563
2024-06-17 10:30:00,10086.771362229949
2024-06-17 10:45:00,10087.013998985058
2024-06-17 11:00:00,10087.002929904265
2024-06-17 11:15:00,10086.72031084518
2024-06-17 11:30:00,10086.72031084518
2024-06-17 11:45:00,10086.72031084518
2024-06-17 12:00:00,10086.72031084518
2024-06-17 12:15:00,10086.72031084518
2024-06-17 12:30:00,10086.72031084518
2024-06-17 12:45:00,10086.664463517023
2024-06-17 13:00:00,10086.321388509823
2024-06-17 13:15:00,10086.321388509823
2024-06-17 13:30:00,10086.203216609312
2024-06-17 13:45:00,10085.750075754477
2024-06-17 14:00:00,10085.691372562898
2024-06-17 14:15:00,10084.801887144102
2024-06-17 14:30:00,10084.712265153183
2024-06-17 14:45:00,10084.141392071499
2024-06-17 15:00:00,10084.086179570062
2024-06-17 15:15:00,10083.746877179248
2024-06-17 15:30:00,10083.746877179248
2024-06-17 15:45:00,10083.688177668257
2024-06-17 16:00:00,10083.530116491718
2024-06-17 16:15:00,10081.255558424396
2024-06-17 16:30:00,10081.318747908575
2024-06-17 16:45:00,10081.225804985268
2024-06-17 17:00:00,10081.171794903232
2024-06-17 17:15:00,10084.482850086642
2024-06-17 17:30:00,10084.482850086642
2024-06-17 17:45:00,10084.482850086642
2024-06-17 18:00:00,10084.482850086642
2024-06-17 18:15:00,10084.482850086642
2024-06-17 18:30:00,10084.482850086642
2024-06-17 18:45:00,10084.477827968774
2024-06-17 19:00:00,10085.147633435903
2024-06-17 19:15:00,10085.147633435903
2024-06-17 19:30:00,10084.677711489378
2024-06-17 19:45:00,10082.441743376432
2024-06-17 20:00:00,10082.441743376432
2024-06-17 20:15:00,10082.441743376432
2024-06-17 20:30:00,10082.441743376432
2024-06-17 20:45:00,10082.441743376432
2024-06-17 21:00:00,10082.441743376432
2024-06-17 21:15:00,10082.441743376432
2024-06-17 21:30:00,10082.422152924119
2024-06-17 21:45:00,10082.237684624968
2024-06-17 22:00:00,10081.94333203393
2024-06-17 22:15:00,10081.913350096671
2024-06-17 22:30:00,10082.281902483432
2024-06-17 22:45:00,10082.281902483432
2024-06-17 23:00:00,10082.281902483432
2024-06-17 23:15:00,10082.281902483432
2024-06-17 23:30:00,10082.281902483432
2024-06-17 23:45:00,10082.254821109353
2024-06-18 00:00:00,10082.156908477424
2024-06-18 00:15:00,10082.13221367891
2024-06-18 00:30:00,10083.089630451752
2024-06-18 00:45:00,10083.089630451752
2024-06-18 01:00:00,10083.089630451752
2024-06-18 01:15:00,10083.089630451752
2024-06-18 01:30:00,10083.004909810377
2024-06-18 01:45:00,10091.937239941908
2024-06-18 02:00:00,10097.241594609572
2024-06-18 02:15:00,10096.721368369414
2024-06-18 02:30:00,10094.307168301893
2024-06-18 02:45:00,10093.18643074925
2024-06-18 03:00:00,10090.983953055693
2024-06-18 03:15:00,10091.697017547442
2024-06-18 03:30:00,10091.697017547442
2024-06-18 03:45:00,10091.697017547442
2024-06-18 04:00:00,10092.529818770243
2024-06-18 04:15:00,10092.529818770243
2024-06-18 04:30:00,10094.360237714602
2024-06-18 04:45:00,10094.360237714602
2024-06-18 05:00:00,10094.360237714602
2024-06-18 05:15:00,10094.360237714602
2024-06-18 05:30:00,10094.360237714602
2024-06-18 05:45:00,10094.360237714602
2024-06-18 06:00:00,10094.360237714602
2024-06-18 06:15:00,10094.360237714602
2024-06-18 06:30:00,10094.360237714602
2024-06-18 06:45:00,10094.360237714602
2024-06-18 07:00:00,10094.360237714602
2024-06-18 07:15:00,10094.360237714602
2024-06-18 07:30:00,10094.360237714602
2024-06-18 07:45:00,10094.360237714602
2024-06-18 08:00:00,10094.360237714602
2024-06-18 08:15:00,10094.360237714602
2024-06-18 08:30:00,10094.360237714602
2024-06-18 08:45:00,10094.360237714602
2024-06-18 09:00:00,10094.360237714602
2024-06-18 09:15:00,10094.360237714602
2024-06-18 09:30:00,10094.360237714602
2024-06-18 09:45:00,10094.360237714602
2024-06-18 10:00:00,10094.360237714602
2024-06-18 10:15:00,10094.360237714602
2024-06-18 10:30:00,10094.360237714602
2024-06-18 10:45:00,10094.360237714602
2024-06-18 11:00:00,10094.360237714602
2024-06-18 11:15:00,10094.344742505578
2024-06-18 11:30:00,10094.32660012017
2024-06-18 11:45:00,10094.32660012017
2024-06-18 12:00:00,10094.32660012017
2024-06-18 12:15:00,10094.32660012017
2024-06-18 12:30:00,10094.32660012017
2024-06-18 12:45:00,10094.32660012017
2024-06-18 13:00:00,10094.32660012017
2024-06-18 13:15:00,10094.30795060168
2024-06-18 13:30:00,10094.084811777575
2024-06-18 13:45:00,10094.084811777575
2024-06-18 14:00:00,10093.963010781212
2024-06-18 14:15:00,10093.677011006279
2024-06-18 14:30:00,10093.648651850177
2024-06-18 14:45:00,10093.320125383092
2024-06-18 15:00:00,10093.320125383092
2024-06-18 15:15:00,10093.320125383092
2024-06-18 15:30:00,10093.320125383092
2024-06-18 15:45:00,10093.320125383092
2024-06-18 16:00:00,10093.320125383092
2024-06-18 16:15:00,10093.320125383092
2024-06-18 16:30:00,10093.320125383092
2024-06-18 16:45:00,10093.320125383092
2024-06-18 17:00:00,10093.30998446676
2024-06-18 17:15:00,10092.827585360734
2024-06-18 17:30:00,10092.827585360734
2024-06-18 17:45:00,10092.827585360734
2024-06-18 18:00:00,10092.827585360734
2024-06-18 18:15:00,10092.827585360734
2024-06-18 18:30:00,10092.827585360734
2024-06-18 18:45:00,10092.827585360734
2024-06-18 19:00:00,10092.827585360734
2024-06-18 19:15:00,10092.827585360734
2024-06-18 19:30:00,10092.563045105664
2024-06-18 19:45:00,10094.294406494824
2024-06-18 20:00:00,10094.294406494824
2024-06-18 20:15:00,10094.294406494824
2024-06-18 20:30:00,10094.294406494824
2024-06-18 20:45:00,10094.294406494824
2024-06-18 21:00:00,10094.294406494824
2024-06-18 21:15:00,10094.294406494824
2024-06-18 21:30:00,10094.294406494824
2024-06-18 21:45:00,10094.294406494824
2024-06-18 22:00:00,10094.294406494824
2024-06-18 22:15:00,10094.294406494824
2024-06-18 22:30:00,10094.294406494824
2024-06-18 22:45:00,10094.294406494824
2024-06-18 23:00:00,10094.294406494824
2024-06-18 23:15:00,10094.294406494824
2024-06-18 23:30:00,10094.294406494824
2024-06-18 23:45:00,10094.294406494824
2024-06-19 00:00:00,10094.294406494824
2024-06-19 00:15:00,10094.294406494824
2024-06-19 00:30:00,10094.294406494824
2024-06-19 00:45:00,10094.294406494824
2024-06-19 01:00:00,10094.294406494824
2024-06-19 01:15:00,10094.294406494824
2024-06-19 01:30:00,10094.294406494824
2024-06-19 01:45:00,10094.294406494824
2024-06-19 02:00:00,10094.294406494824
2024-06-19 02:15:00,10094.243368244497
2024-06-19 02:30:00,10094.938110387651
2024-06-19 02:45:00,10094.430397308199
2024-06-19 03:00:00,10094.430397308199
2024-06-19 03:15:00,10094.430397308199
2024-06-19 03:30:00,10094.430397308199
2024-06-19 03:45:00,10094.430397308199
2024-06-19 04:00:00,10094.430397308199
2024-06-19 04:15:00,10094.430397308199
2024-06-19 04:30:00,10094.430397308199
2024-06-19 04:45:00,10094.430397308199
2024-06-19 05:00:00,10094.430397308199
2024-06-19 05:15:00,10094.430397308199
2024-06-19 05:30:00,10094.430397308199
2024-06-19 05:45:00,10094.430397308199
2024-06-19 06:00:00,10094.430397308199
2024-06-19 06:15:00,10094.430397308199
2024-06-19 06:30:00,10094.430397308199
2024-06-19 06:45:00,10094.430397308199
2024-06-19 07:00:00,10094.430397308199
2024-06-19 07:15:00,10094.430397308199
2024-06-19 07:30:00,10094.430397308199
2024-06-19 07:45:00,10094.430397308199
2024-06-19 08:00:00,10094.430397308199
2024-06-19 08:15:00,10094.430397308199
2024-06-19 08:30:00,10094.311939454405
2024-06-19 08:45:00,10090.608479953138
2024-06-19 09:00:00,10090.683127275435
2024-06-19 09:15:00,10090.683127275435
2024-06-19 09:30:00,10090.683127275435
2024-06-19 09:45:00,10090.683127275435
2024-06-19 10:00:00,10090.683127275435
2024-06-19 10:15:00,10090.683127275435
2024-06-19 10:30:00,10090.683127275435
2024-06-19 10:45:00,10090.683127275435
2024-06-19 11:00:00,10090.683127275435
2024-06-19 11:15:00,10090.683127275435
2024-06-19 11:30:00,10090.683127275435
2024-06-19 11:45:00,10090.683127275435
2024-06-19 12:00:00,10090.683127275435
2024-06-19 12:15:00,10090.683127275435
2024-06-19 12:30:00,10090.683127275435
2024-06-19 12:45:00,10090.683127275435
2024-06-19 13:00:00,10090.683127275435
2024-06-19 13:15:00,10090.683127275435
2024-06-19 13:30:00,10090.683127275435
2024-06-19 13:45:00,10090.683127275435
2024-06-19 14:00:00,10090.683127275435
2024-06-19 14:15:00,10090.683127275435
2024-06-19 14:30:00,10090.683127275435
2024-06-19 14:45:00,10090.683127275435
2024-06-19 15:00:00,10090.683127275435
2024-06-19 15:15:00,10090.683127275435
2024-06-19 15:30:00,10090.683127275435
2024-06-19 15:45:00,10090.683127275435
2024-06-19 16:00:00,10090.683127275435
2024-06-19 16:15:00,10090.683127275435
2024-06-19 16:30:00,10090.683127275435
2024-06-19 16:45:00,10090.683127275435
2024-06-19 17:00:00,10090.683127275435
2024-06-19 17:15:00,10090.683127275435
2024-06-19 17:30:00,10090.683127275435
2024-06-19 17:45:00,10090.683127275435
2024-06-19 18:00:00,10090.683127275435
2024-06-19 18:15:00,10090.683127275435
2024-06-19 18:30:00,10090.683127275435
2024-06-19 18:45:00,10090.666708205594
2024-06-19 19:00:00,10090.634094198002
2024-06-19 19:15:00,10090.634094198002
2024-06-19 19:30:00,10090.634094198002
2024-06-19 19:45:00,10090.634094198002
2024-06-19 20:00:00,10090.634094198002
2024-06-19 20:15:00,10090.634094198002
2024-06-19 20:30:00,10090.634094198002
2024-06-19 20:45:00,10090.634094198002
2024-06-19 21:00:00,10090.634094198002
2024-06-19 21:15:00,10090.634094198002
2024-06-19 21:30:00,10090.634094198002
2024-06-19 21:45:00,10090.634094198002
2024-06-19 22:00:00,10090.634094198002
2024-06-19 22:15:00,10090.634094198002
2024-06-19 22:30:00,10090.634094198002
2024-06-19 22:45:00,10090.634094198002
2024-06-19 23:00:00,10090.634094198002
2024-06-19 23:15:00,10090.634094198002
2024-06-19 23:30:00,10090.634094198002
2024-06-19 23:45:00,10090.634094198002
2024-06-20 00:00:00,10090.634094198002
2024-06-20 00:15:00,10090.552257005824
2024-06-20 00:30:00,10090.689229999436
2024-06-20 00:45:00,10090.486133341445
2024-06-20 01:00:00,10091.007629995001
2024-06-20 01:15:00,10090.74290800537
2024-06-20 01:30:00,10088.859039549483
2024-06-20 01:45:00,10088.782242079033
2024-06-20 02:00:00,10088.886503440095
2024-06-20 02:15:00,10088.886503440095
2024-06-20 02:30:00,10088.886503440095
2024-06-20 02:45:00,10088.886503440095
2024-06-20 03:00:00,10088.886503440095
2024-06-20 03:15:00,10088.886503440095
2024-06-20 03:30:00,10088.886503440095
2024-06-20 03:45:00,10088.886503440095
2024-06-20 04:00:00,10088.886503440095
2024-06-20 04:15:00,10088.886503440095
2024-06-20 04:30:00,10088.886503440095
2024-06-20 04:45:00,10088.886503440095
2024-06-20 05:00:00,10088.886503440095
2024-06-20 05:15:00,10088.886503440095
2024-06-20 05:30:00,10088.886503440095
2024-06-20 05:45:00,10088.886503440095
2024-06-20 06:00:00,10088.872917814879
2024-06-20 06:15:00,10088.571141137509
2024-06-20 06:30:00,10088.512237316696
2024-06-20 06:45:00,10088.471425617812
2024-06-20 07:00:00,10089.600217307685
2024-06-20 07:15:00,10089.610694156727
2024-06-20 07:30:00,10089.587044179207
2024-06-20 07:45:00,10089.18454223848
2024-06-20 08:00:00,10089.159133426612
2024-06-20 08:15:00,10089.969004623359
2024-06-20 08:30:00,10089.969004623359
2024-06-20 08:45:00,10089.955211000284
2024-06-20 09:00:00,10090.132049904903
2024-06-20 09:15:00,10090.085346458247
2024-06-20 09:30:00,10089.783214447787
2024-06-20 09:45:00,10089.732528747758
2024-06-20 10:00:00,10089.43381074234
2024-06-20 10:15:00,10089.316247479757
2024-06-20 10:30:00,10089.316247479757
2024-06-20 10:45:00,10089.316247479757
2024-06-20 11:00:00,10089.316247479757
2024-06-20 11:15:00,10089.280348324915
2024-06-20 11:30:00,10086.768200183054
2024-06-20 11:45:00,10086.742103526136
2024-06-20 12:00:00,10086.093937644502
2024-06-20 12:15:00,10086.06144637405
2024-06-20 12:30:00,10086.526216542115
2024-06-20 12:45:00,10087.114281272283
2024-06-20 13:00:00,10087.114281272283
2024-06-20 13:15:00,10087.114281272283
2024-06-20 13:30:00,10087.114281272283
2024-06-20 13:45:00,10087.114281272283
2024-06-20 14:00:00,10087.114281272283
2024-06-20 14:15:00,10086.77906838595
2024-06-20 14:30:00,10084.467390691629
2024-06-20 14:45:00,10084.467390691629
2024-06-20 15:00:00,10084.327481364598
2024-06-20 15:15:00,10083.608191704145
2024-06-20 15:30:00,10083.528023598483
2024-06-20 15:45:00,10083.409682465484
2024-06-20 16:00:00,10083.409682465484
2024-06-20 16:15:00,10083.200893921545
2024-06-20 16:30:00,10083.937214834383
2024-06-20 16:45:00,10083.937214834383
2024-06-20 17:00:00,10083.937214834383
2024-06-20 17:15:00,10083.937214834383
2024-06-20 17:30:00,10083.937214834383
2024-06-20 17:45:00,10083.937214834383
2024-06-20 18:00:00,10083.937214834383
2024-06-20 18:15:00,10083.937214834383
2024-06-20 18:30:00,10083.937214834383
2024-06-20 18:45:00,10083.937214834383
2024-06-20 19:00:00,10083.937214834383
2024-06-20 19:15:00,10083.937214834383
2024-06-20 19:30:00,10083.937214834383
2024-06-20 19:45:00,10083.937214834383
2024-06-20 20:00:00,10083.937214834383
2024-06-20 20:15:00,10083.937214834383
2024-06-20 20:30:00,10083.937214834383
2024-06-20 20:45:00,10083.937214834383
2024-06-20 21:00:00,10083.937214834383
2024-06-20 21:15:00,10083.937214834383
2024-06-20 21:30:00,10083.937214834383
2024-06-20 21:45:00,10083.937214834383
2024-06-20 22:00:00,10083.921108793234
2024-06-20 22:15:00,10084.593785535311
2024-06-20 22:30:00,10084.593785535311
2024-06-20 22:45:00,10084.593785535311
2024-06-20 23:00:00,10084.593785535311
2024-06-20 23:15:00,10084.593785535311
2024-06-20 23:30:00,10084.593785535311
2024-06-20 23:45:00,10084.593785535311
2024-06-21 00:00:00,10084.593785535311
2024-06-21 00:15:00,10084.593785535311
2024-06-21 00:30:00,10084.593785535311
2024-06-21 00:45:00,10084.593785535311
2024-06-21 01:00:00,10084.593785535311
2024-06-21 01:15:00,10084.593785535311
2024-06-21 01:30:00,10084.593785535311
2024-06-21 01:45:00,10084.593785535311
2024-06-21 02:00:00,10084.593785535311
2024-06-21 02:15:00,10084.593785535311
2024-06-21 02:30:00,10084.593785535311
2024-06-21 02:45:00,10084.593785535311
2024-06-21 03:00:00,10084.593785535311
2024-06-21 03:15:00,10084.593785535311
2024-06-21 03:30:00,10084.593785535311
2024-06-21 03:45:00,10084.593785535311
2024-06-21 04:00:00,10084.593785535311
2024-06-21 04:15:00,10084.593785535311
2024-06-21 04:30:00,10084.593785535311
2024-06-21 04:45:00,10084.593785535311
2024-06-21 05:00:00,10084.593785535311
2024-06-21 05:15:00,10084.555385656422
2024-06-21 05:30:00,10085.000277794665
2024-06-21 05:45:00,10085.000277794665
2024-06-21 06:00:00,10085.000277794665
2024-06-21 06:15:00,10085.000277794665
2024-06-21 06:30:00,10085.000277794665
2024-06-21 06:45:00,10085.000277794665
2024-06-21 07:00:00,10085.000277794665
2024-06-21 07:15:00,10085.000277794665
2024-06-21 07:30:00,10085.000277794665
2024-06-21 07:45:00,10084.926467559999
2024-06-21 08:00:00,10084.692496903008
2024-06-21 08:15:00,10084.661325033521
2024-06-21 08:30:00,10085.827857311582
2024-06-21 08:45:00,10085.827857311582
2024-06-21 09:00:00,10085.827857311582
2024-06-21 09:15:00,10085.827857311582
2024-06-21 09:30:00,10085.827857311582
2024-06-21 09:45:00,10085.827857311582
2024-06-21 10:00:00,10085.827857311582
2024-06-21 10:15:00,10085.827857311582
2024-06-21 10:30:00,10085.827857311582
2024-06-21 10:45:00,10085.827857311582
2024-06-21 11:00:00,10085.827857311582
2024-06-21 11:15:00,10085.827857311582
2024-06-21 11:30:00,10085.827857311582
2024-06-21 11:45:00,10085.79228550545
2024-06-21 12:00:00,10087.980931106722
2024-06-21 12:15:00,10087.980931106722
2024-06-21 12:30:00,10087.980931106722
2024-06-21 12:45:00,10087.980931106722
2024-06-21 13:00:00,10087.980931106722
2024-06-21 13:15:00,10087.980931106722
2024-06-21 13:30:00,10087.980931106722
2024-06-21 13:45:00,10087.949291482335
2024-06-21 14:00:00,10087.936291542603
2024-06-21 14:15:00,10087.936291542603
2024-06-21 14:30:00,10087.936291542603
2024-06-21 14:45:00,10087.936291542603
2024-06-21 15:00:00,10087.886288788868
2024-06-21 15:15:00,10088.350631681038
2024-06-21 15:30:00,10088.350631681038
2024-06-21 15:45:00,10088.350631681038
2024-06-21 16:00:00,10088.350631681038
2024-06-21 16:15:00,10088.350631681038
2024-06-21 16:30:00,10088.350631681038
2024-06-21 16:45:00,10088.350631681038
2024-06-21 17:00:00,10088.350631681038
2024-06-21 17:15:00,10088.167565208627
2024-06-21 17:30:00,10088.908289653016
2024-06-21 17:45:00,10088.908289653016
2024-06-21 18:00:00,10088.908289653016
2024-06-21 18:15:00,10088.908289653016
2024-06-21 18:30:00,10088.899011782138
2024-06-21 18:45:00,10089.185245147673
2024-06-21 19:00:00,10089.185245147673
2024-06-21 19:15:00,10089.185245147673
2024-06-21 19:30:00,10089.185245147673
2024-06-21 19:45:00,10089.185245147673
2024-06-21 20:00:00,10089.185245147673
2024-06-21 20:15:00,10089.185245147673
2024-06-21 20:30:00,10089.185245147673
2024-06-21 20:45:00,10089.185245147673
2024-06-21 21:00:00,10089.185245147673
2024-06-21 21:15:00,10089.185245147673
2024-06-21 21:30:00,10089.185245147673
2024-06-21 21:45:00,10089.185245147673
2024-06-21 22:00:00,10089.185245147673
2024-06-21 22:15:00,10089.185245147673
2024-06-21 22:30:00,10089.185245147673
2024-06-21 22:45:00,10089.185245147673
2024-06-21 23:00:00,10089.185245147673
2024-06-21 23:15:00,10089.185245147673
2024-06-21 23:30:00,10089.185245147673
2024-06-21 23:45:00,10089.185245147673
2024-06-22 00:00:00,10089.185245147673
2024-06-22 00:15:00,10089.123601550935
2024-06-22 00:30:00,10089.407889450667
2024-06-22 00:45:00,10089.450119781075
2024-06-22 01:00:00,10089.450119781075
2024-06-22 01:15:00,10089.450119781075
2024-06-22 01:30:00,10089.450119781075
2024-06-22 01:45:00,10089.450119781075
2024-06-22 02:00:00,10089.450119781075
2024-06-22 02:15:00,10089.450119781075
2024-06-22 02:30:00,10089.450119781075
2024-06-22 02:45:00,10089.450119781075
2024-06-22 03:00:00,10089.450119781075
2024-06-22 03:15:00,10089.450119781075
2024-06-22 03:30:00,10089.450119781075
2024-06-22 03:45:00,10089.450119781075
2024-06-22 04:00:00,10089.450119781075
2024-06-22 04:15:00,10089.450119781075
2024-06-22 04:30:00,10089.242740991293
2024-06-22 04:45:00,10088.966296675382
2024-06-22 05:00:00,10088.966296675382
2024-06-22 05:15:00,10088.966296675382
2024-06-22 05:30:00,10088.966296675382
2024-06-22 05:45:00,10088.966296675382
2024-06-22 06:00:00,10088.966296675382
2024-06-22 06:15:00,10088.966296675382
2024-06-22 06:30:00,10088.966296675382
