,Equity
2023-05-20 23:15:00,1172.1536452216096
2023-05-20 23:30:00,1172.1536452216096
2023-05-20 23:45:00,1172.1536452216096
2023-05-21 00:00:00,1172.1536452216096
2023-05-21 00:15:00,1172.129645221401
2023-05-21 00:30:00,1172.129645221401
2023-05-21 00:45:00,1172.0816452209838
2023-05-21 01:00:00,1172.0816452209838
2023-05-21 01:15:00,1172.0576452226378
2023-05-21 01:30:00,1172.0576452226378
2023-05-21 01:45:00,1172.0576452226378
2023-05-21 02:00:00,1172.0576452226378
2023-05-21 02:15:00,1172.0576452226378
2023-05-21 02:30:00,1172.6551963300444
2023-05-21 02:45:00,1172.6551963300444
2023-05-21 03:00:00,1173.0312624187209
2023-05-21 03:15:00,1173.0072624185123
2023-05-21 03:30:00,1173.0072624185123
2023-05-21 03:45:00,1173.0072624185123
2023-05-21 04:00:00,1173.0072624185123
2023-05-21 04:15:00,1173.0072624185123
2023-05-21 04:30:00,1173.7908694245853
2023-05-21 04:45:00,1173.7908694245853
2023-05-21 05:00:00,1173.7908694245853
2023-05-21 05:15:00,1173.7908694245853
2023-05-21 05:30:00,1173.7908694245853
2023-05-21 05:45:00,1173.7908694245853
2023-05-21 06:00:00,1173.7908694245853
2023-05-21 06:15:00,1174.183575103525
2023-05-21 06:30:00,1174.183575103525
2023-05-21 06:45:00,1174.183575103525
2023-05-21 07:00:00,1174.4003802784719
2023-05-21 07:15:00,1174.4003802784719
2023-05-21 07:30:00,1174.618110845331
2023-05-21 07:45:00,1174.618110845331
2023-05-21 08:00:00,1174.618110845331
2023-05-21 08:15:00,1174.54611084098
2023-05-21 08:30:00,1174.547849603463
2023-05-21 08:45:00,1174.547849603463
2023-05-21 09:00:00,1175.4686435540207
2023-05-21 09:15:00,1175.496874215547
2023-05-21 09:30:00,1175.496874215547
2023-05-21 09:45:00,1175.4728742153384
2023-05-21 10:00:00,1175.4728742153384
2023-05-21 10:15:00,1175.4728742153384
2023-05-21 10:30:00,1175.6969193429686
2023-05-21 10:45:00,1174.9898165673949
2023-05-21 11:00:00,1172.6684924573638
2023-05-21 11:15:00,1172.6684924573638
2023-05-21 11:30:00,1172.6204924569465
2023-05-21 11:45:00,1172.6204924569465
2023-05-21 12:00:00,1172.6204924569465
2023-05-21 12:15:00,1172.596492456738
2023-05-21 12:30:00,1172.596492456738
2023-05-21 12:45:00,1172.5724924565293
2023-05-21 13:00:00,1172.5724924565293
2023-05-21 13:15:00,1172.5724924565293
2023-05-21 13:30:00,1172.5724924565293
2023-05-21 13:45:00,1172.5724924565293
2023-05-21 14:00:00,1172.5484924563207
2023-05-21 14:15:00,1172.524492456112
2023-05-21 14:30:00,1172.8037380711176
2023-05-21 14:45:00,1172.8221981269307
2023-05-21 15:00:00,1172.8221981269307
2023-05-21 15:15:00,1172.8221981269307
2023-05-21 15:30:00,1169.296671364922
2023-05-21 15:45:00,1169.2486713645048
2023-05-21 16:00:00,1169.2246713642962
2023-05-21 16:15:00,1169.1286713634618
2023-05-21 16:30:00,1167.5818827901967
2023-05-21 16:45:00,1167.5818827901967
2023-05-21 17:00:00,1167.5818827901967
2023-05-21 17:15:00,1167.5818827901967
2023-05-21 17:30:00,1167.5818827901967
2023-05-21 17:45:00,1167.5818827901967
2023-05-21 18:00:00,1167.5818827901967
2023-05-21 18:15:00,1167.5818827901967
2023-05-21 18:30:00,1167.5818827901967
2023-05-21 18:45:00,1167.491175242234
2023-05-21 19:00:00,1167.491175242234
2023-05-21 19:15:00,1167.491175242234
2023-05-21 19:30:00,1167.491175242234
2023-05-21 19:45:00,1167.491175242234
2023-05-21 20:00:00,1167.4671752420254
2023-05-21 20:15:00,1167.5170727861114
2023-05-21 20:30:00,1170.619024146814
2023-05-21 20:45:00,1170.0617090952583
2023-05-21 21:00:00,1170.0377090950496
2023-05-21 21:15:00,1170.0377090950496
2023-05-21 21:30:00,1169.6167212207802
2023-05-21 21:45:00,1169.6167212207802
2023-05-21 22:00:00,1169.6302068927325
2023-05-21 22:15:00,1169.6302068927325
2023-05-21 22:30:00,1165.9060142734088
2023-05-21 22:45:00,1165.8820142732002
2023-05-21 23:00:00,1165.8820142732002
2023-05-21 23:15:00,1166.1488133952953
2023-05-21 23:30:00,1166.1488133952953
2023-05-21 23:45:00,1166.1488133952953
2023-05-22 00:00:00,1166.1488133952953
2023-05-22 00:15:00,1166.1488133952953
2023-05-22 00:30:00,1165.5524482415058
2023-05-22 00:45:00,1165.5524482415058
2023-05-22 01:00:00,1165.5524482415058
2023-05-22 01:15:00,1165.5524482415058
2023-05-22 01:30:00,1165.5524482415058
2023-05-22 01:45:00,1165.5524482415058
2023-05-22 02:00:00,1165.5284482412972
2023-05-22 02:15:00,1165.5284482412972
2023-05-22 02:30:00,1165.078605579678
2023-05-22 02:45:00,1165.0546055794694
2023-05-22 03:00:00,1165.0306055792607
2023-05-22 03:15:00,1163.2670277603902
2023-05-22 03:30:00,1164.7197963246144
2023-05-22 03:45:00,1164.7197963246144
2023-05-22 04:00:00,1167.8733726986684
2023-05-22 04:15:00,1167.8493726984598
2023-05-22 04:30:00,1167.8493726984598
2023-05-22 04:45:00,1167.8493726984598
2023-05-22 05:00:00,1170.8465321795084
2023-05-22 05:15:00,1165.3887184397317
2023-05-22 05:30:00,1165.3887184397317
2023-05-22 05:45:00,1165.3887184397317
2023-05-22 06:00:00,1165.3887184397317
2023-05-22 06:15:00,1165.6702166334726
2023-05-22 06:30:00,1165.6702166334726
2023-05-22 06:45:00,1165.6702166334726
2023-05-22 07:00:00,1165.6702166334726
2023-05-22 07:15:00,1165.6702166334726
2023-05-22 07:30:00,1165.6702166334726
2023-05-22 07:45:00,1165.6702166334726
2023-05-22 08:00:00,1165.6702166334726
2023-05-22 08:15:00,1166.1119149164297
2023-05-22 08:30:00,1166.087914916221
2023-05-22 08:45:00,1166.0639149160124
2023-05-22 09:00:00,1166.6528886170126
2023-05-22 09:15:00,1166.628888616804
2023-05-22 09:30:00,1166.5808886163868
2023-05-22 09:45:00,1166.5568886161782
2023-05-22 10:00:00,1166.5568886161782
2023-05-22 10:15:00,1166.5568886161782
2023-05-22 10:30:00,1166.5568886161782
2023-05-22 10:45:00,1166.5568886161782
2023-05-22 11:00:00,1166.559041657718
2023-05-22 11:15:00,1166.559041657718
2023-05-22 11:30:00,1166.559041657718
2023-05-22 11:45:00,1166.559041657718
2023-05-22 12:00:00,1166.559041657718
2023-05-22 12:15:00,1166.559041657718
2023-05-22 12:30:00,1166.559041657718
2023-05-22 12:45:00,1166.4882385369856
2023-05-22 13:00:00,1166.4882385369856
2023-05-22 13:15:00,1166.4882385369856
2023-05-22 13:30:00,1166.464238536777
2023-05-22 13:45:00,1166.464238536777
2023-05-22 14:00:00,1166.464238536777
2023-05-22 14:15:00,1165.106278551044
2023-05-22 14:30:00,1165.106278551044
2023-05-22 14:45:00,1165.106278551044
2023-05-22 15:00:00,1165.106278551044
2023-05-22 15:15:00,1165.106278551044
2023-05-22 15:30:00,1165.106278551044
2023-05-22 15:45:00,1165.106278551044
2023-05-22 16:00:00,1167.7557071570773
2023-05-22 16:15:00,1167.7557071570773
2023-05-22 16:30:00,1168.3206473712344
2023-05-22 16:45:00,1168.2966473710258
2023-05-22 17:00:00,1168.2966473710258
2023-05-22 17:15:00,1168.2966473710258
2023-05-22 17:30:00,1169.039782346459
2023-05-22 17:45:00,1169.039782346459
2023-05-22 18:00:00,1169.039782346459
2023-05-22 18:15:00,1169.039782346459
2023-05-22 18:30:00,1169.039782346459
2023-05-22 18:45:00,1169.0157823462505
2023-05-22 19:00:00,1169.0157823462505
2023-05-22 19:15:00,1169.0157823462505
2023-05-22 19:30:00,1169.0157823462505
2023-05-22 19:45:00,1169.0157823462505
2023-05-22 20:00:00,1169.0157823462505
2023-05-22 20:15:00,1171.0246133704204
2023-05-22 20:30:00,1171.0246133704204
2023-05-22 20:45:00,1171.0246133704204
2023-05-22 21:00:00,1170.928613369586
2023-05-22 21:15:00,1170.928613369586
2023-05-22 21:30:00,1174.236979429843
2023-05-22 21:45:00,1174.212979431497
2023-05-22 22:00:00,1174.1889794312883
2023-05-22 22:15:00,1174.1649794310797
2023-05-22 22:30:00,1174.1701891247649
2023-05-22 22:45:00,1174.1461891245563
2023-05-22 23:00:00,1174.1461891245563
2023-05-22 23:15:00,1174.1461891245563
2023-05-22 23:30:00,1174.1461891245563
2023-05-22 23:45:00,1175.4305981707294
2023-05-23 00:00:00,1175.4305981707294
2023-05-23 00:15:00,1175.4305981707294
2023-05-23 00:30:00,1175.4305981707294
2023-05-23 00:45:00,1175.4305981707294
2023-05-23 01:00:00,1175.6476827275474
2023-05-23 01:15:00,1175.5996827271301
2023-05-23 01:30:00,1175.5996827271301
2023-05-23 01:45:00,1175.5756827250589
2023-05-23 02:00:00,1175.333498011576
2023-05-23 02:15:00,1175.333498011576
2023-05-23 02:30:00,1175.3094980113674
2023-05-23 02:45:00,1175.3094980113674
2023-05-23 03:00:00,1174.4780601852108
2023-05-23 03:15:00,1173.1953700177837
2023-05-23 03:30:00,1173.11410149117
2023-05-23 03:45:00,1172.2517513849307
2023-05-23 04:00:00,1172.2277513865847
2023-05-23 04:15:00,1172.2277513865847
2023-05-23 04:30:00,1173.0376784924883
2023-05-23 04:45:00,1173.0376784924883
2023-05-23 05:00:00,1172.989678492071
2023-05-23 05:15:00,1172.989678492071
2023-05-23 05:30:00,1172.989678492071
2023-05-23 05:45:00,1172.989678492071
2023-05-23 06:00:00,1172.989678492071
2023-05-23 06:15:00,1172.989678492071
2023-05-23 06:30:00,1172.989678492071
2023-05-23 06:45:00,1172.989678492071
2023-05-23 07:00:00,1173.1637634385843
2023-05-23 07:15:00,1173.1637634385843
2023-05-23 07:30:00,1173.1637634385843
2023-05-23 07:45:00,1173.1637634385843
2023-05-23 08:00:00,1174.0582971323747
2023-05-23 08:15:00,1174.0582971323747
2023-05-23 08:30:00,1174.9113525499124
2023-05-23 08:45:00,1174.8633525494952
2023-05-23 09:00:00,1182.2134029988665
2023-05-23 09:15:00,1182.2134029988665
2023-05-23 09:30:00,1182.189402998658
2023-05-23 09:45:00,1181.8494287144858
2023-05-23 10:00:00,1181.8494287144858
2023-05-23 10:15:00,1181.8494287144858
2023-05-23 10:30:00,1181.8494287144858
2023-05-23 10:45:00,1181.8494287144858
2023-05-23 11:00:00,1182.384975076886
2023-05-23 11:15:00,1182.3609750766773
2023-05-23 11:30:00,1182.3609750766773
2023-05-23 11:45:00,1184.6258793373127
2023-05-23 12:00:00,1186.8246434230823
2023-05-23 12:15:00,1186.7766434263904
2023-05-23 12:30:00,1187.1960416149814
2023-05-23 12:45:00,1187.1960416149814
2023-05-23 13:00:00,1187.1675829582382
2023-05-23 13:15:00,1187.1435829580296
2023-05-23 13:30:00,1187.2563769698609
2023-05-23 13:45:00,1187.2563769698609
2023-05-23 14:00:00,1187.2563769698609
2023-05-23 14:15:00,1187.2563769698609
2023-05-23 14:30:00,1187.2323769696523
2023-05-23 14:45:00,1187.2323769696523
2023-05-23 15:00:00,1186.5313617356587
2023-05-23 15:15:00,1186.5313617356587
2023-05-23 15:30:00,1186.5313617356587
2023-05-23 15:45:00,1186.5313617356587
2023-05-23 16:00:00,1186.5313617356587
2023-05-23 16:15:00,1186.5313617356587
2023-05-23 16:30:00,1186.5073617373127
2023-05-23 16:45:00,1186.5073617373127
2023-05-23 17:00:00,1187.094449606957
2023-05-23 17:15:00,1187.094449606957
2023-05-23 17:30:00,1187.094449606957
2023-05-23 17:45:00,1187.094449606957
2023-05-23 18:00:00,1187.094449606957
2023-05-23 18:15:00,1187.094449606957
2023-05-23 18:30:00,1187.094449606957
2023-05-23 18:45:00,1187.094449606957
2023-05-23 19:00:00,1187.9210182700772
2023-05-23 19:15:00,1187.8970182698686
2023-05-23 19:30:00,1186.1162462991197
2023-05-23 19:45:00,1186.9338241380174
2023-05-23 20:00:00,1186.9338241380174
2023-05-23 20:15:00,1186.9338241380174
2023-05-23 20:30:00,1186.9338241380174
2023-05-23 20:45:00,1186.9338241380174
2023-05-23 21:00:00,1186.9338241380174
2023-05-23 21:15:00,1186.9098241378088
2023-05-23 21:30:00,1186.8858241376001
2023-05-23 21:45:00,1186.8858241376001
2023-05-23 22:00:00,1186.8858241376001
2023-05-23 22:15:00,1187.7719436225016
2023-05-23 22:30:00,1187.7719436225016
2023-05-23 22:45:00,1187.7719436225016
2023-05-23 23:00:00,1187.7719436225016
2023-05-23 23:15:00,1187.7719436225016
2023-05-23 23:30:00,1187.9086712088902
2023-05-23 23:45:00,1187.9086712088902
2023-05-24 00:00:00,1187.9086712088902
2023-05-24 00:15:00,1187.9086712088902
2023-05-24 00:30:00,1185.0777154651005
2023-05-24 00:45:00,1185.0057154682
2023-05-24 01:00:00,1185.0057154682
2023-05-24 01:15:00,1185.0057154682
2023-05-24 01:30:00,1184.981715469854
2023-05-24 01:45:00,1184.981715469854
2023-05-24 02:00:00,1184.981715469854
2023-05-24 02:15:00,1184.981715469854
2023-05-24 02:30:00,1184.981715469854
2023-05-24 02:45:00,1185.116549133556
2023-05-24 03:00:00,1185.116549133556
2023-05-24 03:15:00,1185.0925491333473
2023-05-24 03:30:00,1183.2814176559914
2023-05-24 03:45:00,1184.1147022724617
2023-05-24 04:00:00,1183.1870344162453
2023-05-24 04:15:00,1183.1870344162453
2023-05-24 04:30:00,1183.1870344162453
2023-05-24 04:45:00,1183.9147879362572
2023-05-24 05:00:00,1183.9147879362572
2023-05-24 05:15:00,1183.9147879362572
2023-05-24 05:30:00,1183.9147879362572
2023-05-24 05:45:00,1185.606712865876
2023-05-24 06:00:00,1185.606712865876
2023-05-24 06:15:00,1185.606712865876
2023-05-24 06:30:00,1185.606712865876
2023-05-24 06:45:00,1185.606712865876
2023-05-24 07:00:00,1185.606712865876
2023-05-24 07:15:00,1185.1479953408707
2023-05-24 07:30:00,1185.1479953408707
2023-05-24 07:45:00,1185.1479953408707
2023-05-24 08:00:00,1185.1479953408707
2023-05-24 08:15:00,1185.1479953408707
2023-05-24 08:30:00,1185.1479953408707
2023-05-24 08:45:00,1185.123995340662
2023-05-24 09:00:00,1185.0999953404535
2023-05-24 09:15:00,1185.0759953402448
2023-05-24 09:30:00,1185.0759953402448
2023-05-24 09:45:00,1185.8110476278234
2023-05-24 10:00:00,1185.8110476278234
2023-05-24 10:15:00,1185.7870476276148
2023-05-24 10:30:00,1185.7870476276148
2023-05-24 10:45:00,1185.7870476276148
2023-05-24 11:00:00,1185.7870476276148
2023-05-24 11:15:00,1185.7870476276148
2023-05-24 11:30:00,1194.7872335941065
2023-05-24 11:45:00,1194.7632335957605
2023-05-24 12:00:00,1194.7632335957605
2023-05-24 12:15:00,1194.7632335957605
2023-05-24 12:30:00,1194.7632335957605
2023-05-24 12:45:00,1194.739233595552
2023-05-24 13:00:00,1194.739233595552
2023-05-24 13:15:00,1194.739233595552
2023-05-24 13:30:00,1194.739233595552
2023-05-24 13:45:00,1194.6672335986514
2023-05-24 14:00:00,1194.4393116806168
2023-05-24 14:15:00,1194.4393116806168
2023-05-24 14:30:00,1194.4153116804082
2023-05-24 14:45:00,1194.4153116804082
2023-05-24 15:00:00,1194.2770706128795
2023-05-24 15:15:00,1194.2530706126709
2023-05-24 15:30:00,1193.875339587452
2023-05-24 15:45:00,1193.875339587452
2023-05-24 16:00:00,1194.1222942967433
2023-05-24 16:15:00,1194.0982942983974
2023-05-24 16:30:00,1186.6358590528835
2023-05-24 16:45:00,1187.5258732244838
2023-05-24 17:00:00,1187.5258732244838
2023-05-24 17:15:00,1187.5258732244838
2023-05-24 17:30:00,1187.5258732244838
2023-05-24 17:45:00,1187.5258732244838
2023-05-24 18:00:00,1187.5258732244838
2023-05-24 18:15:00,1187.5018732242752
2023-05-24 18:30:00,1187.4778732240666
2023-05-24 18:45:00,1187.4778732240666
2023-05-24 19:00:00,1187.715147721814
2023-05-24 19:15:00,1187.6615780696739
2023-05-24 19:30:00,1186.772949467646
2023-05-24 19:45:00,1186.772949467646
2023-05-24 20:00:00,1187.3286401734222
2023-05-24 20:15:00,1187.3286401734222
2023-05-24 20:30:00,1187.3286401734222
2023-05-24 20:45:00,1187.280640173005
2023-05-24 21:00:00,1187.280640173005
2023-05-24 21:15:00,1187.280640173005
2023-05-24 21:30:00,1187.5230807096232
2023-05-24 21:45:00,1187.5230807096232
2023-05-24 22:00:00,1187.5230807096232
2023-05-24 22:15:00,1187.5230807096232
2023-05-24 22:30:00,1191.3675776750315
2023-05-24 22:45:00,1191.3675776750315
2023-05-24 23:00:00,1191.3675776750315
2023-05-24 23:15:00,1191.3675776750315
2023-05-24 23:30:00,1191.3675776750315
2023-05-24 23:45:00,1192.2195990711916
2023-05-25 00:00:00,1192.195599070983
2023-05-25 00:15:00,1192.1715990707744
2023-05-25 00:30:00,1192.1715990707744
2023-05-25 00:45:00,1192.1889490962494
2023-05-25 01:00:00,1192.1889490962494
2023-05-25 01:15:00,1191.8084221661557
2023-05-25 01:30:00,1191.3461951792706
2023-05-25 01:45:00,1191.3461951792706
2023-05-25 02:00:00,1191.3461951792706
2023-05-25 02:15:00,1191.3461951792706
2023-05-25 02:30:00,1191.3461951792706
2023-05-25 02:45:00,1192.0407045066822
2023-05-25 03:00:00,1192.0407045066822
2023-05-25 03:15:00,1192.0407045066822
2023-05-25 03:30:00,1192.0407045066822
2023-05-25 03:45:00,1192.0407045066822
2023-05-25 04:00:00,1192.0407045066822
2023-05-25 04:15:00,1192.0407045066822
2023-05-25 04:30:00,1192.0407045066822
2023-05-25 04:45:00,1192.0407045066822
2023-05-25 05:00:00,1191.992704506265
2023-05-25 05:15:00,1191.992704506265
2023-05-25 05:30:00,1191.992704506265
2023-05-25 05:45:00,1191.992704506265
2023-05-25 06:00:00,1191.9207045093644
2023-05-25 06:15:00,1191.9207045093644
2023-05-25 06:30:00,1191.9207045093644
2023-05-25 06:45:00,1192.478742088424
2023-05-25 07:00:00,1192.478742088424
2023-05-25 07:15:00,1192.478742088424
2023-05-25 07:30:00,1192.478742088424
2023-05-25 07:45:00,1192.478742088424
2023-05-25 08:00:00,1192.478742088424
2023-05-25 08:15:00,1195.5570377961267
2023-05-25 08:30:00,1195.5570377961267
2023-05-25 08:45:00,1194.9211229935754
2023-05-25 09:00:00,1194.9211229935754
2023-05-25 09:15:00,1194.9211229935754
2023-05-25 09:30:00,1194.9211229935754
2023-05-25 09:45:00,1195.6065306321252
2023-05-25 10:00:00,1195.6065306321252
2023-05-25 10:15:00,1195.6065306321252
2023-05-25 10:30:00,1195.6065306321252
2023-05-25 10:45:00,1195.6065306321252
2023-05-25 11:00:00,1195.6065306321252
2023-05-25 11:15:00,1195.5825306337792
2023-05-25 11:30:00,1195.5576677520294
2023-05-25 11:45:00,1195.2573145825882
2023-05-25 12:00:00,1195.2573145825882
2023-05-25 12:15:00,1195.2573145825882
2023-05-25 12:30:00,1196.0422612030525
2023-05-25 12:45:00,1196.0422612030525
2023-05-25 13:00:00,1197.8825335104484
2023-05-25 13:15:00,1197.9806475539226
2023-05-25 13:30:00,1197.9806475539226
2023-05-25 13:45:00,1198.5242673058528
2023-05-25 14:00:00,1198.5242673058528
2023-05-25 14:15:00,1198.5002673056442
2023-05-25 14:30:00,1198.4762673072983
2023-05-25 14:45:00,1200.290856211679
2023-05-25 15:00:00,1200.290856211679
2023-05-25 15:15:00,1200.2668562114704
2023-05-25 15:30:00,1200.2188562110532
2023-05-25 15:45:00,1200.2188562110532
2023-05-25 16:00:00,1200.2188562110532
2023-05-25 16:15:00,1200.7249932244886
2023-05-25 16:30:00,1200.7249932244886
2023-05-25 16:45:00,1200.7249932244886
2023-05-25 17:00:00,1200.7249932244886
2023-05-25 17:15:00,1200.7249932244886
2023-05-25 17:30:00,1200.7249932244886
2023-05-25 17:45:00,1200.7249932244886
2023-05-25 18:00:00,1200.7249932244886
2023-05-25 18:15:00,1200.7249932244886
2023-05-25 18:30:00,1200.7249932244886
2023-05-25 18:45:00,1200.7249932244886
2023-05-25 19:00:00,1200.6769932240713
2023-05-25 19:15:00,1200.6769932240713
2023-05-25 19:30:00,1200.628993223654
2023-05-25 19:45:00,1200.628993223654
2023-05-25 20:00:00,1200.628993223654
2023-05-25 20:15:00,1201.1210327253211
2023-05-25 20:30:00,1201.1210327253211
2023-05-25 20:45:00,1201.1210327253211
2023-05-25 21:00:00,1201.073032724904
2023-05-25 21:15:00,1201.073032724904
2023-05-25 21:30:00,1201.073032724904
2023-05-25 21:45:00,1202.2772375226486
2023-05-25 22:00:00,1202.2772375226486
2023-05-25 22:15:00,1202.2772375226486
2023-05-25 22:30:00,1202.2772375226486
2023-05-25 22:45:00,1202.2772375226486
2023-05-25 23:00:00,1202.2772375226486
2023-05-25 23:15:00,1202.2772375226486
2023-05-25 23:30:00,1202.2772375226486
2023-05-25 23:45:00,1202.2772375226486
2023-05-26 00:00:00,1202.2772375226486
2023-05-26 00:15:00,1202.5875970006455
2023-05-26 00:30:00,1203.0175010145176
2023-05-26 00:45:00,1203.3230319798458
2023-05-26 01:00:00,1203.3230319798458
2023-05-26 01:15:00,1203.6783583641518
2023-05-26 01:30:00,1203.6783583641518
2023-05-26 01:45:00,1204.3805519819725
2023-05-26 02:00:00,1204.308551985072
2023-05-26 02:15:00,1204.308551985072
2023-05-26 02:30:00,1204.2845519848634
2023-05-26 02:45:00,1204.2845519848634
2023-05-26 03:00:00,1204.2845519848634
2023-05-26 03:15:00,1204.2845519848634
2023-05-26 03:30:00,1204.2845519848634
2023-05-26 03:45:00,1204.2845519848634
2023-05-26 04:00:00,1205.3300824232865
2023-05-26 04:15:00,1205.352718199836
2023-05-26 04:30:00,1205.352718199836
2023-05-26 04:45:00,1205.352718199836
2023-05-26 05:00:00,1205.352718199836
2023-05-26 05:15:00,1205.3287181996275
2023-05-26 05:30:00,1205.3287181996275
2023-05-26 05:45:00,1204.7870348833967
2023-05-26 06:00:00,1204.763034883188
2023-05-26 06:15:00,1204.5983468473423
2023-05-26 06:30:00,1203.9486720145214
2023-05-26 06:45:00,1203.8046720058192
2023-05-26 07:00:00,1203.8046720058192
2023-05-26 07:15:00,1203.846984031843
2023-05-26 07:30:00,1202.781111362623
2023-05-26 07:45:00,1202.781111362623
2023-05-26 08:00:00,1202.80298888986
2023-05-26 08:15:00,1202.80298888986
2023-05-26 08:30:00,1203.0332523614634
2023-05-26 08:45:00,1203.0332523614634
2023-05-26 09:00:00,1203.0092523612548
2023-05-26 09:15:00,1203.0092523612548
2023-05-26 09:30:00,1203.0092523612548
2023-05-26 09:45:00,1203.0092523612548
2023-05-26 10:00:00,1203.0092523612548
2023-05-26 10:15:00,1203.0092523612548
2023-05-26 10:30:00,1203.0092523612548
2023-05-26 10:45:00,1203.0092523612548
2023-05-26 11:00:00,1202.6676894940902
2023-05-26 11:15:00,1202.6676894940902
2023-05-26 11:30:00,1202.6676894940902
2023-05-26 11:45:00,1202.6436894938815
2023-05-26 12:00:00,1202.619689493673
2023-05-26 12:15:00,1202.619689493673
2023-05-26 12:30:00,1202.8653459690977
2023-05-26 12:45:00,1202.841345968889
2023-05-26 13:00:00,1200.263935270952
2023-05-26 13:15:00,1199.939912024187
2023-05-26 13:30:00,1199.3077130944002
2023-05-26 13:45:00,1199.3077130944002
2023-05-26 14:00:00,1199.3077130944002
2023-05-26 14:15:00,1198.191289249109
2023-05-26 14:30:00,1198.1625817299355
2023-05-26 14:45:00,1198.1625817299355
2023-05-26 15:00:00,1198.1625817299355
2023-05-26 15:15:00,1198.1625817299355
2023-05-26 15:30:00,1198.1625817299355
2023-05-26 15:45:00,1198.1385817297269
2023-05-26 16:00:00,1198.1385817297269
2023-05-26 16:15:00,1194.076100326376
2023-05-26 16:30:00,1193.2864122160245
2023-05-26 16:45:00,1193.2864122160245
2023-05-26 17:00:00,1193.2624122158159
2023-05-26 17:15:00,1193.2624122158159
2023-05-26 17:30:00,1193.2624122158159
2023-05-26 17:45:00,1193.2624122158159
2023-05-26 18:00:00,1193.487427885877
2023-05-26 18:15:00,1193.487427885877
2023-05-26 18:30:00,1192.836792285787
2023-05-26 18:45:00,1193.5308284715284
2023-05-26 19:00:00,1193.5308284715284
2023-05-26 19:15:00,1193.5308284715284
2023-05-26 19:30:00,1193.4828284711111
2023-05-26 19:45:00,1193.4828284711111
2023-05-26 20:00:00,1193.4828284711111
2023-05-26 20:15:00,1193.4828284711111
2023-05-26 20:30:00,1193.4828284711111
2023-05-26 20:45:00,1193.4828284711111
2023-05-26 21:00:00,1193.4828284711111
2023-05-26 21:15:00,1193.4828284711111
2023-05-26 21:30:00,1193.4588284727652
2023-05-26 21:45:00,1193.8419531818945
2023-05-26 22:00:00,1193.8419531818945
2023-05-26 22:15:00,1193.8419531818945
2023-05-26 22:30:00,1193.8419531818945
2023-05-26 22:45:00,1194.2183594938833
2023-05-26 23:00:00,1194.2183594938833
2023-05-26 23:15:00,1194.484601878794
2023-05-26 23:30:00,1194.484601878794
2023-05-26 23:45:00,1194.484601878794
2023-05-27 00:00:00,1194.484601878794
2023-05-27 00:15:00,1194.4366018783767
2023-05-27 00:30:00,1194.3886018779594
2023-05-27 00:45:00,1194.3886018779594
2023-05-27 01:00:00,1194.3886018779594
2023-05-27 01:15:00,1194.3886018779594
2023-05-27 01:30:00,1194.6503156211693
2023-05-27 01:45:00,1194.8797948744614
2023-05-27 02:00:00,1194.8797948744614
2023-05-27 02:15:00,1194.8797948744614
2023-05-27 02:30:00,1194.8797948744614
2023-05-27 02:45:00,1194.8797948744614
2023-05-27 03:00:00,1195.245211609872
2023-05-27 03:15:00,1195.245211609872
2023-05-27 03:30:00,1195.1972116094548
2023-05-27 03:45:00,1195.1972116094548
2023-05-27 04:00:00,1195.1972116094548
2023-05-27 04:15:00,1195.1732116092462
2023-05-27 04:30:00,1195.1732116092462
2023-05-27 04:45:00,1195.1732116092462
2023-05-27 05:00:00,1195.1732116092462
2023-05-27 05:15:00,1195.1732116092462
2023-05-27 05:30:00,1195.1732116092462
2023-05-27 05:45:00,1195.1732116092462
2023-05-27 06:00:00,1195.3614549685735
2023-05-27 06:15:00,1195.3614549685735
2023-05-27 06:30:00,1195.3614549685735
2023-05-27 06:45:00,1196.1410587478895
2023-05-27 07:00:00,1196.6869463373441
2023-05-27 07:15:00,1196.6869463373441
2023-05-27 07:30:00,1196.6629463371355
2023-05-27 07:45:00,1197.0325465139467
2023-05-27 08:00:00,1197.093484749319
2023-05-27 08:15:00,1197.093484749319
2023-05-27 08:30:00,1197.093484749319
2023-05-27 08:45:00,1197.093484749319
2023-05-27 09:00:00,1197.0694847491104
2023-05-27 09:15:00,1197.0694847491104
2023-05-27 09:30:00,1197.0694847491104
2023-05-27 09:45:00,1197.0694847491104
2023-05-27 10:00:00,1197.0694847491104
2023-05-27 10:15:00,1197.0694847491104
2023-05-27 10:30:00,1197.0694847491104
2023-05-27 10:45:00,1197.0694847491104
2023-05-27 11:00:00,1197.0694847491104
2023-05-27 11:15:00,1197.0454847489018
2023-05-27 11:30:00,1197.0454847489018
2023-05-27 11:45:00,1197.0454847489018
2023-05-27 12:00:00,1197.0718685158063
2023-05-27 12:15:00,1197.0718685158063
2023-05-27 12:30:00,1197.0718685158063
2023-05-27 12:45:00,1197.0718685158063
2023-05-27 13:00:00,1197.0478685155977
2023-05-27 13:15:00,1196.5895082012285
2023-05-27 13:30:00,1196.8830684081186
2023-05-27 13:45:00,1196.7094083235133
2023-05-27 14:00:00,1196.375122825848
2023-05-27 14:15:00,1195.7247079417575
2023-05-27 14:30:00,1194.713280420052
2023-05-27 14:45:00,1194.713280420052
2023-05-27 15:00:00,1194.713280420052
2023-05-27 15:15:00,1194.713280420052
2023-05-27 15:30:00,1194.6892804198433
2023-05-27 15:45:00,1194.6892804198433
