,Equity
2023-06-05 14:45:00,931.1817371509969
2023-06-05 15:00:00,931.1259984634817
2023-06-05 15:15:00,872.5356206558645
2023-06-05 15:30:00,849.6260499618948
2023-06-05 15:45:00,851.5637066029012
2023-06-05 16:00:00,851.5637066029012
2023-06-05 16:15:00,842.4497902058065
2023-06-05 16:30:00,842.3661821745336
2023-06-05 16:45:00,842.3383128326386
2023-06-05 17:00:00,846.8461949508637
2023-06-05 17:15:00,846.8461949508637
2023-06-05 17:30:00,846.8461949508637
2023-06-05 17:45:00,846.8183256089687
2023-06-05 18:00:00,846.8183256089687
2023-06-05 18:15:00,846.8183256089687
2023-06-05 18:30:00,827.7941213548183
2023-06-05 18:45:00,827.7941213548183
2023-06-05 19:00:00,827.7941213548183
2023-06-05 19:15:00,827.7941213548183
2023-06-05 19:30:00,828.3097934424877
2023-06-05 19:45:00,828.3097934424877
2023-06-05 20:00:00,828.3097934424877
2023-06-05 20:15:00,828.3097934424877
2023-06-05 20:30:00,828.2261854112148
2023-06-05 20:45:00,825.751888602972
2023-06-05 21:00:00,825.751888602972
2023-06-05 21:15:00,825.7240192592144
2023-06-05 21:30:00,820.8911535441875
2023-06-05 21:45:00,820.8911535441875
2023-06-05 22:00:00,822.2363892495632
2023-06-05 22:15:00,823.5827886760235
2023-06-05 22:30:00,823.5827886760235
2023-06-05 22:45:00,824.8476853072643
2023-06-05 23:00:00,824.8476853072643
2023-06-05 23:15:00,824.8476853072643
2023-06-05 23:30:00,824.8476853072643
2023-06-05 23:45:00,823.7576926648617
2023-06-06 00:00:00,823.7576926648617
2023-06-06 00:15:00,823.7576926648617
2023-06-06 00:30:00,823.729823321104
2023-06-06 00:45:00,823.729823321104
2023-06-06 01:00:00,823.729823321104
2023-06-06 01:15:00,823.5093818604946
2023-06-06 01:30:00,823.4815125185996
2023-06-06 01:45:00,823.453643174842
2023-06-06 02:00:00,823.453643174842
2023-06-06 02:15:00,823.453643174842
2023-06-06 02:30:00,823.453643174842
2023-06-06 02:45:00,823.4257738292217
2023-06-06 03:00:00,823.3979044873267
2023-06-06 03:15:00,823.3700351454318
2023-06-06 03:30:00,823.3700351454318
2023-06-06 03:45:00,823.3700351454318
2023-06-06 04:00:00,823.3700351454318
2023-06-06 04:15:00,823.3700351454318
2023-06-06 04:30:00,823.3700351454318
2023-06-06 04:45:00,823.5143039114773
2023-06-06 05:00:00,823.4864345677197
2023-06-06 05:15:00,823.4864345677197
2023-06-06 05:30:00,824.8273839838803
2023-06-06 05:45:00,824.8273839838803
2023-06-06 06:00:00,824.8273839838803
2023-06-06 06:15:00,824.8273839838803
2023-06-06 06:30:00,824.8273839838803
2023-06-06 06:45:00,825.4087349064648
2023-06-06 07:00:00,825.4087349064648
2023-06-06 07:15:00,826.7684613354504
2023-06-06 07:30:00,826.7684613354504
2023-06-06 07:45:00,826.7684613354504
2023-06-06 08:00:00,826.7684613354504
2023-06-06 08:15:00,824.5385254509747
2023-06-06 08:30:00,824.5385254509747
2023-06-06 08:45:00,824.5385254509747
2023-06-06 09:00:00,824.5385254509747
2023-06-06 09:15:00,824.5385254509747
2023-06-06 09:30:00,829.3330839760602
2023-06-06 09:45:00,975.0102079994977
2023-06-06 10:00:00,975.0102079994977
2023-06-06 10:15:00,975.0102079994977
2023-06-06 10:30:00,975.0102079994977
2023-06-06 10:45:00,975.0102079994977
2023-06-06 11:00:00,975.0102079994977
2023-06-06 11:15:00,975.0102079994977
2023-06-06 11:30:00,975.0102079994977
2023-06-06 11:45:00,975.0102079994977
2023-06-06 12:00:00,940.8809736855328
2023-06-06 12:15:00,940.8809736855328
2023-06-06 12:30:00,946.067892421037
2023-06-06 12:45:00,946.0121537335217
2023-06-06 13:00:00,945.9842843897641
2023-06-06 13:15:00,895.8164949305356
2023-06-06 13:30:00,895.9795803166926
2023-06-06 13:45:00,895.9238416329026
2023-06-06 14:00:00,895.895972289145
2023-06-06 14:15:00,891.7492308989167
2023-06-06 14:30:00,891.7492308989167
2023-06-06 14:45:00,891.7492308989167
2023-06-06 15:00:00,894.8638370409608
2023-06-06 15:15:00,894.8638370409608
2023-06-06 15:30:00,894.8638370409608
2023-06-06 15:45:00,894.1833137646317
2023-06-06 16:00:00,894.1833137646317
2023-06-06 16:15:00,894.1833137646317
2023-06-06 16:30:00,894.1554444208741
2023-06-06 16:45:00,894.1554444208741
2023-06-06 17:00:00,894.1554444208741
2023-06-06 17:15:00,894.1554444208741
2023-06-06 17:30:00,894.1275750789791
2023-06-06 17:45:00,894.1275750789791
2023-06-06 18:00:00,894.1275750789791
2023-06-06 18:15:00,894.1275750789791
2023-06-06 18:30:00,894.1275750789791
2023-06-06 18:45:00,894.0997057370842
2023-06-06 19:00:00,892.7261840514839
2023-06-06 19:15:00,892.7832670323551
2023-06-06 19:30:00,891.8788640014827
2023-06-06 19:45:00,891.8788640014827
2023-06-06 20:00:00,891.0109115354717
2023-06-06 20:15:00,890.8715648166835
2023-06-06 20:30:00,888.6608280651271
2023-06-06 20:45:00,887.3896284811199
2023-06-06 21:00:00,887.3617591392249
2023-06-06 21:15:00,887.3617591392249
2023-06-06 21:30:00,888.2591589223593
2023-06-06 21:45:00,888.5354114901274
2023-06-06 22:00:00,888.5354114901274
2023-06-06 22:15:00,888.5354114901274
2023-06-06 22:30:00,888.5354114901274
2023-06-06 22:45:00,888.5354114901274
2023-06-06 23:00:00,891.7835291754454
2023-06-06 23:15:00,891.7835291754454
2023-06-06 23:30:00,891.7835291754454
2023-06-06 23:45:00,890.1114881169051
2023-06-07 00:00:00,890.1114881169051
2023-06-07 00:15:00,890.1114881169051
2023-06-07 00:30:00,890.1114881169051
2023-06-07 00:45:00,890.1114881169051
2023-06-07 01:00:00,890.0836187731475
2023-06-07 01:15:00,890.0836187731475
2023-06-07 01:30:00,890.0557494312525
2023-06-07 01:45:00,879.9569955021143
2023-06-07 02:00:00,884.4756202846766
2023-06-07 02:15:00,884.4756202846766
2023-06-07 02:30:00,884.4477509427816
2023-06-07 02:45:00,884.4477509427816
2023-06-07 03:00:00,884.3920122552663
2023-06-07 03:15:00,885.1674758959562
2023-06-07 03:30:00,885.1674758959562
2023-06-07 03:45:00,885.1117372084409
2023-06-07 04:00:00,885.1117372084409
2023-06-07 04:15:00,885.1117372084409
2023-06-07 04:30:00,885.1117372084409
2023-06-07 04:45:00,885.0838678665459
2023-06-07 05:00:00,885.0838678665459
2023-06-07 05:15:00,885.0559985227883
2023-06-07 05:30:00,885.0559985227883
2023-06-07 05:45:00,884.4641713090241
2023-06-07 06:00:00,883.2973051257432
2023-06-07 06:15:00,883.2973051257432
2023-06-07 06:30:00,883.2973051257432
2023-06-07 06:45:00,883.4683870263398
2023-06-07 07:00:00,889.1749080605805
2023-06-07 07:15:00,889.1470387186855
2023-06-07 07:30:00,890.0837041344494
2023-06-07 07:45:00,890.0837041344494
2023-06-07 08:00:00,890.0837041344494
2023-06-07 08:15:00,890.8182894792408
2023-06-07 08:30:00,890.8182894792408
2023-06-07 08:45:00,875.5707861986011
2023-06-07 09:00:00,875.5707861986011
2023-06-07 09:15:00,874.8883035387844
2023-06-07 09:30:00,874.8883035387844
2023-06-07 09:45:00,874.8604341950268
2023-06-07 10:00:00,881.9229542221874
2023-06-07 10:15:00,881.9229542221874
2023-06-07 10:30:00,881.9229542221874
2023-06-07 10:45:00,881.9229542221874
2023-06-07 11:00:00,881.9229542221874
2023-06-07 11:15:00,881.9229542221874
2023-06-07 11:30:00,881.9229542221874
2023-06-07 11:45:00,881.9229542221874
2023-06-07 12:00:00,882.8226744737476
2023-06-07 12:15:00,882.8226744737476
2023-06-07 12:30:00,882.8226744737476
2023-06-07 12:45:00,882.8226744737476
2023-06-07 13:00:00,882.8226744737476
2023-06-07 13:15:00,884.9049636926502
2023-06-07 13:30:00,887.175573548302
2023-06-07 13:45:00,887.175573548302
2023-06-07 14:00:00,887.175573548302
2023-06-07 14:15:00,887.1477042064071
2023-06-07 14:30:00,887.0919655226171
2023-06-07 14:45:00,887.0919655226171
2023-06-07 15:00:00,885.7571566961706
2023-06-07 15:15:00,885.7428783206269
2023-06-07 15:30:00,883.4868661193177
2023-06-07 15:45:00,883.4868661193177
2023-06-07 16:00:00,882.2659132508561
2023-06-07 16:15:00,882.2101745633408
2023-06-07 16:30:00,882.2101745633408
2023-06-07 16:45:00,882.2101745633408
2023-06-07 17:00:00,882.0794638423249
2023-06-07 17:15:00,882.0794638423249
2023-06-07 17:30:00,882.0237251548097
2023-06-07 17:45:00,882.0237251548097
2023-06-07 18:00:00,882.0237251548097
2023-06-07 18:15:00,882.0237251548097
2023-06-07 18:30:00,882.0237251548097
2023-06-07 18:45:00,881.9452891750261
2023-06-07 19:00:00,881.9452891750261
2023-06-07 19:15:00,881.8895504912362
2023-06-07 19:30:00,881.8895504912362
2023-06-07 19:45:00,881.8895504912362
2023-06-07 20:00:00,881.8895504912362
2023-06-07 20:15:00,881.8895504912362
2023-06-07 20:30:00,881.8895504912362
2023-06-07 20:45:00,886.6990440329537
2023-06-07 21:00:00,886.671174689196
2023-06-07 21:15:00,886.6154360016808
2023-06-07 21:30:00,886.5875666579232
2023-06-07 21:45:00,886.5875666579232
2023-06-07 22:00:00,886.5875666579232
2023-06-07 22:15:00,886.5875666579232
2023-06-07 22:30:00,881.2225263556466
2023-06-07 22:45:00,881.1946570137516
2023-06-07 23:00:00,882.6073807934299
2023-06-07 23:15:00,882.6073807934299
2023-06-07 23:30:00,882.6073807934299
2023-06-07 23:45:00,882.6073807934299
2023-06-08 00:00:00,882.6073807934299
2023-06-08 00:15:00,882.6073807934299
2023-06-08 00:30:00,882.6000341847539
2023-06-08 00:45:00,882.6000341847539
2023-06-08 01:00:00,882.6000341847539
2023-06-08 01:15:00,882.6480566598475
2023-06-08 01:30:00,881.3959693051875
2023-06-08 01:45:00,881.3959693051875
2023-06-08 02:00:00,881.3402306213975
2023-06-08 02:15:00,876.5129853859544
2023-06-08 02:30:00,876.5129853859544
2023-06-08 02:45:00,876.5129853859544
2023-06-08 03:00:00,876.4572467021644
2023-06-08 03:15:00,873.6988178901374
2023-06-08 03:30:00,874.4423001818359
2023-06-08 03:45:00,874.4144308399409
2023-06-08 04:00:00,874.4144308399409
2023-06-08 04:15:00,874.3865614980459
2023-06-08 04:30:00,874.7616378813982
2023-06-08 04:45:00,874.9554115086794
2023-06-08 05:00:00,874.9554115086794
2023-06-08 05:15:00,874.9554115086794
2023-06-08 05:30:00,874.9554115086794
2023-06-08 05:45:00,874.9554115086794
2023-06-08 06:00:00,874.9554115086794
2023-06-08 06:15:00,874.9554115086794
2023-06-08 06:30:00,875.3866371363401
2023-06-08 06:45:00,875.3866371363401
2023-06-08 07:00:00,886.3667577952147
2023-06-08 07:15:00,886.3667577952147
2023-06-08 07:30:00,886.3388884533197
2023-06-08 07:45:00,886.5705543179065
2023-06-08 08:00:00,886.5705543179065
2023-06-08 08:15:00,886.9340330082923
2023-06-08 08:30:00,886.9061636645347
2023-06-08 08:45:00,886.9061636645347
2023-06-08 09:00:00,886.8782943226397
2023-06-08 09:15:00,887.7151869274676
2023-06-08 09:30:00,887.7151869274676
2023-06-08 09:45:00,887.7151869274676
2023-06-08 10:00:00,887.7151869274676
2023-06-08 10:15:00,887.7151869274676
2023-06-08 10:30:00,896.8182400204241
2023-06-08 10:45:00,896.8182400204241
2023-06-08 11:00:00,896.8182400204241
2023-06-08 11:15:00,896.8182400204241
2023-06-08 11:30:00,896.8182400204241
2023-06-08 11:45:00,896.7625013329089
2023-06-08 12:00:00,802.3696409203112
2023-06-08 12:15:00,802.3696409203112
2023-06-08 12:30:00,801.4443964697421
2023-06-08 12:45:00,801.4443964697421
2023-06-08 13:00:00,801.4443964697421
2023-06-08 13:15:00,803.6159658171237
2023-06-08 13:30:00,803.6693278439343
2023-06-08 13:45:00,804.0852699168026
2023-06-08 14:00:00,804.0852699168026
2023-06-08 14:15:00,801.6558813937008
2023-06-08 14:30:00,801.572273362428
2023-06-08 14:45:00,801.572273362428
2023-06-08 15:00:00,802.4680790789425
2023-06-08 15:15:00,802.4680790789425
2023-06-08 15:30:00,802.4680790789425
2023-06-08 15:45:00,802.4123403951526
2023-06-08 16:00:00,802.4123403951526
2023-06-08 16:15:00,802.3844710532576
2023-06-08 16:30:00,802.4448900315911
2023-06-08 16:45:00,802.4448900315911
2023-06-08 17:00:00,802.4448900315911
2023-06-08 17:15:00,802.4448900315911
2023-06-08 17:30:00,802.0752519760281
2023-06-08 17:45:00,802.0752519760281
2023-06-08 18:00:00,802.0473826341331
2023-06-08 18:15:00,802.6652871184051
2023-06-08 18:30:00,803.2961123399436
2023-06-08 18:45:00,803.2961123399436
2023-06-08 19:00:00,803.0495907478034
2023-06-08 19:15:00,801.8339766673744
2023-06-08 19:30:00,801.8339766673744
2023-06-08 19:45:00,801.8339766673744
2023-06-08 20:00:00,801.8061073236167
2023-06-08 20:15:00,801.8061073236167
2023-06-08 20:30:00,802.7513368539512
2023-06-08 20:45:00,811.8227041177452
2023-06-08 21:00:00,811.8227041177452
2023-06-08 21:15:00,811.9780986718833
2023-06-08 21:30:00,813.6290085725486
2023-06-08 21:45:00,813.6290085725486
2023-06-08 22:00:00,813.6290085725486
2023-06-08 22:15:00,814.1185422055423
2023-06-08 22:30:00,814.1185422055423
2023-06-08 22:45:00,814.1185422055423
2023-06-08 23:00:00,814.0906728636473
2023-06-08 23:15:00,814.8407831322402
2023-06-08 23:30:00,814.8407831322402
2023-06-08 23:45:00,814.8407831322402
2023-06-09 00:00:00,815.5852186810225
2023-06-09 00:15:00,815.5573493372649
2023-06-09 00:30:00,815.5573493372649
2023-06-09 00:45:00,815.5294799953699
2023-06-09 01:00:00,815.4737413078547
2023-06-09 01:15:00,815.4737413078547
2023-06-09 01:30:00,815.4737413078547
2023-06-09 01:45:00,815.4737413078547
2023-06-09 02:00:00,815.4458719659597
2023-06-09 02:15:00,816.0589640308172
2023-06-09 02:30:00,816.0589640308172
2023-06-09 02:45:00,816.0310946870595
2023-06-09 03:00:00,815.5955783296376
2023-06-09 03:15:00,815.5955783296376
2023-06-09 03:30:00,815.5955783296376
2023-06-09 03:45:00,826.1245757509023
2023-06-09 04:00:00,826.1245757509023
2023-06-09 04:15:00,823.5986954141408
2023-06-09 04:30:00,823.5986954141408
2023-06-09 04:45:00,823.5986954141408
2023-06-09 05:00:00,824.0487065482885
2023-06-09 05:15:00,824.0487065482885
2023-06-09 05:30:00,823.1368402410299
2023-06-09 05:45:00,823.1368402410299
2023-06-09 06:00:00,822.3264207411557
2023-06-09 06:15:00,823.869507746771
2023-06-09 06:30:00,823.869507746771
2023-06-09 06:45:00,823.869507746771
2023-06-09 07:00:00,823.813769062981
2023-06-09 07:15:00,823.813769062981
2023-06-09 07:30:00,823.785899721086
2023-06-09 07:45:00,823.785899721086
2023-06-09 08:00:00,823.785899721086
2023-06-09 08:15:00,824.238059900701
2023-06-09 08:30:00,824.3886191919446
2023-06-09 08:45:00,824.3886191919446
2023-06-09 09:00:00,824.3886191919446
2023-06-09 09:15:00,823.6542739346623
2023-06-09 09:30:00,823.6542739346623
2023-06-09 09:45:00,824.0831919685006
2023-06-09 10:00:00,824.0831919685006
2023-06-09 10:15:00,824.0831919685006
2023-06-09 10:30:00,824.055322624743
2023-06-09 10:45:00,827.3039538636804
2023-06-09 11:00:00,827.3039538636804
2023-06-09 11:15:00,827.2760845199227
2023-06-09 11:30:00,827.2482151761651
2023-06-09 11:45:00,827.2482151761651
2023-06-09 12:00:00,827.2482151761651
2023-06-09 12:15:00,826.4534693732858
2023-06-09 12:30:00,826.4534693732858
2023-06-09 12:45:00,826.3977306857705
2023-06-09 13:00:00,826.3977306857705
2023-06-09 13:15:00,826.3977306857705
2023-06-09 13:30:00,826.3977306857705
2023-06-09 13:45:00,826.8008128777146
2023-06-09 14:00:00,826.8008128777146
2023-06-09 14:15:00,826.8008128777146
2023-06-09 14:30:00,826.8008128777146
2023-06-09 14:45:00,825.9616343155503
2023-06-09 15:00:00,825.9616343155503
2023-06-09 15:15:00,825.9058956317604
2023-06-09 15:30:00,825.8780262880027
2023-06-09 15:45:00,825.8222876004875
2023-06-09 16:00:00,825.8222876004875
2023-06-09 16:15:00,825.8222876004875
2023-06-09 16:30:00,825.8222876004875
2023-06-09 16:45:00,825.8222876004875
2023-06-09 17:00:00,826.1540083996952
2023-06-09 17:15:00,826.1540083996952
2023-06-09 17:30:00,826.1261390559375
2023-06-09 17:45:00,827.0760311000049
2023-06-09 18:00:00,827.0760311000049
2023-06-09 18:15:00,827.3736647181213
2023-06-09 18:30:00,827.3736647181213
2023-06-09 18:45:00,827.3736647181213
2023-06-09 19:00:00,824.0918143801391
2023-06-09 19:15:00,824.0918143801391
2023-06-09 19:30:00,824.0918143801391
2023-06-09 19:45:00,822.6892423443496
2023-06-09 20:00:00,822.075667899102
2023-06-09 20:15:00,822.075667899102
2023-06-09 20:30:00,822.075667899102
2023-06-09 20:45:00,822.047798557207
2023-06-09 21:00:00,822.047798557207
2023-06-09 21:15:00,823.0045159291476
2023-06-09 21:30:00,823.0045159291476
2023-06-09 21:45:00,823.0045159291476
2023-06-09 22:00:00,823.7665875982493
2023-06-09 22:15:00,826.0654250215739
2023-06-09 22:30:00,826.0654250215739
2023-06-09 22:45:00,826.0654250215739
2023-06-09 23:00:00,826.106372660026
2023-06-09 23:15:00,826.106372660026
2023-06-09 23:30:00,826.106372660026
2023-06-09 23:45:00,827.168159192428
2023-06-10 00:00:00,827.8524183686823
2023-06-10 00:15:00,827.5621300395578
2023-06-10 00:30:00,826.174310868606
2023-06-10 00:45:00,826.1185721810907
2023-06-10 01:00:00,826.0628334935755
2023-06-10 01:15:00,826.0070948097855
2023-06-10 01:30:00,809.9101366493851
2023-06-10 01:45:00,806.7088641617447
2023-06-10 02:00:00,806.7088641617447
2023-06-10 02:15:00,806.7088641617447
2023-06-10 02:30:00,786.1273784134537
2023-06-10 02:45:00,785.1482979152352
2023-06-10 03:00:00,785.1482979152352
2023-06-10 03:15:00,785.1642668675631
2023-06-10 03:30:00,785.1642668675631
2023-06-10 03:45:00,783.7639263104647
2023-06-10 04:00:00,783.7639263104647
2023-06-10 04:15:00,751.3580120038241
2023-06-10 04:30:00,751.3580120038241
2023-06-10 04:45:00,752.327906889841
2023-06-10 05:00:00,752.300037547946
2023-06-10 05:15:00,752.2721682041883
2023-06-10 05:30:00,752.2442988622934
2023-06-10 05:45:00,752.1885601747781
2023-06-10 06:00:00,752.1885601747781
2023-06-10 06:15:00,752.1885601747781
2023-06-10 06:30:00,752.1885601747781
2023-06-10 06:45:00,752.1885601747781
2023-06-10 07:00:00,752.1885601747781
2023-06-10 07:15:00,752.1885601747781
2023-06-10 07:30:00,752.1885601747781
2023-06-10 07:45:00,752.1606908328831
2023-06-10 08:00:00,752.1606908328831
2023-06-10 08:15:00,750.0758071430027
2023-06-10 08:30:00,750.0479378011078
2023-06-10 08:45:00,750.0479378011078
2023-06-10 09:00:00,750.0479378011078
2023-06-10 09:15:00,750.0200684573501
2023-06-10 09:30:00,749.9109875168651
2023-06-10 09:45:00,749.9109875168651
2023-06-10 10:00:00,749.8831181731075
2023-06-10 10:15:00,760.7720866408199
2023-06-10 10:30:00,760.7720866408199
2023-06-10 10:45:00,760.7720866408199
2023-06-10 11:00:00,760.7442172989249
2023-06-10 11:15:00,790.541502378881
2023-06-10 11:30:00,790.541502378881
2023-06-10 11:45:00,790.541502378881
2023-06-10 12:00:00,790.541502378881
2023-06-10 12:15:00,790.541502378881
2023-06-10 12:30:00,790.541502378881
2023-06-10 12:45:00,790.4578943476081
2023-06-10 13:00:00,790.4578943476081
2023-06-10 13:15:00,789.8181187734008
2023-06-10 13:30:00,790.0630048289895
2023-06-10 13:45:00,790.0351354870945
2023-06-10 14:00:00,790.0072661433369
2023-06-10 14:15:00,790.0072661433369
2023-06-10 14:30:00,790.0072661433369
2023-06-10 14:45:00,790.0072661433369
2023-06-10 15:00:00,790.0072661433369
2023-06-10 15:15:00,790.6875168476254
2023-06-10 15:30:00,790.8119204882532
2023-06-10 15:45:00,790.8119204882532
2023-06-10 16:00:00,790.3629185799509
2023-06-10 16:15:00,790.6636229995638
2023-06-10 16:30:00,790.6636229995638
2023-06-10 16:45:00,790.6636229995638
2023-06-10 17:00:00,790.6636229995638
2023-06-10 17:15:00,790.6636229995638
2023-06-10 17:30:00,790.6636229995638
2023-06-10 17:45:00,790.6636229995638
2023-06-10 18:00:00,790.6636229995638
2023-06-10 18:15:00,790.8360764626414
2023-06-10 18:30:00,790.8360764626414
2023-06-10 18:45:00,790.8360764626414
2023-06-10 19:00:00,791.5326181296259
2023-06-10 19:15:00,791.5326181296259
2023-06-10 19:30:00,791.5326181296259
2023-06-10 19:45:00,792.0042576733977
2023-06-10 20:00:00,792.0042576733977
2023-06-10 20:15:00,792.0042576733977
2023-06-10 20:30:00,792.0042576733977
2023-06-10 20:45:00,791.97638832964
2023-06-10 21:00:00,791.9206496458501
2023-06-10 21:15:00,791.8290336411446
2023-06-10 21:30:00,791.8011642992496
2023-06-10 21:45:00,791.8011642992496
2023-06-10 22:00:00,791.8011642992496
2023-06-10 22:15:00,791.7732949573547
2023-06-10 22:30:00,791.7732949573547
2023-06-10 22:45:00,791.7732949573547
2023-06-10 23:00:00,791.7732949573547
2023-06-10 23:15:00,791.7732949573547
2023-06-10 23:30:00,791.7732949573547
2023-06-10 23:45:00,791.7454256154597
2023-06-11 00:00:00,791.7175562735647
2023-06-11 00:15:00,791.6896869316697
2023-06-11 00:30:00,792.7066667452455
2023-06-11 00:45:00,792.7066667452455
2023-06-11 01:00:00,792.7066667452455
2023-06-11 01:15:00,792.7066667452455
2023-06-11 01:30:00,791.6167445555329
2023-06-11 01:45:00,789.1818697825074
2023-06-11 02:00:00,789.1818697825074
2023-06-11 02:15:00,790.206523694098
2023-06-11 02:30:00,790.178654352203
2023-06-11 02:45:00,791.108364501968
2023-06-11 03:00:00,791.108364501968
2023-06-11 03:15:00,791.080495160073
2023-06-11 03:30:00,791.080495160073
2023-06-11 03:45:00,791.080495160073
2023-06-11 04:00:00,791.080495160073
2023-06-11 04:15:00,791.1207342036068
2023-06-11 04:30:00,791.1207342036068
2023-06-11 04:45:00,791.1207342036068
2023-06-11 05:00:00,791.1207342036068
2023-06-11 05:15:00,791.1207342036068
2023-06-11 05:30:00,791.1207342036068
2023-06-11 05:45:00,791.1207342036068
2023-06-11 06:00:00,791.1207342036068
2023-06-11 06:15:00,790.9776397384703
2023-06-11 06:30:00,790.9497703947127
2023-06-11 06:45:00,790.9219010509551
2023-06-11 07:00:00,790.9219010509551
2023-06-11 07:15:00,790.8940317090601
2023-06-11 07:30:00,790.8940317090601
2023-06-11 07:45:00,790.8885478503071
2023-06-11 08:00:00,790.8606785065494
2023-06-11 08:15:00,790.8606785065494
2023-06-11 08:30:00,790.8606785065494
2023-06-11 08:45:00,790.8606785065494
2023-06-11 09:00:00,790.493500483688
2023-06-11 09:15:00,790.7629896230064
2023-06-11 09:30:00,790.8989816880785
2023-06-11 09:45:00,790.8989816880785
2023-06-11 10:00:00,790.8989816880785
2023-06-11 10:15:00,790.8989816880785
2023-06-11 10:30:00,790.2369231558405
2023-06-11 10:45:00,790.1811844683252
2023-06-11 11:00:00,790.1811844683252
2023-06-11 11:15:00,791.0810841894709
2023-06-11 11:30:00,791.0810841894709
2023-06-11 11:45:00,791.0810841894709
2023-06-11 12:00:00,791.0810841894709
2023-06-11 12:15:00,790.5063754892908
2023-06-11 12:30:00,790.5063754892908
2023-06-11 12:45:00,790.5063754892908
2023-06-11 13:00:00,790.5063754892908
2023-06-11 13:15:00,790.5063754892908
2023-06-11 13:30:00,790.5063754892908
2023-06-11 13:45:00,790.4785061455332
2023-06-11 14:00:00,790.4785061455332
2023-06-11 14:15:00,790.4506368036382
2023-06-11 14:30:00,790.4506368036382
2023-06-11 14:45:00,791.0777522916906
2023-06-11 15:00:00,791.0777522916906
2023-06-11 15:15:00,791.0777522916906
2023-06-11 15:30:00,791.0220136041753
2023-06-11 15:45:00,791.0220136041753
2023-06-11 16:00:00,791.2931897337548
2023-06-11 16:15:00,791.2931897337548
2023-06-11 16:30:00,791.2931897337548
2023-06-11 16:45:00,791.7280923123471
2023-06-11 17:00:00,791.7280923123471
2023-06-11 17:15:00,791.7280923123471
2023-06-11 17:30:00,790.7483937139623
2023-06-11 17:45:00,790.7483937139623
2023-06-11 18:00:00,791.1678546662442
2023-06-11 18:15:00,791.1678546662442
2023-06-11 18:30:00,791.1678546662442
2023-06-11 18:45:00,791.1678546662442
2023-06-11 19:00:00,791.1678546662442
2023-06-11 19:15:00,791.1399853243493
2023-06-11 19:30:00,791.084246636834
2023-06-11 19:45:00,791.084246636834
2023-06-11 20:00:00,789.963325382676
2023-06-11 20:15:00,789.963325382676
2023-06-11 20:30:00,789.963325382676
2023-06-11 20:45:00,790.2651881291531
2023-06-11 21:00:00,790.2651881291531
2023-06-11 21:15:00,790.2373187853955
2023-06-11 21:30:00,790.2373187853955
2023-06-11 21:45:00,790.2373187853955
2023-06-11 22:00:00,790.2094494435005
2023-06-11 22:15:00,790.1815801016055
2023-06-11 22:30:00,790.1537107597105
2023-06-11 22:45:00,790.5926864217035
2023-06-11 23:00:00,790.5648170779459
2023-06-11 23:15:00,790.5648170779459
2023-06-11 23:30:00,790.5648170779459
2023-06-11 23:45:00,790.7284879456274
2023-06-12 00:00:00,791.1217894922011
2023-06-12 00:15:00,791.0939201484434
2023-06-12 00:30:00,791.0939201484434
2023-06-12 00:45:00,791.0939201484434
2023-06-12 01:00:00,791.0939201484434
2023-06-12 01:15:00,791.0939201484434
2023-06-12 01:30:00,791.0939201484434
2023-06-12 01:45:00,791.0939201484434
2023-06-12 02:00:00,791.0660508046858
2023-06-12 02:15:00,785.4870317350142
2023-06-12 02:30:00,787.6911497483961
2023-06-12 02:45:00,787.6911497483961
2023-06-12 03:00:00,787.6911497483961
2023-06-12 03:15:00,788.0913767586462
2023-06-12 03:30:00,788.0913767586462
2023-06-12 03:45:00,788.0913767586462
2023-06-12 04:00:00,788.0913767586462
2023-06-12 04:15:00,788.8621980915777
2023-06-12 04:30:00,788.8621980915777
2023-06-12 04:45:00,788.8343287496828
2023-06-12 05:00:00,788.8343287496828
2023-06-12 05:15:00,788.8064594059251
2023-06-12 05:30:00,788.8064594059251
2023-06-12 05:45:00,788.8064594059251
2023-06-12 06:00:00,788.7785900621675
2023-06-12 06:15:00,788.7118393047713
2023-06-12 06:30:00,788.7118393047713
2023-06-12 06:45:00,788.7118393047713
2023-06-12 07:00:00,788.7118393047713
2023-06-12 07:15:00,788.7118393047713
2023-06-12 07:30:00,788.6282312734984
2023-06-12 07:45:00,787.2851437195204
2023-06-12 08:00:00,787.7441040142439
2023-06-12 08:15:00,787.7441040142439
2023-06-12 08:30:00,787.7441040142439
2023-06-12 08:45:00,787.2063045366667
2023-06-12 09:00:00,790.4025978907011
2023-06-12 09:15:00,789.9941929741763
2023-06-12 09:30:00,790.268136845436
2023-06-12 09:45:00,790.2402675016783
2023-06-12 10:00:00,790.2402675016783
2023-06-12 10:15:00,790.2402675016783
2023-06-12 10:30:00,790.2402675016783
2023-06-12 10:45:00,790.4936427040957
2023-06-12 11:00:00,790.4936427040957
2023-06-12 11:15:00,790.4936427040957
2023-06-12 11:30:00,790.4657733622007
2023-06-12 11:45:00,790.4657733622007
2023-06-12 12:00:00,790.4657733622007
2023-06-12 12:15:00,790.4657733622007
2023-06-12 12:30:00,790.4657733622007
2023-06-12 12:45:00,790.4657733622007
2023-06-12 13:00:00,790.4657733622007
2023-06-12 13:15:00,790.4379040203057
2023-06-12 13:30:00,790.4100346765481
2023-06-12 13:45:00,790.4100346765481
