,Equity
2023-05-15 01:45:00,1045.9886888728943
2023-05-15 02:00:00,1045.9646888726857
2023-05-15 02:15:00,1045.9646888726857
2023-05-15 02:30:00,1045.9646888726857
2023-05-15 02:45:00,1045.9646888726857
2023-05-15 03:00:00,1045.9646888726857
2023-05-15 03:15:00,1045.9646888726857
2023-05-15 03:30:00,1045.9646888726857
2023-05-15 03:45:00,1045.940688872477
2023-05-15 04:00:00,1046.3018264116254
2023-05-15 04:15:00,1046.3018264116254
2023-05-15 04:30:00,1046.5559682191815
2023-05-15 04:45:00,1046.5559682191815
2023-05-15 05:00:00,1046.5559682191815
2023-05-15 05:15:00,1046.5559682191815
2023-05-15 05:30:00,1046.5559682191815
2023-05-15 05:45:00,1046.5559682191815
2023-05-15 06:00:00,1046.5559682191815
2023-05-15 06:15:00,1047.679976993939
2023-05-15 06:30:00,1047.7110211511608
2023-05-15 06:45:00,1047.6630211507436
2023-05-15 07:00:00,1048.5023160015699
2023-05-15 07:15:00,1048.2666205351707
2023-05-15 07:30:00,1048.242620534962
2023-05-15 07:45:00,1047.806799836224
2023-05-15 08:00:00,1047.806799836224
2023-05-15 08:15:00,1047.806799836224
2023-05-15 08:30:00,1047.806799836224
2023-05-15 08:45:00,1047.4202818942722
2023-05-15 09:00:00,1046.8173042011913
2023-05-15 09:15:00,1046.8173042011913
2023-05-15 09:30:00,1046.8173042011913
2023-05-15 09:45:00,1046.8173042011913
2023-05-15 10:00:00,1047.628924019402
2023-05-15 10:15:00,1047.628924019402
2023-05-15 10:30:00,1047.7529327345546
2023-05-15 10:45:00,1047.7529327345546
2023-05-15 11:00:00,1047.7529327345546
2023-05-15 11:15:00,1047.7529327345546
2023-05-15 11:30:00,1051.325600333279
2023-05-15 11:45:00,1051.325600333279
2023-05-15 12:00:00,1051.325600333279
2023-05-15 12:15:00,1051.325600333279
2023-05-15 12:30:00,1051.325600333279
2023-05-15 12:45:00,1054.1699070406612
2023-05-15 13:00:00,1054.1699070406612
2023-05-15 13:15:00,1054.895827598637
2023-05-15 13:30:00,1054.895827598637
2023-05-15 13:45:00,1054.8718275984284
2023-05-15 14:00:00,1054.8478275982197
2023-05-15 14:15:00,1054.7998275978025
2023-05-15 14:30:00,1054.7998275978025
2023-05-15 14:45:00,1054.7998275978025
2023-05-15 15:00:00,1054.7998275978025
2023-05-15 15:15:00,1054.7998275978025
2023-05-15 15:30:00,1054.7998275978025
2023-05-15 15:45:00,1054.7998275978025
2023-05-15 16:00:00,1054.7998275978025
2023-05-15 16:15:00,1054.7998275978025
2023-05-15 16:30:00,1054.7758275994565
2023-05-15 16:45:00,1054.7278275990393
2023-05-15 17:00:00,1054.4538096094038
2023-05-15 17:15:00,1054.4538096094038
2023-05-15 17:30:00,1053.9839684867766
2023-05-15 17:45:00,1053.9839684867766
2023-05-15 18:00:00,1053.9839684867766
2023-05-15 18:15:00,1053.959968486568
2023-05-15 18:30:00,1053.959968486568
2023-05-15 18:45:00,1053.9359684863593
2023-05-15 19:00:00,1054.1901530006435
2023-05-15 19:15:00,1054.1901530006435
2023-05-15 19:30:00,1054.1661530004349
2023-05-15 19:45:00,1054.1421530002262
2023-05-15 20:00:00,1054.1421530002262
2023-05-15 20:15:00,1054.1181530018803
2023-05-15 20:30:00,1054.1181530018803
2023-05-15 20:45:00,1054.1181530018803
2023-05-15 21:00:00,1054.1181530018803
2023-05-15 21:15:00,1054.3291501810309
2023-05-15 21:30:00,1054.3291501810309
2023-05-15 21:45:00,1054.3291501810309
2023-05-15 22:00:00,1054.3291501810309
2023-05-15 22:15:00,1055.772311191773
2023-05-15 22:30:00,1055.772311191773
2023-05-15 22:45:00,1055.772311191773
2023-05-15 23:00:00,1055.7483111915644
2023-05-15 23:15:00,1055.774397538742
2023-05-15 23:30:00,1055.774397538742
2023-05-15 23:45:00,1055.1689289079513
2023-05-16 00:00:00,1055.1689289079513
2023-05-16 00:15:00,1055.1689289079513
2023-05-16 00:30:00,1055.1689289079513
2023-05-16 00:45:00,1052.514477537712
2023-05-16 01:00:00,1052.370098622283
2023-05-16 01:15:00,1050.1206991986837
2023-05-16 01:30:00,1050.1206991986837
2023-05-16 01:45:00,1050.1206991986837
2023-05-16 02:00:00,1050.1206991986837
2023-05-16 02:15:00,1050.1206991986837
2023-05-16 02:30:00,1050.1206991986837
2023-05-16 02:45:00,1049.5073051170912
2023-05-16 03:00:00,1048.8780159072485
2023-05-16 03:15:00,1048.8780159072485
2023-05-16 03:30:00,1048.8780159072485
2023-05-16 03:45:00,1048.8780159072485
2023-05-16 04:00:00,1048.8780159072485
2023-05-16 04:15:00,1048.8540159070399
2023-05-16 04:30:00,1048.8300159068312
2023-05-16 04:45:00,1048.8300159068312
2023-05-16 05:00:00,1048.8300159068312
2023-05-16 05:15:00,1048.8060159066226
2023-05-16 05:30:00,1048.8060159066226
2023-05-16 05:45:00,1048.8060159066226
2023-05-16 06:00:00,1048.8060159066226
2023-05-16 06:15:00,1049.1825714984443
2023-05-16 06:30:00,1049.1825714984443
2023-05-16 06:45:00,1049.1825714984443
2023-05-16 07:00:00,1049.3169695416
2023-05-16 07:15:00,1049.428898451617
2023-05-16 07:30:00,1049.3608332478907
2023-05-16 07:45:00,1049.3608332478907
2023-05-16 08:00:00,1049.3608332478907
2023-05-16 08:15:00,1049.336833247682
2023-05-16 08:30:00,1049.336833247682
2023-05-16 08:45:00,1049.336833247682
2023-05-16 09:00:00,1051.3044326396193
2023-05-16 09:15:00,1051.3044326396193
2023-05-16 09:30:00,1051.3044326396193
2023-05-16 09:45:00,1051.3044326396193
2023-05-16 10:00:00,1052.4938414187636
2023-05-16 10:15:00,1052.4938414187636
2023-05-16 10:30:00,1053.4328923316207
2023-05-16 10:45:00,1053.4983069614973
2023-05-16 11:00:00,1053.895529271802
2023-05-16 11:15:00,1053.895529271802
2023-05-16 11:30:00,1053.895529271802
2023-05-16 11:45:00,1053.895529271802
2023-05-16 12:00:00,1053.895529271802
2023-05-16 12:15:00,1053.895529271802
2023-05-16 12:30:00,1053.895529271802
2023-05-16 12:45:00,1053.895529271802
2023-05-16 13:00:00,1053.895529271802
2023-05-16 13:15:00,1053.895529271802
2023-05-16 13:30:00,1053.895529271802
2023-05-16 13:45:00,1053.8475292713847
2023-05-16 14:00:00,1054.200307408115
2023-05-16 14:15:00,1054.200307408115
2023-05-16 14:30:00,1054.200307408115
2023-05-16 14:45:00,1054.200307408115
2023-05-16 15:00:00,1054.200307408115
2023-05-16 15:15:00,1054.665555784246
2023-05-16 15:30:00,1054.665555784246
2023-05-16 15:45:00,1054.6104670704808
2023-05-16 16:00:00,1054.6104670704808
2023-05-16 16:15:00,1054.5864670702722
2023-05-16 16:30:00,1054.5864670702722
2023-05-16 16:45:00,1054.5624670700636
2023-05-16 17:00:00,1054.538467069855
2023-05-16 17:15:00,1054.5144670696463
2023-05-16 17:30:00,1054.4424670727458
2023-05-16 17:45:00,1054.4424670727458
2023-05-16 18:00:00,1054.396562477341
2023-05-16 18:15:00,1054.396562477341
2023-05-16 18:30:00,1054.396562477341
2023-05-16 18:45:00,1053.9890290403273
2023-05-16 19:00:00,1054.390299698105
2023-05-16 19:15:00,1054.3662996978965
2023-05-16 19:30:00,1054.3662996978965
2023-05-16 19:45:00,1054.3422996976878
2023-05-16 20:00:00,1054.3422996976878
2023-05-16 20:15:00,1054.3422996976878
2023-05-16 20:30:00,1054.3422996976878
2023-05-16 20:45:00,1054.4528403335717
2023-05-16 21:00:00,1054.4528403335717
2023-05-16 21:15:00,1054.4528403335717
2023-05-16 21:30:00,1054.4528403335717
2023-05-16 21:45:00,1054.428840333363
2023-05-16 22:00:00,1054.9107660891023
2023-05-16 22:15:00,1054.9107660891023
2023-05-16 22:30:00,1054.9107660891023
2023-05-16 22:45:00,1054.9107660891023
2023-05-16 23:00:00,1054.9107660891023
2023-05-16 23:15:00,1054.9107660891023
2023-05-16 23:30:00,1054.9107660891023
2023-05-16 23:45:00,1054.9107660891023
2023-05-17 00:00:00,1056.1854123712983
2023-05-17 00:15:00,1058.162833535811
2023-05-17 00:30:00,1058.1876223550644
2023-05-17 00:45:00,1057.4591963754501
2023-05-17 01:00:00,1057.2495539353695
2023-05-17 01:15:00,1057.1896959894802
2023-05-17 01:30:00,1054.6695381754544
2023-05-17 01:45:00,1054.6695381754544
2023-05-17 02:00:00,1054.6455381752457
2023-05-17 02:15:00,1054.6455381752457
2023-05-17 02:30:00,1054.6455381752457
2023-05-17 02:45:00,1054.6455381752457
2023-05-17 03:00:00,1054.6455381752457
2023-05-17 03:15:00,1054.6455381752457
2023-05-17 03:30:00,1054.6455381752457
2023-05-17 03:45:00,1054.6455381752457
2023-05-17 04:00:00,1054.6455381752457
2023-05-17 04:15:00,1054.9275161565747
2023-05-17 04:30:00,1054.903516156366
2023-05-17 04:45:00,1054.903516156366
2023-05-17 05:00:00,1054.903516156366
2023-05-17 05:15:00,1054.903516156366
2023-05-17 05:30:00,1054.903516156366
2023-05-17 05:45:00,1054.8795161561575
2023-05-17 06:00:00,1054.8555161578115
2023-05-17 06:15:00,1054.8842664638069
2023-05-17 06:30:00,1055.014646170428
2023-05-17 06:45:00,1054.9906461702194
2023-05-17 07:00:00,1054.9906461702194
2023-05-17 07:15:00,1054.9906461702194
2023-05-17 07:30:00,1054.9906461702194
2023-05-17 07:45:00,1054.4909055398311
2023-05-17 08:00:00,1054.065658317646
2023-05-17 08:15:00,1054.0176583172288
2023-05-17 08:30:00,1054.0176583172288
2023-05-17 08:45:00,1055.6309607864823
2023-05-17 09:00:00,1055.582960786065
2023-05-17 09:15:00,1055.582960786065
2023-05-17 09:30:00,1055.363394321641
2023-05-17 09:45:00,1055.363394321641
2023-05-17 10:00:00,1055.092972488841
2023-05-17 10:15:00,1055.092972488841
2023-05-17 10:30:00,1055.092972488841
2023-05-17 10:45:00,1055.092972488841
2023-05-17 11:00:00,1055.092972488841
2023-05-17 11:15:00,1055.0689724886324
2023-05-17 11:30:00,1054.9969724917319
2023-05-17 11:45:00,1054.9729724915233
2023-05-17 12:00:00,1055.421894291183
2023-05-17 12:15:00,1055.421894291183
2023-05-17 12:30:00,1055.421894291183
2023-05-17 12:45:00,1055.421894291183
2023-05-17 13:00:00,1055.421894291183
2023-05-17 13:15:00,1055.4930426122155
2023-05-17 13:30:00,1055.4930426122155
2023-05-17 13:45:00,1055.162051284453
2023-05-17 14:00:00,1055.162051284453
2023-05-17 14:15:00,1055.1380512842443
2023-05-17 14:30:00,1054.2793578037526
2023-05-17 14:45:00,1054.2793578037526
2023-05-17 15:00:00,1054.2793578037526
2023-05-17 15:15:00,1055.3307964929845
2023-05-17 15:30:00,1055.306796492776
2023-05-17 15:45:00,1054.3378632680979
2023-05-17 16:00:00,1054.353511662921
2023-05-17 16:15:00,1054.353511662921
2023-05-17 16:30:00,1054.353511662921
2023-05-17 16:45:00,1054.353511662921
2023-05-17 17:00:00,1054.353511662921
2023-05-17 17:15:00,1054.353511662921
2023-05-17 17:30:00,1055.0270421819296
2023-05-17 17:45:00,1055.8918515162077
2023-05-17 18:00:00,1055.8918515162077
2023-05-17 18:15:00,1056.7802908734884
2023-05-17 18:30:00,1056.1076910214033
2023-05-17 18:45:00,1056.0836910211947
2023-05-17 19:00:00,1056.059691020986
2023-05-17 19:15:00,1055.7262334020343
2023-05-17 19:30:00,1055.7262334020343
2023-05-17 19:45:00,1055.7262334020343
2023-05-17 20:00:00,1055.7262334020343
2023-05-17 20:15:00,1056.3440349490847
2023-05-17 20:30:00,1056.3440349490847
2023-05-17 20:45:00,1056.7695455045905
2023-05-17 21:00:00,1056.7695455045905
2023-05-17 21:15:00,1056.7695455045905
2023-05-17 21:30:00,1056.3102155120578
2023-05-17 21:45:00,1056.3102155120578
2023-05-17 22:00:00,1056.3102155120578
2023-05-17 22:15:00,1056.3102155120578
2023-05-17 22:30:00,1056.3102155120578
2023-05-17 22:45:00,1056.3102155120578
2023-05-17 23:00:00,1056.3102155120578
2023-05-17 23:15:00,1056.3102155120578
2023-05-17 23:30:00,1056.3102155120578
2023-05-17 23:45:00,1056.3102155120578
2023-05-18 00:00:00,1056.3102155120578
2023-05-18 00:15:00,1056.3102155120578
2023-05-18 00:30:00,1056.3102155120578
2023-05-18 00:45:00,1056.3102155120578
2023-05-18 01:00:00,1056.2862155099865
2023-05-18 01:15:00,1056.2862155099865
2023-05-18 01:30:00,1056.2862155099865
2023-05-18 01:45:00,1056.2862155099865
2023-05-18 02:00:00,1056.2862155099865
2023-05-18 02:15:00,1056.3323737529572
2023-05-18 02:30:00,1056.3083737546112
2023-05-18 02:45:00,1056.3083737546112
2023-05-18 03:00:00,1056.3217404938769
2023-05-18 03:15:00,1055.903556928737
2023-05-18 03:30:00,1055.8795569285285
2023-05-18 03:45:00,1055.8795569285285
2023-05-18 04:00:00,1059.2195678099524
2023-05-18 04:15:00,1059.2195678099524
2023-05-18 04:30:00,1059.2195678099524
2023-05-18 04:45:00,1059.1955678097438
2023-05-18 05:00:00,1059.1715678095352
2023-05-18 05:15:00,1059.1715678095352
2023-05-18 05:30:00,1059.1475678111892
2023-05-18 05:45:00,1059.1475678111892
2023-05-18 06:00:00,1059.1475678111892
2023-05-18 06:15:00,1059.1475678111892
2023-05-18 06:30:00,1059.1475678111892
2023-05-18 06:45:00,1059.1475678111892
2023-05-18 07:00:00,1059.1475678111892
2023-05-18 07:15:00,1059.1475678111892
2023-05-18 07:30:00,1059.1235678109806
2023-05-18 07:45:00,1059.1235678109806
2023-05-18 08:00:00,1059.1235678109806
2023-05-18 08:15:00,1059.1235678109806
2023-05-18 08:30:00,1059.099567810772
2023-05-18 08:45:00,1059.099567810772
2023-05-18 09:00:00,1059.099567810772
2023-05-18 09:15:00,1060.6659990947228
2023-05-18 09:30:00,1061.1785213153344
2023-05-18 09:45:00,1061.1785213153344
2023-05-18 10:00:00,1061.1785213153344
2023-05-18 10:15:00,1061.1785213153344
2023-05-18 10:30:00,1063.0454897086602
2023-05-18 10:45:00,1063.0454897086602
2023-05-18 11:00:00,1063.0454897086602
2023-05-18 11:15:00,1063.489872406004
2023-05-18 11:30:00,1063.489872406004
2023-05-18 11:45:00,1063.489872406004
2023-05-18 12:00:00,1063.489872406004
2023-05-18 12:15:00,1063.489872406004
2023-05-18 12:30:00,1064.7726777296048
2023-05-18 12:45:00,1064.7726777296048
2023-05-18 13:00:00,1064.7726777296048
2023-05-18 13:15:00,1065.395661960123
2023-05-18 13:30:00,1065.395661960123
2023-05-18 13:45:00,1065.3716619599145
2023-05-18 14:00:00,1065.3716619599145
2023-05-18 14:15:00,1065.3716619599145
2023-05-18 14:30:00,1065.3716619599145
2023-05-18 14:45:00,1065.3716619599145
2023-05-18 15:00:00,1065.3716619599145
2023-05-18 15:15:00,1067.0604720700067
2023-05-18 15:30:00,1069.6576424229424
2023-05-18 15:45:00,1069.6336424227338
2023-05-18 16:00:00,1069.6336424227338
2023-05-18 16:15:00,1069.6336424227338
2023-05-18 16:30:00,1069.6336424227338
2023-05-18 16:45:00,1069.6096424225252
2023-05-18 17:00:00,1069.6096424225252
2023-05-18 17:15:00,1069.6096424225252
2023-05-18 17:30:00,1068.2145002249163
2023-05-18 17:45:00,1063.1329086187761
2023-05-18 18:00:00,1062.1231718424242
2023-05-18 18:15:00,1062.1231718424242
2023-05-18 18:30:00,1062.0991718440782
2023-05-18 18:45:00,1062.0991718440782
2023-05-18 19:00:00,1059.8111984401476
2023-05-18 19:15:00,1059.8111984401476
2023-05-18 19:30:00,1059.8111984401476
2023-05-18 19:45:00,1062.6105308204424
2023-05-18 20:00:00,1062.6105308204424
2023-05-18 20:15:00,1062.6105308204424
2023-05-18 20:30:00,1062.6105308204424
2023-05-18 20:45:00,1062.5865308202337
2023-05-18 21:00:00,1062.5865308202337
2023-05-18 21:15:00,1062.5865308202337
2023-05-18 21:30:00,1062.5865308202337
2023-05-18 21:45:00,1062.5865308202337
2023-05-18 22:00:00,1062.5625308218878
2023-05-18 22:15:00,1062.4204073313158
2023-05-18 22:30:00,1062.4204073313158
2023-05-18 22:45:00,1062.4204073313158
2023-05-18 23:00:00,1063.3059901956003
2023-05-18 23:15:00,1063.3059901956003
2023-05-18 23:30:00,1063.3059901956003
2023-05-18 23:45:00,1063.3059901956003
2023-05-19 00:00:00,1063.3059901956003
2023-05-19 00:15:00,1063.3059901956003
2023-05-19 00:30:00,1064.08444229397
2023-05-19 00:45:00,1064.08444229397
2023-05-19 01:00:00,1064.0604422937613
2023-05-19 01:15:00,1064.0364422935527
2023-05-19 01:30:00,1063.9884422931354
2023-05-19 01:45:00,1063.9884422931354
2023-05-19 02:00:00,1063.9404422927182
2023-05-19 02:15:00,1063.9404422927182
2023-05-19 02:30:00,1065.2757708716672
2023-05-19 02:45:00,1065.2757708716672
2023-05-19 03:00:00,1065.2757708716672
2023-05-19 03:15:00,1065.2517708714586
2023-05-19 03:30:00,1065.6009385760408
2023-05-19 03:45:00,1065.6009385760408
2023-05-19 04:00:00,1065.6009385760408
2023-05-19 04:15:00,1065.6009385760408
2023-05-19 04:30:00,1065.6009385760408
2023-05-19 04:45:00,1065.6009385760408
2023-05-19 05:00:00,1065.6009385760408
2023-05-19 05:15:00,1066.4239915783983
2023-05-19 05:30:00,1066.4239915783983
2023-05-19 05:45:00,1066.4239915783983
2023-05-19 06:00:00,1066.4239915783983
2023-05-19 06:15:00,1066.4239915783983
2023-05-19 06:30:00,1066.4239915783983
2023-05-19 06:45:00,1066.4239915783983
2023-05-19 07:00:00,1066.4239915783983
2023-05-19 07:15:00,1066.4239915783983
2023-05-19 07:30:00,1066.4239915783983
2023-05-19 07:45:00,1066.4239915783983
2023-05-19 08:00:00,1066.4239915783983
2023-05-19 08:15:00,1066.4239915783983
2023-05-19 08:30:00,1066.4239915783983
2023-05-19 08:45:00,1067.132599967299
2023-05-19 09:00:00,1067.2977257247549
2023-05-19 09:15:00,1067.5592453952413
2023-05-19 09:30:00,1067.5592453952413
2023-05-19 09:45:00,1067.5592453952413
2023-05-19 10:00:00,1067.5592453952413
2023-05-19 10:15:00,1067.5592453952413
2023-05-19 10:30:00,1067.5740955581423
2023-05-19 10:45:00,1067.5740955581423
2023-05-19 11:00:00,1067.5740955581423
2023-05-19 11:15:00,1067.5740955581423
2023-05-19 11:30:00,1067.5740955581423
2023-05-19 11:45:00,1067.5740955581423
2023-05-19 12:00:00,1067.5740955581423
2023-05-19 12:15:00,1067.5740955581423
2023-05-19 12:30:00,1068.0365694870707
2023-05-19 12:45:00,1069.0541426052805
2023-05-19 13:00:00,1067.9424384941813
2023-05-19 13:15:00,1067.9424384941813
2023-05-19 13:30:00,1067.9424384941813
2023-05-19 13:45:00,1067.9424384941813
2023-05-19 14:00:00,1067.9424384941813
2023-05-19 14:15:00,1067.9424384941813
2023-05-19 14:30:00,1067.9424384941813
2023-05-19 14:45:00,1067.9424384941813
2023-05-19 15:00:00,1067.9184384939726
2023-05-19 15:15:00,1067.9184384939726
2023-05-19 15:30:00,1067.894438493764
2023-05-19 15:45:00,1067.894438493764
2023-05-19 16:00:00,1067.894438493764
2023-05-19 16:15:00,1067.894438493764
2023-05-19 16:30:00,1067.894438493764
2023-05-19 16:45:00,1067.8704384935554
2023-05-19 17:00:00,1067.7984384892043
2023-05-19 17:15:00,1067.7984384892043
2023-05-19 17:30:00,1067.3062044975813
2023-05-19 17:45:00,1067.3062044975813
2023-05-19 18:00:00,1067.2822044973727
2023-05-19 18:15:00,1067.2822044973727
2023-05-19 18:30:00,1067.2476596792694
2023-05-19 18:45:00,1067.2236596790608
2023-05-19 19:00:00,1067.2236596790608
2023-05-19 19:15:00,1067.1996596788522
2023-05-19 19:30:00,1067.151659678435
2023-05-19 19:45:00,1067.151659678435
2023-05-19 20:00:00,1067.151659678435
2023-05-19 20:15:00,1067.0152974536177
2023-05-19 20:30:00,1067.5551855375525
2023-05-19 20:45:00,1067.5551855375525
2023-05-19 21:00:00,1067.5311855373438
2023-05-19 21:15:00,1067.5311855373438
2023-05-19 21:30:00,1067.5071855371352
2023-05-19 21:45:00,1067.5071855371352
2023-05-19 22:00:00,1067.5071855371352
2023-05-19 22:15:00,1067.5273174883332
2023-05-19 22:30:00,1067.5273174883332
2023-05-19 22:45:00,1067.5273174883332
2023-05-19 23:00:00,1067.5273174883332
2023-05-19 23:15:00,1067.5273174883332
2023-05-19 23:30:00,1067.5273174883332
2023-05-19 23:45:00,1067.5273174883332
2023-05-20 00:00:00,1067.5273174883332
2023-05-20 00:15:00,1068.3406184555497
2023-05-20 00:30:00,1068.2686184586491
2023-05-20 00:45:00,1067.469905787846
2023-05-20 01:00:00,1067.7304201663937
2023-05-20 01:15:00,1067.7304201663937
2023-05-20 01:30:00,1067.7304201663937
2023-05-20 01:45:00,1067.7064201661851
2023-05-20 02:00:00,1067.7064201661851
2023-05-20 02:15:00,1067.7064201661851
2023-05-20 02:30:00,1067.7064201661851
2023-05-20 02:45:00,1067.7064201661851
2023-05-20 03:00:00,1067.7064201661851
2023-05-20 03:15:00,1067.7064201661851
2023-05-20 03:30:00,1067.6824201659765
2023-05-20 03:45:00,1067.6824201659765
2023-05-20 04:00:00,1067.6824201659765
2023-05-20 04:15:00,1068.3190560059156
2023-05-20 04:30:00,1068.3190560059156
2023-05-20 04:45:00,1068.9466442184057
2023-05-20 05:00:00,1068.9466442184057
2023-05-20 05:15:00,1068.9466442184057
2023-05-20 05:30:00,1068.9466442184057
2023-05-20 05:45:00,1068.9466442184057
2023-05-20 06:00:00,1068.9466442184057
2023-05-20 06:15:00,1068.9466442184057
2023-05-20 06:30:00,1068.922644218197
2023-05-20 06:45:00,1069.9828624331858
2023-05-20 07:00:00,1069.9828624331858
2023-05-20 07:15:00,1069.9828624331858
2023-05-20 07:30:00,1069.9828624331858
2023-05-20 07:45:00,1069.9828624331858
2023-05-20 08:00:00,1069.9828624331858
2023-05-20 08:15:00,1069.9828624331858
2023-05-20 08:30:00,1069.9828624331858
2023-05-20 08:45:00,1069.9828624331858
2023-05-20 09:00:00,1069.9588624329772
2023-05-20 09:15:00,1069.9588624329772
2023-05-20 09:30:00,1069.9088298769202
2023-05-20 09:45:00,1069.7549895287957
2023-05-20 10:00:00,1069.3000521601643
2023-05-20 10:15:00,1069.3000521601643
2023-05-20 10:30:00,1069.3000521601643
2023-05-20 10:45:00,1069.2760521599557
2023-05-20 11:00:00,1069.2760521599557
2023-05-20 11:15:00,1069.4972232410219
2023-05-20 11:30:00,1069.8466434606817
2023-05-20 11:45:00,1069.8466434606817
2023-05-20 12:00:00,1069.8466434606817
2023-05-20 12:15:00,1069.8466434606817
2023-05-20 12:30:00,1069.8466434606817
2023-05-20 12:45:00,1069.8466434606817
2023-05-20 13:00:00,1069.8466434606817
2023-05-20 13:15:00,1069.8466434606817
2023-05-20 13:30:00,1069.8466434606817
2023-05-20 13:45:00,1069.8466434606817
2023-05-20 14:00:00,1069.8466434606817
2023-05-20 14:15:00,1069.8466434606817
2023-05-20 14:30:00,1069.5318057367112
2023-05-20 14:45:00,1069.700128791621
2023-05-20 15:00:00,1069.700128791621
2023-05-20 15:15:00,1068.58781921654
2023-05-20 15:30:00,1068.58781921654
2023-05-20 15:45:00,1069.1519516089465
2023-05-20 16:00:00,1069.1519516089465
2023-05-20 16:15:00,1069.1519516089465
2023-05-20 16:30:00,1069.1279516106006
2023-05-20 16:45:00,1069.1279516106006
2023-05-20 17:00:00,1069.103951610392
2023-05-20 17:15:00,1068.917986251181
2023-05-20 17:30:00,1068.8699862507638
2023-05-20 17:45:00,1068.5336707977112
2023-05-20 18:00:00,1068.5336707977112
2023-05-20 18:15:00,1067.9387660173234
2023-05-20 18:30:00,1066.607000604039
2023-05-20 18:45:00,1066.607000604039
2023-05-20 19:00:00,1067.809841528302
2023-05-20 19:15:00,1067.809841528302
2023-05-20 19:30:00,1067.809841528302
2023-05-20 19:45:00,1069.2084225562867
2023-05-20 20:00:00,1069.184422556078
2023-05-20 20:15:00,1069.4899851714727
2023-05-20 20:30:00,1069.2039776181336
2023-05-20 20:45:00,1069.2039776181336
2023-05-20 21:00:00,1069.2039776181336
2023-05-20 21:15:00,1069.179977617925
2023-05-20 21:30:00,1069.179977617925
2023-05-20 21:45:00,1069.1559776177164
2023-05-20 22:00:00,1069.1559776177164
2023-05-20 22:15:00,1069.1559776177164
2023-05-20 22:30:00,1069.1559776177164
2023-05-20 22:45:00,1069.5789798607584
2023-05-20 23:00:00,1069.5789798607584
2023-05-20 23:15:00,1070.9637159218546
2023-05-20 23:30:00,1070.9637159218546
2023-05-20 23:45:00,1070.939715921646
2023-05-21 00:00:00,1070.939715921646
2023-05-21 00:15:00,1070.9157159214374
2023-05-21 00:30:00,1070.9157159214374
2023-05-21 00:45:00,1070.819715920603
2023-05-21 01:00:00,1070.819715920603
2023-05-21 01:15:00,1070.795715922257
2023-05-21 01:30:00,1070.2883172573056
2023-05-21 01:45:00,1070.2883172573056
2023-05-21 02:00:00,1070.2883172573056
2023-05-21 02:15:00,1070.2883172573056
2023-05-21 02:30:00,1070.2883172573056
2023-05-21 02:45:00,1070.264317257097
2023-05-21 03:00:00,1070.9728122779634
2023-05-21 03:15:00,1070.9728122779634
2023-05-21 03:30:00,1070.9728122779634
2023-05-21 03:45:00,1070.9728122779634
2023-05-21 04:00:00,1070.9728122779634
2023-05-21 04:15:00,1070.9728122779634
2023-05-21 04:30:00,1071.7564192840364
2023-05-21 04:45:00,1071.7564192840364
2023-05-21 05:00:00,1071.7564192840364
2023-05-21 05:15:00,1071.7564192840364
2023-05-21 05:30:00,1071.7564192840364
2023-05-21 05:45:00,1071.7564192840364
2023-05-21 06:00:00,1071.7564192840364
2023-05-21 06:15:00,1072.1491249629762
2023-05-21 06:30:00,1072.1491249629762
2023-05-21 06:45:00,1074.0353830882814
2023-05-21 07:00:00,1074.2521882632282
2023-05-21 07:15:00,1074.2521882632282
2023-05-21 07:30:00,1074.4459188261535
2023-05-21 07:45:00,1074.4459188261535
2023-05-21 08:00:00,1074.4219188259449
2023-05-21 08:15:00,1074.3499188215937
2023-05-21 08:30:00,1074.026091763517
2023-05-21 08:45:00,1074.026091763517
2023-05-21 09:00:00,1074.6693314404693
2023-05-21 09:15:00,1074.6975621019956
2023-05-21 09:30:00,1074.6975621019956
2023-05-21 09:45:00,1074.673562101787
2023-05-21 10:00:00,1074.673562101787
2023-05-21 10:15:00,1074.673562101787
2023-05-21 10:30:00,1074.900614000624
2023-05-21 10:45:00,1073.3733153117355
2023-05-21 11:00:00,1071.72219905979
2023-05-21 11:15:00,1071.72219905979
2023-05-21 11:30:00,1071.6741990593728
2023-05-21 11:45:00,1071.4409808514174
2023-05-21 12:00:00,1070.2886206505354
2023-05-21 12:15:00,1070.2646206503268
2023-05-21 12:30:00,1070.2646206503268
2023-05-21 12:45:00,1070.2406206501182
2023-05-21 13:00:00,1070.3561891240533
2023-05-21 13:15:00,1070.3561891240533
2023-05-21 13:30:00,1070.3561891240533
2023-05-21 13:45:00,1070.3561891240533
2023-05-21 14:00:00,1070.3321891238447
2023-05-21 14:15:00,1069.5521711518522
2023-05-21 14:30:00,1069.8314167668577
2023-05-21 14:45:00,1069.8074167685118
2023-05-21 15:00:00,1069.8074167685118
2023-05-21 15:15:00,1071.0214813665953
2023-05-21 15:30:00,1069.041646571597
2023-05-21 15:45:00,1068.9850987212267
2023-05-21 16:00:00,1068.6518079058733
2023-05-21 16:15:00,1068.5558079050388
2023-05-21 16:30:00,1067.0090193317737
2023-05-21 16:45:00,1067.0090193317737
2023-05-21 17:00:00,1067.0090193317737
2023-05-21 17:15:00,1067.0090193317737
2023-05-21 17:30:00,1067.0090193317737
2023-05-21 17:45:00,1067.0090193317737
2023-05-21 18:00:00,1066.9850193315651
