,Equity
2024-05-14 09:15:00,10027.975232941884
2024-05-14 09:30:00,10027.975232941884
2024-05-14 09:45:00,10027.975232941884
2024-05-14 10:00:00,10027.975232941884
2024-05-14 10:15:00,10027.975232941884
2024-05-14 10:30:00,10027.975232941884
2024-05-14 10:45:00,10027.975232941884
2024-05-14 11:00:00,10027.975232941884
2024-05-14 11:15:00,10027.975232941884
2024-05-14 11:30:00,10027.975232941884
2024-05-14 11:45:00,10027.975232941884
2024-05-14 12:00:00,10027.975232941884
2024-05-14 12:15:00,10027.975232941884
2024-05-14 12:30:00,10027.975232941884
2024-05-14 12:45:00,10027.975232941884
2024-05-14 13:00:00,10027.975232941884
2024-05-14 13:15:00,10027.975232941884
2024-05-14 13:30:00,10027.975232941884
2024-05-14 13:45:00,10027.975232941884
2024-05-14 14:00:00,10027.975232941884
2024-05-14 14:15:00,10027.975232941884
2024-05-14 14:30:00,10027.96070197862
2024-05-14 14:45:00,10027.905434041139
2024-05-14 15:00:00,10027.890742254298
2024-05-14 15:15:00,10027.842245017033
2024-05-14 15:30:00,10027.827864750143
2024-05-14 15:45:00,10027.811537370872
2024-05-14 16:00:00,10029.183611736487
2024-05-14 16:15:00,10029.172593672614
2024-05-14 16:30:00,10029.615445812087
2024-05-14 16:45:00,10029.615445812087
2024-05-14 17:00:00,10029.615445812087
2024-05-14 17:15:00,10029.602392607223
2024-05-14 17:30:00,10029.087585025321
2024-05-14 17:45:00,10029.071273953508
2024-05-14 18:00:00,10029.38691821773
2024-05-14 18:15:00,10029.38691821773
2024-05-14 18:30:00,10029.38691821773
2024-05-14 18:45:00,10029.38691821773
2024-05-14 19:00:00,10029.38691821773
2024-05-14 19:15:00,10029.38691821773
2024-05-14 19:30:00,10029.38691821773
2024-05-14 19:45:00,10029.384125352226
2024-05-14 20:00:00,10033.391479611717
2024-05-14 20:15:00,10033.391479611717
2024-05-14 20:30:00,10033.391479611717
2024-05-14 20:45:00,10033.391479611717
2024-05-14 21:00:00,10033.391479611717
2024-05-14 21:15:00,10033.391479611717
2024-05-14 21:30:00,10033.391479611717
2024-05-14 21:45:00,10033.391479611717
2024-05-14 22:00:00,10033.391479611717
2024-05-14 22:15:00,10033.391479611717
2024-05-14 22:30:00,10033.391479611717
2024-05-14 22:45:00,10033.391479611717
2024-05-14 23:00:00,10033.391479611717
2024-05-14 23:15:00,10033.391479611717
2024-05-14 23:30:00,10033.391479611717
2024-05-14 23:45:00,10033.391479611717
2024-05-15 00:00:00,10033.391479611717
2024-05-15 00:15:00,10033.391479611717
2024-05-15 00:30:00,10033.391479611717
2024-05-15 00:45:00,10033.391479611717
2024-05-15 01:00:00,10033.391479611717
2024-05-15 01:15:00,10033.391479611717
2024-05-15 01:30:00,10033.391479611717
2024-05-15 01:45:00,10033.391479611717
2024-05-15 02:00:00,10033.391479611717
2024-05-15 02:15:00,10033.391479611717
2024-05-15 02:30:00,10033.391479611717
2024-05-15 02:45:00,10033.391479611717
2024-05-15 03:00:00,10033.387896881293
2024-05-15 03:15:00,10033.257254303287
2024-05-15 03:30:00,10033.229142696451
2024-05-15 03:45:00,10034.803577930521
2024-05-15 04:00:00,10034.803577930521
2024-05-15 04:15:00,10034.803577930521
2024-05-15 04:30:00,10034.803577930521
2024-05-15 04:45:00,10034.803577930521
2024-05-15 05:00:00,10034.803577930521
2024-05-15 05:15:00,10034.803577930521
2024-05-15 05:30:00,10034.803577930521
2024-05-15 05:45:00,10034.803577930521
2024-05-15 06:00:00,10034.803577930521
2024-05-15 06:15:00,10034.803577930521
2024-05-15 06:30:00,10034.803577930521
2024-05-15 06:45:00,10034.803577930521
2024-05-15 07:00:00,10034.803577930521
2024-05-15 07:15:00,10034.803577930521
2024-05-15 07:30:00,10034.803577930521
2024-05-15 07:45:00,10034.803577930521
2024-05-15 08:00:00,10034.803577930521
2024-05-15 08:15:00,10034.803577930521
2024-05-15 08:30:00,10034.80292149281
2024-05-15 08:45:00,10034.73261424547
2024-05-15 09:00:00,10034.73261424547
2024-05-15 09:15:00,10034.73261424547
2024-05-15 09:30:00,10034.73261424547
2024-05-15 09:45:00,10034.73261424547
2024-05-15 10:00:00,10034.726704664266
2024-05-15 10:15:00,10034.779411688185
2024-05-15 10:30:00,10034.779411688185
2024-05-15 10:45:00,10034.779411688185
2024-05-15 11:00:00,10034.779411688185
2024-05-15 11:15:00,10034.779411688185
2024-05-15 11:30:00,10034.779411688185
2024-05-15 11:45:00,10034.779411688185
2024-05-15 12:00:00,10034.779411688185
2024-05-15 12:15:00,10034.779411688185
2024-05-15 12:30:00,10034.779411688185
2024-05-15 12:45:00,10034.761745542026
2024-05-15 13:00:00,10035.411445885635
2024-05-15 13:15:00,10034.465369313693
2024-05-15 13:30:00,10036.923129170871
2024-05-15 13:45:00,10038.552429049945
2024-05-15 14:00:00,10038.471995442844
2024-05-15 14:15:00,10038.452462650574
2024-05-15 14:30:00,10038.420271333045
2024-05-15 14:45:00,10038.420271333045
2024-05-15 15:00:00,10038.420271333045
2024-05-15 15:15:00,10038.420271333045
2024-05-15 15:30:00,10038.420271333045
2024-05-15 15:45:00,10038.416926452162
2024-05-15 16:00:00,10036.579216786864
2024-05-15 16:15:00,10036.576693925046
2024-05-15 16:30:00,10036.26789221444
2024-05-15 16:45:00,10036.26789221444
2024-05-15 17:00:00,10036.26789221444
2024-05-15 17:15:00,10036.26789221444
2024-05-15 17:30:00,10036.26789221444
2024-05-15 17:45:00,10036.26789221444
2024-05-15 18:00:00,10036.265869551775
2024-05-15 18:15:00,10036.107919746515
2024-05-15 18:30:00,10036.107919746515
2024-05-15 18:45:00,10036.107919746515
2024-05-15 19:00:00,10036.107919746515
2024-05-15 19:15:00,10036.107919746515
2024-05-15 19:30:00,10036.107919746515
2024-05-15 19:45:00,10036.104207694501
2024-05-15 20:00:00,10036.143000435055
2024-05-15 20:15:00,10036.221228595794
2024-05-15 20:30:00,10036.208311520488
2024-05-15 20:45:00,10036.23083273691
2024-05-15 21:00:00,10036.389628019155
2024-05-15 21:15:00,10036.276242095948
2024-05-15 21:30:00,10036.276242095948
2024-05-15 21:45:00,10036.276242095948
2024-05-15 22:00:00,10036.276242095948
2024-05-15 22:15:00,10036.276242095948
2024-05-15 22:30:00,10036.276242095948
2024-05-15 22:45:00,10036.276242095948
2024-05-15 23:00:00,10036.276242095948
2024-05-15 23:15:00,10036.275152607326
2024-05-15 23:30:00,10036.003268255357
2024-05-15 23:45:00,10036.003268255357
2024-05-16 00:00:00,10036.003268255357
2024-05-16 00:15:00,10036.003268255357
2024-05-16 00:30:00,10036.003268255357
2024-05-16 00:45:00,10036.003268255357
2024-05-16 01:00:00,10036.003268255357
2024-05-16 01:15:00,10036.003268255357
2024-05-16 01:30:00,10036.003268255357
2024-05-16 01:45:00,10036.003268255357
2024-05-16 02:00:00,10036.003268255357
2024-05-16 02:15:00,10036.003268255357
2024-05-16 02:30:00,10036.003268255357
2024-05-16 02:45:00,10036.003268255357
2024-05-16 03:00:00,10036.003268255357
2024-05-16 03:15:00,10036.003268255357
2024-05-16 03:30:00,10036.003268255357
2024-05-16 03:45:00,10036.003268255357
2024-05-16 04:00:00,10036.003268255357
2024-05-16 04:15:00,10036.003268255357
2024-05-16 04:30:00,10036.003268255357
2024-05-16 04:45:00,10036.003268255357
2024-05-16 05:00:00,10036.003268255357
2024-05-16 05:15:00,10036.003268255357
2024-05-16 05:30:00,10036.003268255357
2024-05-16 05:45:00,10036.003268255357
2024-05-16 06:00:00,10036.003268255357
2024-05-16 06:15:00,10036.003268255357
2024-05-16 06:30:00,10036.003268255357
2024-05-16 06:45:00,10036.003268255357
2024-05-16 07:00:00,10036.003268255357
2024-05-16 07:15:00,10036.003268255357
2024-05-16 07:30:00,10036.003268255357
2024-05-16 07:45:00,10036.003268255357
2024-05-16 08:00:00,10036.003268255357
2024-05-16 08:15:00,10036.003268255357
2024-05-16 08:30:00,10036.003268255357
2024-05-16 08:45:00,10036.003268255357
2024-05-16 09:00:00,10036.003268255357
2024-05-16 09:15:00,10036.003268255357
2024-05-16 09:30:00,10036.003268255357
2024-05-16 09:45:00,10036.003268255357
2024-05-16 10:00:00,10036.003268255357
2024-05-16 10:15:00,10036.003268255357
2024-05-16 10:30:00,10036.003268255357
2024-05-16 10:45:00,10036.003268255357
2024-05-16 11:00:00,10036.003268255357
2024-05-16 11:15:00,10036.003268255357
2024-05-16 11:30:00,10036.003268255357
2024-05-16 11:45:00,10036.003268255357
2024-05-16 12:00:00,10036.003268255357
2024-05-16 12:15:00,10036.003268255357
2024-05-16 12:30:00,10036.003268255357
2024-05-16 12:45:00,10036.003268255357
2024-05-16 13:00:00,10036.003268255357
2024-05-16 13:15:00,10035.979011364718
2024-05-16 13:30:00,10036.32666135623
2024-05-16 13:45:00,10034.597992547293
2024-05-16 14:00:00,10034.611251136725
2024-05-16 14:15:00,10034.508982083265
2024-05-16 14:30:00,10034.485067563568
2024-05-16 14:45:00,10034.285978334461
2024-05-16 15:00:00,10034.143577741896
2024-05-16 15:15:00,10034.214107389067
2024-05-16 15:30:00,10034.279726105247
2024-05-16 15:45:00,10034.279726105247
2024-05-16 16:00:00,10034.279726105247
2024-05-16 16:15:00,10034.279726105247
2024-05-16 16:30:00,10034.279726105247
2024-05-16 16:45:00,10034.279726105247
2024-05-16 17:00:00,10034.279726105247
2024-05-16 17:15:00,10034.279726105247
2024-05-16 17:30:00,10034.279726105247
2024-05-16 17:45:00,10034.279726105247
2024-05-16 18:00:00,10034.279726105247
2024-05-16 18:15:00,10034.279726105247
2024-05-16 18:30:00,10034.279726105247
2024-05-16 18:45:00,10034.279726105247
2024-05-16 19:00:00,10034.279726105247
2024-05-16 19:15:00,10034.279726105247
2024-05-16 19:30:00,10034.279726105247
2024-05-16 19:45:00,10034.279726105247
2024-05-16 20:00:00,10034.279726105247
2024-05-16 20:15:00,10034.279726105247
2024-05-16 20:30:00,10034.279726105247
2024-05-16 20:45:00,10034.279726105247
2024-05-16 21:00:00,10034.279726105247
2024-05-16 21:15:00,10034.279726105247
2024-05-16 21:30:00,10034.279726105247
2024-05-16 21:45:00,10034.279726105247
2024-05-16 22:00:00,10034.279726105247
2024-05-16 22:15:00,10034.279726105247
2024-05-16 22:30:00,10034.279726105247
2024-05-16 22:45:00,10034.279726105247
2024-05-16 23:00:00,10034.279726105247
2024-05-16 23:15:00,10034.265193066996
2024-05-16 23:30:00,10035.577290378016
2024-05-16 23:45:00,10035.558458419022
2024-05-17 00:00:00,10035.17390746015
2024-05-17 00:15:00,10035.17390746015
2024-05-17 00:30:00,10035.17390746015
2024-05-17 00:45:00,10035.17390746015
2024-05-17 01:00:00,10035.17390746015
2024-05-17 01:15:00,10035.165736369294
2024-05-17 01:30:00,10035.10120799343
2024-05-17 01:45:00,10035.10120799343
2024-05-17 02:00:00,10035.10120799343
2024-05-17 02:15:00,10035.10120799343
2024-05-17 02:30:00,10035.10120799343
2024-05-17 02:45:00,10035.10120799343
2024-05-17 03:00:00,10035.10120799343
2024-05-17 03:15:00,10035.10120799343
2024-05-17 03:30:00,10035.10120799343
2024-05-17 03:45:00,10035.10120799343
2024-05-17 04:00:00,10035.10120799343
2024-05-17 04:15:00,10035.10120799343
2024-05-17 04:30:00,10035.10120799343
2024-05-17 04:45:00,10035.10120799343
2024-05-17 05:00:00,10035.10120799343
2024-05-17 05:15:00,10035.10120799343
2024-05-17 05:30:00,10035.10120799343
2024-05-17 05:45:00,10035.10120799343
2024-05-17 06:00:00,10035.10120799343
2024-05-17 06:15:00,10035.10120799343
2024-05-17 06:30:00,10035.10120799343
2024-05-17 06:45:00,10035.10120799343
2024-05-17 07:00:00,10035.10120799343
2024-05-17 07:15:00,10035.068434357148
2024-05-17 07:30:00,10035.447280883294
2024-05-17 07:45:00,10035.512985333306
2024-05-17 08:00:00,10034.567159518105
2024-05-17 08:15:00,10034.781636788946
2024-05-17 08:30:00,10035.899720385176
2024-05-17 08:45:00,10035.899720385176
2024-05-17 09:00:00,10035.899720385176
2024-05-17 09:15:00,10035.899720385176
2024-05-17 09:30:00,10035.899720385176
2024-05-17 09:45:00,10035.899720385176
2024-05-17 10:00:00,10035.899720385176
2024-05-17 10:15:00,10035.864331323159
2024-05-17 10:30:00,10035.909172135842
2024-05-17 10:45:00,10035.909172135842
2024-05-17 11:00:00,10035.909172135842
2024-05-17 11:15:00,10035.909172135842
2024-05-17 11:30:00,10035.906269665313
2024-05-17 11:45:00,10035.952688656253
2024-05-17 12:00:00,10036.185463733476
2024-05-17 12:15:00,10036.185463733476
2024-05-17 12:30:00,10036.185463733476
2024-05-17 12:45:00,10036.185463733476
2024-05-17 13:00:00,10036.185463733476
2024-05-17 13:15:00,10036.185463733476
2024-05-17 13:30:00,10036.185463733476
2024-05-17 13:45:00,10036.185463733476
2024-05-17 14:00:00,10036.185463733476
2024-05-17 14:15:00,10036.185463733476
2024-05-17 14:30:00,10036.185463733476
2024-05-17 14:45:00,10036.185463733476
2024-05-17 15:00:00,10036.185463733476
2024-05-17 15:15:00,10036.185463733476
2024-05-17 15:30:00,10036.185463733476
2024-05-17 15:45:00,10036.141381345195
2024-05-17 16:00:00,10053.33443935911
2024-05-17 16:15:00,10053.423040598136
2024-05-17 16:30:00,10053.533316522342
2024-05-17 16:45:00,10053.533316522342
2024-05-17 17:00:00,10053.533316522342
2024-05-17 17:15:00,10053.506978354853
2024-05-17 17:30:00,10054.129464946192
2024-05-17 17:45:00,10054.129464946192
2024-05-17 18:00:00,10054.129464946192
2024-05-17 18:15:00,10054.12758976451
2024-05-17 18:30:00,10054.281437071477
2024-05-17 18:45:00,10054.281437071477
2024-05-17 19:00:00,10054.281437071477
2024-05-17 19:15:00,10054.281437071477
2024-05-17 19:30:00,10054.281437071477
2024-05-17 19:45:00,10054.281437071477
2024-05-17 20:00:00,10054.281437071477
2024-05-17 20:15:00,10054.281437071477
2024-05-17 20:30:00,10054.281437071477
2024-05-17 20:45:00,10054.281437071477
2024-05-17 21:00:00,10054.281437071477
2024-05-17 21:15:00,10054.281437071477
2024-05-17 21:30:00,10054.281437071477
2024-05-17 21:45:00,10054.281437071477
2024-05-17 22:00:00,10054.281437071477
2024-05-17 22:15:00,10054.26140680394
2024-05-17 22:30:00,10054.03936677656
2024-05-17 22:45:00,10054.03936677656
2024-05-17 23:00:00,10054.021574221988
2024-05-17 23:15:00,10054.235529788275
2024-05-17 23:30:00,10054.235529788275
2024-05-17 23:45:00,10054.235529788275
2024-05-18 00:00:00,10054.235529788275
2024-05-18 00:15:00,10054.235529788275
2024-05-18 00:30:00,10054.235529788275
2024-05-18 00:45:00,10054.235529788275
2024-05-18 01:00:00,10054.235529788275
2024-05-18 01:15:00,10054.235529788275
2024-05-18 01:30:00,10054.235529788275
2024-05-18 01:45:00,10054.235529788275
2024-05-18 02:00:00,10054.235529788275
2024-05-18 02:15:00,10054.235034591024
2024-05-18 02:30:00,10054.211468473513
2024-05-18 02:45:00,10054.211468473513
2024-05-18 03:00:00,10054.211468473513
2024-05-18 03:15:00,10054.211468473513
2024-05-18 03:30:00,10054.211468473513
2024-05-18 03:45:00,10054.211468473513
2024-05-18 04:00:00,10054.211468473513
2024-05-18 04:15:00,10054.211468473513
2024-05-18 04:30:00,10054.207449247566
2024-05-18 04:45:00,10054.232652084407
2024-05-18 05:00:00,10054.232652084407
2024-05-18 05:15:00,10054.232652084407
2024-05-18 05:30:00,10054.232652084407
2024-05-18 05:45:00,10054.232652084407
2024-05-18 06:00:00,10054.232652084407
2024-05-18 06:15:00,10054.232652084407
2024-05-18 06:30:00,10054.232652084407
2024-05-18 06:45:00,10054.232652084407
2024-05-18 07:00:00,10054.232652084407
2024-05-18 07:15:00,10054.232652084407
2024-05-18 07:30:00,10054.232652084407
2024-05-18 07:45:00,10054.232652084407
2024-05-18 08:00:00,10054.232652084407
2024-05-18 08:15:00,10054.232652084407
2024-05-18 08:30:00,10054.232652084407
2024-05-18 08:45:00,10054.232652084407
2024-05-18 09:00:00,10054.232652084407
2024-05-18 09:15:00,10054.232652084407
2024-05-18 09:30:00,10054.232652084407
2024-05-18 09:45:00,10054.232652084407
2024-05-18 10:00:00,10054.232652084407
2024-05-18 10:15:00,10054.232652084407
2024-05-18 10:30:00,10054.232652084407
2024-05-18 10:45:00,10054.227082823374
2024-05-18 11:00:00,10054.897455249884
2024-05-18 11:15:00,10054.897455249884
2024-05-18 11:30:00,10054.890851465956
2024-05-18 11:45:00,10054.660602567688
2024-05-18 12:00:00,10054.660602567688
2024-05-18 12:15:00,10054.660602567688
2024-05-18 12:30:00,10054.660602567688
2024-05-18 12:45:00,10054.660602567688
2024-05-18 13:00:00,10054.660602567688
2024-05-18 13:15:00,10054.660602567688
2024-05-18 13:30:00,10054.660602567688
2024-05-18 13:45:00,10054.660602567688
2024-05-18 14:00:00,10054.660602567688
2024-05-18 14:15:00,10054.653988319886
2024-05-18 14:30:00,10054.442025009048
2024-05-18 14:45:00,10054.441349340224
2024-05-18 15:00:00,10054.510412698233
2024-05-18 15:15:00,10054.893257712567
2024-05-18 15:30:00,10054.878725526476
2024-05-18 15:45:00,10054.159924087668
2024-05-18 16:00:00,10054.153447844641
2024-05-18 16:15:00,10054.2689684933
2024-05-18 16:30:00,10054.2689684933
2024-05-18 16:45:00,10054.2689684933
2024-05-18 17:00:00,10054.2689684933
2024-05-18 17:15:00,10054.2689684933
2024-05-18 17:30:00,10054.260991376446
2024-05-18 17:45:00,10050.886953156994
2024-05-18 18:00:00,10050.872753061907
2024-05-18 18:15:00,10045.250654139178
2024-05-18 18:30:00,10045.241893305996
2024-05-18 18:45:00,10046.718830123165
2024-05-18 19:00:00,10046.718830123165
2024-05-18 19:15:00,10046.718830123165
2024-05-18 19:30:00,10046.718830123165
2024-05-18 19:45:00,10046.718830123165
2024-05-18 20:00:00,10046.714412499772
2024-05-18 20:15:00,10046.388789404737
2024-05-18 20:30:00,10046.383970945695
2024-05-18 20:45:00,10046.226587548474
2024-05-18 21:00:00,10046.23124047331
2024-05-18 21:15:00,10046.689720235387
2024-05-18 21:30:00,10046.689720235387
2024-05-18 21:45:00,10046.689720235387
2024-05-18 22:00:00,10046.689720235387
2024-05-18 22:15:00,10046.689720235387
2024-05-18 22:30:00,10046.689720235387
2024-05-18 22:45:00,10046.689720235387
2024-05-18 23:00:00,10046.689720235387
2024-05-18 23:15:00,10046.689720235387
2024-05-18 23:30:00,10046.689720235387
2024-05-18 23:45:00,10046.689720235387
2024-05-19 00:00:00,10046.689720235387
2024-05-19 00:15:00,10046.689720235387
2024-05-19 00:30:00,10046.689720235387
2024-05-19 00:45:00,10046.689720235387
2024-05-19 01:00:00,10046.689720235387
2024-05-19 01:15:00,10046.689720235387
2024-05-19 01:30:00,10046.689720235387
2024-05-19 01:45:00,10046.689720235387
2024-05-19 02:00:00,10046.689720235387
2024-05-19 02:15:00,10046.689720235387
2024-05-19 02:30:00,10046.689720235387
2024-05-19 02:45:00,10046.689720235387
2024-05-19 03:00:00,10046.689720235387
2024-05-19 03:15:00,10046.672299773985
2024-05-19 03:30:00,10048.878856332594
2024-05-19 03:45:00,10051.071710498625
2024-05-19 04:00:00,10051.065491174435
2024-05-19 04:15:00,10051.065491174435
2024-05-19 04:30:00,10051.40833551166
2024-05-19 04:45:00,10051.40833551166
2024-05-19 05:00:00,10051.40833551166
2024-05-19 05:15:00,10051.40833551166
2024-05-19 05:30:00,10051.40833551166
2024-05-19 05:45:00,10051.40833551166
2024-05-19 06:00:00,10051.393049892125
2024-05-19 06:15:00,10051.321177598176
2024-05-19 06:30:00,10051.321177598176
2024-05-19 06:45:00,10051.295460265217
2024-05-19 07:00:00,10051.489361327229
2024-05-19 07:15:00,10051.489361327229
2024-05-19 07:30:00,10051.489361327229
2024-05-19 07:45:00,10051.489361327229
2024-05-19 08:00:00,10051.489361327229
2024-05-19 08:15:00,10051.485930143943
2024-05-19 08:30:00,10051.48249903167
2024-05-19 08:45:00,10051.48249903167
2024-05-19 09:00:00,10051.48249903167
2024-05-19 09:15:00,10051.48249903167
2024-05-19 09:30:00,10051.48249903167
2024-05-19 09:45:00,10051.441078847594
2024-05-19 10:00:00,10043.319172567077
2024-05-19 10:15:00,10043.20619600112
2024-05-19 10:30:00,10032.896233728476
2024-05-19 10:45:00,10032.782951182075
2024-05-19 11:00:00,10033.963225668616
2024-05-19 11:15:00,10033.963225668616
2024-05-19 11:30:00,10033.963225668616
2024-05-19 11:45:00,10033.963225668616
2024-05-19 12:00:00,10033.963225668616
2024-05-19 12:15:00,10033.957160741411
2024-05-19 12:30:00,10033.672568291746
2024-05-19 12:45:00,10033.51231661471
2024-05-19 13:00:00,10033.51231661471
2024-05-19 13:15:00,10033.51231661471
2024-05-19 13:30:00,10033.510667282011
2024-05-19 13:45:00,10033.632881413068
2024-05-19 14:00:00,10033.632881413068
2024-05-19 14:15:00,10033.632881413068
2024-05-19 14:30:00,10033.632881413068
2024-05-19 14:45:00,10033.632881413068
2024-05-19 15:00:00,10033.604967716004
2024-05-19 15:15:00,10034.724068525102
2024-05-19 15:30:00,10034.500734451081
2024-05-19 15:45:00,10034.457894607302
2024-05-19 16:00:00,10034.50944695514
2024-05-19 16:15:00,10034.447764574405
2024-05-19 16:30:00,10034.422751170438
2024-05-19 16:45:00,10035.983858448308
2024-05-19 17:00:00,10035.983858448308
2024-05-19 17:15:00,10035.983858448308
2024-05-19 17:30:00,10035.983858448308
2024-05-19 17:45:00,10035.983858448308
2024-05-19 18:00:00,10035.983858448308
2024-05-19 18:15:00,10035.983858448308
2024-05-19 18:30:00,10035.983858448308
2024-05-19 18:45:00,10035.983858448308
2024-05-19 19:00:00,10035.983858448308
2024-05-19 19:15:00,10035.983858448308
2024-05-19 19:30:00,10035.983858448308
2024-05-19 19:45:00,10035.983858448308
2024-05-19 20:00:00,10035.983858448308
2024-05-19 20:15:00,10035.983858448308
2024-05-19 20:30:00,10035.983858448308
2024-05-19 20:45:00,10035.983858448308
2024-05-19 21:00:00,10035.983858448308
2024-05-19 21:15:00,10035.983858448308
2024-05-19 21:30:00,10035.983858448308
2024-05-19 21:45:00,10035.983858448308
2024-05-19 22:00:00,10035.983858448308
2024-05-19 22:15:00,10035.983858448308
2024-05-19 22:30:00,10035.983858448308
2024-05-19 22:45:00,10035.983858448308
2024-05-19 23:00:00,10035.983858448308
2024-05-19 23:15:00,10035.983858448308
2024-05-19 23:30:00,10035.983858448308
2024-05-19 23:45:00,10035.983858448308
2024-05-20 00:00:00,10035.983858448308
2024-05-20 00:15:00,10035.972441096645
2024-05-20 00:30:00,10034.28581096683
2024-05-20 00:45:00,10034.28581096683
2024-05-20 01:00:00,10034.28581096683
2024-05-20 01:15:00,10034.28581096683
2024-05-20 01:30:00,10034.277333859209
2024-05-20 01:45:00,10033.858619723323
2024-05-20 02:00:00,10033.807562511269
2024-05-20 02:15:00,10034.342020790878
2024-05-20 02:30:00,10034.342020790878
2024-05-20 02:45:00,10034.342020790878
2024-05-20 03:00:00,10034.342020790878
2024-05-20 03:15:00,10034.342020790878
2024-05-20 03:30:00,10034.342020790878
2024-05-20 03:45:00,10034.342020790878
2024-05-20 04:00:00,10034.342020790878
2024-05-20 04:15:00,10034.342020790878
2024-05-20 04:30:00,10034.317900730151
2024-05-20 04:45:00,10034.285431248922
2024-05-20 05:00:00,10034.263924598548
2024-05-20 05:15:00,10034.897530495975
2024-05-20 05:30:00,10035.292796164606
2024-05-20 05:45:00,10035.292796164606
2024-05-20 06:00:00,10035.292796164606
2024-05-20 06:15:00,10035.292796164606
2024-05-20 06:30:00,10035.292796164606
2024-05-20 06:45:00,10035.292796164606
2024-05-20 07:00:00,10035.283596239839
2024-05-20 07:15:00,10035.706685505662
2024-05-20 07:30:00,10035.706685505662
2024-05-20 07:45:00,10035.706685505662
2024-05-20 08:00:00,10035.706685505662
2024-05-20 08:15:00,10035.706685505662
2024-05-20 08:30:00,10035.706685505662
2024-05-20 08:45:00,10035.706685505662
2024-05-20 09:00:00,10035.706685505662
2024-05-20 09:15:00,10035.706685505662
2024-05-20 09:30:00,10035.706685505662
2024-05-20 09:45:00,10035.706685505662
2024-05-20 10:00:00,10035.706685505662
2024-05-20 10:15:00,10035.706685505662
2024-05-20 10:30:00,10035.678658189106
2024-05-20 10:45:00,10036.029348047305
2024-05-20 11:00:00,10036.029348047305
2024-05-20 11:15:00,10036.029348047305
2024-05-20 11:30:00,10036.029348047305
2024-05-20 11:45:00,10036.029348047305
2024-05-20 12:00:00,10036.029348047305
2024-05-20 12:15:00,10036.029348047305
2024-05-20 12:30:00,10036.029348047305
2024-05-20 12:45:00,10036.029348047305
2024-05-20 13:00:00,10036.029348047305
2024-05-20 13:15:00,10036.029348047305
2024-05-20 13:30:00,10036.029348047305
2024-05-20 13:45:00,10036.029348047305
2024-05-20 14:00:00,10036.029348047305
2024-05-20 14:15:00,10036.029348047305
2024-05-20 14:30:00,10036.029348047305
2024-05-20 14:45:00,10036.029348047305
2024-05-20 15:00:00,10036.029348047305
2024-05-20 15:15:00,10036.029348047305
2024-05-20 15:30:00,10036.029348047305
2024-05-20 15:45:00,10036.029348047305
2024-05-20 16:00:00,10036.029348047305
2024-05-20 16:15:00,10036.023633176315
2024-05-20 16:30:00,10036.047568250302
2024-05-20 16:45:00,10036.047568250302
2024-05-20 17:00:00,10036.047568250302
2024-05-20 17:15:00,10036.047568250302
2024-05-20 17:30:00,10036.047568250302
2024-05-20 17:45:00,10036.047568250302
2024-05-20 18:00:00,10036.022473586578
2024-05-20 18:15:00,10034.989156855125
2024-05-20 18:30:00,10034.982968719996
2024-05-20 18:45:00,10034.956637600757
2024-05-20 19:00:00,10036.104214886524
2024-05-20 19:15:00,10036.104214886524
2024-05-20 19:30:00,10036.070728654362
2024-05-20 19:45:00,10033.407114142872
2024-05-20 20:00:00,10037.488150233723
2024-05-20 20:15:00,10038.118609005905
2024-05-20 20:30:00,10038.058337195165
2024-05-20 20:45:00,10038.44767476464
2024-05-20 21:00:00,10039.117258562095
2024-05-20 21:15:00,10040.108353330143
2024-05-20 21:30:00,10040.097981520317
2024-05-20 21:45:00,10039.30443418803
2024-05-20 22:00:00,10039.29056049636
2024-05-20 22:15:00,10039.347884253919
2024-05-20 22:30:00,10039.347884253919
2024-05-20 22:45:00,10039.347884253919
2024-05-20 23:00:00,10039.347884253919
2024-05-20 23:15:00,10039.347884253919
2024-05-20 23:30:00,10039.347884253919
2024-05-20 23:45:00,10039.347367065115
2024-05-21 00:00:00,10039.155103745026
2024-05-21 00:15:00,10039.15426010234
2024-05-21 00:30:00,10038.90959808571
2024-05-21 00:45:00,10039.379287007876
2024-05-21 01:00:00,10039.610432568617
2024-05-21 01:15:00,10039.63480440309
2024-05-21 01:30:00,10039.614096266829
2024-05-21 01:45:00,10039.819093627535
2024-05-21 02:00:00,10039.819093627535
2024-05-21 02:15:00,10039.819093627535
2024-05-21 02:30:00,10039.819093627535
2024-05-21 02:45:00,10039.819093627535
2024-05-21 03:00:00,10039.819093627535
2024-05-21 03:15:00,10039.819093627535
2024-05-21 03:30:00,10039.819093627535
2024-05-21 03:45:00,10039.819093627535
2024-05-21 04:00:00,10039.819093627535
2024-05-21 04:15:00,10039.819093627535
2024-05-21 04:30:00,10039.819093627535
2024-05-21 04:45:00,10039.819093627535
2024-05-21 05:00:00,10039.819093627535
2024-05-21 05:15:00,10039.819093627535
2024-05-21 05:30:00,10039.819093627535
2024-05-21 05:45:00,10039.819093627535
2024-05-21 06:00:00,10039.819093627535
2024-05-21 06:15:00,10039.809097558871
2024-05-21 06:30:00,10039.9595129347
2024-05-21 06:45:00,10039.9595129347
2024-05-21 07:00:00,10039.9595129347
2024-05-21 07:15:00,10039.93968198882
2024-05-21 07:30:00,10040.293169063196
