,Equity
2024-05-25 22:15:00,1031.6133103929315
2024-05-25 22:30:00,1031.9846016727242
2024-05-25 22:45:00,1031.9846016727242
2024-05-25 23:00:00,1031.5881044827256
2024-05-25 23:15:00,1030.7227498255525
2024-05-25 23:30:00,1030.7227498255525
2024-05-25 23:45:00,1030.7914884351048
2024-05-26 00:00:00,1030.7759221643064
2024-05-26 00:15:00,1030.7717906064208
2024-05-26 00:30:00,1030.7717906064208
2024-05-26 00:45:00,1030.7717906064208
2024-05-26 01:00:00,1030.7717906064208
2024-05-26 01:15:00,1030.7717906064208
2024-05-26 01:30:00,1030.7717906064208
2024-05-26 01:45:00,1030.7644659587968
2024-05-26 02:00:00,1030.757148531251
2024-05-26 02:15:00,1030.5501702101756
2024-05-26 02:30:00,1030.3437403710413
2024-05-26 02:45:00,1030.3437403710413
2024-05-26 03:00:00,1030.3400288061093
2024-05-26 03:15:00,1030.3400288061093
2024-05-26 03:30:00,1030.3400288061093
2024-05-26 03:45:00,1030.3187448554527
2024-05-26 04:00:00,1030.3187448554527
2024-05-26 04:15:00,1030.149819346596
2024-05-26 04:30:00,1030.149819346596
2024-05-26 04:45:00,1030.149819346596
2024-05-26 05:00:00,1030.149819346596
2024-05-26 05:15:00,1030.149819346596
2024-05-26 05:30:00,1030.149819346596
2024-05-26 05:45:00,1030.1365276430588
2024-05-26 06:00:00,1030.1365276430588
2024-05-26 06:15:00,1030.546306655262
2024-05-26 06:30:00,1030.546306655262
2024-05-26 06:45:00,1030.546306655262
2024-05-26 07:00:00,1030.546306655262
2024-05-26 07:15:00,1030.546306655262
2024-05-26 07:30:00,1030.4344196920138
2024-05-26 07:45:00,1026.9059589509707
2024-05-26 08:00:00,1026.9059589509707
2024-05-26 08:15:00,1027.2538200621348
2024-05-26 08:30:00,1027.2479583499808
2024-05-26 08:45:00,1028.6570020196814
2024-05-26 09:00:00,1028.7696151537675
2024-05-26 09:15:00,1028.7696151537675
2024-05-26 09:30:00,1028.4101411504525
2024-05-26 09:45:00,1028.0985658271093
2024-05-26 10:00:00,1028.0985658271093
2024-05-26 10:15:00,1028.0642809523124
2024-05-26 10:30:00,1028.0642809523124
2024-05-26 10:45:00,1028.02836908678
2024-05-26 11:00:00,1030.1245817122835
2024-05-26 11:15:00,1030.0712721040327
2024-05-26 11:30:00,1030.0712721040327
2024-05-26 11:45:00,1030.062327869222
2024-05-26 12:00:00,1030.0574442939687
2024-05-26 12:15:00,1030.0318922931183
2024-05-26 12:30:00,1030.0318922931183
2024-05-26 12:45:00,1030.0269437059615
2024-05-26 13:00:00,1030.0254772250628
2024-05-26 13:15:00,1030.0254772250628
2024-05-26 13:30:00,1029.7188933436846
2024-05-26 13:45:00,1029.686780111966
2024-05-26 14:00:00,1029.5294996817684
2024-05-26 14:15:00,1029.311187820611
2024-05-26 14:30:00,1029.3014744120737
2024-05-26 14:45:00,1027.5769103366038
2024-05-26 15:00:00,1027.4434513944288
2024-05-26 15:15:00,1027.348792513003
2024-05-26 15:30:00,1027.348792513003
2024-05-26 15:45:00,1027.348792513003
2024-05-26 16:00:00,1027.348792513003
2024-05-26 16:15:00,1027.348792513003
2024-05-26 16:30:00,1027.6041702824732
2024-05-26 16:45:00,1027.7974055606028
2024-05-26 17:00:00,1027.7974055606028
2024-05-26 17:15:00,1027.7974055606028
2024-05-26 17:30:00,1027.7821476823738
2024-05-26 17:45:00,1027.7821476823738
2024-05-26 18:00:00,1027.7821476823738
2024-05-26 18:15:00,1027.7760663517838
2024-05-26 18:30:00,1028.1812438258057
2024-05-26 18:45:00,1028.1710097716277
2024-05-26 19:00:00,1028.1610313086858
2024-05-26 19:15:00,1028.1610313086858
2024-05-26 19:30:00,1028.1610313086858
2024-05-26 19:45:00,1028.1610313086858
2024-05-26 20:00:00,1028.1416188172152
2024-05-26 20:15:00,1028.1273051845928
2024-05-26 20:30:00,1027.9445005702873
2024-05-26 20:45:00,1027.9445005702873
2024-05-26 21:00:00,1028.4565266418358
2024-05-26 21:15:00,1028.1419986832043
2024-05-26 21:30:00,1028.1419986832043
2024-05-26 21:45:00,1028.1148720077326
2024-05-26 22:00:00,1028.105397573774
2024-05-26 22:15:00,1028.0935655907815
2024-05-26 22:30:00,1028.0852582204243
2024-05-26 22:45:00,1028.7253488051792
2024-05-26 23:00:00,1028.7253488051792
2024-05-26 23:15:00,1028.7253488051792
2024-05-26 23:30:00,1028.91753644227
2024-05-26 23:45:00,1028.91753644227
2024-05-27 00:00:00,1028.91753644227
2024-05-27 00:15:00,1028.91753644227
2024-05-27 00:30:00,1028.910959062734
2024-05-27 00:45:00,1028.910959062734
2024-05-27 01:00:00,1028.910959062734
2024-05-27 01:15:00,1028.910959062734
2024-05-27 01:30:00,1028.8718014709739
2024-05-27 01:45:00,1028.8718014709739
2024-05-27 02:00:00,1029.0778935007838
2024-05-27 02:15:00,1028.5865033023147
2024-05-27 02:30:00,1028.5865033023147
2024-05-27 02:45:00,1028.5865033023147
2024-05-27 03:00:00,1028.576179097974
2024-05-27 03:15:00,1028.576179097974
2024-05-27 03:30:00,1028.576179097974
2024-05-27 03:45:00,1028.1759918738244
2024-05-27 04:00:00,1028.1759918738244
2024-05-27 04:15:00,1028.333347182357
2024-05-27 04:30:00,1028.4253751296637
2024-05-27 04:45:00,1028.7967923838733
2024-05-27 05:00:00,1029.3736085850833
2024-05-27 05:15:00,1029.4358762312768
2024-05-27 05:30:00,1029.4358762312768
2024-05-27 05:45:00,1029.4358762312768
2024-05-27 06:00:00,1029.4358762312768
2024-05-27 06:15:00,1029.4309479185467
2024-05-27 06:30:00,1029.4309479185467
2024-05-27 06:45:00,1029.4005965740507
2024-05-27 07:00:00,1029.3739614264196
2024-05-27 07:15:00,1029.362104423446
2024-05-27 07:30:00,1029.362104423446
2024-05-27 07:45:00,1029.362104423446
2024-05-27 08:00:00,1029.362104423446
2024-05-27 08:15:00,1029.029698230428
2024-05-27 08:30:00,1029.025334308957
2024-05-27 08:45:00,1029.025334308957
2024-05-27 09:00:00,1029.025334308957
2024-05-27 09:15:00,1029.0146833631297
2024-05-27 09:30:00,1029.2453120472928
2024-05-27 09:45:00,1029.2453120472928
2024-05-27 10:00:00,1029.2428773530846
2024-05-27 10:15:00,1030.2507222780114
2024-05-27 10:30:00,1030.2507222780114
2024-05-27 10:45:00,1030.2481996303977
2024-05-27 11:00:00,1029.480880010742
2024-05-27 11:15:00,1029.2982424384536
2024-05-27 11:30:00,1029.2982424384536
2024-05-27 11:45:00,1029.2982424384536
2024-05-27 12:00:00,1029.2982424384536
2024-05-27 12:15:00,1029.2982424384536
2024-05-27 12:30:00,1029.2982424384536
2024-05-27 12:45:00,1029.0523455625953
2024-05-27 13:00:00,1028.6231486386241
2024-05-27 13:15:00,1028.6231486386241
2024-05-27 13:30:00,1027.8159669822635
2024-05-27 13:45:00,1029.1087353414478
2024-05-27 14:00:00,1029.0543942636432
2024-05-27 14:15:00,1029.0543942636432
2024-05-27 14:30:00,1029.0078482589306
2024-05-27 14:45:00,1026.751494165379
2024-05-27 15:00:00,1026.6304434126796
2024-05-27 15:15:00,1027.5296498125972
2024-05-27 15:30:00,1025.6129443234386
2024-05-27 15:45:00,1025.6058464211965
2024-05-27 16:00:00,1025.6058464211965
2024-05-27 16:15:00,1025.4565979254985
2024-05-27 16:30:00,1025.4565979254985
2024-05-27 16:45:00,1025.4405806077266
2024-05-27 17:00:00,1025.4494264110544
2024-05-27 17:15:00,1025.4494264110544
2024-05-27 17:30:00,1025.4494264110544
2024-05-27 17:45:00,1025.2561177894095
2024-05-27 18:00:00,1025.2909794807056
2024-05-27 18:15:00,1025.2609987709293
2024-05-27 18:30:00,1025.2609987709293
2024-05-27 18:45:00,1025.2609987709293
2024-05-27 19:00:00,1026.0642379972705
2024-05-27 19:15:00,1026.0642379972705
2024-05-27 19:30:00,1025.92758622799
2024-05-27 19:45:00,1025.848565534092
2024-05-27 20:00:00,1025.848565534092
2024-05-27 20:15:00,1025.848565534092
2024-05-27 20:30:00,1025.848565534092
2024-05-27 20:45:00,1025.848565534092
2024-05-27 21:00:00,1025.848565534092
2024-05-27 21:15:00,1025.848565534092
2024-05-27 21:30:00,1025.633371249176
2024-05-27 21:45:00,1025.633371249176
2024-05-27 22:00:00,1025.633371249176
2024-05-27 22:15:00,1025.633371249176
2024-05-27 22:30:00,1025.633371249176
2024-05-27 22:45:00,1025.633371249176
2024-05-27 23:00:00,1025.633371249176
2024-05-27 23:15:00,1026.691247001625
2024-05-27 23:30:00,1026.691247001625
2024-05-27 23:45:00,1026.691247001625
2024-05-28 00:00:00,1016.3042497787246
2024-05-28 00:15:00,1016.281241201199
2024-05-28 00:30:00,1016.281241201199
2024-05-28 00:45:00,1016.281241201199
2024-05-28 01:00:00,1016.281241201199
2024-05-28 01:15:00,1016.281241201199
2024-05-28 01:30:00,1016.8104661929974
2024-05-28 01:45:00,1017.3201714384923
2024-05-28 02:00:00,1017.3201714384923
2024-05-28 02:15:00,1018.3816092837224
2024-05-28 02:30:00,1018.3816092837224
2024-05-28 02:45:00,1010.1044219363102
2024-05-28 03:00:00,1010.0910724293062
2024-05-28 03:15:00,1009.190960217602
2024-05-28 03:30:00,1009.190960217602
2024-05-28 03:45:00,1009.190960217602
2024-05-28 04:00:00,1009.190960217602
2024-05-28 04:15:00,1009.1847854120278
2024-05-28 04:30:00,1011.1961870653176
2024-05-28 04:45:00,1011.1935008653527
2024-05-28 05:00:00,1011.181650392813
2024-05-28 05:15:00,1011.181650392813
2024-05-28 05:30:00,1011.181650392813
2024-05-28 05:45:00,1011.1740705013362
2024-05-28 06:00:00,1011.1740705013362
2024-05-28 06:15:00,1011.1740705013362
2024-05-28 06:30:00,1011.1740705013362
2024-05-28 06:45:00,1011.1740705013362
2024-05-28 07:00:00,1011.1542298548011
2024-05-28 07:15:00,1010.5482749693183
2024-05-28 07:30:00,1010.5482749693183
2024-05-28 07:45:00,1010.5482749693183
2024-05-28 08:00:00,1010.5482749693183
2024-05-28 08:15:00,1010.5482749693183
2024-05-28 08:30:00,1010.5482749693183
2024-05-28 08:45:00,1010.520759591469
2024-05-28 09:00:00,1010.520759591469
2024-05-28 09:15:00,1010.520759591469
2024-05-28 09:30:00,1010.505459786029
2024-05-28 09:45:00,1010.9480977958156
2024-05-28 10:00:00,1010.9480977958156
2024-05-28 10:15:00,1010.9480977958156
2024-05-28 10:30:00,1010.9280547225935
2024-05-28 10:45:00,1010.9280547225935
2024-05-28 11:00:00,1010.9280547225935
2024-05-28 11:15:00,1010.9280547225935
2024-05-28 11:30:00,1010.9280547225935
2024-05-28 11:45:00,1010.9280547225935
2024-05-28 12:00:00,1011.8154226863844
2024-05-28 12:15:00,1012.0884020650847
2024-05-28 12:30:00,1012.0884020650847
2024-05-28 12:45:00,1012.0884020650847
2024-05-28 13:00:00,1012.0780691361142
2024-05-28 13:15:00,1012.0780691361142
2024-05-28 13:30:00,1012.0722288718534
2024-05-28 13:45:00,1012.0722288718534
2024-05-28 14:00:00,1012.0722288718534
2024-05-28 14:15:00,1012.0444026855839
2024-05-28 14:30:00,1012.0444026855839
2024-05-28 14:45:00,1012.0292652012868
2024-05-28 15:00:00,1012.0292652012868
2024-05-28 15:15:00,1011.5070214035077
2024-05-28 15:30:00,1012.8945110799832
2024-05-28 15:45:00,1012.8945110799832
2024-05-28 16:00:00,1014.0948265554471
2024-05-28 16:15:00,1014.0837016204459
2024-05-28 16:30:00,1014.6306805113418
2024-05-28 16:45:00,1014.6306805113418
2024-05-28 17:00:00,1014.6306805113418
2024-05-28 17:15:00,1014.622963035581
2024-05-28 17:30:00,1015.3909769897436
2024-05-28 17:45:00,1015.3551244010305
2024-05-28 18:00:00,1015.7928156723356
2024-05-28 18:15:00,1015.7928156723356
2024-05-28 18:30:00,1015.996971534667
2024-05-28 18:45:00,1016.4059574474668
2024-05-28 19:00:00,1016.4059574474668
2024-05-28 19:15:00,1016.4059574474668
2024-05-28 19:30:00,1016.0247044433927
2024-05-28 19:45:00,1016.0965694581246
2024-05-28 20:00:00,1017.3466576729988
2024-05-28 20:15:00,1017.3019948025321
2024-05-28 20:30:00,1017.3019948025321
2024-05-28 20:45:00,1017.3019948025321
2024-05-28 21:00:00,1017.3019948025321
2024-05-28 21:15:00,1016.9504826982593
2024-05-28 21:30:00,1016.9504826982593
2024-05-28 21:45:00,1017.371219338951
2024-05-28 22:00:00,1017.3581349673768
2024-05-28 22:15:00,1017.3581349673768
2024-05-28 22:30:00,1017.3581349673768
2024-05-28 22:45:00,1017.3581349673768
2024-05-28 23:00:00,1017.4662613022228
2024-05-28 23:15:00,1018.0399002778431
2024-05-28 23:30:00,1018.0399002778431
2024-05-28 23:45:00,1018.0399002778431
2024-05-29 00:00:00,1018.0399002778431
2024-05-29 00:15:00,1018.4006498205563
2024-05-29 00:30:00,1018.4006498205563
2024-05-29 00:45:00,1018.4006498205563
2024-05-29 01:00:00,1018.3821775588294
2024-05-29 01:15:00,1018.6878945204517
2024-05-29 01:30:00,1018.6878945204517
2024-05-29 01:45:00,1018.6878945204517
2024-05-29 02:00:00,1019.0847848030826
2024-05-29 02:15:00,1018.9545338126918
2024-05-29 02:30:00,1019.6480290266772
2024-05-29 02:45:00,1019.440148574402
2024-05-29 03:00:00,1019.440148574402
2024-05-29 03:15:00,1019.440148574402
2024-05-29 03:30:00,1019.440148574402
2024-05-29 03:45:00,1019.440148574402
2024-05-29 04:00:00,1019.3974407921633
2024-05-29 04:15:00,1019.3908105689188
2024-05-29 04:30:00,1019.38320508982
2024-05-29 04:45:00,1019.3709768653935
2024-05-29 05:00:00,1019.1218637229031
2024-05-29 05:15:00,1018.2219916583126
2024-05-29 05:30:00,1017.9109814168041
2024-05-29 05:45:00,1017.9109814168041
2024-05-29 06:00:00,1017.887567065758
2024-05-29 06:15:00,1017.8597515487199
2024-05-29 06:30:00,1017.8597515487199
2024-05-29 06:45:00,1017.8597515487199
2024-05-29 07:00:00,1017.8434510567313
2024-05-29 07:15:00,1017.7820225172763
2024-05-29 07:30:00,1017.7820225172763
2024-05-29 07:45:00,1017.7820225172763
2024-05-29 08:00:00,1016.8847148233181
2024-05-29 08:15:00,1016.8847148233181
2024-05-29 08:30:00,1016.8779127892194
2024-05-29 08:45:00,1016.8779127892194
2024-05-29 09:00:00,1019.2878179844556
2024-05-29 09:15:00,1019.2878179844556
2024-05-29 09:30:00,1019.0737873610196
2024-05-29 09:45:00,1019.0658453140495
2024-05-29 10:00:00,1019.0658453140495
2024-05-29 10:15:00,1019.0658453140495
2024-05-29 10:30:00,1019.0658453140495
2024-05-29 10:45:00,1019.0658453140495
2024-05-29 11:00:00,1019.1471596617339
2024-05-29 11:15:00,1019.1471596617339
2024-05-29 11:30:00,1019.6445613164542
2024-05-29 11:45:00,1014.4414730329154
2024-05-29 12:00:00,1014.4414730329154
2024-05-29 12:15:00,1015.2808217663405
2024-05-29 12:30:00,1015.2808217663405
2024-05-29 12:45:00,1015.8186613578437
2024-05-29 13:00:00,1017.8215178508399
2024-05-29 13:15:00,1018.3662853498099
2024-05-29 13:30:00,1018.3585612355819
2024-05-29 13:45:00,1018.3585612355819
2024-05-29 14:00:00,1018.3585612355819
2024-05-29 14:15:00,1018.0660064696422
2024-05-29 14:30:00,1018.055473669534
2024-05-29 14:45:00,1018.055473669534
2024-05-29 15:00:00,1018.0467127273878
2024-05-29 15:15:00,1018.0212225849828
2024-05-29 15:30:00,1017.7217532034119
2024-05-29 15:45:00,1017.7207414996665
2024-05-29 16:00:00,1017.3605424356501
2024-05-29 16:15:00,1016.9177339565795
2024-05-29 16:30:00,1016.9177339565795
2024-05-29 16:45:00,1016.4976714444201
2024-05-29 17:00:00,1016.4976714444201
2024-05-29 17:15:00,1016.4954214838654
2024-05-29 17:30:00,1016.4876844573155
2024-05-29 17:45:00,1016.4876844573155
2024-05-29 18:00:00,1016.4854983526602
2024-05-29 18:15:00,1016.4854983526602
2024-05-29 18:30:00,1016.4854983526602
2024-05-29 18:45:00,1016.4854983526602
2024-05-29 19:00:00,1017.1619698244467
2024-05-29 19:15:00,1017.1504522205651
2024-05-29 19:30:00,1017.5657657028496
2024-05-29 19:45:00,1017.5657657028496
2024-05-29 20:00:00,1017.5657657028496
2024-05-29 20:15:00,1017.5652037542168
2024-05-29 20:30:00,1016.1480906884972
2024-05-29 20:45:00,1016.1101317871216
2024-05-29 21:00:00,1016.1101317871216
2024-05-29 21:15:00,1015.3374759424332
2024-05-29 21:30:00,1015.6540963519219
2024-05-29 21:45:00,1015.6540963519219
2024-05-29 22:00:00,1015.6540963519219
2024-05-29 22:15:00,1015.6540963519219
2024-05-29 22:30:00,1016.1076255012158
2024-05-29 22:45:00,1016.1076255012158
2024-05-29 23:00:00,1016.0828725285683
2024-05-29 23:15:00,1016.077695127562
2024-05-29 23:30:00,1016.077695127562
2024-05-29 23:45:00,1016.0689947027568
2024-05-30 00:00:00,1016.0689947027568
2024-05-30 00:15:00,1016.0689947027568
2024-05-30 00:30:00,1016.0689947027568
2024-05-30 00:45:00,1016.0636747078825
2024-05-30 01:00:00,1016.0385897653032
2024-05-30 01:15:00,1017.7562830941606
2024-05-30 01:30:00,1017.7562830941606
2024-05-30 01:45:00,1017.7533820329554
2024-05-30 02:00:00,1017.7533820329554
2024-05-30 02:15:00,1017.7449974550254
2024-05-30 02:30:00,1017.1994587911613
2024-05-30 02:45:00,1017.1994587911613
2024-05-30 03:00:00,1017.1994587911613
2024-05-30 03:15:00,1017.1994587911613
2024-05-30 03:30:00,1017.1830128806032
2024-05-30 03:45:00,1017.1830128806032
2024-05-30 04:00:00,1017.1631132850744
2024-05-30 04:15:00,1017.1631132850744
2024-05-30 04:30:00,1017.1631132850744
2024-05-30 04:45:00,1017.1631132850744
2024-05-30 05:00:00,1017.1477840386651
2024-05-30 05:15:00,1017.1477840386651
2024-05-30 05:30:00,1015.9035304032586
2024-05-30 05:45:00,1015.8573794208787
2024-05-30 06:00:00,1014.5996643148683
2024-05-30 06:15:00,1010.6362839781068
2024-05-30 06:30:00,1010.0457104288362
2024-05-30 06:45:00,1009.7192852937005
2024-05-30 07:00:00,1009.5480370514415
2024-05-30 07:15:00,1009.5480370514415
2024-05-30 07:30:00,1009.5480370514415
2024-05-30 07:45:00,1004.9013123505138
2024-05-30 08:00:00,1004.258656501057
2024-05-30 08:15:00,1003.4999328844569
2024-05-30 08:30:00,1003.4999328844569
2024-05-30 08:45:00,1003.4739431154303
2024-05-30 09:00:00,1003.4739431154303
2024-05-30 09:15:00,1003.4739431154303
2024-05-30 09:30:00,1003.2475862067513
2024-05-30 09:45:00,1003.2411149369873
2024-05-30 10:00:00,1003.2338375935651
2024-05-30 10:15:00,1003.2338375935651
2024-05-30 10:30:00,1003.2338375935651
2024-05-30 10:45:00,1003.2338375935651
2024-05-30 11:00:00,1003.1553564930655
2024-05-30 11:15:00,1005.6314731503226
2024-05-30 11:30:00,1005.6314731503226
2024-05-30 11:45:00,1005.6314731503226
2024-05-30 12:00:00,1005.6314731503226
2024-05-30 12:15:00,1005.6314731503226
2024-05-30 12:30:00,1005.6131911093689
2024-05-30 12:45:00,1005.3659447694517
2024-05-30 13:00:00,1005.3659447694517
2024-05-30 13:15:00,1005.4599126169778
2024-05-30 13:30:00,1006.1396352837182
2024-05-30 13:45:00,1006.8500433752633
2024-05-30 14:00:00,1006.7400041709043
2024-05-30 14:15:00,1006.8937239537336
2024-05-30 14:30:00,1006.8813259566523
2024-05-30 14:45:00,1006.8532238232292
2024-05-30 15:00:00,1006.8532238232292
2024-05-30 15:15:00,1006.8247759940423
2024-05-30 15:30:00,1004.4889155032433
2024-05-30 15:45:00,1006.4653566481866
2024-05-30 16:00:00,1006.4653566481866
2024-05-30 16:15:00,1006.4653566481866
2024-05-30 16:30:00,1006.5020779410697
2024-05-30 16:45:00,1006.5020779410697
2024-05-30 17:00:00,1006.5020779410697
2024-05-30 17:15:00,1005.9329649845458
2024-05-30 17:30:00,1005.897151988218
2024-05-30 17:45:00,1005.9290228003956
2024-05-30 18:00:00,1006.4510796780087
2024-05-30 18:15:00,1006.4510796780087
2024-05-30 18:30:00,1006.4250072857685
2024-05-30 18:45:00,1005.9769122323341
2024-05-30 19:00:00,1005.9769122323341
2024-05-30 19:15:00,1005.9769122323341
2024-05-30 19:30:00,1005.9717865695566
2024-05-30 19:45:00,1005.9684981305472
2024-05-30 20:00:00,1005.9684981305472
2024-05-30 20:15:00,1005.9684981305472
2024-05-30 20:30:00,1005.2571451265685
2024-05-30 20:45:00,1005.2571451265685
2024-05-30 21:00:00,1005.2338911939732
2024-05-30 21:15:00,1005.2338911939732
2024-05-30 21:30:00,1005.2338911939732
2024-05-30 21:45:00,1005.2338911939732
2024-05-30 22:00:00,1005.2338911939732
2024-05-30 22:15:00,1005.2338911939732
2024-05-30 22:30:00,1005.2338911939732
2024-05-30 22:45:00,1005.2338911939732
2024-05-30 23:00:00,1005.2338911939732
2024-05-30 23:15:00,1005.9771707106702
2024-05-30 23:30:00,1006.0727504466049
2024-05-30 23:45:00,1006.0727504466049
2024-05-31 00:00:00,1006.8850581024162
2024-05-31 00:15:00,1006.8850581024162
2024-05-31 00:30:00,1006.8850581024162
2024-05-31 00:45:00,1006.8850581024162
2024-05-31 01:00:00,1006.8850581024162
2024-05-31 01:15:00,1006.8850581024162
2024-05-31 01:30:00,1006.8850581024162
2024-05-31 01:45:00,1006.8850581024162
2024-05-31 02:00:00,1006.8850581024162
2024-05-31 02:15:00,1006.8850581024162
2024-05-31 02:30:00,1006.8850581024162
2024-05-31 02:45:00,1006.8850581024162
2024-05-31 03:00:00,1006.8850581024162
2024-05-31 03:15:00,1006.8850581024162
2024-05-31 03:30:00,1006.8850581024162
2024-05-31 03:45:00,1006.8850581024162
2024-05-31 04:00:00,1006.8850581024162
2024-05-31 04:15:00,1006.8850581024162
2024-05-31 04:30:00,1006.8850581024162
2024-05-31 04:45:00,1006.8850581024162
2024-05-31 05:00:00,1006.8850581024162
2024-05-31 05:15:00,1006.8850581024162
2024-05-31 05:30:00,1006.8850581024162
2024-05-31 05:45:00,1006.8850581024162
2024-05-31 06:00:00,1006.8850581024162
2024-05-31 06:15:00,1006.8850581024162
2024-05-31 06:30:00,1006.8850581024162
2024-05-31 06:45:00,1006.8850581024162
2024-05-31 07:00:00,1006.8850581024162
2024-05-31 07:15:00,1006.8850581024162
2024-05-31 07:30:00,1006.8850581024162
2024-05-31 07:45:00,1006.8850581024162
2024-05-31 08:00:00,1006.8850581024162
2024-05-31 08:15:00,1006.8850581024162
2024-05-31 08:30:00,1006.8850581024162
2024-05-31 08:45:00,1006.8850581024162
2024-05-31 09:00:00,1006.8850581024162
2024-05-31 09:15:00,1006.8850581024162
2024-05-31 09:30:00,1006.8850581024162
2024-05-31 09:45:00,1006.8850581024162
2024-05-31 10:00:00,1006.8850581024162
2024-05-31 10:15:00,1006.8850581024162
2024-05-31 10:30:00,1006.8850581024162
2024-05-31 10:45:00,1006.8850581024162
2024-05-31 11:00:00,1006.8850581024162
2024-05-31 11:15:00,1006.8850581024162
2024-05-31 11:30:00,1006.8850581024162
2024-05-31 11:45:00,1006.8850581024162
2024-05-31 12:00:00,1006.8850581024162
2024-05-31 12:15:00,1006.8850581024162
2024-05-31 12:30:00,1006.8850581024162
2024-05-31 12:45:00,1006.8850581024162
2024-05-31 13:00:00,1006.8850581024162
2024-05-31 13:15:00,1006.8850581024162
2024-05-31 13:30:00,1006.8850581024162
2024-05-31 13:45:00,1006.8850581024162
2024-05-31 14:00:00,1006.8850581024162
2024-05-31 14:15:00,1006.8850581024162
2024-05-31 14:30:00,1006.8850581024162
2024-05-31 14:45:00,1006.8850581024162
2024-05-31 15:00:00,1006.8850581024162
2024-05-31 15:15:00,1006.8850581024162
2024-05-31 15:30:00,1006.8850581024162
2024-05-31 15:45:00,1006.8850581024162
2024-05-31 16:00:00,1006.8850581024162
2024-05-31 16:15:00,1006.8850581024162
2024-05-31 16:30:00,1006.8850581024162
2024-05-31 16:45:00,1006.8850581024162
2024-05-31 17:00:00,1006.8850581024162
2024-05-31 17:15:00,1006.8850581024162
2024-05-31 17:30:00,1006.8850581024162
2024-05-31 17:45:00,1006.8850581024162
2024-05-31 18:00:00,1006.8850581024162
2024-05-31 18:15:00,1006.8850581024162
2024-05-31 18:30:00,1006.8850581024162
2024-05-31 18:45:00,1006.8850581024162
2024-05-31 19:00:00,1006.8850581024162
2024-05-31 19:15:00,1006.8850581024162
2024-05-31 19:30:00,1006.8850581024162
2024-05-31 19:45:00,1006.8850581024162
2024-05-31 20:00:00,1006.8850581024162
2024-05-31 20:15:00,1006.8850581024162
2024-05-31 20:30:00,1006.8850581024162
2024-05-31 20:45:00,1006.8850581024162
2024-05-31 21:00:00,1006.8850581024162
2024-05-31 21:15:00,1006.8850581024162
2024-05-31 21:30:00,1006.8850581024162
2024-05-31 21:45:00,1006.8850581024162
2024-05-31 22:00:00,1006.8850581024162
2024-05-31 22:15:00,1006.8850581024162
2024-05-31 22:30:00,1006.8850581024162
2024-05-31 22:45:00,1006.8850581024162
2024-05-31 23:00:00,1006.8850581024162
2024-05-31 23:15:00,1006.8850581024162
2024-05-31 23:30:00,1006.8850581024162
2024-05-31 23:45:00,1006.8850581024162
2024-06-01 00:00:00,1006.8764528457395
2024-06-01 00:15:00,1006.8713471402734
2024-06-01 00:30:00,1006.8713471402734
2024-06-01 00:45:00,1006.8713471402734
2024-06-01 01:00:00,1006.8713471402734
2024-06-01 01:15:00,1006.8592571520567
2024-06-01 01:30:00,1006.8524841011822
2024-06-01 01:45:00,1006.8524841011822
2024-06-01 02:00:00,1006.8524841011822
2024-06-01 02:15:00,1006.8524841011822
2024-06-01 02:30:00,1006.8524841011822
2024-06-01 02:45:00,1006.8524841011822
2024-06-01 03:00:00,1006.8524841011822
2024-06-01 03:15:00,1006.8524841011822
2024-06-01 03:30:00,1006.836462275809
2024-06-01 03:45:00,1006.836462275809
2024-06-01 04:00:00,1006.8202004057675
2024-06-01 04:15:00,1006.8202004057675
2024-06-01 04:30:00,1006.8202004057675
2024-06-01 04:45:00,1007.7765390497952
2024-06-01 05:00:00,1007.7765390497952
2024-06-01 05:15:00,1007.7742587502435
2024-06-01 05:30:00,1007.7742587502435
2024-06-01 05:45:00,1008.7509949381783
2024-06-01 06:00:00,1008.7509949381783
2024-06-01 06:15:00,1008.7509949381783
2024-06-01 06:30:00,1008.9367823626235
2024-06-01 06:45:00,1008.9367823626235
2024-06-01 07:00:00,1009.5815216328338
2024-06-01 07:15:00,1009.5815216328338
2024-06-01 07:30:00,1008.5639611508086
2024-06-01 07:45:00,1008.5636853934702
2024-06-01 08:00:00,1008.5636853934702
2024-06-01 08:15:00,1008.5619561035855
2024-06-01 08:30:00,1008.5619561035855
2024-06-01 08:45:00,1008.5552575114853
2024-06-01 09:00:00,1008.5531475131138
2024-06-01 09:15:00,1008.1784055118187
2024-06-01 09:30:00,1007.3408895020111
2024-06-01 09:45:00,1007.3408895020111
2024-06-01 10:00:00,1006.9083069150074
2024-06-01 10:15:00,1006.8956378481089
2024-06-01 10:30:00,1006.8956378481089
2024-06-01 10:45:00,1006.892283653302
2024-06-01 11:00:00,1004.3981868973206
2024-06-01 11:15:00,1004.3981868973206
2024-06-01 11:30:00,1004.3981868973206
2024-06-01 11:45:00,1004.3978507308784
2024-06-01 12:00:00,1003.7358884005371
2024-06-01 12:15:00,1003.7358884005371
2024-06-01 12:30:00,1003.7358884005371
2024-06-01 12:45:00,1003.7358884005371
2024-06-01 13:00:00,1003.7358884005371
2024-06-01 13:15:00,1004.3551663546386
2024-06-01 13:30:00,1004.3533128780109
2024-06-01 13:45:00,1005.2587108296138
2024-06-01 14:00:00,1005.2525037462619
