,Equity
2023-05-02 02:15:00,999.1953194886446
2023-05-02 02:30:00,999.1953194886446
2023-05-02 02:45:00,999.1953194886446
2023-05-02 03:00:00,999.1953194886446
2023-05-02 03:15:00,999.1953194886446
2023-05-02 03:30:00,999.1953194886446
2023-05-02 03:45:00,999.1818194882944
2023-05-02 04:00:00,999.1818194882944
2023-05-02 04:15:00,999.1818194882944
2023-05-02 04:30:00,999.1818194882944
2023-05-02 04:45:00,999.1683194879442
2023-05-02 05:00:00,999.1683194879442
2023-05-02 05:15:00,999.1683194879442
2023-05-02 05:30:00,994.4754703287035
2023-05-02 05:45:00,1010.0314157251269
2023-05-02 06:00:00,1010.0314157251269
2023-05-02 06:15:00,1010.017915725708
2023-05-02 06:30:00,1010.017915725708
2023-05-02 06:45:00,1010.017915725708
2023-05-02 07:00:00,1012.5277915000916
2023-05-02 07:15:00,1012.5277915000916
2023-05-02 07:30:00,1012.5277915000916
2023-05-02 07:45:00,1012.5277915000916
2023-05-02 08:00:00,1012.5277915000916
2023-05-02 08:15:00,1012.5277915000916
2023-05-02 08:30:00,1012.079273223877
2023-05-02 08:45:00,1011.7763094604015
2023-05-02 09:00:00,1013.6169140040874
2023-05-02 09:15:00,1013.6169140040874
2023-05-02 09:30:00,1013.6169140040874
2023-05-02 09:45:00,1013.6034140037373
2023-05-02 10:00:00,1016.8123466419056
2023-05-02 10:15:00,1017.4384580897167
2023-05-02 10:30:00,1017.4384580897167
2023-05-02 10:45:00,1013.2399865435436
2023-05-02 11:00:00,1013.2399865435436
2023-05-02 11:15:00,1013.2129865447059
2023-05-02 11:30:00,1013.1859865440056
2023-05-02 11:45:00,1013.098558167927
2023-05-02 12:00:00,1013.432993481867
2023-05-02 12:15:00,1013.432993481867
2023-05-02 12:30:00,1001.3106132252142
2023-05-02 12:45:00,1001.3106132252142
2023-05-02 13:00:00,1001.3106132252142
2023-05-02 13:15:00,1001.3106132252142
2023-05-02 13:30:00,1001.3106132252142
2023-05-02 13:45:00,1001.3106132252142
2023-05-02 14:00:00,1001.2628830848262
2023-05-02 14:15:00,1001.222383084707
2023-05-02 14:30:00,997.7386859087273
2023-05-02 14:45:00,997.7386859087273
2023-05-02 15:00:00,993.1978815225884
2023-05-02 15:15:00,993.1978815225884
2023-05-02 15:30:00,993.1843815222383
2023-05-02 15:45:00,993.1843815222383
2023-05-02 16:00:00,993.1843815222383
2023-05-02 16:15:00,993.1843815222383
2023-05-02 16:30:00,993.1843815222383
2023-05-02 16:45:00,993.1843815222383
2023-05-02 17:00:00,993.1843815222383
2023-05-02 17:15:00,993.1843815222383
2023-05-02 17:30:00,993.1843815222383
2023-05-02 17:45:00,993.1708815218881
2023-05-02 18:00:00,993.1573815224692
2023-05-02 18:15:00,993.143881522119
2023-05-02 18:30:00,990.9882015809417
2023-05-02 18:45:00,989.6860639676452
2023-05-02 19:00:00,984.8226449117064
2023-05-02 19:15:00,984.8226449117064
2023-05-02 19:30:00,984.8091449122876
2023-05-02 19:45:00,984.7701320592314
2023-05-02 20:00:00,984.7701320592314
2023-05-02 20:15:00,987.3871321622282
2023-05-02 20:30:00,987.3871321622282
2023-05-02 20:45:00,987.1178251747042
2023-05-02 21:00:00,987.1178251747042
2023-05-02 21:15:00,987.1178251747042
2023-05-02 21:30:00,987.1178251747042
2023-05-02 21:45:00,987.1178251747042
2023-05-02 22:00:00,987.1178251747042
2023-05-02 22:15:00,986.8862369749695
2023-05-02 22:30:00,988.0982582066208
2023-05-02 22:45:00,988.0847582062706
2023-05-02 23:00:00,988.0847582062706
2023-05-02 23:15:00,988.0847582062706
2023-05-02 23:30:00,989.009591861628
2023-05-02 23:45:00,989.009591861628
2023-05-03 00:00:00,995.9214628180489
2023-05-03 00:15:00,995.3188959797844
2023-05-03 00:30:00,995.2918959809467
2023-05-03 00:45:00,995.2783959805965
2023-05-03 01:00:00,987.7403467595577
2023-05-03 01:15:00,987.7403467595577
2023-05-03 01:30:00,987.7403467595577
2023-05-03 01:45:00,987.7403467595577
2023-05-03 02:00:00,987.7403467595577
2023-05-03 02:15:00,991.5078547894955
2023-05-03 02:30:00,991.5078547894955
2023-05-03 02:45:00,991.5078547894955
2023-05-03 03:00:00,991.4943547900766
2023-05-03 03:15:00,991.4808547897264
2023-05-03 03:30:00,991.0589559180662
2023-05-03 03:45:00,991.045455917716
2023-05-03 04:00:00,991.3943179994822
2023-05-03 04:15:00,991.3943179994822
2023-05-03 04:30:00,991.3943179994822
2023-05-03 04:45:00,991.3808180000633
2023-05-03 05:00:00,991.3808180000633
2023-05-03 05:15:00,991.3808180000633
2023-05-03 05:30:00,991.3673179997131
2023-05-03 05:45:00,992.7866080654785
2023-05-03 06:00:00,992.7866080654785
2023-05-03 06:15:00,992.7866080654785
2023-05-03 06:30:00,992.7731080660596
2023-05-03 06:45:00,992.7731080660596
2023-05-03 07:00:00,993.7681442508474
2023-05-03 07:15:00,994.794367195107
2023-05-03 07:30:00,994.8899731645361
2023-05-03 07:45:00,994.8899731645361
2023-05-03 08:00:00,994.8899731645361
2023-05-03 08:15:00,994.8899731645361
2023-05-03 08:30:00,994.8629731656983
2023-05-03 08:45:00,994.8629731656983
2023-05-03 09:00:00,994.8629731656983
2023-05-03 09:15:00,994.8629731656983
2023-05-03 09:30:00,994.8629731656983
2023-05-03 09:45:00,994.8629731656983
2023-05-03 10:00:00,994.8629731656983
2023-05-03 10:15:00,994.8629731656983
2023-05-03 10:30:00,994.8629731656983
2023-05-03 10:45:00,994.8629731656983
2023-05-03 11:00:00,994.8629731656983
2023-05-03 11:15:00,994.8629731656983
2023-05-03 11:30:00,997.3077485086396
2023-05-03 11:45:00,995.9123510839418
2023-05-03 12:00:00,992.1227027894929
2023-05-03 12:15:00,991.6842851461843
2023-05-03 12:30:00,987.6365952314809
2023-05-03 12:45:00,987.6365952314809
2023-05-03 13:00:00,987.6365952314809
2023-05-03 13:15:00,987.6365952314809
2023-05-03 13:30:00,985.8029300989583
2023-05-03 13:45:00,985.8029300989583
2023-05-03 14:00:00,985.7894300986081
2023-05-03 14:15:00,985.0778073240072
2023-05-03 14:30:00,985.0778073240072
2023-05-03 14:45:00,985.0778073240072
2023-05-03 15:00:00,985.0778073240072
2023-05-03 15:15:00,985.0778073240072
2023-05-03 15:30:00,985.0778073240072
2023-05-03 15:45:00,985.0778073240072
2023-05-03 16:00:00,985.064307323657
2023-05-03 16:15:00,985.064307323657
2023-05-03 16:30:00,985.064307323657
2023-05-03 16:45:00,985.064307323657
2023-05-03 17:00:00,985.0508073233068
2023-05-03 17:15:00,983.2075818441808
2023-05-03 17:30:00,976.1433208845556
2023-05-03 17:45:00,976.1433208845556
2023-05-03 18:00:00,975.8159003518522
2023-05-03 18:15:00,976.6566692255437
2023-05-03 18:30:00,975.2847672365606
2023-05-03 18:45:00,973.02049979195
2023-05-03 19:00:00,973.02049979195
2023-05-03 19:15:00,973.0069997925311
2023-05-03 19:30:00,972.9934997931123
2023-05-03 19:45:00,969.4592216387391
2023-05-03 20:00:00,969.4592216387391
2023-05-03 20:15:00,969.4457216383889
2023-05-03 20:30:00,969.4457216383889
2023-05-03 20:45:00,966.7718985201791
2023-05-03 21:00:00,961.1418330790475
2023-05-03 21:15:00,959.8891893746331
2023-05-03 21:30:00,959.8891893746331
2023-05-03 21:45:00,959.8891893746331
2023-05-03 22:00:00,959.8891893746331
2023-05-03 22:15:00,958.884150040336
2023-05-03 22:30:00,964.5485253455117
2023-05-03 22:45:00,962.7073446633294
2023-05-03 23:00:00,974.4831262947991
2023-05-03 23:15:00,974.4831262947991
2023-05-03 23:30:00,974.469626294449
2023-05-03 23:45:00,974.4561262940988
2023-05-04 00:00:00,974.4426262937486
2023-05-04 00:15:00,974.4426262937486
2023-05-04 00:30:00,974.4426262937486
2023-05-04 00:45:00,974.4426262937486
2023-05-04 01:00:00,974.4426262937486
2023-05-04 01:15:00,974.4426262937486
2023-05-04 01:30:00,975.3412601910532
2023-05-04 01:45:00,975.3412601910532
2023-05-04 02:00:00,975.3412601910532
2023-05-04 02:15:00,975.3412601910532
2023-05-04 02:30:00,975.3412601910532
2023-05-04 02:45:00,976.5882840119302
2023-05-04 03:00:00,976.5882840119302
2023-05-04 03:15:00,976.5882840119302
2023-05-04 03:30:00,976.5747840125114
2023-05-04 03:45:00,977.6674409825355
2023-05-04 04:00:00,977.6674409825355
2023-05-04 04:15:00,977.6674409825355
2023-05-04 04:30:00,977.6674409825355
2023-05-04 04:45:00,978.2408905941993
2023-05-04 05:00:00,978.2408905941993
2023-05-04 05:15:00,978.2408905941993
2023-05-04 05:30:00,978.2138905953616
2023-05-04 05:45:00,978.2138905953616
2023-05-04 06:00:00,980.6278896760195
2023-05-04 06:15:00,980.6278896760195
2023-05-04 06:30:00,980.6278896760195
2023-05-04 06:45:00,972.7436724137515
2023-05-04 07:00:00,972.7436724137515
2023-05-04 07:15:00,972.7436724137515
2023-05-04 07:30:00,972.7436724137515
2023-05-04 07:45:00,972.7436724137515
2023-05-04 08:00:00,972.7436724137515
2023-05-04 08:15:00,972.7436724137515
2023-05-04 08:30:00,972.7436724137515
2023-05-04 08:45:00,972.7436724137515
2023-05-04 09:00:00,972.7436724137515
2023-05-04 09:15:00,972.7436724137515
2023-05-04 09:30:00,972.7436724137515
2023-05-04 09:45:00,972.7436724137515
2023-05-04 10:00:00,972.7436724137515
2023-05-04 10:15:00,972.7436724137515
2023-05-04 10:30:00,972.7436724137515
2023-05-04 10:45:00,972.7436724137515
2023-05-04 11:00:00,972.7436724137515
2023-05-04 11:15:00,972.8085684459656
2023-05-04 11:30:00,972.8085684459656
2023-05-04 11:45:00,972.8085684459656
2023-05-04 12:00:00,972.8085684459656
2023-05-04 12:15:00,972.7815684471279
2023-05-04 12:30:00,972.7680684477091
2023-05-04 12:45:00,972.7410684488714
2023-05-04 13:00:00,972.7410684488714
2023-05-04 13:15:00,972.7005684487522
2023-05-04 13:30:00,972.6735684499145
2023-05-04 13:45:00,972.6735684499145
2023-05-04 14:00:00,972.6735684499145
2023-05-04 14:15:00,972.6735684499145
2023-05-04 14:30:00,972.6735684499145
2023-05-04 14:45:00,972.6735684499145
2023-05-04 15:00:00,972.6735684499145
2023-05-04 15:15:00,972.6735684499145
2023-05-04 15:30:00,971.5537482127547
2023-05-04 15:45:00,971.5537482127547
2023-05-04 16:00:00,971.5537482127547
2023-05-04 16:15:00,971.5537482127547
2023-05-04 16:30:00,971.5537482127547
2023-05-04 16:45:00,971.5537482127547
2023-05-04 17:00:00,971.5537482127547
2023-05-04 17:15:00,971.5537482127547
2023-05-04 17:30:00,977.1359139308333
2023-05-04 17:45:00,977.1359139308333
2023-05-04 18:00:00,977.1359139308333
2023-05-04 18:15:00,977.1224139304832
2023-05-04 18:30:00,977.108913930133
2023-05-04 18:45:00,977.0759312417358
2023-05-04 19:00:00,976.7410951759666
2023-05-04 19:15:00,977.2538022901863
2023-05-04 19:30:00,977.972220947966
2023-05-04 19:45:00,977.972220947966
2023-05-04 20:00:00,977.9587209485471
2023-05-04 20:15:00,976.0066199563444
2023-05-04 20:30:00,976.0066199563444
2023-05-04 20:45:00,976.0066199563444
2023-05-04 21:00:00,976.0066199563444
2023-05-04 21:15:00,976.0066199563444
2023-05-04 21:30:00,976.0066199563444
2023-05-04 21:45:00,976.0066199563444
2023-05-04 22:00:00,976.0066199563444
2023-05-04 22:15:00,976.0066199563444
2023-05-04 22:30:00,976.0066199563444
2023-05-04 22:45:00,975.9661199562252
2023-05-04 23:00:00,975.9661199562252
2023-05-04 23:15:00,978.5954980365932
2023-05-04 23:30:00,978.5954980365932
2023-05-04 23:45:00,982.1525198929012
2023-05-05 00:00:00,982.1390198934823
2023-05-05 00:15:00,982.1255198940635
2023-05-05 00:30:00,986.3192988857627
2023-05-05 00:45:00,986.3057988863438
2023-05-05 01:00:00,984.5067552309483
2023-05-05 01:15:00,984.5067552309483
2023-05-05 01:30:00,983.8388950806111
2023-05-05 01:45:00,983.8118950817734
2023-05-05 02:00:00,982.7302765343338
2023-05-05 02:15:00,983.900899598375
2023-05-05 02:30:00,983.6672171745449
2023-05-05 02:45:00,983.6672171745449
2023-05-05 03:00:00,983.6672171745449
2023-05-05 03:15:00,983.6672171745449
2023-05-05 03:30:00,983.6537171751261
2023-05-05 03:45:00,983.6537171751261
2023-05-05 04:00:00,983.6402171747759
2023-05-05 04:15:00,983.6402171747759
2023-05-05 04:30:00,983.1925227241591
2023-05-05 04:45:00,983.1925227241591
2023-05-05 05:00:00,981.7339106397703
2023-05-05 05:15:00,983.3507246570662
2023-05-05 05:30:00,983.3507246570662
2023-05-05 05:45:00,983.3507246570662
2023-05-05 06:00:00,983.3507246570662
2023-05-05 06:15:00,983.3507246570662
2023-05-05 06:30:00,983.3507246570662
2023-05-05 06:45:00,983.3507246570662
2023-05-05 07:00:00,983.3507246570662
2023-05-05 07:15:00,983.3507246570662
2023-05-05 07:30:00,984.5118187265471
2023-05-05 07:45:00,984.5118187265471
2023-05-05 08:00:00,984.5118187265471
2023-05-05 08:15:00,984.5118187265471
2023-05-05 08:30:00,984.5118187265471
2023-05-05 08:45:00,984.5118187265471
2023-05-05 09:00:00,984.4983187261969
2023-05-05 09:15:00,984.484818726778
2023-05-05 09:30:00,984.4713187273592
2023-05-05 09:45:00,984.4713187273592
2023-05-05 10:00:00,984.4713187273592
2023-05-05 10:15:00,986.9533929880708
2023-05-05 10:30:00,986.9533929880708
2023-05-05 10:45:00,986.9533929880708
2023-05-05 11:00:00,986.9263929873705
2023-05-05 11:15:00,986.5892273038626
2023-05-05 11:30:00,986.5892273038626
2023-05-05 11:45:00,986.5892273038626
2023-05-05 12:00:00,985.4465941041708
2023-05-05 12:15:00,985.4465941041708
2023-05-05 12:30:00,985.0951662808657
2023-05-05 12:45:00,985.922640696168
2023-05-05 13:00:00,985.8956406973302
2023-05-05 13:15:00,985.8956406973302
2023-05-05 13:30:00,984.8336190842092
2023-05-05 13:45:00,984.8336190842092
2023-05-05 14:00:00,984.820119083859
2023-05-05 14:15:00,984.7931190850213
2023-05-05 14:30:00,975.7168671013787
2023-05-05 14:45:00,975.7168671013787
2023-05-05 15:00:00,975.7168671013787
2023-05-05 15:15:00,975.7168671013787
2023-05-05 15:30:00,975.7168671013787
2023-05-05 15:45:00,975.7033671010286
2023-05-05 16:00:00,958.0350149739534
2023-05-05 16:15:00,958.0350149739534
2023-05-05 16:30:00,958.0350149739534
2023-05-05 16:45:00,958.0350149739534
2023-05-05 17:00:00,958.0350149739534
2023-05-05 17:15:00,958.0350149739534
2023-05-05 17:30:00,958.0215149736032
2023-05-05 17:45:00,954.8373337602243
2023-05-05 18:00:00,954.8373337602243
2023-05-05 18:15:00,954.8373337602243
2023-05-05 18:30:00,953.8595827436075
2023-05-05 18:45:00,958.4241326665506
2023-05-05 19:00:00,958.4106326662004
2023-05-05 19:15:00,958.3971326658502
2023-05-05 19:30:00,958.3971326658502
2023-05-05 19:45:00,958.3836326655
2023-05-05 20:00:00,958.3701326651499
2023-05-05 20:15:00,958.3701326651499
2023-05-05 20:30:00,958.3701326651499
2023-05-05 20:45:00,958.3701326651499
2023-05-05 21:00:00,958.3701326651499
2023-05-05 21:15:00,958.3701326651499
2023-05-05 21:30:00,958.3566326647997
2023-05-05 21:45:00,958.3566326647997
2023-05-05 22:00:00,959.9204358607531
2023-05-05 22:15:00,959.9204358607531
2023-05-05 22:30:00,959.9204358607531
2023-05-05 22:45:00,959.9204358607531
2023-05-05 23:00:00,959.9204358607531
2023-05-05 23:15:00,959.9069358604029
2023-05-05 23:30:00,959.9069358604029
2023-05-05 23:45:00,959.9069358604029
2023-05-06 00:00:00,959.9069358604029
2023-05-06 00:15:00,959.5613545076922
2023-05-06 00:30:00,959.5478545082733
2023-05-06 00:45:00,959.5478545082733
2023-05-06 01:00:00,961.8241392029449
2023-05-06 01:15:00,961.8106392025948
2023-05-06 01:30:00,961.0914638638496
2023-05-06 01:45:00,977.4183433651924
2023-05-06 02:00:00,984.9885299801826
2023-05-06 02:15:00,984.9885299801826
2023-05-06 02:30:00,984.9885299801826
2023-05-06 02:45:00,984.9885299801826
2023-05-06 03:00:00,984.9885299801826
2023-05-06 03:15:00,984.9750299798325
2023-05-06 03:30:00,986.1207298384979
2023-05-06 03:45:00,986.1072298390791
2023-05-06 04:00:00,986.1072298390791
2023-05-06 04:15:00,986.0937298387289
2023-05-06 04:30:00,986.0937298387289
2023-05-06 04:45:00,986.0937298387289
2023-05-06 05:00:00,986.0937298387289
2023-05-06 05:15:00,986.0937298387289
2023-05-06 05:30:00,984.8256400674582
2023-05-06 05:45:00,984.8256400674582
2023-05-06 06:00:00,984.8462260849774
2023-05-06 06:15:00,984.8327260855585
2023-05-06 06:30:00,984.8192260852084
2023-05-06 06:45:00,984.1394008388743
2023-05-06 07:00:00,984.1394008388743
2023-05-06 07:15:00,984.1124008363113
2023-05-06 07:30:00,985.6519685452804
2023-05-06 07:45:00,984.7391570871696
2023-05-06 08:00:00,984.2155665224418
2023-05-06 08:15:00,984.2155665224418
2023-05-06 08:30:00,984.2155665224418
2023-05-06 08:45:00,984.2155665224418
2023-05-06 09:00:00,984.2155665224418
2023-05-06 09:15:00,985.0963075822219
2023-05-06 09:30:00,985.0963075822219
2023-05-06 09:45:00,982.6144519513473
2023-05-06 10:00:00,982.6144519513473
2023-05-06 10:15:00,982.6144519513473
2023-05-06 10:30:00,982.6144519513473
2023-05-06 10:45:00,982.6144519513473
2023-05-06 11:00:00,982.6144519513473
2023-05-06 11:15:00,982.6144519513473
2023-05-06 11:30:00,982.6144519513473
2023-05-06 11:45:00,982.6144519513473
2023-05-06 12:00:00,982.6144519513473
2023-05-06 12:15:00,982.6144519513473
2023-05-06 12:30:00,982.6144519513473
2023-05-06 12:45:00,982.6144519513473
2023-05-06 13:00:00,982.5874519506469
2023-05-06 13:15:00,982.5739519502968
2023-05-06 13:30:00,999.1932947542518
2023-05-06 13:45:00,999.1527947541326
2023-05-06 14:00:00,998.4911777134985
2023-05-06 14:15:00,998.4641777146608
2023-05-06 14:30:00,998.4641777146608
2023-05-06 14:45:00,998.4641777146608
2023-05-06 15:00:00,998.4641777146608
2023-05-06 15:15:00,998.4641777146608
2023-05-06 15:30:00,998.4506777143106
2023-05-06 15:45:00,998.4506777143106
2023-05-06 16:00:00,998.4506777143106
2023-05-06 16:15:00,998.4506777143106
2023-05-06 16:30:00,998.4506777143106
2023-05-06 16:45:00,998.4506777143106
2023-05-06 17:00:00,998.4506777143106
2023-05-06 17:15:00,998.4506777143106
2023-05-06 17:30:00,998.4506777143106
2023-05-06 17:45:00,999.9821809148416
2023-05-06 18:00:00,999.9686809154227
2023-05-06 18:15:00,999.9686809154227
2023-05-06 18:30:00,999.9686809154227
2023-05-06 18:45:00,999.9686809154227
2023-05-06 19:00:00,999.9686809154227
2023-05-06 19:15:00,1005.0155621143058
2023-05-06 19:30:00,1005.0155621143058
2023-05-06 19:45:00,1005.0155621143058
2023-05-06 20:00:00,1005.0155621143058
2023-05-06 20:15:00,1005.0155621143058
2023-05-06 20:30:00,993.3334150882438
2023-05-06 20:45:00,992.6387242050841
2023-05-06 21:00:00,992.6387242050841
2023-05-06 21:15:00,992.6387242050841
2023-05-06 21:30:00,995.4843312473968
2023-05-06 21:45:00,997.4230546923354
2023-05-06 22:00:00,997.4095546929166
2023-05-06 22:15:00,997.4095546929166
2023-05-06 22:30:00,999.1891339747235
2023-05-06 22:45:00,999.1891339747235
2023-05-06 23:00:00,999.1891339747235
2023-05-06 23:15:00,999.1621339758858
2023-05-06 23:30:00,998.6943889698014
2023-05-06 23:45:00,998.6943889698014
2023-05-07 00:00:00,998.6808889694512
2023-05-07 00:15:00,998.6808889694512
2023-05-07 00:30:00,998.6808889694512
2023-05-07 00:45:00,998.6538889687508
2023-05-07 01:00:00,998.6538889687508
2023-05-07 01:15:00,998.6538889687508
2023-05-07 01:30:00,1019.1727869790047
2023-05-07 01:45:00,1019.1727869790047
2023-05-07 02:00:00,1018.3342644851655
2023-05-07 02:15:00,1018.3342644851655
2023-05-07 02:30:00,1018.3207644848153
2023-05-07 02:45:00,1018.3207644848153
2023-05-07 03:00:00,1018.3207644848153
2023-05-07 03:15:00,1018.9227211503312
2023-05-07 03:30:00,1018.9227211503312
2023-05-07 03:45:00,1018.9227211503312
2023-05-07 04:00:00,1018.8957211514935
2023-05-07 04:15:00,1018.8957211514935
2023-05-07 04:30:00,1018.8822211511433
2023-05-07 04:45:00,1018.8822211511433
2023-05-07 05:00:00,1018.8822211511433
2023-05-07 05:15:00,1018.3721899278462
2023-05-07 05:30:00,1018.3721899278462
2023-05-07 05:45:00,1018.3721899278462
2023-05-07 06:00:00,1018.3721899278462
2023-05-07 06:15:00,1018.3721899278462
2023-05-07 06:30:00,1018.3721899278462
2023-05-07 06:45:00,1019.2082027681172
2023-05-07 07:00:00,1019.2082027681172
2023-05-07 07:15:00,1019.1947027686983
2023-05-07 07:30:00,1019.1947027686983
2023-05-07 07:45:00,1022.5878423694521
2023-05-07 08:00:00,1022.5878423694521
2023-05-07 08:15:00,1022.5878423694521
2023-05-07 08:30:00,1022.5878423694521
2023-05-07 08:45:00,1022.5878423694521
2023-05-07 09:00:00,1023.2883262876421
2023-05-07 09:15:00,1023.8598669413477
2023-05-07 09:30:00,1023.8598669413477
2023-05-07 09:45:00,1023.8598669413477
2023-05-07 10:00:00,1023.8598669413477
2023-05-07 10:15:00,1023.8463669419289
2023-05-07 10:30:00,1023.8463669419289
2023-05-07 10:45:00,1023.8463669419289
2023-05-07 11:00:00,1023.8463669419289
2023-05-07 11:15:00,1023.8463669419289
2023-05-07 11:30:00,1023.8463669419289
2023-05-07 11:45:00,1023.8463669419289
2023-05-07 12:00:00,1023.8463669419289
2023-05-07 12:15:00,1023.8463669419289
2023-05-07 12:30:00,1023.8463669419289
2023-05-07 12:45:00,1023.8463669419289
2023-05-07 13:00:00,1023.8193669430912
2023-05-07 13:15:00,1023.4179994277656
2023-05-07 13:30:00,1023.4044994283468
2023-05-07 13:45:00,1023.4044994283468
2023-05-07 14:00:00,1023.4044994283468
2023-05-07 14:15:00,1023.3909994289279
2023-05-07 14:30:00,1023.084397636354
2023-05-07 14:45:00,1023.5093640014529
2023-05-07 15:00:00,1023.5093640014529
2023-05-07 15:15:00,1024.2532834336162
2023-05-07 15:30:00,1024.239617231302
2023-05-07 15:45:00,1024.239617231302
2023-05-07 16:00:00,1024.239617231302
2023-05-07 16:15:00,1024.2261172309518
2023-05-07 16:30:00,1024.2126172306016
2023-05-07 16:45:00,1024.2126172306016
2023-05-07 17:00:00,1024.2126172306016
2023-05-07 17:15:00,1021.2472389461473
2023-05-07 17:30:00,1020.8461206676438
2023-05-07 17:45:00,1020.8461206676438
2023-05-07 18:00:00,1020.8461206676438
2023-05-07 18:15:00,1020.6791995139793
2023-05-07 18:30:00,1020.6791995139793
2023-05-07 18:45:00,1020.6656995145604
2023-05-07 19:00:00,1020.1489196745679
2023-05-07 19:15:00,1020.3157285181805
2023-05-07 19:30:00,1020.3157285181805
2023-05-07 19:45:00,1020.3022285178304
2023-05-07 20:00:00,1020.3022285178304
2023-05-07 20:15:00,1020.3022285178304
2023-05-07 20:30:00,1020.2887285174802
2023-05-07 20:45:00,1020.2887285174802
2023-05-07 21:00:00,1020.2887285174802
2023-05-07 21:15:00,1019.8777388157323
2023-05-07 21:30:00,1020.4488682569936
2023-05-07 21:45:00,1020.4488682569936
2023-05-07 22:00:00,1020.4488682569936
2023-05-07 22:15:00,1020.4488682569936
2023-05-07 22:30:00,1027.18384121079
2023-05-07 22:45:00,1027.1703412113711
2023-05-07 23:00:00,1027.156841211021
2023-05-07 23:15:00,1027.1298412121832
2023-05-07 23:30:00,1027.1298412121832
2023-05-07 23:45:00,1024.7923911847174
2023-05-08 00:00:00,1022.6136139668524
2023-05-08 00:15:00,1022.6001139665022
2023-05-08 00:30:00,1022.559613966383
