,Equity
2023-06-06 09:00:00,933.9235805758508
2023-06-06 09:15:00,933.9235805758508
2023-06-06 09:30:00,933.8702570536407
2023-06-06 09:45:00,933.8702570536407
2023-06-06 10:00:00,933.8702570536407
2023-06-06 10:15:00,933.8702570536407
2023-06-06 10:30:00,933.8702570536407
2023-06-06 10:45:00,933.8702570536407
2023-06-06 11:00:00,933.8702570536407
2023-06-06 11:15:00,933.8435952925356
2023-06-06 11:30:00,933.8435952925356
2023-06-06 11:45:00,933.8435952925356
2023-06-06 12:00:00,934.1508598589571
2023-06-06 12:15:00,934.1508598589571
2023-06-06 12:30:00,939.1130290293368
2023-06-06 12:45:00,939.1130290293368
2023-06-06 13:00:00,939.086367266369
2023-06-06 13:15:00,939.0330437404336
2023-06-06 13:30:00,939.1890626234235
2023-06-06 13:45:00,939.1357391012134
2023-06-06 14:00:00,939.109077336383
2023-06-06 14:15:00,963.635221364093
2023-06-06 14:30:00,963.635221364093
2023-06-06 14:45:00,963.635221364093
2023-06-06 15:00:00,965.9314168711426
2023-06-06 15:15:00,965.9314168711426
2023-06-06 15:30:00,965.9314168711426
2023-06-06 15:45:00,965.2803807278397
2023-06-06 16:00:00,965.2803807278397
2023-06-06 16:15:00,965.2803807278397
2023-06-06 16:30:00,965.2803807278397
2023-06-06 16:45:00,965.2803807278397
2023-06-06 17:00:00,965.253718964872
2023-06-06 17:15:00,965.253718964872
2023-06-06 17:30:00,965.253718964872
2023-06-06 17:45:00,965.253718964872
2023-06-06 18:00:00,965.253718964872
2023-06-06 18:15:00,965.253718964872
2023-06-06 18:30:00,965.2270572019042
2023-06-06 18:45:00,965.2003954407992
2023-06-06 19:00:00,964.3846534249606
2023-06-06 19:15:00,964.4843659308972
2023-06-06 19:30:00,963.6191507485928
2023-06-06 19:45:00,960.1024109033169
2023-06-06 20:00:00,961.5929473546566
2023-06-06 20:15:00,961.5129620638909
2023-06-06 20:30:00,959.371354779345
2023-06-06 20:45:00,958.1552363244118
2023-06-06 21:00:00,958.1285745614441
2023-06-06 21:15:00,958.1285745614441
2023-06-06 21:30:00,958.1285745614441
2023-06-06 21:45:00,958.3928570860298
2023-06-06 22:00:00,958.3928570860298
2023-06-06 22:15:00,958.3928570860298
2023-06-06 22:30:00,958.3928570860298
2023-06-06 22:45:00,958.3928570860298
2023-06-06 23:00:00,961.5844993704231
2023-06-06 23:15:00,961.5844993704231
2023-06-06 23:30:00,961.5844993704231
2023-06-06 23:45:00,958.0232927912148
2023-06-07 00:00:00,958.0232927912148
2023-06-07 00:15:00,958.0232927912148
2023-06-07 00:30:00,958.0232927912148
2023-06-07 00:45:00,958.0232927912148
2023-06-07 01:00:00,957.9966310282471
2023-06-07 01:15:00,957.9966310282471
2023-06-07 01:30:00,957.9699692652794
2023-06-07 01:45:00,957.9699692652794
2023-06-07 02:00:00,962.6044020579429
2023-06-07 02:15:00,962.6044020579429
2023-06-07 02:30:00,962.5777402949752
2023-06-07 02:45:00,962.5777402949752
2023-06-07 03:00:00,962.5777402949752
2023-06-07 03:15:00,962.5777402949752
2023-06-07 03:30:00,962.5777402949752
2023-06-07 03:45:00,962.5777402949752
2023-06-07 04:00:00,962.5777402949752
2023-06-07 04:15:00,962.5777402949752
2023-06-07 04:30:00,962.5777402949752
2023-06-07 04:45:00,962.5777402949752
2023-06-07 05:00:00,962.5510785338702
2023-06-07 05:15:00,962.4710932431044
2023-06-07 05:30:00,962.4177697134437
2023-06-07 05:45:00,961.9224655163707
2023-06-07 06:00:00,960.9986687434139
2023-06-07 06:15:00,960.9986687434139
2023-06-07 06:30:00,960.9986687434139
2023-06-07 06:45:00,961.1623376441421
2023-06-07 07:00:00,961.1623376441421
2023-06-07 07:15:00,961.1356758811744
2023-06-07 07:30:00,962.0317555406364
2023-06-07 07:45:00,962.0317555406364
2023-06-07 08:00:00,962.0317555406364
2023-06-07 08:15:00,962.734511289862
2023-06-07 08:30:00,962.734511289862
2023-06-07 08:45:00,948.1476830580505
2023-06-07 09:00:00,948.1476830580505
2023-06-07 09:15:00,947.494772408274
2023-06-07 09:30:00,947.494772408274
2023-06-07 09:45:00,947.4681106453063
2023-06-07 10:00:00,947.4681106453063
2023-06-07 10:15:00,947.4681106453063
2023-06-07 10:30:00,947.4681106453063
2023-06-07 10:45:00,947.4681106453063
2023-06-07 11:00:00,947.4681106453063
2023-06-07 11:15:00,947.4681106453063
2023-06-07 11:30:00,947.4681106453063
2023-06-07 11:45:00,947.4681106453063
2023-06-07 12:00:00,947.4681106453063
2023-06-07 12:15:00,947.4681106453063
2023-06-07 12:30:00,947.4681106453063
2023-06-07 12:45:00,947.4681106453063
2023-06-07 13:00:00,947.4681106453063
2023-06-07 13:15:00,949.4601740484359
2023-06-07 13:30:00,951.6857216005446
2023-06-07 13:45:00,951.6857216005446
2023-06-07 14:00:00,951.6857216005446
2023-06-07 14:15:00,951.6590598394396
2023-06-07 14:30:00,951.6057363135042
2023-06-07 14:45:00,951.5790745505365
2023-06-07 15:00:00,950.3287648448022
2023-06-07 15:15:00,950.3287648448022
2023-06-07 15:30:00,948.1971673258813
2023-06-07 15:45:00,948.1971673258813
2023-06-07 16:00:00,947.0291184672387
2023-06-07 16:15:00,947.002456704271
2023-06-07 16:30:00,947.002456704271
2023-06-07 16:45:00,947.002456704271
2023-06-07 17:00:00,947.387159654987
2023-06-07 17:15:00,947.387159654987
2023-06-07 17:30:00,947.387159654987
2023-06-07 17:45:00,947.3604978920193
2023-06-07 18:00:00,947.3604978920193
2023-06-07 18:15:00,947.3604978920193
2023-06-07 18:30:00,947.3604978920193
2023-06-07 18:45:00,947.3604978920193
2023-06-07 19:00:00,947.3604978920193
2023-06-07 19:15:00,947.3071743698092
2023-06-07 19:30:00,947.3071743698092
2023-06-07 19:45:00,947.3071743698092
2023-06-07 20:00:00,947.3071743698092
2023-06-07 20:15:00,947.3071743698092
2023-06-07 20:30:00,947.3071743698092
2023-06-07 20:45:00,952.8830296249362
2023-06-07 21:00:00,952.8830296249362
2023-06-07 21:15:00,952.8563678619685
2023-06-07 21:30:00,952.8563678619685
2023-06-07 21:45:00,952.8563678619685
2023-06-07 22:00:00,952.8563678619685
2023-06-07 22:15:00,952.8563678619685
2023-06-07 22:30:00,948.8256328460993
2023-06-07 22:45:00,948.7989710831316
2023-06-07 23:00:00,949.1741432809504
2023-06-07 23:15:00,949.1741432809504
2023-06-07 23:30:00,949.14748151612
2023-06-07 23:45:00,949.14748151612
2023-06-08 00:00:00,949.14748151612
2023-06-08 00:15:00,949.14748151612
2023-06-08 00:30:00,949.1536934246542
2023-06-08 00:45:00,949.1536934246542
2023-06-08 01:00:00,949.1536934246542
2023-06-08 01:15:00,949.1536934246542
2023-06-08 01:30:00,949.1003699024441
2023-06-08 01:45:00,949.1003699024441
2023-06-08 02:00:00,949.0737081394764
2023-06-08 02:15:00,940.5345769749256
2023-06-08 02:30:00,955.938326440868
2023-06-08 02:45:00,971.699514947948
2023-06-08 03:00:00,971.699514947948
2023-06-08 03:15:00,969.5741330013843
2023-06-08 03:30:00,969.5741330013843
2023-06-08 03:45:00,969.5474712402793
2023-06-08 04:00:00,969.5208094773116
2023-06-08 04:15:00,969.4941477162065
2023-06-08 04:30:00,969.8529720288934
2023-06-08 04:45:00,969.8529720288934
2023-06-08 05:00:00,969.8263102659257
2023-06-08 05:15:00,969.8263102659257
2023-06-08 05:30:00,969.8263102659257
2023-06-08 05:45:00,969.8263102659257
2023-06-08 06:00:00,969.8263102659257
2023-06-08 06:15:00,969.8263102659257
2023-06-08 06:30:00,969.7729867399903
2023-06-08 06:45:00,970.1183885933133
2023-06-08 07:00:00,973.9475900531979
2023-06-08 07:15:00,973.9475900531979
2023-06-08 07:30:00,973.9475900531979
2023-06-08 07:45:00,974.2574287952157
2023-06-08 08:00:00,974.2574287952157
2023-06-08 08:15:00,974.2574287952157
2023-06-08 08:30:00,974.2574287952157
2023-06-08 08:45:00,974.2574287952157
2023-06-08 09:00:00,974.2574287952157
2023-06-08 09:15:00,975.9915480912896
2023-06-08 09:30:00,975.9915480912896
2023-06-08 09:45:00,975.9915480912896
2023-06-08 10:00:00,975.9915480912896
2023-06-08 10:15:00,975.9915480912896
2023-06-08 10:30:00,967.3576369584771
2023-06-08 10:45:00,967.3576369584771
2023-06-08 11:00:00,967.3576369584771
2023-06-08 11:15:00,967.3576369584771
2023-06-08 11:30:00,969.8164761365624
2023-06-08 11:45:00,969.7631526143523
2023-06-08 12:00:00,969.7631526143523
2023-06-08 12:15:00,969.7631526143523
2023-06-08 12:30:00,969.7631526143523
2023-06-08 12:45:00,969.7631526143523
2023-06-08 13:00:00,969.7364908513846
2023-06-08 13:15:00,969.7098290884169
2023-06-08 13:30:00,969.7608789355727
2023-06-08 13:45:00,969.7608789355727
2023-06-08 14:00:00,969.7608789355727
2023-06-08 14:15:00,969.7608789355727
2023-06-08 14:30:00,969.734217172605
2023-06-08 14:45:00,969.7075554114999
2023-06-08 15:00:00,970.5645458084764
2023-06-08 15:15:00,970.5645458084764
2023-06-08 15:30:00,970.511222282541
2023-06-08 15:45:00,970.511222282541
2023-06-08 16:00:00,970.511222282541
2023-06-08 16:15:00,970.4845605195733
2023-06-08 16:30:00,970.8915829957696
2023-06-08 16:45:00,970.8915829957696
2023-06-08 17:00:00,970.8649212328019
2023-06-08 17:15:00,970.8649212328019
2023-06-08 17:30:00,970.5026060250821
2023-06-08 17:45:00,970.5026060250821
2023-06-08 18:00:00,970.5026060250821
2023-06-08 18:15:00,971.0937366989674
2023-06-08 18:30:00,971.7238899973454
2023-06-08 18:45:00,971.7238899973454
2023-06-08 19:00:00,971.7238899973454
2023-06-08 19:15:00,969.9151702431263
2023-06-08 19:30:00,969.9151702431263
2023-06-08 19:45:00,969.9151702431263
2023-06-08 20:00:00,969.9151702431263
2023-06-08 20:15:00,969.9151702431263
2023-06-08 20:30:00,969.567302456242
2023-06-08 20:45:00,969.567302456242
2023-06-08 21:00:00,969.567302456242
2023-06-08 21:15:00,969.567302456242
2023-06-08 21:30:00,971.6609678176465
2023-06-08 21:45:00,972.303339472157
2023-06-08 22:00:00,972.303339472157
2023-06-08 22:15:00,973.1142133382382
2023-06-08 22:30:00,973.1142133382382
2023-06-08 22:45:00,973.1142133382382
2023-06-08 23:00:00,973.0875515752705
2023-06-08 23:15:00,973.0875515752705
2023-06-08 23:30:00,973.0875515752705
2023-06-08 23:45:00,973.0875515752705
2023-06-09 00:00:00,973.9539981895359
2023-06-09 00:15:00,973.9539981895359
2023-06-09 00:30:00,973.9273364265682
2023-06-09 00:45:00,973.9006746636005
2023-06-09 01:00:00,973.9006746636005
2023-06-09 01:15:00,973.9006746636005
2023-06-09 01:30:00,973.9006746636005
2023-06-09 01:45:00,973.9006746636005
2023-06-09 02:00:00,973.9006746636005
2023-06-09 02:15:00,973.7140423135133
2023-06-09 02:30:00,973.7140423135133
2023-06-09 02:45:00,973.6873805505456
2023-06-09 03:00:00,973.6873805505456
2023-06-09 03:15:00,973.6607187875779
2023-06-09 03:30:00,984.0927427896531
2023-06-09 03:45:00,984.0660810266854
2023-06-09 04:00:00,984.0394192637177
2023-06-09 04:15:00,982.5477678478928
2023-06-09 04:30:00,982.5477678478928
2023-06-09 04:45:00,982.5477678478928
2023-06-09 05:00:00,982.5211060849251
2023-06-09 05:15:00,982.5211060849251
2023-06-09 05:30:00,981.6487509814324
2023-06-09 05:45:00,981.6487509814324
2023-06-09 06:00:00,981.0630301443161
2023-06-09 06:15:00,981.0630301443161
2023-06-09 06:30:00,981.0630301443161
2023-06-09 06:45:00,981.0630301443161
2023-06-09 07:00:00,981.0363683813484
2023-06-09 07:15:00,981.0363683813484
2023-06-09 07:30:00,981.0097066183807
2023-06-09 07:45:00,981.0097066183807
2023-06-09 08:00:00,981.0097066183807
2023-06-09 08:15:00,981.4422746618511
2023-06-09 08:30:00,981.5863102098228
2023-06-09 08:45:00,981.5863102098228
2023-06-09 09:00:00,981.5596484468551
2023-06-09 09:15:00,980.8571224139305
2023-06-09 09:30:00,980.8571224139305
2023-06-09 09:45:00,981.4078521059128
2023-06-09 10:00:00,981.381190342945
2023-06-09 10:15:00,981.381190342945
2023-06-09 10:30:00,981.381190342945
2023-06-09 10:45:00,984.4890582991065
2023-06-09 11:00:00,984.4890582991065
2023-06-09 11:15:00,984.4623965342762
2023-06-09 11:30:00,984.4357347713085
2023-06-09 11:45:00,984.4357347713085
2023-06-09 12:00:00,984.4357347713085
2023-06-09 12:15:00,984.4357347713085
2023-06-09 12:30:00,984.4357347713085
2023-06-09 12:45:00,984.4090730083408
2023-06-09 13:00:00,984.4090730083408
2023-06-09 13:15:00,984.4090730083408
2023-06-09 13:30:00,984.4090730083408
2023-06-09 13:45:00,984.821351392311
2023-06-09 14:00:00,984.821351392311
2023-06-09 14:15:00,984.821351392311
2023-06-09 14:30:00,984.821351392311
2023-06-09 14:45:00,984.5644776058616
2023-06-09 15:00:00,984.5644776058616
2023-06-09 15:15:00,984.5378158447566
2023-06-09 15:30:00,984.4844923150958
2023-06-09 15:45:00,984.4311687891604
2023-06-09 16:00:00,984.4311687891604
2023-06-09 16:15:00,984.4311687891604
2023-06-09 16:30:00,984.4311687891604
2023-06-09 16:45:00,984.4311687891604
2023-06-09 17:00:00,984.7223079149844
2023-06-09 17:15:00,984.7223079149844
2023-06-09 17:30:00,984.7223079149844
2023-06-09 17:45:00,985.6310411040904
2023-06-09 18:00:00,985.6310411040904
2023-06-09 18:15:00,985.9920116608264
2023-06-09 18:30:00,985.9920116608264
2023-06-09 18:45:00,985.9920116608264
2023-06-09 19:00:00,983.1762005035998
2023-06-09 19:15:00,983.1762005035998
2023-06-09 19:30:00,983.1762005035998
2023-06-09 19:45:00,981.8344019596698
2023-06-09 20:00:00,981.8344019596698
2023-06-09 20:15:00,981.8344019596698
2023-06-09 20:30:00,981.8344019596698
2023-06-09 20:45:00,981.8077401967021
2023-06-09 21:00:00,981.8077401967021
2023-06-09 21:15:00,982.7230029554339
2023-06-09 21:30:00,982.7230029554339
2023-06-09 21:45:00,982.7230029554339
2023-06-09 22:00:00,983.7188634724589
2023-06-09 22:15:00,985.9180922360392
2023-06-09 22:30:00,985.9180922360392
2023-06-09 22:45:00,985.9180922360392
2023-06-09 23:00:00,985.9572656118544
2023-06-09 23:15:00,985.9572656118544
2023-06-09 23:30:00,985.9306038488867
2023-06-09 23:45:00,986.9463831057074
2023-06-10 00:00:00,987.6009933223249
2023-06-10 00:15:00,987.6009933223249
2023-06-10 00:30:00,986.273308443022
2023-06-10 00:45:00,986.2466466819169
2023-06-10 01:00:00,986.2199849208118
2023-06-10 01:15:00,986.1933231578441
2023-06-10 01:30:00,985.7173413560959
2023-06-10 01:45:00,982.3432144449325
2023-06-10 02:00:00,982.3432144449325
2023-06-10 02:15:00,982.3432144449325
2023-06-10 02:30:00,963.020000867662
2023-06-10 02:45:00,963.020000867662
2023-06-10 03:00:00,963.020000867662
2023-06-10 03:15:00,961.7427857444854
2023-06-10 03:30:00,961.7427857444854
2023-06-10 03:45:00,961.0947935507866
2023-06-10 04:00:00,961.0947935507866
2023-06-10 04:15:00,930.0930292533012
2023-06-10 04:30:00,930.0930292533012
2023-06-10 04:45:00,931.0208985136123
2023-06-10 05:00:00,931.0208985136123
2023-06-10 05:15:00,931.0208985136123
2023-06-10 05:30:00,931.0208985136123
2023-06-10 05:45:00,930.9942367525073
2023-06-10 06:00:00,930.9942367525073
2023-06-10 06:15:00,930.9942367525073
2023-06-10 06:30:00,930.9942367525073
2023-06-10 06:45:00,930.9942367525073
2023-06-10 07:00:00,930.9942367525073
2023-06-10 07:15:00,930.9942367525073
2023-06-10 07:30:00,930.9675749876769
2023-06-10 07:45:00,930.9675749876769
2023-06-10 08:00:00,930.9675749876769
2023-06-10 08:15:00,929.7372924425872
2023-06-10 08:30:00,929.7106306814821
2023-06-10 08:45:00,929.7106306814821
2023-06-10 09:00:00,929.7106306814821
2023-06-10 09:15:00,929.6839689185144
2023-06-10 09:30:00,929.5796144624474
2023-06-10 09:45:00,929.5796144624474
2023-06-10 10:00:00,929.5796144624474
2023-06-10 10:15:00,929.5796144624474
2023-06-10 10:30:00,929.5796144624474
2023-06-10 10:45:00,929.5796144624474
2023-06-10 11:00:00,929.5796144624474
2023-06-10 11:15:00,929.5796144624474
2023-06-10 11:30:00,929.5796144624474
2023-06-10 11:45:00,929.5796144624474
2023-06-10 12:00:00,929.5796144624474
2023-06-10 12:15:00,929.5796144624474
2023-06-10 12:30:00,929.5796144624474
2023-06-10 12:45:00,929.5529526994796
2023-06-10 13:00:00,929.5529526994796
2023-06-10 13:15:00,929.5529526994796
2023-06-10 13:30:00,929.7872278318973
2023-06-10 13:45:00,929.7872278318973
2023-06-10 14:00:00,929.7339043059619
2023-06-10 14:15:00,929.7339043059619
2023-06-10 14:30:00,929.7339043059619
2023-06-10 14:45:00,929.7339043059619
2023-06-10 15:00:00,930.3205791750224
2023-06-10 15:15:00,930.3205791750224
2023-06-10 15:30:00,930.3205791750224
2023-06-10 15:45:00,930.3205791750224
2023-06-10 16:00:00,929.9469641783508
2023-06-10 16:15:00,929.5240333118709
2023-06-10 16:30:00,929.5240333118709
2023-06-10 16:45:00,929.5240333118709
2023-06-10 17:00:00,929.5240333118709
2023-06-10 17:15:00,929.5240333118709
2023-06-10 17:30:00,929.4973715507658
2023-06-10 17:45:00,929.4973715507658
2023-06-10 18:00:00,929.4973715507658
2023-06-10 18:15:00,929.7462641411694
2023-06-10 18:30:00,929.7462641411694
2023-06-10 18:45:00,929.7462641411694
2023-06-10 19:00:00,929.7462641411694
2023-06-10 19:15:00,929.7462641411694
2023-06-10 19:30:00,929.7462641411694
2023-06-10 19:45:00,929.7196023800643
2023-06-10 20:00:00,929.7196023800643
2023-06-10 20:15:00,929.7196023800643
2023-06-10 20:30:00,929.7196023800643
2023-06-10 20:45:00,929.7196023800643
2023-06-10 21:00:00,929.7196023800643
2023-06-10 21:15:00,929.7196023800643
2023-06-10 21:30:00,929.7196023800643
2023-06-10 21:45:00,929.7196023800643
2023-06-10 22:00:00,929.7196023800643
2023-06-10 22:15:00,929.7196023800643
2023-06-10 22:30:00,929.7196023800643
2023-06-10 22:45:00,929.7196023800643
2023-06-10 23:00:00,929.7196023800643
2023-06-10 23:15:00,929.7196023800643
2023-06-10 23:30:00,929.7196023800643
2023-06-10 23:45:00,929.7196023800643
2023-06-11 00:00:00,929.6929406170966
2023-06-11 00:15:00,929.6929406170966
2023-06-11 00:30:00,929.7070722506614
2023-06-11 00:45:00,929.7070722506614
2023-06-11 01:00:00,929.7036265594652
2023-06-11 01:15:00,929.7036265594652
2023-06-11 01:30:00,929.7036265594652
2023-06-11 01:45:00,929.6769647964975
2023-06-11 02:00:00,929.6769647964975
2023-06-11 02:15:00,929.6769647964975
2023-06-11 02:30:00,929.6769647964975
2023-06-11 02:45:00,929.6769647964975
2023-06-11 03:00:00,929.6769647964975
2023-06-11 03:15:00,929.6769647964975
2023-06-11 03:30:00,929.6769647964975
2023-06-11 03:45:00,929.6769647964975
2023-06-11 04:00:00,929.6769647964975
2023-06-11 04:15:00,929.6769647964975
2023-06-11 04:30:00,929.6769647964975
2023-06-11 04:45:00,929.6236412705621
2023-06-11 05:00:00,929.6236412705621
2023-06-11 05:15:00,929.5969795075944
2023-06-11 05:30:00,929.5969795075944
2023-06-11 05:45:00,929.5969795075944
2023-06-11 06:00:00,929.5969795075944
2023-06-11 06:15:00,929.4600853262236
2023-06-11 06:30:00,929.4600853262236
2023-06-11 06:45:00,929.4600853262236
2023-06-11 07:00:00,929.4600853262236
2023-06-11 07:15:00,929.4600853262236
2023-06-11 07:30:00,929.4600853262236
2023-06-11 07:45:00,929.4600853262236
2023-06-11 08:00:00,929.4600853262236
2023-06-11 08:15:00,929.4600853262236
2023-06-11 08:30:00,929.4600853262236
2023-06-11 08:45:00,929.4600853262236
2023-06-11 09:00:00,929.4600853262236
2023-06-11 09:15:00,929.4600853262236
2023-06-11 09:30:00,929.4600853262236
2023-06-11 09:45:00,929.4600853262236
2023-06-11 10:00:00,930.6074560222914
2023-06-11 10:15:00,930.6074560222914
2023-06-11 10:30:00,930.4332896707347
2023-06-11 10:45:00,930.406627907767
2023-06-11 11:00:00,930.406627907767
2023-06-11 11:15:00,930.3799661447993
2023-06-11 11:30:00,930.3799661447993
2023-06-11 11:45:00,930.3533043818315
2023-06-11 12:00:00,930.3533043818315
2023-06-11 12:15:00,930.3533043818315
2023-06-11 12:30:00,930.3533043818315
2023-06-11 12:45:00,930.3533043818315
2023-06-11 13:00:00,930.3533043818315
2023-06-11 13:15:00,930.3533043818315
2023-06-11 13:30:00,930.3533043818315
2023-06-11 13:45:00,930.3533043818315
2023-06-11 14:00:00,930.3533043818315
2023-06-11 14:15:00,930.3533043818315
2023-06-11 14:30:00,930.3533043818315
2023-06-11 14:45:00,930.3533043818315
2023-06-11 15:00:00,930.3533043818315
2023-06-11 15:15:00,930.3533043818315
2023-06-11 15:30:00,930.3266426188638
2023-06-11 15:45:00,930.2999808558961
2023-06-11 16:00:00,930.2466573299607
2023-06-11 16:15:00,930.2466573299607
2023-06-11 16:30:00,930.2466573299607
2023-06-11 16:45:00,930.5615377904614
2023-06-11 17:00:00,930.5615377904614
2023-06-11 17:15:00,930.5615377904614
2023-06-11 17:30:00,929.5521110774716
2023-06-11 17:45:00,929.5521110774716
2023-06-11 18:00:00,929.5254493145039
2023-06-11 18:15:00,929.4987875515362
2023-06-11 18:30:00,929.4987875515362
2023-06-11 18:45:00,929.4987875515362
2023-06-11 19:00:00,929.4987875515362
2023-06-11 19:15:00,929.4987875515362
2023-06-11 19:30:00,929.4188022607705
2023-06-11 19:45:00,929.4085574330529
2023-06-11 20:00:00,928.5846056522569
2023-06-11 20:15:00,928.5846056522569
2023-06-11 20:30:00,928.5846056522569
2023-06-11 20:45:00,928.5846056522569
2023-06-11 21:00:00,928.5846056522569
2023-06-11 21:15:00,928.5846056522569
2023-06-11 21:30:00,928.5846056522569
2023-06-11 21:45:00,928.5846056522569
2023-06-11 22:00:00,928.5846056522569
2023-06-11 22:15:00,928.5846056522569
2023-06-11 22:30:00,928.5579438892892
2023-06-11 22:45:00,928.5014085484436
2023-06-11 23:00:00,928.5014085484436
2023-06-11 23:15:00,929.0020519209793
2023-06-11 23:30:00,929.0020519209793
2023-06-11 23:45:00,929.7184161854675
2023-06-12 00:00:00,930.1579290045192
2023-06-12 00:15:00,929.7010244143894
2023-06-12 00:30:00,929.6743626532843
2023-06-12 00:45:00,929.6743626532843
2023-06-12 01:00:00,929.6743626532843
2023-06-12 01:15:00,929.6477008903166
2023-06-12 01:30:00,929.6477008903166
2023-06-12 01:45:00,929.6210391273489
2023-06-12 02:00:00,929.6210391273489
2023-06-12 02:15:00,925.0996019592276
2023-06-12 02:30:00,927.2348770847311
2023-06-12 02:45:00,927.2348770847311
2023-06-12 03:00:00,927.2348770847311
2023-06-12 03:15:00,927.8979856123915
2023-06-12 03:30:00,927.8979856123915
2023-06-12 03:45:00,927.8979856123915
2023-06-12 04:00:00,927.8713238494238
2023-06-12 04:15:00,927.8713238494238
2023-06-12 04:30:00,927.8446620864561
2023-06-12 04:45:00,927.8446620864561
2023-06-12 05:00:00,927.8446620864561
2023-06-12 05:15:00,927.8180003234884
2023-06-12 05:30:00,927.7913385605207
2023-06-12 05:45:00,927.7913385605207
2023-06-12 06:00:00,927.7913385605207
2023-06-12 06:15:00,927.7274617230287
2023-06-12 06:30:00,927.7274617230287
2023-06-12 06:45:00,927.700799960061
2023-06-12 07:00:00,927.700799960061
2023-06-12 07:15:00,927.700799960061
2023-06-12 07:30:00,927.6208146692952
2023-06-12 07:45:00,926.0394185663899
2023-06-12 08:00:00,926.4784920992097
2023-06-12 08:15:00,926.4784920992097
2023-06-12 08:30:00,926.4784920992097
2023-06-12 08:45:00,926.1471163214883
2023-06-12 09:00:00,926.0404692696175
2023-06-12 09:15:00,925.810469623073
2023-06-12 09:30:00,926.0178392039379
2023-06-12 09:45:00,925.9911774409702
2023-06-12 10:00:00,925.9911774409702
2023-06-12 10:15:00,925.9911774409702
2023-06-12 10:30:00,925.9911774409702
2023-06-12 10:45:00,926.2335738701513
2023-06-12 11:00:00,926.2335738701513
2023-06-12 11:15:00,926.6737406415632
2023-06-12 11:30:00,926.6470788804581
2023-06-12 11:45:00,926.6470788804581
2023-06-12 12:00:00,926.6470788804581
2023-06-12 12:15:00,926.6470788804581
2023-06-12 12:30:00,926.6470788804581
2023-06-12 12:45:00,926.6470788804581
2023-06-12 13:00:00,926.6470788804581
2023-06-12 13:15:00,926.6470788804581
2023-06-12 13:30:00,926.6470788804581
2023-06-12 13:45:00,926.6204171156278
2023-06-12 14:00:00,926.3138947164407
2023-06-12 14:15:00,926.3138947164407
2023-06-12 14:30:00,926.3138947164407
2023-06-12 14:45:00,926.3138947164407
2023-06-12 15:00:00,926.3138947164407
2023-06-12 15:15:00,926.3138947164407
2023-06-12 15:30:00,926.287232953473
2023-06-12 15:45:00,926.287232953473
2023-06-12 16:00:00,926.287232953473
2023-06-12 16:15:00,927.067947346135
2023-06-12 16:30:00,927.067947346135
2023-06-12 16:45:00,927.067947346135
2023-06-12 17:00:00,927.0412855831673
2023-06-12 17:15:00,927.0412855831673
2023-06-12 17:30:00,927.2686810878804
2023-06-12 17:45:00,927.2686810878804
2023-06-12 18:00:00,927.2309215677669
2023-06-12 18:15:00,927.2309215677669
2023-06-12 18:30:00,927.2309215677669
2023-06-12 18:45:00,927.2309215677669
2023-06-12 19:00:00,927.1859382031253
2023-06-12 19:15:00,927.1592764401576
2023-06-12 19:30:00,927.1592764401576
2023-06-12 19:45:00,927.1592764401576
2023-06-12 20:00:00,927.1592764401576
2023-06-12 20:15:00,927.1592764401576
2023-06-12 20:30:00,926.3767966771265
2023-06-12 20:45:00,926.3767966771265
2023-06-12 21:00:00,926.3767966771265
2023-06-12 21:15:00,926.3767966771265
2023-06-12 21:30:00,926.3767966771265
2023-06-12 21:45:00,929.9844929719111
2023-06-12 22:00:00,929.9844929719111
2023-06-12 22:15:00,929.9844929719111
2023-06-12 22:30:00,929.9844929719111
2023-06-12 22:45:00,929.9844929719111
2023-06-12 23:00:00,929.9844929719111
2023-06-12 23:15:00,929.1519970441004
2023-06-12 23:30:00,929.1519970441004
2023-06-12 23:45:00,929.1519970441004
2023-06-13 00:00:00,929.1519970441004
2023-06-13 00:15:00,929.1519970441004
2023-06-13 00:30:00,929.1253352811327
2023-06-13 00:45:00,929.6116620352259
2023-06-13 01:00:00,929.5850002722582
2023-06-13 01:15:00,932.6010029272875
2023-06-13 01:30:00,932.6010029272875
2023-06-13 01:45:00,932.6010029272875
2023-06-13 02:00:00,932.6010029272875
2023-06-13 02:15:00,932.7862659649691
2023-06-13 02:30:00,932.2618406371912
2023-06-13 02:45:00,932.170086401864
2023-06-13 03:00:00,932.1434246388962
2023-06-13 03:15:00,932.1434246388962
2023-06-13 03:30:00,932.1434246388962
2023-06-13 03:45:00,932.1434246388962
2023-06-13 04:00:00,932.1434246388962
2023-06-13 04:15:00,932.1434246388962
2023-06-13 04:30:00,932.1434246388962
2023-06-13 04:45:00,931.6013655749848
2023-06-13 05:00:00,931.6013655749848
2023-06-13 05:15:00,931.6013655749848
2023-06-13 05:30:00,931.6013655749848
2023-06-13 05:45:00,931.6013655749848
2023-06-13 06:00:00,931.6157810384175
2023-06-13 06:15:00,931.6157810384175
2023-06-13 06:30:00,931.6157810384175
2023-06-13 06:45:00,931.6157810384175
2023-06-13 07:00:00,931.6157810384175
2023-06-13 07:15:00,931.6157810384175
2023-06-13 07:30:00,931.6157810384175
2023-06-13 07:45:00,931.5624575087568
2023-06-13 08:00:00,931.5624575087568
