,Equity
2023-05-02 02:15:00,999.8784999996424
2023-05-02 02:30:00,999.8784999996424
2023-05-02 02:45:00,999.8784999996424
2023-05-02 03:00:00,999.8784999996424
2023-05-02 03:15:00,999.8784999996424
2023-05-02 03:30:00,999.8784999996424
2023-05-02 03:45:00,999.8649999992922
2023-05-02 04:00:00,999.8649999992922
2023-05-02 04:15:00,999.8649999992922
2023-05-02 04:30:00,999.8649999992922
2023-05-02 04:45:00,999.851499998942
2023-05-02 05:00:00,999.851499998942
2023-05-02 05:15:00,999.851499998942
2023-05-02 05:30:00,995.1586508397013
2023-05-02 05:45:00,995.3426184300333
2023-05-02 06:00:00,995.3426184300333
2023-05-02 06:15:00,997.1236402634531
2023-05-02 06:30:00,997.1236402634531
2023-05-02 06:45:00,997.1236402634531
2023-05-02 07:00:00,999.6335160378367
2023-05-02 07:15:00,999.6335160378367
2023-05-02 07:30:00,999.6335160378367
2023-05-02 07:45:00,999.6335160378367
2023-05-02 08:00:00,999.6335160378367
2023-05-02 08:15:00,999.6335160378367
2023-05-02 08:30:00,999.6200160374865
2023-05-02 08:45:00,999.6200160374865
2023-05-02 09:00:00,1001.4606205811724
2023-05-02 09:15:00,1001.4606205811724
2023-05-02 09:30:00,1001.4606205811724
2023-05-02 09:45:00,1001.4471205808222
2023-05-02 10:00:00,1004.6560532189906
2023-05-02 10:15:00,1005.2821646668017
2023-05-02 10:30:00,1005.2821646668017
2023-05-02 10:45:00,1005.2821646668017
2023-05-02 11:00:00,998.2005234695971
2023-05-02 11:15:00,998.1735234707594
2023-05-02 11:30:00,998.146523470059
2023-05-02 11:45:00,998.146523470059
2023-05-02 12:00:00,998.7874563280493
2023-05-02 12:15:00,998.7874563280493
2023-05-02 12:30:00,998.7739563286304
2023-05-02 12:45:00,998.7739563286304
2023-05-02 13:00:00,998.7739563286304
2023-05-02 13:15:00,998.7739563286304
2023-05-02 13:30:00,998.7739563286304
2023-05-02 13:45:00,999.4358937442303
2023-05-02 14:00:00,999.4358937442303
2023-05-02 14:15:00,994.4623963534832
2023-05-02 14:30:00,991.0456630885601
2023-05-02 14:45:00,991.0456630885601
2023-05-02 15:00:00,987.0812980830669
2023-05-02 15:15:00,987.0812980830669
2023-05-02 15:30:00,987.0677980827168
2023-05-02 15:45:00,987.0677980827168
2023-05-02 16:00:00,987.0677980827168
2023-05-02 16:15:00,987.0677980827168
2023-05-02 16:30:00,987.0677980827168
2023-05-02 16:45:00,987.0677980827168
2023-05-02 17:00:00,987.0677980827168
2023-05-02 17:15:00,987.2994512366131
2023-05-02 17:30:00,987.2994512366131
2023-05-02 17:45:00,1000.316248302348
2023-05-02 18:00:00,1000.3027483029291
2023-05-02 18:15:00,1000.2892483025789
2023-05-02 18:30:00,1000.2892483025789
2023-05-02 18:45:00,1000.2757483022287
2023-05-02 19:00:00,998.5608844058588
2023-05-02 19:15:00,995.6362826125696
2023-05-02 19:30:00,995.6362826125696
2023-05-02 19:45:00,994.1760854022577
2023-05-02 20:00:00,994.1760854022577
2023-05-02 20:15:00,991.3338369624689
2023-05-02 20:30:00,991.3338369624689
2023-05-02 20:45:00,991.0645299749449
2023-05-02 21:00:00,991.0645299749449
2023-05-02 21:15:00,991.0645299749449
2023-05-02 21:30:00,991.1486313687637
2023-05-02 21:45:00,991.1486313687637
2023-05-02 22:00:00,991.1486313687637
2023-05-02 22:15:00,990.9170431690291
2023-05-02 22:30:00,990.9170431690291
2023-05-02 22:45:00,990.9035431686789
2023-05-02 23:00:00,990.9035431686789
2023-05-02 23:15:00,990.9035431686789
2023-05-02 23:30:00,991.8283768240362
2023-05-02 23:45:00,991.8283768240362
2023-05-03 00:00:00,998.7402477804571
2023-05-03 00:15:00,998.7402477804571
2023-05-03 00:30:00,999.8734702412039
2023-05-03 00:45:00,998.8384706322104
2023-05-03 01:00:00,994.8760752025992
2023-05-03 01:15:00,994.8760752025992
2023-05-03 01:30:00,994.8760752025992
2023-05-03 01:45:00,1008.3542246166617
2023-05-03 02:00:00,1008.3542246166617
2023-05-03 02:15:00,1012.1217326465994
2023-05-03 02:30:00,1012.1217326465994
2023-05-03 02:45:00,1012.1217326465994
2023-05-03 03:00:00,1012.1217326465994
2023-05-03 03:15:00,1012.1082326462492
2023-05-03 03:30:00,1011.686333774589
2023-05-03 03:45:00,1011.686333774589
2023-05-03 04:00:00,1011.686333774589
2023-05-03 04:15:00,1011.686333774589
2023-05-03 04:30:00,1011.686333774589
2023-05-03 04:45:00,1011.6728337751701
2023-05-03 05:00:00,1011.6728337751701
2023-05-03 05:15:00,1011.6728337751701
2023-05-03 05:30:00,1011.6728337751701
2023-05-03 05:45:00,1013.1779728876427
2023-05-03 06:00:00,1013.1779728876427
2023-05-03 06:15:00,1013.1779728876427
2023-05-03 06:30:00,1013.150972888805
2023-05-03 06:45:00,1013.150972888805
2023-05-03 07:00:00,1014.1325090983883
2023-05-03 07:15:00,1015.1587320426479
2023-05-03 07:30:00,1013.1590000251308
2023-05-03 07:45:00,1013.1590000251308
2023-05-03 08:00:00,1013.1590000251308
2023-05-03 08:15:00,1013.1590000251308
2023-05-03 08:30:00,1013.1320000262931
2023-05-03 08:45:00,1013.1320000262931
2023-05-03 09:00:00,1013.1320000262931
2023-05-03 09:15:00,1013.1320000262931
2023-05-03 09:30:00,1013.1320000262931
2023-05-03 09:45:00,1013.1320000262931
2023-05-03 10:00:00,1013.1320000262931
2023-05-03 10:15:00,1013.1320000262931
2023-05-03 10:30:00,1013.1320000262931
2023-05-03 10:45:00,1013.1320000262931
2023-05-03 11:00:00,1013.1320000262931
2023-05-03 11:15:00,1013.1320000262931
2023-05-03 11:30:00,1015.5767753692344
2023-05-03 11:45:00,1015.5362753691152
2023-05-03 12:00:00,1012.6211654962972
2023-05-03 12:15:00,1012.607665495947
2023-05-03 12:30:00,1008.8281392622739
2023-05-03 12:45:00,1000.9454183150083
2023-05-03 13:00:00,1000.9454183150083
2023-05-03 13:15:00,1000.9454183150083
2023-05-03 13:30:00,1000.9454183150083
2023-05-03 13:45:00,1000.8476986605674
2023-05-03 14:00:00,1000.8341986602172
2023-05-03 14:15:00,1000.1225758856162
2023-05-03 14:30:00,1000.1225758856162
2023-05-03 14:45:00,1000.1225758856162
2023-05-03 15:00:00,1000.1225758856162
2023-05-03 15:15:00,1000.1225758856162
2023-05-03 15:30:00,1000.1225758856162
2023-05-03 15:45:00,1000.1225758856162
2023-05-03 16:00:00,1000.1225758856162
2023-05-03 16:15:00,1000.1225758856162
2023-05-03 16:30:00,1000.1225758856162
2023-05-03 16:45:00,1000.1225758856162
2023-05-03 17:00:00,1000.1225758856162
2023-05-03 17:15:00,1000.082075885497
2023-05-03 17:30:00,994.6604149853811
2023-05-03 17:45:00,994.6604149853811
2023-05-03 18:00:00,994.3329944526777
2023-05-03 18:15:00,995.1737633263692
2023-05-03 18:30:00,998.47550087329
2023-05-03 18:45:00,997.2217233693227
2023-05-03 19:00:00,992.4894364392385
2023-05-03 19:15:00,992.4759364398196
2023-05-03 19:30:00,992.4624364404008
2023-05-03 19:45:00,988.9281582860276
2023-05-03 20:00:00,988.9146582856774
2023-05-03 20:15:00,988.9146582856774
2023-05-03 20:30:00,988.9146582856774
2023-05-03 20:45:00,986.6314053311944
2023-05-03 21:00:00,986.6314053311944
2023-05-03 21:15:00,986.6314053311944
2023-05-03 21:30:00,986.6314053311944
2023-05-03 21:45:00,986.6314053311944
2023-05-03 22:00:00,986.6314053311944
2023-05-03 22:15:00,986.6314053311944
2023-05-03 22:30:00,986.6314053311944
2023-05-03 22:45:00,986.5909053310752
2023-05-03 23:00:00,1001.5022880062461
2023-05-03 23:15:00,1001.5022880062461
2023-05-03 23:30:00,1001.4887880058959
2023-05-03 23:45:00,1001.4617880051956
2023-05-04 00:00:00,1001.4617880051956
2023-05-04 00:15:00,1001.4617880051956
2023-05-04 00:30:00,1001.4617880051956
2023-05-04 00:45:00,1001.4617880051956
2023-05-04 01:00:00,1001.4617880051956
2023-05-04 01:15:00,1001.4617880051956
2023-05-04 01:30:00,1002.3604219025001
2023-05-04 01:45:00,1002.3604219025001
2023-05-04 02:00:00,1002.3469219021499
2023-05-04 02:15:00,1002.3469219021499
2023-05-04 02:30:00,1002.3469219021499
2023-05-04 02:45:00,1003.774485450238
2023-05-04 03:00:00,1003.774485450238
2023-05-04 03:15:00,1003.774485450238
2023-05-04 03:30:00,1000.207364898175
2023-05-04 03:45:00,1000.207364898175
2023-05-04 04:00:00,1000.207364898175
2023-05-04 04:15:00,1000.207364898175
2023-05-04 04:30:00,1000.207364898175
2023-05-04 04:45:00,1000.7808145098388
2023-05-04 05:00:00,1000.7808145098388
2023-05-04 05:15:00,1000.7808145098388
2023-05-04 05:30:00,1000.7538145110011
2023-05-04 05:45:00,1000.7538145110011
2023-05-04 06:00:00,1003.1678135916591
2023-05-04 06:15:00,1003.1678135916591
2023-05-04 06:30:00,1003.1678135916591
2023-05-04 06:45:00,995.283596329391
2023-05-04 07:00:00,995.283596329391
2023-05-04 07:15:00,995.283596329391
2023-05-04 07:30:00,1030.539844803512
2023-05-04 07:45:00,1030.539844803512
2023-05-04 08:00:00,1030.539844803512
2023-05-04 08:15:00,1030.539844803512
2023-05-04 08:30:00,1030.539844803512
2023-05-04 08:45:00,1030.539844803512
2023-05-04 09:00:00,1030.539844803512
2023-05-04 09:15:00,1030.539844803512
2023-05-04 09:30:00,1030.539844803512
2023-05-04 09:45:00,1030.539844803512
2023-05-04 10:00:00,1041.843386940658
2023-05-04 10:15:00,1041.843386940658
2023-05-04 10:30:00,1041.843386940658
2023-05-04 10:45:00,1041.843386940658
2023-05-04 11:00:00,1041.843386940658
2023-05-04 11:15:00,1043.0914739891887
2023-05-04 11:30:00,1043.0914739891887
2023-05-04 11:45:00,1043.0914739891887
2023-05-04 12:00:00,1043.0914739891887
2023-05-04 12:15:00,1042.885377176106
2023-05-04 12:30:00,1042.8718771766871
2023-05-04 12:45:00,1042.858377176337
2023-05-04 13:00:00,1042.858377176337
2023-05-04 13:15:00,1042.8178771762177
2023-05-04 13:30:00,1042.8043771767989
2023-05-04 13:45:00,1042.8043771767989
2023-05-04 14:00:00,1042.8043771767989
2023-05-04 14:15:00,1042.8043771767989
2023-05-04 14:30:00,1042.8043771767989
2023-05-04 14:45:00,1042.8043771767989
2023-05-04 15:00:00,1041.7608573222533
2023-05-04 15:15:00,1041.7608573222533
2023-05-04 15:30:00,1040.6410370850936
2023-05-04 15:45:00,1040.6410370850936
2023-05-04 16:00:00,1040.6410370850936
2023-05-04 16:15:00,1040.6410370850936
2023-05-04 16:30:00,1040.6410370850936
2023-05-04 16:45:00,1040.6410370850936
2023-05-04 17:00:00,1040.6410370850936
2023-05-04 17:15:00,1040.6410370850936
2023-05-04 17:30:00,1046.2232028031722
2023-05-04 17:45:00,1046.2232028031722
2023-05-04 18:00:00,1046.2232028031722
2023-05-04 18:15:00,1046.209702802822
2023-05-04 18:30:00,1046.1962028024718
2023-05-04 18:45:00,1046.1962028024718
2023-05-04 19:00:00,1046.1827028021216
2023-05-04 19:15:00,1046.1692028017715
2023-05-04 19:30:00,1046.1692028017715
2023-05-04 19:45:00,1046.1692028017715
2023-05-04 20:00:00,1046.1557028023526
2023-05-04 20:15:00,1046.1557028023526
2023-05-04 20:30:00,1046.1422028020024
2023-05-04 20:45:00,1043.1345776990056
2023-05-04 21:00:00,1043.1345776990056
2023-05-04 21:15:00,1043.1345776990056
2023-05-04 21:30:00,1043.1345776990056
2023-05-04 21:45:00,1043.1345776990056
2023-05-04 22:00:00,1043.1345776990056
2023-05-04 22:15:00,1043.1345776990056
2023-05-04 22:30:00,1043.1345776990056
2023-05-04 22:45:00,1043.0940776988864
2023-05-04 23:00:00,1043.0940776988864
2023-05-04 23:15:00,1045.8162361308932
2023-05-04 23:30:00,1045.8162361308932
2023-05-04 23:45:00,1049.3732579872012
2023-05-05 00:00:00,1049.3597579877824
2023-05-05 00:15:00,1049.3462579883635
2023-05-05 00:30:00,1049.3462579883635
2023-05-05 00:45:00,1049.3327579889446
2023-05-05 01:00:00,1047.5337143335491
2023-05-05 01:15:00,1047.5337143335491
2023-05-05 01:30:00,1046.1227648649365
2023-05-05 01:45:00,1046.1092648655176
2023-05-05 02:00:00,1046.0957648660988
2023-05-05 02:15:00,1047.26638793014
2023-05-05 02:30:00,1047.26638793014
2023-05-05 02:45:00,1045.4672484304756
2023-05-05 03:00:00,1045.146086504683
2023-05-05 03:15:00,1045.146086504683
2023-05-05 03:30:00,1045.132586505264
2023-05-05 03:45:00,1045.132586505264
2023-05-05 04:00:00,1045.1190865049139
2023-05-05 04:15:00,1045.1190865049139
2023-05-05 04:30:00,1045.105586505495
2023-05-05 04:45:00,1045.105586505495
2023-05-05 05:00:00,1057.7659067874774
2023-05-05 05:15:00,1059.3827208047733
2023-05-05 05:30:00,1059.3827208047733
2023-05-05 05:45:00,1059.3827208047733
2023-05-05 06:00:00,1059.3827208047733
2023-05-05 06:15:00,1059.3827208047733
2023-05-05 06:30:00,1059.3827208047733
2023-05-05 06:45:00,1059.8049645489082
2023-05-05 07:00:00,1059.8049645489082
2023-05-05 07:15:00,1059.8049645489082
2023-05-05 07:30:00,1060.966058618389
2023-05-05 07:45:00,1060.966058618389
2023-05-05 08:00:00,1060.966058618389
2023-05-05 08:15:00,1060.966058618389
2023-05-05 08:30:00,1060.966058618389
2023-05-05 08:45:00,1060.966058618389
2023-05-05 09:00:00,1060.952558618039
2023-05-05 09:15:00,1069.7096615843475
2023-05-05 09:30:00,1069.6961615849286
2023-05-05 09:45:00,1069.6961615849286
2023-05-05 10:00:00,1069.6961615849286
2023-05-05 10:15:00,1072.1917358208448
2023-05-05 10:30:00,1072.1917358208448
2023-05-05 10:45:00,1072.1917358208448
2023-05-05 11:00:00,1072.1647358201444
2023-05-05 11:15:00,1072.1512358197942
2023-05-05 11:30:00,1072.1512358197942
2023-05-05 11:45:00,1072.1512358197942
2023-05-05 12:00:00,1071.0086026201025
2023-05-05 12:15:00,1071.0086026201025
2023-05-05 12:30:00,1070.9951026197523
2023-05-05 12:45:00,1069.482947802171
2023-05-05 13:00:00,1069.4559478033334
2023-05-05 13:15:00,1068.9480436313897
2023-05-05 13:30:00,1068.9480436313897
2023-05-05 13:45:00,1068.9480436313897
2023-05-05 14:00:00,1068.9345436310396
2023-05-05 14:15:00,1064.7020192360505
2023-05-05 14:30:00,1062.4761743759736
2023-05-05 14:45:00,1062.4761743759736
2023-05-05 15:00:00,1062.4761743759736
2023-05-05 15:15:00,1062.4761743759736
2023-05-05 15:30:00,1062.4626743756235
2023-05-05 15:45:00,1062.4626743756235
2023-05-05 16:00:00,1042.8873531781137
2023-05-05 16:15:00,1042.8873531781137
2023-05-05 16:30:00,1042.8873531781137
2023-05-05 16:45:00,1042.8873531781137
2023-05-05 17:00:00,1042.8873531781137
2023-05-05 17:15:00,1042.8873531781137
2023-05-05 17:30:00,1042.8738531777635
2023-05-05 17:45:00,1039.6896719643846
2023-05-05 18:00:00,1039.6896719643846
2023-05-05 18:15:00,1039.6896719643846
2023-05-05 18:30:00,1038.7119209477678
2023-05-05 18:45:00,1043.276470870711
2023-05-05 19:00:00,1043.2629708703607
2023-05-05 19:15:00,1043.2494708700106
2023-05-05 19:30:00,1043.2494708700106
2023-05-05 19:45:00,1043.2359708696604
2023-05-05 20:00:00,1043.2224708693102
2023-05-05 20:15:00,1043.2224708693102
2023-05-05 20:30:00,1043.2224708693102
2023-05-05 20:45:00,1043.2224708693102
2023-05-05 21:00:00,1043.2224708693102
2023-05-05 21:15:00,1043.2224708693102
2023-05-05 21:30:00,1043.2224708693102
2023-05-05 21:45:00,1043.2224708693102
2023-05-05 22:00:00,1044.7862740652636
2023-05-05 22:15:00,1044.7862740652636
2023-05-05 22:30:00,1044.7862740652636
2023-05-05 22:45:00,1044.7862740652636
2023-05-05 23:00:00,1044.7862740652636
2023-05-05 23:15:00,1044.7727740649134
2023-05-05 23:30:00,1044.7727740649134
2023-05-05 23:45:00,1044.7727740649134
2023-05-06 00:00:00,1039.0243357066065
2023-05-06 00:15:00,1039.0243357066065
2023-05-06 00:30:00,1039.0108357071877
2023-05-06 00:45:00,1040.829307615757
2023-05-06 01:00:00,1043.1055923104286
2023-05-06 01:15:00,1043.0920923100784
2023-05-06 01:30:00,1043.0920923100784
2023-05-06 01:45:00,1059.4189718114212
2023-05-06 02:00:00,1069.3563154088333
2023-05-06 02:15:00,1064.551472936757
2023-05-06 02:30:00,1064.551472936757
2023-05-06 02:45:00,1064.551472936757
2023-05-06 03:00:00,1064.551472936757
2023-05-06 03:15:00,1064.5379729364067
2023-05-06 03:30:00,1064.5379729364067
2023-05-06 03:45:00,1064.5244729369879
2023-05-06 04:00:00,1064.5244729369879
2023-05-06 04:15:00,1064.5109729366377
2023-05-06 04:30:00,1064.5109729366377
2023-05-06 04:45:00,1064.5109729366377
2023-05-06 05:00:00,1064.5109729366377
2023-05-06 05:15:00,1064.5109729366377
2023-05-06 05:30:00,1063.242883165367
2023-05-06 05:45:00,1063.242883165367
2023-05-06 06:00:00,1063.2634691828862
2023-05-06 06:15:00,1063.2499691834673
2023-05-06 06:30:00,1063.2364691831172
2023-05-06 06:45:00,1062.556643936783
2023-05-06 07:00:00,1065.9268922545016
2023-05-06 07:15:00,1065.8998922519386
2023-05-06 07:30:00,1067.4394599609077
2023-05-06 07:45:00,1067.4394599609077
2023-05-06 08:00:00,1065.6509865932167
2023-05-06 08:15:00,1065.6509865932167
2023-05-06 08:30:00,1065.6509865932167
2023-05-06 08:45:00,1065.6509865932167
2023-05-06 09:00:00,1065.6509865932167
2023-05-06 09:15:00,1066.5317276529968
2023-05-06 09:30:00,1066.5317276529968
2023-05-06 09:45:00,1068.0687256865203
2023-05-06 10:00:00,1068.0687256865203
2023-05-06 10:15:00,1068.0687256865203
2023-05-06 10:30:00,1068.0687256865203
2023-05-06 10:45:00,1068.0687256865203
2023-05-06 11:00:00,1068.0687256865203
2023-05-06 11:15:00,1069.3016825728118
2023-05-06 11:30:00,1069.3016825728118
2023-05-06 11:45:00,1069.3016825728118
2023-05-06 12:00:00,1069.3016825728118
2023-05-06 12:15:00,1069.3016825728118
2023-05-06 12:30:00,1069.288182573393
2023-05-06 12:45:00,1069.288182573393
2023-05-06 13:00:00,1069.2746825721115
2023-05-06 13:15:00,1069.2611825717613
2023-05-06 13:30:00,1086.0141580356285
2023-05-06 13:45:00,1085.9736580355093
2023-05-06 14:00:00,1085.1749580604956
2023-05-06 14:15:00,1085.1479580616578
2023-05-06 14:30:00,1085.1479580616578
2023-05-06 14:45:00,1085.1479580616578
2023-05-06 15:00:00,1085.1479580616578
2023-05-06 15:15:00,1085.1479580616578
2023-05-06 15:30:00,1085.1344580613077
2023-05-06 15:45:00,1085.1344580613077
2023-05-06 16:00:00,1085.1344580613077
2023-05-06 16:15:00,1085.1344580613077
2023-05-06 16:30:00,1085.1344580613077
2023-05-06 16:45:00,1085.1344580613077
2023-05-06 17:00:00,1085.1344580613077
2023-05-06 17:15:00,1085.1344580613077
2023-05-06 17:30:00,1085.1344580613077
2023-05-06 17:45:00,1086.6794612370431
2023-05-06 18:00:00,1086.6659612376243
2023-05-06 18:15:00,1086.6659612376243
2023-05-06 18:30:00,1086.6659612376243
2023-05-06 18:45:00,1086.6659612376243
2023-05-06 19:00:00,1086.6659612376243
2023-05-06 19:15:00,1094.806416483596
2023-05-06 19:30:00,1094.806416483596
2023-05-06 19:45:00,1094.806416483596
2023-05-06 20:00:00,1094.806416483596
2023-05-06 20:15:00,1094.806416483596
2023-05-06 20:30:00,1082.1747140605003
2023-05-06 20:45:00,1082.1747140605003
2023-05-06 21:00:00,1082.1747140605003
2023-05-06 21:15:00,1083.297544689849
2023-05-06 21:30:00,1086.1431517321616
2023-05-06 21:45:00,1116.4194712359458
2023-05-06 22:00:00,1116.405971236527
2023-05-06 22:15:00,1116.405971236527
2023-05-06 22:30:00,1118.185550518334
2023-05-06 22:45:00,1118.185550518334
2023-05-06 23:00:00,1118.185550518334
2023-05-06 23:15:00,1118.1585505194962
2023-05-06 23:30:00,1118.1585505194962
2023-05-06 23:45:00,1118.1585505194962
2023-05-07 00:00:00,1118.1585505194962
2023-05-07 00:15:00,1118.1585505194962
2023-05-07 00:30:00,1118.1585505194962
2023-05-07 00:45:00,1118.1315505187958
2023-05-07 01:00:00,1118.1315505187958
2023-05-07 01:15:00,1118.1315505187958
2023-05-07 01:30:00,1138.6639487426728
2023-05-07 01:45:00,1138.6639487426728
2023-05-07 02:00:00,1138.6639487426728
2023-05-07 02:15:00,1138.6639487426728
2023-05-07 02:30:00,1138.6504487423226
2023-05-07 02:45:00,1137.312665763311
2023-05-07 03:00:00,1137.312665763311
2023-05-07 03:15:00,1137.9011224536225
2023-05-07 03:30:00,1137.9011224536225
2023-05-07 03:45:00,1137.9011224536225
2023-05-07 04:00:00,1137.8741224547848
2023-05-07 04:15:00,1137.8741224547848
2023-05-07 04:30:00,1138.0673832735047
2023-05-07 04:45:00,1138.0673832735047
2023-05-07 05:00:00,1138.0673832735047
2023-05-07 05:15:00,1138.0673832735047
2023-05-07 05:30:00,1138.0673832735047
2023-05-07 05:45:00,1138.0673832735047
2023-05-07 06:00:00,1138.0673832735047
2023-05-07 06:15:00,1138.0673832735047
2023-05-07 06:30:00,1138.0673832735047
2023-05-07 06:45:00,1138.9033961137757
2023-05-07 07:00:00,1138.9033961137757
2023-05-07 07:15:00,1138.8898961143568
2023-05-07 07:30:00,1141.3963954048231
2023-05-07 07:45:00,1144.139024217613
2023-05-07 08:00:00,1144.139024217613
2023-05-07 08:15:00,1144.139024217613
2023-05-07 08:30:00,1144.139024217613
2023-05-07 08:45:00,1144.139024217613
2023-05-07 09:00:00,1144.839508135803
2023-05-07 09:15:00,1145.4110487895086
2023-05-07 09:30:00,1145.4110487895086
2023-05-07 09:45:00,1145.4110487895086
2023-05-07 10:00:00,1145.4110487895086
2023-05-07 10:15:00,1145.3975487900898
2023-05-07 10:30:00,1145.3975487900898
2023-05-07 10:45:00,1145.3975487900898
2023-05-07 11:00:00,1145.3975487900898
2023-05-07 11:15:00,1145.3975487900898
2023-05-07 11:30:00,1145.3975487900898
2023-05-07 11:45:00,1145.3975487900898
2023-05-07 12:00:00,1145.3975487900898
2023-05-07 12:15:00,1145.3975487900898
2023-05-07 12:30:00,1145.3975487900898
2023-05-07 12:45:00,1145.3975487900898
2023-05-07 13:00:00,1145.370548791252
2023-05-07 13:15:00,1144.9691812759265
2023-05-07 13:30:00,1144.9691812759265
2023-05-07 13:45:00,1144.9691812759265
2023-05-07 14:00:00,1144.9691812759265
2023-05-07 14:15:00,1144.9556812765077
2023-05-07 14:30:00,1144.6490794839337
2023-05-07 14:45:00,1144.288134467788
2023-05-07 15:00:00,1144.288134467788
2023-05-07 15:15:00,1145.0320538999513
2023-05-07 15:30:00,1145.018387697637
2023-05-07 15:45:00,1145.018387697637
2023-05-07 16:00:00,1145.018387697637
2023-05-07 16:15:00,1145.004887697287
2023-05-07 16:30:00,1144.9913876969367
2023-05-07 16:45:00,1144.9913876969367
2023-05-07 17:00:00,1144.9913876969367
2023-05-07 17:15:00,1144.9913876969367
2023-05-07 17:30:00,1144.9913876969367
2023-05-07 17:45:00,1144.9913876969367
2023-05-07 18:00:00,1144.9913876969367
2023-05-07 18:15:00,1144.9913876969367
2023-05-07 18:30:00,1144.9913876969367
2023-05-07 18:45:00,1144.9778876975179
2023-05-07 19:00:00,1141.754314251244
2023-05-07 19:15:00,1141.740814250894
2023-05-07 19:30:00,1133.5340557517484
2023-05-07 19:45:00,1133.5205557513982
2023-05-07 20:00:00,1133.5205557513982
2023-05-07 20:15:00,1134.638032214716
2023-05-07 20:30:00,1134.624532214366
2023-05-07 20:45:00,1134.624532214366
2023-05-07 21:00:00,1134.624532214366
2023-05-07 21:15:00,1134.624532214366
2023-05-07 21:30:00,1137.0207927143201
