,Equity
2025-01-17 01:45:00,10202.60002067851
2025-01-17 02:00:00,10202.60002067851
2025-01-17 02:15:00,10202.589559545537
2025-01-17 02:30:00,10202.452439462562
2025-01-17 02:45:00,10202.452439462562
2025-01-17 03:00:00,10203.920062934776
2025-01-17 03:15:00,10203.920062934776
2025-01-17 03:30:00,10203.918781979504
2025-01-17 03:45:00,10203.918781979504
2025-01-17 04:00:00,10203.89645835993
2025-01-17 04:15:00,10203.89645835993
2025-01-17 04:30:00,10203.873750182363
2025-01-17 04:45:00,10203.873750182363
2025-01-17 05:00:00,10204.822007271025
2025-01-17 05:15:00,10204.822007271025
2025-01-17 05:30:00,10204.849510537955
2025-01-17 05:45:00,10204.846922106604
2025-01-17 06:00:00,10204.833115839894
2025-01-17 06:15:00,10204.833115839894
2025-01-17 06:30:00,10204.833115839894
2025-01-17 06:45:00,10203.904972159798
2025-01-17 07:00:00,10203.904972159798
2025-01-17 07:15:00,10203.904972159798
2025-01-17 07:30:00,10204.336385571893
2025-01-17 07:45:00,10205.12523295873
2025-01-17 08:00:00,10206.11727699035
2025-01-17 08:15:00,10206.11727699035
2025-01-17 08:30:00,10208.704791390832
2025-01-17 08:45:00,10208.686393292184
2025-01-17 09:00:00,10210.799858601327
2025-01-17 09:15:00,10210.799858601327
2025-01-17 09:30:00,10210.799858601327
2025-01-17 09:45:00,10210.799858601327
2025-01-17 10:00:00,10210.085079283948
2025-01-17 10:15:00,10209.592062266107
2025-01-17 10:30:00,10209.592062266107
2025-01-17 10:45:00,10208.70654264235
2025-01-17 11:00:00,10208.685465845774
2025-01-17 11:15:00,10209.398570749472
2025-01-17 11:30:00,10212.193954679678
2025-01-17 11:45:00,10212.193954679678
2025-01-17 12:00:00,10212.187227662682
2025-01-17 12:15:00,10212.17910037472
2025-01-17 12:30:00,10212.160094453982
2025-01-17 12:45:00,10212.160094453982
2025-01-17 13:00:00,10212.160094453982
2025-01-17 13:15:00,10212.160094453982
2025-01-17 13:30:00,10212.160094453982
2025-01-17 13:45:00,10212.160094453982
2025-01-17 14:00:00,10212.160094453982
2025-01-17 14:15:00,10212.632036729745
2025-01-17 14:30:00,10212.627445704333
2025-01-17 14:45:00,10212.627445704333
2025-01-17 15:00:00,10212.185021883837
2025-01-17 15:15:00,10210.741442567698
2025-01-17 15:30:00,10210.914739674918
2025-01-17 15:45:00,10211.641184753767
2025-01-17 16:00:00,10211.104894048563
2025-01-17 16:15:00,10211.104894048563
2025-01-17 16:30:00,10211.083180653892
2025-01-17 16:45:00,10212.141030776344
2025-01-17 17:00:00,10212.118671252421
2025-01-17 17:15:00,10212.078783503763
2025-01-17 17:30:00,10212.078783503763
2025-01-17 17:45:00,10212.972990683309
2025-01-17 18:00:00,10212.972990683309
2025-01-17 18:15:00,10213.664633623353
2025-01-17 18:30:00,10213.60624188467
2025-01-17 18:45:00,10213.57743455752
2025-01-17 19:00:00,10213.57743455752
2025-01-17 19:15:00,10215.159182447038
2025-01-17 19:30:00,10215.159182447038
2025-01-17 19:45:00,10213.68006243094
2025-01-17 20:00:00,10212.478141921601
2025-01-17 20:15:00,10212.473536692123
2025-01-17 20:30:00,10212.454868858244
2025-01-17 20:45:00,10211.846196835424
2025-01-17 21:00:00,10211.846196835424
2025-01-17 21:15:00,10211.823348611157
2025-01-17 21:30:00,10211.823348611157
2025-01-17 21:45:00,10211.823348611157
2025-01-17 22:00:00,10209.575161307614
2025-01-17 22:15:00,10209.46017918692
2025-01-17 22:30:00,10209.46017918692
2025-01-17 22:45:00,10209.46017918692
2025-01-17 23:00:00,10209.46017918692
2025-01-17 23:15:00,10209.46017918692
2025-01-17 23:30:00,10209.46017918692
2025-01-17 23:45:00,10203.531946040253
2025-01-18 00:00:00,10204.09598962174
2025-01-18 00:15:00,10201.275816835026
2025-01-18 00:30:00,10201.275816835026
2025-01-18 00:45:00,10201.275816835026
2025-01-18 01:00:00,10201.275816835026
2025-01-18 01:15:00,10201.275816835026
2025-01-18 01:30:00,10201.275816835026
2025-01-18 01:45:00,10203.367377914052
2025-01-18 02:00:00,10200.999384320836
2025-01-18 02:15:00,10200.536201633076
2025-01-18 02:30:00,10200.536201633076
2025-01-18 02:45:00,10200.536201633076
2025-01-18 03:00:00,10200.416114918451
2025-01-18 03:15:00,10200.218793443899
2025-01-18 03:30:00,10200.176726821373
2025-01-18 03:45:00,10199.754820499133
2025-01-18 04:00:00,10199.757113446045
2025-01-18 04:15:00,10199.174437512207
2025-01-18 04:30:00,10198.244615007687
2025-01-18 04:45:00,10197.659768689919
2025-01-18 05:00:00,10199.820746053505
2025-01-18 05:15:00,10199.804374419648
2025-01-18 05:30:00,10198.911014639336
2025-01-18 05:45:00,10198.802205250162
2025-01-18 06:00:00,10198.771717837575
2025-01-18 06:15:00,10195.847822478536
2025-01-18 06:30:00,10195.83959699099
2025-01-18 06:45:00,10195.809435014176
2025-01-18 07:00:00,10195.260244135308
2025-01-18 07:15:00,10197.188808326173
2025-01-18 07:30:00,10197.188808326173
2025-01-18 07:45:00,10197.188808326173
2025-01-18 08:00:00,10196.344987754273
2025-01-18 08:15:00,10196.272342574346
2025-01-18 08:30:00,10196.272342574346
2025-01-18 08:45:00,10196.272342574346
2025-01-18 09:00:00,10196.272342574346
2025-01-18 09:15:00,10196.211387299496
2025-01-18 09:30:00,10196.211387299496
2025-01-18 09:45:00,10196.211387299496
2025-01-18 10:00:00,10195.528820358712
2025-01-18 10:15:00,10207.371696793038
2025-01-18 10:30:00,10181.569267593819
2025-01-18 10:45:00,10182.107477091748
2025-01-18 11:00:00,10182.107477091748
2025-01-18 11:15:00,10182.107477091748
2025-01-18 11:30:00,10182.107477091748
2025-01-18 11:45:00,10182.107477091748
2025-01-18 12:00:00,10182.107477091748
2025-01-18 12:15:00,10183.642424367863
2025-01-18 12:30:00,10183.642424367863
2025-01-18 12:45:00,10183.642424367863
2025-01-18 13:00:00,10183.642424367863
2025-01-18 13:15:00,10183.642424367863
2025-01-18 13:30:00,10183.599448591965
2025-01-18 13:45:00,10190.344315439957
2025-01-18 14:00:00,10190.299091514695
2025-01-18 14:15:00,10190.206028204906
2025-01-18 14:30:00,10190.290622193861
2025-01-18 14:45:00,10190.290622193861
2025-01-18 15:00:00,10190.222367968905
2025-01-18 15:15:00,10190.222367968905
2025-01-18 15:30:00,10190.12887739067
2025-01-18 15:45:00,10190.11136961964
2025-01-18 16:00:00,10190.10719017827
2025-01-18 16:15:00,10189.569129453535
2025-01-18 16:30:00,10189.569129453535
2025-01-18 16:45:00,10189.569129453535
2025-01-18 17:00:00,10189.560517963517
2025-01-18 17:15:00,10190.793576535332
2025-01-18 17:30:00,10190.473569985974
2025-01-18 17:45:00,10190.473569985974
2025-01-18 18:00:00,10192.780326720822
2025-01-18 18:15:00,10192.780326720822
2025-01-18 18:30:00,10192.780326720822
2025-01-18 18:45:00,10195.951920386899
2025-01-18 19:00:00,10196.477690991509
2025-01-18 19:15:00,10196.477690991509
2025-01-18 19:30:00,10198.24750071441
2025-01-18 19:45:00,10198.24750071441
2025-01-18 20:00:00,10198.24750071441
2025-01-18 20:15:00,10197.268364307034
2025-01-18 20:30:00,10197.183841828752
2025-01-18 20:45:00,10197.183841828752
2025-01-18 21:00:00,10197.183841828752
2025-01-18 21:15:00,10197.183841828752
2025-01-18 21:30:00,10197.183841828752
2025-01-18 21:45:00,10197.183841828752
2025-01-18 22:00:00,10197.183841828752
2025-01-18 22:15:00,10197.183841828752
2025-01-18 22:30:00,10217.302995805192
2025-01-18 22:45:00,10217.302995805192
2025-01-18 23:00:00,10218.305908445764
2025-01-18 23:15:00,10218.707087938237
2025-01-18 23:30:00,10218.707087938237
2025-01-18 23:45:00,10218.707087938237
2025-01-19 00:00:00,10218.707087938237
2025-01-19 00:15:00,10218.370557848859
2025-01-19 00:30:00,10218.2704774109
2025-01-19 00:45:00,10214.017229196179
2025-01-19 01:00:00,10213.969549645233
2025-01-19 01:15:00,10213.918325346458
2025-01-19 01:30:00,10212.792620819557
2025-01-19 01:45:00,10210.449745577323
2025-01-19 02:00:00,10210.449745577323
2025-01-19 02:15:00,10214.028563660133
2025-01-19 02:30:00,10214.028563660133
2025-01-19 02:45:00,10213.986125391471
2025-01-19 03:00:00,10213.986125391471
2025-01-19 03:15:00,10213.986125391471
2025-01-19 03:30:00,10213.986125391471
2025-01-19 03:45:00,10213.986125391471
2025-01-19 04:00:00,10216.618435543525
2025-01-19 04:15:00,10216.618435543525
2025-01-19 04:30:00,10216.618435543525
2025-01-19 04:45:00,10216.618435543525
2025-01-19 05:00:00,10216.618435543525
2025-01-19 05:15:00,10216.618435543525
2025-01-19 05:30:00,10216.618435543525
2025-01-19 05:45:00,10216.618435543525
2025-01-19 06:00:00,10216.618435543525
2025-01-19 06:15:00,10216.618435543525
2025-01-19 06:30:00,10217.775009077537
2025-01-19 06:45:00,10217.775009077537
2025-01-19 07:00:00,10217.534156378853
2025-01-19 07:15:00,10217.52411597551
2025-01-19 07:30:00,10217.489012296806
2025-01-19 07:45:00,10217.489012296806
2025-01-19 08:00:00,10215.528653915535
2025-01-19 08:15:00,10215.455322902213
2025-01-19 08:30:00,10220.03017632247
2025-01-19 08:45:00,10219.430861036788
2025-01-19 09:00:00,10218.454270045768
2025-01-19 09:15:00,10218.435249127011
2025-01-19 09:30:00,10225.39094332562
2025-01-19 09:45:00,10223.94927350388
2025-01-19 10:00:00,10223.93378381108
2025-01-19 10:15:00,10223.93378381108
2025-01-19 10:30:00,10223.93378381108
2025-01-19 10:45:00,10225.2126125512
2025-01-19 11:00:00,10227.722992819297
2025-01-19 11:15:00,10226.58008043145
2025-01-19 11:30:00,10226.58008043145
2025-01-19 11:45:00,10226.536530346173
2025-01-19 12:00:00,10225.100818962354
2025-01-19 12:15:00,10224.139221102494
2025-01-19 12:30:00,10224.139221102494
2025-01-19 12:45:00,10222.175092131394
2025-01-19 13:00:00,10222.175092131394
2025-01-19 13:15:00,10222.166071952815
2025-01-19 13:30:00,10222.166071952815
2025-01-19 13:45:00,10222.51706937098
2025-01-19 14:00:00,10222.91118535542
2025-01-19 14:15:00,10222.227794261213
2025-01-19 14:30:00,10222.227794261213
2025-01-19 14:45:00,10222.187435673113
2025-01-19 15:00:00,10220.912375734682
2025-01-19 15:15:00,10220.902294759202
2025-01-19 15:30:00,10220.591528360295
2025-01-19 15:45:00,10220.591528360295
2025-01-19 16:00:00,10223.145711366582
2025-01-19 16:15:00,10223.145711366582
2025-01-19 16:30:00,10223.145711366582
2025-01-19 16:45:00,10223.145711366582
2025-01-19 17:00:00,10223.70600527947
2025-01-19 17:15:00,10223.70600527947
2025-01-19 17:30:00,10223.68210937691
2025-01-19 17:45:00,10223.68210937691
2025-01-19 18:00:00,10223.68210937691
2025-01-19 18:15:00,10223.68210937691
2025-01-19 18:30:00,10223.68210937691
2025-01-19 18:45:00,10223.659424763668
2025-01-19 19:00:00,10223.649081833224
2025-01-19 19:15:00,10223.649081833224
2025-01-19 19:30:00,10224.196823186736
2025-01-19 19:45:00,10224.191786107636
2025-01-19 20:00:00,10224.191786107636
2025-01-19 20:15:00,10224.191786107636
2025-01-19 20:30:00,10224.191786107636
2025-01-19 20:45:00,10225.111043331242
2025-01-19 21:00:00,10225.111043331242
2025-01-19 21:15:00,10225.111043331242
2025-01-19 21:30:00,10225.45308270774
2025-01-19 21:45:00,10225.45308270774
2025-01-19 22:00:00,10225.439014609
2025-01-19 22:15:00,10225.439014609
2025-01-19 22:30:00,10227.739009792946
2025-01-19 22:45:00,10227.739009792946
2025-01-19 23:00:00,10225.784405048034
2025-01-19 23:15:00,10227.039331729553
2025-01-19 23:30:00,10225.334441239975
2025-01-19 23:45:00,10226.572797711036
2025-01-20 00:00:00,10226.073234553478
2025-01-20 00:15:00,10221.12768172755
2025-01-20 00:30:00,10214.328160281322
2025-01-20 00:45:00,10214.281968026451
2025-01-20 01:00:00,10214.281968026451
2025-01-20 01:15:00,10214.281968026451
2025-01-20 01:30:00,10213.600974648289
2025-01-20 01:45:00,10213.600974648289
2025-01-20 02:00:00,10214.70273646622
2025-01-20 02:15:00,10211.147949307255
2025-01-20 02:30:00,10211.100761811278
2025-01-20 02:45:00,10209.636607567809
2025-01-20 03:00:00,10209.636607567809
2025-01-20 03:15:00,10209.617401850439
2025-01-20 03:30:00,10209.617401850439
2025-01-20 03:45:00,10209.592366875178
2025-01-20 04:00:00,10209.592366875178
2025-01-20 04:15:00,10210.518644751079
2025-01-20 04:30:00,10210.518644751079
2025-01-20 04:45:00,10210.518644751079
2025-01-20 05:00:00,10210.518644751079
2025-01-20 05:15:00,10210.518644751079
2025-01-20 05:30:00,10210.46811772234
2025-01-20 05:45:00,10210.46811772234
2025-01-20 06:00:00,10210.46811772234
2025-01-20 06:15:00,10210.46811772234
2025-01-20 06:30:00,10210.46811772234
2025-01-20 06:45:00,10210.45791923537
2025-01-20 07:00:00,10205.56371366515
2025-01-20 07:15:00,10205.541722430877
2025-01-20 07:30:00,10208.872384681395
2025-01-20 07:45:00,10208.872384681395
2025-01-20 08:00:00,10208.860170925996
2025-01-20 08:15:00,10208.759607899032
2025-01-20 08:30:00,10208.748438068695
2025-01-20 08:45:00,10208.748438068695
2025-01-20 09:00:00,10208.748438068695
2025-01-20 09:15:00,10209.45208645708
2025-01-20 09:30:00,10209.45208645708
2025-01-20 09:45:00,10209.45208645708
2025-01-20 10:00:00,10210.234794684715
2025-01-20 10:15:00,10210.234794684715
2025-01-20 10:30:00,10210.234794684715
2025-01-20 10:45:00,10210.234794684715
2025-01-20 11:00:00,10210.234794684715
2025-01-20 11:15:00,10215.55777079708
2025-01-20 11:30:00,10215.55777079708
2025-01-20 11:45:00,10215.55777079708
2025-01-20 12:00:00,10221.45940501339
2025-01-20 12:15:00,10226.580501624412
2025-01-20 12:30:00,10226.577510748786
2025-01-20 12:45:00,10226.577510748786
2025-01-20 13:00:00,10228.05197862236
2025-01-20 13:15:00,10228.05197862236
2025-01-20 13:30:00,10228.723160897178
2025-01-20 13:45:00,10228.723160897178
2025-01-20 14:00:00,10233.289927159232
2025-01-20 14:15:00,10235.393283520621
2025-01-20 14:30:00,10234.44514397232
2025-01-20 14:45:00,10234.366660957021
2025-01-20 15:00:00,10234.366660957021
2025-01-20 15:15:00,10234.366660957021
2025-01-20 15:30:00,10234.317611486447
2025-01-20 15:45:00,10234.317611486447
2025-01-20 16:00:00,10239.124840051663
2025-01-20 16:15:00,10237.737557084096
2025-01-20 16:30:00,10237.737557084096
2025-01-20 16:45:00,10237.70421599297
2025-01-20 17:00:00,10239.38102256207
2025-01-20 17:15:00,10239.38102256207
2025-01-20 17:30:00,10239.312547360343
2025-01-20 17:45:00,10239.312547360343
2025-01-20 18:00:00,10239.312547360343
2025-01-20 18:15:00,10239.312547360343
2025-01-20 18:30:00,10239.312547360343
2025-01-20 18:45:00,10239.266171817464
2025-01-20 19:00:00,10239.266171817464
2025-01-20 19:15:00,10240.148389939946
2025-01-20 19:30:00,10240.05482568292
2025-01-20 19:45:00,10240.05482568292
2025-01-20 20:00:00,10240.05482568292
2025-01-20 20:15:00,10240.05482568292
2025-01-20 20:30:00,10240.141291548294
2025-01-20 20:45:00,10240.141291548294
2025-01-20 21:00:00,10240.141291548294
2025-01-20 21:15:00,10240.141291548294
2025-01-20 21:30:00,10240.892570604366
2025-01-20 21:45:00,10240.885573354812
2025-01-20 22:00:00,10233.754481760116
2025-01-20 22:15:00,10235.579252210708
2025-01-20 22:30:00,10237.466067281814
2025-01-20 22:45:00,10237.466067281814
2025-01-20 23:00:00,10237.466067281814
2025-01-20 23:15:00,10237.328362879605
2025-01-20 23:30:00,10237.30495653607
2025-01-20 23:45:00,10233.06870899655
2025-01-21 00:00:00,10233.013912710623
2025-01-21 00:15:00,10233.013912710623
2025-01-21 00:30:00,10232.95959026672
2025-01-21 00:45:00,10232.932896429003
2025-01-21 01:00:00,10234.884422474803
2025-01-21 01:15:00,10234.874115862214
2025-01-21 01:30:00,10234.874115862214
2025-01-21 01:45:00,10236.55209425863
2025-01-21 02:00:00,10236.491449389869
2025-01-21 02:15:00,10236.491449389869
2025-01-21 02:30:00,10236.450351890438
2025-01-21 02:45:00,10236.3918465155
2025-01-21 03:00:00,10229.199675895536
2025-01-21 03:15:00,10229.199675895536
2025-01-21 03:30:00,10229.199675895536
2025-01-21 03:45:00,10229.199675895536
2025-01-21 04:00:00,10229.199675895536
2025-01-21 04:15:00,10229.199675895536
2025-01-21 04:30:00,10229.378008015716
2025-01-21 04:45:00,10229.378008015716
2025-01-21 05:00:00,10229.378008015716
2025-01-21 05:15:00,10229.378008015716
2025-01-21 05:30:00,10233.997133858764
2025-01-21 05:45:00,10233.949909717106
2025-01-21 06:00:00,10233.949909717106
2025-01-21 06:15:00,10233.936802138836
2025-01-21 06:30:00,10232.102901329548
2025-01-21 06:45:00,10232.40082695082
2025-01-21 07:00:00,10232.388868868613
2025-01-21 07:15:00,10232.388868868613
2025-01-21 07:30:00,10234.053109944129
2025-01-21 07:45:00,10234.053109944129
2025-01-21 08:00:00,10234.527828365826
2025-01-21 08:15:00,10234.50392723296
2025-01-21 08:30:00,10234.50392723296
2025-01-21 08:45:00,10236.243786933162
2025-01-21 09:00:00,10232.494828107097
2025-01-21 09:15:00,10231.460797669628
2025-01-21 09:30:00,10231.460797669628
2025-01-21 09:45:00,10231.93760913823
2025-01-21 10:00:00,10231.926682831981
2025-01-21 10:15:00,10231.879542304465
2025-01-21 10:30:00,10231.84676360924
2025-01-21 10:45:00,10230.31487905819
2025-01-21 11:00:00,10230.01480141122
2025-01-21 11:15:00,10229.539474008867
2025-01-21 11:30:00,10229.539474008867
2025-01-21 11:45:00,10229.539474008867
2025-01-21 12:00:00,10229.539474008867
2025-01-21 12:15:00,10229.539474008867
2025-01-21 12:30:00,10230.574514387437
2025-01-21 12:45:00,10230.574514387437
2025-01-21 13:00:00,10230.67334600378
2025-01-21 13:15:00,10230.67334600378
2025-01-21 13:30:00,10230.667593860795
2025-01-21 13:45:00,10230.667593860795
2025-01-21 14:00:00,10230.667593860795
2025-01-21 14:15:00,10230.667593860795
2025-01-21 14:30:00,10230.667593860795
2025-01-21 14:45:00,10230.667593860795
2025-01-21 15:00:00,10232.085389757325
2025-01-21 15:15:00,10232.03823680969
2025-01-21 15:30:00,10232.03823680969
2025-01-21 15:45:00,10238.531540108641
2025-01-21 16:00:00,10245.545988274534
2025-01-21 16:15:00,10245.432259050925
2025-01-21 16:30:00,10245.680567426403
2025-01-21 16:45:00,10245.680567426403
2025-01-21 17:00:00,10247.59314207526
2025-01-21 17:15:00,10259.078126473149
2025-01-21 17:30:00,10259.078126473149
2025-01-21 17:45:00,10264.73626045676
2025-01-21 18:00:00,10264.006917936524
2025-01-21 18:15:00,10266.294524175843
2025-01-21 18:30:00,10266.272593131085
2025-01-21 18:45:00,10266.272593131085
2025-01-21 19:00:00,10266.269422476442
2025-01-21 19:15:00,10266.261828029325
2025-01-21 19:30:00,10266.257571126596
2025-01-21 19:45:00,10266.077335368172
2025-01-21 20:00:00,10266.056677152665
2025-01-21 20:15:00,10265.621971627028
2025-01-21 20:30:00,10265.621971627028
2025-01-21 20:45:00,10266.727801581175
2025-01-21 21:00:00,10267.233872135432
2025-01-21 21:15:00,10267.233872135432
2025-01-21 21:30:00,10266.995369782002
2025-01-21 21:45:00,10267.499531616719
2025-01-21 22:00:00,10267.499531616719
2025-01-21 22:15:00,10267.499531616719
2025-01-21 22:30:00,10263.786220898182
2025-01-21 22:45:00,10264.725077499897
2025-01-21 23:00:00,10264.725077499897
2025-01-21 23:15:00,10261.46430121854
2025-01-21 23:30:00,10261.470847745688
2025-01-21 23:45:00,10261.470847745688
2025-01-22 00:00:00,10261.457880859525
2025-01-22 00:15:00,10261.457880859525
2025-01-22 00:30:00,10261.427149153576
2025-01-22 00:45:00,10261.16370395504
2025-01-22 01:00:00,10265.54358676754
2025-01-22 01:15:00,10266.191019810067
2025-01-22 01:30:00,10266.191019810067
2025-01-22 01:45:00,10266.191019810067
2025-01-22 02:00:00,10266.191019810067
2025-01-22 02:15:00,10266.191019810067
2025-01-22 02:30:00,10283.003536976204
2025-01-22 02:45:00,10283.055573045538
2025-01-22 03:00:00,10283.055573045538
2025-01-22 03:15:00,10282.274073778914
2025-01-22 03:30:00,10282.203559457586
2025-01-22 03:45:00,10282.758849739359
2025-01-22 04:00:00,10282.756942240085
2025-01-22 04:15:00,10285.47316762575
2025-01-22 04:30:00,10285.46629546865
2025-01-22 04:45:00,10285.46629546865
2025-01-22 05:00:00,10285.46629546865
2025-01-22 05:15:00,10285.46629546865
2025-01-22 05:30:00,10285.46629546865
2025-01-22 05:45:00,10285.446157124854
2025-01-22 06:00:00,10284.87461355052
2025-01-22 06:15:00,10284.832958296902
2025-01-22 06:30:00,10284.814128701604
2025-01-22 06:45:00,10284.814128701604
2025-01-22 07:00:00,10284.814128701604
2025-01-22 07:15:00,10284.814128701604
2025-01-22 07:30:00,10285.380871300615
2025-01-22 07:45:00,10286.306317751325
2025-01-22 08:00:00,10285.410072986997
2025-01-22 08:15:00,10285.410072986997
2025-01-22 08:30:00,10285.410072986997
2025-01-22 08:45:00,10285.410072986997
2025-01-22 09:00:00,10285.410072986997
2025-01-22 09:15:00,10285.386175147287
2025-01-22 09:30:00,10285.333064678154
2025-01-22 09:45:00,10285.333064678154
2025-01-22 10:00:00,10285.331639270444
2025-01-22 10:15:00,10285.286258428503
2025-01-22 10:30:00,10283.21437761109
2025-01-22 10:45:00,10283.21437761109
2025-01-22 11:00:00,10283.851478307653
2025-01-22 11:15:00,10283.818853239674
2025-01-22 11:30:00,10283.51259587254
2025-01-22 11:45:00,10283.51259587254
2025-01-22 12:00:00,10283.496883546148
2025-01-22 12:15:00,10283.484838192497
2025-01-22 12:30:00,10283.484838192497
2025-01-22 12:45:00,10283.484838192497
2025-01-22 13:00:00,10284.882848207984
2025-01-22 13:15:00,10284.633295093809
2025-01-22 13:30:00,10284.633295093809
2025-01-22 13:45:00,10284.949151937995
2025-01-22 14:00:00,10284.949151937995
2025-01-22 14:15:00,10284.949151937995
2025-01-22 14:30:00,10284.949151937995
2025-01-22 14:45:00,10286.450450603996
2025-01-22 15:00:00,10286.450450603996
2025-01-22 15:15:00,10286.450450603996
2025-01-22 15:30:00,10286.450450603996
2025-01-22 15:45:00,10286.802960758243
2025-01-22 16:00:00,10286.802960758243
2025-01-22 16:15:00,10286.787178850878
2025-01-22 16:30:00,10286.77661587033
2025-01-22 16:45:00,10289.159678233002
2025-01-22 17:00:00,10288.63339008126
2025-01-22 17:15:00,10288.63339008126
2025-01-22 17:30:00,10288.597422682826
2025-01-22 17:45:00,10288.597422682826
2025-01-22 18:00:00,10289.212684356753
2025-01-22 18:15:00,10288.613024198596
2025-01-22 18:30:00,10288.613024198596
2025-01-22 18:45:00,10288.027917766158
2025-01-22 19:00:00,10288.027917766158
2025-01-22 19:15:00,10288.017702736106
2025-01-22 19:30:00,10287.984470252093
2025-01-22 19:45:00,10287.984470252093
2025-01-22 20:00:00,10288.994795445498
2025-01-22 20:15:00,10287.502924326953
2025-01-22 20:30:00,10287.502924326953
2025-01-22 20:45:00,10287.44030968487
2025-01-22 21:00:00,10287.44030968487
2025-01-22 21:15:00,10287.44030968487
2025-01-22 21:30:00,10287.44030968487
2025-01-22 21:45:00,10287.44030968487
2025-01-22 22:00:00,10287.382460594323
2025-01-22 22:15:00,10287.357841354009
2025-01-22 22:30:00,10289.362180810567
2025-01-22 22:45:00,10289.3424101641
2025-01-22 23:00:00,10289.330604831834
2025-01-22 23:15:00,10289.330604831834
2025-01-22 23:30:00,10289.330604831834
2025-01-22 23:45:00,10291.98914913382
2025-01-23 00:00:00,10291.948407760967
2025-01-23 00:15:00,10291.50090529691
2025-01-23 00:30:00,10287.378787777532
2025-01-23 00:45:00,10287.378787777532
2025-01-23 01:00:00,10287.378787777532
2025-01-23 01:15:00,10287.341824303527
2025-01-23 01:30:00,10287.270305338461
2025-01-23 01:45:00,10286.558247569163
2025-01-23 02:00:00,10286.461708801944
2025-01-23 02:15:00,10285.82590343352
2025-01-23 02:30:00,10284.695603507716
2025-01-23 02:45:00,10284.695603507716
2025-01-23 03:00:00,10284.372105556686
2025-01-23 03:15:00,10284.513404551108
2025-01-23 03:30:00,10282.979762855131
2025-01-23 03:45:00,10282.924539896805
2025-01-23 04:00:00,10282.924539896805
2025-01-23 04:15:00,10282.924539896805
2025-01-23 04:30:00,10282.924539896805
2025-01-23 04:45:00,10284.024520131905
2025-01-23 05:00:00,10284.024520131905
2025-01-23 05:15:00,10284.024520131905
2025-01-23 05:30:00,10284.024520131905
2025-01-23 05:45:00,10284.024520131905
2025-01-23 06:00:00,10284.024520131905
2025-01-23 06:15:00,10284.024520131905
2025-01-23 06:30:00,10284.024520131905
2025-01-23 06:45:00,10284.024520131905
2025-01-23 07:00:00,10282.718451949913
2025-01-23 07:15:00,10287.612250778038
2025-01-23 07:30:00,10293.384155723412
2025-01-23 07:45:00,10293.493060859997
2025-01-23 08:00:00,10295.17107668813
2025-01-23 08:15:00,10298.953003796894
2025-01-23 08:30:00,10298.910412195284
2025-01-23 08:45:00,10298.910412195284
2025-01-23 09:00:00,10298.893439374078
2025-01-23 09:15:00,10298.893439374078
2025-01-23 09:30:00,10298.857194799144
2025-01-23 09:45:00,10298.857194799144
2025-01-23 10:00:00,10298.857194799144
2025-01-23 10:15:00,10298.82911003675
2025-01-23 10:30:00,10298.82911003675
2025-01-23 10:45:00,10300.281690011878
2025-01-23 11:00:00,10300.281690011878
2025-01-23 11:15:00,10300.259558634047
2025-01-23 11:30:00,10300.531875656132
2025-01-23 11:45:00,10300.497774479125
2025-01-23 12:00:00,10300.497774479125
2025-01-23 12:15:00,10300.497774479125
2025-01-23 12:30:00,10300.449771159474
2025-01-23 12:45:00,10300.960631662194
2025-01-23 13:00:00,10300.960631662194
2025-01-23 13:15:00,10299.595006042306
2025-01-23 13:30:00,10299.595006042306
2025-01-23 13:45:00,10299.503740222339
2025-01-23 14:00:00,10299.503740222339
2025-01-23 14:15:00,10303.203783662204
2025-01-23 14:30:00,10302.071088702563
2025-01-23 14:45:00,10302.048698020313
2025-01-23 15:00:00,10301.960453231964
2025-01-23 15:15:00,10301.960453231964
2025-01-23 15:30:00,10301.98319103304
2025-01-23 15:45:00,10301.98319103304
2025-01-23 16:00:00,10300.99796100441
2025-01-23 16:15:00,10302.388728340302
2025-01-23 16:30:00,10302.388728340302
2025-01-23 16:45:00,10302.388728340302
2025-01-23 17:00:00,10300.03305693451
2025-01-23 17:15:00,10302.205584009324
2025-01-23 17:30:00,10302.169724443142
2025-01-23 17:45:00,10302.169724443142
2025-01-23 18:00:00,10302.169724443142
2025-01-23 18:15:00,10302.169724443142
2025-01-23 18:30:00,10302.169724443142
2025-01-23 18:45:00,10302.169724443142
2025-01-23 19:00:00,10302.169724443142
2025-01-23 19:15:00,10304.175883748714
2025-01-23 19:30:00,10304.712826230709
2025-01-23 19:45:00,10303.818347671215
2025-01-23 20:00:00,10303.818347671215
2025-01-23 20:15:00,10305.515388109867
2025-01-23 20:30:00,10305.482198567275
2025-01-23 20:45:00,10305.36892083395
2025-01-23 21:00:00,10305.36892083395
2025-01-23 21:15:00,10306.296405644302
2025-01-23 21:30:00,10306.289832845941
2025-01-23 21:45:00,10306.289832845941
2025-01-23 22:00:00,10306.289832845941
2025-01-23 22:15:00,10307.599287167803
2025-01-23 22:30:00,10308.768337980524
2025-01-23 22:45:00,10308.754733028502
2025-01-23 23:00:00,10308.754733028502
2025-01-23 23:15:00,10308.712828936666
2025-01-23 23:30:00,10308.712828936666
2025-01-23 23:45:00,10308.712828936666
2025-01-24 00:00:00,10309.235220315546
