,Equity
2023-05-28 02:00:00,1094.329749868717
2023-05-28 02:15:00,1094.329749868717
2023-05-28 02:30:00,1094.329749868717
2023-05-28 02:45:00,1094.3057498685084
2023-05-28 03:00:00,1094.452097301837
2023-05-28 03:15:00,1094.452097301837
2023-05-28 03:30:00,1094.6570026031695
2023-05-28 03:45:00,1094.6570026031695
2023-05-28 04:00:00,1094.6570026031695
2023-05-28 04:15:00,1094.633002602961
2023-05-28 04:30:00,1094.6090026027523
2023-05-28 04:45:00,1094.6090026027523
2023-05-28 05:00:00,1095.1509992606007
2023-05-28 05:15:00,1095.1509992606007
2023-05-28 05:30:00,1095.1509992606007
2023-05-28 05:45:00,1095.8114922768436
2023-05-28 06:00:00,1095.8114922768436
2023-05-28 06:15:00,1095.8114922768436
2023-05-28 06:30:00,1095.8114922768436
2023-05-28 06:45:00,1096.152682495769
2023-05-28 07:00:00,1096.152682495769
2023-05-28 07:15:00,1096.152682495769
2023-05-28 07:30:00,1096.152682495769
2023-05-28 07:45:00,1096.1286824955605
2023-05-28 08:00:00,1096.1286824955605
2023-05-28 08:15:00,1096.1046824953519
2023-05-28 08:30:00,1096.137907424476
2023-05-28 08:45:00,1096.137907424476
2023-05-28 09:00:00,1096.278358542826
2023-05-28 09:15:00,1097.6867663501762
2023-05-28 09:30:00,1098.0315703987144
2023-05-28 09:45:00,1098.0075703985058
2023-05-28 10:00:00,1097.9835703982972
2023-05-28 10:15:00,1097.5714366449974
2023-05-28 10:30:00,1097.4787144078873
2023-05-28 10:45:00,1097.43071440747
2023-05-28 11:00:00,1097.380198997911
2023-05-28 11:15:00,1097.380198997911
2023-05-28 11:30:00,1097.380198997911
2023-05-28 11:45:00,1097.380198997911
2023-05-28 12:00:00,1097.380198997911
2023-05-28 12:15:00,1098.1099229878746
2023-05-28 12:30:00,1098.1099229878746
2023-05-28 12:45:00,1098.085922987666
2023-05-28 13:00:00,1098.085922987666
2023-05-28 13:15:00,1098.085922987666
2023-05-28 13:30:00,1098.0379229872487
2023-05-28 13:45:00,1098.0379229872487
2023-05-28 14:00:00,1098.0139229870401
2023-05-28 14:15:00,1098.0139229870401
2023-05-28 14:30:00,1098.0139229870401
2023-05-28 14:45:00,1098.0139229870401
2023-05-28 15:00:00,1098.0139229870401
2023-05-28 15:15:00,1098.0139229870401
2023-05-28 15:30:00,1097.9899229868315
2023-05-28 15:45:00,1097.9899229868315
2023-05-28 16:00:00,1097.965922986623
2023-05-28 16:15:00,1098.5004061213695
2023-05-28 16:30:00,1098.4764061211608
2023-05-28 16:45:00,1098.4764061211608
2023-05-28 17:00:00,1098.495397736784
2023-05-28 17:15:00,1098.2800186327659
2023-05-28 17:30:00,1098.417856325861
2023-05-28 17:45:00,1098.3938563256525
2023-05-28 18:00:00,1097.4452194361947
2023-05-28 18:15:00,1097.4452194361947
2023-05-28 18:30:00,1096.9251602082513
2023-05-28 18:45:00,1096.9251602082513
2023-05-28 19:00:00,1096.1055113463663
2023-05-28 19:15:00,1096.1055113463663
2023-05-28 19:30:00,1096.1055113463663
2023-05-28 19:45:00,1096.1055113463663
2023-05-28 20:00:00,1095.861207896378
2023-05-28 20:15:00,1095.861207896378
2023-05-28 20:30:00,1095.861207896378
2023-05-28 20:45:00,1095.404444092419
2023-05-28 21:00:00,1095.404444092419
2023-05-28 21:15:00,1095.404444092419
2023-05-28 21:30:00,1093.9439572035335
2023-05-28 21:45:00,1093.9199572033249
2023-05-28 22:00:00,1091.4457846111618
2023-05-28 22:15:00,1087.7851572460495
2023-05-28 22:30:00,1087.7611572458409
2023-05-28 22:45:00,1086.515512676444
2023-05-28 23:00:00,1086.4675126760267
2023-05-28 23:15:00,1086.443512675818
2023-05-28 23:30:00,1086.443512675818
2023-05-28 23:45:00,1086.443512675818
2023-05-29 00:00:00,1086.443512675818
2023-05-29 00:15:00,1086.443512675818
2023-05-29 00:30:00,1085.7453105426393
2023-05-29 00:45:00,1085.7453105426393
2023-05-29 01:00:00,1085.7453105426393
2023-05-29 01:15:00,1085.0477494574152
2023-05-29 01:30:00,1085.0477494574152
2023-05-29 01:45:00,1085.0477494574152
2023-05-29 02:00:00,1085.0477494574152
2023-05-29 02:15:00,1085.0477494574152
2023-05-29 02:30:00,1085.0477494574152
2023-05-29 02:45:00,1085.0477494574152
2023-05-29 03:00:00,1087.5699450350367
2023-05-29 03:15:00,1087.5699450350367
2023-05-29 03:30:00,1087.6376533559524
2023-05-29 03:45:00,1087.6376533559524
2023-05-29 04:00:00,1087.6376533559524
2023-05-29 04:15:00,1088.0758590153418
2023-05-29 04:30:00,1088.0518590151332
2023-05-29 04:45:00,1088.0278590149246
2023-05-29 05:00:00,1088.2278504944406
2023-05-29 05:15:00,1088.203850494232
2023-05-29 05:30:00,1088.203850494232
2023-05-29 05:45:00,1088.203850494232
2023-05-29 06:00:00,1088.203850494232
2023-05-29 06:15:00,1088.203850494232
2023-05-29 06:30:00,1088.203850494232
2023-05-29 06:45:00,1088.203850494232
2023-05-29 07:00:00,1088.203850494232
2023-05-29 07:15:00,1088.203850494232
2023-05-29 07:30:00,1088.203850494232
2023-05-29 07:45:00,1088.203850494232
2023-05-29 08:00:00,1088.203850494232
2023-05-29 08:15:00,1088.1798504940234
2023-05-29 08:30:00,1088.1798504940234
2023-05-29 08:45:00,1088.1798504940234
2023-05-29 09:00:00,1088.1798504940234
2023-05-29 09:15:00,1088.1798504940234
2023-05-29 09:30:00,1088.1798504940234
2023-05-29 09:45:00,1088.1798504940234
2023-05-29 10:00:00,1088.1798504940234
2023-05-29 10:15:00,1088.1798504940234
2023-05-29 10:30:00,1088.1798504940234
2023-05-29 10:45:00,1088.1798504940234
2023-05-29 11:00:00,1088.1798504940234
2023-05-29 11:15:00,1088.1558504938148
2023-05-29 11:30:00,1087.9609761177562
2023-05-29 11:45:00,1087.9609761177562
2023-05-29 12:00:00,1087.9609761177562
2023-05-29 12:15:00,1087.9609761177562
2023-05-29 12:30:00,1087.9609761177562
2023-05-29 12:45:00,1088.6192665635608
2023-05-29 13:00:00,1088.6192665635608
2023-05-29 13:15:00,1088.6192665635608
2023-05-29 13:30:00,1088.6192665635608
2023-05-29 13:45:00,1088.6192665635608
2023-05-29 14:00:00,1088.6192665635608
2023-05-29 14:15:00,1090.551380330231
2023-05-29 14:30:00,1090.5273803300224
2023-05-29 14:45:00,1090.5273803300224
2023-05-29 15:00:00,1090.4642524025403
2023-05-29 15:15:00,1090.4642524025403
2023-05-29 15:30:00,1090.4642524025403
2023-05-29 15:45:00,1090.416252402123
2023-05-29 16:00:00,1090.416252402123
2023-05-29 16:15:00,1089.552740958985
2023-05-29 16:30:00,1089.5047409585677
2023-05-29 16:45:00,1089.5047409585677
2023-05-29 17:00:00,1089.5047409585677
2023-05-29 17:15:00,1089.5047409585677
2023-05-29 17:30:00,1089.5047409585677
2023-05-29 17:45:00,1089.5047409585677
2023-05-29 18:00:00,1089.480740958359
2023-05-29 18:15:00,1089.480740958359
2023-05-29 18:30:00,1089.480740958359
2023-05-29 18:45:00,1089.4567409600131
2023-05-29 19:00:00,1089.4567409600131
2023-05-29 19:15:00,1090.3345270599239
2023-05-29 19:30:00,1091.3906361307018
2023-05-29 19:45:00,1091.405734182801
2023-05-29 20:00:00,1091.405734182801
2023-05-29 20:15:00,1091.405734182801
2023-05-29 20:30:00,1091.405734182801
2023-05-29 20:45:00,1091.405734182801
2023-05-29 21:00:00,1091.405734182801
2023-05-29 21:15:00,1091.405734182801
2023-05-29 21:30:00,1091.3817341825925
2023-05-29 21:45:00,1091.0654370388947
2023-05-29 22:00:00,1091.0654370388947
2023-05-29 22:15:00,1091.0654370388947
2023-05-29 22:30:00,1090.8121423623525
2023-05-29 22:45:00,1090.7881423640065
2023-05-29 23:00:00,1090.7401423635893
2023-05-29 23:15:00,1090.7401423635893
2023-05-29 23:30:00,1090.7401423635893
2023-05-29 23:45:00,1090.7161423652433
2023-05-30 00:00:00,1090.7161423652433
2023-05-30 00:15:00,1090.7161423652433
2023-05-30 00:30:00,1090.7161423652433
2023-05-30 00:45:00,1090.6921423650347
2023-05-30 01:00:00,1090.6921423650347
2023-05-30 01:15:00,1090.8546348786913
2023-05-30 01:30:00,1091.9062988734804
2023-05-30 01:45:00,1091.9062988734804
2023-05-30 02:00:00,1091.9062988734804
2023-05-30 02:15:00,1093.3235876536928
2023-05-30 02:30:00,1093.3235876536928
2023-05-30 02:45:00,1093.3235876536928
2023-05-30 03:00:00,1093.3235876536928
2023-05-30 03:15:00,1094.599360463675
2023-05-30 03:30:00,1094.599360463675
2023-05-30 03:45:00,1094.599360463675
2023-05-30 04:00:00,1094.599360463675
2023-05-30 04:15:00,1094.8818500912748
2023-05-30 04:30:00,1094.8818500912748
2023-05-30 04:45:00,1094.8818500912748
2023-05-30 05:00:00,1094.8578500910662
2023-05-30 05:15:00,1094.8578500910662
2023-05-30 05:30:00,1094.8578500910662
2023-05-30 05:45:00,1095.4345445795916
2023-05-30 06:00:00,1095.8198498054408
2023-05-30 06:15:00,1095.8198498054408
2023-05-30 06:30:00,1095.8198498054408
2023-05-30 06:45:00,1095.7958498070948
2023-05-30 07:00:00,1096.2962690065615
2023-05-30 07:15:00,1096.5853658090346
2023-05-30 07:30:00,1096.5853658090346
2023-05-30 07:45:00,1096.5853658090346
2023-05-30 08:00:00,1096.5853658090346
2023-05-30 08:15:00,1096.5853658090346
2023-05-30 08:30:00,1096.5853658090346
2023-05-30 08:45:00,1096.5853658090346
2023-05-30 09:00:00,1096.5373658123426
2023-05-30 09:15:00,1096.513365812134
2023-05-30 09:30:00,1096.401168636512
2023-05-30 09:45:00,1096.401168636512
2023-05-30 10:00:00,1096.3771686363034
2023-05-30 10:15:00,1095.8706129598431
2023-05-30 10:30:00,1094.8616238641553
2023-05-30 10:45:00,1094.8616238641553
2023-05-30 11:00:00,1094.813623863738
2023-05-30 11:15:00,1094.7896238635294
2023-05-30 11:30:00,1094.7656238633208
2023-05-30 11:45:00,1095.0543276327662
2023-05-30 12:00:00,1095.0303276325576
2023-05-30 12:15:00,1095.0303276325576
2023-05-30 12:30:00,1095.0303276325576
2023-05-30 12:45:00,1095.0303276325576
2023-05-30 13:00:00,1095.0303276325576
2023-05-30 13:15:00,1095.0303276325576
2023-05-30 13:30:00,1094.7457382227294
2023-05-30 13:45:00,1094.7217382225208
2023-05-30 14:00:00,1094.6490307035856
2023-05-30 14:15:00,1094.6490307035856
2023-05-30 14:30:00,1094.625030703377
2023-05-30 14:45:00,1094.5770307029597
2023-05-30 15:00:00,1094.5050307060592
2023-05-30 15:15:00,1093.6475994135253
2023-05-30 15:30:00,1093.6475994135253
2023-05-30 15:45:00,1093.6475994135253
2023-05-30 16:00:00,1093.858734428417
2023-05-30 16:15:00,1092.9265261883847
2023-05-30 16:30:00,1092.9265261883847
2023-05-30 16:45:00,1093.2988989348523
2023-05-30 17:00:00,1093.2988989348523
2023-05-30 17:15:00,1093.2988989348523
2023-05-30 17:30:00,1093.2748989346437
2023-05-30 17:45:00,1093.2748989346437
2023-05-30 18:00:00,1093.2748989346437
2023-05-30 18:15:00,1093.1370701226406
2023-05-30 18:30:00,1093.113070122432
2023-05-30 18:45:00,1091.8618898312561
2023-05-30 19:00:00,1091.8618898312561
2023-05-30 19:15:00,1091.8618898312561
2023-05-30 19:30:00,1091.8618898312561
2023-05-30 19:45:00,1091.8618898312561
2023-05-30 20:00:00,1092.030040226411
2023-05-30 20:15:00,1092.030040226411
2023-05-30 20:30:00,1092.030040226411
2023-05-30 20:45:00,1092.3136063436978
2023-05-30 21:00:00,1092.3136063436978
2023-05-30 21:15:00,1092.3136063436978
2023-05-30 21:30:00,1092.3136063436978
2023-05-30 21:45:00,1092.3136063436978
2023-05-30 22:00:00,1092.3136063436978
2023-05-30 22:15:00,1092.3136063436978
2023-05-30 22:30:00,1092.3136063436978
2023-05-30 22:45:00,1092.3136063436978
2023-05-30 23:00:00,1092.3136063436978
2023-05-30 23:15:00,1092.5208340357058
2023-05-30 23:30:00,1092.4968340354972
2023-05-30 23:45:00,1092.4968340354972
2023-05-31 00:00:00,1092.4968340354972
2023-05-31 00:15:00,1092.4968340354972
2023-05-31 00:30:00,1092.4968340354972
2023-05-31 00:45:00,1092.4968340354972
2023-05-31 01:00:00,1092.4968340354972
2023-05-31 01:15:00,1092.4968340354972
2023-05-31 01:30:00,1092.4968340354972
2023-05-31 01:45:00,1092.4968340354972
2023-05-31 02:00:00,1092.4968340354972
2023-05-31 02:15:00,1092.4968340354972
2023-05-31 02:30:00,1092.4968340354972
2023-05-31 02:45:00,1092.4968340354972
2023-05-31 03:00:00,1092.4968340354972
2023-05-31 03:15:00,1092.4968340354972
2023-05-31 03:30:00,1092.4968340354972
2023-05-31 03:45:00,1092.4968340354972
2023-05-31 04:00:00,1092.4968340354972
2023-05-31 04:15:00,1092.4968340354972
2023-05-31 04:30:00,1092.4968340354972
2023-05-31 04:45:00,1092.4968340354972
2023-05-31 05:00:00,1092.4968340354972
2023-05-31 05:15:00,1092.4968340354972
2023-05-31 05:30:00,1092.4968340354972
2023-05-31 05:45:00,1092.4968340354972
2023-05-31 06:00:00,1092.4968340354972
2023-05-31 06:15:00,1092.4968340354972
2023-05-31 06:30:00,1092.4968340354972
2023-05-31 06:45:00,1092.4968340354972
2023-05-31 07:00:00,1092.4968340354972
2023-05-31 07:15:00,1092.4968340354972
2023-05-31 07:30:00,1092.4968340354972
2023-05-31 07:45:00,1092.4968340354972
2023-05-31 08:00:00,1092.4968340354972
2023-05-31 08:15:00,1092.4968340354972
2023-05-31 08:30:00,1092.4968340354972
2023-05-31 08:45:00,1092.4968340354972
2023-05-31 09:00:00,1092.4968340354972
2023-05-31 09:15:00,1092.4968340354972
2023-05-31 09:30:00,1092.4968340354972
2023-05-31 09:45:00,1092.4968340354972
2023-05-31 10:00:00,1092.4968340354972
2023-05-31 10:15:00,1092.4968340354972
2023-05-31 10:30:00,1092.4968340354972
2023-05-31 10:45:00,1092.4968340354972
2023-05-31 11:00:00,1092.4968340354972
2023-05-31 11:15:00,1092.4968340354972
2023-05-31 11:30:00,1092.4968340354972
2023-05-31 11:45:00,1092.4968340354972
2023-05-31 12:00:00,1092.4968340354972
2023-05-31 12:15:00,1092.4968340354972
2023-05-31 12:30:00,1092.4968340354972
2023-05-31 12:45:00,1092.4968340354972
2023-05-31 13:00:00,1092.4968340354972
2023-05-31 13:15:00,1092.4968340354972
2023-05-31 13:30:00,1092.4968340354972
2023-05-31 13:45:00,1092.4968340354972
2023-05-31 14:00:00,1092.4968340354972
2023-05-31 14:15:00,1092.4968340354972
2023-05-31 14:30:00,1092.4968340354972
2023-05-31 14:45:00,1092.4968340354972
2023-05-31 15:00:00,1092.4968340354972
2023-05-31 15:15:00,1092.4968340354972
2023-05-31 15:30:00,1092.4968340354972
2023-05-31 15:45:00,1092.4968340354972
2023-05-31 16:00:00,1092.4968340354972
2023-05-31 16:15:00,1092.4968340354972
2023-05-31 16:30:00,1092.4968340354972
2023-05-31 16:45:00,1092.4968340354972
2023-05-31 17:00:00,1092.4968340354972
2023-05-31 17:15:00,1092.4968340354972
2023-05-31 17:30:00,1092.4968340354972
2023-05-31 17:45:00,1092.4968340354972
2023-05-31 18:00:00,1092.4968340354972
2023-05-31 18:15:00,1092.4968340354972
2023-05-31 18:30:00,1092.4968340354972
2023-05-31 18:45:00,1092.4968340354972
2023-05-31 19:00:00,1092.4968340354972
2023-05-31 19:15:00,1092.4968340354972
2023-05-31 19:30:00,1092.4968340354972
2023-05-31 19:45:00,1092.4968340354972
2023-05-31 20:00:00,1092.4968340354972
2023-05-31 20:15:00,1092.4968340354972
2023-05-31 20:30:00,1092.4968340354972
2023-05-31 20:45:00,1092.4968340354972
2023-05-31 21:00:00,1092.4968340354972
2023-05-31 21:15:00,1092.4968340354972
2023-05-31 21:30:00,1092.4968340354972
2023-05-31 21:45:00,1092.4968340354972
2023-05-31 22:00:00,1092.4968340354972
2023-05-31 22:15:00,1092.4968340354972
2023-05-31 22:30:00,1092.4968340354972
2023-05-31 22:45:00,1092.4968340354972
2023-05-31 23:00:00,1092.4968340354972
2023-05-31 23:15:00,1092.4968340354972
2023-05-31 23:30:00,1092.4968340354972
2023-05-31 23:45:00,1092.4968340354972
2023-06-01 00:00:00,1092.3132945853285
2023-06-01 00:15:00,1092.2608547355048
2023-06-01 00:30:00,1092.234634810593
2023-06-01 00:45:00,1091.1903571425937
2023-06-01 01:00:00,1091.1641372195445
2023-06-01 01:15:00,1091.0310655287467
2023-06-01 01:30:00,1091.0048456038348
2023-06-01 01:45:00,1091.0048456038348
2023-06-01 02:00:00,1090.978625678923
2023-06-01 02:15:00,1090.9524057558738
2023-06-01 02:30:00,1090.8999659097753
2023-06-01 02:45:00,1085.414393094834
2023-06-01 03:00:00,1085.0395430899225
2023-06-01 03:15:00,1085.0395430899225
2023-06-01 03:30:00,1085.0395430899225
2023-06-01 03:45:00,1085.0395430899225
2023-06-01 04:00:00,1085.0395430899225
2023-06-01 04:15:00,1085.0395430899225
2023-06-01 04:30:00,1085.0395430899225
2023-06-01 04:45:00,1085.0395430899225
2023-06-01 05:00:00,1085.0395430899225
2023-06-01 05:15:00,1085.0133231650107
2023-06-01 05:30:00,1085.0133231650107
2023-06-01 05:45:00,1085.0133231650107
2023-06-01 06:00:00,1085.0133231650107
2023-06-01 06:15:00,1085.0133231650107
2023-06-01 06:30:00,1086.154812909197
2023-06-01 06:45:00,1084.8151267538778
2023-06-01 07:00:00,1084.8151267538778
2023-06-01 07:15:00,1084.8151267538778
2023-06-01 07:30:00,1084.8151267538778
2023-06-01 07:45:00,1179.9155753622763
2023-06-01 08:00:00,1179.8631355161779
2023-06-01 08:15:00,1179.8631355161779
2023-06-01 08:30:00,1194.6468688840978
2023-06-01 08:45:00,1194.6468688840978
2023-06-01 09:00:00,1194.6468688840978
2023-06-01 09:15:00,1194.6206489610486
2023-06-01 09:30:00,1194.753370265942
2023-06-01 09:45:00,1194.753370265942
2023-06-01 10:00:00,1194.753370265942
2023-06-01 10:15:00,1194.753370265942
2023-06-01 10:30:00,1196.2554704952054
2023-06-01 10:45:00,1196.2554704952054
2023-06-01 11:00:00,1196.2554704952054
2023-06-01 11:15:00,1196.2554704952054
2023-06-01 11:30:00,1211.1464988994412
2023-06-01 11:45:00,1211.1202789745294
2023-06-01 12:00:00,1211.0940590514801
2023-06-01 12:15:00,1211.0940590514801
2023-06-01 12:30:00,1211.0940590514801
2023-06-01 12:45:00,1211.0940590514801
2023-06-01 13:00:00,1211.0940590514801
2023-06-01 13:15:00,1210.3383378996514
2023-06-01 13:30:00,1210.3383378996514
2023-06-01 13:45:00,1210.3121179766022
2023-06-01 14:00:00,1211.5515999025665
2023-06-01 14:15:00,1211.5515999025665
2023-06-01 14:30:00,1211.5515999025665
2023-06-01 14:45:00,1211.5253799776547
2023-06-01 15:00:00,1208.63718207879
2023-06-01 15:15:00,1208.63718207879
2023-06-01 15:30:00,1208.63718207879
2023-06-01 15:45:00,1208.610962153878
2023-06-01 16:00:00,1208.610962153878
2023-06-01 16:15:00,1208.610962153878
2023-06-01 16:30:00,1208.5847422289662
2023-06-01 16:45:00,1208.558522305917
2023-06-01 17:00:00,1208.558522305917
2023-06-01 17:15:00,1211.694345555734
2023-06-01 17:30:00,1211.8611266384833
2023-06-01 17:45:00,1220.3681866894476
2023-06-01 18:00:00,1221.8230905304663
2023-06-01 18:15:00,1221.796870607417
2023-06-01 18:30:00,1221.796870607417
2023-06-01 18:45:00,1221.796870607417
2023-06-01 19:00:00,1221.796870607417
2023-06-01 19:15:00,1221.796870607417
2023-06-01 19:30:00,1221.796870607417
2023-06-01 19:45:00,1221.796870607417
2023-06-01 20:00:00,1221.796870607417
2023-06-01 20:15:00,1221.7706506825052
2023-06-01 20:30:00,1220.6456651068293
2023-06-01 20:45:00,1220.61944518378
2023-06-01 21:00:00,1220.5932252607308
2023-06-01 21:15:00,1219.1752149066888
2023-06-01 21:30:00,1219.1752149066888
2023-06-01 21:45:00,1219.1752149066888
2023-06-01 22:00:00,1219.1752149066888
2023-06-01 22:15:00,1219.1752149066888
2023-06-01 22:30:00,1219.1489949836396
2023-06-01 22:45:00,1221.1577127589844
2023-06-01 23:00:00,1221.992314518895
2023-06-01 23:15:00,1221.992314518895
2023-06-01 23:30:00,1209.1144487275742
2023-06-01 23:45:00,1222.6603509797715
2023-06-02 00:00:00,1228.8742524995469
2023-06-02 00:15:00,1228.8218126534484
2023-06-02 00:30:00,1228.8218126534484
2023-06-02 00:45:00,1230.6251334189437
2023-06-02 01:00:00,1230.6251334189437
2023-06-02 01:15:00,1230.6251334189437
2023-06-02 01:30:00,1230.5989134958945
2023-06-02 01:45:00,1230.5726935709827
2023-06-02 02:00:00,1230.5726935709827
2023-06-02 02:15:00,1230.5464736460708
2023-06-02 02:30:00,1235.326970720198
2023-06-02 02:45:00,1234.224178457167
2023-06-02 03:00:00,1234.224178457167
2023-06-02 03:15:00,1234.3099669157527
2023-06-02 03:30:00,1242.481827610638
2023-06-02 03:45:00,1242.481827610638
2023-06-02 04:00:00,1242.481827610638
2023-06-02 04:15:00,1242.481827610638
2023-06-02 04:30:00,1241.087433093693
2023-06-02 04:45:00,1241.087433093693
2023-06-02 05:00:00,1237.3914158283733
2023-06-02 05:15:00,1237.3914158283733
2023-06-02 05:30:00,1227.6664717136882
2023-06-02 05:45:00,1227.6402517887764
2023-06-02 06:00:00,1227.6402517887764
2023-06-02 06:15:00,1227.6402517887764
2023-06-02 06:30:00,1227.6402517887764
2023-06-02 06:45:00,1227.6402517887764
2023-06-02 07:00:00,1227.6402517887764
2023-06-02 07:15:00,1230.8228427502327
2023-06-02 07:30:00,1230.8228427502327
2023-06-02 07:45:00,1230.8228427502327
2023-06-02 08:00:00,1230.8228427502327
2023-06-02 08:15:00,1230.7966228271835
2023-06-02 08:30:00,1221.5527225281112
2023-06-02 08:45:00,1212.93935926212
2023-06-02 09:00:00,1208.0974727417342
2023-06-02 09:15:00,1208.0974727417342
2023-06-02 09:30:00,1208.0974727417342
2023-06-02 09:45:00,1208.0974727417342
2023-06-02 10:00:00,1208.0974727417342
2023-06-02 10:15:00,1208.0974727417342
2023-06-02 10:30:00,1212.0206681038253
2023-06-02 10:45:00,1207.1914263512008
2023-06-02 11:00:00,1207.1914263512008
2023-06-02 11:15:00,1207.1914263512008
2023-06-02 11:30:00,1226.8094111229293
2023-06-02 11:45:00,1226.7569712768309
2023-06-02 12:00:00,1226.7569712768309
2023-06-02 12:15:00,1226.7569712768309
2023-06-02 12:30:00,1226.730751351919
2023-06-02 12:45:00,1226.7045314307325
2023-06-02 13:00:00,1226.7045314307325
2023-06-02 13:15:00,1226.7045314307325
2023-06-02 13:30:00,1226.7045314307325
2023-06-02 13:45:00,1226.6258716578595
2023-06-02 14:00:00,1226.5734318080358
2023-06-02 14:15:00,1226.3519027116708
2023-06-02 14:30:00,1226.3519027116708
2023-06-02 14:45:00,1228.0456250789575
2023-06-02 15:00:00,1228.0456250789575
2023-06-02 15:15:00,1228.0456250789575
2023-06-02 15:30:00,1228.0456250789575
2023-06-02 15:45:00,1228.0456250789575
2023-06-02 16:00:00,1228.0194051559083
2023-06-02 16:15:00,1228.0194051559083
2023-06-02 16:30:00,1228.0194051559083
2023-06-02 16:45:00,1227.9931852309965
2023-06-02 17:00:00,1227.9931852309965
2023-06-02 17:15:00,1227.9931852309965
2023-06-02 17:30:00,1233.7202574699186
2023-06-02 17:45:00,1233.7202574699186
2023-06-02 18:00:00,1237.6558768241666
2023-06-02 18:15:00,1237.6558768241666
2023-06-02 18:30:00,1237.4684374420904
2023-06-02 18:45:00,1237.4684374420904
2023-06-02 19:00:00,1239.4296043007635
2023-06-02 19:15:00,1239.4296043007635
2023-06-02 19:30:00,1239.4296043007635
2023-06-02 19:45:00,1239.4296043007635
2023-06-02 20:00:00,1239.4296043007635
2023-06-02 20:15:00,1239.4296043007635
2023-06-02 20:30:00,1239.4296043007635
2023-06-02 20:45:00,1239.4296043007635
2023-06-02 21:00:00,1239.4296043007635
2023-06-02 21:15:00,1239.4296043007635
2023-06-02 21:30:00,1239.4296043007635
2023-06-02 21:45:00,1231.2123973458074
2023-06-02 22:00:00,1231.1861774208955
2023-06-02 22:15:00,1231.1861774208955
2023-06-02 22:30:00,1231.1861774208955
2023-06-02 22:45:00,1231.1861774208955
2023-06-02 23:00:00,1231.1861774208955
2023-06-02 23:15:00,1231.1599574978463
2023-06-02 23:30:00,1231.1599574978463
2023-06-02 23:45:00,1231.1599574978463
2023-06-03 00:00:00,1232.6559981997125
2023-06-03 00:15:00,1232.6035583498888
2023-06-03 00:30:00,1233.9933598521166
2023-06-03 00:45:00,1233.9933598521166
2023-06-03 01:00:00,1248.0926774027757
2023-06-03 01:15:00,1248.0926774027757
2023-06-03 01:30:00,1256.6879799845628
2023-06-03 01:45:00,1256.6879799845628
2023-06-03 02:00:00,1256.6879799845628
2023-06-03 02:15:00,1256.6879799845628
2023-06-03 02:30:00,1256.6879799845628
2023-06-03 02:45:00,1252.8200388434343
2023-06-03 03:00:00,1252.8200388434343
2023-06-03 03:15:00,1252.8200388434343
2023-06-03 03:30:00,1252.8200388434343
2023-06-03 03:45:00,1252.8200388434343
2023-06-03 04:00:00,1252.8200388434343
2023-06-03 04:15:00,1252.8200388434343
2023-06-03 04:30:00,1252.8200388434343
2023-06-03 04:45:00,1252.8200388434343
2023-06-03 05:00:00,1252.8200388434343
2023-06-03 05:15:00,1258.550762701314
2023-06-03 05:30:00,1258.550762701314
2023-06-03 05:45:00,1258.550762701314
2023-06-03 06:00:00,1254.8389609339647
2023-06-03 06:15:00,1249.2979934695177
2023-06-03 06:30:00,1249.2979934695177
2023-06-03 06:45:00,1252.0985594275407
2023-06-03 07:00:00,1246.3411145689897
2023-06-03 07:15:00,1246.3411145689897
2023-06-03 07:30:00,1246.3411145689897
2023-06-03 07:45:00,1246.3148946459405
2023-06-03 08:00:00,1246.2886747228913
2023-06-03 08:15:00,1246.2362348767929
2023-06-03 08:30:00,1246.2362348767929
2023-06-03 08:45:00,1246.2362348767929
2023-06-03 09:00:00,1246.1837950269692
2023-06-03 09:15:00,1246.1837950269692
2023-06-03 09:30:00,1246.1837950269692
2023-06-03 09:45:00,1246.1837950269692
2023-06-03 10:00:00,1246.1837950269692
2023-06-03 10:15:00,1235.8323212186806
2023-06-03 10:30:00,1235.8061012937687
2023-06-03 10:45:00,1235.8061012937687
2023-06-03 11:00:00,1235.8061012937687
2023-06-03 11:15:00,1235.8061012937687
2023-06-03 11:30:00,1241.446356268134
2023-06-03 11:45:00,1241.446356268134
2023-06-03 12:00:00,1241.420136343222
2023-06-03 12:15:00,1231.8284396040253
2023-06-03 12:30:00,1231.8022196809761
2023-06-03 12:45:00,1231.775999757927
2023-06-03 13:00:00,1231.775999757927
2023-06-03 13:15:00,1231.749779833015
2023-06-03 13:30:00,1231.322951299604
2023-06-03 13:45:00,1231.2967313746922
2023-06-03 14:00:00,1231.2967313746922
2023-06-03 14:15:00,1231.2967313746922
2023-06-03 14:30:00,1231.2967313746922
2023-06-03 14:45:00,1231.270511451643
2023-06-03 15:00:00,1231.270511451643
2023-06-03 15:15:00,1231.270511451643
2023-06-03 15:30:00,1231.2442915285937
2023-06-03 15:45:00,1231.2442915285937
2023-06-03 16:00:00,1231.2442915285937
2023-06-03 16:15:00,1231.2442915285937
2023-06-03 16:30:00,1231.2442915285937
2023-06-03 16:45:00,1219.3130953158252
2023-06-03 17:00:00,1219.2868753909133
2023-06-03 17:15:00,1219.2868753909133
2023-06-03 17:30:00,1218.9390683113597
2023-06-03 17:45:00,1218.9390683113597
2023-06-03 18:00:00,1218.9390683113597
2023-06-03 18:15:00,1220.3219295679592
