,Equity
2024-01-24 03:15:00,1190.797910637688
2024-01-24 03:30:00,1190.797910637688
2024-01-24 03:45:00,1190.797910637688
2024-01-24 04:00:00,1191.3637117217295
2024-01-24 04:15:00,1191.3637117217295
2024-01-24 04:30:00,1191.3637117217295
2024-01-24 04:45:00,1191.3637117217295
2024-01-24 05:00:00,1191.3637117217295
2024-01-24 05:15:00,1191.3333117230795
2024-01-24 05:30:00,1191.3333117230795
2024-01-24 05:45:00,1191.3333117230795
2024-01-24 06:00:00,1191.7036995752715
2024-01-24 06:15:00,1191.7036995752715
2024-01-24 06:30:00,1191.6428995742463
2024-01-24 06:45:00,1191.640268088784
2024-01-24 07:00:00,1191.640268088784
2024-01-24 07:15:00,1191.640268088784
2024-01-24 07:30:00,1191.640268088784
2024-01-24 07:45:00,1193.6568086161278
2024-01-24 08:00:00,1193.6568086161278
2024-01-24 08:15:00,1193.56560861459
2024-01-24 08:30:00,1189.0407611071132
2024-01-24 08:45:00,1189.0407611071132
2024-01-24 09:00:00,1189.0407611071132
2024-01-24 09:15:00,1189.0407611071132
2024-01-24 09:30:00,1189.0407611071132
2024-01-24 09:45:00,1189.0407611071132
2024-01-24 10:00:00,1189.0103611084633
2024-01-24 10:15:00,1189.032146803569
2024-01-24 10:30:00,1189.032146803569
2024-01-24 10:45:00,1189.032146803569
2024-01-24 11:00:00,1189.032146803569
2024-01-24 11:15:00,1189.359171084594
2024-01-24 11:30:00,1189.359171084594
2024-01-24 11:45:00,1189.741775862407
2024-01-24 12:00:00,1190.0504434029572
2024-01-24 12:15:00,1190.0200434024446
2024-01-24 12:30:00,1190.3684162790887
2024-01-24 12:45:00,1190.3076162780635
2024-01-24 13:00:00,1190.5951666380279
2024-01-24 13:15:00,1190.5951666380279
2024-01-24 13:30:00,1190.5343666370027
2024-01-24 13:45:00,1190.5343666370027
2024-01-24 14:00:00,1190.5343666370027
2024-01-24 14:15:00,1190.5343666370027
2024-01-24 14:30:00,1190.5343666370027
2024-01-24 14:45:00,1190.5343666370027
2024-01-24 15:00:00,1190.5343666370027
2024-01-24 15:15:00,1190.5343666370027
2024-01-24 15:30:00,1190.5343666370027
2024-01-24 15:45:00,1190.5343666370027
2024-01-24 16:00:00,1190.5343666370027
2024-01-24 16:15:00,1190.4431666354649
2024-01-24 16:30:00,1190.351966633927
2024-01-24 16:45:00,1190.351966633927
2024-01-24 17:00:00,1190.0633485461585
2024-01-24 17:15:00,1197.4686105395667
2024-01-24 17:30:00,1197.4686105395667
2024-01-24 17:45:00,1197.4853128450923
2024-01-24 18:00:00,1197.4853128450923
2024-01-24 18:15:00,1197.4853128450923
2024-01-24 18:30:00,1197.4527749414556
2024-01-24 18:45:00,1197.4527749414556
2024-01-24 19:00:00,1197.4527749414556
2024-01-24 19:15:00,1197.4527749414556
2024-01-24 19:30:00,1197.4527749414556
2024-01-24 19:45:00,1197.4527749414556
2024-01-24 20:00:00,1197.4527749414556
2024-01-24 20:15:00,1197.4223749428056
2024-01-24 20:30:00,1197.4223749428056
2024-01-24 20:45:00,1197.391974942293
2024-01-24 21:00:00,1198.2321005030535
2024-01-24 21:15:00,1198.688194052782
2024-01-24 21:30:00,1198.688194052782
2024-01-24 21:45:00,1198.688194052782
2024-01-24 22:00:00,1198.6577940522693
2024-01-24 22:15:00,1198.6577940522693
2024-01-24 22:30:00,1198.6273940517567
2024-01-24 22:45:00,1198.596994051244
2024-01-24 23:00:00,1198.596994051244
2024-01-24 23:15:00,1198.5665940525942
2024-01-24 23:30:00,1198.5665940525942
2024-01-24 23:45:00,1198.5665940525942
2024-01-25 00:00:00,1198.5665940525942
2024-01-25 00:15:00,1207.2480973484926
2024-01-25 00:30:00,1207.2480973484926
2024-01-25 00:45:00,1207.2480973484926
2024-01-25 01:00:00,1207.21769734798
2024-01-25 01:15:00,1207.21769734798
2024-01-25 01:30:00,1209.4711694377474
2024-01-25 01:45:00,1208.7801604527049
2024-01-25 02:00:00,1208.7801604527049
2024-01-25 02:15:00,1208.7801604527049
2024-01-25 02:30:00,1208.7801604527049
2024-01-25 02:45:00,1211.9716065186076
2024-01-25 03:00:00,1211.9716065186076
2024-01-25 03:15:00,1211.9716065186076
2024-01-25 03:30:00,1211.9980128700845
2024-01-25 03:45:00,1211.9881574683823
2024-01-25 04:00:00,1211.9881574683823
2024-01-25 04:15:00,1211.9577574697323
2024-01-25 04:30:00,1211.9577574697323
2024-01-25 04:45:00,1211.9577574697323
2024-01-25 05:00:00,1211.8969574687071
2024-01-25 05:15:00,1211.5691520688124
2024-01-25 05:30:00,1211.5691520688124
2024-01-25 05:45:00,1211.5691520688124
2024-01-25 06:00:00,1211.5691520688124
2024-01-25 06:15:00,1212.0024799522944
2024-01-25 06:30:00,1212.0024799522944
2024-01-25 06:45:00,1212.4449732718058
2024-01-25 07:00:00,1212.4449732718058
2024-01-25 07:15:00,1212.4449732718058
2024-01-25 07:30:00,1212.4449732718058
2024-01-25 07:45:00,1212.4449732718058
2024-01-25 08:00:00,1217.9651415762492
2024-01-25 08:15:00,1217.9347415757366
2024-01-25 08:30:00,1217.8739415747114
2024-01-25 08:45:00,1217.8739415747114
2024-01-25 09:00:00,1218.8397429329343
2024-01-25 09:15:00,1218.8397429329343
2024-01-25 09:30:00,1218.8397429329343
2024-01-25 09:45:00,1218.8397429329343
2024-01-25 10:00:00,1218.8397429329343
2024-01-25 10:15:00,1218.8397429329343
2024-01-25 10:30:00,1218.8397429329343
2024-01-25 10:45:00,1218.809342930559
2024-01-25 11:00:00,1218.809342930559
2024-01-25 11:15:00,1218.7181429290213
2024-01-25 11:30:00,1219.5577571415342
2024-01-25 11:45:00,1219.5577571415342
2024-01-25 12:00:00,1219.5273571428843
2024-01-25 12:15:00,1219.4969571423717
2024-01-25 12:30:00,1219.4969571423717
2024-01-25 12:45:00,1219.4361571413465
2024-01-25 13:00:00,1219.4361571413465
2024-01-25 13:15:00,1219.4361571413465
2024-01-25 13:30:00,1219.4057571426965
2024-01-25 13:45:00,1219.4057571426965
2024-01-25 14:00:00,1219.5711292908527
2024-01-25 14:15:00,1219.5711292908527
2024-01-25 14:30:00,1219.5711292908527
2024-01-25 14:45:00,1219.5711292908527
2024-01-25 15:00:00,1219.5103292898275
2024-01-25 15:15:00,1219.479929289315
2024-01-25 15:30:00,1219.479929289315
2024-01-25 15:45:00,1219.4921204294078
2024-01-25 16:00:00,1219.4921204294078
2024-01-25 16:15:00,1219.4921204294078
2024-01-25 16:30:00,1219.4921204294078
2024-01-25 16:45:00,1223.179175063502
2024-01-25 17:00:00,1223.7513907398097
2024-01-25 17:15:00,1223.7513907398097
2024-01-25 17:30:00,1224.204815193545
2024-01-25 17:45:00,1221.1678989375941
2024-01-25 18:00:00,1220.9727353299968
2024-01-25 18:15:00,1220.9727353299968
2024-01-25 18:30:00,1220.9945458858274
2024-01-25 18:45:00,1220.9945458858274
2024-01-25 19:00:00,1222.0887772529386
2024-01-25 19:15:00,1222.0887772529386
2024-01-25 19:30:00,1222.0887772529386
2024-01-25 19:45:00,1222.0887772529386
2024-01-25 20:00:00,1222.0887772529386
2024-01-25 20:15:00,1222.0887772529386
2024-01-25 20:30:00,1222.0887772529386
2024-01-25 20:45:00,1260.070573517587
2024-01-25 21:00:00,1261.0775398700498
2024-01-25 21:15:00,1261.0775398700498
2024-01-25 21:30:00,1261.0775398700498
2024-01-25 21:45:00,1261.0775398700498
2024-01-25 22:00:00,1261.0775398700498
2024-01-25 22:15:00,1261.0775398700498
2024-01-25 22:30:00,1261.0775398700498
2024-01-25 22:45:00,1261.0775398700498
2024-01-25 23:00:00,1258.4762711017393
2024-01-25 23:15:00,1258.4762711017393
2024-01-25 23:30:00,1258.4458711030893
2024-01-25 23:45:00,1258.385071102064
2024-01-26 00:00:00,1258.324271101039
2024-01-26 00:15:00,1258.324271101039
2024-01-26 00:30:00,1256.891633409541
2024-01-26 00:45:00,1258.352586883586
2024-01-26 01:00:00,1258.352586883586
2024-01-26 01:15:00,1258.4043364631943
2024-01-26 01:30:00,1258.4043364631943
2024-01-26 01:45:00,1258.4043364631943
2024-01-26 02:00:00,1258.3739364645444
2024-01-26 02:15:00,1258.3131364635192
2024-01-26 02:30:00,1258.2827364630066
2024-01-26 02:45:00,1258.2827364630066
2024-01-26 03:00:00,1258.2827364630066
2024-01-26 03:15:00,1258.2827364630066
2024-01-26 03:30:00,1258.2827364630066
2024-01-26 03:45:00,1258.1611364609562
2024-01-26 04:00:00,1258.1611364609562
2024-01-26 04:15:00,1258.1611364609562
2024-01-26 04:30:00,1258.1307364623062
2024-01-26 04:45:00,1258.1307364623062
2024-01-26 05:00:00,1258.1307364623062
2024-01-26 05:15:00,1258.1307364623062
2024-01-26 05:30:00,1258.1307364623062
2024-01-26 05:45:00,1258.1307364623062
2024-01-26 06:00:00,1258.1307364623062
2024-01-26 06:15:00,1258.1307364623062
2024-01-26 06:30:00,1258.1307364623062
2024-01-26 06:45:00,1258.1307364623062
2024-01-26 07:00:00,1256.4612021367066
2024-01-26 07:15:00,1256.4612021367066
2024-01-26 07:30:00,1256.9308078507893
2024-01-26 07:45:00,1256.9308078507893
2024-01-26 08:00:00,1261.7857549409382
2024-01-26 08:15:00,1261.7553549404256
2024-01-26 08:30:00,1261.7553549404256
2024-01-26 08:45:00,1261.7553549404256
2024-01-26 09:00:00,1261.7553549404256
2024-01-26 09:15:00,1261.7553549404256
2024-01-26 09:30:00,1261.7553549404256
2024-01-26 09:45:00,1261.7553549404256
2024-01-26 10:00:00,1261.7553549404256
2024-01-26 10:15:00,1264.655910789501
2024-01-26 10:30:00,1264.6255107889883
2024-01-26 10:45:00,1264.6255107889883
2024-01-26 11:00:00,1264.6255107889883
2024-01-26 11:15:00,1264.5647107879631
2024-01-26 11:30:00,1264.5647107879631
2024-01-26 11:45:00,1264.2195851723664
2024-01-26 12:00:00,1264.2195851723664
2024-01-26 12:15:00,1264.2195851723664
2024-01-26 12:30:00,1264.2195851723664
2024-01-26 12:45:00,1264.2195851723664
2024-01-26 13:00:00,1264.2195851723664
2024-01-26 13:15:00,1264.2195851723664
2024-01-26 13:30:00,1264.2195851723664
2024-01-26 13:45:00,1264.1891851718538
2024-01-26 14:00:00,1264.1891851718538
2024-01-26 14:15:00,1263.731181352865
2024-01-26 14:30:00,1263.7007813523524
2024-01-26 14:45:00,1263.7007813523524
2024-01-26 15:00:00,1263.7651393110864
2024-01-26 15:15:00,1263.7651393110864
2024-01-26 15:30:00,1263.7651393110864
2024-01-26 15:45:00,1263.7651393110864
2024-01-26 16:00:00,1263.7043393100612
2024-01-26 16:15:00,1263.6435393127613
2024-01-26 16:30:00,1266.0946208271198
2024-01-26 16:45:00,1264.1169707807712
2024-01-26 17:00:00,1264.1169707807712
2024-01-26 17:15:00,1264.1169707807712
2024-01-26 17:30:00,1264.1169707807712
2024-01-26 17:45:00,1264.1169707807712
2024-01-26 18:00:00,1264.1169707807712
2024-01-26 18:15:00,1264.5559670063667
2024-01-26 18:30:00,1264.5559670063667
2024-01-26 18:45:00,1264.5559670063667
2024-01-26 19:00:00,1264.525567005854
2024-01-26 19:15:00,1264.525567005854
2024-01-26 19:30:00,1280.311578701716
2024-01-26 19:45:00,1280.311578701716
2024-01-26 20:00:00,1280.2203787001781
2024-01-26 20:15:00,1280.2660849574022
2024-01-26 20:30:00,1280.2356849568896
2024-01-26 20:45:00,1280.205284956377
2024-01-26 21:00:00,1279.7710341843776
2024-01-26 21:15:00,1279.7710341843776
2024-01-26 21:30:00,1279.7710341843776
2024-01-26 21:45:00,1279.7406341857277
2024-01-26 22:00:00,1279.7406341857277
2024-01-26 22:15:00,1279.7406341857277
2024-01-26 22:30:00,1279.7406341857277
2024-01-26 22:45:00,1279.7102341870777
2024-01-26 23:00:00,1279.7102341870777
2024-01-26 23:15:00,1279.7102341870777
2024-01-26 23:30:00,1283.2195384721272
2024-01-26 23:45:00,1283.142285562586
2024-01-27 00:00:00,1284.1124639282934
2024-01-27 00:15:00,1284.1124639282934
2024-01-27 00:30:00,1284.0516639309935
2024-01-27 00:45:00,1284.0516639309935
2024-01-27 01:00:00,1284.0516639309935
2024-01-27 01:15:00,1284.0516639309935
2024-01-27 01:30:00,1284.0516639309935
2024-01-27 01:45:00,1284.0516639309935
2024-01-27 02:00:00,1284.0516639309935
2024-01-27 02:15:00,1284.0516639309935
2024-01-27 02:30:00,1284.0516639309935
2024-01-27 02:45:00,1284.0516639309935
2024-01-27 03:00:00,1280.516791160684
2024-01-27 03:15:00,1315.903452690225
2024-01-27 03:30:00,1315.8730526915751
2024-01-27 03:45:00,1315.8730526915751
2024-01-27 04:00:00,1314.6673887721263
2024-01-27 04:15:00,1314.6673887721263
2024-01-27 04:30:00,1315.0455236784182
2024-01-27 04:45:00,1315.0455236784182
2024-01-27 05:00:00,1315.0455236784182
2024-01-27 05:15:00,1315.0455236784182
2024-01-27 05:30:00,1315.0455236784182
2024-01-27 05:45:00,1315.0455236784182
2024-01-27 06:00:00,1315.0455236784182
2024-01-27 06:15:00,1314.9239236763678
2024-01-27 06:30:00,1314.1045015505515
2024-01-27 06:45:00,1314.1045015505515
2024-01-27 07:00:00,1314.1045015505515
2024-01-27 07:15:00,1314.0133015490137
2024-01-27 07:30:00,1314.2722634947859
2024-01-27 07:45:00,1314.241863496136
2024-01-27 08:00:00,1314.1506634945981
2024-01-27 08:15:00,1314.9505507941358
2024-01-27 08:30:00,1314.9505507941358
2024-01-27 08:45:00,1314.9505507941358
2024-01-27 09:00:00,1314.9505507941358
2024-01-27 09:15:00,1314.9505507941358
2024-01-27 09:30:00,1314.9505507941358
2024-01-27 09:45:00,1314.9505507941358
2024-01-27 10:00:00,1314.9505507941358
2024-01-27 10:15:00,1314.9505507941358
2024-01-27 10:30:00,1314.9505507941358
2024-01-27 10:45:00,1314.9505507941358
2024-01-27 11:00:00,1315.0951255555265
2024-01-27 11:15:00,1314.9423158313148
2024-01-27 11:30:00,1314.9423158313148
2024-01-27 11:45:00,1314.9423158313148
2024-01-27 12:00:00,1314.9423158313148
2024-01-27 12:15:00,1314.9423158313148
2024-01-27 12:30:00,1314.9423158313148
2024-01-27 12:45:00,1315.5037486697547
2024-01-27 13:00:00,1315.5037486697547
2024-01-27 13:15:00,1316.9540841723792
2024-01-27 13:30:00,1316.9540841723792
2024-01-27 13:45:00,1316.9540841723792
2024-01-27 14:00:00,1316.9540841723792
2024-01-27 14:15:00,1316.9540841723792
2024-01-27 14:30:00,1316.9540841723792
2024-01-27 14:45:00,1316.9540841723792
2024-01-27 15:00:00,1325.7575490619056
2024-01-27 15:15:00,1325.7575490619056
2024-01-27 15:30:00,1325.6967490608804
2024-01-27 15:45:00,1324.8496063644998
2024-01-27 16:00:00,1324.7888063634746
2024-01-27 16:15:00,1324.2431367482059
2024-01-27 16:30:00,1323.37347106589
2024-01-27 16:45:00,1323.34307106724
2024-01-27 17:00:00,1323.34307106724
2024-01-27 17:15:00,1323.34307106724
2024-01-27 17:30:00,1323.34307106724
2024-01-27 17:45:00,1323.34307106724
2024-01-27 18:00:00,1323.34307106724
2024-01-27 18:15:00,1322.5701750754379
2024-01-27 18:30:00,1322.5701750754379
2024-01-27 18:45:00,1322.3850387870334
2024-01-27 19:00:00,1322.3546387865208
2024-01-27 19:15:00,1322.3546387865208
2024-01-27 19:30:00,1321.395530195441
2024-01-27 19:45:00,1321.5445218994282
2024-01-27 20:00:00,1321.5445218994282
2024-01-27 20:15:00,1321.5445218994282
2024-01-27 20:30:00,1333.6451059295796
2024-01-27 20:45:00,1333.6451059295796
2024-01-27 21:00:00,1333.6971426731907
2024-01-27 21:15:00,1332.8471123701893
2024-01-27 21:30:00,1332.8471123701893
2024-01-27 21:45:00,1332.8471123701893
2024-01-27 22:00:00,1332.8471123701893
2024-01-27 22:15:00,1332.816712367814
2024-01-27 22:30:00,1332.816712367814
2024-01-27 22:45:00,1332.7863123673014
2024-01-27 23:00:00,1332.7559123667888
2024-01-27 23:15:00,1332.7559123667888
2024-01-27 23:30:00,1332.7559123667888
2024-01-27 23:45:00,1332.7559123667888
2024-01-28 00:00:00,1332.7559123667888
2024-01-28 00:15:00,1332.7255123662762
2024-01-28 00:30:00,1332.7255123662762
2024-01-28 00:45:00,1332.6951123676263
2024-01-28 01:00:00,1332.634312366601
2024-01-28 01:15:00,1336.6783997765742
2024-01-28 01:30:00,1336.6783997765742
2024-01-28 01:45:00,1336.6783997765742
2024-01-28 02:00:00,1336.6783997765742
2024-01-28 02:15:00,1336.6783997765742
2024-01-28 02:30:00,1336.6783997765742
2024-01-28 02:45:00,1336.6783997765742
2024-01-28 03:00:00,1336.6783997765742
2024-01-28 03:15:00,1336.7169849849306
2024-01-28 03:30:00,1336.6297946996056
2024-01-28 03:45:00,1336.599394699093
2024-01-28 04:00:00,1336.599394699093
2024-01-28 04:15:00,1337.2334121665917
2024-01-28 04:30:00,1324.4153264961205
2024-01-28 04:45:00,1324.3241264945827
2024-01-28 05:00:00,1324.3241264945827
2024-01-28 05:15:00,1324.3241264945827
2024-01-28 05:30:00,1319.0918333656155
2024-01-28 05:45:00,1319.0918333656155
2024-01-28 06:00:00,1319.0918333656155
2024-01-28 06:15:00,1319.0918333656155
2024-01-28 06:30:00,1319.906912458595
2024-01-28 06:45:00,1319.8765124580823
2024-01-28 07:00:00,1319.8765124580823
2024-01-28 07:15:00,1319.8849950204603
2024-01-28 07:30:00,1318.8410691390745
2024-01-28 07:45:00,1320.5476240287535
2024-01-28 08:00:00,1320.5476240287535
2024-01-28 08:15:00,1320.5476240287535
2024-01-28 08:30:00,1320.5476240287535
2024-01-28 08:45:00,1322.8207756648771
2024-01-28 09:00:00,1322.8207756648771
2024-01-28 09:15:00,1322.8207756648771
2024-01-28 09:30:00,1322.7903756662272
2024-01-28 09:45:00,1322.7903756662272
2024-01-28 10:00:00,1322.7903756662272
2024-01-28 10:15:00,1322.7599756657146
2024-01-28 10:30:00,1322.7295756633393
2024-01-28 10:45:00,1322.7295756633393
2024-01-28 11:00:00,1322.7295756633393
2024-01-28 11:15:00,1322.577575668227
2024-01-28 11:30:00,1322.577575668227
2024-01-28 11:45:00,1322.577575668227
2024-01-28 12:00:00,1322.577575668227
2024-01-28 12:15:00,1322.547175669577
2024-01-28 12:30:00,1322.547175669577
2024-01-28 12:45:00,1322.547175669577
2024-01-28 13:00:00,1322.547175669577
2024-01-28 13:15:00,1322.547175669577
2024-01-28 13:30:00,1322.547175669577
2024-01-28 13:45:00,1322.547175669577
2024-01-28 14:00:00,1322.547175669577
2024-01-28 14:15:00,1322.547175669577
2024-01-28 14:30:00,1322.547175669577
2024-01-28 14:45:00,1322.547175669577
2024-01-28 15:00:00,1329.5088565587066
2024-01-28 15:15:00,1330.5815948485397
2024-01-28 15:30:00,1330.5815948485397
2024-01-28 15:45:00,1330.5815948485397
2024-01-28 16:00:00,1330.551194848027
2024-01-28 16:15:00,1330.551194848027
2024-01-28 16:30:00,1330.551194848027
2024-01-28 16:45:00,1335.67189377686
2024-01-28 17:00:00,1335.67189377686
2024-01-28 17:15:00,1335.67189377686
2024-01-28 17:30:00,1335.67189377686
2024-01-28 17:45:00,1335.67189377686
2024-01-28 18:00:00,1335.67189377686
2024-01-28 18:15:00,1335.67189377686
2024-01-28 18:30:00,1335.67189377686
2024-01-28 18:45:00,1333.0226413621567
2024-01-28 19:00:00,1333.0226413621567
2024-01-28 19:15:00,1336.7241203202866
2024-01-28 19:30:00,1336.693720319774
2024-01-28 19:45:00,1336.693720319774
2024-01-28 20:00:00,1336.9666125266813
2024-01-28 20:15:00,1336.2570034353994
2024-01-28 20:30:00,1336.2570034353994
2024-01-28 20:45:00,1336.2570034353994
2024-01-28 21:00:00,1336.2570034353994
2024-01-28 21:15:00,1336.2570034353994
2024-01-28 21:30:00,1335.411158749368
2024-01-28 21:45:00,1335.411158749368
2024-01-28 22:00:00,1335.3807587488554
2024-01-28 22:15:00,1335.3807587488554
2024-01-28 22:30:00,1346.1760935648344
2024-01-28 22:45:00,1346.1760935648344
2024-01-28 23:00:00,1345.8830299540423
2024-01-28 23:15:00,1345.852629951667
2024-01-28 23:30:00,1345.852629951667
2024-01-28 23:45:00,1345.852629951667
2024-01-29 00:00:00,1345.852629951667
2024-01-29 00:15:00,1345.852629951667
2024-01-29 00:30:00,1345.852629951667
2024-01-29 00:45:00,1345.7918299506418
2024-01-29 01:00:00,1345.7918299506418
2024-01-29 01:15:00,1345.7918299506418
2024-01-29 01:30:00,1346.9182930062525
2024-01-29 01:45:00,1346.8878930076025
2024-01-29 02:00:00,1346.8878930076025
2024-01-29 02:15:00,1346.8574930089526
2024-01-29 02:30:00,1346.4874347704463
2024-01-29 02:45:00,1346.4874347704463
2024-01-29 03:00:00,1346.4874347704463
2024-01-29 03:15:00,1347.9223152655177
2024-01-29 03:30:00,1347.9223152655177
2024-01-29 03:45:00,1347.9223152655177
2024-01-29 04:00:00,1347.9223152655177
2024-01-29 04:15:00,1347.801852795761
2024-01-29 04:30:00,1347.801852795761
2024-01-29 04:45:00,1347.7714527952485
2024-01-29 05:00:00,1347.7714527952485
2024-01-29 05:15:00,1347.7714527952485
2024-01-29 05:30:00,1347.7714527952485
2024-01-29 05:45:00,1358.043942342978
2024-01-29 06:00:00,1357.86876040278
2024-01-29 06:15:00,1357.83836040413
2024-01-29 06:30:00,1357.83836040413
2024-01-29 06:45:00,1357.83836040413
2024-01-29 07:00:00,1357.83836040413
2024-01-29 07:15:00,1357.83836040413
2024-01-29 07:30:00,1357.8079604054801
2024-01-29 07:45:00,1357.8079604054801
2024-01-29 08:00:00,1357.8079604054801
2024-01-29 08:15:00,1357.7775604049675
2024-01-29 08:30:00,1357.7775604049675
2024-01-29 08:45:00,1357.7775604049675
2024-01-29 09:00:00,1357.7471604063176
2024-01-29 09:15:00,1358.4610294415615
2024-01-29 09:30:00,1361.5375582291745
2024-01-29 09:45:00,1361.5375582291745
2024-01-29 10:00:00,1361.5375582291745
2024-01-29 10:15:00,1365.519401462283
2024-01-29 10:30:00,1365.519401462283
2024-01-29 10:45:00,1365.519401462283
2024-01-29 11:00:00,1365.519401462283
2024-01-29 11:15:00,1365.519401462283
2024-01-29 11:30:00,1365.519401462283
2024-01-29 11:45:00,1365.6712149395607
2024-01-29 12:00:00,1365.6712149395607
2024-01-29 12:15:00,1371.0377272381447
2024-01-29 12:30:00,1370.9769272371195
2024-01-29 12:45:00,1370.9769272371195
2024-01-29 13:00:00,1370.9769272371195
2024-01-29 13:15:00,1377.4566916986369
2024-01-29 13:30:00,1381.650006250944
2024-01-29 13:45:00,1380.571284727659
2024-01-29 14:00:00,1381.4651703997515
2024-01-29 14:15:00,1381.4347703973763
2024-01-29 14:30:00,1381.3739704000764
2024-01-29 14:45:00,1381.3739704000764
2024-01-29 15:00:00,1380.3759178030305
2024-01-29 15:15:00,1380.3455178043805
2024-01-29 15:30:00,1380.3455178043805
2024-01-29 15:45:00,1380.3455178043805
2024-01-29 16:00:00,1380.3151178020053
2024-01-29 16:15:00,1380.2847178033553
2024-01-29 16:30:00,1380.1935178018175
2024-01-29 16:45:00,1378.6172746396624
2024-01-29 17:00:00,1378.2458796477877
2024-01-29 17:15:00,1378.8315633512102
2024-01-29 17:30:00,1377.657940623816
2024-01-29 17:45:00,1377.657940623816
2024-01-29 18:00:00,1377.657940623816
2024-01-29 18:15:00,1377.6275406214409
2024-01-29 18:30:00,1380.8105221125297
2024-01-29 18:45:00,1380.8105221125297
2024-01-29 19:00:00,1380.8105221125297
2024-01-29 19:15:00,1380.9829552951269
2024-01-29 19:30:00,1382.4241392198019
2024-01-29 19:45:00,1382.4241392198019
2024-01-29 20:00:00,1382.4241392198019
2024-01-29 20:15:00,1383.142289835494
2024-01-29 20:30:00,1383.142289835494
2024-01-29 20:45:00,1383.1118898349814
2024-01-29 21:00:00,1383.1118898349814
2024-01-29 21:15:00,1396.0548038440756
2024-01-29 21:30:00,1396.9742748695426
2024-01-29 21:45:00,1396.9134748685174
2024-01-29 22:00:00,1396.9134748685174
2024-01-29 22:15:00,1396.9134748685174
2024-01-29 22:30:00,1396.8830748661421
2024-01-29 22:45:00,1396.8830748661421
2024-01-29 23:00:00,1396.8526748656295
2024-01-29 23:15:00,1396.8526748656295
2024-01-29 23:30:00,1396.8526748656295
2024-01-29 23:45:00,1393.172206544783
2024-01-30 00:00:00,1393.1418065479957
2024-01-30 00:15:00,1393.1418065479957
2024-01-30 00:30:00,1393.1418065479957
2024-01-30 00:45:00,1393.1418065479957
2024-01-30 01:00:00,1393.1418065479957
2024-01-30 01:15:00,1393.1418065479957
2024-01-30 01:30:00,1393.3404288492166
2024-01-30 01:45:00,1393.3404288492166
2024-01-30 02:00:00,1393.3404288492166
2024-01-30 02:15:00,1393.3404288492166
2024-01-30 02:30:00,1393.3404288492166
2024-01-30 02:45:00,1393.3404288492166
2024-01-30 03:00:00,1393.3404288492166
2024-01-30 03:15:00,1393.3404288492166
2024-01-30 03:30:00,1393.3404288492166
2024-01-30 03:45:00,1394.980242153164
2024-01-30 04:00:00,1394.980242153164
2024-01-30 04:15:00,1394.980242153164
2024-01-30 04:30:00,1394.980242153164
2024-01-30 04:45:00,1394.980242153164
2024-01-30 05:00:00,1395.150712122675
2024-01-30 05:15:00,1395.150712122675
2024-01-30 05:30:00,1395.150712122675
2024-01-30 05:45:00,1395.150712122675
2024-01-30 06:00:00,1395.150712122675
2024-01-30 06:15:00,1395.1203121221624
2024-01-30 06:30:00,1394.9139749384485
2024-01-30 06:45:00,1394.9139749384485
2024-01-30 07:00:00,1394.9139749384485
2024-01-30 07:15:00,1394.8835749397986
2024-01-30 07:30:00,1394.8835749397986
2024-01-30 07:45:00,1394.8835749397986
2024-01-30 08:00:00,1394.8835749397986
2024-01-30 08:15:00,1394.8835749397986
2024-01-30 08:30:00,1394.8835749397986
2024-01-30 08:45:00,1394.853174939286
2024-01-30 09:00:00,1394.853174939286
2024-01-30 09:15:00,1394.853174939286
2024-01-30 09:30:00,1394.853174939286
2024-01-30 09:45:00,1395.1421398664825
2024-01-30 10:00:00,1395.1421398664825
2024-01-30 10:15:00,1395.1421398664825
2024-01-30 10:30:00,1395.1421398664825
2024-01-30 10:45:00,1395.1421398664825
2024-01-30 11:00:00,1395.1421398664825
2024-01-30 11:15:00,1395.1421398664825
2024-01-30 11:30:00,1396.0497121359222
2024-01-30 11:45:00,1396.0193121354096
2024-01-30 12:00:00,1395.9281121338718
2024-01-30 12:15:00,1395.9281121338718
2024-01-30 12:30:00,1395.9281121338718
2024-01-30 12:45:00,1396.0178623194806
2024-01-30 13:00:00,1397.4232578272931
2024-01-30 13:15:00,1397.4232578272931
2024-01-30 13:30:00,1397.4232578272931
2024-01-30 13:45:00,1397.3928578267805
2024-01-30 14:00:00,1397.3928578267805
2024-01-30 14:15:00,1397.362457826268
2024-01-30 14:30:00,1397.362457826268
2024-01-30 14:45:00,1397.362457826268
2024-01-30 15:00:00,1397.362457826268
2024-01-30 15:15:00,1398.176468982827
2024-01-30 15:30:00,1399.019500985276
2024-01-30 15:45:00,1399.448783680331
2024-01-30 16:00:00,1399.4657755712979
2024-01-30 16:15:00,1396.5077265123837
2024-01-30 16:30:00,1396.5077265123837
2024-01-30 16:45:00,1396.5077265123837
2024-01-30 17:00:00,1396.5077265123837
2024-01-30 17:15:00,1396.8911011437885
2024-01-30 17:30:00,1396.8911011437885
2024-01-30 17:45:00,1396.8911011437885
2024-01-30 18:00:00,1397.090086511802
2024-01-30 18:15:00,1397.090086511802
2024-01-30 18:30:00,1397.090086511802
2024-01-30 18:45:00,1397.059686513152
2024-01-30 19:00:00,1397.059686513152
2024-01-30 19:15:00,1397.059686513152
2024-01-30 19:30:00,1397.0292865126394
