,Equity
2023-05-13 16:30:00,1093.1354168271646
2023-05-13 16:45:00,1093.1354168271646
2023-05-13 17:00:00,1094.3013740396127
2023-05-13 17:15:00,1094.3013740396127
2023-05-13 17:30:00,1094.3013740396127
2023-05-13 17:45:00,1094.3013740396127
2023-05-13 18:00:00,1094.3013740396127
2023-05-13 18:15:00,1094.3013740396127
2023-05-13 18:30:00,1094.3013740396127
2023-05-13 18:45:00,1094.2773740412667
2023-05-13 19:00:00,1094.600958657451
2023-05-13 19:15:00,1094.9710180880502
2023-05-13 19:30:00,1094.9710180880502
2023-05-13 19:45:00,1094.9710180880502
2023-05-13 20:00:00,1094.9710180880502
2023-05-13 20:15:00,1094.9710180880502
2023-05-13 20:30:00,1094.9710180880502
2023-05-13 20:45:00,1094.9710180880502
2023-05-13 21:00:00,1094.9710180880502
2023-05-13 21:15:00,1094.9710180880502
2023-05-13 21:30:00,1094.9710180880502
2023-05-13 21:45:00,1094.9710180880502
2023-05-13 22:00:00,1094.9710180880502
2023-05-13 22:15:00,1094.9470180878416
2023-05-13 22:30:00,1094.9470180878416
2023-05-13 22:45:00,1094.9470180878416
2023-05-13 23:00:00,1094.9470180878416
2023-05-13 23:15:00,1094.9470180878416
2023-05-13 23:30:00,1094.9470180878416
2023-05-13 23:45:00,1094.9470180878416
2023-05-14 00:00:00,1094.9470180878416
2023-05-14 00:15:00,1094.9470180878416
2023-05-14 00:30:00,1094.933005218394
2023-05-14 00:45:00,1094.933005218394
2023-05-14 01:00:00,1094.933005218394
2023-05-14 01:15:00,1096.5656114863232
2023-05-14 01:30:00,1096.5416114861146
2023-05-14 01:45:00,1096.5416114861146
2023-05-14 02:00:00,1096.5416114861146
2023-05-14 02:15:00,1096.1069954270497
2023-05-14 02:30:00,1096.082995426841
2023-05-14 02:45:00,1096.4239408792928
2023-05-14 03:00:00,1096.4239408792928
2023-05-14 03:15:00,1096.860877734609
2023-05-14 03:30:00,1096.8368777344003
2023-05-14 03:45:00,1095.6122947046533
2023-05-14 04:00:00,1095.7791048744693
2023-05-14 04:15:00,1095.7791048744693
2023-05-14 04:30:00,1095.7791048744693
2023-05-14 04:45:00,1095.7791048744693
2023-05-14 05:00:00,1096.348273561336
2023-05-14 05:15:00,1096.348273561336
2023-05-14 05:30:00,1096.348273561336
2023-05-14 05:45:00,1097.8748339870945
2023-05-14 06:00:00,1097.8748339870945
2023-05-14 06:15:00,1098.1217530677095
2023-05-14 06:30:00,1098.097753067501
2023-05-14 06:45:00,1098.097753067501
2023-05-14 07:00:00,1098.097753067501
2023-05-14 07:15:00,1098.097753067501
2023-05-14 07:30:00,1098.0737530672923
2023-05-14 07:45:00,1097.989764646627
2023-05-14 08:00:00,1097.989764646627
2023-05-14 08:15:00,1097.989764646627
2023-05-14 08:30:00,1097.9524328270927
2023-05-14 08:45:00,1098.438883380033
2023-05-14 09:00:00,1098.438883380033
2023-05-14 09:15:00,1098.438883380033
2023-05-14 09:30:00,1098.438883380033
2023-05-14 09:45:00,1098.003862963058
2023-05-14 10:00:00,1098.003862963058
2023-05-14 10:15:00,1098.003862963058
2023-05-14 10:30:00,1098.003862963058
2023-05-14 10:45:00,1098.7393485167995
2023-05-14 11:00:00,1098.7393485167995
2023-05-14 11:15:00,1098.715348516591
2023-05-14 11:30:00,1098.6913485163823
2023-05-14 11:45:00,1099.0017481381074
2023-05-14 12:00:00,1099.0017481381074
2023-05-14 12:15:00,1099.0017481381074
2023-05-14 12:30:00,1098.977748136036
2023-05-14 12:45:00,1098.9297481356189
2023-05-14 13:00:00,1098.9297481356189
2023-05-14 13:15:00,1098.9297481356189
2023-05-14 13:30:00,1098.9297481356189
2023-05-14 13:45:00,1099.2850915072486
2023-05-14 14:00:00,1099.2610915089026
2023-05-14 14:15:00,1099.2610915089026
2023-05-14 14:30:00,1099.2610915089026
2023-05-14 14:45:00,1099.237091508694
2023-05-14 15:00:00,1098.838167306967
2023-05-14 15:15:00,1095.528085586615
2023-05-14 15:30:00,1095.5413170140237
2023-05-14 15:45:00,1095.5413170140237
2023-05-14 16:00:00,1095.5413170140237
2023-05-14 16:15:00,1095.5413170140237
2023-05-14 16:30:00,1095.517317013815
2023-05-14 16:45:00,1095.517317013815
2023-05-14 17:00:00,1097.1876898575574
2023-05-14 17:15:00,1097.1876898575574
2023-05-14 17:30:00,1097.3546580988914
2023-05-14 17:45:00,1097.3546580988914
2023-05-14 18:00:00,1097.3546580988914
2023-05-14 18:15:00,1097.3546580988914
2023-05-14 18:30:00,1097.3546580988914
2023-05-14 18:45:00,1097.3546580988914
2023-05-14 19:00:00,1097.3306580986828
2023-05-14 19:15:00,1097.3306580986828
2023-05-14 19:30:00,1097.4882258530706
2023-05-14 19:45:00,1097.6044694315642
2023-05-14 20:00:00,1098.1804703008384
2023-05-14 20:15:00,1098.1804703008384
2023-05-14 20:30:00,1098.1804703008384
2023-05-14 20:45:00,1098.1804703008384
2023-05-14 21:00:00,1098.1804703008384
2023-05-14 21:15:00,1098.1804703008384
2023-05-14 21:30:00,1098.1804703008384
2023-05-14 21:45:00,1098.1564703006297
2023-05-14 22:00:00,1098.1324703004211
2023-05-14 22:15:00,1097.9377926196903
2023-05-14 22:30:00,1097.9377926196903
2023-05-14 22:45:00,1097.9377926196903
2023-05-14 23:00:00,1097.9137926194817
2023-05-14 23:15:00,1097.9137926194817
2023-05-14 23:30:00,1098.4993320200592
2023-05-14 23:45:00,1098.4993320200592
2023-05-15 00:00:00,1098.451332019642
2023-05-15 00:15:00,1095.4618086088449
2023-05-15 00:30:00,1095.3178086150438
2023-05-15 00:45:00,1093.424783932045
2023-05-15 01:00:00,1093.3767839316279
2023-05-15 01:15:00,1093.3527839314193
2023-05-15 01:30:00,1093.304783931002
2023-05-15 01:45:00,1091.29562436603
2023-05-15 02:00:00,1091.29562436603
2023-05-15 02:15:00,1091.29562436603
2023-05-15 02:30:00,1091.29562436603
2023-05-15 02:45:00,1091.29562436603
2023-05-15 03:00:00,1091.29562436603
2023-05-15 03:15:00,1091.29562436603
2023-05-15 03:30:00,1091.29562436603
2023-05-15 03:45:00,1091.2716243658215
2023-05-15 04:00:00,1091.6327619049698
2023-05-15 04:15:00,1091.6327619049698
2023-05-15 04:30:00,1091.6925305146724
2023-05-15 04:45:00,1091.6925305146724
2023-05-15 05:00:00,1091.6925305146724
2023-05-15 05:15:00,1091.6925305146724
2023-05-15 05:30:00,1091.6925305146724
2023-05-15 05:45:00,1091.6925305146724
2023-05-15 06:00:00,1091.6925305146724
2023-05-15 06:15:00,1092.8645393867046
2023-05-15 06:30:00,1092.8955835439265
2023-05-15 06:45:00,1092.8475835435092
2023-05-15 07:00:00,1093.6868783943355
2023-05-15 07:15:00,1093.4511829279363
2023-05-15 07:30:00,1093.403182927519
2023-05-15 07:45:00,1093.403182927519
2023-05-15 08:00:00,1093.403182927519
2023-05-15 08:15:00,1093.7244245149195
2023-05-15 08:30:00,1093.7244245149195
2023-05-15 08:45:00,1093.3379065729678
2023-05-15 09:00:00,1092.7349288798869
2023-05-15 09:15:00,1092.710928881541
2023-05-15 09:30:00,1092.710928881541
2023-05-15 09:45:00,1092.710928881541
2023-05-15 10:00:00,1093.5225486997515
2023-05-15 10:15:00,1093.5225486997515
2023-05-15 10:30:00,1093.5225486997515
2023-05-15 10:45:00,1093.5225486997515
2023-05-15 11:00:00,1093.5225486997515
2023-05-15 11:15:00,1093.5225486997515
2023-05-15 11:30:00,1096.4142477754503
2023-05-15 11:45:00,1096.4142477754503
2023-05-15 12:00:00,1096.4142477754503
2023-05-15 12:15:00,1096.4142477754503
2023-05-15 12:30:00,1096.6767090503126
2023-05-15 12:45:00,1099.5210157576948
2023-05-15 13:00:00,1099.5210157576948
2023-05-15 13:15:00,1100.2469363156706
2023-05-15 13:30:00,1100.2469363156706
2023-05-15 13:45:00,1100.222936315462
2023-05-15 14:00:00,1100.1509363111109
2023-05-15 14:15:00,1100.1029363106936
2023-05-15 14:30:00,1100.1029363106936
2023-05-15 14:45:00,1100.1029363106936
2023-05-15 15:00:00,1100.1029363106936
2023-05-15 15:15:00,1100.1029363106936
2023-05-15 15:30:00,1100.1029363106936
2023-05-15 15:45:00,1100.1029363106936
2023-05-15 16:00:00,1100.1029363106936
2023-05-15 16:15:00,1100.1029363106936
2023-05-15 16:30:00,1100.1029363106936
2023-05-15 16:45:00,1100.078936310485
2023-05-15 17:00:00,1099.5645629484206
2023-05-15 17:15:00,1099.5645629484206
2023-05-15 17:30:00,1099.0947218257934
2023-05-15 17:45:00,1099.0707218274474
2023-05-15 18:00:00,1099.0707218274474
2023-05-15 18:15:00,1100.0077843889594
2023-05-15 18:30:00,1100.0077843889594
2023-05-15 18:45:00,1099.9837843887508
2023-05-15 19:00:00,1100.237968903035
2023-05-15 19:15:00,1100.237968903035
2023-05-15 19:30:00,1100.2139689028263
2023-05-15 19:45:00,1100.6545876264572
2023-05-15 20:00:00,1100.6545876264572
2023-05-15 20:15:00,1100.6305876281112
2023-05-15 20:30:00,1100.6305876281112
2023-05-15 20:45:00,1100.6305876281112
2023-05-15 21:00:00,1100.6305876281112
2023-05-15 21:15:00,1100.6305876281112
2023-05-15 21:30:00,1100.6305876281112
2023-05-15 21:45:00,1100.6305876281112
2023-05-15 22:00:00,1100.6305876281112
2023-05-15 22:15:00,1102.0257485415787
2023-05-15 22:30:00,1102.0257485415787
2023-05-15 22:45:00,1102.0257485415787
2023-05-15 23:00:00,1102.00174854137
2023-05-15 23:15:00,1102.0278348885477
2023-05-15 23:30:00,1102.0278348885477
2023-05-15 23:45:00,1101.3983662687242
2023-05-16 00:00:00,1101.3983662687242
2023-05-16 00:15:00,1101.3983662687242
2023-05-16 00:30:00,1101.3983662687242
2023-05-16 00:45:00,1101.3983662687242
2023-05-16 01:00:00,1101.3983662687242
2023-05-16 01:15:00,1101.3983662687242
2023-05-16 01:30:00,1101.3983662687242
2023-05-16 01:45:00,1101.3983662687242
2023-05-16 02:00:00,1101.3983662687242
2023-05-16 02:15:00,1101.3983662687242
2023-05-16 02:30:00,1101.3983662687242
2023-05-16 02:45:00,1101.3983662687242
2023-05-16 03:00:00,1101.3983662687242
2023-05-16 03:15:00,1101.3983662687242
2023-05-16 03:30:00,1101.3983662687242
2023-05-16 03:45:00,1101.3983662687242
2023-05-16 04:00:00,1101.3983662687242
2023-05-16 04:15:00,1101.3983662687242
2023-05-16 04:30:00,1101.3983662687242
2023-05-16 04:45:00,1101.3983662687242
2023-05-16 05:00:00,1101.3983662687242
2023-05-16 05:15:00,1101.3983662687242
2023-05-16 05:30:00,1101.3983662687242
2023-05-16 05:45:00,1101.3983662687242
2023-05-16 06:00:00,1101.3983662687242
2023-05-16 06:15:00,1101.3983662687242
2023-05-16 06:30:00,1101.3983662687242
2023-05-16 06:45:00,1101.3983662687242
2023-05-16 07:00:00,1101.3983662687242
2023-05-16 07:15:00,1101.3983662687242
2023-05-16 07:30:00,1101.3983662687242
2023-05-16 07:45:00,1101.3983662687242
2023-05-16 08:00:00,1101.3983662687242
2023-05-16 08:15:00,1101.3983662687242
2023-05-16 08:30:00,1101.3983662687242
2023-05-16 08:45:00,1101.3983662687242
2023-05-16 09:00:00,1101.3983662687242
2023-05-16 09:15:00,1101.3983662687242
2023-05-16 09:30:00,1101.3983662687242
2023-05-16 09:45:00,1101.3983662687242
2023-05-16 10:00:00,1101.3983662687242
2023-05-16 10:15:00,1101.3983662687242
2023-05-16 10:30:00,1101.3983662687242
2023-05-16 10:45:00,1101.3983662687242
2023-05-16 11:00:00,1101.3983662687242
2023-05-16 11:15:00,1101.3983662687242
2023-05-16 11:30:00,1101.3983662687242
2023-05-16 11:45:00,1101.3983662687242
2023-05-16 12:00:00,1101.3983662687242
2023-05-16 12:15:00,1101.3983662687242
2023-05-16 12:30:00,1101.3983662687242
2023-05-16 12:45:00,1101.3983662687242
2023-05-16 13:00:00,1101.3983662687242
2023-05-16 13:15:00,1101.3983662687242
2023-05-16 13:30:00,1101.3983662687242
2023-05-16 13:45:00,1101.3983662687242
2023-05-16 14:00:00,1101.3983662687242
2023-05-16 14:15:00,1101.3983662687242
2023-05-16 14:30:00,1101.3983662687242
2023-05-16 14:45:00,1101.3983662687242
2023-05-16 15:00:00,1101.3983662687242
2023-05-16 15:15:00,1101.3983662687242
2023-05-16 15:30:00,1101.3983662687242
2023-05-16 15:45:00,1101.3983662687242
2023-05-16 16:00:00,1101.3983662687242
2023-05-16 16:15:00,1101.3983662687242
2023-05-16 16:30:00,1101.3983662687242
2023-05-16 16:45:00,1101.3983662687242
2023-05-16 17:00:00,1101.3983662687242
2023-05-16 17:15:00,1101.3983662687242
2023-05-16 17:30:00,1101.3983662687242
2023-05-16 17:45:00,1101.3983662687242
2023-05-16 18:00:00,1101.3983662687242
2023-05-16 18:15:00,1101.3983662687242
2023-05-16 18:30:00,1101.3983662687242
2023-05-16 18:45:00,1101.3983662687242
2023-05-16 19:00:00,1101.3983662687242
2023-05-16 19:15:00,1101.3983662687242
2023-05-16 19:30:00,1101.3983662687242
2023-05-16 19:45:00,1101.3983662687242
2023-05-16 20:00:00,1101.3983662687242
2023-05-16 20:15:00,1101.3983662687242
2023-05-16 20:30:00,1101.3983662687242
2023-05-16 20:45:00,1101.3983662687242
2023-05-16 21:00:00,1101.3983662687242
2023-05-16 21:15:00,1101.3983662687242
2023-05-16 21:30:00,1101.3983662687242
2023-05-16 21:45:00,1101.3983662687242
2023-05-16 22:00:00,1101.3983662687242
2023-05-16 22:15:00,1101.3983662687242
2023-05-16 22:30:00,1101.3983662687242
2023-05-16 22:45:00,1101.3983662687242
2023-05-16 23:00:00,1101.3983662687242
2023-05-16 23:15:00,1101.3983662687242
2023-05-16 23:30:00,1101.3983662687242
2023-05-16 23:45:00,1101.3983662687242
2023-05-17 00:00:00,1101.371932707727
2023-05-17 00:15:00,1101.3190655857325
2023-05-17 00:30:00,1101.3190655857325
2023-05-17 00:45:00,1096.19482947886
2023-05-17 01:00:00,1056.5211501270533
2023-05-17 01:15:00,1056.6365440115333
2023-05-17 01:30:00,981.3760841116309
2023-05-17 01:45:00,983.1461397632957
2023-05-17 02:00:00,983.1461397632957
2023-05-17 02:15:00,983.119706204161
2023-05-17 02:30:00,983.119706204161
2023-05-17 02:45:00,983.119706204161
2023-05-17 03:00:00,983.119706204161
2023-05-17 03:15:00,983.119706204161
2023-05-17 03:30:00,945.3670702483505
2023-05-17 03:45:00,945.3670702483505
2023-05-17 04:00:00,945.3670702483505
2023-05-17 04:15:00,945.3670702483505
2023-05-17 04:30:00,945.3670702483505
2023-05-17 04:45:00,945.3670702483505
2023-05-17 05:00:00,945.3670702483505
2023-05-17 05:15:00,945.3670702483505
2023-05-17 05:30:00,945.3670702483505
2023-05-17 05:45:00,945.3670702483505
2023-05-17 06:00:00,945.314203126356
2023-05-17 06:15:00,945.831972880289
2023-05-17 06:30:00,945.831972880289
2023-05-17 06:45:00,945.8055393192917
2023-05-17 07:00:00,945.7791057601571
2023-05-17 07:15:00,951.918344117701
2023-05-17 07:30:00,951.918344117701
2023-05-17 07:45:00,944.9577060714364
2023-05-17 08:00:00,933.5645366683602
2023-05-17 08:15:00,933.538103107363
2023-05-17 08:30:00,933.538103107363
2023-05-17 08:45:00,922.9560585059226
2023-05-17 09:00:00,922.9031913839281
2023-05-17 09:15:00,917.3093593679368
2023-05-17 09:30:00,917.2829258069396
2023-05-17 09:45:00,917.2829258069396
2023-05-17 10:00:00,917.2829258069396
2023-05-17 10:15:00,917.2829258069396
2023-05-17 10:30:00,917.2829258069396
2023-05-17 10:45:00,917.2829258069396
2023-05-17 11:00:00,917.2829258069396
2023-05-17 11:15:00,917.2829258069396
2023-05-17 11:30:00,917.2300586849451
2023-05-17 11:45:00,917.2300586849451
2023-05-17 12:00:00,920.4919493347406
2023-05-17 12:15:00,920.4919493347406
2023-05-17 12:30:00,920.4919493347406
2023-05-17 12:45:00,920.4655157737434
2023-05-17 13:00:00,920.4655157737434
2023-05-17 13:15:00,921.740831296891
2023-05-17 13:30:00,921.740831296891
2023-05-17 13:45:00,917.8800656013191
2023-05-17 14:00:00,917.8800656013191
2023-05-17 14:15:00,917.8536320403218
2023-05-17 14:30:00,917.8536320403218
2023-05-17 14:45:00,917.8271984793246
2023-05-17 15:00:00,917.8271984793246
2023-05-17 15:15:00,917.8271984793246
2023-05-17 15:30:00,920.9212779738009
2023-05-17 15:45:00,911.8970718123019
2023-05-17 16:00:00,912.285237018019
2023-05-17 16:15:00,912.285237018019
2023-05-17 16:30:00,912.285237018019
2023-05-17 16:45:00,912.285237018019
2023-05-17 17:00:00,912.285237018019
2023-05-17 17:15:00,912.285237018019
2023-05-17 17:30:00,912.285237018019
2023-05-17 17:45:00,912.285237018019
2023-05-17 18:00:00,912.2323698960245
2023-05-17 18:15:00,912.2059363331646
2023-05-17 18:30:00,909.7009130921215
2023-05-17 18:45:00,909.6744795292616
2023-05-17 19:00:00,909.648045970127
2023-05-17 19:15:00,895.6021856795996
2023-05-17 19:30:00,895.5757521186024
2023-05-17 19:45:00,895.5757521186024
2023-05-17 20:00:00,895.5757521186024
2023-05-17 20:15:00,904.5403107199818
2023-05-17 20:30:00,904.5403107199818
2023-05-17 20:45:00,902.8210075888783
2023-05-17 21:00:00,902.8210075888783
2023-05-17 21:15:00,902.8210075888783
2023-05-17 21:30:00,902.7945740297437
2023-05-17 21:45:00,902.2808058336377
2023-05-17 22:00:00,902.2808058336377
2023-05-17 22:15:00,902.2808058336377
2023-05-17 22:30:00,902.2808058336377
2023-05-17 22:45:00,902.2808058336377
2023-05-17 23:00:00,902.2808058336377
2023-05-17 23:15:00,902.2808058336377
2023-05-17 23:30:00,902.2808058336377
2023-05-17 23:45:00,902.2808058336377
2023-05-18 00:00:00,902.2808058336377
2023-05-18 00:15:00,902.2808058336377
2023-05-18 00:30:00,913.0338499620557
2023-05-18 00:45:00,913.0338499620557
2023-05-18 01:00:00,913.0074164010584
2023-05-18 01:15:00,913.0074164010584
2023-05-18 01:30:00,913.0074164010584
2023-05-18 01:45:00,913.0074164010584
2023-05-18 02:00:00,912.9809828400612
2023-05-18 02:15:00,912.9809828400612
2023-05-18 02:30:00,912.9545492809266
2023-05-18 02:45:00,912.9545492809266
2023-05-18 03:00:00,913.4297318737954
2023-05-18 03:15:00,909.048009423539
2023-05-18 03:30:00,909.048009423539
2023-05-18 03:45:00,909.048009423539
2023-05-18 04:00:00,920.116465119645
2023-05-18 04:15:00,920.116465119645
2023-05-18 04:30:00,920.116465119645
2023-05-18 04:45:00,920.116465119645
2023-05-18 05:00:00,960.6887841504067
2023-05-18 05:15:00,960.6887841504067
2023-05-18 05:30:00,960.6887841504067
2023-05-18 05:45:00,960.6887841504067
2023-05-18 06:00:00,960.6887841504067
2023-05-18 06:15:00,960.6887841504067
2023-05-18 06:30:00,960.6887841504067
2023-05-18 06:45:00,960.6887841504067
2023-05-18 07:00:00,960.6887841504067
2023-05-18 07:15:00,960.6887841504067
2023-05-18 07:30:00,960.6887841504067
2023-05-18 07:45:00,960.6887841504067
2023-05-18 08:00:00,960.6887841504067
2023-05-18 08:15:00,960.6887841504067
2023-05-18 08:30:00,960.6887841504067
2023-05-18 08:45:00,960.6887841504067
2023-05-18 09:00:00,960.6887841504067
2023-05-18 09:15:00,956.0449919980019
2023-05-18 09:30:00,963.0055823605508
2023-05-18 09:45:00,963.0055823605508
2023-05-18 10:00:00,963.0055823605508
2023-05-18 10:15:00,963.0055823605508
2023-05-18 10:30:00,963.0055823605508
2023-05-18 10:45:00,963.0055823605508
2023-05-18 11:00:00,963.0055823605508
2023-05-18 11:15:00,962.9262816738337
2023-05-18 11:30:00,962.9262816738337
2023-05-18 11:45:00,962.9262816738337
2023-05-18 12:00:00,962.9262816738337
2023-05-18 12:15:00,962.8998481128365
2023-05-18 12:30:00,962.8998481128365
2023-05-18 12:45:00,962.8998481128365
2023-05-18 13:00:00,962.8998481128365
2023-05-18 13:15:00,969.9715529773384
2023-05-18 13:30:00,993.4850856158882
2023-05-18 13:45:00,993.458652054891
2023-05-18 14:00:00,993.458652054891
2023-05-18 14:15:00,993.458652054891
2023-05-18 14:30:00,993.458652054891
2023-05-18 14:45:00,993.458652054891
2023-05-18 15:00:00,993.458652054891
2023-05-18 15:15:00,1016.432004487142
2023-05-18 15:30:00,1038.2693171855062
2023-05-18 15:45:00,1038.2693171855062
2023-05-18 16:00:00,1038.2693171855062
2023-05-18 16:15:00,1041.9489157553762
2023-05-18 16:30:00,1041.9489157553762
2023-05-18 16:45:00,1041.9489157553762
2023-05-18 17:00:00,1041.9489157553762
2023-05-18 17:15:00,1041.9489157553762
2023-05-18 17:30:00,1032.395493781194
2023-05-18 17:45:00,953.2081539984792
2023-05-18 18:00:00,942.6154616232961
2023-05-18 18:15:00,939.2570987101644
2023-05-18 18:30:00,939.2306651491672
2023-05-18 18:45:00,939.2042315881699
2023-05-18 19:00:00,933.420651761815
2023-05-18 19:15:00,933.420651761815
2023-05-18 19:30:00,933.420651761815
2023-05-18 19:45:00,926.8911722581834
2023-05-18 20:00:00,926.8911722581834
2023-05-18 20:15:00,931.5280750673264
2023-05-18 20:30:00,931.5280750673264
2023-05-18 20:45:00,931.5280750673264
2023-05-18 21:00:00,931.5280750673264
2023-05-18 21:15:00,931.5280750673264
2023-05-18 21:30:00,931.5280750673264
2023-05-18 21:45:00,931.5016415063292
2023-05-18 22:00:00,931.5016415063292
2023-05-18 22:15:00,931.5016415063292
2023-05-18 22:30:00,931.5016415063292
2023-05-18 22:45:00,931.5016415063292
2023-05-18 23:00:00,931.5016415063292
2023-05-18 23:15:00,931.5016415063292
2023-05-18 23:30:00,931.5016415063292
2023-05-18 23:45:00,931.5016415063292
2023-05-19 00:00:00,931.5016415063292
2023-05-19 00:15:00,931.5016415063292
2023-05-19 00:30:00,938.0043303910643
2023-05-19 00:45:00,938.0043303910643
2023-05-19 01:00:00,938.0043303910643
2023-05-19 01:15:00,938.0043303910643
2023-05-19 01:30:00,937.9514632690698
2023-05-19 01:45:00,937.9514632690698
2023-05-19 02:00:00,937.9250297080725
2023-05-19 02:15:00,937.872162586078
2023-05-19 02:30:00,945.1863539274782
2023-05-19 02:45:00,945.1863539274782
2023-05-19 03:00:00,945.1863539274782
2023-05-19 03:15:00,950.9834711607546
2023-05-19 03:30:00,950.9834711607546
2023-05-19 03:45:00,950.9834711607546
2023-05-19 04:00:00,950.9834711607546
2023-05-19 04:15:00,950.9834711607546
2023-05-19 04:30:00,950.9834711607546
2023-05-19 04:45:00,950.9834711607546
2023-05-19 05:00:00,950.9834711607546
2023-05-19 05:15:00,950.9834711607546
2023-05-19 05:30:00,950.9834711607546
2023-05-19 05:45:00,950.9834711607546
2023-05-19 06:00:00,950.9834711607546
2023-05-19 06:15:00,950.9834711607546
2023-05-19 06:30:00,950.9834711607546
2023-05-19 06:45:00,950.9834711607546
2023-05-19 07:00:00,950.9834711607546
2023-05-19 07:15:00,950.9834711607546
2023-05-19 07:30:00,950.9834711607546
2023-05-19 07:45:00,950.9834711607546
2023-05-19 08:00:00,950.9834711607546
2023-05-19 08:15:00,950.9834711607546
2023-05-19 08:30:00,950.9834711607546
2023-05-19 08:45:00,959.5550053175539
2023-05-19 09:00:00,959.5550053175539
2023-05-19 09:15:00,962.8414690550417
2023-05-19 09:30:00,962.8414690550417
2023-05-19 09:45:00,962.7886019330472
2023-05-19 10:00:00,962.4090831261128
2023-05-19 10:15:00,960.6119467001408
2023-05-19 10:30:00,960.7535625528544
2023-05-19 10:45:00,960.7535625528544
2023-05-19 11:00:00,960.7535625528544
2023-05-19 11:15:00,960.7535625528544
2023-05-19 11:30:00,960.7535625528544
2023-05-19 11:45:00,960.7535625528544
2023-05-19 12:00:00,960.7535625528544
2023-05-19 12:15:00,960.7535625528544
2023-05-19 12:30:00,960.7535625528544
2023-05-19 12:45:00,1047.375381095335
2023-05-19 13:00:00,1045.2100220751017
2023-05-19 13:15:00,1045.2100220751017
2023-05-19 13:30:00,1045.2100220751017
2023-05-19 13:45:00,1045.2100220751017
2023-05-19 14:00:00,1045.2100220751017
2023-05-19 14:15:00,1045.2100220751017
2023-05-19 14:30:00,1045.1835885141045
2023-05-19 14:45:00,1045.1835885141045
2023-05-19 15:00:00,1045.1835885141045
2023-05-19 15:15:00,1045.1835885141045
2023-05-19 15:30:00,1045.1835885141045
2023-05-19 15:45:00,1050.8200721833855
2023-05-19 16:00:00,1050.8200721833855
2023-05-19 16:15:00,1050.8200721833855
2023-05-19 16:30:00,1050.8200721833855
2023-05-19 16:45:00,1050.8200721833855
2023-05-19 17:00:00,1050.740771504119
2023-05-19 17:15:00,1047.0614564139396
2023-05-19 17:30:00,1039.2751671988517
2023-05-19 17:45:00,1039.2751671988517
2023-05-19 18:00:00,1039.2751671988517
2023-05-19 18:15:00,1039.2751671988517
2023-05-19 18:30:00,1039.109807567671
2023-05-19 18:45:00,1039.109807567671
2023-05-19 19:00:00,1039.109807567671
2023-05-19 19:15:00,1039.109807567671
2023-05-19 19:30:00,1039.0833740066737
2023-05-19 19:45:00,1039.0833740066737
2023-05-19 20:00:00,1039.0833740066737
2023-05-19 20:15:00,1039.0833740066737
2023-05-19 20:30:00,1039.0833740066737
2023-05-19 20:45:00,1039.056940447539
2023-05-19 21:00:00,1075.2646125666797
2023-05-19 21:15:00,1075.2646125666797
2023-05-19 21:30:00,1075.2381790056825
2023-05-19 21:45:00,1075.2381790056825
2023-05-19 22:00:00,1075.2381790056825
2023-05-19 22:15:00,1075.6030560806394
2023-05-19 22:30:00,1075.6030560806394
2023-05-19 22:45:00,1075.6030560806394
2023-05-19 23:00:00,1075.6030560806394
2023-05-19 23:15:00,1075.6030560806394
2023-05-19 23:30:00,1075.6030560806394
2023-05-19 23:45:00,1075.6030560806394
2023-05-20 00:00:00,1075.6030560806394
2023-05-20 00:15:00,1075.6030560806394
2023-05-20 00:30:00,1075.5237553939223
2023-05-20 00:45:00,1035.296311698854
2023-05-20 01:00:00,1039.8133886680007
2023-05-20 01:15:00,1039.8133886680007
2023-05-20 01:30:00,1039.8133886680007
2023-05-20 01:45:00,1039.8133886680007
2023-05-20 02:00:00,1039.8133886680007
2023-05-20 02:15:00,1039.8133886680007
2023-05-20 02:30:00,1039.8133886680007
2023-05-20 02:45:00,1039.8133886680007
2023-05-20 03:00:00,1039.8133886680007
2023-05-20 03:15:00,1039.8133886680007
2023-05-20 03:30:00,1039.7869551070035
2023-05-20 03:45:00,1039.7869551070035
2023-05-20 04:00:00,1039.7869551070035
2023-05-20 04:15:00,1039.7869551070035
2023-05-20 04:30:00,1039.7869551070035
2023-05-20 04:45:00,1039.7869551070035
2023-05-20 05:00:00,1039.7869551070035
2023-05-20 05:15:00,1039.7869551070035
2023-05-20 05:30:00,1039.7869551070035
2023-05-20 05:45:00,1039.7869551070035
2023-05-20 06:00:00,1039.7869551070035
2023-05-20 06:15:00,1039.7869551070035
2023-05-20 06:30:00,1039.7869551070035
2023-05-20 06:45:00,1042.3844210989773
2023-05-20 07:00:00,1042.3844210989773
2023-05-20 07:15:00,1042.3844210989773
2023-05-20 07:30:00,1042.3844210989773
2023-05-20 07:45:00,1042.3844210989773
2023-05-20 08:00:00,1042.3844210989773
2023-05-20 08:15:00,1042.3844210989773
2023-05-20 08:30:00,1044.0968971140683
2023-05-20 08:45:00,1044.0968971140683
2023-05-20 09:00:00,1044.0968971140683
2023-05-20 09:15:00,1044.0968971140683
2023-05-20 09:30:00,1044.3616289384663
2023-05-20 09:45:00,1043.3535753972828
2023-05-20 10:00:00,1035.7365767247975
2023-05-20 10:15:00,1035.7365767247975
2023-05-20 10:30:00,1035.7365767247975
2023-05-20 10:45:00,1035.7365767247975
2023-05-20 11:00:00,1035.7365767247975
