,Equity
2024-05-20 00:00:00,10027.224639500695
2024-05-20 00:15:00,10027.213222149032
2024-05-20 00:30:00,10025.526592019218
2024-05-20 00:45:00,10025.526592019218
2024-05-20 01:00:00,10025.526592019218
2024-05-20 01:15:00,10025.526592019218
2024-05-20 01:30:00,10025.526592019218
2024-05-20 01:45:00,10025.526592019218
2024-05-20 02:00:00,10025.475534807163
2024-05-20 02:15:00,10026.009993086773
2024-05-20 02:30:00,10026.009993086773
2024-05-20 02:45:00,10026.009993086773
2024-05-20 03:00:00,10026.009993086773
2024-05-20 03:15:00,10026.009993086773
2024-05-20 03:30:00,10026.009993086773
2024-05-20 03:45:00,10026.009993086773
2024-05-20 04:00:00,10026.009993086773
2024-05-20 04:15:00,10026.009993086773
2024-05-20 04:30:00,10025.989033001679
2024-05-20 04:45:00,10025.750500845927
2024-05-20 05:00:00,10025.728994195553
2024-05-20 05:15:00,10026.36260009298
2024-05-20 05:30:00,10026.75786576161
2024-05-20 05:45:00,10026.75786576161
2024-05-20 06:00:00,10026.75786576161
2024-05-20 06:15:00,10026.75786576161
2024-05-20 06:30:00,10026.75786576161
2024-05-20 06:45:00,10026.75786576161
2024-05-20 07:00:00,10026.748665836843
2024-05-20 07:15:00,10027.171755102667
2024-05-20 07:30:00,10027.171755102667
2024-05-20 07:45:00,10027.171755102667
2024-05-20 08:00:00,10027.171755102667
2024-05-20 08:15:00,10027.171755102667
2024-05-20 08:30:00,10027.171755102667
2024-05-20 08:45:00,10027.171755102667
2024-05-20 09:00:00,10027.171755102667
2024-05-20 09:15:00,10027.171755102667
2024-05-20 09:30:00,10027.171755102667
2024-05-20 09:45:00,10027.171755102667
2024-05-20 10:00:00,10027.171755102667
2024-05-20 10:15:00,10027.171755102667
2024-05-20 10:30:00,10027.143727786111
2024-05-20 10:45:00,10027.49441764431
2024-05-20 11:00:00,10027.49441764431
2024-05-20 11:15:00,10027.49441764431
2024-05-20 11:30:00,10027.49441764431
2024-05-20 11:45:00,10027.49441764431
2024-05-20 12:00:00,10027.49441764431
2024-05-20 12:15:00,10027.49441764431
2024-05-20 12:30:00,10027.49441764431
2024-05-20 12:45:00,10027.49441764431
2024-05-20 13:00:00,10027.49441764431
2024-05-20 13:15:00,10027.49441764431
2024-05-20 13:30:00,10027.49441764431
2024-05-20 13:45:00,10027.49441764431
2024-05-20 14:00:00,10027.49441764431
2024-05-20 14:15:00,10027.49441764431
2024-05-20 14:30:00,10027.49441764431
2024-05-20 14:45:00,10027.49441764431
2024-05-20 15:00:00,10027.49441764431
2024-05-20 15:15:00,10027.49441764431
2024-05-20 15:30:00,10027.49441764431
2024-05-20 15:45:00,10027.49441764431
2024-05-20 16:00:00,10027.49441764431
2024-05-20 16:15:00,10027.48870277332
2024-05-20 16:30:00,10027.512637847307
2024-05-20 16:45:00,10027.512637847307
2024-05-20 17:00:00,10027.512637847307
2024-05-20 17:15:00,10027.512637847307
2024-05-20 17:30:00,10027.512637847307
2024-05-20 17:45:00,10027.512637847307
2024-05-20 18:00:00,10027.487543183583
2024-05-20 18:15:00,10026.45422645213
2024-05-20 18:30:00,10026.448038317001
2024-05-20 18:45:00,10026.423040576017
2024-05-20 19:00:00,10027.38569242481
2024-05-20 19:15:00,10026.415417201555
2024-05-20 19:30:00,10026.3867853095
2024-05-20 19:45:00,10024.245711844153
2024-05-20 20:00:00,10027.80081252355
2024-05-20 20:15:00,10027.631828929967
2024-05-20 20:30:00,10027.446127231902
2024-05-20 20:45:00,10027.573543097562
2024-05-20 21:00:00,10028.291702951974
2024-05-20 21:15:00,10029.282797720021
2024-05-20 21:30:00,10029.282797720021
2024-05-20 21:45:00,10029.27110222142
2024-05-20 22:00:00,10030.770278008393
2024-05-20 22:15:00,10030.770278008393
2024-05-20 22:30:00,10030.770278008393
2024-05-20 22:45:00,10030.770278008393
2024-05-20 23:00:00,10030.770278008393
2024-05-20 23:15:00,10030.770278008393
2024-05-20 23:30:00,10030.770278008393
2024-05-20 23:45:00,10030.770278008393
2024-05-21 00:00:00,10030.770025811304
2024-05-21 00:15:00,10030.79694200601
2024-05-21 00:30:00,10030.78319875538
2024-05-21 00:45:00,10030.69053452104
2024-05-21 01:00:00,10030.921680081781
2024-05-21 01:15:00,10030.946051916253
2024-05-21 01:30:00,10030.939890416485
2024-05-21 01:45:00,10031.079960586649
2024-05-21 02:00:00,10031.079960586649
2024-05-21 02:15:00,10031.079960586649
2024-05-21 02:30:00,10031.079960586649
2024-05-21 02:45:00,10031.079960586649
2024-05-21 03:00:00,10031.079960586649
2024-05-21 03:15:00,10031.079960586649
2024-05-21 03:30:00,10031.079960586649
2024-05-21 03:45:00,10031.079960586649
2024-05-21 04:00:00,10031.079960586649
2024-05-21 04:15:00,10031.079960586649
2024-05-21 04:30:00,10031.079960586649
2024-05-21 04:45:00,10031.079960586649
2024-05-21 05:00:00,10031.079960586649
2024-05-21 05:15:00,10031.079960586649
2024-05-21 05:30:00,10031.079960586649
2024-05-21 05:45:00,10031.079960586649
2024-05-21 06:00:00,10031.079960586649
2024-05-21 06:15:00,10031.079960586649
2024-05-21 06:30:00,10031.079960586649
2024-05-21 06:45:00,10031.079960586649
2024-05-21 07:00:00,10031.079960586649
2024-05-21 07:15:00,10031.06012964077
2024-05-21 07:30:00,10031.413616715145
2024-05-21 07:45:00,10031.406555313297
2024-05-21 08:00:00,10031.590392220445
2024-05-21 08:15:00,10031.583877525438
2024-05-21 08:30:00,10031.727359167446
2024-05-21 08:45:00,10031.71606910802
2024-05-21 09:00:00,10031.754265887808
2024-05-21 09:15:00,10031.754265887808
2024-05-21 09:30:00,10031.754265887808
2024-05-21 09:45:00,10031.754265887808
2024-05-21 10:00:00,10031.754265887808
2024-05-21 10:15:00,10031.754265887808
2024-05-21 10:30:00,10031.754265887808
2024-05-21 10:45:00,10031.754265887808
2024-05-21 11:00:00,10031.754265887808
2024-05-21 11:15:00,10031.754265887808
2024-05-21 11:30:00,10031.743375216756
2024-05-21 11:45:00,10031.670924623642
2024-05-21 12:00:00,10031.660396846157
2024-05-21 12:15:00,10031.576424690109
2024-05-21 12:30:00,10031.50163169406
2024-05-21 12:45:00,10031.572055103403
2024-05-21 13:00:00,10031.572055103403
2024-05-21 13:15:00,10031.535516934615
2024-05-21 13:30:00,10033.864658789855
2024-05-21 13:45:00,10033.864658789855
2024-05-21 14:00:00,10033.864658789855
2024-05-21 14:15:00,10033.846874278184
2024-05-21 14:30:00,10033.889861174073
2024-05-21 14:45:00,10033.889861174073
2024-05-21 15:00:00,10033.889861174073
2024-05-21 15:15:00,10033.889861174073
2024-05-21 15:30:00,10033.889861174073
2024-05-21 15:45:00,10033.889861174073
2024-05-21 16:00:00,10033.889861174073
2024-05-21 16:15:00,10033.869226612296
2024-05-21 16:30:00,10032.76341155931
2024-05-21 16:45:00,10032.76341155931
2024-05-21 17:00:00,10032.76341155931
2024-05-21 17:15:00,10032.76341155931
2024-05-21 17:30:00,10032.749523668695
2024-05-21 17:45:00,10032.97859461527
2024-05-21 18:00:00,10032.97859461527
2024-05-21 18:15:00,10032.97859461527
2024-05-21 18:30:00,10032.97859461527
2024-05-21 18:45:00,10032.97859461527
2024-05-21 19:00:00,10032.97859461527
2024-05-21 19:15:00,10032.97859461527
2024-05-21 19:30:00,10032.97859461527
2024-05-21 19:45:00,10032.97859461527
2024-05-21 20:00:00,10032.97859461527
2024-05-21 20:15:00,10032.97859461527
2024-05-21 20:30:00,10032.97859461527
2024-05-21 20:45:00,10032.97859461527
2024-05-21 21:00:00,10032.97859461527
2024-05-21 21:15:00,10032.97859461527
2024-05-21 21:30:00,10032.97859461527
2024-05-21 21:45:00,10032.97859461527
2024-05-21 22:00:00,10032.97859461527
2024-05-21 22:15:00,10032.97859461527
2024-05-21 22:30:00,10032.97859461527
2024-05-21 22:45:00,10032.97859461527
2024-05-21 23:00:00,10032.97859461527
2024-05-21 23:15:00,10032.97859461527
2024-05-21 23:30:00,10032.97859461527
2024-05-21 23:45:00,10032.97859461527
2024-05-22 00:00:00,10032.97859461527
2024-05-22 00:15:00,10032.97859461527
2024-05-22 00:30:00,10032.97859461527
2024-05-22 00:45:00,10032.963799866062
2024-05-22 01:00:00,10032.93804963879
2024-05-22 01:15:00,10032.93804963879
2024-05-22 01:30:00,10032.93804963879
2024-05-22 01:45:00,10032.93804963879
2024-05-22 02:00:00,10032.93804963879
2024-05-22 02:15:00,10032.93804963879
2024-05-22 02:30:00,10032.93804963879
2024-05-22 02:45:00,10032.93804963879
2024-05-22 03:00:00,10032.93804963879
2024-05-22 03:15:00,10032.93804963879
2024-05-22 03:30:00,10032.93804963879
2024-05-22 03:45:00,10032.93804963879
2024-05-22 04:00:00,10032.93804963879
2024-05-22 04:15:00,10032.93804963879
2024-05-22 04:30:00,10032.93804963879
2024-05-22 04:45:00,10032.93804963879
2024-05-22 05:00:00,10032.93804963879
2024-05-22 05:15:00,10032.93804963879
2024-05-22 05:30:00,10032.93804963879
2024-05-22 05:45:00,10032.93804963879
2024-05-22 06:00:00,10032.93804963879
2024-05-22 06:15:00,10032.93804963879
2024-05-22 06:30:00,10032.93804963879
2024-05-22 06:45:00,10032.93804963879
2024-05-22 07:00:00,10032.93804963879
2024-05-22 07:15:00,10032.93804963879
2024-05-22 07:30:00,10032.93804963879
2024-05-22 07:45:00,10032.93804963879
2024-05-22 08:00:00,10032.93804963879
2024-05-22 08:15:00,10032.93804963879
2024-05-22 08:30:00,10032.93804963879
2024-05-22 08:45:00,10032.93804963879
2024-05-22 09:00:00,10032.93804963879
2024-05-22 09:15:00,10032.93804963879
2024-05-22 09:30:00,10032.93804963879
2024-05-22 09:45:00,10032.93804963879
2024-05-22 10:00:00,10032.93804963879
2024-05-22 10:15:00,10032.93804963879
2024-05-22 10:30:00,10032.93804963879
2024-05-22 10:45:00,10032.93804963879
2024-05-22 11:00:00,10032.93804963879
2024-05-22 11:15:00,10032.93804963879
2024-05-22 11:30:00,10032.93804963879
2024-05-22 11:45:00,10032.93804963879
2024-05-22 12:00:00,10032.93804963879
2024-05-22 12:15:00,10032.93804963879
2024-05-22 12:30:00,10032.93804963879
2024-05-22 12:45:00,10032.923674574267
2024-05-22 13:00:00,10033.145526623499
2024-05-22 13:15:00,10033.72022262789
2024-05-22 13:30:00,10033.72022262789
2024-05-22 13:45:00,10033.72022262789
2024-05-22 14:00:00,10033.72022262789
2024-05-22 14:15:00,10033.72022262789
2024-05-22 14:30:00,10033.708365990926
2024-05-22 14:45:00,10033.267297967483
2024-05-22 15:00:00,10033.267297967483
2024-05-22 15:15:00,10033.267297967483
2024-05-22 15:30:00,10033.267297967483
2024-05-22 15:45:00,10033.267297967483
2024-05-22 16:00:00,10033.267297967483
2024-05-22 16:15:00,10033.267297967483
2024-05-22 16:30:00,10033.267297967483
2024-05-22 16:45:00,10033.267297967483
2024-05-22 17:00:00,10033.267297967483
2024-05-22 17:15:00,10033.250324850116
2024-05-22 17:30:00,10032.92772061113
2024-05-22 17:45:00,10032.92772061113
2024-05-22 18:00:00,10032.92772061113
2024-05-22 18:15:00,10032.92772061113
2024-05-22 18:30:00,10032.92772061113
2024-05-22 18:45:00,10032.92772061113
2024-05-22 19:00:00,10032.92772061113
2024-05-22 19:15:00,10032.92772061113
2024-05-22 19:30:00,10032.92772061113
2024-05-22 19:45:00,10032.92772061113
2024-05-22 20:00:00,10032.92772061113
2024-05-22 20:15:00,10032.92772061113
2024-05-22 20:30:00,10032.92772061113
2024-05-22 20:45:00,10032.92772061113
2024-05-22 21:00:00,10032.92772061113
2024-05-22 21:15:00,10032.92772061113
2024-05-22 21:30:00,10032.92772061113
2024-05-22 21:45:00,10032.92772061113
2024-05-22 22:00:00,10032.92772061113
2024-05-22 22:15:00,10032.92772061113
2024-05-22 22:30:00,10032.92772061113
2024-05-22 22:45:00,10032.92772061113
2024-05-22 23:00:00,10032.92772061113
2024-05-22 23:15:00,10032.92772061113
2024-05-22 23:30:00,10032.92772061113
2024-05-22 23:45:00,10032.92772061113
2024-05-23 00:00:00,10032.92772061113
2024-05-23 00:15:00,10032.92772061113
2024-05-23 00:30:00,10032.92772061113
2024-05-23 00:45:00,10032.92772061113
2024-05-23 01:00:00,10032.92772061113
2024-05-23 01:15:00,10032.92772061113
2024-05-23 01:30:00,10032.92772061113
2024-05-23 01:45:00,10032.92772061113
2024-05-23 02:00:00,10032.92772061113
2024-05-23 02:15:00,10032.92772061113
2024-05-23 02:30:00,10032.92772061113
2024-05-23 02:45:00,10032.92772061113
2024-05-23 03:00:00,10032.92772061113
2024-05-23 03:15:00,10032.92772061113
2024-05-23 03:30:00,10032.92772061113
2024-05-23 03:45:00,10032.92772061113
2024-05-23 04:00:00,10032.92772061113
2024-05-23 04:15:00,10032.92772061113
2024-05-23 04:30:00,10032.92772061113
2024-05-23 04:45:00,10032.92772061113
2024-05-23 05:00:00,10032.92772061113
2024-05-23 05:15:00,10032.92772061113
2024-05-23 05:30:00,10032.92772061113
2024-05-23 05:45:00,10032.92304480463
2024-05-23 06:00:00,10033.232238505181
2024-05-23 06:15:00,10033.232238505181
2024-05-23 06:30:00,10033.232238505181
2024-05-23 06:45:00,10033.232238505181
2024-05-23 07:00:00,10033.232238505181
2024-05-23 07:15:00,10033.232238505181
2024-05-23 07:30:00,10033.225012100913
2024-05-23 07:45:00,10033.492421842791
2024-05-23 08:00:00,10033.492421842791
2024-05-23 08:15:00,10033.492421842791
2024-05-23 08:30:00,10033.492421842791
2024-05-23 08:45:00,10033.492421842791
2024-05-23 09:00:00,10033.492421842791
2024-05-23 09:15:00,10033.492421842791
2024-05-23 09:30:00,10033.492421842791
2024-05-23 09:45:00,10033.492421842791
2024-05-23 10:00:00,10033.492421842791
2024-05-23 10:15:00,10033.492421842791
2024-05-23 10:30:00,10033.492421842791
2024-05-23 10:45:00,10033.492421842791
2024-05-23 11:00:00,10033.492421842791
2024-05-23 11:15:00,10033.492421842791
2024-05-23 11:30:00,10033.492421842791
2024-05-23 11:45:00,10033.492421842791
2024-05-23 12:00:00,10033.492421842791
2024-05-23 12:15:00,10033.492421842791
2024-05-23 12:30:00,10033.492421842791
2024-05-23 12:45:00,10033.477715628833
2024-05-23 13:00:00,10033.45577591905
2024-05-23 13:15:00,10033.491507227212
2024-05-23 13:30:00,10033.470589092612
2024-05-23 13:45:00,10034.037186077476
2024-05-23 14:00:00,10033.969513660908
2024-05-23 14:15:00,10031.162536388874
2024-05-23 14:30:00,10031.151051038556
2024-05-23 14:45:00,10031.418775701575
2024-05-23 15:00:00,10031.50382203018
2024-05-23 15:15:00,10031.969242037885
2024-05-23 15:30:00,10031.969242037885
2024-05-23 15:45:00,10031.969242037885
2024-05-23 16:00:00,10031.969242037885
2024-05-23 16:15:00,10031.969242037885
2024-05-23 16:30:00,10031.969242037885
2024-05-23 16:45:00,10031.969242037885
2024-05-23 17:00:00,10031.969242037885
2024-05-23 17:15:00,10031.969242037885
2024-05-23 17:30:00,10031.969242037885
2024-05-23 17:45:00,10031.969242037885
2024-05-23 18:00:00,10031.969242037885
2024-05-23 18:15:00,10031.96785590265
2024-05-23 18:30:00,10032.13854645405
2024-05-23 18:45:00,10032.13854645405
2024-05-23 19:00:00,10032.13854645405
2024-05-23 19:15:00,10032.13854645405
2024-05-23 19:30:00,10032.13854645405
2024-05-23 19:45:00,10032.13854645405
2024-05-23 20:00:00,10032.13854645405
2024-05-23 20:15:00,10032.13854645405
2024-05-23 20:30:00,10032.13854645405
2024-05-23 20:45:00,10032.13854645405
2024-05-23 21:00:00,10032.13854645405
2024-05-23 21:15:00,10032.13854645405
2024-05-23 21:30:00,10032.13854645405
2024-05-23 21:45:00,10032.123590718285
2024-05-23 22:00:00,10032.156735918747
2024-05-23 22:15:00,10032.141459401959
2024-05-23 22:30:00,10032.024120506161
2024-05-23 22:45:00,10032.024120506161
2024-05-23 23:00:00,10032.024120506161
2024-05-23 23:15:00,10032.024120506161
2024-05-23 23:30:00,10032.024120506161
2024-05-23 23:45:00,10032.024120506161
2024-05-24 00:00:00,10032.024120506161
2024-05-24 00:15:00,10032.024120506161
2024-05-24 00:30:00,10031.990726050251
2024-05-24 00:45:00,10032.135281604045
2024-05-24 01:00:00,10032.270904731267
2024-05-24 01:15:00,10032.270904731267
2024-05-24 01:30:00,10032.270904731267
2024-05-24 01:45:00,10032.270904731267
2024-05-24 02:00:00,10032.270904731267
2024-05-24 02:15:00,10032.270904731267
2024-05-24 02:30:00,10032.208597719931
2024-05-24 02:45:00,10032.70605337646
2024-05-24 03:00:00,10032.69742055636
2024-05-24 03:15:00,10033.284757096582
2024-05-24 03:30:00,10033.284757096582
2024-05-24 03:45:00,10033.284757096582
2024-05-24 04:00:00,10033.284757096582
2024-05-24 04:15:00,10033.284757096582
2024-05-24 04:30:00,10033.284757096582
2024-05-24 04:45:00,10033.284757096582
2024-05-24 05:00:00,10033.284757096582
2024-05-24 05:15:00,10033.284757096582
2024-05-24 05:30:00,10033.284757096582
2024-05-24 05:45:00,10033.284757096582
2024-05-24 06:00:00,10033.284757096582
2024-05-24 06:15:00,10033.284757096582
2024-05-24 06:30:00,10033.284757096582
2024-05-24 06:45:00,10033.284757096582
2024-05-24 07:00:00,10033.284757096582
2024-05-24 07:15:00,10033.284757096582
2024-05-24 07:30:00,10033.284757096582
2024-05-24 07:45:00,10033.284757096582
2024-05-24 08:00:00,10033.284757096582
2024-05-24 08:15:00,10033.284757096582
2024-05-24 08:30:00,10033.284757096582
2024-05-24 08:45:00,10033.284757096582
2024-05-24 09:00:00,10033.284757096582
2024-05-24 09:15:00,10033.284757096582
2024-05-24 09:30:00,10033.284757096582
2024-05-24 09:45:00,10033.284757096582
2024-05-24 10:00:00,10033.284757096582
2024-05-24 10:15:00,10033.284757096582
2024-05-24 10:30:00,10033.284757096582
2024-05-24 10:45:00,10033.284757096582
2024-05-24 11:00:00,10033.284757096582
2024-05-24 11:15:00,10033.284757096582
2024-05-24 11:30:00,10033.284757096582
2024-05-24 11:45:00,10033.284757096582
2024-05-24 12:00:00,10033.284757096582
2024-05-24 12:15:00,10033.284757096582
2024-05-24 12:30:00,10033.284757096582
2024-05-24 12:45:00,10033.284757096582
2024-05-24 13:00:00,10033.284757096582
2024-05-24 13:15:00,10033.284757096582
2024-05-24 13:30:00,10033.284757096582
2024-05-24 13:45:00,10033.284757096582
2024-05-24 14:00:00,10033.284757096582
2024-05-24 14:15:00,10033.284757096582
2024-05-24 14:30:00,10033.284757096582
2024-05-24 14:45:00,10033.284757096582
2024-05-24 15:00:00,10033.284757096582
2024-05-24 15:15:00,10033.284757096582
2024-05-24 15:30:00,10033.284757096582
2024-05-24 15:45:00,10033.284757096582
2024-05-24 16:00:00,10033.284757096582
2024-05-24 16:15:00,10033.26562844243
2024-05-24 16:30:00,10034.783019170427
2024-05-24 16:45:00,10034.778446021286
2024-05-24 17:00:00,10036.596038403717
2024-05-24 17:15:00,10037.111276390759
2024-05-24 17:30:00,10037.024971867708
2024-05-24 17:45:00,10037.024971867708
2024-05-24 18:00:00,10037.024971867708
2024-05-24 18:15:00,10037.024971867708
2024-05-24 18:30:00,10037.024971867708
2024-05-24 18:45:00,10037.024971867708
2024-05-24 19:00:00,10037.024971867708
2024-05-24 19:15:00,10037.024971867708
2024-05-24 19:30:00,10037.024971867708
2024-05-24 19:45:00,10037.024971867708
2024-05-24 20:00:00,10037.024971867708
2024-05-24 20:15:00,10037.024971867708
2024-05-24 20:30:00,10037.024971867708
2024-05-24 20:45:00,10037.024971867708
2024-05-24 21:00:00,10037.024971867708
2024-05-24 21:15:00,10037.024971867708
2024-05-24 21:30:00,10037.024971867708
2024-05-24 21:45:00,10037.024971867708
2024-05-24 22:00:00,10037.024971867708
2024-05-24 22:15:00,10037.024971867708
2024-05-24 22:30:00,10037.024971867708
2024-05-24 22:45:00,10037.024971867708
2024-05-24 23:00:00,10037.024971867708
2024-05-24 23:15:00,10037.024971867708
2024-05-24 23:30:00,10037.024971867708
2024-05-24 23:45:00,10037.024971867708
2024-05-25 00:00:00,10037.024971867708
2024-05-25 00:15:00,10037.024971867708
2024-05-25 00:30:00,10037.024971867708
2024-05-25 00:45:00,10037.024971867708
2024-05-25 01:00:00,10037.024971867708
2024-05-25 01:15:00,10037.024971867708
2024-05-25 01:30:00,10037.024971867708
2024-05-25 01:45:00,10037.024971867708
2024-05-25 02:00:00,10037.024971867708
2024-05-25 02:15:00,10037.024971867708
2024-05-25 02:30:00,10037.024971867708
2024-05-25 02:45:00,10037.024971867708
2024-05-25 03:00:00,10037.024971867708
2024-05-25 03:15:00,10037.024971867708
2024-05-25 03:30:00,10037.024971867708
2024-05-25 03:45:00,10037.024971867708
2024-05-25 04:00:00,10037.024971867708
2024-05-25 04:15:00,10037.024971867708
2024-05-25 04:30:00,10037.024971867708
2024-05-25 04:45:00,10037.024971867708
2024-05-25 05:00:00,10037.024971867708
2024-05-25 05:15:00,10037.024971867708
2024-05-25 05:30:00,10037.024971867708
2024-05-25 05:45:00,10037.024971867708
2024-05-25 06:00:00,10037.024971867708
2024-05-25 06:15:00,10037.024971867708
2024-05-25 06:30:00,10037.024971867708
2024-05-25 06:45:00,10037.024971867708
2024-05-25 07:00:00,10037.024971867708
2024-05-25 07:15:00,10037.024971867708
2024-05-25 07:30:00,10037.024971867708
2024-05-25 07:45:00,10037.024971867708
2024-05-25 08:00:00,10037.024971867708
2024-05-25 08:15:00,10037.024971867708
2024-05-25 08:30:00,10037.024971867708
2024-05-25 08:45:00,10037.024971867708
2024-05-25 09:00:00,10037.024971867708
2024-05-25 09:15:00,10037.024971867708
2024-05-25 09:30:00,10037.024971867708
2024-05-25 09:45:00,10037.024971867708
2024-05-25 10:00:00,10037.024971867708
2024-05-25 10:15:00,10037.024971867708
2024-05-25 10:30:00,10037.024971867708
2024-05-25 10:45:00,10037.024971867708
2024-05-25 11:00:00,10037.024971867708
2024-05-25 11:15:00,10037.024971867708
2024-05-25 11:30:00,10037.024971867708
2024-05-25 11:45:00,10037.024971867708
2024-05-25 12:00:00,10037.011434846354
2024-05-25 12:15:00,10037.276190453005
2024-05-25 12:30:00,10037.276190453005
2024-05-25 12:45:00,10037.171080970002
2024-05-25 13:00:00,10040.926310919953
2024-05-25 13:15:00,10040.926310919953
2024-05-25 13:30:00,10040.926310919953
2024-05-25 13:45:00,10040.926310919953
2024-05-25 14:00:00,10040.926310919953
2024-05-25 14:15:00,10040.926310919953
2024-05-25 14:30:00,10040.926310919953
2024-05-25 14:45:00,10040.926310919953
2024-05-25 15:00:00,10040.926310919953
2024-05-25 15:15:00,10040.91850212522
2024-05-25 15:30:00,10040.808626230137
2024-05-25 15:45:00,10040.791371236817
2024-05-25 16:00:00,10040.6285250441
2024-05-25 16:15:00,10040.407127331273
2024-05-25 16:30:00,10040.511929559783
2024-05-25 16:45:00,10040.406826312916
2024-05-25 17:00:00,10040.387409189047
2024-05-25 17:15:00,10040.322568291129
2024-05-25 17:30:00,10040.317885602155
2024-05-25 17:45:00,10040.146522397437
2024-05-25 18:00:00,10040.146522397437
2024-05-25 18:15:00,10040.146522397437
2024-05-25 18:30:00,10040.136259917432
2024-05-25 18:45:00,10039.827967051679
2024-05-25 19:00:00,10039.80793362137
2024-05-25 19:15:00,10039.998225935065
2024-05-25 19:30:00,10038.834957249725
2024-05-25 19:45:00,10037.305434949958
2024-05-25 20:00:00,10032.134497888648
2024-05-25 20:15:00,10032.598193116748
2024-05-25 20:30:00,10032.736372657382
2024-05-25 20:45:00,10032.187072105968
2024-05-25 21:00:00,10032.187072105968
2024-05-25 21:15:00,10032.187072105968
2024-05-25 21:30:00,10032.187072105968
2024-05-25 21:45:00,10032.187072105968
2024-05-25 22:00:00,10032.187072105968
2024-05-25 22:15:00,10032.187072105968
2024-05-25 22:30:00,10032.187072105968
2024-05-25 22:45:00,10032.187072105968
2024-05-25 23:00:00,10032.187072105968
2024-05-25 23:15:00,10032.187072105968
2024-05-25 23:30:00,10032.187072105968
2024-05-25 23:45:00,10032.187072105968
2024-05-26 00:00:00,10032.187072105968
2024-05-26 00:15:00,10032.166740885266
2024-05-26 00:30:00,10032.757424643525
2024-05-26 00:45:00,10032.757424643525
2024-05-26 01:00:00,10032.757424643525
2024-05-26 01:15:00,10032.757424643525
2024-05-26 01:30:00,10032.757424643525
2024-05-26 01:45:00,10032.757424643525
2024-05-26 02:00:00,10032.757424643525
2024-05-26 02:15:00,10032.757424643525
2024-05-26 02:30:00,10032.757424643525
2024-05-26 02:45:00,10032.757424643525
2024-05-26 03:00:00,10032.757424643525
2024-05-26 03:15:00,10032.757424643525
2024-05-26 03:30:00,10032.757424643525
2024-05-26 03:45:00,10032.757424643525
2024-05-26 04:00:00,10032.757424643525
2024-05-26 04:15:00,10032.757424643525
2024-05-26 04:30:00,10032.737042203808
2024-05-26 04:45:00,10032.781442757958
2024-05-26 05:00:00,10032.781442757958
2024-05-26 05:15:00,10032.781442757958
2024-05-26 05:30:00,10032.781442757958
2024-05-26 05:45:00,10032.781442757958
2024-05-26 06:00:00,10032.781442757958
2024-05-26 06:15:00,10032.781442757958
2024-05-26 06:30:00,10032.781442757958
2024-05-26 06:45:00,10032.781442757958
2024-05-26 07:00:00,10032.781442757958
2024-05-26 07:15:00,10032.77187819712
2024-05-26 07:30:00,10033.14647050135
2024-05-26 07:45:00,10032.324266447948
2024-05-26 08:00:00,10032.307089613081
2024-05-26 08:15:00,10031.979409680964
2024-05-26 08:30:00,10031.979409680964
2024-05-26 08:45:00,10031.95114890419
2024-05-26 09:00:00,10031.241240418778
2024-05-26 09:15:00,10031.21111554958
2024-05-26 09:30:00,10032.37205381252
2024-05-26 09:45:00,10026.235258768575
2024-05-26 10:00:00,10039.00289983608
2024-05-26 10:15:00,10043.28758115627
2024-05-26 10:30:00,10043.28758115627
2024-05-26 10:45:00,10043.28758115627
2024-05-26 11:00:00,10043.287047736783
2024-05-26 11:15:00,10043.231915306736
2024-05-26 11:30:00,10043.231915306736
2024-05-26 11:45:00,10043.231915306736
2024-05-26 12:00:00,10043.231915306736
2024-05-26 12:15:00,10043.204934999783
2024-05-26 12:30:00,10043.206746941403
2024-05-26 12:45:00,10043.19700357315
2024-05-26 13:00:00,10043.654332637758
2024-05-26 13:15:00,10043.348610252113
2024-05-26 13:30:00,10044.261034578056
2024-05-26 13:45:00,10044.261034578056
2024-05-26 14:00:00,10044.261034578056
2024-05-26 14:15:00,10044.261034578056
2024-05-26 14:30:00,10044.261034578056
2024-05-26 14:45:00,10044.261034578056
2024-05-26 15:00:00,10044.231283003435
2024-05-26 15:15:00,10044.482462847576
2024-05-26 15:30:00,10044.723013902054
2024-05-26 15:45:00,10044.875847080693
2024-05-26 16:00:00,10045.361133435712
2024-05-26 16:15:00,10045.361133435712
2024-05-26 16:30:00,10045.361133435712
2024-05-26 16:45:00,10045.361133435712
2024-05-26 17:00:00,10045.361133435712
2024-05-26 17:15:00,10045.361133435712
2024-05-26 17:30:00,10045.361133435712
2024-05-26 17:45:00,10045.361133435712
2024-05-26 18:00:00,10045.361133435712
2024-05-26 18:15:00,10045.361133435712
2024-05-26 18:30:00,10045.361133435712
2024-05-26 18:45:00,10045.361133435712
2024-05-26 19:00:00,10045.361133435712
2024-05-26 19:15:00,10045.361133435712
2024-05-26 19:30:00,10045.361133435712
2024-05-26 19:45:00,10045.361133435712
2024-05-26 20:00:00,10045.361133435712
2024-05-26 20:15:00,10045.361133435712
2024-05-26 20:30:00,10045.361133435712
2024-05-26 20:45:00,10045.361133435712
2024-05-26 21:00:00,10045.361133435712
2024-05-26 21:15:00,10045.361133435712
2024-05-26 21:30:00,10045.361133435712
2024-05-26 21:45:00,10045.34162657705
2024-05-26 22:00:00,10045.28436883536
2024-05-26 22:15:00,10045.28436883536
