,Equity
2024-06-14 00:45:00,10144.194901525188
2024-06-14 01:00:00,10143.655332206894
2024-06-14 01:15:00,10142.081187724281
2024-06-14 01:30:00,10134.963305472542
2024-06-14 01:45:00,10134.629757731367
2024-06-14 02:00:00,10134.629757731367
2024-06-14 02:15:00,10133.721407621313
2024-06-14 02:30:00,10134.59674379151
2024-06-14 02:45:00,10134.75887268703
2024-06-14 03:00:00,10134.5467503361
2024-06-14 03:15:00,10134.5467503361
2024-06-14 03:30:00,10134.5467503361
2024-06-14 03:45:00,10134.5467503361
2024-06-14 04:00:00,10134.5467503361
2024-06-14 04:15:00,10135.814795284678
2024-06-14 04:30:00,10135.814795284678
2024-06-14 04:45:00,10135.814795284678
2024-06-14 05:00:00,10135.814795284678
2024-06-14 05:15:00,10135.506214737106
2024-06-14 05:30:00,10135.506214737106
2024-06-14 05:45:00,10135.506214737106
2024-06-14 06:00:00,10134.236255406548
2024-06-14 06:15:00,10134.156366123963
2024-06-14 06:30:00,10134.165579567809
2024-06-14 06:45:00,10130.969226132293
2024-06-14 07:00:00,10130.969226132293
2024-06-14 07:15:00,10130.89239013489
2024-06-14 07:30:00,10130.847445252497
2024-06-14 07:45:00,10130.847445252497
2024-06-14 08:00:00,10130.847445252497
2024-06-14 08:15:00,10130.847445252497
2024-06-14 08:30:00,10130.847445252497
2024-06-14 08:45:00,10130.847445252497
2024-06-14 09:00:00,10130.847445252497
2024-06-14 09:15:00,10131.231659594137
2024-06-14 09:30:00,10125.362201872427
2024-06-14 09:45:00,10125.720018658001
2024-06-14 10:00:00,10125.679869889427
2024-06-14 10:15:00,10125.679869889427
2024-06-14 10:30:00,10125.889578073431
2024-06-14 10:45:00,10125.889578073431
2024-06-14 11:00:00,10125.889578073431
2024-06-14 11:15:00,10125.889578073431
2024-06-14 11:30:00,10125.889578073431
2024-06-14 11:45:00,10125.889578073431
2024-06-14 12:00:00,10126.506801336218
2024-06-14 12:15:00,10126.498462374468
2024-06-14 12:30:00,10126.498462374468
2024-06-14 12:45:00,10126.657100836892
2024-06-14 13:00:00,10127.271857599873
2024-06-14 13:15:00,10126.377454321046
2024-06-14 13:30:00,10126.377454321046
2024-06-14 13:45:00,10126.337119541276
2024-06-14 14:00:00,10126.320482296083
2024-06-14 14:15:00,10125.135886949633
2024-06-14 14:30:00,10125.627066356275
2024-06-14 14:45:00,10125.952046943043
2024-06-14 15:00:00,10125.793301058147
2024-06-14 15:15:00,10125.793301058147
2024-06-14 15:30:00,10127.567559314106
2024-06-14 15:45:00,10125.625054788921
2024-06-14 16:00:00,10118.226765585277
2024-06-14 16:15:00,10118.187447854463
2024-06-14 16:30:00,10117.503028222505
2024-06-14 16:45:00,10118.620340177004
2024-06-14 17:00:00,10118.305248000805
2024-06-14 17:15:00,10119.107213595096
2024-06-14 17:30:00,10119.107213595096
2024-06-14 17:45:00,10119.071614445333
2024-06-14 18:00:00,10121.588397205953
2024-06-14 18:15:00,10122.318169177655
2024-06-14 18:30:00,10122.964140535478
2024-06-14 18:45:00,10122.964140535478
2024-06-14 19:00:00,10122.964140535478
2024-06-14 19:15:00,10122.607237727527
2024-06-14 19:30:00,10124.190054447536
2024-06-14 19:45:00,10124.150858921144
2024-06-14 20:00:00,10124.150858921144
2024-06-14 20:15:00,10127.097034257982
2024-06-14 20:30:00,10125.97667233381
2024-06-14 20:45:00,10125.97667233381
2024-06-14 21:00:00,10126.317288649414
2024-06-14 21:15:00,10127.043561768864
2024-06-14 21:30:00,10125.423179221485
2024-06-14 21:45:00,10125.423179221485
2024-06-14 22:00:00,10125.423179221485
2024-06-14 22:15:00,10131.262619090412
2024-06-14 22:30:00,10132.407593918178
2024-06-14 22:45:00,10132.407593918178
2024-06-14 23:00:00,10132.407593918178
2024-06-14 23:15:00,10132.768579852913
2024-06-14 23:30:00,10132.768579852913
2024-06-14 23:45:00,10132.768579852913
2024-06-15 00:00:00,10132.768579852913
2024-06-15 00:15:00,10133.609428835247
2024-06-15 00:30:00,10133.609428835247
2024-06-15 00:45:00,10133.512177285884
2024-06-15 01:00:00,10132.704560396407
2024-06-15 01:15:00,10133.453464088176
2024-06-15 01:30:00,10133.418465201888
2024-06-15 01:45:00,10134.89021677259
2024-06-15 02:00:00,10134.89021677259
2024-06-15 02:15:00,10135.800218944583
2024-06-15 02:30:00,10139.914607410465
2024-06-15 02:45:00,10140.516136055026
2024-06-15 03:00:00,10140.516136055026
2024-06-15 03:15:00,10140.516136055026
2024-06-15 03:30:00,10140.516136055026
2024-06-15 03:45:00,10140.458894656185
2024-06-15 04:00:00,10140.389095985476
2024-06-15 04:15:00,10143.635018312518
2024-06-15 04:30:00,10143.635018312518
2024-06-15 04:45:00,10143.635018312518
2024-06-15 05:00:00,10147.108788930957
2024-06-15 05:15:00,10148.518153035227
2024-06-15 05:30:00,10148.518153035227
2024-06-15 05:45:00,10145.603290164057
2024-06-15 06:00:00,10145.603290164057
2024-06-15 06:15:00,10145.764614665095
2024-06-15 06:30:00,10145.728279837553
2024-06-15 06:45:00,10146.058877923671
2024-06-15 07:00:00,10146.058877923671
2024-06-15 07:15:00,10146.058877923671
2024-06-15 07:30:00,10147.18112144727
2024-06-15 07:45:00,10147.18112144727
2024-06-15 08:00:00,10146.415624716465
2024-06-15 08:15:00,10146.415624716465
2024-06-15 08:30:00,10146.415624716465
2024-06-15 08:45:00,10146.485645541135
2024-06-15 09:00:00,10146.43283473808
2024-06-15 09:15:00,10146.43283473808
2024-06-15 09:30:00,10146.43283473808
2024-06-15 09:45:00,10146.43283473808
2024-06-15 10:00:00,10146.797235273902
2024-06-15 10:15:00,10148.498440527503
2024-06-15 10:30:00,10148.404347547475
2024-06-15 10:45:00,10148.404347547475
2024-06-15 11:00:00,10148.404347547475
2024-06-15 11:15:00,10146.91336418051
2024-06-15 11:30:00,10146.91336418051
2024-06-15 11:45:00,10146.91336418051
2024-06-15 12:00:00,10147.133601286594
2024-06-15 12:15:00,10147.133601286594
2024-06-15 12:30:00,10148.033080437366
2024-06-15 12:45:00,10148.033080437366
2024-06-15 13:00:00,10148.033080437366
2024-06-15 13:15:00,10148.033080437366
2024-06-15 13:30:00,10148.033080437366
2024-06-15 13:45:00,10147.866380804364
2024-06-15 14:00:00,10147.78432975072
2024-06-15 14:15:00,10148.114409604255
2024-06-15 14:30:00,10148.114409604255
2024-06-15 14:45:00,10148.37483502287
2024-06-15 15:00:00,10148.676297643367
2024-06-15 15:15:00,10147.243291714374
2024-06-15 15:30:00,10149.84048710126
2024-06-15 15:45:00,10149.780840211693
2024-06-15 16:00:00,10157.139680677239
2024-06-15 16:15:00,10154.903257900063
2024-06-15 16:30:00,10154.663511463586
2024-06-15 16:45:00,10154.663511463586
2024-06-15 17:00:00,10152.804622003023
2024-06-15 17:15:00,10152.804622003023
2024-06-15 17:30:00,10153.032587685768
2024-06-15 17:45:00,10153.421550848667
2024-06-15 18:00:00,10153.39025565717
2024-06-15 18:15:00,10153.39025565717
2024-06-15 18:30:00,10153.39025565717
2024-06-15 18:45:00,10153.39025565717
2024-06-15 19:00:00,10153.39025565717
2024-06-15 19:15:00,10150.341520038579
2024-06-15 19:30:00,10150.341520038579
2024-06-15 19:45:00,10150.341520038579
2024-06-15 20:00:00,10150.341520038579
2024-06-15 20:15:00,10148.817488876317
2024-06-15 20:30:00,10148.817488876317
2024-06-15 20:45:00,10149.148332980607
2024-06-15 21:00:00,10149.148332980607
2024-06-15 21:15:00,10149.148332980607
2024-06-15 21:30:00,10150.388767746423
2024-06-15 21:45:00,10150.388767746423
2024-06-15 22:00:00,10150.388767746423
2024-06-15 22:15:00,10150.388767746423
2024-06-15 22:30:00,10150.388767746423
2024-06-15 22:45:00,10151.078212049935
2024-06-15 23:00:00,10151.078212049935
2024-06-15 23:15:00,10151.078212049935
2024-06-15 23:30:00,10151.188046244119
2024-06-15 23:45:00,10152.554591086839
2024-06-16 00:00:00,10153.933044222329
2024-06-16 00:15:00,10153.933044222329
2024-06-16 00:30:00,10150.602762249444
2024-06-16 00:45:00,10150.602762249444
2024-06-16 01:00:00,10151.022661593888
2024-06-16 01:15:00,10151.022661593888
2024-06-16 01:30:00,10151.022661593888
2024-06-16 01:45:00,10151.67621317241
2024-06-16 02:00:00,10151.67621317241
2024-06-16 02:15:00,10152.247378197644
2024-06-16 02:30:00,10152.247378197644
2024-06-16 02:45:00,10152.247378197644
2024-06-16 03:00:00,10152.247378197644
2024-06-16 03:15:00,10152.247378197644
2024-06-16 03:30:00,10152.990299430821
2024-06-16 03:45:00,10152.990299430821
2024-06-16 04:00:00,10152.990299430821
2024-06-16 04:15:00,10152.478035298322
2024-06-16 04:30:00,10151.20460483167
2024-06-16 04:45:00,10151.704225179885
2024-06-16 05:00:00,10151.704225179885
2024-06-16 05:15:00,10151.704225179885
2024-06-16 05:30:00,10151.468542424176
2024-06-16 05:45:00,10152.952581015561
2024-06-16 06:00:00,10154.387124863599
2024-06-16 06:15:00,10154.339490463171
2024-06-16 06:30:00,10153.759008695517
2024-06-16 06:45:00,10154.286478986178
2024-06-16 07:00:00,10153.055197348032
2024-06-16 07:15:00,10152.850599189434
2024-06-16 07:30:00,10152.210205872689
2024-06-16 07:45:00,10152.973143716488
2024-06-16 08:00:00,10152.376553674374
2024-06-16 08:15:00,10152.3717479833
2024-06-16 08:30:00,10153.759868992172
2024-06-16 08:45:00,10153.935436902248
2024-06-16 09:00:00,10154.48646765729
2024-06-16 09:15:00,10154.385634442471
2024-06-16 09:30:00,10154.385634442471
2024-06-16 09:45:00,10154.385634442471
2024-06-16 10:00:00,10154.385634442471
2024-06-16 10:15:00,10154.385634442471
2024-06-16 10:30:00,10153.858843048714
2024-06-16 10:45:00,10153.858843048714
2024-06-16 11:00:00,10153.488912870787
2024-06-16 11:15:00,10153.488912870787
2024-06-16 11:30:00,10154.75439803829
2024-06-16 11:45:00,10154.75439803829
2024-06-16 12:00:00,10155.506120791339
2024-06-16 12:15:00,10156.092862954043
2024-06-16 12:30:00,10155.535601904296
2024-06-16 12:45:00,10154.745113720797
2024-06-16 13:00:00,10154.507848282956
2024-06-16 13:15:00,10154.574573626422
2024-06-16 13:30:00,10154.696199109458
2024-06-16 13:45:00,10154.696199109458
2024-06-16 14:00:00,10153.702497174643
2024-06-16 14:15:00,10153.702497174643
2024-06-16 14:30:00,10153.835533460282
2024-06-16 14:45:00,10154.049249892734
2024-06-16 15:00:00,10153.988925384037
2024-06-16 15:15:00,10153.988925384037
2024-06-16 15:30:00,10153.988925384037
2024-06-16 15:45:00,10154.266008453124
2024-06-16 16:00:00,10154.266008453124
2024-06-16 16:15:00,10154.442015262
2024-06-16 16:30:00,10154.442015262
2024-06-16 16:45:00,10154.442015262
2024-06-16 17:00:00,10145.386639209144
2024-06-16 17:15:00,10145.162162409775
2024-06-16 17:30:00,10142.823490487091
2024-06-16 17:45:00,10142.126199232094
2024-06-16 18:00:00,10141.438584373944
2024-06-16 18:15:00,10141.382074227236
2024-06-16 18:30:00,10141.076380869054
2024-06-16 18:45:00,10141.058865425788
2024-06-16 19:00:00,10141.058865425788
2024-06-16 19:15:00,10141.058865425788
2024-06-16 19:30:00,10140.050922868453
2024-06-16 19:45:00,10140.050922868453
2024-06-16 20:00:00,10140.050922868453
2024-06-16 20:15:00,10140.868390438758
2024-06-16 20:30:00,10140.540226546727
2024-06-16 20:45:00,10141.171950785123
2024-06-16 21:00:00,10141.15617082981
2024-06-16 21:15:00,10141.292882173933
2024-06-16 21:30:00,10141.292882173933
2024-06-16 21:45:00,10141.2324439582
2024-06-16 22:00:00,10140.478110164084
2024-06-16 22:15:00,10140.906126111426
2024-06-16 22:30:00,10141.634282499232
2024-06-16 22:45:00,10141.590225919761
2024-06-16 23:00:00,10141.590225919761
2024-06-16 23:15:00,10141.477087981679
2024-06-16 23:30:00,10141.477087981679
2024-06-16 23:45:00,10141.477087981679
2024-06-17 00:00:00,10141.477087981679
2024-06-17 00:15:00,10141.714584193804
2024-06-17 00:30:00,10141.714584193804
2024-06-17 00:45:00,10142.467953823187
2024-06-17 01:00:00,10141.930809162237
2024-06-17 01:15:00,10136.976133964636
2024-06-17 01:30:00,10136.246080360987
2024-06-17 01:45:00,10136.246080360987
2024-06-17 02:00:00,10136.246080360987
2024-06-17 02:15:00,10134.082963190653
2024-06-17 02:30:00,10133.940851561405
2024-06-17 02:45:00,10133.940851561405
2024-06-17 03:00:00,10133.940851561405
2024-06-17 03:15:00,10133.940851561405
2024-06-17 03:30:00,10134.298204533436
2024-06-17 03:45:00,10135.661543599941
2024-06-17 04:00:00,10133.284360162594
2024-06-17 04:15:00,10138.939365140774
2024-06-17 04:30:00,10135.147979490139
2024-06-17 04:45:00,10135.147979490139
2024-06-17 05:00:00,10135.147979490139
2024-06-17 05:15:00,10136.518143288471
2024-06-17 05:30:00,10136.518143288471
2024-06-17 05:45:00,10136.518143288471
2024-06-17 06:00:00,10129.928226105549
2024-06-17 06:15:00,10129.652244113066
2024-06-17 06:30:00,10129.634972287022
2024-06-17 06:45:00,10127.14186735233
2024-06-17 07:00:00,10125.456968260609
2024-06-17 07:15:00,10124.322068048321
2024-06-17 07:30:00,10124.953764391743
2024-06-17 07:45:00,10125.91458739122
2024-06-17 08:00:00,10125.91458739122
2024-06-17 08:15:00,10125.489142669045
2024-06-17 08:30:00,10137.631353629433
2024-06-17 08:45:00,10137.586862997763
2024-06-17 09:00:00,10137.477369324915
2024-06-17 09:15:00,10137.477369324915
2024-06-17 09:30:00,10135.281722323649
2024-06-17 09:45:00,10132.528679148905
2024-06-17 10:00:00,10117.751697795145
2024-06-17 10:15:00,10116.09661473488
2024-06-17 10:30:00,10116.055745890044
2024-06-17 10:45:00,10116.055745890044
2024-06-17 11:00:00,10114.336212565802
2024-06-17 11:15:00,10113.404671778582
2024-06-17 11:30:00,10112.35900866022
2024-06-17 11:45:00,10112.761428048514
2024-06-17 12:00:00,10112.761428048514
2024-06-17 12:15:00,10112.761428048514
2024-06-17 12:30:00,10112.761428048514
2024-06-17 12:45:00,10112.761428048514
2024-06-17 13:00:00,10110.586737801932
2024-06-17 13:15:00,10110.85411032071
2024-06-17 13:30:00,10111.269321908854
2024-06-17 13:45:00,10111.101561566495
2024-06-17 14:00:00,10111.101561566495
2024-06-17 14:15:00,10112.822281619214
2024-06-17 14:30:00,10112.227739652299
2024-06-17 14:45:00,10113.309392174386
2024-06-17 15:00:00,10113.309392174386
2024-06-17 15:15:00,10113.235679393314
2024-06-17 15:30:00,10128.37565398743
2024-06-17 15:45:00,10128.104237591528
2024-06-17 16:00:00,10126.393743788503
2024-06-17 16:15:00,10126.677938138746
2024-06-17 16:30:00,10125.466917311453
2024-06-17 16:45:00,10125.466917311453
2024-06-17 17:00:00,10125.660433610581
2024-06-17 17:15:00,10125.660433610581
2024-06-17 17:30:00,10125.660433610581
2024-06-17 17:45:00,10127.776951392792
2024-06-17 18:00:00,10127.776951392792
2024-06-17 18:15:00,10127.776951392792
2024-06-17 18:30:00,10127.776951392792
2024-06-17 18:45:00,10129.308690270089
2024-06-17 19:00:00,10129.852163573407
2024-06-17 19:15:00,10129.832835720532
2024-06-17 19:30:00,10129.832835720532
2024-06-17 19:45:00,10129.832835720532
2024-06-17 20:00:00,10130.82915954446
2024-06-17 20:15:00,10130.82915954446
2024-06-17 20:30:00,10130.82915954446
2024-06-17 20:45:00,10134.532057569973
2024-06-17 21:00:00,10134.510624756716
2024-06-17 21:15:00,10133.853400995635
2024-06-17 21:30:00,10133.639081438683
2024-06-17 21:45:00,10133.639081438683
2024-06-17 22:00:00,10133.675887604855
2024-06-17 22:15:00,10133.588674073719
2024-06-17 22:30:00,10134.262287621998
2024-06-17 22:45:00,10134.262287621998
2024-06-17 23:00:00,10134.380240251921
2024-06-17 23:15:00,10133.74537848463
2024-06-17 23:30:00,10133.74537848463
2024-06-17 23:45:00,10132.103465905093
2024-06-18 00:00:00,10130.574731340312
2024-06-18 00:15:00,10132.911906709574
2024-06-18 00:30:00,10130.740232458018
2024-06-18 00:45:00,10130.740232458018
2024-06-18 01:00:00,10130.740232458018
2024-06-18 01:15:00,10125.236168851756
2024-06-18 01:30:00,10090.070603361033
2024-06-18 01:45:00,10092.355182638072
2024-06-18 02:00:00,10086.3524393939
2024-06-18 02:15:00,10086.3524393939
2024-06-18 02:30:00,10086.3524393939
2024-06-18 02:45:00,10086.3524393939
2024-06-18 03:00:00,10086.027185877465
2024-06-18 03:15:00,10086.104007323884
2024-06-18 03:30:00,10088.834207614564
2024-06-18 03:45:00,10088.711939839326
2024-06-18 04:00:00,10095.041115788423
2024-06-18 04:15:00,10095.005554733478
2024-06-18 04:30:00,10095.005554733478
2024-06-18 04:45:00,10095.005554733478
2024-06-18 05:00:00,10101.756868419849
2024-06-18 05:15:00,10107.233727035724
2024-06-18 05:30:00,10107.14353187164
2024-06-18 05:45:00,10105.02959616264
2024-06-18 06:00:00,10105.526112986408
2024-06-18 06:15:00,10105.394573582016
2024-06-18 06:30:00,10105.29347233256
2024-06-18 06:45:00,10105.16662995299
2024-06-18 07:00:00,10105.088172143005
2024-06-18 07:15:00,10105.05040181955
2024-06-18 07:30:00,10105.05040181955
2024-06-18 07:45:00,10105.05040181955
2024-06-18 08:00:00,10104.729210508667
2024-06-18 08:15:00,10104.353844357334
2024-06-18 08:30:00,10104.353844357334
2024-06-18 08:45:00,10104.353844357334
2024-06-18 09:00:00,10104.823338372313
2024-06-18 09:15:00,10104.823338372313
2024-06-18 09:30:00,10106.010193450056
2024-06-18 09:45:00,10107.193230731093
2024-06-18 10:00:00,10112.482936961256
2024-06-18 10:15:00,10112.91679985603
2024-06-18 10:30:00,10112.608158005081
2024-06-18 10:45:00,10112.392323283158
2024-06-18 11:00:00,10108.87673333069
2024-06-18 11:15:00,10108.87673333069
2024-06-18 11:30:00,10105.526401308976
2024-06-18 11:45:00,10105.526401308976
2024-06-18 12:00:00,10105.526401308976
2024-06-18 12:15:00,10105.526401308976
2024-06-18 12:30:00,10102.875821379625
2024-06-18 12:45:00,10102.15671971222
2024-06-18 13:00:00,10101.724543122255
2024-06-18 13:15:00,10102.50587185999
2024-06-18 13:30:00,10102.50587185999
2024-06-18 13:45:00,10102.415626084112
2024-06-18 14:00:00,10102.381970351242
2024-06-18 14:15:00,10101.773628776573
2024-06-18 14:30:00,10102.313227956794
2024-06-18 14:45:00,10103.364632909797
2024-06-18 15:00:00,10103.364632909797
2024-06-18 15:15:00,10103.364632909797
2024-06-18 15:30:00,10103.364632909797
2024-06-18 15:45:00,10103.364632909797
2024-06-18 16:00:00,10106.744292324089
2024-06-18 16:15:00,10106.744292324089
2024-06-18 16:30:00,10108.245176737808
2024-06-18 16:45:00,10104.748982852005
2024-06-18 17:00:00,10104.128303294681
2024-06-18 17:15:00,10104.128303294681
2024-06-18 17:30:00,10104.734775429271
2024-06-18 17:45:00,10105.795919065975
2024-06-18 18:00:00,10117.029552107357
2024-06-18 18:15:00,10117.029552107357
2024-06-18 18:30:00,10116.765067880653
2024-06-18 18:45:00,10115.281790440582
2024-06-18 19:00:00,10113.745979731582
2024-06-18 19:15:00,10113.376079355978
2024-06-18 19:30:00,10113.251865742408
2024-06-18 19:45:00,10113.251865742408
2024-06-18 20:00:00,10112.7287348487
2024-06-18 20:15:00,10108.016536114417
2024-06-18 20:30:00,10107.997438421153
2024-06-18 20:45:00,10107.193562855624
2024-06-18 21:00:00,10104.470383276843
2024-06-18 21:15:00,10107.84790240755
2024-06-18 21:30:00,10102.862983336352
2024-06-18 21:45:00,10102.821553410642
2024-06-18 22:00:00,10102.821553410642
2024-06-18 22:15:00,10102.821553410642
2024-06-18 22:30:00,10102.821553410642
2024-06-18 22:45:00,10103.579839231126
2024-06-18 23:00:00,10103.579839231126
2024-06-18 23:15:00,10103.579839231126
2024-06-18 23:30:00,10103.579839231126
2024-06-18 23:45:00,10103.579839231126
2024-06-19 00:00:00,10104.074846924894
2024-06-19 00:15:00,10104.074846924894
2024-06-19 00:30:00,10105.801190437429
2024-06-19 00:45:00,10106.161754490488
2024-06-19 01:00:00,10106.161754490488
2024-06-19 01:15:00,10099.097343803995
2024-06-19 01:30:00,10099.286081554048
2024-06-19 01:45:00,10097.301086784952
2024-06-19 02:00:00,10099.34086930906
2024-06-19 02:15:00,10098.569202663057
2024-06-19 02:30:00,10098.8269605354
2024-06-19 02:45:00,10099.90846166169
2024-06-19 03:00:00,10099.999828854256
2024-06-19 03:15:00,10099.900683985703
2024-06-19 03:30:00,10097.215751992218
2024-06-19 03:45:00,10097.117898093216
2024-06-19 04:00:00,10097.090006908082
2024-06-19 04:15:00,10097.037029178493
2024-06-19 04:30:00,10096.123692901485
2024-06-19 04:45:00,10096.123692901485
2024-06-19 05:00:00,10096.123692901485
2024-06-19 05:15:00,10096.123692901485
2024-06-19 05:30:00,10096.123692901485
2024-06-19 05:45:00,10096.59524536287
2024-06-19 06:00:00,10096.59524536287
2024-06-19 06:15:00,10096.59524536287
2024-06-19 06:30:00,10096.59524536287
2024-06-19 06:45:00,10096.59524536287
2024-06-19 07:00:00,10096.59524536287
2024-06-19 07:15:00,10099.915912391298
2024-06-19 07:30:00,10099.915912391298
2024-06-19 07:45:00,10099.741568343394
2024-06-19 08:00:00,10099.741568343394
2024-06-19 08:15:00,10099.549772487633
2024-06-19 08:30:00,10103.993694053643
2024-06-19 08:45:00,10103.993694053643
2024-06-19 09:00:00,10103.926352115028
2024-06-19 09:15:00,10103.926352115028
2024-06-19 09:30:00,10105.264823289268
2024-06-19 09:45:00,10105.264823289268
2024-06-19 10:00:00,10107.67968925988
2024-06-19 10:15:00,10107.063427718036
2024-06-19 10:30:00,10107.010568709724
2024-06-19 10:45:00,10106.957926021569
2024-06-19 11:00:00,10106.957926021569
2024-06-19 11:15:00,10110.306381927483
2024-06-19 11:30:00,10110.412777768128
2024-06-19 11:45:00,10110.33189428752
2024-06-19 12:00:00,10109.56841106122
2024-06-19 12:15:00,10109.56841106122
2024-06-19 12:30:00,10109.53072126364
2024-06-19 12:45:00,10109.53072126364
2024-06-19 13:00:00,10110.323696450941
2024-06-19 13:15:00,10111.820817665808
2024-06-19 13:30:00,10111.789323502831
2024-06-19 13:45:00,10111.800968554482
2024-06-19 14:00:00,10112.914697435364
2024-06-19 14:15:00,10110.69380882071
2024-06-19 14:30:00,10110.481088530883
2024-06-19 14:45:00,10112.030833017692
2024-06-19 15:00:00,10111.843467277155
2024-06-19 15:15:00,10111.73647896634
2024-06-19 15:30:00,10111.73647896634
2024-06-19 15:45:00,10111.73647896634
2024-06-19 16:00:00,10111.73647896634
2024-06-19 16:15:00,10111.73647896634
2024-06-19 16:30:00,10111.73647896634
2024-06-19 16:45:00,10111.73647896634
2024-06-19 17:00:00,10111.73647896634
2024-06-19 17:15:00,10111.73647896634
2024-06-19 17:30:00,10112.18847481595
2024-06-19 17:45:00,10112.18847481595
2024-06-19 18:00:00,10112.18847481595
2024-06-19 18:15:00,10112.18847481595
2024-06-19 18:30:00,10112.18847481595
2024-06-19 18:45:00,10112.18847481595
2024-06-19 19:00:00,10112.18847481595
2024-06-19 19:15:00,10114.836738508806
2024-06-19 19:30:00,10114.807764506579
2024-06-19 19:45:00,10114.807764506579
2024-06-19 20:00:00,10114.807764506579
2024-06-19 20:15:00,10114.939051306486
2024-06-19 20:30:00,10115.771382904291
2024-06-19 20:45:00,10115.15065178895
2024-06-19 21:00:00,10116.468482947588
2024-06-19 21:15:00,10116.468482947588
2024-06-19 21:30:00,10116.468482947588
2024-06-19 21:45:00,10117.782664394617
2024-06-19 22:00:00,10117.782664394617
2024-06-19 22:15:00,10117.782664394617
2024-06-19 22:30:00,10117.782664394617
2024-06-19 22:45:00,10117.782664394617
2024-06-19 23:00:00,10117.782664394617
2024-06-19 23:15:00,10117.782664394617
2024-06-19 23:30:00,10118.024664244294
2024-06-19 23:45:00,10119.424107393861
2024-06-20 00:00:00,10120.021089932561
2024-06-20 00:15:00,10120.021089932561
2024-06-20 00:30:00,10120.021089932561
2024-06-20 00:45:00,10121.077162406087
2024-06-20 01:00:00,10119.056104800344
2024-06-20 01:15:00,10118.67979632938
2024-06-20 01:30:00,10116.223264566303
2024-06-20 01:45:00,10116.223264566303
2024-06-20 02:00:00,10116.223264566303
2024-06-20 02:15:00,10116.223264566303
2024-06-20 02:30:00,10116.223264566303
2024-06-20 02:45:00,10114.188530078769
2024-06-20 03:00:00,10115.643532863498
2024-06-20 03:15:00,10115.554560250283
2024-06-20 03:30:00,10116.254821425915
2024-06-20 03:45:00,10116.254821425915
2024-06-20 04:00:00,10116.254821425915
2024-06-20 04:15:00,10116.254821425915
2024-06-20 04:30:00,10116.937813169003
2024-06-20 04:45:00,10118.663192755223
2024-06-20 05:00:00,10118.324675297976
2024-06-20 05:15:00,10118.324675297976
2024-06-20 05:30:00,10119.045979595423
2024-06-20 05:45:00,10116.93721756959
2024-06-20 06:00:00,10115.779988861323
2024-06-20 06:15:00,10118.020182466746
2024-06-20 06:30:00,10118.020182466746
2024-06-20 06:45:00,10118.020182466746
2024-06-20 07:00:00,10116.560433244944
2024-06-20 07:15:00,10114.100776052714
2024-06-20 07:30:00,10113.340499794722
2024-06-20 07:45:00,10111.992403543234
2024-06-20 08:00:00,10110.367977774382
2024-06-20 08:15:00,10110.367977774382
2024-06-20 08:30:00,10110.2983469131
2024-06-20 08:45:00,10110.134906625986
2024-06-20 09:00:00,10110.134906625986
2024-06-20 09:15:00,10109.486812031508
2024-06-20 09:30:00,10110.710121429205
2024-06-20 09:45:00,10109.816176808119
2024-06-20 10:00:00,10109.816176808119
2024-06-20 10:15:00,10112.025600350142
2024-06-20 10:30:00,10111.898686310888
2024-06-20 10:45:00,10111.013169428945
2024-06-20 11:00:00,10110.247770270944
2024-06-20 11:15:00,10110.35032045716
2024-06-20 11:30:00,10110.319424223766
2024-06-20 11:45:00,10110.319424223766
2024-06-20 12:00:00,10110.319424223766
2024-06-20 12:15:00,10110.921389293537
2024-06-20 12:30:00,10110.942685526476
2024-06-20 12:45:00,10110.872289617226
2024-06-20 13:00:00,10110.872289617226
2024-06-20 13:15:00,10110.872289617226
2024-06-20 13:30:00,10110.872289617226
2024-06-20 13:45:00,10110.351013858482
2024-06-20 14:00:00,10104.89737244384
2024-06-20 14:15:00,10104.89737244384
2024-06-20 14:30:00,10104.89737244384
2024-06-20 14:45:00,10104.89737244384
2024-06-20 15:00:00,10104.89737244384
2024-06-20 15:15:00,10107.469828326866
2024-06-20 15:30:00,10107.366230603919
2024-06-20 15:45:00,10106.767760035262
2024-06-20 16:00:00,10105.698452231154
2024-06-20 16:15:00,10105.698452231154
2024-06-20 16:30:00,10106.652329441771
2024-06-20 16:45:00,10106.652329441771
2024-06-20 17:00:00,10106.652329441771
2024-06-20 17:15:00,10106.652329441771
2024-06-20 17:30:00,10106.208983477816
2024-06-20 17:45:00,10105.9589434831
2024-06-20 18:00:00,10106.722006377444
2024-06-20 18:15:00,10106.722006377444
2024-06-20 18:30:00,10106.722006377444
2024-06-20 18:45:00,10106.722006377444
2024-06-20 19:00:00,10106.722006377444
2024-06-20 19:15:00,10103.83334856914
2024-06-20 19:30:00,10103.83334856914
2024-06-20 19:45:00,10103.780938354
2024-06-20 20:00:00,10104.991133180127
2024-06-20 20:15:00,10102.923183646664
2024-06-20 20:30:00,10102.923183646664
2024-06-20 20:45:00,10103.806125846371
2024-06-20 21:00:00,10103.942966920004
2024-06-20 21:15:00,10106.705393773183
2024-06-20 21:30:00,10106.697633001168
2024-06-20 21:45:00,10105.824786695797
2024-06-20 22:00:00,10106.81169912513
2024-06-20 22:15:00,10106.81169912513
2024-06-20 22:30:00,10106.63620046075
2024-06-20 22:45:00,10106.63620046075
2024-06-20 23:00:00,10108.840015920956
