,Equity
2024-01-25 19:00:00,1249.7413309492404
2024-01-25 19:15:00,1249.7413309492404
2024-01-25 19:30:00,1249.7413309492404
2024-01-25 19:45:00,1249.7413309492404
2024-01-25 20:00:00,1249.7413309492404
2024-01-25 20:15:00,1249.7413309492404
2024-01-25 20:30:00,1249.7413309492404
2024-01-25 20:45:00,1299.1110895551974
2024-01-25 21:00:00,1299.1110895551974
2024-01-25 21:15:00,1299.1110895551974
2024-01-25 21:30:00,1299.1110895551974
2024-01-25 21:45:00,1299.1110895551974
2024-01-25 22:00:00,1299.1110895551974
2024-01-25 22:15:00,1299.1110895551974
2024-01-25 22:30:00,1299.1110895551974
2024-01-25 22:45:00,1299.1110895551974
2024-01-25 23:00:00,1299.1110895551974
2024-01-25 23:15:00,1299.1110895551974
2024-01-25 23:30:00,1299.1110895551974
2024-01-25 23:45:00,1299.1110895551974
2024-01-26 00:00:00,1299.1110895551974
2024-01-26 00:15:00,1299.1110895551974
2024-01-26 00:30:00,1299.0830895543331
2024-01-26 00:45:00,1300.4287045836682
2024-01-26 01:00:00,1300.4287045836682
2024-01-26 01:15:00,1300.4763686709339
2024-01-26 01:30:00,1300.4763686709339
2024-01-26 01:45:00,1300.4763686709339
2024-01-26 02:00:00,1300.4483686719323
2024-01-26 02:15:00,1300.420368671068
2024-01-26 02:30:00,1300.420368671068
2024-01-26 02:45:00,1300.420368671068
2024-01-26 03:00:00,1300.420368671068
2024-01-26 03:15:00,1300.420368671068
2024-01-26 03:30:00,1300.420368671068
2024-01-26 03:45:00,1300.420368671068
2024-01-26 04:00:00,1300.420368671068
2024-01-26 04:15:00,1300.420368671068
2024-01-26 04:30:00,1300.420368671068
2024-01-26 04:45:00,1300.420368671068
2024-01-26 05:00:00,1300.420368671068
2024-01-26 05:15:00,1300.420368671068
2024-01-26 05:30:00,1300.420368671068
2024-01-26 05:45:00,1300.420368671068
2024-01-26 06:00:00,1300.420368671068
2024-01-26 06:15:00,1300.420368671068
2024-01-26 06:30:00,1300.420368671068
2024-01-26 06:45:00,1300.420368671068
2024-01-26 07:00:00,1300.2204581197584
2024-01-26 07:15:00,1300.2204581197584
2024-01-26 07:30:00,1300.6529897149885
2024-01-26 07:45:00,1300.6529897149885
2024-01-26 08:00:00,1304.9296549257124
2024-01-26 08:15:00,1304.9296549257124
2024-01-26 08:30:00,1304.9296549257124
2024-01-26 08:45:00,1304.9296549257124
2024-01-26 09:00:00,1304.9296549257124
2024-01-26 09:15:00,1304.9296549257124
2024-01-26 09:30:00,1304.9016549267108
2024-01-26 09:45:00,1304.9016549267108
2024-01-26 10:00:00,1304.8736549277091
2024-01-26 10:15:00,1304.8456549287075
2024-01-26 10:30:00,1304.8456549287075
2024-01-26 10:45:00,1304.8456549287075
2024-01-26 11:00:00,1304.8456549287075
2024-01-26 11:15:00,1304.8456549287075
2024-01-26 11:30:00,1304.8456549287075
2024-01-26 11:45:00,1306.1176846862072
2024-01-26 12:00:00,1306.1176846862072
2024-01-26 12:15:00,1306.0896846872056
2024-01-26 12:30:00,1306.0896846872056
2024-01-26 12:45:00,1306.0896846872056
2024-01-26 13:00:00,1306.0896846872056
2024-01-26 13:15:00,1306.0896846872056
2024-01-26 13:30:00,1306.0896846872056
2024-01-26 13:45:00,1306.0896846872056
2024-01-26 14:00:00,1306.0896846872056
2024-01-26 14:15:00,1310.3820936303819
2024-01-26 14:30:00,1310.3820936303819
2024-01-26 14:45:00,1310.3820936303819
2024-01-26 15:00:00,1310.4730348211015
2024-01-26 15:15:00,1310.4730348211015
2024-01-26 15:30:00,1310.4730348211015
2024-01-26 15:45:00,1310.4730348211015
2024-01-26 16:00:00,1313.5459842305863
2024-01-26 16:15:00,1313.5459842305863
2024-01-26 16:30:00,1313.5459842305863
2024-01-26 16:45:00,1312.0428533178056
2024-01-26 17:00:00,1312.0428533178056
2024-01-26 17:15:00,1312.0428533178056
2024-01-26 17:30:00,1312.0428533178056
2024-01-26 17:45:00,1312.0428533178056
2024-01-26 18:00:00,1312.0428533178056
2024-01-26 18:15:00,1312.0428533178056
2024-01-26 18:30:00,1312.0428533178056
2024-01-26 18:45:00,1312.0428533178056
2024-01-26 19:00:00,1312.0428533178056
2024-01-26 19:15:00,1312.0148533169413
2024-01-26 19:30:00,1311.9868533179397
2024-01-26 19:45:00,1311.9868533179397
2024-01-26 20:00:00,1311.958853318938
2024-01-26 20:15:00,1311.8517942797625
2024-01-26 20:30:00,1311.8237942788983
2024-01-26 20:45:00,1311.7397942725802
2024-01-26 21:00:00,1311.451843279996
2024-01-26 21:15:00,1311.451843279996
2024-01-26 21:30:00,1311.451843279996
2024-01-26 21:45:00,1302.9596338454867
2024-01-26 22:00:00,1302.9596338454867
2024-01-26 22:15:00,1302.931633846485
2024-01-26 22:30:00,1302.931633846485
2024-01-26 22:45:00,1302.931633846485
2024-01-26 23:00:00,1302.931633846485
2024-01-26 23:15:00,1302.931633846485
2024-01-26 23:30:00,1302.931633846485
2024-01-26 23:45:00,1302.931633846485
2024-01-27 00:00:00,1302.931633846485
2024-01-27 00:15:00,1302.9115594230825
2024-01-27 00:30:00,1302.9115594230825
2024-01-27 00:45:00,1302.9115594230825
2024-01-27 01:00:00,1302.9115594230825
2024-01-27 01:15:00,1302.9115594230825
2024-01-27 01:30:00,1302.9115594230825
2024-01-27 01:45:00,1302.9115594230825
2024-01-27 02:00:00,1302.9115594230825
2024-01-27 02:15:00,1302.9115594230825
2024-01-27 02:30:00,1302.9115594230825
2024-01-27 02:45:00,1302.9115594230825
2024-01-27 03:00:00,1301.3544901214773
2024-01-27 03:15:00,1301.3544901214773
2024-01-27 03:30:00,1301.3544901214773
2024-01-27 03:45:00,1301.3544901214773
2024-01-27 04:00:00,1301.3544901214773
2024-01-27 04:15:00,1301.3544901214773
2024-01-27 04:30:00,1301.3544901214773
2024-01-27 04:45:00,1301.3544901214773
2024-01-27 05:00:00,1301.3544901214773
2024-01-27 05:15:00,1301.3544901214773
2024-01-27 05:30:00,1301.3544901214773
2024-01-27 05:45:00,1301.326490120613
2024-01-27 06:00:00,1301.326490120613
2024-01-27 06:15:00,1301.326490120613
2024-01-27 06:30:00,1301.326490120613
2024-01-27 06:45:00,1305.7399532363052
2024-01-27 07:00:00,1305.7399532363052
2024-01-27 07:15:00,1305.7399532363052
2024-01-27 07:30:00,1305.7119532373035
2024-01-27 07:45:00,1305.7119532373035
2024-01-27 08:00:00,1305.7119532373035
2024-01-27 08:15:00,1305.5444207784021
2024-01-27 08:30:00,1305.4884207803989
2024-01-27 08:45:00,1305.4884207803989
2024-01-27 09:00:00,1305.4884207803989
2024-01-27 09:15:00,1305.4884207803989
2024-01-27 09:30:00,1305.4884207803989
2024-01-27 09:45:00,1305.4884207803989
2024-01-27 10:00:00,1305.4884207803989
2024-01-27 10:15:00,1305.4884207803989
2024-01-27 10:30:00,1305.4884207803989
2024-01-27 10:45:00,1305.4884207803989
2024-01-27 11:00:00,1305.6654296625638
2024-01-27 11:15:00,1305.5465090308571
2024-01-27 11:30:00,1305.5465090308571
2024-01-27 11:45:00,1305.5465090308571
2024-01-27 12:00:00,1305.5465090308571
2024-01-27 12:15:00,1305.5465090308571
2024-01-27 12:30:00,1305.5465090308571
2024-01-27 12:45:00,1306.5501512322808
2024-01-27 13:00:00,1306.5501512322808
2024-01-27 13:15:00,1308.0525176558876
2024-01-27 13:30:00,1308.0525176558876
2024-01-27 13:45:00,1308.0525176558876
2024-01-27 14:00:00,1308.0525176558876
2024-01-27 14:15:00,1308.0525176558876
2024-01-27 14:30:00,1308.0525176558876
2024-01-27 14:45:00,1308.0525176558876
2024-01-27 15:00:00,1308.0525176558876
2024-01-27 15:15:00,1308.0525176558876
2024-01-27 15:30:00,1308.0525176558876
2024-01-27 15:45:00,1307.7918482158566
2024-01-27 16:00:00,1307.7638482149923
2024-01-27 16:15:00,1307.7638482149923
2024-01-27 16:30:00,1307.7638482149923
2024-01-27 16:45:00,1307.7358482159907
2024-01-27 17:00:00,1307.7358482159907
2024-01-27 17:15:00,1307.7358482159907
2024-01-27 17:30:00,1307.7078482151264
2024-01-27 17:45:00,1307.7078482151264
2024-01-27 18:00:00,1307.7078482151264
2024-01-27 18:15:00,1307.0870762706036
2024-01-27 18:30:00,1307.0870762706036
2024-01-27 18:45:00,1306.9165559947724
2024-01-27 19:00:00,1306.9165559947724
2024-01-27 19:15:00,1306.9165559947724
2024-01-27 19:30:00,1306.9165559947724
2024-01-27 19:45:00,1306.9165559947724
2024-01-27 20:00:00,1306.8885559957707
2024-01-27 20:15:00,1306.7696397301042
2024-01-27 20:30:00,1306.7696397301042
2024-01-27 20:45:00,1306.7696397301042
2024-01-27 21:00:00,1306.8175683092559
2024-01-27 21:15:00,1306.8175683092559
2024-01-27 21:30:00,1306.8175683092559
2024-01-27 21:45:00,1306.8175683092559
2024-01-27 22:00:00,1306.8175683092559
2024-01-27 22:15:00,1306.8175683092559
2024-01-27 22:30:00,1306.8175683092559
2024-01-27 22:45:00,1306.8175683092559
2024-01-27 23:00:00,1306.7895683102543
2024-01-27 23:15:00,1306.7895683102543
2024-01-27 23:30:00,1306.7895683102543
2024-01-27 23:45:00,1306.7895683102543
2024-01-28 00:00:00,1306.7895683102543
2024-01-28 00:15:00,1306.76156830939
2024-01-28 00:30:00,1306.76156830939
2024-01-28 00:45:00,1306.76156830939
2024-01-28 01:00:00,1306.677568303072
2024-01-28 01:15:00,1306.677568303072
2024-01-28 01:30:00,1306.677568303072
2024-01-28 01:45:00,1306.6495683040703
2024-01-28 02:00:00,1306.6495683040703
2024-01-28 02:15:00,1306.6495683040703
2024-01-28 02:30:00,1306.6495683040703
2024-01-28 02:45:00,1306.6495683040703
2024-01-28 03:00:00,1311.2716786708916
2024-01-28 03:15:00,1311.2716786708916
2024-01-28 03:30:00,1311.2716786708916
2024-01-28 03:45:00,1311.2436786700273
2024-01-28 04:00:00,1311.2436786700273
2024-01-28 04:15:00,1311.2436786700273
2024-01-28 04:30:00,1299.2721572924638
2024-01-28 04:45:00,1299.2161572944606
2024-01-28 05:00:00,1299.2161572944606
2024-01-28 05:15:00,1299.2161572944606
2024-01-28 05:30:00,1299.2161572944606
2024-01-28 05:45:00,1299.4035882275784
2024-01-28 06:00:00,1299.4035882275784
2024-01-28 06:15:00,1299.4035882275784
2024-01-28 06:30:00,1299.4035882275784
2024-01-28 06:45:00,1299.4035882275784
2024-01-28 07:00:00,1299.4035882275784
2024-01-28 07:15:00,1299.3755882285768
2024-01-28 07:30:00,1299.3755882285768
2024-01-28 07:45:00,1299.3755882285768
2024-01-28 08:00:00,1299.3755882285768
2024-01-28 08:15:00,1299.4111713633174
2024-01-28 08:30:00,1299.5454131528968
2024-01-28 08:45:00,1301.4647756979102
2024-01-28 09:00:00,1301.4647756979102
2024-01-28 09:15:00,1301.4647756979102
2024-01-28 09:30:00,1301.4647756979102
2024-01-28 09:45:00,1301.4647756979102
2024-01-28 10:00:00,1301.4647756979102
2024-01-28 10:15:00,1301.436775697046
2024-01-28 10:30:00,1301.436775697046
2024-01-28 10:45:00,1301.436775697046
2024-01-28 11:00:00,1301.4087756961817
2024-01-28 11:15:00,1301.4087756961817
2024-01-28 11:30:00,1301.4087756961817
2024-01-28 11:45:00,1301.4087756961817
2024-01-28 12:00:00,1302.4577638000483
2024-01-28 12:15:00,1302.4577638000483
2024-01-28 12:30:00,1302.4577638000483
2024-01-28 12:45:00,1302.4297638010466
2024-01-28 13:00:00,1302.401763802045
2024-01-28 13:15:00,1302.401763802045
2024-01-28 13:30:00,1302.401763802045
2024-01-28 13:45:00,1302.401763802045
2024-01-28 14:00:00,1302.401763802045
2024-01-28 14:15:00,1302.401763802045
2024-01-28 14:30:00,1302.401763802045
2024-01-28 14:45:00,1302.3737638011808
2024-01-28 15:00:00,1308.0648658290738
2024-01-28 15:15:00,1309.0529142633313
2024-01-28 15:30:00,1309.2207046166295
2024-01-28 15:45:00,1309.2207046166295
2024-01-28 16:00:00,1309.192704617628
2024-01-28 16:15:00,1309.192704617628
2024-01-28 16:30:00,1309.192704617628
2024-01-28 16:45:00,1311.2223839160288
2024-01-28 17:00:00,1311.2223839160288
2024-01-28 17:15:00,1311.2223839160288
2024-01-28 17:30:00,1311.2223839160288
2024-01-28 17:45:00,1311.2223839160288
2024-01-28 18:00:00,1311.2223839160288
2024-01-28 18:15:00,1311.1943839151645
2024-01-28 18:30:00,1311.1943839151645
2024-01-28 18:45:00,1308.7263973314548
2024-01-28 19:00:00,1311.6147261221195
2024-01-28 19:15:00,1311.6147261221195
2024-01-28 19:30:00,1310.819187696674
2024-01-28 19:45:00,1310.819187696674
2024-01-28 20:00:00,1311.154535796144
2024-01-28 20:15:00,1311.2833629507804
2024-01-28 20:30:00,1311.2833629507804
2024-01-28 20:45:00,1311.2833629507804
2024-01-28 21:00:00,1311.2833629507804
2024-01-28 21:15:00,1311.2553629517788
2024-01-28 21:30:00,1310.7742029071087
2024-01-28 21:45:00,1310.7742029071087
2024-01-28 22:00:00,1310.7742029071087
2024-01-28 22:15:00,1310.7742029071087
2024-01-28 22:30:00,1310.7462029062444
2024-01-28 22:45:00,1310.7462029062444
2024-01-28 23:00:00,1310.7462029062444
2024-01-28 23:15:00,1310.7462029062444
2024-01-28 23:30:00,1310.7462029062444
2024-01-28 23:45:00,1310.7462029062444
2024-01-29 00:00:00,1310.7462029062444
2024-01-29 00:15:00,1310.7462029062444
2024-01-29 00:30:00,1310.7182029072428
2024-01-29 00:45:00,1310.5813292894745
2024-01-29 01:00:00,1310.5813292894745
2024-01-29 01:15:00,1310.5533292886103
2024-01-29 01:30:00,1310.5253292896086
2024-01-29 01:45:00,1310.5253292896086
2024-01-29 02:00:00,1310.5253292896086
2024-01-29 02:15:00,1310.5253292896086
2024-01-29 02:30:00,1310.5253292896086
2024-01-29 02:45:00,1310.5253292896086
2024-01-29 03:00:00,1311.1897767164046
2024-01-29 03:15:00,1306.8100827314192
2024-01-29 03:30:00,1306.8100827314192
2024-01-29 03:45:00,1318.461235342198
2024-01-29 04:00:00,1318.461235342198
2024-01-29 04:15:00,1318.4332353431964
2024-01-29 04:30:00,1318.4332353431964
2024-01-29 04:45:00,1318.4332353431964
2024-01-29 05:00:00,1318.4332353431964
2024-01-29 05:15:00,1318.4332353431964
2024-01-29 05:30:00,1318.4332353431964
2024-01-29 05:45:00,1318.4332353431964
2024-01-29 06:00:00,1318.0799574215198
2024-01-29 06:15:00,1318.0799574215198
2024-01-29 06:30:00,1318.0799574215198
2024-01-29 06:45:00,1318.0799574215198
2024-01-29 07:00:00,1318.0799574215198
2024-01-29 07:15:00,1318.0799574215198
2024-01-29 07:30:00,1318.0799574215198
2024-01-29 07:45:00,1318.0799574215198
2024-01-29 08:00:00,1318.0799574215198
2024-01-29 08:15:00,1318.0239574197913
2024-01-29 08:30:00,1318.0239574197913
2024-01-29 08:45:00,1318.0239574197913
2024-01-29 09:00:00,1318.0239574197913
2024-01-29 09:15:00,1318.0239574197913
2024-01-29 09:30:00,1318.0239574197913
2024-01-29 09:45:00,1318.0239574197913
2024-01-29 10:00:00,1318.0239574197913
2024-01-29 10:15:00,1318.0239574197913
2024-01-29 10:30:00,1318.0239574197913
2024-01-29 10:45:00,1318.0239574197913
2024-01-29 11:00:00,1318.0239574197913
2024-01-29 11:15:00,1318.0239574197913
2024-01-29 11:30:00,1318.0239574197913
2024-01-29 11:45:00,1318.0239574197913
2024-01-29 12:00:00,1318.0239574197913
2024-01-29 12:15:00,1318.0239574197913
2024-01-29 12:30:00,1317.9679574180627
2024-01-29 12:45:00,1317.9679574180627
2024-01-29 13:00:00,1317.9679574180627
2024-01-29 13:15:00,1317.3211639929796
2024-01-29 13:30:00,1317.3211639929796
2024-01-29 13:45:00,1317.293163993978
2024-01-29 14:00:00,1318.1164797932142
2024-01-29 14:15:00,1318.0604797914857
2024-01-29 14:30:00,1318.0324797906214
2024-01-29 14:45:00,1318.0324797906214
2024-01-29 15:00:00,1318.0324797906214
2024-01-29 15:15:00,1318.0324797906214
2024-01-29 15:30:00,1318.0044797897572
2024-01-29 15:45:00,1318.0044797897572
2024-01-29 16:00:00,1317.976479788893
2024-01-29 16:15:00,1317.976479788893
2024-01-29 16:30:00,1317.976479788893
2024-01-29 16:45:00,1317.976479788893
2024-01-29 17:00:00,1317.976479788893
2024-01-29 17:15:00,1317.976479788893
2024-01-29 17:30:00,1317.9204797871644
2024-01-29 17:45:00,1318.4451369770104
2024-01-29 18:00:00,1318.4451369770104
2024-01-29 18:15:00,1318.4171369761461
2024-01-29 18:30:00,1321.3488305300707
2024-01-29 18:45:00,1321.3488305300707
2024-01-29 19:00:00,1321.3488305300707
2024-01-29 19:15:00,1321.5076505631441
2024-01-29 19:30:00,1317.2594124764437
2024-01-29 19:45:00,1317.2594124764437
2024-01-29 20:00:00,1317.2594124764437
2024-01-29 20:15:00,1317.2594124764437
2024-01-29 20:30:00,1317.2594124764437
2024-01-29 20:45:00,1317.2594124764437
2024-01-29 21:00:00,1317.2594124764437
2024-01-29 21:15:00,1328.6381232232088
2024-01-29 21:30:00,1328.6381232232088
2024-01-29 21:45:00,1328.6381232232088
2024-01-29 22:00:00,1328.6381232232088
2024-01-29 22:15:00,1328.6381232232088
2024-01-29 22:30:00,1328.6381232232088
2024-01-29 22:45:00,1328.6381232232088
2024-01-29 23:00:00,1328.6381232232088
2024-01-29 23:15:00,1328.6381232232088
2024-01-29 23:30:00,1328.6101232223446
2024-01-29 23:45:00,1328.554123220616
2024-01-30 00:00:00,1327.2571307994658
2024-01-30 00:15:00,1327.2291308004642
2024-01-30 00:30:00,1327.2291308004642
2024-01-30 00:45:00,1327.2291308004642
2024-01-30 01:00:00,1327.2291308004642
2024-01-30 01:15:00,1327.2291308004642
2024-01-30 01:30:00,1322.2825861532474
2024-01-30 01:45:00,1322.2825861532474
2024-01-30 02:00:00,1322.2825861532474
2024-01-30 02:15:00,1322.2825861532474
2024-01-30 02:30:00,1322.2825861532474
2024-01-30 02:45:00,1322.2825861532474
2024-01-30 03:00:00,1322.2825861532474
2024-01-30 03:15:00,1322.2825861532474
2024-01-30 03:30:00,1322.2825861532474
2024-01-30 03:45:00,1322.2825861532474
2024-01-30 04:00:00,1322.2825861532474
2024-01-30 04:15:00,1322.2825861532474
2024-01-30 04:30:00,1322.2825861532474
2024-01-30 04:45:00,1322.2825861532474
2024-01-30 05:00:00,1322.4395979751134
2024-01-30 05:15:00,1322.819333027699
2024-01-30 05:30:00,1322.819333027699
2024-01-30 05:45:00,1322.819333027699
2024-01-30 06:00:00,1322.819333027699
2024-01-30 06:15:00,1322.819333027699
2024-01-30 06:30:00,1324.5565883625532
2024-01-30 06:45:00,1324.5565883625532
2024-01-30 07:00:00,1324.5565883625532
2024-01-30 07:15:00,1324.5565883625532
2024-01-30 07:30:00,1324.5565883625532
2024-01-30 07:45:00,1324.5565883625532
2024-01-30 08:00:00,1324.5565883625532
2024-01-30 08:15:00,1324.5565883625532
2024-01-30 08:30:00,1324.5565883625532
2024-01-30 08:45:00,1324.528588361689
2024-01-30 09:00:00,1324.528588361689
2024-01-30 09:15:00,1324.528588361689
2024-01-30 09:30:00,1324.528588361689
2024-01-30 09:45:00,1324.528588361689
2024-01-30 10:00:00,1324.528588361689
2024-01-30 10:15:00,1324.528588361689
2024-01-30 10:30:00,1324.528588361689
2024-01-30 10:45:00,1324.528588361689
2024-01-30 11:00:00,1324.528588361689
2024-01-30 11:15:00,1324.528588361689
2024-01-30 11:30:00,1324.528588361689
2024-01-30 11:45:00,1324.528588361689
2024-01-30 12:00:00,1324.528588361689
2024-01-30 12:15:00,1324.528588361689
2024-01-30 12:30:00,1324.4725883599604
2024-01-30 12:45:00,1324.4725883599604
2024-01-30 13:00:00,1324.4725883599604
2024-01-30 13:15:00,1324.4725883599604
2024-01-30 13:30:00,1324.4725883599604
2024-01-30 13:45:00,1324.4725883599604
2024-01-30 14:00:00,1324.4725883599604
2024-01-30 14:15:00,1324.4725883599604
2024-01-30 14:30:00,1324.4165883582318
2024-01-30 14:45:00,1324.4165883582318
2024-01-30 15:00:00,1324.4165883582318
2024-01-30 15:15:00,1325.8116155188764
2024-01-30 15:30:00,1325.8116155188764
2024-01-30 15:45:00,1325.7276155125583
2024-01-30 16:00:00,1325.7276155125583
2024-01-30 16:15:00,1323.17023126001
2024-01-30 16:30:00,1324.2870575558627
2024-01-30 16:45:00,1325.4787062775576
2024-01-30 17:00:00,1325.4787062775576
2024-01-30 17:15:00,1325.4787062775576
2024-01-30 17:30:00,1325.4787062775576
2024-01-30 17:45:00,1325.4787062775576
2024-01-30 18:00:00,1325.4787062775576
2024-01-30 18:15:00,1325.4787062775576
2024-01-30 18:30:00,1325.4787062775576
2024-01-30 18:45:00,1325.450706278556
2024-01-30 19:00:00,1325.450706278556
2024-01-30 19:15:00,1325.450706278556
2024-01-30 19:30:00,1325.450706278556
2024-01-30 19:45:00,1325.450706278556
2024-01-30 20:00:00,1325.4227062776918
2024-01-30 20:15:00,1325.4227062776918
2024-01-30 20:30:00,1325.3254386127228
2024-01-30 20:45:00,1325.2974386118585
2024-01-30 21:00:00,1325.2974386118585
2024-01-30 21:15:00,1327.7554368876154
2024-01-30 21:30:00,1330.2349772356683
2024-01-30 21:45:00,1330.2349772356683
2024-01-30 22:00:00,1330.2349772356683
2024-01-30 22:15:00,1329.283556392067
2024-01-30 22:30:00,1329.283556392067
2024-01-30 22:45:00,1329.283556392067
2024-01-30 23:00:00,1329.283556392067
2024-01-30 23:15:00,1329.283556392067
2024-01-30 23:30:00,1329.283556392067
2024-01-30 23:45:00,1329.285387704149
2024-01-31 00:00:00,1329.285387704149
2024-01-31 00:15:00,1329.285387704149
2024-01-31 00:30:00,1329.285387704149
2024-01-31 00:45:00,1329.285387704149
2024-01-31 01:00:00,1329.285387704149
2024-01-31 01:15:00,1329.285387704149
2024-01-31 01:30:00,1329.285387704149
2024-01-31 01:45:00,1329.285387704149
2024-01-31 02:00:00,1329.285387704149
2024-01-31 02:15:00,1329.285387704149
2024-01-31 02:30:00,1329.285387704149
2024-01-31 02:45:00,1329.285387704149
2024-01-31 03:00:00,1329.285387704149
2024-01-31 03:15:00,1329.285387704149
2024-01-31 03:30:00,1329.285387704149
2024-01-31 03:45:00,1329.285387704149
2024-01-31 04:00:00,1329.285387704149
2024-01-31 04:15:00,1329.285387704149
2024-01-31 04:30:00,1329.285387704149
2024-01-31 04:45:00,1329.285387704149
2024-01-31 05:00:00,1329.285387704149
2024-01-31 05:15:00,1329.285387704149
2024-01-31 05:30:00,1329.285387704149
2024-01-31 05:45:00,1329.285387704149
2024-01-31 06:00:00,1329.285387704149
2024-01-31 06:15:00,1329.285387704149
2024-01-31 06:30:00,1329.285387704149
2024-01-31 06:45:00,1329.285387704149
2024-01-31 07:00:00,1329.285387704149
2024-01-31 07:15:00,1329.285387704149
2024-01-31 07:30:00,1329.285387704149
2024-01-31 07:45:00,1329.285387704149
2024-01-31 08:00:00,1329.285387704149
2024-01-31 08:15:00,1329.285387704149
2024-01-31 08:30:00,1329.285387704149
2024-01-31 08:45:00,1329.285387704149
2024-01-31 09:00:00,1329.285387704149
2024-01-31 09:15:00,1329.285387704149
2024-01-31 09:30:00,1329.285387704149
2024-01-31 09:45:00,1329.285387704149
2024-01-31 10:00:00,1329.285387704149
2024-01-31 10:15:00,1329.285387704149
2024-01-31 10:30:00,1329.285387704149
2024-01-31 10:45:00,1329.285387704149
2024-01-31 11:00:00,1329.285387704149
2024-01-31 11:15:00,1329.285387704149
2024-01-31 11:30:00,1329.285387704149
2024-01-31 11:45:00,1329.285387704149
2024-01-31 12:00:00,1329.285387704149
2024-01-31 12:15:00,1329.285387704149
2024-01-31 12:30:00,1329.285387704149
2024-01-31 12:45:00,1329.285387704149
2024-01-31 13:00:00,1329.285387704149
2024-01-31 13:15:00,1329.285387704149
2024-01-31 13:30:00,1329.285387704149
2024-01-31 13:45:00,1329.285387704149
2024-01-31 14:00:00,1329.285387704149
2024-01-31 14:15:00,1329.285387704149
2024-01-31 14:30:00,1329.285387704149
2024-01-31 14:45:00,1329.285387704149
2024-01-31 15:00:00,1329.285387704149
2024-01-31 15:15:00,1329.285387704149
2024-01-31 15:30:00,1329.285387704149
2024-01-31 15:45:00,1329.285387704149
2024-01-31 16:00:00,1329.285387704149
2024-01-31 16:15:00,1329.285387704149
2024-01-31 16:30:00,1329.285387704149
2024-01-31 16:45:00,1329.285387704149
2024-01-31 17:00:00,1329.285387704149
2024-01-31 17:15:00,1329.285387704149
2024-01-31 17:30:00,1329.285387704149
2024-01-31 17:45:00,1329.285387704149
2024-01-31 18:00:00,1329.285387704149
2024-01-31 18:15:00,1329.285387704149
2024-01-31 18:30:00,1329.285387704149
2024-01-31 18:45:00,1329.285387704149
2024-01-31 19:00:00,1329.285387704149
2024-01-31 19:15:00,1329.285387704149
2024-01-31 19:30:00,1329.285387704149
2024-01-31 19:45:00,1329.285387704149
2024-01-31 20:00:00,1329.285387704149
2024-01-31 20:15:00,1329.285387704149
2024-01-31 20:30:00,1329.285387704149
2024-01-31 20:45:00,1329.285387704149
2024-01-31 21:00:00,1329.285387704149
2024-01-31 21:15:00,1329.285387704149
2024-01-31 21:30:00,1329.285387704149
2024-01-31 21:45:00,1329.285387704149
2024-01-31 22:00:00,1329.285387704149
2024-01-31 22:15:00,1329.285387704149
2024-01-31 22:30:00,1329.285387704149
2024-01-31 22:45:00,1329.285387704149
2024-01-31 23:00:00,1329.285387704149
2024-01-31 23:15:00,1329.285387704149
2024-01-31 23:30:00,1329.285387704149
2024-01-31 23:45:00,1329.285387704149
2024-02-01 00:00:00,1329.285387704149
2024-02-01 00:15:00,1329.2109477240592
2024-02-01 00:30:00,1329.2109477240592
2024-02-01 00:45:00,1329.2109477240592
2024-02-01 01:00:00,1329.173727730289
2024-02-01 01:15:00,1329.136507736519
2024-02-01 01:30:00,1329.136507736519
2024-02-01 01:45:00,1326.6929588187486
2024-02-01 02:00:00,1326.6929588187486
2024-02-01 02:15:00,1326.6929588187486
2024-02-01 02:30:00,1317.6401386130601
2024-02-01 02:45:00,1317.6029186230153
2024-02-01 03:00:00,1317.5284786429256
2024-02-01 03:15:00,1317.5284786429256
2024-02-01 03:30:00,1296.34737589024
2024-02-01 03:45:00,1296.34737589024
2024-02-01 04:00:00,1296.34737589024
2024-02-01 04:15:00,1296.34737589024
2024-02-01 04:30:00,1298.6266532149166
2024-02-01 04:45:00,1298.6266532149166
2024-02-01 05:00:00,1298.6266532149166
2024-02-01 05:15:00,1298.6266532149166
2024-02-01 05:30:00,1298.6266532149166
2024-02-01 05:45:00,1298.6266532149166
2024-02-01 06:00:00,1298.6266532149166
2024-02-01 06:15:00,1298.5894332248718
2024-02-01 06:30:00,1298.5894332248718
2024-02-01 06:45:00,1298.672111319378
2024-02-01 07:00:00,1298.672111319378
2024-02-01 07:15:00,1297.508086251095
2024-02-01 07:30:00,1297.508086251095
2024-02-01 07:45:00,1297.508086251095
2024-02-01 08:00:00,1297.508086251095
2024-02-01 08:15:00,1297.508086251095
2024-02-01 08:30:00,1297.508086251095
2024-02-01 08:45:00,1297.508086251095
2024-02-01 09:00:00,1297.508086251095
2024-02-01 09:15:00,1297.47086626105
2024-02-01 09:30:00,1294.8625419717282
2024-02-01 09:45:00,1294.9852677639574
2024-02-01 10:00:00,1294.9852677639574
2024-02-01 10:15:00,1294.9852677639574
2024-02-01 10:30:00,1294.9852677639574
2024-02-01 10:45:00,1294.9852677639574
2024-02-01 11:00:00,1294.9852677639574
2024-02-01 11:15:00,1294.9852677639574
2024-02-01 11:30:00,1294.9852677639574
2024-02-01 11:45:00,1294.9852677639574
2024-02-01 12:00:00,1294.9852677639574
