,Equity
2024-01-14 16:15:00,1117.0177683851216
2024-01-14 16:30:00,1117.0177683851216
2024-01-14 16:45:00,1117.0177683851216
2024-01-14 17:00:00,1116.993768384913
2024-01-14 17:15:00,1116.958957562456
2024-01-14 17:30:00,1116.958957562456
2024-01-14 17:45:00,1116.958957562456
2024-01-14 18:00:00,1116.958957562456
2024-01-14 18:15:00,1116.958957562456
2024-01-14 18:30:00,1116.958957562456
2024-01-14 18:45:00,1116.958957562456
2024-01-14 19:00:00,1116.958957562456
2024-01-14 19:15:00,1116.958957562456
2024-01-14 19:30:00,1116.958957562456
2024-01-14 19:45:00,1116.9349575622473
2024-01-14 20:00:00,1116.9109575620387
2024-01-14 20:15:00,1116.9109575620387
2024-01-14 20:30:00,1116.721708761761
2024-01-14 20:45:00,1116.721708761761
2024-01-14 21:00:00,1116.721708761761
2024-01-14 21:15:00,1121.975174891064
2024-01-14 21:30:00,1121.975174891064
2024-01-14 21:45:00,1121.9511748908553
2024-01-14 22:00:00,1126.8230616210494
2024-01-14 22:15:00,1126.8230616210494
2024-01-14 22:30:00,1126.8230616210494
2024-01-14 22:45:00,1126.8230616210494
2024-01-14 23:00:00,1126.8230616210494
2024-01-14 23:15:00,1126.8230616210494
2024-01-14 23:30:00,1126.7990616227034
2024-01-14 23:45:00,1126.7750616224948
2024-01-15 00:00:00,1126.7750616224948
2024-01-15 00:15:00,1127.270039335126
2024-01-15 00:30:00,1127.270039335126
2024-01-15 00:45:00,1127.270039335126
2024-01-15 01:00:00,1127.270039335126
2024-01-15 01:15:00,1123.5620918425266
2024-01-15 01:30:00,1123.5620918425266
2024-01-15 01:45:00,1123.5620918425266
2024-01-15 02:00:00,1123.5635260565905
2024-01-15 02:15:00,1123.5635260565905
2024-01-15 02:30:00,1123.5635260565905
2024-01-15 02:45:00,1123.5635260565905
2024-01-15 03:00:00,1123.5635260565905
2024-01-15 03:15:00,1123.5155260561733
2024-01-15 03:30:00,1123.5155260561733
2024-01-15 03:45:00,1123.5155260561733
2024-01-15 04:00:00,1123.5155260561733
2024-01-15 04:15:00,1124.140039503458
2024-01-15 04:30:00,1124.140039503458
2024-01-15 04:45:00,1124.140039503458
2024-01-15 05:00:00,1124.140039503458
2024-01-15 05:15:00,1124.140039503458
2024-01-15 05:30:00,1124.140039503458
2024-01-15 05:45:00,1124.1160395032493
2024-01-15 06:00:00,1124.1160395032493
2024-01-15 06:15:00,1124.1160395032493
2024-01-15 06:30:00,1123.530326235923
2024-01-15 06:45:00,1123.530326235923
2024-01-15 07:00:00,1123.530326235923
2024-01-15 07:15:00,1123.530326235923
2024-01-15 07:30:00,1124.2463450914947
2024-01-15 07:45:00,1124.2223450931488
2024-01-15 08:00:00,1124.2223450931488
2024-01-15 08:15:00,1124.2223450931488
2024-01-15 08:30:00,1124.2223450931488
2024-01-15 08:45:00,1123.9121561142383
2024-01-15 09:00:00,1123.9121561142383
2024-01-15 09:15:00,1123.9121561142383
2024-01-15 09:30:00,1123.9121561142383
2024-01-15 09:45:00,1123.9121561142383
2024-01-15 10:00:00,1123.8840168042807
2024-01-15 10:15:00,1123.8840168042807
2024-01-15 10:30:00,1123.8840168042807
2024-01-15 10:45:00,1123.8840168042807
2024-01-15 11:00:00,1123.8840168042807
2024-01-15 11:15:00,1123.8840168042807
2024-01-15 11:30:00,1123.8840168042807
2024-01-15 11:45:00,1123.8840168042807
2024-01-15 12:00:00,1123.860016804072
2024-01-15 12:15:00,1123.860016804072
2024-01-15 12:30:00,1123.860016804072
2024-01-15 12:45:00,1123.860016804072
2024-01-15 13:00:00,1123.860016804072
2024-01-15 13:15:00,1123.836016805726
2024-01-15 13:30:00,1123.836016805726
2024-01-15 13:45:00,1123.8120168036548
2024-01-15 14:00:00,1123.8120168036548
2024-01-15 14:15:00,1123.8120168036548
2024-01-15 14:30:00,1123.8120168036548
2024-01-15 14:45:00,1123.7640168032376
2024-01-15 15:00:00,1123.7640168032376
2024-01-15 15:15:00,1123.7640168032376
2024-01-15 15:30:00,1123.7640168032376
2024-01-15 15:45:00,1123.7640168032376
2024-01-15 16:00:00,1123.7640168032376
2024-01-15 16:15:00,1123.740016803029
2024-01-15 16:30:00,1123.740016803029
2024-01-15 16:45:00,1123.740016803029
2024-01-15 17:00:00,1123.740016803029
2024-01-15 17:15:00,1123.740016803029
2024-01-15 17:30:00,1122.7622940390138
2024-01-15 17:45:00,1122.7622940390138
2024-01-15 18:00:00,1122.7622940390138
2024-01-15 18:15:00,1122.7622940390138
2024-01-15 18:30:00,1122.7382940388052
2024-01-15 18:45:00,1122.7382940388052
2024-01-15 19:00:00,1124.7317186928121
2024-01-15 19:15:00,1140.9494215584127
2024-01-15 19:30:00,1140.9494215584127
2024-01-15 19:45:00,1140.9494215584127
2024-01-15 20:00:00,1140.9494215584127
2024-01-15 20:15:00,1140.324857625994
2024-01-15 20:30:00,1140.324857625994
2024-01-15 20:45:00,1140.324857625994
2024-01-15 21:00:00,1140.324857625994
2024-01-15 21:15:00,1141.7641921377508
2024-01-15 21:30:00,1141.7641921377508
2024-01-15 21:45:00,1141.7161921373336
2024-01-15 22:00:00,1141.7161921373336
2024-01-15 22:15:00,1141.215655278298
2024-01-15 22:30:00,1142.0183743349044
2024-01-15 22:45:00,1142.0183743349044
2024-01-15 23:00:00,1142.0183743349044
2024-01-15 23:15:00,1142.0183743349044
2024-01-15 23:30:00,1142.0212507183896
2024-01-15 23:45:00,1142.0212507183896
2024-01-16 00:00:00,1142.0212507183896
2024-01-16 00:15:00,1142.0212507183896
2024-01-16 00:30:00,1141.949250721489
2024-01-16 00:45:00,1141.949250721489
2024-01-16 01:00:00,1141.9252507212805
2024-01-16 01:15:00,1141.9252507212805
2024-01-16 01:30:00,1141.9012507210718
2024-01-16 01:45:00,1141.9012507210718
2024-01-16 02:00:00,1141.9012507210718
2024-01-16 02:15:00,1141.9012507210718
2024-01-16 02:30:00,1141.9012507210718
2024-01-16 02:45:00,1141.9012507210718
2024-01-16 03:00:00,1141.9012507210718
2024-01-16 03:15:00,1141.8772507208632
2024-01-16 03:30:00,1141.8772507208632
2024-01-16 03:45:00,1141.8772507208632
2024-01-16 04:00:00,1141.8532507206546
2024-01-16 04:15:00,1142.4405016686069
2024-01-16 04:30:00,1142.4405016686069
2024-01-16 04:45:00,1142.4405016686069
2024-01-16 05:00:00,1142.400550947641
2024-01-16 05:15:00,1142.400550947641
2024-01-16 05:30:00,1142.400550947641
2024-01-16 05:45:00,1142.400550947641
2024-01-16 06:00:00,1142.400550947641
2024-01-16 06:15:00,1142.400550947641
2024-01-16 06:30:00,1142.2665199498879
2024-01-16 06:45:00,1142.2665199498879
2024-01-16 07:00:00,1142.2665199498879
2024-01-16 07:15:00,1147.7934426526772
2024-01-16 07:30:00,1149.3774334649788
2024-01-16 07:45:00,1149.3774334649788
2024-01-16 08:00:00,1149.3774334649788
2024-01-16 08:15:00,1149.3774334649788
2024-01-16 08:30:00,1150.6101804237114
2024-01-16 08:45:00,1150.6101804237114
2024-01-16 09:00:00,1150.6101804237114
2024-01-16 09:15:00,1150.6101804237114
2024-01-16 09:30:00,1150.6101804237114
2024-01-16 09:45:00,1150.6101804237114
2024-01-16 10:00:00,1150.6101804237114
2024-01-16 10:15:00,1150.6101804237114
2024-01-16 10:30:00,1150.6101804237114
2024-01-16 10:45:00,1150.6101804237114
2024-01-16 11:00:00,1150.6101804237114
2024-01-16 11:15:00,1150.6101804237114
2024-01-16 11:30:00,1150.6101804237114
2024-01-16 11:45:00,1150.6101804237114
2024-01-16 12:00:00,1150.6101804237114
2024-01-16 12:15:00,1150.6101804237114
2024-01-16 12:30:00,1150.6101804237114
2024-01-16 12:45:00,1150.5381804268109
2024-01-16 13:00:00,1149.474696115707
2024-01-16 13:15:00,1149.474696115707
2024-01-16 13:30:00,1150.5901560346829
2024-01-16 13:45:00,1150.5901560346829
2024-01-16 14:00:00,1150.5901560346829
2024-01-16 14:15:00,1150.5901560346829
2024-01-16 14:30:00,1150.5661560344743
2024-01-16 14:45:00,1150.5661560344743
2024-01-16 15:00:00,1150.5661560344743
2024-01-16 15:15:00,1150.5421560342656
2024-01-16 15:30:00,1150.5421560342656
2024-01-16 15:45:00,1150.4733864228474
2024-01-16 16:00:00,1150.4733864228474
2024-01-16 16:15:00,1150.4733864228474
2024-01-16 16:30:00,1150.3052854846464
2024-01-16 16:45:00,1150.2812854863005
2024-01-16 17:00:00,1150.2812854863005
2024-01-16 17:15:00,1150.2332854858832
2024-01-16 17:30:00,1150.2332854858832
2024-01-16 17:45:00,1152.0783107868629
2024-01-16 18:00:00,1152.0783107868629
2024-01-16 18:15:00,1152.0783107868629
2024-01-16 18:30:00,1152.0783107868629
2024-01-16 18:45:00,1152.0783107868629
2024-01-16 19:00:00,1152.0783107868629
2024-01-16 19:15:00,1152.0783107868629
2024-01-16 19:30:00,1152.0783107868629
2024-01-16 19:45:00,1152.0783107868629
2024-01-16 20:00:00,1163.590701877256
2024-01-16 20:15:00,1163.590701877256
2024-01-16 20:30:00,1163.590701877256
2024-01-16 20:45:00,1163.590701877256
2024-01-16 21:00:00,1163.590701877256
2024-01-16 21:15:00,1163.590701877256
2024-01-16 21:30:00,1163.590701877256
2024-01-16 21:45:00,1163.590701877256
2024-01-16 22:00:00,1163.5667018770473
2024-01-16 22:15:00,1163.5667018770473
2024-01-16 22:30:00,1163.5667018770473
2024-01-16 22:45:00,1163.5667018770473
2024-01-16 23:00:00,1163.5667018770473
2024-01-16 23:15:00,1163.5667018770473
2024-01-16 23:30:00,1163.5667018770473
2024-01-16 23:45:00,1163.5667018770473
2024-01-17 00:00:00,1163.5667018770473
2024-01-17 00:15:00,1163.5667018770473
2024-01-17 00:30:00,1163.5667018770473
2024-01-17 00:45:00,1163.3130462645786
2024-01-17 01:00:00,1163.3130462645786
2024-01-17 01:15:00,1163.3130462645786
2024-01-17 01:30:00,1163.28904626437
2024-01-17 01:45:00,1162.6110987431603
2024-01-17 02:00:00,1161.2742457158165
2024-01-17 02:15:00,1161.2742457158165
2024-01-17 02:30:00,1161.2742457158165
2024-01-17 02:45:00,1161.2742457158165
2024-01-17 03:00:00,1161.2742457158165
2024-01-17 03:15:00,1161.2742457158165
2024-01-17 03:30:00,1165.5128092534142
2024-01-17 03:45:00,1165.5128092534142
2024-01-17 04:00:00,1165.5128092534142
2024-01-17 04:15:00,1165.5128092534142
2024-01-17 04:30:00,1165.5128092534142
2024-01-17 04:45:00,1165.5128092534142
2024-01-17 05:00:00,1165.5128092534142
2024-01-17 05:15:00,1165.5128092534142
2024-01-17 05:30:00,1165.5128092534142
2024-01-17 05:45:00,1166.8664173848229
2024-01-17 06:00:00,1166.8664173848229
2024-01-17 06:15:00,1166.8664173848229
2024-01-17 06:30:00,1166.8664173848229
2024-01-17 06:45:00,1166.8664173848229
2024-01-17 07:00:00,1166.8664173848229
2024-01-17 07:15:00,1166.8664173848229
2024-01-17 07:30:00,1166.8664173848229
2024-01-17 07:45:00,1166.8664173848229
2024-01-17 08:00:00,1166.8424173846142
2024-01-17 08:15:00,1166.794417384197
2024-01-17 08:30:00,1166.1845275192754
2024-01-17 08:45:00,1166.1845275192754
2024-01-17 09:00:00,1166.1845275192754
2024-01-17 09:15:00,1166.1845275192754
2024-01-17 09:30:00,1166.1845275192754
2024-01-17 09:45:00,1166.1845275192754
2024-01-17 10:00:00,1166.1845275192754
2024-01-17 10:15:00,1166.1845275192754
2024-01-17 10:30:00,1166.1605275209295
2024-01-17 10:45:00,1166.1605275209295
2024-01-17 11:00:00,1166.1605275209295
2024-01-17 11:15:00,1166.1605275209295
2024-01-17 11:30:00,1166.1605275209295
2024-01-17 11:45:00,1166.1605275209295
2024-01-17 12:00:00,1166.1365275207208
2024-01-17 12:15:00,1166.1365275207208
2024-01-17 12:30:00,1166.1125275205122
2024-01-17 12:45:00,1166.1125275205122
2024-01-17 13:00:00,1166.1288260548608
2024-01-17 13:15:00,1166.1288260548608
2024-01-17 13:30:00,1166.1288260548608
2024-01-17 13:45:00,1166.1288260548608
2024-01-17 14:00:00,1166.1288260548608
2024-01-17 14:15:00,1166.1288260548608
2024-01-17 14:30:00,1166.1048260546522
2024-01-17 14:45:00,1166.1048260546522
2024-01-17 15:00:00,1166.1048260546522
2024-01-17 15:15:00,1166.1048260546522
2024-01-17 15:30:00,1166.0808260544436
2024-01-17 15:45:00,1166.0808260544436
2024-01-17 16:00:00,1166.0808260544436
2024-01-17 16:15:00,1166.0808260544436
2024-01-17 16:30:00,1166.0808260544436
2024-01-17 16:45:00,1166.0808260544436
2024-01-17 17:00:00,1165.0604574783938
2024-01-17 17:15:00,1165.0604574783938
2024-01-17 17:30:00,1165.0604574783938
2024-01-17 17:45:00,1165.0604574783938
2024-01-17 18:00:00,1165.0604574783938
2024-01-17 18:15:00,1165.410913835396
2024-01-17 18:30:00,1165.410913835396
2024-01-17 18:45:00,1165.410913835396
2024-01-17 19:00:00,1165.259717102279
2024-01-17 19:15:00,1165.259717102279
2024-01-17 19:30:00,1165.259717102279
2024-01-17 19:45:00,1167.876891489257
2024-01-17 20:00:00,1167.876891489257
2024-01-17 20:15:00,1167.876891489257
2024-01-17 20:30:00,1167.876891489257
2024-01-17 20:45:00,1167.876891489257
2024-01-17 21:00:00,1167.876891489257
2024-01-17 21:15:00,1167.876891489257
2024-01-17 21:30:00,1169.1291948511498
2024-01-17 21:45:00,1169.1291948511498
2024-01-17 22:00:00,1169.1291948511498
2024-01-17 22:15:00,1169.1291948511498
2024-01-17 22:30:00,1169.1291948511498
2024-01-17 22:45:00,1169.1291948511498
2024-01-17 23:00:00,1169.1291948511498
2024-01-17 23:15:00,1169.1291948511498
2024-01-17 23:30:00,1169.1291948511498
2024-01-17 23:45:00,1169.1051948509412
2024-01-18 00:00:00,1169.110207984806
2024-01-18 00:15:00,1169.110207984806
2024-01-18 00:30:00,1169.110207984806
2024-01-18 00:45:00,1169.110207984806
2024-01-18 01:00:00,1169.0862079845974
2024-01-18 01:15:00,1169.0862079845974
2024-01-18 01:30:00,1169.0622079843888
2024-01-18 01:45:00,1169.0142079839716
2024-01-18 02:00:00,1169.0142079839716
2024-01-18 02:15:00,1169.0142079839716
2024-01-18 02:30:00,1169.0142079839716
2024-01-18 02:45:00,1168.990207983763
2024-01-18 03:00:00,1168.8799457015703
2024-01-18 03:15:00,1168.8799457015703
2024-01-18 03:30:00,1168.8799457015703
2024-01-18 03:45:00,1168.672608173103
2024-01-18 04:00:00,1168.6486081728945
2024-01-18 04:15:00,1168.6486081728945
2024-01-18 04:30:00,1168.6486081728945
2024-01-18 04:45:00,1168.6486081728945
2024-01-18 05:00:00,1168.6486081728945
2024-01-18 05:15:00,1168.6246081708232
2024-01-18 05:30:00,1169.0263176081935
2024-01-18 05:45:00,1169.0263176081935
2024-01-18 06:00:00,1169.0263176081935
2024-01-18 06:15:00,1169.0263176081935
2024-01-18 06:30:00,1169.0263176081935
2024-01-18 06:45:00,1169.0263176081935
2024-01-18 07:00:00,1167.6680818913737
2024-01-18 07:15:00,1167.6680818913737
2024-01-18 07:30:00,1167.6680818913737
2024-01-18 07:45:00,1167.6680818913737
2024-01-18 08:00:00,1167.6680818913737
2024-01-18 08:15:00,1167.6680818913737
2024-01-18 08:30:00,1167.6680818913737
2024-01-18 08:45:00,1167.6680818913737
2024-01-18 09:00:00,1168.3338953374187
2024-01-18 09:15:00,1168.3338953374187
2024-01-18 09:30:00,1168.3338953374187
2024-01-18 09:45:00,1168.3338953374187
2024-01-18 10:00:00,1168.3338953374187
2024-01-18 10:15:00,1168.2728879010538
2024-01-18 10:30:00,1168.2488879027078
2024-01-18 10:45:00,1167.981313592405
2024-01-18 11:00:00,1167.981313592405
2024-01-18 11:15:00,1167.957313594059
2024-01-18 11:30:00,1167.957313594059
2024-01-18 11:45:00,1167.957313594059
2024-01-18 12:00:00,1167.957313594059
2024-01-18 12:15:00,1167.0851180522004
2024-01-18 12:30:00,1167.0851180522004
2024-01-18 12:45:00,1167.0851180522004
2024-01-18 13:00:00,1167.0851180522004
2024-01-18 13:15:00,1167.0851180522004
2024-01-18 13:30:00,1167.0851180522004
2024-01-18 13:45:00,1167.0851180522004
2024-01-18 14:00:00,1167.0851180522004
2024-01-18 14:15:00,1167.0851180522004
2024-01-18 14:30:00,1167.0851180522004
2024-01-18 14:45:00,1167.0851180522004
2024-01-18 15:00:00,1167.0611180519918
2024-01-18 15:15:00,1167.636110649095
2024-01-18 15:30:00,1167.636110649095
2024-01-18 15:45:00,1167.636110649095
2024-01-18 16:00:00,1167.636110649095
2024-01-18 16:15:00,1167.636110649095
2024-01-18 16:30:00,1167.2967096423963
2024-01-18 16:45:00,1167.2967096423963
2024-01-18 17:00:00,1165.9678350543836
2024-01-18 17:15:00,1165.9678350543836
2024-01-18 17:30:00,1165.9678350543836
2024-01-18 17:45:00,1165.9678350543836
2024-01-18 18:00:00,1165.9678350543836
2024-01-18 18:15:00,1165.9678350543836
2024-01-18 18:30:00,1165.9678350543836
2024-01-18 18:45:00,1165.9678350543836
2024-01-18 19:00:00,1165.9678350543836
2024-01-18 19:15:00,1165.9678350543836
2024-01-18 19:30:00,1165.9678350543836
2024-01-18 19:45:00,1165.9678350543836
2024-01-18 20:00:00,1165.9678350543836
2024-01-18 20:15:00,1165.9678350543836
2024-01-18 20:30:00,1165.9438350523124
2024-01-18 20:45:00,1165.9438350523124
2024-01-18 21:00:00,1165.9438350523124
2024-01-18 21:15:00,1165.914791437448
2024-01-18 21:30:00,1166.3030180359492
2024-01-18 21:45:00,1166.3030180359492
2024-01-18 22:00:00,1166.3030180359492
2024-01-18 22:15:00,1166.3030180359492
2024-01-18 22:30:00,1166.255018035532
2024-01-18 22:45:00,1166.255018035532
2024-01-18 23:00:00,1166.255018035532
2024-01-18 23:15:00,1166.255018035532
2024-01-18 23:30:00,1166.255018035532
2024-01-18 23:45:00,1166.255018035532
2024-01-19 00:00:00,1165.72248641646
2024-01-19 00:15:00,1165.72248641646
2024-01-19 00:30:00,1165.72248641646
2024-01-19 00:45:00,1165.72248641646
2024-01-19 01:00:00,1165.72248641646
2024-01-19 01:15:00,1165.72248641646
2024-01-19 01:30:00,1165.8689369211206
2024-01-19 01:45:00,1165.8689369211206
2024-01-19 02:00:00,1165.8689369211206
2024-01-19 02:15:00,1165.8689369211206
2024-01-19 02:30:00,1165.8689369211206
2024-01-19 02:45:00,1165.8689369211206
2024-01-19 03:00:00,1165.8689369211206
2024-01-19 03:15:00,1165.844936920912
2024-01-19 03:30:00,1165.844936920912
2024-01-19 03:45:00,1165.844936920912
2024-01-19 04:00:00,1165.844936920912
2024-01-19 04:15:00,1165.7969369204948
2024-01-19 04:30:00,1165.7969369204948
2024-01-19 04:45:00,1165.7969369204948
2024-01-19 05:00:00,1165.7969369204948
2024-01-19 05:15:00,1165.7969369204948
2024-01-19 05:30:00,1165.7969369204948
2024-01-19 05:45:00,1165.7969369204948
2024-01-19 06:00:00,1165.7729369202862
2024-01-19 06:15:00,1165.7729369202862
2024-01-19 06:30:00,1165.7729369202862
2024-01-19 06:45:00,1165.7729369202862
2024-01-19 07:00:00,1165.7729369202862
2024-01-19 07:15:00,1165.7729369202862
2024-01-19 07:30:00,1165.7729369202862
2024-01-19 07:45:00,1165.1029099026928
2024-01-19 08:00:00,1165.1029099026928
2024-01-19 08:15:00,1165.1029099026928
2024-01-19 08:30:00,1165.1029099026928
2024-01-19 08:45:00,1165.1029099026928
2024-01-19 09:00:00,1165.1029099026928
2024-01-19 09:15:00,1166.090615729452
2024-01-19 09:30:00,1161.6258945266018
2024-01-19 09:45:00,1161.6258945266018
2024-01-19 10:00:00,1161.6258945266018
2024-01-19 10:15:00,1161.6258945266018
2024-01-19 10:30:00,1161.6258945266018
2024-01-19 10:45:00,1161.6258945266018
2024-01-19 11:00:00,1161.6018945263932
2024-01-19 11:15:00,1161.6018945263932
2024-01-19 11:30:00,1161.6018945263932
2024-01-19 11:45:00,1161.6018945263932
2024-01-19 12:00:00,1161.5778945261845
2024-01-19 12:15:00,1161.5778945261845
2024-01-19 12:30:00,1161.5778945261845
2024-01-19 12:45:00,1161.5778945261845
2024-01-19 13:00:00,1161.5778945261845
2024-01-19 13:15:00,1161.5778945261845
2024-01-19 13:30:00,1161.5778945261845
2024-01-19 13:45:00,1161.553894525976
2024-01-19 14:00:00,1161.553894525976
2024-01-19 14:15:00,1160.971216088743
2024-01-19 14:30:00,1160.971216088743
2024-01-19 14:45:00,1160.971216088743
2024-01-19 15:00:00,1160.9232160883257
2024-01-19 15:15:00,1160.9232160883257
2024-01-19 15:30:00,1160.9232160883257
2024-01-19 15:45:00,1160.9232160883257
2024-01-19 16:00:00,1160.9232160883257
2024-01-19 16:15:00,1160.9232160883257
2024-01-19 16:30:00,1159.4761266546557
2024-01-19 16:45:00,1159.452126654447
2024-01-19 17:00:00,1159.9836076224456
2024-01-19 17:15:00,1159.9836076224456
2024-01-19 17:30:00,1159.9836076224456
2024-01-19 17:45:00,1159.9836076224456
2024-01-19 18:00:00,1159.9836076224456
2024-01-19 18:15:00,1159.9836076224456
2024-01-19 18:30:00,1159.9836076224456
2024-01-19 18:45:00,1159.9836076224456
2024-01-19 19:00:00,1159.9356076220283
2024-01-19 19:15:00,1159.9356076220283
2024-01-19 19:30:00,1159.9356076220283
2024-01-19 19:45:00,1159.9356076220283
2024-01-19 20:00:00,1159.9356076220283
2024-01-19 20:15:00,1165.121566484333
2024-01-19 20:30:00,1165.121566484333
2024-01-19 20:45:00,1165.121566484333
2024-01-19 21:00:00,1165.121566484333
2024-01-19 21:15:00,1165.097566485987
2024-01-19 21:30:00,1165.1331897160271
2024-01-19 21:45:00,1165.1331897160271
2024-01-19 22:00:00,1165.1331897160271
2024-01-19 22:15:00,1165.1331897160271
2024-01-19 22:30:00,1165.1331897160271
2024-01-19 22:45:00,1165.1331897160271
2024-01-19 23:00:00,1165.5985786697129
2024-01-19 23:15:00,1165.5985786697129
2024-01-19 23:30:00,1165.5985786697129
2024-01-19 23:45:00,1165.5985786697129
2024-01-20 00:00:00,1165.5985786697129
2024-01-20 00:15:00,1165.5985786697129
2024-01-20 00:30:00,1165.5505786692956
2024-01-20 00:45:00,1165.5505786692956
2024-01-20 01:00:00,1165.630816706107
2024-01-20 01:15:00,1165.6234875113005
2024-01-20 01:30:00,1165.6234875113005
2024-01-20 01:45:00,1165.5994875110919
2024-01-20 02:00:00,1165.5994875110919
2024-01-20 02:15:00,1165.5419578418368
2024-01-20 02:30:00,1165.5419578418368
2024-01-20 02:45:00,1165.5419578418368
2024-01-20 03:00:00,1165.5419578418368
2024-01-20 03:15:00,1165.5419578418368
2024-01-20 03:30:00,1165.5419578418368
2024-01-20 03:45:00,1165.5179578416282
2024-01-20 04:00:00,1165.5179578416282
2024-01-20 04:15:00,1172.9354349725181
2024-01-20 04:30:00,1172.9354349725181
2024-01-20 04:45:00,1172.9354349725181
2024-01-20 05:00:00,1172.9354349725181
2024-01-20 05:15:00,1172.9354349725181
2024-01-20 05:30:00,1172.9354349725181
2024-01-20 05:45:00,1172.9354349725181
2024-01-20 06:00:00,1172.9354349725181
2024-01-20 06:15:00,1172.9354349725181
2024-01-20 06:30:00,1172.9354349725181
2024-01-20 06:45:00,1172.9354349725181
2024-01-20 07:00:00,1172.9354349725181
2024-01-20 07:15:00,1172.9354349725181
2024-01-20 07:30:00,1172.9354349725181
2024-01-20 07:45:00,1172.9114349704469
2024-01-20 08:00:00,1172.9114349704469
2024-01-20 08:15:00,1172.9114349704469
2024-01-20 08:30:00,1172.9114349704469
2024-01-20 08:45:00,1172.888308521011
2024-01-20 09:00:00,1172.888308521011
2024-01-20 09:15:00,1172.888308521011
2024-01-20 09:30:00,1172.888308521011
2024-01-20 09:45:00,1179.837461467483
2024-01-20 10:00:00,1179.837461467483
2024-01-20 10:15:00,1179.837461467483
2024-01-20 10:30:00,1179.837461467483
2024-01-20 10:45:00,1179.837461467483
2024-01-20 11:00:00,1179.837461467483
2024-01-20 11:15:00,1179.837461467483
2024-01-20 11:30:00,1179.837461467483
2024-01-20 11:45:00,1179.837461467483
2024-01-20 12:00:00,1179.837461467483
2024-01-20 12:15:00,1179.837461467483
2024-01-20 12:30:00,1179.837461467483
2024-01-20 12:45:00,1179.9302608702565
2024-01-20 13:00:00,1179.9302608702565
2024-01-20 13:15:00,1179.9302608702565
2024-01-20 13:30:00,1179.9302608702565
2024-01-20 13:45:00,1179.9302608702565
2024-01-20 14:00:00,1179.8822608698392
2024-01-20 14:15:00,1181.5754696835065
2024-01-20 14:30:00,1181.5754696835065
2024-01-20 14:45:00,1181.5514696851606
2024-01-20 15:00:00,1183.553142191493
2024-01-20 15:15:00,1183.553142191493
2024-01-20 15:30:00,1183.553142191493
2024-01-20 15:45:00,1183.529142193147
2024-01-20 16:00:00,1183.529142193147
2024-01-20 16:15:00,1183.529142193147
2024-01-20 16:30:00,1183.529142193147
2024-01-20 16:45:00,1183.505142194801
2024-01-20 17:00:00,1183.505142194801
2024-01-20 17:15:00,1183.505142194801
2024-01-20 17:30:00,1183.4811421945924
2024-01-20 17:45:00,1183.4811421945924
2024-01-20 18:00:00,1183.4811421945924
2024-01-20 18:15:00,1183.4811421945924
2024-01-20 18:30:00,1183.4571421943838
2024-01-20 18:45:00,1183.4571421943838
2024-01-20 19:00:00,1183.4571421943838
2024-01-20 19:15:00,1183.4571421943838
2024-01-20 19:30:00,1183.4571421943838
2024-01-20 19:45:00,1183.4571421943838
2024-01-20 20:00:00,1183.4571421943838
2024-01-20 20:15:00,1183.4571421943838
2024-01-20 20:30:00,1183.4571421943838
2024-01-20 20:45:00,1183.4571421943838
2024-01-20 21:00:00,1183.4571421943838
2024-01-20 21:15:00,1183.4571421943838
2024-01-20 21:30:00,1183.4571421943838
2024-01-20 21:45:00,1183.4571421943838
2024-01-20 22:00:00,1183.4571421943838
2024-01-20 22:15:00,1183.4571421943838
2024-01-20 22:30:00,1183.4571421943838
2024-01-20 22:45:00,1183.4571421943838
2024-01-20 23:00:00,1183.4571421943838
2024-01-20 23:15:00,1183.4571421943838
2024-01-20 23:30:00,1183.4399251021678
2024-01-20 23:45:00,1183.4399251021678
2024-01-21 00:00:00,1183.4399251021678
2024-01-21 00:15:00,1183.4399251021678
2024-01-21 00:30:00,1183.7451298512751
2024-01-21 00:45:00,1187.8277981557185
2024-01-21 01:00:00,1187.8277981557185
2024-01-21 01:15:00,1187.8277981557185
2024-01-21 01:30:00,1187.8037981555099
2024-01-21 01:45:00,1187.8037981555099
2024-01-21 02:00:00,1189.3945339486236
2024-01-21 02:15:00,1189.3945339486236
2024-01-21 02:30:00,1189.3945339486236
2024-01-21 02:45:00,1189.370533948415
2024-01-21 03:00:00,1189.370533948415
2024-01-21 03:15:00,1189.370533948415
2024-01-21 03:30:00,1189.3465339463437
2024-01-21 03:45:00,1189.3465339463437
2024-01-21 04:00:00,1189.3465339463437
2024-01-21 04:15:00,1189.322533946135
2024-01-21 04:30:00,1189.322533946135
2024-01-21 04:45:00,1189.322533946135
2024-01-21 05:00:00,1189.322533946135
2024-01-21 05:15:00,1189.322533946135
2024-01-21 05:30:00,1189.322533946135
2024-01-21 05:45:00,1189.322533946135
2024-01-21 06:00:00,1189.322533946135
2024-01-21 06:15:00,1189.322533946135
2024-01-21 06:30:00,1189.322533946135
2024-01-21 06:45:00,1189.322533946135
2024-01-21 07:00:00,1189.322533946135
2024-01-21 07:15:00,1189.9517668295885
2024-01-21 07:30:00,1189.9517668295885
2024-01-21 07:45:00,1189.9517668295885
2024-01-21 08:00:00,1189.9517668295885
2024-01-21 08:15:00,1189.9517668295885
2024-01-21 08:30:00,1189.9508292178507
2024-01-21 08:45:00,1189.9508292178507
