,Equity
2024-01-26 13:15:00,1292.0321626025252
2024-01-26 13:30:00,1292.0321626025252
2024-01-26 13:45:00,1291.9985626037233
2024-01-26 14:00:00,1291.9985626037233
2024-01-26 14:15:00,1291.492347865831
2024-01-26 14:30:00,1291.4587478670292
2024-01-26 14:45:00,1291.4587478670292
2024-01-26 15:00:00,1291.5298803481273
2024-01-26 15:15:00,1291.5298803481273
2024-01-26 15:30:00,1291.5298803481273
2024-01-26 15:45:00,1291.5298803481273
2024-01-26 16:00:00,1291.4626803505234
2024-01-26 16:15:00,1291.3954803529195
2024-01-26 16:30:00,1294.10457034735
2024-01-26 16:45:00,1291.9187466683798
2024-01-26 17:00:00,1291.9187466683798
2024-01-26 17:15:00,1291.9187466683798
2024-01-26 17:30:00,1291.9187466683798
2024-01-26 17:45:00,1291.9187466683798
2024-01-26 18:00:00,1291.9187466683798
2024-01-26 18:15:00,1292.4039530041628
2024-01-26 18:30:00,1292.4039530041628
2024-01-26 18:45:00,1292.4039530041628
2024-01-26 19:00:00,1292.3703530016355
2024-01-26 19:15:00,1292.3703530016355
2024-01-26 19:30:00,1309.8180496874265
2024-01-26 19:45:00,1309.8180496874265
2024-01-26 20:00:00,1309.7172496872954
2024-01-26 20:15:00,1309.7677671904676
2024-01-26 20:30:00,1309.7341671916656
2024-01-26 20:45:00,1309.7005671928637
2024-01-26 21:00:00,1309.2206057976
2024-01-26 21:15:00,1309.2206057976
2024-01-26 21:30:00,1309.2206057976
2024-01-26 21:45:00,1309.187005798798
2024-01-26 22:00:00,1309.187005798798
2024-01-26 22:15:00,1309.187005798798
2024-01-26 22:30:00,1309.187005798798
2024-01-26 22:45:00,1309.153405799996
2024-01-26 23:00:00,1309.153405799996
2024-01-26 23:15:00,1309.153405799996
2024-01-26 23:30:00,1313.0321105862968
2024-01-26 23:45:00,1312.9467257927172
2024-01-27 00:00:00,1314.0190282533877
2024-01-27 00:15:00,1314.0190282533877
2024-01-27 00:30:00,1313.9518282557838
2024-01-27 00:45:00,1313.9518282557838
2024-01-27 01:00:00,1313.9518282557838
2024-01-27 01:15:00,1313.9518282557838
2024-01-27 01:30:00,1313.9518282557838
2024-01-27 01:45:00,1313.9518282557838
2024-01-27 02:00:00,1313.9518282557838
2024-01-27 02:15:00,1313.9518282557838
2024-01-27 02:30:00,1313.9518282557838
2024-01-27 02:45:00,1313.9518282557838
2024-01-27 03:00:00,1310.0448637153022
2024-01-27 03:15:00,1349.1564359809272
2024-01-27 03:30:00,1349.1228359821253
2024-01-27 03:45:00,1349.1228359821253
2024-01-27 04:00:00,1347.790259945672
2024-01-27 04:15:00,1347.790259945672
2024-01-27 04:30:00,1348.2081985357217
2024-01-27 04:45:00,1348.2081985357217
2024-01-27 05:00:00,1348.2081985357217
2024-01-27 05:15:00,1348.2081985357217
2024-01-27 05:30:00,1348.2081985357217
2024-01-27 05:45:00,1348.2081985357217
2024-01-27 06:00:00,1348.2081985357217
2024-01-27 06:15:00,1348.0737985256128
2024-01-27 06:30:00,1347.1681214454584
2024-01-27 06:45:00,1347.1681214454584
2024-01-27 07:00:00,1347.1681214454584
2024-01-27 07:15:00,1347.0673214378767
2024-01-27 07:30:00,1347.3535425248556
2024-01-27 07:45:00,1347.3199425260536
2024-01-27 08:00:00,1347.219142533373
2024-01-27 08:15:00,1348.1032284866087
2024-01-27 08:30:00,1348.1032284866087
2024-01-27 08:45:00,1348.1032284866087
2024-01-27 09:00:00,1348.1032284866087
2024-01-27 09:15:00,1348.1032284866087
2024-01-27 09:30:00,1348.1032284866087
2024-01-27 09:45:00,1348.1032284866087
2024-01-27 10:00:00,1348.1032284866087
2024-01-27 10:15:00,1348.1032284866087
2024-01-27 10:30:00,1348.1032284866087
2024-01-27 10:45:00,1348.1032284866087
2024-01-27 11:00:00,1348.263021640014
2024-01-27 11:15:00,1348.0941266785376
2024-01-27 11:30:00,1348.0941266785376
2024-01-27 11:45:00,1348.0941266785376
2024-01-27 12:00:00,1348.0941266785376
2024-01-27 12:15:00,1348.0941266785376
2024-01-27 12:30:00,1348.0941266785376
2024-01-27 12:45:00,1348.7146577010863
2024-01-27 13:00:00,1348.7146577010863
2024-01-27 13:15:00,1350.3176601300947
2024-01-27 13:30:00,1350.3176601300947
2024-01-27 13:45:00,1350.3176601300947
2024-01-27 14:00:00,1350.3176601300947
2024-01-27 14:15:00,1350.3176601300947
2024-01-27 14:30:00,1350.3176601300947
2024-01-27 14:45:00,1350.3176601300947
2024-01-27 15:00:00,1360.0478055845015
2024-01-27 15:15:00,1360.0478055845015
2024-01-27 15:30:00,1359.980605579447
2024-01-27 15:45:00,1359.0442899833433
2024-01-27 16:00:00,1358.9770899857394
2024-01-27 16:15:00,1358.3739814604633
2024-01-27 16:30:00,1357.4127720440738
2024-01-27 16:45:00,1357.3791720452718
2024-01-27 17:00:00,1357.3791720452718
2024-01-27 17:15:00,1357.3791720452718
2024-01-27 17:30:00,1357.3791720452718
2024-01-27 17:45:00,1357.3791720452718
2024-01-27 18:00:00,1357.3791720452718
2024-01-27 18:15:00,1356.5249186339788
2024-01-27 18:30:00,1356.5249186339788
2024-01-27 18:45:00,1356.3202943089418
2024-01-27 19:00:00,1356.2866943064146
2024-01-27 19:15:00,1356.2866943064146
2024-01-27 19:30:00,1355.2266268911771
2024-01-27 19:45:00,1355.3913019332103
2024-01-27 20:00:00,1355.3913019332103
2024-01-27 20:15:00,1355.3913019332103
2024-01-27 20:30:00,1368.765631500166
2024-01-27 20:45:00,1368.765631500166
2024-01-27 21:00:00,1368.8231457951479
2024-01-27 21:15:00,1367.883638608735
2024-01-27 21:30:00,1367.883638608735
2024-01-27 21:45:00,1367.883638608735
2024-01-27 22:00:00,1367.883638608735
2024-01-27 22:15:00,1367.8500386062078
2024-01-27 22:30:00,1367.8500386062078
2024-01-27 22:45:00,1367.8164386036806
2024-01-27 23:00:00,1367.7828386048786
2024-01-27 23:15:00,1367.7828386048786
2024-01-27 23:30:00,1367.7828386048786
2024-01-27 23:45:00,1367.7828386048786
2024-01-28 00:00:00,1367.7828386048786
2024-01-28 00:15:00,1367.7492386023514
2024-01-28 00:30:00,1367.7492386023514
2024-01-28 00:45:00,1367.7156386035495
2024-01-28 01:00:00,1367.648438598495
2024-01-28 01:15:00,1372.118219520431
2024-01-28 01:30:00,1372.118219520431
2024-01-28 01:45:00,1372.118219520431
2024-01-28 02:00:00,1372.118219520431
2024-01-28 02:15:00,1372.118219520431
2024-01-28 02:30:00,1372.118219520431
2024-01-28 02:45:00,1372.118219520431
2024-01-28 03:00:00,1372.118219520431
2024-01-28 03:15:00,1372.1608663308434
2024-01-28 03:30:00,1372.0644981223159
2024-01-28 03:45:00,1372.030898123514
2024-01-28 04:00:00,1372.030898123514
2024-01-28 04:15:00,1372.7316542561166
2024-01-28 04:30:00,1358.564295857679
2024-01-28 04:45:00,1358.4634958649985
2024-01-28 05:00:00,1358.4634958649985
2024-01-28 05:15:00,1358.4634958649985
2024-01-28 05:30:00,1352.6804348374717
2024-01-28 05:45:00,1352.6804348374717
2024-01-28 06:00:00,1352.6804348374717
2024-01-28 06:15:00,1352.6804348374717
2024-01-28 06:30:00,1353.5813117171638
2024-01-28 06:45:00,1353.5477117183618
2024-01-28 07:00:00,1353.5477117183618
2024-01-28 07:15:00,1353.5570871816017
2024-01-28 07:30:00,1352.4032744155265
2024-01-28 07:45:00,1354.2894666180946
2024-01-28 08:00:00,1354.2894666180946
2024-01-28 08:15:00,1354.2894666180946
2024-01-28 08:30:00,1354.2894666180946
2024-01-28 08:45:00,1356.8018972859718
2024-01-28 09:00:00,1356.8018972859718
2024-01-28 09:15:00,1356.8018972859718
2024-01-28 09:30:00,1356.7682972871698
2024-01-28 09:45:00,1356.7682972871698
2024-01-28 10:00:00,1356.7682972871698
2024-01-28 10:15:00,1356.7346972846426
2024-01-28 10:30:00,1356.7010972821154
2024-01-28 10:45:00,1356.7010972821154
2024-01-28 11:00:00,1356.7010972821154
2024-01-28 11:15:00,1356.5330972843803
2024-01-28 11:30:00,1356.5330972843803
2024-01-28 11:45:00,1356.5330972843803
2024-01-28 12:00:00,1356.5330972843803
2024-01-28 12:15:00,1356.4994972855784
2024-01-28 12:30:00,1356.4994972855784
2024-01-28 12:45:00,1356.4994972855784
2024-01-28 13:00:00,1356.4994972855784
2024-01-28 13:15:00,1356.4994972855784
2024-01-28 13:30:00,1356.4994972855784
2024-01-28 13:45:00,1356.4994972855784
2024-01-28 14:00:00,1356.4994972855784
2024-01-28 14:15:00,1356.4994972855784
2024-01-28 14:30:00,1356.4994972855784
2024-01-28 14:45:00,1356.4994972855784
2024-01-28 15:00:00,1364.1939862878062
2024-01-28 15:15:00,1365.3796443850733
2024-01-28 15:30:00,1365.3796443850733
2024-01-28 15:45:00,1365.3796443850733
2024-01-28 16:00:00,1365.3460443862714
2024-01-28 16:15:00,1365.3460443862714
2024-01-28 16:30:00,1365.3460443862714
2024-01-28 16:45:00,1371.0057638534345
2024-01-28 17:00:00,1371.0057638534345
2024-01-28 17:15:00,1371.0057638534345
2024-01-28 17:30:00,1371.0057638534345
2024-01-28 17:45:00,1371.0057638534345
2024-01-28 18:00:00,1371.0057638534345
2024-01-28 18:15:00,1371.0057638534345
2024-01-28 18:30:00,1371.0057638534345
2024-01-28 18:45:00,1368.0776425250806
2024-01-28 19:00:00,1368.0776425250806
2024-01-28 19:15:00,1372.1687508472241
2024-01-28 19:30:00,1372.1351508484222
2024-01-28 19:45:00,1372.1351508484222
2024-01-28 20:00:00,1372.4367685602047
2024-01-28 20:15:00,1371.6524637625553
2024-01-28 20:30:00,1371.6524637625553
2024-01-28 20:45:00,1371.6524637625553
2024-01-28 21:00:00,1371.6524637625553
2024-01-28 21:15:00,1371.6524637625553
2024-01-28 21:30:00,1370.7175827906467
2024-01-28 21:45:00,1370.7175827906467
2024-01-28 22:00:00,1370.6839827881195
2024-01-28 22:15:00,1370.6839827881195
2024-01-28 22:30:00,1382.6156691894867
2024-01-28 22:45:00,1382.6156691894867
2024-01-28 23:00:00,1382.2917567775585
2024-01-28 23:15:00,1382.2581567750312
2024-01-28 23:30:00,1382.2581567750312
2024-01-28 23:45:00,1382.2581567750312
2024-01-29 00:00:00,1382.2581567750312
2024-01-29 00:15:00,1382.2581567750312
2024-01-29 00:30:00,1382.2581567750312
2024-01-29 00:45:00,1382.1909567774273
2024-01-29 01:00:00,1382.1909567774273
2024-01-29 01:15:00,1382.1909567774273
2024-01-29 01:30:00,1383.435994809959
2024-01-29 01:45:00,1383.4023948111571
2024-01-29 02:00:00,1383.4023948111571
2024-01-29 02:15:00,1383.3687948123552
2024-01-29 02:30:00,1382.9597830907442
2024-01-29 02:45:00,1382.9597830907442
2024-01-29 03:00:00,1382.9597830907442
2024-01-29 03:15:00,1384.545703663025
2024-01-29 03:30:00,1384.545703663025
2024-01-29 03:45:00,1384.545703663025
2024-01-29 04:00:00,1384.545703663025
2024-01-29 04:15:00,1384.4125609234907
2024-01-29 04:30:00,1384.4125609234907
2024-01-29 04:45:00,1384.3789609246887
2024-01-29 05:00:00,1384.3789609246887
2024-01-29 05:15:00,1384.3789609246887
2024-01-29 05:30:00,1384.3789609246887
2024-01-29 05:45:00,1395.7327645593323
2024-01-29 06:00:00,1395.5391424172558
2024-01-29 06:15:00,1395.5055424184538
2024-01-29 06:30:00,1395.5055424184538
2024-01-29 06:45:00,1395.5055424184538
2024-01-29 07:00:00,1395.5055424184538
2024-01-29 07:15:00,1395.5055424184538
2024-01-29 07:30:00,1395.471942419652
2024-01-29 07:45:00,1395.471942419652
2024-01-29 08:00:00,1395.471942419652
2024-01-29 08:15:00,1395.4383424171247
2024-01-29 08:30:00,1395.4383424171247
2024-01-29 08:45:00,1395.4383424171247
2024-01-29 09:00:00,1395.4047424183227
2024-01-29 09:15:00,1396.1937555656768
2024-01-29 09:30:00,1399.5941295013763
2024-01-29 09:45:00,1399.5941295013763
2024-01-29 10:00:00,1399.5941295013763
2024-01-29 10:15:00,1403.9951142654754
2024-01-29 10:30:00,1403.9951142654754
2024-01-29 10:45:00,1403.9951142654754
2024-01-29 11:00:00,1403.9951142654754
2024-01-29 11:15:00,1403.9951142654754
2024-01-29 11:30:00,1403.9951142654754
2024-01-29 11:45:00,1404.1629081056453
2024-01-29 12:00:00,1404.1629081056453
2024-01-29 12:15:00,1410.0943160341121
2024-01-29 12:30:00,1410.0271160290577
2024-01-29 12:45:00,1410.0271160290577
2024-01-29 13:00:00,1410.0271160290577
2024-01-29 13:15:00,1417.188961236272
2024-01-29 13:30:00,1421.8236772702076
2024-01-29 13:45:00,1420.6314061568119
2024-01-29 14:00:00,1421.6193850920536
2024-01-29 14:15:00,1421.5857850895263
2024-01-29 14:30:00,1421.5185850919224
2024-01-29 14:45:00,1421.5185850919224
2024-01-29 15:00:00,1420.4154743016697
2024-01-29 15:15:00,1420.3818743028678
2024-01-29 15:30:00,1420.3818743028678
2024-01-29 15:45:00,1420.3818743028678
2024-01-29 16:00:00,1420.3482743003406
2024-01-29 16:15:00,1420.3146743015386
2024-01-29 16:30:00,1420.213874293957
2024-01-29 16:45:00,1418.4717108742334
2024-01-29 17:00:00,1418.0612216726877
2024-01-29 17:15:00,1418.7085563079454
2024-01-29 17:30:00,1417.4113943711855
2024-01-29 17:45:00,1417.4113943711855
2024-01-29 18:00:00,1417.4113943711855
2024-01-29 18:15:00,1417.3777943686582
2024-01-29 18:30:00,1420.8958266810514
2024-01-29 18:45:00,1420.8958266810514
2024-01-29 19:00:00,1420.8958266810514
2024-01-29 19:15:00,1421.0864107296802
2024-01-29 19:30:00,1422.6792982504703
2024-01-29 19:45:00,1422.6792982504703
2024-01-29 20:00:00,1422.6792982504703
2024-01-29 20:15:00,1423.4730436489917
2024-01-29 20:30:00,1423.4730436489917
2024-01-29 20:45:00,1423.4394436501898
2024-01-29 21:00:00,1423.4394436501898
2024-01-29 21:15:00,1437.7447691583075
2024-01-29 21:30:00,1438.7610265635885
2024-01-29 21:45:00,1438.6938265659846
2024-01-29 22:00:00,1438.6938265659846
2024-01-29 22:15:00,1438.6938265659846
2024-01-29 22:30:00,1438.6602265634574
2024-01-29 22:45:00,1438.6602265634574
2024-01-29 23:00:00,1438.6266265646555
2024-01-29 23:15:00,1438.6266265646555
2024-01-29 23:30:00,1438.6266265646555
2024-01-29 23:45:00,1434.5587406889535
2024-01-30 00:00:00,1434.5251406901516
2024-01-30 00:15:00,1434.5251406901516
2024-01-30 00:30:00,1434.5251406901516
2024-01-30 00:45:00,1434.5251406901516
2024-01-30 01:00:00,1434.5251406901516
2024-01-30 01:15:00,1434.5251406901516
2024-01-30 01:30:00,1434.7446706020273
2024-01-30 01:45:00,1434.7446706020273
2024-01-30 02:00:00,1434.7446706020273
2024-01-30 02:15:00,1434.7446706020273
2024-01-30 02:30:00,1434.7446706020273
2024-01-30 02:45:00,1434.7446706020273
2024-01-30 03:00:00,1434.7446706020273
2024-01-30 03:15:00,1434.7446706020273
2024-01-30 03:30:00,1434.7446706020273
2024-01-30 03:45:00,1436.5570958578028
2024-01-30 04:00:00,1436.5570958578028
2024-01-30 04:15:00,1436.5570958578028
2024-01-30 04:30:00,1436.5570958578028
2024-01-30 04:45:00,1436.5570958578028
2024-01-30 05:00:00,1436.745510044042
2024-01-30 05:15:00,1436.745510044042
2024-01-30 05:30:00,1436.745510044042
2024-01-30 05:45:00,1436.745510044042
2024-01-30 06:00:00,1436.745510044042
2024-01-30 06:15:00,1436.71191004524
2024-01-30 06:30:00,1436.4838531524874
2024-01-30 06:45:00,1436.4838531524874
2024-01-30 07:00:00,1436.4838531524874
2024-01-30 07:15:00,1436.4502531536855
2024-01-30 07:30:00,1436.4502531536855
2024-01-30 07:45:00,1436.4502531536855
2024-01-30 08:00:00,1436.4502531536855
2024-01-30 08:15:00,1436.4502531536855
2024-01-30 08:30:00,1436.4502531536855
2024-01-30 08:45:00,1436.4166531548835
2024-01-30 09:00:00,1436.4166531548835
2024-01-30 09:15:00,1436.4166531548835
2024-01-30 09:30:00,1436.4166531548835
2024-01-30 09:45:00,1436.7360354349948
2024-01-30 10:00:00,1436.7360354349948
2024-01-30 10:15:00,1436.7360354349948
2024-01-30 10:30:00,1436.7360354349948
2024-01-30 10:45:00,1436.7360354349948
2024-01-30 11:00:00,1436.7360354349948
2024-01-30 11:15:00,1436.7360354349948
2024-01-30 11:30:00,1437.7391416714527
2024-01-30 11:45:00,1437.7055416726507
2024-01-30 12:00:00,1437.6047416799702
2024-01-30 12:15:00,1437.6047416799702
2024-01-30 12:30:00,1437.6047416799702
2024-01-30 12:45:00,1437.70393925393
2024-01-30 13:00:00,1439.2572712250985
2024-01-30 13:15:00,1439.2572712250985
2024-01-30 13:30:00,1439.2572712250985
2024-01-30 13:45:00,1439.2236712262966
2024-01-30 14:00:00,1439.2236712262966
2024-01-30 14:15:00,1439.1900712274946
2024-01-30 14:30:00,1439.1900712274946
2024-01-30 14:45:00,1439.1900712274946
2024-01-30 15:00:00,1439.1900712274946
2024-01-30 15:15:00,1440.0897677564062
2024-01-30 15:30:00,1441.0215399288572
2024-01-30 15:45:00,1441.4960102760233
2024-01-30 16:00:00,1441.5147907198407
2024-01-30 16:15:00,1438.2453677118756
2024-01-30 16:30:00,1438.2453677118756
2024-01-30 16:45:00,1438.2453677118756
2024-01-30 17:00:00,1438.2453677118756
2024-01-30 17:15:00,1438.6690975786187
2024-01-30 17:30:00,1438.6690975786187
2024-01-30 17:45:00,1438.6690975786187
2024-01-30 18:00:00,1438.8890287638642
2024-01-30 18:15:00,1438.8890287638642
2024-01-30 18:30:00,1438.8890287638642
2024-01-30 18:45:00,1438.8554287650622
2024-01-30 19:00:00,1438.8554287650622
2024-01-30 19:15:00,1438.8554287650622
2024-01-30 19:30:00,1438.8218287662603
2024-01-30 19:45:00,1438.9064242453314
2024-01-30 20:00:00,1438.9064242453314
2024-01-30 20:15:00,1438.9064242453314
2024-01-30 20:30:00,1438.9064242453314
2024-01-30 20:45:00,1438.8728242428042
2024-01-30 21:00:00,1438.8728242428042
2024-01-30 21:15:00,1438.8728242428042
2024-01-30 21:30:00,1440.6199145824648
2024-01-30 21:45:00,1440.6199145824648
2024-01-30 22:00:00,1440.6199145824648
2024-01-30 22:15:00,1439.8292003185488
2024-01-30 22:30:00,1439.8292003185488
2024-01-30 22:45:00,1443.8256598026492
2024-01-30 23:00:00,1443.8256598026492
2024-01-30 23:15:00,1446.5185730964877
2024-01-30 23:30:00,1445.325801780913
2024-01-30 23:45:00,1445.325801780913
2024-01-31 00:00:00,1445.325801780913
2024-01-31 00:15:00,1445.325801780913
2024-01-31 00:30:00,1445.325801780913
2024-01-31 00:45:00,1445.325801780913
2024-01-31 01:00:00,1445.325801780913
2024-01-31 01:15:00,1445.325801780913
2024-01-31 01:30:00,1445.325801780913
2024-01-31 01:45:00,1445.325801780913
2024-01-31 02:00:00,1445.325801780913
2024-01-31 02:15:00,1445.325801780913
2024-01-31 02:30:00,1445.325801780913
2024-01-31 02:45:00,1445.325801780913
2024-01-31 03:00:00,1445.325801780913
2024-01-31 03:15:00,1445.325801780913
2024-01-31 03:30:00,1445.325801780913
2024-01-31 03:45:00,1445.325801780913
2024-01-31 04:00:00,1445.325801780913
2024-01-31 04:15:00,1445.325801780913
2024-01-31 04:30:00,1445.325801780913
2024-01-31 04:45:00,1445.325801780913
2024-01-31 05:00:00,1445.325801780913
2024-01-31 05:15:00,1445.325801780913
2024-01-31 05:30:00,1445.325801780913
2024-01-31 05:45:00,1445.325801780913
2024-01-31 06:00:00,1445.325801780913
2024-01-31 06:15:00,1445.325801780913
2024-01-31 06:30:00,1445.325801780913
2024-01-31 06:45:00,1445.325801780913
2024-01-31 07:00:00,1445.325801780913
2024-01-31 07:15:00,1445.325801780913
2024-01-31 07:30:00,1445.325801780913
2024-01-31 07:45:00,1445.325801780913
2024-01-31 08:00:00,1445.325801780913
2024-01-31 08:15:00,1445.325801780913
2024-01-31 08:30:00,1445.325801780913
2024-01-31 08:45:00,1445.325801780913
2024-01-31 09:00:00,1445.325801780913
2024-01-31 09:15:00,1445.325801780913
2024-01-31 09:30:00,1445.325801780913
2024-01-31 09:45:00,1445.325801780913
2024-01-31 10:00:00,1445.325801780913
2024-01-31 10:15:00,1445.325801780913
2024-01-31 10:30:00,1445.325801780913
2024-01-31 10:45:00,1445.325801780913
2024-01-31 11:00:00,1445.325801780913
2024-01-31 11:15:00,1445.325801780913
2024-01-31 11:30:00,1445.325801780913
2024-01-31 11:45:00,1445.325801780913
2024-01-31 12:00:00,1445.325801780913
2024-01-31 12:15:00,1445.325801780913
2024-01-31 12:30:00,1445.325801780913
2024-01-31 12:45:00,1445.325801780913
2024-01-31 13:00:00,1445.325801780913
2024-01-31 13:15:00,1445.325801780913
2024-01-31 13:30:00,1445.325801780913
2024-01-31 13:45:00,1445.325801780913
2024-01-31 14:00:00,1445.325801780913
2024-01-31 14:15:00,1445.325801780913
2024-01-31 14:30:00,1445.325801780913
2024-01-31 14:45:00,1445.325801780913
2024-01-31 15:00:00,1445.325801780913
2024-01-31 15:15:00,1445.325801780913
2024-01-31 15:30:00,1445.325801780913
2024-01-31 15:45:00,1445.325801780913
2024-01-31 16:00:00,1445.325801780913
2024-01-31 16:15:00,1445.325801780913
2024-01-31 16:30:00,1445.325801780913
2024-01-31 16:45:00,1445.325801780913
2024-01-31 17:00:00,1445.325801780913
2024-01-31 17:15:00,1445.325801780913
2024-01-31 17:30:00,1445.325801780913
2024-01-31 17:45:00,1445.325801780913
2024-01-31 18:00:00,1445.325801780913
2024-01-31 18:15:00,1445.325801780913
2024-01-31 18:30:00,1445.325801780913
2024-01-31 18:45:00,1445.325801780913
2024-01-31 19:00:00,1445.325801780913
2024-01-31 19:15:00,1445.325801780913
2024-01-31 19:30:00,1445.325801780913
2024-01-31 19:45:00,1445.325801780913
2024-01-31 20:00:00,1445.325801780913
2024-01-31 20:15:00,1445.325801780913
2024-01-31 20:30:00,1445.325801780913
2024-01-31 20:45:00,1445.325801780913
2024-01-31 21:00:00,1445.325801780913
2024-01-31 21:15:00,1445.325801780913
2024-01-31 21:30:00,1445.325801780913
2024-01-31 21:45:00,1445.325801780913
2024-01-31 22:00:00,1445.325801780913
2024-01-31 22:15:00,1445.325801780913
2024-01-31 22:30:00,1445.325801780913
2024-01-31 22:45:00,1445.325801780913
2024-01-31 23:00:00,1445.325801780913
2024-01-31 23:15:00,1445.325801780913
2024-01-31 23:30:00,1445.325801780913
2024-01-31 23:45:00,1445.325801780913
2024-02-01 00:00:00,1445.1315499753691
2024-02-01 00:15:00,1444.985861143563
2024-02-01 00:30:00,1444.985861143563
2024-02-01 00:45:00,1444.985861143563
2024-02-01 01:00:00,1444.985861143563
2024-02-01 01:15:00,1444.9372981959023
2024-02-01 01:30:00,1444.8887352482416
2024-02-01 01:45:00,1439.91039271513
2024-02-01 02:00:00,1439.91039271513
2024-02-01 02:15:00,1439.91039271513
2024-02-01 02:30:00,1387.3248366848566
2024-02-01 02:45:00,1371.1039199368097
2024-02-01 03:00:00,1371.0553569928743
2024-02-01 03:15:00,1371.0553569928743
2024-02-01 03:30:00,1357.6432790891267
2024-02-01 03:45:00,1357.6432790891267
2024-02-01 04:00:00,1357.6432790891267
2024-02-01 04:15:00,1357.5461531938054
2024-02-01 04:30:00,1357.5461531938054
2024-02-01 04:45:00,1357.5461531938054
2024-02-01 05:00:00,1357.5461531938054
2024-02-01 05:15:00,1357.4975902461447
2024-02-01 05:30:00,1357.4975902461447
2024-02-01 05:45:00,1357.303338455502
2024-02-01 06:00:00,1357.2062125601806
2024-02-01 06:15:00,1357.2062125601806
2024-02-01 06:30:00,1357.2062125601806
2024-02-01 06:45:00,1357.2062125601806
2024-02-01 07:00:00,1360.3488383688964
2024-02-01 07:15:00,1361.1289924778976
2024-02-01 07:30:00,1361.0804295339622
2024-02-01 07:45:00,1363.5723516740836
2024-02-01 08:00:00,1363.5723516740836
2024-02-01 08:15:00,1363.5723516740836
2024-02-01 08:30:00,1366.7922124662437
2024-02-01 08:45:00,1366.7922124662437
2024-02-01 09:00:00,1366.7922124662437
2024-02-01 09:15:00,1366.7922124662437
2024-02-01 09:30:00,1279.4508428373374
2024-02-01 09:45:00,1062.4554509916343
2024-02-01 10:00:00,1062.4554509916343
2024-02-01 10:15:00,1062.4554509916343
2024-02-01 10:30:00,1062.4554509916343
2024-02-01 10:45:00,1062.4554509916343
2024-02-01 11:00:00,1062.4554509916343
2024-02-01 11:15:00,1062.526557686273
2024-02-01 11:30:00,1062.526557686273
2024-02-01 11:45:00,1062.526557686273
2024-02-01 12:00:00,1062.526557686273
2024-02-01 12:15:00,1062.526557686273
2024-02-01 12:30:00,1062.526557686273
2024-02-01 12:45:00,1062.3808688544668
2024-02-01 13:00:00,1062.3323059068061
2024-02-01 13:15:00,1062.3323059068061
2024-02-01 13:30:00,1062.3323059068061
2024-02-01 13:45:00,1062.3323059068061
2024-02-01 14:00:00,1062.3323059068061
2024-02-01 14:15:00,1062.2351800114848
2024-02-01 14:30:00,1062.2351800114848
2024-02-01 14:45:00,1062.186617063824
2024-02-01 15:00:00,1062.186617063824
2024-02-01 15:15:00,1062.186617063824
2024-02-01 15:30:00,1062.0894911759533
2024-02-01 15:45:00,1058.4173057549633
2024-02-01 16:00:00,1058.4173057549633
2024-02-01 16:15:00,1058.3687428073026
2024-02-01 16:30:00,1058.3687428073026
2024-02-01 16:45:00,1058.3687428073026
2024-02-01 17:00:00,1057.6074463562109
2024-02-01 17:15:00,1057.6074463562109
2024-02-01 17:30:00,1057.6074463562109
2024-02-01 17:45:00,1057.6074463562109
2024-02-01 18:00:00,1057.6074463562109
2024-02-01 18:15:00,1057.6074463562109
2024-02-01 18:30:00,1057.6074463562109
2024-02-01 18:45:00,1057.6074463562109
2024-02-01 19:00:00,1057.5588834122755
2024-02-01 19:15:00,1056.2449458674528
2024-02-01 19:30:00,1056.3353119553067
2024-02-01 19:45:00,1056.3353119553067
2024-02-01 20:00:00,1056.3353119553067
2024-02-01 20:15:00,1056.3353119553067
2024-02-01 20:30:00,1056.3353119553067
2024-02-01 20:45:00,1056.3353119553067
2024-02-01 21:00:00,1056.3353119553067
2024-02-01 21:15:00,1056.3353119553067
2024-02-01 21:30:00,1056.286749007646
2024-02-01 21:45:00,1056.286749007646
2024-02-01 22:00:00,1059.5303069376387
2024-02-01 22:15:00,1059.5303069376387
2024-02-01 22:30:00,1059.5303069376387
2024-02-01 22:45:00,1059.4817439937033
2024-02-01 23:00:00,1059.4817439937033
2024-02-01 23:15:00,1059.4817439937033
2024-02-01 23:30:00,1059.4817439937033
2024-02-01 23:45:00,1059.4817439937033
2024-02-02 00:00:00,1059.4817439937033
2024-02-02 00:15:00,1103.4018146418966
2024-02-02 00:30:00,1108.4492132090963
2024-02-02 00:45:00,1108.4492132090963
2024-02-02 01:00:00,1109.3993803285994
2024-02-02 01:15:00,1109.3508173809387
2024-02-02 01:30:00,1115.2892562733032
2024-02-02 01:45:00,1115.2892562733032
2024-02-02 02:00:00,1115.2892562733032
2024-02-02 02:15:00,1115.2892562733032
2024-02-02 02:30:00,1115.2892562733032
2024-02-02 02:45:00,1115.2892562733032
2024-02-02 03:00:00,1115.2892562733032
2024-02-02 03:15:00,1115.2892562733032
2024-02-02 03:30:00,1115.2892562733032
2024-02-02 03:45:00,1115.2892562733032
2024-02-02 04:00:00,1115.2892562733032
2024-02-02 04:15:00,1115.2892562733032
2024-02-02 04:30:00,1115.2892562733032
2024-02-02 04:45:00,1115.2892562733032
2024-02-02 05:00:00,1115.2892562733032
2024-02-02 05:15:00,1115.2892562733032
2024-02-02 05:30:00,1118.4416825161316
2024-02-02 05:45:00,1118.3931195721962
