,Equity
2023-05-15 01:45:00,1043.388354798546
2023-05-15 02:00:00,1043.3643547983374
2023-05-15 02:15:00,1043.3643547983374
2023-05-15 02:30:00,1043.3643547983374
2023-05-15 02:45:00,1043.3643547983374
2023-05-15 03:00:00,1043.3643547983374
2023-05-15 03:15:00,1043.3643547983374
2023-05-15 03:30:00,1043.3643547983374
2023-05-15 03:45:00,1043.3403547981288
2023-05-15 04:00:00,1043.7014923372772
2023-05-15 04:15:00,1043.7014923372772
2023-05-15 04:30:00,1043.9556341448333
2023-05-15 04:45:00,1043.9556341448333
2023-05-15 05:00:00,1043.9556341448333
2023-05-15 05:15:00,1043.9556341448333
2023-05-15 05:30:00,1043.9556341448333
2023-05-15 05:45:00,1043.9556341448333
2023-05-15 06:00:00,1043.9556341448333
2023-05-15 06:15:00,1045.0796429195907
2023-05-15 06:30:00,1045.1106870768126
2023-05-15 06:45:00,1045.0626870763954
2023-05-15 07:00:00,1045.9019819272216
2023-05-15 07:15:00,1045.6662864608224
2023-05-15 07:30:00,1045.6422864606138
2023-05-15 07:45:00,1045.2064657618757
2023-05-15 08:00:00,1045.2064657618757
2023-05-15 08:15:00,1045.2064657618757
2023-05-15 08:30:00,1045.2064657618757
2023-05-15 08:45:00,1044.819947819924
2023-05-15 09:00:00,1044.216970126843
2023-05-15 09:15:00,1044.216970126843
2023-05-15 09:30:00,1044.216970126843
2023-05-15 09:45:00,1044.216970126843
2023-05-15 10:00:00,1045.0285899450537
2023-05-15 10:15:00,1045.0285899450537
2023-05-15 10:30:00,1045.1525986602064
2023-05-15 10:45:00,1045.1525986602064
2023-05-15 11:00:00,1045.1525986602064
2023-05-15 11:15:00,1045.1525986602064
2023-05-15 11:30:00,1048.7252662589308
2023-05-15 11:45:00,1048.7252662589308
2023-05-15 12:00:00,1048.7252662589308
2023-05-15 12:15:00,1048.7252662589308
2023-05-15 12:30:00,1048.7252662589308
2023-05-15 12:45:00,1051.569572966313
2023-05-15 13:00:00,1051.569572966313
2023-05-15 13:15:00,1052.2954935242888
2023-05-15 13:30:00,1052.2954935242888
2023-05-15 13:45:00,1052.2714935240801
2023-05-15 14:00:00,1052.2474935238715
2023-05-15 14:15:00,1052.1994935234543
2023-05-15 14:30:00,1052.1994935234543
2023-05-15 14:45:00,1052.1994935234543
2023-05-15 15:00:00,1052.1994935234543
2023-05-15 15:15:00,1052.1994935234543
2023-05-15 15:30:00,1052.1994935234543
2023-05-15 15:45:00,1052.1994935234543
2023-05-15 16:00:00,1052.1994935234543
2023-05-15 16:15:00,1052.1994935234543
2023-05-15 16:30:00,1052.1754935251083
2023-05-15 16:45:00,1052.127493524691
2023-05-15 17:00:00,1051.8534755350556
2023-05-15 17:15:00,1051.8534755350556
2023-05-15 17:30:00,1051.3836344124284
2023-05-15 17:45:00,1051.3836344124284
2023-05-15 18:00:00,1051.3836344124284
2023-05-15 18:15:00,1051.3596344122197
2023-05-15 18:30:00,1051.3596344122197
2023-05-15 18:45:00,1051.3356344120111
2023-05-15 19:00:00,1051.5898189262953
2023-05-15 19:15:00,1051.5898189262953
2023-05-15 19:30:00,1051.5658189260866
2023-05-15 19:45:00,1051.541818925878
2023-05-15 20:00:00,1051.541818925878
2023-05-15 20:15:00,1051.517818927532
2023-05-15 20:30:00,1051.517818927532
2023-05-15 20:45:00,1051.517818927532
2023-05-15 21:00:00,1051.517818927532
2023-05-15 21:15:00,1051.7288161066826
2023-05-15 21:30:00,1051.7288161066826
2023-05-15 21:45:00,1051.7288161066826
2023-05-15 22:00:00,1051.7288161066826
2023-05-15 22:15:00,1053.1719771174248
2023-05-15 22:30:00,1053.1719771174248
2023-05-15 22:45:00,1053.1719771174248
2023-05-15 23:00:00,1053.1479771172162
2023-05-15 23:15:00,1053.1740634643938
2023-05-15 23:30:00,1053.1740634643938
2023-05-15 23:45:00,1052.5685948336031
2023-05-16 00:00:00,1052.5685948336031
2023-05-16 00:15:00,1052.5685948336031
2023-05-16 00:30:00,1052.5685948336031
2023-05-16 00:45:00,1049.9141434633639
2023-05-16 01:00:00,1049.7697645479348
2023-05-16 01:15:00,1047.5203651243355
2023-05-16 01:30:00,1047.5203651243355
2023-05-16 01:45:00,1047.5203651243355
2023-05-16 02:00:00,1047.5203651243355
2023-05-16 02:15:00,1047.5203651243355
2023-05-16 02:30:00,1047.5203651243355
2023-05-16 02:45:00,1046.906971042743
2023-05-16 03:00:00,1046.2776818329003
2023-05-16 03:15:00,1046.2776818329003
2023-05-16 03:30:00,1046.2776818329003
2023-05-16 03:45:00,1046.2776818329003
2023-05-16 04:00:00,1046.2776818329003
2023-05-16 04:15:00,1046.2536818326917
2023-05-16 04:30:00,1046.229681832483
2023-05-16 04:45:00,1046.229681832483
2023-05-16 05:00:00,1046.229681832483
2023-05-16 05:15:00,1046.2056818322744
2023-05-16 05:30:00,1046.2056818322744
2023-05-16 05:45:00,1046.2056818322744
2023-05-16 06:00:00,1046.2056818322744
2023-05-16 06:15:00,1046.582237424096
2023-05-16 06:30:00,1046.582237424096
2023-05-16 06:45:00,1046.582237424096
2023-05-16 07:00:00,1046.7166354672518
2023-05-16 07:15:00,1046.8285643772688
2023-05-16 07:30:00,1046.7604991735425
2023-05-16 07:45:00,1046.7604991735425
2023-05-16 08:00:00,1046.7604991735425
2023-05-16 08:15:00,1046.7364991733339
2023-05-16 08:30:00,1046.7364991733339
2023-05-16 08:45:00,1046.7364991733339
2023-05-16 09:00:00,1048.7040985652711
2023-05-16 09:15:00,1048.7040985652711
2023-05-16 09:30:00,1048.7040985652711
2023-05-16 09:45:00,1048.7040985652711
2023-05-16 10:00:00,1049.8935073444154
2023-05-16 10:15:00,1049.8935073444154
2023-05-16 10:30:00,1050.8325582572725
2023-05-16 10:45:00,1050.897972887149
2023-05-16 11:00:00,1051.2951951974537
2023-05-16 11:15:00,1051.2951951974537
2023-05-16 11:30:00,1051.2951951974537
2023-05-16 11:45:00,1051.2951951974537
2023-05-16 12:00:00,1051.2951951974537
2023-05-16 12:15:00,1051.2951951974537
2023-05-16 12:30:00,1051.2951951974537
2023-05-16 12:45:00,1051.2951951974537
2023-05-16 13:00:00,1051.2951951974537
2023-05-16 13:15:00,1051.2951951974537
2023-05-16 13:30:00,1051.2951951974537
2023-05-16 13:45:00,1051.2471951970365
2023-05-16 14:00:00,1051.5999733337667
2023-05-16 14:15:00,1051.5999733337667
2023-05-16 14:30:00,1051.5999733337667
2023-05-16 14:45:00,1051.5999733337667
2023-05-16 15:00:00,1051.5999733337667
2023-05-16 15:15:00,1052.0652217098977
2023-05-16 15:30:00,1052.0652217098977
2023-05-16 15:45:00,1052.0101329961326
2023-05-16 16:00:00,1052.0101329961326
2023-05-16 16:15:00,1051.986132995924
2023-05-16 16:30:00,1051.986132995924
2023-05-16 16:45:00,1051.9621329957154
2023-05-16 17:00:00,1051.9381329955067
2023-05-16 17:15:00,1051.9141329952981
2023-05-16 17:30:00,1051.8421329983976
2023-05-16 17:45:00,1051.8421329983976
2023-05-16 18:00:00,1051.7962284029927
2023-05-16 18:15:00,1051.7962284029927
2023-05-16 18:30:00,1051.7962284029927
2023-05-16 18:45:00,1051.388694965979
2023-05-16 19:00:00,1051.7899656237569
2023-05-16 19:15:00,1051.7659656235483
2023-05-16 19:30:00,1051.7659656235483
2023-05-16 19:45:00,1051.7419656233396
2023-05-16 20:00:00,1051.7419656233396
2023-05-16 20:15:00,1051.7419656233396
2023-05-16 20:30:00,1051.7419656233396
2023-05-16 20:45:00,1051.8525062592234
2023-05-16 21:00:00,1051.8525062592234
2023-05-16 21:15:00,1051.8525062592234
2023-05-16 21:30:00,1051.8525062592234
2023-05-16 21:45:00,1051.8285062590148
2023-05-16 22:00:00,1052.310432014754
2023-05-16 22:15:00,1052.310432014754
2023-05-16 22:30:00,1052.310432014754
2023-05-16 22:45:00,1052.310432014754
2023-05-16 23:00:00,1052.310432014754
2023-05-16 23:15:00,1052.310432014754
2023-05-16 23:30:00,1052.310432014754
2023-05-16 23:45:00,1052.310432014754
2023-05-17 00:00:00,1053.58507829695
2023-05-17 00:15:00,1055.5624994614627
2023-05-17 00:30:00,1055.5872882807162
2023-05-17 00:45:00,1054.858862301102
2023-05-17 01:00:00,1054.6492198610213
2023-05-17 01:15:00,1054.589361915132
2023-05-17 01:30:00,1052.0692041011062
2023-05-17 01:45:00,1052.0692041011062
2023-05-17 02:00:00,1052.0452041008975
2023-05-17 02:15:00,1052.0452041008975
2023-05-17 02:30:00,1052.0452041008975
2023-05-17 02:45:00,1052.0452041008975
2023-05-17 03:00:00,1052.0452041008975
2023-05-17 03:15:00,1052.0452041008975
2023-05-17 03:30:00,1052.0452041008975
2023-05-17 03:45:00,1052.0452041008975
2023-05-17 04:00:00,1052.0452041008975
2023-05-17 04:15:00,1052.3271820822265
2023-05-17 04:30:00,1052.3031820820179
2023-05-17 04:45:00,1052.3031820820179
2023-05-17 05:00:00,1052.3031820820179
2023-05-17 05:15:00,1052.3031820820179
2023-05-17 05:30:00,1052.3031820820179
2023-05-17 05:45:00,1052.2791820818093
2023-05-17 06:00:00,1052.2551820834633
2023-05-17 06:15:00,1052.2839323894586
2023-05-17 06:30:00,1052.4143120960798
2023-05-17 06:45:00,1052.3903120958712
2023-05-17 07:00:00,1052.3903120958712
2023-05-17 07:15:00,1052.3903120958712
2023-05-17 07:30:00,1052.3903120958712
2023-05-17 07:45:00,1051.890571465483
2023-05-17 08:00:00,1051.4653242432978
2023-05-17 08:15:00,1051.4173242428806
2023-05-17 08:30:00,1051.4173242428806
2023-05-17 08:45:00,1053.030626712134
2023-05-17 09:00:00,1052.9826267117169
2023-05-17 09:15:00,1052.9826267117169
2023-05-17 09:30:00,1052.7630602472927
2023-05-17 09:45:00,1052.7630602472927
2023-05-17 10:00:00,1052.4926384144928
2023-05-17 10:15:00,1052.4926384144928
2023-05-17 10:30:00,1052.4926384144928
2023-05-17 10:45:00,1052.4926384144928
2023-05-17 11:00:00,1052.4926384144928
2023-05-17 11:15:00,1052.4686384142842
2023-05-17 11:30:00,1052.3966384173837
2023-05-17 11:45:00,1052.372638417175
2023-05-17 12:00:00,1052.8215602168348
2023-05-17 12:15:00,1052.8215602168348
2023-05-17 12:30:00,1052.8215602168348
2023-05-17 12:45:00,1052.8215602168348
2023-05-17 13:00:00,1052.8215602168348
2023-05-17 13:15:00,1052.8927085378673
2023-05-17 13:30:00,1052.8927085378673
2023-05-17 13:45:00,1052.5617172101047
2023-05-17 14:00:00,1052.5617172101047
2023-05-17 14:15:00,1052.537717209896
2023-05-17 14:30:00,1051.6790237294044
2023-05-17 14:45:00,1051.6790237294044
2023-05-17 15:00:00,1051.6790237294044
2023-05-17 15:15:00,1052.7304624186363
2023-05-17 15:30:00,1052.7064624184277
2023-05-17 15:45:00,1051.7375291937497
2023-05-17 16:00:00,1051.7531775885727
2023-05-17 16:15:00,1051.7531775885727
2023-05-17 16:30:00,1051.7531775885727
2023-05-17 16:45:00,1051.7531775885727
2023-05-17 17:00:00,1051.7531775885727
2023-05-17 17:15:00,1051.7531775885727
2023-05-17 17:30:00,1052.4267081075814
2023-05-17 17:45:00,1053.2915174418595
2023-05-17 18:00:00,1053.2915174418595
2023-05-17 18:15:00,1054.1799567991402
2023-05-17 18:30:00,1053.507356947055
2023-05-17 18:45:00,1053.4833569468465
2023-05-17 19:00:00,1053.4593569466379
2023-05-17 19:15:00,1053.125899327686
2023-05-17 19:30:00,1053.125899327686
2023-05-17 19:45:00,1053.125899327686
2023-05-17 20:00:00,1053.125899327686
2023-05-17 20:15:00,1053.7437008747365
2023-05-17 20:30:00,1053.7437008747365
2023-05-17 20:45:00,1054.1692114302423
2023-05-17 21:00:00,1054.1692114302423
2023-05-17 21:15:00,1054.1692114302423
2023-05-17 21:30:00,1053.7098814377096
2023-05-17 21:45:00,1053.7098814377096
2023-05-17 22:00:00,1053.7098814377096
2023-05-17 22:15:00,1053.7098814377096
2023-05-17 22:30:00,1053.7098814377096
2023-05-17 22:45:00,1053.7098814377096
2023-05-17 23:00:00,1053.7098814377096
2023-05-17 23:15:00,1053.7098814377096
2023-05-17 23:30:00,1053.7098814377096
2023-05-17 23:45:00,1053.7098814377096
2023-05-18 00:00:00,1053.7098814377096
2023-05-18 00:15:00,1053.7098814377096
2023-05-18 00:30:00,1053.7098814377096
2023-05-18 00:45:00,1053.7098814377096
2023-05-18 01:00:00,1053.6858814356383
2023-05-18 01:15:00,1053.6858814356383
2023-05-18 01:30:00,1053.6858814356383
2023-05-18 01:45:00,1053.6858814356383
2023-05-18 02:00:00,1053.6858814356383
2023-05-18 02:15:00,1053.732039678609
2023-05-18 02:30:00,1053.708039680263
2023-05-18 02:45:00,1053.708039680263
2023-05-18 03:00:00,1053.7214064195286
2023-05-18 03:15:00,1053.3032228543889
2023-05-18 03:30:00,1053.2792228541803
2023-05-18 03:45:00,1053.2792228541803
2023-05-18 04:00:00,1056.6192337356042
2023-05-18 04:15:00,1056.6192337356042
2023-05-18 04:30:00,1056.6192337356042
2023-05-18 04:45:00,1056.5952337353956
2023-05-18 05:00:00,1056.571233735187
2023-05-18 05:15:00,1056.571233735187
2023-05-18 05:30:00,1056.547233736841
2023-05-18 05:45:00,1056.547233736841
2023-05-18 06:00:00,1056.547233736841
2023-05-18 06:15:00,1056.547233736841
2023-05-18 06:30:00,1056.547233736841
2023-05-18 06:45:00,1056.547233736841
2023-05-18 07:00:00,1056.547233736841
2023-05-18 07:15:00,1056.547233736841
2023-05-18 07:30:00,1056.5232337366324
2023-05-18 07:45:00,1056.5232337366324
2023-05-18 08:00:00,1056.5232337366324
2023-05-18 08:15:00,1056.5232337366324
2023-05-18 08:30:00,1056.4992337364238
2023-05-18 08:45:00,1056.4992337364238
2023-05-18 09:00:00,1056.4992337364238
2023-05-18 09:15:00,1058.0656650203746
2023-05-18 09:30:00,1058.5781872409862
2023-05-18 09:45:00,1058.5781872409862
2023-05-18 10:00:00,1058.5781872409862
2023-05-18 10:15:00,1058.5781872409862
2023-05-18 10:30:00,1060.445155634312
2023-05-18 10:45:00,1060.445155634312
2023-05-18 11:00:00,1060.445155634312
2023-05-18 11:15:00,1060.8895383316558
2023-05-18 11:30:00,1060.8895383316558
2023-05-18 11:45:00,1060.8895383316558
2023-05-18 12:00:00,1060.8895383316558
2023-05-18 12:15:00,1060.8895383316558
2023-05-18 12:30:00,1062.1723436552566
2023-05-18 12:45:00,1062.1723436552566
2023-05-18 13:00:00,1062.1723436552566
2023-05-18 13:15:00,1062.795327885775
2023-05-18 13:30:00,1062.795327885775
2023-05-18 13:45:00,1062.7713278855663
2023-05-18 14:00:00,1062.7713278855663
2023-05-18 14:15:00,1062.7713278855663
2023-05-18 14:30:00,1062.7713278855663
2023-05-18 14:45:00,1062.7713278855663
2023-05-18 15:00:00,1062.7713278855663
2023-05-18 15:15:00,1064.4601379956584
2023-05-18 15:30:00,1067.0573083485942
2023-05-18 15:45:00,1067.0333083483856
2023-05-18 16:00:00,1067.0333083483856
2023-05-18 16:15:00,1067.0333083483856
2023-05-18 16:30:00,1067.0333083483856
2023-05-18 16:45:00,1067.009308348177
2023-05-18 17:00:00,1067.009308348177
2023-05-18 17:15:00,1067.009308348177
2023-05-18 17:30:00,1065.614166150568
2023-05-18 17:45:00,1060.532574544428
2023-05-18 18:00:00,1059.522837768076
2023-05-18 18:15:00,1059.522837768076
2023-05-18 18:30:00,1059.49883776973
2023-05-18 18:45:00,1059.49883776973
2023-05-18 19:00:00,1057.2108643657994
2023-05-18 19:15:00,1057.2108643657994
2023-05-18 19:30:00,1057.2108643657994
2023-05-18 19:45:00,1060.0101967460942
2023-05-18 20:00:00,1060.0101967460942
2023-05-18 20:15:00,1060.0101967460942
2023-05-18 20:30:00,1060.0101967460942
2023-05-18 20:45:00,1059.9861967458855
2023-05-18 21:00:00,1059.9861967458855
2023-05-18 21:15:00,1059.9861967458855
2023-05-18 21:30:00,1059.9861967458855
2023-05-18 21:45:00,1059.9861967458855
2023-05-18 22:00:00,1059.9621967475396
2023-05-18 22:15:00,1059.8200732569676
2023-05-18 22:30:00,1059.8200732569676
2023-05-18 22:45:00,1059.8200732569676
2023-05-18 23:00:00,1060.705656121252
2023-05-18 23:15:00,1060.705656121252
2023-05-18 23:30:00,1060.705656121252
2023-05-18 23:45:00,1060.705656121252
2023-05-19 00:00:00,1060.705656121252
2023-05-19 00:15:00,1060.705656121252
2023-05-19 00:30:00,1061.4841082196217
2023-05-19 00:45:00,1061.4841082196217
2023-05-19 01:00:00,1061.460108219413
2023-05-19 01:15:00,1061.4361082192045
2023-05-19 01:30:00,1061.3881082187872
2023-05-19 01:45:00,1061.3881082187872
2023-05-19 02:00:00,1061.34010821837
2023-05-19 02:15:00,1061.34010821837
2023-05-19 02:30:00,1062.675436797319
2023-05-19 02:45:00,1062.675436797319
2023-05-19 03:00:00,1062.675436797319
2023-05-19 03:15:00,1062.6514367971104
2023-05-19 03:30:00,1063.0006045016926
2023-05-19 03:45:00,1063.0006045016926
2023-05-19 04:00:00,1063.0006045016926
2023-05-19 04:15:00,1063.0006045016926
2023-05-19 04:30:00,1063.0006045016926
2023-05-19 04:45:00,1063.0006045016926
2023-05-19 05:00:00,1063.0006045016926
2023-05-19 05:15:00,1063.82365750405
2023-05-19 05:30:00,1063.82365750405
2023-05-19 05:45:00,1063.82365750405
2023-05-19 06:00:00,1063.82365750405
2023-05-19 06:15:00,1063.82365750405
2023-05-19 06:30:00,1063.82365750405
2023-05-19 06:45:00,1063.82365750405
2023-05-19 07:00:00,1063.82365750405
2023-05-19 07:15:00,1063.82365750405
2023-05-19 07:30:00,1063.82365750405
2023-05-19 07:45:00,1063.82365750405
2023-05-19 08:00:00,1063.82365750405
2023-05-19 08:15:00,1063.82365750405
2023-05-19 08:30:00,1063.82365750405
2023-05-19 08:45:00,1064.5322658929508
2023-05-19 09:00:00,1064.6973916504066
2023-05-19 09:15:00,1064.958911320893
2023-05-19 09:30:00,1064.958911320893
2023-05-19 09:45:00,1064.958911320893
2023-05-19 10:00:00,1064.958911320893
2023-05-19 10:15:00,1064.958911320893
2023-05-19 10:30:00,1064.973761483794
2023-05-19 10:45:00,1064.973761483794
2023-05-19 11:00:00,1064.973761483794
2023-05-19 11:15:00,1064.973761483794
2023-05-19 11:30:00,1064.973761483794
2023-05-19 11:45:00,1064.973761483794
2023-05-19 12:00:00,1064.973761483794
2023-05-19 12:15:00,1064.973761483794
2023-05-19 12:30:00,1065.4362354127225
2023-05-19 12:45:00,1066.4538085309323
2023-05-19 13:00:00,1065.342104419833
2023-05-19 13:15:00,1065.342104419833
2023-05-19 13:30:00,1065.342104419833
2023-05-19 13:45:00,1065.342104419833
2023-05-19 14:00:00,1065.342104419833
2023-05-19 14:15:00,1065.342104419833
2023-05-19 14:30:00,1065.342104419833
2023-05-19 14:45:00,1065.342104419833
2023-05-19 15:00:00,1065.3181044196244
2023-05-19 15:15:00,1065.3181044196244
2023-05-19 15:30:00,1065.2941044194158
2023-05-19 15:45:00,1065.2941044194158
2023-05-19 16:00:00,1065.2941044194158
2023-05-19 16:15:00,1065.2941044194158
2023-05-19 16:30:00,1065.2941044194158
2023-05-19 16:45:00,1065.2701044192072
2023-05-19 17:00:00,1065.198104414856
2023-05-19 17:15:00,1065.198104414856
2023-05-19 17:30:00,1064.7058704232331
2023-05-19 17:45:00,1064.7058704232331
2023-05-19 18:00:00,1064.6818704230245
2023-05-19 18:15:00,1064.6818704230245
2023-05-19 18:30:00,1064.6473256049212
2023-05-19 18:45:00,1064.6233256047126
2023-05-19 19:00:00,1064.6233256047126
2023-05-19 19:15:00,1064.599325604504
2023-05-19 19:30:00,1064.5513256040867
2023-05-19 19:45:00,1064.5513256040867
2023-05-19 20:00:00,1064.5513256040867
2023-05-19 20:15:00,1064.4149633792695
2023-05-19 20:30:00,1064.9548514632042
2023-05-19 20:45:00,1064.9548514632042
2023-05-19 21:00:00,1064.9308514629956
2023-05-19 21:15:00,1064.9308514629956
2023-05-19 21:30:00,1064.906851462787
2023-05-19 21:45:00,1064.906851462787
2023-05-19 22:00:00,1064.906851462787
2023-05-19 22:15:00,1064.926983413985
2023-05-19 22:30:00,1064.926983413985
2023-05-19 22:45:00,1064.926983413985
2023-05-19 23:00:00,1064.926983413985
2023-05-19 23:15:00,1064.926983413985
2023-05-19 23:30:00,1064.926983413985
2023-05-19 23:45:00,1064.926983413985
2023-05-20 00:00:00,1064.926983413985
2023-05-20 00:15:00,1065.7402843812015
2023-05-20 00:30:00,1065.668284384301
2023-05-20 00:45:00,1064.8695717134979
2023-05-20 01:00:00,1065.1300860920455
2023-05-20 01:15:00,1065.1300860920455
2023-05-20 01:30:00,1065.1300860920455
2023-05-20 01:45:00,1065.106086091837
2023-05-20 02:00:00,1065.106086091837
2023-05-20 02:15:00,1065.106086091837
2023-05-20 02:30:00,1065.106086091837
2023-05-20 02:45:00,1065.106086091837
2023-05-20 03:00:00,1065.106086091837
2023-05-20 03:15:00,1065.106086091837
2023-05-20 03:30:00,1065.0820860916283
2023-05-20 03:45:00,1065.0820860916283
2023-05-20 04:00:00,1065.0820860916283
2023-05-20 04:15:00,1065.7187219315674
2023-05-20 04:30:00,1065.7187219315674
2023-05-20 04:45:00,1066.3463101440575
2023-05-20 05:00:00,1066.3463101440575
2023-05-20 05:15:00,1066.3463101440575
2023-05-20 05:30:00,1066.3463101440575
2023-05-20 05:45:00,1066.3463101440575
2023-05-20 06:00:00,1066.3463101440575
2023-05-20 06:15:00,1066.3463101440575
2023-05-20 06:30:00,1066.3223101438489
2023-05-20 06:45:00,1067.3825283588376
2023-05-20 07:00:00,1067.3825283588376
2023-05-20 07:15:00,1067.3825283588376
2023-05-20 07:30:00,1067.3825283588376
2023-05-20 07:45:00,1067.3825283588376
2023-05-20 08:00:00,1067.3825283588376
2023-05-20 08:15:00,1067.3825283588376
2023-05-20 08:30:00,1067.3825283588376
2023-05-20 08:45:00,1067.3825283588376
2023-05-20 09:00:00,1067.358528358629
2023-05-20 09:15:00,1067.358528358629
2023-05-20 09:30:00,1067.308495802572
2023-05-20 09:45:00,1067.1546554544475
2023-05-20 10:00:00,1066.6997180858161
2023-05-20 10:15:00,1066.6997180858161
2023-05-20 10:30:00,1066.6997180858161
2023-05-20 10:45:00,1066.6757180856075
2023-05-20 11:00:00,1066.6757180856075
2023-05-20 11:15:00,1066.8968891666736
2023-05-20 11:30:00,1067.2463093863335
2023-05-20 11:45:00,1067.2463093863335
2023-05-20 12:00:00,1067.2463093863335
2023-05-20 12:15:00,1067.2463093863335
2023-05-20 12:30:00,1067.2463093863335
2023-05-20 12:45:00,1067.2463093863335
2023-05-20 13:00:00,1067.2463093863335
2023-05-20 13:15:00,1067.2463093863335
2023-05-20 13:30:00,1067.2463093863335
2023-05-20 13:45:00,1067.2463093863335
2023-05-20 14:00:00,1067.2463093863335
2023-05-20 14:15:00,1067.2463093863335
2023-05-20 14:30:00,1066.931471662363
2023-05-20 14:45:00,1067.0997947172727
2023-05-20 15:00:00,1067.0997947172727
2023-05-20 15:15:00,1065.9874851421919
2023-05-20 15:30:00,1065.9874851421919
2023-05-20 15:45:00,1066.5516175345983
2023-05-20 16:00:00,1066.5516175345983
2023-05-20 16:15:00,1066.5516175345983
2023-05-20 16:30:00,1066.5276175362524
2023-05-20 16:45:00,1066.5276175362524
2023-05-20 17:00:00,1066.5036175360437
2023-05-20 17:15:00,1066.3176521768328
2023-05-20 17:30:00,1066.2696521764155
2023-05-20 17:45:00,1065.933336723363
2023-05-20 18:00:00,1065.933336723363
2023-05-20 18:15:00,1065.3384319429751
2023-05-20 18:30:00,1064.0066665296908
2023-05-20 18:45:00,1064.0066665296908
2023-05-20 19:00:00,1065.2095074539538
2023-05-20 19:15:00,1065.2095074539538
2023-05-20 19:30:00,1065.2095074539538
2023-05-20 19:45:00,1066.6080884819385
2023-05-20 20:00:00,1066.5840884817299
2023-05-20 20:15:00,1066.8896510971244
2023-05-20 20:30:00,1066.6036435437854
2023-05-20 20:45:00,1066.6036435437854
2023-05-20 21:00:00,1066.6036435437854
2023-05-20 21:15:00,1066.5796435435768
2023-05-20 21:30:00,1066.5796435435768
2023-05-20 21:45:00,1066.5556435433682
2023-05-20 22:00:00,1066.5556435433682
2023-05-20 22:15:00,1066.5556435433682
2023-05-20 22:30:00,1066.5556435433682
2023-05-20 22:45:00,1066.9786457864102
2023-05-20 23:00:00,1066.9786457864102
2023-05-20 23:15:00,1068.3633818475064
2023-05-20 23:30:00,1068.3633818475064
2023-05-20 23:45:00,1068.3633818475064
2023-05-21 00:00:00,1068.3633818475064
2023-05-21 00:15:00,1068.3393818472978
2023-05-21 00:30:00,1068.3393818472978
2023-05-21 00:45:00,1068.2433818464633
2023-05-21 01:00:00,1068.2433818464633
2023-05-21 01:15:00,1068.2193818481173
2023-05-21 01:30:00,1067.711983183166
2023-05-21 01:45:00,1067.711983183166
2023-05-21 02:00:00,1067.711983183166
2023-05-21 02:15:00,1067.711983183166
2023-05-21 02:30:00,1067.711983183166
2023-05-21 02:45:00,1067.711983183166
2023-05-21 03:00:00,1068.3964782149997
2023-05-21 03:15:00,1068.3964782149997
2023-05-21 03:30:00,1068.3964782149997
2023-05-21 03:45:00,1068.3964782149997
2023-05-21 04:00:00,1068.3964782149997
2023-05-21 04:15:00,1068.3964782149997
2023-05-21 04:30:00,1069.1800852210727
2023-05-21 04:45:00,1069.1800852210727
2023-05-21 05:00:00,1069.1800852210727
2023-05-21 05:15:00,1069.1800852210727
2023-05-21 05:30:00,1069.1800852210727
2023-05-21 05:45:00,1069.1800852210727
2023-05-21 06:00:00,1069.1800852210727
2023-05-21 06:15:00,1069.5727909000125
2023-05-21 06:30:00,1069.5727909000125
2023-05-21 06:45:00,1069.59986490733
2023-05-21 07:00:00,1069.8166700822767
2023-05-21 07:15:00,1069.8166700822767
2023-05-21 07:30:00,1070.010400645202
2023-05-21 07:45:00,1070.010400645202
2023-05-21 08:00:00,1069.9864006449934
2023-05-21 08:15:00,1069.9144006406423
2023-05-21 08:30:00,1069.5905735825654
2023-05-21 08:45:00,1069.5905735825654
2023-05-21 09:00:00,1070.5113675331231
2023-05-21 09:15:00,1070.5395981946494
2023-05-21 09:30:00,1070.5395981946494
2023-05-21 09:45:00,1070.5155981944408
2023-05-21 10:00:00,1070.5155981944408
2023-05-21 10:15:00,1070.5155981944408
2023-05-21 10:30:00,1070.742650093278
2023-05-21 10:45:00,1069.2153514043894
2023-05-21 11:00:00,1067.5642351524439
2023-05-21 11:15:00,1067.5642351524439
2023-05-21 11:30:00,1067.5162351520266
2023-05-21 11:45:00,1067.2830169440713
2023-05-21 12:00:00,1066.1306567431893
2023-05-21 12:15:00,1066.1066567429807
2023-05-21 12:30:00,1066.1066567429807
2023-05-21 12:45:00,1066.082656742772
2023-05-21 13:00:00,1066.1982252167072
2023-05-21 13:15:00,1066.1982252167072
2023-05-21 13:30:00,1066.1982252167072
2023-05-21 13:45:00,1066.1982252167072
2023-05-21 14:00:00,1066.1742252164986
2023-05-21 14:15:00,1065.394207244506
2023-05-21 14:30:00,1065.6734528595116
2023-05-21 14:45:00,1065.6494528611656
2023-05-21 15:00:00,1065.6494528611656
2023-05-21 15:15:00,1066.8635174592491
2023-05-21 15:30:00,1064.883682664251
2023-05-21 15:45:00,1064.8271348138805
2023-05-21 16:00:00,1064.4938439985272
2023-05-21 16:15:00,1064.3978439976927
2023-05-21 16:30:00,1062.8510554244276
2023-05-21 16:45:00,1062.8510554244276
2023-05-21 17:00:00,1062.8510554244276
2023-05-21 17:15:00,1062.8510554244276
2023-05-21 17:30:00,1062.8510554244276
2023-05-21 17:45:00,1062.8510554244276
2023-05-21 18:00:00,1062.827055424219
2023-05-21 18:15:00,1062.827055424219
