,Equity
2024-01-21 10:45:00,1216.6454286025837
2024-01-21 11:00:00,1214.2741922782734
2024-01-21 11:15:00,1214.2453922787681
2024-01-21 11:30:00,1214.2453922787681
2024-01-21 11:45:00,1215.7766911545768
2024-01-21 12:00:00,1215.7478911550716
2024-01-21 12:15:00,1215.7478911550716
2024-01-21 12:30:00,1216.4341984661296
2024-01-21 12:45:00,1215.9648183556274
2024-01-21 13:00:00,1215.8496183576062
2024-01-21 13:15:00,1214.8299891175702
2024-01-21 13:30:00,1210.8528243722394
2024-01-21 13:45:00,1210.8528243722394
2024-01-21 14:00:00,1210.7952243732288
2024-01-21 14:15:00,1210.6650864081457
2024-01-21 14:30:00,1205.498975415714
2024-01-21 14:45:00,1205.498975415714
2024-01-21 15:00:00,1205.4701754143462
2024-01-21 15:15:00,1205.4413754167035
2024-01-21 15:30:00,1205.311785322614
2024-01-21 15:45:00,1205.311785322614
2024-01-21 16:00:00,1209.9116293014959
2024-01-21 16:15:00,1209.9116293014959
2024-01-21 16:30:00,1209.8828293019906
2024-01-21 16:45:00,1209.82522930298
2024-01-21 17:00:00,1209.7639415571466
2024-01-21 17:15:00,1209.7639415571466
2024-01-21 17:30:00,1209.7351415557787
2024-01-21 17:45:00,1209.7351415557787
2024-01-21 18:00:00,1209.7351415557787
2024-01-21 18:15:00,1209.7351415557787
2024-01-21 18:30:00,1210.3618266386911
2024-01-21 18:45:00,1210.3618266386911
2024-01-21 19:00:00,1210.3618266386911
2024-01-21 19:15:00,1210.3618266386911
2024-01-21 19:30:00,1210.3330266391858
2024-01-21 19:45:00,1210.2466266369447
2024-01-21 20:00:00,1210.2466266369447
2024-01-21 20:15:00,1210.2178266374394
2024-01-21 20:30:00,1210.2178266374394
2024-01-21 20:45:00,1210.2178266374394
2024-01-21 21:00:00,1210.2178266374394
2024-01-21 21:15:00,1211.7429956523702
2024-01-21 21:30:00,1211.863595935516
2024-01-21 21:45:00,1211.863595935516
2024-01-21 22:00:00,1211.863595935516
2024-01-21 22:15:00,1208.9697866169736
2024-01-21 22:30:00,1208.9697866169736
2024-01-21 22:45:00,1208.9697866169736
2024-01-21 23:00:00,1209.4489014474675
2024-01-21 23:15:00,1209.4489014474675
2024-01-21 23:30:00,1209.4489014474675
2024-01-21 23:45:00,1209.4489014474675
2024-01-22 00:00:00,1209.4489014474675
2024-01-22 00:15:00,1209.4201014460996
2024-01-22 00:30:00,1209.4201014460996
2024-01-22 00:45:00,1209.659152326174
2024-01-22 01:00:00,1209.6015523234382
2024-01-22 01:15:00,1207.7207494536415
2024-01-22 01:30:00,1207.7207494536415
2024-01-22 01:45:00,1206.2258600750938
2024-01-22 02:00:00,1206.2258600750938
2024-01-22 02:15:00,1206.2258600750938
2024-01-22 02:30:00,1206.2258600750938
2024-01-22 02:45:00,1206.1682600760832
2024-01-22 03:00:00,1206.1682600760832
2024-01-22 03:15:00,1206.1682600760832
2024-01-22 03:30:00,1206.1394600747153
2024-01-22 03:45:00,1206.1394600747153
2024-01-22 04:00:00,1206.11066007521
2024-01-22 04:15:00,1206.11066007521
2024-01-22 04:30:00,1206.024260072969
2024-01-22 04:45:00,1206.024260072969
2024-01-22 05:00:00,1206.024260072969
2024-01-22 05:15:00,1206.024260072969
2024-01-22 05:30:00,1206.024260072969
2024-01-22 05:45:00,1206.024260072969
2024-01-22 06:00:00,1206.331901310943
2024-01-22 06:15:00,1206.331901310943
2024-01-22 06:30:00,1206.3031013114378
2024-01-22 06:45:00,1206.980709622614
2024-01-22 07:00:00,1206.980709622614
2024-01-22 07:15:00,1206.980709622614
2024-01-22 07:30:00,1206.980709622614
2024-01-22 07:45:00,1206.980709622614
2024-01-22 08:00:00,1206.980709622614
2024-01-22 08:15:00,1206.980709622614
2024-01-22 08:30:00,1199.0064693195745
2024-01-22 08:45:00,1199.0064693195745
2024-01-22 09:00:00,1198.4053403837606
2024-01-22 09:15:00,1198.3765403823927
2024-01-22 09:30:00,1198.3765403823927
2024-01-22 09:45:00,1198.3765403823927
2024-01-22 10:00:00,1198.3189403833821
2024-01-22 10:15:00,1198.2637641923502
2024-01-22 10:30:00,1198.2637641923502
2024-01-22 10:45:00,1189.7405231492594
2024-01-22 11:00:00,1189.7405231492594
2024-01-22 11:15:00,1191.819754649885
2024-01-22 11:30:00,1191.819754649885
2024-01-22 11:45:00,1191.819754649885
2024-01-22 12:00:00,1191.790954648517
2024-01-22 12:15:00,1191.790954648517
2024-01-22 12:30:00,1191.790954648517
2024-01-22 12:45:00,1191.790954648517
2024-01-22 13:00:00,1192.0615121414885
2024-01-22 13:15:00,1195.2576233437285
2024-01-22 13:30:00,1199.4045754959807
2024-01-22 13:45:00,1199.4045754959807
2024-01-22 14:00:00,1199.3469754969701
2024-01-22 14:15:00,1199.3469754969701
2024-01-22 14:30:00,1199.3181754956022
2024-01-22 14:45:00,1199.3181754956022
2024-01-22 15:00:00,1199.2605754965916
2024-01-22 15:15:00,1199.2605754965916
2024-01-22 15:30:00,1199.2317754970863
2024-01-22 15:45:00,1199.2317754970863
2024-01-22 16:00:00,1199.2317754970863
2024-01-22 16:15:00,1199.202975497581
2024-01-22 16:30:00,1199.1741754999384
2024-01-22 16:45:00,1198.644150971435
2024-01-22 17:00:00,1197.9818975916132
2024-01-22 17:15:00,1197.9818975916132
2024-01-22 17:30:00,1197.9818975916132
2024-01-22 17:45:00,1197.9818975916132
2024-01-22 18:00:00,1198.0396176194772
2024-01-22 18:15:00,1198.0396176194772
2024-01-22 18:30:00,1200.0694619035348
2024-01-22 18:45:00,1200.0694619035348
2024-01-22 19:00:00,1202.6606651162729
2024-01-22 19:15:00,1208.6239686822519
2024-01-22 19:30:00,1208.6239686822519
2024-01-22 19:45:00,1208.6239686822519
2024-01-22 20:00:00,1209.6380591010675
2024-01-22 20:15:00,1211.0588919734582
2024-01-22 20:30:00,1211.0588919734582
2024-01-22 20:45:00,1211.0588919734582
2024-01-22 21:00:00,1211.0588919734582
2024-01-22 21:15:00,1211.669570944272
2024-01-22 21:30:00,1211.669570944272
2024-01-22 21:45:00,1211.669570944272
2024-01-22 22:00:00,1212.1074845110998
2024-01-22 22:15:00,1212.0786845115945
2024-01-22 22:30:00,1212.0786845115945
2024-01-22 22:45:00,1212.0786845115945
2024-01-22 23:00:00,1212.0786845115945
2024-01-22 23:15:00,1212.0786845115945
2024-01-22 23:30:00,1212.0786845115945
2024-01-22 23:45:00,1212.0498845102265
2024-01-23 00:00:00,1212.0210845107213
2024-01-23 00:15:00,1212.0210845107213
2024-01-23 00:30:00,1212.0210845107213
2024-01-23 00:45:00,1211.992284511216
2024-01-23 01:00:00,1211.992284511216
2024-01-23 01:15:00,1211.9634845117107
2024-01-23 01:30:00,1211.9634845117107
2024-01-23 01:45:00,1223.2424580911174
2024-01-23 02:00:00,1223.2424580911174
2024-01-23 02:15:00,1223.611926392652
2024-01-23 02:30:00,1223.611926392652
2024-01-23 02:45:00,1223.611926392652
2024-01-23 03:00:00,1223.611926392652
2024-01-23 03:15:00,1223.611926392652
2024-01-23 03:30:00,1223.611926392652
2024-01-23 03:45:00,1223.611926392652
2024-01-23 04:00:00,1224.6690275231376
2024-01-23 04:15:00,1224.6690275231376
2024-01-23 04:30:00,1224.9960926333442
2024-01-23 04:45:00,1224.9960926333442
2024-01-23 05:00:00,1224.9960926333442
2024-01-23 05:15:00,1224.9960926333442
2024-01-23 05:30:00,1225.2075665006414
2024-01-23 05:45:00,1225.6495912680402
2024-01-23 06:00:00,1225.6495912680402
2024-01-23 06:15:00,1225.6495912680402
2024-01-23 06:30:00,1225.620791268535
2024-01-23 06:45:00,1225.620791268535
2024-01-23 07:00:00,1225.620791268535
2024-01-23 07:15:00,1225.591991267167
2024-01-23 07:30:00,1225.591991267167
2024-01-23 07:45:00,1225.5631912676618
2024-01-23 08:00:00,1225.5631912676618
2024-01-23 08:15:00,1225.5343912681565
2024-01-23 08:30:00,1225.476791269146
2024-01-23 08:45:00,1225.476791269146
2024-01-23 09:00:00,1225.583956762217
2024-01-23 09:15:00,1220.2485280474648
2024-01-23 09:30:00,1221.292441769503
2024-01-23 09:45:00,1209.5825876435265
2024-01-23 10:00:00,1209.125840230845
2024-01-23 10:15:00,1209.125840230845
2024-01-23 10:30:00,1209.125840230845
2024-01-23 10:45:00,1209.125840230845
2024-01-23 11:00:00,1209.125840230845
2024-01-23 11:15:00,1209.125840230845
2024-01-23 11:30:00,1209.0976504823193
2024-01-23 11:45:00,1209.0976504823193
2024-01-23 12:00:00,1209.0976504823193
2024-01-23 12:15:00,1209.3942008158192
2024-01-23 12:30:00,1208.5166406771168
2024-01-23 12:45:00,1208.443617790006
2024-01-23 13:00:00,1208.443617790006
2024-01-23 13:15:00,1208.443617790006
2024-01-23 13:30:00,1208.443617790006
2024-01-23 13:45:00,1208.357217787765
2024-01-23 14:00:00,1208.3284177882597
2024-01-23 14:15:00,1208.3284177882597
2024-01-23 14:30:00,1208.1293607307598
2024-01-23 14:45:00,1208.0429607285187
2024-01-23 15:00:00,1207.9277607304975
2024-01-23 15:15:00,1207.9024438587949
2024-01-23 15:30:00,1206.7897430388257
2024-01-23 15:45:00,1206.7897430388257
2024-01-23 16:00:00,1206.7603353736922
2024-01-23 16:15:00,1206.7315353723243
2024-01-23 16:30:00,1206.7315353723243
2024-01-23 16:45:00,1206.7315353723243
2024-01-23 17:00:00,1206.7315353723243
2024-01-23 17:15:00,1206.7315353723243
2024-01-23 17:30:00,1206.7315353723243
2024-01-23 17:45:00,1206.7315353723243
2024-01-23 18:00:00,1207.1773058744147
2024-01-23 18:15:00,1207.1773058744147
2024-01-23 18:30:00,1207.8258135886863
2024-01-23 18:45:00,1207.7525238366798
2024-01-23 19:00:00,1207.7525238366798
2024-01-23 19:15:00,1207.7525238366798
2024-01-23 19:30:00,1204.947887119837
2024-01-23 19:45:00,1204.947887119837
2024-01-23 20:00:00,1204.947887119837
2024-01-23 20:15:00,1204.947887119837
2024-01-23 20:30:00,1204.9190871203318
2024-01-23 20:45:00,1206.2343004429713
2024-01-23 21:00:00,1206.2343004429713
2024-01-23 21:15:00,1206.205500443466
2024-01-23 21:30:00,1206.205500443466
2024-01-23 21:45:00,1206.205500443466
2024-01-23 22:00:00,1206.176700442098
2024-01-23 22:15:00,1206.176700442098
2024-01-23 22:30:00,1206.1479004425928
2024-01-23 22:45:00,1206.4730896158144
2024-01-23 23:00:00,1207.1529893679544
2024-01-23 23:15:00,1207.1529893679544
2024-01-23 23:30:00,1210.5696129603311
2024-01-23 23:45:00,1210.5696129603311
2024-01-24 00:00:00,1210.5696129603311
2024-01-24 00:15:00,1210.8606889052317
2024-01-24 00:30:00,1210.8606889052317
2024-01-24 00:45:00,1211.6157374782488
2024-01-24 01:00:00,1211.5869374806061
2024-01-24 01:15:00,1211.519967169501
2024-01-24 01:30:00,1211.5019008489326
2024-01-24 01:45:00,1211.5019008489326
2024-01-24 02:00:00,1212.0352283688262
2024-01-24 02:15:00,1212.0352283688262
2024-01-24 02:30:00,1211.9776283698156
2024-01-24 02:45:00,1211.9776283698156
2024-01-24 03:00:00,1211.9776283698156
2024-01-24 03:15:00,1211.9776283698156
2024-01-24 03:30:00,1211.9776283698156
2024-01-24 03:45:00,1211.9488283703104
2024-01-24 04:00:00,1212.4848504373804
2024-01-24 04:15:00,1212.4848504373804
2024-01-24 04:30:00,1212.4848504373804
2024-01-24 04:45:00,1212.4848504373804
2024-01-24 05:00:00,1212.4848504373804
2024-01-24 05:15:00,1212.456050437875
2024-01-24 05:30:00,1214.0281762303784
2024-01-24 05:45:00,1214.0281762303784
2024-01-24 06:00:00,1214.3790699960664
2024-01-24 06:15:00,1214.3790699960664
2024-01-24 06:30:00,1214.3214699970558
2024-01-24 06:45:00,1214.0503576742485
2024-01-24 07:00:00,1214.2479686783627
2024-01-24 07:15:00,1214.2479686783627
2024-01-24 07:30:00,1214.2479686783627
2024-01-24 07:45:00,1216.1583755062893
2024-01-24 08:00:00,1216.1583755062893
2024-01-24 08:15:00,1216.0719755040482
2024-01-24 08:30:00,1211.7852781163529
2024-01-24 08:45:00,1211.7852781163529
2024-01-24 09:00:00,1211.7852781163529
2024-01-24 09:15:00,1211.7852781163529
2024-01-24 09:30:00,1211.7564781168476
2024-01-24 09:45:00,1211.7564781168476
2024-01-24 10:00:00,1211.698878117837
2024-01-24 10:15:00,1211.7195171983913
2024-01-24 10:30:00,1211.7195171983913
2024-01-24 10:45:00,1211.7195171983913
2024-01-24 11:00:00,1211.7195171983913
2024-01-24 11:15:00,1212.0005296738818
2024-01-24 11:30:00,1212.0005296738818
2024-01-24 11:45:00,1212.362997350283
2024-01-24 12:00:00,1212.6554192276672
2024-01-24 12:15:00,1212.6266192262992
2024-01-24 12:30:00,1212.9566566711292
2024-01-24 12:45:00,1206.4781691795215
2024-01-24 13:00:00,1206.967221355997
2024-01-24 13:15:00,1206.967221355997
2024-01-24 13:30:00,1206.9096213569865
2024-01-24 13:45:00,1206.9096213569865
2024-01-24 14:00:00,1206.9096213569865
2024-01-24 14:15:00,1206.9096213569865
2024-01-24 14:30:00,1206.9096213569865
2024-01-24 14:45:00,1206.9096213569865
2024-01-24 15:00:00,1206.9096213569865
2024-01-24 15:15:00,1206.9096213569865
2024-01-24 15:30:00,1206.9096213569865
2024-01-24 15:45:00,1206.9096213569865
2024-01-24 16:00:00,1206.9096213569865
2024-01-24 16:15:00,1207.0985324820504
2024-01-24 16:30:00,1207.0121324798092
2024-01-24 16:45:00,1207.0121324798092
2024-01-24 17:00:00,1206.6667620679364
2024-01-24 17:15:00,1213.6822735806927
2024-01-24 17:30:00,1213.6822735806927
2024-01-24 17:45:00,1213.6980968182907
2024-01-24 18:00:00,1213.6980968182907
2024-01-24 18:15:00,1213.6980968182907
2024-01-24 18:30:00,1213.6672714380547
2024-01-24 18:45:00,1213.6672714380547
2024-01-24 19:00:00,1213.6672714380547
2024-01-24 19:15:00,1213.6672714380547
2024-01-24 19:30:00,1213.6672714380547
2024-01-24 19:45:00,1213.6672714380547
2024-01-24 20:00:00,1213.6672714380547
2024-01-24 20:15:00,1213.6384714385495
2024-01-24 20:30:00,1214.0512075861916
2024-01-24 20:45:00,1214.0224075848237
2024-01-24 21:00:00,1214.818316035904
2024-01-24 21:15:00,1215.1928046578541
2024-01-24 21:30:00,1215.1928046578541
2024-01-24 21:45:00,1215.1928046578541
2024-01-24 22:00:00,1215.1640046583489
2024-01-24 22:15:00,1215.1640046583489
2024-01-24 22:30:00,1215.1352046588436
2024-01-24 22:45:00,1215.1064046593383
2024-01-24 23:00:00,1215.1064046593383
2024-01-24 23:15:00,1215.077604659833
2024-01-24 23:30:00,1215.077604659833
2024-01-24 23:45:00,1215.077604659833
2024-01-25 00:00:00,1215.0200046608225
2024-01-25 00:15:00,1223.2733873436227
2024-01-25 00:30:00,1223.2733873436227
2024-01-25 00:45:00,1223.2733873436227
2024-01-25 01:00:00,1223.2733873436227
2024-01-25 01:15:00,1223.2733873436227
2024-01-25 01:30:00,1225.4082554886118
2024-01-25 01:45:00,1225.0508093545213
2024-01-25 02:00:00,1225.0508093545213
2024-01-25 02:15:00,1225.0508093545213
2024-01-25 02:30:00,1225.0508093545213
2024-01-25 02:45:00,1228.0742845246568
2024-01-25 03:00:00,1228.0742845246568
2024-01-25 03:15:00,1227.528379351832
2024-01-25 03:30:00,1227.5533958962187
2024-01-25 03:45:00,1227.544059199281
2024-01-25 04:00:00,1227.544059199281
2024-01-25 04:15:00,1227.5152591997758
2024-01-25 04:30:00,1227.5152591997758
2024-01-25 04:45:00,1227.5152591997758
2024-01-25 05:00:00,1227.4576592007652
2024-01-25 05:15:00,1227.1471067229286
2024-01-25 05:30:00,1227.1471067229286
2024-01-25 05:45:00,1227.1471067229286
2024-01-25 06:00:00,1226.9873415539041
2024-01-25 06:15:00,1227.3978627035394
2024-01-25 06:30:00,1227.3978627035394
2024-01-25 06:45:00,1208.736342699267
2024-01-25 07:00:00,1208.659929455258
2024-01-25 07:15:00,1208.659929455258
2024-01-25 07:30:00,1208.659929455258
2024-01-25 07:45:00,1208.659929455258
2024-01-25 08:00:00,1214.6490260967985
2024-01-25 08:15:00,1214.6202260954306
2024-01-25 08:30:00,1214.56262609642
2024-01-25 08:45:00,1214.56262609642
2024-01-25 09:00:00,1215.4775958387181
2024-01-25 09:15:00,1215.4775958387181
2024-01-25 09:30:00,1215.4775958387181
2024-01-25 09:45:00,1215.4775958387181
2024-01-25 10:00:00,1215.4487958392128
2024-01-25 10:15:00,1215.419995837845
2024-01-25 10:30:00,1215.419995837845
2024-01-25 10:45:00,1215.391195836477
2024-01-25 11:00:00,1215.391195836477
2024-01-25 11:15:00,1215.3047958342358
2024-01-25 11:30:00,1216.1002198187634
2024-01-25 11:45:00,1216.1002198187634
2024-01-25 12:00:00,1216.0714198192582
2024-01-25 12:15:00,1215.599316640757
2024-01-25 12:30:00,1215.599316640757
2024-01-25 12:45:00,1214.8399331411347
2024-01-25 13:00:00,1214.8399331411347
2024-01-25 13:15:00,1214.8399331411347
2024-01-25 13:30:00,1214.8111331416294
2024-01-25 13:45:00,1214.8111331416294
2024-01-25 14:00:00,1214.96780149173
2024-01-25 14:15:00,1214.96780149173
2024-01-25 14:30:00,1214.96780149173
2024-01-25 14:45:00,1214.96780149173
2024-01-25 15:00:00,1214.9102014927194
2024-01-25 15:15:00,1214.9102014927194
2024-01-25 15:30:00,1214.9102014927194
2024-01-25 15:45:00,1214.9217509943992
2024-01-25 16:00:00,1214.9217509943992
2024-01-25 16:15:00,1214.9217509943992
2024-01-25 16:30:00,1214.9217509943992
2024-01-25 16:45:00,1218.4147500712425
2024-01-25 17:00:00,1218.9568491298705
2024-01-25 17:15:00,1218.9568491298705
2024-01-25 17:30:00,1219.3576091248542
2024-01-25 17:45:00,1216.4805305916816
2024-01-25 18:00:00,1216.2668387610465
2024-01-25 18:15:00,1216.2668387610465
2024-01-25 18:30:00,1216.287501392886
2024-01-25 18:45:00,1216.287501392886
2024-01-25 19:00:00,1217.053337989375
2024-01-25 19:15:00,1217.053337989375
2024-01-25 19:30:00,1217.053337989375
2024-01-25 19:45:00,1217.053337989375
2024-01-25 20:00:00,1217.053337989375
2024-01-25 20:15:00,1217.053337989375
2024-01-25 20:30:00,1217.053337989375
2024-01-25 20:45:00,1253.036091743037
2024-01-25 21:00:00,1253.990059910342
2024-01-25 21:15:00,1254.2978559117764
2024-01-25 21:30:00,1254.2978559117764
2024-01-25 21:45:00,1253.310591397807
2024-01-25 22:00:00,1253.310591397807
2024-01-25 22:15:00,1253.310591397807
2024-01-25 22:30:00,1253.310591397807
2024-01-25 22:45:00,1253.310591397807
2024-01-25 23:00:00,1250.8462316375226
2024-01-25 23:15:00,1250.8462316375226
2024-01-25 23:30:00,1250.8174316380173
2024-01-25 23:45:00,1250.7598316390067
2024-01-26 00:00:00,1250.7022316399962
2024-01-26 00:15:00,1250.7022316399962
2024-01-26 00:30:00,1249.3161957208067
2024-01-26 00:45:00,1250.7002569381148
2024-01-26 01:00:00,1250.7002569381148
2024-01-26 01:15:00,1250.7492828574032
2024-01-26 01:30:00,1250.7492828574032
2024-01-26 01:45:00,1250.7492828574032
2024-01-26 02:00:00,1250.6916828583926
2024-01-26 02:15:00,1250.634082859382
2024-01-26 02:30:00,1250.6052828598768
2024-01-26 02:45:00,1250.6052828598768
2024-01-26 03:00:00,1250.6052828598768
2024-01-26 03:15:00,1251.962298469618
2024-01-26 03:30:00,1251.9334984701127
2024-01-26 03:45:00,1251.8182984720916
2024-01-26 04:00:00,1251.8182984720916
2024-01-26 04:15:00,1251.8182984720916
2024-01-26 04:30:00,1251.7894984725863
2024-01-26 04:45:00,1251.7894984725863
2024-01-26 05:00:00,1251.7894984725863
2024-01-26 05:15:00,1251.7894984725863
2024-01-26 05:30:00,1251.7894984725863
2024-01-26 05:45:00,1251.760698473081
2024-01-26 06:00:00,1251.760698473081
2024-01-26 06:15:00,1252.0851330216974
2024-01-26 06:30:00,1249.6345970090479
2024-01-26 06:45:00,1249.6345970090479
2024-01-26 07:00:00,1248.0529329236597
2024-01-26 07:15:00,1248.0529329236597
2024-01-26 07:30:00,1248.4978225585073
2024-01-26 07:45:00,1248.4978225585073
2024-01-26 08:00:00,1253.4000518675894
2024-01-26 08:15:00,1253.371251868084
2024-01-26 08:30:00,1253.371251868084
2024-01-26 08:45:00,1253.371251868084
2024-01-26 09:00:00,1253.371251868084
2024-01-26 09:15:00,1253.371251868084
2024-01-26 09:30:00,1253.371251868084
2024-01-26 09:45:00,1253.371251868084
2024-01-26 10:00:00,1253.371251868084
2024-01-26 10:15:00,1256.1191471088678
2024-01-26 10:30:00,1256.0615471098572
2024-01-26 10:45:00,1256.0615471098572
2024-01-26 11:00:00,1256.0615471098572
2024-01-26 11:15:00,1255.975147107616
2024-01-26 11:30:00,1255.975147107616
2024-01-26 11:45:00,1255.3632744345814
2024-01-26 12:00:00,1255.3632744345814
2024-01-26 12:15:00,1255.3632744345814
2024-01-26 12:30:00,1255.3632744345814
2024-01-26 12:45:00,1255.3632744345814
2024-01-26 13:00:00,1255.3632744345814
2024-01-26 13:15:00,1255.3632744345814
2024-01-26 13:30:00,1255.3632744345814
2024-01-26 13:45:00,1255.3344744350761
2024-01-26 14:00:00,1255.3056744337082
2024-01-26 14:15:00,1250.8310998678207
2024-01-26 14:30:00,1250.8022998683155
2024-01-26 14:45:00,1250.8022998683155
2024-01-26 15:00:00,1250.8344705663621
2024-01-26 15:15:00,1250.8344705663621
2024-01-26 15:30:00,1250.8344705663621
2024-01-26 15:45:00,1250.8056705649942
2024-01-26 16:00:00,1250.7480705659837
2024-01-26 16:15:00,1250.690470566973
2024-01-26 16:30:00,1253.0125478412956
2024-01-26 16:45:00,1249.8974584247917
2024-01-26 17:00:00,1249.8974584247917
2024-01-26 17:15:00,1249.8974584247917
2024-01-26 17:30:00,1249.8686584252864
2024-01-26 17:45:00,1249.8686584252864
2024-01-26 18:00:00,1249.8686584252864
2024-01-26 18:15:00,1250.2845495659858
2024-01-26 18:30:00,1250.2845495659858
2024-01-26 18:45:00,1250.2845495659858
2024-01-26 19:00:00,1250.2557495646179
2024-01-26 19:15:00,1250.2557495646179
2024-01-26 19:30:00,1265.210918288678
2024-01-26 19:45:00,1265.210918288678
2024-01-26 20:00:00,1265.0669182948768
2024-01-26 20:15:00,1265.1102189831436
2024-01-26 20:30:00,1265.0814189836383
2024-01-26 20:45:00,1265.0814189836383
2024-01-26 21:00:00,1264.6700234934688
2024-01-26 21:15:00,1264.6700234934688
2024-01-26 21:30:00,1264.6700234934688
2024-01-26 21:45:00,1264.6412234958261
2024-01-26 22:00:00,1264.6412234958261
2024-01-26 22:15:00,1264.6412234958261
2024-01-26 22:30:00,1264.6412234958261
2024-01-26 22:45:00,1264.6124234963208
2024-01-26 23:00:00,1264.6124234963208
2024-01-26 23:15:00,1264.6124234963208
2024-01-26 23:30:00,1267.9658277798444
2024-01-26 23:45:00,1267.8926408085972
2024-01-27 00:00:00,1275.3946077618748
2024-01-27 00:15:00,1275.3946077618748
2024-01-27 00:30:00,1275.3370077628642
2024-01-27 00:45:00,1275.3370077628642
2024-01-27 01:00:00,1275.3370077628642
2024-01-27 01:15:00,1275.3370077628642
2024-01-27 01:30:00,1275.3370077628642
2024-01-27 01:45:00,1275.3370077628642
2024-01-27 02:00:00,1275.3370077628642
2024-01-27 02:15:00,1275.3370077628642
2024-01-27 02:30:00,1275.3370077628642
2024-01-27 02:45:00,1275.3370077628642
2024-01-27 03:00:00,1272.8394339103252
2024-01-27 03:15:00,1306.3636381644756
2024-01-27 03:30:00,1306.334838166833
2024-01-27 03:45:00,1306.334838166833
2024-01-27 04:00:00,1305.192630186677
2024-01-27 04:15:00,1305.192630186677
2024-01-27 04:30:00,1305.5412237793207
2024-01-27 04:45:00,1305.5412237793207
2024-01-27 05:00:00,1305.5412237793207
2024-01-27 05:15:00,1305.5412237793207
2024-01-27 05:30:00,1305.5412237793207
2024-01-27 05:45:00,1305.5412237793207
2024-01-27 06:00:00,1305.1563010662794
2024-01-27 06:15:00,1305.0411010682583
2024-01-27 06:30:00,1304.264806419611
2024-01-27 06:45:00,1304.264806419611
2024-01-27 07:00:00,1304.236006418243
2024-01-27 07:15:00,1302.1913127098233
2024-01-27 07:30:00,1302.4366450998932
2024-01-27 07:45:00,1302.407845100388
2024-01-27 08:00:00,1302.3214450981468
2024-01-27 08:15:00,1303.0792330410331
2024-01-27 08:30:00,1303.0792330410331
2024-01-27 08:45:00,1303.0792330410331
2024-01-27 09:00:00,1303.0792330410331
2024-01-27 09:15:00,1303.0792330410331
2024-01-27 09:30:00,1303.0504330415279
2024-01-27 09:45:00,1303.0504330415279
2024-01-27 10:00:00,1303.0504330415279
2024-01-27 10:15:00,1303.0504330415279
2024-01-27 10:30:00,1303.0504330415279
2024-01-27 10:45:00,1304.1004525441676
2024-01-27 11:00:00,1304.2374181021005
2024-01-27 11:15:00,1304.0926509965211
2024-01-27 11:30:00,1303.4844146240503
2024-01-27 11:45:00,1303.4844146240503
2024-01-27 12:00:00,1303.4844146240503
2024-01-27 12:15:00,1303.4844146240503
2024-01-27 12:30:00,1303.4844146240503
2024-01-27 12:45:00,1304.6368244159967
2024-01-27 13:00:00,1304.6368244159967
2024-01-27 13:15:00,1306.0108265150338
2024-01-27 13:30:00,1306.0108265150338
2024-01-27 13:45:00,1306.0108265150338
2024-01-27 14:00:00,1309.0905689466745
2024-01-27 14:15:00,1309.0905689466745
2024-01-27 14:30:00,1309.0905689466745
2024-01-27 14:45:00,1309.0905689466745
2024-01-27 15:00:00,1317.4306940305978
2024-01-27 15:15:00,1317.4306940305978
2024-01-27 15:30:00,1317.373094027862
2024-01-27 15:45:00,1316.5705377515405
2024-01-27 16:00:00,1316.51293775253
2024-01-27 16:15:00,1315.9671875517815
2024-01-27 16:30:00,1315.1432937663049
2024-01-27 16:45:00,1315.1144937686622
2024-01-27 17:00:00,1315.1144937686622
2024-01-27 17:15:00,1315.1144937686622
2024-01-27 17:30:00,1315.1144937686622
2024-01-27 17:45:00,1315.1144937686622
2024-01-27 18:00:00,1315.1144937686622
2024-01-27 18:15:00,1314.3822765760124
2024-01-27 18:30:00,1314.3822765760124
2024-01-27 18:45:00,1314.2068843059242
2024-01-27 19:00:00,1314.1780843045563
2024-01-27 19:15:00,1314.1780843045563
2024-01-27 19:30:00,1313.1830549743026
2024-01-27 19:45:00,1313.3242050167173
2024-01-27 20:00:00,1313.3242050167173
2024-01-27 20:15:00,1313.3242050167173
2024-01-27 20:30:00,1324.7879158016294
2024-01-27 20:45:00,1324.7879158016294
2024-01-27 21:00:00,1324.8372137676924
2024-01-27 21:15:00,1324.031921936199
2024-01-27 21:30:00,1324.031921936199
2024-01-27 21:45:00,1324.5359444152564
2024-01-27 22:00:00,1324.5359444152564
2024-01-27 22:15:00,1324.5071444138885
2024-01-27 22:30:00,1324.5071444138885
2024-01-27 22:45:00,1324.4783444125205
2024-01-27 23:00:00,1324.4495444130152
2024-01-27 23:15:00,1324.4495444130152
2024-01-27 23:30:00,1324.42074441351
2024-01-27 23:45:00,1324.42074441351
2024-01-28 00:00:00,1324.42074441351
2024-01-28 00:15:00,1324.391944412142
2024-01-28 00:30:00,1324.391944412142
2024-01-28 00:45:00,1324.3631444126368
2024-01-28 01:00:00,1324.3055444136262
2024-01-28 01:15:00,1328.1367848291993
2024-01-28 01:30:00,1328.5119507685304
2024-01-28 01:45:00,1328.5119507685304
2024-01-28 02:00:00,1328.5119507685304
2024-01-28 02:15:00,1328.5119507685304
2024-01-28 02:30:00,1327.5501135960221
2024-01-28 02:45:00,1327.5501135960221
2024-01-28 03:00:00,1327.5501135960221
2024-01-28 03:15:00,1327.5866680033505
