,Equity
2025-01-15 06:15:00,10222.98373768956
2025-01-15 06:30:00,10222.930926230852
2025-01-15 06:45:00,10222.870916479384
2025-01-15 07:00:00,10223.13150810555
2025-01-15 07:15:00,10223.618581884657
2025-01-15 07:30:00,10223.618581884657
2025-01-15 07:45:00,10223.618581884657
2025-01-15 08:00:00,10223.618581884657
2025-01-15 08:15:00,10223.618581884657
2025-01-15 08:30:00,10226.064325922285
2025-01-15 08:45:00,10227.007596247946
2025-01-15 09:00:00,10227.007596247946
2025-01-15 09:15:00,10227.227138855611
2025-01-15 09:30:00,10227.227138855611
2025-01-15 09:45:00,10223.841567137395
2025-01-15 10:00:00,10223.93888223276
2025-01-15 10:15:00,10223.93888223276
2025-01-15 10:30:00,10225.006368876551
2025-01-15 10:45:00,10225.565310002421
2025-01-15 11:00:00,10224.178091765498
2025-01-15 11:15:00,10223.060894847964
2025-01-15 11:30:00,10223.060894847964
2025-01-15 11:45:00,10223.060894847964
2025-01-15 12:00:00,10223.060894847964
2025-01-15 12:15:00,10223.748179794406
2025-01-15 12:30:00,10223.748179794406
2025-01-15 12:45:00,10223.681645752047
2025-01-15 13:00:00,10223.626337275957
2025-01-15 13:15:00,10223.626337275957
2025-01-15 13:30:00,10223.626337275957
2025-01-15 13:45:00,10222.659160302137
2025-01-15 14:00:00,10222.94290615723
2025-01-15 14:15:00,10222.94290615723
2025-01-15 14:30:00,10223.353151754593
2025-01-15 14:45:00,10220.55846019194
2025-01-15 15:00:00,10222.780334667419
2025-01-15 15:15:00,10222.76330700249
2025-01-15 15:30:00,10222.76330700249
2025-01-15 15:45:00,10223.191691932385
2025-01-15 16:00:00,10223.191691932385
2025-01-15 16:15:00,10223.16437520564
2025-01-15 16:30:00,10223.16437520564
2025-01-15 16:45:00,10223.278462578659
2025-01-15 17:00:00,10222.876096745138
2025-01-15 17:15:00,10222.857187877526
2025-01-15 17:30:00,10222.852794183069
2025-01-15 17:45:00,10222.852794183069
2025-01-15 18:00:00,10222.665083048516
2025-01-15 18:15:00,10256.972463724785
2025-01-15 18:30:00,10256.957549733692
2025-01-15 18:45:00,10255.877697033458
2025-01-15 19:00:00,10255.877697033458
2025-01-15 19:15:00,10255.877697033458
2025-01-15 19:30:00,10255.877697033458
2025-01-15 19:45:00,10255.877697033458
2025-01-15 20:00:00,10255.877697033458
2025-01-15 20:15:00,10255.877697033458
2025-01-15 20:30:00,10306.321502728038
2025-01-15 20:45:00,10306.321502728038
2025-01-15 21:00:00,10305.842875195318
2025-01-15 21:15:00,10305.842875195318
2025-01-15 21:30:00,10305.842875195318
2025-01-15 21:45:00,10307.286139441305
2025-01-15 22:00:00,10307.277325117611
2025-01-15 22:15:00,10307.022062802338
2025-01-15 22:30:00,10306.931591147208
2025-01-15 22:45:00,10306.931591147208
2025-01-15 23:00:00,10306.859005393111
2025-01-15 23:15:00,10306.859005393111
2025-01-15 23:30:00,10299.636268557631
2025-01-15 23:45:00,10299.615200794884
2025-01-16 00:00:00,10299.607901720447
2025-01-16 00:15:00,10301.298546223086
2025-01-16 00:30:00,10301.254930293304
2025-01-16 00:45:00,10301.26970541582
2025-01-16 01:00:00,10300.779761136626
2025-01-16 01:15:00,10300.779761136626
2025-01-16 01:30:00,10300.77039937966
2025-01-16 01:45:00,10300.77039937966
2025-01-16 02:00:00,10306.000012683799
2025-01-16 02:15:00,10306.123748975922
2025-01-16 02:30:00,10306.123748975922
2025-01-16 02:45:00,10306.881509917905
2025-01-16 03:00:00,10306.881509917905
2025-01-16 03:15:00,10306.851707582478
2025-01-16 03:30:00,10306.851707582478
2025-01-16 03:45:00,10306.851707582478
2025-01-16 04:00:00,10306.851707582478
2025-01-16 04:15:00,10306.851707582478
2025-01-16 04:30:00,10306.851707582478
2025-01-16 04:45:00,10303.715011482243
2025-01-16 05:00:00,10306.36664951325
2025-01-16 05:15:00,10306.361320671276
2025-01-16 05:30:00,10306.357564873644
2025-01-16 05:45:00,10307.053546554991
2025-01-16 06:00:00,10307.376517004916
2025-01-16 06:15:00,10306.935297585675
2025-01-16 06:30:00,10306.82156418974
2025-01-16 06:45:00,10306.82156418974
2025-01-16 07:00:00,10306.82156418974
2025-01-16 07:15:00,10308.744218460866
2025-01-16 07:30:00,10308.744218460866
2025-01-16 07:45:00,10304.964589230367
2025-01-16 08:00:00,10304.841194398352
2025-01-16 08:15:00,10304.82682231313
2025-01-16 08:30:00,10304.82682231313
2025-01-16 08:45:00,10304.82682231313
2025-01-16 09:00:00,10304.82682231313
2025-01-16 09:15:00,10306.311536105932
2025-01-16 09:30:00,10306.305681469967
2025-01-16 09:45:00,10306.305681469967
2025-01-16 10:00:00,10306.362891565193
2025-01-16 10:15:00,10306.362891565193
2025-01-16 10:30:00,10306.362891565193
2025-01-16 10:45:00,10306.362891565193
2025-01-16 11:00:00,10304.748879085411
2025-01-16 11:15:00,10304.748879085411
2025-01-16 11:30:00,10304.748879085411
2025-01-16 11:45:00,10304.748879085411
2025-01-16 12:00:00,10304.748879085411
2025-01-16 12:15:00,10305.074422727455
2025-01-16 12:30:00,10300.89028299891
2025-01-16 12:45:00,10300.82002824836
2025-01-16 13:00:00,10301.560754063656
2025-01-16 13:15:00,10301.018327775528
2025-01-16 13:30:00,10296.998485150863
2025-01-16 13:45:00,10296.998485150863
2025-01-16 14:00:00,10296.998485150863
2025-01-16 14:15:00,10296.979254695703
2025-01-16 14:30:00,10296.783657225897
2025-01-16 14:45:00,10296.44244775467
2025-01-16 15:00:00,10296.44244775467
2025-01-16 15:15:00,10296.374223212828
2025-01-16 15:30:00,10296.374223212828
2025-01-16 15:45:00,10296.374223212828
2025-01-16 16:00:00,10296.374223212828
2025-01-16 16:15:00,10297.74973140203
2025-01-16 16:30:00,10292.37510381185
2025-01-16 16:45:00,10292.37510381185
2025-01-16 17:00:00,10292.387569459272
2025-01-16 17:15:00,10291.366426261258
2025-01-16 17:30:00,10291.765333982301
2025-01-16 17:45:00,10317.782067151857
2025-01-16 18:00:00,10317.782067151857
2025-01-16 18:15:00,10317.782067151857
2025-01-16 18:30:00,10317.770950101432
2025-01-16 18:45:00,10317.770950101432
2025-01-16 19:00:00,10317.770950101432
2025-01-16 19:15:00,10317.654155597207
2025-01-16 19:30:00,10317.583895638702
2025-01-16 19:45:00,10318.091365769622
2025-01-16 20:00:00,10329.570069268462
2025-01-16 20:15:00,10329.548718102393
2025-01-16 20:30:00,10329.548718102393
2025-01-16 20:45:00,10329.525005664793
2025-01-16 21:00:00,10329.513232969795
2025-01-16 21:15:00,10329.513232969795
2025-01-16 21:30:00,10329.712932908093
2025-01-16 21:45:00,10329.712932908093
2025-01-16 22:00:00,10329.7069353658
2025-01-16 22:15:00,10329.7069353658
2025-01-16 22:30:00,10329.7069353658
2025-01-16 22:45:00,10329.7069353658
2025-01-16 23:00:00,10329.7069353658
2025-01-16 23:15:00,10330.809675415163
2025-01-16 23:30:00,10332.714610775118
2025-01-16 23:45:00,10332.696939754416
2025-01-17 00:00:00,10332.691121440032
2025-01-17 00:15:00,10332.691121440032
2025-01-17 00:30:00,10332.691121440032
2025-01-17 00:45:00,10332.732435539016
2025-01-17 01:00:00,10332.732435539016
2025-01-17 01:15:00,10332.732435539016
2025-01-17 01:30:00,10330.191782071837
2025-01-17 01:45:00,10330.191782071837
2025-01-17 02:00:00,10330.191782071837
2025-01-17 02:15:00,10330.181320938864
2025-01-17 02:30:00,10330.04420085589
2025-01-17 02:45:00,10330.04420085589
2025-01-17 03:00:00,10333.555194813409
2025-01-17 03:15:00,10333.555194813409
2025-01-17 03:30:00,10333.553913858137
2025-01-17 03:45:00,10333.553913858137
2025-01-17 04:00:00,10333.52212030848
2025-01-17 04:15:00,10332.744026016793
2025-01-17 04:30:00,10332.721317839227
2025-01-17 04:45:00,10332.715088967583
2025-01-17 05:00:00,10332.715088967583
2025-01-17 05:15:00,10332.715088967583
2025-01-17 05:30:00,10332.742592234514
2025-01-17 05:45:00,10332.740003803163
2025-01-17 06:00:00,10332.740003803163
2025-01-17 06:15:00,10332.740003803163
2025-01-17 06:30:00,10332.75599302852
2025-01-17 06:45:00,10331.827849348425
2025-01-17 07:00:00,10331.827849348425
2025-01-17 07:15:00,10331.827849348425
2025-01-17 07:30:00,10332.259262760519
2025-01-17 07:45:00,10333.048110147356
2025-01-17 08:00:00,10334.060352822184
2025-01-17 08:15:00,10334.060352822184
2025-01-17 08:30:00,10334.047155498876
2025-01-17 08:45:00,10334.044047251693
2025-01-17 09:00:00,10333.912900656811
2025-01-17 09:15:00,10333.912900656811
2025-01-17 09:30:00,10333.912900656811
2025-01-17 09:45:00,10333.912900656811
2025-01-17 10:00:00,10333.198121339432
2025-01-17 10:15:00,10332.639007777325
2025-01-17 10:30:00,10332.639007777325
2025-01-17 10:45:00,10331.753488153568
2025-01-17 11:00:00,10331.587538317195
2025-01-17 11:15:00,10332.300643220893
2025-01-17 11:30:00,10335.0960271511
2025-01-17 11:45:00,10335.0960271511
2025-01-17 12:00:00,10335.089300134103
2025-01-17 12:15:00,10332.167505242745
2025-01-17 12:30:00,10332.148499322007
2025-01-17 12:45:00,10332.148499322007
2025-01-17 13:00:00,10332.148499322007
2025-01-17 13:15:00,10332.146901959088
2025-01-17 13:30:00,10332.146901959088
2025-01-17 13:45:00,10332.146901959088
2025-01-17 14:00:00,10330.585836762097
2025-01-17 14:15:00,10331.05777903786
2025-01-17 14:30:00,10331.04275743803
2025-01-17 14:45:00,10331.04275743803
2025-01-17 15:00:00,10331.04275743803
2025-01-17 15:15:00,10327.678761647549
2025-01-17 15:30:00,10327.647361775395
2025-01-17 15:45:00,10328.373806854244
2025-01-17 16:00:00,10327.83751614904
2025-01-17 16:15:00,10327.83751614904
2025-01-17 16:30:00,10327.815802754369
2025-01-17 16:45:00,10327.815802754369
2025-01-17 17:00:00,10327.793443230446
2025-01-17 17:15:00,10327.691834179219
2025-01-17 17:30:00,10325.98049208289
2025-01-17 17:45:00,10326.874699262436
2025-01-17 18:00:00,10326.874699262436
2025-01-17 18:15:00,10327.56634220248
2025-01-17 18:30:00,10327.507950463798
2025-01-17 18:45:00,10327.493865199853
2025-01-17 19:00:00,10327.493865199853
2025-01-17 19:15:00,10329.075613089371
2025-01-17 19:30:00,10329.063031325582
2025-01-17 19:45:00,10327.61622251058
2025-01-17 20:00:00,10326.414302001242
2025-01-17 20:15:00,10326.409696771763
2025-01-17 20:30:00,10326.409696771763
2025-01-17 20:45:00,10325.8424555799
2025-01-17 21:00:00,10325.8424555799
2025-01-17 21:15:00,10325.800134002231
2025-01-17 21:30:00,10325.794544422533
2025-01-17 21:45:00,10325.794544422533
2025-01-17 22:00:00,10324.777672135737
2025-01-17 22:15:00,10324.614946597721
2025-01-17 22:30:00,10324.614946597721
2025-01-17 22:45:00,10324.614946597721
2025-01-17 23:00:00,10324.614946597721
2025-01-17 23:15:00,10324.614946597721
2025-01-17 23:30:00,10324.614946597721
2025-01-17 23:45:00,10318.67586445203
2025-01-18 00:00:00,10319.239908033516
2025-01-18 00:15:00,10316.419735246804
2025-01-18 00:30:00,10316.734805250075
2025-01-18 00:45:00,10316.734805250075
2025-01-18 01:00:00,10316.734805250075
2025-01-18 01:15:00,10316.734805250075
2025-01-18 01:30:00,10316.734805250075
2025-01-18 01:45:00,10316.661753253546
2025-01-18 02:00:00,10316.64168891823
2025-01-18 02:15:00,10316.17850623047
2025-01-18 02:30:00,10316.17850623047
2025-01-18 02:45:00,10316.17850623047
2025-01-18 03:00:00,10316.058419515844
2025-01-18 03:15:00,10310.534477045294
2025-01-18 03:30:00,10308.193997194525
2025-01-18 03:45:00,10308.072012697812
2025-01-18 04:00:00,10308.083255997393
2025-01-18 04:15:00,10308.083255997393
2025-01-18 04:30:00,10306.837106576655
2025-01-18 04:45:00,10306.252260258887
2025-01-18 05:00:00,10308.407903245185
2025-01-18 05:15:00,10308.391531611327
2025-01-18 05:30:00,10307.498965884093
2025-01-18 05:45:00,10307.39015649492
2025-01-18 06:00:00,10307.359669082332
2025-01-18 06:15:00,10304.435773723293
2025-01-18 06:30:00,10304.377861321438
2025-01-18 06:45:00,10304.377861321438
2025-01-18 07:00:00,10303.841523945797
2025-01-18 07:15:00,10303.832816586364
2025-01-18 07:30:00,10303.832816586364
2025-01-18 07:45:00,10303.832816586364
2025-01-18 08:00:00,10303.832816586364
2025-01-18 08:15:00,10303.832816586364
2025-01-18 08:30:00,10303.832816586364
2025-01-18 08:45:00,10303.832816586364
2025-01-18 09:00:00,10304.04288333701
2025-01-18 09:15:00,10303.984318525065
2025-01-18 09:30:00,10303.977011581417
2025-01-18 09:45:00,10303.737264280673
2025-01-18 10:00:00,10301.077141647693
2025-01-18 10:15:00,10312.918455009814
2025-01-18 10:30:00,10286.693382149097
2025-01-18 10:45:00,10287.231591647025
2025-01-18 11:00:00,10287.231591647025
2025-01-18 11:15:00,10287.21119412547
2025-01-18 11:30:00,10287.266359300818
2025-01-18 11:45:00,10287.266359300818
2025-01-18 12:00:00,10287.266359300818
2025-01-18 12:15:00,10288.801306576934
2025-01-18 12:30:00,10288.791553752031
2025-01-18 12:45:00,10288.791553752031
2025-01-18 13:00:00,10288.791553752031
2025-01-18 13:15:00,10288.791553752031
2025-01-18 13:30:00,10288.748577976134
2025-01-18 13:45:00,10291.958889388945
2025-01-18 14:00:00,10291.913665463682
2025-01-18 14:15:00,10293.954747130629
2025-01-18 14:30:00,10294.039341119584
2025-01-18 14:45:00,10294.024338148069
2025-01-18 15:00:00,10294.094804889988
2025-01-18 15:15:00,10294.094804889988
2025-01-18 15:30:00,10294.001314311754
2025-01-18 15:45:00,10293.983806540724
2025-01-18 16:00:00,10293.979627099354
2025-01-18 16:15:00,10294.637389448006
2025-01-18 16:30:00,10294.637389448006
2025-01-18 16:45:00,10294.637389448006
2025-01-18 17:00:00,10294.628777957987
2025-01-18 17:15:00,10295.861836529803
2025-01-18 17:30:00,10295.541829980444
2025-01-18 17:45:00,10295.541829980444
2025-01-18 18:00:00,10297.848586715292
2025-01-18 18:15:00,10297.848586715292
2025-01-18 18:30:00,10282.323853171896
2025-01-18 18:45:00,10285.495446837973
2025-01-18 19:00:00,10285.495446837973
2025-01-18 19:15:00,10285.495446837973
2025-01-18 19:30:00,10287.265256560873
2025-01-18 19:45:00,10287.246640542056
2025-01-18 20:00:00,10287.078362473752
2025-01-18 20:15:00,10286.099226066377
2025-01-18 20:30:00,10286.004468971398
2025-01-18 20:45:00,10285.600537115242
2025-01-18 21:00:00,10285.600537115242
2025-01-18 21:15:00,10285.600537115242
2025-01-18 21:30:00,10285.600537115242
2025-01-18 21:45:00,10285.600537115242
2025-01-18 22:00:00,10285.572550193872
2025-01-18 22:15:00,10285.360385434236
2025-01-18 22:30:00,10305.479539410677
2025-01-18 22:45:00,10305.479539410677
2025-01-18 23:00:00,10306.482452051248
2025-01-18 23:15:00,10306.883631543722
2025-01-18 23:30:00,10306.883631543722
2025-01-18 23:45:00,10306.883631543722
2025-01-19 00:00:00,10306.871830385644
2025-01-19 00:15:00,10306.535300296266
2025-01-19 00:30:00,10305.944132846314
2025-01-19 00:45:00,10301.690884631593
2025-01-19 01:00:00,10301.643205080647
2025-01-19 01:15:00,10301.639765019761
2025-01-19 01:30:00,10300.522964830743
2025-01-19 01:45:00,10298.177494879114
2025-01-19 02:00:00,10298.177494879114
2025-01-19 02:15:00,10301.756312961923
2025-01-19 02:30:00,10301.756312961923
2025-01-19 02:45:00,10301.713874693261
2025-01-19 03:00:00,10301.713874693261
2025-01-19 03:15:00,10301.713874693261
2025-01-19 03:30:00,10301.713874693261
2025-01-19 03:45:00,10301.713874693261
2025-01-19 04:00:00,10304.346184845315
2025-01-19 04:15:00,10306.314283962594
2025-01-19 04:30:00,10306.314283962594
2025-01-19 04:45:00,10306.314283962594
2025-01-19 05:00:00,10306.314283962594
2025-01-19 05:15:00,10306.314283962594
2025-01-19 05:30:00,10306.314283962594
2025-01-19 05:45:00,10306.314283962594
2025-01-19 06:00:00,10306.314283962594
2025-01-19 06:15:00,10306.314283962594
2025-01-19 06:30:00,10307.470857496606
2025-01-19 06:45:00,10307.470857496606
2025-01-19 07:00:00,10307.230004797922
2025-01-19 07:15:00,10307.219964394579
2025-01-19 07:30:00,10307.184860715875
2025-01-19 07:45:00,10309.579761037836
2025-01-19 08:00:00,10307.619402656564
2025-01-19 08:15:00,10307.31411273242
2025-01-19 08:30:00,10313.362447807798
2025-01-19 08:45:00,10312.73582668067
2025-01-19 09:00:00,10311.23945922614
2025-01-19 09:15:00,10311.220438307384
2025-01-19 09:30:00,10318.176132505992
2025-01-19 09:45:00,10316.734462684253
2025-01-19 10:00:00,10316.718972991453
2025-01-19 10:15:00,10316.718972991453
2025-01-19 10:30:00,10316.718972991453
2025-01-19 10:45:00,10317.997801731573
2025-01-19 11:00:00,10318.77360321139
2025-01-19 11:15:00,10314.890031586634
2025-01-19 11:30:00,10314.890031586634
2025-01-19 11:45:00,10314.846481501358
2025-01-19 12:00:00,10313.410770117538
2025-01-19 12:15:00,10312.449172257679
2025-01-19 12:30:00,10312.436985862674
2025-01-19 12:45:00,10310.463555705966
2025-01-19 13:00:00,10310.463555705966
2025-01-19 13:15:00,10310.454535527388
2025-01-19 13:30:00,10311.120451910654
2025-01-19 13:45:00,10311.47144932882
2025-01-19 14:00:00,10311.387277050177
2025-01-19 14:15:00,10310.703885955969
2025-01-19 14:30:00,10310.692261752905
2025-01-19 14:45:00,10310.651903164806
2025-01-19 15:00:00,10309.177570116939
2025-01-19 15:15:00,10309.177570116939
2025-01-19 15:30:00,10308.856233430328
2025-01-19 15:45:00,10308.856233430328
2025-01-19 16:00:00,10309.57803453249
2025-01-19 16:15:00,10309.57803453249
2025-01-19 16:30:00,10309.57803453249
2025-01-19 16:45:00,10310.654831541004
2025-01-19 17:00:00,10311.215125453891
2025-01-19 17:15:00,10311.215125453891
2025-01-19 17:30:00,10311.191229551332
2025-01-19 17:45:00,10311.191229551332
2025-01-19 18:00:00,10311.191229551332
2025-01-19 18:15:00,10311.191229551332
2025-01-19 18:30:00,10311.191229551332
2025-01-19 18:45:00,10311.16854493809
2025-01-19 19:00:00,10311.146186209517
2025-01-19 19:15:00,10311.146186209517
2025-01-19 19:30:00,10311.704219318228
2025-01-19 19:45:00,10311.704219318228
2025-01-19 20:00:00,10311.704219318228
2025-01-19 20:15:00,10311.704219318228
2025-01-19 20:30:00,10311.704219318228
2025-01-19 20:45:00,10312.623476541834
2025-01-19 21:00:00,10312.623476541834
2025-01-19 21:15:00,10312.623476541834
2025-01-19 21:30:00,10312.984975702362
2025-01-19 21:45:00,10312.984975702362
2025-01-19 22:00:00,10312.657409644919
2025-01-19 22:15:00,10312.657409644919
2025-01-19 22:30:00,10314.957404828863
2025-01-19 22:45:00,10314.945944345789
2025-01-19 23:00:00,10312.898483074503
2025-01-19 23:15:00,10314.153409756022
2025-01-19 23:30:00,10312.448519266443
2025-01-19 23:45:00,10313.686875737505
2025-01-20 00:00:00,10313.187312579947
2025-01-20 00:15:00,10313.043668679195
2025-01-20 00:30:00,10306.244147232966
2025-01-20 00:45:00,10306.197954978095
2025-01-20 01:00:00,10306.197954978095
2025-01-20 01:15:00,10306.197954978095
2025-01-20 01:30:00,10305.516961599933
2025-01-20 01:45:00,10305.516961599933
2025-01-20 02:00:00,10306.878182555782
2025-01-20 02:15:00,10303.323395396816
2025-01-20 02:30:00,10303.263095944421
2025-01-20 02:45:00,10301.714512198465
2025-01-20 03:00:00,10302.265755920904
2025-01-20 03:15:00,10302.246550203534
2025-01-20 03:30:00,10305.180657268735
2025-01-20 03:45:00,10305.155622293474
2025-01-20 04:00:00,10305.155622293474
2025-01-20 04:15:00,10305.085581456544
2025-01-20 04:30:00,10305.085581456544
2025-01-20 04:45:00,10305.085581456544
2025-01-20 05:00:00,10305.085581456544
2025-01-20 05:15:00,10305.085581456544
2025-01-20 05:30:00,10305.035054427804
2025-01-20 05:45:00,10305.035054427804
2025-01-20 06:00:00,10305.035054427804
2025-01-20 06:15:00,10305.035054427804
2025-01-20 06:30:00,10305.035054427804
2025-01-20 06:45:00,10303.159607869806
2025-01-20 07:00:00,10298.265402299585
2025-01-20 07:15:00,10298.160433260025
2025-01-20 07:30:00,10301.491095510544
2025-01-20 07:45:00,10301.491095510544
2025-01-20 08:00:00,10300.402020183625
2025-01-20 08:15:00,10300.30145715666
2025-01-20 08:30:00,10300.30145715666
2025-01-20 08:45:00,10300.30145715666
2025-01-20 09:00:00,10300.30145715666
2025-01-20 09:15:00,10301.005105545046
2025-01-20 09:30:00,10297.692833234789
2025-01-20 09:45:00,10297.681028936291
2025-01-20 10:00:00,10298.463737163926
2025-01-20 10:15:00,10298.463737163926
2025-01-20 10:30:00,10298.463737163926
2025-01-20 10:45:00,10298.463737163926
2025-01-20 11:00:00,10298.463737163926
2025-01-20 11:15:00,10303.786713276291
2025-01-20 11:30:00,10303.786713276291
2025-01-20 11:45:00,10303.786713276291
2025-01-20 12:00:00,10309.6883474926
2025-01-20 12:15:00,10314.809444103623
2025-01-20 12:30:00,10314.74762444594
2025-01-20 12:45:00,10314.74762444594
2025-01-20 13:00:00,10316.222092319513
2025-01-20 13:15:00,10316.222092319513
2025-01-20 13:30:00,10316.893274594331
2025-01-20 13:45:00,10316.893274594331
2025-01-20 14:00:00,10321.385431099916
2025-01-20 14:15:00,10323.488787461305
2025-01-20 14:30:00,10323.483151163673
2025-01-20 14:45:00,10323.404668148374
2025-01-20 15:00:00,10323.404668148374
2025-01-20 15:15:00,10323.38947488158
2025-01-20 15:30:00,10323.340425411006
2025-01-20 15:45:00,10323.310732068261
2025-01-20 16:00:00,10328.117960633477
2025-01-20 16:15:00,10326.73067766591
2025-01-20 16:30:00,10330.6426778452
2025-01-20 16:45:00,10330.609336754074
2025-01-20 17:00:00,10332.286143323174
2025-01-20 17:15:00,10332.286143323174
2025-01-20 17:30:00,10332.207973858109
2025-01-20 17:45:00,10332.207973858109
2025-01-20 18:00:00,10311.66231193184
2025-01-20 18:15:00,10311.66231193184
2025-01-20 18:30:00,10311.66231193184
2025-01-20 18:45:00,10311.61593638896
2025-01-20 19:00:00,10311.61593638896
2025-01-20 19:15:00,10312.498154511442
2025-01-20 19:30:00,10312.404590254417
2025-01-20 19:45:00,10312.404590254417
2025-01-20 20:00:00,10312.390924928477
2025-01-20 20:15:00,10312.390924928477
2025-01-20 20:30:00,10312.47739079385
2025-01-20 20:45:00,10312.465418415843
2025-01-20 21:00:00,10312.465418415843
2025-01-20 21:15:00,10312.447660517646
2025-01-20 21:30:00,10313.198939573718
2025-01-20 21:45:00,10313.191942324163
2025-01-20 22:00:00,10306.060850729467
2025-01-20 22:15:00,10307.88562118006
2025-01-20 22:30:00,10309.772436251165
2025-01-20 22:45:00,10309.772436251165
2025-01-20 23:00:00,10309.772436251165
2025-01-20 23:15:00,10309.634731848957
2025-01-20 23:30:00,10309.627580727683
2025-01-20 23:45:00,10305.391333188163
2025-01-21 00:00:00,10305.336536902236
2025-01-21 00:15:00,10305.306308686035
2025-01-21 00:30:00,10305.251986242132
2025-01-21 00:45:00,10305.251986242132
2025-01-21 01:00:00,10307.203512287932
2025-01-21 01:15:00,10307.193205675343
2025-01-21 01:30:00,10307.193205675343
2025-01-21 01:45:00,10308.871184071759
2025-01-21 02:00:00,10308.810539202997
2025-01-21 02:15:00,10308.810539202997
2025-01-21 02:30:00,10308.810539202997
2025-01-21 02:45:00,10308.810539202997
2025-01-21 03:00:00,10308.810539202997
2025-01-21 03:15:00,10308.432418482611
2025-01-21 03:30:00,10308.432418482611
2025-01-21 03:45:00,10308.432418482611
2025-01-21 04:00:00,10307.20993508608
2025-01-21 04:15:00,10307.20993508608
2025-01-21 04:30:00,10307.388267206261
2025-01-21 04:45:00,10307.388267206261
2025-01-21 05:00:00,10307.388267206261
2025-01-21 05:15:00,10305.400054740021
2025-01-21 05:30:00,10311.183918761322
2025-01-21 05:45:00,10311.136694619665
2025-01-21 06:00:00,10311.136694619665
2025-01-21 06:15:00,10311.11609444418
2025-01-21 06:30:00,10309.282193634892
2025-01-21 06:45:00,10309.282193634892
2025-01-21 07:00:00,10309.270235552685
2025-01-21 07:15:00,10307.669756545918
2025-01-21 07:30:00,10309.316706910031
2025-01-21 07:45:00,10309.316706910031
2025-01-21 08:00:00,10309.791425331729
2025-01-21 08:15:00,10309.767524198862
2025-01-21 08:30:00,10309.755655579502
2025-01-21 08:45:00,10311.496243171627
2025-01-21 09:00:00,10307.649588994915
2025-01-21 09:15:00,10306.615558557445
2025-01-21 09:30:00,10306.615558557445
2025-01-21 09:45:00,10306.615558557445
2025-01-21 10:00:00,10306.604632251197
2025-01-21 10:15:00,10306.604632251197
2025-01-21 10:30:00,10306.604632251197
2025-01-21 10:45:00,10305.358833186561
2025-01-21 11:00:00,10305.05875553959
2025-01-21 11:15:00,10305.011284940178
2025-01-21 11:30:00,10305.011284940178
2025-01-21 11:45:00,10305.011284940178
2025-01-21 12:00:00,10310.325585477287
2025-01-21 12:15:00,10310.296730879927
2025-01-21 12:30:00,10311.331771258498
2025-01-21 12:45:00,10311.331771258498
2025-01-21 13:00:00,10311.43060287484
2025-01-21 13:15:00,10311.43060287484
2025-01-21 13:30:00,10311.424850731855
2025-01-21 13:45:00,10311.424850731855
2025-01-21 14:00:00,10311.424850731855
2025-01-21 14:15:00,10311.424850731855
2025-01-21 14:30:00,10311.424850731855
2025-01-21 14:45:00,10311.424850731855
2025-01-21 15:00:00,10312.05887481547
2025-01-21 15:15:00,10312.05887481547
2025-01-21 15:30:00,10312.05887481547
2025-01-21 15:45:00,10312.05887481547
2025-01-21 16:00:00,10317.70047971583
2025-01-21 16:15:00,10317.70047971583
2025-01-21 16:30:00,10317.948788091308
2025-01-21 16:45:00,10317.948788091308
2025-01-21 17:00:00,10319.18459574855
2025-01-21 17:15:00,10330.669580146438
2025-01-21 17:30:00,10330.669580146438
2025-01-21 17:45:00,10333.51614038623
2025-01-21 18:00:00,10332.786797865992
2025-01-21 18:15:00,10335.074404105311
2025-01-21 18:30:00,10335.261449888116
2025-01-21 18:45:00,10335.261449888116
2025-01-21 19:00:00,10335.258279233472
2025-01-21 19:15:00,10335.250684786355
2025-01-21 19:30:00,10334.171360183274
2025-01-21 19:45:00,10333.99112442485
2025-01-21 20:00:00,10333.970466209343
2025-01-21 20:15:00,10333.535760683706
2025-01-21 20:30:00,10333.535760683706
2025-01-21 20:45:00,10334.44457904785
2025-01-21 21:00:00,10334.950649602106
2025-01-21 21:15:00,10334.950649602106
2025-01-21 21:30:00,10334.712147248676
2025-01-21 21:45:00,10335.216309083393
2025-01-21 22:00:00,10335.216309083393
2025-01-21 22:15:00,10335.216309083393
2025-01-21 22:30:00,10331.502998364856
2025-01-21 22:45:00,10332.441854966572
2025-01-21 23:00:00,10332.441854966572
2025-01-21 23:15:00,10332.383605574956
2025-01-21 23:30:00,10332.390152102103
2025-01-21 23:45:00,10332.390152102103
2025-01-22 00:00:00,10332.390152102103
2025-01-22 00:15:00,10332.390152102103
2025-01-22 00:30:00,10332.390152102103
2025-01-22 00:45:00,10332.390152102103
2025-01-22 01:00:00,10336.770034914603
2025-01-22 01:15:00,10337.41746795713
2025-01-22 01:30:00,10337.41746795713
2025-01-22 01:45:00,10337.41746795713
2025-01-22 02:00:00,10337.41746795713
2025-01-22 02:15:00,10337.41746795713
2025-01-22 02:30:00,10353.154614334693
2025-01-22 02:45:00,10353.099255813053
2025-01-22 03:00:00,10353.02878363966
2025-01-22 03:15:00,10352.247284373036
2025-01-22 03:30:00,10352.176770051708
2025-01-22 03:45:00,10352.732060333481
2025-01-22 04:00:00,10352.730152834207
2025-01-22 04:15:00,10352.730152834207
2025-01-22 04:30:00,10352.723280677106
