,Equity
2024-01-24 16:00:00,1023.392723517085
2024-01-24 16:15:00,1023.3687235168763
2024-01-24 16:30:00,1023.3447235166677
2024-01-24 16:45:00,1023.3447235166677
2024-01-24 17:00:00,1023.3447235166677
2024-01-24 17:15:00,1029.1909826337942
2024-01-24 17:30:00,1029.1909826337942
2024-01-24 17:45:00,1029.2041686648154
2024-01-24 18:00:00,1029.2041686648154
2024-01-24 18:15:00,1029.2041686648154
2024-01-24 18:30:00,1029.1784808473312
2024-01-24 18:45:00,1029.1784808473312
2024-01-24 19:00:00,1029.1784808473312
2024-01-24 19:15:00,1029.1784808473312
2024-01-24 19:30:00,1029.1784808473312
2024-01-24 19:45:00,1029.1784808473312
2024-01-24 20:00:00,1029.1784808473312
2024-01-24 20:15:00,1029.1784808473312
2024-01-24 20:30:00,1029.1784808473312
2024-01-24 20:45:00,1029.1544808471226
2024-01-24 21:00:00,1029.4644019329571
2024-01-24 21:15:00,1029.4644019329571
2024-01-24 21:30:00,1029.4644019329571
2024-01-24 21:45:00,1029.4644019329571
2024-01-24 22:00:00,1029.4404019327485
2024-01-24 22:15:00,1029.4404019327485
2024-01-24 22:30:00,1029.4164019325399
2024-01-24 22:45:00,1029.3924019323313
2024-01-24 23:00:00,1029.3924019323313
2024-01-24 23:15:00,1029.3684019321227
2024-01-24 23:30:00,1029.3684019321227
2024-01-24 23:45:00,1029.3684019321227
2024-01-25 00:00:00,1029.3684019321227
2024-01-25 00:15:00,1036.2222208255553
2024-01-25 00:30:00,1036.2222208255553
2024-01-25 00:45:00,1036.2222208255553
2024-01-25 01:00:00,1036.2222208255553
2024-01-25 01:15:00,1036.2222208255553
2024-01-25 01:30:00,1038.0012777322554
2024-01-25 01:45:00,1037.4797443026328
2024-01-25 02:00:00,1037.4797443026328
2024-01-25 02:15:00,1037.4797443026328
2024-01-25 02:30:00,1037.4797443026328
2024-01-25 02:45:00,1039.9993067854666
2024-01-25 03:00:00,1039.9993067854666
2024-01-25 03:15:00,1039.9993067854666
2024-01-25 03:30:00,1040.0201539048576
2024-01-25 03:45:00,1040.0123733240762
2024-01-25 04:00:00,1040.0123733240762
2024-01-25 04:15:00,1039.9883733238676
2024-01-25 04:30:00,1039.9883733238676
2024-01-25 04:45:00,1039.9883733238676
2024-01-25 05:00:00,1039.9403733234503
2024-01-25 05:15:00,1039.6815795819857
2024-01-25 05:30:00,1039.6815795819857
2024-01-25 05:45:00,1039.6815795819857
2024-01-25 06:00:00,1039.6815795819857
2024-01-25 06:15:00,1040.023680530081
2024-01-25 06:30:00,1040.023680530081
2024-01-25 06:45:00,1040.199552841077
2024-01-25 07:00:00,1040.199552841077
2024-01-25 07:15:00,1040.199552841077
2024-01-25 07:30:00,1040.199552841077
2024-01-25 07:45:00,1040.199552841077
2024-01-25 08:00:00,1045.6970856856206
2024-01-25 08:15:00,1045.673085685412
2024-01-25 08:30:00,1045.6250856849947
2024-01-25 08:45:00,1045.6250856849947
2024-01-25 09:00:00,1045.6250856849947
2024-01-25 09:15:00,1045.6250856849947
2024-01-25 09:30:00,1045.6250856849947
2024-01-25 09:45:00,1045.6250856849947
2024-01-25 10:00:00,1045.6250856849947
2024-01-25 10:15:00,1045.6250856849947
2024-01-25 10:30:00,1045.6250856849947
2024-01-25 10:45:00,1045.6010856829234
2024-01-25 11:00:00,1045.6010856829234
2024-01-25 11:15:00,1045.5770856827148
2024-01-25 11:30:00,1046.263938972319
2024-01-25 11:45:00,1046.263938972319
2024-01-25 12:00:00,1046.2399389721104
2024-01-25 12:15:00,1046.2159389719018
2024-01-25 12:30:00,1046.2159389719018
2024-01-25 12:45:00,1046.1919389716932
2024-01-25 13:00:00,1046.1919389716932
2024-01-25 13:15:00,1046.1919389716932
2024-01-25 13:30:00,1046.1679389733472
2024-01-25 13:45:00,1046.1679389733472
2024-01-25 14:00:00,1046.1679389733472
2024-01-25 14:15:00,1046.1679389733472
2024-01-25 14:30:00,1046.1679389733472
2024-01-25 14:45:00,1046.1679389733472
2024-01-25 15:00:00,1046.11993897293
2024-01-25 15:15:00,1046.0959389727213
2024-01-25 15:30:00,1046.0959389727213
2024-01-25 15:45:00,1046.1055635572993
2024-01-25 16:00:00,1046.1055635572993
2024-01-25 16:15:00,1046.1055635572993
2024-01-25 16:30:00,1046.1055635572993
2024-01-25 16:45:00,1049.0163962008082
2024-01-25 17:00:00,1049.4681454063975
2024-01-25 17:15:00,1049.4681454063975
2024-01-25 17:30:00,1049.4681454063975
2024-01-25 17:45:00,1049.4681454063975
2024-01-25 18:00:00,1049.314068874868
2024-01-25 18:15:00,1049.314068874868
2024-01-25 18:30:00,1049.3312877347344
2024-01-25 18:45:00,1049.3312877347344
2024-01-25 19:00:00,1050.1951546003693
2024-01-25 19:15:00,1050.1951546003693
2024-01-25 19:30:00,1050.1951546003693
2024-01-25 19:45:00,1050.1951546003693
2024-01-25 20:00:00,1050.1951546003693
2024-01-25 20:15:00,1050.1951546003693
2024-01-25 20:30:00,1050.1951546003693
2024-01-25 20:45:00,1080.180782728421
2024-01-25 21:00:00,1080.180782728421
2024-01-25 21:15:00,1080.180782728421
2024-01-25 21:30:00,1080.180782728421
2024-01-25 21:45:00,1080.180782728421
2024-01-25 22:00:00,1080.180782728421
2024-01-25 22:15:00,1080.180782728421
2024-01-25 22:30:00,1080.180782728421
2024-01-25 22:45:00,1080.180782728421
2024-01-25 23:00:00,1080.180782728421
2024-01-25 23:15:00,1080.180782728421
2024-01-25 23:30:00,1080.1567827282124
2024-01-25 23:45:00,1080.1327827280038
2024-01-26 00:00:00,1080.0847827275866
2024-01-26 00:15:00,1080.0847827275866
2024-01-26 00:30:00,1079.5092021306627
2024-01-26 00:45:00,1080.6625864585512
2024-01-26 01:00:00,1080.6625864585512
2024-01-26 01:15:00,1080.703441389429
2024-01-26 01:30:00,1080.703441389429
2024-01-26 01:45:00,1080.703441389429
2024-01-26 02:00:00,1080.679441391083
2024-01-26 02:15:00,1080.6554413908743
2024-01-26 02:30:00,1080.6554413908743
2024-01-26 02:45:00,1080.6554413908743
2024-01-26 03:00:00,1080.6554413908743
2024-01-26 03:15:00,1080.6554413908743
2024-01-26 03:30:00,1080.6554413908743
2024-01-26 03:45:00,1080.607441390457
2024-01-26 04:00:00,1080.607441390457
2024-01-26 04:15:00,1080.607441390457
2024-01-26 04:30:00,1080.5834413921111
2024-01-26 04:45:00,1080.5834413921111
2024-01-26 05:00:00,1080.5834413921111
2024-01-26 05:15:00,1080.5834413921111
2024-01-26 05:30:00,1080.5834413921111
2024-01-26 05:45:00,1080.5834413921111
2024-01-26 06:00:00,1080.5834413921111
2024-01-26 06:15:00,1080.5834413921111
2024-01-26 06:30:00,1080.5834413921111
2024-01-26 06:45:00,1080.5834413921111
2024-01-26 07:00:00,1079.7625365411513
2024-01-26 07:15:00,1079.7625365411513
2024-01-26 07:30:00,1080.1332779084914
2024-01-26 07:45:00,1080.1332779084914
2024-01-26 08:00:00,1083.7973566209548
2024-01-26 08:15:00,1083.7733566207462
2024-01-26 08:30:00,1083.7733566207462
2024-01-26 08:45:00,1083.7733566207462
2024-01-26 09:00:00,1083.7733566207462
2024-01-26 09:15:00,1083.7733566207462
2024-01-26 09:30:00,1083.7733566207462
2024-01-26 09:45:00,1083.7733566207462
2024-01-26 10:00:00,1083.7733566207462
2024-01-26 10:15:00,1083.7493566224002
2024-01-26 10:30:00,1083.7493566224002
2024-01-26 10:45:00,1083.7493566224002
2024-01-26 11:00:00,1083.7493566224002
2024-01-26 11:15:00,1083.701356621983
2024-01-26 11:30:00,1083.701356621983
2024-01-26 11:45:00,1083.6773566217744
2024-01-26 12:00:00,1083.6773566217744
2024-01-26 12:15:00,1083.6773566217744
2024-01-26 12:30:00,1083.6773566217744
2024-01-26 12:45:00,1083.6773566217744
2024-01-26 13:00:00,1083.6773566217744
2024-01-26 13:15:00,1083.6773566217744
2024-01-26 13:30:00,1083.6773566217744
2024-01-26 13:45:00,1083.6533566215658
2024-01-26 14:00:00,1083.6533566215658
2024-01-26 14:15:00,1083.2917746403837
2024-01-26 14:30:00,1083.267774640175
2024-01-26 14:45:00,1083.267774640175
2024-01-26 15:00:00,1083.3185835541808
2024-01-26 15:15:00,1083.3185835541808
2024-01-26 15:30:00,1083.3185835541808
2024-01-26 15:45:00,1083.3185835541808
2024-01-26 16:00:00,1083.2945835539722
2024-01-26 16:15:00,1083.2945835539722
2024-01-26 16:30:00,1085.229647869768
2024-01-26 16:45:00,1083.6683452078723
2024-01-26 17:00:00,1083.6683452078723
2024-01-26 17:15:00,1083.6683452078723
2024-01-26 17:30:00,1083.6683452078723
2024-01-26 17:45:00,1083.6683452078723
2024-01-26 18:00:00,1083.6683452078723
2024-01-26 18:15:00,1084.0149211832904
2024-01-26 18:30:00,1084.0149211832904
2024-01-26 18:45:00,1084.0149211832904
2024-01-26 19:00:00,1083.9909211830818
2024-01-26 19:15:00,1083.9909211830818
2024-01-26 19:30:00,1096.453561945411
2024-01-26 19:45:00,1096.453561945411
2024-01-26 20:00:00,1096.3815619410598
2024-01-26 20:15:00,1096.0501603247249
2024-01-26 20:30:00,1096.0501603247249
2024-01-26 20:45:00,1096.0501603247249
2024-01-26 21:00:00,1095.7073307694518
2024-01-26 21:15:00,1095.7073307694518
2024-01-26 21:30:00,1095.7073307694518
2024-01-26 21:45:00,1095.6833307711058
2024-01-26 22:00:00,1095.6833307711058
2024-01-26 22:15:00,1095.6833307711058
2024-01-26 22:30:00,1095.6833307711058
2024-01-26 22:45:00,1095.6593307708972
2024-01-26 23:00:00,1095.6593307708972
2024-01-26 23:15:00,1095.6593307708972
2024-01-26 23:30:00,1098.4538344597095
2024-01-26 23:45:00,1098.4538344597095
2024-01-27 00:00:00,1099.2197647547
2024-01-27 00:15:00,1099.2197647547
2024-01-27 00:30:00,1099.1717647542828
2024-01-27 00:45:00,1099.1717647542828
2024-01-27 01:00:00,1099.1717647542828
2024-01-27 01:15:00,1099.1717647542828
2024-01-27 01:30:00,1099.1717647542828
2024-01-27 01:45:00,1099.1717647542828
2024-01-27 02:00:00,1099.1717647542828
2024-01-27 02:15:00,1099.1717647542828
2024-01-27 02:30:00,1099.1717647542828
2024-01-27 02:45:00,1099.1717647542828
2024-01-27 03:00:00,1097.909295581805
2024-01-27 03:15:00,1125.891156696307
2024-01-27 03:30:00,1125.867156697961
2024-01-27 03:45:00,1125.867156697961
2024-01-27 04:00:00,1125.867156697961
2024-01-27 04:15:00,1125.867156697961
2024-01-27 04:30:00,1126.1656842367374
2024-01-27 04:45:00,1126.1656842367374
2024-01-27 05:00:00,1126.1656842367374
2024-01-27 05:15:00,1126.1656842367374
2024-01-27 05:30:00,1126.1656842367374
2024-01-27 05:45:00,1126.1656842367374
2024-01-27 06:00:00,1126.1656842367374
2024-01-27 06:15:00,1126.1176842363202
2024-01-27 06:30:00,1125.47077201918
2024-01-27 06:45:00,1125.47077201918
2024-01-27 07:00:00,1125.47077201918
2024-01-27 07:15:00,1125.4467720189714
2024-01-27 07:30:00,1125.4467720189714
2024-01-27 07:45:00,1125.4227720187628
2024-01-27 08:00:00,1125.3507720218622
2024-01-27 08:15:00,1125.982262014004
2024-01-27 08:30:00,1125.982262014004
2024-01-27 08:45:00,1125.982262014004
2024-01-27 09:00:00,1125.982262014004
2024-01-27 09:15:00,1125.982262014004
2024-01-27 09:30:00,1125.982262014004
2024-01-27 09:45:00,1125.982262014004
2024-01-27 10:00:00,1125.982262014004
2024-01-27 10:15:00,1125.982262014004
2024-01-27 10:30:00,1125.982262014004
2024-01-27 10:45:00,1125.982262014004
2024-01-27 11:00:00,1126.0963999764645
2024-01-27 11:15:00,1125.9757607193314
2024-01-27 11:30:00,1125.9757607193314
2024-01-27 11:45:00,1125.9757607193314
2024-01-27 12:00:00,1125.9757607193314
2024-01-27 12:15:00,1125.9757607193314
2024-01-27 12:30:00,1125.9757607193314
2024-01-27 12:45:00,1125.9757607193314
2024-01-27 13:00:00,1125.9757607193314
2024-01-27 13:15:00,1126.6853246302926
2024-01-27 13:30:00,1126.6853246302926
2024-01-27 13:45:00,1126.6853246302926
2024-01-27 14:00:00,1126.6853246302926
2024-01-27 14:15:00,1126.6853246302926
2024-01-27 14:30:00,1126.6853246302926
2024-01-27 14:45:00,1126.6853246302926
2024-01-27 15:00:00,1133.6354288668954
2024-01-27 15:15:00,1133.6354288668954
2024-01-27 15:30:00,1133.6354288668954
2024-01-27 15:45:00,1132.9666319699609
2024-01-27 16:00:00,1132.9186319695436
2024-01-27 16:15:00,1132.9186319695436
2024-01-27 16:30:00,1132.9186319695436
2024-01-27 16:45:00,1132.8946319711977
2024-01-27 17:00:00,1132.8946319711977
2024-01-27 17:15:00,1132.8946319711977
2024-01-27 17:30:00,1132.8946319711977
2024-01-27 17:45:00,1132.8946319711977
2024-01-27 18:00:00,1132.8946319711977
2024-01-27 18:15:00,1132.2844509375864
2024-01-27 18:30:00,1132.2844509375864
2024-01-27 18:45:00,1132.1382907075458
2024-01-27 19:00:00,1132.1142907073372
2024-01-27 19:15:00,1132.1142907073372
2024-01-27 19:30:00,1131.4050996234291
2024-01-27 19:45:00,1131.4050996234291
2024-01-27 20:00:00,1131.4050996234291
2024-01-27 20:15:00,1131.4050996234291
2024-01-27 20:30:00,1140.9581916262978
2024-01-27 20:45:00,1140.9581916262978
2024-01-27 21:00:00,1140.9992732671672
2024-01-27 21:15:00,1140.9992732671672
2024-01-27 21:30:00,1140.9992732671672
2024-01-27 21:45:00,1140.9992732671672
2024-01-27 22:00:00,1140.9992732671672
2024-01-27 22:15:00,1140.975273265096
2024-01-27 22:30:00,1140.975273265096
2024-01-27 22:45:00,1140.9512732648873
2024-01-27 23:00:00,1140.9512732648873
2024-01-27 23:15:00,1140.9512732648873
2024-01-27 23:30:00,1140.9512732648873
2024-01-27 23:45:00,1140.9512732648873
2024-01-28 00:00:00,1140.9512732648873
2024-01-28 00:15:00,1140.9272732646787
2024-01-28 00:30:00,1140.9272732646787
2024-01-28 00:45:00,1140.9032732663327
2024-01-28 01:00:00,1140.8552732659155
2024-01-28 01:15:00,1144.071973581391
2024-01-28 01:30:00,1144.071973581391
2024-01-28 01:45:00,1144.071973581391
2024-01-28 02:00:00,1144.071973581391
2024-01-28 02:15:00,1144.071973581391
2024-01-28 02:30:00,1144.071973581391
2024-01-28 02:45:00,1144.071973581391
2024-01-28 03:00:00,1144.071973581391
2024-01-28 03:15:00,1144.1024355893605
2024-01-28 03:30:00,1144.0336011504405
2024-01-28 03:45:00,1144.0336011504405
2024-01-28 04:00:00,1144.0336011504405
2024-01-28 04:15:00,1144.0336011504405
2024-01-28 04:30:00,1133.9140590285533
2024-01-28 04:45:00,1133.866059028136
2024-01-28 05:00:00,1133.866059028136
2024-01-28 05:15:00,1133.866059028136
2024-01-28 05:30:00,1129.7353012194508
2024-01-28 05:45:00,1129.7353012194508
2024-01-28 06:00:00,1129.7353012194508
2024-01-28 06:15:00,1129.7353012194508
2024-01-28 06:30:00,1129.7353012194508
2024-01-28 06:45:00,1129.7113012192422
2024-01-28 07:00:00,1129.7113012192422
2024-01-28 07:15:00,1129.7179979789653
2024-01-28 07:30:00,1129.7179979789653
2024-01-28 07:45:00,1130.411677728931
2024-01-28 08:00:00,1130.411677728931
2024-01-28 08:15:00,1130.411677728931
2024-01-28 08:30:00,1130.411677728931
2024-01-28 08:45:00,1132.206271063129
2024-01-28 09:00:00,1132.206271063129
2024-01-28 09:15:00,1132.206271063129
2024-01-28 09:30:00,1132.182271064783
2024-01-28 09:45:00,1132.182271064783
2024-01-28 10:00:00,1132.182271064783
2024-01-28 10:15:00,1132.1582710645744
2024-01-28 10:30:00,1132.134271062503
2024-01-28 10:45:00,1132.134271062503
2024-01-28 11:00:00,1132.134271062503
2024-01-28 11:15:00,1132.0622710656025
2024-01-28 11:30:00,1132.0622710656025
2024-01-28 11:45:00,1132.0622710656025
2024-01-28 12:00:00,1132.0622710656025
2024-01-28 12:15:00,1132.038271065394
2024-01-28 12:30:00,1132.038271065394
2024-01-28 12:45:00,1132.038271065394
2024-01-28 13:00:00,1132.038271065394
2024-01-28 13:15:00,1132.038271065394
2024-01-28 13:30:00,1132.038271065394
2024-01-28 13:45:00,1132.038271065394
2024-01-28 14:00:00,1132.038271065394
2024-01-28 14:15:00,1132.038271065394
2024-01-28 14:30:00,1132.038271065394
2024-01-28 14:45:00,1132.038271065394
2024-01-28 15:00:00,1137.534334774653
2024-01-28 15:15:00,1138.3812334496179
2024-01-28 15:30:00,1138.3812334496179
2024-01-28 15:45:00,1138.3812334496179
2024-01-28 16:00:00,1138.3572334494093
2024-01-28 16:15:00,1138.3572334494093
2024-01-28 16:30:00,1138.3572334494093
2024-01-28 16:45:00,1140.6374654020765
2024-01-28 17:00:00,1140.6374654020765
2024-01-28 17:15:00,1140.6374654020765
2024-01-28 17:30:00,1140.6374654020765
2024-01-28 17:45:00,1140.6374654020765
2024-01-28 18:00:00,1140.6374654020765
2024-01-28 18:15:00,1140.6374654020765
2024-01-28 18:30:00,1140.6374654020765
2024-01-28 18:45:00,1138.545950337837
2024-01-28 19:00:00,1138.545950337837
2024-01-28 19:15:00,1141.4681705679395
2024-01-28 19:30:00,1141.444170567731
2024-01-28 19:45:00,1141.444170567731
2024-01-28 20:00:00,1141.683611798624
2024-01-28 20:15:00,1141.4432278010645
2024-01-28 20:30:00,1141.4432278010645
2024-01-28 20:45:00,1141.4432278010645
2024-01-28 21:00:00,1141.4432278010645
2024-01-28 21:15:00,1141.4432278010645
2024-01-28 21:30:00,1140.7754556867876
2024-01-28 21:45:00,1140.7754556867876
2024-01-28 22:00:00,1140.751455686579
2024-01-28 22:15:00,1140.751455686579
2024-01-28 22:30:00,1149.2740892391303
2024-01-28 22:45:00,1149.2740892391303
2024-01-28 23:00:00,1149.042723215709
2024-01-28 23:15:00,1149.0187232136377
2024-01-28 23:30:00,1149.0187232136377
2024-01-28 23:45:00,1149.0187232136377
2024-01-29 00:00:00,1149.0187232136377
2024-01-29 00:15:00,1149.0187232136377
2024-01-29 00:30:00,1149.0187232136377
2024-01-29 00:45:00,1148.9707232132205
2024-01-29 01:00:00,1148.9707232132205
2024-01-29 01:15:00,1148.9707232132205
2024-01-29 01:30:00,1148.9707232132205
2024-01-29 01:45:00,1148.9467232148745
2024-01-29 02:00:00,1148.9467232148745
2024-01-29 02:15:00,1148.922723214666
2024-01-29 02:30:00,1148.6305720019736
2024-01-29 02:45:00,1148.6305720019736
2024-01-29 03:00:00,1148.6305720019736
2024-01-29 03:15:00,1149.7633724618354
2024-01-29 03:30:00,1149.7633724618354
2024-01-29 03:45:00,1149.7633724618354
2024-01-29 04:00:00,1149.7633724618354
2024-01-29 04:15:00,1149.6682705092826
2024-01-29 04:30:00,1149.6682705092826
2024-01-29 04:45:00,1149.6682705092826
2024-01-29 05:00:00,1149.6682705092826
2024-01-29 05:15:00,1149.6682705092826
2024-01-29 05:30:00,1149.6682705092826
2024-01-29 05:45:00,1157.7781299758353
2024-01-29 06:00:00,1157.6398284542956
2024-01-29 06:15:00,1157.6398284542956
2024-01-29 06:30:00,1157.6398284542956
2024-01-29 06:45:00,1157.6398284542956
2024-01-29 07:00:00,1157.6398284542956
2024-01-29 07:15:00,1157.6398284542956
2024-01-29 07:30:00,1157.615828454087
2024-01-29 07:45:00,1157.615828454087
2024-01-29 08:00:00,1157.615828454087
2024-01-29 08:15:00,1157.5918284538784
2024-01-29 08:30:00,1157.5918284538784
2024-01-29 08:45:00,1157.5918284538784
2024-01-29 09:00:00,1157.5678284536698
2024-01-29 09:15:00,1158.1314092646935
2024-01-29 09:30:00,1158.1314092646935
2024-01-29 09:45:00,1158.1314092646935
2024-01-29 10:00:00,1158.1314092646935
2024-01-29 10:15:00,1161.2749696742394
2024-01-29 10:30:00,1161.2749696742394
2024-01-29 10:45:00,1161.2749696742394
2024-01-29 11:00:00,1161.2749696742394
2024-01-29 11:15:00,1161.2749696742394
2024-01-29 11:30:00,1161.2749696742394
2024-01-29 11:45:00,1161.3948224182823
2024-01-29 12:00:00,1161.3948224182823
2024-01-29 12:15:00,1165.6315425034263
2024-01-29 12:30:00,1165.583542503009
2024-01-29 12:45:00,1165.583542503009
2024-01-29 13:00:00,1165.583542503009
2024-01-29 13:15:00,1164.9063744913437
2024-01-29 13:30:00,1168.2168858419755
2024-01-29 13:45:00,1168.1928858436295
2024-01-29 14:00:00,1168.898585049028
2024-01-29 14:15:00,1168.8745850469568
2024-01-29 14:30:00,1168.8505850486108
2024-01-29 14:45:00,1168.8505850486108
2024-01-29 15:00:00,1168.8505850486108
2024-01-29 15:15:00,1168.8265850502648
2024-01-29 15:30:00,1168.8265850502648
2024-01-29 15:45:00,1168.8265850502648
2024-01-29 16:00:00,1168.8025850481936
2024-01-29 16:15:00,1168.7785850498476
2024-01-29 16:30:00,1168.754585049639
2024-01-29 16:45:00,1168.3659259002306
2024-01-29 17:00:00,1168.0967193167307
2024-01-29 17:15:00,1168.0727193165221
2024-01-29 17:30:00,1167.1461750674644
2024-01-29 17:45:00,1167.1461750674644
2024-01-29 18:00:00,1167.1461750674644
2024-01-29 18:15:00,1167.1461750674644
2024-01-29 18:30:00,1169.6590553927817
2024-01-29 18:45:00,1169.6590553927817
2024-01-29 19:00:00,1169.6590553927817
2024-01-29 19:15:00,1169.7951868582168
2024-01-29 19:30:00,1170.9329637098708
2024-01-29 19:45:00,1170.9329637098708
2024-01-29 20:00:00,1170.9329637098708
2024-01-29 20:15:00,1171.4999247002997
2024-01-29 20:30:00,1171.4999247002997
2024-01-29 20:45:00,1171.4759247000911
2024-01-29 21:00:00,1171.4759247000911
2024-01-29 21:15:00,1181.6940147574642
2024-01-29 21:30:00,1181.6940147574642
2024-01-29 21:45:00,1181.646014757047
2024-01-29 22:00:00,1181.646014757047
2024-01-29 22:15:00,1181.646014757047
2024-01-29 22:30:00,1181.6220147549757
2024-01-29 22:45:00,1181.6220147549757
2024-01-29 23:00:00,1181.598014754767
2024-01-29 23:15:00,1181.598014754767
2024-01-29 23:30:00,1181.598014754767
2024-01-29 23:45:00,1178.6923817820498
2024-01-30 00:00:00,1178.6683817837038
2024-01-30 00:15:00,1178.6683817837038
2024-01-30 00:30:00,1178.6683817837038
2024-01-30 00:45:00,1178.6683817837038
2024-01-30 01:00:00,1178.6683817837038
2024-01-30 01:15:00,1178.6683817837038
2024-01-30 01:30:00,1178.825188863615
2024-01-30 01:45:00,1178.825188863615
2024-01-30 02:00:00,1178.825188863615
2024-01-30 02:15:00,1178.825188863615
2024-01-30 02:30:00,1178.825188863615
2024-01-30 02:45:00,1178.825188863615
2024-01-30 03:00:00,1178.825188863615
2024-01-30 03:15:00,1178.825188863615
2024-01-30 03:30:00,1178.825188863615
2024-01-30 03:45:00,1178.825188863615
2024-01-30 04:00:00,1178.825188863615
2024-01-30 04:15:00,1178.825188863615
2024-01-30 04:30:00,1178.825188863615
2024-01-30 04:45:00,1178.825188863615
2024-01-30 05:00:00,1178.959770429472
2024-01-30 05:15:00,1178.959770429472
2024-01-30 05:30:00,1178.959770429472
2024-01-30 05:45:00,1178.959770429472
2024-01-30 06:00:00,1178.959770429472
2024-01-30 06:15:00,1178.9357704292634
2024-01-30 06:30:00,1178.7728726487258
2024-01-30 06:45:00,1178.7728726487258
2024-01-30 07:00:00,1178.7728726487258
2024-01-30 07:15:00,1178.7728726487258
2024-01-30 07:30:00,1178.7728726487258
2024-01-30 07:45:00,1178.7728726487258
2024-01-30 08:00:00,1178.7728726487258
2024-01-30 08:15:00,1178.7728726487258
2024-01-30 08:30:00,1178.7728726487258
2024-01-30 08:45:00,1178.7488726485171
2024-01-30 09:00:00,1178.7488726485171
2024-01-30 09:15:00,1178.7488726485171
2024-01-30 09:30:00,1178.7488726485171
2024-01-30 09:45:00,1178.9770028400817
2024-01-30 10:00:00,1178.9770028400817
2024-01-30 10:15:00,1178.9770028400817
2024-01-30 10:30:00,1178.9770028400817
2024-01-30 10:45:00,1178.9770028400817
2024-01-30 11:00:00,1178.9770028400817
2024-01-30 11:15:00,1178.9770028400817
2024-01-30 11:30:00,1179.7175072241225
2024-01-30 11:45:00,1179.7175072241225
2024-01-30 12:00:00,1179.693507223914
2024-01-30 12:15:00,1179.693507223914
2024-01-30 12:30:00,1179.693507223914
2024-01-30 12:45:00,1179.7643626328208
2024-01-30 13:00:00,1180.8738853331306
2024-01-30 13:15:00,1180.8738853331306
2024-01-30 13:30:00,1180.8738853331306
2024-01-30 13:45:00,1180.849885332922
2024-01-30 14:00:00,1180.849885332922
2024-01-30 14:15:00,1180.8258853327134
2024-01-30 14:30:00,1180.8258853327134
2024-01-30 14:45:00,1180.8258853327134
2024-01-30 15:00:00,1180.8258853327134
2024-01-30 15:15:00,1180.8258853327134
2024-01-30 15:30:00,1180.8258853327134
2024-01-30 15:45:00,1181.1647927533486
2024-01-30 16:00:00,1180.7475631903508
2024-01-30 16:15:00,1177.9595282744267
2024-01-30 16:30:00,1177.9595282744267
2024-01-30 16:45:00,1177.9595282744267
2024-01-30 17:00:00,1177.9595282744267
2024-01-30 17:15:00,1177.9595282744267
2024-01-30 17:30:00,1177.9595282744267
2024-01-30 17:45:00,1177.9595282744267
2024-01-30 18:00:00,1178.1166219781735
2024-01-30 18:15:00,1178.1166219781735
2024-01-30 18:30:00,1178.1166219781735
2024-01-30 18:45:00,1178.1166219781735
2024-01-30 19:00:00,1178.1166219781735
2024-01-30 19:15:00,1178.1166219781735
2024-01-30 19:30:00,1178.0926219779649
2024-01-30 19:45:00,1178.1530473228195
2024-01-30 20:00:00,1178.1530473228195
2024-01-30 20:15:00,1178.1530473228195
2024-01-30 20:30:00,1178.1530473228195
2024-01-30 20:45:00,1178.1290473226109
2024-01-30 21:00:00,1178.1290473226109
2024-01-30 21:15:00,1178.1290473226109
2024-01-30 21:30:00,1179.3769690278568
2024-01-30 21:45:00,1179.3769690278568
2024-01-30 22:00:00,1179.3769690278568
2024-01-30 22:15:00,1178.8121731165447
2024-01-30 22:30:00,1178.8121731165447
2024-01-30 22:45:00,1181.6667871359386
2024-01-30 23:00:00,1181.6667871359386
2024-01-30 23:15:00,1183.614296663145
2024-01-30 23:30:00,1183.614296663145
2024-01-30 23:45:00,1183.614296663145
2024-01-31 00:00:00,1183.614296663145
2024-01-31 00:15:00,1183.614296663145
2024-01-31 00:30:00,1183.614296663145
2024-01-31 00:45:00,1183.614296663145
2024-01-31 01:00:00,1183.614296663145
2024-01-31 01:15:00,1183.614296663145
2024-01-31 01:30:00,1183.614296663145
2024-01-31 01:45:00,1183.614296663145
2024-01-31 02:00:00,1183.614296663145
2024-01-31 02:15:00,1183.614296663145
2024-01-31 02:30:00,1183.614296663145
2024-01-31 02:45:00,1183.614296663145
2024-01-31 03:00:00,1183.614296663145
2024-01-31 03:15:00,1183.614296663145
2024-01-31 03:30:00,1183.614296663145
2024-01-31 03:45:00,1183.614296663145
2024-01-31 04:00:00,1183.614296663145
2024-01-31 04:15:00,1183.614296663145
2024-01-31 04:30:00,1183.614296663145
2024-01-31 04:45:00,1183.614296663145
2024-01-31 05:00:00,1183.614296663145
2024-01-31 05:15:00,1183.614296663145
2024-01-31 05:30:00,1183.614296663145
2024-01-31 05:45:00,1183.614296663145
2024-01-31 06:00:00,1183.614296663145
2024-01-31 06:15:00,1183.614296663145
2024-01-31 06:30:00,1183.614296663145
2024-01-31 06:45:00,1183.614296663145
2024-01-31 07:00:00,1183.614296663145
2024-01-31 07:15:00,1183.614296663145
2024-01-31 07:30:00,1183.614296663145
2024-01-31 07:45:00,1183.614296663145
2024-01-31 08:00:00,1183.614296663145
2024-01-31 08:15:00,1183.614296663145
2024-01-31 08:30:00,1183.614296663145
2024-01-31 08:45:00,1183.614296663145
