,Equity
2023-06-07 12:15:00,857.1160747469403
2023-06-07 12:30:00,857.1160747469403
2023-06-07 12:45:00,857.1160747469403
2023-06-07 13:00:00,857.1160747469403
2023-06-07 13:15:00,858.9936534822918
2023-06-07 13:30:00,861.0912982882
2023-06-07 13:45:00,861.0661687855609
2023-06-07 14:00:00,861.1099183191545
2023-06-07 14:15:00,861.1099183191545
2023-06-07 14:30:00,860.7504383851774
2023-06-07 14:45:00,859.3667505313642
2023-06-07 15:00:00,858.1135361720808
2023-06-07 15:15:00,858.1006615064107
2023-06-07 15:30:00,858.1006615064107
2023-06-07 15:45:00,858.1006615064107
2023-06-07 16:00:00,858.1006615064107
2023-06-07 16:15:00,857.0598478219472
2023-06-07 16:30:00,857.0598478219472
2023-06-07 16:45:00,857.0598478219472
2023-06-07 17:00:00,857.4224417707883
2023-06-07 17:15:00,857.4224417707883
2023-06-07 17:30:00,857.4224417707883
2023-06-07 17:45:00,857.4224417707883
2023-06-07 18:00:00,857.4224417707883
2023-06-07 18:15:00,857.3973122681491
2023-06-07 18:30:00,857.3973122681491
2023-06-07 18:45:00,857.3973122681491
2023-06-07 19:00:00,857.3973122681491
2023-06-07 19:15:00,857.347053266596
2023-06-07 19:30:00,857.347053266596
2023-06-07 19:45:00,857.347053266596
2023-06-07 20:00:00,857.347053266596
2023-06-07 20:15:00,857.347053266596
2023-06-07 20:30:00,857.3219237639569
2023-06-07 20:45:00,862.5773334815167
2023-06-07 21:00:00,862.4279114170931
2023-06-07 21:15:00,862.402781914454
2023-06-07 21:30:00,862.402781914454
2023-06-07 21:45:00,862.4513506437652
2023-06-07 22:00:00,862.4513506437652
2023-06-07 22:15:00,862.4513506437652
2023-06-07 22:30:00,863.0086781526916
2023-06-07 22:45:00,862.9835486500524
2023-06-07 23:00:00,863.3371595828794
2023-06-07 23:15:00,863.3371595828794
2023-06-07 23:30:00,863.3120300802402
2023-06-07 23:45:00,863.3120300802402
2023-06-08 00:00:00,863.3120300802402
2023-06-08 00:15:00,863.3120300802402
2023-06-08 00:30:00,863.4116409379058
2023-06-08 00:45:00,863.4116409379058
2023-06-08 01:00:00,863.4116409379058
2023-06-08 01:15:00,863.4116409379058
2023-06-08 01:30:00,863.3362524318509
2023-06-08 01:45:00,863.7550758528523
2023-06-08 02:00:00,863.7299463502131
2023-06-08 02:15:00,855.4222070924006
2023-06-08 02:30:00,869.9155685654841
2023-06-08 02:45:00,884.7709562531672
2023-06-08 03:00:00,884.7709562531672
2023-06-08 03:15:00,884.0602950206958
2023-06-08 03:30:00,884.9932840219699
2023-06-08 03:45:00,884.9681545211934
2023-06-08 04:00:00,884.9681545211934
2023-06-08 04:15:00,885.1044638617896
2023-06-08 04:30:00,885.3367787613533
2023-06-08 04:45:00,885.3367787613533
2023-06-08 05:00:00,885.3116492587142
2023-06-08 05:15:00,885.3116492587142
2023-06-08 05:30:00,885.3116492587142
2023-06-08 05:45:00,885.3116492587142
2023-06-08 06:00:00,885.3116492587142
2023-06-08 06:15:00,885.3116492587142
2023-06-08 06:30:00,885.2613902534358
2023-06-08 06:45:00,884.72936098231
2023-06-08 07:00:00,886.5748923267238
2023-06-08 07:15:00,887.787935778033
2023-06-08 07:30:00,887.787935778033
2023-06-08 07:45:00,887.787935778033
2023-06-08 08:00:00,887.787935778033
2023-06-08 08:15:00,887.787935778033
2023-06-08 08:30:00,887.7628062753938
2023-06-08 08:45:00,887.7317925184034
2023-06-08 09:00:00,887.7317925184034
2023-06-08 09:15:00,884.1069839685224
2023-06-08 09:30:00,884.1069839685224
2023-06-08 09:45:00,884.1069839685224
2023-06-08 10:00:00,884.1069839685224
2023-06-08 10:15:00,884.1069839685224
2023-06-08 10:30:00,884.1069839685224
2023-06-08 10:45:00,884.1069839685224
2023-06-08 11:00:00,884.0818544658832
2023-06-08 11:15:00,884.056724963244
2023-06-08 11:30:00,886.374253926333
2023-06-08 11:45:00,886.32399492478
2023-06-08 12:00:00,885.8190546534024
2023-06-08 12:15:00,885.8190546534024
2023-06-08 12:30:00,885.8190546534024
2023-06-08 12:45:00,885.8190546534024
2023-06-08 13:00:00,885.7939251507632
2023-06-08 13:15:00,885.7687956481241
2023-06-08 13:30:00,885.7687956481241
2023-06-08 13:45:00,885.5748195587657
2023-06-08 14:00:00,885.5748195587657
2023-06-08 14:15:00,884.4871033369564
2023-06-08 14:30:00,884.436844331678
2023-06-08 14:45:00,884.4117148309015
2023-06-08 15:00:00,885.1943241744302
2023-06-08 15:15:00,885.1943241744302
2023-06-08 15:30:00,885.1440651691519
2023-06-08 15:45:00,885.1440651691519
2023-06-08 16:00:00,885.1440651691519
2023-06-08 16:15:00,885.1440651691519
2023-06-08 16:30:00,885.5276959217153
2023-06-08 16:45:00,885.0290677822195
2023-06-08 17:00:00,885.0039382795803
2023-06-08 17:15:00,885.0039382795803
2023-06-08 17:30:00,885.0039382795803
2023-06-08 17:45:00,884.7702776710503
2023-06-08 18:00:00,884.7702776710503
2023-06-08 18:15:00,885.3274358431809
2023-06-08 18:30:00,885.9213740150444
2023-06-08 18:45:00,885.9213740150444
2023-06-08 19:00:00,885.9213740150444
2023-06-08 19:15:00,884.2166020195
2023-06-08 19:30:00,884.2166020195
2023-06-08 19:45:00,894.2767645637505
2023-06-08 20:00:00,894.2767645637505
2023-06-08 20:15:00,894.2767645637505
2023-06-08 20:30:00,894.2516350611113
2023-06-08 20:45:00,894.2516350611113
2023-06-08 21:00:00,894.2516350611113
2023-06-08 21:15:00,894.2516350611113
2023-06-08 21:30:00,896.2249767645262
2023-06-08 21:45:00,896.2249767645262
2023-06-08 22:00:00,896.2249767645262
2023-06-08 22:15:00,896.9892494543456
2023-06-08 22:30:00,896.9892494543456
2023-06-08 22:45:00,896.9892494543456
2023-06-08 23:00:00,896.9892494543456
2023-06-08 23:15:00,896.9892494543456
2023-06-08 23:30:00,897.0299811861478
2023-06-08 23:45:00,897.0299811861478
2023-06-09 00:00:00,897.8466328284703
2023-06-09 00:15:00,897.8466328284703
2023-06-09 00:30:00,897.8215033258311
2023-06-09 00:45:00,897.796373823192
2023-06-09 01:00:00,897.796373823192
2023-06-09 01:15:00,897.7712443205528
2023-06-09 01:30:00,897.746114816051
2023-06-09 01:45:00,897.746114816051
2023-06-09 02:00:00,897.746114816051
2023-06-09 02:15:00,897.57020830689
2023-06-09 02:30:00,897.2395042437129
2023-06-09 02:45:00,896.6799633759074
2023-06-09 03:00:00,896.6799633759074
2023-06-09 03:15:00,896.5260959970765
2023-06-09 03:30:00,906.0536323892884
2023-06-09 03:45:00,906.0285028866492
2023-06-09 04:00:00,906.0285028866492
2023-06-09 04:15:00,906.0285028866492
2023-06-09 04:30:00,906.0285028866492
2023-06-09 04:45:00,906.0285028866492
2023-06-09 05:00:00,905.9782438850962
2023-06-09 05:15:00,905.9782438850962
2023-06-09 05:30:00,905.9782438850962
2023-06-09 05:45:00,905.9782438850962
2023-06-09 06:00:00,905.3209483600222
2023-06-09 06:15:00,906.9577064490877
2023-06-09 06:30:00,906.9577064490877
2023-06-09 06:45:00,906.9577064490877
2023-06-09 07:00:00,906.9325769464485
2023-06-09 07:15:00,906.9325769464485
2023-06-09 07:30:00,906.9074474438094
2023-06-09 07:45:00,906.8823179430328
2023-06-09 08:00:00,906.8571884403937
2023-06-09 08:15:00,907.2648966680281
2023-06-09 08:30:00,907.2397671672516
2023-06-09 08:45:00,907.2397671672516
2023-06-09 09:00:00,906.9094277056865
2023-06-09 09:15:00,906.9974346193485
2023-06-09 09:30:00,906.9974346193485
2023-06-09 09:45:00,907.5165136489086
2023-06-09 10:00:00,907.4913841462694
2023-06-09 10:15:00,907.4913841462694
2023-06-09 10:30:00,907.4913841462694
2023-06-09 10:45:00,910.3955122209154
2023-06-09 11:00:00,910.3955122209154
2023-06-09 11:15:00,910.3703827164136
2023-06-09 11:30:00,910.3703827164136
2023-06-09 11:45:00,909.584514786955
2023-06-09 12:00:00,909.584514786955
2023-06-09 12:15:00,908.8361306688748
2023-06-09 12:30:00,908.3481418988667
2023-06-09 12:45:00,907.941064288374
2023-06-09 13:00:00,907.941064288374
2023-06-09 13:15:00,907.941064288374
2023-06-09 13:30:00,907.941064288374
2023-06-09 13:45:00,908.3547783992253
2023-06-09 14:00:00,908.3547783992253
2023-06-09 14:15:00,908.3547783992253
2023-06-09 14:30:00,908.3547783992253
2023-06-09 14:45:00,909.204569210764
2023-06-09 15:00:00,909.204569210764
2023-06-09 15:15:00,909.1794397099875
2023-06-09 15:30:00,909.1291807009839
2023-06-09 15:45:00,909.0789216957055
2023-06-09 16:00:00,909.0671827872284
2023-06-09 16:15:00,908.9596926947124
2023-06-09 16:30:00,908.6405915995128
2023-06-09 16:45:00,908.6405915995128
2023-06-09 17:00:00,908.6405915995128
2023-06-09 17:15:00,908.6405915995128
2023-06-09 17:30:00,908.6405915995128
2023-06-09 17:45:00,909.4719701190479
2023-06-09 18:00:00,909.4719701190479
2023-06-09 18:15:00,909.2023205836304
2023-06-09 18:30:00,909.2023205836304
2023-06-09 18:45:00,909.2023205836304
2023-06-09 19:00:00,906.5483350832947
2023-06-09 19:15:00,906.5483350832947
2023-06-09 19:30:00,906.3426751424558
2023-06-09 19:45:00,904.7025505830534
2023-06-09 20:00:00,904.7025505830534
2023-06-09 20:15:00,904.7025505830534
2023-06-09 20:30:00,904.7025505830534
2023-06-09 20:45:00,904.6522915815003
2023-06-09 21:00:00,904.6522915815003
2023-06-09 21:15:00,905.514953896869
2023-06-09 21:30:00,905.514953896869
2023-06-09 21:45:00,900.687314317096
2023-06-09 22:00:00,901.625942394603
2023-06-09 22:15:00,901.625942394603
2023-06-09 22:30:00,901.625942394603
2023-06-09 22:45:00,901.625942394603
2023-06-09 23:00:00,901.6795955603011
2023-06-09 23:15:00,901.6795955603011
2023-06-09 23:30:00,901.6544660576619
2023-06-09 23:45:00,901.6544660576619
2023-06-10 00:00:00,900.9515723236836
2023-06-10 00:15:00,900.5342584797181
2023-06-10 00:30:00,900.5342584797181
2023-06-10 00:45:00,900.509128977079
2023-06-10 01:00:00,901.9009074461646
2023-06-10 01:15:00,901.8757779435255
2023-06-10 01:30:00,900.7760454253294
2023-06-10 01:45:00,895.1822758750059
2023-06-10 02:00:00,895.1822758750059
2023-06-10 02:15:00,895.1822758750059
2023-06-10 02:30:00,891.5304828719236
2023-06-10 02:45:00,890.7661740020849
2023-06-10 03:00:00,890.8518313900568
2023-06-10 03:15:00,890.5592580572702
2023-06-10 03:30:00,890.5592580572702
2023-06-10 03:45:00,890.5592580572702
2023-06-10 04:00:00,890.5592580572702
2023-06-10 04:15:00,870.5103460089304
2023-06-10 04:30:00,871.4544192687608
2023-06-10 04:45:00,872.3289635912515
2023-06-10 05:00:00,872.3289635912515
2023-06-10 05:15:00,872.3289635912515
2023-06-10 05:30:00,872.3289635912515
2023-06-10 05:45:00,876.6462410227396
2023-06-10 06:00:00,876.6462410227396
2023-06-10 06:15:00,876.6462410227396
2023-06-10 06:30:00,876.6211115201004
2023-06-10 06:45:00,876.6211115201004
2023-06-10 07:00:00,876.6211115201004
2023-06-10 07:15:00,876.6211115201004
2023-06-10 07:30:00,876.6211115201004
2023-06-10 07:45:00,876.6211115201004
2023-06-10 08:00:00,876.6211115201004
2023-06-10 08:15:00,876.6211115201004
2023-06-10 08:30:00,876.5708525185473
2023-06-10 08:45:00,876.7097765957005
2023-06-10 09:00:00,902.8496596370824
2023-06-10 09:15:00,902.8245301344432
2023-06-10 09:30:00,912.0919785597362
2023-06-10 09:45:00,912.0919785597362
2023-06-10 10:00:00,912.0919785597362
2023-06-10 10:15:00,911.9477793821134
2023-06-10 10:30:00,911.9477793821134
2023-06-10 10:45:00,911.9477793821134
2023-06-10 11:00:00,911.9477793821134
2023-06-10 11:15:00,911.9477793821134
2023-06-10 11:30:00,912.1442123600282
2023-06-10 11:45:00,912.1442123600282
2023-06-10 12:00:00,912.1442123600282
2023-06-10 12:15:00,912.1442123600282
2023-06-10 12:30:00,912.1442123600282
2023-06-10 12:45:00,912.119082857389
2023-06-10 13:00:00,912.119082857389
2023-06-10 13:15:00,912.119082857389
2023-06-10 13:30:00,912.119082857389
2023-06-10 13:45:00,912.119082857389
2023-06-10 14:00:00,912.0688238521107
2023-06-10 14:15:00,912.0688238521107
2023-06-10 14:30:00,912.0688238521107
2023-06-10 14:45:00,912.0688238521107
2023-06-10 15:00:00,911.9099081982858
2023-06-10 15:15:00,911.9099081982858
2023-06-10 15:30:00,911.6526101459749
2023-06-10 15:45:00,911.6526101459749
2023-06-10 16:00:00,911.6526101459749
2023-06-10 16:15:00,911.6526101459749
2023-06-10 16:30:00,911.6526101459749
2023-06-10 16:45:00,911.6526101459749
2023-06-10 17:00:00,911.6526101459749
2023-06-10 17:15:00,911.6526101459749
2023-06-10 17:30:00,911.57722163992
2023-06-10 17:45:00,911.57722163992
2023-06-10 18:00:00,911.57722163992
2023-06-10 18:15:00,911.8118102927692
2023-06-10 18:30:00,911.8118102927692
2023-06-10 18:45:00,911.8118102927692
2023-06-10 19:00:00,911.8118102927692
2023-06-10 19:15:00,911.8118102927692
2023-06-10 19:30:00,911.8118102927692
2023-06-10 19:45:00,911.8118102927692
2023-06-10 20:00:00,911.8118102927692
2023-06-10 20:15:00,911.8118102927692
2023-06-10 20:30:00,911.8118102927692
2023-06-10 20:45:00,911.8118102927692
2023-06-10 21:00:00,911.8118102927692
2023-06-10 21:15:00,911.8118102927692
2023-06-10 21:30:00,911.8118102927692
2023-06-10 21:45:00,911.8118102927692
2023-06-10 22:00:00,911.8118102927692
2023-06-10 22:15:00,911.8118102927692
2023-06-10 22:30:00,911.8118102927692
2023-06-10 22:45:00,912.3037757654674
2023-06-10 23:00:00,912.3037757654674
2023-06-10 23:15:00,912.3037757654674
2023-06-10 23:30:00,912.3037757654674
2023-06-10 23:45:00,912.3037757654674
2023-06-11 00:00:00,912.2786462628283
2023-06-11 00:15:00,912.2786462628283
2023-06-11 00:30:00,912.2786462628283
2023-06-11 00:45:00,912.2786462628283
2023-06-11 01:00:00,912.2753985966556
2023-06-11 01:15:00,912.2753985966556
2023-06-11 01:30:00,912.2502690940164
2023-06-11 01:45:00,912.2251395913772
2023-06-11 02:00:00,912.2251395913772
2023-06-11 02:15:00,912.2251395913772
2023-06-11 02:30:00,912.2251395913772
2023-06-11 02:45:00,912.2251395913772
2023-06-11 03:00:00,912.2251395913772
2023-06-11 03:15:00,912.2251395913772
2023-06-11 03:30:00,912.2251395913772
2023-06-11 03:45:00,912.2251395913772
2023-06-11 04:00:00,912.2251395913772
2023-06-11 04:15:00,911.8524383637123
2023-06-11 04:30:00,911.8524383637123
2023-06-11 04:45:00,911.8021793584339
2023-06-11 05:00:00,911.8021793584339
2023-06-11 05:15:00,912.1004281262867
2023-06-11 05:30:00,912.1004281262867
2023-06-11 05:45:00,912.1004281262867
2023-06-11 06:00:00,912.1004281262867
2023-06-11 06:15:00,912.1004281262867
2023-06-11 06:30:00,912.1004281262867
2023-06-11 06:45:00,912.1004281262867
2023-06-11 07:00:00,912.1004281262867
2023-06-11 07:15:00,911.12552287383
2023-06-11 07:30:00,911.12552287383
2023-06-11 07:45:00,911.12552287383
2023-06-11 08:00:00,911.12552287383
2023-06-11 08:15:00,911.12552287383
2023-06-11 08:30:00,911.12552287383
2023-06-11 08:45:00,911.1003933711909
2023-06-11 09:00:00,911.1003933711909
2023-06-11 09:15:00,911.1003933711909
2023-06-11 09:30:00,911.1003933711909
2023-06-11 09:45:00,911.1003933711909
2023-06-11 10:00:00,911.1003933711909
2023-06-11 10:15:00,911.1003933711909
2023-06-11 10:30:00,911.1003933711909
2023-06-11 10:45:00,911.0752638685517
2023-06-11 11:00:00,911.0752638685517
2023-06-11 11:15:00,911.0752638685517
2023-06-11 11:30:00,911.0752638685517
2023-06-11 11:45:00,911.0250048632734
2023-06-11 12:00:00,910.524270832073
2023-06-11 12:15:00,911.92920750333
2023-06-11 12:30:00,911.92920750333
2023-06-11 12:45:00,911.92920750333
2023-06-11 13:00:00,911.92920750333
2023-06-11 13:15:00,911.92920750333
2023-06-11 13:30:00,911.92920750333
2023-06-11 13:45:00,911.92920750333
2023-06-11 14:00:00,911.92920750333
2023-06-11 14:15:00,911.92920750333
2023-06-11 14:30:00,911.92920750333
2023-06-11 14:45:00,912.344244539272
2023-06-11 15:00:00,912.344244539272
2023-06-11 15:15:00,912.344244539272
2023-06-11 15:30:00,912.3191150366329
2023-06-11 15:45:00,912.2939855339937
2023-06-11 16:00:00,912.2437265287153
2023-06-11 16:15:00,912.2437265287153
2023-06-11 16:30:00,912.2437265287153
2023-06-11 16:45:00,912.540510721039
2023-06-11 17:00:00,912.540510721039
2023-06-11 17:15:00,912.2815413842909
2023-06-11 17:30:00,911.6646987567656
2023-06-11 17:45:00,911.6646987567656
2023-06-11 18:00:00,911.6144397552125
2023-06-11 18:15:00,911.5893102525733
2023-06-11 18:30:00,911.6854899465106
2023-06-11 18:45:00,911.6854899465106
2023-06-11 19:00:00,911.6854899465106
2023-06-11 19:15:00,911.6854899465106
2023-06-11 19:30:00,911.6101014404558
2023-06-11 19:45:00,911.3265161602758
2023-06-11 20:00:00,910.2301662056707
2023-06-11 20:15:00,910.2301662056707
2023-06-11 20:30:00,910.2301662056707
2023-06-11 20:45:00,910.2301662056707
2023-06-11 21:00:00,910.2301662056707
2023-06-11 21:15:00,910.2301662056707
2023-06-11 21:30:00,910.2301662056707
2023-06-11 21:45:00,909.6717279045843
2023-06-11 22:00:00,909.6717279045843
2023-06-11 22:15:00,909.6717279045843
2023-06-11 22:30:00,909.1180448024534
2023-06-11 22:45:00,909.0647585703991
2023-06-11 23:00:00,909.0647585703991
2023-06-11 23:15:00,909.5366297974251
2023-06-11 23:30:00,909.5366297974251
2023-06-11 23:45:00,909.9146093144082
2023-06-12 00:00:00,910.3288632049225
2023-06-12 00:15:00,910.3288632049225
2023-06-12 00:30:00,910.2786042033695
2023-06-12 00:45:00,910.2786042033695
2023-06-12 01:00:00,910.2786042033695
2023-06-12 01:15:00,910.2534747007303
2023-06-12 01:30:00,910.2534747007303
2023-06-12 01:45:00,910.0021113636903
2023-06-12 02:00:00,909.4950008275919
2023-06-12 02:15:00,908.1130449655466
2023-06-12 02:30:00,908.1130449655466
2023-06-12 02:45:00,908.1130449655466
2023-06-12 03:00:00,908.08791546477
2023-06-12 03:15:00,908.08791546477
2023-06-12 03:30:00,908.08791546477
2023-06-12 03:45:00,908.037656463217
2023-06-12 04:00:00,907.827223889064
2023-06-12 04:15:00,907.827223889064
2023-06-12 04:30:00,907.7209199438803
2023-06-12 04:45:00,907.7209199438803
2023-06-12 05:00:00,907.7209199438803
2023-06-12 05:15:00,907.6957904412411
2023-06-12 05:30:00,907.6957904412411
2023-06-12 05:45:00,907.5447416915558
2023-06-12 06:00:00,907.5447416915558
2023-06-12 06:15:00,907.4845358817838
2023-06-12 06:30:00,907.4845358817838
2023-06-12 06:45:00,907.4594063791446
2023-06-12 07:00:00,907.3541706758551
2023-06-12 07:15:00,907.3541706758551
2023-06-12 07:30:00,906.7045211750083
2023-06-12 07:45:00,905.604116674047
2023-06-12 08:00:00,905.7700908589177
2023-06-12 08:15:00,905.7700908589177
2023-06-12 08:30:00,905.7700908589177
2023-06-12 08:45:00,905.7700908589177
2023-06-12 09:00:00,908.6221123146825
2023-06-12 09:15:00,908.6221123146825
2023-06-12 09:30:00,908.6221123146825
2023-06-12 09:45:00,908.5718533056788
2023-06-12 10:00:00,908.5041577178054
2023-06-12 10:15:00,908.5041577178054
2023-06-12 10:30:00,908.5041577178054
2023-06-12 10:45:00,908.5041577178054
2023-06-12 11:00:00,908.5041577178054
2023-06-12 11:15:00,908.5041577178054
2023-06-12 11:30:00,908.4790282170288
2023-06-12 11:45:00,908.4790282170288
2023-06-12 12:00:00,908.4790282170288
2023-06-12 12:15:00,908.4790282170288
2023-06-12 12:30:00,908.4790282170288
2023-06-12 12:45:00,908.4790282170288
2023-06-12 13:00:00,908.4790282170288
2023-06-12 13:15:00,908.4790282170288
2023-06-12 13:30:00,908.0956301311962
2023-06-12 13:45:00,908.0705006266944
2023-06-12 14:00:00,907.7815941716544
2023-06-12 14:15:00,907.7815941716544
2023-06-12 14:30:00,907.7564646690153
2023-06-12 14:45:00,907.7564646690153
2023-06-12 15:00:00,907.7564646690153
2023-06-12 15:15:00,907.7564646690153
2023-06-12 15:30:00,907.7062056600116
2023-06-12 15:45:00,907.7062056600116
2023-06-12 16:00:00,907.7062056600116
2023-06-12 16:15:00,908.4420521198772
2023-06-12 16:30:00,908.4420521198772
2023-06-12 16:45:00,908.4420521198772
2023-06-12 17:00:00,908.4169226191007
2023-06-12 17:15:00,908.2064323327504
2023-06-12 17:30:00,908.2064323327504
2023-06-12 17:45:00,908.2064323327504
2023-06-12 18:00:00,907.8298558793031
2023-06-12 18:15:00,907.8298558793031
2023-06-12 18:30:00,907.8298558793031
2023-06-12 18:45:00,907.8298558793031
2023-06-12 19:00:00,907.7874577208422
2023-06-12 19:15:00,907.762328218203
2023-06-12 19:30:00,907.5446598636918
2023-06-12 19:45:00,907.5446598636918
2023-06-12 20:00:00,907.5446598636918
2023-06-12 20:15:00,907.5446598636918
2023-06-12 20:30:00,907.5446598636918
2023-06-12 20:45:00,907.5195303610526
2023-06-12 21:00:00,907.5195303610526
2023-06-12 21:15:00,907.9581487230025
2023-06-12 21:30:00,907.9581487230025
2023-06-12 21:45:00,911.7957704118453
2023-06-12 22:00:00,911.7957704118453
2023-06-12 22:15:00,911.7957704118453
2023-06-12 22:30:00,911.7957704118453
2023-06-12 22:45:00,911.7957704118453
2023-06-12 23:00:00,911.7957704118453
2023-06-12 23:15:00,911.0111182979308
2023-06-12 23:30:00,911.0111182979308
2023-06-12 23:45:00,911.0111182979308
2023-06-13 00:00:00,911.0111182979308
2023-06-13 00:15:00,911.0111182979308
2023-06-13 00:30:00,911.9778264812194
2023-06-13 00:45:00,912.4362038723193
2023-06-13 01:00:00,912.4110743696801
2023-06-13 01:15:00,915.253746479284
2023-06-13 01:30:00,915.253746479284
2023-06-13 01:45:00,915.253746479284
2023-06-13 02:00:00,915.253746479284
2023-06-13 02:15:00,915.216089151334
2023-06-13 02:30:00,913.952910087537
2023-06-13 02:45:00,913.9463415606879
2023-06-13 03:00:00,913.8960825554095
2023-06-13 03:15:00,913.8960825554095
2023-06-13 03:30:00,913.3113384000026
2023-06-13 03:45:00,913.3113384000026
2023-06-13 04:00:00,913.0761528364383
2023-06-13 04:15:00,913.0761528364383
2023-06-13 04:30:00,913.0761528364383
2023-06-13 04:45:00,913.0761528364383
2023-06-13 05:00:00,913.0761528364383
2023-06-13 05:15:00,913.0761528364383
2023-06-13 05:30:00,913.0761528364383
2023-06-13 05:45:00,913.0761528364383
2023-06-13 06:00:00,913.0258938311599
2023-06-13 06:15:00,912.9448367594741
2023-06-13 06:30:00,912.9448367594741
2023-06-13 06:45:00,912.9448367594741
2023-06-13 07:00:00,912.811133468058
2023-06-13 07:15:00,912.811133468058
2023-06-13 07:30:00,912.7860039635561
2023-06-13 07:45:00,912.7608744590543
2023-06-13 08:00:00,912.7357449564151
2023-06-13 08:15:00,912.6631938773207
2023-06-13 08:30:00,912.6380643746816
2023-06-13 08:45:00,912.5626758686267
2023-06-13 09:00:00,912.5626758686267
2023-06-13 09:15:00,912.5626758686267
2023-06-13 09:30:00,911.5976738086902
2023-06-13 09:45:00,911.572544306051
2023-06-13 10:00:00,911.591284123715
2023-06-13 10:15:00,911.591284123715
2023-06-13 10:30:00,911.591284123715
2023-06-13 10:45:00,911.591284123715
2023-06-13 11:00:00,911.236094830092
2023-06-13 11:15:00,911.236094830092
2023-06-13 11:30:00,911.2109653274529
2023-06-13 11:45:00,910.4831467191689
2023-06-13 12:00:00,910.4019909570925
2023-06-13 12:15:00,910.4019909570925
2023-06-13 12:30:00,910.3517319518141
2023-06-13 12:45:00,910.3517319518141
2023-06-13 13:00:00,909.8705245214514
2023-06-13 13:15:00,909.8453950188123
2023-06-13 13:30:00,908.9046157500707
2023-06-13 13:45:00,908.8794862474315
2023-06-13 14:00:00,908.4494638289325
2023-06-13 14:15:00,908.4494638289325
2023-06-13 14:30:00,908.4494638289325
2023-06-13 14:45:00,908.4494638289325
2023-06-13 15:00:00,908.4494638289325
2023-06-13 15:15:00,908.4494638289325
2023-06-13 15:30:00,908.4494638289325
2023-06-13 15:45:00,908.4494638289325
2023-06-13 16:00:00,908.4494638289325
2023-06-13 16:15:00,908.4243343262933
2023-06-13 16:30:00,908.3992048255168
2023-06-13 16:45:00,908.3992048255168
2023-06-13 17:00:00,908.3992048255168
2023-06-13 17:15:00,908.3992048255168
2023-06-13 17:30:00,908.3992048255168
2023-06-13 17:45:00,908.3992048255168
2023-06-13 18:00:00,910.7929476252757
2023-06-13 18:15:00,910.6459917924367
2023-06-13 18:30:00,910.0858278772794
2023-06-13 18:45:00,910.0858278772794
2023-06-13 19:00:00,910.0606983746402
2023-06-13 19:15:00,909.7372759426944
2023-06-13 19:30:00,909.7372759426944
2023-06-13 19:45:00,909.7372759426944
2023-06-13 20:00:00,909.7372759426944
2023-06-13 20:15:00,909.7372759426944
2023-06-13 20:30:00,909.687016937416
2023-06-13 20:45:00,911.6290540429763
2023-06-13 21:00:00,911.6290540429763
2023-06-13 21:15:00,911.6290540429763
2023-06-13 21:30:00,911.578795037698
2023-06-13 21:45:00,912.7494299034588
2023-06-13 22:00:00,912.6991708981805
2023-06-13 22:15:00,912.6991708981805
2023-06-13 22:30:00,912.6991708981805
2023-06-13 22:45:00,912.6991708981805
2023-06-13 23:00:00,912.6991708981805
2023-06-13 23:15:00,912.6991708981805
2023-06-13 23:30:00,912.6947193304077
2023-06-13 23:45:00,912.6947193304077
2023-06-14 00:00:00,912.2253173450008
2023-06-14 00:15:00,912.2253173450008
2023-06-14 00:30:00,912.2253173450008
2023-06-14 00:45:00,912.2253173450008
2023-06-14 01:00:00,912.2253173450008
2023-06-14 01:15:00,912.2253173450008
2023-06-14 01:30:00,912.1750583397225
2023-06-14 01:45:00,913.1034570084885
2023-06-14 02:00:00,913.1034570084885
2023-06-14 02:15:00,913.1034570084885
2023-06-14 02:30:00,913.1034570084885
2023-06-14 02:45:00,913.1034570084885
2023-06-14 03:00:00,914.8792263614014
2023-06-14 03:15:00,914.8792263614014
2023-06-14 03:30:00,915.1040724860504
2023-06-14 03:45:00,915.000970129855
2023-06-14 04:00:00,915.000970129855
2023-06-14 04:15:00,915.000970129855
2023-06-14 04:30:00,915.000970129855
2023-06-14 04:45:00,915.000970129855
2023-06-14 05:00:00,915.000970129855
2023-06-14 05:15:00,915.000970129855
2023-06-14 05:30:00,914.8623718665913
2023-06-14 05:45:00,915.228042547591
2023-06-14 06:00:00,915.228042547591
2023-06-14 06:15:00,915.228042547591
2023-06-14 06:30:00,915.9070070432499
2023-06-14 06:45:00,915.9070070432499
2023-06-14 07:00:00,915.9070070432499
2023-06-14 07:15:00,915.9070070432499
2023-06-14 07:30:00,915.9070070432499
2023-06-14 07:45:00,915.8818775406107
2023-06-14 08:00:00,915.8818775406107
2023-06-14 08:15:00,915.8818775406107
2023-06-14 08:30:00,915.8818775406107
2023-06-14 08:45:00,915.8818775406107
2023-06-14 09:00:00,915.8818775406107
2023-06-14 09:15:00,915.8818775406107
2023-06-14 09:30:00,915.8818775406107
2023-06-14 09:45:00,915.8316185353324
2023-06-14 10:00:00,915.8064890326932
2023-06-14 10:15:00,915.8064890326932
2023-06-14 10:30:00,915.9174467446283
2023-06-14 10:45:00,917.0050736786798
2023-06-14 11:00:00,917.0050736786798
2023-06-14 11:15:00,916.9296851726249
2023-06-14 11:30:00,917.4970937343314
2023-06-14 11:45:00,917.4970937343314
