,Equity
2023-05-02 02:15:00,998.4409495694563
2023-05-02 02:30:00,998.4409495694563
2023-05-02 02:45:00,998.4274495700374
2023-05-02 03:00:00,998.4274495700374
2023-05-02 03:15:00,998.4274495700374
2023-05-02 03:30:00,998.4274495700374
2023-05-02 03:45:00,998.4274495700374
2023-05-02 04:00:00,998.4274495700374
2023-05-02 04:15:00,998.4274495700374
2023-05-02 04:30:00,998.4274495700374
2023-05-02 04:45:00,998.4004495711997
2023-05-02 05:00:00,998.4004495711997
2023-05-02 05:15:00,998.4004495711997
2023-05-02 05:30:00,967.9942243667319
2023-05-02 05:45:00,967.8988639982417
2023-05-02 06:00:00,968.071561482735
2023-05-02 06:15:00,968.0580614833161
2023-05-02 06:30:00,968.0580614833161
2023-05-02 06:45:00,968.0856908867136
2023-05-02 07:00:00,970.7691933223978
2023-05-02 07:15:00,970.7691933223978
2023-05-02 07:30:00,970.7556933220476
2023-05-02 07:45:00,970.7556933220476
2023-05-02 08:00:00,970.7556933220476
2023-05-02 08:15:00,970.7556933220476
2023-05-02 08:30:00,970.7421933216974
2023-05-02 08:45:00,970.7421933216974
2023-05-02 09:00:00,972.5827978653833
2023-05-02 09:15:00,972.5827978653833
2023-05-02 09:30:00,972.5827978653833
2023-05-02 09:45:00,972.5827978653833
2023-05-02 10:00:00,975.7917305035517
2023-05-02 10:15:00,977.7926300568506
2023-05-02 10:30:00,977.7926300568506
2023-05-02 10:45:00,975.3287533326074
2023-05-02 11:00:00,975.3287533326074
2023-05-02 11:15:00,975.2882533324882
2023-05-02 11:30:00,973.9148037685081
2023-05-02 11:45:00,975.7402550233528
2023-05-02 12:00:00,975.4351621521637
2023-05-02 12:15:00,975.4351621521637
2023-05-02 12:30:00,951.0649591339752
2023-05-02 12:45:00,951.0649591339752
2023-05-02 13:00:00,951.0649591339752
2023-05-02 13:15:00,951.0649591339752
2023-05-02 13:30:00,951.0649591339752
2023-05-02 13:45:00,952.4831636799499
2023-05-02 14:00:00,952.4696636805311
2023-05-02 14:15:00,949.8030920634046
2023-05-02 14:30:00,946.399858773686
2023-05-02 14:45:00,946.399858773686
2023-05-02 15:00:00,946.399858773686
2023-05-02 15:15:00,946.399858773686
2023-05-02 15:30:00,946.3863587733358
2023-05-02 15:45:00,946.3863587733358
2023-05-02 16:00:00,946.3863587733358
2023-05-02 16:15:00,946.3863587733358
2023-05-02 16:30:00,946.3863587733358
2023-05-02 16:45:00,946.372858773917
2023-05-02 17:00:00,942.7392213456333
2023-05-02 17:15:00,942.9708744995296
2023-05-02 17:30:00,942.9573744991794
2023-05-02 17:45:00,942.9573744991794
2023-05-02 18:00:00,942.9438744988292
2023-05-02 18:15:00,942.9303744994104
2023-05-02 18:30:00,940.7701071463525
2023-05-02 18:45:00,938.0259364806116
2023-05-02 19:00:00,930.2792175970972
2023-05-02 19:15:00,930.2792175970972
2023-05-02 19:30:00,929.5958594046533
2023-05-02 19:45:00,929.5958594046533
2023-05-02 20:00:00,929.5823594043031
2023-05-02 20:15:00,926.7536109397188
2023-05-02 20:30:00,926.7536109397188
2023-05-02 20:45:00,926.4843039521948
2023-05-02 21:00:00,926.4843039521948
2023-05-02 21:15:00,926.4843039521948
2023-05-02 21:30:00,926.6253464380279
2023-05-02 21:45:00,926.6253464380279
2023-05-02 22:00:00,926.6253464380279
2023-05-02 22:15:00,926.3937582382932
2023-05-02 22:30:00,926.3937582382932
2023-05-02 22:45:00,926.3667582375929
2023-05-02 23:00:00,926.3667582375929
2023-05-02 23:15:00,926.3667582375929
2023-05-02 23:30:00,926.3667582375929
2023-05-02 23:45:00,926.353258238174
2023-05-03 00:00:00,927.4818856576458
2023-05-03 00:15:00,926.8793188193813
2023-05-03 00:30:00,929.6364403823391
2023-05-03 00:45:00,929.6364403823391
2023-05-03 01:00:00,918.2368174651638
2023-05-03 01:15:00,917.1716614821926
2023-05-03 01:30:00,917.1716614821926
2023-05-03 01:45:00,917.1716614821926
2023-05-03 02:00:00,917.1716614821926
2023-05-03 02:15:00,917.1716614821926
2023-05-03 02:30:00,916.7102786460891
2023-05-03 02:45:00,917.7735749641433
2023-05-03 03:00:00,917.7600749647245
2023-05-03 03:15:00,915.3372298395261
2023-05-03 03:30:00,915.3237298401073
2023-05-03 03:45:00,915.3237298401073
2023-05-03 04:00:00,916.3774901302531
2023-05-03 04:15:00,916.3774901302531
2023-05-03 04:30:00,916.3774901302531
2023-05-03 04:45:00,916.3774901302531
2023-05-03 05:00:00,916.3774901302531
2023-05-03 05:15:00,919.4019573600963
2023-05-03 05:30:00,919.3884573597461
2023-05-03 05:45:00,920.9070964474231
2023-05-03 06:00:00,920.9070964474231
2023-05-03 06:15:00,920.9070964474231
2023-05-03 06:30:00,920.8935964480042
2023-05-03 06:45:00,920.8935964480042
2023-05-03 07:00:00,921.888632632792
2023-05-03 07:15:00,922.9148555770516
2023-05-03 07:30:00,924.0904283300042
2023-05-03 07:45:00,924.0904283300042
2023-05-03 08:00:00,924.0904283300042
2023-05-03 08:15:00,924.076928329654
2023-05-03 08:30:00,924.076928329654
2023-05-03 08:45:00,924.076928329654
2023-05-03 09:00:00,927.7432341100648
2023-05-03 09:15:00,927.7432341100648
2023-05-03 09:30:00,927.8082352774218
2023-05-03 09:45:00,927.8082352774218
2023-05-03 10:00:00,927.8082352774218
2023-05-03 10:15:00,927.8082352774218
2023-05-03 10:30:00,927.8082352774218
2023-05-03 10:45:00,927.8082352774218
2023-05-03 11:00:00,927.8082352774218
2023-05-03 11:15:00,927.8082352774218
2023-05-03 11:30:00,930.2395106451586
2023-05-03 11:45:00,927.5677629606798
2023-05-03 12:00:00,924.0948809282854
2023-05-03 12:15:00,924.0948809282854
2023-05-03 12:30:00,916.8401964800432
2023-05-03 12:45:00,915.2299787895754
2023-05-03 13:00:00,914.6560340421274
2023-05-03 13:15:00,914.6425340417773
2023-05-03 13:30:00,912.5243356470019
2023-05-03 13:45:00,912.5243356470019
2023-05-03 14:00:00,912.5243356470019
2023-05-03 14:15:00,910.7928785327822
2023-05-03 14:30:00,910.7928785327822
2023-05-03 14:45:00,910.7793785333633
2023-05-03 15:00:00,910.7793785333633
2023-05-03 15:15:00,910.7793785333633
2023-05-03 15:30:00,910.7793785333633
2023-05-03 15:45:00,910.7658785330132
2023-05-03 16:00:00,910.752378532663
2023-05-03 16:15:00,910.752378532663
2023-05-03 16:30:00,910.752378532663
2023-05-03 16:45:00,910.752378532663
2023-05-03 17:00:00,910.7388785332441
2023-05-03 17:15:00,908.8005696982145
2023-05-03 17:30:00,906.6769556254148
2023-05-03 17:45:00,906.6634556250647
2023-05-03 18:00:00,902.5997029738501
2023-05-03 18:15:00,902.5997029738501
2023-05-03 18:30:00,902.5592029737309
2023-05-03 18:45:00,899.8432129072025
2023-05-03 19:00:00,895.1109259771183
2023-05-03 19:15:00,895.0974259776995
2023-05-03 19:30:00,895.0839259782806
2023-05-03 19:45:00,891.5496478239074
2023-05-03 20:00:00,891.5496478239074
2023-05-03 20:15:00,891.5496478239074
2023-05-03 20:30:00,891.5361478235573
2023-05-03 20:45:00,888.8758246805519
2023-05-03 21:00:00,883.4423515703529
2023-05-03 21:15:00,882.3142794277519
2023-05-03 21:30:00,882.3142794277519
2023-05-03 21:45:00,882.3142794277519
2023-05-03 22:00:00,882.3142794277519
2023-05-03 22:15:00,884.1187772657722
2023-05-03 22:30:00,884.1187772657722
2023-05-03 22:45:00,881.5144760515541
2023-05-03 23:00:00,881.3495087530464
2023-05-03 23:15:00,894.9879164602607
2023-05-03 23:30:00,894.9879164602607
2023-05-03 23:45:00,894.9879164602607
2023-05-04 00:00:00,894.9744164599106
2023-05-04 00:15:00,894.9744164599106
2023-05-04 00:30:00,894.9744164599106
2023-05-04 00:45:00,894.9744164599106
2023-05-04 01:00:00,894.9744164599106
2023-05-04 01:15:00,894.9744164599106
2023-05-04 01:30:00,895.5838075531647
2023-05-04 01:45:00,895.5838075531647
2023-05-04 02:00:00,895.5838075531647
2023-05-04 02:15:00,895.5838075531647
2023-05-04 02:30:00,895.5703075528145
2023-05-04 02:45:00,896.2905346751213
2023-05-04 03:00:00,896.2770346747711
2023-05-04 03:15:00,896.2770346747711
2023-05-04 03:30:00,896.2635346753523
2023-05-04 03:45:00,896.2635346753523
2023-05-04 04:00:00,896.2635346753523
2023-05-04 04:15:00,896.2500346750021
2023-05-04 04:30:00,896.2500346750021
2023-05-04 04:45:00,896.2500346750021
2023-05-04 05:00:00,892.7379785627127
2023-05-04 05:15:00,892.710978563875
2023-05-04 05:30:00,892.710978563875
2023-05-04 05:45:00,892.710978563875
2023-05-04 06:00:00,892.6974785644561
2023-05-04 06:15:00,892.6974785644561
2023-05-04 06:30:00,892.6974785644561
2023-05-04 06:45:00,892.6974785644561
2023-05-04 07:00:00,892.6974785644561
2023-05-04 07:15:00,894.5715855676681
2023-05-04 07:30:00,895.0741636473686
2023-05-04 07:45:00,895.0741636473686
2023-05-04 08:00:00,895.0606636470184
2023-05-04 08:15:00,895.0606636470184
2023-05-04 08:30:00,895.0606636470184
2023-05-04 08:45:00,895.0606636470184
2023-05-04 09:00:00,895.0606636470184
2023-05-04 09:15:00,895.0606636470184
2023-05-04 09:30:00,895.0606636470184
2023-05-04 09:45:00,895.0606636470184
2023-05-04 10:00:00,895.0606636470184
2023-05-04 10:15:00,895.0606636470184
2023-05-04 10:30:00,895.0606636470184
2023-05-04 10:45:00,895.0606636470184
2023-05-04 11:00:00,903.2245010798797
2023-05-04 11:15:00,903.2893971120939
2023-05-04 11:30:00,907.2655399953946
2023-05-04 11:45:00,907.2655399953946
2023-05-04 12:00:00,911.8790525114164
2023-05-04 12:15:00,913.9365912592039
2023-05-04 12:30:00,913.9365912592039
2023-05-04 12:45:00,913.9365912592039
2023-05-04 13:00:00,913.923091259785
2023-05-04 13:15:00,913.8690912583843
2023-05-04 13:30:00,913.8690912583843
2023-05-04 13:45:00,914.6083374479786
2023-05-04 14:00:00,914.6083374479786
2023-05-04 14:15:00,914.6083374479786
2023-05-04 14:30:00,914.6083374479786
2023-05-04 14:45:00,917.745110318996
2023-05-04 15:00:00,917.745110318996
2023-05-04 15:15:00,917.745110318996
2023-05-04 15:30:00,916.6117901066318
2023-05-04 15:45:00,916.6117901066318
2023-05-04 16:00:00,916.6117901066318
2023-05-04 16:15:00,916.6117901066318
2023-05-04 16:30:00,916.6117901066318
2023-05-04 16:45:00,916.6117901066318
2023-05-04 17:00:00,916.6117901066318
2023-05-04 17:15:00,916.5982901053503
2023-05-04 17:30:00,922.1669556098059
2023-05-04 17:45:00,922.1669556098059
2023-05-04 18:00:00,922.1669556098059
2023-05-04 18:15:00,922.1534556094557
2023-05-04 18:30:00,922.1399556091055
2023-05-04 18:45:00,921.1803286364302
2023-05-04 19:00:00,921.1803286364302
2023-05-04 19:15:00,921.16682863608
2023-05-04 19:30:00,921.16682863608
2023-05-04 19:45:00,921.1533286366612
2023-05-04 20:00:00,921.1398286372423
2023-05-04 20:15:00,921.1263286368921
2023-05-04 20:30:00,921.1128286374733
2023-05-04 20:45:00,919.4854002250358
2023-05-04 21:00:00,919.4854002250358
2023-05-04 21:15:00,919.4854002250358
2023-05-04 21:30:00,919.4854002250358
2023-05-04 21:45:00,919.4854002250358
2023-05-04 22:00:00,919.4854002250358
2023-05-04 22:15:00,919.4854002250358
2023-05-04 22:30:00,922.2420792831108
2023-05-04 22:45:00,922.0764369918033
2023-05-04 23:00:00,922.0764369918033
2023-05-04 23:15:00,923.1926392270252
2023-05-04 23:30:00,923.1926392270252
2023-05-04 23:45:00,923.1926392270252
2023-05-05 00:00:00,923.1926392270252
2023-05-05 00:15:00,923.1926392270252
2023-05-05 00:30:00,926.814967985265
2023-05-05 00:45:00,926.814967985265
2023-05-05 01:00:00,925.0159243298694
2023-05-05 01:15:00,925.0159243298694
2023-05-05 01:30:00,923.072209472768
2023-05-05 01:45:00,923.0587094733492
2023-05-05 02:00:00,921.8293316075578
2023-05-05 02:15:00,923.3546189973131
2023-05-05 02:30:00,923.1344365784898
2023-05-05 02:45:00,923.1344365784898
2023-05-05 03:00:00,923.1344365784898
2023-05-05 03:15:00,923.1209365781397
2023-05-05 03:30:00,920.4376208242029
2023-05-05 03:45:00,920.9781847056001
2023-05-05 04:00:00,920.9781847056001
2023-05-05 04:15:00,920.9781847056001
2023-05-05 04:30:00,920.0345309432596
2023-05-05 04:45:00,920.0345309432596
2023-05-05 05:00:00,926.2270425017923
2023-05-05 05:15:00,926.814129954204
2023-05-05 05:30:00,933.483099585399
2023-05-05 05:45:00,933.483099585399
2023-05-05 06:00:00,933.483099585399
2023-05-05 06:15:00,933.483099585399
2023-05-05 06:30:00,933.483099585399
2023-05-05 06:45:00,933.483099585399
2023-05-05 07:00:00,933.483099585399
2023-05-05 07:15:00,933.4695995850489
2023-05-05 07:30:00,933.4425995862111
2023-05-05 07:45:00,933.4425995862111
2023-05-05 08:00:00,933.4425995862111
2023-05-05 08:15:00,932.7733451044187
2023-05-05 08:30:00,932.7733451044187
2023-05-05 08:45:00,932.7598451049998
2023-05-05 09:00:00,932.7463451046497
2023-05-05 09:15:00,941.5169482845813
2023-05-05 09:30:00,941.5169482845813
2023-05-05 09:45:00,941.5169482845813
2023-05-05 10:00:00,941.5169482845813
2023-05-05 10:15:00,941.5034482851624
2023-05-05 10:30:00,941.5034482851624
2023-05-05 10:45:00,941.5034482851624
2023-05-05 11:00:00,942.9167578592896
2023-05-05 11:15:00,942.9167578592896
2023-05-05 11:30:00,942.9167578592896
2023-05-05 11:45:00,942.9167578592896
2023-05-05 12:00:00,942.8897578585893
2023-05-05 12:15:00,943.5146888364106
2023-05-05 12:30:00,943.5146888364106
2023-05-05 12:45:00,941.8991093505174
2023-05-05 13:00:00,941.8856093510985
2023-05-05 13:15:00,942.8921818360686
2023-05-05 13:30:00,941.8166602477431
2023-05-05 13:45:00,941.8166602477431
2023-05-05 14:00:00,941.7761602476239
2023-05-05 14:15:00,941.7761602476239
2023-05-05 14:30:00,932.6999082639813
2023-05-05 14:45:00,932.6999082639813
2023-05-05 15:00:00,932.6999082639813
2023-05-05 15:15:00,932.6999082639813
2023-05-05 15:30:00,932.6999082639813
2023-05-05 15:45:00,932.6999082639813
2023-05-05 16:00:00,918.3601112440228
2023-05-05 16:15:00,918.3466112436727
2023-05-05 16:30:00,918.6107272626832
2023-05-05 16:45:00,918.6107272626832
2023-05-05 17:00:00,918.6107272626832
2023-05-05 17:15:00,918.6107272626832
2023-05-05 17:30:00,918.6107272626832
2023-05-05 17:45:00,915.4265460493043
2023-05-05 18:00:00,915.4130460489541
2023-05-05 18:15:00,915.4130460489541
2023-05-05 18:30:00,915.399546048604
2023-05-05 18:45:00,915.399546048604
2023-05-05 19:00:00,915.399546048604
2023-05-05 19:15:00,917.3713782047853
2023-05-05 19:30:00,917.3713782047853
2023-05-05 19:45:00,926.1803229069337
2023-05-05 20:00:00,926.7819286799058
2023-05-05 20:15:00,926.7819286799058
2023-05-05 20:30:00,926.7819286799058
2023-05-05 20:45:00,926.7819286799058
2023-05-05 21:00:00,926.7819286799058
2023-05-05 21:15:00,926.7684286795557
2023-05-05 21:30:00,926.7549286792055
2023-05-05 21:45:00,926.7549286792055
2023-05-05 22:00:00,928.3187318751588
2023-05-05 22:15:00,928.3187318751588
2023-05-05 22:30:00,928.2917318763211
2023-05-05 22:45:00,928.2917318763211
2023-05-05 23:00:00,930.2327868165448
2023-05-05 23:15:00,930.2327868165448
2023-05-05 23:30:00,930.2327868165448
2023-05-05 23:45:00,930.2327868165448
2023-05-06 00:00:00,930.2327868165448
2023-05-06 00:15:00,930.2327868165448
2023-05-06 00:30:00,928.5036864699796
2023-05-06 00:45:00,928.5036864699796
2023-05-06 01:00:00,930.7664711894467
2023-05-06 01:15:00,930.7664711894467
2023-05-06 01:30:00,928.9798009814695
2023-05-06 01:45:00,944.5551746310666
2023-05-06 02:00:00,942.5988204898313
2023-05-06 02:15:00,942.5988204898313
2023-05-06 02:30:00,942.5988204898313
2023-05-06 02:45:00,948.7526700915769
2023-05-06 03:00:00,948.7526700915769
2023-05-06 03:15:00,948.7391700912267
2023-05-06 03:30:00,949.8848699498922
2023-05-06 03:45:00,949.8848699498922
2023-05-06 04:00:00,949.8848699498922
2023-05-06 04:15:00,949.8848699498922
2023-05-06 04:30:00,949.871369949542
2023-05-06 04:45:00,949.871369949542
2023-05-06 05:00:00,952.7048748647794
2023-05-06 05:15:00,952.7048748647794
2023-05-06 05:30:00,952.7048748647794
2023-05-06 05:45:00,952.6778748640791
2023-05-06 06:00:00,952.6800681136083
2023-05-06 06:15:00,952.6665681141894
2023-05-06 06:30:00,952.6530681138393
2023-05-06 06:45:00,951.9732428675052
2023-05-06 07:00:00,956.4147587900516
2023-05-06 07:15:00,954.4987183695193
2023-05-06 07:30:00,955.314374971902
2023-05-06 07:45:00,955.314374971902
2023-05-06 08:00:00,951.7882230763789
2023-05-06 08:15:00,951.7747230760287
2023-05-06 08:30:00,951.6077691398095
2023-05-06 08:45:00,951.6077691398095
2023-05-06 09:00:00,951.6077691398095
2023-05-06 09:15:00,951.6077691398095
2023-05-06 09:30:00,951.6077691398095
2023-05-06 09:45:00,951.5942691394594
2023-05-06 10:00:00,951.5942691394594
2023-05-06 10:15:00,951.5942691394594
2023-05-06 10:30:00,951.5942691394594
2023-05-06 10:45:00,961.4778626987245
2023-05-06 11:00:00,961.4778626987245
2023-05-06 11:15:00,961.4643626983743
2023-05-06 11:30:00,964.4117892559152
2023-05-06 11:45:00,964.4117892559152
2023-05-06 12:00:00,964.3982892564964
2023-05-06 12:15:00,964.3982892564964
2023-05-06 12:30:00,964.3982892564964
2023-05-06 12:45:00,964.3847892561462
2023-05-06 13:00:00,964.3712892548647
2023-05-06 13:15:00,964.3577892545145
2023-05-06 13:30:00,979.0373623135965
2023-05-06 13:45:00,979.0238623132464
2023-05-06 14:00:00,965.0440973748919
2023-05-06 14:15:00,965.2992615511175
2023-05-06 14:30:00,965.2992615511175
2023-05-06 14:45:00,965.2857615507673
2023-05-06 15:00:00,965.2857615507673
2023-05-06 15:15:00,965.2857615507673
2023-05-06 15:30:00,965.2857615507673
2023-05-06 15:45:00,965.2857615507673
2023-05-06 16:00:00,965.2857615507673
2023-05-06 16:15:00,965.2857615507673
2023-05-06 16:30:00,965.2857615507673
2023-05-06 16:45:00,965.2857615507673
2023-05-06 17:00:00,965.2857615507673
2023-05-06 17:15:00,965.2857615507673
2023-05-06 17:30:00,965.2722615504172
2023-05-06 17:45:00,961.6195215487387
2023-05-06 18:00:00,961.6195215487387
2023-05-06 18:15:00,960.3009953999426
2023-05-06 18:30:00,960.3009953999426
2023-05-06 18:45:00,960.3009953999426
2023-05-06 19:00:00,960.3009953999426
2023-05-06 19:15:00,962.4289031529333
2023-05-06 19:30:00,962.401903152233
2023-05-06 19:45:00,962.401903152233
2023-05-06 20:00:00,962.401903152233
2023-05-06 20:15:00,962.401903152233
2023-05-06 20:30:00,962.3884031518828
2023-05-06 20:45:00,961.6937122687232
2023-05-06 21:00:00,961.6937122687232
2023-05-06 21:15:00,963.560329471482
2023-05-06 21:30:00,966.1370079859626
2023-05-06 21:45:00,996.3998272761237
2023-05-06 22:00:00,996.3998272761237
2023-05-06 22:15:00,996.3998272761237
2023-05-06 22:30:00,996.3863272757735
2023-05-06 22:45:00,996.3863272757735
2023-05-06 23:00:00,997.5275851578917
2023-05-06 23:15:00,997.5275851578917
2023-05-06 23:30:00,997.5275851578917
2023-05-06 23:45:00,997.5275851578917
2023-05-07 00:00:00,997.5005851571914
2023-05-07 00:15:00,997.5005851571914
2023-05-07 00:30:00,997.5005851571914
2023-05-07 00:45:00,997.4600851570722
2023-05-07 01:00:00,997.4600851570722
2023-05-07 01:15:00,1053.3314878975507
2023-05-07 01:30:00,1051.5568801199552
2023-05-07 01:45:00,1051.5568801199552
2023-05-07 02:00:00,1051.543380119605
2023-05-07 02:15:00,1051.543380119605
2023-05-07 02:30:00,1050.2385964177083
2023-05-07 02:45:00,1050.2385964177083
2023-05-07 03:00:00,1050.2385964177083
2023-05-07 03:15:00,1050.2385964177083
2023-05-07 03:30:00,1050.2385964177083
2023-05-07 03:45:00,1050.2385964177083
2023-05-07 04:00:00,1050.2250964182895
2023-05-07 04:15:00,1050.2115964179393
2023-05-07 04:30:00,1050.2115964179393
2023-05-07 04:45:00,1050.2115964179393
2023-05-07 05:00:00,1050.1980964185204
2023-05-07 05:15:00,1050.1980964185204
2023-05-07 05:30:00,1050.1980964185204
2023-05-07 05:45:00,1050.1980964185204
2023-05-07 06:00:00,1050.1845964181703
2023-05-07 06:15:00,1050.929808794288
2023-05-07 06:30:00,1050.9163087939378
2023-05-07 06:45:00,1050.9163087939378
2023-05-07 07:00:00,1051.8604774212
2023-05-07 07:15:00,1052.2222702836152
2023-05-07 07:30:00,1052.7514650558587
2023-05-07 07:45:00,1055.4863526558038
2023-05-07 08:00:00,1055.4863526558038
2023-05-07 08:15:00,1055.4863526558038
2023-05-07 08:30:00,1055.4863526558038
2023-05-07 08:45:00,1055.4863526558038
2023-05-07 09:00:00,1055.7426248227712
2023-05-07 09:15:00,1056.3141654764768
2023-05-07 09:30:00,1056.3141654764768
2023-05-07 09:45:00,1056.3141654764768
2023-05-07 10:00:00,1056.3141654764768
2023-05-07 10:15:00,1056.3141654764768
2023-05-07 10:30:00,1056.3141654764768
2023-05-07 10:45:00,1056.3141654764768
2023-05-07 11:00:00,1056.8723188673612
2023-05-07 11:15:00,1056.8723188673612
2023-05-07 11:30:00,1056.8723188673612
2023-05-07 11:45:00,1056.8723188673612
2023-05-07 12:00:00,1056.8723188673612
2023-05-07 12:15:00,1056.8723188673612
2023-05-07 12:30:00,1059.2200559412595
2023-05-07 12:45:00,1059.2065559409093
2023-05-07 13:00:00,1059.1795559420716
2023-05-07 13:15:00,1058.778188426746
2023-05-07 13:30:00,1058.7511884279083
2023-05-07 13:45:00,1058.7376884284895
2023-05-07 14:00:00,1058.7376884284895
2023-05-07 14:15:00,1058.7106884296518
2023-05-07 14:30:00,1057.444725113688
2023-05-07 14:45:00,1057.97524573165
2023-05-07 15:00:00,1057.97524573165
2023-05-07 15:15:00,1057.97524573165
2023-05-07 15:30:00,1057.7613909121137
2023-05-07 15:45:00,1057.7613909121137
2023-05-07 16:00:00,1057.7613909121137
2023-05-07 16:15:00,1057.7613909121137
2023-05-07 16:30:00,1057.7478909126949
2023-05-07 16:45:00,1057.5927836529445
2023-05-07 17:00:00,1057.5927836529445
2023-05-07 17:15:00,1052.9467303387355
2023-05-07 17:30:00,1052.9467303387355
2023-05-07 17:45:00,1052.9332303383853
2023-05-07 18:00:00,1049.8282839634921
2023-05-07 18:15:00,1049.8147839640733
2023-05-07 18:30:00,1049.8012839646544
2023-05-07 18:45:00,1050.9688817353453
2023-05-07 19:00:00,1043.8186608643737
2023-05-07 19:15:00,1043.8186608643737
2023-05-07 19:30:00,1043.8186608643737
2023-05-07 19:45:00,1043.8051608640235
2023-05-07 20:00:00,1043.8051608640235
2023-05-07 20:15:00,1043.8051608640235
2023-05-07 20:30:00,1043.8051608640235
2023-05-07 20:45:00,1043.8051608640235
2023-05-07 21:00:00,1043.8051608640235
2023-05-07 21:15:00,1043.7781608651858
2023-05-07 21:30:00,1046.17442136514
2023-05-07 21:45:00,1046.17442136514
2023-05-07 22:00:00,1046.17442136514
2023-05-07 22:15:00,1046.17442136514
2023-05-07 22:30:00,1046.1609213647898
2023-05-07 22:45:00,1046.147421365371
2023-05-07 23:00:00,1046.1339213659521
2023-05-07 23:15:00,1046.1339213659521
2023-05-07 23:30:00,1046.1204213665333
2023-05-07 23:45:00,1044.9372541473713
2023-05-08 00:00:00,1040.1990711258259
2023-05-08 00:15:00,1038.8047670887318
2023-05-08 00:30:00,1031.5315870807972
2023-05-08 00:45:00,1031.3903306291904
2023-05-08 01:00:00,1031.3903306291904
2023-05-08 01:15:00,1030.7552427814808
