,Equity
2024-05-20 03:00:00,10020.0341837526
2024-05-20 03:15:00,10020.0341837526
2024-05-20 03:30:00,10020.0341837526
2024-05-20 03:45:00,10020.0341837526
2024-05-20 04:00:00,10020.0341837526
2024-05-20 04:15:00,10020.0341837526
2024-05-20 04:30:00,10020.017867882612
2024-05-20 04:45:00,10020.017867882612
2024-05-20 05:00:00,10019.794148136738
2024-05-20 05:15:00,10019.794148136738
2024-05-20 05:30:00,10019.794148136738
2024-05-20 05:45:00,10019.794148136738
2024-05-20 06:00:00,10019.794148136738
2024-05-20 06:15:00,10020.401742090347
2024-05-20 06:30:00,10020.401742090347
2024-05-20 06:45:00,10019.902646620634
2024-05-20 07:00:00,10020.221705366734
2024-05-20 07:15:00,10020.221705366734
2024-05-20 07:30:00,10020.221705366734
2024-05-20 07:45:00,10020.221705366734
2024-05-20 08:00:00,10020.686961878899
2024-05-20 08:15:00,10020.686961878899
2024-05-20 08:30:00,10020.686961878899
2024-05-20 08:45:00,10020.686961878899
2024-05-20 09:00:00,10020.686961878899
2024-05-20 09:15:00,10020.686961878899
2024-05-20 09:30:00,10020.686961878899
2024-05-20 09:45:00,10020.686961878899
2024-05-20 10:00:00,10020.896591295364
2024-05-20 10:15:00,10020.88695502455
2024-05-20 10:30:00,10020.88695502455
2024-05-20 10:45:00,10020.88695502455
2024-05-20 11:00:00,10020.88695502455
2024-05-20 11:15:00,10020.88695502455
2024-05-20 11:30:00,10020.88398478517
2024-05-20 11:45:00,10020.880008785629
2024-05-20 12:00:00,10020.880008785629
2024-05-20 12:15:00,10020.880008785629
2024-05-20 12:30:00,10020.859871147775
2024-05-20 12:45:00,10020.79995846247
2024-05-20 13:00:00,10021.766569072955
2024-05-20 13:15:00,10021.760137304773
2024-05-20 13:30:00,10021.933967530837
2024-05-20 13:45:00,10021.933967530837
2024-05-20 14:00:00,10021.933967530837
2024-05-20 14:15:00,10021.933967530837
2024-05-20 14:30:00,10022.603342592825
2024-05-20 14:45:00,10022.603342592825
2024-05-20 15:00:00,10022.603342592825
2024-05-20 15:15:00,10022.60175947006
2024-05-20 15:30:00,10022.936082339838
2024-05-20 15:45:00,10022.739216051057
2024-05-20 16:00:00,10022.739216051057
2024-05-20 16:15:00,10022.739216051057
2024-05-20 16:30:00,10022.718927566886
2024-05-20 16:45:00,10022.410791908384
2024-05-20 17:00:00,10022.410791908384
2024-05-20 17:15:00,10022.410791908384
2024-05-20 17:30:00,10022.410791908384
2024-05-20 17:45:00,10022.681563590646
2024-05-20 18:00:00,10022.681563590646
2024-05-20 18:15:00,10022.369368885637
2024-05-20 18:30:00,10020.753416632295
2024-05-20 18:45:00,10020.753416632295
2024-05-20 19:00:00,10020.753416632295
2024-05-20 19:15:00,10018.32945165503
2024-05-20 19:30:00,10014.792147492051
2024-05-20 19:45:00,10014.579661940217
2024-05-20 20:00:00,10014.573801978018
2024-05-20 20:15:00,10014.573801978018
2024-05-20 20:30:00,10013.86992411175
2024-05-20 20:45:00,10013.86992411175
2024-05-20 21:00:00,10013.86992411175
2024-05-20 21:15:00,10013.86992411175
2024-05-20 21:30:00,10013.86992411175
2024-05-20 21:45:00,10013.83860146859
2024-05-20 22:00:00,10013.83860146859
2024-05-20 22:15:00,10013.83860146859
2024-05-20 22:30:00,10016.926883576896
2024-05-20 22:45:00,10016.886095343616
2024-05-20 23:00:00,10016.85194779792
2024-05-20 23:15:00,10016.61465118685
2024-05-20 23:30:00,10016.305851622012
2024-05-20 23:45:00,10016.305851622012
2024-05-21 00:00:00,10016.294191128101
2024-05-21 00:15:00,10016.294191128101
2024-05-21 00:30:00,10016.294191128101
2024-05-21 00:45:00,10016.294191128101
2024-05-21 01:00:00,10016.294191128101
2024-05-21 01:15:00,10016.294191128101
2024-05-21 01:30:00,10016.294191128101
2024-05-21 01:45:00,10018.516648775425
2024-05-21 02:00:00,10018.516648775425
2024-05-21 02:15:00,10018.516648775425
2024-05-21 02:30:00,10018.516648775425
2024-05-21 02:45:00,10018.516648775425
2024-05-21 03:00:00,10018.495206142303
2024-05-21 03:15:00,10018.495206142303
2024-05-21 03:30:00,10020.75983645999
2024-05-21 03:45:00,10020.75983645999
2024-05-21 04:00:00,10020.75983645999
2024-05-21 04:15:00,10020.75983645999
2024-05-21 04:30:00,10020.75983645999
2024-05-21 04:45:00,10020.75983645999
2024-05-21 05:00:00,10021.544883931514
2024-05-21 05:15:00,10021.544883931514
2024-05-21 05:30:00,10021.544883931514
2024-05-21 05:45:00,10021.544883931514
2024-05-21 06:00:00,10020.570569361087
2024-05-21 06:15:00,10020.63945067161
2024-05-21 06:30:00,10020.690139415201
2024-05-21 06:45:00,10020.690139415201
2024-05-21 07:00:00,10020.681479062412
2024-05-21 07:15:00,10020.681479062412
2024-05-21 07:30:00,10020.662415749852
2024-05-21 07:45:00,10020.625021691892
2024-05-21 08:00:00,10020.62563776876
2024-05-21 08:15:00,10020.62563776876
2024-05-21 08:30:00,10020.62563776876
2024-05-21 08:45:00,10020.62563776876
2024-05-21 09:00:00,10020.62563776876
2024-05-21 09:15:00,10020.62563776876
2024-05-21 09:30:00,10020.62563776876
2024-05-21 09:45:00,10020.62563776876
2024-05-21 10:00:00,10020.62563776876
2024-05-21 10:15:00,10020.62563776876
2024-05-21 10:30:00,10020.62563776876
2024-05-21 10:45:00,10020.871026291505
2024-05-21 11:00:00,10020.871026291505
2024-05-21 11:15:00,10020.293040945187
2024-05-21 11:30:00,10020.260801496908
2024-05-21 11:45:00,10020.260801496908
2024-05-21 12:00:00,10019.779102089808
2024-05-21 12:15:00,10019.779102089808
2024-05-21 12:30:00,10020.476605298922
2024-05-21 12:45:00,10020.476605298922
2024-05-21 13:00:00,10020.476605298922
2024-05-21 13:15:00,10020.476605298922
2024-05-21 13:30:00,10020.476605298922
2024-05-21 13:45:00,10020.476605298922
2024-05-21 14:00:00,10020.057282867834
2024-05-21 14:15:00,10020.057282867834
2024-05-21 14:30:00,10020.057282867834
2024-05-21 14:45:00,10020.057282867834
2024-05-21 15:00:00,10020.057282867834
2024-05-21 15:15:00,10020.057282867834
2024-05-21 15:30:00,10021.274158182547
2024-05-21 15:45:00,10021.274158182547
2024-05-21 16:00:00,10021.253168757066
2024-05-21 16:15:00,10021.253168757066
2024-05-21 16:30:00,10021.253168757066
2024-05-21 16:45:00,10021.253168757066
2024-05-21 17:00:00,10021.253168757066
2024-05-21 17:15:00,10021.641651685342
2024-05-21 17:30:00,10021.641651685342
2024-05-21 17:45:00,10021.641651685342
2024-05-21 18:00:00,10021.641651685342
2024-05-21 18:15:00,10021.641651685342
2024-05-21 18:30:00,10021.641651685342
2024-05-21 18:45:00,10021.641651685342
2024-05-21 19:00:00,10021.641651685342
2024-05-21 19:15:00,10021.316834683523
2024-05-21 19:30:00,10021.316834683523
2024-05-21 19:45:00,10021.316834683523
2024-05-21 20:00:00,10021.316834683523
2024-05-21 20:15:00,10021.306675737716
2024-05-21 20:30:00,10021.301207249046
2024-05-21 20:45:00,10021.301207249046
2024-05-21 21:00:00,10021.301207249046
2024-05-21 21:15:00,10021.295311657705
2024-05-21 21:30:00,10021.287183280096
2024-05-21 21:45:00,10025.652251238927
2024-05-21 22:00:00,10025.652251238927
2024-05-21 22:15:00,10025.652251238927
2024-05-21 22:30:00,10025.652251238927
2024-05-21 22:45:00,10025.652251238927
2024-05-21 23:00:00,10025.652251238927
2024-05-21 23:15:00,10025.63451904896
2024-05-21 23:30:00,10025.581425824195
2024-05-21 23:45:00,10025.581425824195
2024-05-22 00:00:00,10025.581425824195
2024-05-22 00:15:00,10025.53195227775
2024-05-22 00:30:00,10025.526659204617
2024-05-22 00:45:00,10025.526659204617
2024-05-22 01:00:00,10025.526659204617
2024-05-22 01:15:00,10025.723812519565
2024-05-22 01:30:00,10025.723812519565
2024-05-22 01:45:00,10025.723812519565
2024-05-22 02:00:00,10025.16361051704
2024-05-22 02:15:00,10025.16361051704
2024-05-22 02:30:00,10025.155713329084
2024-05-22 02:45:00,10025.155713329084
2024-05-22 03:00:00,10025.155713329084
2024-05-22 03:15:00,10026.15132708288
2024-05-22 03:30:00,10026.176868416362
2024-05-22 03:45:00,10026.2206881456
2024-05-22 04:00:00,10026.212391118512
2024-05-22 04:15:00,10026.20588268106
2024-05-22 04:30:00,10024.5993249542
2024-05-22 04:45:00,10024.5993249542
2024-05-22 05:00:00,10024.5993249542
2024-05-22 05:15:00,10024.5993249542
2024-05-22 05:30:00,10024.5993249542
2024-05-22 05:45:00,10024.5993249542
2024-05-22 06:00:00,10024.5993249542
2024-05-22 06:15:00,10024.5993249542
2024-05-22 06:30:00,10025.330046785522
2024-05-22 06:45:00,10025.330046785522
2024-05-22 07:00:00,10025.64912898605
2024-05-22 07:15:00,10026.367878151585
2024-05-22 07:30:00,10026.982706022907
2024-05-22 07:45:00,10026.982706022907
2024-05-22 08:00:00,10026.967535922762
2024-05-22 08:15:00,10026.967535922762
2024-05-22 08:30:00,10026.967535922762
2024-05-22 08:45:00,10026.959645460818
2024-05-22 09:00:00,10026.959645460818
2024-05-22 09:15:00,10026.959645460818
2024-05-22 09:30:00,10026.948810983908
2024-05-22 09:45:00,10026.805397425305
2024-05-22 10:00:00,10027.087807152879
2024-05-22 10:15:00,10027.650442336213
2024-05-22 10:30:00,10027.650442336213
2024-05-22 10:45:00,10027.650442336213
2024-05-22 11:00:00,10027.650442336213
2024-05-22 11:15:00,10027.745465357315
2024-05-22 11:30:00,10027.745465357315
2024-05-22 11:45:00,10027.444675345432
2024-05-22 12:00:00,10027.444675345432
2024-05-22 12:15:00,10027.43044219305
2024-05-22 12:30:00,10024.840137341518
2024-05-22 12:45:00,10023.130011060734
2024-05-22 13:00:00,10023.115465285715
2024-05-22 13:15:00,10023.021802271243
2024-05-22 13:30:00,10023.017277060535
2024-05-22 13:45:00,10023.017277060535
2024-05-22 14:00:00,10023.017277060535
2024-05-22 14:15:00,10023.017277060535
2024-05-22 14:30:00,10023.017277060535
2024-05-22 14:45:00,10023.017277060535
2024-05-22 15:00:00,10023.00397664075
2024-05-22 15:15:00,10023.00397664075
2024-05-22 15:30:00,10023.00397664075
2024-05-22 15:45:00,10023.00397664075
2024-05-22 16:00:00,10023.00397664075
2024-05-22 16:15:00,10023.00397664075
2024-05-22 16:30:00,10023.00397664075
2024-05-22 16:45:00,10023.00397664075
2024-05-22 17:00:00,10023.00397664075
2024-05-22 17:15:00,10022.975749602068
2024-05-22 17:30:00,10022.975749602068
2024-05-22 17:45:00,10022.975749602068
2024-05-22 18:00:00,10022.57974876975
2024-05-22 18:15:00,10023.468769808758
2024-05-22 18:30:00,10023.468769808758
2024-05-22 18:45:00,10023.468769808758
2024-05-22 19:00:00,10023.468769808758
2024-05-22 19:15:00,10023.468769808758
2024-05-22 19:30:00,10023.468769808758
2024-05-22 19:45:00,10023.468769808758
2024-05-22 20:00:00,10023.468769808758
2024-05-22 20:15:00,10023.468769808758
2024-05-22 20:30:00,10024.007179339875
2024-05-22 20:45:00,10024.398491879452
2024-05-22 21:00:00,10024.398491879452
2024-05-22 21:15:00,10024.398491879452
2024-05-22 21:30:00,10024.418337007512
2024-05-22 21:45:00,10024.706439157475
2024-05-22 22:00:00,10024.706439157475
2024-05-22 22:15:00,10024.706439157475
2024-05-22 22:30:00,10024.706439157475
2024-05-22 22:45:00,10024.706439157475
2024-05-22 23:00:00,10025.215393742074
2024-05-22 23:15:00,10025.215393742074
2024-05-22 23:30:00,10025.215393742074
2024-05-22 23:45:00,10025.215393742074
2024-05-23 00:00:00,10025.901580472935
2024-05-23 00:15:00,10025.901580472935
2024-05-23 00:30:00,10026.289192398537
2024-05-23 00:45:00,10026.269227526609
2024-05-23 01:00:00,10026.26186246657
2024-05-23 01:15:00,10026.26186246657
2024-05-23 01:30:00,10026.658565531012
2024-05-23 01:45:00,10026.658565531012
2024-05-23 02:00:00,10026.658565531012
2024-05-23 02:15:00,10026.642242929425
2024-05-23 02:30:00,10026.642242929425
2024-05-23 02:45:00,10026.642242929425
2024-05-23 03:00:00,10026.644708264845
2024-05-23 03:15:00,10026.644708264845
2024-05-23 03:30:00,10026.644708264845
2024-05-23 03:45:00,10026.920791108387
2024-05-23 04:00:00,10026.920791108387
2024-05-23 04:15:00,10023.426480967777
2024-05-23 04:30:00,10023.417676222736
2024-05-23 04:45:00,10023.414205285015
2024-05-23 05:00:00,10023.414205285015
2024-05-23 05:15:00,10023.414205285015
2024-05-23 05:30:00,10023.414205285015
2024-05-23 05:45:00,10023.414205285015
2024-05-23 06:00:00,10023.409570101408
2024-05-23 06:15:00,10023.409570101408
2024-05-23 06:30:00,10023.409570101408
2024-05-23 06:45:00,10023.409570101408
2024-05-23 07:00:00,10023.409570101408
2024-05-23 07:15:00,10023.409570101408
2024-05-23 07:30:00,10022.94366395822
2024-05-23 07:45:00,10024.451910260825
2024-05-23 08:00:00,10024.451910260825
2024-05-23 08:15:00,10024.451910260825
2024-05-23 08:30:00,10024.71337524405
2024-05-23 08:45:00,10024.88764328113
2024-05-23 09:00:00,10024.680357608704
2024-05-23 09:15:00,10024.653831608353
2024-05-23 09:30:00,10025.096887476502
2024-05-23 09:45:00,10025.092034496127
2024-05-23 10:00:00,10025.092034496127
2024-05-23 10:15:00,10025.092034496127
2024-05-23 10:30:00,10025.286034367738
2024-05-23 10:45:00,10024.820393018184
2024-05-23 11:00:00,10024.545955113826
2024-05-23 11:15:00,10024.545955113826
2024-05-23 11:30:00,10024.545955113826
2024-05-23 11:45:00,10024.538421643192
2024-05-23 12:00:00,10024.538421643192
2024-05-23 12:15:00,10024.037002098972
2024-05-23 12:30:00,10024.037002098972
2024-05-23 12:45:00,10024.004200750256
2024-05-23 13:00:00,10024.004200750256
2024-05-23 13:15:00,10024.004200750256
2024-05-23 13:30:00,10023.633656137848
2024-05-23 13:45:00,10018.968731993104
2024-05-23 14:00:00,10018.961311066283
2024-05-23 14:15:00,10018.961311066283
2024-05-23 14:30:00,10018.571805977954
2024-05-23 14:45:00,10018.571805977954
2024-05-23 15:00:00,10018.571805977954
2024-05-23 15:15:00,10018.571805977954
2024-05-23 15:30:00,10018.571805977954
2024-05-23 15:45:00,10018.571805977954
2024-05-23 16:00:00,10018.568703519872
2024-05-23 16:15:00,10018.568703519872
2024-05-23 16:30:00,10018.568703519872
2024-05-23 16:45:00,10018.568703519872
2024-05-23 17:00:00,10018.91005276399
2024-05-23 17:15:00,10018.87595135974
2024-05-23 17:30:00,10018.109111080637
2024-05-23 17:45:00,10018.097277358866
2024-05-23 18:00:00,10018.097277358866
2024-05-23 18:15:00,10017.34301789174
2024-05-23 18:30:00,10017.34301789174
2024-05-23 18:45:00,10017.34301789174
2024-05-23 19:00:00,10017.34301789174
2024-05-23 19:15:00,10020.268240765428
2024-05-23 19:30:00,10019.432666674948
2024-05-23 19:45:00,10019.432666674948
2024-05-23 20:00:00,10019.432666674948
2024-05-23 20:15:00,10019.443927190958
2024-05-23 20:30:00,10019.443927190958
2024-05-23 20:45:00,10022.500158689676
2024-05-23 21:00:00,10022.500158689676
2024-05-23 21:15:00,10022.848504595218
2024-05-23 21:30:00,10024.487197570263
2024-05-23 21:45:00,10024.487197570263
2024-05-23 22:00:00,10024.487197570263
2024-05-23 22:15:00,10024.487197570263
2024-05-23 22:30:00,10024.487197570263
2024-05-23 22:45:00,10024.476425990222
2024-05-23 23:00:00,10024.476425990222
2024-05-23 23:15:00,10024.476425990222
2024-05-23 23:30:00,10024.476425990222
2024-05-23 23:45:00,10024.476425990222
2024-05-24 00:00:00,10025.808495506404
2024-05-24 00:15:00,10025.808495506404
2024-05-24 00:30:00,10025.808495506404
2024-05-24 00:45:00,10025.795459712615
2024-05-24 01:00:00,10025.785817410557
2024-05-24 01:15:00,10025.785817410557
2024-05-24 01:30:00,10026.113500978558
2024-05-24 01:45:00,10026.113500978558
2024-05-24 02:00:00,10026.113500978558
2024-05-24 02:15:00,10026.108213455176
2024-05-24 02:30:00,10026.108213455176
2024-05-24 02:45:00,10026.108213455176
2024-05-24 03:00:00,10026.108213455176
2024-05-24 03:15:00,10026.108213455176
2024-05-24 03:30:00,10026.108213455176
2024-05-24 03:45:00,10026.108213455176
2024-05-24 04:00:00,10026.108213455176
2024-05-24 04:15:00,10026.108213455176
2024-05-24 04:30:00,10025.54919216106
2024-05-24 04:45:00,10025.507268395966
2024-05-24 05:00:00,10025.507268395966
2024-05-24 05:15:00,10025.765545305556
2024-05-24 05:30:00,10025.416425701922
2024-05-24 05:45:00,10025.416425701922
2024-05-24 06:00:00,10025.016180333441
2024-05-24 06:15:00,10025.016180333441
2024-05-24 06:30:00,10025.280847844428
2024-05-24 06:45:00,10025.280847844428
2024-05-24 07:00:00,10026.02423059637
2024-05-24 07:15:00,10026.02423059637
2024-05-24 07:30:00,10026.02423059637
2024-05-24 07:45:00,10031.923610803431
2024-05-24 08:00:00,10031.923610803431
2024-05-24 08:15:00,10031.923610803431
2024-05-24 08:30:00,10032.09641037578
2024-05-24 08:45:00,10032.09641037578
2024-05-24 09:00:00,10032.09641037578
2024-05-24 09:15:00,10032.09641037578
2024-05-24 09:30:00,10032.09641037578
2024-05-24 09:45:00,10032.09641037578
2024-05-24 10:00:00,10032.09641037578
2024-05-24 10:15:00,10032.090732151402
2024-05-24 10:30:00,10032.090732151402
2024-05-24 10:45:00,10032.090732151402
2024-05-24 11:00:00,10032.090732151402
2024-05-24 11:15:00,10032.090732151402
2024-05-24 11:30:00,10032.090732151402
2024-05-24 11:45:00,10032.090732151402
2024-05-24 12:00:00,10032.081338815151
2024-05-24 12:15:00,10032.081338815151
2024-05-24 12:30:00,10032.06465556076
2024-05-24 12:45:00,10032.053775889559
2024-05-24 13:00:00,10032.053775889559
2024-05-24 13:15:00,10032.053775889559
2024-05-24 13:30:00,10032.053775889559
2024-05-24 13:45:00,10032.582820577307
2024-05-24 14:00:00,10032.582820577307
2024-05-24 14:15:00,10032.582820577307
2024-05-24 14:30:00,10032.582820577307
2024-05-24 14:45:00,10032.582820577307
2024-05-24 15:00:00,10031.167101068182
2024-05-24 15:15:00,10031.155197875334
2024-05-24 15:30:00,10031.318688781692
2024-05-24 15:45:00,10031.318688781692
2024-05-24 16:00:00,10031.311935479513
2024-05-24 16:15:00,10031.3051199892
2024-05-24 16:30:00,10031.3051199892
2024-05-24 16:45:00,10030.924186972661
2024-05-24 17:00:00,10030.924186972661
2024-05-24 17:15:00,10031.345048842712
2024-05-24 17:30:00,10031.345048842712
2024-05-24 17:45:00,10031.345048842712
2024-05-24 18:00:00,10031.345048842712
2024-05-24 18:15:00,10031.345048842712
2024-05-24 18:30:00,10031.345048842712
2024-05-24 18:45:00,10031.345048842712
2024-05-24 19:00:00,10031.780644861741
2024-05-24 19:15:00,10031.780644861741
2024-05-24 19:30:00,10032.576982764287
2024-05-24 19:45:00,10032.576982764287
2024-05-24 20:00:00,10032.553267424686
2024-05-24 20:15:00,10032.553267424686
2024-05-24 20:30:00,10032.553267424686
2024-05-24 20:45:00,10033.437071626766
2024-05-24 21:00:00,10033.437071626766
2024-05-24 21:15:00,10033.437071626766
2024-05-24 21:30:00,10033.437071626766
2024-05-24 21:45:00,10033.437071626766
2024-05-24 22:00:00,10033.437071626766
2024-05-24 22:15:00,10033.437071626766
2024-05-24 22:30:00,10033.437071626766
2024-05-24 22:45:00,10033.437071626766
2024-05-24 23:00:00,10033.437071626766
2024-05-24 23:15:00,10033.437071626766
2024-05-24 23:30:00,10033.437071626766
2024-05-24 23:45:00,10033.418752548976
2024-05-25 00:00:00,10033.418752548976
2024-05-25 00:15:00,10033.409675338997
2024-05-25 00:30:00,10033.409675338997
2024-05-25 00:45:00,10033.409675338997
2024-05-25 01:00:00,10033.409675338997
2024-05-25 01:15:00,10033.409675338997
2024-05-25 01:30:00,10033.402943840476
2024-05-25 01:45:00,10033.402943840476
2024-05-25 02:00:00,10033.402943840476
2024-05-25 02:15:00,10033.402943840476
2024-05-25 02:30:00,10032.27537941024
2024-05-25 02:45:00,10032.27537941024
2024-05-25 03:00:00,10032.353388628217
2024-05-25 03:15:00,10032.341802866424
2024-05-25 03:30:00,10032.341802866424
2024-05-25 03:45:00,10032.337201346403
2024-05-25 04:00:00,10032.34295713924
2024-05-25 04:15:00,10032.34295713924
2024-05-25 04:30:00,10032.331837292986
2024-05-25 04:45:00,10032.331837292986
2024-05-25 05:00:00,10032.331837292986
2024-05-25 05:15:00,10032.269457087146
2024-05-25 05:30:00,10032.269457087146
2024-05-25 05:45:00,10032.269457087146
2024-05-25 06:00:00,10032.269457087146
2024-05-25 06:15:00,10032.269457087146
2024-05-25 06:30:00,10032.269457087146
2024-05-25 06:45:00,10032.269457087146
2024-05-25 07:00:00,10032.269457087146
2024-05-25 07:15:00,10032.269457087146
2024-05-25 07:30:00,10032.4869489076
2024-05-25 07:45:00,10032.4869489076
2024-05-25 08:00:00,10032.4869489076
2024-05-25 08:15:00,10032.4869489076
2024-05-25 08:30:00,10032.4869489076
2024-05-25 08:45:00,10032.4869489076
2024-05-25 09:00:00,10032.482238717137
2024-05-25 09:15:00,10032.951451219378
2024-05-25 09:30:00,10032.951451219378
2024-05-25 09:45:00,10032.931299984215
2024-05-25 10:00:00,10032.931299984215
2024-05-25 10:15:00,10032.931299984215
2024-05-25 10:30:00,10032.931299984215
2024-05-25 10:45:00,10032.924055256175
2024-05-25 11:00:00,10032.902783368008
2024-05-25 11:15:00,10032.902783368008
2024-05-25 11:30:00,10032.902783368008
2024-05-25 11:45:00,10032.902783368008
2024-05-25 12:00:00,10033.258711640017
2024-05-25 12:15:00,10033.258711640017
2024-05-25 12:30:00,10033.24783178162
2024-05-25 12:45:00,10033.193902266437
2024-05-25 13:00:00,10033.622356427128
2024-05-25 13:15:00,10033.622356427128
2024-05-25 13:30:00,10035.59833968919
2024-05-25 13:45:00,10035.589881301152
2024-05-25 14:00:00,10035.589881301152
2024-05-25 14:15:00,10035.589881301152
2024-05-25 14:30:00,10035.589881301152
2024-05-25 14:45:00,10035.00417745136
2024-05-25 15:00:00,10034.986787021386
2024-05-25 15:15:00,10034.976145711022
2024-05-25 15:30:00,10034.976145711022
2024-05-25 15:45:00,10034.976145711022
2024-05-25 16:00:00,10034.593841906863
2024-05-25 16:15:00,10034.593841906863
2024-05-25 16:30:00,10034.593841906863
2024-05-25 16:45:00,10034.593841906863
2024-05-25 17:00:00,10034.593841906863
2024-05-25 17:15:00,10033.71625673421
2024-05-25 17:30:00,10033.71625673421
2024-05-25 17:45:00,10033.71625673421
2024-05-25 18:00:00,10033.713141956592
2024-05-25 18:15:00,10032.616220751072
2024-05-25 18:30:00,10032.616220751072
2024-05-25 18:45:00,10032.225528457428
2024-05-25 19:00:00,10032.279834066743
2024-05-25 19:15:00,10032.261645921732
2024-05-25 19:30:00,10032.261645921732
2024-05-25 19:45:00,10032.480538749362
2024-05-25 20:00:00,10031.924659990931
2024-05-25 20:15:00,10031.924659990931
2024-05-25 20:30:00,10031.911037827136
2024-05-25 20:45:00,10031.903417979127
2024-05-25 21:00:00,10031.903417979127
2024-05-25 21:15:00,10031.765124027377
2024-05-25 21:30:00,10031.76091669895
2024-05-25 21:45:00,10031.76091669895
2024-05-25 22:00:00,10031.76091669895
2024-05-25 22:15:00,10031.76091669895
2024-05-25 22:30:00,10032.132207978742
2024-05-25 22:45:00,10032.132207978742
2024-05-25 23:00:00,10031.735710788744
2024-05-25 23:15:00,10030.87035613157
2024-05-25 23:30:00,10030.87035613157
2024-05-25 23:45:00,10030.939094741123
2024-05-26 00:00:00,10030.934903004898
2024-05-26 00:15:00,10030.930771447012
2024-05-26 00:30:00,10030.930771447012
2024-05-26 00:45:00,10030.930771447012
2024-05-26 01:00:00,10030.930771447012
2024-05-26 01:15:00,10030.930771447012
2024-05-26 01:30:00,10030.930771447012
2024-05-26 01:45:00,10030.930771447012
2024-05-26 02:00:00,10030.923454019467
2024-05-26 02:15:00,10030.716475698391
2024-05-26 02:30:00,10030.705781962948
2024-05-26 02:45:00,10030.705781962948
2024-05-26 03:00:00,10030.702070398016
2024-05-26 03:15:00,10030.702070398016
2024-05-26 03:30:00,10030.702070398016
2024-05-26 03:45:00,10030.68078644736
2024-05-26 04:00:00,10030.68078644736
2024-05-26 04:15:00,10030.511860938503
2024-05-26 04:30:00,10030.511860938503
2024-05-26 04:45:00,10030.511860938503
2024-05-26 05:00:00,10030.511860938503
2024-05-26 05:15:00,10030.511860938503
2024-05-26 05:30:00,10030.511860938503
2024-05-26 05:45:00,10030.498569234966
2024-05-26 06:00:00,10030.498569234966
2024-05-26 06:15:00,10030.908348247169
2024-05-26 06:30:00,10030.908348247169
2024-05-26 06:45:00,10030.908348247169
2024-05-26 07:00:00,10030.908348247169
2024-05-26 07:15:00,10030.908348247169
2024-05-26 07:30:00,10030.890822313486
2024-05-26 07:45:00,10030.890822313486
2024-05-26 08:00:00,10030.890822313486
2024-05-26 08:15:00,10030.890822313486
2024-05-26 08:30:00,10030.884960601332
2024-05-26 08:45:00,10032.294004271032
2024-05-26 09:00:00,10032.407189982237
2024-05-26 09:15:00,10032.407189982237
2024-05-26 09:30:00,10032.054598944487
2024-05-26 09:45:00,10031.743023621144
2024-05-26 10:00:00,10031.743023621144
2024-05-26 10:15:00,10031.708738746347
2024-05-26 10:30:00,10031.708738746347
2024-05-26 10:45:00,10031.672826880815
2024-05-26 11:00:00,10033.769039506318
2024-05-26 11:15:00,10033.715729898067
2024-05-26 11:30:00,10033.715729898067
2024-05-26 11:45:00,10033.715729898067
2024-05-26 12:00:00,10033.710846322814
2024-05-26 12:15:00,10033.685294321964
2024-05-26 12:30:00,10033.685294321964
2024-05-26 12:45:00,10033.680345734807
2024-05-26 13:00:00,10033.678879253908
2024-05-26 13:15:00,10033.678879253908
2024-05-26 13:30:00,10033.37229537253
2024-05-26 13:45:00,10033.350572131916
2024-05-26 14:00:00,10033.350572131916
2024-05-26 14:15:00,10033.34714666695
2024-05-26 14:30:00,10032.442664242692
2024-05-26 14:45:00,10030.718100167222
2024-05-26 15:00:00,10030.269672698683
2024-05-26 15:15:00,10030.269672698683
2024-05-26 15:30:00,10030.269672698683
2024-05-26 15:45:00,10030.269672698683
2024-05-26 16:00:00,10030.269672698683
2024-05-26 16:15:00,10030.269672698683
2024-05-26 16:30:00,10030.525050468153
2024-05-26 16:45:00,10030.718285746283
2024-05-26 17:00:00,10030.718285746283
2024-05-26 17:15:00,10030.718285746283
2024-05-26 17:30:00,10030.71611848205
2024-05-26 17:45:00,10030.71611848205
2024-05-26 18:00:00,10030.71611848205
2024-05-26 18:15:00,10030.71003715146
2024-05-26 18:30:00,10031.11603767622
2024-05-26 18:45:00,10031.11603767622
2024-05-26 19:00:00,10031.106059213278
2024-05-26 19:15:00,10031.106059213278
2024-05-26 19:30:00,10031.106059213278
2024-05-26 19:45:00,10031.106059213278
2024-05-26 20:00:00,10031.106059213278
2024-05-26 20:15:00,10031.091745580656
2024-05-26 20:30:00,10031.08610303059
2024-05-26 20:45:00,10031.08610303059
2024-05-26 21:00:00,10031.08610303059
2024-05-26 21:15:00,10031.08610303059
2024-05-26 21:30:00,10031.08610303059
2024-05-26 21:45:00,10031.058976355118
2024-05-26 22:00:00,10031.058976355118
2024-05-26 22:15:00,10031.047144372125
2024-05-26 22:30:00,10031.02615154173
2024-05-26 22:45:00,10031.490306858082
2024-05-26 23:00:00,10031.490306858082
2024-05-26 23:15:00,10031.490306858082
2024-05-26 23:30:00,10031.682494495173
2024-05-26 23:45:00,10031.682494495173
2024-05-27 00:00:00,10031.682494495173
2024-05-27 00:15:00,10031.682494495173
2024-05-27 00:30:00,10031.682494495173
2024-05-27 00:45:00,10031.682494495173
2024-05-27 01:00:00,10031.682494495173
2024-05-27 01:15:00,10031.682494495173
