,Equity
2024-01-25 13:15:00,1099.0543396263383
2024-01-25 13:30:00,1099.0543396263383
2024-01-25 13:45:00,1099.0543396263383
2024-01-25 14:00:00,1099.228415557649
2024-01-25 14:15:00,1099.228415557649
2024-01-25 14:30:00,1099.228415557649
2024-01-25 14:45:00,1099.228415557649
2024-01-25 15:00:00,1099.196415556129
2024-01-25 15:15:00,1099.196415556129
2024-01-25 15:30:00,1099.196415556129
2024-01-25 15:45:00,1099.2092483355664
2024-01-25 16:00:00,1099.279386268463
2024-01-25 16:15:00,1099.279386268463
2024-01-25 16:30:00,1099.279386268463
2024-01-25 16:45:00,1103.0964963301085
2024-01-25 17:00:00,1103.6988286240958
2024-01-25 17:15:00,1103.6668286225758
2024-01-25 17:30:00,1104.1121175191365
2024-01-25 17:45:00,1100.8833634755574
2024-01-25 18:00:00,1100.6459281048737
2024-01-25 18:15:00,1100.6139281033538
2024-01-25 18:30:00,1100.6139281033538
2024-01-25 18:45:00,1100.6139281033538
2024-01-25 19:00:00,1100.8117780028842
2024-01-25 19:15:00,1100.8117780028842
2024-01-25 19:30:00,1100.8117780028842
2024-01-25 19:45:00,1102.5597053109668
2024-01-25 20:00:00,1102.5597053109668
2024-01-25 20:15:00,1104.5815666257404
2024-01-25 20:30:00,1104.5815666257404
2024-01-25 20:45:00,1144.5624015866779
2024-01-25 21:00:00,1145.622366362717
2024-01-25 21:15:00,1145.9643619298004
2024-01-25 21:30:00,1145.9643619298004
2024-01-25 21:45:00,1144.8674013852142
2024-01-25 22:00:00,1144.8674013852142
2024-01-25 22:15:00,1144.8674013852142
2024-01-25 22:30:00,1144.8354013836943
2024-01-25 22:45:00,1144.8354013836943
2024-01-25 23:00:00,1142.0972238457762
2024-01-25 23:15:00,1142.0972238457762
2024-01-25 23:30:00,1142.0652238479815
2024-01-25 23:45:00,1142.0012238523923
2024-01-26 00:00:00,1141.6481372914277
2024-01-26 00:15:00,1143.5599580607377
2024-01-26 00:30:00,1142.0199184021913
2024-01-26 00:45:00,1143.5257641873322
2024-01-26 01:00:00,1143.4273210144602
2024-01-26 01:15:00,1143.481794258114
2024-01-26 01:30:00,1143.856248488184
2024-01-26 01:45:00,1143.856248488184
2024-01-26 02:00:00,1143.7602484873496
2024-01-26 02:15:00,1142.0189426592551
2024-01-26 02:30:00,1141.9869426577352
2024-01-26 02:45:00,1141.9869426577352
2024-01-26 03:00:00,1141.9869426577352
2024-01-26 03:15:00,1143.1961776106618
2024-01-26 03:30:00,1143.1321776150726
2024-01-26 03:45:00,1143.811706328299
2024-01-26 04:00:00,1143.811706328299
2024-01-26 04:15:00,1143.811706328299
2024-01-26 04:30:00,1143.811706328299
2024-01-26 04:45:00,1143.811706328299
2024-01-26 05:00:00,1143.811706328299
2024-01-26 05:15:00,1143.811706328299
2024-01-26 05:30:00,1143.811706328299
2024-01-26 05:45:00,1143.811706328299
2024-01-26 06:00:00,1143.811706328299
2024-01-26 06:15:00,1144.172189170029
2024-01-26 06:30:00,1142.1498424350284
2024-01-26 06:45:00,1142.1498424350284
2024-01-26 07:00:00,1141.0233026086353
2024-01-26 07:15:00,1141.0233026086353
2024-01-26 07:30:00,1141.4856244265102
2024-01-26 07:45:00,1143.227373832371
2024-01-26 08:00:00,1148.6764738499187
2024-01-26 08:15:00,1148.6444738483988
2024-01-26 08:30:00,1148.6444738483988
2024-01-26 08:45:00,1148.5803437433206
2024-01-26 09:00:00,1148.5483437418006
2024-01-26 09:15:00,1148.5483437418006
2024-01-26 09:30:00,1148.5483437418006
2024-01-26 09:45:00,1148.5483437418006
2024-01-26 10:00:00,1148.5483437418006
2024-01-26 10:15:00,1151.6015606760047
2024-01-26 10:30:00,1151.537560672965
2024-01-26 10:45:00,1151.505560671445
2024-01-26 11:00:00,1149.9228481403552
2024-01-26 11:15:00,1149.8268481395207
2024-01-26 11:30:00,1149.3967171511613
2024-01-26 11:45:00,1148.6848586401902
2024-01-26 12:00:00,1148.6848586401902
2024-01-26 12:15:00,1148.6848586401902
2024-01-26 12:30:00,1148.6848586401902
2024-01-26 12:45:00,1148.6848586401902
2024-01-26 13:00:00,1148.6848586401902
2024-01-26 13:15:00,1148.6848586401902
2024-01-26 13:30:00,1148.6848586401902
2024-01-26 13:45:00,1148.6528586386703
2024-01-26 14:00:00,1148.6208586371504
2024-01-26 14:15:00,1143.6491088545881
2024-01-26 14:30:00,1143.6171088530682
2024-01-26 14:45:00,1144.004092992749
2024-01-26 15:00:00,1144.03983820742
2024-01-26 15:15:00,1144.0078382059
2024-01-26 15:30:00,1144.0078382059
2024-01-26 15:45:00,1143.9758382081054
2024-01-26 16:00:00,1142.5765382288955
2024-01-26 16:15:00,1142.5765382288955
2024-01-26 16:30:00,1145.15662398329
2024-01-26 16:45:00,1141.6954132555984
2024-01-26 17:00:00,1141.6954132555984
2024-01-26 17:15:00,1141.6954132555984
2024-01-26 17:30:00,1141.6634132578038
2024-01-26 17:45:00,1141.6634132578038
2024-01-26 18:00:00,1141.6314132600091
2024-01-26 18:15:00,1142.0935145406984
2024-01-26 18:30:00,1142.0935145406984
2024-01-26 18:45:00,1142.0935145406984
2024-01-26 19:00:00,1142.3283124952577
2024-01-26 19:15:00,1142.3283124952577
2024-01-26 19:30:00,1158.945166209247
2024-01-26 19:45:00,1158.945166209247
2024-01-26 20:00:00,1158.785166197922
2024-01-26 20:15:00,1158.3752973317169
2024-01-26 20:30:00,1158.3752973317169
2024-01-26 20:45:00,1158.3752973317169
2024-01-26 21:00:00,1158.6966044842266
2024-01-26 21:15:00,1158.6966044842266
2024-01-26 21:30:00,1158.6966044842266
2024-01-26 21:45:00,1158.664604486432
2024-01-26 22:00:00,1158.664604486432
2024-01-26 22:15:00,1159.8453919305466
2024-01-26 22:30:00,1159.8453919305466
2024-01-26 22:45:00,1159.222170652356
2024-01-26 23:00:00,1159.222170652356
2024-01-26 23:15:00,1159.222170652356
2024-01-26 23:30:00,1159.0764966472052
2024-01-26 23:45:00,1158.9951777919196
2024-01-27 00:00:00,1160.0164182647131
2024-01-27 00:15:00,1160.0164182647131
2024-01-27 00:30:00,1159.7807754143141
2024-01-27 00:45:00,1159.7807754143141
2024-01-27 01:00:00,1159.7807754143141
2024-01-27 01:15:00,1159.7807754143141
2024-01-27 01:30:00,1159.7807754143141
2024-01-27 01:45:00,1159.7807754143141
2024-01-27 02:00:00,1159.7807754143141
2024-01-27 02:15:00,1163.649193869438
2024-01-27 02:30:00,1163.3337023123167
2024-01-27 02:45:00,1163.3017023145221
2024-01-27 03:00:00,1161.5864102183841
2024-01-27 03:15:00,1198.8355290233158
2024-01-27 03:30:00,1198.7395290299319
2024-01-27 03:45:00,1198.707529028412
2024-01-27 04:00:00,1198.675529026892
2024-01-27 04:15:00,1198.675529026892
2024-01-27 04:30:00,1199.062855207827
2024-01-27 04:45:00,1199.062855207827
2024-01-27 05:00:00,1199.062855207827
2024-01-27 05:15:00,1199.062855207827
2024-01-27 05:30:00,1199.062855207827
2024-01-27 05:45:00,1199.030855206307
2024-01-27 06:00:00,1198.6031633294187
2024-01-27 06:15:00,1198.5071633360349
2024-01-27 06:30:00,1198.170392384287
2024-01-27 06:45:00,1198.138392382767
2024-01-27 07:00:00,1198.1063923812471
2024-01-27 07:15:00,1195.3130996203981
2024-01-27 07:30:00,1195.5856911516748
2024-01-27 07:45:00,1195.5536911538802
2024-01-27 08:00:00,1193.7505370429717
2024-01-27 08:15:00,1194.5925236991607
2024-01-27 08:30:00,1194.5925236991607
2024-01-27 08:45:00,1194.5925236991607
2024-01-27 09:00:00,1194.5925236991607
2024-01-27 09:15:00,1195.568539624568
2024-01-27 09:30:00,1195.5365396267734
2024-01-27 09:45:00,1195.5365396267734
2024-01-27 10:00:00,1195.5365396267734
2024-01-27 10:15:00,1195.5365396267734
2024-01-27 10:30:00,1195.5365396267734
2024-01-27 10:45:00,1196.7032280690037
2024-01-27 11:00:00,1196.7032280690037
2024-01-27 11:15:00,1196.5423757261597
2024-01-27 11:30:00,1195.8665575808845
2024-01-27 11:45:00,1195.8665575808845
2024-01-27 12:00:00,1195.8665575808845
2024-01-27 12:15:00,1195.8665575808845
2024-01-27 12:30:00,1195.8025575778447
2024-01-27 12:45:00,1196.9578585526906
2024-01-27 13:00:00,1196.9578585526906
2024-01-27 13:15:00,1197.9039437673055
2024-01-27 13:30:00,1197.9039437673055
2024-01-27 13:45:00,1197.9039437673055
2024-01-27 14:00:00,1201.3258798024617
2024-01-27 14:15:00,1201.0177267394029
2024-01-27 14:30:00,1208.0854514441453
2024-01-27 14:45:00,1208.0854514441453
2024-01-27 15:00:00,1208.0854514441453
2024-01-27 15:15:00,1208.0854514441453
2024-01-27 15:30:00,1207.9574514380656
2024-01-27 15:45:00,1207.0657222620212
2024-01-27 16:00:00,1207.001722266432
2024-01-27 16:15:00,1206.6941261789761
2024-01-27 16:30:00,1205.7786886594258
2024-01-27 16:45:00,1205.7466886616312
2024-01-27 17:00:00,1205.7466886616312
2024-01-27 17:15:00,1205.7466886616312
2024-01-27 17:30:00,1205.7466886616312
2024-01-27 17:45:00,1205.7466886616312
2024-01-27 18:00:00,1205.7466886616312
2024-01-27 18:15:00,1204.9331139302813
2024-01-27 18:30:00,1204.9331139302813
2024-01-27 18:45:00,1204.7382336235605
2024-01-27 19:00:00,1204.7062336220406
2024-01-27 19:15:00,1204.7062336220406
2024-01-27 19:30:00,1203.600645662751
2024-01-27 19:45:00,1203.7574790432118
2024-01-27 20:00:00,1205.804159016814
2024-01-27 20:15:00,1205.804159016814
2024-01-27 20:30:00,1218.5416153385304
2024-01-27 20:45:00,1218.5416153385304
2024-01-27 21:00:00,1218.564390861895
2024-01-27 21:15:00,1217.6696221469902
2024-01-27 21:30:00,1217.6696221469902
2024-01-27 21:45:00,1218.2296471237205
2024-01-27 22:00:00,1218.2296471237205
2024-01-27 22:15:00,1218.2736390805803
2024-01-27 22:30:00,1218.2736390805803
2024-01-27 22:45:00,1218.2416390790604
2024-01-27 23:00:00,1218.2096390775405
2024-01-27 23:15:00,1218.2096390775405
2024-01-27 23:30:00,1218.1776390760206
2024-01-27 23:45:00,1218.1776390760206
2024-01-28 00:00:00,1210.3696332662366
2024-01-28 00:15:00,1210.3376332647167
2024-01-28 00:30:00,1210.3376332647167
2024-01-28 00:45:00,1210.305633266922
2024-01-28 01:00:00,1210.3340691081248
2024-01-28 01:15:00,1210.3340691081248
2024-01-28 01:30:00,1210.7189201465808
2024-01-28 01:45:00,1210.6814212328754
2024-01-28 02:00:00,1210.6814212328754
2024-01-28 02:15:00,1210.6814212328754
2024-01-28 02:30:00,1209.6127132899128
2024-01-28 02:45:00,1209.6127132899128
2024-01-28 03:00:00,1209.6127132899128
2024-01-28 03:15:00,1209.6533292992972
2024-01-28 03:30:00,1209.5615500523709
2024-01-28 03:45:00,1209.529550050851
2024-01-28 04:00:00,1209.529550050851
2024-01-28 04:15:00,1209.529550050851
2024-01-28 04:30:00,1196.004828905221
2024-01-28 04:45:00,1195.9088289043866
2024-01-28 05:00:00,1195.9088289043866
2024-01-28 05:15:00,1195.9088289043866
2024-01-28 05:30:00,1190.4011518261395
2024-01-28 05:45:00,1190.4011518261395
2024-01-28 06:00:00,1190.4859257168137
2024-01-28 06:15:00,1190.4859257168137
2024-01-28 06:30:00,1191.3439037031494
2024-01-28 06:45:00,1191.4309802777134
2024-01-28 07:00:00,1191.4309802777134
2024-01-28 07:15:00,1191.439909290988
2024-01-28 07:30:00,1190.3410400864668
2024-01-28 07:45:00,1204.7258963105269
2024-01-28 08:00:00,1204.7258963105269
2024-01-28 08:15:00,1204.7258963105269
2024-01-28 08:30:00,1204.7258963105269
2024-01-28 08:45:00,1207.118687343318
2024-01-28 09:00:00,1207.118687343318
2024-01-28 09:15:00,1207.118687343318
2024-01-28 09:30:00,1207.0866873455234
2024-01-28 09:45:00,1207.0866873455234
2024-01-28 10:00:00,1207.0866873455234
2024-01-28 10:15:00,1207.0546873440035
2024-01-28 10:30:00,1208.7429197658785
2024-01-28 10:45:00,1208.7429197658785
2024-01-28 11:00:00,1208.7429197658785
2024-01-28 11:15:00,1208.5509197642095
2024-01-28 11:30:00,1208.5509197642095
2024-01-28 11:45:00,1208.5509197642095
2024-01-28 12:00:00,1208.5509197642095
2024-01-28 12:15:00,1208.4869197686203
2024-01-28 12:30:00,1207.2695837100036
2024-01-28 12:45:00,1207.2695837100036
2024-01-28 13:00:00,1207.2695837100036
2024-01-28 13:15:00,1207.2695837100036
2024-01-28 13:30:00,1207.2695837100036
2024-01-28 13:45:00,1207.2695837100036
2024-01-28 14:00:00,1207.2695837100036
2024-01-28 14:15:00,1207.2695837100036
2024-01-28 14:30:00,1207.2695837100036
2024-01-28 14:45:00,1207.2695837100036
2024-01-28 15:00:00,1214.5976686556824
2024-01-28 15:15:00,1215.7268668492325
2024-01-28 15:30:00,1215.7268668492325
2024-01-28 15:45:00,1215.6948668477125
2024-01-28 16:00:00,1214.3812559363432
2024-01-28 16:15:00,1214.3812559363432
2024-01-28 16:30:00,1214.3492559348233
2024-01-28 16:45:00,1215.069931582082
2024-01-28 17:00:00,1215.069931582082
2024-01-28 17:15:00,1215.069931582082
2024-01-28 17:30:00,1215.069931582082
2024-01-28 17:45:00,1214.7850510631688
2024-01-28 18:00:00,1214.7850510631688
2024-01-28 18:15:00,1214.7530510616489
2024-01-28 18:30:00,1214.7530510616489
2024-01-28 18:45:00,1211.964364070911
2024-01-28 19:00:00,1211.964364070911
2024-01-28 19:15:00,1215.8286576461978
2024-01-28 19:30:00,1215.2640102696605
2024-01-28 19:45:00,1215.2640102696605
2024-01-28 20:00:00,1215.1601575654931
2024-01-28 20:15:00,1214.4132005614229
2024-01-28 20:30:00,1214.4132005614229
2024-01-28 20:45:00,1214.4132005614229
2024-01-28 21:00:00,1214.4132005614229
2024-01-28 21:15:00,1214.4132005614229
2024-01-28 21:30:00,1213.5228377622552
2024-01-28 21:45:00,1213.5228377622552
2024-01-28 22:00:00,1213.4908377607353
2024-01-28 22:15:00,1213.4908377607353
2024-01-28 22:30:00,1224.8543488462456
2024-01-28 22:45:00,1224.8543488462456
2024-01-28 23:00:00,1224.8061985042877
2024-01-28 23:15:00,1224.8061985042877
2024-01-28 23:30:00,1224.8061985042877
2024-01-28 23:45:00,1224.8061985042877
2024-01-29 00:00:00,1224.8061985042877
2024-01-29 00:15:00,1223.9905194905587
2024-01-29 00:30:00,1223.9905194905587
2024-01-29 00:45:00,1233.1466245320626
2024-01-29 01:00:00,1233.4023091760464
2024-01-29 01:15:00,1233.4023091760464
2024-01-29 01:30:00,1234.588059660513
2024-01-29 01:45:00,1234.5560596627183
2024-01-29 02:00:00,1234.5560596627183
2024-01-29 02:15:00,1234.7438345295377
2024-01-29 02:30:00,1234.354299549479
2024-01-29 02:45:00,1234.354299549479
2024-01-29 03:00:00,1234.354299549479
2024-01-29 03:15:00,1235.9671487850137
2024-01-29 03:30:00,1235.9351487834938
2024-01-29 03:45:00,1235.9351487834938
2024-01-29 04:00:00,1235.9031487856992
2024-01-29 04:15:00,1235.9031487856992
2024-01-29 04:30:00,1236.1646008943208
2024-01-29 04:45:00,1236.1326008965261
2024-01-29 05:00:00,1236.1326008965261
2024-01-29 05:15:00,1236.1326008965261
2024-01-29 05:30:00,1236.1326008965261
2024-01-29 05:45:00,1246.9457474877127
2024-01-29 06:00:00,1246.761345454026
2024-01-29 06:15:00,1246.6973454584368
2024-01-29 06:30:00,1247.1463211406954
2024-01-29 06:45:00,1247.1463211406954
2024-01-29 07:00:00,1247.1143211429007
2024-01-29 07:15:00,1247.1143211429007
2024-01-29 07:30:00,1247.1143211429007
2024-01-29 07:45:00,1247.1143211429007
2024-01-29 08:00:00,1251.4427036349662
2024-01-29 08:15:00,1255.2783288066275
2024-01-29 08:30:00,1255.2783288066275
2024-01-29 08:45:00,1255.2783288066275
2024-01-29 09:00:00,1255.2783288066275
2024-01-29 09:15:00,1256.0297698681243
2024-01-29 09:30:00,1259.2682211105712
2024-01-29 09:45:00,1257.986883372534
2024-01-29 10:00:00,1257.986883372534
2024-01-29 10:15:00,1262.1462971870787
2024-01-29 10:30:00,1262.1210767948069
2024-01-29 10:45:00,1262.1210767948069
2024-01-29 11:00:00,1262.1210767948069
2024-01-29 11:15:00,1264.8069681846537
2024-01-29 11:30:00,1265.002659814898
2024-01-29 11:45:00,1265.1304634683765
2024-01-29 12:00:00,1265.1304634683765
2024-01-29 12:15:00,1269.8366058939137
2024-01-29 12:30:00,1269.7726058983244
2024-01-29 12:45:00,1269.7726058983244
2024-01-29 13:00:00,1269.7726058983244
2024-01-29 13:15:00,1277.4963011764921
2024-01-29 13:30:00,1281.9103164696135
2024-01-29 13:45:00,1280.7748202108778
2024-01-29 14:00:00,1281.7157525443472
2024-01-29 14:15:00,1281.651752548758
2024-01-29 14:30:00,1281.5237525575794
2024-01-29 14:45:00,1281.5237525575794
2024-01-29 15:00:00,1279.4315179460682
2024-01-29 15:15:00,1275.4715498560108
2024-01-29 15:30:00,1275.8529231124558
2024-01-29 15:45:00,1275.8529231124558
2024-01-29 16:00:00,1275.886033332441
2024-01-29 16:15:00,1275.8540333346464
2024-01-29 16:30:00,1275.7260333434679
2024-01-29 16:45:00,1274.0668300525285
2024-01-29 17:00:00,1273.4606223241426
2024-01-29 17:15:00,1274.0771314636804
2024-01-29 17:30:00,1272.8417391316034
2024-01-29 17:45:00,1272.8417391316034
2024-01-29 18:00:00,1271.663018180523
2024-01-29 18:15:00,1271.5990181849338
2024-01-29 18:30:00,1274.8855248377658
2024-01-29 18:45:00,1274.853524836246
2024-01-29 19:00:00,1274.853524836246
2024-01-29 19:15:00,1275.0030334466137
2024-01-29 19:30:00,1276.5200691693462
2024-01-29 19:45:00,1276.5200691693462
2024-01-29 20:00:00,1276.5200691693462
2024-01-29 20:15:00,1277.276017176453
2024-01-29 20:30:00,1277.276017176453
2024-01-29 20:45:00,1277.244017174933
2024-01-29 21:00:00,1277.244017174933
2024-01-29 21:15:00,1290.868136933539
2024-01-29 21:30:00,1292.8504938394763
2024-01-29 21:45:00,1292.786493843887
2024-01-29 22:00:00,1292.786493843887
2024-01-29 22:15:00,1292.786493843887
2024-01-29 22:30:00,1302.4319377602078
2024-01-29 22:45:00,1302.3999377624132
2024-01-29 23:00:00,1302.335937766824
2024-01-29 23:15:00,1302.335937766824
2024-01-29 23:30:00,1302.335937766824
2024-01-29 23:45:00,1298.4617605493404
2024-01-30 00:00:00,1298.4297605478205
2024-01-30 00:15:00,1298.4297605478205
2024-01-30 00:30:00,1298.2257448607124
2024-01-30 00:45:00,1297.7966227703728
2024-01-30 01:00:00,1297.7966227703728
2024-01-30 01:15:00,1297.7646227688529
2024-01-30 01:30:00,1297.9736988754012
2024-01-30 01:45:00,1297.9736988754012
2024-01-30 02:00:00,1297.9736988754012
2024-01-30 02:15:00,1297.9736988754012
2024-01-30 02:30:00,1297.9736988754012
2024-01-30 02:45:00,1297.9736988754012
2024-01-30 03:00:00,1297.9736988754012
2024-01-30 03:15:00,1300.2087269038893
2024-01-30 03:30:00,1300.2087269038893
2024-01-30 03:45:00,1301.9348461837508
2024-01-30 04:00:00,1301.9348461837508
2024-01-30 04:15:00,1305.0918092937209
2024-01-30 04:30:00,1305.0918092937209
2024-01-30 04:45:00,1305.0918092937209
2024-01-30 05:00:00,1302.4465542049147
2024-01-30 05:15:00,1302.4465542049147
2024-01-30 05:30:00,1302.4465542049147
2024-01-30 05:45:00,1302.41455420712
2024-01-30 06:00:00,1302.41455420712
2024-01-30 06:15:00,1302.3505542115308
2024-01-30 06:30:00,1301.5381122068502
2024-01-30 06:45:00,1294.8695846037008
2024-01-30 07:00:00,1294.2153147892095
2024-01-30 07:15:00,1294.183314791415
2024-01-30 07:30:00,1294.183314791415
2024-01-30 07:45:00,1294.183314791415
2024-01-30 08:00:00,1294.183314791415
2024-01-30 08:15:00,1294.183314791415
2024-01-30 08:30:00,1294.183314791415
2024-01-30 08:45:00,1294.151314789895
2024-01-30 09:00:00,1294.151314789895
2024-01-30 09:15:00,1294.151314789895
2024-01-30 09:30:00,1294.151314789895
2024-01-30 09:45:00,1294.4234883734025
2024-01-30 10:00:00,1294.4234883734025
2024-01-30 10:15:00,1294.6675733574666
2024-01-30 10:30:00,1294.6675733574666
2024-01-30 10:45:00,1294.6675733574666
2024-01-30 11:00:00,1294.6675733574666
2024-01-30 11:15:00,1294.6675733574666
2024-01-30 11:30:00,1295.6229125508107
2024-01-30 11:45:00,1295.558912547771
2024-01-30 12:00:00,1295.494912544731
2024-01-30 12:15:00,1295.494912544731
2024-01-30 12:30:00,1293.7339560189284
2024-01-30 12:45:00,1293.7964299046434
2024-01-30 13:00:00,1295.243793758098
2024-01-30 13:15:00,1295.2117937565781
2024-01-30 13:30:00,1295.2594597735442
2024-01-30 13:45:00,1294.44812415028
2024-01-30 14:00:00,1294.44812415028
2024-01-30 14:15:00,1294.41612414876
2024-01-30 14:30:00,1294.41612414876
2024-01-30 14:45:00,1294.41612414876
2024-01-30 15:00:00,1294.41612414876
2024-01-30 15:15:00,1295.5461446479894
2024-01-30 15:30:00,1296.4335467652418
2024-01-30 15:45:00,1296.8854232863523
2024-01-30 16:00:00,1296.9033094518818
2024-01-30 16:15:00,1293.7895735376514
2024-01-30 16:30:00,1296.728296148125
2024-01-30 16:45:00,1296.728296148125
2024-01-30 17:00:00,1296.6642961525358
2024-01-30 17:15:00,1296.6642961525358
2024-01-30 17:30:00,1296.6642961525358
2024-01-30 17:45:00,1296.6642961525358
2024-01-30 18:00:00,1296.8737544291653
2024-01-30 18:15:00,1296.8737544291653
2024-01-30 18:30:00,1296.8417544276454
2024-01-30 18:45:00,1296.8097544298507
2024-01-30 19:00:00,1296.8097544298507
2024-01-30 19:15:00,1296.7777544283308
2024-01-30 19:30:00,1296.745754426811
2024-01-30 19:45:00,1296.8263215483166
2024-01-30 20:00:00,1296.8263215483166
2024-01-30 20:15:00,1296.8263215483166
2024-01-30 20:30:00,1296.8263215483166
2024-01-30 20:45:00,1296.7943215467967
2024-01-30 21:00:00,1296.7943215467967
2024-01-30 21:15:00,1296.7943215467967
2024-01-30 21:30:00,1308.5516247847117
2024-01-30 21:45:00,1308.5516247847117
2024-01-30 22:00:00,1308.5196247831918
2024-01-30 22:15:00,1309.3078519837
2024-01-30 22:30:00,1309.3078519837
2024-01-30 22:45:00,1313.050003720913
2024-01-30 23:00:00,1312.3742579952814
2024-01-30 23:15:00,1312.1212926045991
2024-01-30 23:30:00,1310.9533199206926
2024-01-30 23:45:00,1310.6297017470933
2024-01-31 00:00:00,1310.6297017470933
2024-01-31 00:15:00,1310.6297017470933
2024-01-31 00:30:00,1310.6297017470933
2024-01-31 00:45:00,1310.6297017470933
2024-01-31 01:00:00,1310.6297017470933
2024-01-31 01:15:00,1310.6297017470933
2024-01-31 01:30:00,1310.6297017470933
2024-01-31 01:45:00,1310.6297017470933
2024-01-31 02:00:00,1310.6297017470933
2024-01-31 02:15:00,1310.6297017470933
2024-01-31 02:30:00,1310.6297017470933
2024-01-31 02:45:00,1310.6297017470933
2024-01-31 03:00:00,1310.6297017470933
2024-01-31 03:15:00,1310.6297017470933
2024-01-31 03:30:00,1310.6297017470933
2024-01-31 03:45:00,1310.6297017470933
2024-01-31 04:00:00,1310.6297017470933
2024-01-31 04:15:00,1310.6297017470933
2024-01-31 04:30:00,1310.6297017470933
2024-01-31 04:45:00,1310.6297017470933
2024-01-31 05:00:00,1310.6297017470933
2024-01-31 05:15:00,1310.6297017470933
2024-01-31 05:30:00,1310.6297017470933
2024-01-31 05:45:00,1310.6297017470933
2024-01-31 06:00:00,1310.6297017470933
2024-01-31 06:15:00,1310.6297017470933
2024-01-31 06:30:00,1310.6297017470933
2024-01-31 06:45:00,1310.6297017470933
2024-01-31 07:00:00,1310.6297017470933
2024-01-31 07:15:00,1310.6297017470933
2024-01-31 07:30:00,1310.6297017470933
2024-01-31 07:45:00,1310.6297017470933
2024-01-31 08:00:00,1310.6297017470933
2024-01-31 08:15:00,1310.6297017470933
2024-01-31 08:30:00,1310.6297017470933
2024-01-31 08:45:00,1310.6297017470933
2024-01-31 09:00:00,1310.6297017470933
2024-01-31 09:15:00,1310.6297017470933
2024-01-31 09:30:00,1310.6297017470933
2024-01-31 09:45:00,1310.6297017470933
2024-01-31 10:00:00,1310.6297017470933
2024-01-31 10:15:00,1310.6297017470933
2024-01-31 10:30:00,1310.6297017470933
2024-01-31 10:45:00,1310.6297017470933
2024-01-31 11:00:00,1310.6297017470933
2024-01-31 11:15:00,1310.6297017470933
2024-01-31 11:30:00,1310.6297017470933
2024-01-31 11:45:00,1310.6297017470933
2024-01-31 12:00:00,1310.6297017470933
2024-01-31 12:15:00,1310.6297017470933
2024-01-31 12:30:00,1310.6297017470933
2024-01-31 12:45:00,1310.6297017470933
2024-01-31 13:00:00,1310.6297017470933
2024-01-31 13:15:00,1310.6297017470933
2024-01-31 13:30:00,1310.6297017470933
2024-01-31 13:45:00,1310.6297017470933
2024-01-31 14:00:00,1310.6297017470933
2024-01-31 14:15:00,1310.6297017470933
2024-01-31 14:30:00,1310.6297017470933
2024-01-31 14:45:00,1310.6297017470933
2024-01-31 15:00:00,1310.6297017470933
2024-01-31 15:15:00,1310.6297017470933
2024-01-31 15:30:00,1310.6297017470933
2024-01-31 15:45:00,1310.6297017470933
2024-01-31 16:00:00,1310.6297017470933
2024-01-31 16:15:00,1310.6297017470933
2024-01-31 16:30:00,1310.6297017470933
2024-01-31 16:45:00,1310.6297017470933
2024-01-31 17:00:00,1310.6297017470933
2024-01-31 17:15:00,1310.6297017470933
2024-01-31 17:30:00,1310.6297017470933
2024-01-31 17:45:00,1310.6297017470933
2024-01-31 18:00:00,1310.6297017470933
2024-01-31 18:15:00,1310.6297017470933
2024-01-31 18:30:00,1310.6297017470933
2024-01-31 18:45:00,1310.6297017470933
2024-01-31 19:00:00,1310.6297017470933
2024-01-31 19:15:00,1310.6297017470933
2024-01-31 19:30:00,1310.6297017470933
2024-01-31 19:45:00,1310.6297017470933
2024-01-31 20:00:00,1310.6297017470933
2024-01-31 20:15:00,1310.6297017470933
2024-01-31 20:30:00,1310.6297017470933
2024-01-31 20:45:00,1310.6297017470933
2024-01-31 21:00:00,1310.6297017470933
2024-01-31 21:15:00,1310.6297017470933
2024-01-31 21:30:00,1310.6297017470933
2024-01-31 21:45:00,1310.6297017470933
2024-01-31 22:00:00,1310.6297017470933
2024-01-31 22:15:00,1310.6297017470933
2024-01-31 22:30:00,1310.6297017470933
2024-01-31 22:45:00,1310.6297017470933
2024-01-31 23:00:00,1310.6297017470933
2024-01-31 23:15:00,1310.6297017470933
2024-01-31 23:30:00,1310.6297017470933
2024-01-31 23:45:00,1310.6297017470933
2024-02-01 00:00:00,1310.4200009838678
2024-02-01 00:15:00,1310.2522403732873
2024-02-01 00:30:00,1310.2522403732873
2024-02-01 00:45:00,1310.2522403732873
2024-02-01 01:00:00,1307.2895798222162
2024-02-01 01:15:00,1305.5072806612588
2024-02-01 01:30:00,1305.465340512339
2024-02-01 01:45:00,1293.0545157366432
2024-02-01 02:00:00,1293.0545157366432
2024-02-01 02:15:00,1293.0545157366432
2024-02-01 02:30:00,1247.6403387957253
2024-02-01 02:45:00,1226.0830649309792
2024-02-01 03:00:00,1226.0411247820593
2024-02-01 03:15:00,1226.0411247820593
2024-02-01 03:30:00,1214.4581255526282
2024-02-01 03:45:00,1214.4581255526282
2024-02-01 04:00:00,1214.4581255526282
2024-02-01 04:15:00,1214.3323050946929
2024-02-01 04:30:00,1214.3323050946929
2024-02-01 04:45:00,1214.3323050946929
2024-02-01 05:00:00,1214.3323050946929
2024-02-01 05:15:00,1218.5034433812834
