,Equity
2023-06-06 04:45:00,971.8170157803688
2023-06-06 05:00:00,971.8170157803688
2023-06-06 05:15:00,971.8170157803688
2023-06-06 05:30:00,971.8170157803688
2023-06-06 05:45:00,971.8170157803688
2023-06-06 06:00:00,971.8170157803688
2023-06-06 06:15:00,971.8170157803688
2023-06-06 06:30:00,971.8170157803688
2023-06-06 06:45:00,972.8386910094414
2023-06-06 07:00:00,972.8386910094414
2023-06-06 07:15:00,973.8928302659187
2023-06-06 07:30:00,973.8928302659187
2023-06-06 07:45:00,973.8928302659187
2023-06-06 08:00:00,973.8928302659187
2023-06-06 08:15:00,974.5670163764153
2023-06-06 08:30:00,972.0152499808464
2023-06-06 08:45:00,972.0152499808464
2023-06-06 09:00:00,972.0152499808464
2023-06-06 09:15:00,972.0152499808464
2023-06-06 09:30:00,971.9587295933161
2023-06-06 09:45:00,971.9587295933161
2023-06-06 10:00:00,971.9587295933161
2023-06-06 10:15:00,971.9587295933161
2023-06-06 10:30:00,971.9587295933161
2023-06-06 10:45:00,971.9587295933161
2023-06-06 11:00:00,971.9587295933161
2023-06-06 11:15:00,971.9304693995509
2023-06-06 11:30:00,971.9304693995509
2023-06-06 11:45:00,971.9304693995509
2023-06-06 12:00:00,972.2561551390681
2023-06-06 12:15:00,971.8748645840678
2023-06-06 12:30:00,977.1345272122417
2023-06-06 12:45:00,977.1345272122417
2023-06-06 13:00:00,977.1062670166139
2023-06-06 13:15:00,977.0497466253582
2023-06-06 13:30:00,977.2151191907469
2023-06-06 13:45:00,977.1585988032166
2023-06-06 14:00:00,977.1303386057261
2023-06-06 14:15:00,977.4950747753028
2023-06-06 14:30:00,977.4950747753028
2023-06-06 14:45:00,977.4950747753028
2023-06-06 15:00:00,979.9006719852332
2023-06-06 15:15:00,979.9006719852332
2023-06-06 15:30:00,979.9006719852332
2023-06-06 15:45:00,979.9006719852332
2023-06-06 16:00:00,979.9006719852332
2023-06-06 16:15:00,979.9006719852332
2023-06-06 16:30:00,979.8724117877427
2023-06-06 16:45:00,979.8724117877427
2023-06-06 17:00:00,979.8724117877427
2023-06-06 17:15:00,979.8441515921149
2023-06-06 17:30:00,979.8158913964871
2023-06-06 17:45:00,979.8158913964871
2023-06-06 18:00:00,979.8158913964871
2023-06-06 18:15:00,979.8158913964871
2023-06-06 18:30:00,979.7876312008593
2023-06-06 18:45:00,979.7593710070942
2023-06-06 19:00:00,979.7593710070942
2023-06-06 19:15:00,978.0078026896808
2023-06-06 19:30:00,977.9512822946999
2023-06-06 19:45:00,974.2237060389016
2023-06-06 20:00:00,976.683728488395
2023-06-06 20:15:00,975.2934850773308
2023-06-06 20:30:00,973.0234836658929
2023-06-06 20:45:00,973.0234836658929
2023-06-06 21:00:00,973.0234836658929
2023-06-06 21:15:00,973.0234836658929
2023-06-06 21:30:00,974.6364345869515
2023-06-06 21:45:00,974.9165614268277
2023-06-06 22:00:00,974.9165614268277
2023-06-06 22:15:00,974.9165614268277
2023-06-06 22:30:00,974.9165614268277
2023-06-06 22:45:00,974.9165614268277
2023-06-06 23:00:00,978.2995498797391
2023-06-06 23:15:00,978.2995498797391
2023-06-06 23:30:00,978.2995498797391
2023-06-06 23:45:00,975.2636271140072
2023-06-07 00:00:00,975.2636271140072
2023-06-07 00:15:00,975.2636271140072
2023-06-07 00:30:00,975.2636271140072
2023-06-07 00:45:00,975.2636271140072
2023-06-07 01:00:00,975.2353669183794
2023-06-07 01:15:00,975.2353669183794
2023-06-07 01:30:00,975.3952919470612
2023-06-07 01:45:00,965.1549078451935
2023-06-07 02:00:00,966.6768999325577
2023-06-07 02:15:00,966.6768999325577
2023-06-07 02:30:00,966.6486397369299
2023-06-07 02:45:00,966.6486397369299
2023-06-07 03:00:00,968.3312073333655
2023-06-07 03:15:00,968.3312073333655
2023-06-07 03:30:00,968.3312073333655
2023-06-07 03:45:00,968.3312073333655
2023-06-07 04:00:00,968.3312073333655
2023-06-07 04:15:00,968.3312073333655
2023-06-07 04:30:00,968.3312073333655
2023-06-07 04:45:00,968.3312073333655
2023-06-07 05:00:00,968.3029471377376
2023-06-07 05:15:00,968.2181665489916
2023-06-07 05:30:00,968.1616461540107
2023-06-07 05:45:00,968.1616461540107
2023-06-07 06:00:00,966.1529438758735
2023-06-07 06:15:00,966.1529438758735
2023-06-07 06:30:00,966.1529438758735
2023-06-07 06:45:00,966.3264251018409
2023-06-07 07:00:00,971.4235773349646
2023-06-07 07:15:00,971.3953171393368
2023-06-07 07:30:00,971.3953171393368
2023-06-07 07:45:00,971.3953171393368
2023-06-07 08:00:00,971.3953171393368
2023-06-07 08:15:00,972.1402046701405
2023-06-07 08:30:00,972.1402046701405
2023-06-07 08:45:00,972.1119444745127
2023-06-07 09:00:00,972.1119444745127
2023-06-07 09:15:00,972.1119444745127
2023-06-07 09:30:00,972.1119444745127
2023-06-07 09:45:00,972.0836842788849
2023-06-07 10:00:00,969.0833571685944
2023-06-07 10:15:00,969.0833571685944
2023-06-07 10:30:00,969.0833571685944
2023-06-07 10:45:00,969.0833571685944
2023-06-07 11:00:00,969.0833571685944
2023-06-07 11:15:00,969.0833571685944
2023-06-07 11:30:00,969.0833571685944
2023-06-07 11:45:00,969.0833571685944
2023-06-07 12:00:00,969.995695485035
2023-06-07 12:15:00,969.995695485035
2023-06-07 12:30:00,969.995695485035
2023-06-07 12:45:00,969.995695485035
2023-06-07 13:00:00,969.995695485035
2023-06-07 13:15:00,972.1071874035988
2023-06-07 13:30:00,974.4661616219673
2023-06-07 13:45:00,974.4661616219673
2023-06-07 14:00:00,974.4661616219673
2023-06-07 14:15:00,974.4661616219673
2023-06-07 14:30:00,974.4096412269864
2023-06-07 14:45:00,974.3813810313586
2023-06-07 15:00:00,973.0278521741275
2023-06-07 15:15:00,973.0133735511918
2023-06-07 15:30:00,973.0133735511918
2023-06-07 15:45:00,973.0133735511918
2023-06-07 16:00:00,971.7752974603791
2023-06-07 16:15:00,971.7187770653982
2023-06-07 16:30:00,970.9603805590887
2023-06-07 16:45:00,970.9603805590887
2023-06-07 17:00:00,971.3681473184843
2023-06-07 17:15:00,971.3681473184843
2023-06-07 17:30:00,971.3681473184843
2023-06-07 17:45:00,971.3398871228565
2023-06-07 18:00:00,971.3398871228565
2023-06-07 18:15:00,971.3116269272286
2023-06-07 18:30:00,971.3116269272286
2023-06-07 18:45:00,971.3116269272286
2023-06-07 19:00:00,971.3116269272286
2023-06-07 19:15:00,971.2551065396983
2023-06-07 19:30:00,971.2551065396983
2023-06-07 19:45:00,971.2551065396983
2023-06-07 20:00:00,971.2551065396983
2023-06-07 20:15:00,971.2551065396983
2023-06-07 20:30:00,971.2551065396983
2023-06-07 20:45:00,977.1652475309093
2023-06-07 21:00:00,977.1652475309093
2023-06-07 21:15:00,977.1369873352814
2023-06-07 21:30:00,977.1369873352814
2023-06-07 21:45:00,977.1369873352814
2023-06-07 22:00:00,977.1369873352814
2023-06-07 22:15:00,977.1369873352814
2023-06-07 22:30:00,972.8646007843781
2023-06-07 22:45:00,972.8363405887503
2023-06-07 23:00:00,973.2340052251238
2023-06-07 23:15:00,973.2340052251238
2023-06-07 23:30:00,973.2057450276334
2023-06-07 23:45:00,973.2057450276334
2023-06-08 00:00:00,973.2057450276334
2023-06-08 00:15:00,973.2057450276334
2023-06-08 00:30:00,973.2123293539044
2023-06-08 00:45:00,973.2123293539044
2023-06-08 01:00:00,962.1890148778912
2023-06-08 01:15:00,962.1890148778912
2023-06-08 01:30:00,962.1042342891451
2023-06-08 01:45:00,962.1042342891451
2023-06-08 02:00:00,962.0759740935173
2023-06-08 02:15:00,953.0249029265251
2023-06-08 02:30:00,969.3521429167595
2023-06-08 02:45:00,986.0582491026726
2023-06-08 03:00:00,986.0582491026726
2023-06-08 03:15:00,986.970140265068
2023-06-08 03:30:00,988.019363211235
2023-06-08 03:45:00,987.9911030156072
2023-06-08 04:00:00,987.9628428199794
2023-06-08 04:15:00,987.9345826243516
2023-06-08 04:30:00,988.3149192666169
2023-06-08 04:45:00,988.5114104633685
2023-06-08 05:00:00,988.4831502677407
2023-06-08 05:15:00,988.4831502677407
2023-06-08 05:30:00,988.4831502677407
2023-06-08 05:45:00,988.4831502677407
2023-06-08 06:00:00,988.4831502677407
2023-06-08 06:15:00,988.4831502677407
2023-06-08 06:30:00,988.4266298727598
2023-06-08 06:45:00,988.7927393333521
2023-06-08 07:00:00,992.8515099899378
2023-06-08 07:15:00,994.215677322587
2023-06-08 07:30:00,994.215677322587
2023-06-08 07:45:00,994.5440916137304
2023-06-08 08:00:00,994.5440916137304
2023-06-08 08:15:00,994.5440916137304
2023-06-08 08:30:00,994.5440916137304
2023-06-08 08:45:00,994.5440916137304
2023-06-08 09:00:00,994.5440916137304
2023-06-08 09:15:00,996.3821752385702
2023-06-08 09:30:00,996.3821752385702
2023-06-08 09:45:00,996.3821752385702
2023-06-08 10:00:00,996.3821752385702
2023-06-08 10:15:00,996.3821752385702
2023-06-08 10:30:00,987.2306421117391
2023-06-08 10:45:00,987.2306421117391
2023-06-08 11:00:00,987.2023819161113
2023-06-08 11:15:00,987.2023819161113
2023-06-08 11:30:00,989.8086341095623
2023-06-08 11:45:00,989.7521137145814
2023-06-08 12:00:00,989.7238535189535
2023-06-08 12:15:00,989.7238535189535
2023-06-08 12:30:00,989.7238535189535
2023-06-08 12:45:00,989.7238535189535
2023-06-08 13:00:00,988.3557992482092
2023-06-08 13:15:00,988.3275390525814
2023-06-08 13:30:00,988.3816494529601
2023-06-08 13:45:00,988.3816494529601
2023-06-08 14:00:00,988.3816494529601
2023-06-08 14:15:00,987.2078899925109
2023-06-08 14:30:00,987.1796297950204
2023-06-08 14:45:00,987.1513695993926
2023-06-08 15:00:00,988.0597384849098
2023-06-08 15:15:00,988.0597384849098
2023-06-08 15:30:00,988.0032180899289
2023-06-08 15:45:00,988.0032180899289
2023-06-08 16:00:00,988.0032180899289
2023-06-08 16:15:00,987.974957894301
2023-06-08 16:30:00,988.4063822736498
2023-06-08 16:45:00,988.4063822736498
2023-06-08 17:00:00,988.378122078022
2023-06-08 17:15:00,988.378122078022
2023-06-08 17:30:00,988.378122078022
2023-06-08 17:45:00,988.378122078022
2023-06-08 18:00:00,988.378122078022
2023-06-08 18:15:00,989.0046923623886
2023-06-08 18:30:00,989.6726247535553
2023-06-08 18:45:00,989.6726247535553
2023-06-08 19:00:00,989.6726247535553
2023-06-08 19:15:00,989.6726247535553
2023-06-08 19:30:00,989.6726247535553
2023-06-08 19:45:00,989.6726247535553
2023-06-08 20:00:00,989.6726247535553
2023-06-08 20:15:00,989.5176925675478
2023-06-08 20:30:00,989.1489693240728
2023-06-08 20:45:00,989.1489693240728
2023-06-08 21:00:00,989.1489693240728
2023-06-08 21:15:00,989.1489693240728
2023-06-08 21:30:00,991.3681546763983
2023-06-08 21:45:00,992.0490379647817
2023-06-08 22:00:00,991.9320076049771
2023-06-08 22:15:00,992.7914951981511
2023-06-08 22:30:00,992.7914951981511
2023-06-08 22:45:00,992.7914951981511
2023-06-08 23:00:00,992.7632350025233
2023-06-08 23:15:00,992.7632350025233
2023-06-08 23:30:00,992.7632350025233
2023-06-08 23:45:00,992.7632350025233
2023-06-09 00:00:00,993.6816270647105
2023-06-09 00:15:00,993.6816270647105
2023-06-09 00:30:00,993.6533668690827
2023-06-09 00:45:00,993.6533668690827
2023-06-09 01:00:00,993.6533668690827
2023-06-09 01:15:00,993.6251066734549
2023-06-09 01:30:00,993.6251066734549
2023-06-09 01:45:00,993.6251066734549
2023-06-09 02:00:00,993.6251066734549
2023-06-09 02:15:00,993.3990250935312
2023-06-09 02:30:00,993.3990250935312
2023-06-09 02:45:00,993.3707648979034
2023-06-09 03:00:00,993.3707648979034
2023-06-09 03:15:00,993.3707648979034
2023-06-09 03:30:00,1004.399952100357
2023-06-09 03:45:00,1004.3716919047292
2023-06-09 04:00:00,1004.3434317091014
2023-06-09 04:15:00,1004.3434317091014
2023-06-09 04:30:00,1004.3434317091014
2023-06-09 04:45:00,1004.3434317091014
2023-06-09 05:00:00,1004.2869113215711
2023-06-09 05:15:00,1004.2869113215711
2023-06-09 05:30:00,1003.3622565397527
2023-06-09 05:45:00,1001.6375262865331
2023-06-09 06:00:00,1001.0166902074125
2023-06-09 06:15:00,1002.8573594817426
2023-06-09 06:30:00,1002.8573594817426
2023-06-09 06:45:00,1002.8573594817426
2023-06-09 07:00:00,1002.8290992861148
2023-06-09 07:15:00,1002.8290992861148
2023-06-09 07:30:00,1002.800839090487
2023-06-09 07:45:00,1002.800839090487
2023-06-09 08:00:00,1002.800839090487
2023-06-09 08:15:00,1003.2593405784573
2023-06-09 08:30:00,1003.4120113791432
2023-06-09 08:45:00,1003.4120113791432
2023-06-09 09:00:00,1003.3837511835154
2023-06-09 09:15:00,1003.9467860755976
2023-06-09 09:30:00,1003.9467860755976
2023-06-09 09:45:00,1004.5305332241114
2023-06-09 10:00:00,1004.8205634055194
2023-06-09 10:15:00,1004.8205634055194
2023-06-09 10:30:00,1004.8205634055194
2023-06-09 10:45:00,1008.4501231608447
2023-06-09 11:00:00,1008.4501231608447
2023-06-09 11:15:00,1008.4218629633542
2023-06-09 11:30:00,1008.3936027658638
2023-06-09 11:45:00,1008.3936027658638
2023-06-09 12:00:00,1008.3936027658638
2023-06-09 12:15:00,1008.3936027658638
2023-06-09 12:30:00,1007.1306184900459
2023-06-09 12:45:00,1007.4306854975875
2023-06-09 13:00:00,1007.4306854975875
2023-06-09 13:15:00,1007.4306854975875
2023-06-09 13:30:00,1007.4306854975875
2023-06-09 13:45:00,1007.8676808846649
2023-06-09 14:00:00,1007.8676808846649
2023-06-09 14:15:00,1007.8676808846649
2023-06-09 14:30:00,1007.8676808846649
2023-06-09 14:45:00,1007.5954069269355
2023-06-09 15:00:00,1007.5954069269355
2023-06-09 15:15:00,1007.5671467313077
2023-06-09 15:30:00,1007.4823661425617
2023-06-09 15:45:00,1007.4823661425617
2023-06-09 16:00:00,1007.4541059469339
2023-06-09 16:15:00,1007.4541059469339
2023-06-09 16:30:00,1007.4541059469339
2023-06-09 16:45:00,1007.4541059469339
2023-06-09 17:00:00,1007.7626995181199
2023-06-09 17:15:00,1007.7626995181199
2023-06-09 17:30:00,1007.7626995181199
2023-06-09 17:45:00,1008.7259133195039
2023-06-09 18:00:00,1008.6976531238761
2023-06-09 18:15:00,1009.0802646668162
2023-06-09 18:30:00,1009.0802646668162
2023-06-09 18:45:00,1009.0802646668162
2023-06-09 19:00:00,1009.0237442718353
2023-06-09 19:15:00,1005.0723330245819
2023-06-09 19:30:00,1005.0723330245819
2023-06-09 19:45:00,1003.6500906215515
2023-06-09 20:00:00,1003.6500906215515
2023-06-09 20:15:00,1003.6500906215515
2023-06-09 20:30:00,1002.8877783881035
2023-06-09 20:45:00,1002.8595181924757
2023-06-09 21:00:00,1002.8595181924757
2023-06-09 21:15:00,1003.8296530467924
2023-06-09 21:30:00,1003.8296530467924
2023-06-09 21:45:00,1003.8296530467924
2023-06-09 22:00:00,1004.8852176887449
2023-06-09 22:15:00,1007.2162952644285
2023-06-09 22:30:00,1007.2162952644285
2023-06-09 22:45:00,1007.2162952644285
2023-06-09 23:00:00,1007.2578171750065
2023-06-09 23:15:00,1007.2578171750065
2023-06-09 23:30:00,1007.229556977516
2023-06-09 23:45:00,1008.524125993019
2023-06-10 00:00:00,1009.2179815766867
2023-06-10 00:15:00,1009.2179815766867
2023-06-10 00:30:00,1009.2179815766867
2023-06-10 00:45:00,1009.1897213810589
2023-06-10 01:00:00,1009.1614611854311
2023-06-10 01:15:00,1009.1614611854311
2023-06-10 01:30:00,1009.076680596685
2023-06-10 01:45:00,1004.7639879544731
2023-06-10 02:00:00,1004.7639879544731
2023-06-10 02:15:00,1004.7639879544731
2023-06-10 02:30:00,985.0856870969292
2023-06-10 02:45:00,984.0928754766937
2023-06-10 03:00:00,984.0928754766937
2023-06-10 03:15:00,955.5677804907318
2023-06-10 03:30:00,955.5677804907318
2023-06-10 03:45:00,955.539520295104
2023-06-10 04:00:00,955.539520295104
2023-06-10 04:15:00,893.3268661813345
2023-06-10 04:30:00,893.9273925737944
2023-06-10 04:45:00,893.9273925737944
2023-06-10 05:00:00,893.9273925737944
2023-06-10 05:15:00,893.9273925737944
2023-06-10 05:30:00,893.9273925737944
2023-06-10 05:45:00,893.8991323781665
2023-06-10 06:00:00,893.8991323781665
2023-06-10 06:15:00,893.8991323781665
2023-06-10 06:30:00,893.8991323781665
2023-06-10 06:45:00,896.9947029424366
2023-06-10 07:00:00,896.9947029424366
2023-06-10 07:15:00,896.9947029424366
2023-06-10 07:30:00,896.9664427449461
2023-06-10 07:45:00,896.9664427449461
2023-06-10 08:00:00,896.9664427449461
2023-06-10 08:15:00,895.6624020745512
2023-06-10 08:30:00,895.6341418789234
2023-06-10 08:45:00,895.6341418789234
2023-06-10 09:00:00,925.0305938289966
2023-06-10 09:15:00,925.0305938289966
2023-06-10 09:30:00,924.9199830906
2023-06-10 09:45:00,926.1493609563913
2023-06-10 10:00:00,926.1493609563913
2023-06-10 10:15:00,926.1493609563913
2023-06-10 10:30:00,926.1493609563913
2023-06-10 10:45:00,926.1493609563913
2023-06-10 11:00:00,926.1493609563913
2023-06-10 11:15:00,926.1493609563913
2023-06-10 11:30:00,926.1493609563913
2023-06-10 11:45:00,926.1493609563913
2023-06-10 12:00:00,926.1493609563913
2023-06-10 12:15:00,926.1493609563913
2023-06-10 12:30:00,926.1493609563913
2023-06-10 12:45:00,926.1211007607635
2023-06-10 13:00:00,926.1211007607635
2023-06-10 13:15:00,926.1211007607635
2023-06-10 13:30:00,926.3694212061819
2023-06-10 13:45:00,926.3694212061819
2023-06-10 14:00:00,926.3129008149263
2023-06-10 14:15:00,926.3129008149263
2023-06-10 14:30:00,926.3129008149263
2023-06-10 14:45:00,926.3129008149263
2023-06-10 15:00:00,926.9347482060548
2023-06-10 15:15:00,926.9347482060548
2023-06-10 15:30:00,926.9347482060548
2023-06-10 15:45:00,926.9347482060548
2023-06-10 16:00:00,926.9347482060548
2023-06-10 16:15:00,926.9347482060548
2023-06-10 16:30:00,926.9347482060548
2023-06-10 16:45:00,926.9347482060548
2023-06-10 17:00:00,926.9347482060548
2023-06-10 17:15:00,926.9347482060548
2023-06-10 17:30:00,926.8782278147992
2023-06-10 17:45:00,925.996628328925
2023-06-10 18:00:00,925.996628328925
2023-06-10 18:15:00,926.2604425994214
2023-06-10 18:30:00,926.2604425994214
2023-06-10 18:45:00,926.2604425994214
2023-06-10 19:00:00,926.2604425994214
2023-06-10 19:15:00,926.2604425994214
2023-06-10 19:30:00,926.2604425994214
2023-06-10 19:45:00,926.2321824037936
2023-06-10 20:00:00,926.2321824037936
2023-06-10 20:15:00,926.2321824037936
2023-06-10 20:30:00,926.2321824037936
2023-06-10 20:45:00,926.2321824037936
2023-06-10 21:00:00,926.2321824037936
2023-06-10 21:15:00,926.2321824037936
2023-06-10 21:30:00,926.2321824037936
2023-06-10 21:45:00,926.2321824037936
2023-06-10 22:00:00,926.2321824037936
2023-06-10 22:15:00,926.2321824037936
2023-06-10 22:30:00,926.2321824037936
2023-06-10 22:45:00,926.7854380810168
2023-06-10 23:00:00,926.7854380810168
2023-06-10 23:15:00,926.7854380810168
2023-06-10 23:30:00,926.7854380810168
2023-06-10 23:45:00,926.7854380810168
2023-06-11 00:00:00,926.757177885389
2023-06-11 00:15:00,926.757177885389
2023-06-11 00:30:00,926.757177885389
2023-06-11 00:45:00,926.757177885389
2023-06-11 01:00:00,926.7535256172996
2023-06-11 01:15:00,926.7535256172996
2023-06-11 01:30:00,926.7252654216718
2023-06-11 01:45:00,926.697005226044
2023-06-11 02:00:00,926.697005226044
2023-06-11 02:15:00,926.697005226044
2023-06-11 02:30:00,926.697005226044
2023-06-11 02:45:00,926.697005226044
2023-06-11 03:00:00,926.697005226044
2023-06-11 03:15:00,926.697005226044
2023-06-11 03:30:00,926.697005226044
2023-06-11 03:45:00,926.697005226044
2023-06-11 04:00:00,926.697005226044
2023-06-11 04:15:00,926.0467699903529
2023-06-11 04:30:00,926.0467699903529
2023-06-11 04:45:00,925.9902495990973
2023-06-11 05:00:00,925.9902495990973
2023-06-11 05:15:00,925.9619894034695
2023-06-11 05:30:00,925.9619894034695
2023-06-11 05:45:00,925.9619894034695
2023-06-11 06:00:00,925.9619894034695
2023-06-11 06:15:00,925.816888109548
2023-06-11 06:30:00,925.816888109548
2023-06-11 06:45:00,925.816888109548
2023-06-11 07:00:00,925.816888109548
2023-06-11 07:15:00,925.816888109548
2023-06-11 07:30:00,925.816888109548
2023-06-11 07:45:00,925.816888109548
2023-06-11 08:00:00,925.816888109548
2023-06-11 08:15:00,925.816888109548
2023-06-11 08:30:00,925.816888109548
2023-06-11 08:45:00,925.7886279139202
2023-06-11 09:00:00,925.7886279139202
2023-06-11 09:15:00,925.7886279139202
2023-06-11 09:30:00,925.7886279139202
2023-06-11 09:45:00,925.7886279139202
2023-06-11 10:00:00,927.0047860655468
2023-06-11 10:15:00,927.0047860655468
2023-06-11 10:30:00,926.820178053109
2023-06-11 10:45:00,926.7919178574812
2023-06-11 11:00:00,926.7919178574812
2023-06-11 11:15:00,926.7636576618534
2023-06-11 11:30:00,926.7636576618534
2023-06-11 11:45:00,926.7071372668725
2023-06-11 12:00:00,926.7071372668725
2023-06-11 12:15:00,926.7071372668725
2023-06-11 12:30:00,926.7071372668725
2023-06-11 12:45:00,926.7071372668725
2023-06-11 13:00:00,926.7071372668725
2023-06-11 13:15:00,926.7071372668725
2023-06-11 13:30:00,926.7071372668725
2023-06-11 13:45:00,926.7071372668725
2023-06-11 14:00:00,926.7071372668725
2023-06-11 14:15:00,926.7071372668725
2023-06-11 14:30:00,927.1152885954361
2023-06-11 14:45:00,927.5820319156628
2023-06-11 15:00:00,927.5820319156628
2023-06-11 15:15:00,927.5820319156628
2023-06-11 15:30:00,927.553771720035
2023-06-11 15:45:00,927.5255115225445
2023-06-11 16:00:00,927.4689911312889
2023-06-11 16:15:00,927.4689911312889
2023-06-11 16:30:00,927.4689911312889
2023-06-11 16:45:00,927.802749396069
2023-06-11 17:00:00,927.802749396069
2023-06-11 17:15:00,927.802749396069
2023-06-11 17:30:00,927.802749396069
2023-06-11 17:45:00,927.802749396069
2023-06-11 18:00:00,927.7744892004412
2023-06-11 18:15:00,927.7462290048134
2023-06-11 18:30:00,927.7462290048134
2023-06-11 18:45:00,927.7462290048134
2023-06-11 19:00:00,927.7462290048134
2023-06-11 19:15:00,927.7462290048134
2023-06-11 19:30:00,927.6614484160673
2023-06-11 19:45:00,927.650589387631
2023-06-11 20:00:00,927.565808798885
2023-06-11 20:15:00,927.565808798885
2023-06-11 20:30:00,927.565808798885
2023-06-11 20:45:00,926.5140720864292
2023-06-11 21:00:00,926.5140720864292
2023-06-11 21:15:00,926.5140720864292
2023-06-11 21:30:00,926.5140720864292
2023-06-11 21:45:00,926.5140720864292
2023-06-11 22:00:00,926.5140720864292
2023-06-11 22:15:00,926.5140720864292
2023-06-11 22:30:00,926.4858118889388
2023-06-11 22:45:00,926.4541473237332
2023-06-11 23:00:00,926.4541473237332
2023-06-11 23:15:00,926.9848053900059
2023-06-11 23:30:00,926.9848053900059
2023-06-11 23:45:00,927.7441173044499
2023-06-12 00:00:00,928.6265976873692
2023-06-12 00:15:00,928.1423006204423
2023-06-12 00:30:00,928.1140404266771
2023-06-12 00:45:00,928.1140404266771
2023-06-12 01:00:00,928.1140404266771
2023-06-12 01:15:00,928.1140404266771
2023-06-12 01:30:00,928.1140404266771
2023-06-12 01:45:00,928.0857802310493
2023-06-12 02:00:00,928.0857802310493
2023-06-12 02:15:00,922.9005781093147
2023-06-12 02:30:00,924.1575944104698
2023-06-12 02:45:00,924.1575944104698
2023-06-12 03:00:00,924.1293342167046
2023-06-12 03:15:00,924.8321976119187
2023-06-12 03:30:00,924.8321976119187
2023-06-12 03:45:00,924.8321976119187
2023-06-12 04:00:00,924.8039374144282
2023-06-12 04:15:00,924.8039374144282
2023-06-12 04:30:00,924.7756772169378
2023-06-12 04:45:00,924.7756772169378
2023-06-12 05:00:00,924.7756772169378
2023-06-12 05:15:00,924.74741702131
2023-06-12 05:30:00,924.7191568256821
2023-06-12 05:45:00,924.7191568256821
2023-06-12 06:00:00,925.6442517878022
2023-06-12 06:15:00,925.5765453891363
2023-06-12 06:30:00,925.5765453891363
2023-06-12 06:45:00,925.5482851916458
2023-06-12 07:00:00,925.5482851916458
2023-06-12 07:15:00,925.5482851916458
2023-06-12 07:30:00,925.4635046028998
2023-06-12 07:45:00,925.1382036411669
2023-06-12 08:00:00,925.1382036411669
2023-06-12 08:15:00,925.1382036411669
2023-06-12 08:30:00,925.1382036411669
2023-06-12 08:45:00,925.1382036411669
2023-06-12 09:00:00,924.9969026648905
2023-06-12 09:15:00,924.9969026648905
2023-06-12 09:30:00,925.216704522958
2023-06-12 09:45:00,925.1884443254676
2023-06-12 10:00:00,925.1884443254676
2023-06-12 10:15:00,925.1884443254676
2023-06-12 10:30:00,925.1884443254676
2023-06-12 10:45:00,925.4453729779925
2023-06-12 11:00:00,925.4453729779925
2023-06-12 11:15:00,925.9119287522044
2023-06-12 11:30:00,925.8836685565766
2023-06-12 11:45:00,925.8836685565766
2023-06-12 12:00:00,925.8554083609488
2023-06-12 12:15:00,925.8554083609488
2023-06-12 12:30:00,925.8554083609488
2023-06-12 12:45:00,925.8554083609488
2023-06-12 13:00:00,926.2136135303881
2023-06-12 13:15:00,926.2136135303881
2023-06-12 13:30:00,926.2136135303881
2023-06-12 13:45:00,926.1853533328976
2023-06-12 14:00:00,925.8887143970933
2023-06-12 14:15:00,925.8887143970933
2023-06-12 14:30:00,925.8887143970933
2023-06-12 14:45:00,925.8887143970933
2023-06-12 15:00:00,925.8887143970933
2023-06-12 15:15:00,925.8887143970933
2023-06-12 15:30:00,925.8887143970933
2023-06-12 15:45:00,925.8887143970933
2023-06-12 16:00:00,925.8887143970933
2023-06-12 16:15:00,926.7162344099488
2023-06-12 16:30:00,926.7162344099488
2023-06-12 16:45:00,926.7162344099488
2023-06-12 17:00:00,926.6597140149679
2023-06-12 17:15:00,926.4230003522243
2023-06-12 17:30:00,926.8037519024219
2023-06-12 17:45:00,926.8037519024219
2023-06-12 18:00:00,926.7637286165264
2023-06-12 18:15:00,926.7637286165264
2023-06-12 18:30:00,926.7637286165264
2023-06-12 18:45:00,926.7637286165264
2023-06-12 19:00:00,926.7160483950283
2023-06-12 19:15:00,926.6877881975379
2023-06-12 19:30:00,926.6877881975379
2023-06-12 19:45:00,926.6877881975379
2023-06-12 20:00:00,926.6877881975379
2023-06-12 20:15:00,926.6877881975379
2023-06-12 20:30:00,926.6877881975379
2023-06-12 20:45:00,926.6877881975379
2023-06-12 21:00:00,926.6877881975379
2023-06-12 21:15:00,927.1149612159934
2023-06-12 21:30:00,927.1149612159934
2023-06-12 21:45:00,931.6752429695334
2023-06-12 22:00:00,931.6752429695334
2023-06-12 22:15:00,931.6752429695334
2023-06-12 22:30:00,931.6752429695334
2023-06-12 22:45:00,931.6752429695334
2023-06-12 23:00:00,931.6752429695334
2023-06-12 23:15:00,930.3407592268195
2023-06-12 23:30:00,930.3407592268195
2023-06-12 23:45:00,930.3407592268195
2023-06-13 00:00:00,930.3407592268195
2023-06-13 00:15:00,930.3407592268195
2023-06-13 00:30:00,931.4279021711554
2023-06-13 00:45:00,931.9433853121009
2023-06-13 01:00:00,931.9151251164731
2023-06-13 01:15:00,935.1119439450558
2023-06-13 01:30:00,935.1119439450558
2023-06-13 01:45:00,935.1119439450558
2023-06-13 02:00:00,935.1119439450558
2023-06-13 02:15:00,935.3083139208611
2023-06-13 02:30:00,934.9500802305993
2023-06-13 02:45:00,934.9218200349715
