,Equity
2024-01-02 04:45:00,980.3403426734731
2024-01-02 05:00:00,980.3575565228239
2024-01-02 05:15:00,980.3575565228239
2024-01-02 05:30:00,980.3575565228239
2024-01-02 05:45:00,980.3440565224737
2024-01-02 06:00:00,980.3440565224737
2024-01-02 06:15:00,980.3440565224737
2024-01-02 06:30:00,980.3440565224737
2024-01-02 06:45:00,980.3440565224737
2024-01-02 07:00:00,980.3440565224737
2024-01-02 07:15:00,980.3440565224737
2024-01-02 07:30:00,980.3305565230548
2024-01-02 07:45:00,980.3305565230548
2024-01-02 08:00:00,980.3305565230548
2024-01-02 08:15:00,980.3305565230548
2024-01-02 08:30:00,980.3305565230548
2024-01-02 08:45:00,980.3305565230548
2024-01-02 09:00:00,980.3305565230548
2024-01-02 09:15:00,980.3305565230548
2024-01-02 09:30:00,980.317056523636
2024-01-02 09:45:00,982.8446739781648
2024-01-02 10:00:00,982.8446739781648
2024-01-02 10:15:00,982.8446739781648
2024-01-02 10:30:00,982.8176739774644
2024-01-02 10:45:00,982.8176739774644
2024-01-02 11:00:00,982.8176739774644
2024-01-02 11:15:00,982.8176739774644
2024-01-02 11:30:00,982.8176739774644
2024-01-02 11:45:00,986.2056310735643
2024-01-02 12:00:00,986.1786310747266
2024-01-02 12:15:00,986.1651310753077
2024-01-02 12:30:00,986.209607699886
2024-01-02 12:45:00,986.209607699886
2024-01-02 13:00:00,986.209607699886
2024-01-02 13:15:00,982.2014943156391
2024-01-02 13:30:00,982.2014943156391
2024-01-02 13:45:00,982.2014943156391
2024-01-02 14:00:00,982.2014943156391
2024-01-02 14:15:00,982.2014943156391
2024-01-02 14:30:00,982.2014943156391
2024-01-02 14:45:00,982.2014943156391
2024-01-02 15:00:00,982.2014943156391
2024-01-02 15:15:00,982.2014943156391
2024-01-02 15:30:00,982.2014943156391
2024-01-02 15:45:00,982.2014943156391
2024-01-02 16:00:00,982.1744943168014
2024-01-02 16:15:00,982.1744943168014
2024-01-02 16:30:00,982.1744943168014
2024-01-02 16:45:00,982.1609943173826
2024-01-02 17:00:00,982.1609943173826
2024-01-02 17:15:00,982.182830022648
2024-01-02 17:30:00,982.182830022648
2024-01-02 17:45:00,982.182830022648
2024-01-02 18:00:00,983.9174049366266
2024-01-02 18:15:00,983.9174049366266
2024-01-02 18:30:00,983.9174049366266
2024-01-02 18:45:00,983.9174049366266
2024-01-02 19:00:00,983.9174049366266
2024-01-02 19:15:00,983.9174049366266
2024-01-02 19:30:00,983.9174049366266
2024-01-02 19:45:00,983.9174049366266
2024-01-02 20:00:00,983.9174049366266
2024-01-02 20:15:00,983.9174049366266
2024-01-02 20:30:00,983.9174049366266
2024-01-02 20:45:00,983.9174049366266
2024-01-02 21:00:00,1010.7109611500055
2024-01-02 21:15:00,1010.7109611500055
2024-01-02 21:30:00,1010.7109611500055
2024-01-02 21:45:00,1016.8680150974542
2024-01-02 22:00:00,1016.8680150974542
2024-01-02 22:15:00,1016.8680150974542
2024-01-02 22:30:00,1016.8680150974542
2024-01-02 22:45:00,1016.8680150974542
2024-01-02 23:00:00,1016.8680150974542
2024-01-02 23:15:00,1016.8680150974542
2024-01-02 23:30:00,1016.8680150974542
2024-01-02 23:45:00,1016.8545150980353
2024-01-03 00:00:00,1016.8545150980353
2024-01-03 00:15:00,1016.8545150980353
2024-01-03 00:30:00,1016.8545150980353
2024-01-03 00:45:00,1016.8545150980353
2024-01-03 01:00:00,1016.8545150980353
2024-01-03 01:15:00,1016.8545150980353
2024-01-03 01:30:00,1016.8410150986165
2024-01-03 01:45:00,1016.8275150982663
2024-01-03 02:00:00,1015.3630282608792
2024-01-03 02:15:00,1015.349528260529
2024-01-03 02:30:00,1015.349528260529
2024-01-03 02:45:00,1015.349528260529
2024-01-03 03:00:00,1015.349528260529
2024-01-03 03:15:00,1015.349528260529
2024-01-03 03:30:00,1015.349528260529
2024-01-03 03:45:00,1015.349528260529
2024-01-03 04:00:00,1015.3225282616913
2024-01-03 04:15:00,1015.3225282616913
2024-01-03 04:30:00,1015.3225282616913
2024-01-03 04:45:00,1015.3225282616913
2024-01-03 05:00:00,1015.3225282616913
2024-01-03 05:15:00,1015.3090282622725
2024-01-03 05:30:00,1015.3090282622725
2024-01-03 05:45:00,1015.3090282622725
2024-01-03 06:00:00,1015.3090282622725
2024-01-03 06:15:00,1015.3090282622725
2024-01-03 06:30:00,1015.3090282622725
2024-01-03 06:45:00,1015.3090282622725
2024-01-03 07:00:00,1015.3090282622725
2024-01-03 07:15:00,1015.311689873226
2024-01-03 07:30:00,1015.311689873226
2024-01-03 07:45:00,1015.2981898738071
2024-01-03 08:00:00,1015.2981898738071
2024-01-03 08:15:00,1020.1516492320225
2024-01-03 08:30:00,1020.1516492320225
2024-01-03 08:45:00,1024.5784914446995
2024-01-03 09:00:00,1024.5784914446995
2024-01-03 09:15:00,1029.9633314562961
2024-01-03 09:30:00,1031.4174735499546
2024-01-03 09:45:00,1031.4174735499546
2024-01-03 10:00:00,1031.4174735499546
2024-01-03 10:15:00,1031.4174735499546
2024-01-03 10:30:00,1031.4174735499546
2024-01-03 10:45:00,1031.4174735499546
2024-01-03 11:00:00,1031.4039735496044
2024-01-03 11:15:00,1030.5005350410938
2024-01-03 11:30:00,1033.2386882603168
2024-01-03 11:45:00,1033.2386882603168
2024-01-03 12:00:00,1030.5197284519672
2024-01-03 12:15:00,1030.4078740552068
2024-01-03 12:30:00,1030.394374055788
2024-01-03 12:45:00,1030.394374055788
2024-01-03 13:00:00,1030.394374055788
2024-01-03 13:15:00,1030.394374055788
2024-01-03 13:30:00,1030.3673740569502
2024-01-03 13:45:00,1030.3538740566
2024-01-03 14:00:00,1028.579362838529
2024-01-03 14:15:00,1028.579362838529
2024-01-03 14:30:00,1028.579362838529
2024-01-03 14:45:00,1028.579362838529
2024-01-03 15:00:00,1026.7924065282568
2024-01-03 15:15:00,1026.7924065282568
2024-01-03 15:30:00,1026.7924065282568
2024-01-03 15:45:00,1026.7789065279067
2024-01-03 16:00:00,1026.7789065279067
2024-01-03 16:15:00,1026.7789065279067
2024-01-03 16:30:00,1023.7605046667159
2024-01-03 16:45:00,1023.7605046667159
2024-01-03 17:00:00,1024.3655382432044
2024-01-03 17:15:00,1024.3655382432044
2024-01-03 17:30:00,1024.3655382432044
2024-01-03 17:45:00,1024.3655382432044
2024-01-03 18:00:00,1024.3655382432044
2024-01-03 18:15:00,1024.3655382432044
2024-01-03 18:30:00,1024.3655382432044
2024-01-03 18:45:00,1024.3655382432044
2024-01-03 19:00:00,1024.3520382428542
2024-01-03 19:15:00,1024.3250382402912
2024-01-03 19:30:00,1024.3250382402912
2024-01-03 19:45:00,1024.3250382402912
2024-01-03 20:00:00,1024.3250382402912
2024-01-03 20:15:00,1024.3250382402912
2024-01-03 20:30:00,1024.3250382402912
2024-01-03 20:45:00,1024.3250382402912
2024-01-03 21:00:00,1024.3250382402912
2024-01-03 21:15:00,1024.311538239941
2024-01-03 21:30:00,1024.4469532277435
2024-01-03 21:45:00,1024.4469532277435
2024-01-03 22:00:00,1028.4390618111938
2024-01-03 22:15:00,1028.4390618111938
2024-01-03 22:30:00,1028.4390618111938
2024-01-03 22:45:00,1028.4390618111938
2024-01-03 23:00:00,1028.4390618111938
2024-01-03 23:15:00,1030.763065269217
2024-01-03 23:30:00,1037.7792820241302
2024-01-03 23:45:00,1037.7792820241302
2024-01-04 00:00:00,1037.7792820241302
2024-01-04 00:15:00,1037.76578202378
2024-01-04 00:30:00,1037.76578202378
2024-01-04 00:45:00,1037.76578202378
2024-01-04 01:00:00,1037.76578202378
2024-01-04 01:15:00,1038.131316657178
2024-01-04 01:30:00,1038.131316657178
2024-01-04 01:45:00,1038.131316657178
2024-01-04 02:00:00,1038.131316657178
2024-01-04 02:15:00,1038.131316657178
2024-01-04 02:30:00,1038.131316657178
2024-01-04 02:45:00,1038.131316657178
2024-01-04 03:00:00,1038.131316657178
2024-01-04 03:15:00,1038.131316657178
2024-01-04 03:30:00,1038.131316657178
2024-01-04 03:45:00,1038.1043166564777
2024-01-04 04:00:00,1036.8369841026142
2024-01-04 04:15:00,1036.8369841026142
2024-01-04 04:30:00,1036.8369841026142
2024-01-04 04:45:00,1036.8369841026142
2024-01-04 05:00:00,1039.2030472205952
2024-01-04 05:15:00,1039.2030472205952
2024-01-04 05:30:00,1039.2030472205952
2024-01-04 05:45:00,1039.2030472205952
2024-01-04 06:00:00,1039.2030472205952
2024-01-04 06:15:00,1039.2030472205952
2024-01-04 06:30:00,1039.2030472205952
2024-01-04 06:45:00,1039.2030472205952
2024-01-04 07:00:00,1039.2030472205952
2024-01-04 07:15:00,1039.2030472205952
2024-01-04 07:30:00,1039.2030472205952
2024-01-04 07:45:00,1039.2030472205952
2024-01-04 08:00:00,1039.2030472205952
2024-01-04 08:15:00,1039.2030472205952
2024-01-04 08:30:00,1039.2030472205952
2024-01-04 08:45:00,1039.2030472205952
2024-01-04 09:00:00,1039.2030472205952
2024-01-04 09:15:00,1039.2030472205952
2024-01-04 09:30:00,1039.2030472205952
2024-01-04 09:45:00,1039.2030472205952
2024-01-04 10:00:00,1069.085491602309
2024-01-04 10:15:00,1069.0719916019589
2024-01-04 10:30:00,1069.0719916019589
2024-01-04 10:45:00,1069.0719916019589
2024-01-04 11:00:00,1069.0719916019589
2024-01-04 11:15:00,1069.0719916019589
2024-01-04 11:30:00,1069.05849160254
2024-01-04 11:45:00,1069.05849160254
2024-01-04 12:00:00,1069.05849160254
2024-01-04 12:15:00,1069.05849160254
2024-01-04 12:30:00,1069.05849160254
2024-01-04 12:45:00,1069.05849160254
2024-01-04 13:00:00,1069.05849160254
2024-01-04 13:15:00,1069.05849160254
2024-01-04 13:30:00,1069.05849160254
2024-01-04 13:45:00,1069.0314916037023
2024-01-04 14:00:00,1069.0314916037023
2024-01-04 14:15:00,1069.0314916037023
2024-01-04 14:30:00,1069.0314916037023
2024-01-04 14:45:00,1069.0179916033521
2024-01-04 15:00:00,1069.0179916033521
2024-01-04 15:15:00,1064.1516452440992
2024-01-04 15:30:00,1064.1516452440992
2024-01-04 15:45:00,1064.1516452440992
2024-01-04 16:00:00,1064.1516452440992
2024-01-04 16:15:00,1064.1516452440992
2024-01-04 16:30:00,1064.1944524059072
2024-01-04 16:45:00,1064.1944524059072
2024-01-04 17:00:00,1064.1944524059072
2024-01-04 17:15:00,1064.1944524059072
2024-01-04 17:30:00,1064.1944524059072
2024-01-04 17:45:00,1064.1944524059072
2024-01-04 18:00:00,1064.1944524059072
2024-01-04 18:15:00,1064.1944524059072
2024-01-04 18:30:00,1064.1944524059072
2024-01-04 18:45:00,1064.1944524059072
2024-01-04 19:00:00,1064.1944524059072
2024-01-04 19:15:00,1064.1944524059072
2024-01-04 19:30:00,1064.1944524059072
2024-01-04 19:45:00,1064.1944524059072
2024-01-04 20:00:00,1064.180952405557
2024-01-04 20:15:00,1058.6120437141508
2024-01-04 20:30:00,1058.6120437141508
2024-01-04 20:45:00,1058.6120437141508
2024-01-04 21:00:00,1058.6120437141508
2024-01-04 21:15:00,1058.6120437141508
2024-01-04 21:30:00,1060.2176093813032
2024-01-04 21:45:00,1060.2176093813032
2024-01-04 22:00:00,1060.2176093813032
2024-01-04 22:15:00,1060.2176093813032
2024-01-04 22:30:00,1060.2176093813032
2024-01-04 22:45:00,1060.2176093813032
2024-01-04 23:00:00,1060.2176093813032
2024-01-04 23:15:00,1060.2176093813032
2024-01-04 23:30:00,1060.2176093813032
2024-01-04 23:45:00,1060.2176093813032
2024-01-05 00:00:00,1060.2176093813032
2024-01-05 00:15:00,1060.2176093813032
2024-01-05 00:30:00,1060.2176093813032
2024-01-05 00:45:00,1060.2176093813032
2024-01-05 01:00:00,1060.2176093813032
2024-01-05 01:15:00,1061.384375428781
2024-01-05 01:30:00,1061.384375428781
2024-01-05 01:45:00,1061.384375428781
2024-01-05 02:00:00,1061.384375428781
2024-01-05 02:15:00,1061.384375428781
2024-01-05 02:30:00,1061.384375428781
2024-01-05 02:45:00,1061.384375428781
2024-01-05 03:00:00,1061.384375428781
2024-01-05 03:15:00,1061.384375428781
2024-01-05 03:30:00,1061.3573754299432
2024-01-05 03:45:00,1061.3573754299432
2024-01-05 04:00:00,1061.3573754299432
2024-01-05 04:15:00,1061.3573754299432
2024-01-05 04:30:00,1061.3573754299432
2024-01-05 04:45:00,1061.3573754299432
2024-01-05 05:00:00,1061.3573754299432
2024-01-05 05:15:00,1061.3573754299432
2024-01-05 05:30:00,1061.3573754299432
2024-01-05 05:45:00,1061.3573754299432
2024-01-05 06:00:00,1061.3573754299432
2024-01-05 06:15:00,1061.3573754299432
2024-01-05 06:30:00,1061.3573754299432
2024-01-05 06:45:00,1061.3573754299432
2024-01-05 07:00:00,1061.343875429593
2024-01-05 07:15:00,1061.343875429593
2024-01-05 07:30:00,1061.343875429593
2024-01-05 07:45:00,1061.343875429593
2024-01-05 08:00:00,1061.343875429593
2024-01-05 08:15:00,1061.343875429593
2024-01-05 08:30:00,1061.343875429593
2024-01-05 08:45:00,1062.6729175066575
2024-01-05 09:00:00,1062.6729175066575
2024-01-05 09:15:00,1062.659417505376
2024-01-05 09:30:00,1061.6010949565098
2024-01-05 09:45:00,1061.6010949565098
2024-01-05 10:00:00,1061.587594957091
2024-01-05 10:15:00,1061.587594957091
2024-01-05 10:30:00,1061.587594957091
2024-01-05 10:45:00,1061.587594957091
2024-01-05 11:00:00,1061.6545680845156
2024-01-05 11:15:00,1061.6545680845156
2024-01-05 11:30:00,1061.6545680845156
2024-01-05 11:45:00,1061.6410680850968
2024-01-05 12:00:00,1061.6410680850968
2024-01-05 12:15:00,1061.6410680850968
2024-01-05 12:30:00,1061.6410680850968
2024-01-05 12:45:00,1061.2898623188958
2024-01-05 13:00:00,1061.2898623188958
2024-01-05 13:15:00,1061.2898623188958
2024-01-05 13:30:00,1061.2898623188958
2024-01-05 13:45:00,1061.2898623188958
2024-01-05 14:00:00,1061.454440205358
2024-01-05 14:15:00,1061.454440205358
2024-01-05 14:30:00,1061.454440205358
2024-01-05 14:45:00,1061.454440205358
2024-01-05 15:00:00,1061.454440205358
2024-01-05 15:15:00,1061.454440205358
2024-01-05 15:30:00,1072.1751929214224
2024-01-05 15:45:00,1081.63645467069
2024-01-05 16:00:00,1081.63645467069
2024-01-05 16:15:00,1081.63645467069
2024-01-05 16:30:00,1081.63645467069
2024-01-05 16:45:00,1081.63645467069
2024-01-05 17:00:00,1081.6229546703398
2024-01-05 17:15:00,1081.6229546703398
2024-01-05 17:30:00,1081.6229546703398
2024-01-05 17:45:00,1081.6229546703398
2024-01-05 18:00:00,1081.6229546703398
2024-01-05 18:15:00,1081.6229546703398
2024-01-05 18:30:00,1081.6229546703398
2024-01-05 18:45:00,1081.6229546703398
2024-01-05 19:00:00,1081.6229546703398
2024-01-05 19:15:00,1081.6229546703398
2024-01-05 19:30:00,1081.6229546703398
2024-01-05 19:45:00,1081.6229546703398
2024-01-05 20:00:00,1081.6229546703398
2024-01-05 20:15:00,1081.6229546703398
2024-01-05 20:30:00,1081.6229546703398
2024-01-05 20:45:00,1081.6229546703398
2024-01-05 21:00:00,1081.6229546703398
2024-01-05 21:15:00,1081.6229546703398
2024-01-05 21:30:00,1081.609454670921
2024-01-05 21:45:00,1081.609454670921
2024-01-05 22:00:00,1081.609454670921
2024-01-05 22:15:00,1083.8955345544964
2024-01-05 22:30:00,1083.8955345544964
2024-01-05 22:45:00,1083.8955345544964
2024-01-05 23:00:00,1083.8955345544964
2024-01-05 23:15:00,1083.8820345541462
2024-01-05 23:30:00,1083.8820345541462
2024-01-05 23:45:00,1083.8820345541462
2024-01-06 00:00:00,1083.8550345553085
2024-01-06 00:15:00,1082.287446941249
2024-01-06 00:30:00,1070.1252364767715
2024-01-06 00:45:00,1070.1252364767715
2024-01-06 01:00:00,1070.1117364764214
2024-01-06 01:15:00,1070.1117364764214
2024-01-06 01:30:00,1070.1117364764214
2024-01-06 01:45:00,1070.0982364760712
2024-01-06 02:00:00,1070.0982364760712
2024-01-06 02:15:00,1070.0982364760712
2024-01-06 02:30:00,1070.0982364760712
2024-01-06 02:45:00,1070.0982364760712
2024-01-06 03:00:00,1070.0982364760712
2024-01-06 03:15:00,1070.0982364760712
2024-01-06 03:30:00,1070.0982364760712
2024-01-06 03:45:00,1070.0982364760712
2024-01-06 04:00:00,1070.0982364760712
2024-01-06 04:15:00,1070.0982364760712
2024-01-06 04:30:00,1070.0982364760712
2024-01-06 04:45:00,1070.0982364760712
2024-01-06 05:00:00,1070.0982364760712
2024-01-06 05:15:00,1070.0712364753708
2024-01-06 05:30:00,1070.0712364753708
2024-01-06 05:45:00,1070.0712364753708
2024-01-06 06:00:00,1070.1497008940205
2024-01-06 06:15:00,1070.1497008940205
2024-01-06 06:30:00,1068.7691108128056
2024-01-06 06:45:00,1068.8004897786304
2024-01-06 07:00:00,1068.8004897786304
2024-01-06 07:15:00,1068.8004897786304
2024-01-06 07:30:00,1068.8004897786304
2024-01-06 07:45:00,1068.8004897786304
2024-01-06 08:00:00,1068.8004897786304
2024-01-06 08:15:00,1068.8004897786304
2024-01-06 08:30:00,1068.8004897786304
2024-01-06 08:45:00,1068.8004897786304
2024-01-06 09:00:00,1068.8004897786304
2024-01-06 09:15:00,1068.8004897786304
2024-01-06 09:30:00,1068.8004897786304
2024-01-06 09:45:00,1068.8004897786304
2024-01-06 10:00:00,1068.8004897786304
2024-01-06 10:15:00,1068.8004897786304
2024-01-06 10:30:00,1068.8004897786304
2024-01-06 10:45:00,1068.8004897786304
2024-01-06 11:00:00,1068.8004897786304
2024-01-06 11:15:00,1068.8004897786304
2024-01-06 11:30:00,1068.8004897786304
2024-01-06 11:45:00,1068.8004897786304
2024-01-06 12:00:00,1068.7869897792116
2024-01-06 12:15:00,1068.7869897792116
2024-01-06 12:30:00,1068.7869897792116
2024-01-06 12:45:00,1068.7869897792116
2024-01-06 13:00:00,1068.7869897792116
2024-01-06 13:15:00,1068.7869897792116
2024-01-06 13:30:00,1071.0640252539888
2024-01-06 13:45:00,1071.4292347440496
2024-01-06 14:00:00,1071.4292347440496
2024-01-06 14:15:00,1071.4157347436994
2024-01-06 14:30:00,1071.4157347436994
2024-01-06 14:45:00,1071.4157347436994
2024-01-06 15:00:00,1071.3887347448617
2024-01-06 15:15:00,1071.3887347448617
2024-01-06 15:30:00,1071.3887347448617
2024-01-06 15:45:00,1071.3887347448617
2024-01-06 16:00:00,1071.3887347448617
2024-01-06 16:15:00,1071.3887347448617
2024-01-06 16:30:00,1071.3887347448617
2024-01-06 16:45:00,1071.3887347448617
2024-01-06 17:00:00,1071.4047518000007
2024-01-06 17:15:00,1071.4047518000007
2024-01-06 17:30:00,1071.4047518000007
2024-01-06 17:45:00,1071.3912517996505
2024-01-06 18:00:00,1071.3777517993003
2024-01-06 18:15:00,1071.3777517993003
2024-01-06 18:30:00,1071.3777517993003
2024-01-06 18:45:00,1071.3777517993003
2024-01-06 19:00:00,1071.3777517993003
2024-01-06 19:15:00,1071.3795526562026
2024-01-06 19:30:00,1071.3795526562026
2024-01-06 19:45:00,1071.3795526562026
2024-01-06 20:00:00,1071.3795526562026
2024-01-06 20:15:00,1071.3795526562026
2024-01-06 20:30:00,1067.4091938076308
2024-01-06 20:45:00,1067.4091938076308
2024-01-06 21:00:00,1067.4091938076308
2024-01-06 21:15:00,1067.4091938076308
2024-01-06 21:30:00,1067.4091938076308
2024-01-06 21:45:00,1067.4091938076308
2024-01-06 22:00:00,1067.4091938076308
2024-01-06 22:15:00,1067.4091938076308
2024-01-06 22:30:00,1067.4091938076308
2024-01-06 22:45:00,1067.4091938076308
2024-01-06 23:00:00,1069.3509675798705
2024-01-06 23:15:00,1069.3374675804516
2024-01-06 23:30:00,1069.3374675804516
2024-01-06 23:45:00,1069.3239675810328
2024-01-07 00:00:00,1069.3239675810328
2024-01-07 00:15:00,1069.3239675810328
2024-01-07 00:30:00,1069.3239675810328
2024-01-07 00:45:00,1069.3239675810328
2024-01-07 01:00:00,1069.3239675810328
2024-01-07 01:15:00,1069.3239675810328
2024-01-07 01:30:00,1069.3239675810328
2024-01-07 01:45:00,1069.3239675810328
2024-01-07 02:00:00,1069.3239675810328
2024-01-07 02:15:00,1069.3239675810328
2024-01-07 02:30:00,1069.3239675810328
2024-01-07 02:45:00,1069.310467581614
2024-01-07 03:00:00,1069.310467581614
2024-01-07 03:15:00,1069.3704658293864
2024-01-07 03:30:00,1069.3704658293864
2024-01-07 03:45:00,1069.4118146145483
2024-01-07 04:00:00,1069.4118146145483
2024-01-07 04:15:00,1069.4118146145483
2024-01-07 04:30:00,1069.4118146145483
2024-01-07 04:45:00,1069.4118146145483
2024-01-07 05:00:00,1069.4118146145483
2024-01-07 05:15:00,1069.4118146145483
2024-01-07 05:30:00,1066.2656296932837
2024-01-07 05:45:00,1066.2656296932837
2024-01-07 06:00:00,1066.2656296932837
2024-01-07 06:15:00,1066.2656296932837
2024-01-07 06:30:00,1066.2656296932837
2024-01-07 06:45:00,1066.2656296932837
2024-01-07 07:00:00,1066.2656296932837
2024-01-07 07:15:00,1066.2656296932837
2024-01-07 07:30:00,1066.2656296932837
2024-01-07 07:45:00,1066.2656296932837
2024-01-07 08:00:00,1066.2521296929335
2024-01-07 08:15:00,1066.2386296925833
2024-01-07 08:30:00,1066.1495655117324
2024-01-07 08:45:00,1066.1360655113822
2024-01-07 09:00:00,1066.1090655125445
2024-01-07 09:15:00,1062.080089548952
2024-01-07 09:30:00,1062.080089548952
2024-01-07 09:45:00,1062.0530895501142
2024-01-07 10:00:00,1062.0530895501142
2024-01-07 10:15:00,1062.0530895501142
2024-01-07 10:30:00,1062.0530895501142
2024-01-07 10:45:00,1062.0530895501142
2024-01-07 11:00:00,1062.0530895501142
2024-01-07 11:15:00,1062.0530895501142
2024-01-07 11:30:00,1062.0530895501142
2024-01-07 11:45:00,1062.0530895501142
2024-01-07 12:00:00,1062.0530895501142
2024-01-07 12:15:00,1062.0530895501142
2024-01-07 12:30:00,1062.0530895501142
2024-01-07 12:45:00,1062.0530895501142
2024-01-07 13:00:00,1062.9680832534796
2024-01-07 13:15:00,1063.5513525515562
2024-01-07 13:30:00,1063.5513525515562
2024-01-07 13:45:00,1063.5513525515562
2024-01-07 14:00:00,1063.5513525515562
2024-01-07 14:15:00,1063.5513525515562
2024-01-07 14:30:00,1063.5513525515562
2024-01-07 14:45:00,1063.5513525515562
2024-01-07 15:00:00,1063.5378525521373
2024-01-07 15:15:00,1064.058283236227
2024-01-07 15:30:00,1064.058283236227
2024-01-07 15:45:00,1064.058283236227
2024-01-07 16:00:00,1064.058283236227
2024-01-07 16:15:00,1064.058283236227
2024-01-07 16:30:00,1064.058283236227
2024-01-07 16:45:00,1064.058283236227
2024-01-07 17:00:00,1064.058283236227
2024-01-07 17:15:00,1064.0447832368081
2024-01-07 17:30:00,1064.031283236458
2024-01-07 17:45:00,1064.031283236458
2024-01-07 18:00:00,1064.031283236458
2024-01-07 18:15:00,1064.031283236458
2024-01-07 18:30:00,1064.031283236458
2024-01-07 18:45:00,1064.031283236458
2024-01-07 19:00:00,1064.031283236458
2024-01-07 19:15:00,1064.031283236458
2024-01-07 19:30:00,1064.031283236458
2024-01-07 19:45:00,1064.017783237039
2024-01-07 20:00:00,1064.017783237039
2024-01-07 20:15:00,1064.017783237039
2024-01-07 20:30:00,1064.017783237039
2024-01-07 20:45:00,1065.8696498399368
2024-01-07 21:00:00,1065.8696498399368
2024-01-07 21:15:00,1065.8696498399368
