,Equity
2025-01-23 14:00:00,1285.0750745185069
2025-01-23 14:15:00,1287.7625468619517
2025-01-23 14:30:00,1287.7065468602232
2025-01-23 14:45:00,1287.7065468602232
2025-01-23 15:00:00,1287.7065468602232
2025-01-23 15:15:00,1287.678546859359
2025-01-23 15:30:00,1287.6505468584946
2025-01-23 15:45:00,1287.6505468584946
2025-01-23 16:00:00,1287.6505468584946
2025-01-23 16:15:00,1291.0239091612748
2025-01-23 16:30:00,1291.0239091612748
2025-01-23 16:45:00,1291.0239091612748
2025-01-23 17:00:00,1291.0239091612748
2025-01-23 17:15:00,1291.0239091612748
2025-01-23 17:30:00,1291.0239091612748
2025-01-23 17:45:00,1290.9959091604105
2025-01-23 18:00:00,1290.9959091604105
2025-01-23 18:15:00,1290.9679091595463
2025-01-23 18:30:00,1290.9679091595463
2025-01-23 18:45:00,1290.9679091595463
2025-01-23 19:00:00,1290.7976129077724
2025-01-23 19:15:00,1290.7696129087708
2025-01-23 19:30:00,1290.7696129087708
2025-01-23 19:45:00,1290.734090034326
2025-01-23 20:00:00,1290.734090034326
2025-01-23 20:15:00,1291.443574790319
2025-01-23 20:30:00,1291.443574790319
2025-01-23 20:45:00,1291.3915467154584
2025-01-23 21:00:00,1291.3915467154584
2025-01-23 21:15:00,1291.3915467154584
2025-01-23 21:30:00,1291.3915467154584
2025-01-23 21:45:00,1291.3915467154584
2025-01-23 22:00:00,1291.3915467154584
2025-01-23 22:15:00,1291.5687666278682
2025-01-23 22:30:00,1291.5407666288665
2025-01-23 22:45:00,1291.5407666288665
2025-01-23 23:00:00,1291.5407666288665
2025-01-23 23:15:00,1291.5407666288665
2025-01-23 23:30:00,1291.5407666288665
2025-01-23 23:45:00,1292.2877198182396
2025-01-24 00:00:00,1292.2877198182396
2025-01-24 00:15:00,1292.2597198173753
2025-01-24 00:30:00,1292.2597198173753
2025-01-24 00:45:00,1292.2317198183737
2025-01-24 01:00:00,1292.2317198183737
2025-01-24 01:15:00,1292.2317198183737
2025-01-24 01:30:00,1292.2317198183737
2025-01-24 01:45:00,1292.2317198183737
2025-01-24 02:00:00,1291.259023394843
2025-01-24 02:15:00,1291.259023394843
2025-01-24 02:30:00,1292.3956051733694
2025-01-24 02:45:00,1296.2440017130575
2025-01-24 03:00:00,1296.2440017130575
2025-01-24 03:15:00,1296.2440017130575
2025-01-24 03:30:00,1296.2160017121932
2025-01-24 03:45:00,1295.775509052386
2025-01-24 04:00:00,1295.775509052386
2025-01-24 04:15:00,1295.775509052386
2025-01-24 04:30:00,1295.775509052386
2025-01-24 04:45:00,1295.775509052386
2025-01-24 05:00:00,1295.775509052386
2025-01-24 05:15:00,1295.7475090533844
2025-01-24 05:30:00,1295.7475090533844
2025-01-24 05:45:00,1295.4426241129986
2025-01-24 06:00:00,1295.4426241129986
2025-01-24 06:15:00,1295.4426241129986
2025-01-24 06:30:00,1295.4146241121343
2025-01-24 06:45:00,1295.4146241121343
2025-01-24 07:00:00,1295.4146241121343
2025-01-24 07:15:00,1295.4146241121343
2025-01-24 07:30:00,1295.4146241121343
2025-01-24 07:45:00,1295.4146241121343
2025-01-24 08:00:00,1295.4146241121343
2025-01-24 08:15:00,1304.168454068189
2025-01-24 08:30:00,1304.168454068189
2025-01-24 08:45:00,1304.168454068189
2025-01-24 09:00:00,1304.168454068189
2025-01-24 09:15:00,1304.168454068189
2025-01-24 09:30:00,1306.3294972353033
2025-01-24 09:45:00,1306.301497234439
2025-01-24 10:00:00,1306.301497234439
2025-01-24 10:15:00,1306.301497234439
2025-01-24 10:30:00,1306.2734972335747
2025-01-24 10:45:00,1305.6187834836892
2025-01-24 11:00:00,1305.6187834836892
2025-01-24 11:15:00,1305.6187834836892
2025-01-24 11:30:00,1305.6187834836892
2025-01-24 11:45:00,1305.6187834836892
2025-01-24 12:00:00,1305.6187834836892
2025-01-24 12:15:00,1305.6187834836892
2025-01-24 12:30:00,1305.5907834846876
2025-01-24 12:45:00,1305.5907834846876
2025-01-24 13:00:00,1305.5907834846876
2025-01-24 13:15:00,1305.5907834846876
2025-01-24 13:30:00,1305.5907834846876
2025-01-24 13:45:00,1305.5627834819607
2025-01-24 14:00:00,1305.766641112452
2025-01-24 14:15:00,1305.766641112452
2025-01-24 14:30:00,1305.766641112452
2025-01-24 14:45:00,1305.3756584845833
2025-01-24 15:00:00,1305.3756584845833
2025-01-24 15:15:00,1305.3756584845833
2025-01-24 15:30:00,1305.3756584845833
2025-01-24 15:45:00,1305.3756584845833
2025-01-24 16:00:00,1305.3756584845833
2025-01-24 16:15:00,1305.3756584845833
2025-01-24 16:30:00,1305.3756584845833
2025-01-24 16:45:00,1305.3756584845833
2025-01-24 17:00:00,1305.347658483719
2025-01-24 17:15:00,1305.3196584828547
2025-01-24 17:30:00,1305.2916584819905
2025-01-24 17:45:00,1305.2916584819905
2025-01-24 18:00:00,1305.2916584819905
2025-01-24 18:15:00,1305.2916584819905
2025-01-24 18:30:00,1305.2916584819905
2025-01-24 18:45:00,1305.2916584819905
2025-01-24 19:00:00,1317.1605673641316
2025-01-24 19:15:00,1317.1605673641316
2025-01-24 19:30:00,1317.1325673632673
2025-01-24 19:45:00,1315.9382354788831
2025-01-24 20:00:00,1315.9382354788831
2025-01-24 20:15:00,1315.9382354788831
2025-01-24 20:30:00,1316.8242014222196
2025-01-24 20:45:00,1316.8242014222196
2025-01-24 21:00:00,1316.796201423218
2025-01-24 21:15:00,1316.796201423218
2025-01-24 21:30:00,1316.8046462307102
2025-01-24 21:45:00,1316.8046462307102
2025-01-24 22:00:00,1316.8046462307102
2025-01-24 22:15:00,1316.8046462307102
2025-01-24 22:30:00,1316.8046462307102
2025-01-24 22:45:00,1316.8046462307102
2025-01-24 23:00:00,1316.8046462307102
2025-01-24 23:15:00,1316.8046462307102
2025-01-24 23:30:00,1319.708700157178
2025-01-24 23:45:00,1319.708700157178
2025-01-25 00:00:00,1319.6807001563138
2025-01-25 00:15:00,1319.6807001563138
2025-01-25 00:30:00,1319.6807001563138
2025-01-25 00:45:00,1319.6807001563138
2025-01-25 01:00:00,1319.4687165500945
2025-01-25 01:15:00,1319.4687165500945
2025-01-25 01:30:00,1319.4687165500945
2025-01-25 01:45:00,1319.4687165500945
2025-01-25 02:00:00,1319.4687165500945
2025-01-25 02:15:00,1319.4687165500945
2025-01-25 02:30:00,1319.4687165500945
2025-01-25 02:45:00,1319.4687165500945
2025-01-25 03:00:00,1319.4687165500945
2025-01-25 03:15:00,1319.4687165500945
2025-01-25 03:30:00,1319.440716551093
2025-01-25 03:45:00,1319.1724390847958
2025-01-25 04:00:00,1319.1724390847958
2025-01-25 04:15:00,1319.1724390847958
2025-01-25 04:30:00,1319.1724390847958
2025-01-25 04:45:00,1318.704367266444
2025-01-25 05:00:00,1318.704367266444
2025-01-25 05:15:00,1318.6763672655798
2025-01-25 05:30:00,1318.6763672655798
2025-01-25 05:45:00,1318.6763672655798
2025-01-25 06:00:00,1318.987269414065
2025-01-25 06:15:00,1318.987269414065
2025-01-25 06:30:00,1318.987269414065
2025-01-25 06:45:00,1318.987269414065
2025-01-25 07:00:00,1318.987269414065
2025-01-25 07:15:00,1318.987269414065
2025-01-25 07:30:00,1318.987269414065
2025-01-25 07:45:00,1318.9592694150633
2025-01-25 08:00:00,1318.9592694150633
2025-01-25 08:15:00,1318.9592694150633
2025-01-25 08:30:00,1318.9592694150633
2025-01-25 08:45:00,1318.9592694150633
2025-01-25 09:00:00,1318.9592694150633
2025-01-25 09:15:00,1318.9555946532055
2025-01-25 09:30:00,1318.8995946589275
2025-01-25 09:45:00,1318.8995946589275
2025-01-25 10:00:00,1318.8995946589275
2025-01-25 10:15:00,1318.8995946589275
2025-01-25 10:30:00,1318.8995946589275
2025-01-25 10:45:00,1318.8995946589275
2025-01-25 11:00:00,1318.8995946589275
2025-01-25 11:15:00,1318.8715946580633
2025-01-25 11:30:00,1318.8715946580633
2025-01-25 11:45:00,1318.8435946590616
2025-01-25 12:00:00,1319.0581985897734
2025-01-25 12:15:00,1319.0581985897734
2025-01-25 12:30:00,1319.4609546251013
2025-01-25 12:45:00,1319.4609546251013
2025-01-25 13:00:00,1319.4609546251013
2025-01-25 13:15:00,1319.4609546251013
2025-01-25 13:30:00,1319.4609546251013
2025-01-25 13:45:00,1319.4609546251013
2025-01-25 14:00:00,1319.4609546251013
2025-01-25 14:15:00,1319.4609546251013
2025-01-25 14:30:00,1319.4609546251013
2025-01-25 14:45:00,1319.4609546251013
2025-01-25 15:00:00,1319.4609546251013
2025-01-25 15:15:00,1319.432954624237
2025-01-25 15:30:00,1319.432954624237
2025-01-25 15:45:00,1319.432954624237
2025-01-25 16:00:00,1319.432954624237
2025-01-25 16:15:00,1319.8242769687786
2025-01-25 16:30:00,1319.8242769687786
2025-01-25 16:45:00,1320.367709919752
2025-01-25 17:00:00,1325.80909471208
2025-01-25 17:15:00,1325.80909471208
2025-01-25 17:30:00,1325.80909471208
2025-01-25 17:45:00,1325.80909471208
2025-01-25 18:00:00,1326.7571943252697
2025-01-25 18:15:00,1326.7571943252697
2025-01-25 18:30:00,1326.7571943252697
2025-01-25 18:45:00,1326.7291943244054
2025-01-25 19:00:00,1326.7291943244054
2025-01-25 19:15:00,1326.7011943235411
2025-01-25 19:30:00,1326.7011943235411
2025-01-25 19:45:00,1327.0038023962989
2025-01-25 20:00:00,1327.0038023962989
2025-01-25 20:15:00,1327.0038023962989
2025-01-25 20:30:00,1327.0038023962989
2025-01-25 20:45:00,1327.0038023962989
2025-01-25 21:00:00,1327.0038023962989
2025-01-25 21:15:00,1327.0038023962989
2025-01-25 21:30:00,1327.0038023962989
2025-01-25 21:45:00,1326.9758023972972
2025-01-25 22:00:00,1326.9758023972972
2025-01-25 22:15:00,1326.9758023972972
2025-01-25 22:30:00,1326.9758023972972
2025-01-25 22:45:00,1326.9758023972972
2025-01-25 23:00:00,1326.9758023972972
2025-01-25 23:15:00,1326.9758023972972
2025-01-25 23:30:00,1326.9758023972972
2025-01-25 23:45:00,1326.9758023972972
2025-01-26 00:00:00,1326.9758023972972
2025-01-26 00:15:00,1326.9478023982956
2025-01-26 00:30:00,1326.9478023982956
2025-01-26 00:45:00,1326.9478023982956
2025-01-26 01:00:00,1326.9478023982956
2025-01-26 01:15:00,1326.9478023982956
2025-01-26 01:30:00,1326.9478023982956
2025-01-26 01:45:00,1326.9478023982956
2025-01-26 02:00:00,1328.980305764766
2025-01-26 02:15:00,1328.9598007089808
2025-01-26 02:30:00,1328.9598007089808
2025-01-26 02:45:00,1328.9598007089808
2025-01-26 03:00:00,1328.9318007099791
2025-01-26 03:15:00,1328.9318007099791
2025-01-26 03:30:00,1329.1720079052611
2025-01-26 03:45:00,1329.1720079052611
2025-01-26 04:00:00,1329.1720079052611
2025-01-26 04:15:00,1328.6810679602786
2025-01-26 04:30:00,1328.6069607752725
2025-01-26 04:45:00,1328.6069607752725
2025-01-26 05:00:00,1328.6069607752725
2025-01-26 05:15:00,1328.6069607752725
2025-01-26 05:30:00,1328.5789607744082
2025-01-26 05:45:00,1328.5789607744082
2025-01-26 06:00:00,1328.5789607744082
2025-01-26 06:15:00,1328.5509607754066
2025-01-26 06:30:00,1328.1567701957538
2025-01-26 06:45:00,1328.1567701957538
2025-01-26 07:00:00,1328.1567701957538
2025-01-26 07:15:00,1328.1567701957538
2025-01-26 07:30:00,1328.1567701957538
2025-01-26 07:45:00,1328.1567701957538
2025-01-26 08:00:00,1328.1567701957538
2025-01-26 08:15:00,1328.1567701957538
2025-01-26 08:30:00,1328.1287701948895
2025-01-26 08:45:00,1328.446187727095
2025-01-26 09:00:00,1328.446187727095
2025-01-26 09:15:00,1328.446187727095
2025-01-26 09:30:00,1327.860186330916
2025-01-26 09:45:00,1327.860186330916
2025-01-26 10:00:00,1327.860186330916
2025-01-26 10:15:00,1327.860186330916
2025-01-26 10:30:00,1327.860186330916
2025-01-26 10:45:00,1327.9281696900143
2025-01-26 11:00:00,1327.9281696900143
2025-01-26 11:15:00,1328.234172902943
2025-01-26 11:30:00,1328.2321422127425
2025-01-26 11:45:00,1328.2321422127425
2025-01-26 12:00:00,1328.2321422127425
2025-01-26 12:15:00,1328.2321422127425
2025-01-26 12:30:00,1328.2321422127425
2025-01-26 12:45:00,1328.2321422127425
2025-01-26 13:00:00,1328.2321422127425
2025-01-26 13:15:00,1328.2321422127425
2025-01-26 13:30:00,1328.2321422127425
2025-01-26 13:45:00,1328.2321422127425
2025-01-26 14:00:00,1328.5212821689784
2025-01-26 14:15:00,1328.5212821689784
2025-01-26 14:30:00,1328.5212821689784
2025-01-26 14:45:00,1328.5212821689784
2025-01-26 15:00:00,1328.5212821689784
2025-01-26 15:15:00,1328.5212821689784
2025-01-26 15:30:00,1328.4932821699767
2025-01-26 15:45:00,1328.4932821699767
2025-01-26 16:00:00,1328.4932821699767
2025-01-26 16:15:00,1328.4932821699767
2025-01-26 16:30:00,1328.4652821709751
2025-01-26 16:45:00,1328.4372821719735
2025-01-26 17:00:00,1328.261789214739
2025-01-26 17:15:00,1328.261789214739
2025-01-26 17:30:00,1328.261789214739
2025-01-26 17:45:00,1328.1118563385098
2025-01-26 18:00:00,1328.1118563385098
2025-01-26 18:15:00,1328.1118563385098
2025-01-26 18:30:00,1328.0838563395082
2025-01-26 18:45:00,1328.0838563395082
2025-01-26 19:00:00,1328.0838563395082
2025-01-26 19:15:00,1328.0558563405066
2025-01-26 19:30:00,1328.027856341505
2025-01-26 19:45:00,1328.027856341505
2025-01-26 20:00:00,1327.2551098381518
2025-01-26 20:15:00,1332.8834372078418
2025-01-26 20:30:00,1332.8834372078418
2025-01-26 20:45:00,1332.8554372069775
2025-01-26 21:00:00,1332.4725672182976
2025-01-26 21:15:00,1332.4725672182976
2025-01-26 21:30:00,1332.4510057353764
2025-01-26 21:45:00,1332.4510057353764
2025-01-26 22:00:00,1332.4510057353764
2025-01-26 22:15:00,1332.4510057353764
2025-01-26 22:30:00,1332.4510057353764
2025-01-26 22:45:00,1332.4510057353764
2025-01-26 23:00:00,1332.4510057353764
2025-01-26 23:15:00,1332.4510057353764
2025-01-26 23:30:00,1332.4510057353764
2025-01-26 23:45:00,1332.4510057353764
2025-01-27 00:00:00,1332.4510057353764
2025-01-27 00:15:00,1332.4230057345121
2025-01-27 00:30:00,1340.8583370791166
2025-01-27 00:45:00,1340.8303370763897
2025-01-27 01:00:00,1340.8303370763897
2025-01-27 01:15:00,1340.3821944584488
2025-01-27 01:30:00,1340.3821944584488
2025-01-27 01:45:00,1340.3821944584488
2025-01-27 02:00:00,1340.3821944584488
2025-01-27 02:15:00,1340.3821944584488
2025-01-27 02:30:00,1338.866414724791
2025-01-27 02:45:00,1338.866414724791
2025-01-27 03:00:00,1338.866414724791
2025-01-27 03:15:00,1337.105285941565
2025-01-27 03:30:00,1337.105285941565
2025-01-27 03:45:00,1337.105285941565
2025-01-27 04:00:00,1337.0772859407007
2025-01-27 04:15:00,1336.924001793319
2025-01-27 04:30:00,1336.924001793319
2025-01-27 04:45:00,1336.924001793319
2025-01-27 05:00:00,1336.924001793319
2025-01-27 05:15:00,1336.924001793319
2025-01-27 05:30:00,1336.8680017953156
2025-01-27 05:45:00,1336.8680017953156
2025-01-27 06:00:00,1336.8680017953156
2025-01-27 06:15:00,1336.8680017953156
2025-01-27 06:30:00,1336.8680017953156
2025-01-27 06:45:00,1336.8680017953156
2025-01-27 07:00:00,1336.8680017953156
2025-01-27 07:15:00,1335.8550561433076
2025-01-27 07:30:00,1335.827056144306
2025-01-27 07:45:00,1335.6645299689262
2025-01-27 08:00:00,1335.5886322678416
2025-01-27 08:15:00,1335.5886322678416
2025-01-27 08:30:00,1335.532632266113
2025-01-27 08:45:00,1335.532632266113
2025-01-27 09:00:00,1335.532632266113
2025-01-27 09:15:00,1335.532632266113
2025-01-27 09:30:00,1335.532632266113
2025-01-27 09:45:00,1335.532632266113
2025-01-27 10:00:00,1335.4671347336262
2025-01-27 10:15:00,1335.7416051225155
2025-01-27 10:30:00,1335.7136051235138
2025-01-27 10:45:00,1335.6198407364427
2025-01-27 11:00:00,1335.6198407364427
2025-01-27 11:15:00,1335.6198407364427
2025-01-27 11:30:00,1335.6198407364427
2025-01-27 11:45:00,1335.6279735126882
2025-01-27 12:00:00,1335.6279735126882
2025-01-27 12:15:00,1335.6279735126882
2025-01-27 12:30:00,1335.6279735126882
2025-01-27 12:45:00,1335.5999735136866
2025-01-27 13:00:00,1335.9669852991938
2025-01-27 13:15:00,1335.9389853001921
2025-01-27 13:30:00,1335.9389853001921
2025-01-27 13:45:00,1335.9389853001921
2025-01-27 14:00:00,1335.9389853001921
2025-01-27 14:15:00,1335.9109853011905
2025-01-27 14:30:00,1335.345332036668
2025-01-27 14:45:00,1335.345332036668
2025-01-27 15:00:00,1335.3173320376663
2025-01-27 15:15:00,1335.3173320376663
2025-01-27 15:30:00,1335.3173320376663
2025-01-27 15:45:00,1335.8725578272133
2025-01-27 16:00:00,1335.8445578282117
2025-01-27 16:15:00,1335.8445578282117
2025-01-27 16:30:00,1335.8445578282117
2025-01-27 16:45:00,1335.8445578282117
2025-01-27 17:00:00,1335.8445578282117
2025-01-27 17:15:00,1335.8445578282117
2025-01-27 17:30:00,1335.8445578282117
2025-01-27 17:45:00,1337.434576696658
2025-01-27 18:00:00,1337.434576696658
2025-01-27 18:15:00,1337.434576696658
2025-01-27 18:30:00,1337.434576696658
2025-01-27 18:45:00,1337.4533667256474
2025-01-27 19:00:00,1337.4533667256474
2025-01-27 19:15:00,1337.4533667256474
2025-01-27 19:30:00,1337.4533667256474
2025-01-27 19:45:00,1337.4533667256474
2025-01-27 20:00:00,1337.4533667256474
2025-01-27 20:15:00,1337.4533667256474
2025-01-27 20:30:00,1337.4533667256474
2025-01-27 20:45:00,1337.4533667256474
2025-01-27 21:00:00,1337.3973667239188
2025-01-27 21:15:00,1337.3973667239188
2025-01-27 21:30:00,1337.9315420602798
2025-01-27 21:45:00,1337.9315420602798
2025-01-27 22:00:00,1337.9315420602798
2025-01-27 22:15:00,1337.9315420602798
2025-01-27 22:30:00,1337.9315420602798
2025-01-27 22:45:00,1337.9315420602798
2025-01-27 23:00:00,1337.9315420602798
2025-01-27 23:15:00,1337.9315420602798
2025-01-27 23:30:00,1337.9315420602798
2025-01-27 23:45:00,1338.718929252529
2025-01-28 00:00:00,1338.718929252529
2025-01-28 00:15:00,1338.6909292535274
2025-01-28 00:30:00,1338.6909292535274
2025-01-28 00:45:00,1338.6909292535274
2025-01-28 01:00:00,1338.6909292535274
2025-01-28 01:15:00,1338.6909292535274
2025-01-28 01:30:00,1338.6909292535274
2025-01-28 01:45:00,1338.6629292526632
2025-01-28 02:00:00,1338.6629292526632
2025-01-28 02:15:00,1338.6629292526632
2025-01-28 02:30:00,1338.6349292536615
2025-01-28 02:45:00,1338.6349292536615
2025-01-28 03:00:00,1338.6349292536615
2025-01-28 03:15:00,1338.6349292536615
2025-01-28 03:30:00,1338.4793124189018
2025-01-28 03:45:00,1338.4793124189018
2025-01-28 04:00:00,1338.4793124189018
2025-01-28 04:15:00,1338.4793124189018
2025-01-28 04:30:00,1338.490926391387
2025-01-28 04:45:00,1338.7483675246476
2025-01-28 05:00:00,1338.7483675246476
2025-01-28 05:15:00,1338.7483675246476
2025-01-28 05:30:00,1338.7483675246476
2025-01-28 05:45:00,1338.7483675246476
2025-01-28 06:00:00,1339.118161386752
2025-01-28 06:15:00,1339.118161386752
2025-01-28 06:30:00,1339.118161386752
2025-01-28 06:45:00,1339.118161386752
2025-01-28 07:00:00,1339.118161386752
2025-01-28 07:15:00,1339.118161386752
2025-01-28 07:30:00,1339.118161386752
2025-01-28 07:45:00,1339.118161386752
2025-01-28 08:00:00,1339.118161386752
2025-01-28 08:15:00,1339.118161386752
2025-01-28 08:30:00,1339.118161386752
2025-01-28 08:45:00,1339.118161386752
2025-01-28 09:00:00,1339.118161386752
2025-01-28 09:15:00,1339.118161386752
2025-01-28 09:30:00,1339.118161386752
2025-01-28 09:45:00,1339.118161386752
2025-01-28 10:00:00,1339.118161386752
2025-01-28 10:15:00,1339.0901613858878
2025-01-28 10:30:00,1339.0901613858878
2025-01-28 10:45:00,1339.0901613858878
2025-01-28 11:00:00,1339.0901613858878
2025-01-28 11:15:00,1339.0901613858878
2025-01-28 11:30:00,1339.0901613858878
2025-01-28 11:45:00,1339.0901613858878
2025-01-28 12:00:00,1339.0901613858878
2025-01-28 12:15:00,1339.0901613858878
2025-01-28 12:30:00,1339.0901613858878
2025-01-28 12:45:00,1339.0901613858878
2025-01-28 13:00:00,1339.0901613858878
2025-01-28 13:15:00,1339.0901613858878
2025-01-28 13:30:00,1339.0901613858878
2025-01-28 13:45:00,1339.0901613858878
2025-01-28 14:00:00,1339.0621613868861
2025-01-28 14:15:00,1338.9598530837684
2025-01-28 14:30:00,1338.9318530829041
2025-01-28 14:45:00,1338.9318530829041
2025-01-28 15:00:00,1338.9038530839025
2025-01-28 15:15:00,1338.8758530849009
2025-01-28 15:30:00,1338.8758530849009
2025-01-28 15:45:00,1338.8758530849009
2025-01-28 16:00:00,1338.8758530849009
2025-01-28 16:15:00,1338.8758530849009
2025-01-28 16:30:00,1338.8758530849009
2025-01-28 16:45:00,1338.8758530849009
2025-01-28 17:00:00,1340.4397127860575
2025-01-28 17:15:00,1340.4397127860575
2025-01-28 17:30:00,1340.4397127860575
2025-01-28 17:45:00,1340.4397127860575
2025-01-28 18:00:00,1340.4397127860575
2025-01-28 18:15:00,1340.4397127860575
2025-01-28 18:30:00,1340.4397127860575
2025-01-28 18:45:00,1340.4397127860575
2025-01-28 19:00:00,1340.8852744930773
2025-01-28 19:15:00,1340.8852744930773
2025-01-28 19:30:00,1340.8572744940757
2025-01-28 19:45:00,1340.8572744940757
2025-01-28 20:00:00,1340.8787839067518
2025-01-28 20:15:00,1340.8787839067518
2025-01-28 20:30:00,1340.8227839050232
2025-01-28 20:45:00,1340.6303583410918
2025-01-28 21:00:00,1340.6277902644943
2025-01-28 21:15:00,1341.2783900421928
2025-01-28 21:30:00,1341.0634322089027
2025-01-28 21:45:00,1341.035432209901
2025-01-28 22:00:00,1341.035432209901
2025-01-28 22:15:00,1340.3695714973728
2025-01-28 22:30:00,1340.3695714973728
2025-01-28 22:45:00,1340.3695714973728
2025-01-28 23:00:00,1340.3695714973728
2025-01-28 23:15:00,1340.3695714973728
2025-01-28 23:30:00,1340.3695714973728
2025-01-28 23:45:00,1340.3695714973728
2025-01-29 00:00:00,1340.3695714973728
2025-01-29 00:15:00,1340.3695714973728
2025-01-29 00:30:00,1340.3415714965085
2025-01-29 00:45:00,1340.3415714965085
2025-01-29 01:00:00,1340.3415714965085
2025-01-29 01:15:00,1340.3135714956443
2025-01-29 01:30:00,1340.3135714956443
2025-01-29 01:45:00,1340.2855714966427
2025-01-29 02:00:00,1340.2855714966427
2025-01-29 02:15:00,1340.2855714966427
2025-01-29 02:30:00,1340.2855714966427
2025-01-29 02:45:00,1340.2855714966427
2025-01-29 03:00:00,1340.2855714966427
2025-01-29 03:15:00,1340.2855714966427
2025-01-29 03:30:00,1339.2996398617397
2025-01-29 03:45:00,1339.2996398617397
2025-01-29 04:00:00,1339.2996398617397
2025-01-29 04:15:00,1339.2996398617397
2025-01-29 04:30:00,1339.2996398617397
2025-01-29 04:45:00,1339.271639862738
2025-01-29 05:00:00,1339.271639862738
2025-01-29 05:15:00,1339.271639862738
2025-01-29 05:30:00,1339.271639862738
2025-01-29 05:45:00,1339.271639862738
2025-01-29 06:00:00,1339.271639862738
2025-01-29 06:15:00,1339.271639862738
2025-01-29 06:30:00,1338.8013710469822
2025-01-29 06:45:00,1338.8013710469822
2025-01-29 07:00:00,1338.8013710469822
2025-01-29 07:15:00,1338.8013710469822
2025-01-29 07:30:00,1338.7418432735722
2025-01-29 07:45:00,1338.7418432735722
2025-01-29 08:00:00,1338.7418432735722
2025-01-29 08:15:00,1338.7418432735722
2025-01-29 08:30:00,1338.7418432735722
2025-01-29 08:45:00,1338.7418432735722
2025-01-29 09:00:00,1338.713843272708
2025-01-29 09:15:00,1338.713843272708
2025-01-29 09:30:00,1338.713843272708
2025-01-29 09:45:00,1338.713843272708
2025-01-29 10:00:00,1338.5055946127395
2025-01-29 10:15:00,1338.5055946127395
2025-01-29 10:30:00,1338.5055946127395
2025-01-29 10:45:00,1338.4775946118752
2025-01-29 11:00:00,1338.4775946118752
2025-01-29 11:15:00,1338.4775946118752
2025-01-29 11:30:00,1338.4775946118752
2025-01-29 11:45:00,1338.4775946118752
2025-01-29 12:00:00,1338.4775946118752
2025-01-29 12:15:00,1338.449594611011
2025-01-29 12:30:00,1338.449594611011
2025-01-29 12:45:00,1338.449594611011
2025-01-29 13:00:00,1338.449594611011
2025-01-29 13:15:00,1338.9252137781004
2025-01-29 13:30:00,1338.9252137781004
2025-01-29 13:45:00,1338.9252137781004
2025-01-29 14:00:00,1339.7512067199568
2025-01-29 14:15:00,1339.7512067199568
2025-01-29 14:30:00,1339.7512067199568
2025-01-29 14:45:00,1339.766929976351
2025-01-29 15:00:00,1339.766929976351
2025-01-29 15:15:00,1339.766929976351
2025-01-29 15:30:00,1339.766929976351
2025-01-29 15:45:00,1339.766929976351
2025-01-29 16:00:00,1339.766929976351
2025-01-29 16:15:00,1339.766929976351
2025-01-29 16:30:00,1339.766929976351
2025-01-29 16:45:00,1339.766929976351
2025-01-29 17:00:00,1339.766929976351
2025-01-29 17:15:00,1339.7389299792121
2025-01-29 17:30:00,1339.7109299783478
2025-01-29 17:45:00,1339.7109299783478
2025-01-29 18:00:00,1339.7109299783478
2025-01-29 18:15:00,1339.6829299793462
2025-01-29 18:30:00,1339.6829299793462
2025-01-29 18:45:00,1339.654929978482
2025-01-29 19:00:00,1339.6269299794803
2025-01-29 19:15:00,1339.6269299794803
2025-01-29 19:30:00,1339.4209407825838
2025-01-29 19:45:00,1339.4209407825838
2025-01-29 20:00:00,1339.4209407825838
2025-01-29 20:15:00,1339.3929407835822
2025-01-29 20:30:00,1341.0281164885382
2025-01-29 20:45:00,1341.0281164885382
2025-01-29 21:00:00,1341.0281164885382
2025-01-29 21:15:00,1341.0281164885382
2025-01-29 21:30:00,1341.0281164885382
2025-01-29 21:45:00,1341.0281164885382
2025-01-29 22:00:00,1341.0281164885382
2025-01-29 22:15:00,1341.0281164885382
2025-01-29 22:30:00,1341.0281164885382
2025-01-29 22:45:00,1341.0281164885382
2025-01-29 23:00:00,1341.0281164885382
2025-01-29 23:15:00,1341.0281164885382
2025-01-29 23:30:00,1341.038456289738
2025-01-29 23:45:00,1341.038456289738
2025-01-30 00:00:00,1341.038456289738
2025-01-30 00:15:00,1341.0686948547955
2025-01-30 00:30:00,1341.0686948547955
2025-01-30 00:45:00,1341.0686948547955
2025-01-30 01:00:00,1341.0406948539312
2025-01-30 01:15:00,1341.0406948539312
2025-01-30 01:30:00,1341.0406948539312
2025-01-30 01:45:00,1341.0406948539312
2025-01-30 02:00:00,1341.0406948539312
2025-01-30 02:15:00,1341.0126948549296
2025-01-30 02:30:00,1342.2258615686442
2025-01-30 02:45:00,1343.2335651113535
2025-01-30 03:00:00,1343.2335651113535
2025-01-30 03:15:00,1343.2335651113535
2025-01-30 03:30:00,1343.2055651104893
2025-01-30 03:45:00,1343.2055651104893
2025-01-30 04:00:00,1343.2055651104893
2025-01-30 04:15:00,1343.046579167887
2025-01-30 04:30:00,1343.046579167887
2025-01-30 04:45:00,1343.046579167887
2025-01-30 05:00:00,1343.046579167887
2025-01-30 05:15:00,1343.046579167887
2025-01-30 05:30:00,1343.046579167887
2025-01-30 05:45:00,1343.046579167887
2025-01-30 06:00:00,1343.046579167887
2025-01-30 06:15:00,1343.046579167887
