,Equity
2024-05-30 19:00:00,10004.841121075955
2024-05-30 19:15:00,10004.841121075955
2024-05-30 19:30:00,10004.388018308488
2024-05-30 19:45:00,10004.384729869478
2024-05-30 20:00:00,10004.384729869478
2024-05-30 20:15:00,10004.384729869478
2024-05-30 20:30:00,10004.384729869478
2024-05-30 20:45:00,10004.384729869478
2024-05-30 21:00:00,10004.375843274222
2024-05-30 21:15:00,10004.375843274222
2024-05-30 21:30:00,10004.375843274222
2024-05-30 21:45:00,10004.375843274222
2024-05-30 22:00:00,10004.375843274222
2024-05-30 22:15:00,10004.375843274222
2024-05-30 22:30:00,10004.375843274222
2024-05-30 22:45:00,10004.375843274222
2024-05-30 23:00:00,10004.375843274222
2024-05-30 23:15:00,10004.375843274222
2024-05-30 23:30:00,10004.631229835377
2024-05-30 23:45:00,10004.631229835377
2024-05-31 00:00:00,10005.443537491188
2024-05-31 00:15:00,10005.443537491188
2024-05-31 00:30:00,10005.443537491188
2024-05-31 00:45:00,10005.443537491188
2024-05-31 01:00:00,10005.443537491188
2024-05-31 01:15:00,10005.443537491188
2024-05-31 01:30:00,10005.443537491188
2024-05-31 01:45:00,10005.443537491188
2024-05-31 02:00:00,10005.443537491188
2024-05-31 02:15:00,10005.443537491188
2024-05-31 02:30:00,10005.443537491188
2024-05-31 02:45:00,10005.443537491188
2024-05-31 03:00:00,10005.443537491188
2024-05-31 03:15:00,10005.443537491188
2024-05-31 03:30:00,10005.443537491188
2024-05-31 03:45:00,10005.443537491188
2024-05-31 04:00:00,10005.443537491188
2024-05-31 04:15:00,10005.443537491188
2024-05-31 04:30:00,10005.443537491188
2024-05-31 04:45:00,10005.443537491188
2024-05-31 05:00:00,10005.443537491188
2024-05-31 05:15:00,10005.443537491188
2024-05-31 05:30:00,10005.443537491188
2024-05-31 05:45:00,10005.443537491188
2024-05-31 06:00:00,10005.443537491188
2024-05-31 06:15:00,10005.443537491188
2024-05-31 06:30:00,10005.443537491188
2024-05-31 06:45:00,10005.443537491188
2024-05-31 07:00:00,10005.443537491188
2024-05-31 07:15:00,10005.443537491188
2024-05-31 07:30:00,10005.443537491188
2024-05-31 07:45:00,10005.443537491188
2024-05-31 08:00:00,10005.443537491188
2024-05-31 08:15:00,10005.443537491188
2024-05-31 08:30:00,10005.443537491188
2024-05-31 08:45:00,10005.443537491188
2024-05-31 09:00:00,10005.443537491188
2024-05-31 09:15:00,10005.443537491188
2024-05-31 09:30:00,10005.443537491188
2024-05-31 09:45:00,10005.443537491188
2024-05-31 10:00:00,10005.443537491188
2024-05-31 10:15:00,10005.443537491188
2024-05-31 10:30:00,10005.443537491188
2024-05-31 10:45:00,10005.443537491188
2024-05-31 11:00:00,10005.443537491188
2024-05-31 11:15:00,10005.443537491188
2024-05-31 11:30:00,10005.443537491188
2024-05-31 11:45:00,10005.443537491188
2024-05-31 12:00:00,10005.443537491188
2024-05-31 12:15:00,10005.443537491188
2024-05-31 12:30:00,10005.443537491188
2024-05-31 12:45:00,10005.443537491188
2024-05-31 13:00:00,10005.443537491188
2024-05-31 13:15:00,10005.443537491188
2024-05-31 13:30:00,10005.443537491188
2024-05-31 13:45:00,10005.443537491188
2024-05-31 14:00:00,10005.443537491188
2024-05-31 14:15:00,10005.443537491188
2024-05-31 14:30:00,10005.443537491188
2024-05-31 14:45:00,10005.443537491188
2024-05-31 15:00:00,10005.443537491188
2024-05-31 15:15:00,10005.443537491188
2024-05-31 15:30:00,10005.443537491188
2024-05-31 15:45:00,10005.443537491188
2024-05-31 16:00:00,10005.443537491188
2024-05-31 16:15:00,10005.443537491188
2024-05-31 16:30:00,10005.443537491188
2024-05-31 16:45:00,10005.443537491188
2024-05-31 17:00:00,10005.443537491188
2024-05-31 17:15:00,10005.443537491188
2024-05-31 17:30:00,10005.443537491188
2024-05-31 17:45:00,10005.443537491188
2024-05-31 18:00:00,10005.443537491188
2024-05-31 18:15:00,10005.443537491188
2024-05-31 18:30:00,10005.443537491188
2024-05-31 18:45:00,10005.443537491188
2024-05-31 19:00:00,10005.443537491188
2024-05-31 19:15:00,10005.443537491188
2024-05-31 19:30:00,10005.443537491188
2024-05-31 19:45:00,10005.443537491188
2024-05-31 20:00:00,10005.443537491188
2024-05-31 20:15:00,10005.443537491188
2024-05-31 20:30:00,10005.443537491188
2024-05-31 20:45:00,10005.443537491188
2024-05-31 21:00:00,10005.443537491188
2024-05-31 21:15:00,10005.443537491188
2024-05-31 21:30:00,10005.443537491188
2024-05-31 21:45:00,10005.443537491188
2024-05-31 22:00:00,10005.443537491188
2024-05-31 22:15:00,10005.443537491188
2024-05-31 22:30:00,10005.443537491188
2024-05-31 22:45:00,10005.443537491188
2024-05-31 23:00:00,10005.443537491188
2024-05-31 23:15:00,10005.443537491188
2024-05-31 23:30:00,10005.443537491188
2024-05-31 23:45:00,10005.443537491188
2024-06-01 00:00:00,10005.434932234512
2024-06-01 00:15:00,10005.429826529045
2024-06-01 00:30:00,10005.429826529045
2024-06-01 00:45:00,10005.429826529045
2024-06-01 01:00:00,10005.429826529045
2024-06-01 01:15:00,10005.417736540829
2024-06-01 01:30:00,10005.410963489954
2024-06-01 01:45:00,10005.410963489954
2024-06-01 02:00:00,10005.410963489954
2024-06-01 02:15:00,10005.410963489954
2024-06-01 02:30:00,10005.410963489954
2024-06-01 02:45:00,10005.410963489954
2024-06-01 03:00:00,10005.410963489954
2024-06-01 03:15:00,10005.410963489954
2024-06-01 03:30:00,10005.394941664581
2024-06-01 03:45:00,10005.394941664581
2024-06-01 04:00:00,10005.37867979454
2024-06-01 04:15:00,10005.37867979454
2024-06-01 04:30:00,10005.37867979454
2024-06-01 04:45:00,10005.37867979454
2024-06-01 05:00:00,10005.37867979454
2024-06-01 05:15:00,10005.376399494988
2024-06-01 05:30:00,10005.376399494988
2024-06-01 05:45:00,10006.353135682923
2024-06-01 06:00:00,10006.353135682923
2024-06-01 06:15:00,10006.353135682923
2024-06-01 06:30:00,10006.538923107368
2024-06-01 06:45:00,10006.538923107368
2024-06-01 07:00:00,10006.534157814738
2024-06-01 07:15:00,10006.534157814738
2024-06-01 07:30:00,10005.516597332713
2024-06-01 07:45:00,10005.516321575375
2024-06-01 08:00:00,10005.516321575375
2024-06-01 08:15:00,10005.51459228549
2024-06-01 08:30:00,10005.51459228549
2024-06-01 08:45:00,10005.51459228549
2024-06-01 09:00:00,10005.512482287118
2024-06-01 09:15:00,10005.137740285823
2024-06-01 09:30:00,10004.300224276016
2024-06-01 09:45:00,10004.300224276016
2024-06-01 10:00:00,10004.477620394657
2024-06-01 10:15:00,10004.464951327758
2024-06-01 10:30:00,10004.464951327758
2024-06-01 10:45:00,10004.464951327758
2024-06-01 11:00:00,10001.970854571777
2024-06-01 11:15:00,10001.970854571777
2024-06-01 11:30:00,10001.970854571777
2024-06-01 11:45:00,10001.966977453547
2024-06-01 12:00:00,10001.96502604253
2024-06-01 12:15:00,10001.96502604253
2024-06-01 12:30:00,10001.96502604253
2024-06-01 12:45:00,10001.96502604253
2024-06-01 13:00:00,10001.96502604253
2024-06-01 13:15:00,10001.8162545181
2024-06-01 13:30:00,10001.814401041473
2024-06-01 13:45:00,10001.814401041473
2024-06-01 14:00:00,10001.811314415641
2024-06-01 14:15:00,10001.80503877484
2024-06-01 14:30:00,10001.80503877484
2024-06-01 14:45:00,10001.80503877484
2024-06-01 15:00:00,10002.769847119682
2024-06-01 15:15:00,10002.769847119682
2024-06-01 15:30:00,10002.769847119682
2024-06-01 15:45:00,10002.769847119682
2024-06-01 16:00:00,10002.153873468273
2024-06-01 16:15:00,10002.446911419265
2024-06-01 16:30:00,10003.004244531028
2024-06-01 16:45:00,10003.000736968348
2024-06-01 17:00:00,10003.000736968348
2024-06-01 17:15:00,10003.000736968348
2024-06-01 17:30:00,10003.63406022055
2024-06-01 17:45:00,10004.259847299883
2024-06-01 18:00:00,10004.259847299883
2024-06-01 18:15:00,10004.259847299883
2024-06-01 18:30:00,10004.259847299883
2024-06-01 18:45:00,10004.259847299883
2024-06-01 19:00:00,10004.259847299883
2024-06-01 19:15:00,10004.658896164725
2024-06-01 19:30:00,10004.656657767471
2024-06-01 19:45:00,10007.959389519867
2024-06-01 20:00:00,10007.959389519867
2024-06-01 20:15:00,10008.515572142776
2024-06-01 20:30:00,10008.507565353986
2024-06-01 20:45:00,10008.48530205245
2024-06-01 21:00:00,10008.48530205245
2024-06-01 21:15:00,10008.48530205245
2024-06-01 21:30:00,10008.48530205245
2024-06-01 21:45:00,10008.48530205245
2024-06-01 22:00:00,10008.484278995882
2024-06-01 22:15:00,10008.467960998754
2024-06-01 22:30:00,10008.467960998754
2024-06-01 22:45:00,10008.465374373704
2024-06-01 23:00:00,10008.465374373704
2024-06-01 23:15:00,10008.465374373704
2024-06-01 23:30:00,10008.465374373704
2024-06-01 23:45:00,10008.465374373704
2024-06-02 00:00:00,10008.465374373704
2024-06-02 00:15:00,10008.465374373704
2024-06-02 00:30:00,10013.496211909562
2024-06-02 00:45:00,10012.074806117325
2024-06-02 01:00:00,10011.730176173955
2024-06-02 01:15:00,10011.53163480094
2024-06-02 01:30:00,10012.358512633353
2024-06-02 01:45:00,10011.906263225585
2024-06-02 02:00:00,10012.288403564005
2024-06-02 02:15:00,10012.288403564005
2024-06-02 02:30:00,10012.661742799788
2024-06-02 02:45:00,10012.661742799788
2024-06-02 03:00:00,10012.661742799788
2024-06-02 03:15:00,10012.661742799788
2024-06-02 03:30:00,10012.660974094284
2024-06-02 03:45:00,10012.660974094284
2024-06-02 04:00:00,10012.660974094284
2024-06-02 04:15:00,10012.660974094284
2024-06-02 04:30:00,10012.855058127654
2024-06-02 04:45:00,10012.839567521227
2024-06-02 05:00:00,10012.839567521227
2024-06-02 05:15:00,10017.229996541155
2024-06-02 05:30:00,10017.229996541155
2024-06-02 05:45:00,10017.229996541155
2024-06-02 06:00:00,10017.229996541155
2024-06-02 06:15:00,10015.226924279345
2024-06-02 06:30:00,10015.219306430885
2024-06-02 06:45:00,10015.205486846262
2024-06-02 07:00:00,10015.205486846262
2024-06-02 07:15:00,10015.19682594958
2024-06-02 07:30:00,10014.150286285312
2024-06-02 07:45:00,10014.150286285312
2024-06-02 08:00:00,10014.61926904145
2024-06-02 08:15:00,10014.617879186048
2024-06-02 08:30:00,10014.613080959989
2024-06-02 08:45:00,10014.613080959989
2024-06-02 09:00:00,10014.613080959989
2024-06-02 09:15:00,10014.345198761894
2024-06-02 09:30:00,10014.336218442058
2024-06-02 09:45:00,10014.599794711208
2024-06-02 10:00:00,10014.599794711208
2024-06-02 10:15:00,10014.02380033884
2024-06-02 10:30:00,10014.636841858959
2024-06-02 10:45:00,10014.634124532797
2024-06-02 11:00:00,10013.88639427767
2024-06-02 11:15:00,10013.88639427767
2024-06-02 11:30:00,10013.885153197672
2024-06-02 11:45:00,10013.876938741643
2024-06-02 12:00:00,10015.066261332471
2024-06-02 12:15:00,10015.066261332471
2024-06-02 12:30:00,10015.066261332471
2024-06-02 12:45:00,10017.001297276456
2024-06-02 13:00:00,10017.001297276456
2024-06-02 13:15:00,10017.001297276456
2024-06-02 13:30:00,10017.001297276456
2024-06-02 13:45:00,10017.001297276456
2024-06-02 14:00:00,10018.593633335073
2024-06-02 14:15:00,10017.860753994424
2024-06-02 14:30:00,10017.860753994424
2024-06-02 14:45:00,10017.155914407213
2024-06-02 15:00:00,10016.865884792049
2024-06-02 15:15:00,10016.07066161557
2024-06-02 15:30:00,10015.091859292228
2024-06-02 15:45:00,10015.091859292228
2024-06-02 16:00:00,10014.741737138469
2024-06-02 16:15:00,10014.741737138469
2024-06-02 16:30:00,10014.741151051352
2024-06-02 16:45:00,10014.736659868842
2024-06-02 17:00:00,10014.71945146214
2024-06-02 17:15:00,10014.716582752986
2024-06-02 17:30:00,10014.716582752986
2024-06-02 17:45:00,10012.574058272166
2024-06-02 18:00:00,10011.305559851451
2024-06-02 18:15:00,10011.30528546953
2024-06-02 18:30:00,10009.95257867956
2024-06-02 18:45:00,10009.95257867956
2024-06-02 19:00:00,10009.938445441327
2024-06-02 19:15:00,10009.938445441327
2024-06-02 19:30:00,10009.938445441327
2024-06-02 19:45:00,10009.938445441327
2024-06-02 20:00:00,10009.938445441327
2024-06-02 20:15:00,10009.915566949076
2024-06-02 20:30:00,10009.563628939813
2024-06-02 20:45:00,10009.563628939813
2024-06-02 21:00:00,10009.562745338324
2024-06-02 21:15:00,10011.778919225577
2024-06-02 21:30:00,10011.771219639591
2024-06-02 21:45:00,10011.771219639591
2024-06-02 22:00:00,10011.762924627885
2024-06-02 22:15:00,10011.762924627885
2024-06-02 22:30:00,10011.762924627885
2024-06-02 22:45:00,10011.762924627885
2024-06-02 23:00:00,10011.762924627885
2024-06-02 23:15:00,10011.684300200566
2024-06-02 23:30:00,10011.684300200566
2024-06-02 23:45:00,10011.684300200566
2024-06-03 00:00:00,10011.683619497537
2024-06-03 00:15:00,10012.213518319844
2024-06-03 00:30:00,10012.19508108516
2024-06-03 00:45:00,10012.34433962424
2024-06-03 01:00:00,10012.341972338229
2024-06-03 01:15:00,10009.55141280797
2024-06-03 01:30:00,10009.31250941959
2024-06-03 01:45:00,10011.253976227908
2024-06-03 02:00:00,10012.221814396053
2024-06-03 02:15:00,10012.221814396053
2024-06-03 02:30:00,10012.220958941169
2024-06-03 02:45:00,10012.213122200705
2024-06-03 03:00:00,10012.828784715868
2024-06-03 03:15:00,10012.745990921296
2024-06-03 03:30:00,10012.745990921296
2024-06-03 03:45:00,10012.745990921296
2024-06-03 04:00:00,10012.745990921296
2024-06-03 04:15:00,10012.757314029634
2024-06-03 04:30:00,10012.747040362581
2024-06-03 04:45:00,10011.85281899713
2024-06-03 05:00:00,10011.841244460567
2024-06-03 05:15:00,10011.841244460567
2024-06-03 05:30:00,10011.835100796558
2024-06-03 05:45:00,10011.835100796558
2024-06-03 06:00:00,10011.835100796558
2024-06-03 06:15:00,10011.835100796558
2024-06-03 06:30:00,10011.828509456962
2024-06-03 06:45:00,10011.592522047013
2024-06-03 07:00:00,10010.156862876862
2024-06-03 07:15:00,10010.156862876862
2024-06-03 07:30:00,10010.653369240015
2024-06-03 07:45:00,10010.653369240015
2024-06-03 08:00:00,10010.653369240015
2024-06-03 08:15:00,10010.653369240015
2024-06-03 08:30:00,10010.61680121675
2024-06-03 08:45:00,10011.381657734066
2024-06-03 09:00:00,10011.355465309247
2024-06-03 09:15:00,10011.350426363777
2024-06-03 09:30:00,10011.346233900189
2024-06-03 09:45:00,10012.425145204663
2024-06-03 10:00:00,10012.425145204663
2024-06-03 10:15:00,10009.347623403668
2024-06-03 10:30:00,10005.393703039288
2024-06-03 10:45:00,10005.393703039288
2024-06-03 11:00:00,10005.310110661685
2024-06-03 11:15:00,10005.310110661685
2024-06-03 11:30:00,10004.979681405723
2024-06-03 11:45:00,10004.973726151995
2024-06-03 12:00:00,10002.587678311877
2024-06-03 12:15:00,10002.587678311877
2024-06-03 12:30:00,10002.587678311877
2024-06-03 12:45:00,10002.587678311877
2024-06-03 13:00:00,10003.1390026794
2024-06-03 13:15:00,10003.99899673324
2024-06-03 13:30:00,10003.99899673324
2024-06-03 13:45:00,10003.998530466535
2024-06-03 14:00:00,10003.986087767833
2024-06-03 14:15:00,10004.204983918422
2024-06-03 14:30:00,10004.195163786837
2024-06-03 14:45:00,10003.693896949717
2024-06-03 15:00:00,10003.693896949717
2024-06-03 15:15:00,10003.688884435182
2024-06-03 15:30:00,10003.688884435182
2024-06-03 15:45:00,10002.813995895867
2024-06-03 16:00:00,10005.877554712777
2024-06-03 16:15:00,10005.035356162076
2024-06-03 16:30:00,10005.027661899065
2024-06-03 16:45:00,10005.027661899065
2024-06-03 17:00:00,10006.636739352678
2024-06-03 17:15:00,10006.633866020205
2024-06-03 17:30:00,10006.633866020205
2024-06-03 17:45:00,10006.633866020205
2024-06-03 18:00:00,10006.633866020205
2024-06-03 18:15:00,10006.633866020205
2024-06-03 18:30:00,10006.625803615625
2024-06-03 18:45:00,10008.263747241075
2024-06-03 19:00:00,10008.263747241075
2024-06-03 19:15:00,10008.263747241075
2024-06-03 19:30:00,10008.263747241075
2024-06-03 19:45:00,10008.26254099813
2024-06-03 20:00:00,10008.26254099813
2024-06-03 20:15:00,10016.452732267051
2024-06-03 20:30:00,10016.452732267051
2024-06-03 20:45:00,10016.452732267051
2024-06-03 21:00:00,10016.166849972873
2024-06-03 21:15:00,10016.91640168634
2024-06-03 21:30:00,10016.91640168634
2024-06-03 21:45:00,10016.91640168634
2024-06-03 22:00:00,10017.816795172363
2024-06-03 22:15:00,10017.813766201918
2024-06-03 22:30:00,10017.813766201918
2024-06-03 22:45:00,10017.813766201918
2024-06-03 23:00:00,10017.813766201918
2024-06-03 23:15:00,10015.587449749892
2024-06-03 23:30:00,10015.570093914826
2024-06-03 23:45:00,10015.570093914826
2024-06-04 00:00:00,10015.570093914826
2024-06-04 00:15:00,10016.035817936023
2024-06-04 00:30:00,10016.028517585208
2024-06-04 00:45:00,10016.015023479198
2024-06-04 01:00:00,10016.015023479198
2024-06-04 01:15:00,10016.006789118012
2024-06-04 01:30:00,10016.006789118012
2024-06-04 01:45:00,10014.77611759301
2024-06-04 02:00:00,10014.927969545086
2024-06-04 02:15:00,10014.927969545086
2024-06-04 02:30:00,10014.927969545086
2024-06-04 02:45:00,10013.193200796803
2024-06-04 03:00:00,10013.193200796803
2024-06-04 03:15:00,10013.193200796803
2024-06-04 03:30:00,10013.193200796803
2024-06-04 03:45:00,10013.193200796803
2024-06-04 04:00:00,10013.181513246109
2024-06-04 04:15:00,10013.181513246109
2024-06-04 04:30:00,10013.181513246109
2024-06-04 04:45:00,10013.181513246109
2024-06-04 05:00:00,10013.181513246109
2024-06-04 05:15:00,10013.181513246109
2024-06-04 05:30:00,10013.151182945778
2024-06-04 05:45:00,10013.151038931468
2024-06-04 06:00:00,10013.625562147954
2024-06-04 06:15:00,10013.62362582541
2024-06-04 06:30:00,10013.62362582541
2024-06-04 06:45:00,10014.26153839684
2024-06-04 07:00:00,10014.26153839684
2024-06-04 07:15:00,10014.26153839684
2024-06-04 07:30:00,10014.251088761976
2024-06-04 07:45:00,10014.244379248255
2024-06-04 08:00:00,10017.46891566717
2024-06-04 08:15:00,10018.107619192237
2024-06-04 08:30:00,10018.107619192237
2024-06-04 08:45:00,10018.107619192237
2024-06-04 09:00:00,10018.107619192237
2024-06-04 09:15:00,10018.102622197726
2024-06-04 09:30:00,10018.102622197726
2024-06-04 09:45:00,10018.098456332245
2024-06-04 10:00:00,10018.098456332245
2024-06-04 10:15:00,10019.057676264802
2024-06-04 10:30:00,10019.057676264802
2024-06-04 10:45:00,10019.057676264802
2024-06-04 11:00:00,10019.057676264802
2024-06-04 11:15:00,10019.221689248243
2024-06-04 11:30:00,10019.221689248243
2024-06-04 11:45:00,10019.221689248243
2024-06-04 12:00:00,10019.93837406651
2024-06-04 12:15:00,10020.500065529504
2024-06-04 12:30:00,10020.500065529504
2024-06-04 12:45:00,10020.500065529504
2024-06-04 13:00:00,10020.500065529504
2024-06-04 13:15:00,10019.976146423975
2024-06-04 13:30:00,10019.623993718782
2024-06-04 13:45:00,10019.623993718782
2024-06-04 14:00:00,10019.610925117293
2024-06-04 14:15:00,10019.232727506915
2024-06-04 14:30:00,10019.22737444031
2024-06-04 14:45:00,10019.22737444031
2024-06-04 15:00:00,10017.029654866335
2024-06-04 15:15:00,10016.562055265782
2024-06-04 15:30:00,10016.562055265782
2024-06-04 15:45:00,10016.544976607216
2024-06-04 16:00:00,10015.079295411957
2024-06-04 16:15:00,10014.355042234314
2024-06-04 16:30:00,10015.382176414383
2024-06-04 16:45:00,10015.382176414383
2024-06-04 17:00:00,10015.470040850592
2024-06-04 17:15:00,10015.470040850592
2024-06-04 17:30:00,10014.61662953372
2024-06-04 17:45:00,10014.616313553346
2024-06-04 18:00:00,10014.61000808042
2024-06-04 18:15:00,10014.725865115342
2024-06-04 18:30:00,10014.725865115342
2024-06-04 18:45:00,10014.714123768663
2024-06-04 19:00:00,10014.714123768663
2024-06-04 19:15:00,10014.689734084463
2024-06-04 19:30:00,10014.675163426367
2024-06-04 19:45:00,10014.401997067896
2024-06-04 20:00:00,10013.871597208945
2024-06-04 20:15:00,10013.23313418862
2024-06-04 20:30:00,10013.23313418862
2024-06-04 20:45:00,10013.228518134845
2024-06-04 21:00:00,10013.228518134845
2024-06-04 21:15:00,10013.228518134845
2024-06-04 21:30:00,10013.228518134845
2024-06-04 21:45:00,10013.37707722832
2024-06-04 22:00:00,10013.37707722832
2024-06-04 22:15:00,10013.37707722832
2024-06-04 22:30:00,10013.371465149266
2024-06-04 22:45:00,10013.371465149266
2024-06-04 23:00:00,10011.450146975858
2024-06-04 23:15:00,10011.4367878753
2024-06-04 23:30:00,10012.041783543234
2024-06-04 23:45:00,10012.041783543234
2024-06-05 00:00:00,10012.041783543234
2024-06-05 00:15:00,10011.325991483336
2024-06-05 00:30:00,10011.325991483336
2024-06-05 00:45:00,10011.325991483336
2024-06-05 01:00:00,10011.325991483336
2024-06-05 01:15:00,10011.325991483336
2024-06-05 01:30:00,10012.217967363005
2024-06-05 01:45:00,10012.217967363005
2024-06-05 02:00:00,10012.217967363005
2024-06-05 02:15:00,10012.190119510447
2024-06-05 02:30:00,10012.810714786803
2024-06-05 02:45:00,10012.951191937482
2024-06-05 03:00:00,10012.951191937482
2024-06-05 03:15:00,10012.951191937482
2024-06-05 03:30:00,10012.951191937482
2024-06-05 03:45:00,10012.951191937482
2024-06-05 04:00:00,10012.951191937482
2024-06-05 04:15:00,10012.951191937482
2024-06-05 04:30:00,10012.933969931608
2024-06-05 04:45:00,10010.810237126356
2024-06-05 05:00:00,10011.642348484998
2024-06-05 05:15:00,10011.642348484998
2024-06-05 05:30:00,10011.63291570258
2024-06-05 05:45:00,10011.613642458735
2024-06-05 06:00:00,10013.499647383509
2024-06-05 06:15:00,10014.087558333693
2024-06-05 06:30:00,10014.081067198353
2024-06-05 06:45:00,10014.081067198353
2024-06-05 07:00:00,10013.08461409195
2024-06-05 07:15:00,10013.078106842866
2024-06-05 07:30:00,10013.078106842866
2024-06-05 07:45:00,10012.5975666567
2024-06-05 08:00:00,10011.570268802276
2024-06-05 08:15:00,10011.570268802276
2024-06-05 08:30:00,10011.570268802276
2024-06-05 08:45:00,10009.789775423636
2024-06-05 09:00:00,10011.115410856833
2024-06-05 09:15:00,10018.51964288198
2024-06-05 09:30:00,10018.51964288198
2024-06-05 09:45:00,10018.514914117219
2024-06-05 10:00:00,10018.485669608624
2024-06-05 10:15:00,10027.798055167706
2024-06-05 10:30:00,10027.779356307747
2024-06-05 10:45:00,10024.16689164138
2024-06-05 11:00:00,10025.046662397148
2024-06-05 11:15:00,10025.046662397148
2024-06-05 11:30:00,10025.041032097699
2024-06-05 11:45:00,10025.041032097699
2024-06-05 12:00:00,10025.041032097699
2024-06-05 12:15:00,10025.273878506781
2024-06-05 12:30:00,10025.273878506781
2024-06-05 12:45:00,10025.273878506781
2024-06-05 13:00:00,10027.326684407355
2024-06-05 13:15:00,10027.326684407355
2024-06-05 13:30:00,10027.326684407355
2024-06-05 13:45:00,10030.172136000754
2024-06-05 14:00:00,10030.112925558748
2024-06-05 14:15:00,10030.101940035285
2024-06-05 14:30:00,10031.223520636024
2024-06-05 14:45:00,10031.223520636024
2024-06-05 15:00:00,10031.223520636024
2024-06-05 15:15:00,10031.223520636024
2024-06-05 15:30:00,10031.215107329586
2024-06-05 15:45:00,10031.215107329586
2024-06-05 16:00:00,10037.060188658932
2024-06-05 16:15:00,10037.048840066815
2024-06-05 16:30:00,10037.048840066815
2024-06-05 16:45:00,10037.030070430064
2024-06-05 17:00:00,10037.030070430064
2024-06-05 17:15:00,10037.020747613558
2024-06-05 17:30:00,10037.020747613558
2024-06-05 17:45:00,10037.016728009028
2024-06-05 18:00:00,10036.98389261861
2024-06-05 18:15:00,10036.688889085246
2024-06-05 18:30:00,10045.284485398723
2024-06-05 18:45:00,10045.284485398723
2024-06-05 19:00:00,10045.28216782252
2024-06-05 19:15:00,10045.28216782252
2024-06-05 19:30:00,10045.267521961989
2024-06-05 19:45:00,10048.352982863249
2024-06-05 20:00:00,10047.892370208563
2024-06-05 20:15:00,10047.888387652976
2024-06-05 20:30:00,10047.888387652976
2024-06-05 20:45:00,10047.888387652976
2024-06-05 21:00:00,10047.888387652976
2024-06-05 21:15:00,10047.888387652976
2024-06-05 21:30:00,10047.888387652976
2024-06-05 21:45:00,10047.888387652976
2024-06-05 22:00:00,10047.888387652976
2024-06-05 22:15:00,10047.888387652976
2024-06-05 22:30:00,10047.888387652976
2024-06-05 22:45:00,10050.151738854987
2024-06-05 23:00:00,10050.627360167844
2024-06-05 23:15:00,10050.62268993857
2024-06-05 23:30:00,10050.618885878637
2024-06-05 23:45:00,10049.825368765905
2024-06-06 00:00:00,10049.813619987272
2024-06-06 00:15:00,10049.813619987272
2024-06-06 00:30:00,10050.178089098237
2024-06-06 00:45:00,10050.178089098237
2024-06-06 01:00:00,10050.163355642162
2024-06-06 01:15:00,10050.157832098357
2024-06-06 01:30:00,10050.157832098357
2024-06-06 01:45:00,10050.236702148966
2024-06-06 02:00:00,10050.236702148966
2024-06-06 02:15:00,10056.549148266367
2024-06-06 02:30:00,10056.448883270077
2024-06-06 02:45:00,10056.448883270077
2024-06-06 03:00:00,10056.448883270077
2024-06-06 03:15:00,10056.448883270077
2024-06-06 03:30:00,10056.448037766142
2024-06-06 03:45:00,10056.443088624383
2024-06-06 04:00:00,10057.841984364892
2024-06-06 04:15:00,10057.365426692868
2024-06-06 04:30:00,10056.94667724123
2024-06-06 04:45:00,10056.94667724123
2024-06-06 05:00:00,10057.965600047017
2024-06-06 05:15:00,10057.965600047017
2024-06-06 05:30:00,10057.965600047017
2024-06-06 05:45:00,10057.944610573108
2024-06-06 06:00:00,10058.688469208533
2024-06-06 06:15:00,10058.867266513163
2024-06-06 06:30:00,10057.998808182532
2024-06-06 06:45:00,10057.998808182532
2024-06-06 07:00:00,10057.98775651654
2024-06-06 07:15:00,10058.021466377879
2024-06-06 07:30:00,10058.021466377879
2024-06-06 07:45:00,10057.874269012118
2024-06-06 08:00:00,10057.874269012118
2024-06-06 08:15:00,10057.874269012118
2024-06-06 08:30:00,10057.857534367347
2024-06-06 08:45:00,10057.720889392996
2024-06-06 09:00:00,10057.718241964223
2024-06-06 09:15:00,10057.718241964223
2024-06-06 09:30:00,10057.718241964223
2024-06-06 09:45:00,10057.718241964223
2024-06-06 10:00:00,10057.718241964223
2024-06-06 10:15:00,10057.718241964223
2024-06-06 10:30:00,10057.718241964223
2024-06-06 10:45:00,10057.974552397372
2024-06-06 11:00:00,10060.152400259616
2024-06-06 11:15:00,10060.116032481881
2024-06-06 11:30:00,10060.116032481881
2024-06-06 11:45:00,10060.108912225103
2024-06-06 12:00:00,10060.108912225103
2024-06-06 12:15:00,10058.254348869657
2024-06-06 12:30:00,10059.236452992296
2024-06-06 12:45:00,10059.236452992296
2024-06-06 13:00:00,10059.236452992296
2024-06-06 13:15:00,10059.236452992296
2024-06-06 13:30:00,10059.225249571016
2024-06-06 13:45:00,10059.225249571016
2024-06-06 14:00:00,10059.79139177244
2024-06-06 14:15:00,10059.787566470204
2024-06-06 14:30:00,10057.425273226796
2024-06-06 14:45:00,10056.925261484681
2024-06-06 15:00:00,10056.925261484681
2024-06-06 15:15:00,10060.993278967439
2024-06-06 15:30:00,10060.993278967439
2024-06-06 15:45:00,10060.982571305929
2024-06-06 16:00:00,10060.982571305929
2024-06-06 16:15:00,10060.982571305929
2024-06-06 16:30:00,10060.966775292753
2024-06-06 16:45:00,10060.961295203528
2024-06-06 17:00:00,10060.959807070427
2024-06-06 17:15:00,10060.959807070427
